iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-399.62,1,14.1537,28.6159,11.8534,0.117791,0.00333324,0.189553,1.95456,1.63974e-06,0.630217
968,-403.262,1,14.2296,28.616,12.2415,0.117448,-0.00590402,0.197141,1.95379,1.60308e-06,0.577063
969,-398.401,1,14.4537,28.616,13.0184,0.118917,-0.0100236,0.198758,2.06915,1.38619e-06,0.678082
970,-400.3,1,14.3972,28.6159,13.9361,0.112518,-0.021642,0.205747,2.23379,1.4864e-06,0.711451
971,-401.491,1,14.7681,28.616,13.5982,0.113353,-0.0411223,0.194878,2.327,1.28223e-06,0.795402
972,-405.304,1,14.6872,28.616,14.4366,0.111306,-0.0352921,0.19336,2.24778,1.32502e-06,0.780779
973,-393.241,1,14.8367,28.616,16.4924,0.112553,-0.0541114,0.204305,2.64108,1.36649e-06,0.840764
974,-400.411,1,13.9535,28.6159,15.3834,0.10957,0.00707743,0.206382,2.58893,1.25201e-06,0.864599
975,-403.244,1,14.9587,28.6159,15.8566,0.111832,-0.0647936,0.193786,2.4563,1.33075e-06,0.769344
976,-404.454,1,15.0801,28.616,15.6421,0.109397,-0.0766496,0.194591,2.56354,1.32021e-06,0.797844
977,-399.431,1,14.961,28.6159,16.7658,0.110151,-0.0891802,0.196565,2.78844,1.28706e-06,0.848733
978,-396.773,1,14.4615,28.6159,16.3699,0.11246,-0.0512803,0.199052,2.83429,1.08211e-06,0.94674
979,-397.624,1,13.7592,28.6159,17.3353,0.115703,-0.0139887,0.173308,2.92875,9.69384e-07,0.95677
980,-392.265,1,13.3303,28.6159,16.8567,0.114681,0.0312955,0.189729,2.95239,1.09289e-06,0.93511
981,-404.446,1,13.9766,28.616,18.9231,0.1118,-0.0107262,0.190169,2.65292,9.84523e-07,0.923532
982,-400.335,1,14.7617,28.6159,22.5013,0.110559,-0.0577881,0.18313,3.00158,1.02703e-06,0.97169
983,-408.676,1,14.5241,28.6159,21.5992,0.108501,-0.0464234,0.187258,3.09831,8.72471e-07,0.954
984,-409.829,1,14.3155,28.6159,21.838,0.104704,-0.0336631,0.207186,3.10898,8.61278e-07,0.976852
985,-407.539,1,14.6226,28.6159,17.4324,0.104133,-0.0546794,0.205505,3.03288,9.55003e-07,1.06137
986,-404.933,1,14.2077,28.6159,14.4223,0.106098,-0.031151,0.202474,2.78012,9.37319e-07,1.13238
987,-406.888,1,14.7131,28.6159,13.8963,0.108863,-0.0662548,0.197724,2.55565,8.91568e-07,1.07869
988,-401.932,1,14.3629,28.6159,14.481,0.110765,-0.0264549,0.200593,2.61932,9.30421e-07,1.09619
989,-397.615,1,14.2005,28.6159,15.9508,0.11404,-0.0264404,0.18906,2.65265,9.6211e-07,1.07847
990,-409.333,1,13.866,28.6159,14.5358,0.110272,-0.00430266,0.194114,2.44023,9.31888e-07,0.946391
991,-400.025,1,13.541,28.6159,15.0013,0.112916,0.0333109,0.201774,2.46978,9.80783e-07,0.960512
992,-405.204,1,13.9488,28.6159,16.9146,0.106861,0.00135732,0.205973,2.65841,9.14348e-07,1.11429
993,-402.054,1,14.1656,28.6159,17.412,0.108137,-0.0136908,0.206659,2.87433,9.12539e-07,1.10532
994,-411.053,1,13.88,28.6159,18.2941,0.1081,0.00592744,0.204443,2.69973,8.31202e-07,0.943663
995,-412.546,1,15.5123,28.6159,17.7813,0.11026,-0.100531,0.195794,2.76235,7.98364e-07,0.857495
996,-409.123,1,14.8315,28.6159,17.7967,0.109394,-0.0586987,0.194064,2.99275,7.83817e-07,0.93467
997,-414.571,1,14.5448,28.6159,17.6899,0.110331,-0.0375191,0.205823,2.78042,6.90321e-07,0.882838
998,-410.665,1,14.5341,28.6159,14.754,0.111321,-0.0266473,0.224054,2.75412,7.12644e-07,0.883961
999,-414.861,1,13.7938,28.6159,14.5731,0.110054,0.0209291,0.216661,2.62105,7.03918e-07,0.864274
1000,-417.995,2,15.2073,28.6159,13.0961,0.107854,-0.0834541,0.213806,2.40565,6.869e-07,1.01729
1001,-417.288,2,15.3648,28.6159,13.6874,0.109173,-0.101647,0.203924,2.40791,6.63797e-07,1.0295
1002,-421.521,2,14.7345,28.6159,13.9149,0.109167,-0.0575515,0.20295,2.28575,6.49326e-07,0.948787
1003,-420.814,2,14.4913,28.6159,13.8485,0.109397,-0.0300902,0.205071,2.45793,6.47182e-07,0.916465
1004,-431.573,2,14.6248,28.6159,13.5705,0.109054,-0.0304031,0.203944,2.246,5.4354e-07,0.872201
1005,-434.444,2,15.1523,28.6159,16.2407,0.109233,-0.0610895,0.209628,2.12635,5.46895e-07,0.802511
1006,-421.224,2,14.1245,28.6159,15.8435,0.11688,0.00845758,0.205268,1.95892,5.73969e-07,0.862087
1007,-427.936,2,14.5394,28.6159,13.7134,0.113991,-0.0283083,0.19134,2.17999,5.52945e-07,0.794559
1008,-430.687,2,14.1617,28.6159,13.0789,0.112837,-0.00683932,0.194982,2.16493,5.40998e-07,0.765932
1009,-431.212,2,13.8697,28.6159,11.6621,0.11563,0.0142902,0.187511,2.05946,6.03381e-07,0.654866
1010,-429.91,2,13.4342,28.6159,10.7483,0.114456,0.0401767,0.19063,2.15257,5.95174e-07,0.678945
1011,-429.29,2,13.5579,28.6159,11.4798,0.116582,0.030037,0.189661,2.0719,5.38058e-07,0.729822
1012,-425.982,2,14.6561,28.6159,11.9755,0.119388,-0.0292205,0.190272,1.93979,5.1304e-07,0.770332
1013,-425.286,2,13.9373,28.6159,11.9121,0.1168,0.0111597,0.195364,2.12305,4.74013e-07,0.88749
1014,-436.561,2,13.2269,28.6159,11.8174,0.111226,0.0526059,0.194027,2.28775,4.32537e-07,0.856297
1015,-431.703,2,12.9632,28.6159,13.7034,0.112132,0.0643681,0.190652,2.22397,4.62398e-07,0.924557
1016,-424.52,2,13.5951,28.6159,14.4713,0.114824,0.0321491,0.191432,2.42317,4.62296e-07,0.90139
1017,-421.127,2,13.5942,28.6159,12.2415,0.116557,0.0206589,0.189287,2.65135,5.15108e-07,0.774448
1018,-418.912,2,14.0608,28.6159,11.8381,0.114899,-0.00333862,0.193294,2.58088,5.85833e-07,0.804708
1019,-418.006,2,14.195,28.6159,13.243,0.11744,-0.000926432,0.19785,2.53939,5.63425e-07,0.762177
1020,-418.933,2,14.0885,28.6159,14.2499,0.120326,0.0124632,0.195953,2.55293,5.09054e-07,0.754064
1021,-431.065,2,14.2329,28.6159,12.6047,0.112843,-0.00471728,0.215573,2.38155,4.71079e-07,0.753245
1022,-424.969,2,13.1231,28.6159,13.2087,0.115381,0.0746701,0.229575,2.42542,4.21179e-07,0.789711
1023,-421.608,2,12.9557,28.6159,12.3773,0.117822,0.092408,0.229793,2.45357,4.58533e-07,0.725708
1024,-432.8,2,13.5272,28.6159,12.0688,0.119704,0.0512372,0.206933,2.15949,4.31988e-07,0.637041
1025,-432.619,2,13.2187,28.6159,12.6813,0.117683,0.0616065,0.216256,2.13363,4.32956e-07,0.6554
1026,-433.916,2,13.3531,28.6159,12.9771,0.117071,0.0583864,0.208954,2.19326,4.20711e-07,0.673182
1027,-425.379,2,13.1828,28.6159,13.1694,0.117381,0.0667961,0.206766,2.23926,4.85309e-07,0.725092
1028,-433.251,2,13.033,28.6159,12.9977,0.119692,0.0774133,0.211434,2.3343,3.9792e-07,0.607851
1029,-439.13,2,13.4523,28.6159,14.5312,0.120009,0.0497962,0.198476,2.3361,3.8103e-07,0.569164
1030,-444.915,2,14.074,28.6159,15.0909,0.119667,0.006612,0.191518,2.35962,3.29637e-07,0.549028
1031,-436.626,2,15.0023,28.6159,14.96,0.118772,-0.0503593,0.187177,2.63259,3.69846e-07,0.569959
1032,-439.888,2,15.4302,28.6159,15.1363,0.117567,-0.0848724,0.187864,2.88234,3.8744e-07,0.514627
1033,-438.455,2,15.129,28.6159,14.6289,0.116561,-0.0617916,0.194483,2.71354,3.87816e-07,0.557197
1034,-441.401,2,14.8443,28.6159,13.8075,0.116722,-0.0464789,0.195928,2.54535,4.0197e-07,0.521783
1035,-447.202,2,13.8589,28.6159,13.5684,0.116428,0.0216728,0.194747,2.38282,3.84699e-07,0.491729
1036,-442.165,2,13.8974,28.6159,12.8608,0.116048,0.00968722,0.191442,2.60589,3.82985e-07,0.53107
1037,-445.637,2,13.6694,28.6159,13.0658,0.113332,0.0312257,0.1966,2.5567,4.02308e-07,0.542818
1038,-441.352,2,14.0576,28.6159,12.8037,0.112876,-0.00130633,0.200748,2.62867,4.18737e-07,0.578035
1039,-436.608,2,14.0086,28.6159,13.2641,0.116271,0.00956288,0.202703,2.72489,3.96326e-07,0.545824
1040,-435.768,2,13.2683,28.6159,13.0057,0.119902,0.0643883,0.198909,2.47768,3.59909e-07,0.574266
1041,-438.007,2,14.0252,28.6159,12.1244,0.122593,0.00156967,0.198893,2.53465,2.98957e-07,0.566981
1042,-431.797,2,14.279,28.6159,11.9374,0.125255,-0.0185313,0.195676,2.49078,3.1046e-07,0.569155
1043,-445.248,2,13.9799,28.6159,11.1768,0.121185,-0.00850676,0.193322,2.46285,3.13022e-07,0.518358
1044,-438.458,2,13.7355,28.6159,11.6601,0.121836,0.0024795,0.194587,2.8106,2.88663e-07,0.555189
1045,-430.771,2,13.2783,28.6159,11.0706,0.124729,0.0354136,0.195876,2.85226,2.84138e-07,0.58699
1046,-442.161,2,13.4301,28.6159,11.3521,0.121184,0.0283973,0.198523,2.54393,2.8323e-07,0.597592
1047,-439.695,2,14.0605,28.6159,11.4782,0.124431,-0.00884435,0.192992,2.43551,2.59138e-07,0.630783
1048,-437.559,2,15.507,28.6159,14.1335,0.123428,-0.110363,0.195212,2.54192,2.61634e-07,0.629309
1049,-442.623,2,14.0542,28.6159,14.5063,0.121964,-0.0110736,0.193123,2.5809,2.70758e-07,0.574181
1050,-445.05,2,13.8011,28.6159,14.1839,0.117459,0.0156014,0.198725,2.6787,2.7923e-07,0.594742
1051,-441.7,2,13.334,28.6159,13.4972,0.118667,0.0441081,0.19065,2.76436,2.77835e-07,0.606514
1052,-443.558,2,14.3615,28.6159,13.5239,0.117492,-0.0215523,0.191205,2.60077,2.79714e-07,0.668346
1053,-443.781,2,14.5461,28.6159,13.7737,0.11977,-0.0319827,0.184264,2.40018,2.67399e-07,0.696011
1054,-459.492,2,14.6106,28.6159,13.5741,0.116358,-0.0297371,0.172752,2.24076,2.32095e-07,0.75079
1055,-456.465,2,14.6041,28.6159,12.8094,0.11465,-0.0308671,0.183382,2.29408,2.23344e-07,0.733415
1056,-454.291,2,14.4731,28.6159,12.6135,0.116035,-0.026061,0.180344,2.21199,2.22577e-07,0.751865
1057,-451.62,2,13.9111,28.6159,13.405,0.11504,0.0109224,0.184224,2.34029,2.53548e-07,0.702459
1058,-464.17,2,13.7725,28.6159,13.2001,0.114175,0.0236621,0.185854,2.22605,2.41639e-07,0.613627
1059,-462.242,2,14.234,28.6159,13.3948,0.115933,-0.0149283,0.184582,2.2336,2.59725e-07,0.5228
1060,-466.192,2,14.3559,28.6159,13.8155,0.114096,-0.0271775,0.184259,2.33777,2.7747e-07,0.454549
1061,-464.428,2,13.8223,28.6159,13.3993,0.112455,0.0170664,0.182667,2.30323,3.12369e-07,0.456385
1062,-460.802,2,14.2543,28.6159,13.067,0.114804,-0.0151552,0.183901,2.31262,2.84424e-07,0.476203
1063,-458.939,2,14.2181,28.6159,12.9587,0.116497,-0.0124951,0.183361,2.37363,2.79497e-07,0.462466
1064,-452.196,2,14.2591,28.6159,13.1649,0.119042,-0.0108939,0.182354,2.28961,2.75441e-07,0.500996
1065,-460.608,2,14.2995,28.6159,12.9783,0.116442,-0.0108607,0.189278,2.18045,2.91984e-07,0.488823
1066,-455.666,2,13.9973,28.6159,13.3059,0.116531,0.0110778,0.186743,2.25968,3.03987e-07,0.48706
1067,-456.783,2,13.767,28.6159,13.4395,0.117797,0.0245829,0.183037,2.42223,2.65866e-07,0.500246
1068,-452.003,2,13.9,28.6159,13.4111,0.121413,0.0110856,0.184639,2.51967,2.39978e-07,0.488459
1069,-458.813,2,13.8809,28.6159,12.8028,0.119509,0.0127737,0.189549,2.54545,2.65524e-07,0.433793
1070,-450.304,2,13.4521,28.6159,13.0576,0.122217,0.0394881,0.1929,2.62591,2.53766e-07,0.431728
1071,-444.576,2,14.0354,28.6159,13.28,0.122335,0.00407214,0.187028,2.51074,2.8552e-07,0.479977
1072,-447.64,2,13.7714,28.6159,14.0026,0.120583,0.017125,0.196557,2.54536,2.82269e-07,0.482281
1073,-440.707,2,13.5892,28.6159,13.6532,0.122624,0.0411753,0.203072,2.46058,2.96667e-07,0.482321
1074,-446.978,2,13.3705,28.6159,13.2531,0.120135,0.0625118,0.202406,2.3758,3.16044e-07,0.494065
1075,-449.659,2,13.8711,28.6159,13.0762,0.119281,0.0237983,0.203455,2.3368,3.05878e-07,0.498828
1076,-448.656,2,13.9192,28.6159,13.1111,0.119322,0.023159,0.201651,2.394,2.7789e-07,0.54248
1077,-450.005,2,14.1428,28.6159,12.8031,0.121068,0.00466197,0.197889,2.22986,2.68819e-07,0.543218
1078,-455.725,2,14.2215,28.6159,12.6334,0.117793,-0.00145215,0.20021,2.26203,2.65024e-07,0.546442
1079,-456.625,2,13.7942,28.6159,13.1102,0.115801,0.0307487,0.202065,2.15736,2.82549e-07,0.554164
1080,-453.523,2,13.6745,28.6159,13.1207,0.11499,0.0450962,0.202156,2.18248,3.11717e-07,0.534928
1081,-459.196,2,13.5863,28.6159,13.0228,0.113857,0.0497876,0.205695,2.27238,2.94717e-07,0.51691
1082,-448.665,2,13.0412,28.6159,13.3796,0.112988,0.0743238,0.209211,2.47495,3.01603e-07,0.563006
1083,-453.311,2,13.2499,28.6159,14.0414,0.114777,0.0637458,0.202314,2.47739,2.92766e-07,0.54728
1084,-458.308,2,13.3453,28.6159,14.3386,0.114497,0.0602613,0.202247,2.49952,2.66465e-07,0.537338
1085,-446.886,2,13.0662,28.6159,14.3669,0.117389,0.0897249,0.205926,2.38405,2.8496e-07,0.526601
1086,-446.802,2,13.024,28.6159,14.3303,0.119295,0.0971093,0.209663,2.35612,2.74269e-07,0.533863
1087,-448.226,2,12.563,28.6159,13.6124,0.1207,0.127744,0.205774,2.25665,2.79951e-07,0.518729
1088,-446.085,2,12.6767,28.6159,13.7972,0.121267,0.116523,0.203535,2.22351,3.0106e-07,0.519542
1089,-456.071,2,13.2511,28.6159,13.6531,0.118718,0.0741901,0.196485,2.15558,3.00856e-07,0.521808
1090,-447.217,2,13.4189,28.6159,14.0677,0.120139,0.0716622,0.198837,2.19723,2.91374e-07,0.534648
1091,-448.919,2,13.4667,28.6159,13.7052,0.121988,0.0650946,0.200049,2.09492,2.73496e-07,0.546239
1092,-454.175,2,13.6851,28.6159,13.7443,0.119796,0.0560848,0.193332,2.04292,2.9445e-07,0.539761
1093,-444.954,2,13.5968,28.6159,14.5555,0.120353,0.0550727,0.196544,2.12018,2.94295e-07,0.552615
1094,-458.565,2,14.1578,28.6159,15.9799,0.115836,0.011403,0.195419,2.21181,2.67727e-07,0.614962
1095,-445.301,2,14.5309,28.6159,15.7533,0.115736,-0.0198689,0.19257,2.33917,2.79475e-07,0.667226
1096,-454.572,2,14.3931,28.6159,16.1422,0.113961,-0.0177402,0.189494,2.47197,2.51276e-07,0.708805
1097,-459.732,2,14.2962,28.6159,15.2712,0.111285,-0.0115332,0.194745,2.3805,2.48225e-07,0.731658
1098,-455.582,2,14.3124,28.6159,15.1657,0.112037,-0.0113785,0.20496,2.36481,2.41035e-07,0.696327
1099,-458.447,2,14.1315,28.6159,15.4919,0.112111,-0.000365987,0.204451,2.5901,2.25877e-07,0.658046
1100,-454.946,2,13.9531,28.6159,16.4123,0.112751,0.00517552,0.200714,2.7103,2.17401e-07,0.668193
1101,-454.883,2,14.1211,28.6159,16.9122,0.114169,-0.00434737,0.201296,2.64105,2.13119e-07,0.645343
1102,-449.555,2,13.9437,28.6159,17.4257,0.115605,0.00622608,0.204537,2.59325,2.11903e-07,0.671185
1103,-451.58,2,13.7675,28.6159,18.2318,0.115884,0.00893815,0.203075,2.66475,2.15229e-07,0.655653
1104,-452.953,2,14.2847,28.6159,17.6648,0.116024,-0.0267317,0.205534,2.6949,2.10645e-07,0.641104
1105,-456.486,2,14.2497,28.6159,16.7019,0.11552,-0.0168349,0.203864,2.68194,2.09488e-07,0.61394
1106,-452.502,2,13.9315,28.6159,16.1247,0.117126,0.00647841,0.198527,2.64193,2.01962e-07,0.643801
1107,-448.788,2,13.503,28.6159,15.9686,0.116667,0.0456966,0.199889,2.6138,2.1034e-07,0.681592
1108,-454.905,2,13.4192,28.6159,15.0466,0.114504,0.0457939,0.200874,2.54624,2.10504e-07,0.720249
1109,-448.19,2,13.4068,28.6159,14.6524,0.114135,0.0408817,0.202415,2.6829,2.03791e-07,0.77048
1110,-452.632,2,13.682,28.6159,14.0865,0.113802,0.0183749,0.200972,2.70047,1.9848e-07,0.779143
1111,-451.459,2,13.787,28.6159,13.5086,0.114343,0.0119559,0.200765,2.52308,2.04914e-07,0.792714
1112,-449.27,2,14.2516,28.6159,13.9375,0.112986,-0.0251204,0.208149,2.49552,2.16443e-07,0.806
1113,-441.917,2,14.2106,28.6159,14.1426,0.114538,-0.0175523,0.210083,2.58491,2.14521e-07,0.828111
1114,-452.761,2,14.8147,28.6159,14.3946,0.113784,-0.0569041,0.205456,2.60335,2.0491e-07,0.828278
1115,-461.488,2,14.6526,28.6159,14.8879,0.113175,-0.0374685,0.206324,2.48917,1.94937e-07,0.775759
1116,-458.507,2,14.8457,28.6159,14.4721,0.112634,-0.0463411,0.202802,2.39459,2.03814e-07,0.761968
1117,-461.567,2,14.9301,28.6159,15.4628,0.110911,-0.0520811,0.198712,2.38865,2.11892e-07,0.766081
1118,-456.525,2,14.8755,28.6159,16.7719,0.111847,-0.049843,0.201757,2.40846,2.08084e-07,0.756154
1119,-456.168,2,14.7674,28.6159,17.156,0.110551,-0.0460326,0.202987,2.44753,2.28425e-07,0.738177
1120,-439.002,2,14.8429,28.6159,17.8439,0.111747,-0.0545916,0.207567,2.52541,2.58556e-07,0.782665
1121,-445.513,2,14.4442,28.6159,17.5416,0.110839,-0.0243823,0.207433,2.55278,2.77652e-07,0.782006
1122,-445.561,2,14.4409,28.6159,17.0517,0.111233,-0.0259481,0.205719,2.51634,2.76618e-07,0.796515
1123,-455.703,2,14.4814,28.6159,16.3853,0.109397,-0.0273998,0.201916,2.51633,2.86038e-07,0.774568
1124,-458.316,2,14.5734,28.6159,15.4401,0.108477,-0.0311378,0.199769,2.54275,2.7994e-07,0.73783
1125,-456.822,2,14.5331,28.6159,16.0107,0.108876,-0.0306017,0.201223,2.48978,2.67551e-07,0.732783
1126,-447.217,2,14.1479,28.6159,16.4989,0.110647,-0.000369937,0.202251,2.53827,2.74946e-07,0.698248
1127,-456.224,2,14.2652,28.6159,16.465,0.111855,-0.0048527,0.202197,2.56942,2.48826e-07,0.69788
1128,-450.186,2,14.2802,28.6159,15.9694,0.111909,-0.00445249,0.203251,2.5421,2.42315e-07,0.740209
1129,-451.336,2,14.4013,28.6159,16.3382,0.112651,-0.0089029,0.201096,2.45941,2.35578e-07,0.768774
1130,-441.064,2,14.135,28.6159,16.6773,0.115617,0.0113551,0.201047,2.37347,2.39719e-07,0.768088
1131,-442.86,2,13.6782,28.6159,16.7221,0.117427,0.0489894,0.198254,2.36979,2.40522e-07,0.766643
1132,-454.522,2,13.5933,28.6159,17.505,0.116691,0.0599698,0.193687,2.30995,2.41115e-07,0.741254
1133,-456.689,2,13.5281,28.6159,16.8352,0.117069,0.0593834,0.191905,2.18165,2.33587e-07,0.734945
1134,-456.079,2,13.3248,28.6159,16.1375,0.117411,0.0679655,0.189707,2.15981,2.29814e-07,0.716801
1135,-452.639,2,13.5907,28.6159,15.8045,0.116238,0.0500052,0.186511,2.23653,2.31368e-07,0.74564
1136,-454.356,2,13.9467,28.6159,15.3836,0.114393,0.0209531,0.18651,2.40191,2.28009e-07,0.760323
1137,-453.705,2,13.994,28.6159,15.0955,0.113912,0.0156731,0.189941,2.42793,2.36594e-07,0.726797
1138,-455.079,2,14.1484,28.6159,14.9809,0.114368,0.00476999,0.191591,2.35617,2.27284e-07,0.736826
1139,-457.421,2,14.2806,28.6159,15.1027,0.113566,-0.010039,0.194008,2.35553,2.26114e-07,0.748468
1140,-460.647,2,14.2246,28.6159,15.1997,0.111874,-0.0111001,0.194791,2.41064,2.21242e-07,0.760115
1141,-461.071,2,14.4656,28.6159,14.6834,0.111759,-0.0259415,0.19211,2.52242,2.15553e-07,0.727577
1142,-461.725,2,14.7806,28.6159,15.2861,0.110985,-0.0458283,0.190222,2.53625,2.17858e-07,0.72575
1143,-455.423,2,14.6639,28.6159,14.8311,0.110958,-0.0359652,0.191387,2.48529,2.3634e-07,0.71256
1144,-455.774,2,14.167,28.6159,15.1208,0.112453,-0.0032611,0.196238,2.35002,2.38447e-07,0.711408
1145,-456.917,2,14.2289,28.6159,15.8907,0.112406,-0.00711246,0.193811,2.34736,2.41934e-07,0.710828
1146,-454.513,2,14.1825,28.6159,16.3559,0.111602,-0.00586286,0.194074,2.42851,2.38483e-07,0.749469
1147,-448.652,2,14.1187,28.6159,16.7124,0.113563,-0.00348494,0.191621,2.50634,2.29835e-07,0.743549
1148,-453.356,2,14.3646,28.6159,16.5759,0.113134,-0.0215301,0.194763,2.6553,2.32097e-07,0.694296
1149,-453.706,2,14.5358,28.6159,16.4774,0.11436,-0.0322503,0.193733,2.66668,2.28018e-07,0.656082
1150,-454.716,2,14.2897,28.6159,16.343,0.113652,-0.0144102,0.197311,2.68061,2.3372e-07,0.643299
1151,-458.156,2,14.2011,28.6159,16.2619,0.113574,-0.00955123,0.199208,2.62013,2.25087e-07,0.648247
1152,-456.206,2,14.2385,28.6159,16.573,0.11375,-0.00962219,0.197833,2.61636,2.1771e-07,0.663523
1153,-457.46,2,14.1419,28.6159,16.4219,0.11381,0.000813008,0.198807,2.53677,2.20245e-07,0.653741
1154,-455.565,2,14.0427,28.6159,16.693,0.114295,0.0118428,0.203597,2.56686,2.14798e-07,0.631041
1155,-448.786,2,14.1856,28.6159,16.4502,0.115319,0.0032373,0.204036,2.56176,2.18503e-07,0.63314
1156,-454.842,2,14.4906,28.6159,16.5716,0.114571,-0.0205048,0.202149,2.69109,2.16164e-07,0.628089
1157,-449.508,2,14.2883,28.6159,16.8365,0.114539,-0.0116025,0.198479,2.73697,2.23685e-07,0.636696
1158,-454.351,2,14.1849,28.6159,16.4139,0.114197,-0.0109399,0.1972,2.71617,2.24898e-07,0.65699
1159,-445.101,2,14.352,28.6159,16.0648,0.114673,-0.022084,0.200256,2.7812,2.25843e-07,0.67609
1160,-456.728,2,13.9857,28.6159,15.3054,0.114582,0.00184906,0.196379,2.6785,2.26113e-07,0.668239
1161,-457.31,2,14.1599,28.6159,14.9025,0.113894,-0.0125168,0.197715,2.63032,2.23443e-07,0.672695
1162,-456.672,2,14.3794,28.6159,15.1072,0.115035,-0.0297117,0.196527,2.58914,2.19216e-07,0.650116
1163,-454.703,2,14.4593,28.6159,14.4831,0.115743,-0.0329595,0.200217,2.53162,2.17698e-07,0.638792
1164,-447.271,2,14.441,28.6159,14.0347,0.117008,-0.0263059,0.201109,2.4829,2.18076e-07,0.64627
1165,-456.06,2,14.3293,28.6159,13.9164,0.116382,-0.0180124,0.202426,2.45509,2.1159e-07,0.664336
1166,-450.737,2,14.1496,28.6159,13.9799,0.116739,-0.00268303,0.199996,2.46177,2.12622e-07,0.675524
1167,-449.163,2,13.792,28.6159,14.3251,0.117764,0.0230656,0.202653,2.53676,2.0036e-07,0.681793
1168,-441.366,2,13.8937,28.6159,14.6877,0.119308,0.0196327,0.204479,2.58832,1.99245e-07,0.678587
1169,-452.339,2,13.754,28.6159,14.9555,0.118863,0.0283754,0.202848,2.64927,1.97599e-07,0.655972
1170,-457.735,2,13.8559,28.6159,14.8448,0.117346,0.0196725,0.202097,2.65074,2.03295e-07,0.637368
1171,-444.689,2,14.0296,28.6159,14.9546,0.117715,0.00436071,0.20125,2.6344,2.18491e-07,0.635179
1172,-447.964,2,14.1383,28.6159,14.7899,0.117064,-0.0072531,0.203602,2.65666,2.27383e-07,0.629319
1173,-445.855,2,14.3777,28.6159,14.9278,0.116428,-0.0228206,0.202735,2.65214,2.35763e-07,0.654452
1174,-445.441,2,14.5117,28.6159,15.1146,0.116222,-0.0284167,0.200758,2.74642,2.30125e-07,0.6813
1175,-452.981,2,14.5464,28.6159,15.1656,0.115342,-0.0341033,0.201058,2.6923,2.27151e-07,0.692859
1176,-456.599,2,14.5896,28.6159,15.1526,0.11412,-0.0353787,0.200731,2.59374,2.26428e-07,0.718014
1177,-455.677,2,14.3353,28.6159,14.8552,0.114318,-0.0177244,0.201305,2.56983,2.2458e-07,0.701432
1178,-460.997,2,14.0959,28.6159,14.881,0.113303,-0.00785137,0.203575,2.64523,2.18924e-07,0.670429
1179,-458.208,2,13.8223,28.6159,15.2823,0.11192,0.00690149,0.203537,2.74963,2.16676e-07,0.679383
1180,-460.719,2,13.9594,28.6159,15.5005,0.110933,-0.00488005,0.204345,2.73375,2.22911e-07,0.661702
1181,-458.684,2,14.2549,28.6159,15.8303,0.111407,-0.0235448,0.200247,2.76149,2.19893e-07,0.652194
1182,-447.838,2,14.1961,28.6159,15.8408,0.112382,-0.0165198,0.196836,2.84415,2.25452e-07,0.654278
1183,-450.002,2,14.2555,28.6159,16.1069,0.111631,-0.0202188,0.198253,2.87724,2.28266e-07,0.689814
1184,-443.654,2,14.2424,28.6159,16.1957,0.112434,-0.0190498,0.199041,2.94956,2.32442e-07,0.691579
1185,-451.298,2,14.1914,28.6159,16.0581,0.112338,-0.0166192,0.199347,2.96551,2.32985e-07,0.68392
1186,-449.039,2,14.1408,28.6159,15.8112,0.113157,-0.0142581,0.198678,2.87293,2.33781e-07,0.681195
1187,-449.143,2,14.284,28.6159,15.6431,0.113198,-0.0246064,0.198737,2.84144,2.32321e-07,0.701289
1188,-450.056,2,14.3185,28.6159,15.2003,0.113243,-0.0262836,0.200588,2.75386,2.31295e-07,0.721983
1189,-460.397,2,14.3635,28.6159,15.3726,0.111897,-0.0307509,0.200027,2.69161,2.28299e-07,0.74093
1190,-457.184,2,14.3045,28.6159,15.639,0.110909,-0.0253961,0.201281,2.73067,2.30091e-07,0.731686
1191,-453.753,2,14.2643,28.6159,15.862,0.110364,-0.0246692,0.20306,2.73979,2.35417e-07,0.727904
1192,-454.638,2,14.2783,28.6159,16.2125,0.110495,-0.0270644,0.204302,2.74804,2.3318e-07,0.718964
1193,-448.179,2,14.1705,28.6159,16.1146,0.111155,-0.019714,0.202571,2.78154,2.36806e-07,0.710564
1194,-462.016,2,14.2666,28.6159,16.0872,0.110193,-0.0235395,0.201364,2.78031,2.30267e-07,0.711284
1195,-458.206,2,14.2705,28.6159,16.5729,0.109974,-0.0241046,0.200613,2.83542,2.24387e-07,0.713207
1196,-459.987,2,14.2184,28.6159,16.5206,0.109859,-0.0199159,0.200292,2.85561,2.17922e-07,0.708572
1197,-458.905,2,14.3593,28.6159,16.4977,0.109586,-0.0293961,0.202783,2.87139,2.21755e-07,0.680924
1198,-456.333,2,14.4467,28.6159,16.8159,0.109442,-0.0323091,0.201089,2.978,2.17504e-07,0.686856
1199,-442.85,2,14.5265,28.6159,16.7902,0.110277,-0.0400537,0.200128,2.96028,2.23893e-07,0.718116
1200,-450.468,2,14.4199,28.6159,16.509,0.110999,-0.0368249,0.200987,2.91119,2.19462e-07,0.731864
1201,-460.463,2,14.4488,28.6159,16.102,0.110855,-0.0411256,0.200286,2.88067,2.11214e-07,0.7317
