iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,431.067,1,19.3433,24.1869,13.5752,1.93927,-0.336735,0.227028,0.594517,0.324994,0.576397
519,432.704,1,19.383,24.0247,11.9242,1.94785,-0.337058,0.235097,0.573833,0.313014,0.618723
520,436.662,1,19.834,23.602,11.9229,1.95729,-0.349407,0.23971,0.607118,0.31176,0.632265
521,444.786,1,19.4993,23.5846,11.6309,1.98166,-0.328319,0.242615,0.644561,0.312276,0.721263
522,442.515,1,18.8004,23.9617,12.0385,1.95365,-0.302991,0.242669,0.609844,0.315203,0.761011
523,447.218,1,19.3907,24.0957,13.2501,1.96202,-0.326847,0.243335,0.665725,0.313929,0.802944
524,450.786,1,19.9251,24.234,12.3231,1.97074,-0.356272,0.2392,0.725746,0.312644,0.8167
525,451.044,1,19.589,24.5986,12.3422,1.98598,-0.347075,0.227791,0.739675,0.317355,0.802279
526,460.719,1,19.8102,24.5904,12.6159,2.105,-0.34977,0.236162,0.692292,0.312761,0.814552
527,448.07,1,19.2353,24.4399,11.5814,2.00566,-0.327701,0.24248,0.610332,0.310879,0.788643
528,440.577,1,19.8712,24.7283,11.2236,1.93823,-0.352673,0.235696,0.622509,0.306311,0.768822
529,431.645,1,19.3446,24.8674,12.015,1.9079,-0.335671,0.229955,0.575182,0.305789,0.700494
530,435.581,1,18.8177,24.8173,12.5114,1.94564,-0.311051,0.232129,0.608001,0.294268,0.700656
531,435.243,1,19.0596,24.7072,12.4718,1.94176,-0.319602,0.233285,0.554462,0.316824,0.696853
532,432.467,1,19.3834,24.9184,12.7015,1.92535,-0.340427,0.227384,0.510342,0.327439,0.723666
533,442.785,1,18.7344,24.7789,11.7691,2.03555,-0.305998,0.224399,0.497446,0.32752,0.761627
534,439.336,1,18.9012,24.7953,12.1909,1.95438,-0.31342,0.229907,0.50108,0.332762,0.827273
535,454.4,1,19.631,24.4842,11.8423,2.04716,-0.334251,0.245685,0.539876,0.344265,0.871549
536,454.341,1,19.4117,24.2102,13.44,2.09697,-0.335113,0.239519,0.565933,0.313732,0.805852
537,443.014,1,19.0409,24.2369,11.7231,2.05208,-0.315528,0.233495,0.538319,0.323971,0.662543
538,440.055,1,19.4728,24.447,12.0888,2.01213,-0.333086,0.224866,0.574838,0.321477,0.660232
539,437.865,1,19.9224,24.6719,11.7151,1.99443,-0.351447,0.234434,0.527522,0.325611,0.671714
540,441.095,1,19.9606,24.899,11.5128,2.04333,-0.361547,0.233781,0.519016,0.325396,0.651276
541,431.034,1,19.1437,24.8973,12.3023,1.91354,-0.329267,0.23564,0.516647,0.339913,0.667502
542,427.713,1,19.4066,24.7467,11.8478,1.8902,-0.32769,0.245405,0.472819,0.326759,0.696428
543,428.679,1,19.8201,24.5089,11.6133,1.90805,-0.348493,0.241404,0.509458,0.318245,0.657467
544,431.855,1,19.5901,24.4586,11.7135,1.95424,-0.339,0.233576,0.50343,0.308494,0.687263
545,434.744,1,18.7201,24.574,11.6434,1.96209,-0.300577,0.229768,0.540266,0.319682,0.680411
546,441.002,1,18.8136,24.5031,11.4518,2.02852,-0.30693,0.236547,0.517946,0.333207,0.659611
547,437.364,1,19.9589,24.3983,11.397,1.9577,-0.361877,0.240585,0.526785,0.348978,0.661179
548,440.007,1,19.17,24.1495,11.6555,1.98788,-0.317018,0.24376,0.477327,0.367658,0.679385
549,444.452,1,19.4043,24.0955,10.8769,2.02632,-0.329759,0.24297,0.493774,0.375455,0.683591
550,438.561,1,19.5832,24.137,10.9211,2.04899,-0.33953,0.233961,0.422563,0.348111,0.682292
551,428.939,1,19.667,23.9813,11.1879,1.93801,-0.346978,0.234803,0.463605,0.352778,0.62223
552,426.227,1,19.697,24.2364,11.4075,1.91765,-0.353592,0.228928,0.46816,0.357587,0.60066
553,419.373,1,19.2019,24.0697,11.8719,1.87964,-0.325938,0.234091,0.46496,0.352341,0.54684
554,429.291,1,20.2733,24.3701,11.4833,1.927,-0.370923,0.232462,0.527864,0.36503,0.556696
555,433.501,1,19.1258,24.2145,12.0441,1.95321,-0.324316,0.227767,0.54282,0.344934,0.608594
556,437.184,1,19.3036,23.9859,13.0367,1.97484,-0.339095,0.238542,0.542889,0.344792,0.637606
557,428.364,1,19.92,24.1014,11.8195,1.91238,-0.360878,0.225366,0.500849,0.341096,0.652243
558,424.724,1,19.8845,24.2751,11.1382,1.89514,-0.363151,0.244718,0.476558,0.331123,0.610012
559,430.017,1,19.4034,24.2044,11.6353,1.98549,-0.342181,0.225168,0.470543,0.33985,0.587109
560,424.411,1,19.6182,24.4617,11.0664,1.92039,-0.343436,0.236598,0.481515,0.333105,0.564292
561,424.48,1,19.4327,24.6048,11.6064,1.91923,-0.340936,0.239842,0.495046,0.319033,0.569985
562,426.83,1,18.9425,24.7064,10.8185,1.95013,-0.310525,0.241173,0.477604,0.322752,0.574078
563,434.322,1,19.7569,24.651,11.4562,1.99405,-0.339794,0.238099,0.494786,0.339732,0.59463
564,429.312,1,19.7849,24.5978,11.2766,1.9279,-0.344783,0.23719,0.505742,0.323182,0.642553
565,437.787,1,19.4225,24.2504,11.1717,1.99483,-0.323813,0.240689,0.546509,0.337845,0.601064
566,433.779,1,19.4538,24.1231,11.4333,1.92274,-0.329342,0.237842,0.54512,0.351401,0.642832
567,433.334,1,19.6405,23.919,10.8881,1.93845,-0.332409,0.237669,0.569561,0.34509,0.590583
568,435.773,1,19.5467,24.2531,11.3893,1.96309,-0.331875,0.241268,0.56449,0.34174,0.592328
569,437.542,1,19.1778,23.9357,11.7541,2.00771,-0.320898,0.240539,0.561214,0.328263,0.576075
570,432.401,1,19.4498,23.9818,11.6996,1.96738,-0.333502,0.237158,0.53656,0.315928,0.605723
571,431.879,1,19.1135,24.3965,12.4921,1.95254,-0.322885,0.235033,0.581064,0.317705,0.570624
572,445.158,1,19.1215,24.1684,11.5918,1.99973,-0.315047,0.234685,0.645646,0.329426,0.669119
573,441.074,1,19.8492,24.6663,11.9986,1.97376,-0.358487,0.231996,0.635567,0.323576,0.668726
574,432.586,1,19.4916,24.6546,12.2036,1.9137,-0.335161,0.23739,0.579404,0.322602,0.648561
575,437.007,1,19.0484,24.4171,12.3619,1.98275,-0.316797,0.23702,0.592918,0.313647,0.611267
576,442.782,1,18.7853,24.0474,12.3234,2.0408,-0.304427,0.239086,0.611549,0.296579,0.633778
577,438.647,1,19.9703,24.5057,12.1047,2.02995,-0.352557,0.228465,0.518337,0.331862,0.625271
578,431.24,1,19.6378,24.4683,10.8359,1.9892,-0.337861,0.227062,0.498389,0.329801,0.585777
579,426.953,1,19.2646,24.7063,11.0315,1.98963,-0.323709,0.221365,0.479484,0.332727,0.534468
580,435.421,1,19.3945,24.6736,11.4406,2.06295,-0.32601,0.231283,0.479742,0.345004,0.531634
581,433.013,1,19.6259,24.6497,11.4099,2.0118,-0.343435,0.231739,0.492088,0.346836,0.55687
582,441.191,1,19.1963,24.1139,11.5064,2.05315,-0.322735,0.228407,0.496794,0.355914,0.622535
583,444.297,2,19.252,24.6246,12.3003,2.04282,-0.319657,0.23172,0.511946,0.334683,0.716507
584,446.753,2,19.1393,24.2298,11.703,2.10124,-0.329337,0.232191,0.513209,0.331306,0.662045
585,448.45,2,18.8522,24.3072,11.7916,2.10004,-0.316009,0.234146,0.556182,0.329116,0.66057
586,439.14,2,19.3887,24.4438,12.1413,1.99943,-0.326346,0.248535,0.527954,0.326084,0.644601
587,442.034,2,19.8192,24.4832,12.1094,1.95505,-0.360697,0.238914,0.57375,0.339005,0.751231
588,439.139,2,19.5293,24.7694,11.1463,1.9626,-0.343307,0.238235,0.511101,0.345528,0.74241
589,432.308,2,18.5203,25.3613,11.2825,1.90437,-0.298929,0.230813,0.499687,0.330145,0.764031
590,442.038,2,19.129,25.6876,11.9988,1.98641,-0.31751,0.227537,0.533554,0.33531,0.762158
591,443.393,2,19.5852,25.474,11.5624,2.00256,-0.339931,0.231793,0.540759,0.319915,0.78178
592,449.798,2,19.8782,24.731,11.1262,2.09106,-0.350233,0.228563,0.567277,0.321141,0.716199
593,440.142,2,19.4382,24.5249,10.7515,2.00959,-0.335415,0.230694,0.618803,0.320456,0.608127
594,435.525,2,19.3796,24.8426,11.6014,1.97433,-0.339098,0.2303,0.591261,0.310912,0.61773
595,432.454,2,19.322,24.6248,11.6371,1.98089,-0.333168,0.22421,0.597372,0.309934,0.563951
596,447.044,2,19.0721,24.1779,11.3887,2.07191,-0.314031,0.229457,0.669873,0.31025,0.596396
597,449.819,2,19.6286,24.1761,11.399,2.07739,-0.341534,0.226449,0.695179,0.297919,0.659587
598,447.654,2,19.4674,24.1381,11.6725,2.08313,-0.329409,0.229698,0.60982,0.299445,0.687924
599,438.801,2,20.2282,24.1882,11.8814,2.0203,-0.361753,0.23483,0.588228,0.2966,0.635696
600,439.88,2,20.0826,24.2809,11.6725,2.03494,-0.36078,0.237743,0.57944,0.299168,0.613113
601,435.357,2,19.6897,24.0863,11.5456,1.99853,-0.350847,0.228072,0.547222,0.320389,0.616781
602,445.765,2,19.7116,23.981,11.0735,2.08791,-0.344808,0.226281,0.59277,0.317085,0.611313
603,444.784,2,18.8845,23.679,11.4048,2.05368,-0.3114,0.231445,0.608403,0.318196,0.628224
604,443.975,2,19.8056,23.6585,11.8147,2.06481,-0.349028,0.237157,0.578394,0.309245,0.633917
605,442.111,2,20.2337,24.3381,11.3255,2.01452,-0.372543,0.240818,0.530212,0.329668,0.691424
606,440.09,2,19.6227,24.3068,12.1743,1.9676,-0.34729,0.236021,0.536069,0.337373,0.734691
607,431.575,2,19.0984,23.9088,12.0206,1.8937,-0.318745,0.236258,0.518999,0.336171,0.744972
608,430.347,2,19.5823,24.4895,11.8458,1.8933,-0.337791,0.233245,0.493388,0.34531,0.734354
609,426.318,2,19.7567,24.2116,11.8213,1.83747,-0.340332,0.241601,0.521166,0.335096,0.722453
610,428.642,2,19.361,23.7759,12.1228,1.84006,-0.326358,0.239392,0.554144,0.351191,0.679758
611,429.968,2,19.5604,23.7617,12.9171,1.88653,-0.342706,0.229714,0.539681,0.347154,0.668096
612,431.107,2,19.696,24.0882,12.2708,1.91244,-0.346311,0.232683,0.551405,0.345805,0.617306
613,435.366,2,19.9357,24.4483,11.3108,1.94716,-0.345824,0.245464,0.533567,0.346037,0.616565
614,429.19,2,20.102,24.8083,11.5715,1.9539,-0.364303,0.238416,0.493139,0.339147,0.582568
615,436.569,2,19.2853,24.2414,11.3726,2.00845,-0.325401,0.238475,0.519542,0.310847,0.623517
616,435.038,2,19.09,24.1855,11.3463,1.95614,-0.319627,0.24313,0.582135,0.314601,0.615951
617,428.049,2,19.2591,24.4571,12.0687,1.92123,-0.327397,0.234806,0.573796,0.313267,0.594419
618,424.928,2,19.3919,24.2047,11.5267,1.90954,-0.332138,0.236617,0.510083,0.317783,0.604201
619,424.272,2,19.5107,24.3787,11.2459,1.9043,-0.333325,0.234762,0.479827,0.320479,0.625831
620,428.6,2,19.0928,24.3738,11.8022,1.94535,-0.310526,0.2317,0.499093,0.310449,0.623636
621,430.086,2,19.0726,24.3427,12.3866,1.97579,-0.322094,0.226349,0.493422,0.314017,0.619346
622,433.732,2,18.9541,24.6814,12.1028,2.01001,-0.318022,0.226608,0.48716,0.320277,0.620483
623,436.342,2,19.3393,24.6111,12.2369,2.02646,-0.334416,0.232078,0.467664,0.318671,0.659559
624,434.761,2,18.8944,24.6097,11.9179,1.96929,-0.312411,0.23166,0.514711,0.328103,0.668413
625,432.906,2,18.743,24.7695,11.614,1.98699,-0.306994,0.227067,0.509042,0.313721,0.645522
626,433.628,2,18.8877,24.8509,11.8607,1.92369,-0.308686,0.240241,0.576155,0.314099,0.662398
627,434.855,2,18.6626,24.617,12.5352,1.94937,-0.305673,0.232498,0.533961,0.312557,0.703293
628,438.8,2,19.2578,24.9066,12.4193,1.95075,-0.339854,0.232681,0.622615,0.315008,0.672575
629,428.32,2,19.1425,24.8433,13.1895,1.87513,-0.326781,0.232572,0.639206,0.318362,0.635846
630,440.611,2,18.9484,25.0447,12.91,1.9343,-0.320275,0.234264,0.647634,0.324467,0.669719
631,436.135,2,19.0161,25.0311,12.8121,1.95777,-0.322672,0.23328,0.633208,0.327837,0.598579
632,436.293,2,19.5194,25.0008,12.9536,1.94463,-0.348356,0.231639,0.709758,0.307826,0.594343
633,439.49,2,19.518,24.9346,12.6909,1.96704,-0.341804,0.235346,0.753989,0.294929,0.575907
634,436.113,2,19.3629,24.8979,12.7893,1.94147,-0.334858,0.236697,0.758541,0.296685,0.570911
635,432.592,2,19.0999,24.6418,13.7396,1.96718,-0.332896,0.222589,0.694928,0.292832,0.565155
636,426.531,2,19.4638,24.6668,13.6124,1.92686,-0.346999,0.228118,0.672267,0.295347,0.527669
637,422.668,2,19.2173,24.6301,13.203,1.86253,-0.331863,0.231454,0.640015,0.322059,0.535264
638,427.799,2,19.8752,24.6416,12.605,1.8819,-0.353311,0.231214,0.681761,0.327355,0.515758
639,437.226,2,19.8999,24.8495,12.3104,1.94353,-0.356831,0.22789,0.707706,0.341218,0.509848
640,445.041,2,19.3821,24.9428,12.56,1.98665,-0.336452,0.236829,0.76247,0.343826,0.513004
641,432.913,2,19.4467,24.6737,12.3425,1.95419,-0.340865,0.229472,0.757666,0.341621,0.475311
642,442.737,2,19.4761,24.5966,12.5869,2.00998,-0.341287,0.226779,0.782607,0.345247,0.465069
643,433.861,2,19.3525,24.6584,12.4864,1.99002,-0.336678,0.224899,0.695206,0.35338,0.459714
644,433.622,2,19.7756,24.3575,12.3674,1.97892,-0.350899,0.225529,0.69543,0.353012,0.451825
645,433.843,2,19.9535,23.8113,12.413,1.93343,-0.35852,0.234121,0.70163,0.350969,0.490032
646,428.231,2,19.6269,24.1068,12.7768,1.86931,-0.342272,0.234417,0.71161,0.350695,0.52939
647,442.744,2,19.7336,23.9003,13.3031,1.91316,-0.347065,0.234315,0.753172,0.346945,0.592596
648,444.397,2,19.7414,23.8802,13.4015,1.91963,-0.351093,0.236692,0.785955,0.343334,0.623167
649,442.444,2,19.6752,24.099,13.3091,1.89235,-0.34205,0.234209,0.830374,0.34197,0.645416
650,435.121,2,19.1547,23.9932,13.4321,1.85858,-0.321145,0.236151,0.83866,0.327626,0.623552
651,439.884,2,19.1601,23.9067,13.2237,1.89394,-0.323554,0.236231,0.815099,0.316479,0.624739
652,438.994,2,19.4064,24.0521,12.7961,1.87065,-0.332099,0.241199,0.81212,0.315996,0.658587
653,446.983,2,19.596,23.9647,13.157,1.90057,-0.337745,0.240518,0.855194,0.316041,0.687218
654,445.398,2,19.4511,24.216,13.3354,1.9175,-0.3329,0.236377,0.834977,0.312705,0.698645
655,449.439,2,19.4975,24.5934,13.4956,1.95787,-0.338573,0.240992,0.806002,0.319713,0.677474
656,447.838,2,19.3436,24.794,13.4945,1.94998,-0.337083,0.2395,0.808972,0.326196,0.679883
657,457.263,2,19.3478,25.0319,12.8771,2.02946,-0.339298,0.237256,0.819414,0.328211,0.654495
658,446.251,2,19.1106,24.7629,12.6405,1.9778,-0.326341,0.236206,0.806741,0.320531,0.671034
659,443.454,2,19.4435,24.4534,12.6453,1.94497,-0.33768,0.236056,0.779183,0.32724,0.668075
660,444.668,2,19.7488,24.324,12.6136,1.91569,-0.350895,0.239928,0.805286,0.326491,0.685217
661,448.291,2,19.6431,24.1985,13.2007,1.92964,-0.350563,0.239255,0.844353,0.318877,0.691295
662,442.024,2,19.3282,23.9739,13.1799,1.89535,-0.332594,0.240836,0.859667,0.329568,0.655417
663,440.966,2,19.124,23.9022,13.5016,1.87187,-0.32048,0.240984,0.812862,0.333913,0.692786
664,441.162,2,19.0035,23.8188,13.5242,1.86811,-0.316853,0.239754,0.826321,0.336277,0.67262
665,439.396,2,19.2262,23.818,14.1214,1.86789,-0.327096,0.237756,0.810014,0.336158,0.664813
666,435.973,2,19.1282,23.629,14.2444,1.86319,-0.328053,0.232644,0.804078,0.335053,0.640165
667,442.983,2,19.2109,23.484,14.2068,1.88174,-0.330477,0.232435,0.83836,0.341114,0.629404
668,443.455,2,19.1755,23.288,14.5939,1.89964,-0.330514,0.234858,0.862233,0.337572,0.612946
669,439.966,2,19.3289,23.3701,14.7744,1.89105,-0.336118,0.233904,0.842062,0.341872,0.610304
670,437.701,2,19.3675,22.7032,14.2232,1.88213,-0.331208,0.23797,0.798497,0.36871,0.567092
671,433.856,2,18.8922,22.3297,14.429,1.83712,-0.308668,0.240272,0.804662,0.388121,0.555803
672,443.078,2,19.068,22.3069,15.0319,1.86107,-0.319226,0.238301,0.805221,0.393731,0.58185
673,435.006,2,19.1345,22.0511,14.5723,1.8631,-0.326629,0.236857,0.772528,0.392699,0.553789
674,439.493,2,19.0483,21.9475,14.3486,1.85347,-0.319959,0.241681,0.77664,0.394347,0.575413
675,433.965,2,18.7503,21.9908,14.2169,1.84265,-0.307919,0.238595,0.742835,0.381588,0.595119
676,437.089,2,19.0285,22.0001,14.5455,1.85333,-0.319661,0.233718,0.774483,0.367389,0.597486
677,443.641,2,18.9344,22.0556,14.4219,1.89171,-0.310235,0.238094,0.775418,0.364505,0.595934
678,442.668,2,19.0113,22.052,14.5516,1.90148,-0.317473,0.237168,0.771358,0.363537,0.61137
679,453.867,2,19.0603,22.0886,13.9028,1.9486,-0.317869,0.242188,0.783721,0.374061,0.619162
680,452.989,2,19.0501,22.0881,14.0803,1.95775,-0.315992,0.242376,0.810174,0.375303,0.632132
681,454.631,2,19.0846,22.1351,13.2734,1.96211,-0.320428,0.241272,0.868739,0.378538,0.618474
682,447.636,2,19.2313,21.9336,13.7524,1.92406,-0.332311,0.2357,0.892436,0.395583,0.605325
683,452.16,2,19.3186,21.7475,14.1296,1.91447,-0.335708,0.23726,0.885375,0.405442,0.632721
684,452.996,2,19.5889,21.7896,14.2011,1.93051,-0.345116,0.239061,0.879864,0.387844,0.645755
685,444.095,2,19.3181,21.829,14.075,1.90073,-0.336494,0.2379,0.871347,0.391893,0.618089
686,450.074,2,19.1371,21.8512,13.9348,1.93686,-0.32893,0.235094,0.84665,0.37796,0.618026
687,462.504,2,19.2683,21.9848,14.3109,2.01807,-0.333864,0.235001,0.858128,0.375099,0.608859
688,444.683,2,18.9251,22.1312,14.5811,1.95866,-0.31905,0.240868,0.855399,0.359377,0.615269
689,448.208,2,18.8118,22.6274,14.6775,1.95541,-0.31275,0.239639,0.837914,0.344045,0.644145
690,444.329,2,18.9157,22.6989,14.8097,1.93202,-0.316285,0.238375,0.84191,0.333766,0.663382
691,443.339,2,19.0161,23.0873,14.5442,1.92326,-0.322111,0.238924,0.808997,0.328129,0.67787
692,437.761,2,19.1847,23.4179,14.0626,1.89628,-0.326712,0.237572,0.784932,0.321904,0.682771
693,430.834,2,19.0483,23.597,14.0465,1.88403,-0.321897,0.235228,0.747973,0.31363,0.656002
694,437.617,2,19.2275,23.6369,13.932,1.87696,-0.325966,0.235203,0.756095,0.314739,0.671814
695,437.039,2,19.0717,23.6587,13.671,1.86326,-0.320345,0.235428,0.748443,0.316221,0.702773
696,439.351,2,19.053,23.844,13.5936,1.87433,-0.315417,0.235467,0.745672,0.316825,0.704772
697,438.852,2,19.2893,23.9977,13.546,1.87193,-0.322263,0.239636,0.730763,0.329744,0.690948
698,438.596,2,19.5579,23.8952,13.3492,1.87381,-0.337437,0.243554,0.728893,0.332893,0.673407
699,432.25,2,19.7689,23.7779,13.7836,1.86545,-0.347529,0.243367,0.726233,0.32533,0.647937
700,434.73,2,19.4411,23.4805,14.1834,1.88043,-0.337878,0.238105,0.750505,0.314374,0.625921
701,437.367,2,19.2065,23.7459,13.7768,1.89305,-0.326121,0.237844,0.748427,0.313658,0.622033
702,434.553,2,19.0502,23.8949,13.8063,1.88443,-0.323038,0.23269,0.754109,0.31336,0.635071
703,442.606,2,19.31,23.8169,14.1427,1.91325,-0.338739,0.228534,0.773089,0.323334,0.62158
704,442.841,2,19.4723,23.6391,13.9734,1.93306,-0.347068,0.227148,0.779364,0.326053,0.612377
705,440.966,2,19.3863,23.3857,14.0401,1.93122,-0.344877,0.23012,0.786268,0.335898,0.593348
706,445.88,2,19.2887,23.5328,13.8893,1.94642,-0.340471,0.230162,0.778866,0.337013,0.613286
707,439.57,2,19.1083,23.6013,13.6096,1.95585,-0.329787,0.229063,0.725485,0.338122,0.607492
708,446.759,2,19.2053,23.6909,13.5849,1.97476,-0.335521,0.230743,0.718329,0.338875,0.616861
709,447.385,2,19.2952,23.7962,13.498,2.00228,-0.339573,0.230187,0.707133,0.337188,0.610966
710,449.577,2,19.1017,23.827,13.9851,2.03728,-0.330113,0.22852,0.712035,0.344201,0.57868
711,444.864,2,19.1663,23.9779,14.0509,2.04447,-0.333013,0.229821,0.692743,0.341621,0.565611
712,436.078,2,19.2497,24.0308,13.9182,2.00912,-0.334861,0.229668,0.666525,0.330621,0.585434
713,438.516,2,19.5194,24.0884,13.2539,2.00753,-0.348446,0.2299,0.682866,0.31614,0.574428
714,442.511,2,19.4171,24.1686,12.845,2.02781,-0.343341,0.229655,0.694769,0.302863,0.566319
715,429.637,2,19.4645,24.0561,12.9978,1.98045,-0.342788,0.232964,0.722089,0.292199,0.548746
716,442.515,2,19.442,24.1271,13.1194,1.99939,-0.33996,0.233446,0.707076,0.293488,0.570185
717,441.784,2,19.5314,23.9285,13.1459,2.01862,-0.343943,0.233986,0.692356,0.29332,0.567476
718,431.856,2,19.5587,23.9412,13.0934,1.96159,-0.340973,0.234611,0.694865,0.293287,0.602069
719,425.637,2,19.4846,23.9712,12.9839,1.92307,-0.337308,0.233637,0.676527,0.300966,0.588615
720,435.386,2,19.0987,24.0056,13.3352,1.92086,-0.323827,0.231128,0.697108,0.303903,0.597238
721,431.34,2,19.1218,23.9536,13.4738,1.91402,-0.328788,0.230711,0.684402,0.310179,0.592266
722,430.567,2,19.4432,23.825,13.5273,1.89717,-0.34105,0.227342,0.692647,0.312175,0.601957
723,429.024,2,19.3394,23.8097,13.3285,1.90077,-0.337287,0.225985,0.67827,0.310536,0.591963
724,435.552,2,19.296,23.7872,13.679,1.90234,-0.335061,0.229544,0.70092,0.310639,0.593059
725,432.77,2,19.2898,23.9856,13.3737,1.89799,-0.336189,0.227392,0.693351,0.316311,0.604218
726,438.341,2,19.2943,24.0481,13.6342,1.89916,-0.336928,0.226701,0.699814,0.319512,0.637507
727,442.631,2,19.1098,24.0699,13.879,1.91871,-0.328471,0.230561,0.696987,0.325042,0.642346
728,430.407,2,19.1577,24.0684,13.5727,1.89854,-0.329546,0.230878,0.678689,0.319062,0.65617
729,423.968,2,19.1638,24.049,13.3906,1.86626,-0.330555,0.231821,0.65167,0.311268,0.675459
730,431.539,2,19.2811,23.8746,13.2122,1.85751,-0.333178,0.234659,0.664591,0.308285,0.687061
731,427.051,2,19.4438,23.6439,13.1915,1.84178,-0.33636,0.234608,0.661127,0.30456,0.699397
732,426.138,2,19.4647,23.6035,13.1868,1.84038,-0.337357,0.230767,0.645548,0.297854,0.714495
733,431.896,2,19.461,23.7432,13.2019,1.85009,-0.338462,0.230775,0.63398,0.301667,0.730039
734,432.658,2,19.4671,23.9012,12.7745,1.87015,-0.337821,0.230289,0.620623,0.303529,0.722818
735,431.108,2,19.6309,24.1677,12.4591,1.86872,-0.344081,0.231765,0.614189,0.310209,0.715545
736,427.269,2,19.5993,24.1272,12.5508,1.85771,-0.345143,0.231479,0.608754,0.309358,0.719712
737,427.374,2,19.4722,24.1641,12.5661,1.86793,-0.340166,0.230479,0.591425,0.310657,0.697241
738,431.184,2,19.5181,24.2769,12.5413,1.87236,-0.342166,0.230546,0.587183,0.316922,0.693768
739,440.737,2,19.3229,24.3528,12.6368,1.9012,-0.3344,0.228815,0.624378,0.324762,0.664248
740,447.154,2,19.2633,24.2898,12.7276,1.91868,-0.329859,0.230948,0.647421,0.338704,0.669874
741,442.937,2,19.0523,24.2565,13.0304,1.92895,-0.323028,0.227778,0.650237,0.341933,0.681693
742,457.863,2,19.1395,24.1308,13.2155,1.98554,-0.323995,0.231427,0.657101,0.343016,0.683503
743,440.989,2,19.4089,24.0989,12.905,1.97842,-0.334939,0.233918,0.660805,0.343487,0.654142
744,447.267,2,19.4612,24.1041,12.9541,1.99679,-0.339828,0.232447,0.669963,0.344238,0.633465
745,433.014,2,19.5876,23.9592,13.2083,1.96394,-0.345195,0.232512,0.671896,0.340098,0.620379
746,443.371,2,19.5629,24.166,13.1218,1.96713,-0.342877,0.23316,0.667971,0.339552,0.629829
747,440.753,2,19.6783,24.2262,12.9486,1.96571,-0.346322,0.235914,0.659853,0.337721,0.629622
748,437.269,2,19.6087,24.359,12.9012,1.9498,-0.3423,0.237718,0.655072,0.337306,0.633139
749,444.848,2,19.5239,24.5202,12.7717,1.95782,-0.337332,0.237759,0.648712,0.330686,0.666511
750,453.06,2,19.4614,24.5571,12.3593,2.00271,-0.329953,0.235329,0.655809,0.323725,0.670344
751,444.801,2,19.4292,24.5696,11.9807,1.98804,-0.329391,0.235647,0.672231,0.321771,0.68803
752,443.432,2,19.4926,24.4975,11.8459,1.9809,-0.33385,0.236,0.674168,0.323154,0.683191
753,435.489,2,19.5996,24.4807,11.9706,1.96875,-0.33951,0.236878,0.655353,0.315683,0.681286
754,435.097,2,19.3153,24.558,12.0619,1.95413,-0.325236,0.238802,0.640175,0.310013,0.687591
755,440.457,2,19.2923,24.5802,12.1029,1.94552,-0.323223,0.241976,0.65986,0.308439,0.685088
756,440.094,2,19.2201,24.4891,12.1717,1.94194,-0.319805,0.242107,0.672746,0.308137,0.677468
757,434.792,2,19.3849,24.2386,12.6822,1.94016,-0.328633,0.23905,0.664388,0.302926,0.67299
758,431.156,2,19.306,23.9642,12.8677,1.92232,-0.326722,0.237439,0.672672,0.299394,0.666415
759,431.049,2,19.2801,23.7879,12.7145,1.90639,-0.326502,0.235949,0.679768,0.295598,0.672516
760,435.326,2,19.2001,23.7369,12.6077,1.91138,-0.324014,0.236408,0.6824,0.294288,0.664178
761,437.642,2,19.1938,23.6317,12.4814,1.91436,-0.324163,0.237675,0.690467,0.298763,0.652999
762,438.013,2,19.2654,23.5881,12.6557,1.91127,-0.327284,0.236509,0.692397,0.302133,0.667531
763,441.554,2,19.3535,23.5864,12.8697,1.93373,-0.33125,0.23712,0.688752,0.301628,0.654351
764,437.491,2,19.4284,23.6011,12.7455,1.93986,-0.333418,0.240023,0.682675,0.299888,0.641419
765,437.919,2,19.3901,23.6799,12.4663,1.94936,-0.331657,0.239304,0.685284,0.298938,0.624966
766,438.671,2,19.3779,23.8307,12.5515,1.95948,-0.329541,0.237559,0.689606,0.294139,0.621309
767,432.72,2,19.3234,23.94,12.5141,1.93729,-0.329532,0.236397,0.691468,0.292198,0.640515
768,439.467,2,19.35,24.0004,12.519,1.94244,-0.331042,0.235048,0.694032,0.28854,0.655907
769,442.163,2,19.4712,24.0521,12.4035,1.96298,-0.335324,0.235223,0.678444,0.293833,0.644892
770,440.28,2,19.5656,24.2018,12.3607,1.95485,-0.338669,0.235522,0.678582,0.295905,0.664457
771,443.344,2,19.4752,24.4105,12.2928,1.95604,-0.334347,0.235661,0.675339,0.29937,0.680092
772,447.856,2,19.3347,24.5589,12.2264,1.96792,-0.329342,0.237125,0.676146,0.302577,0.688159
773,436.368,2,19.2361,24.6308,12.0823,1.95589,-0.324688,0.236393,0.667766,0.30315,0.693409
774,439.557,2,19.2694,24.7737,12.0494,1.94969,-0.325771,0.236779,0.674365,0.307541,0.68306
775,461.755,2,19.2531,24.7637,11.9845,1.98798,-0.326959,0.238273,0.697951,0.308022,0.695417
776,456.985,2,19.3505,24.637,11.9529,2.008,-0.329502,0.236383,0.695731,0.313274,0.715277
