iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
982,-627.655,1,12.483,27.9377,18.7183,0.150055,0.208088,0.150582,2.10425,7.83276e-07,0.000186719
983,-627.768,1,12.0994,27.9377,18.7189,0.153341,0.245351,0.145216,2.04935,7.64543e-07,0.000181344
984,-624.822,1,12.1025,27.9377,18.7188,0.155285,0.23725,0.141261,1.98298,8.35047e-07,0.000178478
985,-624.431,1,11.9666,27.9377,18.7184,0.150865,0.248461,0.161262,1.81248,9.11349e-07,0.000185018
986,-613.377,1,11.1536,27.9377,18.7183,0.155271,0.329006,0.162182,1.99377,1.00751e-06,0.000185276
987,-615.506,1,10.8367,27.9377,18.7188,0.149199,0.358791,0.171471,2.05316,1.14296e-06,0.000175349
988,-614.238,1,11.1956,27.9377,18.7194,0.155093,0.339464,0.176596,2.00263,1.02227e-06,0.000161084
989,-615.789,1,10.7859,27.9377,18.7196,0.158172,0.369951,0.159624,1.9831,1.007e-06,0.000156682
990,-626.333,1,11.293,27.9377,18.7199,0.151332,0.321949,0.162644,1.9306,9.67474e-07,0.000151881
991,-616.234,1,11.0786,27.9377,18.7199,0.154472,0.334308,0.169894,2.15605,1.03552e-06,0.00014714
992,-616.989,1,10.8928,27.9377,18.7195,0.14969,0.355294,0.178897,2.13504,1.21842e-06,0.000139499
993,-612.416,1,11.2763,27.9377,18.7193,0.154537,0.302918,0.172995,2.31708,1.26267e-06,0.000130922
994,-614.081,1,11.5962,27.9377,18.7192,0.158351,0.269724,0.158589,2.36029,1.09819e-06,0.000129543
995,-623.657,1,11.6268,27.9377,18.7188,0.146711,0.270017,0.165867,2.18207,1.19816e-06,0.000136537
996,-615.972,1,10.8875,27.9377,18.719,0.153246,0.332175,0.166566,2.2129,1.17011e-06,0.00014191
997,-621.104,1,12.4605,27.9377,18.7192,0.150122,0.21141,0.155074,2.11091,1.15225e-06,0.000152764
998,-618.496,1,11.5991,27.9377,18.7196,0.149589,0.287375,0.162146,2.10079,1.24911e-06,0.000153359
999,-614.358,1,11.4722,27.9378,18.7199,0.153222,0.311273,0.159252,1.90406,1.39347e-06,0.000148191
1000,-621.585,2,11.9548,27.9378,18.7203,0.148694,0.256276,0.154589,2.04826,1.36057e-06,0.000140826
1001,-616.494,2,12.082,27.9378,18.7199,0.151066,0.239584,0.155707,2.0348,1.31954e-06,0.00015205
1002,-617.353,2,10.865,27.9378,18.7199,0.149656,0.344717,0.154781,2.05913,1.24089e-06,0.000165033
1003,-628.028,2,12.7249,27.9378,18.7195,0.151423,0.190401,0.158059,2.03902,1.02208e-06,0.000129693
1004,-622.971,2,12.7572,27.9378,18.7196,0.154752,0.191568,0.156694,1.96482,1.09063e-06,0.000131392
1005,-628.485,2,12.3756,27.9378,18.7191,0.148788,0.224353,0.158208,2.05745,1.04545e-06,0.000141414
1006,-630.203,2,11.5275,27.9378,18.7198,0.146768,0.305819,0.172781,2.04067,9.70629e-07,0.000139669
1007,-624.291,2,12.2284,27.9378,18.7199,0.151172,0.243949,0.165136,1.94034,1.06266e-06,0.000140962
1008,-618.699,2,12.0403,27.9378,18.7197,0.150602,0.24795,0.162101,2.18751,1.0447e-06,0.000159977
1009,-627.821,2,10.8297,27.9378,18.7202,0.148339,0.363948,0.171245,2.01001,9.8065e-07,0.000147543
1010,-631.443,2,11.4859,27.9378,18.7207,0.147557,0.291643,0.164204,2.17664,8.82019e-07,0.000141551
1011,-624.495,2,10.5653,27.9378,18.7209,0.150901,0.377154,0.169911,2.22691,8.81728e-07,0.000149494
1012,-622.629,2,11.1766,27.9378,18.7209,0.155429,0.328534,0.161985,2.06327,8.52716e-07,0.000160055
1013,-627.194,2,10.8323,27.9378,18.7202,0.151328,0.357299,0.152409,2.11125,9.02184e-07,0.000155027
1014,-632.576,2,11.8095,27.9378,18.7205,0.147247,0.257879,0.152796,2.11581,1.05483e-06,0.000132004
1015,-626.304,2,11.8115,27.9378,18.7207,0.152908,0.243641,0.151025,2.24132,1.02773e-06,0.000121457
1016,-618.689,2,10.9617,27.9378,18.721,0.153292,0.326119,0.167222,2.09214,1.17918e-06,0.000126297
1017,-620.695,2,11.6749,27.9378,18.7209,0.153836,0.280785,0.164368,2.31741,1.11837e-06,0.000113709
1018,-626.548,2,12.834,27.9378,18.7209,0.155079,0.182096,0.165126,2.17758,1.09182e-06,0.000101578
1019,-629.728,2,12.5869,27.9378,18.721,0.1537,0.201283,0.145667,2.24757,1.02877e-06,0.000110198
1020,-627.753,2,12.3369,27.9378,18.7216,0.153759,0.228817,0.151499,2.27633,1.05115e-06,0.000107937
1021,-633.303,2,12.2616,27.9377,18.7213,0.154571,0.226388,0.146698,2.05153,9.93495e-07,0.000106577
1022,-634.317,2,11.7859,27.9377,18.721,0.156345,0.260735,0.153767,2.00056,1.01008e-06,9.51618e-05
1023,-629.226,2,11.6785,27.9377,18.721,0.15555,0.280452,0.156954,2.00569,1.05984e-06,0.000106217
1024,-619.787,2,11.4503,27.9378,18.721,0.156196,0.299703,0.165332,1.96484,1.24416e-06,0.000115939
1025,-623.262,2,11.2503,27.9378,18.7213,0.154194,0.321761,0.165316,1.84248,1.32594e-06,0.000113762
1026,-622.974,2,12.721,27.9378,18.7215,0.158508,0.205645,0.158994,1.83878,1.18403e-06,0.000113077
1027,-629.821,2,11.3208,27.9378,18.7217,0.157953,0.301449,0.149949,1.84235,1.12339e-06,0.000107553
1028,-632.207,2,11.7273,27.9378,18.7218,0.154188,0.284011,0.158114,2.03175,9.64604e-07,0.000110471
1029,-631.714,2,11.7278,27.9378,18.722,0.154273,0.299279,0.156679,2.20308,9.00856e-07,0.000110645
1030,-625.981,2,11.162,27.9378,18.7222,0.158873,0.321216,0.159693,2.2739,9.82319e-07,9.35893e-05
1031,-630.994,2,11.2529,27.9377,18.7219,0.157847,0.325755,0.162324,2.21729,9.90664e-07,8.65386e-05
1032,-631.835,2,11.2808,27.9377,18.7218,0.1591,0.320456,0.161006,2.01074,1.04236e-06,8.5122e-05
1033,-638.261,2,11.2131,27.9377,18.7219,0.1563,0.329734,0.160515,2.07754,9.80802e-07,7.96453e-05
1034,-644.212,2,11.9438,27.9377,18.7221,0.152316,0.260897,0.154783,2.25142,8.94522e-07,8.12738e-05
1035,-639.244,2,12.1935,27.9378,18.7224,0.156079,0.240022,0.161565,2.25003,8.11084e-07,8.14379e-05
1036,-638.857,2,11.8112,27.9378,18.7224,0.158506,0.277972,0.166409,2.19321,7.64715e-07,8.29477e-05
1037,-635.25,2,11.4422,27.9378,18.7225,0.158179,0.327437,0.171251,2.2319,7.80366e-07,8.48301e-05
1038,-630.267,2,11.9568,27.9377,18.7227,0.159179,0.270309,0.191475,2.17716,8.23634e-07,8.14864e-05
1039,-633.929,2,11.8912,27.9378,18.7228,0.159549,0.28389,0.194029,2.02038,7.82568e-07,8.50713e-05
1040,-638.918,2,11.6776,27.9378,18.7228,0.159899,0.311062,0.179117,1.96702,7.55972e-07,8.22897e-05
1041,-641.054,2,11.3198,27.9377,18.7226,0.160606,0.338211,0.171925,1.87436,8.62323e-07,7.14525e-05
1042,-633.102,2,11.2197,27.9377,18.7225,0.165615,0.351752,0.184449,1.68717,8.67844e-07,7.68376e-05
1043,-638.654,2,12.0263,27.9377,18.7224,0.16487,0.286596,0.182532,1.65253,8.17188e-07,7.66656e-05
1044,-647.158,2,12.1798,27.9377,18.7225,0.162249,0.258633,0.176849,1.61862,7.27488e-07,7.78945e-05
1045,-638.839,2,11.8871,27.9377,18.7224,0.169145,0.284355,0.164556,1.69977,6.92849e-07,7.70897e-05
1046,-635.368,2,11.1363,27.9377,18.7224,0.168473,0.35947,0.169965,1.78745,6.71855e-07,8.29784e-05
1047,-646.625,2,11.3697,27.9377,18.7225,0.163081,0.343525,0.181848,1.7887,6.05386e-07,8.12071e-05
1048,-643.246,2,11.789,27.9377,18.7227,0.160952,0.2832,0.186821,1.86761,6.4951e-07,7.78412e-05
1049,-646.326,2,11.5229,27.9377,18.723,0.158881,0.300459,0.192159,1.85595,6.88827e-07,7.22356e-05
1050,-645.453,2,11.7195,27.9377,18.7231,0.158378,0.284926,0.185063,1.92787,6.82396e-07,7.56198e-05
1051,-648.433,2,11.9139,27.9377,18.7231,0.157622,0.271944,0.17085,1.98881,6.56466e-07,7.89359e-05
1052,-640.086,2,12.3784,27.9377,18.7231,0.161886,0.228356,0.168332,2.11488,6.59057e-07,7.6986e-05
1053,-644.496,2,12.997,27.9377,18.7231,0.162077,0.173925,0.170331,2.08796,6.36033e-07,7.18321e-05
1054,-664.75,2,11.7542,27.9377,18.7229,0.153084,0.276399,0.170843,2.01639,6.18108e-07,6.65161e-05
1055,-657.964,2,11.5461,27.9377,18.723,0.154303,0.28506,0.161261,2.1751,6.02689e-07,6.57408e-05
1056,-650.506,2,11.7499,27.9377,18.723,0.15688,0.265356,0.162806,2.19551,6.07712e-07,6.98187e-05
1057,-646.927,2,11.8616,27.9377,18.723,0.158362,0.248991,0.167206,2.10726,5.87459e-07,8.07589e-05
1058,-654.972,2,11.5514,27.9377,18.723,0.158909,0.292595,0.164536,1.90764,6.16598e-07,7.19286e-05
1059,-657.125,2,10.8606,27.9377,18.723,0.158104,0.361441,0.165033,2.00788,5.84324e-07,6.76216e-05
1060,-661.005,2,10.6599,27.9377,18.7231,0.151971,0.377055,0.168218,2.0691,6.24228e-07,6.92097e-05
1061,-660.856,2,11.5379,27.9377,18.7233,0.152104,0.301348,0.165052,2.0575,6.01241e-07,7.01915e-05
1062,-667.861,2,12.2388,27.9377,18.7233,0.149518,0.235708,0.155627,2.07567,6.06306e-07,6.70374e-05
1063,-668.071,2,12.7217,27.9377,18.7234,0.146462,0.189598,0.159748,2.1074,6.05437e-07,7.02323e-05
1064,-660.003,2,12.0358,27.9377,18.7233,0.148322,0.244428,0.162686,2.15561,6.52592e-07,6.83469e-05
1065,-669.433,2,11.9705,27.9377,18.7232,0.147603,0.250975,0.164986,2.16971,6.21018e-07,6.07484e-05
1066,-668.539,2,11.0953,27.9377,18.7232,0.148902,0.333318,0.1656,2.12679,6.36871e-07,5.58598e-05
1067,-668.97,2,10.9277,27.9377,18.7232,0.148904,0.340806,0.164668,2.14504,6.19485e-07,5.56279e-05
1068,-679.718,2,11.1511,27.9377,18.7233,0.145757,0.311363,0.165634,2.15771,5.73825e-07,5.31195e-05
1069,-667.148,2,11.3865,27.9377,18.7231,0.149552,0.29343,0.166348,2.18697,5.84081e-07,5.39453e-05
1070,-666.245,2,11.9234,27.9377,18.7232,0.151856,0.250342,0.164801,2.10734,5.60927e-07,5.95849e-05
1071,-661.519,2,11.9847,27.9377,18.7232,0.150999,0.251984,0.160299,2.21798,5.91769e-07,6.44358e-05
1072,-667.818,2,12.0227,27.9377,18.7232,0.15224,0.242751,0.158803,2.08856,5.66729e-07,6.25919e-05
1073,-651.339,2,10.953,27.9377,18.7231,0.157876,0.341579,0.157695,2.14051,5.93115e-07,6.47871e-05
1074,-660.299,2,11.3808,27.9377,18.723,0.161076,0.304411,0.157627,2.03262,5.73107e-07,5.92626e-05
1075,-661.327,2,11.8877,27.9377,18.723,0.162265,0.262661,0.147807,2.09455,5.77165e-07,5.49467e-05
1076,-661.77,2,11.1833,27.9377,18.7231,0.162777,0.329797,0.14576,2.1214,5.59888e-07,5.37964e-05
1077,-666.621,2,10.791,27.9377,18.7231,0.16011,0.368463,0.146425,2.0535,5.82305e-07,5.1402e-05
1078,-677.757,2,11.1484,27.9377,18.7232,0.154508,0.331968,0.146199,2.04793,5.83387e-07,4.89171e-05
1079,-673.481,2,11.49,27.9377,18.7233,0.1561,0.293323,0.151374,2.16917,5.26549e-07,4.72238e-05
1080,-673.438,2,11.6986,27.9377,18.7234,0.154745,0.267063,0.152899,2.19039,5.01555e-07,4.96468e-05
1081,-675.67,2,11.9074,27.9377,18.7233,0.152053,0.247717,0.155242,2.30778,5.17705e-07,4.81341e-05
1082,-681.231,2,11.8015,27.9377,18.7233,0.151492,0.257184,0.160894,2.39587,4.7038e-07,4.38367e-05
1083,-686.474,2,12.0452,27.9377,18.7233,0.151115,0.231712,0.164796,2.37667,4.3733e-07,4.09681e-05
1084,-686.046,2,12.1501,27.9377,18.7234,0.150703,0.229703,0.16735,2.29919,4.35816e-07,3.98566e-05
1085,-691.042,2,11.6024,27.9377,18.7235,0.14989,0.271587,0.166311,2.13405,4.6727e-07,3.70897e-05
1086,-679.026,2,11.3099,27.9377,18.7235,0.153779,0.297597,0.169915,2.16205,4.51505e-07,3.77382e-05
1087,-685.194,2,11.2966,27.9377,18.7236,0.153085,0.301543,0.164251,2.14232,4.43929e-07,3.90087e-05
1088,-687.082,2,11.8451,27.9377,18.7236,0.152797,0.263359,0.166317,2.08431,4.67823e-07,3.71286e-05
1089,-681.651,2,11.8974,27.9377,18.7236,0.153714,0.262646,0.167236,2.13458,4.64233e-07,3.75518e-05
1090,-689.721,2,11.6805,27.9377,18.7237,0.151473,0.280263,0.164204,2.18161,4.286e-07,3.9197e-05
1091,-689.003,2,11.9428,27.9377,18.7237,0.152456,0.255635,0.16499,2.19899,4.24683e-07,3.62153e-05
1092,-691.058,2,11.8766,27.9377,18.7237,0.149397,0.269065,0.170314,2.0628,4.83132e-07,3.51883e-05
1093,-690.337,2,11.386,27.9377,18.7237,0.153298,0.318083,0.167203,2.01487,4.70181e-07,3.17451e-05
1094,-697.896,2,10.936,27.9377,18.7238,0.154394,0.363947,0.169862,1.86106,4.38329e-07,3.07017e-05
1095,-703.744,2,10.7575,27.9377,18.7237,0.153848,0.379296,0.168012,1.83134,4.24342e-07,2.87137e-05
1096,-699.868,2,10.2935,27.9377,18.7237,0.155567,0.421352,0.163394,1.80635,3.96505e-07,2.91503e-05
1097,-701.344,2,10.4537,27.9377,18.7237,0.154763,0.407296,0.159995,1.78642,3.93025e-07,2.98419e-05
1098,-712.132,2,10.493,27.9377,18.7238,0.153777,0.405712,0.157949,1.82972,3.47066e-07,2.83377e-05
1099,-705.578,2,11.4725,27.9377,18.7237,0.153339,0.311291,0.16085,1.91604,3.51933e-07,2.72188e-05
1100,-706.566,2,11.8552,27.9377,18.7237,0.15231,0.272083,0.163233,1.96008,3.44545e-07,2.75244e-05
1101,-712.259,2,11.9817,27.9377,18.7237,0.152132,0.260275,0.163307,1.88136,3.43448e-07,2.63246e-05
1102,-707.835,2,11.9458,27.9377,18.7237,0.150938,0.260303,0.16513,1.87225,3.82279e-07,2.53616e-05
1103,-712.648,2,12.0027,27.9377,18.7236,0.150222,0.251283,0.166183,1.93517,3.85407e-07,2.35992e-05
1104,-706.471,2,12.2231,27.9377,18.7236,0.150141,0.230441,0.169783,2.05084,3.87843e-07,2.34499e-05
1105,-703.127,2,12.4614,27.9377,18.7235,0.153723,0.211571,0.168349,2.02738,3.66989e-07,2.40521e-05
1106,-706.782,2,12.4924,27.9377,18.7235,0.153988,0.216681,0.166368,2.01971,3.69444e-07,2.32592e-05
1107,-703.014,2,12.201,27.9377,18.7235,0.155284,0.242168,0.167001,2.06228,3.68895e-07,2.25507e-05
1108,-721.584,2,11.9204,27.9377,18.7235,0.153868,0.25864,0.170881,1.94087,3.48764e-07,2.00656e-05
1109,-708.924,2,11.7028,27.9377,18.7235,0.155224,0.274669,0.169735,1.9276,3.42138e-07,2.09829e-05
1110,-708.471,2,11.8336,27.9377,18.7235,0.155301,0.275459,0.169553,1.94027,3.35002e-07,2.20497e-05
1111,-709.854,2,12.2461,27.9377,18.7235,0.156343,0.244664,0.166793,1.89716,3.12619e-07,2.34229e-05
1112,-720.612,2,12.2792,27.9377,18.7235,0.152091,0.232699,0.167749,1.91505,2.98805e-07,2.39648e-05
1113,-718.731,2,12.5047,27.9377,18.7235,0.149482,0.213866,0.174969,1.92631,3.01516e-07,2.37887e-05
1114,-717.05,2,12.998,27.9377,18.7235,0.149016,0.169839,0.178048,1.9199,3.07103e-07,2.35386e-05
1115,-722.848,2,12.6148,27.9377,18.7236,0.150008,0.199601,0.179638,1.91899,2.82332e-07,2.23355e-05
1116,-728.329,2,12.1351,27.9377,18.7236,0.148581,0.239837,0.183427,1.97798,2.6143e-07,2.10655e-05
1117,-730.297,2,12.2833,27.9377,18.7236,0.147306,0.222761,0.177883,1.96305,2.70514e-07,2.01531e-05
1118,-731.785,2,12.3823,27.9377,18.7236,0.14613,0.220993,0.178401,1.96311,2.83066e-07,1.84996e-05
1119,-729.9,2,12.0538,27.9377,18.7236,0.145587,0.253481,0.180077,2.02552,2.94177e-07,1.74412e-05
1120,-728.456,2,11.831,27.9377,18.7236,0.146481,0.271615,0.179528,1.97868,3.00467e-07,1.69915e-05
1121,-718.817,2,11.6606,27.9377,18.7236,0.150035,0.284285,0.178676,2.00944,3.00203e-07,1.72055e-05
1122,-723.486,2,11.8518,27.9377,18.7236,0.152043,0.264499,0.174824,2.03775,2.935e-07,1.6765e-05
1123,-714.782,2,11.9912,27.9377,18.7236,0.154618,0.252879,0.175041,2.02632,3.06695e-07,1.66504e-05
1124,-716.65,2,12.2182,27.9377,18.7236,0.155584,0.240539,0.170192,2.05982,2.98044e-07,1.74025e-05
1125,-716.036,2,12.3408,27.9377,18.7237,0.156231,0.231132,0.16529,2.09936,2.9402e-07,1.79955e-05
1126,-712.273,2,12.0967,27.9377,18.7237,0.15673,0.248249,0.165801,2.11695,2.83793e-07,1.91157e-05
1127,-710.709,2,11.5438,27.9377,18.7237,0.157981,0.304182,0.166459,2.11286,2.8687e-07,1.92841e-05
1128,-717.099,2,11.8478,27.9377,18.7237,0.156455,0.283078,0.168782,2.09998,2.76695e-07,1.99348e-05
1129,-714.696,2,11.5855,27.9377,18.7237,0.15778,0.302847,0.167264,2.06538,2.81968e-07,1.91332e-05
1130,-720.742,2,11.6985,27.9377,18.7236,0.159136,0.290124,0.160004,2.01694,2.67446e-07,1.89258e-05
1131,-717.749,2,11.6515,27.9377,18.7236,0.159045,0.293243,0.156868,2.03197,2.70941e-07,1.88065e-05
1132,-719.251,2,11.5749,27.9377,18.7236,0.159161,0.300182,0.154112,2.04564,2.75996e-07,1.83258e-05
1133,-724.119,2,11.7277,27.9377,18.7236,0.157556,0.288803,0.150925,2.09593,2.82097e-07,1.75289e-05
1134,-724.639,2,11.4654,27.9377,18.7236,0.156087,0.311165,0.153013,2.06124,2.94281e-07,1.69168e-05
1135,-715.719,2,11.4915,27.9377,18.7236,0.15657,0.303828,0.157041,2.15663,2.85314e-07,1.73237e-05
1136,-724.611,2,11.6896,27.9377,18.7236,0.156253,0.283331,0.154393,2.14132,2.70724e-07,1.76106e-05
1137,-719.528,2,11.7075,27.9377,18.7236,0.156347,0.276632,0.152251,2.10988,2.74971e-07,1.81689e-05
1138,-732.476,2,11.9255,27.9377,18.7237,0.15416,0.257277,0.153812,2.09289,2.56913e-07,1.82927e-05
1139,-728.087,2,11.5494,27.9377,18.7237,0.154989,0.291318,0.153045,2.17405,2.50427e-07,1.7307e-05
1140,-731.999,2,11.8512,27.9377,18.7237,0.154592,0.269235,0.152743,2.16855,2.37954e-07,1.72742e-05
1141,-728.904,2,11.9446,27.9377,18.7237,0.154632,0.262863,0.15282,2.11311,2.41373e-07,1.71327e-05
1142,-721.556,2,11.9799,27.9377,18.7237,0.154796,0.259999,0.159101,2.16719,2.38834e-07,1.74058e-05
1143,-725.591,2,11.794,27.9377,18.7237,0.156233,0.281098,0.160111,2.09799,2.35912e-07,1.72076e-05
1144,-725.781,2,11.506,27.9377,18.7237,0.156265,0.308515,0.171372,2.04589,2.33273e-07,1.67649e-05
1145,-718.295,2,11.5936,27.9377,18.7237,0.156865,0.299432,0.171292,2.02188,2.46023e-07,1.71886e-05
1146,-731.022,2,11.8875,27.9377,18.7237,0.156379,0.274399,0.17036,1.98138,2.41333e-07,1.66494e-05
1147,-717.961,2,11.8074,27.9377,18.7237,0.157665,0.276417,0.170861,2.00488,2.48354e-07,1.68598e-05
1148,-717.078,2,11.7161,27.9377,18.7237,0.15836,0.287952,0.168171,2.1483,2.48053e-07,1.69181e-05
1149,-721.318,2,11.8576,27.9377,18.7237,0.158862,0.276433,0.165182,2.1636,2.45554e-07,1.66501e-05
1150,-719.644,2,11.7606,27.9377,18.7237,0.157665,0.284152,0.16386,2.27599,2.53246e-07,1.63924e-05
1151,-718.241,2,11.6794,27.9377,18.7237,0.156162,0.286535,0.16635,2.30743,2.68968e-07,1.62619e-05
1152,-727.401,2,11.5552,27.9377,18.7237,0.155042,0.290232,0.166325,2.22352,2.70551e-07,1.57784e-05
1153,-727.196,2,11.1565,27.9377,18.7237,0.157152,0.325005,0.158678,2.16138,2.6088e-07,1.55401e-05
1154,-727.142,2,10.869,27.9377,18.7237,0.158282,0.352662,0.153309,2.16684,2.54415e-07,1.52291e-05
1155,-717.984,2,10.793,27.9377,18.7237,0.158802,0.358083,0.153172,2.16796,2.566e-07,1.60612e-05
1156,-723.662,2,11.3703,27.9377,18.7237,0.160123,0.308463,0.15367,2.08088,2.59177e-07,1.57347e-05
1157,-728.956,2,11.3855,27.9377,18.7237,0.158085,0.304027,0.156152,2.0459,2.58012e-07,1.59776e-05
1158,-724.148,2,11.6818,27.9377,18.7237,0.158556,0.276378,0.158119,1.97801,2.59547e-07,1.60566e-05
1159,-724.038,2,12.0337,27.9377,18.7236,0.15851,0.249273,0.16343,1.9776,2.51563e-07,1.62722e-05
1160,-726.194,2,11.8032,27.9377,18.7236,0.159555,0.269343,0.167255,1.95025,2.50335e-07,1.53026e-05
1161,-723.848,2,11.7474,27.9377,18.7236,0.159356,0.279411,0.171448,1.98035,2.59153e-07,1.45052e-05
1162,-717.609,2,11.6002,27.9377,18.7236,0.160069,0.293718,0.17489,2.00467,2.653e-07,1.43243e-05
1163,-718.225,2,11.6967,27.9377,18.7236,0.160534,0.289961,0.175522,2.03492,2.59167e-07,1.47314e-05
1164,-724.28,2,11.2475,27.9377,18.7236,0.15934,0.337506,0.178719,1.98774,2.58454e-07,1.50065e-05
1165,-733.721,2,11.3239,27.9377,18.7236,0.157875,0.327315,0.172878,1.96342,2.58245e-07,1.46175e-05
1166,-725.039,2,11.3534,27.9377,18.7236,0.157367,0.323012,0.173751,1.9714,2.66557e-07,1.44917e-05
1167,-726.049,2,11.6261,27.9377,18.7236,0.156939,0.293742,0.173462,1.99448,2.57227e-07,1.5062e-05
1168,-721.475,2,11.4642,27.9377,18.7236,0.155956,0.310758,0.174753,2.01954,2.60974e-07,1.56501e-05
1169,-727.952,2,11.5387,27.9377,18.7237,0.154082,0.305581,0.17858,2.027,2.59421e-07,1.58776e-05
1170,-726.267,2,11.7332,27.9377,18.7237,0.153266,0.286452,0.178099,2.0375,2.60939e-07,1.61495e-05
1171,-724.415,2,11.7846,27.9377,18.7237,0.152908,0.277626,0.180073,2.07318,2.64727e-07,1.59837e-05
1172,-729.651,2,11.8151,27.9377,18.7237,0.152902,0.276275,0.178955,2.07888,2.61026e-07,1.56309e-05
1173,-733.544,2,11.9006,27.9377,18.7237,0.151658,0.269274,0.175607,2.05668,2.63394e-07,1.56073e-05
1174,-733.109,2,12.0263,27.9377,18.7237,0.152661,0.262264,0.175605,1.99968,2.51224e-07,1.56165e-05
1175,-735.411,2,12.1633,27.9377,18.7237,0.152332,0.252592,0.17442,1.93212,2.5688e-07,1.52912e-05
1176,-726.872,2,11.9071,27.9377,18.7237,0.154011,0.276137,0.173588,1.87897,2.62788e-07,1.50823e-05
1177,-722.163,2,11.6207,27.9377,18.7237,0.156457,0.300797,0.170599,1.90846,2.65274e-07,1.47362e-05
1178,-731.165,2,11.6156,27.9377,18.7237,0.156487,0.301797,0.165827,1.90955,2.60036e-07,1.48932e-05
1179,-732.512,2,11.4206,27.9377,18.7237,0.15644,0.315374,0.164826,1.92723,2.55056e-07,1.46264e-05
1180,-733.016,2,11.512,27.9377,18.7237,0.155851,0.304945,0.164012,1.93766,2.6542e-07,1.40402e-05
1181,-734.164,2,11.4508,27.9377,18.7237,0.154169,0.307247,0.160124,1.9475,2.75098e-07,1.42708e-05
1182,-728.032,2,11.136,27.9377,18.7237,0.153552,0.334629,0.161069,1.96711,2.84393e-07,1.4465e-05
1183,-724.441,2,11.2846,27.9377,18.7237,0.153588,0.320531,0.159952,1.94125,2.9824e-07,1.47837e-05
1184,-728.957,2,11.3265,27.9377,18.7237,0.15444,0.315346,0.157201,1.91404,3.02805e-07,1.45258e-05
1185,-715.51,2,11.3564,27.9377,18.7237,0.155708,0.312134,0.156834,1.98182,3.09102e-07,1.48062e-05
1186,-712.462,2,11.0817,27.9377,18.7237,0.157084,0.341816,0.159114,1.97442,3.1797e-07,1.51505e-05
1187,-728.021,2,10.8525,27.9377,18.7237,0.156292,0.360421,0.158841,1.96973,3.15244e-07,1.49973e-05
1188,-732.355,2,10.9361,27.9377,18.7237,0.155161,0.352279,0.160035,1.98648,3.04024e-07,1.48013e-05
1189,-718.687,2,10.8374,27.9377,18.7237,0.155388,0.358766,0.161961,2.04182,2.94144e-07,1.53967e-05
1190,-719.266,2,10.8595,27.9377,18.7237,0.155196,0.357849,0.162871,2.05105,3.09123e-07,1.53067e-05
1191,-724.393,2,11.0173,27.9377,18.7237,0.154352,0.342796,0.16277,2.06477,3.1249e-07,1.54422e-05
1192,-723.239,2,11.169,27.9377,18.7237,0.154273,0.325795,0.161332,2.10096,3.11626e-07,1.53468e-05
1193,-710.921,2,11.1166,27.9377,18.7237,0.155222,0.330186,0.166039,2.17452,3.15217e-07,1.52127e-05
1194,-726.582,2,11.1096,27.9377,18.7238,0.15492,0.331762,0.163539,2.16802,3.02346e-07,1.5585e-05
1195,-728.361,2,11.2212,27.9377,18.7238,0.154417,0.32073,0.163891,2.15252,2.93036e-07,1.55636e-05
1196,-729.3,2,11.0076,27.9377,18.7238,0.153259,0.339779,0.167528,2.14212,2.96017e-07,1.50663e-05
1197,-724.858,2,11.0391,27.9377,18.7238,0.154009,0.335419,0.164233,2.16561,2.94887e-07,1.4728e-05
1198,-726.184,2,11.0135,27.9377,18.7238,0.154258,0.33757,0.162685,2.21669,2.92147e-07,1.43605e-05
1199,-718.938,2,11.1812,27.9377,18.7238,0.154283,0.321761,0.162146,2.21751,2.98004e-07,1.4846e-05
1200,-726.055,2,11.2868,27.9377,18.7238,0.154825,0.309916,0.161599,2.17847,2.96967e-07,1.46002e-05
1201,-719.315,2,11.2641,27.9377,18.7238,0.156232,0.311676,0.160583,2.16487,2.91727e-07,1.47711e-05
1202,-710.488,2,11.3646,27.9377,18.7238,0.157596,0.304348,0.158132,2.13343,2.98458e-07,1.55085e-05
1203,-717.219,2,11.4473,27.9377,18.7238,0.15878,0.296809,0.157546,2.13085,2.96033e-07,1.54184e-05
1204,-725.314,2,11.4317,27.9377,18.7238,0.159078,0.300129,0.157257,2.08342,2.91221e-07,1.51783e-05
1205,-720.75,2,11.5085,27.9377,18.7238,0.159492,0.293998,0.156285,2.06849,2.92131e-07,1.51065e-05
1206,-722.824,2,11.3503,27.9377,18.7238,0.159761,0.31065,0.157239,2.05584,2.86432e-07,1.50348e-05
1207,-724.261,2,11.302,27.9377,18.7238,0.159965,0.313973,0.160215,2.02013,2.77834e-07,1.50157e-05
1208,-724.314,2,11.3042,27.9377,18.7238,0.159536,0.313647,0.161418,2.05416,2.75069e-07,1.48079e-05
1209,-727.443,2,11.3448,27.9377,18.7238,0.158615,0.311144,0.160875,2.05218,2.79402e-07,1.45436e-05
1210,-719.315,2,11.346,27.9377,18.7238,0.158409,0.314199,0.160138,2.06761,2.88699e-07,1.45772e-05
1211,-735.605,2,11.2466,27.9377,18.7238,0.156715,0.326461,0.160492,2.03138,2.85831e-07,1.45581e-05
