iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
226,25.5914,1,13.5377,127.863,21.7629,13.288,1.507,0.0510198,0.312821,2.25628,4.36719e-08,0.615993
227,23.3665,1,13.6849,213.103,21.7629,13.1842,1.4796,0.0494946,0.302319,2.34348,4.81541e-08,0.600831
228,31.6772,1,13.5888,203.917,21.7629,14.0435,1.50776,0.0521607,0.308635,2.47295,4.80468e-08,0.608763
229,39.759,1,13.8209,282.573,21.7629,14.375,1.58619,0.0487331,0.322509,2.77464,4.95031e-08,0.639268
230,49.1878,1,13.6895,338.228,21.7629,15.2203,1.7065,0.0498027,0.315073,2.74463,5.08033e-08,0.642906
231,29.5616,1,13.7548,276.748,21.7629,14.8183,1.63121,0.0468042,0.310625,2.46705,4.40558e-08,0.594929
232,26.3865,1,13.742,240.067,21.7629,14.4326,1.63116,0.0456048,0.314981,2.49881,4.10193e-08,0.602298
233,26.6364,1,13.5487,262.764,21.7629,13.9656,1.57654,0.0508052,0.301767,2.47256,3.83396e-08,0.592687
234,28.6358,1,13.7043,203.132,21.7629,14.3885,1.50635,0.0525989,0.30593,2.41044,4.39405e-08,0.624523
235,29.9429,1,13.7483,134.083,21.7629,13.9927,1.54923,0.0479367,0.305689,2.45394,4.51835e-08,0.6931
236,25.4799,1,13.6885,167.698,21.7629,13.5128,1.52285,0.0469281,0.3037,2.22676,4.73728e-08,0.697459
237,19.3918,1,13.679,116.971,21.7629,13.4295,1.52286,0.0463842,0.305643,2.10172,4.32972e-08,0.665047
238,17.462,1,13.7103,111.677,21.7629,13.7025,1.5779,0.0472668,0.30107,1.9765,4.00421e-08,0.625893
239,12.8269,1,13.5902,135.32,21.7629,13.9411,1.49023,0.0459356,0.310925,2.02125,4.26041e-08,0.617248
240,10.6602,1,13.5729,147.559,21.7629,14.046,1.52213,0.0461135,0.305163,2.0257,3.94981e-08,0.578354
241,14.4678,1,13.5786,130.358,21.7629,14.4439,1.54657,0.0491424,0.309335,1.87074,3.77847e-08,0.601739
242,11.1814,1,13.7514,113.431,21.7629,14.2415,1.43985,0.0531476,0.304756,1.87352,3.36168e-08,0.674095
243,1.18775,1,13.7541,136.767,21.7629,14.5548,1.49645,0.046643,0.312314,1.97832,2.80782e-08,0.628577
244,0.464007,1,13.6222,88.9605,21.7629,14.3922,1.49652,0.0493311,0.304338,1.77759,2.59371e-08,0.665722
245,8.18705,1,13.5867,133.647,21.7629,14.2736,1.57565,0.0488436,0.301698,1.76286,2.83183e-08,0.669408
246,3.22825,1,13.6332,153.179,21.7629,13.9076,1.57562,0.0464883,0.305528,1.74437,2.93452e-08,0.620793
247,5.52064,1,13.5967,137.812,21.7629,13.6894,1.57561,0.0459223,0.311097,1.79185,3.21159e-08,0.582823
248,0.611065,1,13.6295,109.874,21.7629,13.8876,1.54415,0.0444208,0.308393,1.83425,3.06595e-08,0.596712
249,-1.21111,1,13.5106,113.189,21.7629,13.5238,1.56441,0.0454592,0.301273,1.72235,2.8589e-08,0.5879
250,0.58131,1,13.6492,130.313,21.7629,13.9188,1.56442,0.0471011,0.31192,1.78175,2.73864e-08,0.587136
251,0.456649,1,13.6668,142.62,21.7629,13.9221,1.53566,0.0478761,0.314608,1.88123,2.65725e-08,0.575576
252,17.1596,1,13.5975,159.295,21.7629,13.3091,1.62029,0.0478655,0.315242,2.12821,2.9754e-08,0.631559
253,6.73634,1,13.7074,136.276,21.7629,14.0062,1.54456,0.0479514,0.312302,2.03272,2.6824e-08,0.633788
254,11.0564,1,13.6444,125.26,21.7629,13.9556,1.54459,0.0482257,0.314522,2.247,2.76883e-08,0.616991
255,17.5768,1,13.6632,125.926,21.7629,13.8859,1.55964,0.0505854,0.309093,2.3228,3.13054e-08,0.588281
256,15.9629,1,13.7773,136.208,21.7629,13.7415,1.55971,0.0536752,0.308193,2.21295,2.90792e-08,0.56518
257,8.64857,1,13.7758,128.481,21.7629,14.2972,1.52229,0.0518926,0.302165,2.17178,2.81447e-08,0.560557
258,9.01337,1,13.6192,106.67,21.7629,14.665,1.5848,0.0478817,0.304867,2.07951,2.79481e-08,0.599236
259,9.31677,1,13.6362,117.91,21.7629,14.5517,1.58483,0.0477265,0.320778,1.97493,2.7238e-08,0.608321
260,11.7258,1,13.6152,173.515,21.7629,13.7878,1.61227,0.0492627,0.314033,2.05156,2.72981e-08,0.578274
261,11.1622,1,13.6661,196.186,21.7629,13.4984,1.61226,0.0504356,0.30942,2.08505,2.44188e-08,0.624026
262,15.53,1,13.4928,197.773,21.7629,14.1799,1.52306,0.0535356,0.296368,2.30687,2.61008e-08,0.656733
263,14.1393,1,13.6557,189.815,21.7629,14.0025,1.56787,0.0482963,0.309467,2.39989,2.47769e-08,0.694595
264,11.2307,1,13.6447,190.118,21.7629,13.7696,1.53201,0.0486684,0.310258,2.3543,2.5051e-08,0.677574
265,8.52192,1,13.7487,257.302,21.7629,14.3654,1.532,0.0483251,0.307369,2.5128,2.42486e-08,0.631447
266,13.7718,1,13.655,244.028,21.7629,14.3761,1.50523,0.0514448,0.3051,2.8011,2.57738e-08,0.582134
267,17.6386,1,13.6097,310.517,21.7629,14.1219,1.50521,0.05065,0.299631,3.00458,2.93723e-08,0.577819
268,8.83561,1,13.6437,260.901,21.7629,13.1797,1.43387,0.0491757,0.306353,2.82875,2.70606e-08,0.608213
269,5.61521,1,13.6477,256.769,21.7629,13.9984,1.43389,0.0494071,0.307713,2.75821,2.44247e-08,0.612549
270,-1.65873,1,13.6486,249.248,21.7629,13.9809,1.3943,0.0487495,0.307139,2.65772,2.2651e-08,0.621299
271,3.79162,1,13.664,219.634,21.7629,14.3329,1.51786,0.049467,0.309397,2.64247,2.00655e-08,0.59699
272,6.88634,1,13.7834,294.761,21.7629,13.614,1.58914,0.0500834,0.30845,2.81257,1.70804e-08,0.597674
273,1.94566,1,13.5965,280.57,21.7629,13.437,1.52612,0.0511774,0.300451,2.72094,1.68865e-08,0.595836
274,5.19521,1,13.5674,322.607,21.7629,13.8753,1.5261,0.0507558,0.296032,2.84789,1.79434e-08,0.630223
275,10.4711,1,13.8379,361.324,21.7629,14.1849,1.47245,0.0538096,0.306498,3.08877,1.97406e-08,0.610703
276,9.93044,1,13.8082,470.368,21.7629,13.6884,1.49779,0.0533923,0.309463,2.98016,1.88003e-08,0.613797
277,2.73076,1,13.7741,445.373,21.7629,14.1312,1.49782,0.0548447,0.309798,2.87362,1.49012e-08,0.613846
278,69.4599,1,13.6145,259.459,21.7629,13.7524,1.49776,0.0514258,0.303512,2.67541,1.61899e-07,0.612096
279,65.8555,1,13.7177,207.998,21.7629,13.7989,1.46123,0.0505613,0.308128,2.61129,1.66979e-07,0.628765
280,64.698,1,13.6137,238.21,21.7629,13.9873,1.49376,0.0477267,0.30279,2.33451,1.76603e-07,0.680921
281,69.6835,1,13.8808,243.679,21.7629,14.0555,1.53456,0.0488063,0.313691,2.42915,1.72157e-07,0.672411
282,78.1011,1,13.7149,277.649,21.7629,13.6052,1.53462,0.0505233,0.309175,2.70683,1.86304e-07,0.658621
283,75.0272,1,13.5947,317.413,21.7629,14.7422,1.53466,0.0512031,0.304203,2.88374,1.65725e-07,0.619482
284,75.8015,1,13.5951,351.18,21.7629,13.6804,1.56015,0.0490852,0.310882,2.95032,1.76569e-07,0.598415
285,76.5109,1,13.7587,348.896,21.7629,13.4413,1.56013,0.0498887,0.317877,2.77952,1.79745e-07,0.634501
286,67.1095,1,13.5974,437.57,21.7629,14.039,1.5023,0.0503046,0.302562,2.74646,1.61296e-07,0.602411
287,77.5727,1,13.6873,488.117,21.7629,13.6445,1.55259,0.0503011,0.305708,2.9453,1.8474e-07,0.608055
288,79.4848,1,13.5796,462.361,21.7629,14.1528,1.55259,0.0501118,0.307952,2.82983,2.08368e-07,0.590979
289,83.0827,1,13.5267,597.248,21.7629,14.4753,1.55266,0.0522693,0.307649,2.99256,1.95689e-07,0.603711
290,86.0391,1,13.6549,551.371,21.7629,14.0071,1.59206,0.0515111,0.301341,3.37681,1.90004e-07,0.59804
291,79.4476,1,13.7125,600.019,21.7629,14.2412,1.56172,0.0476087,0.306278,3.35635,1.80754e-07,0.640201
292,81.5568,1,13.6229,402.097,21.7629,14.0553,1.53206,0.0506749,0.309262,3.2349,1.73532e-07,0.67912
293,79.3319,1,13.5625,520.759,21.7629,14.1103,1.50069,0.054088,0.303943,3.35563,1.4788e-07,0.668397
294,67.7215,1,13.5903,490.064,21.7629,13.8461,1.47571,0.0518522,0.296821,3.06147,1.40702e-07,0.630033
295,73.6622,1,13.7577,590.969,21.7629,13.4402,1.56097,0.0490187,0.307242,3.33424,1.42918e-07,0.627683
296,74.9999,1,13.6789,468.774,21.7629,13.7133,1.56095,0.0488854,0.30407,3.11963,1.57612e-07,0.654677
297,71.8816,1,13.6619,325.574,21.7629,14.0632,1.60755,0.0475517,0.308151,2.61523,1.62801e-07,0.627812
298,76.7084,1,13.714,415.533,21.7629,13.9692,1.6076,0.0492176,0.309733,2.9454,1.53712e-07,0.635691
299,72.3699,1,13.5335,387.73,21.7629,13.8913,1.50791,0.0526167,0.308914,2.97583,1.41041e-07,0.646607
300,75.3847,1,13.7728,379.565,21.7629,13.8137,1.55006,0.0531654,0.316105,2.82186,1.44325e-07,0.646978
301,72.4142,1,13.8611,468.574,21.7629,13.4212,1.57251,0.0514094,0.317465,2.8927,1.45882e-07,0.581199
302,66.8272,1,13.6891,307.028,21.7629,14.1701,1.38875,0.0563973,0.306391,2.68527,1.58931e-07,0.610383
303,63.0103,1,13.6417,239.168,21.7629,14.3684,1.45161,0.0504496,0.305152,2.53395,1.67965e-07,0.61041
304,62.2831,1,13.5416,280.598,21.7629,13.6519,1.49589,0.0472606,0.300443,2.4616,1.63891e-07,0.655291
305,59.7454,1,13.8339,236.337,21.7629,14.1032,1.52778,0.045288,0.315181,2.23848,1.64024e-07,0.653648
306,53.815,1,13.5877,169.494,21.7629,13.907,1.5125,0.0436113,0.310443,2.2898,1.52299e-07,0.632544
307,65.9104,1,13.5972,163.917,21.7629,13.7557,1.51705,0.0513391,0.301682,2.13226,1.68669e-07,0.653237
308,70.0891,1,13.7731,208.623,21.7629,14.0096,1.57834,0.0492295,0.311162,2.2245,1.86978e-07,0.60558
309,66.1401,1,13.6064,173.291,21.7629,14.5543,1.53504,0.0503373,0.308304,2.09582,1.90853e-07,0.58253
310,70.6726,1,13.7773,250.523,21.7629,14.2422,1.55907,0.050235,0.303831,2.33501,1.98906e-07,0.569243
311,68.311,1,13.8076,193.021,21.7629,14.4066,1.47194,0.0529009,0.306689,2.47239,1.92065e-07,0.560895
312,70.5473,1,13.6617,231.567,21.7629,14.0213,1.49697,0.0524506,0.305863,2.35374,1.9496e-07,0.586396
313,74.0406,1,13.6126,222.532,21.7629,13.8655,1.49697,0.0524773,0.298425,2.5955,2.01715e-07,0.593102
314,78.6321,1,13.6539,254.891,21.7629,13.4977,1.51559,0.0537207,0.301122,2.64862,2.01622e-07,0.611682
315,76.625,1,13.7101,282.134,21.7629,13.4658,1.50299,0.0495182,0.316437,2.80527,1.97498e-07,0.648885
316,75.2556,1,13.7656,375.637,21.7629,14.2233,1.46595,0.0525132,0.313249,2.8687,1.93182e-07,0.603805
317,78.048,1,13.8526,494.826,21.7629,14.1198,1.52412,0.051229,0.319915,2.84962,1.99895e-07,0.585147
318,72.4737,1,13.7364,433.256,21.7629,13.7032,1.56803,0.050231,0.304598,2.52822,1.81448e-07,0.59141
319,78.9425,1,13.7317,387.463,21.7629,14.324,1.58084,0.0528864,0.311253,2.56539,1.77856e-07,0.625724
320,80.9403,1,13.8281,307.264,21.7629,14.4287,1.58077,0.0476533,0.308297,3.19174,1.90132e-07,0.653623
321,74.6245,1,13.6876,305.523,21.7629,14.0271,1.44881,0.0514706,0.298953,3.24565,1.93455e-07,0.601079
322,79.9329,1,13.5396,316.808,21.7629,14.0749,1.48344,0.0539443,0.298815,3.0227,1.99767e-07,0.595386
323,78.7855,1,13.5934,470.918,21.7629,14.7893,1.53138,0.0518105,0.297652,3.21497,1.81892e-07,0.596244
324,75.289,1,13.614,507.301,21.7629,14.4902,1.49026,0.051947,0.304138,3.01096,1.90238e-07,0.581113
325,80.2069,1,13.6264,463.114,21.7629,13.7896,1.49035,0.0553248,0.308254,3.10872,1.79837e-07,0.569146
326,68.5606,1,13.7882,354.575,21.7629,14.4852,1.49037,0.0539226,0.307223,2.87649,1.50346e-07,0.53677
327,70.1407,1,13.6924,349.048,21.7629,14.2464,1.52614,0.0556879,0.303947,2.7867,1.48343e-07,0.525604
328,66.7948,1,13.6733,388.811,21.7629,13.7077,1.46654,0.0483773,0.314483,2.9864,1.72997e-07,0.582959
329,67.4625,1,13.6084,383.105,21.7629,13.4522,1.49282,0.0493079,0.312391,2.76653,1.59488e-07,0.623836
330,63.65,1,13.6906,304.925,21.7629,13.2541,1.43969,0.0504231,0.306132,2.88235,1.51172e-07,0.619493
331,70.0451,1,13.8037,392.939,21.7629,13.6274,1.54936,0.0463588,0.320083,3.28583,1.55023e-07,0.583861
332,70.7387,1,13.5888,321.527,21.7629,14.2382,1.57587,0.0483787,0.303582,2.77002,1.57383e-07,0.62232
333,72.3031,1,13.5894,225.594,21.7629,14.5456,1.63009,0.0461594,0.316993,2.75209,1.55917e-07,0.618912
334,77.3899,1,13.7008,306.04,21.7629,14.299,1.62358,0.052103,0.307543,2.35706,1.66449e-07,0.645929
335,64.309,1,13.7007,236.767,21.7629,14.4544,1.60395,0.0454677,0.307827,2.14704,1.63187e-07,0.66366
336,68.9468,1,13.7657,224.943,21.7629,15.3771,1.49729,0.0540089,0.312359,2.24382,1.63332e-07,0.650172
337,62.5468,1,13.7234,136.71,21.7629,14.6117,1.50136,0.0493205,0.301793,1.98642,2.04989e-07,0.602984
338,72.1043,1,13.6356,161.582,21.7629,14.3065,1.55931,0.0468339,0.308127,2.17373,2.3772e-07,0.60944
339,69.4636,1,13.6341,144.699,21.7629,14.6143,1.51312,0.0483405,0.311559,2.01339,2.3558e-07,0.629967
340,72.8161,1,13.554,128.711,21.7629,14.5205,1.62565,0.0475574,0.304784,1.91673,2.35654e-07,0.595202
341,81.9546,1,13.4616,131.783,21.7629,14.2434,1.54159,0.0550374,0.304516,2.04818,2.37897e-07,0.638654
342,71.7787,1,13.5272,130.567,21.7629,13.9536,1.54727,0.0494215,0.307829,1.9204,2.24792e-07,0.651187
343,70.3892,1,13.6804,124.367,21.7629,14.473,1.54729,0.0520821,0.31124,1.85336,2.1621e-07,0.623259
344,66.6505,1,13.6577,126.125,21.7629,14.1567,1.60775,0.0479749,0.307362,1.85724,1.92676e-07,0.618233
345,63.3179,1,13.6834,125.992,21.7629,13.692,1.58064,0.0467341,0.31181,1.98609,1.82376e-07,0.61273
346,57.9296,1,13.681,143.04,21.7629,14.1033,1.52522,0.0471331,0.310849,2.23137,1.5837e-07,0.595864
347,60.669,1,13.7884,127.104,21.7629,14.066,1.56908,0.0469224,0.306971,2.22891,1.68515e-07,0.565071
348,60.4361,1,13.7915,108.358,21.7629,13.4016,1.56909,0.0489156,0.306635,2.26172,1.48658e-07,0.595501
349,53.5906,1,13.5358,124.438,21.7629,13.431,1.54042,0.0498035,0.301958,2.05314,1.28484e-07,0.58754
350,53.1646,1,13.7357,128.166,21.7629,13.9485,1.54039,0.0467821,0.30769,2.14043,1.29827e-07,0.60486
351,53.8759,1,13.6857,152.212,21.7629,14.0368,1.49549,0.0487785,0.305285,2.17156,1.35877e-07,0.623433
352,56.0037,1,13.5495,136.983,21.7629,14.4262,1.49548,0.0498348,0.311055,2.22144,1.3488e-07,0.623795
353,55.3957,1,13.6872,118.98,21.7629,13.3633,1.57636,0.0511462,0.309541,1.88842,1.22072e-07,0.612184
354,47.7538,1,13.7704,121.986,21.7629,13.9282,1.4831,0.0499991,0.311896,2.10044,1.20873e-07,0.569977
355,54.7207,1,13.5209,212.003,21.7629,14.2685,1.48312,0.0529593,0.303107,2.23377,1.25043e-07,0.597027
356,58.8233,1,13.745,222.473,21.7629,13.9174,1.49403,0.049135,0.317483,2.25647,1.53394e-07,0.60206
357,62.2711,1,13.8213,224.745,21.7629,12.9838,1.5289,0.0491091,0.313835,2.36789,1.39051e-07,0.65725
358,67.5959,1,13.6855,239.01,21.7629,13.4694,1.52892,0.0525312,0.315256,2.5107,1.48745e-07,0.60719
359,67.6207,1,13.7079,256.433,21.7629,13.4475,1.55043,0.0508804,0.307836,2.52667,1.36459e-07,0.661908
360,63.8,1,13.566,247.166,21.7629,13.9943,1.4521,0.0528124,0.307885,2.68433,1.30136e-07,0.661184
361,61.31,1,13.7733,278.568,21.7629,13.857,1.54245,0.0458269,0.320138,2.78205,1.3082e-07,0.632324
362,69.9898,1,13.6909,285.162,21.7629,13.7775,1.55857,0.0515432,0.30874,2.81356,1.34324e-07,0.62184
363,75.7934,1,13.6886,350.702,21.7629,13.6376,1.54832,0.0559854,0.308381,2.82016,1.39537e-07,0.611493
364,69.515,1,13.8054,525.495,21.7629,13.6519,1.59834,0.049802,0.314086,3.08243,1.28857e-07,0.568943
365,62.7066,1,13.7174,547.006,21.7629,13.4373,1.63779,0.0459523,0.317478,2.98371,1.12611e-07,0.563827
366,62.6277,1,13.7224,493.054,21.7629,13.5901,1.57263,0.0519603,0.307815,3.09704,1.04836e-07,0.546121
367,60.4457,1,13.8142,359.751,21.7629,14.1928,1.5727,0.0539134,0.308996,3.08085,8.81818e-08,0.547722
368,52.0732,1,13.8202,564.364,21.7629,13.8945,1.57264,0.0515437,0.310735,3.2418,7.22754e-08,0.554739
369,46.6652,1,13.7489,373.747,21.7629,14.0556,1.54494,0.0490263,0.311461,3.0666,7.00832e-08,0.581617
370,40.1975,1,13.9765,266.788,21.7629,14.0856,1.62313,0.0444513,0.323767,2.68625,6.52116e-08,0.571506
371,46.1654,1,13.8711,332.791,21.7629,13.5553,1.70828,0.041936,0.332153,2.93955,6.23378e-08,0.575831
372,39.1774,1,13.7772,371.652,21.7629,12.8149,1.61436,0.0438963,0.312173,3.06629,5.60102e-08,0.596379
373,38.5066,1,13.764,339.571,21.7629,12.888,1.52158,0.0485157,0.325603,3.29924,4.65617e-08,0.635225
374,42.8639,1,13.6127,641.143,21.7629,13.4406,1.46236,0.0518949,0.303388,3.44408,5.20102e-08,0.66779
375,45.9437,1,13.659,711.033,21.7629,13.3588,1.50407,0.0532853,0.310952,3.15023,5.1151e-08,0.681858
376,43.2888,1,13.7897,473.126,21.7629,13.7483,1.50405,0.0506409,0.314759,3.29315,4.92984e-08,0.669924
377,43.7121,1,13.6813,838.357,21.7629,13.8193,1.48159,0.0536078,0.298975,3.2857,5.04888e-08,0.669276
378,44.5494,1,13.7443,1620.17,21.7629,13.8646,1.48167,0.0579682,0.300611,3.4506,4.36929e-08,0.632332
379,42.0368,1,13.7273,1236.22,21.7629,14.0963,1.55859,0.0547455,0.311597,3.48822,3.8566e-08,0.597625
380,30.2717,1,13.8025,454.672,21.7629,14.0896,1.48175,0.0496114,0.304935,3.39605,4.19458e-08,0.600005
381,30.7358,1,13.7972,482.836,21.7629,14.6855,1.44607,0.0537827,0.307039,3.0814,4.38655e-08,0.575668
382,32.7679,1,13.7477,275.972,21.7629,13.6551,1.51608,0.0531961,0.315941,3.02397,3.9092e-08,0.578624
383,41.5729,1,13.6382,320.845,21.7629,13.5007,1.51612,0.0565297,0.306673,3.03865,4.23636e-08,0.639201
384,37.123,1,13.6284,371.891,21.7629,13.3971,1.46703,0.0589497,0.310169,3.13391,3.80823e-08,0.573841
385,34.5857,1,13.5366,557.908,21.7629,13.1929,1.56526,0.0508899,0.305257,3.52421,3.2457e-08,0.638001
386,30.0337,1,13.5594,822.579,21.7629,14.4443,1.51277,0.0528224,0.300549,3.51002,2.98466e-08,0.642341
387,30.0829,1,13.5863,861.577,21.7629,13.4022,1.53679,0.0510347,0.307086,3.46273,2.81385e-08,0.678956
388,28.0907,1,13.8196,818.103,21.7629,13.6802,1.51425,0.0517367,0.308045,3.47383,2.90267e-08,0.642807
389,25.8956,1,13.7761,1067.23,21.7629,14.0997,1.51428,0.0533535,0.311806,3.4023,2.63742e-08,0.619734
390,18.0639,1,13.7168,1069.39,21.7629,14.8735,1.44965,0.0525649,0.305951,3.82867,2.28517e-08,0.607503
391,14.2869,1,13.6852,1145.42,21.7629,13.8661,1.44965,0.0520936,0.310376,3.95806,2.08852e-08,0.557101
392,9.68264,1,13.7688,891.439,21.7629,14.4814,1.45366,0.0507261,0.304732,3.62776,2.2703e-08,0.531187
393,14.0968,1,13.7501,846.031,21.7629,14.1743,1.50295,0.0509378,0.305225,3.32844,2.32098e-08,0.568277
394,15.547,1,13.8484,806.696,21.7629,14.2489,1.50294,0.0511039,0.318258,3.17798,2.41484e-08,0.582073
395,23.378,1,13.8614,652.945,21.7629,14.6977,1.51878,0.0553248,0.30844,3.12559,2.53664e-08,0.598258
396,24.6581,1,13.6945,801.876,21.7629,14.3446,1.61601,0.0490051,0.30501,3.34254,2.55619e-08,0.606935
397,31.8336,1,13.8221,1117.59,21.7629,13.681,1.51832,0.0575619,0.310378,3.48949,2.74741e-08,0.584924
398,23.6747,1,13.6954,938.403,21.7629,13.9105,1.46407,0.0539471,0.298984,3.61063,2.8934e-08,0.562471
399,18.8066,1,13.7512,882.605,21.7629,13.2145,1.47794,0.0477661,0.310519,3.57023,2.73327e-08,0.636135
400,20.0133,1,13.7559,849.75,21.7629,14.4177,1.47802,0.0521921,0.309162,3.53248,2.58777e-08,0.608653
401,19.5173,1,13.762,934.894,21.7629,14.0203,1.52547,0.0492594,0.311233,3.36078,2.54233e-08,0.619506
402,13.297,1,13.6115,712.914,21.7629,14.2703,1.44454,0.0523962,0.304988,3.04119,2.577e-08,0.58516
403,25.258,1,13.6646,764.791,21.7629,14.1692,1.424,0.0546612,0.303086,3.78351,2.76753e-08,0.62043
404,33.8653,1,13.7667,961.664,21.7629,14.4925,1.42408,0.0599919,0.307326,3.80105,2.80134e-08,0.648029
405,31.0704,1,13.8083,820.475,21.7629,13.8751,1.53514,0.0573951,0.314788,3.61907,2.33541e-08,0.616916
406,18.0403,1,13.9236,866.141,21.7629,14.1743,1.53108,0.0542552,0.312204,3.43333,1.97537e-08,0.594424
407,16.3931,1,13.7341,1359.11,21.7629,14.3409,1.53107,0.0529138,0.313419,3.51987,1.90217e-08,0.586844
408,13.8289,1,13.8197,1112.74,21.7629,14.1665,1.467,0.0547099,0.315776,3.75645,1.80802e-08,0.572083
409,11.9787,1,13.7054,628.658,21.7629,13.6957,1.43962,0.0573703,0.303255,3.50564,1.64405e-08,0.617826
410,14.6967,1,13.7731,559.931,21.7629,12.8461,1.53177,0.054703,0.31017,3.44582,1.49499e-08,0.664852
411,8.95096,1,13.7925,924.665,21.7629,13.6742,1.49397,0.0554002,0.313162,3.36333,1.49012e-08,0.615851
412,92.1936,1,13.6314,578.21,21.7629,13.1945,1.44281,0.062866,0.297457,3.22372,2.01431e-07,0.616271
413,85.7713,1,13.6174,516.438,21.7629,14.0847,1.53129,0.0552961,0.312101,3.15892,1.88449e-07,0.595698
414,89.6673,1,13.8295,400.175,21.7629,14.2558,1.53122,0.0533989,0.312562,3.21754,2.32107e-07,0.624158
415,81.2066,1,13.7286,658.947,21.7629,13.9366,1.44082,0.0540396,0.300458,3.1805,2.21227e-07,0.592837
416,78.8255,1,13.8162,662.984,21.7629,14.232,1.50552,0.0495486,0.309983,3.07458,2.26289e-07,0.57198
417,84.9132,1,13.7824,657.67,21.7629,13.7289,1.54513,0.0509344,0.303676,3.20954,2.12104e-07,0.622313
418,91.9146,1,13.7696,621.63,21.7629,13.95,1.57991,0.0505083,0.30852,3.64079,2.37183e-07,0.570771
419,90.4086,1,13.6391,583.873,21.7629,13.5706,1.57993,0.0526222,0.306606,3.40079,2.18835e-07,0.584495
420,90.5623,1,13.7695,446.371,21.7629,13.601,1.66629,0.0481789,0.304678,3.25254,2.10046e-07,0.63087
421,84.0267,1,13.8655,408.885,21.7629,12.7612,1.66623,0.0457887,0.318448,3.03527,2.05731e-07,0.596417
422,80.4739,1,13.7682,405.659,21.7629,13.7586,1.53411,0.050504,0.308225,3.02755,1.99044e-07,0.617658
423,82.5164,1,13.6658,331.109,21.7629,14.161,1.56212,0.0477909,0.309493,3.17514,2.1879e-07,0.600703
424,83.9681,1,13.7205,536.417,21.7629,14.6833,1.51198,0.048786,0.310338,3.62642,2.1973e-07,0.600028
425,90.117,1,13.6786,987.832,21.7629,14.3114,1.51203,0.0505036,0.312072,3.88921,2.33674e-07,0.579943
426,79.0114,1,13.7093,664.834,21.7629,14.6111,1.57799,0.0427397,0.314874,3.41534,2.13782e-07,0.609307
427,77.7813,1,13.7506,649.961,21.7629,13.8515,1.57802,0.0459215,0.314937,3.30228,1.98919e-07,0.582236
428,79.0275,1,13.7334,445.269,21.7629,14.7506,1.50992,0.0489917,0.312343,3.33767,2.02047e-07,0.596269
429,79.663,1,13.7869,438.191,21.7629,14.0753,1.57514,0.0459315,0.309028,3.2544,2.12983e-07,0.583113
430,79.9105,1,13.5829,393.206,21.7629,14.0509,1.50209,0.0483833,0.309855,3.09308,2.21813e-07,0.623078
431,66.3967,1,13.6578,232.996,21.7629,14.6658,1.46836,0.0502395,0.303298,2.85652,1.64613e-07,0.603655
432,70.6959,1,13.7151,258.789,21.7629,14.2166,1.51921,0.0491971,0.312768,2.9079,1.78127e-07,0.566343
433,67.6981,1,13.6442,253.207,21.7629,13.8286,1.51912,0.0448519,0.308526,2.79168,1.87037e-07,0.629908
434,70.2469,1,13.6756,213.487,21.7629,14.5831,1.44223,0.0514396,0.318405,2.56716,1.78607e-07,0.677692
435,66.4869,1,13.7928,175.788,21.7629,14.6648,1.50437,0.0496903,0.320396,2.54697,1.63893e-07,0.612273
436,62.2849,1,13.645,283.029,21.7629,14.047,1.50437,0.0476559,0.310871,2.73301,1.5238e-07,0.574643
437,67.917,1,13.7484,225.195,21.7629,14.0889,1.48882,0.0575064,0.301688,2.74309,1.34487e-07,0.559677
438,58.8475,1,13.7471,325.439,21.7629,13.5351,1.54259,0.0513755,0.311152,2.63503,1.11787e-07,0.573183
439,49.8831,1,13.6761,331.909,21.7629,14.4665,1.50885,0.0482754,0.309888,2.71769,9.44773e-08,0.613297
440,40.7844,1,13.7596,355.725,21.7629,14.066,1.48533,0.0442112,0.310217,2.76963,9.3106e-08,0.585322
441,41.6386,1,13.5669,413.994,21.7629,14.088,1.45571,0.0444707,0.307102,2.8351,9.04947e-08,0.643437
442,48.9202,1,13.6415,426.718,21.7629,13.8871,1.50286,0.0511763,0.306388,2.66862,7.97037e-08,0.643364
443,51.4653,1,13.6107,220.71,21.7629,13.9686,1.50285,0.0518294,0.299271,2.69983,8.87868e-08,0.629171
444,51.2304,1,13.8435,197.676,21.7629,13.7526,1.65748,0.0467603,0.309294,2.37772,8.41041e-08,0.626875
445,43.4779,1,13.6923,215.217,21.7629,12.8522,1.52359,0.0459994,0.303836,2.49565,8.14616e-08,0.6864
446,34.4317,1,13.773,248.402,21.7629,12.8604,1.52357,0.0457499,0.310551,2.35236,6.70441e-08,0.662072
447,35.1822,1,13.5652,228.829,21.7629,13.8147,1.46489,0.0495667,0.29838,2.46935,7.19597e-08,0.591538
448,36.1448,1,13.6588,266.192,21.7629,14.3806,1.49265,0.0484908,0.301784,2.57773,6.95085e-08,0.593359
449,43.4792,1,13.5758,267.405,21.7629,13.5715,1.61033,0.0487415,0.300373,2.78105,5.925e-08,0.606966
450,41.1616,1,13.5313,322.731,21.7629,13.9233,1.45489,0.0552129,0.309023,2.98989,5.47627e-08,0.584772
