iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,407.984,1,20.9407,25.0414,15.2057,1.66649,-0.307672,0.19965,1.04398,0.17864,0.735387
519,399.574,1,21.31,24.8457,14.1006,1.62175,-0.320808,0.210912,1.0275,0.168813,0.670824
520,414.101,1,22.0766,25.4199,14.6433,1.7265,-0.356668,0.203978,1.04889,0.177636,0.718843
521,408.818,1,21.0373,25.0814,14.5129,1.66668,-0.301687,0.206653,0.993099,0.176325,0.774707
522,407.767,1,20.5838,24.9335,13.1205,1.65131,-0.291281,0.214413,0.982306,0.172669,0.781181
523,410.166,1,21.0001,24.8616,14.8803,1.70068,-0.30665,0.214866,0.929258,0.173849,0.747046
524,416.157,1,21.0337,24.7939,13.5442,1.68659,-0.297948,0.221953,1.02736,0.191971,0.754271
525,418.903,1,21.0652,25.0165,13.0905,1.74842,-0.309878,0.201787,0.998473,0.196457,0.748575
526,414.15,1,21.3272,24.9025,13.6743,1.68387,-0.322563,0.215429,0.946507,0.181233,0.8493
527,408.313,1,21.9158,25.1347,13.6172,1.66507,-0.353947,0.222051,0.862899,0.179622,0.817
528,409.499,1,22.042,25.3711,13.5153,1.6648,-0.354563,0.216499,0.853713,0.179988,0.859182
529,408.413,1,21.0768,25.5481,13.9257,1.65552,-0.311552,0.216777,0.903246,0.173705,0.840605
530,416.135,1,21.254,25.6121,14.8058,1.73395,-0.322816,0.213555,0.84369,0.174141,0.900057
531,410.861,1,22.1973,25.3909,13.9631,1.6999,-0.37018,0.209061,0.808453,0.184283,0.854839
532,406.748,1,20.9282,25.2002,13.2631,1.67332,-0.304091,0.20842,0.766927,0.190254,0.8464
533,399.442,1,21.5876,25.2877,13.6173,1.62424,-0.343621,0.205093,0.78067,0.187446,0.800956
534,396.292,1,21.8238,25.3169,13.6178,1.55794,-0.346577,0.210289,0.847183,0.200898,0.773579
535,410.156,1,22.2541,24.906,13.1256,1.64643,-0.354785,0.220879,0.867419,0.209978,0.783542
536,412.262,1,22.0498,25.1684,12.7337,1.66972,-0.351614,0.212539,0.880422,0.212428,0.799262
537,401.345,1,21.151,25.0451,12.9884,1.56914,-0.312212,0.206613,0.923776,0.203808,0.802433
538,404.335,1,22.5201,25.1634,13.012,1.60893,-0.369221,0.214106,0.931658,0.208563,0.71926
539,410.755,1,21.8961,25.5336,13.4593,1.68139,-0.339247,0.218524,0.925571,0.199422,0.712801
540,413.693,1,21.7558,25.7076,13.7914,1.71138,-0.336746,0.215423,0.929411,0.205121,0.691259
541,411.975,1,21.2689,25.6526,13.2701,1.69423,-0.322671,0.225757,0.925081,0.193635,0.703769
542,420.728,1,21.7273,25.3628,14.4775,1.77473,-0.340762,0.220798,0.881161,0.191186,0.774075
543,417.789,1,21.4166,25.0314,14.2284,1.79052,-0.329414,0.205881,0.838816,0.183289,0.780111
544,413.035,1,21.1179,25.0631,13.731,1.73017,-0.313353,0.214877,0.832337,0.190079,0.76549
545,408.785,1,21.186,25.1756,13.9162,1.68538,-0.324006,0.212379,0.829567,0.18392,0.810438
546,406.766,1,21.7294,25.0087,14.0765,1.69447,-0.347709,0.20888,0.846383,0.171614,0.789985
547,410.133,1,21.118,24.9325,13.2493,1.67331,-0.311613,0.2143,0.988259,0.160651,0.832925
548,411.848,1,21.1499,24.9335,14.121,1.65572,-0.311509,0.224129,1.02771,0.162769,0.851737
549,418.708,1,21.5781,25.0236,14.4516,1.70593,-0.336816,0.228737,1.06953,0.169718,0.814502
550,411.935,1,22.1158,24.9611,13.6072,1.66519,-0.354482,0.219074,1.02287,0.15757,0.892913
551,407.891,1,21.4452,24.6669,14.0584,1.64812,-0.326884,0.216557,1.06691,0.15779,0.811553
552,402.293,1,21.3003,25.0184,14.7644,1.56416,-0.321656,0.213853,1.07744,0.171704,0.834464
553,401.545,1,21.8348,24.7438,13.8206,1.57847,-0.336227,0.216861,0.991201,0.182462,0.794137
554,405.211,1,21.5548,24.7928,13.1165,1.60187,-0.321959,0.216362,0.947037,0.172414,0.891273
555,402.214,1,21.1267,24.9811,12.9669,1.61693,-0.310299,0.216566,0.80729,0.178868,0.874515
556,401.356,1,21.1607,24.6222,14.1793,1.62789,-0.312573,0.221267,0.856798,0.173475,0.773155
557,400.771,1,21.6261,24.4706,12.8947,1.66867,-0.330282,0.207101,0.886068,0.161741,0.71838
558,397.707,1,21.5284,24.5652,13.1968,1.60713,-0.325542,0.21826,0.91719,0.171758,0.696876
559,401.274,1,22.0627,24.3866,13.2837,1.62654,-0.350349,0.21572,1.00829,0.163381,0.713503
560,401.702,1,21.0601,24.6136,13.9277,1.65115,-0.302254,0.218767,1.01965,0.162674,0.648909
561,399.405,1,21.5615,24.6335,14.7994,1.62216,-0.3334,0.217738,1.00579,0.163295,0.683696
562,405.652,1,22.2478,24.8552,14.1375,1.66467,-0.353452,0.213519,0.948049,0.171204,0.74048
563,405.966,1,22.2177,25.0496,13.865,1.6856,-0.350251,0.208932,0.980972,0.167618,0.708261
564,409.562,1,22.6005,24.8628,12.8014,1.69952,-0.371027,0.209025,1.05292,0.165099,0.706853
565,406.054,1,22.0961,25.0478,13.0029,1.62465,-0.350851,0.208401,1.05139,0.185334,0.743686
566,405.29,1,21.4003,24.8457,13.3707,1.64442,-0.32562,0.214933,0.975646,0.18574,0.717115
567,409.985,1,20.7237,24.8973,13.6715,1.65436,-0.282601,0.214968,0.975578,0.188312,0.768568
568,404.898,1,21.8335,24.5472,14.298,1.66594,-0.341353,0.214687,0.989867,0.166307,0.697367
569,407.169,1,20.8844,24.3671,15.0766,1.67151,-0.302803,0.215567,1.0896,0.170663,0.650557
570,402.086,1,21.3084,24.3423,15.6387,1.613,-0.324234,0.210933,1.06718,0.176812,0.689516
571,397.723,1,21.0183,24.4485,14.5845,1.51827,-0.306302,0.218202,1.15993,0.200291,0.67437
572,400.127,1,21.8769,24.8716,14.0509,1.55314,-0.347303,0.2089,1.09619,0.208672,0.671503
573,406.917,1,21.7861,24.6878,14.3374,1.59682,-0.33908,0.218151,1.0714,0.219271,0.673333
574,406.109,1,21.1236,24.7234,15.0119,1.58234,-0.319398,0.204407,1.16248,0.216697,0.677579
575,399.053,1,21.5307,24.3963,15.9303,1.54328,-0.33598,0.207363,1.1367,0.212025,0.6366
576,400.291,1,21.2218,24.2545,16.3701,1.54435,-0.320284,0.21379,1.07916,0.220222,0.6588
577,403.917,2,21.8402,24.6685,16.1592,1.51547,-0.344879,0.217804,1.15116,0.228259,0.730346
578,415.56,2,21.8412,24.3921,16.6532,1.60372,-0.340348,0.211235,1.18566,0.23216,0.767444
579,420.323,2,22.0516,24.8365,17.3505,1.61473,-0.344608,0.20318,1.20169,0.233133,0.887197
580,416.9,2,22.6948,24.801,15.7856,1.64798,-0.367799,0.214051,1.09089,0.216178,0.787438
581,410.918,2,21.9159,25.1215,15.2778,1.63432,-0.343466,0.213682,1.05708,0.204732,0.730681
582,414.765,2,21.3413,24.5988,15.0539,1.70221,-0.3217,0.211132,1.02228,0.209665,0.670123
583,401.708,2,21.6634,24.9391,15.6039,1.64722,-0.334138,0.211552,0.946288,0.194198,0.623723
584,406.16,2,21.4003,24.9497,14.968,1.69978,-0.335845,0.204581,0.970579,0.178601,0.651273
585,411.562,2,21.6631,24.6036,14.3788,1.73041,-0.346339,0.205975,1.01534,0.177751,0.65979
586,405.757,2,22.8682,24.4775,16.0131,1.66066,-0.393969,0.217621,1.10878,0.166424,0.65375
587,407.212,2,21.8915,24.2874,16.5964,1.70686,-0.355524,0.210062,1.04392,0.167585,0.639778
588,402.432,2,22.3282,24.0028,15.8683,1.65243,-0.378708,0.21078,1.08116,0.167693,0.630769
589,403.228,2,21.2546,23.8957,15.3727,1.61715,-0.322291,0.210518,1.07324,0.175065,0.702081
590,407.473,2,21.2737,23.7878,16.4589,1.61338,-0.322538,0.212388,1.09185,0.184516,0.746739
591,398.2,2,21.9997,23.8852,15.792,1.58905,-0.345373,0.210609,1.12847,0.161953,0.692518
592,402.023,2,21.3743,23.7797,16.3086,1.60429,-0.322025,0.214024,1.04956,0.170734,0.723681
593,408.202,2,21.6315,24.1406,15.1161,1.62558,-0.337517,0.221123,1.04015,0.177846,0.765969
594,404.695,2,20.9858,24.6047,15.2739,1.60011,-0.30874,0.222227,1.04011,0.177549,0.772984
595,399.515,2,21.3064,24.8989,14.2556,1.57926,-0.323376,0.215123,1.00785,0.167588,0.801226
596,402.302,2,21.3631,24.833,14.7527,1.56888,-0.323452,0.215508,1.05426,0.19015,0.767359
597,401.656,2,20.7816,24.5329,14.1884,1.58729,-0.296373,0.211552,1.05552,0.18552,0.719063
598,398.984,2,21.863,24.6946,14.2534,1.59859,-0.349934,0.199472,0.975592,0.183683,0.725861
599,395.255,2,22.2639,24.8036,14.9054,1.56563,-0.362749,0.212279,0.983118,0.172523,0.729859
600,399.65,2,21.9277,24.7237,15.5234,1.57212,-0.350078,0.211464,1.02625,0.177987,0.755706
601,405.715,2,21.8525,24.5259,14.494,1.6191,-0.349396,0.212669,1.08083,0.184379,0.70769
602,419.187,2,21.6368,24.3866,13.3482,1.67055,-0.333549,0.219625,1.12606,0.191679,0.794085
603,406.628,2,21.3422,24.4802,13.2113,1.59477,-0.324338,0.214199,1.04589,0.203474,0.776475
604,407.912,2,21.964,24.1081,13.6089,1.62607,-0.344665,0.220663,1.0026,0.191263,0.739313
605,404.115,2,21.1307,24.4882,13.4982,1.60519,-0.312949,0.214806,0.984614,0.188674,0.762886
606,400.441,2,21.0341,24.4813,14.1109,1.56961,-0.299967,0.223672,1.00086,0.177685,0.7847
607,401.944,2,21.4698,24.1112,14.4176,1.56929,-0.316776,0.223241,1.07858,0.178229,0.746598
608,399.683,2,21.8053,24.3519,14.4462,1.5793,-0.331609,0.217945,1.16113,0.1687,0.6782
609,393.162,2,22.6163,24.504,15.215,1.55249,-0.375291,0.220326,1.12752,0.165291,0.647763
610,399.329,2,22.1993,24.2996,15.0823,1.59877,-0.362655,0.218093,1.08902,0.158702,0.680206
611,399.349,2,22.3322,24.4574,15.5745,1.61693,-0.365198,0.211003,1.09833,0.152448,0.699955
612,400.214,2,21.8006,24.4374,15.4617,1.64042,-0.336012,0.21806,1.09426,0.141349,0.683646
613,401.736,2,21.9931,24.1275,14.6591,1.67365,-0.340068,0.213634,1.10574,0.124952,0.727997
614,405.024,2,21.4745,24.2851,14.6605,1.65377,-0.330825,0.21267,1.13033,0.137492,0.76895
615,408.648,2,21.6078,24.2026,15.1041,1.6918,-0.337626,0.213235,1.17299,0.139152,0.72498
616,398.109,2,21.89,23.938,14.9737,1.63016,-0.342998,0.210782,1.16661,0.147557,0.659831
617,405.216,2,21.7482,23.9029,14.8647,1.64228,-0.331273,0.218529,1.18974,0.145394,0.697777
618,401.686,2,21.3678,24.0789,14.8682,1.62588,-0.313929,0.225152,1.18995,0.148565,0.659392
619,399.756,2,21.5266,24.3854,14.4034,1.62884,-0.319105,0.22103,1.1521,0.137647,0.697246
620,407.483,2,21.856,24.3369,14.9813,1.66834,-0.334172,0.2213,1.21646,0.136337,0.693384
621,404.241,2,21.9636,24.0006,15.6422,1.67963,-0.342835,0.222654,1.19645,0.130138,0.677769
622,405.106,2,21.9572,24.0156,16.0873,1.68909,-0.342864,0.219405,1.15933,0.13487,0.664311
623,405.625,2,22.3312,24.0141,15.8693,1.7066,-0.368139,0.214421,1.17572,0.131146,0.659961
624,403.542,2,21.8604,23.9655,15.718,1.69396,-0.3472,0.219125,1.16256,0.128792,0.663069
625,402.899,2,21.0059,23.6737,15.741,1.7052,-0.31485,0.21454,1.10899,0.137236,0.620785
626,392.487,2,21.5033,23.7441,16.4721,1.64372,-0.33669,0.212418,1.07055,0.13883,0.613739
627,398.098,2,21.262,23.3963,17.2228,1.66959,-0.328053,0.207904,1.07404,0.135293,0.627491
628,394.634,2,21.4803,23.5857,16.7771,1.63318,-0.334306,0.21345,1.06708,0.130456,0.683895
629,395.862,2,21.7766,23.3852,16.7767,1.61052,-0.339977,0.224091,1.12302,0.135211,0.66349
630,398.756,2,21.8748,23.5336,16.0577,1.6156,-0.350633,0.221425,1.15558,0.138288,0.667511
631,397.525,2,21.6792,23.8408,16.1177,1.63988,-0.344427,0.214372,1.14034,0.136188,0.65246
632,409.238,2,21.4659,23.5343,15.9322,1.69687,-0.330483,0.220951,1.11577,0.133189,0.703475
633,414.907,2,20.9486,23.2487,15.8637,1.72522,-0.305514,0.222984,1.13278,0.139418,0.738322
634,415.088,2,21.4312,23.5112,15.5377,1.72281,-0.330953,0.217469,1.19138,0.147133,0.736601
635,401.244,2,21.6835,23.5611,15.4624,1.67996,-0.341433,0.213582,1.12166,0.142689,0.692109
636,395.45,2,21.9651,23.3983,15.4581,1.64371,-0.353435,0.220554,1.10514,0.132332,0.667587
637,401.145,2,21.9667,23.5765,15.1258,1.66238,-0.349673,0.220351,1.10759,0.135707,0.654531
638,406.585,2,22.3383,23.5123,14.4179,1.66782,-0.358173,0.22028,1.18407,0.137925,0.685351
639,415.199,2,21.9408,23.4189,14.2022,1.73684,-0.340277,0.219703,1.18309,0.138881,0.686141
640,408.809,2,21.0076,23.4391,14.5626,1.73061,-0.303656,0.222206,1.14726,0.134362,0.676816
641,400.704,2,21.429,23.3483,14.9926,1.71306,-0.330121,0.214339,1.10143,0.130464,0.649466
642,403.709,2,21.7151,23.1262,15.9128,1.72971,-0.346509,0.211468,1.08168,0.125622,0.665285
643,406.073,2,20.98,23.2732,16.0143,1.73648,-0.309559,0.211047,1.106,0.124853,0.677966
644,404.495,2,20.8499,23.3444,16.0536,1.76251,-0.300468,0.204455,1.11806,0.118768,0.651415
645,403.548,2,21.1515,23.2204,15.0346,1.75699,-0.314144,0.209202,1.15269,0.112071,0.649137
646,406.67,2,21.8722,23.3481,14.8941,1.74626,-0.345815,0.208555,1.17989,0.123181,0.639172
647,408.803,2,21.6189,23.0413,15.2561,1.73598,-0.33303,0.216552,1.20584,0.123825,0.660189
648,408.161,2,21.5425,22.9783,15.1646,1.70139,-0.328251,0.219033,1.21868,0.134856,0.673862
649,412.874,2,20.9099,23.1018,15.0845,1.70703,-0.297684,0.215976,1.20899,0.147271,0.691098
650,407.78,2,21.6935,23.3508,14.8105,1.69743,-0.333131,0.213757,1.13881,0.150149,0.698823
651,410.071,2,21.6708,23.4603,14.9003,1.69575,-0.331682,0.212702,1.17433,0.152276,0.691715
652,410.789,2,22.1738,23.7448,14.6548,1.68815,-0.354896,0.214999,1.18841,0.156271,0.690159
653,419.546,2,21.8636,24.0332,15.0215,1.73113,-0.337236,0.215558,1.18276,0.155732,0.724325
654,412.208,2,22.4444,24.1395,15.903,1.70837,-0.358284,0.216213,1.15514,0.155262,0.736758
655,412.94,2,22.1046,24.4538,16.5516,1.70264,-0.350531,0.219026,1.09662,0.158727,0.755314
656,408.26,2,22.2732,24.4206,16.0255,1.68996,-0.36055,0.215094,1.12554,0.158687,0.706451
657,408.384,2,21.8507,24.6287,15.5136,1.69728,-0.34564,0.207206,1.12912,0.165743,0.661745
658,401.449,2,22.3369,24.4367,15.0826,1.66598,-0.366901,0.211088,1.13424,0.162879,0.6309
659,410.866,2,21.8805,24.0834,14.8022,1.68325,-0.346186,0.211903,1.15003,0.171555,0.62759
660,408.439,2,22.1332,23.9051,14.8816,1.69084,-0.356319,0.210832,1.13589,0.169467,0.630342
661,398.708,2,21.5765,24.08,15.4979,1.67233,-0.335368,0.212988,1.04537,0.166944,0.609507
662,402.546,2,22.2988,24.1568,15.2104,1.6738,-0.364542,0.211913,1.00033,0.162254,0.651113
663,402.767,2,22.0858,24.2419,15.2114,1.68504,-0.35696,0.214965,1.00741,0.157011,0.633812
664,403.014,2,21.8196,24.3154,15.0512,1.68546,-0.34959,0.215022,1.02098,0.150149,0.658625
665,405.568,2,22.4445,24.4424,14.7107,1.69878,-0.37349,0.211045,1.03723,0.153089,0.648823
666,397.935,2,22.7228,24.3228,14.7199,1.66538,-0.385794,0.211015,1.04079,0.1559,0.6277
667,403.591,2,21.8857,24.2155,14.7431,1.68092,-0.346586,0.213044,1.01787,0.153361,0.643683
668,402.443,2,21.2314,24.1848,14.7111,1.66864,-0.325213,0.210934,1.03841,0.160431,0.638829
669,399.07,2,20.9163,24.3431,14.9243,1.65493,-0.30909,0.211776,1.02763,0.163509,0.625512
670,390.225,2,21.297,24.3647,14.5747,1.61735,-0.323855,0.21587,0.978958,0.164886,0.609552
671,388.505,2,21.4197,24.5461,14.5484,1.57766,-0.325547,0.21559,0.992163,0.167441,0.612457
672,391.708,2,21.4062,24.5396,14.7722,1.59143,-0.327193,0.213633,0.985605,0.165376,0.605732
673,391.795,2,21.4364,24.4196,14.5445,1.5898,-0.326738,0.215078,0.966323,0.165391,0.612752
674,403.012,2,21.7255,24.2552,14.2872,1.62895,-0.334623,0.220055,0.982855,0.173444,0.593123
675,398.571,2,21.9972,24.3486,14.3302,1.64893,-0.346703,0.218181,0.97977,0.1783,0.555775
676,407.507,2,22.16,24.3184,14.5475,1.69868,-0.352889,0.216081,0.98628,0.180416,0.549655
677,411.056,2,22.3147,24.3504,14.6282,1.70302,-0.359374,0.213578,1.03227,0.189884,0.567781
678,415.059,2,22.1548,24.3044,14.6613,1.71587,-0.355974,0.212746,1.08238,0.193982,0.578662
679,413.887,2,22.229,24.5017,14.2734,1.72572,-0.358206,0.21036,1.09434,0.198978,0.568239
680,408.269,2,21.9496,24.2426,15.0573,1.69373,-0.346885,0.208698,1.11083,0.20583,0.566078
681,412.578,2,21.8753,24.2819,14.7213,1.68716,-0.343039,0.212197,1.09404,0.208552,0.595902
682,417.558,2,21.681,24.2589,14.9888,1.69919,-0.334434,0.209592,1.113,0.218869,0.60345
683,422.5,2,21.7499,24.2641,14.9996,1.70182,-0.335898,0.211329,1.1256,0.227845,0.63957
684,419.148,2,21.9415,24.4081,14.7802,1.68763,-0.342424,0.211343,1.14176,0.232937,0.651587
685,423.586,2,21.702,24.6974,15.293,1.69699,-0.336783,0.209504,1.14128,0.235827,0.677082
686,418.912,2,21.8801,24.8436,15.2027,1.69694,-0.347898,0.207014,1.08241,0.22831,0.722692
687,425.351,2,21.4452,24.8932,15.228,1.72351,-0.327861,0.208704,1.05799,0.228354,0.729141
688,419.156,2,21.6717,24.9244,14.4286,1.6889,-0.335873,0.21489,1.0848,0.227304,0.73808
689,420.633,2,21.7086,25.1103,14.1983,1.68836,-0.336703,0.213359,1.09708,0.22271,0.746323
690,412.477,2,21.9856,25.0361,14.408,1.65247,-0.349543,0.214645,1.09847,0.223359,0.731737
691,414.903,2,22.2137,25.2191,14.1585,1.65834,-0.359772,0.215413,1.07112,0.212802,0.751015
692,417.614,2,22.1162,25.0377,13.8254,1.67298,-0.35316,0.21951,1.05309,0.211364,0.733889
693,413.662,2,21.7516,25.039,14.1381,1.67728,-0.33607,0.219198,1.05166,0.204746,0.719305
694,412.953,2,21.7071,25.0157,14.1663,1.67302,-0.333312,0.214547,1.02902,0.205775,0.726827
695,416.843,2,21.6605,25.1023,14.0346,1.66514,-0.331811,0.213957,1.05431,0.208327,0.748034
696,409.139,2,21.7546,25.078,14.4605,1.65098,-0.337476,0.212564,1.02288,0.214528,0.725419
697,417.179,2,22.2265,25.1106,13.814,1.67829,-0.353089,0.214923,1.02366,0.212338,0.703493
698,414.299,2,21.9806,25.098,13.4771,1.67558,-0.342355,0.21481,1.0508,0.209221,0.701015
699,420.869,2,21.7705,24.9278,13.593,1.68371,-0.333155,0.218258,1.10809,0.211691,0.688831
700,411.597,2,21.5189,24.58,14.1039,1.65727,-0.323814,0.214445,1.10519,0.21804,0.690605
701,413.66,2,21.3437,24.52,14.2496,1.64794,-0.318699,0.213543,1.13518,0.221054,0.67689
702,418.127,2,21.0671,24.6027,14.1898,1.67124,-0.3106,0.21216,1.13318,0.21785,0.672036
703,415.656,2,21.4137,24.5024,13.8454,1.67376,-0.326806,0.209927,1.11674,0.221867,0.667075
704,404.431,2,21.386,24.3552,13.9728,1.63401,-0.324768,0.208931,1.10831,0.220877,0.671314
705,407.016,2,21.6863,24.3865,14.2624,1.62137,-0.339745,0.210481,1.11684,0.216298,0.669517
706,403.737,2,21.6267,24.4886,14.3613,1.59974,-0.336963,0.212803,1.11753,0.211256,0.678953
707,403.809,2,21.9583,24.3394,14.4046,1.59944,-0.349892,0.211407,1.12477,0.204768,0.670895
708,408.132,2,21.7094,24.2201,14.6216,1.6084,-0.339348,0.213576,1.1637,0.200594,0.655664
709,409.412,2,21.2046,24.1979,14.5143,1.61878,-0.317644,0.213545,1.17513,0.197422,0.661165
710,410.304,2,21.1236,24.1606,14.7482,1.62034,-0.31295,0.2149,1.17433,0.202898,0.658385
711,405.035,2,21.1706,24.2737,15.2257,1.60396,-0.315715,0.215181,1.15129,0.206785,0.660492
712,402.168,2,21.2224,24.4131,15.3506,1.583,-0.315866,0.215617,1.14995,0.207639,0.670296
713,417.674,2,21.2182,24.4379,15.0554,1.59429,-0.314144,0.215479,1.18172,0.216367,0.704172
714,416.477,2,21.1836,24.5886,15.4079,1.60153,-0.314143,0.214514,1.21872,0.222399,0.70197
715,420.05,2,21.35,24.5528,15.0894,1.62137,-0.320185,0.215746,1.16548,0.22705,0.730537
716,411.398,2,21.586,24.5996,15.2288,1.62159,-0.329761,0.215206,1.11641,0.215383,0.767691
717,413.581,2,21.7299,24.4831,15.1778,1.61969,-0.334873,0.216046,1.08684,0.211812,0.795882
718,393.816,2,21.4712,24.5855,14.7564,1.56555,-0.323439,0.214054,1.06648,0.207815,0.790967
719,399.464,2,21.5494,24.7295,14.5062,1.57279,-0.32649,0.214028,1.04528,0.198874,0.754946
720,394.095,2,21.4196,24.7345,14.2679,1.55414,-0.323453,0.214692,1.03126,0.192506,0.751648
721,405.025,2,21.7299,24.7457,14.2605,1.56255,-0.339544,0.214565,1.06415,0.19496,0.738575
722,404.766,2,21.6349,24.6887,14.0532,1.5674,-0.335252,0.212727,1.07105,0.194048,0.754547
723,408.77,2,21.6372,24.6271,13.9912,1.59472,-0.334854,0.211062,1.06904,0.193024,0.742585
724,407.222,2,21.8073,24.5291,14.1669,1.60629,-0.342598,0.212767,1.06169,0.188618,0.746411
725,404.903,2,22.2104,24.4987,14.3899,1.61326,-0.360526,0.212294,1.04984,0.184543,0.746141
726,407.168,2,21.9311,24.4237,14.7575,1.62457,-0.349431,0.210907,1.04871,0.181271,0.752432
727,408.04,2,21.6065,24.6112,15.161,1.62475,-0.337917,0.214205,1.05557,0.181017,0.750614
728,415.917,2,21.6323,24.6991,15.0081,1.641,-0.338829,0.217298,1.06548,0.184271,0.754939
729,410.244,2,21.6451,24.8361,14.4524,1.63072,-0.338831,0.217857,1.05132,0.189595,0.775416
730,410.904,2,21.6447,24.8056,14.1805,1.6442,-0.334867,0.219481,1.03483,0.189148,0.754397
731,400.977,2,21.709,24.5479,14.248,1.63308,-0.335109,0.219288,1.04072,0.181389,0.736251
732,400.929,2,21.541,24.3792,14.1357,1.62466,-0.328414,0.21995,1.03202,0.175572,0.737312
733,402.18,2,21.6409,24.261,14.3271,1.60951,-0.330239,0.219894,1.04194,0.173877,0.751538
734,405.481,2,21.6044,24.1576,14.4071,1.61597,-0.326823,0.218945,1.06709,0.175368,0.723936
735,409.41,2,21.3323,24.231,14.3257,1.63322,-0.316778,0.216423,1.06894,0.174566,0.723967
736,409.05,2,21.3423,24.3531,14.2233,1.65077,-0.319934,0.216458,1.05503,0.174206,0.709305
737,401.686,2,21.3409,24.3044,14.0262,1.65676,-0.322416,0.21281,0.998225,0.172689,0.711238
738,402.812,2,21.4853,24.3494,13.7309,1.65219,-0.329566,0.211736,0.968621,0.174167,0.724551
739,404.571,2,21.5181,24.4797,13.6039,1.65265,-0.330824,0.209593,0.947322,0.174249,0.745299
740,406.125,2,21.7587,24.3819,13.6795,1.65253,-0.341668,0.213409,0.95812,0.171338,0.749208
741,414.698,2,21.6653,24.3876,13.6654,1.66516,-0.339979,0.212014,0.989737,0.170187,0.777609
742,421.014,2,21.7825,24.3668,14.0299,1.693,-0.341402,0.214429,1.0091,0.170313,0.780033
743,406.127,2,21.8809,24.366,13.6923,1.68754,-0.342909,0.217189,0.980076,0.164395,0.787231
744,413.307,2,21.7142,24.5076,13.7557,1.69982,-0.337546,0.21642,0.971779,0.162499,0.797357
745,414.303,2,21.7484,24.5442,13.9975,1.69342,-0.34,0.215955,0.992148,0.161804,0.830502
746,411.593,2,21.7819,24.5727,14.2514,1.69689,-0.341955,0.216804,0.997037,0.164787,0.791858
747,401.826,2,22.065,24.6657,14.3286,1.68662,-0.354255,0.216601,0.986296,0.162956,0.75886
748,396.703,2,21.9937,24.6877,14.7615,1.66698,-0.350872,0.217204,0.995243,0.159916,0.731452
749,417.343,2,22.0851,24.7766,14.984,1.69138,-0.356414,0.214192,0.985141,0.166536,0.740985
750,418.426,2,21.7511,24.7057,15.2835,1.71167,-0.342358,0.213047,1.00433,0.172975,0.723307
751,418.397,2,21.7762,24.7569,15.5017,1.73593,-0.345109,0.212164,0.985885,0.173479,0.725619
752,412.632,2,21.6126,24.9032,15.5413,1.72773,-0.338662,0.213848,0.979601,0.17653,0.721596
753,408.514,2,21.4833,24.8818,15.4707,1.71785,-0.331525,0.216308,0.969878,0.176468,0.712924
754,408.729,2,21.578,24.997,15.2153,1.71694,-0.333638,0.217038,0.967657,0.170664,0.715134
755,407.493,2,21.9186,25.1357,15.0185,1.71358,-0.346975,0.216008,0.956403,0.168571,0.719515
756,411.532,2,22.1367,25.1822,14.669,1.72133,-0.355802,0.214395,0.948475,0.169289,0.719879
757,407.285,2,22.082,25.1685,14.4145,1.70046,-0.352417,0.212617,0.94338,0.173404,0.743801
758,401.081,2,22.0671,25.1903,13.7806,1.68292,-0.35312,0.211364,0.943065,0.17198,0.742602
759,395.887,2,21.8865,25.1594,13.5742,1.66161,-0.346801,0.211545,0.948836,0.166687,0.740488
760,404.473,2,21.7106,25.1671,13.4943,1.65764,-0.33729,0.212617,0.968183,0.163124,0.749608
761,400.816,2,21.7513,25.0369,13.6565,1.64536,-0.338255,0.212977,1.02113,0.15968,0.736753
762,399.286,2,21.8843,24.8624,13.9969,1.63332,-0.343007,0.213229,1.02953,0.158743,0.737538
763,403.149,2,21.6929,24.797,14.1215,1.62649,-0.335947,0.212878,1.05941,0.158453,0.743349
764,403.454,2,21.9938,24.6398,14.1301,1.6257,-0.348747,0.214629,1.07158,0.159716,0.73137
765,398.922,2,21.9875,24.5773,13.9946,1.61701,-0.350654,0.213468,1.08793,0.160577,0.720701
766,407.043,2,21.9681,24.5667,14.2527,1.62605,-0.347534,0.215068,1.08897,0.160138,0.723331
767,398.042,2,21.8724,24.4777,14.2202,1.62274,-0.343314,0.213907,1.08075,0.158947,0.718377
768,389.032,2,21.8641,24.467,14.0498,1.60756,-0.342945,0.212965,1.06586,0.155145,0.714129
769,395.489,2,21.8244,24.4062,14.081,1.61019,-0.341931,0.212023,1.05574,0.152393,0.710285
770,398.482,2,21.7515,24.3204,14.3102,1.6138,-0.338501,0.210845,1.07718,0.150303,0.704304
771,404.874,2,21.8126,24.2905,14.2164,1.62175,-0.339626,0.211171,1.09626,0.151587,0.70198
772,406.453,2,21.9805,24.3077,14.295,1.62679,-0.347094,0.213774,1.10413,0.1521,0.708765
773,406.047,2,22.173,24.2412,14.3616,1.64355,-0.355271,0.214751,1.09669,0.152516,0.690106
774,404.099,2,22.2395,24.269,14.6288,1.64237,-0.360003,0.215756,1.11951,0.15253,0.68481
775,426.23,2,22.1451,24.2361,14.4667,1.67846,-0.357469,0.216744,1.13405,0.159576,0.678841
776,413.282,2,21.8439,24.2196,14.4578,1.67298,-0.342925,0.215941,1.15342,0.168958,0.671661
