iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1435,-222.128,2,13.6749,27.5312,7.41315,1.18807,0.0786944,0.0381011,0.166091,0.000175862,1.261e-07,1.14517
1436,-225.752,2,13.661,27.5312,7.41432,1.18806,0.078633,0.0390919,0.16606,0.000175686,1.25862e-07,1.14522
1437,-216.605,2,13.6721,27.5312,7.41751,1.18936,0.0784777,0.0380951,0.166127,0.00017582,1.25907e-07,1.14935
1438,-222.771,2,13.6597,27.5312,7.42762,1.18696,0.0785011,0.0391607,0.166237,0.00017527,1.26111e-07,1.15175
1439,-220.447,2,13.6542,27.5312,7.43954,1.18559,0.078581,0.039287,0.166185,0.000175185,1.25885e-07,1.15176
1440,-216.272,2,13.6653,27.5312,7.42355,1.18681,0.0785602,0.0383131,0.166216,0.000175191,1.25606e-07,1.15373
1441,-214.553,2,13.6772,27.5312,7.43799,1.1886,0.0784461,0.0375013,0.166211,0.000175504,1.25926e-07,1.15375
1442,-220.57,2,13.6943,27.5312,7.45586,1.1906,0.0783239,0.0362743,0.166236,0.000175789,1.2587e-07,1.1516
1443,-220.035,2,13.6968,27.5312,7.46337,1.18696,0.0784636,0.0360987,0.166046,0.000176097,1.26054e-07,1.15005
1444,-225.51,2,13.7105,27.5312,7.462,1.18875,0.0783184,0.0349939,0.165781,0.000176058,1.26002e-07,1.14881
1445,-223.876,2,13.7043,27.5312,7.46224,1.18507,0.078467,0.0354467,0.165753,0.000176529,1.25408e-07,1.14837
1446,-217.928,2,13.6989,27.5312,7.45406,1.18507,0.0784548,0.0357981,0.165576,0.000177078,1.25327e-07,1.14756
1447,-217.134,2,13.6959,27.5312,7.43033,1.18609,0.0784205,0.0359775,0.165498,0.000176723,1.25574e-07,1.14816
1448,-224.071,2,13.7105,27.5312,7.43121,1.1887,0.0782674,0.034794,0.165607,0.000176769,1.25138e-07,1.14712
1449,-216.213,2,13.7086,27.5312,7.42854,1.18968,0.0781655,0.034965,0.165822,0.000177049,1.25318e-07,1.14678
1450,-220.603,2,13.7061,27.5312,7.42852,1.18772,0.0781394,0.0352523,0.165788,0.00017672,1.26005e-07,1.14792
1451,-215.233,2,13.704,27.5312,7.41459,1.19214,0.0780084,0.0356508,0.165735,0.000176135,1.26015e-07,1.14966
1452,-218.126,2,13.6917,27.5312,7.41351,1.19214,0.0781454,0.0366827,0.165601,0.000175945,1.25644e-07,1.14991
1453,-212.821,2,13.6789,27.5312,7.41802,1.19008,0.0782442,0.0375921,0.165435,0.000176778,1.25879e-07,1.14825
1454,-211.076,2,13.6829,27.5312,7.41508,1.193,0.0782137,0.0371888,0.165326,0.000176948,1.25692e-07,1.1492
1455,-218.267,2,13.6876,27.5312,7.42143,1.19381,0.0782825,0.0368192,0.165248,0.000176774,1.25523e-07,1.14727
1456,-224.066,2,13.6946,27.5312,7.42792,1.19299,0.0782886,0.0365041,0.16516,0.00017703,1.25426e-07,1.14548
1457,-218.111,2,13.7003,27.5312,7.4152,1.19499,0.0782491,0.0361892,0.164963,0.000177016,1.25408e-07,1.14452
1458,-222.944,2,13.7098,27.5312,7.40381,1.19598,0.0782191,0.0353607,0.16484,0.000176838,1.25137e-07,1.14449
1459,-228.605,2,13.7249,27.5312,7.39558,1.19599,0.078222,0.0342687,0.164763,0.000176647,1.24626e-07,1.14341
1460,-221.295,2,13.715,27.5312,7.39042,1.19753,0.0781084,0.0349934,0.164938,0.000176405,1.24785e-07,1.14162
1461,-219.263,2,13.7179,27.5312,7.38673,1.19753,0.0780684,0.0347283,0.165056,0.000176281,1.2498e-07,1.14133
1462,-217.393,2,13.7267,27.5312,7.38434,1.19632,0.0781153,0.0339226,0.165063,0.000176695,1.24839e-07,1.14156
1463,-216.95,2,13.7253,27.5312,7.36691,1.19782,0.0780829,0.033963,0.165037,0.000176829,1.24498e-07,1.14286
1464,-208.142,2,13.7204,27.5312,7.35372,1.19782,0.078039,0.0342716,0.165094,0.000177136,1.24848e-07,1.14702
1465,-223.315,2,13.7306,27.5312,7.34538,1.19782,0.0779958,0.0333967,0.165034,0.000177039,1.24679e-07,1.14852
1466,-222.534,2,13.7113,27.5312,7.34656,1.1972,0.0780568,0.0349442,0.164959,0.000176644,1.24658e-07,1.14774
1467,-216.537,2,13.6891,27.5312,7.36093,1.19413,0.0781996,0.0368063,0.165076,0.000177,1.24571e-07,1.14769
1468,-221.254,2,13.6886,27.5312,7.35442,1.1931,0.0781867,0.0367258,0.165029,0.000177371,1.24498e-07,1.14748
1469,-217.46,2,13.6975,27.5312,7.34216,1.1942,0.0780485,0.036111,0.165157,0.000177697,1.24672e-07,1.14762
1470,-212.443,2,13.6981,27.5312,7.3296,1.1942,0.0780204,0.0360757,0.165087,0.000177543,1.2543e-07,1.14766
1471,-221.021,2,13.7007,27.5312,7.32869,1.19336,0.078049,0.0358147,0.165033,0.000177263,1.25522e-07,1.14816
1472,-223.663,2,13.6984,27.5312,7.33396,1.19336,0.0780852,0.0359913,0.165061,0.000176831,1.25396e-07,1.14688
1473,-220.712,2,13.6879,27.5312,7.34238,1.19087,0.0782408,0.0369775,0.164995,0.000176878,1.25395e-07,1.14462
1474,-218.826,2,13.6792,27.5312,7.3432,1.19147,0.0782373,0.0375719,0.165033,0.00017656,1.25496e-07,1.14394
1475,-214.493,2,13.6863,27.5312,7.35057,1.19028,0.0783205,0.0369484,0.165003,0.000176438,1.25727e-07,1.14451
1476,-210.445,2,13.6745,27.5312,7.35593,1.1902,0.0783907,0.0378458,0.164865,0.000176675,1.25986e-07,1.14357
1477,-216.361,2,13.6836,27.5312,7.34415,1.19157,0.0783732,0.0371988,0.16467,0.000176734,1.25958e-07,1.14378
1478,-213.002,2,13.6865,27.5312,7.34106,1.19192,0.078427,0.0369269,0.16454,0.000176756,1.25987e-07,1.14418
1479,-211.372,2,13.7042,27.5312,7.33802,1.19041,0.0785439,0.0354945,0.164345,0.000177331,1.25873e-07,1.14532
1480,-216.552,2,13.7198,27.5312,7.33669,1.19059,0.0784657,0.0341562,0.164557,0.000177526,1.25906e-07,1.1465
1481,-217.168,2,13.7353,27.5312,7.3282,1.19059,0.0784726,0.0330042,0.164612,0.00017747,1.25958e-07,1.14642
1482,-213.975,2,13.7372,27.5312,7.31964,1.19074,0.0785084,0.0331139,0.164713,0.000177325,1.25978e-07,1.14766
1483,-209.524,2,13.7493,27.5312,7.32157,1.19074,0.0785272,0.032116,0.164737,0.000177655,1.26261e-07,1.14707
1484,-211.574,2,13.7545,27.5312,7.32105,1.19192,0.0784619,0.0317217,0.164834,0.000178114,1.26166e-07,1.14831
1485,-216.382,2,13.7378,27.5312,7.32128,1.1914,0.0784815,0.0330377,0.164889,0.000178243,1.26037e-07,1.14949
1486,-218.968,2,13.7256,27.5312,7.3158,1.19101,0.0785,0.0338959,0.164982,0.000178198,1.25866e-07,1.1498
1487,-225.153,2,13.7288,27.5312,7.30401,1.19169,0.0784227,0.0334989,0.165091,0.000177705,1.25583e-07,1.15223
1488,-221.153,2,13.7241,27.5312,7.28658,1.19095,0.0784394,0.0339144,0.165086,0.000177462,1.2552e-07,1.1537
1489,-224.779,2,13.7425,27.5312,7.29036,1.1932,0.0783116,0.0325584,0.165183,0.000177238,1.25416e-07,1.15211
1490,-226.859,2,13.7524,27.5312,7.29045,1.19362,0.0782717,0.0318543,0.165192,0.000176755,1.25448e-07,1.15135
1491,-227.979,2,13.7517,27.5312,7.28274,1.19478,0.0781781,0.0320122,0.165326,0.000176519,1.25268e-07,1.15001
1492,-226.744,2,13.7546,27.5312,7.27301,1.19477,0.0781467,0.0318897,0.165319,0.00017649,1.25079e-07,1.14951
1493,-218.787,2,13.7613,27.5312,7.26058,1.19341,0.0782024,0.0312641,0.165315,0.000176286,1.25058e-07,1.1513
1494,-215.523,2,13.7445,27.5312,7.26658,1.19253,0.0782867,0.0325592,0.165439,0.000176246,1.2497e-07,1.15103
1495,-220.2,2,13.7278,27.5312,7.27352,1.19154,0.0782989,0.0339022,0.165501,0.00017626,1.25155e-07,1.14991
1496,-214.42,2,13.7291,27.5312,7.26523,1.19259,0.078244,0.0337457,0.165457,0.000176322,1.25428e-07,1.14923
1497,-216.939,2,13.7454,27.5312,7.25805,1.19417,0.078166,0.0325082,0.165386,0.000176302,1.25495e-07,1.1498
1498,-221.447,2,13.7629,27.5312,7.26196,1.19452,0.0781779,0.0312157,0.165265,0.000176148,1.25533e-07,1.14886
1499,-220.262,2,13.7715,27.5312,7.24815,1.19652,0.0780806,0.0305053,0.165137,0.00017622,1.25365e-07,1.14902
1500,-217.719,2,13.7737,27.5312,7.23879,1.1986,0.0779923,0.030318,0.165054,0.000176254,1.25307e-07,1.14881
1501,-218.025,2,13.7742,27.5312,7.23901,1.19848,0.077997,0.0302657,0.165046,0.000176206,1.25321e-07,1.14915
1502,-212.296,2,13.7753,27.5312,7.23964,1.19858,0.0779911,0.0301801,0.165027,0.000176208,1.25373e-07,1.14933
1503,-216.864,2,13.7763,27.5312,7.24017,1.19869,0.0779867,0.0301016,0.165012,0.000176186,1.25395e-07,1.14949
1504,-218.697,2,13.7781,27.5312,7.23972,1.19873,0.0779802,0.0299475,0.164999,0.000176185,1.25421e-07,1.14952
1505,-212.358,2,13.7784,27.5312,7.23953,1.19873,0.0779881,0.0299202,0.164988,0.000176183,1.25447e-07,1.14951
1506,-218.879,2,13.779,27.5312,7.23856,1.19855,0.0779963,0.0298687,0.164975,0.000176193,1.2543e-07,1.14972
1507,-219.35,2,13.7797,27.5312,7.23823,1.19848,0.0780022,0.0298146,0.164996,0.000176158,1.25427e-07,1.14967
1508,-224.369,2,13.7806,27.5312,7.23745,1.19859,0.0779886,0.029725,0.164985,0.000176193,1.25409e-07,1.14956
1509,-220.399,2,13.7797,27.5312,7.23785,1.19859,0.0779849,0.0297866,0.164975,0.000176249,1.254e-07,1.14941
1510,-219.986,2,13.7789,27.5312,7.2379,1.19835,0.0779878,0.0298542,0.16498,0.000176263,1.25417e-07,1.14946
1511,-221.845,2,13.779,27.5312,7.23742,1.19835,0.0779831,0.0298398,0.165003,0.000176238,1.25415e-07,1.14948
1512,-223.784,2,13.7782,27.5312,7.23773,1.19826,0.0779814,0.0299036,0.165019,0.00017622,1.25417e-07,1.14939
1513,-215.222,2,13.7779,27.5312,7.23767,1.19846,0.0779728,0.029935,0.165016,0.000176247,1.25432e-07,1.14925
1514,-211.026,2,13.7789,27.5312,7.23812,1.19871,0.0779632,0.0298379,0.165011,0.000176321,1.25439e-07,1.14909
1515,-218.562,2,13.7795,27.5312,7.23786,1.199,0.0779486,0.0298084,0.165021,0.0001763,1.25459e-07,1.14892
1516,-209.697,2,13.7808,27.5312,7.23992,1.19926,0.0779513,0.0297267,0.165031,0.000176317,1.25453e-07,1.14869
1517,-205.138,2,13.7828,27.5312,7.23896,1.19957,0.0779422,0.0295709,0.165038,0.000176348,1.25462e-07,1.149
1518,-220.6,2,13.7839,27.5312,7.23939,1.19921,0.077958,0.0294877,0.165037,0.000176342,1.25461e-07,1.149
1519,-208.553,2,13.7855,27.5312,7.24012,1.1993,0.0779614,0.0293288,0.165038,0.000176396,1.25467e-07,1.14887
1520,-215.596,2,13.7855,27.5312,7.23915,1.19923,0.0779639,0.0293124,0.165041,0.000176401,1.25446e-07,1.14921
1521,-213.009,2,13.7858,27.5312,7.23807,1.19949,0.0779533,0.0292884,0.165038,0.000176391,1.25463e-07,1.14939
1522,-225.507,2,13.786,27.5312,7.2384,1.1995,0.0779577,0.0292766,0.165026,0.000176362,1.25433e-07,1.14919
1523,-212.984,2,13.7849,27.5312,7.23812,1.1996,0.0779549,0.0293706,0.165048,0.000176376,1.25448e-07,1.14912
1524,-220.662,2,13.7841,27.5312,7.23762,1.19964,0.0779447,0.0294429,0.165065,0.0001764,1.25457e-07,1.14901
1525,-208.993,2,13.7848,27.5312,7.23689,1.19995,0.0779393,0.0294123,0.165074,0.000176429,1.2546e-07,1.14891
1526,-214.964,2,13.7834,27.5312,7.23694,1.20001,0.0779376,0.0295407,0.165077,0.00017648,1.25468e-07,1.14871
1527,-211.194,2,13.782,27.5312,7.23772,1.20007,0.0779388,0.0296638,0.165089,0.000176499,1.25505e-07,1.14852
1528,-220.267,2,13.7811,27.5312,7.23772,1.20014,0.0779383,0.0297406,0.165096,0.000176502,1.25498e-07,1.14827
1529,-221.581,2,13.7816,27.5312,7.23864,1.20035,0.0779332,0.0296993,0.165092,0.000176472,1.25477e-07,1.14816
1530,-218.829,2,13.7815,27.5312,7.23972,1.20052,0.0779365,0.0297149,0.16508,0.00017648,1.25453e-07,1.14786
1531,-212.327,2,13.7823,27.5312,7.23979,1.20063,0.0779296,0.0296442,0.16507,0.00017649,1.25518e-07,1.14775
1532,-224.038,2,13.7837,27.5312,7.23865,1.20085,0.0779197,0.0295602,0.165075,0.000176449,1.25512e-07,1.14758
1533,-215.93,2,13.7835,27.5312,7.23831,1.20085,0.0779228,0.0295615,0.165066,0.000176454,1.2553e-07,1.1475
1534,-221.627,2,13.7849,27.5312,7.23864,1.20105,0.0779075,0.0294388,0.165073,0.00017645,1.25515e-07,1.14758
1535,-215.476,2,13.7856,27.5312,7.23711,1.20134,0.0778986,0.0293862,0.165078,0.000176419,1.25512e-07,1.14762
1536,-208.304,2,13.7859,27.5312,7.23482,1.20128,0.0779012,0.0293715,0.165098,0.000176434,1.25511e-07,1.14817
1537,-216.603,2,13.7863,27.5312,7.23471,1.20118,0.0779026,0.0293249,0.165092,0.000176483,1.2551e-07,1.14818
1538,-222.381,2,13.7876,27.5312,7.23406,1.20124,0.0779008,0.0292196,0.165099,0.000176434,1.25488e-07,1.1483
1539,-216.485,2,13.7864,27.5312,7.23337,1.20149,0.0778918,0.0293212,0.165107,0.000176413,1.25466e-07,1.14852
1540,-208.272,2,13.7854,27.5312,7.2321,1.20177,0.0778901,0.0293829,0.165111,0.000176408,1.2547e-07,1.14848
1541,-210.848,2,13.7862,27.5312,7.23186,1.20187,0.0778941,0.0293005,0.165106,0.00017641,1.2547e-07,1.14855
1542,-217.301,2,13.7877,27.5312,7.23041,1.20187,0.0778956,0.0291716,0.165096,0.000176388,1.25482e-07,1.14867
1543,-224.881,2,13.7882,27.5312,7.23114,1.20148,0.0779107,0.0291358,0.165088,0.000176391,1.25471e-07,1.14858
1544,-226.073,2,13.7874,27.5312,7.23243,1.20148,0.0779066,0.0291911,0.165091,0.00017636,1.25452e-07,1.14854
1545,-223.462,2,13.7869,27.5312,7.23335,1.20134,0.0779152,0.0292258,0.165078,0.000176353,1.25419e-07,1.14854
1546,-215.835,2,13.7871,27.5312,7.23276,1.20134,0.0779123,0.0292167,0.165084,0.00017643,1.25382e-07,1.14871
1547,-212.599,2,13.7878,27.5312,7.23309,1.20125,0.0779209,0.0291547,0.165081,0.000176447,1.25373e-07,1.14891
1548,-216.137,2,13.7871,27.5312,7.23338,1.20115,0.0779254,0.0292075,0.165088,0.000176439,1.25373e-07,1.14912
1549,-218.819,2,13.787,27.5312,7.23394,1.20107,0.0779332,0.0291974,0.165083,0.000176417,1.25369e-07,1.14909
1550,-217.176,2,13.7882,27.5312,7.23393,1.2007,0.0779514,0.0291156,0.165081,0.000176459,1.25355e-07,1.14909
1551,-215.869,2,13.79,27.5312,7.23394,1.20077,0.0779477,0.0289981,0.165088,0.00017651,1.25344e-07,1.14906
1552,-214.871,2,13.7905,27.5312,7.23335,1.20082,0.077942,0.0289571,0.1651,0.000176594,1.25314e-07,1.14909
1553,-218.341,2,13.7912,27.5312,7.23372,1.20097,0.0779364,0.028902,0.165097,0.00017661,1.25317e-07,1.14891
1554,-221.843,2,13.7922,27.5312,7.23397,1.20087,0.0779422,0.0288223,0.165084,0.000176656,1.25286e-07,1.14872
1555,-209.433,2,13.7921,27.5312,7.23299,1.20111,0.0779394,0.0288251,0.165081,0.000176675,1.25271e-07,1.14885
1556,-221.124,2,13.7911,27.5312,7.23297,1.20111,0.0779377,0.0289199,0.165083,0.000176677,1.25271e-07,1.14876
1557,-221.976,2,13.7899,27.5312,7.23264,1.20097,0.07794,0.0290087,0.165088,0.000176637,1.25299e-07,1.14872
1558,-215.535,2,13.7879,27.5312,7.23234,1.20107,0.0779385,0.0291752,0.165097,0.000176664,1.25271e-07,1.14877
1559,-218.816,2,13.7877,27.5312,7.23279,1.20098,0.0779458,0.0291892,0.165086,0.000176663,1.25255e-07,1.14884
1560,-217.725,2,13.788,27.5312,7.23383,1.20098,0.0779486,0.0291748,0.165064,0.000176654,1.25262e-07,1.149
1561,-224.049,2,13.7877,27.5312,7.23285,1.20113,0.0779354,0.0292092,0.165082,0.000176649,1.25243e-07,1.14896
1562,-222.991,2,13.7869,27.5312,7.23322,1.20098,0.077935,0.0292749,0.165107,0.000176624,1.25268e-07,1.14879
1563,-223.823,2,13.7871,27.5312,7.23352,1.20092,0.0779285,0.0292577,0.165131,0.000176592,1.2529e-07,1.14871
1564,-218.597,2,13.7866,27.5312,7.23314,1.20093,0.0779206,0.0293038,0.165138,0.000176608,1.253e-07,1.14885
1565,-221.507,2,13.7876,27.5312,7.23214,1.20089,0.0779179,0.0292148,0.16514,0.000176618,1.2529e-07,1.14885
1566,-218.599,2,13.7889,27.5312,7.23259,1.20075,0.077921,0.0291138,0.165155,0.000176627,1.25282e-07,1.14899
1567,-212.597,2,13.7885,27.5312,7.23298,1.20075,0.0779276,0.0291642,0.165153,0.000176618,1.25309e-07,1.14898
1568,-210.558,2,13.7891,27.5312,7.23261,1.20075,0.0779238,0.029135,0.165175,0.000176642,1.25348e-07,1.14904
1569,-219.199,2,13.789,27.5312,7.23286,1.20057,0.0779281,0.0291412,0.165183,0.000176672,1.25351e-07,1.14895
1570,-224.253,2,13.7884,27.5312,7.2323,1.20057,0.077928,0.0291802,0.165183,0.000176607,1.25353e-07,1.14897
1571,-222.311,2,13.7883,27.5312,7.23148,1.20069,0.0779178,0.0291954,0.165183,0.000176591,1.25361e-07,1.14895
1572,-220.954,2,13.7885,27.5312,7.23182,1.20091,0.0779063,0.0291791,0.165189,0.000176583,1.25353e-07,1.14883
1573,-217.769,2,13.7891,27.5312,7.2312,1.20091,0.0779021,0.0291555,0.165189,0.000176551,1.25374e-07,1.14912
1574,-218.534,2,13.7889,27.5312,7.23155,1.20113,0.0778939,0.0291696,0.165182,0.00017656,1.25377e-07,1.14892
1575,-220.263,2,13.7885,27.5312,7.23197,1.20107,0.0778883,0.0292041,0.16519,0.000176584,1.25385e-07,1.14894
1576,-215.002,2,13.7887,27.5312,7.2311,1.20131,0.0778761,0.0291901,0.165196,0.000176568,1.25403e-07,1.14903
1577,-212.958,2,13.7873,27.5312,7.23121,1.20114,0.0778826,0.0292991,0.165203,0.000176566,1.25441e-07,1.1491
1578,-208.956,2,13.7859,27.5312,7.22976,1.20107,0.0778847,0.0293946,0.16522,0.000176574,1.25462e-07,1.14937
1579,-218.845,2,13.7871,27.5312,7.22782,1.20138,0.0778684,0.0292961,0.165218,0.000176556,1.25455e-07,1.14944
1580,-219.978,2,13.7868,27.5312,7.22816,1.20116,0.0778764,0.0293366,0.165216,0.000176581,1.25445e-07,1.14949
1581,-229.201,2,13.7876,27.5312,7.2279,1.20115,0.0778692,0.0292719,0.165215,0.000176566,1.25426e-07,1.14945
1582,-218.08,2,13.7879,27.5312,7.22752,1.20115,0.0778703,0.0292565,0.165203,0.000176579,1.25433e-07,1.14934
1583,-223.598,2,13.7884,27.5312,7.22597,1.20135,0.0778587,0.0292119,0.165207,0.00017654,1.25423e-07,1.14932
1584,-214.734,2,13.786,27.5312,7.22358,1.20175,0.0778451,0.0294216,0.16522,0.000176519,1.25403e-07,1.14937
1585,-212.811,2,13.7861,27.5312,7.22329,1.2017,0.0778486,0.029401,0.165228,0.000176555,1.25405e-07,1.14933
1586,-219.062,2,13.7864,27.5312,7.2232,1.20175,0.0778476,0.0293647,0.165223,0.00017654,1.25414e-07,1.14925
1587,-218.024,2,13.7859,27.5312,7.22379,1.20182,0.0778464,0.029394,0.165227,0.000176517,1.25416e-07,1.14927
1588,-216.431,2,13.786,27.5312,7.2235,1.20193,0.0778483,0.0293776,0.165231,0.000176471,1.25412e-07,1.14929
1589,-217.374,2,13.7873,27.5312,7.22283,1.20187,0.0778506,0.0292645,0.165224,0.000176493,1.25391e-07,1.14948
1590,-219.906,2,13.7873,27.5312,7.22322,1.20172,0.0778602,0.0292561,0.165216,0.000176519,1.25365e-07,1.14939
1591,-204.422,2,13.7856,27.5312,7.22259,1.20187,0.0778667,0.0293874,0.165213,0.000176529,1.2537e-07,1.14947
1592,-213.749,2,13.7858,27.5312,7.22209,1.20184,0.0778775,0.0293833,0.165191,0.000176505,1.25366e-07,1.14972
1593,-224.857,2,13.786,27.5312,7.22169,1.20184,0.0778761,0.0293604,0.165188,0.000176463,1.2536e-07,1.14971
1594,-216.883,2,13.7857,27.5312,7.22135,1.2019,0.0778774,0.0293838,0.165182,0.000176462,1.25363e-07,1.14962
1595,-218.106,2,13.7851,27.5312,7.22225,1.20182,0.0778884,0.029436,0.165166,0.000176484,1.25355e-07,1.14933
1596,-219.13,2,13.7834,27.5312,7.22247,1.20165,0.0778946,0.0295676,0.165151,0.000176513,1.25369e-07,1.14919
1597,-222.049,2,13.7838,27.5312,7.22318,1.20158,0.0778907,0.029539,0.165154,0.000176556,1.25374e-07,1.149
1598,-214.523,2,13.7835,27.5312,7.22327,1.20173,0.0778825,0.0295715,0.165148,0.000176612,1.25388e-07,1.14885
1599,-213.328,2,13.7825,27.5312,7.22406,1.20173,0.0778854,0.0296513,0.165131,0.000176657,1.2541e-07,1.14869
1600,-217.263,2,13.781,27.5312,7.22454,1.20173,0.0778867,0.0297662,0.165136,0.000176667,1.2543e-07,1.14843
1601,-204.386,2,13.7804,27.5312,7.22434,1.20161,0.0779001,0.0298179,0.165132,0.000176725,1.25456e-07,1.14837
1602,-222.871,2,13.7803,27.5312,7.22345,1.20161,0.0779009,0.0298386,0.165112,0.000176744,1.25433e-07,1.14832
1603,-221.257,2,13.7792,27.5312,7.22297,1.20172,0.0778918,0.0299351,0.165109,0.000176783,1.25423e-07,1.14816
1604,-216.759,2,13.779,27.5312,7.22259,1.20162,0.0778984,0.0299675,0.165107,0.000176816,1.25415e-07,1.14812
1605,-217.992,2,13.7787,27.5312,7.22206,1.20162,0.0779,0.0299976,0.165106,0.000176854,1.2539e-07,1.1481
1606,-220.977,2,13.7784,27.5312,7.22174,1.20145,0.0779051,0.030013,0.165107,0.000176849,1.25392e-07,1.1481
1607,-211.61,2,13.7799,27.5312,7.22049,1.20178,0.0778977,0.0299016,0.1651,0.000176891,1.25361e-07,1.14807
1608,-210.757,2,13.7807,27.5312,7.21991,1.20213,0.0778922,0.029849,0.165089,0.000176934,1.2532e-07,1.14803
1609,-213.828,2,13.7798,27.5312,7.22117,1.20203,0.0779076,0.0299146,0.165075,0.000176949,1.25318e-07,1.14783
1610,-219.546,2,13.7802,27.5312,7.221,1.20197,0.0779123,0.029897,0.165068,0.000176936,1.25315e-07,1.14787
1611,-216.839,2,13.7815,27.5312,7.22158,1.20203,0.077908,0.0298095,0.165079,0.000176912,1.25338e-07,1.14793
1612,-224.245,2,13.781,27.5312,7.22094,1.20203,0.0779103,0.0298529,0.165088,0.000176876,1.25309e-07,1.1479
1613,-216.506,2,13.7817,27.5312,7.2206,1.20196,0.0779206,0.0297829,0.165082,0.000176866,1.25296e-07,1.14789
1614,-206.025,2,13.7832,27.5312,7.2211,1.20214,0.0779249,0.0296658,0.165073,0.000176859,1.25299e-07,1.14806
1615,-223.79,2,13.7833,27.5312,7.22062,1.20209,0.07793,0.029661,0.165063,0.000176776,1.25304e-07,1.1482
1616,-224.65,2,13.784,27.5312,7.22084,1.20187,0.077932,0.0296128,0.165062,0.000176777,1.25309e-07,1.14825
1617,-227.2,2,13.7844,27.5312,7.22167,1.20163,0.0779389,0.0295672,0.165064,0.000176784,1.25286e-07,1.14807
1618,-219.536,2,13.7828,27.5312,7.221,1.20178,0.0779356,0.0297171,0.165062,0.000176767,1.25278e-07,1.14802
1619,-217.392,2,13.7835,27.5312,7.22115,1.20189,0.0779345,0.0296747,0.165056,0.00017674,1.25302e-07,1.14788
1620,-216.129,2,13.7832,27.5312,7.22074,1.20193,0.0779407,0.029695,0.16505,0.000176678,1.25344e-07,1.14767
1621,-216.887,2,13.7828,27.5312,7.22044,1.20168,0.0779542,0.0297217,0.165041,0.000176655,1.25341e-07,1.14791
1622,-218.03,2,13.7816,27.5312,7.21957,1.20168,0.0779519,0.0298071,0.165029,0.000176666,1.25341e-07,1.14804
1623,-223.378,2,13.7812,27.5312,7.21826,1.20168,0.0779418,0.0298423,0.165026,0.000176679,1.25329e-07,1.14826
1624,-211.671,2,13.7809,27.5312,7.21804,1.20168,0.0779414,0.0298627,0.165023,0.00017671,1.25341e-07,1.14839
1625,-226.118,2,13.7814,27.5312,7.21898,1.20154,0.0779399,0.0298112,0.165021,0.000176708,1.2534e-07,1.14836
1626,-224.266,2,13.7814,27.5312,7.21952,1.20127,0.0779474,0.0297998,0.165023,0.000176683,1.2535e-07,1.14832
1627,-220.846,2,13.7804,27.5312,7.22048,1.20118,0.0779576,0.0298742,0.165012,0.000176677,1.25331e-07,1.14817
1628,-223.927,2,13.7805,27.5312,7.22046,1.20123,0.077953,0.0298529,0.165013,0.000176637,1.25328e-07,1.14819
1629,-222.418,2,13.7803,27.5312,7.22034,1.20126,0.077951,0.0298706,0.165011,0.000176632,1.2532e-07,1.1481
1630,-227.94,2,13.7799,27.5312,7.22026,1.20113,0.0779501,0.0299027,0.165008,0.00017662,1.25288e-07,1.14829
1631,-222.869,2,13.7809,27.5312,7.2208,1.20119,0.077943,0.0298329,0.165008,0.000176615,1.25288e-07,1.14832
1632,-220.387,2,13.7821,27.5312,7.22097,1.2013,0.0779339,0.029729,0.165008,0.000176625,1.25278e-07,1.14837
1633,-212.371,2,13.7818,27.5312,7.22016,1.20136,0.0779265,0.0297586,0.165019,0.000176657,1.25289e-07,1.14856
1634,-210.173,2,13.7819,27.5312,7.21977,1.20154,0.0779186,0.0297526,0.165021,0.000176666,1.25312e-07,1.14869
1635,-226.025,2,13.7811,27.5312,7.22009,1.20158,0.077911,0.0298192,0.165022,0.000176667,1.25295e-07,1.14864
1636,-224.247,2,13.7822,27.5312,7.21905,1.20158,0.07791,0.0297361,0.165006,0.00017665,1.25284e-07,1.14866
1637,-226.002,2,13.7832,27.5312,7.21785,1.20131,0.0779145,0.0296385,0.16501,0.00017663,1.25275e-07,1.14877
1638,-227.682,2,13.7833,27.5312,7.21817,1.20126,0.077918,0.0296261,0.165004,0.000176596,1.25241e-07,1.14877
1639,-206.939,2,13.7838,27.5312,7.21721,1.20135,0.0779114,0.0296024,0.164998,0.000176662,1.25282e-07,1.1488
1640,-220.204,2,13.7834,27.5312,7.21779,1.20113,0.0779235,0.0296293,0.164999,0.000176656,1.25291e-07,1.14858
1641,-223.119,2,13.7842,27.5312,7.21761,1.20122,0.0779134,0.0295569,0.164997,0.00017667,1.25294e-07,1.14843
1642,-227.16,2,13.7833,27.5312,7.21733,1.20092,0.0779201,0.0296335,0.164984,0.000176672,1.2529e-07,1.14842
1643,-220.77,2,13.7825,27.5312,7.21731,1.20085,0.0779198,0.0296818,0.164994,0.000176687,1.25273e-07,1.14845
1644,-221.89,2,13.7813,27.5312,7.21799,1.2008,0.0779178,0.0297692,0.16499,0.000176683,1.25289e-07,1.14835
1645,-222.631,2,13.7819,27.5312,7.21782,1.2008,0.0779147,0.0297302,0.164984,0.000176678,1.25287e-07,1.14835
1646,-233.093,2,13.782,27.5312,7.21785,1.20072,0.0779134,0.0297215,0.164979,0.000176644,1.2527e-07,1.14817
