iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
507,409.959,1,19.6689,31.7711,26.0102,1.67224,2.22045e-16,0.406626,1.21141,0.43742,0.421473
508,412.624,1,19.7923,31.4346,26.0208,1.68322,1.12587e-06,0.395765,1.25054,0.445071,0.443326
509,410.099,1,19.6882,31.1006,26.3608,1.67627,2.22045e-16,0.397263,1.14674,0.457188,0.428055
510,416.331,1,19.7685,31.5976,26.3274,1.72295,2.22045e-16,0.406169,1.19016,0.454674,0.433497
511,412.321,1,19.6106,32.0617,25.9806,1.71341,2.22045e-16,0.406956,1.06498,0.420413,0.449652
512,409.49,1,19.7162,31.3196,24.6633,1.73323,2.22045e-16,0.403153,0.968788,0.440547,0.37374
513,409.042,1,19.7022,31.1551,23.5146,1.74562,2.22045e-16,0.401732,1.01513,0.440741,0.327999
514,412.038,1,19.9396,31.1557,24.0215,1.76112,3.89768e-06,0.40401,1.06685,0.42688,0.34383
515,413.7,1,19.7084,30.9928,23.9657,1.76043,2.22045e-16,0.408109,1.05881,0.438238,0.363726
516,410.615,1,19.6993,31.4797,24.7437,1.73237,2.22045e-16,0.403925,1.13285,0.424151,0.350355
517,414.332,1,19.6029,31.5282,24.2036,1.76099,2.22045e-16,0.40285,1.10137,0.434788,0.368307
518,411.976,1,19.71,31.8229,24.0836,1.76308,2.22045e-16,0.400635,1.04997,0.425673,0.347995
519,417.583,1,19.6893,31.9401,24.5244,1.80317,2.22045e-16,0.405694,1.04035,0.431812,0.370942
520,417.234,1,19.6951,31.9357,25.0171,1.81434,2.22045e-16,0.405472,1.06683,0.408766,0.354106
521,413.815,1,19.6516,31.3385,23.8611,1.79079,2.22045e-16,0.406273,1.02793,0.431886,0.328772
522,418.477,1,19.6657,31.1252,22.7323,1.81636,2.22045e-16,0.407954,1.05393,0.460917,0.333381
523,414.02,1,20.0366,30.9833,22.7126,1.77786,2.22045e-16,0.41024,1.06367,0.448267,0.327902
524,412.892,1,19.7637,31.9132,23.581,1.778,2.22045e-16,0.409412,1.0726,0.405724,0.339985
525,412.665,1,19.7409,31.5401,24.1237,1.76771,2.22045e-16,0.411333,1.06265,0.416092,0.346993
526,410.468,1,19.7312,31.801,23.5214,1.74976,2.22045e-16,0.412557,1.0793,0.419092,0.332157
527,410.249,1,19.5472,32.204,23.7461,1.68916,0.0116135,0.411922,1.02316,0.412432,0.379359
528,411.441,1,19.9333,32.2626,24.2182,1.7501,2.22045e-16,0.40616,1.02157,0.415904,0.376155
529,414.908,1,19.9464,31.5736,25.2025,1.77179,6.68485e-07,0.404883,1.11423,0.427396,0.358219
530,411.537,1,19.8536,31.1077,24.3994,1.76079,2.22045e-16,0.401431,1.07291,0.422528,0.339091
531,403.395,1,19.8919,31.4052,24.9852,1.69257,2.22045e-16,0.402217,1.04336,0.42431,0.329294
532,405.636,1,19.8639,32.0726,24.2503,1.71988,2.22045e-16,0.404159,1.10549,0.419751,0.30381
533,405.222,1,19.8793,31.6615,24.4667,1.6938,2.22045e-16,0.402042,1.15243,0.402759,0.341181
534,401.41,1,19.7613,31.5342,24.2681,1.64858,2.22045e-16,0.405677,1.13058,0.396861,0.369682
535,402.739,1,19.7521,31.0779,23.6886,1.64999,2.22045e-16,0.405066,1.14883,0.398241,0.385212
536,407.419,1,19.8264,31.7569,24.1295,1.72276,0.00705764,0.399574,1.06645,0.395424,0.331423
537,415.665,1,19.822,31.177,24.6457,1.78517,0.00658154,0.395115,1.07749,0.404301,0.361752
538,408.49,1,19.8125,31.3947,25.8565,1.71653,2.22045e-16,0.398797,1.07396,0.400939,0.388312
539,413.627,1,19.8532,31.7587,26.0465,1.75725,0.00393356,0.404005,1.06765,0.37394,0.421294
540,421.185,1,19.8125,31.9103,26.2814,1.80089,0.00865705,0.410644,1.13073,0.365418,0.425358
541,422.674,1,19.8034,31.6312,26.4473,1.85818,0.00198508,0.41461,1.04502,0.375027,0.405951
542,417.653,1,19.6943,31.179,27.1668,1.77062,0.00840629,0.400277,1.11699,0.373781,0.422752
543,422.094,1,19.8801,30.9151,27.0515,1.81855,2.22045e-16,0.402405,1.10832,0.37105,0.473405
544,422.308,1,19.9239,31.5094,25.3465,1.81546,2.22045e-16,0.40414,1.14317,0.383535,0.453662
545,422.269,1,19.8269,31.5896,25.2371,1.80868,2.22045e-16,0.405503,1.10811,0.38264,0.4826
546,423.04,1,20.0656,31.4483,25.4331,1.80456,2.22045e-16,0.397702,1.13354,0.362179,0.539071
547,418.382,1,19.9939,30.8291,26.1897,1.70969,0.013373,0.397774,1.12056,0.372807,0.501837
548,414.484,1,20.0083,30.8566,24.7933,1.68175,0.0119219,0.394272,1.02345,0.363821,0.570903
549,408.978,1,19.8017,30.9488,23.4069,1.65381,2.22045e-16,0.396477,1.04663,0.384281,0.598696
550,411.743,1,19.792,30.8506,22.8411,1.6801,2.69051e-07,0.397029,0.990127,0.399685,0.607175
551,415.266,1,19.6701,30.7762,23.8695,1.70981,2.22045e-16,0.403221,1.08855,0.41036,0.537406
552,409.732,1,19.742,31.1313,23.4187,1.69589,2.22045e-16,0.402313,1.0561,0.402921,0.461746
553,412.19,1,19.8212,30.3962,24.1092,1.70555,2.56668e-06,0.400376,1.05325,0.429021,0.470082
554,411.895,1,19.8628,30.9699,24.4714,1.69782,2.22045e-16,0.403275,1.03079,0.421663,0.498142
555,411.824,1,19.8722,30.5971,24.2799,1.72299,2.22045e-16,0.398747,0.988797,0.424678,0.456226
556,410.69,1,19.9135,30.7508,25.3931,1.69536,2.22045e-16,0.399638,1.02813,0.42632,0.475592
557,412.135,1,19.895,31.1504,23.8538,1.7265,2.09403e-07,0.400775,1.05272,0.409789,0.440917
558,416.368,1,19.7434,31.1725,23.0947,1.75214,4.26971e-06,0.404316,1.10272,0.411487,0.448673
559,420.042,1,19.8376,31.2827,22.988,1.78287,2.22045e-16,0.41154,1.15411,0.414118,0.430159
560,414.165,1,19.9326,31.1786,23.9186,1.73588,2.22045e-16,0.409052,1.18759,0.404523,0.406338
561,414.459,1,19.9926,30.2899,25.1298,1.72781,2.22045e-16,0.408382,1.09882,0.420165,0.449076
562,415.675,1,19.8306,30.8939,25.8949,1.7631,2.22045e-16,0.407057,1.12767,0.394976,0.413614
563,410.862,1,19.8414,30.9921,24.9119,1.70408,2.22045e-16,0.410941,1.216,0.393293,0.407274
564,415.266,1,19.8275,30.2591,24.6371,1.7148,2.22045e-16,0.405059,1.24859,0.423586,0.440083
565,423.691,1,19.7364,30.8427,23.8644,1.77719,2.22045e-16,0.41223,1.33438,0.400983,0.472628
566,417.433,1,19.8797,30.7211,24.7297,1.74126,2.22045e-16,0.405402,1.24011,0.413093,0.441035
567,419.693,1,19.67,30.4487,24.3924,1.73947,2.22045e-16,0.407569,1.24819,0.423219,0.480441
568,419.879,1,19.7029,30.7804,25.3512,1.75181,2.22045e-16,0.404871,1.22547,0.398206,0.496375
569,419.531,1,19.7524,30.5475,24.3397,1.74899,2.22045e-16,0.406108,1.20875,0.42191,0.472195
570,417.973,1,19.6815,30.8423,24.5411,1.72905,2.22045e-16,0.413397,1.21123,0.416155,0.481334
571,422.457,1,19.7601,30.0517,25.2738,1.71136,0.0145157,0.404244,1.1581,0.422469,0.486195
572,415.873,1,19.7941,30.2577,25.4699,1.65395,0.0121179,0.40688,1.26229,0.407994,0.488739
573,410.448,1,19.7359,30.8999,25.0343,1.66443,2.22045e-16,0.4046,1.21403,0.393016,0.502019
574,419.906,1,19.6995,31.2466,23.5355,1.73488,2.22045e-16,0.404895,1.20641,0.387845,0.565441
575,411.748,1,19.6473,31.2093,23.522,1.69818,2.22045e-16,0.399462,1.08197,0.388983,0.513543
576,416.189,1,19.8022,31.4565,23.4475,1.75078,2.22045e-16,0.403806,1.01995,0.397012,0.501115
577,419.689,1,19.8556,31.2722,23.3019,1.78125,2.22045e-16,0.397519,1.04084,0.395387,0.512799
578,419.327,1,19.8864,31.4188,21.8801,1.80074,2.65128e-06,0.398882,0.952993,0.416623,0.470564
579,419.465,1,19.8768,31.3057,21.6168,1.7283,0.0140423,0.400232,0.97069,0.430086,0.46774
580,415.902,1,19.8805,31.5185,22.6234,1.73526,2.22045e-16,0.395742,0.997284,0.415391,0.53358
581,417.074,1,19.7726,31.5054,24.0229,1.76463,2.22045e-16,0.397537,0.949537,0.395879,0.535321
582,419.355,1,19.6462,32.0803,26.2663,1.78451,1.55106e-06,0.397076,0.914342,0.390959,0.569783
583,418.734,1,19.7499,32.1112,24.0339,1.77423,2.22045e-16,0.395567,0.99829,0.388283,0.538201
584,422.756,1,19.5253,31.7302,25.3143,1.83875,2.22045e-16,0.394588,0.960137,0.407779,0.473604
585,419.969,1,19.6092,31.9922,24.6493,1.81259,0.00527275,0.398148,0.947941,0.395196,0.463678
586,411.899,1,19.6959,32.2163,25.1109,1.73312,2.22045e-16,0.406912,0.999933,0.388263,0.45881
587,415.015,1,19.6356,32.6197,25.3443,1.75613,2.22045e-16,0.402897,1.0864,0.389004,0.441363
588,423.179,1,19.6677,32.4755,26.2228,1.82415,2.22045e-16,0.412041,1.08141,0.394796,0.456169
589,426.346,1,19.4509,32.5138,25.238,1.86501,2.22045e-16,0.409466,1.04665,0.382677,0.471941
590,418.442,1,19.5925,31.5283,24.7177,1.7648,0.00488614,0.402566,1.02258,0.402513,0.494441
591,417.577,2,19.5608,31.7673,24.1018,1.69153,0.0104426,0.406735,1.05502,0.404509,0.565902
592,418.135,2,19.6127,31.542,23.5287,1.74057,2.22045e-16,0.405802,1.05687,0.41662,0.532294
593,430.134,2,19.6374,31.8,24.4498,1.73198,0.019424,0.404933,1.12575,0.431512,0.513624
594,427.965,2,19.6521,32.0371,25.3395,1.73189,0.0171321,0.404218,1.16249,0.427612,0.507712
595,426.516,2,19.6771,31.5036,26.6274,1.8371,0.00642245,0.404921,1.11767,0.398769,0.461683
596,426.166,2,19.7783,31.2194,27.2212,1.85576,4.9666e-05,0.404514,1.15597,0.429187,0.39794
597,427.311,2,19.6411,31.534,26.0513,1.8439,0.0016146,0.405863,1.17598,0.436373,0.428005
598,421.799,2,19.7397,31.4108,25.4183,1.84551,0.00522251,0.400368,1.11868,0.430996,0.401073
599,422.935,2,19.7971,31.0644,24.6625,1.8238,9.86493e-05,0.402961,1.19398,0.431328,0.383693
600,420.466,2,19.8384,31.4924,23.9773,1.81504,2.28371e-06,0.400808,1.12527,0.43162,0.37808
601,413.902,2,19.6248,31.4076,26.1611,1.76094,6.23575e-08,0.392989,1.1317,0.435931,0.361146
602,412.589,2,19.6356,31.4708,25.1383,1.71889,1.97811e-09,0.401468,1.22544,0.411381,0.399493
603,408.711,2,19.5944,31.4363,24.9889,1.6893,7.17149e-11,0.410638,1.2478,0.410895,0.371634
604,411.57,2,19.5985,31.2335,25.9173,1.70423,2.93242e-12,0.403582,1.25395,0.435198,0.374344
605,410.689,2,19.7694,30.9852,26.7898,1.7083,1.33957e-13,0.40272,1.2169,0.419318,0.378393
606,411.663,2,19.7581,31.3428,25.6486,1.72668,6.96372e-15,0.405066,1.24082,0.408646,0.360047
607,413.708,2,19.8909,31.2785,25.875,1.75023,5.94739e-16,0.403567,1.21637,0.415921,0.354468
608,414.67,2,19.8463,31.6089,26.0105,1.75686,2.44487e-16,0.397729,1.1507,0.410722,0.390401
609,418.14,2,19.6464,31.3242,25.9427,1.77114,2.23508e-16,0.400052,1.11814,0.412832,0.435853
610,412.031,2,19.5014,30.9576,26.0329,1.73193,2.22147e-16,0.399503,1.10014,0.427312,0.398798
611,411.815,2,19.6133,30.9496,26.5281,1.75252,2.22052e-16,0.396337,1.06948,0.42034,0.367592
612,413.659,2,19.5427,30.9801,27.7359,1.75452,2.22045e-16,0.406352,1.11145,0.42445,0.366577
613,415.442,2,19.5713,31.1227,28.277,1.77549,2.22045e-16,0.411785,1.06051,0.411517,0.384348
614,412.219,2,19.6746,30.6907,28.4097,1.70981,2.22045e-16,0.406,1.16407,0.437801,0.40842
615,416.016,2,19.6596,30.3945,27.3505,1.72582,2.22045e-16,0.409485,1.2007,0.443053,0.417892
616,415.584,2,19.6991,30.9484,25.9623,1.71587,2.22045e-16,0.406843,1.23584,0.437812,0.433098
617,403.882,2,19.7582,30.5946,24.2701,1.64825,2.22045e-16,0.404548,1.1399,0.433312,0.406621
618,406.681,2,19.8027,30.0098,24.5581,1.67281,2.22045e-16,0.403121,1.09127,0.436341,0.398023
619,410.494,2,19.6889,30.1411,24.8873,1.70196,9.69349e-07,0.398175,1.07511,0.437119,0.417459
620,419.129,2,19.7431,30.4094,24.3715,1.77,0.00608346,0.4036,1.14748,0.416153,0.394146
621,418.524,2,19.9502,30.8623,25.0617,1.78836,0.000777337,0.400937,1.12929,0.410334,0.404778
622,417.971,2,19.8929,30.6198,26.2137,1.7783,0.000103476,0.404904,1.11861,0.409406,0.421067
623,415.252,2,19.5758,31.679,26.4706,1.75473,1.43274e-05,0.402761,1.14677,0.395803,0.42655
624,415.347,2,19.6384,31.8353,25.5113,1.76446,1.63202e-05,0.404037,1.15868,0.392707,0.399738
625,416.942,2,19.8227,31.703,25.2617,1.76819,2.43442e-06,0.407709,1.10492,0.382725,0.447632
626,413.121,2,19.6679,32.067,25.4151,1.73175,3.76175e-07,0.405766,1.09354,0.387276,0.464599
627,412.54,2,19.7698,32.4238,24.9067,1.73348,6.01433e-08,0.40355,1.08902,0.368196,0.465958
628,418.986,2,19.6798,32.4271,25.6209,1.77993,9.28276e-06,0.401545,1.11178,0.355845,0.486689
629,413.142,2,19.681,32.1692,25.3422,1.76052,1.58358e-06,0.404304,1.01106,0.371635,0.460665
630,417.657,2,19.6078,32.0504,24.7137,1.78487,2.78626e-07,0.406791,1.01372,0.396138,0.441079
631,419.09,2,19.7679,31.7294,25.1837,1.78153,5.05132e-08,0.404323,1.13805,0.410001,0.422515
632,423.122,2,19.8337,31.6112,23.7428,1.79921,4.56091e-07,0.4149,1.16311,0.417577,0.432759
633,419.511,2,19.7481,31.2009,23.8215,1.77681,8.75568e-08,0.408528,1.10221,0.420863,0.459213
634,414.902,2,19.9046,31.3392,25.0759,1.73941,1.7275e-08,0.402654,1.15682,0.417909,0.440564
635,415.203,2,19.9185,31.3363,24.7985,1.75049,3.50027e-09,0.411078,1.18717,0.413276,0.392114
636,412.531,2,19.8906,31.3633,24.3286,1.72612,7.27812e-10,0.406231,1.1855,0.411822,0.403227
637,412.679,2,19.789,31.6049,23.4989,1.75616,1.55192e-10,0.401978,1.08226,0.396874,0.391642
638,411.238,2,19.6738,32.0188,24.2108,1.74561,3.39126e-11,0.409287,1.09224,0.376274,0.39775
639,417.672,2,19.7754,31.974,24.5877,1.78545,7.58966e-12,0.403887,1.09698,0.387934,0.402733
640,417.858,2,19.7288,31.925,24.1684,1.79197,1.10802e-06,0.408224,1.0984,0.385044,0.411867
641,420.815,2,19.7397,32.4248,24.8181,1.80863,2.5962e-07,0.405282,1.12146,0.366403,0.446804
642,415.806,2,19.684,32.4979,23.6052,1.77552,6.21913e-08,0.403784,1.06399,0.372132,0.466933
643,412.804,2,19.6657,32.5111,24.384,1.76237,0.00320578,0.408165,1.00202,0.374416,0.43767
644,415.91,2,19.775,32.2353,23.9379,1.77695,0.000801368,0.406708,1.01526,0.388763,0.427211
645,418.674,2,19.8196,32.0129,23.9538,1.77973,0.00347777,0.398493,1.02541,0.394166,0.46866
646,414.534,2,19.8632,32.256,24.0537,1.76609,0.000905409,0.400298,0.973451,0.378036,0.493307
647,414.063,2,19.8542,31.73,23.8158,1.75172,0.000240386,0.406053,0.981266,0.374695,0.500111
648,416.037,2,19.8646,31.5971,24.504,1.75543,6.50579e-05,0.409306,1.00769,0.377371,0.499282
649,415.904,2,19.8377,31.7189,23.7512,1.74871,0.00718361,0.40233,1.021,0.376365,0.465408
650,415.007,2,19.822,31.7154,24.131,1.71345,0.00943344,0.40254,1.06209,0.378446,0.494641
651,415.079,2,19.8229,31.5554,24.2679,1.73688,0.00269751,0.401321,1.05418,0.377579,0.498356
652,416.069,2,19.775,31.2266,24.4449,1.73792,0.0064258,0.40307,1.06336,0.38237,0.467907
653,416.026,2,19.8175,31.7677,25.5032,1.74706,0.00190245,0.403686,1.04052,0.38796,0.491088
654,420.195,2,19.7139,31.5722,26.5853,1.76473,0.000572812,0.404933,1.01551,0.405676,0.520395
655,413.994,2,19.6561,31.3291,25.5318,1.74612,0.000175337,0.403919,1.03446,0.413238,0.47072
656,415.961,2,19.6816,31.3706,25.2542,1.74901,5.45444e-05,0.401466,1.03431,0.408495,0.479199
657,412.379,2,19.6984,31.5628,25.1793,1.72213,1.72387e-05,0.40176,1.03322,0.41152,0.486358
658,413.782,2,19.8012,31.6038,23.1343,1.73464,5.53351e-06,0.404041,1.02578,0.409987,0.463769
659,419.331,2,19.8094,31.4697,24.1578,1.72825,0.00696341,0.406692,1.10203,0.411499,0.471115
660,414.481,2,19.7306,31.0196,23.4599,1.72668,0.00230361,0.407241,1.08755,0.416883,0.46563
661,416.55,2,19.7287,31.0915,24.745,1.73633,0.000773313,0.404949,1.11156,0.413884,0.467617
662,417.004,2,19.6694,31.1633,24.3307,1.73203,0.000263353,0.40789,1.1249,0.418822,0.481038
663,413.322,2,19.6865,31.6565,24.2229,1.71821,9.09587e-05,0.40664,1.14054,0.407358,0.471856
664,417.697,2,19.7677,31.6884,24.3009,1.73923,3.3939e-05,0.405408,1.13309,0.40351,0.479066
665,414.94,2,19.8337,31.6118,24.5773,1.73576,1.20479e-05,0.402461,1.1329,0.393743,0.477668
666,417.324,2,19.822,31.387,24.7178,1.77238,4.33427e-06,0.405153,1.09327,0.390734,0.436476
667,416.79,2,19.838,31.3893,24.0309,1.75981,1.57982e-06,0.407279,1.09408,0.394156,0.45959
668,419.916,2,19.8663,31.1539,24.0356,1.7586,5.83294e-07,0.406148,1.04393,0.416004,0.511152
669,419.021,2,19.9688,31.6517,23.5731,1.74016,0.00524538,0.402375,1.05525,0.405732,0.535656
670,418.668,2,19.9133,31.6093,24.0132,1.7478,0.00198581,0.404181,1.09915,0.400122,0.519042
671,419.668,2,19.8927,31.4073,24.0086,1.77176,0.00426449,0.400543,1.07371,0.407599,0.472172
672,418.328,2,19.8969,31.7733,24.3982,1.74335,0.0103276,0.400905,1.04357,0.39776,0.465004
673,419.432,2,19.8742,32.193,25.038,1.7747,0.00405312,0.407356,1.06612,0.394419,0.4504
674,423.167,2,19.8674,31.9223,24.0834,1.80922,0.00160922,0.410814,1.05983,0.409674,0.433368
675,420.06,2,19.8262,31.6164,24.2166,1.80131,0.000646236,0.410583,1.07793,0.423438,0.418767
676,417.736,2,19.7094,31.2432,24.3797,1.77443,0.000262444,0.411713,1.09723,0.423072,0.434024
677,413.717,2,19.7258,31.1003,24.8304,1.73957,0.000107763,0.411211,1.06709,0.432329,0.449879
678,420.018,2,19.7517,31.0909,24.56,1.75435,4.53601e-05,0.409091,1.09243,0.431289,0.463761
679,418.953,2,19.732,31.2872,24.6129,1.76518,1.90307e-05,0.40799,1.06617,0.429818,0.461542
680,419.04,2,19.7051,31.8145,24.486,1.76382,0.00226857,0.403387,1.08483,0.424722,0.464574
681,421.737,2,19.7019,31.8899,24.3594,1.78034,0.000971815,0.405229,1.0844,0.422588,0.467901
682,413.854,2,19.7236,31.9822,24.6056,1.75187,0.000420564,0.404028,1.08512,0.416153,0.457805
683,412.953,2,19.8468,31.8873,24.9447,1.75248,0.000183836,0.403135,1.08242,0.404639,0.425701
684,410.061,2,19.7244,31.7965,25.1331,1.74275,8.11538e-05,0.40409,1.01179,0.399815,0.426373
685,409.632,2,19.722,31.8939,24.7125,1.72757,3.61745e-05,0.405864,1.04529,0.39872,0.416271
686,417.665,2,19.7185,31.7985,24.7658,1.7461,0.00303015,0.405996,1.0449,0.404258,0.438544
687,417.91,2,19.7271,31.9079,24.2059,1.74764,0.00711788,0.405003,0.988025,0.395435,0.436192
688,411.611,2,19.744,31.6128,24.3295,1.7527,0.00326369,0.402961,0.951345,0.393908,0.435357
689,407.726,2,19.7046,31.4552,24.3423,1.7314,0.00151019,0.401457,0.980965,0.401185,0.414926
690,411.654,2,19.7701,31.25,24.6655,1.74847,0.000705117,0.397563,0.98696,0.408308,0.395072
691,414.712,2,19.8417,30.9141,25.1999,1.74851,0.000332153,0.39736,1.02247,0.406139,0.426899
692,409.138,2,19.7982,31.0724,25.3293,1.72218,0.000157837,0.401103,1.05897,0.397241,0.433857
693,416.856,2,19.8519,31.1629,24.4665,1.73447,7.56509e-05,0.398264,1.07297,0.391753,0.480806
694,418.265,2,19.9292,31.4636,24.3103,1.73579,3.65681e-05,0.396296,1.13498,0.390194,0.508601
695,418.47,2,19.9509,31.5156,23.9195,1.74952,1.78246e-05,0.399168,1.13664,0.391127,0.495839
696,425.992,2,19.9104,31.5767,24.2281,1.77625,0.00435052,0.403339,1.16978,0.394536,0.481633
697,423.957,2,19.8035,31.6326,24.2856,1.79899,0.00506622,0.40272,1.13995,0.396912,0.46508
698,415.772,2,19.7724,31.7442,24.1985,1.77386,0.00253034,0.404783,1.14634,0.395413,0.450891
699,417.733,2,19.7974,31.9078,24.3304,1.7698,0.0012738,0.405432,1.1736,0.394013,0.439598
700,414.797,2,19.8933,31.3351,24.7282,1.75388,0.000646249,0.403219,1.15968,0.393846,0.446118
701,413.05,2,19.8356,31.2088,24.902,1.74798,0.000330394,0.400164,1.14058,0.389103,0.438005
702,412.291,2,19.8512,31.3066,24.9919,1.74063,0.000170196,0.398826,1.13605,0.391563,0.428235
703,424.226,2,19.8515,31.3525,24.7909,1.73805,0.00736963,0.399527,1.17053,0.396999,0.444141
704,415.509,2,19.8021,31.5631,24.8513,1.72841,0.00795057,0.401825,1.16878,0.390845,0.44908
705,415.592,2,19.7045,31.8523,25.162,1.72083,0.00867129,0.404875,1.12706,0.385356,0.470562
706,419.332,2,19.7391,32.0446,24.0094,1.74751,0.00459935,0.405676,1.12952,0.387819,0.467226
707,420.56,2,19.7974,31.6121,23.5443,1.75729,0.00690851,0.404489,1.07931,0.39611,0.471863
708,421.946,2,19.7488,31.2981,23.1303,1.75535,0.00979035,0.407445,1.04881,0.401612,0.473584
709,416.295,2,19.7122,31.2381,22.8605,1.75888,0.00530259,0.40371,1.02976,0.401454,0.475948
710,429.567,2,19.7362,31.0847,23.4364,1.80311,0.0028915,0.403006,1.06365,0.401315,0.499415
711,429.226,2,19.7067,30.8484,23.3528,1.83184,0.00158798,0.397921,1.04439,0.399153,0.52461
712,427.871,2,19.74,30.6533,23.4767,1.8274,0.000877514,0.400645,1.03892,0.397129,0.568973
713,424.271,2,19.7169,30.6735,23.276,1.80513,0.00358898,0.40446,1.06831,0.398142,0.559012
714,419.854,2,19.7609,30.6356,22.7105,1.76547,0.0063881,0.404889,1.07195,0.390998,0.574415
715,424.56,2,19.824,30.6528,22.4113,1.77928,0.00510326,0.403882,1.08911,0.389999,0.566136
716,422.064,2,19.8716,30.5028,22.7762,1.77802,0.00289307,0.401513,1.10251,0.389789,0.561476
717,415.611,2,19.9229,30.628,22.8865,1.75284,0.00165027,0.400135,1.10997,0.385353,0.55743
718,419.535,2,19.9144,30.5897,22.8586,1.7545,0.00094712,0.399442,1.12489,0.388467,0.543394
719,429.714,2,19.8843,30.5424,23.6363,1.79153,0.00141203,0.401191,1.14159,0.390928,0.543417
720,425.039,2,19.9326,30.6637,24.2102,1.79641,0.000820155,0.399289,1.17075,0.384934,0.542314
721,420.436,2,19.9185,30.5803,24.3422,1.76822,0.00540829,0.397294,1.18635,0.384522,0.518903
722,424.911,2,20.002,30.5347,23.9689,1.76856,0.0031782,0.394414,1.19835,0.385095,0.56447
723,420.287,2,19.9367,30.6787,24.299,1.75484,0.00187841,0.396369,1.21014,0.379676,0.578357
724,426.036,2,19.8669,30.4876,25.1491,1.77338,0.00111649,0.399437,1.185,0.384151,0.576762
725,426.76,2,19.8761,30.6154,25.4984,1.78615,0.000667338,0.401636,1.16191,0.3862,0.583658
726,423.837,2,19.8504,30.6451,25.1486,1.78549,0.000401081,0.402423,1.13503,0.391307,0.579882
727,427.952,2,19.8095,30.6955,25.1163,1.80063,0.000242373,0.40399,1.12587,0.39412,0.574651
728,425.85,2,19.8154,30.9557,24.8543,1.80145,0.000147256,0.400445,1.17192,0.395678,0.553939
729,429.314,2,19.8542,31.0845,24.3945,1.77514,0.00707647,0.399018,1.18804,0.394371,0.547831
730,421.913,2,19.8045,31.2397,24.6181,1.78361,0.00434503,0.397032,1.16625,0.3856,0.537232
731,421.725,2,19.7801,31.1076,24.891,1.78072,0.00268176,0.397906,1.16852,0.384619,0.534321
732,423.105,2,19.7674,30.8763,24.7003,1.77547,0.00166369,0.398472,1.18016,0.387297,0.547228
733,424.312,2,19.775,30.7065,25.1878,1.7672,0.00103734,0.39689,1.2155,0.393022,0.56668
734,421.506,2,19.7571,30.4458,25.109,1.7476,0.00306732,0.396576,1.23198,0.40297,0.567821
735,424.041,2,19.7963,30.2167,25.4234,1.74869,0.00193163,0.394853,1.22807,0.412361,0.577024
736,422.371,2,19.8584,29.946,25.0053,1.74193,0.00122238,0.394335,1.27803,0.406151,0.579576
737,425.461,2,19.8624,29.5528,25.12,1.74534,0.00466527,0.39426,1.28564,0.401459,0.560781
738,423.438,2,19.8956,29.3287,25.2283,1.75256,0.00298072,0.396076,1.26949,0.40237,0.555488
739,426.413,2,19.9042,29.5314,25.0781,1.76251,0.00191342,0.394398,1.27615,0.400014,0.567318
740,426.352,2,19.949,29.5747,25.3553,1.76907,0.00123401,0.394096,1.29239,0.403271,0.560487
741,426.697,2,19.9366,29.4548,26.3398,1.77364,0.000799508,0.396042,1.27134,0.406216,0.56808
742,422.824,2,19.8547,29.5422,26.4077,1.77269,0.000520354,0.401317,1.23684,0.401742,0.559401
743,425.218,2,19.8374,29.4325,25.9781,1.77147,0.000340192,0.402866,1.24099,0.408502,0.556044
744,421.042,2,19.868,29.1956,25.3981,1.76027,0.000223396,0.403649,1.22606,0.417906,0.545351
745,414.419,2,19.8322,29.1956,25.5748,1.74023,0.000147343,0.403779,1.23524,0.413981,0.51913
746,417.531,2,19.7686,29.2081,25.2278,1.74188,9.76039e-05,0.404514,1.23019,0.403501,0.504454
747,418.398,2,19.7809,29.1697,25.313,1.7412,6.49327e-05,0.402071,1.24787,0.400578,0.496671
748,418.024,2,19.7873,29.2523,25.6268,1.7383,4.33808e-05,0.401984,1.24002,0.394473,0.506254
749,424.281,2,19.8114,29.3356,25.7494,1.73164,0.00468659,0.402566,1.23006,0.393299,0.515838
750,411.892,2,19.8575,29.4523,25.6492,1.71406,0.00315721,0.401796,1.22374,0.391853,0.51476
751,423.39,2,19.8249,29.5545,25.7132,1.70726,0.007367,0.401436,1.22506,0.393044,0.5145
752,419.029,2,19.819,29.4612,25.7333,1.7106,0.00749502,0.401182,1.23416,0.390772,0.516204
753,422.307,2,19.8979,29.6104,25.6007,1.7108,0.00953459,0.400947,1.23962,0.386265,0.515394
754,420.519,2,19.8991,29.9537,25.3744,1.72056,0.00652724,0.399816,1.22796,0.390816,0.528451
755,421.194,2,19.8324,30.0797,24.7566,1.73383,0.00448593,0.402252,1.20259,0.390705,0.532104
756,419.628,2,19.8471,30.2548,24.5132,1.73542,0.00309494,0.403757,1.19302,0.387678,0.543461
757,422.957,2,19.8276,30.696,24.4032,1.74646,0.00214343,0.403481,1.18191,0.380937,0.562349
758,425.879,2,19.8154,30.9643,24.3662,1.771,0.00320942,0.403398,1.17926,0.375867,0.541256
759,422.559,2,19.8145,31.0788,24.2292,1.78033,0.00223946,0.402664,1.19171,0.373344,0.52345
760,417.124,2,19.7823,31.1141,24.3435,1.76635,0.00156841,0.401624,1.19711,0.379577,0.513628
