iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
501,-245.498,1,21.743,26.3203,14.0306,0.122442,-0.457209,0.198983,1.48991,0.00020908,0.767972
502,-248.631,1,21.2319,26.3211,15.1649,0.119129,-0.424763,0.189638,1.56319,0.000221186,0.799753
503,-250.834,1,22.2458,26.3225,15.4346,0.117111,-0.461204,0.196614,1.3683,0.00027414,0.747752
504,-254.53,1,22.1258,26.3242,16.3822,0.118272,-0.444749,0.19992,1.4171,0.000215276,0.714556
505,-251.187,1,21.3166,26.3247,16.9356,0.125109,-0.410403,0.198314,1.30357,0.000207155,0.692575
506,-255.868,1,21.5891,26.325,15.8424,0.121874,-0.428805,0.204486,1.44717,0.000166593,0.690192
507,-250.19,1,22.5303,26.3253,14.4619,0.124538,-0.482564,0.201135,1.54275,0.0001836,0.647847
508,-253.909,1,23.2541,26.325,15.1653,0.121534,-0.517928,0.19835,1.56948,0.000157207,0.748127
509,-258.559,1,21.9751,26.3263,15.0252,0.1212,-0.44593,0.194541,1.58122,0.000141039,0.774628
510,-255.67,1,21.3471,26.3259,14.592,0.120242,-0.432445,0.203658,1.76989,0.000138963,0.769382
511,-246.506,1,20.8076,26.3259,14.8733,0.125566,-0.410159,0.1884,1.54999,0.000152413,0.908833
512,-257.562,1,21.5908,26.3262,13.6452,0.121383,-0.45242,0.176045,1.5518,0.000135729,0.905935
513,-253.813,1,21.383,26.3258,13.9451,0.121249,-0.442881,0.182626,1.69458,0.000134589,0.927398
514,-251.57,1,21.0314,26.3255,14.2406,0.120657,-0.418154,0.182464,1.63667,0.000152813,0.924792
515,-262.487,1,22.7495,26.3259,15.2744,0.122579,-0.493707,0.164423,1.70227,0.000121159,0.835921
516,-263.609,1,22.3467,26.3263,14.5082,0.121865,-0.475695,0.177832,1.56945,0.000117801,0.827567
517,-257.761,1,22.5081,26.3267,14.5135,0.124392,-0.488942,0.178977,1.6075,0.000118508,0.881588
518,-261.028,1,21.2878,26.327,14.9591,0.124328,-0.439686,0.184648,1.42937,0.000112132,0.902952
519,-265.669,1,20.8782,26.3274,14.1144,0.118428,-0.423456,0.186083,1.3501,0.00011083,1.09246
520,-262.3,1,21.1929,26.3282,18.1563,0.116375,-0.429853,0.175697,1.52872,0.000117504,1.19372
521,-264.951,1,21.7869,26.3285,19.3712,0.117059,-0.451427,0.178158,1.50616,0.000114381,1.08116
522,-264.8,1,22.863,26.3286,18.4067,0.11707,-0.502163,0.179617,1.41556,0.000114381,1.15737
523,-265.148,1,22.6367,26.328,20.5671,0.113404,-0.502184,0.177802,1.61568,0.000107781,1.28023
524,-262.947,1,22.6203,26.3282,18.4212,0.118718,-0.498578,0.17465,1.39969,0.000106441,1.29206
525,-264.646,1,22.6582,26.3286,18.728,0.117573,-0.494393,0.175106,1.35159,0.000106833,1.27027
526,-270.588,1,22.2496,26.3282,18.0554,0.115203,-0.482807,0.180092,1.41871,0.000104612,1.10775
527,-268.104,1,21.0495,26.3277,18.5212,0.120504,-0.425929,0.180549,1.51098,9.92972e-05,1.0698
528,-268.218,1,21.2196,26.3276,18.1946,0.117546,-0.438948,0.193826,1.53685,8.855e-05,1.13518
529,-266.945,1,20.7136,26.3283,17.7172,0.118381,-0.433063,0.196449,1.67434,8.2758e-05,1.08655
530,-270.233,1,22.6864,26.3282,21.8417,0.118045,-0.51087,0.17496,1.69009,8.78614e-05,0.993372
531,-261.895,1,21.437,26.328,18.7693,0.124784,-0.44285,0.184063,1.78273,8.52522e-05,0.943824
532,-265.796,1,22.4668,26.3283,20.2798,0.119536,-0.489345,0.186771,1.93925,8.85771e-05,0.923716
533,-262.602,1,21.1365,26.3283,17.2054,0.118318,-0.441723,0.197681,1.87934,9.16672e-05,1.00233
534,-265.393,1,21.7895,26.3278,21.8327,0.11583,-0.465107,0.203522,1.88328,8.47715e-05,1.07028
535,-272.554,1,21.9588,26.3275,17.9012,0.116191,-0.453066,0.19299,1.86914,7.80688e-05,0.954893
536,-265.248,1,21.6579,26.3272,18.1059,0.122399,-0.443041,0.197214,1.92701,7.88254e-05,0.836299
537,-273.79,1,22.2352,26.3271,17.4915,0.120129,-0.472422,0.196674,1.72139,7.71558e-05,0.818375
538,-277.783,1,21.0735,26.327,16.7827,0.117175,-0.422212,0.195136,1.71522,7.56016e-05,0.839145
539,-275.336,1,22.4382,26.3269,16.2004,0.119274,-0.482957,0.197618,1.78995,7.58518e-05,0.784454
540,-274.493,1,22.5612,26.3272,16.4943,0.119361,-0.475716,0.207736,1.77632,7.35787e-05,0.808734
541,-275.362,1,22.2448,26.3274,17.2471,0.119264,-0.471192,0.188158,1.91723,6.82339e-05,0.823861
542,-275.914,1,22.3579,26.327,18.2972,0.118727,-0.471591,0.197106,1.76698,6.95982e-05,0.894346
543,-281.079,1,21.8099,26.3266,17.8627,0.114665,-0.448305,0.190204,1.84864,6.83668e-05,0.932372
544,-276.68,1,23.7929,26.3265,21.2885,0.121445,-0.522754,0.187489,1.78105,7.23876e-05,0.776906
545,-288.683,1,23.5922,26.326,19.2333,0.120955,-0.515496,0.183757,1.61947,6.07974e-05,0.675
546,-285.128,1,22.7212,26.326,19.2103,0.123143,-0.492839,0.189579,1.68519,5.78708e-05,0.706415
547,-283.943,1,22.0552,26.3254,17.1172,0.125392,-0.467864,0.194197,1.63284,5.15048e-05,0.727685
548,-282.132,1,21.0376,26.3256,17.3946,0.124269,-0.430552,0.189204,1.74045,4.9288e-05,0.803661
549,-275.873,1,21.1898,26.3255,15.1798,0.129834,-0.429775,0.181664,1.69631,5.55012e-05,0.702412
550,-280.025,1,22.522,26.3255,15.4299,0.126267,-0.49555,0.196063,1.67467,5.41578e-05,0.749449
551,-281.943,1,21.2452,26.3254,16.4714,0.124403,-0.425961,0.173068,1.61922,6.41739e-05,0.75025
552,-285.565,1,21.4669,26.3253,17.8437,0.125323,-0.430791,0.182073,1.49417,5.33136e-05,0.730366
553,-295.787,1,21.8615,26.3254,16.8789,0.123758,-0.433904,0.18685,1.45615,5.00364e-05,0.630164
554,-288.328,1,21.711,26.3255,16.5516,0.121066,-0.423765,0.195553,1.46843,5.73674e-05,0.751639
555,-299.682,1,21.0424,26.3256,17.5341,0.11766,-0.402637,0.19214,1.40068,5.25869e-05,0.731063
556,-296.152,1,22.0235,26.3254,18.148,0.122131,-0.461453,0.199534,1.53088,4.56501e-05,0.661248
557,-305.004,1,22.4287,26.3253,15.9772,0.121283,-0.464288,0.192809,1.36524,4.21413e-05,0.637913
558,-297.057,1,22.4786,26.3254,16.3243,0.123992,-0.466613,0.193401,1.43702,4.47454e-05,0.655159
559,-308.458,1,21.9854,26.3254,15.958,0.120754,-0.438926,0.194855,1.33132,3.42353e-05,0.726764
560,-310.257,1,21.6501,26.3255,15.5351,0.12069,-0.432086,0.182455,1.36076,3.58085e-05,0.677609
561,-311.8,1,21.9922,26.3255,14.9771,0.121385,-0.441102,0.19908,1.24157,3.66495e-05,0.609066
562,-309.051,1,21.9397,26.3257,14.762,0.120526,-0.434446,0.199353,1.28088,3.8679e-05,0.646837
563,-308.516,1,21.9351,26.3257,15.2364,0.121216,-0.423703,0.192257,1.23544,3.97198e-05,0.669731
564,-301.375,1,21.3647,26.3258,14.2356,0.127361,-0.409731,0.182687,1.34046,3.60009e-05,0.656986
565,-309.971,1,21.5925,26.3258,14.7789,0.122512,-0.42219,0.194021,1.28077,3.67519e-05,0.620461
566,-316.741,1,21.8024,26.3259,15.9342,0.121178,-0.43405,0.19362,1.25684,3.09241e-05,0.631941
567,-314.637,1,22.083,26.3258,15.6718,0.126393,-0.443355,0.175404,1.29258,3.24873e-05,0.541565
568,-312.477,1,22.2101,26.3259,15.0815,0.125732,-0.446289,0.173599,1.47604,3.02066e-05,0.557934
569,-317.619,1,22.1937,26.3257,14.855,0.123168,-0.454435,0.190936,1.32692,2.96707e-05,0.582746
570,-320.489,1,23.2303,26.3258,14.8864,0.11992,-0.49973,0.192273,1.32071,3.00804e-05,0.589832
571,-311.102,1,23.7379,26.3256,16.4995,0.123773,-0.528097,0.1954,1.45628,2.85877e-05,0.61415
572,-306.789,1,22.5246,26.3256,15.528,0.124401,-0.481509,0.198373,1.56706,3.05661e-05,0.589187
573,-316.562,1,20.6808,26.3256,15.2829,0.120511,-0.404553,0.203147,1.58833,2.55043e-05,0.598099
574,-314.158,1,20.5533,26.3256,17.6808,0.122519,-0.397632,0.2239,1.61397,2.22481e-05,0.625129
575,-316.27,1,21.0049,26.3257,16.9518,0.121202,-0.42549,0.22943,1.87175,2.00925e-05,0.592235
576,-314.363,1,20.6145,26.3256,16.5016,0.119936,-0.404102,0.225222,1.87866,1.95601e-05,0.68382
577,-316.571,1,21.9081,26.3255,16.675,0.119254,-0.477473,0.212456,2.03853,1.9008e-05,0.653925
578,-321.044,1,20.7776,26.3255,17.7971,0.115756,-0.410169,0.20641,2.07099,1.7208e-05,0.743567
579,-316.775,1,20.9728,26.3255,17.558,0.117919,-0.428004,0.209208,1.87884,1.92294e-05,0.774605
580,-325.63,1,21.5061,26.3254,17.6494,0.115014,-0.442232,0.213744,1.74173,1.7936e-05,0.797077
581,-320.488,1,21.5882,26.3255,17.4211,0.112833,-0.457946,0.201481,1.96523,1.83941e-05,0.881717
582,-324.794,1,20.6981,26.3254,16.1954,0.113163,-0.413284,0.195199,1.68424,1.85527e-05,0.882223
583,-322.667,1,21.1336,26.3254,17.7804,0.115186,-0.423083,0.196435,1.56452,1.81435e-05,0.951685
584,-313.902,1,21.1325,26.3255,16.864,0.116423,-0.429309,0.202476,1.91608,2.01413e-05,0.83942
585,-301.673,1,20.9804,26.3255,14.9173,0.121994,-0.422244,0.203006,2.02307,2.20964e-05,0.888211
586,-304.493,1,22.8056,26.3255,16.2678,0.120487,-0.497706,0.20569,1.75707,2.2736e-05,0.906297
587,-302.064,1,23.0278,26.3255,16.324,0.12164,-0.487235,0.19537,1.76815,2.45134e-05,0.907284
588,-308.685,1,23.447,26.3255,17.5601,0.118891,-0.509386,0.203538,1.80237,2.20585e-05,0.908243
589,-301.159,1,22.8874,26.3255,18.6485,0.122939,-0.498407,0.213452,1.91978,1.99432e-05,0.888954
590,-308.941,1,21.7591,26.3256,19.1644,0.117344,-0.444748,0.209648,1.92581,2.0754e-05,0.896914
591,-311.312,1,21.8316,26.3256,18.8733,0.119998,-0.445671,0.196653,1.77256,2.08493e-05,0.841734
592,-311.345,1,22.9209,26.3255,17.6008,0.11741,-0.492973,0.199457,1.74424,2.02916e-05,1.00505
593,-296.085,1,24.046,26.3254,16.5501,0.126493,-0.546847,0.193794,1.82562,2.0173e-05,1.01825
594,-304.527,1,22.7469,26.3254,15.4093,0.124257,-0.514699,0.196632,1.58072,2.2059e-05,0.90454
595,-313.848,1,23.2173,26.3255,15.5819,0.118803,-0.515578,0.182965,1.6519,2.03904e-05,0.972732
596,-327.596,1,23.2027,26.3254,16.0981,0.114496,-0.510017,0.180257,1.48598,1.79416e-05,0.98713
597,-317.631,1,22.1525,26.3254,15.8903,0.117447,-0.461975,0.18486,1.45884,2.08211e-05,1.04603
598,-314.933,1,22.4381,26.3254,13.5374,0.119444,-0.484961,0.18832,1.1447,2.29228e-05,1.11467
599,-317.476,1,22.337,26.3256,15.5261,0.117358,-0.470531,0.169799,1.17031,2.40096e-05,1.18143
600,-317.857,1,21.2599,26.3256,15.6065,0.119389,-0.429042,0.175734,1.2156,1.98281e-05,1.21187
601,-317.99,1,22.3129,26.3257,18.7789,0.119458,-0.474923,0.170557,1.13615,1.98413e-05,1.27094
602,-317.789,1,22.5955,26.3258,14.8261,0.117858,-0.500392,0.174822,1.20329,2.0884e-05,1.22139
603,-315.665,1,21.4876,26.3258,16.277,0.118305,-0.447122,0.17536,1.30248,2.0277e-05,1.28841
604,-316.594,1,22.1602,26.3258,15.8964,0.117682,-0.464522,0.165187,1.34169,1.7983e-05,1.41864
605,-326.731,1,21.4313,26.3258,15.9282,0.119462,-0.43038,0.169306,1.17212,1.54148e-05,1.24699
606,-326.922,1,21.0097,26.3258,15.3102,0.121625,-0.41675,0.175863,1.15709,1.38123e-05,1.20465
607,-333.727,1,21.888,26.3258,15.3405,0.118507,-0.458816,0.173864,1.07723,1.32197e-05,1.22869
608,-334.894,1,22.9244,26.3257,16.0674,0.118641,-0.502462,0.169901,1.00157,1.37501e-05,1.27921
609,-332.816,1,22.6988,26.3257,16.8248,0.11856,-0.488667,0.174116,1.09029,1.46251e-05,1.1775
610,-332.457,1,21.2406,26.3257,15.8635,0.115735,-0.424702,0.179589,1.2069,1.5401e-05,1.10307
611,-337.364,1,21.6835,26.3256,15.2761,0.114489,-0.450456,0.185672,1.22128,1.44193e-05,1.09012
612,-330.806,1,21.1471,26.3256,16.5263,0.117319,-0.420437,0.172649,1.28642,1.4022e-05,1.16422
613,-335.466,1,21.6581,26.3256,15.4303,0.113435,-0.44871,0.182062,1.34579,1.41674e-05,1.0941
614,-330.841,1,21.9091,26.3255,16.4948,0.118457,-0.467936,0.190932,1.24946,1.49444e-05,1.00584
615,-331.429,1,21.8635,26.3255,14.6761,0.118297,-0.462569,0.18429,1.34888,1.34494e-05,1.00132
616,-329.827,1,22.1987,26.3254,14.8677,0.116769,-0.485639,0.188775,1.46594,1.27597e-05,1.09302
617,-339.759,1,22.1036,26.3254,14.3337,0.115046,-0.482526,0.201474,1.41213,9.78432e-06,1.10793
618,-340.753,1,21.495,26.3255,14.5104,0.117593,-0.449216,0.20088,1.34088,9.34359e-06,1.06991
619,-341.497,1,22.78,26.3255,17.7626,0.115558,-0.488139,0.190559,1.30187,9.73486e-06,1.08815
620,-340.837,1,22.0129,26.3255,16.8024,0.118883,-0.455388,0.185115,1.37662,8.62405e-06,1.05673
621,-338.954,1,22.413,26.3254,18.4149,0.116824,-0.487435,0.206751,1.43849,8.84212e-06,1.07273
622,-326.163,1,21.1676,26.3254,15.8645,0.122631,-0.446029,0.213717,1.54023,1.00214e-05,1.07427
623,-329.037,1,20.5735,26.3253,14.797,0.120716,-0.424497,0.2189,1.57705,9.53037e-06,1.04328
624,-343.062,1,21.2194,26.3254,15.6594,0.115551,-0.446226,0.206514,1.42783,7.8746e-06,1.13342
625,-351.669,1,21.0779,26.3254,17.3844,0.116924,-0.416409,0.194112,1.46731,6.43781e-06,1.11975
626,-342.391,1,20.4699,26.3254,20.2898,0.120363,-0.381764,0.187664,1.48631,6.69354e-06,1.12375
627,-341.545,1,22.0063,26.3254,19.6719,0.120076,-0.457544,0.181634,1.45901,6.88924e-06,1.18715
628,-347.371,1,22.9195,26.3254,20.3166,0.113213,-0.499717,0.193584,1.38841,8.57739e-06,1.10623
629,-356.517,1,23.0839,26.3254,19.9395,0.1114,-0.512239,0.188316,1.34894,7.55572e-06,1.07822
630,-357.275,1,22.6624,26.3254,18.4083,0.113306,-0.490223,0.186925,1.28932,7.72531e-06,1.03537
631,-348.32,1,23.0173,26.3254,16.2509,0.117296,-0.499572,0.210662,1.39633,7.26988e-06,0.993961
632,-343.809,1,22.3975,26.3254,16.8794,0.114818,-0.475416,0.20629,1.47243,7.72346e-06,1.12069
633,-348.941,1,21.9212,26.3254,14.8132,0.118581,-0.444062,0.184353,1.43704,7.62845e-06,0.91899
634,-343.533,1,20.6479,26.3254,16.2899,0.122069,-0.400589,0.184409,1.41898,7.93908e-06,0.918458
635,-354.452,1,21.4995,26.3253,16.7882,0.118884,-0.432551,0.185562,1.30575,7.30781e-06,0.856799
636,-358.181,1,21.6431,26.3253,14.923,0.120597,-0.441302,0.187059,1.29331,6.26186e-06,0.837661
637,-367.038,1,22.14,26.3254,13.8625,0.119689,-0.45734,0.183031,1.24992,5.70151e-06,0.741442
638,-369.67,1,21.3283,26.3253,13.6103,0.117338,-0.418569,0.187311,1.28547,5.43938e-06,0.739731
639,-367.452,1,21.1273,26.3254,12.8233,0.117655,-0.409907,0.190034,1.17867,5.88734e-06,0.796244
640,-365.066,1,21.8781,26.3253,13.6793,0.118805,-0.45279,0.191649,1.21215,5.93668e-06,0.789468
641,-366.928,1,21.4851,26.3253,14.5716,0.117967,-0.433425,0.188097,1.15076,6.24445e-06,0.810544
642,-359.691,1,21.9248,26.3253,15.0178,0.118225,-0.462293,0.190592,1.11408,7.05666e-06,0.887764
643,-366.211,1,21.5921,26.3253,13.4432,0.11852,-0.431392,0.189286,0.986042,7.61676e-06,0.766896
644,-360.579,1,21.1421,26.3253,13.1067,0.119605,-0.416587,0.197133,0.991787,9.02523e-06,0.714762
645,-354.935,1,21.1929,26.3253,13.8338,0.121618,-0.423121,0.19149,1.04761,8.24213e-06,0.790611
646,-355.647,1,21.2306,26.3253,14.0529,0.124456,-0.407796,0.178016,1.06675,9.26831e-06,0.647221
647,-354.989,1,22.8969,26.3253,14.2151,0.123845,-0.483755,0.186533,1.08404,9.36989e-06,0.644132
648,-352.654,1,22.2984,26.3253,14.295,0.124025,-0.471623,0.183699,1.03926,1.04641e-05,0.626133
649,-339.356,1,22.2874,26.3253,13.7886,0.127118,-0.466341,0.190368,1.09791,1.12329e-05,0.709253
650,-351.537,1,22.2169,26.3253,13.3005,0.12214,-0.468062,0.193681,1.05861,1.2179e-05,0.613562
651,-345.619,1,21.6478,26.3253,13.2382,0.126005,-0.436796,0.199258,1.08389,1.17638e-05,0.561452
652,-344.753,1,22.4475,26.3254,13.7723,0.128444,-0.463023,0.206043,0.953193,1.19182e-05,0.583476
653,-346.739,1,20.5004,26.3254,13.5853,0.125589,-0.37391,0.202444,0.984504,1.12804e-05,0.624414
654,-347.126,1,21.3087,26.3255,15.1899,0.125432,-0.401545,0.194808,1.02409,1.11415e-05,0.666299
655,-362.075,1,22.8548,26.3255,15.3142,0.118551,-0.467915,0.189581,1.0293,9.30026e-06,0.673345
656,-355.185,1,21.6195,26.3255,14.779,0.123315,-0.426666,0.175637,1.13125,8.70481e-06,0.693071
657,-343.497,1,21.8544,26.3255,13.3985,0.124744,-0.442357,0.180082,1.27423,9.98306e-06,0.731905
658,-344.692,1,23.238,26.3255,13.1274,0.124249,-0.51071,0.187248,1.3984,9.61499e-06,0.682303
659,-344.775,1,22.9538,26.3255,13.4667,0.122569,-0.50003,0.184328,1.31338,1.00338e-05,0.71326
660,-346.663,1,22.0634,26.3255,12.9891,0.120041,-0.459825,0.198496,1.44738,9.02171e-06,0.706374
661,-346.766,1,22.2826,26.3254,13.148,0.120697,-0.485441,0.196745,1.51215,7.47462e-06,0.800689
662,-341.337,1,21.619,26.3254,13.0024,0.123488,-0.454225,0.182067,1.71851,7.47469e-06,0.810988
663,-349.509,1,21.4712,26.3254,14.3088,0.119157,-0.44388,0.185745,1.52166,6.95033e-06,0.903652
664,-339.725,1,21.2518,26.3255,13.248,0.125785,-0.437253,0.178059,1.38226,7.45532e-06,0.948065
665,-354.717,1,21.1982,26.3255,15.4212,0.123621,-0.431072,0.192831,1.39767,6.33061e-06,0.752391
666,-348.363,1,21.8593,26.3255,13.6336,0.12256,-0.463391,0.206324,1.56636,6.30426e-06,0.822394
667,-341.634,1,22.8431,26.3255,15.3664,0.125227,-0.490917,0.206562,1.43263,6.37046e-06,0.911336
668,-351.968,1,22.2365,26.3255,14.9671,0.130235,-0.479298,0.181193,1.44553,5.12571e-06,0.757781
669,-353.496,1,22.1509,26.3255,15.7787,0.127763,-0.469642,0.190545,1.4336,5.10636e-06,0.740764
670,-353.025,1,21.5929,26.3255,15.2059,0.129551,-0.44508,0.187172,1.52158,4.86678e-06,0.67988
671,-358.964,1,22.6665,26.3255,15.727,0.121408,-0.484238,0.200141,1.45924,5.04365e-06,0.792965
672,-367.546,1,21.9794,26.3255,18.2924,0.117528,-0.448929,0.190116,1.39893,5.20314e-06,0.795042
673,-357.39,1,20.886,26.3254,15.9044,0.123903,-0.404667,0.198681,1.37495,5.45311e-06,0.793962
674,-355.313,1,21.5605,26.3254,15.6698,0.120495,-0.439523,0.1966,1.49598,6.3145e-06,0.734622
675,-361.68,1,21.9213,26.3255,16.258,0.122237,-0.456178,0.192295,1.54439,4.79768e-06,0.706273
676,-361.7,1,21.4826,26.3255,17.4214,0.122311,-0.441241,0.187047,1.69788,4.50473e-06,0.749353
677,-364.479,1,20.9494,26.3255,16.7773,0.121933,-0.409936,0.174122,1.61842,4.39514e-06,0.765108
678,-362.871,1,22.0905,26.3255,17.8024,0.120741,-0.46022,0.180382,1.60456,4.8563e-06,0.724322
679,-366.525,1,21.7244,26.3254,14.7037,0.123763,-0.457386,0.181192,1.57891,4.358e-06,0.67486
680,-368.483,1,21.6937,26.3254,15.1253,0.121376,-0.444149,0.183782,1.54483,3.91323e-06,0.77911
681,-362.682,1,21.5564,26.3254,14.0793,0.120322,-0.446476,0.18819,1.72102,3.97151e-06,0.839804
682,-370.386,1,21.0148,26.3254,15.1334,0.117818,-0.419096,0.187335,1.42428,4.68208e-06,0.743287
683,-371.745,1,22.2041,26.3254,15.074,0.119745,-0.465545,0.18904,1.57669,3.96706e-06,0.712002
684,-368.171,1,21.6227,26.3255,15.3265,0.122572,-0.430968,0.185284,1.60753,3.94388e-06,0.672764
685,-369.181,1,20.943,26.3255,14.8058,0.123376,-0.408415,0.178206,1.52037,4.04883e-06,0.691292
686,-362.502,1,22.3363,26.3255,13.4044,0.128016,-0.482846,0.182006,1.61515,4.40262e-06,0.589146
687,-366.22,1,24.1024,26.3255,15.0028,0.126081,-0.55392,0.173942,1.7313,4.56185e-06,0.561139
688,-368.693,1,21.283,26.3255,14.8126,0.125329,-0.431005,0.17324,1.55769,4.59752e-06,0.58994
689,-362.129,1,22.7838,26.3255,14.1074,0.126874,-0.481054,0.190798,1.46616,4.77736e-06,0.603885
690,-364.894,1,22.3246,26.3255,17.0769,0.123102,-0.460565,0.197144,1.38718,4.73819e-06,0.643169
691,-362.481,1,21.9995,26.3255,17.2837,0.126997,-0.444184,0.176054,1.5504,4.48712e-06,0.6399
692,-374.006,1,23.6398,26.3255,17.9039,0.122553,-0.509495,0.187436,1.7486,3.64708e-06,0.553192
693,-378.229,1,25.0101,26.3255,18.8133,0.123352,-0.572666,0.181956,1.72685,3.28767e-06,0.551855
694,-381.663,1,22.0057,26.3255,18.1909,0.123529,-0.450824,0.187459,1.65843,2.84116e-06,0.552304
695,-380.795,1,21.1189,26.3255,16.942,0.12131,-0.435192,0.192139,1.86025,2.48054e-06,0.625446
696,-377.486,1,23.5099,26.3255,17.9172,0.124919,-0.526734,0.185509,1.88687,2.35134e-06,0.663979
697,-368.054,1,22.7027,26.3255,17.2387,0.127288,-0.475379,0.20258,1.8544,2.52111e-06,0.677109
698,-376.659,1,23.0046,26.3255,17.5819,0.124985,-0.491476,0.191062,1.73266,2.36976e-06,0.697818
699,-379.521,1,22.3099,26.3255,16.4875,0.124397,-0.464643,0.189082,1.83348,2.3765e-06,0.621693
700,-383.989,1,22.5552,26.3255,16.6928,0.122808,-0.486263,0.202947,1.87503,2.35644e-06,0.541058
701,-385.029,1,22.5386,26.3255,15.557,0.127076,-0.485826,0.195969,1.74085,2.44901e-06,0.445329
702,-377.266,1,23.4684,26.3255,16.7414,0.129163,-0.515252,0.195153,1.93912,2.35722e-06,0.492473
703,-384.134,1,24.0616,26.3255,17.2152,0.128581,-0.532692,0.175218,1.80433,2.2094e-06,0.509288
704,-390.516,1,21.5289,26.3255,16.6648,0.129219,-0.432021,0.184873,1.84379,1.75322e-06,0.48716
705,-400.541,1,22.6511,26.3255,16.2666,0.123854,-0.495683,0.183796,1.74631,1.68006e-06,0.47826
706,-403.877,1,22.586,26.3255,16.3783,0.124235,-0.475956,0.170887,1.44462,1.81144e-06,0.517846
707,-396.976,1,22.7271,26.3255,14.8918,0.129705,-0.482452,0.17988,1.40267,1.795e-06,0.493552
708,-393.713,1,22.4408,26.3255,14.5404,0.134484,-0.473977,0.187738,1.54919,1.58108e-06,0.430226
709,-392.809,1,22.3776,26.3255,13.1093,0.137452,-0.495001,0.184536,1.74455,1.46383e-06,0.406631
710,-392.009,1,22.9481,26.3255,14.3131,0.136963,-0.50621,0.178801,1.65953,1.51727e-06,0.416156
711,-396.644,1,21.6782,26.3254,14.5389,0.13433,-0.439828,0.17244,1.61658,1.69756e-06,0.392837
712,-400.565,1,21.6919,26.3254,13.9633,0.133625,-0.454531,0.167795,1.63546,1.64827e-06,0.379251
713,-393.722,1,21.383,26.3254,12.9464,0.131615,-0.448667,0.165474,1.79044,1.84107e-06,0.410475
714,-387.907,1,20.558,26.3254,13.9704,0.135291,-0.422654,0.178197,1.81666,1.77586e-06,0.409505
715,-394.715,1,21.9943,26.3254,13.348,0.132583,-0.480213,0.163325,1.86628,1.78451e-06,0.374631
716,-389.178,1,21.3672,26.3254,13.3443,0.132573,-0.452778,0.177514,2.02007,1.80533e-06,0.411322
717,-386.31,1,21.1766,26.3254,12.3749,0.132667,-0.44032,0.17714,1.9704,1.75045e-06,0.445474
718,-392.747,1,21.7938,26.3254,13.5854,0.12995,-0.449632,0.184765,1.91925,1.8217e-06,0.379586
719,-394.697,1,22.7742,26.3254,12.9562,0.12859,-0.497069,0.193194,1.74775,1.88453e-06,0.37371
720,-389.292,1,22.4794,26.3254,14.4858,0.131679,-0.48647,0.191756,1.67688,2.0409e-06,0.388293
721,-390.965,1,22.1436,26.3254,13.7926,0.129014,-0.464215,0.1818,1.73478,2.17567e-06,0.396315
722,-402.283,1,22.1974,26.3254,14.241,0.130049,-0.456854,0.190581,1.40078,1.97888e-06,0.357715
723,-407.083,1,23.0168,26.3254,14.2348,0.129257,-0.497101,0.185951,1.32114,1.87068e-06,0.348156
724,-401.287,1,22.3215,26.3254,14.696,0.131734,-0.466183,0.193259,1.30657,1.76942e-06,0.381939
725,-411.705,1,21.284,26.3254,14.539,0.127969,-0.419248,0.183545,1.30723,1.8409e-06,0.338351
726,-408.914,1,20.0576,26.3254,14.854,0.131375,-0.357023,0.189274,1.27627,1.53402e-06,0.374189
727,-408.97,1,21.7574,26.3254,14.4748,0.132926,-0.441729,0.19097,1.46809,1.54922e-06,0.315706
728,-406.951,1,22.21,26.3254,13.8967,0.131279,-0.461975,0.196973,1.45522,1.4868e-06,0.346636
729,-401.305,1,21.5485,26.3254,13.7114,0.133875,-0.451788,0.192069,1.42665,1.67434e-06,0.337111
730,-410.662,1,21.7494,26.3254,14.104,0.130744,-0.44235,0.190779,1.50432,1.55575e-06,0.313222
731,-407.405,1,21.9438,26.3254,15.0801,0.133781,-0.447489,0.188452,1.55359,1.40655e-06,0.326542
732,-406.392,1,22.2054,26.3254,14.7696,0.13538,-0.460445,0.196055,1.40827,1.45122e-06,0.30762
733,-406.403,1,22.4812,26.3254,14.7306,0.134773,-0.474237,0.194818,1.32397,1.53495e-06,0.332459
734,-409.18,1,21.3645,26.3254,14.061,0.13467,-0.423945,0.18713,1.29358,1.41604e-06,0.340437
735,-413.985,1,21.735,26.3254,14.2074,0.132682,-0.429699,0.182459,1.38393,1.30979e-06,0.332121
736,-413.551,1,22.301,26.3254,13.7634,0.130677,-0.467957,0.198101,1.40883,1.3149e-06,0.318353
737,-420.434,1,21.8747,26.3254,13.3683,0.134047,-0.456938,0.185638,1.41363,1.04285e-06,0.312797
738,-433.53,1,21.3429,26.3254,13.0686,0.12703,-0.421963,0.184368,1.26578,9.39503e-07,0.324648
739,-421.322,1,22.8576,26.3255,14.0459,0.133132,-0.48439,0.185224,1.26414,1.01919e-06,0.36219
740,-419.345,1,21.9231,26.3254,13.8463,0.133657,-0.439857,0.18487,1.27057,9.51178e-07,0.397458
741,-414.899,1,21.6962,26.3255,13.5168,0.132113,-0.446231,0.195695,1.32234,1.03299e-06,0.391265
742,-418.393,1,19.8596,26.3255,13.5024,0.129615,-0.345275,0.193467,1.26667,1.04462e-06,0.422902
