iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,378.409,1,19.2821,29.5182,25.1023,1.31892,2.22045e-16,0.55613,1.98281,0.354196,0.614156
502,382.108,1,19.3223,29.6738,25.0268,1.35762,2.22045e-16,0.549407,1.92525,0.348722,0.600196
503,379.529,1,19.2466,29.6161,24.6472,1.33833,2.22045e-16,0.555357,1.88681,0.343586,0.611229
504,382.016,1,19.3418,29.5378,24.1341,1.35559,2.22045e-16,0.557555,1.93902,0.345529,0.604557
505,385.424,1,19.3619,28.9384,25.3656,1.3895,2.22045e-16,0.556558,1.93605,0.332777,0.590785
506,384.722,1,19.4525,29.1397,24.9189,1.38471,2.22045e-16,0.556172,1.99914,0.321522,0.590316
507,382.181,1,19.4554,29.5275,25.581,1.37836,2.22045e-16,0.555469,1.96757,0.317086,0.552549
508,384.721,1,19.4726,29.3907,27.5411,1.38957,2.22045e-16,0.546838,1.97389,0.317787,0.593924
509,379.647,1,19.2313,29.7557,25.7127,1.35509,2.22045e-16,0.549502,1.91199,0.321882,0.57808
510,380.095,1,19.2421,29.3907,24.5788,1.35714,2.22045e-16,0.550888,1.97617,0.320865,0.568045
511,377.214,1,19.3056,29.4101,24.9833,1.33197,2.22045e-16,0.54651,2.06923,0.323241,0.555958
512,383.909,1,19.3283,29.3987,25.6015,1.37848,2.22045e-16,0.551865,1.95015,0.333872,0.586623
513,383.825,1,19.365,29.4986,24.8495,1.38918,2.22045e-16,0.560607,1.91983,0.32052,0.565091
514,383.929,1,19.5162,29.722,26.1713,1.37415,2.22045e-16,0.564092,1.97002,0.332241,0.590426
515,375.504,1,19.3481,29.6731,25.5372,1.32225,2.22045e-16,0.557884,1.88884,0.323247,0.587228
516,373.969,1,19.1918,29.3813,25.3194,1.31078,2.22045e-16,0.554046,1.84389,0.32708,0.598252
517,380.122,1,19.1841,29.5863,26.162,1.33835,2.22045e-16,0.555187,1.97886,0.334337,0.623641
518,375.906,1,19.2453,29.8666,26.4009,1.31927,2.22045e-16,0.55175,1.95488,0.326709,0.592913
519,376.252,1,19.3287,29.8231,27.5161,1.31794,2.22045e-16,0.555513,1.89827,0.329191,0.621042
520,375.209,1,19.3009,30.2085,27.7003,1.31822,2.22045e-16,0.552216,1.89695,0.323548,0.597579
521,377.051,1,19.192,29.8208,28.6863,1.33218,2.22045e-16,0.558232,1.85781,0.326111,0.59931
522,380.097,1,19.1681,29.7835,27.0961,1.35459,2.22045e-16,0.559726,1.89534,0.322934,0.59092
523,380.724,1,19.308,29.9705,28.7388,1.36229,2.22045e-16,0.557646,1.93529,0.328614,0.559154
524,381.685,1,19.253,30.1973,29.8387,1.3727,2.22045e-16,0.558089,2.05787,0.325067,0.520173
525,378.816,1,19.3269,30.1116,29.5554,1.35897,2.22045e-16,0.557384,1.86353,0.32564,0.540145
526,380.517,1,19.2211,30.4112,29.8171,1.36082,2.22045e-16,0.563494,1.9308,0.32278,0.562837
527,382.415,1,19.252,30.3861,29.476,1.37688,2.22045e-16,0.557274,1.98338,0.329347,0.537326
528,376.592,1,19.3005,30.0558,29.1682,1.33638,2.22045e-16,0.558985,1.92915,0.324374,0.543587
529,378.11,1,19.3681,30.0241,28.7427,1.34715,2.22045e-16,0.55596,2.01082,0.328294,0.522154
530,380.19,1,19.315,29.4947,28.0515,1.36218,2.22045e-16,0.558009,2.15423,0.31844,0.505884
531,380.683,1,19.4577,29.8355,26.3569,1.33975,2.22045e-16,0.558246,2.19454,0.318192,0.600145
532,387.469,1,19.2616,29.6143,27.1049,1.38208,2.22045e-16,0.557991,2.10091,0.336004,0.633487
533,379.953,1,19.3489,29.5321,28.0472,1.3421,2.22045e-16,0.56026,1.93911,0.318066,0.635165
534,385.067,1,19.2378,29.7044,28.1756,1.37767,2.22045e-16,0.554789,1.9533,0.323511,0.64497
535,385.214,1,19.0437,28.7371,30.729,1.38355,2.22045e-16,0.551837,1.89852,0.319289,0.650473
536,384.194,1,19.2657,28.5902,31.065,1.38783,2.22045e-16,0.554838,1.84919,0.316992,0.613699
537,378.556,1,19.283,28.5599,28.4828,1.35747,2.22045e-16,0.553808,1.86298,0.308158,0.57174
538,379.028,1,19.3449,28.7389,27.6095,1.35619,2.22045e-16,0.559315,1.90389,0.308239,0.576012
539,379.345,1,19.3072,28.835,28.2457,1.35596,2.22045e-16,0.55922,1.92667,0.309367,0.577802
540,379.802,1,19.2451,29.5346,26.3283,1.37157,2.22045e-16,0.559077,1.89601,0.31682,0.524568
541,378.619,1,19.2511,29.6823,26.4152,1.34565,2.22045e-16,0.556095,1.82473,0.323474,0.605112
542,379.744,1,19.3396,30.2013,25.0015,1.35623,2.22045e-16,0.558096,1.76529,0.3311,0.605253
543,379.903,1,19.3568,30.115,26.4221,1.35122,2.22045e-16,0.557382,1.89579,0.326587,0.598075
544,379.933,1,19.4199,30.2472,25.3613,1.35409,2.22045e-16,0.555482,1.95897,0.327619,0.567486
545,378.843,1,19.386,29.8766,25.6917,1.34139,2.22045e-16,0.553407,2.08174,0.322015,0.562233
546,378.514,1,19.3243,29.9941,24.9428,1.32551,2.22045e-16,0.552763,2.09408,0.328866,0.604682
547,379.792,1,19.4309,30.3102,26.5466,1.33038,2.22045e-16,0.556446,2.04598,0.330688,0.631806
548,382.929,1,19.3656,29.7893,27.5417,1.37476,2.22045e-16,0.556552,2.05349,0.326277,0.548729
549,383.904,1,19.3511,29.8698,26.1749,1.36549,2.22045e-16,0.553933,2.18031,0.332824,0.574122
550,381.42,1,19.4266,30.1505,26.0415,1.35071,2.22045e-16,0.561245,2.185,0.331797,0.551621
551,381.747,1,19.3519,30.09,26.5742,1.34106,2.22045e-16,0.55863,2.226,0.333315,0.590162
552,382.615,1,19.4113,30.1076,26.1775,1.36433,2.22045e-16,0.561892,1.9761,0.347835,0.561708
553,375.795,1,19.2628,30.2638,26.7054,1.3247,2.22045e-16,0.55822,1.88123,0.34786,0.545114
554,376.127,1,19.4488,30.0524,25.3167,1.32247,2.22045e-16,0.551458,1.87084,0.346119,0.579505
555,379.347,1,19.4155,30.1101,26.1899,1.34162,2.22045e-16,0.553971,1.84862,0.346081,0.60467
556,382.335,1,19.303,30.2289,25.7939,1.36691,2.22045e-16,0.556133,1.96264,0.353689,0.544223
557,377.547,1,19.3403,30.6471,25.8986,1.33759,2.22045e-16,0.557899,1.89929,0.351943,0.534845
558,377.703,1,19.2639,30.4536,26.756,1.34607,2.22045e-16,0.556269,1.83965,0.343777,0.536123
559,381.482,1,19.2712,29.6951,26.6456,1.37421,2.22045e-16,0.557093,1.98097,0.339819,0.504033
560,382.751,1,19.247,30.2416,26.5001,1.3733,2.22045e-16,0.552925,1.89334,0.347363,0.562515
561,383.591,1,19.3094,30.4988,24.4041,1.35747,2.22045e-16,0.551514,1.9571,0.339991,0.655111
562,382.323,1,19.2651,30.3146,25.7686,1.36287,2.22045e-16,0.553625,1.95259,0.338982,0.588492
563,379.306,1,19.3122,30.3884,26.0969,1.34239,2.22045e-16,0.551782,1.83436,0.345635,0.607586
564,383.505,1,19.2797,30.8163,25.6722,1.37233,2.22045e-16,0.554892,1.8155,0.337344,0.632247
565,379.612,1,19.3157,31.074,24.7144,1.33333,2.22045e-16,0.563211,1.91704,0.338774,0.625519
566,377.812,1,19.3207,31.087,25.003,1.32123,2.22045e-16,0.56294,1.87862,0.351335,0.61595
567,379.664,1,19.4571,31.1554,23.7199,1.33844,2.22045e-16,0.559327,1.86575,0.343881,0.625398
568,380.836,1,19.3359,31.8747,24.2107,1.34717,2.22045e-16,0.556846,1.95919,0.343373,0.594805
569,382.863,1,19.3639,31.7835,27.0696,1.35697,2.22045e-16,0.556309,2.00999,0.33789,0.614703
570,381.11,1,19.2886,31.7152,26.3256,1.34647,2.22045e-16,0.561946,2.07521,0.344479,0.564843
571,385.381,1,19.4092,32.0398,25.9158,1.38375,2.22045e-16,0.564797,2.17915,0.334527,0.533619
572,383.304,1,19.4838,31.6831,24.5185,1.36013,2.22045e-16,0.556271,2.01306,0.338679,0.612609
573,379.479,1,19.5007,31.6833,25.0875,1.34028,2.22045e-16,0.552557,1.97924,0.339807,0.58633
574,383.247,1,19.4386,31.9578,24.5326,1.37505,2.22045e-16,0.555977,1.86065,0.347121,0.580761
575,378.913,1,19.3793,32.1954,24.4392,1.3356,2.22045e-16,0.560735,1.91587,0.344989,0.587304
576,386.899,1,19.4411,32.1689,25.2393,1.40529,2.22045e-16,0.562504,1.91671,0.344399,0.553142
577,387.618,1,19.3919,32.3517,25.8375,1.40496,2.22045e-16,0.562826,1.77615,0.360465,0.59393
578,390.211,1,19.5185,32.1683,25.1929,1.4226,2.22045e-16,0.557554,1.74573,0.358676,0.62954
579,385.138,1,19.4673,32.4726,24.3573,1.37788,2.22045e-16,0.5551,1.83103,0.35741,0.618963
580,386.738,1,19.3621,32.6107,23.2993,1.40597,2.22045e-16,0.552448,1.84909,0.366748,0.54016
581,381.707,1,19.4307,32.4168,22.9271,1.37616,2.22045e-16,0.560446,1.85719,0.361049,0.50318
582,381.755,1,19.4617,32.1626,23.1046,1.36372,2.22045e-16,0.558817,1.88446,0.361556,0.544804
583,376.221,1,19.2963,32.284,24.268,1.33008,2.22045e-16,0.559042,1.86641,0.353361,0.529535
584,380.219,1,19.4076,31.805,26.0237,1.34907,2.22045e-16,0.554194,1.95025,0.352041,0.559499
585,384.88,1,19.4686,31.9772,24.3611,1.38415,2.22045e-16,0.551138,1.83813,0.349711,0.601258
586,385.022,1,19.2611,32.0968,25.1256,1.37911,2.22045e-16,0.554993,1.78077,0.351274,0.641911
587,385.099,1,19.3686,32.076,24.7721,1.38314,2.22045e-16,0.557137,1.78332,0.345662,0.633118
588,384.096,1,19.3202,32.2911,24.614,1.3761,2.22045e-16,0.560184,1.77554,0.350306,0.621319
589,380.381,1,19.4631,31.9373,24.2261,1.3686,2.22045e-16,0.565952,1.78537,0.348465,0.52834
590,375.79,1,19.4674,32.18,23.2438,1.33113,2.22045e-16,0.562522,1.73785,0.359037,0.538938
591,378.087,1,19.3757,32.2219,23.3534,1.3386,2.22045e-16,0.564996,1.77693,0.357131,0.570418
592,374.306,1,19.3846,31.8458,24.7019,1.32561,2.22045e-16,0.558911,1.81573,0.345537,0.520105
593,385.542,1,19.4137,31.833,25.3196,1.40352,2.22045e-16,0.559882,1.88113,0.342193,0.535159
594,392.124,1,19.379,31.7735,25.7296,1.43268,2.22045e-16,0.557486,1.97324,0.343694,0.598876
595,380.617,1,19.3396,31.8412,25.3893,1.35172,2.22045e-16,0.563747,1.84627,0.345676,0.591803
596,378.871,1,19.3548,31.8519,26.5217,1.33979,2.22045e-16,0.553853,1.90029,0.351601,0.570552
597,377.963,1,19.4005,31.443,24.557,1.33772,2.22045e-16,0.558034,1.81314,0.362053,0.55826
598,384.575,1,19.3225,31.5575,26.2256,1.38033,2.22045e-16,0.560692,1.80351,0.360064,0.592432
599,384.081,1,19.231,31.4423,25.9263,1.36726,2.22045e-16,0.564917,1.81131,0.369918,0.606164
600,383.271,1,19.2892,31.0875,26.6082,1.36199,2.22045e-16,0.557688,1.8254,0.368623,0.611493
601,386.353,1,19.2477,31.2492,25.8506,1.38727,2.22045e-16,0.554341,1.88113,0.375075,0.578176
602,384.333,1,19.1906,31.4921,25.8733,1.37211,2.22045e-16,0.552402,1.85076,0.372821,0.59088
603,374.765,1,19.2015,31.1934,25.6265,1.30575,2.22045e-16,0.554683,1.68513,0.372998,0.622323
604,380.513,1,19.2481,30.9823,23.5174,1.33546,2.22045e-16,0.558257,1.81037,0.372343,0.635465
605,380.637,1,19.2244,30.8018,23.6676,1.34475,2.22045e-16,0.554601,1.67359,0.392571,0.618883
606,382.299,1,19.1955,30.8275,22.8591,1.35122,2.22045e-16,0.549961,1.71385,0.392957,0.635156
607,387.283,1,19.3632,31.2703,24.7753,1.38894,2.22045e-16,0.558083,1.66033,0.397667,0.63964
608,381.252,1,19.3453,31.183,24.7418,1.34367,2.22045e-16,0.55759,1.68012,0.398455,0.628971
609,379.651,1,19.3309,31.8337,25.7174,1.33432,2.22045e-16,0.561252,1.7103,0.401485,0.596642
610,372.595,1,19.2508,31.7386,23.605,1.27159,2.22045e-16,0.56035,1.69783,0.399102,0.659687
611,373.684,1,19.3533,31.622,23.5925,1.29451,2.22045e-16,0.558146,1.70635,0.399421,0.585749
612,375.823,1,19.1837,31.4124,25.001,1.31207,2.22045e-16,0.558381,1.70545,0.398827,0.575952
613,380.992,1,19.3091,31.3371,24.4617,1.34052,2.22045e-16,0.557378,1.85941,0.396375,0.57554
614,380.533,1,19.3426,31.3796,24.1186,1.34194,2.22045e-16,0.559322,1.89211,0.388989,0.554999
615,379.597,1,19.3211,31.6303,23.895,1.33641,2.22045e-16,0.560194,1.84325,0.373991,0.584679
616,381.064,1,19.3858,31.8595,24.0227,1.34148,2.22045e-16,0.555787,1.85476,0.380275,0.601305
617,381.502,1,19.3395,32.0938,25.7376,1.35029,2.22045e-16,0.555846,1.86577,0.371314,0.587339
618,383.541,1,19.316,32.2863,29.3447,1.37494,2.22045e-16,0.55628,1.76522,0.36831,0.583219
619,378.161,1,19.2884,32.5191,28.0139,1.3404,2.22045e-16,0.561103,1.75826,0.367674,0.554821
620,384.947,1,19.3578,32.3316,27.1128,1.37603,2.22045e-16,0.565467,1.86516,0.361061,0.595559
621,382.58,1,19.3087,32.0896,24.5618,1.34832,2.22045e-16,0.566165,1.88643,0.367101,0.621781
622,373.528,1,19.347,32.0622,23.3861,1.29782,2.22045e-16,0.560329,1.85154,0.361612,0.576094
623,379.183,1,19.3481,31.8723,24.4753,1.32622,2.22045e-16,0.562818,1.88005,0.378309,0.596143
624,379.666,1,19.3928,31.8058,24.464,1.33023,2.22045e-16,0.560953,1.83377,0.38109,0.607554
625,379.288,1,19.3096,32.0736,25.1944,1.34299,2.22045e-16,0.55217,1.71153,0.381792,0.587037
626,375.54,1,19.3097,32.004,27.8026,1.31219,2.22045e-16,0.557604,1.70287,0.381746,0.596516
627,381.536,1,19.3294,31.417,25.9741,1.34019,2.22045e-16,0.556252,1.8164,0.382529,0.63332
628,380.899,1,19.4076,31.7958,26.0022,1.33564,2.22045e-16,0.558412,1.88794,0.384004,0.603023
629,380.926,1,19.4582,32.1238,25.5631,1.33806,2.22045e-16,0.55841,1.83337,0.385884,0.608637
630,380.439,1,19.4471,31.8596,24.6227,1.32963,2.22045e-16,0.56334,1.84042,0.387553,0.619528
631,378.067,1,19.4267,32.2525,25.6581,1.30836,2.22045e-16,0.560664,1.85448,0.383887,0.642746
632,378.957,1,19.3988,32.2656,25.2096,1.32257,2.22045e-16,0.554899,1.92978,0.379871,0.596859
633,385.766,1,19.3198,31.9909,27.3295,1.3908,2.22045e-16,0.560649,1.9017,0.39584,0.506837
634,384.279,1,19.4343,32.0384,25.6816,1.37536,2.22045e-16,0.560691,1.81843,0.397333,0.543035
635,386.031,1,19.3814,31.3506,27.1791,1.36247,2.22045e-16,0.564361,1.75689,0.405943,0.66276
636,383.414,1,19.3559,31.5682,29.3878,1.33679,2.22045e-16,0.559538,1.82069,0.392912,0.69566
637,383.846,1,19.434,31.8275,27.2936,1.33418,2.22045e-16,0.560175,1.96176,0.390831,0.679125
638,385.018,1,19.5011,32.3005,25.9605,1.35591,2.22045e-16,0.562443,1.9916,0.378634,0.624668
639,380.759,1,19.4357,31.6952,24.4034,1.33691,2.22045e-16,0.564246,1.92479,0.376768,0.585339
640,379.717,1,19.4298,31.6321,22.9942,1.32405,2.22045e-16,0.565098,1.92819,0.380847,0.600754
641,379.95,1,19.261,31.4165,23.1418,1.33389,2.22045e-16,0.558804,1.91396,0.372616,0.590266
642,382.999,1,19.3052,31.6083,24.7942,1.37193,2.22045e-16,0.55679,1.82607,0.370899,0.556572
643,379.839,1,19.397,31.5834,25.893,1.33847,2.22045e-16,0.56075,1.89913,0.364816,0.578987
644,384.653,1,19.3324,31.3569,25.1121,1.35926,2.22045e-16,0.562507,1.97591,0.366009,0.621578
645,383.901,1,19.334,31.5154,26.4911,1.36062,2.22045e-16,0.555901,1.82845,0.373438,0.631346
646,383.271,1,19.3504,31.5015,24.817,1.34745,2.22045e-16,0.558173,1.9024,0.370594,0.648607
647,388.946,1,19.4783,31.0024,23.2632,1.38561,2.22045e-16,0.560546,1.98107,0.367843,0.649818
648,388.239,1,19.4452,31.323,23.4715,1.37994,2.22045e-16,0.55921,2.00137,0.361385,0.6578
649,382.656,1,19.3981,31.1827,23.2282,1.33756,2.22045e-16,0.560932,2.08945,0.365837,0.62109
650,379.939,1,19.274,31.2916,25.5153,1.33368,2.22045e-16,0.555597,2.05846,0.354715,0.578793
651,380.451,1,19.3863,31.7282,23.1988,1.3444,2.22045e-16,0.561315,1.94655,0.346992,0.589039
652,380.449,1,19.2802,31.5033,23.1641,1.36072,2.22045e-16,0.560764,1.8198,0.352057,0.553407
653,379.77,1,19.4285,31.832,23.6092,1.34164,2.22045e-16,0.569306,1.79977,0.353816,0.603743
654,380.852,1,19.46,31.5546,23.0253,1.35061,2.22045e-16,0.567074,1.81012,0.357334,0.59712
655,378.718,1,19.3839,31.5177,23.721,1.3321,2.22045e-16,0.563933,1.81886,0.381354,0.566621
656,378.499,1,19.4674,31.4791,26.5086,1.32549,2.22045e-16,0.556859,1.86903,0.378179,0.58722
657,380.534,1,19.459,31.3719,24.7002,1.33247,2.22045e-16,0.558649,1.88855,0.377309,0.618062
658,379.235,1,19.4143,31.6676,26.0491,1.32939,2.22045e-16,0.550064,1.85856,0.376589,0.606875
659,381.264,1,19.5696,31.7186,24.3669,1.33828,2.22045e-16,0.560917,1.86786,0.37948,0.617429
660,378.347,1,19.4791,31.7842,23.4124,1.31666,2.22045e-16,0.553856,1.94232,0.378243,0.601364
661,382.212,2,19.5471,31.9915,25.8845,1.32902,2.22045e-16,0.55488,2.08366,0.379138,0.631133
662,386.851,2,19.4364,32.0632,25.2443,1.37686,2.22045e-16,0.562943,2.21024,0.382253,0.526927
663,389.405,2,19.5064,32.0087,26.1194,1.40151,2.22045e-16,0.561616,2.19542,0.381259,0.514115
664,387.451,2,19.4716,32.2708,26.4025,1.39256,2.22045e-16,0.558889,2.09991,0.391084,0.504075
665,383.731,2,19.4963,32.1502,24.6519,1.3544,2.22045e-16,0.564564,2.18527,0.38718,0.51765
666,387.305,2,19.4534,32.5131,24.6742,1.38558,2.22045e-16,0.560054,2.085,0.386588,0.533236
667,386.346,2,19.4853,32.7834,24.4137,1.36767,2.22045e-16,0.561969,2.05871,0.391296,0.574612
668,383.312,2,19.3623,32.3765,23.2867,1.33901,2.22045e-16,0.564404,2.12169,0.390076,0.58293
669,381.469,2,19.4251,32.1428,23.656,1.3395,2.22045e-16,0.563905,2.00987,0.385749,0.56073
670,382.526,2,19.4075,32.1948,24.2257,1.34655,2.22045e-16,0.563957,1.88356,0.39567,0.585015
671,381.792,2,19.5146,32.5814,24.4952,1.34889,2.22045e-16,0.559186,2.01092,0.380763,0.54187
672,383.177,2,19.489,32.4291,23.9902,1.34759,2.22045e-16,0.558406,2.12055,0.379343,0.563976
673,384.134,2,19.456,32.4785,22.8371,1.34915,2.22045e-16,0.556567,2.09072,0.389697,0.581531
674,388.024,2,19.3215,32.7701,24.4658,1.37375,2.22045e-16,0.557025,2.06218,0.377825,0.623666
675,389.645,2,19.3149,32.8006,25.396,1.39168,2.22045e-16,0.566673,2.00211,0.371187,0.624232
676,384.505,2,19.4803,32.5031,24.4502,1.3613,2.22045e-16,0.559171,1.94057,0.370037,0.621876
677,382.336,2,19.4449,31.729,24.5515,1.34015,2.22045e-16,0.561499,1.86662,0.372317,0.661844
678,383.929,2,19.5005,31.5939,25.0737,1.36038,2.22045e-16,0.561681,1.76003,0.373263,0.649098
679,380.981,2,19.5767,31.6759,24.0382,1.32911,2.22045e-16,0.562231,1.87631,0.376153,0.654038
680,384.785,2,19.5651,31.9752,22.5925,1.34951,2.22045e-16,0.558811,1.98168,0.379813,0.641003
681,382.631,2,19.3942,31.7493,24.2085,1.35871,2.22045e-16,0.555758,1.95253,0.378833,0.556075
682,381.922,2,19.4239,31.6127,24.3502,1.34442,2.22045e-16,0.558876,1.96745,0.370029,0.597827
683,380.213,2,19.2958,31.3625,24.1087,1.3338,2.22045e-16,0.558174,1.98434,0.365843,0.590737
684,380.733,2,19.2979,31.3655,24.4171,1.32923,2.22045e-16,0.558102,2.01668,0.370218,0.606349
685,380.71,2,19.3901,31.2403,25.1125,1.32383,2.22045e-16,0.555814,2.00329,0.36272,0.653206
686,380.011,2,19.4041,31.1176,26.3909,1.33266,2.22045e-16,0.560099,1.75509,0.363797,0.670875
687,381.03,2,19.3832,30.9411,25.5031,1.33882,2.22045e-16,0.556607,1.81877,0.357942,0.660637
688,379.094,2,19.3494,31.2138,24.3929,1.32573,2.22045e-16,0.561826,1.85055,0.358329,0.647259
689,380.881,2,19.3164,31.301,23.2514,1.32956,2.22045e-16,0.557913,1.84151,0.367544,0.670057
690,384.111,2,19.4714,31.3582,24.4404,1.35295,2.22045e-16,0.554958,1.82005,0.360413,0.689356
691,388.661,2,19.4491,30.8913,24.7161,1.39305,2.22045e-16,0.56063,1.92254,0.358753,0.619429
692,388.435,2,19.4607,31.136,24.3062,1.3907,2.22045e-16,0.560115,2.06091,0.360421,0.594896
693,380.719,2,19.3969,30.751,25.6101,1.35473,2.22045e-16,0.554319,1.92819,0.357423,0.582871
694,383.475,2,19.4094,30.8232,25.5605,1.36125,2.22045e-16,0.55592,1.97733,0.357779,0.58535
695,379.456,2,19.3117,30.9976,26.1467,1.32897,2.22045e-16,0.55673,1.98013,0.363153,0.607872
696,381.053,2,19.3218,31.2888,24.7742,1.3347,2.22045e-16,0.55644,1.97317,0.368,0.607635
697,388.118,2,19.4246,31.3586,23.6141,1.38186,2.22045e-16,0.552836,2.03513,0.370326,0.585877
698,389.918,2,19.2934,31.7486,22.9325,1.38566,2.22045e-16,0.555917,2.04224,0.38191,0.626694
699,389.92,2,19.3115,31.7759,23.0205,1.3864,2.22045e-16,0.55842,1.91157,0.375844,0.691612
700,391.332,2,19.3461,31.9839,24.551,1.38653,2.22045e-16,0.561035,1.97608,0.37143,0.719767
701,390.007,2,19.321,31.6719,24.56,1.39061,2.22045e-16,0.560246,1.94042,0.381251,0.661901
702,391.714,2,19.3588,31.6076,23.4088,1.3968,2.22045e-16,0.560765,1.89091,0.380348,0.696363
703,390.084,2,19.303,31.7671,22.2474,1.39229,2.22045e-16,0.558,1.81148,0.383018,0.704667
704,385.479,2,19.37,31.6085,23.4224,1.36138,2.22045e-16,0.561016,1.82374,0.382981,0.69862
705,381.986,2,19.2769,31.5512,24.3553,1.34011,2.22045e-16,0.560597,1.8048,0.383629,0.677992
706,381.623,2,19.3427,31.1497,24.9482,1.35177,2.22045e-16,0.562302,1.83896,0.388691,0.574465
707,387.662,2,19.3715,30.9227,25.937,1.36944,2.22045e-16,0.558376,2.00095,0.387806,0.598868
708,388.071,2,19.3876,31.1206,24.7311,1.37199,2.22045e-16,0.56062,2.00433,0.386694,0.628319
709,382.638,2,19.3809,30.804,24.467,1.35558,2.22045e-16,0.555116,1.80992,0.391867,0.630745
710,379.938,2,19.3496,31.0328,24.5276,1.33986,2.22045e-16,0.551542,1.80678,0.383102,0.617599
711,378.43,2,19.3528,31.3038,25.0603,1.32395,2.22045e-16,0.556411,1.79052,0.387796,0.618977
712,379.608,2,19.2961,31.2498,25.757,1.3353,2.22045e-16,0.557857,1.76363,0.383796,0.597701
713,378.334,2,19.3165,31.1038,26.3862,1.32666,2.22045e-16,0.558598,1.88936,0.375768,0.577112
714,384.868,2,19.3166,31.0274,26.0255,1.36755,2.22045e-16,0.56209,1.93256,0.372939,0.544423
715,380.066,2,19.2999,31.0226,25.6154,1.36273,2.22045e-16,0.56251,1.90389,0.364355,0.511154
716,385.347,2,19.2812,31.1873,25.8334,1.39523,2.22045e-16,0.56311,1.88684,0.355252,0.502064
717,379.398,2,19.368,31.1684,25.0212,1.36792,2.22045e-16,0.564615,1.9454,0.346954,0.49636
718,376.071,2,19.3068,31.2797,26.2635,1.34357,2.22045e-16,0.565651,1.85508,0.35533,0.503392
719,378.853,2,19.3796,31.2048,25.8366,1.33664,2.22045e-16,0.561187,1.89099,0.363897,0.548381
720,377.225,2,19.3181,31.2983,26.6233,1.33376,2.22045e-16,0.556813,1.79561,0.358465,0.575468
721,382.043,2,19.3009,31.0812,25.6358,1.36231,2.22045e-16,0.557362,1.83434,0.356844,0.54524
722,382.753,2,19.3405,30.8214,25.1338,1.36481,2.22045e-16,0.555209,1.92911,0.351357,0.561351
723,380.803,2,19.4268,30.8421,26.0517,1.36449,2.22045e-16,0.555183,1.92126,0.343261,0.547986
724,380.745,2,19.3237,30.8069,26.9726,1.36472,2.22045e-16,0.557679,1.9026,0.34124,0.543304
725,378.88,2,19.2752,30.7428,26.7401,1.35481,2.22045e-16,0.557102,1.96467,0.344305,0.519065
726,376.454,2,19.2922,30.991,25.7247,1.33472,2.22045e-16,0.556484,1.93407,0.344532,0.545812
727,378.843,2,19.3091,31.011,25.3755,1.33158,2.22045e-16,0.555687,1.89966,0.350012,0.594505
728,379.403,2,19.355,30.9006,25.8574,1.33344,2.22045e-16,0.556428,1.8945,0.354465,0.602356
729,372.848,2,19.3613,31.0638,26.4988,1.30551,2.22045e-16,0.559228,1.86721,0.352791,0.597949
730,376.239,2,19.3116,30.9437,27.2005,1.30504,2.22045e-16,0.558906,1.90754,0.346563,0.629313
731,377.064,2,19.2449,31.0158,28.4737,1.31393,2.22045e-16,0.558195,1.86271,0.350114,0.626022
732,377.512,2,19.2882,30.9335,28.506,1.32117,2.22045e-16,0.557723,1.86052,0.354374,0.60602
733,378.606,2,19.2747,31.1843,28.0465,1.33058,2.22045e-16,0.558589,1.76757,0.358701,0.618194
734,371.748,2,19.2832,31.1567,27.6101,1.30779,2.22045e-16,0.556395,1.73873,0.3605,0.588089
735,376.866,2,19.37,30.9235,28.0895,1.31839,2.22045e-16,0.553752,1.76101,0.364005,0.593898
736,376.234,2,19.2651,30.9884,27.316,1.31675,2.22045e-16,0.555402,1.80835,0.368834,0.583087
737,374.649,2,19.253,30.9163,27.283,1.30665,2.22045e-16,0.558017,1.7188,0.369595,0.625763
738,379.211,2,19.2497,30.8718,25.8846,1.32723,2.22045e-16,0.554274,1.70648,0.368125,0.626647
739,380.295,2,19.2905,30.3422,25.6238,1.34058,2.22045e-16,0.55192,1.7426,0.369857,0.607408
740,374.775,2,19.2586,30.4277,25.4642,1.32586,2.22045e-16,0.553428,1.73324,0.377856,0.569037
741,382.344,2,19.3729,30.5335,25.9319,1.34902,2.22045e-16,0.554908,1.76049,0.386482,0.561888
742,378.235,2,19.3571,30.8432,25.0561,1.3344,2.22045e-16,0.555672,1.78187,0.393477,0.568801
743,385.889,2,19.3965,30.6609,24.8477,1.35748,2.22045e-16,0.554141,1.78816,0.400251,0.595944
744,380.066,2,19.3951,30.4494,23.9783,1.33426,2.22045e-16,0.553837,1.79832,0.404974,0.625966
745,384.266,2,19.4487,30.3047,22.876,1.33908,2.22045e-16,0.554348,1.9177,0.400107,0.634702
746,386.345,2,19.4018,30.3885,22.1862,1.35231,2.22045e-16,0.555864,1.88961,0.397064,0.652875
747,386.026,2,19.4338,30.6918,22.3473,1.3627,2.22045e-16,0.555258,1.86495,0.395377,0.638725
748,381.989,2,19.3931,30.7544,22.6048,1.35101,2.22045e-16,0.557856,1.78655,0.395399,0.641479
749,379.281,2,19.3536,30.6181,22.0263,1.34623,2.22045e-16,0.555587,1.70369,0.388122,0.622379
750,381.457,2,19.3361,30.5721,21.7213,1.34379,2.22045e-16,0.553496,1.73357,0.382385,0.641834
