iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,31.6966,1,13.3071,33.6943,21.7629,18.8586,1.44903,0.0667735,0.237281,2.39073,3.26797e-08,0.740494
446,35.9698,1,13.3341,35.6346,21.7629,18.7034,1.4947,0.0660978,0.244273,2.53372,3.12488e-08,0.768709
447,38.7352,1,13.2504,42.6095,21.7629,20.4768,1.49474,0.0667296,0.246567,2.78545,2.86671e-08,0.783451
448,34.5238,1,13.28,34.8383,21.7629,19.1292,1.49478,0.0693544,0.233188,2.47355,2.50541e-08,0.838263
449,38.512,1,13.2582,21.239,21.7629,17.8661,1.49486,0.0717805,0.243913,2.34068,2.52925e-08,0.840469
450,25.4191,1,13.2028,27.0239,21.7629,19.0987,1.45169,0.0687275,0.242503,2.09878,2.34552e-08,0.844106
451,28.0153,1,13.1373,23.0534,21.7629,18.917,1.48393,0.0711814,0.241094,2.17446,2.27011e-08,0.758628
452,24.2924,1,13.2929,24.8859,21.7629,18.3087,1.57768,0.0670849,0.232267,1.97058,2.24966e-08,0.778819
453,17.9521,1,13.3884,23.7918,21.7629,18.1187,1.62886,0.0642332,0.233323,1.9321,2.12594e-08,0.691857
454,13.2472,1,13.2867,22.2237,21.7629,17.6924,1.62887,0.0668929,0.232706,1.75627,1.80713e-08,0.694284
455,19.5925,1,13.4091,28.2472,21.7629,17.5796,1.5422,0.0726079,0.239498,1.91956,1.96598e-08,0.660451
456,19.8394,1,13.3454,28.5643,21.7629,17.8574,1.44382,0.0729531,0.236385,2.24471,1.95774e-08,0.69102
457,23.6708,1,13.4171,29.2954,21.7629,18.9672,1.49742,0.0723622,0.23581,2.11797,2.0349e-08,0.755496
458,22.6195,1,13.4033,29.1161,21.7629,17.2437,1.4974,0.0714765,0.233882,2.06287,2.12824e-08,0.732879
459,20.6546,1,13.2533,26.4786,21.7629,16.8419,1.49744,0.0727973,0.243217,2.11217,1.87806e-08,0.672082
460,26.8064,1,13.353,23.4157,21.7629,16.1908,1.61909,0.0668637,0.247983,2.20653,1.98548e-08,0.736849
461,32.3772,1,13.4728,27.0998,21.7629,17.0969,1.64635,0.0694452,0.245019,2.26097,2.11296e-08,0.719962
462,25.6468,1,13.5062,28.3054,21.7629,17.7123,1.59546,0.0696796,0.24061,2.19874,1.85753e-08,0.75114
463,30.2666,1,13.4266,26.887,21.7629,17.6799,1.59549,0.0725439,0.242917,2.05889,2.07962e-08,0.770778
464,24.2379,1,13.193,34.0699,21.7629,17.4304,1.5379,0.0708698,0.237455,2.17473,1.81429e-08,0.778161
465,13.3592,1,13.2569,32.6722,21.7629,18.9505,1.47424,0.0692815,0.233985,2.02089,1.69467e-08,0.785725
466,12.2729,1,13.3128,25.8449,21.7629,19.8927,1.55033,0.0668804,0.242272,1.85421,1.56653e-08,0.819939
467,8.47365,1,13.2496,22.7957,21.7629,18.3707,1.5818,0.0633273,0.245176,1.93075,1.49273e-08,0.765334
468,8.14488,1,13.254,21.4286,21.7629,19.7188,1.58178,0.0636432,0.242917,1.92069,1.50748e-08,0.77201
469,9.814,1,13.2855,22.7933,21.7629,20.0646,1.62666,0.0613608,0.251475,2.07937,1.49012e-08,0.746453
470,73.4382,1,13.3005,25.0453,21.7629,18.0313,1.57885,0.0606879,0.25591,2.15479,1.42035e-07,0.677946
471,72.5457,1,13.2559,24.8008,21.7629,17.4177,1.61537,0.0601432,0.249965,2.09456,1.33128e-07,0.703257
472,74.5704,1,13.3349,30.7005,21.7629,17.5978,1.67691,0.060899,0.250065,2.02199,1.31727e-07,0.671557
473,73.9507,1,13.2568,25.7886,21.7629,17.3187,1.67693,0.0626317,0.248768,1.84117,1.28136e-07,0.701184
474,81.9201,1,13.1453,22.5463,21.7629,17.705,1.67702,0.0677286,0.244528,1.83265,1.41911e-07,0.682054
475,80.6403,1,13.4074,26.2014,21.7629,17.5092,1.7871,0.0635835,0.251674,1.69689,1.33748e-07,0.693121
476,73.7358,1,13.5056,26.5126,21.7629,18.1761,1.72095,0.0596963,0.250019,1.77258,1.47103e-07,0.65177
477,72.3499,1,13.3582,25.1762,21.7629,18.0685,1.67764,0.0651971,0.244903,1.7012,1.23307e-07,0.68948
478,70.2819,1,13.4279,23.334,21.7629,17.9813,1.67755,0.0623351,0.256186,1.68896,1.20716e-07,0.737313
479,74.6979,1,13.4146,25.5463,21.7629,17.8484,1.5695,0.0635155,0.253816,1.75142,1.55461e-07,0.748491
480,72.8558,1,13.3298,22.9357,21.7629,17.9834,1.52385,0.0651151,0.255264,1.69451,1.69281e-07,0.674291
481,80.5837,1,13.2558,22.1869,21.7629,19.6299,1.52388,0.066507,0.237347,1.71921,1.97323e-07,0.748911
482,85.8791,1,13.2822,23.5357,21.7629,19.713,1.48115,0.0681401,0.247439,1.73556,2.1012e-07,0.81481
483,83.6172,1,13.282,22.1829,21.7629,18.4288,1.38558,0.0735499,0.241448,1.67789,2.069e-07,0.783554
484,90.9823,1,13.245,22.4436,21.7629,17.496,1.43729,0.0721936,0.24262,1.80366,2.29125e-07,0.784785
485,89.6676,1,13.2128,25.0452,21.7629,18.4198,1.5566,0.0699897,0.238656,1.79187,2.2551e-07,0.681699
486,94.5014,1,13.2383,24.6016,21.7629,19.8023,1.64533,0.0667235,0.255598,1.78408,2.24056e-07,0.714011
487,88.7264,1,13.2107,23.0881,21.7629,19.1515,1.64531,0.0654439,0.23979,1.70271,2.28099e-07,0.68466
488,78.9477,1,13.3198,23.2991,21.7629,17.0513,1.49976,0.0656007,0.242056,1.81915,2.19862e-07,0.638294
489,86.2235,1,13.3715,22.0792,21.7629,17.4459,1.63713,0.0659703,0.244156,1.72743,2.05311e-07,0.668748
490,87.3859,1,13.4295,24.9997,21.7629,18.8328,1.59785,0.0679782,0.2476,1.62049,2.20604e-07,0.707889
491,81.4602,1,13.4593,28.5022,21.7629,17.463,1.5978,0.0673078,0.241461,1.645,1.79475e-07,0.754751
492,77.8859,1,13.3025,29.815,21.7629,16.8937,1.59774,0.0664314,0.230715,1.80031,1.66449e-07,0.704112
493,83.8919,1,13.3274,28.9525,21.7629,17.066,1.59773,0.0639641,0.244922,2.0287,1.62816e-07,0.804017
494,78.1273,1,13.2625,23.7072,21.7629,17.637,1.53134,0.0666187,0.243457,1.88217,1.69425e-07,0.698492
495,74.4891,1,13.4588,23.8901,21.7629,17.5109,1.6072,0.0633109,0.253451,1.88841,1.45909e-07,0.684967
496,72.4406,1,13.2442,25.2006,21.7629,18.4621,1.66319,0.0573318,0.247399,1.85233,1.45219e-07,0.735837
497,70.3945,1,13.1901,23.5742,21.7629,19.7845,1.59914,0.0618174,0.247102,1.80658,1.2585e-07,0.77762
498,65.8365,1,13.4351,22.8094,21.7629,18.9398,1.5605,0.0606503,0.251085,1.76479,1.3465e-07,0.742044
499,62.8513,1,13.3754,21.8928,21.7629,17.8719,1.48995,0.0625443,0.258366,2.01102,1.15041e-07,0.708096
500,65.7366,2,13.2607,23.5413,21.7629,17.4984,1.63011,0.058986,0.248976,1.9186,1.05156e-07,0.784571
501,67.4241,2,13.2159,25.7432,21.7629,18.5686,1.65141,0.0601019,0.252399,1.94342,1.10233e-07,0.70715
502,59.7548,2,13.3664,27.6036,21.7629,18.8459,1.54705,0.0626751,0.249839,1.904,1.02602e-07,0.697183
503,60.6157,2,13.3473,32.7187,21.7629,17.2076,1.52288,0.0652559,0.249588,2.01755,8.70349e-08,0.739732
504,53.9484,2,13.3395,26.351,21.7629,17.8597,1.50201,0.0641711,0.240124,2.06255,8.08148e-08,0.720266
505,52.5915,2,13.364,24.4267,21.7629,18.4429,1.50205,0.0655962,0.238512,1.91522,7.99604e-08,0.709285
506,59.3962,2,13.334,24.9567,21.7629,18.7412,1.46093,0.0697322,0.239555,1.86943,8.63197e-08,0.76697
507,55.924,2,13.4336,24.7021,21.7629,19.9353,1.41537,0.0711669,0.241313,1.75985,9.6618e-08,0.683981
508,51.7432,2,13.2483,19.1194,21.7629,20.8952,1.45245,0.0648318,0.236754,1.86507,9.23061e-08,0.706065
509,59.2348,2,13.5004,22.5791,21.7629,20.3785,1.40262,0.06819,0.242579,1.96034,1.02354e-07,0.755205
510,63.5791,2,13.4462,22.7645,21.7629,18.9309,1.4911,0.0684479,0.244777,1.83684,1.01266e-07,0.757343
511,62.7705,2,13.3575,22.4622,21.7629,17.6511,1.52292,0.0676861,0.248485,1.77422,8.55291e-08,0.843997
512,63.4061,2,13.2692,24.4099,21.7629,18.2182,1.52294,0.0685903,0.252078,1.91009,8.16414e-08,0.78229
513,69.3561,2,13.3169,25.2669,21.7629,16.3937,1.57364,0.0698628,0.247846,1.8744,8.48338e-08,0.812206
514,68.4174,2,13.2664,28.1729,21.7629,15.8709,1.51635,0.0682632,0.248319,1.99534,8.81881e-08,0.85099
515,61.2272,2,13.3716,24.9869,21.7629,16.4936,1.42797,0.0722609,0.232727,1.70663,9.55386e-08,0.820544
516,57.6895,2,13.3786,24.1579,21.7629,17.0732,1.5141,0.0675912,0.232363,1.74924,8.51728e-08,0.807915
517,59.5015,2,13.1745,25.1934,21.7629,16.6271,1.55325,0.0630926,0.228684,1.94396,9.04487e-08,0.780774
518,65.342,2,13.2427,25.3355,21.7629,17.1035,1.43096,0.0707561,0.232858,2.02319,9.94557e-08,0.751805
519,65.4686,2,13.41,23.8339,21.7629,17.7034,1.50041,0.0679328,0.23766,1.85087,1.07169e-07,0.765846
520,78.2963,2,13.3115,24.9626,21.7629,18.7025,1.58408,0.0707475,0.241535,1.96335,1.10582e-07,0.759498
521,71.8718,2,13.3466,20.4842,21.7629,18.5419,1.54981,0.0699764,0.235304,1.87839,1.23619e-07,0.693265
522,74.8517,2,13.2696,20.4318,21.7629,18.511,1.49528,0.0735606,0.236449,1.80575,1.23239e-07,0.738362
523,77.4049,2,13.3206,21.1292,21.7629,17.5249,1.54937,0.069324,0.233228,1.8424,1.3927e-07,0.760375
524,65.7082,2,13.299,24.5088,21.7629,16.4989,1.51002,0.0668405,0.234526,1.75949,1.30199e-07,0.716655
525,66.5654,2,13.3933,27.782,21.7629,16.8435,1.53835,0.0665009,0.251458,1.71731,1.28081e-07,0.662947
526,71.1756,2,13.3149,25.962,21.7629,18.8245,1.62513,0.0627451,0.253073,1.70057,1.28359e-07,0.736128
527,65.9979,2,13.242,22.4274,21.7629,19.8016,1.65783,0.0597231,0.249034,1.67189,1.16367e-07,0.767965
528,64.5163,2,13.287,24.4583,21.7629,18.3832,1.63176,0.0617242,0.2501,1.6021,1.08325e-07,0.790044
529,54.9646,2,13.2335,21.9867,21.7629,18.7978,1.5243,0.0624547,0.245419,1.59444,1.0566e-07,0.748582
530,54.3781,2,13.2017,22.9024,21.7629,19.4892,1.52429,0.0604525,0.252848,1.66483,1.12522e-07,0.672976
531,61.0602,2,13.2121,22.8414,21.7629,19.1737,1.55698,0.0615642,0.249486,1.85756,1.01769e-07,0.732303
532,61.7546,2,13.2873,22.7375,21.7629,19.5401,1.55704,0.0637677,0.241135,1.85098,1.07093e-07,0.707454
533,63.7549,2,13.4027,20.6276,21.7629,18.4017,1.55703,0.0638064,0.249515,1.86255,1.10617e-07,0.698919
534,49.1318,2,13.3902,22.6601,21.7629,18.4955,1.49197,0.0598685,0.252616,1.8803,9.9386e-08,0.690738
535,48.5964,2,13.4517,22.7097,21.7629,18.006,1.47367,0.0619504,0.244218,1.87284,9.49965e-08,0.66799
536,55.3528,2,13.4175,24.2451,21.7629,17.637,1.50678,0.0632701,0.24613,2.14554,8.53903e-08,0.669895
537,51.513,2,13.3847,26.5266,21.7629,17.6811,1.56236,0.0607069,0.246133,2.21147,7.50123e-08,0.674707
538,50.1122,2,13.4587,28.4173,21.7629,17.913,1.58615,0.0588428,0.251282,2.09305,7.66526e-08,0.667721
539,50.5077,2,13.417,27.7312,21.7629,18.7151,1.62813,0.0603233,0.238978,2.12277,7.43381e-08,0.612377
540,46.3824,2,13.3898,24.5213,21.7629,19.4169,1.53976,0.0630662,0.240419,2.13338,6.85685e-08,0.631412
541,44.8411,2,13.3309,26.3844,21.7629,18.5926,1.57023,0.0608424,0.251078,2.2013,5.87382e-08,0.658832
542,42.2648,2,13.2902,27.5171,21.7629,18.4617,1.53187,0.0576456,0.243267,2.1495,6.38736e-08,0.738924
543,43.1398,2,13.321,30.3549,21.7629,19.2627,1.53187,0.0591127,0.240699,2.23746,5.84726e-08,0.757378
544,37.4413,2,13.3862,26.2425,21.7629,19.5562,1.42891,0.0614299,0.244956,2.35009,5.48193e-08,0.732418
545,46.4253,2,13.3304,26.2427,21.7629,19.1601,1.52488,0.0585807,0.240185,2.45068,5.98156e-08,0.727813
546,52.3382,2,13.3181,33.0605,21.7629,19.7325,1.56512,0.0627326,0.246413,2.41492,5.55072e-08,0.726947
547,47.4751,2,13.4228,32.7189,21.7629,19.1098,1.56509,0.0626078,0.244613,2.46109,4.92863e-08,0.774158
548,45.1629,2,13.4089,30.1974,21.7629,19.7595,1.49406,0.0645865,0.234447,2.47977,5.22618e-08,0.741086
549,44.547,2,13.3707,30.1341,21.7629,18.7592,1.49404,0.0625816,0.242809,2.55577,4.91848e-08,0.778947
550,40.1294,2,13.3102,31.302,21.7629,18.4221,1.55986,0.0610816,0.240629,2.30238,4.85566e-08,0.711311
551,32.5473,2,13.2482,30.3949,21.7629,19.6394,1.50371,0.0621179,0.235983,2.17844,4.74161e-08,0.67812
552,31.9732,2,13.3033,29.7582,21.7629,19.761,1.52048,0.0586959,0.24127,2.25461,4.68576e-08,0.674903
553,29.11,2,13.3087,26.5345,21.7629,20.2417,1.52044,0.056887,0.250267,2.22463,4.64248e-08,0.650087
554,26.893,2,13.3636,26.3446,21.7629,19.2047,1.49212,0.0580944,0.247229,2.06698,4.5334e-08,0.688474
555,18.2093,2,13.2843,27.9326,21.7629,18.5313,1.46597,0.0583932,0.249816,1.99657,3.88417e-08,0.684035
556,19.3013,2,13.2994,28.7769,21.7629,19.1189,1.46597,0.058077,0.249072,1.99442,3.57898e-08,0.72689
557,22.6842,2,13.2972,26.0115,21.7629,18.577,1.49178,0.0618346,0.248141,1.946,3.20954e-08,0.713974
558,18.403,2,13.293,23.7053,21.7629,19.9825,1.49183,0.0632179,0.237336,1.98212,2.91585e-08,0.707001
559,19.5434,2,13.2988,23.591,21.7629,19.4036,1.47415,0.0644646,0.239067,1.90461,3.01538e-08,0.700123
560,18.9342,2,13.2763,23.871,21.7629,18.6702,1.47411,0.0630021,0.239909,2.04438,2.95684e-08,0.698453
561,16.2075,2,13.2258,20.9653,21.7629,18.8833,1.43942,0.0650637,0.231605,1.96595,2.93184e-08,0.68975
562,31.6371,2,13.4298,23.4491,21.7629,18.323,1.47681,0.0715138,0.234245,2.0559,2.74768e-08,0.710367
563,25.029,2,13.4699,27.5919,21.7629,17.5518,1.545,0.0673644,0.244788,2.0268,2.65514e-08,0.688231
564,19.3747,2,13.4842,29.634,21.7629,16.6309,1.56321,0.0644851,0.244849,2.07403,2.44528e-08,0.681133
565,19.3731,2,13.4927,26.3564,21.7629,16.8918,1.58942,0.0658083,0.246454,1.95541,2.1629e-08,0.701661
566,12.0723,2,13.3842,24.8693,21.7629,17.856,1.5894,0.0637414,0.244866,1.90868,2.04735e-08,0.675405
567,9.66074,2,13.3662,23.8162,21.7629,17.4902,1.61219,0.0611121,0.242352,1.87891,1.89641e-08,0.716802
568,18.0213,2,13.4121,21.5356,21.7629,17.308,1.67192,0.0634043,0.241626,1.90103,1.80201e-08,0.70064
569,15.5243,2,13.3171,23.4531,21.7629,17.0629,1.65435,0.064794,0.243766,1.82093,1.71092e-08,0.736743
570,7.71781,2,13.3369,23.3674,21.7629,16.7994,1.59291,0.06365,0.240521,1.78405,1.82469e-08,0.717779
571,14.5427,2,13.3352,25.9636,21.7629,17.0203,1.67655,0.0627548,0.24439,1.68361,1.73247e-08,0.75738
572,20.3351,2,13.3435,24.6127,21.7629,16.5839,1.67662,0.0679844,0.244929,1.64622,1.67802e-08,0.783143
573,25.7567,2,13.4065,25.3137,21.7629,16.0568,1.67662,0.0677911,0.241709,1.79468,1.81543e-08,0.796301
574,16.882,2,13.3552,28.3677,21.7629,17.0137,1.61877,0.0691159,0.23527,1.86617,1.67868e-08,0.793881
575,28.3371,2,13.3026,25.0318,21.7629,18.4105,1.56481,0.0705058,0.246302,1.94657,1.99313e-08,0.782392
576,27.0343,2,13.2555,22.5066,21.7629,19.0637,1.51162,0.0730073,0.244996,2.02866,1.9921e-08,0.77738
577,24.4452,2,13.4193,21.9922,21.7629,18.2758,1.55834,0.0721538,0.245208,1.96288,1.90748e-08,0.771835
578,26.0496,2,13.4681,25.5361,21.7629,18.1024,1.55835,0.0717214,0.242193,2.06766,1.86526e-08,0.789587
579,27.9065,2,13.4677,29.9018,21.7629,18.7854,1.57265,0.072354,0.24195,2.19665,1.82907e-08,0.762758
580,17.145,2,13.5306,28.3355,21.7629,18.8902,1.57259,0.0699509,0.244093,2.18937,1.73068e-08,0.733316
581,14.571,2,13.4754,26.7489,21.7629,18.5503,1.53105,0.0675812,0.246258,2.21862,1.74465e-08,0.730301
582,19.7419,2,13.475,25.0246,21.7629,18.3473,1.51178,0.0694603,0.245812,2.17943,1.83326e-08,0.719608
583,23.7442,2,13.3534,23.9771,21.7629,19.7812,1.55703,0.0694902,0.246971,1.98276,1.99165e-08,0.726735
584,30.3951,2,13.2453,26.1904,21.7629,19.3022,1.51667,0.07236,0.250107,2.05385,2.16019e-08,0.714608
585,26.0778,2,13.3364,26.6369,21.7629,19.0378,1.48899,0.0743655,0.248553,2.06415,2.18532e-08,0.686886
586,22.3545,2,13.3792,27.3539,21.7629,19.8639,1.50692,0.0703786,0.248778,2.04116,2.42481e-08,0.663335
587,26.4743,2,13.3463,29.8964,21.7629,19.6278,1.50689,0.069342,0.247111,2.04927,2.52655e-08,0.706411
588,23.6897,2,13.313,30.1004,21.7629,19.2763,1.52204,0.0679043,0.248873,2.10211,2.28745e-08,0.741971
589,29.6311,2,13.3125,28.6395,21.7629,18.7706,1.53959,0.069863,0.240984,2.07404,2.38241e-08,0.730526
590,24.0353,2,13.3225,26.0209,21.7629,18.463,1.5515,0.0666132,0.246758,2.0894,2.39944e-08,0.733548
591,15.8758,2,13.3908,24.2869,21.7629,18.5325,1.5717,0.064658,0.244981,1.94476,2.454e-08,0.682746
592,15.594,2,13.3732,24.4582,21.7629,18.789,1.55596,0.0665979,0.242801,1.88686,2.25583e-08,0.673645
593,17.6667,2,13.32,24.557,21.7629,19.0097,1.55594,0.0649608,0.247126,1.95993,2.16563e-08,0.692594
594,28.5427,2,13.2083,24.9962,21.7629,18.8382,1.54495,0.069232,0.243473,2.01056,2.19448e-08,0.698716
595,19.897,2,13.3105,24.7801,21.7629,18.3195,1.54495,0.0683798,0.24547,1.99282,2.10082e-08,0.7167
596,11.1021,2,13.3174,25.3989,21.7629,18.132,1.54365,0.0642827,0.249898,1.85565,2.10869e-08,0.742976
597,8.66181,2,13.327,24.1401,21.7629,18.0273,1.54362,0.0637784,0.245411,1.74118,2.08186e-08,0.748491
598,15.0698,2,13.3414,23.8154,21.7629,18.7735,1.54365,0.0645161,0.247809,1.67714,2.14227e-08,0.760513
599,9.71189,2,13.425,22.5539,21.7629,18.1552,1.56322,0.0630308,0.243757,1.69041,2.12372e-08,0.742472
600,9.60761,2,13.3656,22.4039,21.7629,17.8917,1.56323,0.0628469,0.241812,1.68032,2.07747e-08,0.736776
601,10.8125,2,13.2915,25.3377,21.7629,18.6899,1.56323,0.0633461,0.238368,1.72832,2.10172e-08,0.718818
602,14.9412,2,13.314,26.2339,21.7629,18.709,1.58849,0.0638477,0.242415,1.75715,1.99577e-08,0.731751
603,5.8925,2,13.2919,25.6243,21.7629,19.4302,1.526,0.0651056,0.242372,1.80828,1.82997e-08,0.745261
604,8.20133,2,13.3432,27.1486,21.7629,19.3912,1.52596,0.0641224,0.244605,1.89512,1.88342e-08,0.720315
605,13.941,2,13.2781,26.8746,21.7629,18.4095,1.52595,0.064366,0.244097,2.01325,1.85785e-08,0.729357
606,12.5039,2,13.3493,27.47,21.7629,18.2538,1.56047,0.0624432,0.249969,2.07139,1.85658e-08,0.707957
607,10.2784,2,13.342,26.5752,21.7629,18.1614,1.59325,0.0592824,0.251799,2.10728,1.88108e-08,0.697506
608,3.14621,2,13.3666,23.9748,21.7629,18.8669,1.54793,0.0597966,0.249847,2.08023,1.89091e-08,0.676497
609,2.25414,2,13.394,24.7677,21.7629,19.1117,1.56142,0.0588191,0.249103,1.96688,1.91086e-08,0.668331
610,7.63756,2,13.3389,24.3386,21.7629,18.8854,1.56238,0.0615629,0.242847,1.84138,1.86657e-08,0.693511
611,3.63702,2,13.3077,24.4546,21.7629,19.4881,1.57491,0.0593132,0.241023,1.76654,2.00721e-08,0.694928
612,5.5381,2,13.3205,24.6939,21.7629,19.103,1.57489,0.0593711,0.239773,1.77774,1.97672e-08,0.719065
613,4.13093,2,13.3679,23.8168,21.7629,18.7991,1.57488,0.0598311,0.244697,1.80994,1.90292e-08,0.699283
614,5.49658,2,13.3286,24.436,21.7629,18.8097,1.52298,0.061658,0.242558,1.84245,1.9805e-08,0.685471
615,18.812,2,13.3408,25.681,21.7629,18.6764,1.60285,0.0597085,0.243367,1.85633,2.18378e-08,0.691181
616,17.3194,2,13.3838,26.3232,21.7629,17.7007,1.60011,0.0619608,0.247589,1.91353,2.0471e-08,0.707342
617,10.7376,2,13.3232,26.3321,21.7629,17.9485,1.54029,0.0632148,0.243493,1.96083,1.96869e-08,0.73928
618,4.41799,2,13.3385,24.7666,21.7629,18.5461,1.48159,0.0643275,0.243109,1.87471,1.96553e-08,0.742482
619,11.506,2,13.3916,24.6699,21.7629,18.914,1.49452,0.0653301,0.241558,1.93153,1.93382e-08,0.720609
620,10.5244,2,13.4014,25.9087,21.7629,19.6137,1.49454,0.066651,0.24138,1.89121,1.9428e-08,0.707895
621,19.6044,2,13.3216,26.5518,21.7629,20.1648,1.50763,0.0689131,0.240905,1.8476,2.00657e-08,0.705398
622,11.7623,2,13.2941,25.1052,21.7629,19.7889,1.4952,0.0678771,0.238869,1.89255,1.99882e-08,0.711831
623,11.979,2,13.275,24.7331,21.7629,20.0901,1.54144,0.0663607,0.240477,1.84751,1.96399e-08,0.69774
624,7.28129,2,13.2937,25.1617,21.7629,19.7098,1.4992,0.0674339,0.238935,1.81739,1.99915e-08,0.677283
625,18.9893,2,13.2396,25.8762,21.7629,19.7097,1.54626,0.0672257,0.237845,1.81414,2.04852e-08,0.688161
626,12.5167,2,13.2507,26.875,21.7629,19.7558,1.56019,0.0654019,0.239962,1.82818,2.00447e-08,0.710817
627,7.71674,2,13.272,26.9101,21.7629,19.7736,1.56669,0.0636108,0.241621,1.87601,1.89828e-08,0.71515
628,11.4634,2,13.2843,24.5422,21.7629,19.8393,1.56666,0.0624862,0.243046,1.91853,1.9704e-08,0.715384
629,13.6539,2,13.3193,25.4738,21.7629,20.2189,1.55358,0.0619808,0.246185,2.03878,1.96751e-08,0.723678
630,8.98039,2,13.3615,27.617,21.7629,20.0501,1.54425,0.060126,0.248,2.03264,2.0835e-08,0.717415
631,18.6036,2,13.286,27.9864,21.7629,19.891,1.54943,0.0629989,0.248612,1.96697,2.15902e-08,0.684226
632,25.1602,2,13.2658,26.0499,21.7629,19.7016,1.59623,0.0643607,0.246502,1.93105,2.15009e-08,0.695014
633,24.5376,2,13.3068,26.1008,21.7629,19.2367,1.57653,0.0662229,0.244545,1.97384,2.22599e-08,0.696079
634,16.3151,2,13.3177,26.062,21.7629,18.8432,1.57652,0.0659333,0.239306,1.93961,2.28839e-08,0.676957
635,2.81204,2,13.2916,25.8087,21.7629,18.6404,1.55944,0.0639695,0.238817,1.92443,2.23593e-08,0.632678
636,11.4799,2,13.3101,26.3728,21.7629,18.7103,1.57533,0.0631098,0.241253,1.91162,2.1515e-08,0.646482
637,14.9449,2,13.2959,28.8183,21.7629,18.8683,1.59296,0.0619728,0.239266,1.98237,2.22944e-08,0.635906
638,17.3912,2,13.33,28.6484,21.7629,18.5726,1.60305,0.0621748,0.242492,2.03381,2.15299e-08,0.648587
639,21.4808,2,13.3203,27.8294,21.7629,17.9263,1.60306,0.0616542,0.244301,1.98732,2.28724e-08,0.678414
640,16.9903,2,13.3099,27.0007,21.7629,17.6916,1.59463,0.0618969,0.244771,1.9859,2.24777e-08,0.693236
641,10.3147,2,13.2896,27.3306,21.7629,17.8017,1.57657,0.0615109,0.244366,1.94303,2.2463e-08,0.685862
642,14.5431,2,13.3015,26.4073,21.7629,18.3827,1.5606,0.0622556,0.244768,1.90723,2.23974e-08,0.70174
643,5.20387,2,13.304,25.4155,21.7629,18.0876,1.54228,0.0615566,0.244978,1.86266,2.24279e-08,0.685209
644,16.3785,2,13.3493,23.4843,21.7629,18.1769,1.52355,0.0637384,0.246542,1.89878,2.27122e-08,0.671626
645,10.4711,2,13.3533,23.8063,21.7629,18.2285,1.53545,0.0638046,0.242638,1.85846,2.18073e-08,0.686142
646,11.5251,2,13.3443,22.7433,21.7629,18.2169,1.56738,0.062999,0.243644,1.92706,2.08555e-08,0.659879
647,20.2834,2,13.3288,23.1872,21.7629,18.6881,1.58956,0.0635245,0.244105,2.04436,2.03711e-08,0.657071
648,25.2208,2,13.2946,24.3004,21.7629,18.9304,1.60354,0.0641834,0.2452,2.15776,1.97267e-08,0.681583
649,23.7052,2,13.2957,23.0238,21.7629,18.7193,1.58073,0.0648222,0.246467,2.1506,2.03318e-08,0.711804
650,7.72201,2,13.3503,22.5245,21.7629,18.4372,1.54098,0.0647721,0.24842,2.12374,1.92607e-08,0.714635
651,16.0118,2,13.3618,22.1675,21.7629,18.2508,1.53147,0.0642885,0.249527,2.14477,2.03748e-08,0.698707
652,7.88621,2,13.3567,21.5981,21.7629,18.3275,1.50613,0.0639439,0.250831,2.14773,1.93919e-08,0.711572
653,11.178,2,13.3835,22.1938,21.7629,18.5686,1.53139,0.0621962,0.251809,2.07894,1.93826e-08,0.728826
654,11.4063,2,13.3573,22.9512,21.7629,19.0731,1.55135,0.0626104,0.249237,2.00539,1.87774e-08,0.731938
655,11.8483,2,13.3679,24.1135,21.7629,19.078,1.56457,0.0633814,0.248684,1.96077,1.8226e-08,0.729196
656,4.32208,2,13.3093,25.0309,21.7629,19.1694,1.56936,0.0617725,0.245175,2.00352,1.7387e-08,0.733863
657,9.8785,2,13.2924,25.0071,21.7629,18.862,1.58623,0.0619517,0.243448,1.94236,1.7506e-08,0.727668
658,4.97483,2,13.3271,24.4149,21.7629,18.2793,1.57021,0.0608326,0.245851,1.97643,1.77545e-08,0.720343
659,18.2622,2,13.3442,24.8325,21.7629,18.6932,1.58194,0.0625993,0.245206,1.97818,1.82707e-08,0.710185
660,10.5176,2,13.3365,23.7264,21.7629,18.5536,1.62237,0.0623859,0.241851,1.95531,1.77549e-08,0.68642
661,13.7619,2,13.2807,23.3206,21.7629,18.4324,1.6417,0.0630257,0.240284,1.95692,1.72462e-08,0.680375
662,15.1349,2,13.3067,23.1603,21.7629,18.308,1.6417,0.0622092,0.242769,1.97083,1.73918e-08,0.703558
663,15.3246,2,13.318,23.3869,21.7629,18.1393,1.655,0.0613797,0.243313,1.99991,1.73473e-08,0.716939
664,17.1621,2,13.3329,22.952,21.7629,18.4142,1.6657,0.062633,0.241916,1.96239,1.75199e-08,0.703353
665,12.0901,2,13.3637,23.5516,21.7629,18.5466,1.66568,0.0622479,0.246592,1.94159,1.76578e-08,0.68929
666,16.832,2,13.3467,24.088,21.7629,18.541,1.65446,0.063768,0.249181,1.94039,1.76244e-08,0.674019
667,17.0415,2,13.3776,24.7634,21.7629,18.5898,1.67136,0.062474,0.25283,1.92311,1.8293e-08,0.67403
