iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
505,412.908,1,23.0331,33.5756,30.3558,1.51102,0.0184695,0.554246,1.41636,0.440646,0.902923
506,411.431,1,23.0577,33.4811,29.9548,1.43275,0.0227095,0.553329,1.43628,0.441758,0.923547
507,410.034,1,23.1039,33.4622,28.7923,1.43271,0.0216587,0.546969,1.45605,0.446123,0.947884
508,413.402,1,23.0814,33.3281,26.8939,1.44502,0.0235583,0.55003,1.39183,0.440073,0.930472
509,412.618,1,23.0993,33.7733,26.1166,1.53605,0.0160907,0.550027,1.4544,0.431138,0.909925
510,412.135,1,23.0139,33.6696,24.3395,1.53599,0.0142166,0.542267,1.6362,0.42419,0.933948
511,411.593,1,23.0416,33.7164,23.1197,1.5654,0.0117318,0.547776,1.6165,0.429745,0.853986
512,411.503,1,23.1512,33.8566,24.0751,1.54811,0.0128525,0.541246,1.71193,0.435117,0.840517
513,415.94,1,23.0987,34.0184,24.2817,1.58185,0.0141081,0.543843,1.64892,0.433044,0.848205
514,412.994,1,23.2707,33.2182,24.5995,1.56864,0.0123021,0.544562,1.66031,0.435842,0.850724
515,415.694,1,23.0998,33.4055,25.2979,1.59648,0.0106513,0.546966,1.77697,0.426191,0.875919
516,411.242,1,23.0917,33.38,26.484,1.51324,0.0153172,0.548383,1.66849,0.431336,0.891383
517,414.08,1,23.1216,33.9643,25.5383,1.59909,0.00972612,0.544636,1.59294,0.430309,0.908948
518,410.548,1,22.8516,33.5441,25.9719,1.61203,6.26154e-07,0.549013,1.55458,0.425985,0.888317
519,410.986,1,22.9092,33.396,26.4478,1.55906,0.0109102,0.548498,1.59133,0.4191,0.938073
520,411.952,1,22.9825,32.7771,27.0855,1.61306,2.22045e-16,0.550617,1.6069,0.427264,0.925908
521,413.806,1,23.2557,32.2938,25.981,1.63798,7.61376e-07,0.550739,1.5633,0.434821,0.888934
522,410.575,1,23.0587,32.2278,24.6949,1.61481,5.3466e-06,0.546979,1.53032,0.435386,0.870208
523,410.912,1,23.0865,32.6571,26.3496,1.61518,2.22045e-16,0.546345,1.54037,0.433567,0.887511
524,409.211,1,23.1121,32.6682,26.1943,1.60347,2.22045e-16,0.546697,1.47836,0.426639,0.91446
525,408.817,1,22.9931,32.4163,26.0192,1.59953,2.22045e-16,0.5424,1.51007,0.418938,0.922032
526,408.334,1,23.043,32.4588,27.5957,1.59248,2.22045e-16,0.542662,1.53064,0.436942,0.889077
527,410.522,1,22.984,32.3767,27.0625,1.61579,2.22045e-16,0.542957,1.49247,0.453203,0.85969
528,407.721,1,22.9333,32.3491,26.247,1.58231,2.22045e-16,0.547777,1.5191,0.447917,0.895435
529,411.583,1,22.9347,32.7246,27.3029,1.62032,2.22045e-16,0.548675,1.52181,0.448461,0.868537
530,404.262,1,22.8864,32.3328,27.8327,1.56529,2.22045e-16,0.546719,1.49927,0.450773,0.815791
531,407.956,1,22.889,32.3163,28.9855,1.59962,2.22045e-16,0.541583,1.46725,0.451477,0.833899
532,412.214,1,22.8533,32.7214,28.2474,1.62734,2.22045e-16,0.538569,1.42206,0.453895,0.924877
533,409.319,1,22.9162,32.8898,27.4626,1.59696,2.22045e-16,0.541427,1.40645,0.454855,0.957589
534,411.533,1,23.0694,32.5145,27.8547,1.61427,2.22045e-16,0.538754,1.46016,0.453081,0.949442
535,411.819,1,22.9439,32.8386,25.8219,1.61797,2.22045e-16,0.539312,1.42647,0.455828,0.95403
536,411.102,1,23.0483,32.7505,24.2339,1.60703,2.22045e-16,0.536073,1.44645,0.454805,0.978946
537,408.082,1,22.9101,32.9281,24.6814,1.58456,2.22045e-16,0.536691,1.38385,0.449549,1.00355
538,409.908,1,22.7607,32.9664,26.0572,1.60937,7.83881e-07,0.544113,1.37155,0.453636,0.93171
539,412.27,1,22.8391,33.2485,23.517,1.6233,1.1631e-05,0.547895,1.35973,0.465077,0.96016
540,409.522,1,22.8741,33.1934,23.8678,1.5965,2.22045e-16,0.546023,1.30781,0.470588,0.999209
541,407.244,1,22.9951,32.9614,25.0937,1.57418,2.22045e-16,0.540809,1.34868,0.47756,0.984244
542,404.7,1,23.0628,32.9093,23.4561,1.56069,2.22045e-16,0.545911,1.36684,0.47565,0.908003
543,404.414,1,23.0342,32.8497,24.2723,1.55097,2.22045e-16,0.543254,1.36701,0.476844,0.959972
544,404.059,1,23.1818,32.7832,21.9444,1.56581,2.22045e-16,0.543057,1.22946,0.486866,0.921165
545,404.324,1,23.0957,32.4629,23.1767,1.57445,2.22045e-16,0.550939,1.23371,0.473534,0.886686
546,404.32,1,23.0816,32.8213,23.2169,1.57889,2.22045e-16,0.549155,1.20507,0.462096,0.9034
547,406.125,1,23.2616,33.1245,22.1863,1.58141,7.47421e-07,0.546582,1.29161,0.465282,0.925088
548,405.42,1,22.9533,33.1961,24.5216,1.58957,2.22045e-16,0.549095,1.21338,0.458589,0.898959
549,402.434,1,23.1051,33.0289,24.0745,1.55739,2.22045e-16,0.547868,1.21924,0.465138,0.922454
550,407.309,1,22.9599,33.345,23.4471,1.60053,9.67455e-06,0.546682,1.25382,0.466302,0.894855
551,403.296,1,22.9441,33.3757,24.4984,1.571,2.22045e-16,0.549435,1.21402,0.467055,0.879404
552,411.406,1,22.9601,33.117,25.2818,1.61329,0.00588229,0.553378,1.31193,0.465682,0.904726
553,406.822,1,22.8853,32.9535,26.4435,1.59737,2.22045e-16,0.548506,1.27951,0.463971,0.870414
554,409.986,1,22.956,32.9493,25.3328,1.63625,2.22045e-16,0.551032,1.36031,0.457761,0.769232
555,411.289,1,22.9965,33.2386,25.0044,1.63085,1.18277e-06,0.543005,1.38584,0.459835,0.858769
556,405.998,1,23.0629,32.8425,26.9881,1.58638,0.00625252,0.540477,1.31562,0.462835,0.789431
557,408.264,1,22.9873,32.4814,25.8638,1.57382,0.0109996,0.543123,1.35339,0.463947,0.764304
558,402.538,1,23.0059,32.789,27.1856,1.56777,2.22045e-16,0.54301,1.35281,0.467434,0.779974
559,400.569,1,23.0355,32.6497,28.1771,1.54921,2.22045e-16,0.544877,1.3387,0.466588,0.794582
560,405.102,1,23.1238,32.5853,26.6448,1.57375,0.00274934,0.540493,1.40566,0.463864,0.834941
561,404.179,1,23.0747,32.9965,27.2997,1.56855,2.22045e-16,0.543328,1.41179,0.467729,0.822013
562,407.347,1,23.0247,32.6222,27.3376,1.59248,2.22045e-16,0.551922,1.33082,0.472252,0.874724
563,413.266,1,22.9012,32.9837,26.1626,1.64679,8.72571e-07,0.545256,1.38779,0.469739,0.847565
564,415.901,1,22.9743,32.5871,27.3464,1.66263,1.47626e-05,0.547717,1.39535,0.4676,0.89302
565,412.068,1,22.839,32.6907,24.7216,1.62494,2.22045e-16,0.550184,1.37745,0.480239,0.890689
566,410.292,1,22.8242,32.5603,24.3927,1.60718,2.22045e-16,0.548308,1.39863,0.47348,0.905573
567,410.2,1,22.7144,32.6099,23.3506,1.60405,2.22045e-16,0.548574,1.4028,0.472517,0.917727
568,406.26,1,22.699,32.4696,26.4446,1.57997,2.22045e-16,0.546859,1.43205,0.467364,0.842709
569,408.149,1,23.0231,32.376,27.7608,1.60245,2.22045e-16,0.543044,1.38977,0.464186,0.853095
570,411.927,1,23.0639,32.526,27.0227,1.6442,2.22045e-16,0.542446,1.42617,0.458259,0.795118
571,403.753,1,22.9443,32.0114,25.4794,1.55645,2.22045e-16,0.549483,1.36073,0.469159,0.892424
572,403.06,1,23.0188,31.7547,24.2454,1.55995,2.22045e-16,0.545355,1.27009,0.477722,0.884148
573,406.237,1,23.0554,31.6901,24.889,1.59227,2.22045e-16,0.542886,1.29106,0.479849,0.842542
574,405.804,1,22.8103,32.086,24.4468,1.59532,2.22045e-16,0.547292,1.29265,0.476688,0.800095
575,404.575,1,22.8165,32.0429,26.7939,1.57864,2.22045e-16,0.544195,1.3682,0.477596,0.791267
576,400.513,1,22.873,32.1677,26.9734,1.54912,2.22045e-16,0.548073,1.33796,0.484199,0.760192
577,399.238,1,22.8694,32.2441,29.2099,1.53467,2.22045e-16,0.549491,1.30321,0.483007,0.797214
578,398.944,1,22.971,32.3176,27.0184,1.53072,2.22045e-16,0.55516,1.36912,0.484238,0.760777
579,401.266,1,22.9561,32.5707,25.7076,1.54345,2.22045e-16,0.55081,1.43063,0.487201,0.769538
580,406.022,1,22.9735,32.1812,26.3524,1.57273,2.22045e-16,0.550749,1.44528,0.502961,0.80253
581,405.289,1,23.0775,32.1871,27.5351,1.56371,2.22045e-16,0.548884,1.39369,0.488384,0.876038
582,406.422,1,23.062,32.0525,26.4618,1.58811,2.22045e-16,0.545901,1.36711,0.482763,0.819572
583,409.269,2,22.9622,32.1449,29.897,1.60162,2.62887e-06,0.547792,1.41718,0.484331,0.854868
584,407.453,2,22.9134,31.6818,30.6232,1.58789,2.22045e-16,0.54704,1.41219,0.481764,0.847313
585,409.755,2,22.8357,31.6248,29.9534,1.60256,2.22045e-16,0.549624,1.50535,0.486921,0.817873
586,403.384,2,22.9278,31.5093,28.7925,1.56291,2.22045e-16,0.552962,1.41564,0.494693,0.754295
587,403.184,2,22.9474,31.7252,28.6531,1.56026,2.22045e-16,0.546019,1.37599,0.49838,0.785322
588,402.338,2,22.851,31.667,28.0708,1.54457,2.22045e-16,0.549149,1.4134,0.499054,0.802079
589,401.142,2,22.9012,31.8123,25.1807,1.54142,2.22045e-16,0.545134,1.4102,0.491287,0.786673
590,402.944,2,23.0509,31.645,24.775,1.55268,2.22045e-16,0.547523,1.4503,0.49776,0.775125
591,405.532,2,23.0203,31.5286,23.9592,1.57902,2.22045e-16,0.547841,1.40642,0.493969,0.781048
592,404.218,2,22.8848,31.2591,25.9925,1.57042,2.22045e-16,0.553353,1.38645,0.487985,0.781004
593,403.276,2,23.2099,31.3973,24.8653,1.55634,2.22045e-16,0.545419,1.43241,0.496417,0.785223
594,402.882,2,23.0827,31.6234,25.5255,1.54093,2.22045e-16,0.539967,1.4623,0.490968,0.85811
595,405.539,2,23.0076,31.4156,27.6453,1.56575,2.22045e-16,0.541315,1.49912,0.503376,0.797895
596,400.568,2,22.9281,31.7033,26.8795,1.5271,2.22045e-16,0.542021,1.40865,0.505796,0.831636
597,401.488,2,22.8866,31.4494,26.9555,1.53221,2.22045e-16,0.54174,1.33595,0.511616,0.875334
598,404.03,2,22.9196,31.1613,27.5933,1.55768,2.22045e-16,0.545833,1.36782,0.516642,0.813031
599,399.466,2,22.9079,31.3435,27.789,1.52664,2.22045e-16,0.550652,1.31564,0.523366,0.796507
600,398.372,2,22.8928,30.7592,26.8387,1.51027,2.22045e-16,0.550715,1.39626,0.526605,0.779672
601,404,2,22.9776,30.6623,26.2833,1.5472,2.22045e-16,0.546462,1.47397,0.524318,0.788107
602,406.785,2,22.927,30.4928,26.2381,1.5814,2.22045e-16,0.545732,1.43091,0.51632,0.775611
603,401.77,2,22.9397,30.7107,25.197,1.54982,2.22045e-16,0.54612,1.3834,0.505981,0.77687
604,402.901,2,22.9234,30.6887,27.2082,1.55025,2.22045e-16,0.54556,1.38164,0.502498,0.818179
605,400.959,2,22.9826,30.5617,26.4052,1.5342,2.22045e-16,0.550548,1.43992,0.500009,0.789102
606,402.926,2,23.091,30.4788,26.5282,1.53703,2.22045e-16,0.551986,1.40718,0.506151,0.864323
607,403.568,2,23.0945,30.7624,25.7127,1.54202,2.22045e-16,0.55244,1.42866,0.507827,0.85538
608,406.675,2,23.033,30.703,26.3235,1.56734,2.22045e-16,0.546482,1.40407,0.505156,0.88051
609,407.421,2,23.0491,30.5587,26.1043,1.58759,2.22045e-16,0.54733,1.38578,0.514467,0.808427
610,405.776,2,22.9024,30.7348,28.9782,1.57278,2.22045e-16,0.552417,1.33678,0.506855,0.850724
611,403.489,2,22.8321,30.8786,30.0533,1.56062,2.22045e-16,0.554155,1.33149,0.515426,0.800111
612,402.877,2,22.8035,30.2215,29.1796,1.5506,2.22045e-16,0.549515,1.38852,0.527648,0.774099
613,404.124,2,22.8554,30.0889,26.0017,1.55508,2.22045e-16,0.545539,1.37454,0.526612,0.81386
614,407.489,2,22.9063,30.027,25.3001,1.56159,2.22045e-16,0.547266,1.48351,0.539763,0.847236
615,407.666,2,22.929,30.1208,27.0829,1.57242,2.22045e-16,0.547311,1.4444,0.538307,0.83616
616,405.916,2,22.9278,30.4913,27.107,1.56392,2.22045e-16,0.548953,1.41075,0.534189,0.834987
617,407.769,2,22.8642,30.1761,28.2633,1.56881,2.22045e-16,0.550862,1.47657,0.532218,0.839627
618,408.139,2,22.8031,29.922,26.6714,1.57795,2.22045e-16,0.548525,1.47314,0.528437,0.824002
619,405.794,2,22.9713,30.2602,26.2225,1.55582,2.22045e-16,0.546605,1.48073,0.536571,0.84357
620,404.568,2,22.9851,30.2297,27.3882,1.54686,2.22045e-16,0.549509,1.44311,0.522372,0.868442
621,403.46,2,23.0091,30.3292,26.6799,1.53407,2.22045e-16,0.551447,1.50694,0.520507,0.846688
622,403.303,2,22.9036,29.906,27.2506,1.53682,2.22045e-16,0.548485,1.50748,0.516756,0.826375
623,404.138,2,22.9858,30.3175,28.0307,1.55504,2.22045e-16,0.547325,1.4641,0.510469,0.791647
624,402.948,2,23.0051,30.3891,28.2768,1.55023,2.22045e-16,0.547079,1.44031,0.516117,0.777783
625,407.065,2,23.2957,30.1214,26.8258,1.57005,2.22045e-16,0.545868,1.43891,0.518012,0.821523
626,404.776,2,23.2474,30.1545,27.6943,1.54895,2.22045e-16,0.547912,1.48582,0.514143,0.86085
627,411.665,2,23.1627,29.9992,27.271,1.59443,0.00376897,0.55079,1.43956,0.518244,0.835015
628,405.208,2,22.9669,30.0714,26.4538,1.58098,0.000783683,0.548079,1.38389,0.513311,0.783782
629,402.624,2,22.9394,30.4119,25.2565,1.54975,0.000167105,0.54836,1.38927,0.500559,0.844548
630,401.855,2,22.9858,30.5844,25.5052,1.54491,3.65156e-05,0.553147,1.34962,0.494289,0.83686
631,403.632,2,23.0742,30.7318,25.5669,1.55347,8.17204e-06,0.550069,1.39667,0.493176,0.822441
632,399.826,2,22.8895,30.7952,25.1691,1.53606,1.87189e-06,0.552667,1.42632,0.49105,0.772222
633,400.093,2,22.864,31.0648,25.834,1.54299,4.38603e-07,0.547296,1.38963,0.483495,0.754688
634,404.622,2,23.0147,30.9324,28.09,1.57226,1.05066e-07,0.544272,1.36603,0.482619,0.771546
635,408.25,2,23.0734,30.7456,28.4324,1.59793,2.5717e-08,0.548774,1.36676,0.483263,0.794092
636,405.798,2,22.9218,30.9507,28.5533,1.59317,6.42865e-09,0.547227,1.35824,0.483852,0.778236
637,401.199,2,22.9779,30.8643,28.4466,1.56547,1.64038e-09,0.544342,1.40709,0.496346,0.713496
638,403.458,2,23.0391,31.0739,28.9028,1.56245,4.2706e-10,0.542254,1.4787,0.498115,0.72612
639,404.558,2,22.9785,31.0007,29.1528,1.56431,1.13385e-10,0.54767,1.46539,0.502998,0.754482
640,407.109,2,22.7446,30.9751,29.2012,1.58429,3.06865e-11,0.547795,1.4481,0.498601,0.762578
641,403.065,2,22.7562,30.9427,29.3781,1.56584,8.46234e-12,0.54727,1.40861,0.489977,0.786909
642,397.89,2,22.8982,31.0125,28.4832,1.53133,2.37695e-12,0.543856,1.40699,0.482868,0.783041
643,403.688,2,23.0606,31.173,29.5292,1.55895,6.7985e-13,0.543873,1.42771,0.482081,0.761455
644,400.938,2,23.017,31.6683,29.1572,1.54389,1.98006e-13,0.545735,1.4556,0.474318,0.787112
645,402.867,2,23.0156,31.7852,29.9165,1.55204,5.87789e-14,0.548418,1.48315,0.469143,0.78213
646,402.042,2,23.0153,31.9931,29.9125,1.55347,1.7853e-14,0.552141,1.46146,0.465929,0.77188
647,405.298,2,22.9295,32.0612,29.143,1.57238,5.61884e-15,0.549486,1.43802,0.46197,0.795266
648,407.068,2,22.9232,32.1197,29.8446,1.58872,1.9009e-15,0.553332,1.42206,0.462897,0.80161
649,408.812,2,22.8541,31.8968,29.3028,1.60089,7.52646e-16,0.552605,1.44017,0.466093,0.805633
650,411.39,2,22.98,32.1626,29.8268,1.61697,3.92364e-16,0.549243,1.43503,0.465308,0.842807
651,413.111,2,22.8876,32.4775,29.7077,1.631,2.77554e-16,0.54988,1.41097,0.462338,0.879993
652,409.033,2,22.9167,32.4606,27.3667,1.6049,2.40408e-16,0.55007,1.37971,0.467146,0.932602
653,405.51,2,23.0163,32.3492,26.703,1.57694,2.28209e-16,0.548344,1.41366,0.473078,0.906443
654,408.646,2,23.041,32.1542,26.5425,1.57482,2.24144e-16,0.550096,1.39426,0.477277,0.987707
655,408.904,2,22.9999,32.3455,25.2192,1.58138,2.2277e-16,0.550109,1.35403,0.482358,0.992008
656,408.105,2,23.0195,32.5121,24.2665,1.58374,4.69687e-08,0.548179,1.34876,0.488833,0.94895
657,408.065,2,23.1097,32.7529,24.7817,1.58048,3.45861e-07,0.547396,1.34791,0.490477,0.96008
658,408.35,2,23.0428,32.8452,25.6018,1.58551,1.45878e-05,0.549671,1.35463,0.485355,0.935831
659,403.676,2,22.993,32.9857,26.0923,1.56469,5.31719e-06,0.548805,1.35278,0.479603,0.916934
660,408.748,2,22.9653,32.9633,27.8592,1.57964,7.24605e-06,0.546053,1.37099,0.487221,0.920094
661,411.092,2,22.988,32.7717,29.4655,1.60028,4.12147e-06,0.547829,1.38553,0.490933,0.896463
662,407.03,2,22.8733,32.6218,29.5183,1.58861,1.56032e-06,0.549324,1.39356,0.494847,0.861944
663,407.092,2,22.9162,32.4974,27.1292,1.5834,5.97962e-07,0.548044,1.41291,0.502405,0.838844
664,402.743,2,22.9342,32.5394,26.2806,1.55798,2.31923e-07,0.548057,1.36822,0.510833,0.8514
665,405.067,2,22.8649,32.6335,26.5673,1.55374,2.07182e-06,0.547776,1.40536,0.509073,0.874955
666,404.563,2,22.9576,32.7121,25.9285,1.56355,8.22579e-07,0.545878,1.38027,0.510318,0.823702
667,404.575,2,23.0257,32.5239,25.5665,1.56597,3.30335e-07,0.547864,1.3664,0.517102,0.799397
668,404.832,2,22.9485,32.4577,26.2845,1.56627,1.34153e-07,0.548961,1.32954,0.516465,0.825302
669,406.103,2,22.9452,32.4136,26.1291,1.57023,5.50851e-08,0.546589,1.34389,0.520726,0.830588
670,403.947,2,22.9678,32.3688,25.6441,1.55942,2.28655e-08,0.546707,1.37025,0.524961,0.823147
671,401.37,2,22.9976,32.2993,26.4072,1.54362,9.59316e-09,0.546394,1.35506,0.527682,0.826062
672,400.684,2,23.001,32.3419,27.8268,1.53576,4.06728e-09,0.543679,1.34588,0.527152,0.821426
673,403.554,2,22.859,32.3465,27.7561,1.53658,1.74235e-09,0.544215,1.33443,0.535243,0.871897
674,406.113,2,22.9171,32.7851,28.127,1.55094,7.54022e-10,0.543376,1.33697,0.530002,0.89443
675,408.735,2,22.9056,33.0167,28.479,1.56304,0.00202716,0.545921,1.38847,0.523771,0.898201
676,407.786,2,22.9232,32.9889,29.907,1.56607,0.000894884,0.547605,1.40376,0.532379,0.889021
677,410.456,2,22.8952,33.1372,30.0858,1.56625,0.000398897,0.54783,1.42589,0.537853,0.967241
678,406.407,2,22.8905,32.9933,30.4452,1.55681,0.00115707,0.547649,1.4152,0.536298,0.950265
679,407.672,2,22.8789,32.8013,30.0347,1.55968,0.000525646,0.548649,1.39501,0.53471,0.951146
680,408.207,2,22.8629,32.8083,30.2311,1.56955,0.000241019,0.547434,1.37668,0.52934,0.927753
681,407.785,2,22.9957,32.6789,30.3344,1.56489,0.000111526,0.546579,1.36573,0.527143,0.968505
682,411.202,2,22.9421,32.7931,30.9001,1.57617,5.2072e-05,0.54665,1.38614,0.522983,0.995
683,411.267,2,22.9433,33.0314,30.9973,1.58146,2.45291e-05,0.546225,1.39141,0.518125,1.01786
684,408.979,2,22.963,33.276,30.2337,1.57813,1.16561e-05,0.546898,1.35787,0.515978,1.01727
685,410.812,2,22.9179,33.3114,29.3014,1.5897,5.80998e-06,0.547508,1.31634,0.521744,0.989406
686,408.603,2,22.8797,33.1285,27.021,1.58076,0.0035809,0.545429,1.28567,0.526661,0.943284
687,407.2,2,22.9356,33.1473,26.841,1.58126,0.00174546,0.543298,1.26092,0.522237,0.93787
688,406.532,2,22.9354,33.2165,26.0717,1.57953,0.000857833,0.546265,1.25596,0.523018,0.912173
689,407.332,2,22.9707,33.3836,26.2025,1.57513,0.00278693,0.545361,1.27458,0.516468,0.916432
690,407.722,2,22.9979,33.3393,26.3805,1.57391,0.00461522,0.546856,1.30995,0.513711,0.87638
691,408.098,2,23.0151,33.3649,26.8075,1.58219,0.00232335,0.549754,1.30925,0.510159,0.877598
692,403.084,2,23.0167,33.1933,27.9221,1.56662,0.00117873,0.551858,1.32554,0.505813,0.858685
693,400.29,2,23.0664,32.9779,26.6989,1.55019,0.000602623,0.547848,1.33733,0.504189,0.835083
694,405.952,2,23.0439,32.9069,26.3104,1.56904,0.000310429,0.549779,1.32329,0.503218,0.809703
695,406.976,2,23.0451,33.0191,25.3098,1.57244,0.000161109,0.550534,1.37435,0.504917,0.820955
696,406.711,2,23.0463,33.0735,25.407,1.57651,8.42307e-05,0.54914,1.35419,0.502072,0.843569
697,408.343,2,23.008,33.2323,25.4083,1.56594,0.00473109,0.549714,1.35524,0.49913,0.847391
698,405.639,2,22.9672,33.162,26.3626,1.56347,0.00250942,0.550195,1.3432,0.503882,0.878289
699,404.766,2,22.984,33.1997,26.0407,1.56102,0.00134046,0.549175,1.36396,0.505574,0.866897
700,399.21,2,22.9403,33.0592,25.7189,1.54651,0.000721038,0.549075,1.32638,0.504394,0.840176
701,403.088,2,22.9062,32.9813,25.8888,1.5449,0.000390524,0.549568,1.34727,0.505349,0.852661
702,408.383,2,22.9333,32.8553,26.5073,1.567,0.000212953,0.551205,1.33516,0.508718,0.854112
703,407.455,2,23.0026,32.8603,26.4536,1.58164,0.000116903,0.549819,1.31763,0.50846,0.831456
704,398.551,2,22.913,33.021,26.7275,1.55946,6.46004e-05,0.552575,1.26929,0.500229,0.825402
705,402.136,2,22.9913,33.045,27.0564,1.5607,3.59315e-05,0.548627,1.2571,0.499257,0.817756
706,402.068,2,22.9419,32.9623,27.1413,1.55591,2.01144e-05,0.545631,1.28118,0.500902,0.820115
707,407.374,2,22.9686,32.8725,27.0869,1.5713,1.32848e-05,0.541753,1.28772,0.505122,0.837789
708,404.774,2,23.0219,32.7703,26.6019,1.56723,7.53123e-06,0.541055,1.29111,0.50521,0.867631
709,401.13,2,22.9723,32.7336,26.5807,1.55262,4.29599e-06,0.542711,1.31606,0.500696,0.865773
710,401.084,2,22.9589,32.5282,26.6729,1.54994,2.46554e-06,0.544604,1.31389,0.50034,0.836212
711,403.391,2,22.9459,32.3398,27.6661,1.55005,1.42357e-06,0.545432,1.31825,0.502853,0.853039
712,399.415,2,22.9081,32.2585,26.7066,1.53534,8.26855e-07,0.545225,1.32807,0.508032,0.854186
713,399.399,2,22.9151,32.2696,25.7462,1.52562,4.83094e-07,0.548249,1.32518,0.511929,0.860919
714,402.8,2,22.9663,32.1506,25.8941,1.53343,2.83892e-07,0.550686,1.33828,0.511553,0.853032
715,400.202,2,22.9853,32.2654,26.4728,1.53145,1.67788e-07,0.550373,1.32622,0.510912,0.846457
716,403.203,2,22.9499,32.2953,26.4519,1.54074,9.97302e-08,0.551024,1.32468,0.51209,0.838005
717,402.339,2,22.9807,32.2631,26.2419,1.54198,5.96098e-08,0.549777,1.3274,0.511769,0.840147
718,403.778,2,22.9623,32.1985,25.9158,1.54641,3.58264e-08,0.547464,1.32597,0.512715,0.851589
719,399.503,2,22.9728,32.0635,26.5065,1.53304,2.16499e-08,0.547665,1.3113,0.515467,0.870258
720,397.689,2,22.967,31.9881,26.5726,1.52124,1.31536e-08,0.547755,1.29627,0.51746,0.871069
721,399.764,2,22.989,31.9231,27.0155,1.52001,8.03416e-09,0.546758,1.29097,0.519012,0.877257
722,408.169,2,22.9247,31.8615,27.7981,1.55008,1.54362e-06,0.546367,1.2855,0.518848,0.862689
723,404.663,2,22.9276,31.8219,27.8438,1.55329,9.52723e-07,0.545627,1.32569,0.518773,0.850643
724,403.938,2,22.8542,31.9773,27.6495,1.55657,5.91042e-07,0.546472,1.32451,0.513447,0.843844
725,403.163,2,22.8718,31.8885,26.9237,1.55394,3.68525e-07,0.546271,1.35156,0.514784,0.828842
726,403.744,2,22.9556,31.8071,26.5593,1.55379,2.30934e-07,0.546533,1.37149,0.517606,0.816738
727,404.483,2,22.9607,31.7321,26.0981,1.56136,1.45429e-07,0.548191,1.32518,0.514958,0.820442
728,406.734,2,22.9014,31.8616,26.5027,1.57279,9.20311e-08,0.549801,1.29396,0.514874,0.822656
729,406.569,2,22.9055,31.8882,26.9199,1.57602,5.85209e-08,0.55051,1.32278,0.515552,0.813596
730,406.047,2,22.9307,31.9741,27.2958,1.57561,3.739e-08,0.552197,1.35005,0.513814,0.808471
731,408.264,2,23.0009,32.0879,27.4658,1.58044,2.40018e-08,0.551874,1.35732,0.516686,0.818405
732,409.474,2,23.0197,32.0479,27.5144,1.58568,1.54794e-08,0.551374,1.38686,0.522389,0.814124
733,414.906,2,23.0218,32.031,28.3793,1.59429,0.00253124,0.549485,1.40791,0.529111,0.83089
734,412.364,2,22.9353,32.0202,29.4284,1.59743,0.00164744,0.547723,1.42201,0.533145,0.855224
735,409.029,2,22.897,32.0937,30.0588,1.59816,0.00109382,0.54749,1.39764,0.528016,0.848249
736,405.703,2,22.8572,32.1937,30.0555,1.58679,0.000718287,0.547344,1.40714,0.52638,0.836294
737,406.088,2,22.8486,32.0253,30.3207,1.5799,0.000473754,0.547568,1.38963,0.523466,0.849574
738,405.478,2,22.8241,31.8544,30.5705,1.57546,0.000313827,0.550891,1.39232,0.523166,0.831326
739,407.331,2,22.8407,31.7472,30.7657,1.5784,0.000208779,0.552804,1.39375,0.522021,0.819143
740,399.984,2,22.8727,31.7507,30.1113,1.56108,0.000139483,0.551445,1.38113,0.522908,0.808305
741,402.607,2,22.877,31.7121,29.2456,1.55409,0.00123427,0.549556,1.3688,0.522726,0.814268
742,403.729,2,22.9004,31.6105,28.8807,1.55422,0.000831489,0.55085,1.36412,0.525475,0.808705
743,405.083,2,22.8872,31.4961,28.2418,1.55638,0.00207232,0.55128,1.37277,0.526244,0.793013
744,404.887,2,22.9296,31.4444,27.8041,1.55752,0.00140746,0.54916,1.3761,0.526807,0.802767
745,406.498,2,22.9435,31.3211,26.9832,1.55977,0.00230371,0.547912,1.38934,0.529652,0.802181
746,408.782,2,22.9662,31.2699,26.4326,1.56849,0.00157708,0.545841,1.39838,0.53013,0.814625
747,407.284,2,22.9608,31.2862,26.5396,1.56959,0.00108387,0.546996,1.40771,0.528933,0.82429
748,407.228,2,22.9766,31.1466,26.4557,1.567,0.000747786,0.547872,1.41833,0.529895,0.845167
749,409.665,2,23.0187,31.0742,26.3206,1.57251,0.000517886,0.549262,1.40656,0.52864,0.868567
750,407.111,2,22.9964,31.0507,26.1086,1.57762,0.000360023,0.548755,1.39341,0.527868,0.84039
751,398.976,2,23.0191,31.0483,25.6608,1.55926,0.000251215,0.548378,1.38422,0.525385,0.826361
752,402.952,2,22.975,31.0675,25.7382,1.5527,0.00017594,0.549045,1.39111,0.525794,0.829945
753,404.182,2,22.9756,31.0776,25.7832,1.54996,0.000123671,0.549827,1.39988,0.526958,0.83621
754,406.173,2,22.9673,30.9503,26.646,1.55623,8.72439e-05,0.548191,1.39961,0.527336,0.831435
755,399.464,2,22.9801,30.8129,27.1274,1.54421,6.17665e-05,0.549582,1.40004,0.529813,0.815929
756,402.515,2,22.9804,30.7813,27.5548,1.54592,4.38836e-05,0.549799,1.40117,0.530724,0.793366
