iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,435.962,1,17.6003,57.1842,28.2298,25.7764,1.79109,2.22045e-16,0.288759,0.847079,0.739914,0.869668
467,417.92,1,17.8006,55.2289,27.7404,25.9848,1.62018,2.22045e-16,0.291891,0.860813,0.7462,0.83984
468,409.984,1,17.7246,55.0815,27.7647,27.0829,1.56937,2.22045e-16,0.288661,0.806556,0.72613,0.833307
469,419.517,1,17.7229,56.2678,26.9643,26.1102,1.64096,2.22045e-16,0.29462,0.814635,0.755505,0.838443
470,422.372,1,17.4863,57.66,26.9882,26.7495,1.66946,2.22045e-16,0.291659,0.819106,0.763286,0.825959
471,420.457,1,17.6529,57.5953,27.5377,26.5214,1.64399,2.22045e-16,0.289703,0.875236,0.750924,0.823319
472,425.2,1,17.5452,60.5939,27.3058,26.571,1.67869,2.22045e-16,0.287471,0.870289,0.749369,0.878259
473,426.333,1,17.6487,54.103,27.4285,28.4883,1.6952,2.21019e-06,0.291108,0.822646,0.765591,0.870849
474,428.234,1,17.6855,54.1802,27.1258,27.4027,1.65096,0.0129223,0.287978,0.854203,0.75877,0.869236
475,425.477,1,17.547,49.7539,27.6372,27.1271,1.68842,7.57336e-08,0.284864,0.882563,0.735954,0.856384
476,423.658,1,17.7538,52.3532,28.6464,25.8521,1.66847,2.22045e-16,0.290135,0.941849,0.684731,0.859826
477,421.974,1,17.7856,55.1076,28.9294,25.7725,1.64982,2.22045e-16,0.289833,0.961984,0.677195,0.867008
478,421.1,1,17.7074,57.1513,28.5226,26.2974,1.65095,2.22045e-16,0.29262,0.965104,0.68077,0.810482
479,418.42,1,17.7009,56.0806,28.7308,27.0382,1.62678,2.22045e-16,0.288814,0.882956,0.68349,0.889606
480,420.059,1,17.5782,54.122,28.3394,26.0337,1.64418,1.28722e-06,0.29146,0.879132,0.693403,0.864826
481,421.891,1,17.638,58.0575,28.0373,28.5866,1.64636,2.22045e-16,0.299756,0.895592,0.703385,0.879984
482,422.427,1,17.6769,60.9974,28.318,27.6013,1.67157,2.22045e-16,0.292147,0.950346,0.701459,0.765924
483,421.276,1,17.7202,58.8823,28.1803,27.6926,1.65029,2.22045e-16,0.291656,0.944827,0.711317,0.80349
484,417.106,1,17.7728,55.7554,28.2975,25.9533,1.6248,2.22045e-16,0.295301,0.879092,0.702789,0.8067
485,414.509,1,17.8827,58.038,28.5626,26.2477,1.60689,2.22045e-16,0.29223,0.847911,0.695455,0.829033
486,417.717,1,17.7201,56.439,28.5943,26.2082,1.62688,2.22045e-16,0.299878,0.842113,0.694939,0.856897
487,417.402,1,17.777,58.9722,28.4292,27.36,1.59937,2.22045e-16,0.290983,0.931384,0.696757,0.912685
488,414.566,1,17.726,55.2157,28.976,26.8547,1.58438,2.22045e-16,0.290159,0.927619,0.702051,0.861244
489,416.163,1,17.7482,54.7795,28.6409,28.2853,1.59286,2.22045e-16,0.290715,0.920879,0.719979,0.872087
490,418.934,1,17.907,57.2785,28.4825,28.438,1.62104,2.22045e-16,0.290724,0.879875,0.725731,0.891314
491,414.972,1,17.8481,53.6219,29.2005,26.8212,1.60449,2.22045e-16,0.289598,0.862503,0.703919,0.842827
492,416.761,1,17.8112,52.0092,29.0383,26.0082,1.61926,2.22045e-16,0.287917,0.879451,0.693287,0.850736
493,419.057,1,17.7128,50.9727,29.314,26.5345,1.6411,2.22045e-16,0.283258,0.877149,0.698649,0.856898
494,420.942,1,17.6924,54.0259,29.0312,26.8179,1.6585,2.22045e-16,0.289102,0.932201,0.69442,0.793177
495,422.215,1,17.6898,56.2287,28.2661,28.871,1.66541,2.22045e-16,0.291902,0.922177,0.708143,0.798045
496,422.76,1,17.7325,56.1947,28.7257,27.5637,1.6724,2.22045e-16,0.289166,0.924217,0.693158,0.813433
497,419.696,1,17.7737,54.2105,28.4816,26.2364,1.64109,2.22045e-16,0.293885,0.918844,0.720287,0.788045
498,416.996,1,17.8087,52.9861,28.0476,26.6386,1.62195,2.22045e-16,0.29459,0.901045,0.72255,0.775703
499,422.876,1,17.7133,60.4604,27.5926,27.4115,1.67363,2.22045e-16,0.294867,0.922442,0.730822,0.757625
500,422.262,1,17.5749,57.9852,27.3782,27.8092,1.66593,2.22045e-16,0.298031,0.880019,0.723905,0.801723
501,426.434,1,17.7447,63.2903,27.657,26.6669,1.70581,2.22045e-16,0.29604,0.932641,0.707091,0.775967
502,422.102,1,17.7587,59.5262,27.2321,27.2763,1.65495,2.22045e-16,0.292581,1.04251,0.720818,0.728324
503,426.979,1,17.7789,62.1771,28.4795,26.9958,1.70842,2.22045e-16,0.29354,0.993273,0.7044,0.748136
504,420.494,1,17.7539,59.6268,28.3441,25.686,1.66088,2.22045e-16,0.293782,0.967965,0.704974,0.714138
505,426.153,1,17.8221,60.4581,28.0303,28.1367,1.68304,2.22045e-16,0.290862,1.05002,0.714331,0.774582
506,418.141,1,17.6425,57.4177,29.2151,27.635,1.61732,2.22045e-16,0.293241,1.05949,0.66315,0.784104
507,418.493,1,17.6354,57.3725,28.9994,27.323,1.61433,2.22045e-16,0.294871,1.07591,0.657371,0.802667
508,418.489,1,17.6639,59.0284,28.4523,30.2235,1.61607,2.22045e-16,0.288842,0.995992,0.666481,0.864388
509,416.883,1,17.6303,60.9467,27.2004,30.2167,1.60649,2.22045e-16,0.287449,0.989805,0.679611,0.834426
510,418.106,1,17.5592,57.4608,27.3007,28.5874,1.61627,2.22045e-16,0.285659,0.974266,0.691708,0.843838
511,420.01,1,17.5599,57.7907,27.4098,28.4677,1.63361,2.22045e-16,0.292219,0.927446,0.71948,0.833115
512,421.054,1,17.6194,56.8466,26.4724,28.6445,1.64425,8.67435e-07,0.289487,0.941466,0.716378,0.826337
513,415.676,1,17.6379,57.8053,26.7235,28.9115,1.61001,2.22045e-16,0.288801,0.918278,0.713144,0.787418
514,414.596,1,17.567,53.1732,27.4675,28.6076,1.59238,2.22045e-16,0.282954,0.952933,0.696591,0.829076
515,420.816,1,17.4934,55.4014,27.0292,26.7543,1.64793,2.22045e-16,0.292793,0.957629,0.704139,0.79116
516,421.516,1,17.5438,54.0297,27.7284,27.601,1.66512,2.22045e-16,0.292779,0.953239,0.679594,0.777476
517,417.824,1,17.7076,53.214,27.3799,27.8125,1.62601,2.22045e-16,0.287872,0.934754,0.685751,0.819566
518,416.83,1,17.6152,54.2328,27.6906,27.1218,1.61119,2.22045e-16,0.291362,0.95732,0.688382,0.815385
519,418.777,1,17.6113,53.6351,27.979,28.076,1.62408,2.22045e-16,0.290852,0.940495,0.680715,0.863655
520,417.61,1,17.599,51.3151,28.0997,29.2695,1.61585,2.22045e-16,0.295711,0.920424,0.699873,0.833296
521,417.725,1,17.6345,51.0202,27.7587,28.8603,1.60344,2.5569e-07,0.286217,0.914595,0.739901,0.883607
522,419.463,1,17.5844,53.2851,27.6788,28.0897,1.6205,6.14121e-06,0.294098,0.898424,0.730412,0.880298
523,422.86,1,17.8575,51.2731,28.1888,28.0087,1.63513,0.000114161,0.287214,0.956663,0.721742,0.936263
524,408.907,1,17.562,50.1818,28.1839,28.5477,1.54763,2.22045e-16,0.290327,0.91755,0.708435,0.79996
525,406.53,1,17.7285,49.628,28.1256,28.7092,1.53657,2.22045e-16,0.294411,0.869533,0.70405,0.795162
526,418.007,1,17.8258,52.6276,27.6033,27.907,1.62061,2.22045e-16,0.289942,0.912963,0.70833,0.841218
527,415.731,1,17.6419,53.6342,27.1055,27.8724,1.58344,2.22045e-16,0.292947,0.939604,0.706028,0.889102
528,421.099,1,17.7947,53.0598,27.2329,28.9121,1.64021,2.22045e-16,0.286651,0.939157,0.69772,0.879754
529,423.875,1,17.9124,59.3098,27.113,26.9936,1.67736,2.22045e-16,0.287697,0.952292,0.684098,0.828127
530,420.424,1,17.8207,57.7381,26.4314,26.7916,1.65133,2.22045e-16,0.289483,0.940709,0.686715,0.800043
531,408.837,1,17.8874,57.0713,26.4031,27.5618,1.56357,2.22045e-16,0.290974,0.906585,0.689215,0.753935
532,411.266,1,17.6655,54.1926,26.7812,27.3221,1.5883,2.22045e-16,0.293961,0.913231,0.685559,0.73531
533,416.156,1,17.8094,53.1156,27.0009,26.6604,1.62072,4.74393e-07,0.291144,0.919868,0.690573,0.777177
534,411.349,1,17.685,55.0803,26.6447,26.9439,1.5946,2.22045e-16,0.284708,0.901786,0.69516,0.732729
535,411.675,1,17.5892,57.9149,26.5401,27.3452,1.5804,2.22045e-16,0.288811,0.953951,0.679272,0.769663
536,415.876,1,17.7069,55.8016,26.1176,26.9247,1.60455,2.22045e-16,0.286261,1.00269,0.710927,0.76168
537,424.825,1,17.7901,58.2274,25.9695,25.6515,1.63782,0.00616666,0.293374,1.08303,0.718935,0.81628
538,422.753,1,17.7402,52.3979,25.9342,26.6462,1.65891,2.22045e-16,0.291915,0.968051,0.737086,0.777432
539,425.107,1,17.8548,54.7939,25.8511,25.8377,1.68895,2.22045e-16,0.289502,0.956943,0.750728,0.74802
540,427.755,1,17.6448,50.0325,26.955,27.7079,1.72307,8.80711e-07,0.293204,0.906137,0.715901,0.78069
541,419.649,1,17.5761,50.2025,26.9012,27.9618,1.64853,2.22045e-16,0.293678,0.923508,0.71384,0.756434
542,422.612,1,17.5291,48.0714,27.3133,29.8535,1.67177,2.22045e-16,0.292079,0.922294,0.717344,0.77714
543,420.545,1,17.5682,50.0704,27.4821,29.7444,1.65683,2.22045e-16,0.292671,0.871301,0.716952,0.802743
544,418.535,1,17.8743,48.4229,27.5523,29.8867,1.61997,2.22045e-16,0.292465,0.933303,0.734938,0.809171
545,421.082,1,17.6873,51.2685,27.0643,30.6273,1.64096,2.22045e-16,0.289964,0.904978,0.742604,0.845269
546,421.469,1,17.8309,53.4563,26.9627,30.5691,1.63559,2.22045e-16,0.287561,0.96417,0.745829,0.834756
547,426.359,1,17.7746,55.368,25.1284,31.1257,1.66823,2.22045e-16,0.287419,0.932088,0.799543,0.865324
548,427.565,1,17.7588,56.8958,24.8068,29.312,1.68068,8.45058e-08,0.288877,0.914298,0.828869,0.837468
549,419.014,1,17.7986,59.1185,24.7524,28.0587,1.60735,2.22045e-16,0.293884,0.953365,0.818824,0.777287
550,419.223,1,17.7244,58.016,24.5779,27.0374,1.61383,2.22045e-16,0.293782,0.908722,0.824059,0.791197
551,423.081,1,17.7532,56.1743,25.5551,27.0966,1.65812,2.22045e-16,0.293817,0.91507,0.789477,0.77937
552,416.686,1,17.6521,53.4604,25.5562,27.4842,1.59592,2.22045e-16,0.292934,0.916755,0.796532,0.791568
553,415.227,1,17.7587,53.5337,25.2177,28.3183,1.59072,2.22045e-16,0.294061,0.884357,0.78035,0.799602
554,415.118,1,17.6679,54.0538,24.6516,29.049,1.58549,2.22045e-16,0.293785,0.84996,0.816965,0.81505
555,414.951,1,17.6658,53.4468,24.4907,27.6022,1.59596,2.22045e-16,0.290695,0.843979,0.813651,0.77889
556,425.857,1,17.6334,56.8625,24.0425,30.0587,1.66949,2.22045e-16,0.287164,0.90546,0.835178,0.823368
557,426.439,1,17.684,58.2753,24.698,27.9713,1.69179,2.22045e-16,0.289345,0.856799,0.814105,0.810473
558,424.758,1,17.6091,57.6589,24.6055,27.6129,1.66847,2.22045e-16,0.286492,0.874448,0.813326,0.833852
559,420.16,1,17.624,54.1387,24.8435,28.0201,1.6512,2.22045e-16,0.288969,0.817165,0.812488,0.773485
560,419.048,1,17.6785,55.4337,24.663,29.0005,1.64016,2.22045e-16,0.284629,0.842119,0.795375,0.782376
561,419.134,1,17.5132,57.6258,23.9742,29.0074,1.63682,2.22045e-16,0.28815,0.826397,0.807787,0.793324
562,425.878,1,17.3979,55.7796,24.2746,29.4304,1.70814,2.22045e-16,0.282547,0.806406,0.850509,0.751492
563,421.418,1,17.4935,56.9766,23.5219,29.5664,1.65228,2.22045e-16,0.292773,0.80012,0.852973,0.78654
564,420.674,1,17.5437,54.2941,23.6339,28.207,1.65827,2.22045e-16,0.290552,0.78069,0.84129,0.768204
565,421.834,1,17.6123,52.0458,23.6828,26.9986,1.66952,2.22045e-16,0.290166,0.756763,0.897616,0.741688
566,423.309,1,17.6281,51.1895,23.9666,27.0373,1.66312,2.22045e-16,0.290921,0.756893,0.884567,0.836367
567,426.453,1,17.4918,50.634,23.934,27.3869,1.68921,2.22045e-16,0.286068,0.790715,0.892055,0.823189
568,423.314,1,17.6155,53.9151,23.2623,28.1048,1.64586,2.22045e-16,0.286925,0.770417,0.930013,0.870233
569,423.467,1,17.5371,52.1135,22.4395,28.0595,1.65614,2.22045e-16,0.288591,0.785552,0.930858,0.808113
570,424.463,1,17.449,52.9349,23.258,28.5011,1.66064,2.22045e-16,0.286905,0.799789,0.904734,0.842377
571,426.453,1,17.4074,51.7,22.474,30.0162,1.67442,3.31967e-06,0.286393,0.835804,0.935152,0.799747
572,425.665,1,17.4404,51.6899,22.4708,30.5638,1.65714,2.22045e-16,0.293455,0.870937,0.928931,0.79464
573,428.177,1,17.4165,54.9143,22.5093,29.6777,1.67643,2.22045e-16,0.291203,0.900051,0.925814,0.797463
574,425.521,1,17.4648,55.9257,22.7883,29.6472,1.65134,2.22045e-16,0.289706,0.897765,0.890044,0.834433
575,428.064,1,17.4958,56.2777,22.8687,28.8776,1.68498,1.13882e-06,0.287667,0.877512,0.909744,0.803099
576,433.78,1,17.5639,56.2444,22.7079,28.2927,1.74108,2.22045e-16,0.279825,0.847427,0.936001,0.820154
577,431.819,1,17.4493,53.6412,21.9539,27.8958,1.72941,2.22045e-16,0.285052,0.784634,0.957663,0.818781
578,429.892,1,17.528,54.7959,21.9076,27.6936,1.70696,2.22045e-16,0.292696,0.779272,0.959726,0.817924
579,429.33,1,17.4466,57.1056,21.464,27.6478,1.69194,2.22045e-16,0.288576,0.785793,1.01253,0.821307
580,427.079,1,17.4469,53.7681,22.0827,28.5572,1.67366,2.22045e-16,0.282147,0.777898,0.972457,0.870192
581,426.641,1,17.3801,50.0326,22.7739,29.3035,1.66516,2.22045e-16,0.288336,0.791283,0.948197,0.879437
582,421.849,1,17.4112,48.1562,23.1217,30.0439,1.62892,2.22045e-16,0.289175,0.799135,0.922582,0.85589
583,419.616,1,17.4852,47.9205,22.502,28.8427,1.61547,2.22045e-16,0.287626,0.769046,0.942993,0.842477
584,420.473,1,17.3234,49.0423,21.6496,29.6875,1.61878,2.22045e-16,0.289533,0.799606,0.969086,0.802794
585,421.681,1,17.3014,48.4055,21.6307,29.6546,1.64232,2.22045e-16,0.289598,0.810569,0.934488,0.767833
586,424.961,1,17.3665,50.0524,22.2552,29.651,1.66498,2.22045e-16,0.283516,0.834761,0.914028,0.810467
587,420.835,1,17.3624,52.7499,22.3963,29.5384,1.63579,2.22045e-16,0.284538,0.825345,0.878429,0.809369
588,425.407,1,17.3634,52.621,22.0482,30.0016,1.67515,2.22045e-16,0.288603,0.836488,0.881602,0.795777
589,429.374,1,17.4511,53.0805,21.8935,29.0342,1.70542,1.21285e-06,0.289973,0.867026,0.880634,0.797214
590,421.65,1,17.5057,54.471,21.3935,29.0036,1.63049,2.22045e-16,0.292154,0.884506,0.883884,0.783313
591,423.549,1,17.4485,52.5773,22.0143,28.9445,1.64496,2.22045e-16,0.289611,0.879299,0.891393,0.802116
592,426.379,1,17.557,53.5635,21.789,28.1706,1.68629,2.22045e-16,0.288211,0.831827,0.886526,0.788307
593,431.467,1,17.461,52.8356,21.6947,29.703,1.71912,1.63832e-07,0.29195,0.863195,0.885368,0.817408
594,428.965,1,17.432,52.4727,22.0854,29.9147,1.69779,2.22045e-16,0.290504,0.870549,0.885381,0.800513
595,425.967,1,17.4321,51.2253,22.0032,30.9461,1.67153,2.22045e-16,0.280786,0.874285,0.869698,0.831241
596,423.986,1,17.561,48.5752,23.0285,30.5923,1.64639,2.22045e-16,0.284221,0.863274,0.853464,0.87732
597,421.925,1,17.5608,49.5025,23.1262,28.6708,1.62845,2.22045e-16,0.291996,0.904792,0.839723,0.827918
598,422.36,1,17.6192,52.5025,22.842,27.9753,1.62921,2.22045e-16,0.289987,0.877311,0.863157,0.851616
599,421.306,1,17.7205,51.2583,23.0668,27.1748,1.62459,2.22045e-16,0.293539,0.88998,0.85986,0.810142
600,424.591,1,17.741,54.3164,23.1595,28.2185,1.65092,2.22045e-16,0.282722,0.925993,0.857451,0.829102
601,426.454,1,17.6138,51.9807,23.9673,29.942,1.66939,4.81023e-07,0.284187,0.875665,0.846077,0.876171
602,423.361,1,17.6566,48.7727,24.2223,27.4466,1.6492,2.22045e-16,0.280953,0.896901,0.844889,0.826576
603,418.147,1,17.5839,48.0527,23.8687,27.7233,1.61153,2.22045e-16,0.287519,0.848321,0.859484,0.795005
604,415.475,1,17.5677,50.7296,23.3952,28.441,1.57472,2.22045e-16,0.287433,0.849624,0.884214,0.829748
605,412.308,1,17.5014,51.8471,23.8044,27.738,1.56027,2.22045e-16,0.28058,0.817641,0.860271,0.845128
606,413.137,1,17.4766,50.5033,23.7813,28.2595,1.57301,2.22045e-16,0.284684,0.831845,0.850465,0.803168
607,417.881,1,17.5829,53.5572,24.121,28.2974,1.60709,2.22045e-16,0.280734,0.925042,0.83476,0.77937
608,421.671,1,17.5566,53.967,24.3582,28.7493,1.63693,2.22045e-16,0.2816,0.911642,0.824508,0.821263
609,420.1,1,17.5383,53.0007,24.6269,27.974,1.6295,2.22045e-16,0.280198,0.90767,0.825221,0.794195
610,424.069,1,17.3993,52.0892,25.3349,28.7276,1.58832,0.0153938,0.282992,0.823425,0.80104,0.857249
611,422.311,1,17.6003,49.6429,24.8575,26.781,1.66188,2.22045e-16,0.286218,0.846237,0.815717,0.789612
612,427.561,1,17.5263,47.5456,25.3072,28.6029,1.70585,2.22045e-16,0.285421,0.865681,0.822845,0.788437
613,424.66,1,17.5973,49.251,24.7833,28.4131,1.67488,2.22045e-16,0.285296,0.864815,0.819528,0.807838
614,423.807,1,17.5328,52.3238,24.6244,28.3654,1.64555,2.22045e-16,0.289292,0.903522,0.821852,0.855266
615,424.876,1,17.6369,53.3983,24.2871,28.6927,1.65664,2.22045e-16,0.284902,0.910829,0.823162,0.854468
616,429.172,1,17.5625,51.4533,24.9248,28.7813,1.70146,2.22045e-16,0.287228,0.867486,0.800261,0.892183
617,420.894,1,17.6279,53.1769,24.6377,27.2378,1.62206,2.22045e-16,0.285337,0.883112,0.809666,0.8846
618,420.237,1,17.5524,56.3003,24.4165,29.0686,1.61158,2.22045e-16,0.289151,0.868635,0.821243,0.899043
619,422.673,1,17.5678,51.9658,24.4427,27.8898,1.64241,2.22045e-16,0.294587,0.878566,0.827454,0.828635
620,431.621,1,17.5686,51.4713,24.4882,26.6759,1.72818,5.37539e-05,0.290975,0.894714,0.827579,0.811197
621,432.526,1,17.6408,48.8625,23.7782,29.2013,1.74343,7.25539e-06,0.283228,0.893983,0.844912,0.789965
622,429.469,1,17.7445,48.4472,24.0614,28.8702,1.69376,4.38004e-06,0.282388,0.95757,0.841162,0.826936
623,434.138,1,17.4444,52.1228,24.9344,27.5662,1.75767,2.22045e-16,0.279033,0.925022,0.806551,0.817977
624,430.88,1,17.5297,51.6552,25.1103,27.9912,1.73187,3.29444e-07,0.278157,0.871793,0.804233,0.84607
625,431.434,1,17.6466,52.076,24.7992,27.1798,1.72703,2.34932e-05,0.278563,0.896899,0.826586,0.843318
626,426.779,1,17.3964,48.8074,25.4929,27.6475,1.6844,2.22045e-16,0.284201,0.872071,0.816637,0.851894
627,425.386,1,17.533,46.5581,25.6105,26.9244,1.66957,2.22045e-16,0.286369,0.907087,0.79253,0.847431
628,421.431,1,17.5291,47.6742,25.4652,27.6254,1.63552,2.22045e-16,0.279473,0.891475,0.804012,0.860653
629,421.021,1,17.5532,50.4425,25.0927,28.1511,1.65785,2.22045e-16,0.284838,0.811032,0.804861,0.80538
630,418.503,1,17.5348,49.3655,24.8842,26.7665,1.64002,2.22045e-16,0.285399,0.817119,0.829296,0.750868
631,421.665,1,17.596,54.7377,24.4986,28.3264,1.65558,2.22045e-16,0.287523,0.858308,0.833688,0.760247
632,417.729,1,17.5989,55.4988,24.8735,26.6727,1.61616,2.22045e-16,0.289018,0.856199,0.81444,0.78824
633,421.09,1,17.5718,54.1579,24.8057,25.6358,1.64978,2.22045e-16,0.288641,0.884888,0.814708,0.757473
634,422.379,1,17.6068,54.1813,24.856,28.1925,1.65603,2.22045e-16,0.290545,0.838352,0.837089,0.792673
635,416.755,1,17.7112,51.0724,24.8131,26.6862,1.61475,2.22045e-16,0.290255,0.841905,0.845523,0.740825
636,419.71,1,17.6877,53.7581,25.0304,26.5052,1.62466,2.22045e-16,0.290072,0.936011,0.847402,0.730154
637,425.801,1,17.5717,51.378,25.2524,26.0172,1.7041,3.11549e-07,0.288291,0.816884,0.841488,0.747998
638,429.574,1,17.4801,54.4305,24.7451,26.2431,1.7485,2.22045e-16,0.286249,0.78433,0.833836,0.758592
639,426.499,1,17.6598,55.0538,24.6838,26.963,1.72233,2.22045e-16,0.2783,0.752176,0.848723,0.783595
640,428.69,1,17.6188,55.5551,23.9555,26.0777,1.73131,2.22045e-16,0.282772,0.819014,0.861271,0.744438
641,432.216,1,17.5357,53.8025,24.6829,26.485,1.76581,3.67106e-06,0.291371,0.812741,0.834457,0.753171
642,429.796,1,17.5924,56.5484,24.343,26.2224,1.73532,2.22045e-16,0.291659,0.798973,0.845322,0.780238
643,423.738,1,17.7208,58.9762,24.3137,25.4544,1.65418,0.00849231,0.281545,0.840559,0.829685,0.771636
644,429.739,1,17.7538,55.3533,24.4926,25.1116,1.69358,0.00894828,0.282313,0.871176,0.841171,0.793116
645,429.555,1,17.7185,55.7679,24.3184,25.8899,1.70517,0.00678245,0.277578,0.834832,0.861676,0.816322
646,428.815,1,17.6719,55.989,24.1687,26.3093,1.73137,2.22045e-16,0.289221,0.787632,0.844286,0.77663
647,423.268,1,17.5628,56.5448,23.7739,26.7185,1.67921,2.22045e-16,0.289664,0.768449,0.843425,0.793959
648,422.955,1,17.6202,58.2294,23.6177,25.9714,1.67606,2.22045e-16,0.288926,0.79856,0.822146,0.786943
649,419.677,1,17.5933,58.8137,24.1046,25.4323,1.64356,2.22045e-16,0.284043,0.818587,0.820974,0.791336
650,422.864,1,17.5977,58.462,24.2841,26.2258,1.66482,3.39283e-06,0.287305,0.86701,0.818291,0.775614
651,428.144,1,17.6798,56.8516,24.0661,26.3106,1.70791,2.22045e-16,0.289232,0.843339,0.82447,0.811601
652,427.087,1,17.5345,57.4402,24.459,25.4002,1.69196,0.00548539,0.291975,0.857049,0.791343,0.801986
653,418.835,1,17.5399,54.5246,24.2701,26.6434,1.62605,2.22045e-16,0.29046,0.857485,0.773328,0.827953
654,422.553,1,17.5245,56.0199,24.3807,26.2192,1.6546,2.22045e-16,0.287709,0.879704,0.764098,0.852336
655,423.102,1,17.5026,59.3649,24.2589,26.1625,1.67234,2.22045e-16,0.287988,0.824432,0.76035,0.850353
656,418.938,1,17.6019,58.9179,24.1785,26.176,1.64011,2.22045e-16,0.283587,0.841673,0.755595,0.822667
657,412.973,1,17.5022,55.2624,24.5254,26.7845,1.59105,2.22045e-16,0.286239,0.791009,0.750744,0.851492
658,415.805,1,17.6039,57.4521,24.1648,25.6078,1.61971,2.22045e-16,0.287432,0.824422,0.759057,0.792858
659,424.437,1,17.5359,53.6138,24.2861,26.1475,1.69004,2.22045e-16,0.286603,0.794846,0.763265,0.857551
660,419.823,1,17.7532,49.0427,24.5725,25.6581,1.64995,2.22045e-16,0.284962,0.782932,0.770165,0.853772
661,424.812,1,17.6949,46.8872,24.9837,26.8764,1.67966,2.22045e-16,0.27801,0.835815,0.764211,0.907637
662,423.103,1,17.5537,49.5144,24.6617,27.3918,1.65963,2.22045e-16,0.281611,0.818203,0.76554,0.930994
663,423.925,1,17.64,48.9616,24.501,28.9191,1.66414,2.22045e-16,0.290831,0.796235,0.762181,0.944966
664,423.327,1,17.4776,52.2452,23.6251,29.8825,1.65241,2.22045e-16,0.283433,0.837386,0.780021,0.931673
665,425.085,1,17.6065,53.8644,24.0086,27.0052,1.6636,1.26742e-06,0.283449,0.881236,0.75549,0.941088
666,425.434,1,17.5995,54.334,24.1515,27.4797,1.67318,2.22045e-16,0.284156,0.896358,0.750358,0.897906
667,426.272,1,17.6118,51.2377,24.667,26.917,1.67454,2.22045e-16,0.298841,0.87416,0.735448,0.924086
668,425.044,1,17.6228,50.0121,23.9729,27.0719,1.66993,2.22045e-16,0.289208,0.845527,0.744789,0.940161
669,427.288,1,17.6461,48.3842,24.9392,26.4,1.68287,2.22045e-16,0.283545,0.865424,0.738958,0.985927
670,425.211,2,17.5447,46.6508,25.0657,26.7836,1.66918,2.22045e-16,0.292608,0.811294,0.75573,0.966331
671,427.486,2,17.552,45.9085,24.8376,26.9766,1.70392,1.34163e-06,0.284333,0.792831,0.764577,0.940115
672,425.398,2,17.7312,49.2747,25.4815,26.2453,1.6744,2.22045e-16,0.283021,0.809814,0.762687,0.972329
673,423.643,2,17.6952,52.3499,24.864,27.1606,1.64998,2.22045e-16,0.28847,0.814518,0.773485,0.975258
674,424.797,2,17.7408,49.7285,25.825,25.931,1.68204,2.22045e-16,0.290688,0.830171,0.748221,0.879719
675,421.269,2,17.6485,51.9677,25.8462,26.5281,1.64054,2.22045e-16,0.290474,0.853131,0.748157,0.893269
676,422.854,2,17.4883,51.0892,26.0908,25.4789,1.64672,2.22045e-16,0.29288,0.898344,0.746952,0.884511
677,423.622,2,17.6182,48.307,25.9219,25.7669,1.66293,4.39204e-06,0.291563,0.857024,0.749395,0.884054
678,427.341,2,17.6753,47.1612,26.351,25.3058,1.64759,0.0101176,0.283343,0.847316,0.758198,0.965545
679,425.341,2,17.6411,52.0375,25.8469,24.2379,1.55731,0.0169469,0.283427,0.881504,0.764964,0.954536
680,422.509,2,17.7573,48.3732,25.5491,25.1117,1.63808,0.00786507,0.276064,0.820577,0.765395,0.912677
681,428.245,2,17.7696,48.3267,25.4002,25.1067,1.66787,0.00851029,0.276272,0.837239,0.768108,0.984441
682,418.783,2,17.5596,48.3311,25.5202,25.2892,1.61984,0.000308533,0.282894,0.791421,0.771168,0.965666
683,418.897,2,17.6346,51.3148,24.7846,26.8836,1.61184,1.2615e-05,0.284581,0.860858,0.797137,0.88761
684,419.371,2,17.5563,50.9239,24.5697,26.7051,1.62642,5.7536e-07,0.283383,0.834342,0.774184,0.893082
685,419.99,2,17.632,49.8965,24.7279,27.6983,1.61751,2.90042e-08,0.28526,0.906006,0.754129,0.907608
686,421.885,2,17.6109,51.1569,24.7953,26.9144,1.62294,1.60342e-09,0.288084,0.920784,0.771282,0.918934
687,416.712,2,17.5721,48.4623,25.2542,28.4696,1.60313,9.65527e-11,0.287199,0.875214,0.768751,0.853936
688,414.287,2,17.6837,50.6742,25.3409,28.6184,1.59,6.29615e-12,0.284825,0.853189,0.759843,0.848572
689,413.333,2,17.6405,53.434,25.0639,28.6299,1.56656,4.42498e-13,0.283794,0.896696,0.752342,0.887569
690,419.197,2,17.7391,49.5583,25.2153,27.1235,1.61863,3.35402e-14,0.282232,0.874016,0.760033,0.883776
691,416.801,2,17.5792,49.8321,25.3412,27.9807,1.58777,2.90279e-15,0.283995,0.874329,0.771745,0.939637
692,415.519,2,17.596,49.3956,25.6814,27.8101,1.58278,4.5157e-16,0.287713,0.866698,0.757714,0.917512
693,418.224,2,17.6521,48.9168,25.9113,27.6013,1.60435,9.27124e-07,0.286639,0.842836,0.744283,0.962481
694,424.771,2,17.6525,48.7517,25.6521,27.4777,1.66213,8.90349e-08,0.283394,0.842852,0.76189,0.93786
695,413.792,2,17.5317,50.4012,26.1542,26.7215,1.57983,9.01736e-09,0.285104,0.854457,0.742433,0.934463
