iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
475,451.471,1,17.52,30.2372,31.9372,21.3814,1.75962,0.0253373,0.511234,0.732627,0.53124,0.776749
476,443.166,1,17.6689,33.1161,32.6986,20.5898,1.70298,0.0242969,0.504216,0.704818,0.524495,0.752994
477,441.73,1,17.6155,34.9601,32.0193,20.6598,1.76236,0.0178361,0.502725,0.655334,0.518035,0.839734
478,437.202,1,17.5112,35.11,31.9979,19.7439,1.67629,0.0216524,0.5081,0.678078,0.501816,0.794752
479,439.802,1,17.6809,32.0706,31.4804,19.9724,1.67631,0.021566,0.504866,0.78309,0.504287,0.764291
480,442.588,1,17.6526,33.3343,31.9124,20.293,1.70254,0.0236805,0.510394,0.732841,0.492837,0.765861
481,444.634,1,17.6063,35.9983,31.4133,21.11,1.67089,0.0276414,0.507872,0.723697,0.494144,0.770076
482,447.059,1,17.6447,31.0354,32.1984,20.7053,1.6316,0.030087,0.506563,0.756326,0.510175,0.811296
483,446.059,1,17.6268,29.9296,32.7022,21.1344,1.63158,0.0294429,0.497384,0.743445,0.519545,0.824951
484,442.298,1,17.74,31.4833,32.56,20.2993,1.55792,0.0314024,0.498431,0.694289,0.49565,0.910906
485,438.448,1,17.7769,32.2726,32.3205,19.9995,1.55789,0.0309376,0.498987,0.652173,0.504185,0.842124
486,440.345,1,17.7218,33.3329,32.2372,20.2771,1.58824,0.0300143,0.498389,0.659557,0.508445,0.824439
487,438.966,1,17.7549,34.4201,32.6365,20.0077,1.50526,0.0319986,0.499903,0.726198,0.504829,0.879563
488,442.848,1,17.7267,33.4701,32.7448,19.84,1.56803,0.031201,0.509272,0.691808,0.506343,0.882636
489,444.177,1,17.7285,33.4247,31.4639,20.1624,1.50492,0.0356274,0.507462,0.683486,0.532152,0.860815
490,449.236,1,17.7739,37.014,31.4552,22.7568,1.50495,0.0382591,0.497675,0.73063,0.506349,0.973195
491,451.103,1,17.7615,34.799,32.3745,19.8427,1.45019,0.0406551,0.50154,0.798105,0.525131,0.93479
492,457.081,1,17.8248,37.9844,31.6311,19.074,1.41681,0.0445532,0.509155,0.830912,0.545232,0.996463
493,454.92,1,17.7566,39.52,30.68,20.8824,1.47051,0.0405413,0.506964,0.789424,0.548113,1.00839
494,451.152,1,17.6507,41.457,30.3511,21.2201,1.40833,0.041865,0.505949,0.799051,0.548811,0.953472
495,452.255,1,17.6906,40.0553,30.2814,21.4608,1.40835,0.0416599,0.509074,0.799342,0.543798,1.00793
496,456.004,1,17.8277,35.8057,31.2795,20.8028,1.45845,0.0414324,0.510444,0.832792,0.569634,0.960356
497,449.815,1,17.7842,36.0565,30.2174,20.1516,1.49637,0.0365418,0.509054,0.855383,0.545108,0.86694
498,451.845,1,17.7802,38.0672,30.0811,19.134,1.56659,0.0346095,0.508678,0.846122,0.533642,0.851016
499,450.984,1,17.7242,39.4471,29.9718,21.1793,1.60551,0.032179,0.511371,0.789792,0.543369,0.858444
500,452.226,1,17.6067,40.7218,29.4169,21.1464,1.51825,0.0372449,0.508689,0.843759,0.572474,0.817138
501,456.229,1,17.7399,43.1494,29.3847,21.2259,1.54067,0.0386475,0.505596,0.892149,0.561249,0.801156
502,456.727,1,17.4307,41.8132,29.3685,23.512,1.57026,0.0368487,0.511975,0.843327,0.569014,0.84173
503,456.887,1,17.6579,44.4159,29.7138,23.5604,1.57024,0.0367614,0.510823,0.814544,0.581637,0.91005
504,454.794,1,17.5145,42.8842,28.829,23.7264,1.46155,0.0415639,0.506997,0.772444,0.602318,0.872918
505,456.575,1,17.6748,39.217,28.8338,23.0436,1.55886,0.0369364,0.516441,0.789585,0.625612,0.849183
506,449.877,1,17.6715,37.929,29.1713,22.4556,1.62208,0.0288599,0.51019,0.821831,0.58081,0.861047
507,453.634,1,17.4923,39.6919,29.8743,21.461,1.6407,0.0306635,0.503055,0.830622,0.568279,0.868347
508,451.057,1,17.5164,38.1861,29.1393,21.0894,1.57058,0.0326987,0.506644,0.757449,0.57426,0.9568
509,443.061,1,17.611,36.8323,28.7571,22.771,1.57038,0.0255165,0.51496,0.792415,0.589947,0.927887
510,447.495,1,17.7141,36.7415,28.8224,21.8368,1.63538,0.025628,0.516405,0.824244,0.604398,0.842033
511,446.97,1,17.5845,37.0771,29.624,21.3461,1.55319,0.0305822,0.509394,0.839169,0.588657,0.847873
512,443.645,1,17.7771,36.9748,29.2688,21.6422,1.5282,0.0324907,0.505005,0.775477,0.586509,0.77274
513,438.273,1,17.7489,37.0768,29.6034,21.7553,1.48802,0.031623,0.503589,0.739414,0.574157,0.806919
514,441.175,1,17.647,35.1317,30.6625,21.6482,1.48807,0.034288,0.507982,0.723527,0.56412,0.822172
515,444.261,1,17.611,36.0168,29.9484,20.9325,1.61628,0.0276965,0.50678,0.732395,0.56978,0.817487
516,445.162,1,17.641,35.7675,29.521,21.8208,1.6822,0.0233624,0.505652,0.750121,0.596846,0.791343
517,442.979,1,17.6019,39.4499,28.7893,23.5177,1.63576,0.0236985,0.508416,0.725163,0.62888,0.840042
518,443.062,1,17.4825,40.4167,28.7695,23.582,1.67033,0.0223912,0.506635,0.712159,0.608779,0.823816
519,444.475,1,17.6496,38.9936,28.8301,24.0831,1.64878,0.0252142,0.506898,0.741561,0.618204,0.775311
520,441.217,1,17.6508,38.3117,29.1747,22.4863,1.69629,0.0193392,0.507889,0.781134,0.597642,0.7405
521,448.899,1,17.5908,38.4315,28.7589,22.6635,1.71274,0.0235514,0.508925,0.802474,0.605482,0.755858
522,451.887,1,17.6179,40.744,28.6189,20.801,1.72831,0.0230655,0.503263,0.867038,0.612313,0.778528
523,448.484,1,17.7394,39.1543,28.5293,21.3187,1.77311,0.0191748,0.508553,0.772573,0.614767,0.739293
524,446.346,1,17.6015,38.3092,28.8081,22.2186,1.71335,0.0223894,0.517238,0.815618,0.609374,0.682806
525,445.213,1,17.5708,38.1675,28.8277,23.2249,1.7133,0.0216599,0.507542,0.806539,0.633737,0.69018
526,446.854,1,17.623,38.9379,28.5394,23.4085,1.77123,0.0164653,0.506342,0.81576,0.664013,0.697707
527,449.459,1,17.5293,36.9018,28.2161,25.1351,1.89909,4.3817e-07,0.511312,0.808812,0.658802,0.66882
528,442.839,1,17.6083,36.9322,28.5695,25.3029,1.7843,0.0123366,0.510069,0.839144,0.619378,0.665421
529,447.486,1,17.7228,39.4418,28.6254,22.9132,1.77777,0.018288,0.518202,0.763204,0.632896,0.699455
530,448.8,1,17.602,35.4564,29.0955,23.8942,1.79263,0.0133766,0.520558,0.931411,0.627612,0.719791
531,441.717,1,17.6675,34.1049,29.2291,24.5747,1.81903,2.22045e-16,0.519974,0.861012,0.616846,0.660257
532,434.8,1,17.5017,35.56,29.3236,23.5068,1.78966,9.91201e-06,0.516385,0.775547,0.587337,0.634193
533,437.387,1,17.736,37.2895,28.8162,25.0983,1.78679,2.22045e-16,0.515892,0.798655,0.600879,0.696703
534,435.138,1,17.5827,37.5403,28.9069,24.1448,1.78377,2.22045e-16,0.509845,0.806044,0.602059,0.632636
535,437.44,1,17.7392,37.7675,29.1271,24.858,1.81522,5.37559e-06,0.508243,0.803666,0.577848,0.637455
536,442.057,1,17.5427,36.313,29.5594,23.911,1.83044,0.00854815,0.505947,0.792176,0.579879,0.665616
537,448.022,1,17.5083,35.9829,29.2469,24.7703,1.7877,0.0185543,0.510802,0.826321,0.598093,0.668097
538,439.138,1,17.5777,36.1158,29.0865,26.5179,1.69787,0.0169794,0.507589,0.857862,0.607138,0.674096
539,446.884,1,17.6845,36.4218,28.6319,26.2853,1.72649,0.0185082,0.512281,0.929232,0.61105,0.730137
540,443.521,1,17.5824,35.6592,30.1525,26.4258,1.8363,9.58374e-09,0.51113,0.885529,0.569915,0.710776
541,444.361,1,17.5385,35.4046,30.0541,27.0443,1.84319,2.22045e-16,0.499742,0.856446,0.588897,0.733178
542,440.83,1,17.3717,35.9644,30.3584,28.7696,1.79696,2.85478e-05,0.507542,0.85,0.594645,0.758206
543,442.046,1,17.418,35.4385,29.6617,27.6631,1.82615,2.22045e-16,0.508577,0.829074,0.569032,0.746746
544,443.173,1,17.4973,35.7688,29.6147,25.0917,1.80909,2.22045e-16,0.508434,0.918745,0.571777,0.771303
545,443.058,1,17.6555,37.301,29.242,23.4712,1.81555,3.71811e-07,0.509256,0.880884,0.590006,0.750187
546,436.669,1,17.7451,37.3126,30.0624,24.9998,1.78197,0.0030198,0.505741,0.864438,0.550986,0.709814
547,437.45,1,17.627,39.3544,29.1482,25.2672,1.75336,0.00806284,0.513524,0.874752,0.562506,0.718324
548,440.786,1,17.8122,40.709,29.1599,24.2903,1.71501,0.0170343,0.512678,0.844294,0.556706,0.740395
549,440.154,1,17.7286,40.1769,29.1599,23.8933,1.715,0.0174068,0.517974,0.8262,0.567089,0.714849
550,439.02,1,17.6747,41.9855,29.4177,21.4079,1.75475,0.0120419,0.510394,0.834467,0.576244,0.692001
551,435.871,1,17.737,39.0237,29.2894,21.8418,1.77806,2.22045e-16,0.507142,0.77834,0.57333,0.738789
552,434.529,1,17.7912,38.0725,29.3747,21.5053,1.76839,2.22045e-16,0.502678,0.750323,0.567779,0.766975
553,439.628,1,17.6362,39.0009,29.9669,23.202,1.76815,0.0123644,0.503417,0.752702,0.587771,0.729056
554,438.213,1,17.7361,37.8778,29.7356,22.1482,1.75497,0.0130684,0.508903,0.730532,0.582213,0.722216
555,439.766,1,17.7796,38.1224,30.1493,22.6433,1.70766,0.018825,0.508833,0.719652,0.578893,0.750676
556,443.193,1,17.7514,37.387,30.2161,23.2531,1.78009,0.0137159,0.507197,0.770281,0.581322,0.763034
557,443.04,1,17.5583,39.8922,29.6135,22.3551,1.67773,0.0217027,0.506679,0.757981,0.58522,0.812701
558,443.887,1,17.6255,39.0723,29.8411,22.0709,1.71715,0.0209269,0.505571,0.734372,0.573197,0.785702
559,444.624,1,17.4555,37.5843,30.0615,22.0294,1.76287,0.0166952,0.50587,0.808053,0.568936,0.753377
560,442.648,1,17.4495,38.3422,29.5057,22.2326,1.68133,0.0216144,0.504097,0.773182,0.585958,0.770208
561,446.098,1,17.4717,39.0731,29.0466,23.5971,1.68138,0.0236319,0.504442,0.774735,0.599702,0.813115
562,450.82,1,17.431,37.7139,29.0109,23.1895,1.68145,0.0255664,0.513782,0.861802,0.6276,0.744176
563,448.034,1,17.514,40.1965,29.0806,22.4994,1.63212,0.0280417,0.511387,0.873267,0.620241,0.689255
564,451.65,1,17.468,35.8966,29.0995,22.209,1.65538,0.0296775,0.50745,0.869579,0.622398,0.672681
565,450.377,1,17.609,34.6074,30.2559,21.7284,1.59981,0.0331772,0.507045,0.88632,0.581928,0.667808
566,446.054,1,17.5501,34.562,30.4536,23.5455,1.59506,0.0300409,0.507017,0.832498,0.565019,0.746988
567,448.631,1,17.4811,33.9479,30.4916,22.4057,1.58643,0.0323746,0.50887,0.840282,0.554684,0.752196
568,449.82,1,17.6268,33.7364,29.9163,23.069,1.65768,0.0267194,0.514916,0.858084,0.575524,0.805194
569,449.079,1,17.7426,36.9774,29.9064,21.406,1.65769,0.0261432,0.511862,0.886896,0.57867,0.748816
570,454.132,1,17.6765,35.0712,29.6419,21.8351,1.68087,0.0292355,0.50856,0.919818,0.547896,0.758606
571,452.411,1,17.6583,37.2736,29.706,22.7931,1.56868,0.0343597,0.505825,0.878685,0.577943,0.790182
572,448.689,1,17.6548,38.3553,30.1034,23.5029,1.59042,0.0306458,0.498176,0.873467,0.576933,0.792408
573,450.573,1,17.7282,38.1671,30.0888,22.3573,1.63358,0.0286723,0.514571,0.88942,0.58862,0.7744
574,447.988,1,17.4908,37.5803,29.9533,22.1385,1.55703,0.0331505,0.517527,0.845247,0.557731,0.751388
575,449.313,1,17.6513,40.2958,30.0533,21.9999,1.53165,0.0374787,0.512636,0.761858,0.548265,0.756196
576,452.618,1,17.6806,41.2217,30.5753,21.9621,1.53172,0.0391727,0.511392,0.767573,0.55279,0.75859
577,456.42,1,17.5932,38.3247,30.5814,21.4655,1.64268,0.0346314,0.509622,0.809176,0.551177,0.785699
578,455.488,1,17.7799,36.7038,31.2322,21.0686,1.58925,0.0383789,0.500685,0.743651,0.577393,0.770417
579,452.287,1,17.6552,36.6185,31.3659,20.5924,1.58923,0.0376881,0.504647,0.741811,0.564876,0.704395
580,451.101,1,17.6873,35.9247,30.9504,20.4265,1.61939,0.0335255,0.511066,0.76264,0.581323,0.730048
581,452.897,1,17.6457,35.7196,30.6449,20.8452,1.61933,0.0323919,0.508555,0.853051,0.581481,0.790648
582,452.651,1,17.5635,35.6258,30.6243,22.1973,1.57018,0.0339888,0.517254,0.895352,0.566486,0.795865
583,449.95,1,17.587,34.3942,31.4327,23.2186,1.57021,0.034133,0.509186,0.788464,0.549105,0.789865
584,455.402,1,17.6011,34.3474,31.0526,24.0901,1.52132,0.0396987,0.50555,0.849164,0.541518,0.819672
585,456.283,1,17.4975,34.264,31.6102,24.0497,1.54809,0.038139,0.503229,0.875188,0.534569,0.851625
586,453.552,1,17.5894,38.4357,31.1637,22.2653,1.49444,0.03807,0.513052,0.936539,0.515114,0.889598
587,447.262,1,17.5475,38.6856,31.0282,22.5097,1.58977,0.0304373,0.513144,0.815915,0.524576,0.858127
588,446.423,1,17.5394,36.142,30.3426,22.1304,1.62958,0.0260706,0.511692,0.844016,0.563653,0.835529
589,446.944,1,17.5656,36.3982,30.4027,23.1147,1.57557,0.029336,0.507511,0.889615,0.551394,0.848707
590,443.563,1,17.6546,35.9239,30.583,24.0072,1.57555,0.0299318,0.509732,0.845952,0.533936,0.791805
591,446.476,1,17.7008,35.9009,30.8684,22.7816,1.51822,0.0355086,0.503323,0.820756,0.513534,0.804955
592,445.356,1,17.628,33.4909,31.1835,22.4082,1.56774,0.0301466,0.507183,0.781877,0.520825,0.925639
593,445.434,1,17.6532,31.8374,31.5225,22.6212,1.51871,0.0340117,0.499836,0.774562,0.522224,0.886339
594,443.071,1,17.595,34.253,31.651,21.0852,1.604,0.0279187,0.511089,0.784807,0.536712,0.798125
595,442.55,1,17.5998,31.3449,31.5945,22.1873,1.60395,0.0263329,0.513057,0.823759,0.529253,0.848419
596,439.838,1,17.5764,30.0775,30.9813,23.5847,1.60387,0.0236423,0.511595,0.862949,0.531216,0.840968
597,441.023,1,17.5672,32.7533,31.8123,22.7255,1.58119,0.0274455,0.512188,0.821259,0.519679,0.805724
598,439.952,1,17.6379,34.56,31.8455,20.4304,1.58125,0.02846,0.512837,0.733971,0.500953,0.800912
599,439.151,1,17.6862,34.545,31.5496,20.9518,1.56058,0.0275636,0.506382,0.796394,0.493961,0.874038
600,440.509,1,17.7532,34.998,31.4037,20.9862,1.58073,0.0276709,0.506626,0.773664,0.503993,0.856647
601,446.356,1,17.5979,32.4701,31.8451,22.2869,1.61584,0.0282075,0.508618,0.831987,0.486803,0.90342
602,449.367,1,17.6368,33.5074,31.5816,21.2383,1.66572,0.0271905,0.506081,0.86071,0.499591,0.860353
603,445.101,1,17.7089,32.227,31.2002,19.6469,1.69724,0.0235907,0.514125,0.831058,0.502715,0.767443
604,443.31,1,17.7794,32.9774,31.9452,19.2505,1.71003,0.0208937,0.507669,0.822355,0.48514,0.828385
605,442.04,1,17.7852,31.991,32.3731,19.332,1.78395,0.0155115,0.502343,0.780721,0.493691,0.766187
606,442.362,1,17.7114,30.5769,32.1303,18.6729,1.66391,0.0239836,0.508377,0.823825,0.489264,0.793082
607,441.622,1,17.7351,33.2976,31.7562,18.8095,1.61862,0.0263592,0.503635,0.798062,0.499522,0.816369
608,450.001,1,17.682,35.6491,32.2639,19.1645,1.75229,0.0234139,0.496943,0.77846,0.491645,0.879685
609,451.4,1,17.6452,34.2742,32.2703,20.0089,1.701,0.0270955,0.502026,0.817377,0.494391,0.884188
610,451.919,1,17.666,35.1209,31.7436,20.1401,1.7513,0.0244412,0.503589,0.758314,0.50008,0.912943
611,444.532,1,17.5966,32.7689,31.6096,20.5744,1.67185,0.0231191,0.505146,0.792291,0.520459,0.886982
612,451.853,1,17.6911,31.9003,31.8421,21.3274,1.69987,0.0270742,0.508043,0.788393,0.506348,0.908877
613,442.886,1,17.686,34.1382,31.5887,21.8632,1.69977,0.022381,0.507825,0.807639,0.495599,0.766196
614,440.121,1,17.5876,33.8635,31.1587,21.9953,1.65876,0.0222064,0.506068,0.796683,0.522506,0.790948
615,443.977,1,17.6002,34.6602,30.9491,20.8887,1.65375,0.0248745,0.510875,0.834749,0.52148,0.783989
616,442.411,1,17.6435,34.8896,30.6135,23.3846,1.60348,0.0263926,0.51141,0.778011,0.534096,0.865575
617,442.751,1,17.6504,34.9422,30.9414,22.094,1.60352,0.027004,0.512375,0.776293,0.540764,0.794455
618,442.517,1,17.7302,39.0239,30.3498,22.6071,1.57285,0.0304518,0.501739,0.815967,0.535352,0.732045
619,438.372,1,17.533,38.442,29.4318,22.4086,1.54439,0.0293747,0.502819,0.724175,0.570618,0.758327
620,441.49,1,17.6975,38.9978,29.5705,22.8199,1.49972,0.032925,0.503863,0.741403,0.575195,0.814237
621,445.753,1,17.7586,41.1337,29.8498,21.5696,1.5659,0.0313966,0.507037,0.794411,0.55739,0.810334
622,446.087,1,17.691,41.5111,29.4191,22.1662,1.61205,0.0302525,0.508835,0.77638,0.544377,0.755991
623,449.726,1,17.7478,41.9585,29.9357,22.004,1.54437,0.0361511,0.504617,0.796448,0.533479,0.808669
624,447.228,1,17.7042,44.7114,29.8799,20.9684,1.47045,0.0389357,0.503472,0.781127,0.5265,0.81426
625,446.973,1,17.8293,48.427,29.1686,20.8935,1.45355,0.0387736,0.508777,0.813743,0.541947,0.808785
626,451.614,1,17.6323,47.2664,29.1411,22.3536,1.45361,0.0423591,0.507701,0.759734,0.552625,0.887365
627,454.254,1,17.67,44.7799,29.3212,22.038,1.51568,0.039228,0.510685,0.770185,0.530036,0.926293
628,458.67,1,17.7632,42.8321,28.6385,21.0941,1.58537,0.038995,0.515895,0.751934,0.536487,0.910417
629,459.947,1,17.7348,51.6631,28.0276,20.0256,1.6204,0.037162,0.505692,0.776113,0.525733,0.948583
630,465.967,1,17.6697,51.533,28.4823,20.6517,1.5312,0.0457131,0.516023,0.854281,0.537231,0.867863
631,466.052,1,17.6625,47.4608,27.6163,21.1818,1.67845,0.0376535,0.512378,0.807415,0.560409,0.883638
632,465.03,1,17.8278,46.867,28.5586,21.6208,1.60591,0.0422331,0.499625,0.784905,0.574438,0.849497
633,455.565,1,17.7077,45.2567,28.1431,20.5587,1.53871,0.0404226,0.505421,0.731061,0.584059,0.804997
634,459.68,1,17.7431,44.8354,28.9561,19.5441,1.58805,0.0381245,0.509814,0.801396,0.600188,0.857121
635,457.544,1,17.8117,41.5347,28.4486,20.3748,1.58801,0.0358329,0.505415,0.846632,0.621611,0.818597
636,453.123,1,17.6607,41.4297,28.9645,21.1386,1.58796,0.0340133,0.51281,0.834082,0.606905,0.779801
637,456.485,1,17.6277,41.2651,29.3592,20.5868,1.63497,0.0349314,0.514878,0.760173,0.574575,0.807575
638,454.842,1,17.5531,46.4143,28.4998,21.6941,1.55256,0.0369305,0.505311,0.860177,0.574128,0.806787
639,459.269,1,17.6663,48.7827,27.6265,21.9487,1.56891,0.0387231,0.508845,0.915444,0.59154,0.761856
640,453.2,1,17.5458,48.6092,26.8952,22.8347,1.5689,0.0372978,0.505929,0.781554,0.585252,0.712905
641,457.429,1,17.4512,44.4957,27.6688,23.3536,1.65763,0.0331729,0.510862,0.938519,0.557609,0.723419
642,455.604,1,17.5529,45.7188,27.4024,22.3271,1.72787,0.026158,0.513655,0.90505,0.583804,0.76502
643,453.549,1,17.6139,47.4649,27.8397,21.7428,1.65227,0.0303887,0.509515,0.859821,0.586998,0.768767
644,454.21,1,17.745,43.0312,28.066,21.2767,1.5863,0.0350881,0.51438,0.805354,0.59816,0.788594
645,457.779,1,17.6101,43.3914,28.3189,22.479,1.65183,0.0333246,0.5212,0.790232,0.599985,0.818559
646,453.357,1,17.8126,42.3429,28.3151,21.967,1.57727,0.0361589,0.512364,0.769776,0.612012,0.75471
647,454.586,1,17.6092,45.4551,27.5099,21.8978,1.54505,0.0380221,0.507711,0.823448,0.633353,0.720526
648,449.81,1,17.6574,49.0818,27.789,23.2357,1.51027,0.0357362,0.500399,0.847285,0.651303,0.747559
649,449.725,1,17.6538,42.1451,28.2814,21.5173,1.52642,0.0382019,0.504603,0.649605,0.652511,0.749463
650,454.665,1,17.5658,41.4921,28.5639,20.9,1.57384,0.0386185,0.51027,0.666937,0.638659,0.752573
651,452.764,1,17.5749,39.9191,28.0458,19.7482,1.53916,0.0388942,0.516377,0.625503,0.643435,0.798416
652,454.618,1,17.7166,43.2538,28.0344,20.2728,1.47746,0.0422564,0.513725,0.667259,0.629458,0.865292
653,453.242,1,17.6829,43.3459,28.2149,19.5666,1.57992,0.036246,0.506542,0.71076,0.610772,0.798951
654,456.059,1,17.6014,45.6467,27.9212,21.3372,1.57997,0.038375,0.514069,0.717105,0.627392,0.734219
655,445.82,1,17.6662,48.5987,27.8807,22.0426,1.50154,0.0370626,0.505785,0.715911,0.627978,0.701256
656,447.412,1,17.6724,45.2927,28.3868,22.5328,1.43135,0.0409115,0.505143,0.803374,0.604113,0.696445
657,443.964,1,17.5557,43.2676,28.5497,23.456,1.46194,0.0375905,0.502374,0.772688,0.587787,0.707916
658,449.019,1,17.7171,45.1046,28.0743,23.5448,1.46202,0.0404658,0.5037,0.77089,0.59853,0.727793
659,448.869,1,17.6288,44.2042,28.4523,24.1509,1.47878,0.0396223,0.509992,0.754987,0.583699,0.751231
660,439.145,1,17.702,41.7207,28.2733,23.1399,1.49018,0.0325977,0.505047,0.730851,0.610307,0.740102
661,444.99,1,17.6894,40.8078,27.4209,24.1058,1.60056,0.028498,0.50451,0.784175,0.62275,0.748748
662,448.913,1,17.5698,42.0912,28.0333,23.9121,1.62546,0.0275109,0.503824,0.802098,0.645765,0.82104
663,447.92,1,17.6699,40.4444,28.6019,24.6733,1.59539,0.0285243,0.504797,0.836884,0.626587,0.82064
664,447.065,1,17.6626,40.1857,28.0581,23.5923,1.59538,0.0277169,0.505789,0.808855,0.618354,0.851646
665,438.9,1,17.792,39.9836,28.1012,23.0185,1.64978,0.019644,0.514921,0.787126,0.603344,0.782992
666,435.616,1,17.6091,41.1492,28.1601,23.1657,1.61842,0.0188491,0.511244,0.831704,0.609788,0.760407
667,446.598,1,17.739,37.0093,28.8445,24.0632,1.68903,0.0220502,0.508007,0.823503,0.596053,0.815412
668,449.632,1,17.731,37.5827,29.3327,23.5705,1.6643,0.0237357,0.516574,0.897291,0.606744,0.84731
669,446.79,1,17.7108,37.4757,29.4989,23.8883,1.64439,0.0239587,0.511673,0.881861,0.614959,0.806566
670,443.936,1,17.6601,37.0862,29.1722,24.3535,1.64438,0.0235526,0.509236,0.799205,0.64714,0.746561
671,450.468,1,17.6758,34.4704,29.7232,23.9455,1.69733,0.0249453,0.510325,0.816358,0.646453,0.736894
672,443.433,1,17.6256,34.3468,30.4593,23.3314,1.57904,0.028862,0.507031,0.816335,0.610396,0.719981
673,443.605,1,17.6789,37.8815,30.3631,23.0134,1.61743,0.0268289,0.509798,0.841784,0.55751,0.745305
674,445.302,1,17.6116,40.5349,30.05,21.9643,1.59169,0.0310806,0.506707,0.752403,0.565985,0.748093
675,450.921,1,17.6755,41.497,30.1009,24.4231,1.59176,0.0325813,0.505771,0.771143,0.564595,0.839802
676,446.35,1,17.6491,40.6781,30.9856,21.6785,1.64591,0.0290042,0.512522,0.729339,0.533584,0.77816
677,444.308,1,17.669,38.8636,30.7193,20.0879,1.62433,0.0301516,0.507654,0.692336,0.563921,0.722499
678,443.482,1,17.5593,37.3317,31.2071,20.3605,1.62432,0.0303082,0.515043,0.66143,0.54512,0.741312
679,440.322,1,17.6904,39.9435,30.1971,20.5997,1.66965,0.0259154,0.509686,0.630935,0.574177,0.685357
680,445.514,1,17.5629,39.8416,30.4442,19.4587,1.68841,0.0277307,0.512322,0.61902,0.556527,0.760889
681,451.571,1,17.6651,42.7217,30.4864,19.1614,1.68848,0.0311595,0.511202,0.713838,0.551517,0.76135
682,447.099,1,17.678,39.2411,30.9071,19.3584,1.57308,0.0346063,0.510845,0.717158,0.530163,0.76667
683,452.009,1,17.6856,38.3909,30.6566,20.4602,1.57309,0.0350286,0.5155,0.803731,0.547326,0.834473
684,452.074,1,17.6524,39.4022,30.0823,20.1956,1.59741,0.0326623,0.51385,0.831507,0.552269,0.839424
685,450.08,1,17.6352,34.1874,30.8245,20.6551,1.62894,0.0299386,0.514562,0.758168,0.560055,0.867181
686,452.519,1,17.6744,35.4214,30.5495,20.9757,1.70572,0.0266336,0.516736,0.794399,0.561182,0.834193
687,450.641,1,17.6706,36.1849,30.8438,21.288,1.67431,0.0279989,0.512528,0.768605,0.520668,0.894764
688,451.779,1,17.6019,37.0365,30.4568,21.242,1.63861,0.0315253,0.509472,0.776077,0.517332,0.871114
689,444.234,1,17.6144,37.9218,30.9092,21.715,1.57561,0.0302887,0.505218,0.780553,0.525566,0.837381
690,446.743,1,17.755,34.7796,31.7254,21.7441,1.60038,0.0297885,0.50932,0.818487,0.517166,0.855866
691,449.596,1,17.8515,33.7767,31.6782,23.5483,1.57557,0.0319168,0.511031,0.852864,0.515236,0.91939
692,446.945,1,17.6568,31.0733,31.483,23.2235,1.64082,0.0259672,0.516189,0.94708,0.517238,0.795278
693,450.941,1,17.5722,31.7049,31.467,21.9769,1.67333,0.0278497,0.521622,0.889844,0.526325,0.768686
694,453.914,1,17.725,31.3573,31.8203,22.789,1.6734,0.0293478,0.515807,0.919359,0.504344,0.812437
695,449.345,1,17.6725,29.8931,32.3701,21.8302,1.67337,0.0271468,0.506181,0.870181,0.474329,0.845257
696,452.108,1,17.7293,30.3709,32.3218,21.2736,1.70664,0.0259128,0.508397,0.977081,0.474926,0.82236
697,453.954,1,17.6276,34.2619,31.3436,20.5858,1.59235,0.0355179,0.509409,0.854983,0.518984,0.803233
698,447.92,1,17.6438,31.6869,31.6956,21.5982,1.51284,0.0345638,0.512146,0.907728,0.495561,0.867408
699,441.346,1,17.728,33.5652,31.9845,21.3457,1.51279,0.0318388,0.503679,0.798261,0.485531,0.905511
700,448.831,1,17.6702,34.407,32.3672,22.4315,1.5471,0.0345521,0.505402,0.824532,0.483117,0.922206
701,444.43,1,17.5679,34.3639,31.1293,21.3333,1.51108,0.0336167,0.506484,0.800568,0.491718,0.904533
702,445.654,1,17.8004,34.2684,31.3328,21.4393,1.5582,0.0329486,0.508127,0.725243,0.501788,0.894998
703,446.368,1,17.7094,37.3653,31.8466,22.1826,1.5939,0.0302258,0.510266,0.761194,0.488604,0.945461
704,448.239,1,17.7508,35.2041,31.5305,21.1972,1.69524,0.0261016,0.505785,0.741511,0.494247,0.901201
705,448.214,1,17.637,32.9301,31.7467,22.0838,1.66627,0.0272241,0.508563,0.757021,0.503353,0.900513
706,443.953,1,17.7203,35.6265,32.6553,20.3498,1.56582,0.0317071,0.512159,0.745182,0.497814,0.862306
707,445.678,1,17.7605,39.0306,31.5794,22.526,1.49345,0.0360707,0.505006,0.783177,0.520888,0.863179
708,446.147,1,17.8201,38.3141,30.6832,21.3967,1.56538,0.0323276,0.505772,0.809887,0.497576,0.856127
709,444.779,1,17.5917,37.7482,30.3892,21.2469,1.61961,0.0271666,0.509048,0.833704,0.513517,0.830316
710,450.421,1,17.7385,38.5574,30.789,21.0501,1.63588,0.0303845,0.50852,0.793892,0.510706,0.881062
711,450.695,1,17.5766,43.265,29.8815,21.1958,1.63587,0.0302317,0.503924,0.813926,0.538613,0.858622
712,450.806,1,17.6041,40.504,30.2152,20.1312,1.59193,0.0314215,0.510386,0.843401,0.550473,0.876545
