iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,405.57,1,18.7606,25.0875,31.1822,19.4094,1.4639,2.22045e-16,0.519382,0.895133,0.766937,0.622181
465,405.563,1,18.827,24.696,31.5814,19.9903,1.46338,2.22045e-16,0.516576,0.943824,0.756461,0.601075
466,404.545,1,18.7437,24.2019,31.8027,20.1358,1.46131,2.22045e-16,0.512131,0.91644,0.753126,0.603832
467,408.477,1,18.8137,24.2046,31.784,20.9392,1.48274,2.22045e-16,0.50789,0.9899,0.759515,0.598954
468,400.138,1,18.6156,23.3615,32.1975,21.2147,1.40751,2.22045e-16,0.511399,1.01024,0.754897,0.614904
469,407.19,1,18.641,23.941,31.8833,21.2682,1.45285,2.22045e-16,0.509833,0.953454,0.75183,0.702287
470,400.721,1,18.6383,24.3487,32.3076,21.98,1.42591,2.22045e-16,0.510708,0.930452,0.734613,0.62701
471,403.575,1,18.6892,25.8293,32.1341,22.3279,1.45244,0.0025089,0.506068,0.87914,0.728775,0.650764
472,405.46,1,18.6249,26.2324,32.0252,21.3655,1.46415,2.22045e-16,0.501923,0.923399,0.712685,0.664056
473,399.385,1,18.6164,25.1904,32.2911,22.2123,1.42685,2.22045e-16,0.499745,0.845483,0.711333,0.678425
474,402.574,1,18.5451,24.8938,32.4224,21.2367,1.44678,1.66416e-06,0.506894,0.832624,0.716364,0.70207
475,402.312,1,18.5501,24.1257,32.4305,22.6022,1.4279,2.22045e-16,0.510664,0.930944,0.703707,0.70212
476,399.304,1,18.751,24.4558,32.0192,23.1126,1.40164,2.22045e-16,0.507233,1.02913,0.701392,0.651838
477,400.946,1,18.6339,25.5278,31.7655,23.0075,1.41484,2.22045e-16,0.50536,0.988743,0.7018,0.679577
478,399.391,1,18.4513,25.9218,31.8434,24.1583,1.40767,2.22045e-16,0.505329,0.901349,0.720127,0.702748
479,395.903,1,18.544,28.7988,31.1371,22.176,1.39006,2.22045e-16,0.508315,0.800148,0.723097,0.737155
480,397.607,1,18.5671,28.7498,31.4264,21.587,1.40652,2.22045e-16,0.510039,0.810148,0.729123,0.707436
481,399.552,1,18.5066,29.1278,31.0035,21.2184,1.41467,2.22045e-16,0.514104,0.810305,0.727435,0.733938
482,398.459,1,18.7768,29.7227,30.9179,20.1946,1.4141,2.22045e-16,0.508016,0.843271,0.722246,0.683266
483,396.228,1,18.673,29.821,31.4881,21.2122,1.39501,2.22045e-16,0.50826,0.837545,0.719292,0.697826
484,394.008,1,18.6076,29.9538,31.5995,21.0556,1.39273,2.22045e-16,0.517876,0.802914,0.71094,0.656648
485,392.512,1,18.6717,30.0097,31.306,21.1917,1.40312,2.22045e-16,0.514824,0.782954,0.7036,0.594532
486,397.415,1,18.5679,30.9566,31.3543,20.6033,1.42754,2.22045e-16,0.510604,0.810728,0.70944,0.62725
487,392.406,1,18.6806,28.2163,31.6994,21.2158,1.39427,2.22045e-16,0.505233,0.845666,0.692577,0.598633
488,392.156,1,18.5839,28.6397,31.5114,21.0031,1.38712,2.22045e-16,0.51087,0.843446,0.705657,0.603337
489,394.362,1,18.6054,27.8741,31.3395,22.1814,1.3942,2.22045e-16,0.519436,0.876931,0.709643,0.604618
490,395.178,1,18.6931,27.7195,31.8395,21.2935,1.40645,2.22045e-16,0.515352,0.820307,0.698845,0.638925
491,398.881,1,18.7326,26.7462,32.0877,20.4771,1.39728,7.99302e-07,0.514037,0.958666,0.695564,0.701737
492,399.614,1,18.6903,27.4571,32.274,22.0665,1.41939,2.22045e-16,0.511028,0.896498,0.694054,0.684035
493,400.176,1,18.769,26.3368,32.1593,23.4061,1.43278,2.56642e-06,0.506379,0.859236,0.705001,0.667331
494,401.013,1,18.691,26.4396,31.9435,25.026,1.41343,2.22045e-16,0.505922,0.9444,0.709691,0.71122
495,398.469,1,18.6844,27.5188,32.21,23.9054,1.39517,2.22045e-16,0.514289,0.959393,0.710139,0.681069
496,391.302,1,18.6985,25.694,32.3159,24.0033,1.35054,2.22045e-16,0.512664,0.92518,0.725662,0.646752
497,393.16,1,18.7049,26.133,32.2534,22.7998,1.39442,9.31376e-06,0.508036,0.869691,0.730679,0.570141
498,393.041,1,18.6555,26.0857,32.2103,21.359,1.39005,2.22045e-16,0.50689,0.903592,0.711362,0.577638
499,391.43,1,18.622,25.5124,31.8632,21.7697,1.36379,2.22045e-16,0.507827,0.929694,0.728797,0.599324
500,383.998,1,18.6105,27.7302,31.8899,22.2776,1.31979,2.22045e-16,0.50878,0.885374,0.721977,0.58458
501,391.278,1,18.6768,27.6224,31.9589,22.9543,1.36983,2.22045e-16,0.514283,0.902525,0.722014,0.587036
502,392.324,1,18.63,27.7151,31.5863,24.161,1.36145,2.22045e-16,0.513262,0.931923,0.735494,0.622162
503,386.445,1,18.7017,28.0735,31.7328,21.9742,1.32437,2.22045e-16,0.512433,0.915134,0.71608,0.621713
504,387.254,1,18.5988,27.8625,31.459,22.1594,1.33008,2.22045e-16,0.511729,0.913662,0.720735,0.622321
505,394.418,1,18.6994,27.8458,31.4954,21.7227,1.38414,2.22045e-16,0.504304,0.946252,0.72791,0.603158
506,395.681,1,18.6231,27.3593,31.6086,22.531,1.41214,2.22045e-16,0.509892,0.880835,0.729184,0.568818
507,401.417,1,18.5393,27.0958,32.0356,23.7958,1.4368,7.44813e-07,0.510685,0.926459,0.735664,0.613036
508,396.672,1,18.6745,26.9503,31.6317,23.6067,1.38819,2.22045e-16,0.515414,0.947256,0.730331,0.637358
509,389.852,1,18.6521,27.9544,31.3225,22.5606,1.35027,2.22045e-16,0.513438,0.941761,0.727869,0.590303
510,396.658,1,18.5938,29.3977,31.3066,23.9097,1.41096,2.22045e-16,0.514345,0.902139,0.738662,0.574611
511,391.737,1,18.5013,28.512,31.5696,23.4837,1.38299,2.22045e-16,0.510479,0.920419,0.728749,0.538568
512,395.609,1,18.6263,28.6285,31.3316,22.7146,1.41472,2.22045e-16,0.50854,0.927961,0.744009,0.520379
513,387.049,1,18.7704,27.4076,31.2983,22.3834,1.34456,2.22045e-16,0.509549,0.924723,0.735664,0.543013
514,390.345,1,18.7217,28.5136,31.5184,22.0497,1.35735,2.22045e-16,0.513302,0.973648,0.727207,0.561544
515,392.295,1,18.5634,27.6343,31.5433,21.2824,1.39103,2.22045e-16,0.511479,0.938615,0.744467,0.503871
516,397.314,1,18.5699,27.5559,31.1146,21.4064,1.41908,2.22045e-16,0.510348,0.974273,0.754023,0.515989
517,394.906,1,18.6916,29.4598,30.6031,21.0588,1.40829,2.22045e-16,0.511188,0.86885,0.769141,0.537488
518,394.25,1,18.553,28.4564,30.4064,22.8158,1.38729,2.22045e-16,0.509113,0.916761,0.755523,0.577333
519,394.543,1,18.5476,28.9287,30.1821,23.2633,1.38614,2.22045e-16,0.509816,0.920414,0.75976,0.58336
520,395.452,1,18.7335,28.7856,30.2898,21.5327,1.40535,2.22045e-16,0.51329,0.846795,0.767056,0.579347
521,389.891,1,18.5252,29.3771,30.4363,21.5721,1.37928,2.22045e-16,0.508028,0.826124,0.763603,0.538004
522,390.633,1,18.6246,29.9258,30.5447,21.3817,1.37265,2.22045e-16,0.500755,0.912931,0.764055,0.534541
523,394.288,1,18.7597,27.5128,30.7883,21.2706,1.39385,2.22045e-16,0.503307,0.931803,0.75037,0.557885
524,394.634,1,18.6283,28.8426,31.3329,20.7488,1.41575,2.22045e-16,0.510374,0.817419,0.745221,0.558543
525,397.741,1,18.6839,28.599,31.1991,21.7112,1.42185,2.22045e-16,0.512767,0.821614,0.760343,0.606236
526,398.414,1,18.7172,29.796,30.99,19.9944,1.44383,2.22045e-16,0.508577,0.789195,0.759596,0.576217
527,396.232,1,18.616,29.9343,30.7898,21.4522,1.41644,2.22045e-16,0.512111,0.882344,0.759546,0.539686
528,400.179,1,18.6813,29.4303,30.9207,21.8113,1.45062,2.22045e-16,0.512319,0.82891,0.758078,0.568011
529,396.011,1,18.7286,31.226,30.5733,21.875,1.41314,2.22045e-16,0.510778,0.861677,0.76017,0.560934
530,397.789,1,18.6144,29.576,30.0956,22.3091,1.4222,2.22045e-16,0.510894,0.888852,0.777545,0.549297
531,395.463,1,18.656,28.0069,30.2009,23.5807,1.40257,2.22045e-16,0.510628,0.874081,0.787202,0.55739
532,393.269,1,18.4767,28.8311,30.6294,21.5474,1.40766,2.22045e-16,0.519106,0.800998,0.7791,0.524615
533,396.814,1,18.6496,27.5909,30.4637,22.5442,1.40289,2.22045e-16,0.50899,0.972937,0.775099,0.544529
534,391.281,1,18.5766,28.5224,30.0717,21.5032,1.36058,2.22045e-16,0.515607,0.926833,0.790579,0.551021
535,390.985,1,18.5005,30.633,30.0139,21.207,1.36891,2.22045e-16,0.511085,0.8399,0.772925,0.586116
536,392.424,1,18.5641,31.1837,30.0641,21.0795,1.39763,0.00190121,0.516635,0.8345,0.763657,0.535615
537,391.771,1,18.6448,31.4479,30.0601,21.3954,1.37779,2.22045e-16,0.514458,0.865797,0.770426,0.557166
538,392.837,1,18.7255,30.107,30.0373,22.6441,1.37357,1.58754e-07,0.513842,0.852426,0.785456,0.603056
539,397.98,1,18.8181,31.6308,29.9301,22.6002,1.41448,1.2224e-05,0.510254,0.881935,0.776187,0.589927
540,395.924,1,18.6548,30.735,30.2616,22.3885,1.41795,2.22045e-16,0.509789,0.817128,0.759527,0.574337
541,396.223,1,18.6766,32.6559,29.8685,23.2758,1.42345,2.22045e-16,0.508567,0.821475,0.775684,0.549745
542,384.522,1,18.5416,32.2228,30.1506,23.3532,1.31581,2.22045e-16,0.510708,0.885526,0.769482,0.578377
543,392.308,1,18.5234,32.0154,29.8194,23.3578,1.37438,0.00306245,0.508739,0.863455,0.778398,0.571266
544,385.803,1,18.6114,32.4485,30.1361,22.2733,1.34639,2.22045e-16,0.504476,0.847463,0.777006,0.524925
545,394.691,1,18.6838,31.4549,30.5946,23.2356,1.41593,2.22045e-16,0.50986,0.863873,0.759751,0.516573
546,391.17,1,18.7208,31.1584,30.7852,22.8029,1.39665,2.22045e-16,0.51049,0.849935,0.743941,0.50884
547,396.327,1,18.6267,32.045,30.2648,22.5117,1.43319,2.22045e-16,0.508507,0.838915,0.747957,0.527467
548,397.263,1,18.6099,32.8886,30.2383,21.8337,1.43966,2.22045e-16,0.5139,0.827036,0.739103,0.539297
549,395.075,1,18.7231,33.127,30.0835,21.4352,1.41255,2.22045e-16,0.516364,0.799718,0.752481,0.579741
550,391.034,1,18.719,33.5765,30.091,20.5218,1.37367,2.22045e-16,0.513153,0.818124,0.747896,0.602159
551,392.18,1,18.6705,31.7207,29.9058,19.6823,1.3924,2.22045e-16,0.51622,0.808701,0.769383,0.555234
552,385.612,1,18.574,30.4132,29.4517,20.6547,1.3355,2.22045e-16,0.515999,0.827759,0.788114,0.553134
553,394.605,1,18.6475,31.201,29.8463,22.1167,1.38381,2.22045e-16,0.506996,0.889839,0.774373,0.605945
554,396.419,1,18.7756,30.3155,30.1082,23.1719,1.39341,2.22045e-16,0.513073,0.909804,0.769207,0.606959
555,394.448,1,18.7698,30.2636,30.5768,22.9062,1.37965,2.22045e-16,0.513377,0.90898,0.747399,0.618536
556,395.791,1,18.7853,31.2503,30.1483,22.3376,1.39917,2.22045e-16,0.509714,0.856394,0.75389,0.620941
557,396.439,1,18.6443,31.456,30.3689,21.142,1.42138,2.22045e-16,0.508324,0.881551,0.759844,0.538873
558,393.669,1,18.5641,30.4305,30.3876,20.0842,1.41786,2.22045e-16,0.510131,0.827763,0.758477,0.506993
559,394.183,1,18.6164,29.3474,29.9969,20.8516,1.4205,2.22045e-16,0.51007,0.808263,0.778898,0.509877
560,390.462,1,18.7611,28.7917,30.0456,21.0322,1.36838,2.22045e-16,0.509927,0.837371,0.773753,0.572722
561,392.26,1,18.5626,28.2603,30.0347,21.5494,1.36845,2.22045e-16,0.507537,0.878901,0.781622,0.596303
562,397.657,1,18.5171,28.7265,30.548,21.8093,1.4129,2.22045e-16,0.513357,0.929707,0.77257,0.55471
563,389.165,1,18.5004,30.985,30.2669,22.6092,1.34772,2.22045e-16,0.506746,0.852354,0.768334,0.616823
564,393.93,1,18.5914,30.3621,30.4431,21.5877,1.37229,2.22045e-16,0.510561,0.896668,0.764797,0.630925
565,399.37,1,18.7095,29.9795,30.3811,20.0495,1.40939,2.22045e-16,0.512185,0.988217,0.767714,0.586974
566,397.854,1,18.6683,30.0753,30.3101,21.3294,1.40029,2.22045e-16,0.515057,0.919997,0.773098,0.611334
567,401.431,1,18.7421,29.2361,29.9825,21.1264,1.43852,2.22045e-16,0.509264,0.911956,0.772376,0.586259
568,400.281,1,18.7346,29.5252,30.4039,20.9947,1.43232,2.22045e-16,0.512044,0.82947,0.776232,0.626043
569,402.155,1,18.7735,29.2284,29.6589,21.1596,1.44516,2.22045e-16,0.514994,0.82585,0.805455,0.611846
570,402.468,1,18.6845,27.9546,30.0454,20.5467,1.45945,2.22045e-16,0.515315,0.826079,0.794724,0.576132
571,406.58,1,18.7007,28.0925,30.1875,20.4068,1.48703,2.22045e-16,0.50696,0.85838,0.79077,0.586888
572,405.385,1,18.6966,26.8183,30.0667,21.4127,1.45718,2.22045e-16,0.505473,0.945958,0.81245,0.587271
573,402.119,1,18.6713,27.4951,29.9267,21.8654,1.43341,2.22045e-16,0.509349,0.920124,0.817999,0.586164
574,402.067,1,18.6285,27.7228,29.9027,20.5728,1.44853,2.38336e-06,0.513013,0.86753,0.807376,0.568718
575,403.2,1,18.6162,26.8452,29.7607,20.997,1.43173,2.22045e-16,0.515494,0.917855,0.814824,0.618417
576,405.324,1,18.578,27.0435,29.6996,20.2767,1.46803,2.22045e-16,0.513594,0.857509,0.838975,0.575696
577,406.116,1,18.6098,26.1996,29.5375,20.3674,1.4519,2.22045e-16,0.517682,0.846158,0.836125,0.666541
578,400.642,1,18.684,26.0102,29.96,21.6873,1.4113,2.22045e-16,0.513832,0.85834,0.826418,0.656932
579,400.083,1,18.6305,25.7923,29.837,21.3833,1.41548,3.62866e-07,0.514313,0.84274,0.838502,0.625155
580,398.086,1,18.4847,27.2454,29.619,21.6827,1.40831,2.22045e-16,0.511594,0.754069,0.844799,0.660478
581,398.801,1,18.4787,27.4435,29.5099,22.1565,1.41339,2.92921e-06,0.510424,0.730889,0.843736,0.68668
582,395.423,1,18.4665,27.8699,30.0654,22.0621,1.38876,2.22045e-16,0.51253,0.694605,0.831445,0.719389
583,387.762,1,18.4984,26.8561,29.7868,22.2748,1.33343,2.22045e-16,0.513665,0.717987,0.834507,0.682701
584,397.741,1,18.4156,26.9135,29.5908,21.77,1.40504,2.22045e-16,0.510303,0.711615,0.842945,0.705842
585,395.994,1,18.3356,28.4754,29.5629,21.4559,1.40736,2.22045e-16,0.510855,0.678093,0.841008,0.669301
586,398.125,1,18.5839,29.493,29.462,21.1273,1.42437,2.22045e-16,0.516942,0.702027,0.82825,0.650283
587,399.311,1,18.5024,29.1675,28.733,21.2346,1.42747,2.22045e-16,0.512327,0.719943,0.857092,0.641565
588,400.477,1,18.5609,31.1214,28.5112,20.513,1.45132,2.5428e-06,0.517247,0.697526,0.863947,0.596108
589,405.227,1,18.5306,31.5241,28.8306,20.3519,1.48609,2.22045e-16,0.513933,0.703784,0.851911,0.615129
590,398.14,1,18.5089,31.8853,28.9652,21.0127,1.4269,2.22045e-16,0.510824,0.708351,0.831965,0.633658
591,396.039,1,18.5438,31.9632,29.8675,21.9492,1.40894,2.22045e-16,0.512639,0.77575,0.791768,0.613027
592,391.892,1,18.5665,30.0174,29.735,20.94,1.37307,2.22045e-16,0.518589,0.792413,0.803327,0.600068
593,396.492,1,18.6015,31.1266,29.6823,22.3366,1.41028,2.22045e-16,0.509157,0.767334,0.810363,0.619567
594,395.204,1,18.5178,32.3445,29.7977,21.9437,1.40094,2.22045e-16,0.511817,0.754139,0.817171,0.618915
595,393.086,1,18.5465,31.222,29.7655,20.8458,1.39751,2.22045e-16,0.514577,0.80482,0.786644,0.551354
596,392.857,1,18.6475,31.1256,29.5582,21.3116,1.39081,2.22045e-16,0.512607,0.811048,0.785188,0.567996
597,393.158,1,18.6632,31.8196,29.6725,20.5408,1.38535,2.22045e-16,0.518355,0.789736,0.783452,0.608045
598,404.836,1,18.7065,32.6985,29.4841,21.7237,1.49085,6.12873e-06,0.511196,0.801612,0.785037,0.562134
599,397.056,1,18.7142,31.8837,29.9551,21.6893,1.43254,2.22045e-16,0.51443,0.838909,0.773436,0.523463
600,402.74,1,18.6899,31.99,29.9721,22.4931,1.45646,2.22045e-16,0.518567,0.844411,0.775984,0.594313
601,402.975,1,18.5526,30.1656,30.0742,23.9498,1.43728,2.22045e-16,0.522537,0.908154,0.767986,0.62885
602,401.155,1,18.6105,30.082,30.1479,22.6934,1.4234,2.22045e-16,0.510908,0.905092,0.76312,0.645986
603,397.146,1,18.4899,30.0977,30.3745,22.3759,1.38795,2.22045e-16,0.515545,0.904345,0.770861,0.650286
604,397.533,1,18.6477,29.8276,30.3818,22.9798,1.39453,2.22045e-16,0.511174,0.864118,0.760499,0.67989
605,393.663,1,18.691,29.2785,30.6481,23.222,1.3714,2.22045e-16,0.510563,0.896607,0.743865,0.641532
606,394.978,1,18.6104,28.1888,30.6616,22.9354,1.36614,2.22045e-16,0.508127,0.986105,0.75608,0.638718
607,396.19,1,18.6179,30.3652,30.165,22.8635,1.3744,2.22045e-16,0.506276,0.932877,0.747269,0.690709
608,389.171,1,18.7012,31.1491,30.4565,22.7563,1.34108,2.22045e-16,0.509216,0.936033,0.737413,0.608229
609,389.013,1,18.6581,30.1511,30.5137,22.3546,1.34305,2.22045e-16,0.505158,0.926734,0.739718,0.605395
610,390.669,1,18.5201,30.6776,30.6206,22.7946,1.35405,2.22045e-16,0.511899,1.00445,0.738826,0.556995
611,394.021,1,18.6213,30.5273,30.5048,22.8187,1.3654,2.22045e-16,0.512479,1.03301,0.736721,0.59541
612,398.363,1,18.6357,30.1045,31.1058,23.9364,1.39686,2.22045e-16,0.512019,1.03457,0.724272,0.611844
613,398.302,1,18.6621,31.7267,30.9937,23.8109,1.38947,2.22045e-16,0.514738,1.05939,0.71252,0.632175
614,396.866,1,18.6863,31.132,30.5706,24.374,1.38915,2.22045e-16,0.505611,1.00153,0.728398,0.61994
615,401.018,1,18.6606,31.5059,30.5025,23.9541,1.42987,2.22045e-16,0.500564,0.942937,0.723174,0.636178
616,406.154,1,18.6332,30.8292,30.5496,22.8399,1.45817,2.22045e-16,0.502583,0.936656,0.72383,0.691425
617,401.575,1,18.6192,33.3162,30.4568,22.924,1.433,0.00254997,0.507791,0.965754,0.713353,0.615569
618,395.478,1,18.5547,37.1745,29.5279,23.2226,1.3878,2.22045e-16,0.51342,0.961476,0.718341,0.607884
619,392.154,1,18.5152,34.5361,29.7019,22.9984,1.35423,2.22045e-16,0.511572,0.946934,0.731406,0.641383
620,392.762,1,18.5539,35.3288,30.0183,22.6062,1.36845,9.4352e-08,0.510749,0.946043,0.71374,0.621087
621,393.65,1,18.7061,35.9396,29.871,22.0543,1.36754,2.22045e-16,0.512622,0.985358,0.707811,0.628853
622,388.344,1,18.658,35.7473,30.1203,23.5212,1.33149,2.22045e-16,0.507346,0.953544,0.696632,0.648814
623,392.306,1,18.5367,36.9977,30.5289,21.6462,1.36751,2.22045e-16,0.509246,0.937617,0.700952,0.627823
624,391.439,1,18.58,37.2516,30.5816,21.4165,1.37511,2.22045e-16,0.506907,0.902711,0.686938,0.609472
625,390.747,1,18.6907,36.556,29.6294,21.3971,1.35169,2.22045e-16,0.504908,0.908673,0.703188,0.668829
626,392.277,1,18.7106,35.421,30.3561,22.0966,1.37988,2.22045e-16,0.508551,0.896559,0.711308,0.596283
627,399.337,1,18.6114,35.2885,30.4711,22.5489,1.43497,2.22045e-16,0.511052,0.874429,0.717744,0.604008
628,395.952,1,18.7086,36.1046,30.5504,22.7526,1.40522,2.22045e-16,0.510709,0.876492,0.707728,0.623106
629,393.326,1,18.6106,36.9566,30.0699,21.9689,1.39609,2.22045e-16,0.505173,0.85096,0.719219,0.593767
630,394.055,1,18.612,36.912,30.2999,21.5612,1.39269,2.22045e-16,0.510245,0.88529,0.713834,0.603789
631,394.235,1,18.5704,37.9698,29.4763,22.1463,1.37735,2.22045e-16,0.509737,0.931379,0.728693,0.627091
632,389.345,1,18.7213,35.8941,29.6793,22.1797,1.34471,2.22045e-16,0.509652,0.930641,0.73441,0.604545
633,394.418,1,18.6832,36.2318,29.4222,22.2556,1.3747,2.22045e-16,0.511218,0.983341,0.726872,0.609871
634,388.768,1,18.628,36.1376,29.452,22.9355,1.33787,2.22045e-16,0.511426,0.943809,0.726543,0.610248
635,393.548,1,18.7368,34.5902,29.4353,21.4784,1.35693,2.22045e-16,0.509029,0.95312,0.746798,0.664825
636,389.965,1,18.7375,36.8499,29.5063,22.235,1.34315,2.22045e-16,0.514683,0.953251,0.729818,0.611591
637,390.642,1,18.6288,36.6269,29.7638,21.8912,1.36108,2.22045e-16,0.517887,0.963831,0.718567,0.564913
638,391.249,1,18.6616,37.9532,29.7079,22.648,1.36428,2.22045e-16,0.513732,0.998065,0.726059,0.547139
639,395.143,1,18.7237,38.0946,29.9939,22.4808,1.38861,2.22045e-16,0.508221,0.991485,0.719102,0.582645
640,391.077,1,18.4981,37.1021,29.8762,22.9851,1.36403,2.22045e-16,0.516351,0.91349,0.733547,0.5846
641,401.438,1,18.5503,35.2126,30.1886,23.0776,1.43891,2.22045e-16,0.508699,0.940563,0.717062,0.61155
642,398.395,1,18.6344,37.8596,29.8059,23.1488,1.41069,2.22045e-16,0.508147,0.974313,0.73443,0.592337
643,386.267,1,18.7156,36.8716,29.5703,23.2904,1.32609,2.22045e-16,0.50581,0.948451,0.739286,0.577882
644,388.308,1,18.6956,35.5531,29.5271,23.7335,1.33031,2.22045e-16,0.506089,0.950384,0.739555,0.619562
645,391.889,1,18.7075,36.2484,29.7137,23.4907,1.37418,2.22045e-16,0.505846,0.892875,0.733242,0.594761
646,393.451,1,18.7776,34.7936,30.2738,23.7229,1.3775,2.22045e-16,0.501754,0.88755,0.748663,0.624885
647,396.859,1,18.6338,35.3249,30.0367,23.8121,1.40842,2.22045e-16,0.504263,0.913762,0.740355,0.59264
648,397.459,1,18.6294,35.5435,29.8307,22.177,1.41204,2.22045e-16,0.508737,0.89488,0.761356,0.58784
649,394.759,1,18.706,34.9246,30.169,20.4933,1.40367,2.22045e-16,0.510852,0.892056,0.747626,0.550954
650,401.556,1,18.6312,35.0607,29.9531,21.3643,1.45443,2.22045e-16,0.510458,0.938824,0.744845,0.537341
651,395.165,1,18.7847,34.7562,29.6548,22.1523,1.40448,2.22045e-16,0.509832,0.866582,0.749196,0.574686
652,396.642,1,18.7947,37.1263,29.817,20.9967,1.39543,2.22045e-16,0.507217,0.951148,0.751202,0.600353
653,390.302,1,18.6057,35.5534,29.8414,22.8323,1.34766,2.22045e-16,0.506142,0.924982,0.749743,0.614825
654,392.315,1,18.7989,38.1653,29.2979,23.2081,1.36746,2.22045e-16,0.509527,0.922358,0.747013,0.601844
655,391.286,1,18.7087,38.3389,29.5534,23.3275,1.36164,2.22045e-16,0.508685,0.950417,0.743615,0.576582
656,394.291,1,18.7457,36.4068,29.898,23.4034,1.37919,2.22045e-16,0.500229,0.982693,0.734712,0.596627
657,394.809,1,18.6408,35.1883,30.2803,23.1018,1.38432,2.22045e-16,0.502219,0.969342,0.728308,0.601152
658,396.956,1,18.7169,36.6671,29.669,22.2019,1.40828,2.22045e-16,0.501309,0.965635,0.735196,0.575642
659,394.638,1,18.6489,35.4384,30.2682,23.5604,1.39744,6.49378e-07,0.5131,0.900063,0.739615,0.568391
660,394.028,1,18.5878,35.8725,30.0676,22.8085,1.40185,2.22045e-16,0.504793,0.850883,0.758822,0.56186
661,399.354,1,18.7581,34.7483,29.9457,23.0705,1.42257,0.0045697,0.501731,0.838891,0.768233,0.612061
662,393.091,1,18.7569,34.596,30.1269,22.811,1.38278,2.22045e-16,0.504486,0.902874,0.77699,0.556461
663,391.8,1,18.7346,34.5415,29.9445,23.7168,1.36081,2.22045e-16,0.509186,0.892856,0.772823,0.607864
664,392.572,1,18.6649,35.5567,29.6948,23.7457,1.35905,2.22045e-16,0.507973,0.974894,0.784798,0.579048
665,393.479,1,18.6811,33.6492,30.041,22.2177,1.37198,2.22045e-16,0.510162,0.895517,0.765128,0.619839
666,394.525,1,18.638,35.4301,29.7586,21.7862,1.3741,2.22045e-16,0.506363,0.939575,0.777774,0.607892
667,397.43,1,18.6033,32.6995,30.1445,21.371,1.40023,2.22045e-16,0.507633,0.924407,0.75864,0.616866
668,401.908,1,18.731,31.1777,30.4624,21.258,1.41767,2.22045e-16,0.511468,1.0146,0.726588,0.652691
669,403.299,1,18.7881,32.3295,30.7166,22.1528,1.44839,2.22045e-16,0.508169,0.970436,0.737369,0.595919
670,401.765,1,18.7601,31.9888,31.0945,21.995,1.43385,2.22045e-16,0.507612,1.01093,0.721357,0.593469
671,405.007,1,18.8157,30.4086,31.4062,21.94,1.45922,2.10702e-06,0.513501,1.0649,0.729949,0.556258
672,400.999,1,18.6683,28.8756,31.3853,21.9344,1.43621,0.000920153,0.507631,0.993907,0.725088,0.568577
673,407.879,1,18.6417,29.9456,31.327,21.8606,1.4716,0.00478876,0.508787,0.993312,0.729645,0.605342
674,405.578,1,18.6747,30.1042,31.3129,21.4801,1.45595,0.000370986,0.513408,0.98279,0.744616,0.623949
675,404.616,1,18.5832,30.0619,31.1664,21.9915,1.44647,0.00368512,0.508783,0.970778,0.734009,0.623277
676,400.087,1,18.6955,29.097,31.1353,20.2203,1.42384,2.22045e-16,0.511208,0.949176,0.739723,0.600572
677,397.072,1,18.6037,29.0014,30.7076,20.7744,1.39591,2.22045e-16,0.51531,0.966634,0.76163,0.58391
678,399.648,1,18.5907,27.1931,30.9111,21.014,1.42353,2.22045e-16,0.519955,0.953837,0.753404,0.565434
679,397.356,1,18.5883,29.1986,30.4633,20.5869,1.42667,2.22045e-16,0.511829,0.869764,0.770719,0.538428
680,398.568,1,18.6019,28.8188,30.5648,20.3633,1.43714,2.22045e-16,0.518644,0.88262,0.77771,0.516494
681,405.013,1,18.5932,29.0623,30.6236,20.5727,1.47406,2.22045e-16,0.515893,0.909609,0.76352,0.562821
682,398.397,1,18.6594,28.7278,31.0999,21.2905,1.42097,2.22045e-16,0.510756,0.847586,0.751286,0.618688
683,398.708,1,18.7277,29.9289,30.495,21.5693,1.41014,2.22045e-16,0.518075,0.85214,0.764903,0.648744
684,400.339,1,18.6039,30.346,30.0118,22.2374,1.43693,2.22045e-16,0.51335,0.869045,0.765818,0.587109
685,402.209,1,18.806,30.6626,30.0028,22.3324,1.43293,2.22045e-16,0.513049,0.927245,0.773547,0.615329
686,403.887,1,18.689,30.0827,30.1601,23.188,1.4392,2.22045e-16,0.508674,0.939449,0.78457,0.63147
687,399.069,1,18.6971,30.3695,30.4211,22.8277,1.41196,2.22045e-16,0.508823,0.935748,0.759114,0.607691
688,393.082,1,18.6174,30.3933,30.0811,22.2066,1.35462,2.22045e-16,0.511092,0.952778,0.767735,0.636441
689,388.363,1,18.5919,30.625,29.762,22.0453,1.32594,2.22045e-16,0.518529,0.905388,0.777247,0.62355
690,393.36,1,18.6332,29.6118,30.1614,22.7778,1.35911,2.22045e-16,0.513538,0.940451,0.777441,0.623365
691,395.383,1,18.5891,28.3009,30.1239,24.7995,1.36917,2.22045e-16,0.505328,0.975971,0.790379,0.622676
692,391.888,1,18.5417,28.1418,30.3302,23.052,1.35882,2.22045e-16,0.515579,0.902825,0.801655,0.583096
693,402.055,1,18.5422,27.2671,30.7319,22.8609,1.44437,2.22045e-16,0.513377,0.871871,0.788027,0.593006
