iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,49.6728,1,11.0991,29.2608,21.7629,16.637,1.94631,0.0606234,0.208469,2.62589,2.28835e-08,0.642827
446,43.2756,1,11.1917,28.3039,21.7629,17.1129,1.94628,0.0592557,0.203544,2.56681,2.10353e-08,0.662705
447,49.8249,1,11.132,28.2963,21.7629,18.5089,2.01037,0.0613886,0.197362,2.75567,2.13074e-08,0.632146
448,41.6748,1,11.0641,21.6302,21.7629,18.4623,2.01028,0.0575888,0.211879,2.64982,1.96962e-08,0.608605
449,46.1193,1,11.0603,19.3108,21.7629,19.2172,2.01026,0.0565351,0.207761,2.83463,2.10483e-08,0.627486
450,46.0187,1,11.0062,22.1031,21.7629,19.2831,2.01025,0.0541115,0.195495,3.1909,2.13069e-08,0.624867
451,51.5537,1,11.0197,23.5738,21.7629,18.8391,2.00433,0.0571087,0.199672,3.18855,2.29518e-08,0.620797
452,57.7657,1,11.046,21.7916,21.7629,18.1392,1.94977,0.0660058,0.186012,3.01592,2.38229e-08,0.634364
453,48.5342,1,11.1632,25.3804,21.7629,18.2558,2.05382,0.0579966,0.198212,2.73964,2.17967e-08,0.621804
454,41.7931,1,11.1099,28.519,21.7629,16.8915,2.0538,0.0549708,0.196083,2.77794,2.0014e-08,0.615829
455,43.6483,1,11.1282,32.0441,21.7629,17.1949,2.07943,0.0591488,0.193489,2.67884,1.64524e-08,0.670947
456,38.364,1,11.083,23.9161,21.7629,17.3177,1.98436,0.0609097,0.198301,2.32933,1.56364e-08,0.723684
457,29.6876,1,11.0752,24.3659,21.7629,18.1114,1.98439,0.0600497,0.193431,2.24338,1.53587e-08,0.588183
458,26.124,1,11.1323,28.9049,21.7629,16.3834,1.94131,0.0582087,0.200147,2.42353,1.49012e-08,0.615893
459,99.5294,1,11.0465,28.141,21.7629,16.5837,2.0227,0.0608807,0.200792,2.5205,1.34764e-07,0.551408
460,104.473,1,11.0595,33.4651,21.7629,15.4478,2.07216,0.0566573,0.202466,2.7743,1.5141e-07,0.564284
461,106.588,1,11.1572,29.7884,21.7629,17.0882,2.07218,0.0582819,0.213588,2.71784,1.45972e-07,0.580786
462,99.435,1,11.2197,32.3584,21.7629,17.307,2.03187,0.056976,0.206858,2.65181,1.42285e-07,0.568928
463,98.1035,1,11.1511,29.9598,21.7629,16.8511,1.97891,0.0577894,0.203698,2.69552,1.30024e-07,0.62649
464,104.479,1,10.9996,28.0264,21.7629,17.0675,2.2024,0.0570688,0.199204,2.547,1.21825e-07,0.602045
465,105.353,1,11.1122,26.8391,21.7629,17.6404,2.07154,0.0593799,0.206556,2.81704,1.26936e-07,0.60012
466,98.4759,1,11.094,25.9248,21.7629,16.9163,2.02933,0.0601305,0.202452,2.64712,1.20776e-07,0.573626
467,90.6392,1,11.0509,25.1412,21.7629,17.5638,2.03555,0.0550507,0.203315,2.50608,1.13344e-07,0.602183
468,105.589,1,10.9817,27.7506,21.7629,17.6519,2.14301,0.0605264,0.200017,2.59643,1.28209e-07,0.567653
469,108.18,1,11.0097,20.2661,21.7629,16.8426,2.31278,0.0580068,0.212714,2.4019,1.22143e-07,0.538969
470,91.3328,1,11.0759,27.5497,21.7629,16.5918,2.14564,0.0566704,0.198487,2.27349,1.15427e-07,0.527274
471,98.5018,1,11.0191,28.3196,21.7629,17.5573,2.26505,0.0579165,0.19989,2.43921,1.08694e-07,0.506896
472,100.787,1,10.9773,24.573,21.7629,16.756,2.29799,0.0541376,0.198727,2.40067,1.15562e-07,0.566946
473,97.6473,1,11.0583,25.1693,21.7629,18.2047,2.19465,0.0584572,0.198134,2.36516,1.09177e-07,0.567995
474,103.827,1,11.0646,23.0972,21.7629,18.3716,2.19467,0.0597917,0.203565,2.51543,1.15349e-07,0.56875
475,95.2577,1,11.09,21.6426,21.7629,17.6084,2.1117,0.0567898,0.198743,2.68877,1.07574e-07,0.572813
476,92.1353,1,11.1328,30.4589,21.7629,17.3051,2.03968,0.057578,0.20186,2.51404,1.03308e-07,0.63
477,95.019,1,11.0881,26.3483,21.7629,17.4395,1.98599,0.0604144,0.19967,2.61398,1.10698e-07,0.613933
478,95.0918,1,11.1386,24.9971,21.7629,18.1666,1.97653,0.0570646,0.2087,2.69528,1.08391e-07,0.680605
479,96.6013,1,11.0831,30.0652,21.7629,17.6245,1.83732,0.0603019,0.205405,2.80853,1.17958e-07,0.7206
480,101.64,1,11.1598,28.7701,21.7629,16.9197,1.90767,0.0607856,0.210686,2.92638,1.22563e-07,0.664177
481,101.189,1,11.037,28.4217,21.7629,18.2347,1.99382,0.0589032,0.199543,2.72119,1.30187e-07,0.639241
482,107.398,1,11.0606,28.9787,21.7629,16.9608,2.05814,0.0593011,0.194622,2.61717,1.36322e-07,0.707256
483,107.101,1,11.0636,29.4247,21.7629,17.2968,1.97499,0.0579307,0.197405,3.05774,1.38832e-07,0.702274
484,109.338,1,11.0788,23.4233,21.7629,17.5148,2.05623,0.0578695,0.208339,2.95229,1.35789e-07,0.660285
485,104.444,1,11.0134,29.8615,21.7629,17.6368,1.99936,0.0581053,0.208758,2.90309,1.34691e-07,0.625642
486,105.679,1,10.989,27.4025,21.7629,17.2464,1.95124,0.059204,0.198349,2.71766,1.49157e-07,0.690486
487,113.323,1,11.0053,34.1384,21.7629,17.5416,2.03285,0.0585798,0.195365,3.10496,1.59423e-07,0.66002
488,107.18,1,11.0632,34.7043,21.7629,16.7269,1.92836,0.0603678,0.193515,3.04154,1.53791e-07,0.643492
489,105.628,1,11.1132,29.4073,21.7629,15.7807,1.89491,0.0615518,0.200653,2.73997,1.49964e-07,0.678989
490,103.75,1,11.1969,28.888,21.7629,17.4564,1.89493,0.0607918,0.204556,2.9319,1.42643e-07,0.63881
491,93.5623,1,11.0912,25.688,21.7629,17.7683,1.9456,0.0574498,0.205674,2.67899,1.2358e-07,0.598147
492,95.9511,1,11.0908,37.2915,21.7629,17.8639,2.09507,0.0556157,0.20075,2.60849,1.17833e-07,0.590852
493,104.522,1,11.1007,29.1752,21.7629,17.8788,2.22693,0.059316,0.190753,2.18553,1.18049e-07,0.686903
494,98.8818,1,11.0646,23.013,21.7629,18.8672,2.1264,0.057888,0.195004,2.45039,1.16442e-07,0.623736
495,97.5245,1,11.0368,32.2891,21.7629,17.8561,2.06474,0.0589667,0.195859,2.50093,1.16772e-07,0.621218
496,111.461,1,11.0208,26.8476,21.7629,17.8051,2.06481,0.0616633,0.205055,2.78624,1.29379e-07,0.680488
497,106.313,1,10.9434,22.6884,21.7629,19.6413,2.03245,0.0577438,0.209831,2.83317,1.23886e-07,0.704615
498,102.692,1,11.0613,24.5426,21.7629,19.184,2.07306,0.0584007,0.202437,2.73036,1.20382e-07,0.638757
499,105.567,1,10.9487,21.4245,21.7629,19.5715,2.11778,0.0584514,0.200629,2.68596,1.16766e-07,0.672418
500,90.3371,2,11.1266,21.6599,21.7629,16.9009,1.87587,0.0587554,0.198658,2.68233,1.13595e-07,0.665367
501,93.1382,2,10.9518,22.4919,21.7629,17.0903,1.93873,0.0590697,0.206711,2.80217,1.01581e-07,0.632223
502,87.7199,2,11.1012,25.4227,21.7629,18.5681,1.93872,0.0585174,0.213091,2.65141,9.00088e-08,0.645247
503,93.9808,2,11.1026,30.1862,21.7629,16.616,1.93874,0.0620747,0.213505,2.7359,9.15663e-08,0.676424
504,90.9547,2,11.0869,28.912,21.7629,18.6967,1.9387,0.0582351,0.202488,2.59179,9.42295e-08,0.741477
505,81.8373,2,11.1176,24.5144,21.7629,19.5378,1.88521,0.0575381,0.214551,2.33183,9.1272e-08,0.678513
506,82.9441,2,11.0399,30.7927,21.7629,19.3929,1.92833,0.0608155,0.199301,2.72411,7.83673e-08,0.602223
507,84.5258,2,11.0711,35.9176,21.7629,19.1865,1.92836,0.0617175,0.211192,2.69832,7.62243e-08,0.596484
508,84.9109,2,11.0857,25.6539,21.7629,20.8437,1.97462,0.0591437,0.211962,2.57444,7.7588e-08,0.647285
509,88.6561,2,11.2016,28.8114,21.7629,21.5812,1.89878,0.0593719,0.215221,2.60866,8.37657e-08,0.753989
510,87.9106,2,11.1543,28.1495,21.7629,20.0458,1.95706,0.0572228,0.207994,2.54544,9.25221e-08,0.694637
511,93.8972,2,11.0599,24.0606,21.7629,19.8869,1.82075,0.0627837,0.21036,2.73008,9.33328e-08,0.76616
512,103.64,2,11.0268,27.3123,21.7629,20.0718,1.90657,0.0655029,0.213843,2.66031,1.00576e-07,0.754704
513,95.7633,2,10.9737,27.9835,21.7629,18.5399,1.90658,0.0636243,0.205553,2.51286,9.33028e-08,0.730587
514,92.0344,2,11.0285,30.929,21.7629,19.2866,1.90655,0.0617771,0.205266,2.74107,8.97153e-08,0.680604
515,94.042,2,11.1151,30.1025,21.7629,19.1082,1.98666,0.0591314,0.211172,2.76137,8.92222e-08,0.695145
516,90.5955,2,11.0446,29.39,21.7629,18.8001,1.98665,0.0579137,0.205169,2.76894,8.52714e-08,0.688724
517,84.8221,2,11.0105,32.5251,21.7629,18.8793,1.9025,0.0565513,0.201031,2.86567,8.92223e-08,0.670584
518,90.0071,2,11.1224,21.3521,21.7629,18.5357,1.95604,0.0593422,0.205457,2.51569,8.76329e-08,0.715216
519,87.0919,2,11.1275,21.1439,21.7629,19.1468,1.88026,0.0616885,0.210834,2.31849,8.775e-08,0.727604
520,82.0485,2,11.0921,25.6446,21.7629,18.8443,1.97001,0.0588421,0.202325,2.29787,8.16324e-08,0.674187
521,74.9111,2,11.1989,21.9885,21.7629,18.0222,1.91024,0.0605258,0.206689,2.3322,7.40521e-08,0.596738
522,80.7967,2,11.0636,21.4304,21.7629,18.7432,2.02199,0.057855,0.187447,2.30794,7.89519e-08,0.664915
523,87.7102,2,11.0226,26.5835,21.7629,20.228,1.96948,0.0575085,0.191076,2.47994,9.12608e-08,0.725805
524,90.7208,2,11.1248,27.9531,21.7629,18.7138,1.93287,0.0579383,0.201019,2.82691,8.85797e-08,0.737177
525,92.0126,2,11.0975,32.6808,21.7629,19.6152,2.01164,0.0570492,0.203636,3.08603,8.05509e-08,0.688846
526,89.9144,2,11.0869,33.4786,21.7629,19.1471,1.96256,0.0605333,0.201311,3.14756,7.33555e-08,0.672732
527,82.816,2,10.9964,22.3733,21.7629,18.6047,1.88846,0.0605518,0.199022,3.01172,6.86535e-08,0.6821
528,80.3587,2,11.0858,17.2333,21.7629,18.5093,1.94017,0.0583973,0.209506,2.85243,6.75214e-08,0.637462
529,87.4427,2,11.0105,20.785,21.7629,19.0216,2.03719,0.0596022,0.206168,2.66296,6.73909e-08,0.674788
530,90.8045,2,10.948,25.0912,21.7629,19.9763,1.95715,0.0621242,0.19644,2.69656,7.65914e-08,0.713447
531,82.9547,2,10.9745,23.5437,21.7629,20.3489,2.00984,0.0585894,0.200087,2.3666,7.4939e-08,0.701899
532,88.391,2,11.0068,22.4371,21.7629,19.7362,2.00984,0.0585156,0.20617,2.52254,7.66266e-08,0.708075
533,83.3601,2,10.975,26.8056,21.7629,19.1831,1.92499,0.0582159,0.204406,2.62672,7.72174e-08,0.71073
534,78.17,2,10.9943,28.2016,21.7629,18.7192,1.92502,0.0582932,0.198019,2.52694,7.23416e-08,0.674739
535,79.0928,2,11.0247,28.2434,21.7629,18.5213,1.925,0.0589026,0.204022,2.61462,7.29717e-08,0.640555
536,86.5886,2,11.1164,35.45,21.7629,19.4374,1.92505,0.0601255,0.203436,2.65374,7.31105e-08,0.72863
537,79.7752,2,11.1818,34.0962,21.7629,19.0545,1.92502,0.0599668,0.193563,2.73587,7.3213e-08,0.676336
538,78.6938,2,11.1531,27.423,21.7629,18.0005,1.97075,0.0596647,0.20663,2.45427,7.28345e-08,0.610537
539,81.8124,2,11.1646,27.9644,21.7629,18.175,2.02491,0.0591901,0.207847,2.55837,6.84439e-08,0.612099
540,77.7202,2,11.1068,28.2971,21.7629,17.7258,2.01513,0.057979,0.208617,2.49174,6.37142e-08,0.644291
541,70.6203,2,10.9918,31.8191,21.7629,19.105,2.0151,0.0569968,0.204125,2.47799,5.8127e-08,0.61803
542,76.8661,2,11.0501,24.8121,21.7629,19.1157,2.01515,0.0578879,0.204957,2.62448,5.96813e-08,0.600173
543,78.7541,2,11.1312,27.4632,21.7629,18.4698,2.04349,0.0576152,0.206165,2.53447,6.49348e-08,0.607645
544,75.2839,2,11.0798,28.5271,21.7629,18.7258,1.94542,0.0596872,0.206855,2.49675,6.60939e-08,0.608149
545,64.5935,2,11.0692,24.0385,21.7629,18.0563,1.90722,0.0546871,0.204933,2.5405,6.51044e-08,0.60122
546,70.102,2,11.0657,23.1959,21.7629,19.1992,1.93766,0.056616,0.20479,2.55136,5.97362e-08,0.619956
547,74.5721,2,11.1212,23.4386,21.7629,18.2943,2.01077,0.0570717,0.21193,2.34458,6.01701e-08,0.636368
548,70.3529,2,11.0487,26.7741,21.7629,19.4753,2.01081,0.0585394,0.20373,2.25214,5.41484e-08,0.656432
549,69.2361,2,11.0298,24.9444,21.7629,18.0124,1.92569,0.0593169,0.208735,2.32553,5.38866e-08,0.666909
550,74.3358,2,11.0953,21.6551,21.7629,18.3859,1.93437,0.0620087,0.209684,2.31266,5.20291e-08,0.695116
551,77.7628,2,11.0952,24.2329,21.7629,18.0218,1.99477,0.061669,0.210623,2.28357,5.51788e-08,0.675249
552,73.6006,2,11.0657,27.8764,21.7629,17.8229,1.99473,0.0602795,0.206351,2.38736,5.42956e-08,0.657433
553,69.2846,2,11.1343,26.9582,21.7629,16.9966,1.99469,0.0583639,0.200616,2.55069,5.19495e-08,0.65578
554,66.0901,2,11.1785,22.1661,21.7629,16.8386,2.02021,0.0580487,0.205702,2.31556,4.9943e-08,0.62453
555,64.2393,2,11.0466,23.9832,21.7629,17.6268,2.02022,0.0575593,0.194116,2.27547,4.747e-08,0.64521
556,56.9112,2,11.0609,25.0835,21.7629,18.4008,1.98644,0.0569078,0.197683,2.22922,3.97817e-08,0.709055
557,49.7954,2,11.0458,27.3384,21.7629,17.9451,2.0145,0.0552969,0.200994,2.26793,3.47869e-08,0.636483
558,50.4104,2,11.0584,29.1343,21.7629,17.6404,1.91191,0.0578061,0.206178,2.44024,3.35085e-08,0.617272
559,48.9722,2,11.0839,27.7687,21.7629,17.4206,1.88661,0.0602085,0.204273,2.56171,2.87579e-08,0.624364
560,48.4775,2,11.027,25.4869,21.7629,18.3348,1.88659,0.0587554,0.203611,2.61144,2.83529e-08,0.645965
561,44.6517,2,11.0219,20.9822,21.7629,18.5671,1.91551,0.057336,0.19641,2.49845,2.83275e-08,0.633678
562,59.3547,2,11.0885,23.6796,21.7629,19.467,2.00962,0.0611975,0.194744,2.36506,3.03812e-08,0.632417
563,52.7417,2,11.1569,25.377,21.7629,19.4319,2.00961,0.0599635,0.1995,2.4057,2.72728e-08,0.663945
564,45.3847,2,11.134,25.8371,21.7629,17.6265,1.98244,0.0592878,0.2028,2.44156,2.418e-08,0.647877
565,49.7854,2,11.1045,25.4998,21.7629,17.656,2.02946,0.0573662,0.200562,2.62215,2.27251e-08,0.674979
566,45.0018,2,11.1351,23.0873,21.7629,17.641,2.02947,0.0588153,0.20677,2.65184,1.99537e-08,0.640065
567,43.3619,2,11.1017,21.8785,21.7629,17.6984,2.11965,0.056576,0.209624,2.48716,1.90791e-08,0.608591
568,43.2233,2,11.1568,22.8975,21.7629,18.0637,2.0925,0.058725,0.200473,2.43766,1.94958e-08,0.599915
569,52.8198,2,11.0993,22.8006,21.7629,17.5815,2.12089,0.0603764,0.202383,2.46455,1.99186e-08,0.621461
570,49.3268,2,11.1356,21.7396,21.7629,17.4757,2.1378,0.0597979,0.205284,2.35914,1.95588e-08,0.640874
571,51.6954,2,11.1105,26.0473,21.7629,17.6125,2.05924,0.0632777,0.200077,2.61365,1.91067e-08,0.635806
572,53.7206,2,11.105,33.3795,21.7629,18.0828,2.05922,0.0625213,0.206363,2.85426,1.83332e-08,0.659333
573,46.1352,2,11.0983,31.515,21.7629,17.6384,1.9756,0.0605771,0.213117,2.8339,1.90482e-08,0.662259
574,48.8677,2,11.035,28.4171,21.7629,18.1333,1.97558,0.0609321,0.205066,2.84835,1.85496e-08,0.702987
575,48.1031,2,10.9957,27.3376,21.7629,18.5363,1.97559,0.0599155,0.201731,2.96116,1.7742e-08,0.711959
576,47.263,2,10.9827,30.2063,21.7629,19.3178,2.02744,0.0574615,0.203859,3.05841,1.72527e-08,0.695708
577,34.3426,2,11.0959,29.2795,21.7629,18.4539,1.93133,0.0582391,0.205469,2.88481,1.64351e-08,0.685281
578,29.7032,2,11.1279,28.727,21.7629,18.7274,1.89751,0.0589581,0.204762,2.68567,1.54217e-08,0.673712
579,36.3519,2,11.1377,28.9899,21.7629,18.8086,1.92837,0.0599526,0.203434,2.61846,1.51731e-08,0.682847
580,32.3555,2,11.1376,24.2218,21.7629,18.2849,1.89496,0.0595476,0.20624,2.52634,1.54674e-08,0.693616
581,30.1625,2,11.075,25.384,21.7629,18.7311,1.86233,0.0597188,0.207241,2.36679,1.64457e-08,0.680182
582,37.1619,2,11.0802,24.7357,21.7629,18.9391,1.89107,0.0588242,0.203444,2.40853,1.65098e-08,0.75025
583,44.5574,2,11.0718,23.2746,21.7629,18.9709,1.92839,0.0592251,0.201347,2.51106,1.67404e-08,0.803361
584,49.4695,2,11.0609,24.4161,21.7629,17.8606,1.96574,0.0622422,0.207725,2.53394,1.58133e-08,0.796146
585,44.5879,2,11.0856,27.2552,21.7629,17.2725,1.96574,0.0612932,0.208211,2.59913,1.53771e-08,0.797438
586,40.1873,2,11.0938,29.2063,21.7629,18.6459,1.94436,0.0608432,0.205967,2.81507,1.49953e-08,0.744697
587,45.3862,2,11.0942,31.496,21.7629,18.6611,1.97006,0.0596999,0.202076,2.78961,1.66818e-08,0.7364
588,36.2245,2,11.0817,31.2394,21.7629,18.2622,1.89789,0.0612954,0.201179,2.68642,1.64654e-08,0.706361
589,43.1382,2,11.0895,30.7276,21.7629,18.2545,1.94671,0.0618425,0.200553,2.67749,1.68778e-08,0.669217
590,40.0736,2,11.1435,32.3267,21.7629,19.0642,1.87971,0.0629269,0.203992,2.73663,1.61462e-08,0.708351
591,34.5023,2,11.1713,29.705,21.7629,19.4207,1.86015,0.061584,0.204531,2.63378,1.56864e-08,0.739193
592,41.919,2,11.1793,31.0471,21.7629,19.0296,1.86017,0.0622154,0.206364,2.66046,1.61595e-08,0.737991
593,32.8874,2,11.1301,31.707,21.7629,18.5313,1.91341,0.058746,0.209758,2.60069,1.56363e-08,0.709978
594,33.601,2,11.0485,27.6995,21.7629,18.2402,1.9639,0.0570851,0.21011,2.53795,1.49588e-08,0.704407
595,30.2755,2,11.0723,28.0212,21.7629,18.3322,1.93682,0.0576403,0.207806,2.52895,1.49012e-08,0.7389
596,104.086,2,11.0742,31.9584,21.7629,18.2108,1.94786,0.0593119,0.212017,2.61829,7.97454e-08,0.72471
597,92.5529,2,11.1163,32.4454,21.7629,18.6605,1.9045,0.061212,0.211672,2.70616,8.3634e-08,0.724545
598,95.2752,2,11.1383,33.4079,21.7629,18.3491,1.94067,0.0623735,0.211015,2.71822,8.30984e-08,0.707644
599,94.2046,2,11.191,30.207,21.7629,18.004,2.02342,0.0623654,0.203341,2.68744,7.58494e-08,0.72152
600,94.3788,2,11.1458,31.1259,21.7629,18.3281,2.00929,0.0615966,0.203398,2.83465,7.86995e-08,0.701373
601,95.1736,2,11.095,33.6627,21.7629,18.5248,1.9893,0.0612664,0.197459,2.79879,8.81756e-08,0.694963
602,99.9197,2,11.0367,32.7674,21.7629,17.4354,2.0257,0.0624433,0.199828,2.78424,8.6949e-08,0.676729
603,100.217,2,11.0756,33.1914,21.7629,16.7769,2.00058,0.062886,0.203912,2.76584,9.21159e-08,0.682315
604,96.7567,2,11.1761,29.1269,21.7629,16.4773,2.03012,0.0619221,0.210006,2.79766,8.53563e-08,0.680433
605,88.5797,2,11.0966,24.925,21.7629,15.617,2.037,0.0595396,0.204389,2.70568,8.21908e-08,0.692464
606,85.1805,2,11.0372,25.8421,21.7629,16.3552,2.00562,0.0585864,0.204886,2.60404,8.09174e-08,0.696631
607,81.9247,2,11.0762,24.3628,21.7629,16.2488,1.98042,0.0569283,0.209579,2.54382,7.97227e-08,0.701715
608,81.7085,2,11.117,24.3909,21.7629,16.2345,1.9804,0.0565885,0.20787,2.44903,8.19577e-08,0.68932
609,85.0448,2,11.139,25.0281,21.7629,16.8875,1.95974,0.058417,0.205964,2.50866,8.06114e-08,0.680821
610,84.8654,2,11.0848,24.6649,21.7629,16.9542,1.92424,0.0579463,0.20479,2.70439,8.18175e-08,0.680608
611,87.7665,2,11.0942,26.3942,21.7629,18.1587,1.90672,0.05901,0.206649,2.84279,7.95791e-08,0.687485
612,85.1339,2,11.0932,28.058,21.7629,18.2246,1.85628,0.0599402,0.206415,2.88376,7.94773e-08,0.703645
613,75.6864,2,11.1587,24.4033,21.7629,17.9392,1.88833,0.0581584,0.206029,3.00853,7.10075e-08,0.669005
614,77.798,2,11.1275,24.2617,21.7629,18.0678,1.92818,0.0565783,0.208543,2.9361,6.96334e-08,0.64599
615,84.8424,2,11.1079,25.7228,21.7629,18.0898,2.00605,0.0570359,0.20386,2.9119,6.82733e-08,0.629906
616,87.6818,2,11.0965,32.1645,21.7629,18.5412,1.99144,0.0599832,0.205301,2.92902,6.58988e-08,0.639663
617,84.6997,2,11.0679,33.9966,21.7629,18.1282,1.99143,0.0601751,0.200767,2.93024,7.26632e-08,0.598001
618,85.5373,2,11.0681,29.3166,21.7629,17.996,2.00936,0.0598946,0.202496,2.87567,7.91751e-08,0.551792
619,82.0515,2,11.0791,26.9772,21.7629,17.6703,2.03354,0.0583623,0.202138,2.71384,7.6919e-08,0.583344
620,81.8197,2,11.1052,29.0466,21.7629,18.3047,2.00029,0.0589175,0.202088,2.73609,7.68552e-08,0.581844
621,81.8685,2,11.108,27.5745,21.7629,18.3425,2.02908,0.0581359,0.201411,2.57155,8.0707e-08,0.572487
622,81.802,2,11.1066,27.3621,21.7629,18.2021,2.04696,0.0571611,0.195263,2.53737,8.06377e-08,0.596203
623,96.5137,2,11.0863,28.95,21.7629,18.5505,2.11442,0.0575245,0.192781,2.61723,8.21422e-08,0.621027
624,92.1297,2,11.0345,27.6704,21.7629,18.6498,2.08602,0.0579391,0.195394,2.72916,8.23086e-08,0.631742
625,93.1987,2,11.0346,26.2931,21.7629,18.8602,2.13413,0.0583362,0.197521,2.71463,8.01156e-08,0.610284
626,81.2979,2,11.0205,26.3986,21.7629,18.6223,2.06757,0.0592826,0.200272,2.6525,7.6123e-08,0.606069
627,83.4306,2,11.0076,26.7942,21.7629,18.9211,2.06754,0.0582464,0.198696,2.57579,7.59035e-08,0.637352
628,94.9565,2,11.0004,29.3173,21.7629,18.8722,2.08503,0.0600199,0.202855,2.7071,7.22338e-08,0.635285
629,81.796,2,11.0566,27.6139,21.7629,19.5991,2.03685,0.0605109,0.199993,2.69305,6.9585e-08,0.64635
630,82.0332,2,11.0637,27.6734,21.7629,19.6756,1.97881,0.0597263,0.197273,2.75642,7.18998e-08,0.666783
631,85.9359,2,11.043,28.7983,21.7629,19.4624,1.99926,0.0600112,0.198051,2.82506,6.59821e-08,0.687354
632,87.0136,2,11.0949,28.5972,21.7629,19.9186,2.02171,0.0588347,0.205393,2.82699,6.34814e-08,0.712865
633,83.5147,2,11.0772,28.6216,21.7629,19.6252,1.97548,0.0597861,0.207211,2.82513,6.32135e-08,0.710117
634,74.8909,2,11.0394,24.9714,21.7629,19.9613,1.93976,0.0583723,0.203432,2.81228,6.36688e-08,0.709126
635,78.4201,2,11.0358,27.012,21.7629,19.3076,1.93976,0.0582573,0.201945,2.76438,6.44974e-08,0.697221
636,77.3039,2,11.0447,27.5781,21.7629,19.4963,1.95944,0.0574832,0.205166,2.6983,6.4847e-08,0.678428
637,72.7352,2,11.0641,28.3002,21.7629,19.3693,1.97048,0.0564266,0.20603,2.66228,6.32611e-08,0.665537
638,75.165,2,11.1126,28.2065,21.7629,18.8704,1.92236,0.0571411,0.207216,2.76715,6.09202e-08,0.69244
639,77.5294,2,11.1087,28.1702,21.7629,18.5059,1.87794,0.0574259,0.209612,2.75297,6.57502e-08,0.698649
640,77.2706,2,11.0763,27.1981,21.7629,18.6954,1.88347,0.0580054,0.212463,2.69923,6.55671e-08,0.680759
641,74.1419,2,11.067,24.834,21.7629,19.1613,1.88348,0.0576745,0.209714,2.6157,6.55256e-08,0.689127
642,84.0738,2,11.042,25.0774,21.7629,19.8971,1.88351,0.0594887,0.207897,2.52681,6.939e-08,0.705618
643,79.8268,2,11.021,24.7468,21.7629,19.66,1.88351,0.0589196,0.208534,2.50759,7.32031e-08,0.689391
644,75.1624,2,11.0336,27.0217,21.7629,19.6019,1.88653,0.0583988,0.206243,2.52996,7.22314e-08,0.682367
645,81.9153,2,11.0503,29.8094,21.7629,19.3721,1.90352,0.0591357,0.204652,2.66492,6.98866e-08,0.67104
646,85.2447,2,11.0927,29.8551,21.7629,19.4585,1.92073,0.0601864,0.203556,2.68024,6.7321e-08,0.698887
647,83.4813,2,11.0697,27.8921,21.7629,18.8965,1.92075,0.0610982,0.207089,2.63035,6.70302e-08,0.68979
648,83.6919,2,11.0495,26.9355,21.7629,18.5185,1.95093,0.0608665,0.20766,2.51056,6.60393e-08,0.71039
649,86.4206,2,11.0599,24.6648,21.7629,18.3106,1.9708,0.0595238,0.210819,2.59529,6.66053e-08,0.712901
650,76.6785,2,11.0852,23.6898,21.7629,18.2437,1.97077,0.0582538,0.210531,2.62673,6.64844e-08,0.696285
651,79.3172,2,11.07,25.639,21.7629,18.7015,1.95292,0.0575319,0.211682,2.66054,6.61348e-08,0.707833
652,78.0692,2,11.0765,25.3997,21.7629,18.4835,1.95293,0.057639,0.209203,2.63166,6.66143e-08,0.690367
653,94.0224,2,11.1086,23.4236,21.7629,18.8528,2.00331,0.0594646,0.210456,2.66774,6.64461e-08,0.67783
654,83.2198,2,11.0778,24.6642,21.7629,18.8645,2.00329,0.0587903,0.20971,2.69443,6.59458e-08,0.687639
655,80.7678,2,11.0977,24.6922,21.7629,18.9926,2.03446,0.0577058,0.211591,2.59593,6.70715e-08,0.6639
656,81.8741,2,11.0854,27.9342,21.7629,18.78,2.03447,0.0576214,0.21063,2.70742,6.58202e-08,0.640076
657,82.6679,2,11.0573,30.1525,21.7629,18.696,2.03447,0.0580128,0.20894,2.79852,6.52503e-08,0.618803
658,86.1527,2,11.0574,32.1239,21.7629,18.5193,2.00618,0.0598312,0.207847,2.8435,6.48738e-08,0.624021
659,84.3304,2,11.0388,33.7652,21.7629,18.7277,2.00618,0.060747,0.205571,2.81247,6.62045e-08,0.60988
660,82.4549,2,11.03,35.6668,21.7629,18.4292,2.04846,0.0595041,0.20284,2.88788,6.50838e-08,0.587642
661,75.7882,2,11.0255,36.4312,21.7629,18.2425,1.9886,0.0598354,0.204109,2.94976,6.24703e-08,0.597946
662,86.6862,2,11.0505,36.2684,21.7629,17.9771,1.98859,0.0595068,0.205691,2.97829,6.57772e-08,0.60839
663,86.7658,2,11.0622,35.3235,21.7629,18.0145,2.00021,0.0598837,0.204112,2.94615,6.72793e-08,0.608714
664,81.1961,2,11.0609,33.8909,21.7629,17.7129,2.00022,0.0602485,0.200422,2.87094,6.71125e-08,0.607707
665,82.3115,2,11.056,29.8656,21.7629,18.1041,2.01833,0.0599326,0.201547,2.80865,6.61293e-08,0.608603
666,88.5091,2,11.0635,32.2603,21.7629,17.991,2.01835,0.0611739,0.199611,2.86107,6.39617e-08,0.629121
667,91.997,2,11.0778,30.1835,21.7629,18.0673,2.0512,0.0607246,0.19992,2.81391,6.69165e-08,0.634105
