iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
995,-441.869,1,26.2498,25.8028,15.2561,0.0864718,-0.580014,0.127454,1.77844,2.05361e-06,1.01909
996,-433.74,1,26.7703,25.8028,13.8583,0.0870458,-0.596731,0.12973,1.76892,2.13077e-06,1.18559
997,-426.053,1,26.6948,25.8028,15.859,0.0883794,-0.589332,0.12579,1.85961,2.52336e-06,1.11626
998,-424.173,1,26.6853,25.8028,15.066,0.0886983,-0.596899,0.141338,1.79957,2.80665e-06,1.01181
999,-426.987,1,26.7639,25.8028,15.4987,0.0856144,-0.602243,0.136391,1.90892,2.92158e-06,1.02155
1000,-425.808,2,26.3695,25.8028,14.1449,0.0863874,-0.592857,0.136638,1.93167,2.73179e-06,1.19586
1001,-425.922,2,27.2797,25.8028,14.9158,0.086935,-0.626666,0.124983,1.9492,2.64741e-06,1.13339
1002,-426.004,2,26.0506,25.8028,12.3882,0.0857569,-0.586947,0.129428,2.10317,2.36884e-06,1.26678
1003,-419.822,2,26.6373,25.8028,13.5682,0.0886324,-0.598929,0.134649,1.9585,2.33933e-06,1.26935
1004,-427.185,2,25.9527,25.8028,13.834,0.0858765,-0.577504,0.141232,1.84137,2.29467e-06,1.28242
1005,-430.04,2,26.147,25.8028,12.1826,0.0887776,-0.589788,0.14238,1.57498,2.33491e-06,1.10623
1006,-435.733,2,26.4842,25.8028,13.677,0.085932,-0.591677,0.132867,1.66209,2.37265e-06,1.13895
1007,-433.832,2,26.3554,25.8028,13.2836,0.0861475,-0.589256,0.138591,1.62055,2.20303e-06,1.21893
1008,-429.855,2,26.2087,25.8028,13.3908,0.0863414,-0.59483,0.134785,1.68658,2.3869e-06,1.26758
1009,-427.239,2,26.7207,25.8028,13.6915,0.091903,-0.599789,0.128291,1.63692,2.1837e-06,1.15047
1010,-429.037,2,27.6886,25.8028,12.6574,0.0908867,-0.629197,0.129306,1.50744,2.13579e-06,1.2783
1011,-426.253,2,26.8941,25.8028,13.0621,0.0904463,-0.594372,0.129933,1.62569,2.22318e-06,1.28762
1012,-431.527,2,26.9912,25.8028,12.9849,0.0909972,-0.597869,0.137192,1.47612,2.03378e-06,1.23841
1013,-441.369,2,26.1502,25.8028,11.5098,0.0866694,-0.579271,0.138678,1.39103,1.98989e-06,1.18898
1014,-438.598,2,27.0349,25.8028,12.3825,0.0897672,-0.603577,0.133255,1.34665,2.01423e-06,1.17761
1015,-442.391,2,26.457,25.8028,11.655,0.0880441,-0.588832,0.135838,1.36039,1.82348e-06,1.1577
1016,-434.158,2,26.1546,25.8028,11.4348,0.0892334,-0.582583,0.133275,1.39377,2.09783e-06,1.1581
1017,-438.593,2,25.9763,25.8028,9.93294,0.0880087,-0.582929,0.134672,1.39362,1.98182e-06,1.21061
1018,-436.718,2,26.1638,25.8028,11.7712,0.0879328,-0.587858,0.139961,1.62168,1.89062e-06,1.13272
1019,-439.371,2,26.0866,25.8028,11.5654,0.089868,-0.579835,0.133404,1.57401,1.66858e-06,1.17296
1020,-445.954,2,26.5181,25.8028,11.6611,0.0926375,-0.594933,0.137952,1.37789,1.23596e-06,1.19043
1021,-444.085,2,27.1312,25.8028,12.1536,0.0899024,-0.614433,0.149614,1.28478,1.2756e-06,1.31607
1022,-451.474,2,25.618,25.8027,12.683,0.0892589,-0.566698,0.136304,1.33411,1.20453e-06,1.30042
1023,-441.592,2,25.5667,25.8027,12.1117,0.0917284,-0.565668,0.132447,1.56205,1.23901e-06,1.31797
1024,-438.944,2,25.2082,25.8028,12.7802,0.0918529,-0.558716,0.137465,1.5256,1.36755e-06,1.29959
1025,-445.042,2,26.2611,25.8027,13.2213,0.0908939,-0.595674,0.136496,1.5143,1.21154e-06,1.23839
1026,-448.852,2,26.1639,25.8027,13.8543,0.088188,-0.585291,0.136591,1.58383,1.20548e-06,1.22616
1027,-443.69,2,26.0336,25.8027,14.4551,0.0904475,-0.583741,0.137226,1.62729,1.13005e-06,1.18914
1028,-453.951,2,25.7562,25.8027,13.5537,0.090589,-0.56618,0.133779,1.48834,9.90336e-07,1.23983
1029,-454.309,2,25.6019,25.8027,14.0315,0.0902443,-0.558792,0.139504,1.55752,9.49991e-07,1.14347
1030,-451.466,2,25.3849,25.8027,13.7724,0.0895172,-0.557761,0.138584,1.8179,8.81634e-07,1.20074
1031,-443.394,2,25.4859,25.8027,13.66,0.0910214,-0.560919,0.139271,1.80796,9.3929e-07,1.38009
1032,-438.574,2,25.8547,25.8027,14.5991,0.0903713,-0.58025,0.130896,1.89013,1.00934e-06,1.4985
1033,-457.184,2,26.1321,25.8027,14.3226,0.0891637,-0.586404,0.120066,1.90308,8.75505e-07,1.25871
1034,-458.572,2,25.4427,25.8027,13.3473,0.0888362,-0.562316,0.120442,1.86302,8.54125e-07,1.21569
1035,-456.692,2,26.184,25.8027,14.8361,0.0889555,-0.592317,0.125143,1.91022,8.51038e-07,1.1657
1036,-451.51,2,26.2521,25.8027,12.7603,0.0911256,-0.595897,0.133977,1.90365,7.81749e-07,1.21512
1037,-460.275,2,25.918,25.8027,13.1366,0.0856472,-0.585761,0.140566,1.8118,8.25928e-07,1.27379
1038,-453.392,2,25.7601,25.8027,11.6809,0.08766,-0.582365,0.13867,1.72824,8.74362e-07,1.33823
1039,-444.84,2,26.2379,25.8027,11.8862,0.0921508,-0.594756,0.135556,1.70842,8.67431e-07,1.29988
1040,-453.908,2,26.5129,25.8027,11.191,0.0926236,-0.605666,0.137012,1.58402,8.84941e-07,1.20753
1041,-450.684,2,26.9716,25.8027,11.3201,0.0932713,-0.619015,0.133916,1.46304,9.14923e-07,1.20962
1042,-452.194,2,25.7793,25.8027,10.1021,0.0892298,-0.576695,0.132891,1.51347,1.03658e-06,1.29529
1043,-449.349,2,26.0929,25.8027,10.1489,0.0890224,-0.588734,0.128311,1.48602,1.06076e-06,1.41272
1044,-446.677,2,26.4947,25.8027,11.2971,0.0879588,-0.598866,0.136912,1.57326,1.06125e-06,1.51013
1045,-442.534,2,25.3737,25.8027,10.0684,0.0892513,-0.555818,0.144449,1.67184,1.04266e-06,1.36427
1046,-447.609,2,25.0399,25.8027,12.1886,0.0889576,-0.549436,0.140604,1.68097,1.06152e-06,1.34453
1047,-455.058,2,25.3382,25.8027,11.9298,0.0904455,-0.563023,0.139861,1.59073,9.03839e-07,1.30076
1048,-455.289,2,24.8489,25.8027,12.3008,0.0894472,-0.551311,0.140041,1.60785,9.25657e-07,1.29618
1049,-441.223,2,24.8023,25.8027,11.3311,0.0914749,-0.554749,0.138406,1.67903,9.93336e-07,1.37232
1050,-440.945,2,25.0886,25.8027,11.4278,0.090893,-0.564445,0.13933,1.671,1.09063e-06,1.33385
1051,-445.226,2,24.6436,25.8027,11.8983,0.0897754,-0.547747,0.134094,1.70141,1.12738e-06,1.31394
1052,-453.79,2,25.024,25.8027,13.418,0.0880594,-0.55887,0.131387,1.54233,1.13774e-06,1.38395
1053,-448.138,2,25.1409,25.8027,12.7766,0.0876976,-0.558641,0.128865,1.59085,1.12089e-06,1.4239
1054,-446.403,2,25.3469,25.8027,12.8695,0.0901792,-0.558745,0.119905,1.67762,1.07113e-06,1.38012
1055,-442.762,2,25.0575,25.8027,12.6474,0.0911756,-0.549264,0.129094,1.75359,1.03959e-06,1.33448
1056,-448.098,2,24.3538,25.8027,11.5888,0.0898453,-0.528452,0.127786,1.85122,8.77139e-07,1.40191
1057,-443.333,2,24.3007,25.8027,12.4704,0.0934304,-0.536623,0.118647,1.94828,8.25789e-07,1.44034
1058,-449.425,2,24.7002,25.8027,14.2232,0.0919167,-0.55283,0.112067,1.94951,8.82709e-07,1.39937
1059,-447.025,2,24.2396,25.8027,14.6286,0.0909197,-0.533494,0.112089,2.04059,8.60405e-07,1.44083
1060,-444.93,2,25.1108,25.8027,13.7659,0.0909481,-0.565567,0.10476,2.12058,8.92997e-07,1.51319
1061,-451.081,2,25.6049,25.8027,13.7771,0.0899056,-0.57814,0.110437,2.0472,8.89553e-07,1.35924
1062,-453.816,2,25.9998,25.8027,14.4991,0.0917817,-0.589884,0.110267,1.82952,8.56245e-07,1.3149
1063,-457.829,2,25.6647,25.8027,14.5666,0.0923791,-0.572606,0.105689,1.71071,8.54608e-07,1.21915
1064,-460.481,2,26.0382,25.8027,16.0356,0.0918388,-0.580527,0.107434,1.73889,7.42731e-07,1.26555
1065,-463.047,2,26.069,25.8027,16.716,0.092043,-0.578813,0.104254,1.81404,7.20843e-07,1.21888
1066,-461.869,2,25.7478,25.8027,16.4849,0.0906379,-0.56913,0.10863,1.8744,7.17502e-07,1.27172
1067,-452.366,2,25.3481,25.8027,17.074,0.0923526,-0.561148,0.118075,1.85414,7.06053e-07,1.28717
1068,-464.888,2,25.3582,25.8027,17.8315,0.0918223,-0.561505,0.119327,1.79656,6.50051e-07,1.23384
1069,-459.282,2,26.0385,25.8027,14.4394,0.0908347,-0.580925,0.120784,1.79108,6.94329e-07,1.21905
1070,-466.503,2,26.2495,25.8027,12.8542,0.0898801,-0.587168,0.12301,1.72087,6.86922e-07,1.20154
1071,-456.592,2,26.1473,25.8027,12.5739,0.0897022,-0.582314,0.126147,1.8249,7.20931e-07,1.23146
1072,-472.302,2,25.812,25.8027,12.8172,0.0886513,-0.568532,0.123485,1.66715,6.38472e-07,1.21815
1073,-464.148,2,25.0727,25.8027,12.2524,0.089559,-0.545307,0.127381,1.64508,6.71834e-07,1.19528
1074,-465.569,2,25.4394,25.8027,11.9933,0.0912678,-0.560764,0.1326,1.55511,6.58778e-07,1.16295
1075,-459.995,2,25.622,25.8027,12.6148,0.0916053,-0.566931,0.140327,1.595,6.942e-07,1.12643
1076,-463.102,2,25.3493,25.8027,12.4321,0.0909372,-0.560771,0.141561,1.59343,6.93256e-07,1.10257
1077,-457.82,2,25.3299,25.8027,12.3275,0.0914259,-0.565772,0.145465,1.6883,6.99201e-07,1.09847
1078,-469.867,2,25.7864,25.8027,12.6693,0.090889,-0.577431,0.140811,1.75847,6.62468e-07,1.02775
1079,-462.799,2,25.8062,25.8027,12.3941,0.0914563,-0.575893,0.136734,1.78166,6.8289e-07,1.0111
1080,-467.972,2,26.1883,25.8027,12.0814,0.0905777,-0.588801,0.138338,1.76973,6.74798e-07,1.00677
1081,-466.405,2,26.3847,25.8027,12.6881,0.0903964,-0.592066,0.142955,1.76503,6.82147e-07,1.0035
1082,-460.803,2,25.8984,25.8027,12.9991,0.0906106,-0.577617,0.14106,1.6913,7.01497e-07,1.06202
1083,-461.676,2,25.8769,25.8027,13.4815,0.0916601,-0.580138,0.140879,1.6397,6.96485e-07,1.0822
1084,-460.111,2,26.2397,25.8027,13.2287,0.0911568,-0.58721,0.144485,1.60077,7.18678e-07,1.09135
1085,-461.232,2,26.2407,25.8027,12.9554,0.091152,-0.582933,0.15162,1.5725,6.99125e-07,1.07602
1086,-459.323,2,26.0154,25.8027,13.1559,0.0919614,-0.577777,0.151956,1.63504,6.45676e-07,1.08603
1087,-454.423,2,25.8604,25.8027,13.4121,0.0932659,-0.573566,0.149565,1.62057,6.75651e-07,1.08843
1088,-461.025,2,26.3538,25.8027,13.8949,0.091465,-0.590115,0.147663,1.6909,6.63961e-07,1.08552
1089,-464.532,2,26.4276,25.8027,13.7081,0.0898821,-0.587271,0.138007,1.92562,6.31237e-07,1.11186
1090,-461.408,2,26.2698,25.8027,13.357,0.0898932,-0.576143,0.136129,1.96154,6.23842e-07,1.12711
1091,-464.443,2,25.9043,25.8027,13.0065,0.0907325,-0.564223,0.135306,1.86264,5.8417e-07,1.18231
1092,-468.661,2,26.1506,25.8027,13.5593,0.0894341,-0.568852,0.13224,1.72179,6.05366e-07,1.20228
1093,-470.654,2,27.138,25.8027,12.8912,0.0894946,-0.604889,0.138553,1.68389,5.68243e-07,1.20852
1094,-462.773,2,27.388,25.8027,13.0831,0.0895455,-0.614602,0.146768,1.67679,5.85971e-07,1.23556
1095,-460.632,2,27.0383,25.8027,12.4624,0.0897077,-0.605574,0.144119,1.73528,6.28841e-07,1.23921
1096,-462.15,2,27.3741,25.8027,12.4813,0.0894105,-0.624777,0.142627,1.62819,6.44979e-07,1.34487
1097,-470.787,2,27.0283,25.8027,12.4174,0.0872646,-0.61425,0.142071,1.51272,6.83163e-07,1.35566
1098,-470.45,2,26.828,25.8027,12.2955,0.0858901,-0.607804,0.142433,1.46535,6.83527e-07,1.37854
1099,-480.797,2,27.4358,25.8027,12.0142,0.0839329,-0.625029,0.136482,1.47034,6.54494e-07,1.33741
1100,-474.317,2,27.6895,25.8027,13.0452,0.0829256,-0.628506,0.138682,1.52762,6.50002e-07,1.35061
1101,-471.443,2,27.761,25.8027,13.5113,0.0841364,-0.630404,0.137951,1.61594,6.36823e-07,1.30994
1102,-479.816,2,27.4244,25.8027,13.2433,0.0824476,-0.626171,0.140605,1.65523,6.24177e-07,1.29649
1103,-476.74,2,27.1871,25.8027,13.8011,0.083081,-0.623417,0.139344,1.73601,5.75235e-07,1.31998
1104,-471.291,2,26.8068,25.8027,13.1642,0.0839565,-0.613697,0.139197,1.79992,5.79634e-07,1.32155
1105,-470.453,2,26.1389,25.8027,13.0123,0.0847433,-0.592162,0.138542,1.82868,5.5455e-07,1.33477
1106,-481.525,2,25.6176,25.8027,12.7105,0.0836883,-0.574084,0.137397,1.82293,5.48741e-07,1.25522
1107,-482.097,2,25.4238,25.8027,13.4718,0.0830341,-0.563407,0.133068,1.78906,5.72063e-07,1.21018
1108,-475.972,2,25.5567,25.8027,12.9464,0.0829853,-0.569856,0.132645,1.80311,5.99488e-07,1.20139
1109,-478.793,2,25.3096,25.8027,12.5963,0.0825515,-0.566166,0.132385,1.73839,5.7983e-07,1.32258
1110,-476.428,2,25.3816,25.8027,11.7458,0.0831242,-0.571432,0.132926,1.77187,5.47415e-07,1.38026
1111,-467.782,2,25.5354,25.8027,12.0143,0.0837868,-0.577793,0.134022,1.79601,5.64421e-07,1.40451
1112,-463.503,2,25.6943,25.8027,12.269,0.0856488,-0.586092,0.135964,1.85387,5.70797e-07,1.41445
1113,-467.564,2,26.5587,25.8027,12.9364,0.085716,-0.611572,0.130707,1.92609,5.55307e-07,1.42612
1114,-467.142,2,26.7036,25.8027,13.5053,0.086586,-0.615409,0.127332,1.87178,5.88132e-07,1.37689
1115,-469.428,2,26.5,25.8027,14.619,0.0878463,-0.608153,0.126394,1.90789,5.65682e-07,1.30607
1116,-464.758,2,26.8639,25.8027,14.0675,0.0889356,-0.621296,0.127383,1.86421,5.64316e-07,1.26337
1117,-467.325,2,26.7186,25.8027,14.5025,0.0891217,-0.615378,0.127873,1.91201,5.79991e-07,1.17355
1118,-474.362,2,26.1088,25.8027,14.6776,0.0878638,-0.590175,0.130833,1.86967,5.90332e-07,1.11997
1119,-473.116,2,26.136,25.8027,14.2088,0.0874229,-0.592177,0.131851,1.82218,6.15652e-07,1.10861
1120,-465.155,2,25.9953,25.8027,13.3924,0.087219,-0.589619,0.134941,1.88665,6.43474e-07,1.11502
1121,-462.171,2,25.9543,25.8027,13.4469,0.0877525,-0.58265,0.133735,1.9865,6.27767e-07,1.13569
1122,-473.265,2,26.1651,25.8027,13.9546,0.0858238,-0.587702,0.137181,1.99259,6.06962e-07,1.16501
1123,-468.982,2,25.9887,25.8027,14.8496,0.0853884,-0.578333,0.136399,2.00281,6.13052e-07,1.16966
1124,-464.658,2,26.0364,25.8027,14.65,0.0861204,-0.578159,0.1424,1.9998,5.97589e-07,1.1574
1125,-464.531,2,25.7468,25.8027,14.2046,0.0868773,-0.567244,0.148124,1.9564,5.84244e-07,1.13833
1126,-475.223,2,26.0203,25.8027,14.1132,0.0868207,-0.576319,0.143794,1.90992,5.43051e-07,1.15553
1127,-477.467,2,26.4217,25.8027,14.1753,0.086456,-0.586686,0.14404,1.89542,5.40081e-07,1.10206
1128,-480.832,2,26.5861,25.8027,14.4784,0.0850719,-0.589843,0.143512,1.92189,5.17923e-07,1.11329
1129,-472.444,2,26.4585,25.8027,14.9413,0.0858965,-0.587588,0.13844,2.01759,4.9796e-07,1.13514
1130,-462.371,2,26.5677,25.8027,14.7287,0.0884692,-0.591759,0.132577,2.06245,5.13799e-07,1.13414
1131,-456.788,2,26.6064,25.8027,14.2737,0.0901609,-0.593991,0.128938,2.10152,5.47198e-07,1.12954
1132,-466.424,2,26.537,25.8027,14.7386,0.0907455,-0.594895,0.125546,2.09609,5.13177e-07,1.14762
1133,-466.444,2,26.4536,25.8027,14.5152,0.0900854,-0.594615,0.123996,2.2017,4.97861e-07,1.16279
1134,-476.492,2,26.6487,25.8027,14.3461,0.088924,-0.602629,0.124593,2.17005,4.7898e-07,1.15892
1135,-470.956,2,26.4726,25.8027,14.8975,0.0888857,-0.599697,0.125938,2.12353,4.77131e-07,1.18748
1136,-461.44,2,26.249,25.8027,14.458,0.0889663,-0.595089,0.130427,2.05229,5.18269e-07,1.20822
1137,-460.428,2,25.9144,25.8027,13.8126,0.0908424,-0.58673,0.132574,1.99855,5.44597e-07,1.19929
1138,-453.227,2,25.6069,25.8027,13.5758,0.0919654,-0.575617,0.133224,2.02025,5.47935e-07,1.20993
1139,-468.68,2,25.3627,25.8027,13.1411,0.0905023,-0.570226,0.137654,1.90368,5.4371e-07,1.21635
1140,-469.423,2,25.2472,25.8027,13.2709,0.0888744,-0.564899,0.139354,1.89729,5.42283e-07,1.21337
1141,-469.502,2,25.4588,25.8027,13.1992,0.0876735,-0.572682,0.139479,1.92574,5.39934e-07,1.25346
1142,-470.787,2,25.6095,25.8027,13.3651,0.0871342,-0.575697,0.137092,1.91784,5.37621e-07,1.27212
1143,-472.043,2,25.5637,25.8027,13.5751,0.0872794,-0.574498,0.133482,1.83503,5.44403e-07,1.26837
1144,-473.114,2,25.4431,25.8027,13.842,0.0873067,-0.570935,0.134189,1.83149,5.2305e-07,1.26884
1145,-467.864,2,26.0745,25.8027,14.4356,0.0871537,-0.590789,0.136296,1.86984,5.28246e-07,1.2512
1146,-467.589,2,26.0961,25.8027,15.3778,0.0872481,-0.591651,0.136657,1.92512,5.35014e-07,1.23033
1147,-457.689,2,25.5885,25.8027,16.8913,0.0878842,-0.576818,0.138371,2.06072,5.31381e-07,1.24696
1148,-470.558,2,25.3135,25.8027,16.8401,0.0875389,-0.567965,0.139633,2.05974,5.14922e-07,1.22615
1149,-469.05,2,25.271,25.8027,16.038,0.0866925,-0.564566,0.141379,2.10974,5.00805e-07,1.23438
1150,-471.463,2,25.2986,25.8027,16.0553,0.0857136,-0.562921,0.142279,2.20171,5.09895e-07,1.1783
1151,-459.454,2,25.716,25.8027,16.381,0.0875574,-0.578494,0.144155,2.18823,5.02995e-07,1.174
1152,-462.539,2,26.1471,25.8027,16.1709,0.0878479,-0.592416,0.14512,2.16128,5.2017e-07,1.16379
1153,-467.297,2,26.1542,25.8027,15.6089,0.0880656,-0.587963,0.144898,2.17954,5.19059e-07,1.13483
1154,-469.102,2,26.0699,25.8027,15.5802,0.0867587,-0.586416,0.144422,2.27943,5.04248e-07,1.14517
1155,-471.471,2,26.147,25.8027,14.6823,0.0862598,-0.590641,0.1407,2.28302,5.07385e-07,1.19183
1156,-471.244,2,26.3375,25.8027,14.6495,0.0862755,-0.598245,0.140399,2.27431,4.99597e-07,1.1691
1157,-475.138,2,26.4715,25.8027,14.5518,0.0862846,-0.601817,0.139583,2.2228,4.90134e-07,1.15169
1158,-458.992,2,26.6552,25.8027,14.3299,0.0878411,-0.608283,0.14006,2.18482,5.12101e-07,1.16539
1159,-459.637,2,26.4994,25.8027,14.3322,0.0885503,-0.601034,0.142121,2.24651,5.07464e-07,1.17429
1160,-465.98,2,26.4204,25.8027,13.6527,0.0883784,-0.599498,0.143045,2.18423,5.01929e-07,1.20507
1161,-465.53,2,26.209,25.8027,13.2067,0.0887033,-0.594897,0.142275,2.05686,5.08341e-07,1.2316
1162,-461.586,2,25.5177,25.8027,13.4468,0.0892254,-0.574383,0.138488,2.03469,5.251e-07,1.26734
1163,-463.002,2,25.4782,25.8027,12.5917,0.0891119,-0.572283,0.135325,1.96804,5.61309e-07,1.27819
1164,-462.53,2,25.6483,25.8027,12.3764,0.0892742,-0.577002,0.134177,1.89446,5.66321e-07,1.30648
1165,-473.278,2,25.7586,25.8027,12.5446,0.088844,-0.578781,0.132383,1.83805,5.50751e-07,1.2909
1166,-473.686,2,26.1229,25.8027,12.8219,0.0881051,-0.586242,0.131593,1.86064,5.24522e-07,1.30747
1167,-472.021,2,26.0788,25.8027,13.4893,0.0877057,-0.584506,0.129748,1.94505,5.09072e-07,1.30389
1168,-474.092,2,25.9684,25.8027,13.4237,0.0868681,-0.581465,0.127252,1.95797,5.03613e-07,1.3661
1169,-483.839,2,25.9533,25.8027,13.7665,0.0860568,-0.581982,0.125255,2.00865,4.74527e-07,1.33907
1170,-477.327,2,26.0635,25.8027,13.9473,0.0861158,-0.584491,0.123792,2.01868,4.75049e-07,1.29722
1171,-470.02,2,26.2638,25.8027,14.8746,0.0856885,-0.592931,0.124604,2.06734,4.84771e-07,1.31268
1172,-469.946,2,26.232,25.8027,15.2122,0.0858515,-0.593515,0.124142,2.05945,4.91022e-07,1.33036
1173,-459.573,2,26.2649,25.8027,15.4927,0.0866993,-0.594676,0.126156,2.03767,5.17644e-07,1.34125
1174,-466.381,2,26.2404,25.8027,15.624,0.0870075,-0.593478,0.128919,2.00619,5.15524e-07,1.32908
1175,-461.719,2,26.2283,25.8027,15.0766,0.0873905,-0.59549,0.132666,2.00727,5.16234e-07,1.36553
1176,-460.802,2,26.19,25.8027,14.3258,0.087249,-0.59416,0.133148,2.07129,5.2796e-07,1.35204
1177,-449.983,2,25.9567,25.8027,14.1651,0.0883764,-0.587475,0.13343,2.17889,5.48282e-07,1.31736
1178,-457.526,2,25.5308,25.8027,14.2586,0.0886929,-0.576931,0.136957,2.27209,5.40319e-07,1.28249
1179,-459.432,2,25.0556,25.8027,14.3271,0.0885068,-0.561356,0.138627,2.31558,5.43167e-07,1.25878
1180,-456.17,2,25.04,25.8027,15.1244,0.0888352,-0.558972,0.136669,2.27651,5.55028e-07,1.26511
1181,-462.757,2,25.5353,25.8027,15.6735,0.0885064,-0.574278,0.135324,2.26413,5.42865e-07,1.30417
1182,-454.948,2,25.8545,25.8027,16.1711,0.0887551,-0.582606,0.13369,2.27748,5.50273e-07,1.36765
1183,-452.358,2,26.2604,25.8027,16.2041,0.0890676,-0.597135,0.132525,2.3386,5.5674e-07,1.36008
1184,-454.715,2,26.3242,25.8027,16.2583,0.0885319,-0.597755,0.129389,2.39384,5.69183e-07,1.38506
1185,-464.664,2,26.5148,25.8027,16.8207,0.087762,-0.604208,0.128684,2.44128,5.52824e-07,1.38388
1186,-460.597,2,26.0727,25.8027,18.3002,0.0872403,-0.589923,0.128539,2.41634,5.79261e-07,1.37633
1187,-462.11,2,26.0473,25.8027,19.0225,0.087153,-0.592011,0.132377,2.40284,5.73049e-07,1.36449
1188,-465.184,2,26.053,25.8027,19.058,0.0868404,-0.590626,0.130215,2.4099,5.69538e-07,1.36402
1189,-460.236,2,26.2947,25.8027,19.5462,0.0867179,-0.597977,0.130166,2.37668,5.79425e-07,1.36447
1190,-458.523,2,26.2461,25.8027,19.9247,0.0873201,-0.596835,0.128573,2.32172,5.82255e-07,1.38276
1191,-458.351,2,26.0038,25.8027,20.0212,0.087623,-0.587696,0.128188,2.30359,5.82976e-07,1.37901
1192,-469.186,2,25.6635,25.8027,19.3079,0.087158,-0.575617,0.128292,2.22642,5.78708e-07,1.36273
1193,-458.818,2,25.5712,25.8027,19.181,0.0876263,-0.570992,0.129861,2.2076,5.78486e-07,1.34062
1194,-465.465,2,25.4363,25.8027,18.9352,0.0877897,-0.566298,0.13136,2.24256,5.55068e-07,1.29629
1195,-456.843,2,25.731,25.8027,19.4454,0.087842,-0.575606,0.133301,2.24557,5.66031e-07,1.28294
1196,-460.457,2,25.6906,25.8027,19.4807,0.0870537,-0.574782,0.132754,2.21711,5.96148e-07,1.30531
1197,-462.243,2,25.9785,25.8027,19.5938,0.0861388,-0.584193,0.134295,2.25844,5.88907e-07,1.34802
1198,-459.299,2,26.1464,25.8027,18.877,0.0858006,-0.589882,0.136563,2.28208,5.84737e-07,1.38314
1199,-460.594,2,26.1084,25.8027,19.1124,0.0856336,-0.589844,0.139336,2.30667,5.78255e-07,1.37973
1200,-458.817,2,25.9915,25.8027,18.4235,0.0859284,-0.587742,0.139912,2.31612,5.85044e-07,1.36972
1201,-466.709,2,26.0009,25.8027,17.8531,0.0863623,-0.587648,0.139204,2.31748,5.5466e-07,1.33405
1202,-450.952,2,26.1791,25.8027,16.9385,0.0878516,-0.592933,0.135534,2.30019,5.6062e-07,1.34179
1203,-452.237,2,26.1853,25.8027,15.9885,0.0884154,-0.595423,0.134947,2.28396,5.80061e-07,1.32186
1204,-460.377,2,26.2578,25.8027,15.3688,0.0891009,-0.59568,0.132338,2.30704,5.67834e-07,1.27342
1205,-465.234,2,26.1987,25.8027,15.021,0.0890606,-0.59399,0.132843,2.26485,5.55221e-07,1.26658
1206,-462.055,2,25.9198,25.8027,14.8429,0.0886062,-0.584465,0.133067,2.28255,5.4687e-07,1.27057
1207,-464.252,2,26.0356,25.8027,14.6262,0.0882872,-0.588979,0.132885,2.2495,5.53211e-07,1.28368
1208,-468.63,2,25.9679,25.8027,14.2811,0.0875927,-0.588334,0.132175,2.22793,5.41683e-07,1.29642
1209,-462.644,2,26.0714,25.8027,14.2423,0.0875039,-0.59327,0.132249,2.23335,5.36457e-07,1.30489
1210,-463.223,2,26.07,25.8027,14.3821,0.0872171,-0.593146,0.13262,2.2404,5.5187e-07,1.29104
1211,-470.133,2,26.3304,25.8027,14.8318,0.0865782,-0.600274,0.133046,2.24013,5.52807e-07,1.27388
1212,-464.43,2,26.3865,25.8027,15.2216,0.0869116,-0.602368,0.134815,2.22216,5.32745e-07,1.2852
1213,-464.904,2,26.4688,25.8027,15.0489,0.0867326,-0.605847,0.135561,2.19098,5.28969e-07,1.32736
1214,-460.019,2,26.5826,25.8027,15.3403,0.0870601,-0.608769,0.138015,2.174,5.21325e-07,1.35539
1215,-461.411,2,26.5546,25.8027,15.3329,0.0870327,-0.606125,0.139264,2.13787,5.41877e-07,1.35088
1216,-460.427,2,26.6515,25.8027,14.966,0.0869428,-0.609534,0.141802,2.07966,5.66013e-07,1.33881
1217,-463.368,2,26.4915,25.8027,15.2046,0.0863154,-0.603733,0.1444,2.08942,5.79342e-07,1.32154
1218,-473.989,2,26.3252,25.8027,15.4331,0.0857233,-0.596582,0.147189,2.04792,5.73373e-07,1.30007
1219,-473.262,2,26.3873,25.8027,15.7286,0.0853744,-0.59767,0.147786,1.98601,5.71356e-07,1.29752
1220,-468.708,2,26.2883,25.8027,15.5697,0.0850947,-0.594988,0.147325,1.96893,5.81576e-07,1.30719
1221,-471.67,2,26.3487,25.8027,15.0915,0.0846433,-0.595792,0.145227,1.9794,5.85197e-07,1.31218
1222,-477.981,2,26.5623,25.8027,14.699,0.0843225,-0.600504,0.144187,1.91929,5.83005e-07,1.30019
1223,-474.183,2,26.7395,25.8027,14.6826,0.0845939,-0.604779,0.142756,1.89795,5.82299e-07,1.26405
1224,-467.1,2,26.68,25.8027,14.6651,0.0851074,-0.602061,0.143356,1.88832,5.78982e-07,1.25282
1225,-474.54,2,26.8476,25.8027,14.7945,0.0849843,-0.606515,0.142204,1.8651,5.741e-07,1.25238
1226,-476.453,2,27.0009,25.8027,15.0073,0.0846716,-0.610386,0.143824,1.82981,5.72263e-07,1.2527
1227,-474.872,2,27.0247,25.8027,15.0642,0.0841396,-0.611904,0.143582,1.82758,5.85342e-07,1.2517
