iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,25.9369,1,13.4866,79.264,21.7629,19.6799,1.17507,0.0666959,0.297718,1.96127,6.54773e-08,0.564166
444,28.2582,1,13.4875,77.7088,21.7629,19.529,1.19336,0.0677239,0.302426,1.94315,6.32955e-08,0.578956
445,23.9486,1,13.6264,99.327,21.7629,18.5765,1.2228,0.0625021,0.301322,2.206,5.73923e-08,0.601892
446,20.6567,1,13.6485,126.092,21.7629,18.3311,1.14294,0.0663,0.296264,2.24665,4.79903e-08,0.640765
447,21.426,1,13.5419,128.389,21.7629,18.8936,1.08803,0.0689223,0.290687,2.32254,5.16875e-08,0.594259
448,14.9888,1,13.5558,98.8138,21.7629,18.539,1.05119,0.0694036,0.299435,2.05512,4.6287e-08,0.623778
449,16.5054,1,13.3773,87.9446,21.7629,18.0708,1.13973,0.0718404,0.286912,1.81671,4.1016e-08,0.616708
450,13.2981,1,13.4621,95.4637,21.7629,18.2868,1.16957,0.0664932,0.288782,1.88499,4.12504e-08,0.649189
451,3.98923,1,13.3805,88.8407,21.7629,18.7454,1.34035,0.0593969,0.285115,1.95659,3.04711e-08,0.600774
452,1.85646,1,13.6068,93.4877,21.7629,19.3103,1.34027,0.0570966,0.300887,1.96972,3.14798e-08,0.604629
453,0.508909,1,13.727,81.8338,21.7629,18.5727,1.29874,0.0607357,0.294379,1.75805,3.07902e-08,0.620694
454,3.43628,1,13.5895,75.2572,21.7629,18.4319,1.29877,0.0628154,0.291389,1.71512,3.1437e-08,0.612052
455,3.98214,1,13.4845,73.4973,21.7629,17.8154,1.26081,0.0655942,0.286453,1.69077,2.88901e-08,0.650027
456,7.99314,1,13.5117,74.8626,21.7629,19.3609,1.26083,0.0678766,0.2902,1.61712,3.03514e-08,0.678827
457,-1.1325,1,13.4496,84.1315,21.7629,18.6773,1.15707,0.0654408,0.282839,1.66481,3.32596e-08,0.629815
458,-0.58994,1,13.5236,74.7409,21.7629,17.6604,1.18679,0.0630503,0.290968,1.57937,3.52408e-08,0.652771
459,7.40961,1,13.5368,76.7159,21.7629,17.9954,1.2731,0.0637314,0.28953,1.61758,3.76213e-08,0.622563
460,6.44796,1,13.4518,81.016,21.7629,17.5129,1.20157,0.0620927,0.300954,1.69779,3.96453e-08,0.652797
461,5.62532,1,13.6472,82.2351,21.7629,18.7757,1.18627,0.0651796,0.298884,1.82103,3.89668e-08,0.568694
462,1.15423,1,13.6209,79.9473,21.7629,18.595,1.2134,0.0624214,0.298103,1.97706,3.34629e-08,0.557214
463,-3.74695,1,13.5373,87.8656,21.7629,18.8846,1.26159,0.0564533,0.290324,1.99038,3.5131e-08,0.553526
464,-0.101926,1,13.5279,104.497,21.7629,18.7182,1.26168,0.0595239,0.292205,2.0705,2.99586e-08,0.611918
465,-1.92734,1,13.6593,102.426,21.7629,19.6032,1.22568,0.0612366,0.295507,2.06892,2.83256e-08,0.601292
466,-3.20043,1,13.5349,87.4257,21.7629,19.1825,1.28953,0.0602043,0.293844,1.99916,2.3098e-08,0.649923
467,-3.38605,1,13.4612,78.3963,21.7629,18.4702,1.2173,0.0656827,0.295653,1.99203,2.20672e-08,0.598074
468,-2.28953,1,13.4988,85.1283,21.7629,19.3366,1.15986,0.0673786,0.291171,2.08645,2.3248e-08,0.608774
469,-2.60274,1,13.532,90.8038,21.7629,19.1341,1.22223,0.0657438,0.290233,2.18216,2.24485e-08,0.562123
470,-0.057233,1,13.5282,118.648,21.7629,19.833,1.16393,0.0680913,0.29451,2.30577,2.16983e-08,0.598653
471,-5.01437,1,13.4595,113.107,21.7629,19.0929,1.13344,0.0672092,0.297944,2.3749,1.88863e-08,0.614231
472,-0.843726,1,13.3726,118.44,21.7629,19.3259,1.13343,0.0663028,0.287804,2.51275,2.21229e-08,0.614323
473,-4.63059,1,13.4544,99.9669,21.7629,18.6667,1.09229,0.068384,0.298137,2.27542,2.1127e-08,0.602491
474,-6.10719,1,13.3203,87.5017,21.7629,18.9886,0.983203,0.0752915,0.30192,2.08235,1.79181e-08,0.636627
475,-5.5833,1,13.5626,92.814,21.7629,17.9733,1.0619,0.0735994,0.304354,2.15345,1.71175e-08,0.621102
476,-10.3267,1,13.4848,121.017,21.7629,18.1362,1.18889,0.0665604,0.292591,2.23011,1.7293e-08,0.559592
477,-4.91544,1,13.4824,130.16,21.7629,18.3853,1.2525,0.0663398,0.290451,2.38295,1.85175e-08,0.519782
478,-3.42747,1,13.5659,120.483,21.7629,18.9915,1.16326,0.0714886,0.291685,2.43865,1.7724e-08,0.537154
479,-3.63863,1,13.5296,127.06,21.7629,17.4572,1.16322,0.0697649,0.286152,2.27292,1.80105e-08,0.630961
480,-5.55015,1,13.5018,113.526,21.7629,17.1425,1.16323,0.0717132,0.292032,1.96654,1.82884e-08,0.58939
481,-4.72865,1,13.547,103.573,21.7629,17.7131,1.18473,0.067655,0.298017,1.97278,1.95219e-08,0.637054
482,-4.89124,1,13.6056,99.7649,21.7629,18.5799,1.25125,0.0680517,0.291551,1.84158,1.88976e-08,0.632673
483,-9.36085,1,13.4559,94.4454,21.7629,18.42,1.20362,0.0657713,0.29397,1.95743,1.77349e-08,0.645582
484,-17.597,1,13.5542,87.1018,21.7629,18.4897,1.14377,0.0619183,0.295488,1.80635,2.24034e-08,0.587757
485,-15.6385,1,13.4854,89.334,21.7629,18.6871,1.14386,0.0650266,0.293318,1.76176,2.01958e-08,0.60459
486,-7.89168,1,13.4181,90.748,21.7629,19.1162,1.07549,0.0717501,0.292648,1.86461,1.98835e-08,0.62874
487,-14.2736,1,13.4304,93.0884,21.7629,18.608,1.17454,0.0654654,0.296679,2.01125,1.71708e-08,0.587421
488,-23.4844,1,13.571,86.7621,21.7629,18.3165,1.2857,0.0585119,0.294865,1.92427,1.50398e-08,0.577842
489,-29.363,1,13.5958,68.2043,21.7629,17.9822,1.26351,0.058897,0.294249,1.76638,1.49012e-08,0.576718
490,45.5346,1,13.7006,81.8858,21.7629,18.5949,1.24162,0.0620232,0.292081,1.63108,1.67436e-07,0.595202
491,46.4773,1,13.5824,79.4623,21.7629,18.0301,1.21284,0.0597326,0.299014,1.7175,1.70722e-07,0.647186
492,46.2664,1,13.5556,88.5164,21.7629,17.2989,1.19655,0.0613673,0.303841,1.81401,1.57282e-07,0.611758
493,45.9185,1,13.5854,79.8507,21.7629,17.7083,1.33798,0.0570434,0.299226,1.80256,1.50394e-07,0.581858
494,49.1783,1,13.5741,78.0949,21.7629,18.3058,1.27315,0.0627707,0.300969,1.91517,1.34807e-07,0.598998
495,52.7601,1,13.5463,85.7117,21.7629,17.5675,1.35755,0.0611022,0.289522,1.80675,1.43508e-07,0.617355
496,57.0084,1,13.4333,101.526,21.7629,17.7392,1.33934,0.063235,0.296641,1.87439,1.52457e-07,0.578035
497,58.6072,1,13.3869,76.6554,21.7629,19.1296,1.19249,0.0697836,0.29013,2.05888,1.4726e-07,0.594742
498,60.7546,1,13.5996,90.0003,21.7629,19.3481,1.1177,0.0728371,0.297407,2.18731,1.60794e-07,0.571758
499,63.0086,1,13.4831,109.636,21.7629,18.7417,1.20302,0.0692707,0.292812,2.30526,1.56756e-07,0.586531
500,49.5487,2,13.4832,91.4398,21.7629,17.9433,1.25083,0.0611424,0.289987,2.14412,1.48828e-07,0.572063
501,48.2694,2,13.4962,90.3001,21.7629,17.9724,1.20469,0.062772,0.298022,1.99385,1.51361e-07,0.577847
502,45.3204,2,13.5419,85.2637,21.7629,18.7594,1.15166,0.0657023,0.295864,1.94803,1.42256e-07,0.570035
503,41.5719,2,13.5577,123.799,21.7629,17.8825,1.08209,0.068364,0.302205,2.17224,1.07496e-07,0.593033
504,40.3341,2,13.4296,93.6464,21.7629,18.4339,1.03491,0.0708527,0.293323,1.94563,1.13048e-07,0.608115
505,32.6261,2,13.5934,80.6598,21.7629,18.1743,1.12399,0.0646195,0.293809,1.99628,9.9299e-08,0.595715
506,36.1061,2,13.4895,103.654,21.7629,18.6758,1.09243,0.0652732,0.289534,2.23357,1.09542e-07,0.565212
507,45.3286,2,13.5419,129.282,21.7629,18.7753,1.09252,0.0707065,0.297697,2.2524,1.08914e-07,0.577276
508,42.7379,2,13.4996,89.773,21.7629,19.3883,1.06512,0.070644,0.296539,2.0692,1.12223e-07,0.58882
509,51.8505,2,13.615,133.562,21.7629,18.9074,1.13213,0.0701901,0.28547,2.3382,1.17111e-07,0.633894
510,48.4969,2,13.6869,128.577,21.7629,19.4257,1.15577,0.0681431,0.300706,2.23429,1.14341e-07,0.612286
511,50.4725,2,13.5206,89.9061,21.7629,19.1174,1.12313,0.072427,0.303079,2.17445,1.06926e-07,0.604621
512,38.3848,2,13.4903,87.9454,21.7629,19.2151,1.12306,0.0689508,0.298792,1.90233,1.01241e-07,0.587048
513,38.3755,2,13.5079,96.2923,21.7629,18.5015,1.1545,0.066141,0.297804,2.04798,9.82703e-08,0.593535
514,32.1292,2,13.5814,116.804,21.7629,18.4602,1.21599,0.061843,0.297645,2.06267,8.66057e-08,0.600535
515,32.0827,2,13.5916,89.3689,21.7629,18.7498,1.21605,0.0651385,0.29319,1.93228,8.28437e-08,0.597363
516,26.3693,2,13.6113,72.4596,21.7629,19.0451,1.28141,0.0612459,0.303632,1.71082,7.52641e-08,0.599314
517,18.927,2,13.2982,61.6718,21.7629,18.1774,1.29842,0.0553784,0.295267,1.49247,8.41816e-08,0.604334
518,20.5394,2,13.5305,54.2661,21.7629,18.61,1.34265,0.054749,0.296688,1.64926,8.07964e-08,0.562407
519,25.997,2,13.5222,57.9279,21.7629,18.7951,1.3427,0.0553789,0.297117,1.67238,8.39381e-08,0.607557
520,26.6769,2,13.5561,71.996,21.7629,18.6196,1.36204,0.0546326,0.302807,1.87712,7.88722e-08,0.583131
521,21.225,2,13.6133,68.557,21.7629,18.3187,1.36203,0.0553292,0.298608,1.6565,7.50105e-08,0.594522
522,24.2849,2,13.4562,66.2736,21.7629,18.9675,1.25787,0.0593577,0.300324,1.64087,8.01249e-08,0.616735
523,26.4618,2,13.4597,67.8223,21.7629,19.0045,1.21124,0.0602983,0.297763,1.65053,9.28395e-08,0.616225
524,27.1368,2,13.6303,72.2488,21.7629,17.6243,1.24051,0.0613677,0.300055,1.69595,7.61195e-08,0.668142
525,23.9145,2,13.632,70.6674,21.7629,18.0858,1.21888,0.0627425,0.29704,1.72367,6.94e-08,0.654733
526,29.6321,2,13.6022,68.2503,21.7629,18.4719,1.31314,0.0595738,0.295206,1.70764,7.83986e-08,0.645333
527,20.7734,2,13.4409,64.3568,21.7629,19.036,1.2399,0.0600675,0.294617,1.64104,7.98029e-08,0.591252
528,17.3964,2,13.5176,61.7323,21.7629,18.42,1.20779,0.0593919,0.295388,1.72004,7.61894e-08,0.585762
529,17.9477,2,13.4843,63.1672,21.7629,18.6945,1.2078,0.0607763,0.292487,1.80723,6.88552e-08,0.588186
530,21.9709,2,13.4817,68.484,21.7629,19.3544,1.16249,0.0630436,0.296955,1.83605,6.88721e-08,0.617594
531,22.106,2,13.5232,63.9127,21.7629,19.1134,1.20638,0.0649143,0.295637,1.78217,6.06086e-08,0.611718
532,20.1851,2,13.4915,69.8885,21.7629,18.6756,1.12357,0.0661013,0.293404,1.93581,6.3718e-08,0.582766
533,15.6907,2,13.4388,62.5761,21.7629,18.6162,1.16023,0.0626395,0.289156,1.78938,6.50355e-08,0.596222
534,11.0156,2,13.6022,66.052,21.7629,18.8043,1.18155,0.0629183,0.289655,1.64378,5.80872e-08,0.603242
535,13.475,2,13.6686,71.0414,21.7629,17.9215,1.33083,0.0556193,0.296507,1.73335,5.79021e-08,0.590986
536,20.0965,2,13.6382,69.7441,21.7629,18.6974,1.3309,0.0585843,0.298651,1.71073,6.14323e-08,0.586249
537,13.9404,2,13.57,79.5487,21.7629,18.502,1.30492,0.0581475,0.294696,1.83144,5.52623e-08,0.577956
538,14.2911,2,13.6512,67.2984,21.7629,18.4591,1.24436,0.059897,0.293009,1.89259,5.57266e-08,0.593016
539,11.4848,2,13.5004,70.5939,21.7629,18.8835,1.24434,0.0598472,0.288827,1.87525,5.261e-08,0.587913
540,10.4412,2,13.5064,64.3871,21.7629,19.1825,1.26413,0.0603944,0.296119,1.78534,4.88842e-08,0.571875
541,15.4007,2,13.3996,84.1531,21.7629,18.7407,1.26413,0.0600417,0.298508,1.99752,4.85275e-08,0.572125
542,7.54382,2,13.4762,83.9162,21.7629,19.1004,1.19064,0.0603798,0.291114,1.85659,5.16358e-08,0.593473
543,8.18454,2,13.5389,86.1117,21.7629,19.4212,1.19063,0.0610853,0.294161,1.77676,5.29802e-08,0.580762
544,18.8282,2,13.5521,85.1051,21.7629,19.5861,1.20443,0.0630589,0.298305,1.76644,6.0148e-08,0.583654
545,14.7733,2,13.4435,78.1837,21.7629,19.0357,1.20443,0.0628374,0.294941,1.65579,6.0539e-08,0.578364
546,14.6579,2,13.4597,75.6761,21.7629,18.9713,1.25944,0.0620779,0.291957,1.65006,5.50948e-08,0.587355
547,22.5981,2,13.5936,82.7903,21.7629,18.3678,1.33486,0.0621096,0.303242,1.63628,5.53057e-08,0.592595
548,25.9737,2,13.5732,97.2631,21.7629,18.4845,1.29203,0.0632162,0.3008,1.86696,5.66057e-08,0.611128
549,24.5993,2,13.5476,100.766,21.7629,18.5791,1.19086,0.0692346,0.294584,1.86114,5.45798e-08,0.603834
550,16.0292,2,13.5666,81.2484,21.7629,18.999,1.20326,0.0645904,0.289871,1.83739,5.2545e-08,0.640659
551,17.4387,2,13.5236,78.7177,21.7629,19.515,1.11309,0.0689063,0.289365,1.8431,4.98357e-08,0.654555
552,16.2127,2,13.4934,98.4918,21.7629,19.8711,1.05627,0.0698797,0.29246,1.96468,4.73953e-08,0.662154
553,15.0409,2,13.5559,107.861,21.7629,19.0322,1.05624,0.0690399,0.292455,2.0512,4.60562e-08,0.665328
554,22.3592,2,13.5514,87.9392,21.7629,19.1207,1.07331,0.0692802,0.295935,1.97399,4.98164e-08,0.705697
555,13.7903,2,13.4792,88.3882,21.7629,19.1282,1.07329,0.069204,0.289848,1.92067,4.69172e-08,0.668839
556,18.0404,2,13.471,94.3735,21.7629,19.0731,1.08836,0.0715704,0.287292,1.9124,4.3302e-08,0.665226
557,18.2978,2,13.4633,95.0566,21.7629,18.7784,1.21206,0.0696896,0.289491,1.85957,4.17216e-08,0.595603
558,17.2817,2,13.5563,99.3879,21.7629,19.1073,1.27264,0.0639299,0.30187,2.06894,4.25575e-08,0.576149
559,22.4606,2,13.6403,105.66,21.7629,18.8742,1.27261,0.0621262,0.305837,2.20023,4.89618e-08,0.585823
560,18.1121,2,13.5215,103.138,21.7629,18.7025,1.27263,0.0630301,0.300802,2.13282,4.54005e-08,0.57901
561,11.7373,2,13.4855,91.4423,21.7629,19.1907,1.17445,0.064205,0.298928,2.04144,4.54436e-08,0.601574
562,16.978,2,13.5567,95.1905,21.7629,19.4023,1.17449,0.0654415,0.301351,2.1577,4.31947e-08,0.598298
563,20.7017,2,13.6121,120.35,21.7629,19.4337,1.26232,0.0606469,0.304512,2.26849,4.59071e-08,0.615798
564,19.2223,2,13.5742,119.712,21.7629,18.6386,1.26236,0.0616872,0.301398,2.2429,4.50101e-08,0.599152
565,11.2242,2,13.5921,104.56,21.7629,18.7108,1.26236,0.0622108,0.296895,2.1441,4.16332e-08,0.571511
566,7.71903,2,13.5739,98.1259,21.7629,19.4483,1.28485,0.0622549,0.28942,2.08252,3.6257e-08,0.575708
567,0.742873,2,13.5653,91.2449,21.7629,20.0227,1.23172,0.0621476,0.299096,2.04564,3.13496e-08,0.612434
568,13.5027,2,13.5844,89.4181,21.7629,18.979,1.25646,0.066927,0.297921,2.01996,3.03485e-08,0.593861
569,11.6577,2,13.5391,83.238,21.7629,18.8133,1.16806,0.0696201,0.295538,2.15307,3.1587e-08,0.594199
570,8.99375,2,13.5634,81.5164,21.7629,18.7806,1.16802,0.0676164,0.299518,2.11826,3.43207e-08,0.574537
571,9.17799,2,13.5697,93.7892,21.7629,18.4577,1.24331,0.0628721,0.296583,2.20816,3.49919e-08,0.571705
572,5.97369,2,13.628,104.901,21.7629,18.2181,1.26541,0.0610177,0.292907,2.1735,3.4875e-08,0.579374
573,3.22723,2,13.5914,97.6434,21.7629,18.428,1.26541,0.0615813,0.290954,2.02401,3.48136e-08,0.570039
574,2.6689,2,13.5367,90.9062,21.7629,18.5875,1.23461,0.0628063,0.291081,2.00586,3.34548e-08,0.568817
575,3.65936,2,13.5121,87.9207,21.7629,19.0635,1.2102,0.0641806,0.289866,1.97392,3.30245e-08,0.582796
576,9.26728,2,13.4883,82.9384,21.7629,19.1762,1.27207,0.0653569,0.291889,1.89928,3.15045e-08,0.580151
577,3.56873,2,13.5657,71.0688,21.7629,19.2581,1.16432,0.0696508,0.29432,1.83056,3.05307e-08,0.598097
578,4.55323,2,13.619,73.5554,21.7629,19.3614,1.14129,0.0709213,0.297917,1.85275,2.94074e-08,0.601274
579,9.99693,2,13.5342,85.1109,21.7629,19.2448,1.13656,0.0721246,0.289864,1.89473,3.02549e-08,0.614501
580,-0.371429,2,13.6109,84.1797,21.7629,18.9816,1.14462,0.0682842,0.293074,1.79889,3.22099e-08,0.608535
581,1.65392,2,13.6284,88.7106,21.7629,18.6499,1.19156,0.0657315,0.295681,1.83816,3.0782e-08,0.610336
582,1.53434,2,13.6246,85.889,21.7629,18.8933,1.14909,0.0678117,0.290954,1.83565,3.19099e-08,0.591772
583,-1.36818,2,13.6118,70.9959,21.7629,19.0817,1.16725,0.0664441,0.293693,1.71836,3.31112e-08,0.581976
584,4.37631,2,13.5194,80.8626,21.7629,18.7647,1.22808,0.065092,0.293498,1.73683,3.01729e-08,0.63126
585,4.17068,2,13.5057,96.3097,21.7629,19.1989,1.26702,0.0621975,0.295483,1.90134,2.87988e-08,0.65452
586,1.48562,2,13.5689,97.7273,21.7629,19.676,1.19205,0.0659517,0.298991,1.9323,2.8026e-08,0.627189
587,1.94237,2,13.5442,105.585,21.7629,19.7563,1.19207,0.0681465,0.298529,1.90359,2.746e-08,0.588879
588,2.34754,2,13.5753,107.001,21.7629,19.277,1.19211,0.0690856,0.297561,1.9146,2.58727e-08,0.593869
589,-2.84393,2,13.5872,99.8244,21.7629,18.6236,1.22,0.066059,0.296383,1.93993,2.50617e-08,0.597197
590,4.22667,2,13.5796,102.033,21.7629,18.5028,1.22,0.0656299,0.295869,2.02372,2.64249e-08,0.605803
591,-1.31368,2,13.5821,102.005,21.7629,18.9317,1.18604,0.0666649,0.294988,1.98021,2.66138e-08,0.59538
592,-6.05675,2,13.6221,100.118,21.7629,18.9568,1.15921,0.0680276,0.293405,1.92171,2.41426e-08,0.608978
593,-2.08328,2,13.5689,111.293,21.7629,19.3086,1.1351,0.0681549,0.290146,2.00131,2.41145e-08,0.632537
594,7.35088,2,13.494,114.014,21.7629,19.5226,1.19398,0.068234,0.29277,2.06621,2.3436e-08,0.642035
595,1.57654,2,13.449,114.651,21.7629,19.1738,1.17263,0.0661971,0.294712,2.21774,2.28294e-08,0.680285
596,2.48302,2,13.4778,121.06,21.7629,19.4849,1.17366,0.0677355,0.290142,2.20704,2.21745e-08,0.669292
597,-4.91075,2,13.4944,113.471,21.7629,19.7171,1.11832,0.0695285,0.289157,2.18099,2.15479e-08,0.639897
598,-0.706298,2,13.4971,116.297,21.7629,19.3872,1.13738,0.070817,0.291907,2.09025,2.13963e-08,0.611004
599,-9.30564,2,13.5411,108.007,21.7629,19.0605,1.12887,0.0692724,0.288436,2.08726,2.10259e-08,0.602721
600,-2.57438,2,13.523,108.586,21.7629,19.1613,1.08984,0.071,0.291828,2.08723,2.23276e-08,0.589577
601,-0.59546,2,13.5612,115.825,21.7629,18.6896,1.08983,0.0702774,0.292925,2.12072,2.36584e-08,0.598044
602,4.63989,2,13.5354,117.783,21.7629,18.1855,1.14647,0.0704694,0.290508,2.14716,2.35784e-08,0.583878
603,-3.10928,2,13.5426,129.794,21.7629,18.7769,1.20674,0.0676377,0.297175,2.14086,2.17663e-08,0.579439
604,-5.2753,2,13.6248,125.904,21.7629,18.5275,1.22853,0.0646355,0.297656,2.24781,2.09887e-08,0.591545
605,-7.33469,2,13.5703,110.951,21.7629,18.5308,1.20419,0.0647323,0.298366,2.16966,2.16445e-08,0.574612
606,-11.1467,2,13.5488,103.004,21.7629,18.9349,1.19494,0.0662114,0.292338,2.07108,2.0441e-08,0.564651
607,-0.657826,2,13.5756,94.958,21.7629,18.3352,1.21874,0.0678488,0.289769,2.0063,2.1275e-08,0.561704
608,-5.5942,2,13.5907,100.62,21.7629,18.5238,1.16654,0.0703614,0.289119,2.02782,2.10511e-08,0.552058
609,-4.29868,2,13.6141,113.768,21.7629,18.332,1.20543,0.0674438,0.293879,2.07134,2.11761e-08,0.564517
610,-2.96662,2,13.6112,109.608,21.7629,18.45,1.20542,0.0666324,0.295807,2.07834,2.12401e-08,0.584363
611,-9.12459,2,13.5465,117.965,21.7629,19.1276,1.15239,0.0680455,0.296322,2.08482,2.00715e-08,0.592857
612,-6.39151,2,13.5635,125.829,21.7629,18.945,1.16819,0.0664645,0.295827,2.12391,2.02475e-08,0.605644
613,-13.2432,2,13.6114,108.016,21.7629,19.0169,1.20795,0.0653671,0.292755,2.02199,1.89895e-08,0.604313
614,-12.9582,2,13.5004,97.9337,21.7629,19.5835,1.20067,0.0644471,0.296979,1.94802,1.85215e-08,0.630111
615,-3.54072,2,13.4707,90.1072,21.7629,19.6005,1.23093,0.0626896,0.297245,2.01357,2.02042e-08,0.637294
616,4.0863,2,13.5378,112.328,21.7629,19.406,1.21157,0.0660175,0.298089,2.1047,2.03561e-08,0.642905
617,-4.4458,2,13.5708,116.393,21.7629,19.0427,1.19562,0.0681203,0.294942,2.12737,1.92102e-08,0.622362
618,-15.8148,2,13.5994,110.59,21.7629,19.2005,1.1743,0.068035,0.296489,2.15835,1.72078e-08,0.599104
619,-9.12171,2,13.6006,106.328,21.7629,19.0139,1.14734,0.0679477,0.293607,2.20006,1.85504e-08,0.586574
620,-13.0668,2,13.5888,102.351,21.7629,18.8771,1.10869,0.070105,0.289105,2.25054,1.7132e-08,0.582821
621,-5.2338,2,13.5426,96.4175,21.7629,18.8939,1.12576,0.0715907,0.292241,2.1572,1.67829e-08,0.59028
622,-7.38313,2,13.5728,110.216,21.7629,18.4193,1.14395,0.0716932,0.293154,2.14047,1.60661e-08,0.600373
623,-10.9127,2,13.4948,110.156,21.7629,18.5706,1.11282,0.0719722,0.289834,2.14173,1.65059e-08,0.587748
624,-9.46134,2,13.4977,116.328,21.7629,18.7093,1.10147,0.071278,0.290794,2.14377,1.70097e-08,0.602601
625,-8.58712,2,13.5177,109.005,21.7629,18.7283,1.08717,0.0717087,0.292972,2.12311,1.71869e-08,0.610687
626,-0.633537,2,13.5419,113.497,21.7629,18.867,1.12056,0.0711942,0.29376,2.17057,1.79937e-08,0.614821
627,-0.407892,2,13.5115,114.436,21.7629,19.0029,1.13186,0.070613,0.292247,2.28055,1.88734e-08,0.60396
628,-2.87524,2,13.4883,108.823,21.7629,19.0227,1.13185,0.0699242,0.295275,2.22301,1.94803e-08,0.611968
629,-12.1625,2,13.4993,112.072,21.7629,19.1914,1.12882,0.0687077,0.293543,2.25331,1.88038e-08,0.593793
630,-13.1926,2,13.5156,106.953,21.7629,19.0385,1.11601,0.06831,0.290335,2.20939,1.90242e-08,0.582768
631,-9.6105,2,13.4898,114.583,21.7629,19.1026,1.11605,0.0691936,0.286216,2.18799,1.87135e-08,0.576101
632,-4.75724,2,13.5204,109.174,21.7629,18.8211,1.16413,0.0699242,0.292679,2.12321,1.77717e-08,0.567719
633,0.759014,2,13.5128,110.971,21.7629,18.645,1.17775,0.0709612,0.293874,2.18387,1.81991e-08,0.553687
634,-8.62184,2,13.526,102.488,21.7629,18.8041,1.13661,0.0719864,0.293636,2.10877,1.80572e-08,0.570759
635,-16.1445,2,13.4908,100.439,21.7629,18.7198,1.14157,0.0708973,0.292057,2.05418,1.67972e-08,0.573474
636,-20.3946,2,13.4906,96.9974,21.7629,18.7688,1.14621,0.0687291,0.291687,2.06869,1.61137e-08,0.57131
637,-19.9914,2,13.5246,107.969,21.7629,18.8089,1.10728,0.0697933,0.29123,2.10085,1.5364e-08,0.571873
638,-23.4321,2,13.5595,107.314,21.7629,18.4888,1.14488,0.0668713,0.292529,2.04372,1.49012e-08,0.591703
639,35.1858,2,13.5806,98.1645,21.7629,18.2761,1.14485,0.0648594,0.292134,2.00401,5.52388e-08,0.610037
640,23.123,2,13.5377,94.5553,21.7629,18.5479,1.14486,0.0652202,0.293797,1.99875,5.85197e-08,0.600391
641,20.9597,2,13.5178,95.654,21.7629,18.5365,1.16945,0.0636543,0.293495,2.04025,5.94513e-08,0.598434
642,24.537,2,13.4757,90.4425,21.7629,18.83,1.20824,0.0642635,0.289989,1.95542,5.86827e-08,0.594355
643,7.5167,2,13.5015,81.8316,21.7629,18.8885,1.20821,0.0625897,0.289638,1.84186,5.82664e-08,0.584058
644,17.8501,2,13.5593,80.1531,21.7629,18.775,1.20819,0.0617031,0.295033,1.8614,5.96548e-08,0.59991
645,14.8213,2,13.5559,88.2184,21.7629,18.7572,1.18603,0.0619816,0.297117,1.91085,5.94158e-08,0.586656
646,15.8586,2,13.5409,88.5431,21.7629,18.7468,1.1655,0.061776,0.297836,2.06871,5.82682e-08,0.582383
647,16.8283,2,13.5275,89.0545,21.7629,19.098,1.12929,0.0638497,0.300309,2.11807,5.59592e-08,0.578438
648,16.0496,2,13.5283,91.5149,21.7629,19.221,1.1367,0.0628506,0.301143,2.16893,5.48387e-08,0.592912
649,21.1566,2,13.5431,90.0636,21.7629,19.0165,1.13671,0.0631284,0.298209,2.24309,5.57225e-08,0.595197
650,18.2922,2,13.585,94.9254,21.7629,18.6103,1.17704,0.0596296,0.298964,2.30598,5.82108e-08,0.600514
651,19.7958,2,13.601,93.2565,21.7629,18.528,1.18344,0.0588132,0.298294,2.36002,6.10548e-08,0.591887
652,19.8925,2,13.586,82.5145,21.7629,18.7005,1.18347,0.0595796,0.296642,2.29114,6.16213e-08,0.59158
653,26.7097,2,13.584,75.8176,21.7629,18.7206,1.21381,0.0605254,0.296278,2.24098,6.24509e-08,0.577568
654,28.0737,2,13.5505,81.6915,21.7629,18.9991,1.17804,0.0634861,0.297053,2.23641,6.12324e-08,0.587301
655,16.8184,2,13.5399,85.3777,21.7629,19.1323,1.17057,0.0639927,0.295681,2.18104,5.89295e-08,0.578322
656,25.553,2,13.5066,98.1325,21.7629,19.0439,1.18268,0.0633793,0.296884,2.27562,6.00175e-08,0.564942
657,30.3985,2,13.485,106.45,21.7629,18.9203,1.19955,0.0635613,0.294192,2.32877,6.11038e-08,0.564748
658,27.8882,2,13.5013,109.591,21.7629,19.0797,1.19266,0.0649858,0.290297,2.30621,6.13177e-08,0.565915
659,29.4824,2,13.466,105.625,21.7629,19.2676,1.17766,0.0659908,0.2901,2.30752,6.20948e-08,0.567562
660,20.8306,2,13.4639,102.775,21.7629,19.1243,1.17764,0.0650292,0.289474,2.26878,6.26681e-08,0.56322
661,21.9454,2,13.4469,101.896,21.7629,19.0831,1.17763,0.0653358,0.289743,2.20489,6.22644e-08,0.556787
662,33.5347,2,13.4622,104.472,21.7629,18.8019,1.18714,0.0663041,0.290087,2.2179,6.26746e-08,0.560995
663,23.7425,2,13.4825,100.866,21.7629,18.868,1.19983,0.0656544,0.29355,2.16416,6.10312e-08,0.564565
664,25.7389,2,13.4663,98.5171,21.7629,18.9942,1.18853,0.066243,0.293092,2.16369,5.94673e-08,0.575353
665,15.2634,2,13.48,97.9344,21.7629,19.3704,1.14879,0.0666167,0.293254,2.1271,5.83157e-08,0.577184
