iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,46.7168,1,13.6467,41.347,21.7629,17.8873,1.65505,0.0522569,0.284593,1.49534,1.09825e-07,0.635262
445,39.8556,1,13.6312,45.6604,21.7629,17.8069,1.5394,0.054795,0.283811,1.59017,9.71901e-08,0.631822
446,44.17,1,13.7605,48.6668,21.7629,18.206,1.57209,0.0597464,0.28683,1.63389,7.81804e-08,0.666732
447,48.2706,1,13.6138,50.1385,21.7629,18.5514,1.52954,0.0645134,0.279368,1.79246,7.97554e-08,0.625685
448,31.0439,1,13.6235,38.7035,21.7629,18.6009,1.4851,0.0589726,0.282881,1.5321,7.05141e-08,0.642646
449,29.4093,1,13.6476,36.3582,21.7629,18.0617,1.49644,0.0635029,0.286266,1.48084,5.68972e-08,0.610939
450,28.267,1,13.5333,45.6408,21.7629,18.319,1.4964,0.0633624,0.285809,1.45774,5.12389e-08,0.672752
451,24.8769,1,13.5324,41.6977,21.7629,17.6599,1.54951,0.0585164,0.288949,1.58199,4.61702e-08,0.65135
452,26.0293,1,13.7253,44.4039,21.7629,18.4878,1.51861,0.061519,0.277814,1.63534,4.80165e-08,0.634248
453,26.2554,1,13.7817,42.9455,21.7629,17.8419,1.51856,0.0603227,0.284751,1.57738,4.73731e-08,0.7058
454,17.6106,1,13.6879,39.5372,21.7629,18.1242,1.4561,0.0624393,0.292455,1.5151,3.75676e-08,0.68328
455,21.7713,1,13.6392,41.4389,21.7629,17.3149,1.52094,0.062315,0.294447,1.45812,3.82584e-08,0.694123
456,25.665,1,13.6284,41.5401,21.7629,17.9632,1.55231,0.0630155,0.285829,1.40256,3.96829e-08,0.741593
457,19.8633,1,13.6141,45.8284,21.7629,18.5132,1.5401,0.0611378,0.286578,1.45894,4.09904e-08,0.638079
458,21.7354,1,13.6434,47.754,21.7629,17.226,1.54008,0.0586462,0.288859,1.52979,4.20199e-08,0.681659
459,23.1043,1,13.6253,43.5031,21.7629,16.8931,1.68752,0.0553855,0.292269,1.50155,3.87621e-08,0.640288
460,17.2105,1,13.6012,42.2666,21.7629,16.9962,1.64805,0.0554813,0.279677,1.49504,3.87847e-08,0.602246
461,21.503,1,13.6217,45.5664,21.7629,17.645,1.64803,0.0566368,0.273149,1.62266,4.08355e-08,0.619363
462,17.4548,1,13.7447,44.0389,21.7629,18.2343,1.60622,0.0566202,0.282562,1.57957,3.58259e-08,0.652445
463,20.7693,1,13.7125,47.0299,21.7629,18.4961,1.49556,0.0630535,0.29031,1.56153,3.54812e-08,0.712036
464,26.4982,1,13.5739,47.5025,21.7629,18.1227,1.5239,0.0636248,0.2898,1.68368,3.69401e-08,0.684364
465,26.6281,1,13.6283,50.059,21.7629,20.7602,1.48912,0.0629187,0.288793,1.7008,3.86793e-08,0.740891
466,28.6688,1,13.5099,41.683,21.7629,19.2048,1.57451,0.0624715,0.282135,1.72213,3.63576e-08,0.705631
467,23.336,1,13.5664,42.7976,21.7629,19.1656,1.54025,0.0619994,0.279587,1.7678,3.6208e-08,0.651495
468,32.2096,1,13.5614,48.2749,21.7629,20.0733,1.46323,0.0659764,0.287047,1.82492,4.27272e-08,0.697337
469,30.9683,1,13.5594,49.4431,21.7629,19.3234,1.52149,0.0667459,0.280241,1.96508,3.64242e-08,0.6394
470,37.3749,1,13.3845,58.6414,21.7629,19.2518,1.573,0.0657639,0.277417,2.27296,3.57439e-08,0.635281
471,38.5432,1,13.5172,58.8231,21.7629,18.9609,1.57302,0.0645234,0.284369,2.44341,3.31126e-08,0.66924
472,29.0381,1,13.5352,62.0872,21.7629,18.5684,1.57296,0.06136,0.282436,2.61725,2.81581e-08,0.66387
473,22.8163,1,13.5959,58.8646,21.7629,18.9708,1.57289,0.0594761,0.278234,2.37777,2.50461e-08,0.724867
474,16.3392,1,13.526,56.1902,21.7629,19.9629,1.53242,0.0592803,0.28726,1.99843,2.45885e-08,0.73804
475,12.8605,1,13.7102,45.4668,21.7629,18.481,1.47537,0.0611471,0.279885,1.92822,2.44373e-08,0.752343
476,9.67621,1,13.6368,58.7223,21.7629,17.812,1.51287,0.0598007,0.281657,1.83956,2.31191e-08,0.721673
477,16.298,1,13.5472,60.4828,21.7629,18.1541,1.55408,0.0620733,0.287127,1.82495,2.46546e-08,0.685541
478,19.6597,1,13.5676,57.4662,21.7629,18.568,1.48839,0.0658247,0.278134,1.75262,2.74656e-08,0.731532
479,24.0728,1,13.5514,54.2504,21.7629,17.6059,1.48845,0.0694991,0.283973,1.62237,2.84115e-08,0.756763
480,23.4684,1,13.6563,46.5353,21.7629,17.4221,1.48848,0.0708253,0.278976,1.48026,3.0399e-08,0.726337
481,31.059,1,13.6329,38.3549,21.7629,17.8006,1.48843,0.0705106,0.286957,1.56776,3.7749e-08,0.710112
482,9.76937,1,13.5149,39.3091,21.7629,18.4218,1.51884,0.0647011,0.278807,1.39845,2.77227e-08,0.643011
483,1.91183,1,13.5698,39.1069,21.7629,17.6346,1.44484,0.0625419,0.284569,1.41928,2.61925e-08,0.651444
484,5.37528,1,13.658,40.3027,21.7629,18.2141,1.53816,0.0574383,0.289006,1.36234,3.01696e-08,0.663193
485,15.1004,1,13.5901,41.9195,21.7629,18.4381,1.60484,0.0602245,0.288155,1.34924,3.15593e-08,0.683098
486,25.9624,1,13.3864,36.5803,21.7629,18.5061,1.73188,0.061729,0.275875,1.27931,3.31914e-08,0.722789
487,21.8384,1,13.4199,36.5586,21.7629,17.9644,1.62742,0.061856,0.280344,1.44873,3.44024e-08,0.654956
488,7.74152,1,13.5249,36.4021,21.7629,18.5877,1.66741,0.0501739,0.287772,1.4086,3.12756e-08,0.668369
489,3.78722,1,13.6571,34.8515,21.7629,18.2185,1.68936,0.0542394,0.287167,1.32776,2.48023e-08,0.637467
490,2.0531,1,13.6398,38.925,21.7629,19.5001,1.61081,0.0576281,0.294334,1.40902,2.25675e-08,0.632611
491,-1.80303,1,13.7411,36.0188,21.7629,18.5356,1.68324,0.0572939,0.291261,1.38517,2.06318e-08,0.551665
492,-4.15444,1,13.6385,40.9019,21.7629,17.8573,1.63439,0.0561433,0.288487,1.39594,2.02963e-08,0.594069
493,-5.21107,1,13.6518,35.6716,21.7629,18.5267,1.65957,0.0547115,0.286637,1.38773,1.98719e-08,0.596491
494,-6.85337,1,13.6345,38.7867,21.7629,17.8794,1.58002,0.0573296,0.289718,1.38372,1.99729e-08,0.592875
495,-7.59296,1,13.6156,39.6831,21.7629,18.8205,1.62608,0.0522405,0.284021,1.34745,2.0335e-08,0.662581
496,-0.886071,1,13.4769,37.9028,21.7629,19.4936,1.62622,0.0588661,0.277926,1.31461,2.20686e-08,0.610938
497,-1.91027,1,13.4329,35.0048,21.7629,18.7888,1.62612,0.0550486,0.275661,1.30696,2.62453e-08,0.60347
498,-0.250272,1,13.6578,35.1003,21.7629,18.3909,1.59227,0.0553056,0.283837,1.39808,2.50274e-08,0.637044
499,-1.26372,1,13.5691,34.1087,21.7629,17.7092,1.65598,0.0540734,0.290604,1.39699,2.25373e-08,0.600416
500,-6.21968,2,13.5472,35.0541,21.7629,17.665,1.656,0.0533655,0.287581,1.37941,2.28395e-08,0.517355
501,-6.35996,2,13.5651,38.5706,21.7629,17.7606,1.71653,0.0488774,0.28256,1.42818,2.25875e-08,0.553725
502,1.63122,2,13.6654,37.5896,21.7629,18.0624,1.71658,0.052511,0.290135,1.52878,2.38673e-08,0.56434
503,8.56315,2,13.5983,42.5274,21.7629,18.1694,1.67835,0.0585097,0.289063,1.71028,2.24877e-08,0.549434
504,-0.725373,2,13.6138,43.2458,21.7629,17.5665,1.60096,0.0567401,0.277578,1.57835,2.29215e-08,0.57399
505,-3.98719,2,13.7402,43.2687,21.7629,17.6615,1.60097,0.0565439,0.28952,1.60773,1.87342e-08,0.589271
506,-7.15424,2,13.6643,47.5625,21.7629,17.2685,1.58306,0.0536519,0.293424,1.57813,1.89244e-08,0.624458
507,6.96047,2,13.7433,52.7553,21.7629,17.9993,1.69393,0.0533476,0.289733,1.75393,2.12478e-08,0.638998
508,0.490599,2,13.6292,43.7441,21.7629,18.5895,1.56898,0.0540141,0.290814,1.64123,2.27514e-08,0.669575
509,1.31763,2,13.666,45.9845,21.7629,18.1086,1.60645,0.0527022,0.284092,1.63766,2.3772e-08,0.653201
510,0.48748,2,13.7657,45.3539,21.7629,18.526,1.61981,0.0504069,0.291741,1.49271,2.60911e-08,0.667574
511,7.19021,2,13.6397,37.2247,21.7629,18.0887,1.74278,0.0523606,0.283121,1.38019,2.71907e-08,0.609694
512,3.83122,2,13.5959,36.989,21.7629,18.3908,1.63777,0.056323,0.285938,1.37749,2.87556e-08,0.554979
513,7.86148,2,13.6181,36.0691,21.7629,17.3348,1.68189,0.0580142,0.287523,1.44287,2.48214e-08,0.576461
514,5.18652,2,13.733,41.4104,21.7629,16.9181,1.74975,0.0522564,0.301841,1.4964,2.38138e-08,0.559899
515,4.21886,2,13.6933,40.135,21.7629,17.0191,1.64867,0.0532377,0.297407,1.38205,2.60169e-08,0.655807
516,3.95822,2,13.6555,36.8442,21.7629,18.3402,1.70474,0.0514946,0.291575,1.32782,2.44379e-08,0.692322
517,-9.47319,2,13.445,39.6167,21.7629,18.4396,1.66716,0.049264,0.280672,1.34972,2.23898e-08,0.60238
518,-5.93511,2,13.5992,39.0028,21.7629,17.9134,1.61408,0.0513219,0.287539,1.4456,2.29777e-08,0.611196
519,-4.00022,2,13.6058,38.1521,21.7629,18.3076,1.64969,0.052433,0.283615,1.47742,2.1072e-08,0.621392
520,-1.1581,2,13.7888,37.2508,21.7629,18.5242,1.567,0.0560102,0.290349,1.53298,2.13064e-08,0.673346
521,-0.137496,2,13.7026,39.1758,21.7629,19.4638,1.56699,0.0569065,0.284297,1.48623,2.45722e-08,0.622202
522,6.45737,2,13.558,36.2994,21.7629,19.4475,1.56701,0.0594562,0.277129,1.46251,2.61309e-08,0.665484
523,3.19809,2,13.5147,39.175,21.7629,19.4365,1.60553,0.0572848,0.273642,1.51708,2.59855e-08,0.592081
524,1.40351,2,13.6883,40.1728,21.7629,17.6574,1.60547,0.0553713,0.277977,1.52783,2.54484e-08,0.62553
525,6.33379,2,13.6817,42.5226,21.7629,17.2585,1.54381,0.0591384,0.281169,1.55538,2.75059e-08,0.62103
526,6.73657,2,13.5633,41.2042,21.7629,18.6398,1.5438,0.0602292,0.274824,1.53192,2.78491e-08,0.631237
527,3.97338,2,13.5916,37.5061,21.7629,19.0595,1.60285,0.0579466,0.284665,1.50326,2.59316e-08,0.581459
528,2.88572,2,13.573,37.5982,21.7629,18.6707,1.60289,0.058429,0.280842,1.47563,2.48523e-08,0.57305
529,7.36356,2,13.574,36.9149,21.7629,18.765,1.66308,0.0565271,0.290167,1.61323,2.29366e-08,0.60239
530,11.5287,2,13.4559,40.6294,21.7629,19.113,1.70549,0.0565586,0.286548,1.55955,2.47429e-08,0.601286
531,7.43829,2,13.5818,36.4965,21.7629,18.3272,1.63207,0.056778,0.296586,1.48821,2.50036e-08,0.632178
532,2.25982,2,13.5609,37.1702,21.7629,18.3999,1.53916,0.0607964,0.283249,1.52488,2.45312e-08,0.588793
533,1.00401,2,13.5022,38.5532,21.7629,18.1452,1.6702,0.0556974,0.283578,1.44909,2.30983e-08,0.572879
534,-1.62487,2,13.5723,45.1214,21.7629,18.2393,1.62328,0.058182,0.279519,1.54083,2.11874e-08,0.559252
535,-5.6494,2,13.79,43.8233,21.7629,17.5817,1.67646,0.0529819,0.28479,1.62785,1.94801e-08,0.553266
536,8.35227,2,13.7201,47.2539,21.7629,17.9144,1.76721,0.0511704,0.289252,1.61411,2.27451e-08,0.59656
537,-2.21753,2,13.7182,49.913,21.7629,17.7732,1.69634,0.0533494,0.285022,1.59954,2.03878e-08,0.577991
538,1.12443,2,13.7783,44.1885,21.7629,17.2545,1.66795,0.0535124,0.289461,1.62382,2.16373e-08,0.589829
539,3.88473,2,13.7448,47.8327,21.7629,18.2103,1.56471,0.0591977,0.284419,1.71358,2.12261e-08,0.62977
540,-4.46269,2,13.7033,49.2632,21.7629,18.3066,1.49119,0.059631,0.288693,1.75176,2.07233e-08,0.57832
541,11.3897,2,13.5667,53.479,21.7629,18.2144,1.58561,0.06007,0.289051,1.87776,2.28377e-08,0.566671
542,5.09553,2,13.6399,47.5968,21.7629,18.4883,1.63272,0.0579316,0.284555,1.7122,2.37426e-08,0.552923
543,10.8645,2,13.6946,53.4815,21.7629,18.5924,1.73069,0.0574892,0.289178,1.65849,2.36578e-08,0.533742
544,4.83694,2,13.6205,50.9718,21.7629,18.7509,1.70198,0.0565863,0.293674,1.6116,2.25999e-08,0.539572
545,2.30343,2,13.5605,49.8291,21.7629,18.9057,1.62503,0.0548708,0.290883,1.63737,2.38664e-08,0.583432
546,-2.61904,2,13.5374,49.0157,21.7629,19.234,1.69353,0.0504708,0.286819,1.73296,2.13855e-08,0.554165
547,-2.30838,2,13.6009,44.4768,21.7629,18.6733,1.7326,0.0501862,0.293857,1.62403,1.95329e-08,0.574624
548,5.03354,2,13.6374,44.0921,21.7629,18.8226,1.73261,0.0516402,0.289943,1.72929,2.13274e-08,0.579076
549,11.9621,2,13.6126,47.2199,21.7629,18.5748,1.78386,0.053257,0.282425,1.66256,2.33025e-08,0.578234
550,5.96633,2,13.7294,44.9545,21.7629,18.02,1.76191,0.0554619,0.288645,1.61385,1.99558e-08,0.599206
551,2.96825,2,13.6053,42.0725,21.7629,17.7298,1.65421,0.0588389,0.287017,1.52763,1.98861e-08,0.627018
552,-0.336905,2,13.5479,43.0678,21.7629,18.4875,1.70154,0.0547117,0.287209,1.57809,1.81583e-08,0.63644
553,-8.57703,2,13.6212,41.8521,21.7629,18.1317,1.60266,0.0561296,0.291563,1.50913,1.78184e-08,0.62114
554,-4.15668,2,13.688,39.9816,21.7629,17.9945,1.62763,0.0538023,0.290876,1.41262,2.05402e-08,0.636296
555,-10.5958,2,13.6604,39.355,21.7629,17.9717,1.5972,0.0548291,0.284683,1.44307,1.86064e-08,0.627749
556,-9.37179,2,13.6672,40.715,21.7629,18.2148,1.65355,0.0538231,0.288224,1.42221,1.78201e-08,0.599405
557,-12.2713,2,13.6711,41.2157,21.7629,17.3779,1.65359,0.0546197,0.287636,1.38725,1.64887e-08,0.578648
558,-15.4744,2,13.5848,40.523,21.7629,18.0845,1.69498,0.0497987,0.285991,1.41871,1.59127e-08,0.60287
559,-12.1618,2,13.616,40.2166,21.7629,17.9145,1.60294,0.0560914,0.28606,1.41746,1.62275e-08,0.593346
560,-21.9288,2,13.6167,41.4221,21.7629,17.8223,1.60288,0.0540779,0.290291,1.45321,1.49012e-08,0.589558
561,36.0436,2,13.6273,40.761,21.7629,18.2552,1.58138,0.0521682,0.292783,1.45489,8.72849e-08,0.578612
562,37.8183,2,13.6763,41.6632,21.7629,18.2627,1.58138,0.0530507,0.292602,1.58498,9.28085e-08,0.569689
563,41.5003,2,13.7527,41.6441,21.7629,18.2251,1.59759,0.0530976,0.297296,1.64477,8.70392e-08,0.623793
564,41.9444,2,13.7473,45.5139,21.7629,17.6176,1.61163,0.0514905,0.29396,1.72918,9.28548e-08,0.606016
565,41.3087,2,13.76,43.9648,21.7629,17.9302,1.61163,0.0529311,0.295705,1.64598,9.25316e-08,0.614837
566,34.8298,2,13.7542,42.3055,21.7629,18.3904,1.6116,0.0509264,0.298681,1.59589,8.94204e-08,0.595113
567,28.1444,2,13.6726,39.7281,21.7629,19.1228,1.56864,0.0509225,0.293807,1.4904,8.24433e-08,0.638738
568,35.9438,2,13.6752,37.3399,21.7629,18.3989,1.53614,0.054903,0.299671,1.53903,8.06075e-08,0.623636
569,25.8706,2,13.6138,36.9621,21.7629,18.1292,1.5538,0.0513237,0.294327,1.59242,7.20449e-08,0.639664
570,31.7168,2,13.6611,38.286,21.7629,18.2114,1.61296,0.0502892,0.291916,1.59574,7.10857e-08,0.631549
571,32.0729,2,13.5744,42.3448,21.7629,18.3633,1.57871,0.0549599,0.288638,1.62094,6.62684e-08,0.61225
572,34.6945,2,13.623,40.6238,21.7629,18.0948,1.61689,0.055172,0.287977,1.54869,6.73501e-08,0.613413
573,34.4492,2,13.5593,39.2921,21.7629,18.2154,1.56787,0.0575345,0.283084,1.46388,6.90957e-08,0.662162
574,27.5102,2,13.656,39.7632,21.7629,18.8755,1.53083,0.0561448,0.285206,1.45361,6.77493e-08,0.684034
575,34.2205,2,13.607,38.6145,21.7629,19.0169,1.5096,0.0590753,0.279834,1.40565,7.20992e-08,0.683407
576,35.3854,2,13.4947,39.5074,21.7629,19.2449,1.58011,0.0551139,0.281439,1.41115,7.36287e-08,0.698197
577,31.938,2,13.5536,37.9937,21.7629,19.4602,1.62858,0.05297,0.278063,1.41836,7.1931e-08,0.678341
578,38.5905,2,13.6536,36.2503,21.7629,19.2899,1.68214,0.0537082,0.28553,1.4038,6.94772e-08,0.674523
579,38.338,2,13.6174,37.3994,21.7629,19.3041,1.66528,0.0565554,0.283083,1.40363,6.5914e-08,0.690505
580,28.4441,2,13.647,36.2723,21.7629,19.3941,1.59495,0.0570321,0.28179,1.36241,6.45434e-08,0.697315
581,25.4494,2,13.6487,39.5262,21.7629,19.2721,1.55033,0.057831,0.283715,1.40008,5.9356e-08,0.683971
582,33.988,2,13.614,39.896,21.7629,18.9032,1.54992,0.0611363,0.284663,1.45537,6.02441e-08,0.631007
583,43.7169,2,13.5928,38.5019,21.7629,18.9415,1.65139,0.0602361,0.281812,1.45835,5.93713e-08,0.686162
584,47.3086,2,13.5854,40.2367,21.7629,18.2218,1.68146,0.0644629,0.280458,1.50033,5.30923e-08,0.701901
585,42.3159,2,13.6208,45.3292,21.7629,17.1983,1.64148,0.0648831,0.283154,1.6388,5.10016e-08,0.684029
586,31.4325,2,13.653,47.0147,21.7629,18.1557,1.60117,0.0633345,0.284026,1.63208,4.99576e-08,0.651217
587,39.1757,2,13.5802,53.454,21.7629,18.3833,1.64411,0.0619272,0.282479,1.70813,5.17699e-08,0.618039
588,29.2966,2,13.6585,49.7819,21.7629,18.0236,1.64409,0.0595217,0.287563,1.63549,5.00175e-08,0.606925
589,33.1158,2,13.6263,47.7809,21.7629,17.9983,1.64409,0.0586151,0.287089,1.62949,5.03624e-08,0.622126
590,27.5822,2,13.7066,45.5661,21.7629,18.3999,1.64532,0.055664,0.289552,1.67327,5.17797e-08,0.606229
591,15.5213,2,13.7462,44.553,21.7629,18.7742,1.66215,0.0525697,0.285778,1.51638,4.94895e-08,0.598271
592,20.2459,2,13.6769,44.492,21.7629,18.4312,1.61786,0.0532112,0.282775,1.48603,5.07147e-08,0.625638
593,27.1299,2,13.6176,46.8417,21.7629,18.6888,1.61786,0.053824,0.281771,1.54299,5.40822e-08,0.626307
594,26.9466,2,13.5915,45.8796,21.7629,18.2911,1.60118,0.0548872,0.286538,1.5492,5.4463e-08,0.621552
595,36.8584,2,13.628,48.821,21.7629,17.914,1.60119,0.0559864,0.289363,1.69211,5.51332e-08,0.657683
596,27.573,2,13.6323,50.2387,21.7629,17.9465,1.60183,0.054107,0.284926,1.65946,5.8747e-08,0.637914
597,21.3992,2,13.6511,49.3361,21.7629,18.3031,1.54918,0.0552721,0.282105,1.62273,5.60621e-08,0.63904
598,28.8189,2,13.5942,46.1195,21.7629,18.5572,1.60308,0.0552898,0.281184,1.51406,5.62446e-08,0.643179
599,30.4829,2,13.6031,42.1356,21.7629,18.3196,1.58228,0.0561363,0.281954,1.48705,5.59711e-08,0.703943
600,33.8296,2,13.6128,40.3505,21.7629,18.199,1.61836,0.0572194,0.282172,1.43552,5.42742e-08,0.725654
601,32.7396,2,13.5887,41.0115,21.7629,18.1591,1.5958,0.0604204,0.278655,1.37679,5.59489e-08,0.698056
602,35.2623,2,13.6018,43.6759,21.7629,17.8472,1.5958,0.0610581,0.28006,1.39174,5.76163e-08,0.686621
603,30.5748,2,13.5782,43.178,21.7629,18.4382,1.55895,0.062324,0.280482,1.36395,5.68576e-08,0.684069
604,25.2402,2,13.7203,38.045,21.7629,18.4393,1.54138,0.0615562,0.284354,1.36988,5.51552e-08,0.669661
605,22.8244,2,13.6201,37.6007,21.7629,18.2876,1.54133,0.0593978,0.28529,1.36505,5.59883e-08,0.650529
606,20.8359,2,13.5327,38.2218,21.7629,18.9597,1.50504,0.0588641,0.284027,1.37691,5.57508e-08,0.661206
607,24.731,2,13.5231,36.9291,21.7629,18.2425,1.53367,0.0579057,0.279581,1.37945,5.63235e-08,0.659068
608,24.3453,2,13.5208,37.376,21.7629,18.6702,1.49686,0.0591112,0.274818,1.3944,5.74094e-08,0.680273
609,24.4719,2,13.5794,37.2132,21.7629,18.721,1.50825,0.0583369,0.275036,1.40772,5.85672e-08,0.675792
610,33.9373,2,13.5666,36.5956,21.7629,18.6326,1.52957,0.0601401,0.276129,1.43394,6.02779e-08,0.656653
611,37.6811,2,13.5404,37.9408,21.7629,18.9684,1.55452,0.0629315,0.278461,1.40916,6.0018e-08,0.642818
612,30.352,2,13.5451,36.2469,21.7629,18.4828,1.51762,0.0634795,0.278635,1.39032,6.14162e-08,0.639326
613,29.38,2,13.5868,35.7558,21.7629,18.2472,1.54295,0.0616928,0.279913,1.42144,6.09716e-08,0.616812
614,29.0777,2,13.5721,37.5656,21.7629,18.8961,1.55289,0.0598278,0.281318,1.3964,6.18111e-08,0.637052
615,35.8451,2,13.5756,39.5491,21.7629,19.1866,1.61533,0.0574401,0.283019,1.46555,6.07419e-08,0.648188
616,40.3173,2,13.5762,43.1244,21.7629,19.3794,1.61536,0.0580188,0.285916,1.50833,6.072e-08,0.676608
617,40.1072,2,13.5381,43.0166,21.7629,19.3131,1.65634,0.057478,0.285106,1.4876,6.29641e-08,0.659774
618,29.5292,2,13.5703,41.8539,21.7629,19.3212,1.59893,0.0581953,0.283228,1.48603,6.25735e-08,0.652938
619,33.0398,2,13.6542,41.579,21.7629,18.9135,1.64403,0.0559985,0.28819,1.49778,6.29941e-08,0.621703
620,28.4363,2,13.7004,39.0951,21.7629,18.6542,1.59152,0.0574838,0.287002,1.49709,6.39856e-08,0.605111
621,30.7367,2,13.6238,37.5425,21.7629,18.8623,1.60195,0.0586836,0.281472,1.43565,6.35476e-08,0.596472
622,23.594,2,13.6394,37.4449,21.7629,18.5015,1.60192,0.0570693,0.281772,1.41219,6.32797e-08,0.594965
623,35.5128,2,13.6168,38.8621,21.7629,18.2242,1.61344,0.0575207,0.280932,1.44379,6.60084e-08,0.594009
624,29.3873,2,13.6028,39.3585,21.7629,18.3081,1.62963,0.0559793,0.281791,1.47234,6.44336e-08,0.59173
625,39.8483,2,13.6084,38.6844,21.7629,18.2584,1.60466,0.057959,0.282848,1.46911,6.80013e-08,0.621541
626,33.3807,2,13.6386,41.2418,21.7629,18.4421,1.60468,0.0591463,0.287934,1.47392,6.49931e-08,0.601247
627,31.3068,2,13.6304,42.1621,21.7629,18.3197,1.60466,0.0582738,0.289732,1.5156,6.45313e-08,0.587286
628,40.1116,2,13.6121,42.3212,21.7629,18.1445,1.62755,0.0595235,0.29064,1.46824,6.50886e-08,0.59255
629,35.374,2,13.658,41.7431,21.7629,18.8558,1.58355,0.0617411,0.287828,1.47562,6.38719e-08,0.605349
630,33.4117,2,13.6314,42.6628,21.7629,19.0239,1.62407,0.0589901,0.283806,1.46691,6.41764e-08,0.606764
631,38.5291,2,13.5738,47.0573,21.7629,19.0003,1.62405,0.0585526,0.285333,1.56574,6.56668e-08,0.59773
632,38.4057,2,13.591,45.5184,21.7629,18.5525,1.68511,0.0573294,0.287872,1.52979,6.55021e-08,0.572881
633,35.3042,2,13.625,45.3418,21.7629,18.4911,1.70133,0.0560971,0.293422,1.52326,6.43947e-08,0.567361
634,29.1542,2,13.61,40.8581,21.7629,18.4685,1.65865,0.0561795,0.295828,1.48061,6.33556e-08,0.5819
635,23.9339,2,13.5915,40.6734,21.7629,18.2084,1.6424,0.0546896,0.291106,1.45177,6.28527e-08,0.589469
636,21.0866,2,13.6028,39.5688,21.7629,18.0082,1.6036,0.0555409,0.287629,1.42147,6.16097e-08,0.585627
637,19.632,2,13.6624,39.7556,21.7629,18.3214,1.54681,0.0574725,0.288345,1.39347,5.91196e-08,0.60026
638,37.6298,2,13.6624,39.2542,21.7629,17.7844,1.59228,0.057491,0.288159,1.375,6.09992e-08,0.634011
639,43.6259,2,13.6683,38.2166,21.7629,17.5989,1.61499,0.0584583,0.291245,1.36775,6.5007e-08,0.649056
640,38.3864,2,13.6116,37.6868,21.7629,18.0184,1.58456,0.0597075,0.28876,1.35206,6.86349e-08,0.663736
641,31.9646,2,13.562,37.9048,21.7629,18.513,1.58455,0.0588948,0.284633,1.35549,6.74941e-08,0.672509
642,38.4648,2,13.5548,37.0296,21.7629,19.126,1.57355,0.0595271,0.281836,1.32527,7.18252e-08,0.685941
643,24.0556,2,13.606,37.2548,21.7629,18.9806,1.54143,0.0580318,0.284383,1.31138,7.29833e-08,0.670205
644,31.7981,2,13.6548,38.1188,21.7629,18.7737,1.5216,0.0587429,0.283809,1.35664,7.37936e-08,0.656829
645,36.1676,2,13.7052,38.8656,21.7629,18.5695,1.50463,0.0612976,0.286815,1.36883,7.13405e-08,0.655683
646,35.4825,2,13.6986,38.6447,21.7629,18.7818,1.50462,0.0608568,0.289707,1.45737,7.09331e-08,0.64325
647,34.492,2,13.6666,38.6763,21.7629,19.0879,1.50462,0.061004,0.286277,1.4763,7.10703e-08,0.639606
648,28.9849,2,13.6416,38.2022,21.7629,19.0656,1.47706,0.0606536,0.285541,1.4949,7.02587e-08,0.648411
649,43.7721,2,13.6294,37.0958,21.7629,18.9639,1.49074,0.0617808,0.284997,1.55946,7.12257e-08,0.646853
650,35.2663,2,13.6412,38.0857,21.7629,18.6124,1.49073,0.0613543,0.282974,1.61573,7.06445e-08,0.642003
651,40.7847,2,13.6731,40.8952,21.7629,18.5021,1.49905,0.0603051,0.280454,1.69711,7.33842e-08,0.646506
652,41.5931,2,13.7073,40.8766,21.7629,18.796,1.50983,0.061729,0.280143,1.68607,7.08364e-08,0.649202
653,41.3059,2,13.7017,39.3561,21.7629,18.6483,1.5304,0.0608,0.280023,1.69173,7.14044e-08,0.652569
654,38.513,2,13.6756,40.836,21.7629,18.7462,1.57156,0.059118,0.277514,1.68504,7.02482e-08,0.646002
655,38.5345,2,13.6608,42.5885,21.7629,19.0653,1.58507,0.0590792,0.279729,1.67255,6.80332e-08,0.64492
656,42.9929,2,13.5845,45.7254,21.7629,19.0839,1.55578,0.0614085,0.276596,1.72136,6.67827e-08,0.644277
657,38.0709,2,13.5189,46.7298,21.7629,19.2079,1.54657,0.0607356,0.275525,1.74278,6.72371e-08,0.644833
658,30.5799,2,13.5079,47.9566,21.7629,18.9901,1.54656,0.0598619,0.274084,1.77875,6.52837e-08,0.614695
659,50.3661,2,13.5246,46.9535,21.7629,18.8746,1.58861,0.059901,0.277926,1.77511,6.66144e-08,0.630846
660,32.6269,2,13.5096,46.1861,21.7629,18.457,1.56579,0.0596174,0.280067,1.71658,6.6665e-08,0.625612
661,29.6969,2,13.4961,44.5639,21.7629,18.5026,1.56387,0.0584152,0.279444,1.67104,6.48518e-08,0.635747
662,42.467,2,13.5388,42.818,21.7629,18.0574,1.56389,0.0596255,0.280538,1.65256,6.7044e-08,0.641995
663,36.9327,2,13.5889,41.2814,21.7629,18.2471,1.57495,0.0583103,0.283549,1.5856,6.92809e-08,0.655857
664,36.524,2,13.5958,43.5519,21.7629,18.1975,1.57495,0.0582854,0.285863,1.63468,6.75943e-08,0.641355
665,42.2826,2,13.6331,43.6395,21.7629,18.3919,1.61081,0.0579967,0.287249,1.63334,6.84721e-08,0.621031
