iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,455.002,1,16.4539,28.5749,25.1909,39.5023,1.36785,0.0385717,0.458863,2.67455,0.261163,1.05213
477,449.768,1,16.4815,35.4127,25.4527,36.196,1.34537,0.0370041,0.470247,2.54135,0.259562,1.06008
478,453.443,1,16.3294,34.5537,25.7099,34.3092,1.46758,0.0336728,0.466988,2.42173,0.256846,1.04186
479,448.894,1,16.3708,32.1298,24.9227,36.7165,1.43223,0.0348221,0.474263,2.19081,0.236989,1.04431
480,449.068,1,16.2499,34.28,24.5447,38.8206,1.41061,0.0366039,0.474566,2.25176,0.222598,1.02788
481,452.931,1,16.2851,31.8281,24.4142,43.4082,1.41065,0.0385404,0.468832,2.27065,0.226915,1.08086
482,451.329,1,16.2329,36.2397,24.6585,49.0951,1.41062,0.036476,0.472114,2.38692,0.220151,1.09736
483,450.501,1,16.2058,29.908,24.9073,47.0145,1.38874,0.0367841,0.474684,2.24254,0.238903,1.12205
484,443.034,1,16.3887,33.5197,24.6826,43.2895,1.41543,0.032985,0.468205,2.05578,0.24793,1.00998
485,441.413,1,16.3506,32.3915,25.1428,40.6863,1.39373,0.0322096,0.470541,2.20478,0.264606,0.93858
486,444.481,1,16.338,34.0333,24.8248,37.2249,1.39377,0.0335322,0.471973,2.23568,0.258297,0.974603
487,446.024,1,16.4259,30.7118,24.8735,36.4895,1.39375,0.0338597,0.464344,2.38245,0.261138,1.02559
488,445.575,1,16.4597,28.5463,25.2748,33.9432,1.42018,0.032833,0.468135,2.30988,0.277531,0.9
489,446.615,1,16.4899,28.4291,25.2917,36.0022,1.48014,0.0298354,0.466318,2.31418,0.2717,0.948517
490,447.847,1,16.4458,30.7253,25.4922,37.9379,1.48015,0.0313385,0.464691,2.24686,0.275838,0.951344
491,450.935,1,16.5534,28.6529,25.4809,35.2998,1.45055,0.0324178,0.462092,2.39598,0.283594,1.01943
492,449.293,1,16.4683,27.8618,24.68,31.6961,1.47959,0.0305826,0.465384,2.28579,0.275223,1.02827
493,443.199,1,16.4949,27.2314,25.0627,32.5622,1.44524,0.0285562,0.461483,2.20937,0.273231,1.09832
494,449.426,1,16.3538,35.4539,24.7099,31.2869,1.44106,0.0326094,0.463936,2.25321,0.269564,1.06659
495,446.935,1,16.4361,35.5297,24.7037,31.1497,1.47602,0.0302115,0.461539,2.06888,0.266485,1.0985
496,442.349,1,16.388,29.3815,25.0311,30.7229,1.5035,0.0270347,0.458971,2.05606,0.256954,1.04288
497,438.592,1,16.4653,32.9386,24.4154,30.8908,1.50344,0.0251228,0.46174,1.99022,0.260536,1.01596
498,440.274,1,16.4385,32.3404,24.5372,29.9606,1.43727,0.029367,0.469442,2.14538,0.257559,0.978144
499,434.048,1,16.3855,30.608,24.2124,33.4596,1.40319,0.0289473,0.462615,2.15679,0.26555,0.853239
500,440.179,1,16.3367,31.4262,23.8662,37.8137,1.42922,0.0317669,0.461865,2.09327,0.263643,0.852805
501,440.818,1,16.4618,33.4299,23.9457,35.7502,1.38288,0.0339882,0.466266,2.12526,0.255119,0.900787
502,438.443,1,16.4083,34.9353,24.5458,39.7218,1.30272,0.0371901,0.466651,2.28631,0.238371,0.859066
503,440.69,1,16.5217,36.5301,25.2723,39.3836,1.36212,0.034729,0.463251,2.416,0.240887,0.867174
504,438.269,1,16.4016,34.2627,25.126,35.7833,1.28794,0.0361916,0.461575,2.3775,0.252887,0.909762
505,440.369,1,16.4979,36.3116,24.518,33.0014,1.32056,0.0370844,0.456923,2.326,0.243253,0.867884
506,439.105,1,16.4403,35.6244,25.1007,36.1536,1.33279,0.0349902,0.464956,2.52096,0.24328,0.842305
507,444.799,1,16.4437,38.6501,25.1913,34.4265,1.44424,0.0314386,0.465776,2.4843,0.256439,0.88015
508,440.303,1,16.4163,38.553,25.1891,35.1994,1.42048,0.0293968,0.465898,2.48123,0.27632,0.866892
509,449.204,1,16.3578,38.7325,24.9573,35.9081,1.47503,0.0307508,0.468381,2.54355,0.285407,0.880939
510,452.303,1,16.3999,39.3437,24.5401,34.5106,1.47511,0.0338061,0.463043,2.4716,0.286648,0.871225
511,447.32,1,16.2484,40.1341,24.5299,36.324,1.40956,0.0357711,0.466972,2.34917,0.259964,0.825335
512,444.023,1,16.3892,38.8336,24.3381,39.2527,1.40952,0.0346233,0.469175,2.33473,0.24455,0.878397
513,438.58,1,16.482,37.563,24.4035,38.8288,1.4095,0.0328163,0.471691,2.18254,0.222517,0.866267
514,437.521,1,16.4804,34.6517,24.9681,35.5675,1.38422,0.0334881,0.467461,2.09599,0.228432,0.902907
515,438.91,1,16.4179,31.9315,24.1808,37.2155,1.34528,0.0347104,0.470068,2.26607,0.210795,1.04725
516,432.239,1,16.3698,33.1073,24.1379,40.1285,1.34528,0.0334651,0.471785,2.10779,0.194495,0.919095
517,438.221,1,16.3201,35.8,23.9005,39.2026,1.39817,0.0325657,0.467975,2.22067,0.214085,0.948262
518,441.697,1,16.3901,34.5867,23.8609,39.7832,1.36276,0.0366338,0.459622,2.27123,0.208891,0.946625
519,446.726,1,16.2705,36.3179,24.5953,39.9774,1.36284,0.0391686,0.46572,2.20678,0.21578,0.945323
520,433.966,1,16.4306,33.4332,24.3849,42.3424,1.41902,0.0292463,0.465938,2.09195,0.221682,0.944044
521,443.94,1,16.4701,31.2642,24.1389,42.791,1.43849,0.0339751,0.470004,2.30911,0.219247,0.879691
522,441.367,1,16.4191,35.0405,23.8934,37.9003,1.42015,0.0344765,0.464616,2.26896,0.216273,0.841346
523,440.063,1,16.5008,32.3608,24.3442,38.5971,1.39886,0.0342028,0.457812,2.4476,0.220031,0.819711
524,437.278,1,16.3809,30.4517,25.0792,39.9591,1.39884,0.0328931,0.461919,2.19546,0.226408,0.806014
525,436.213,1,16.4724,33.2786,25.0534,39.7603,1.37724,0.03342,0.467883,2.22559,0.237691,0.794626
526,437.873,1,16.3825,35.529,24.3908,38.9847,1.4017,0.0335412,0.470271,2.19474,0.221029,0.82773
527,434.145,1,16.4046,35.8453,24.1539,36.3649,1.44103,0.0278366,0.465347,2.21461,0.238163,0.851744
528,435.756,1,16.5651,33.7938,24.4909,39.7861,1.4164,0.030985,0.46497,2.16761,0.239042,0.818541
529,442.778,1,16.6055,34.244,24.1327,38.0013,1.46788,0.0312171,0.470463,2.29171,0.22643,0.899179
530,439.913,1,16.4746,33.0258,24.0147,37.046,1.4286,0.0307987,0.464901,2.34264,0.235588,0.902851
531,441.366,1,16.5348,33.9917,24.3908,37.8679,1.42859,0.0303191,0.463258,2.55118,0.235759,0.941145
532,445.663,1,16.4817,34.4022,24.6528,35.6185,1.39311,0.0331748,0.46106,2.67007,0.242085,0.99921
533,445.889,1,16.5051,30.2091,24.7197,39.6504,1.39311,0.0339944,0.464701,2.82678,0.225621,0.994257
534,441.243,1,16.5705,28.3282,24.497,42.6043,1.39306,0.0316106,0.465875,2.69925,0.232077,0.949578
535,441.797,1,16.3333,30.6794,24.9614,39.4813,1.33682,0.0358766,0.464587,2.4729,0.244435,0.882699
536,443.02,1,16.4135,27.5094,24.5681,41.4087,1.35724,0.0366426,0.468355,2.41756,0.226743,0.873353
537,444.964,1,16.3329,28.1311,24.1276,43.4488,1.2809,0.0419768,0.459628,2.47361,0.231031,0.817562
538,439.189,1,16.4653,25.5784,23.6559,40.4192,1.385,0.0330127,0.466132,2.4458,0.239686,0.827731
539,444.213,1,16.4239,27.2778,23.78,38.6668,1.40423,0.0342702,0.461791,2.5291,0.246596,0.829719
540,443.91,1,16.4021,30.2007,23.8279,43.3148,1.37122,0.0360796,0.462898,2.35634,0.281165,0.770757
541,445.016,1,16.4783,30.8393,23.6787,44.9602,1.38198,0.0366663,0.463404,2.336,0.271968,0.774179
542,444.819,1,16.3479,27.6292,23.5817,41.8257,1.35031,0.0368577,0.470138,2.47176,0.287529,0.746194
543,447.875,1,16.3314,31.4312,24.0831,43.1822,1.42558,0.0354837,0.462274,2.37153,0.289308,0.751428
544,440.914,1,16.4986,30.4491,24.3538,41.4427,1.3474,0.0362293,0.462377,2.35115,0.268609,0.765517
545,439.958,1,16.467,32.8443,24.2773,44.5559,1.43183,0.0309702,0.466525,2.26685,0.265219,0.808728
546,448.227,1,16.4627,31.9225,24.6482,45.2704,1.48782,0.0329272,0.468542,2.27267,0.264319,0.813018
547,447.359,1,16.3675,26.7124,23.9466,42.1403,1.43484,0.0344192,0.46337,2.32819,0.263986,0.84032
548,437.834,1,16.5083,29.1728,23.5191,43.0784,1.37997,0.0327181,0.467282,2.22284,0.278892,0.755692
549,435.55,1,16.5426,32.9321,24.0554,42.9688,1.40472,0.0295879,0.470167,2.21547,0.278812,0.794753
550,436.151,1,16.4704,33.4887,24.108,37.5066,1.37829,0.0300975,0.466948,2.39191,0.294877,0.783978
551,441.139,1,16.4454,32.8833,24.5574,36.235,1.32165,0.0359403,0.470365,2.43879,0.278551,0.804509
552,442.633,1,16.3946,33.1836,24.6355,35.4316,1.38209,0.0336755,0.473319,2.2573,0.291748,0.820062
553,439.839,1,16.4775,32.101,24.3011,37.1194,1.41844,0.0305873,0.465077,2.33719,0.282655,0.790495
554,437.25,1,16.5299,33.5959,24.5774,42.0006,1.41844,0.0303128,0.462059,2.24759,0.275785,0.768266
555,440.465,1,16.5296,33.6216,24.5813,39.5118,1.37799,0.0340413,0.46956,2.19992,0.264896,0.838158
556,439.499,1,16.5456,38.1548,24.8223,39.174,1.3335,0.0365174,0.471174,2.38843,0.257556,0.746731
557,442.642,1,16.4222,41.8548,25.3986,34.1806,1.28808,0.0396273,0.470662,2.36813,0.267762,0.774396
558,449.679,1,16.3309,37.1149,24.7279,35.2031,1.34058,0.0396618,0.469569,2.45024,0.275077,0.812305
559,444.404,1,16.3316,36.6957,24.5331,40.0635,1.34055,0.0374375,0.467461,2.24979,0.283134,0.823519
560,441.292,1,16.3367,33.8371,24.497,38.3621,1.36764,0.0353435,0.468662,2.37992,0.256306,0.777458
561,438.086,1,16.3657,33.4777,23.8421,41.7356,1.42179,0.0317214,0.462193,2.40855,0.25557,0.708531
562,441.324,1,16.2271,35.8823,24.3482,37.7873,1.50263,0.0290695,0.460696,2.35174,0.243046,0.764001
563,445.409,1,16.3455,42.3505,24.3897,37.2399,1.5075,0.0306195,0.468578,2.45803,0.248622,0.75946
564,439.061,1,16.3305,37.2151,24.7128,37.5858,1.50744,0.0280568,0.457575,2.30017,0.23945,0.79891
565,451.02,1,16.4988,29.9824,25.2781,37.217,1.47912,0.0336133,0.466342,2.43702,0.272629,0.833415
566,449.193,1,16.4621,27.7099,25.3509,36.2459,1.44497,0.0334541,0.4669,2.63916,0.283787,0.796131
567,449.115,1,16.4627,28.9297,25.2213,35.5959,1.3994,0.0345504,0.470444,2.67947,0.286617,0.844203
568,450.61,1,16.4809,33.1581,25.404,36.6088,1.3328,0.0382455,0.465371,3.05801,0.270708,0.834541
569,445.108,1,16.5401,33.7734,25.0496,39.4825,1.41894,0.0324887,0.462622,2.63577,0.263398,0.851505
570,436.493,1,16.5466,32.0948,25.1051,40.9091,1.33835,0.0337864,0.470365,2.67569,0.244003,0.742457
571,438.218,1,16.5486,32.6259,24.5668,41.5657,1.32227,0.0361996,0.463867,2.70776,0.236755,0.721786
572,437.416,1,16.3765,33.6488,24.989,47.5838,1.32222,0.0342559,0.470741,2.96086,0.234274,0.795022
573,437.432,1,16.4415,40.4237,25.5055,41.7836,1.348,0.0330407,0.471627,2.9508,0.235389,0.751708
574,441.673,1,16.4398,37.1959,25.234,43.7871,1.34805,0.035518,0.468738,2.64728,0.256289,0.793543
575,445.84,1,16.5487,31.125,25.3696,39.512,1.35101,0.0370129,0.463818,2.74655,0.255877,0.809046
576,446.886,1,16.595,34.4783,25.115,42.4712,1.38611,0.0364434,0.476534,2.68694,0.241325,0.817121
577,440.182,1,16.4465,36.393,25.0559,39.5265,1.36652,0.0339043,0.472678,2.2966,0.249081,0.88191
578,450.288,1,16.4389,39.2221,25.0855,37.2189,1.39093,0.0376655,0.473585,2.43279,0.275042,0.824172
579,448.358,1,16.4766,34.1213,24.7917,38.3084,1.34823,0.0390562,0.47172,2.31447,0.270507,0.849994
580,450.056,1,16.4814,37.4798,24.576,37.2385,1.37722,0.0384189,0.46865,2.32526,0.261038,0.905678
581,444.722,1,16.3144,36.3402,25.4217,39.9996,1.37716,0.0363093,0.462622,2.44974,0.235734,0.885652
582,451.25,1,16.3772,42.6594,25.6051,42.4595,1.37725,0.0388889,0.470825,2.6472,0.234782,0.873968
583,447.478,1,16.4534,41.4661,25.6085,39.95,1.28413,0.0402551,0.469482,2.62168,0.234373,0.984765
584,450.779,1,16.2812,32.8187,25.1659,43.6252,1.3619,0.0381251,0.473695,2.72278,0.216311,1.03647
585,454.293,1,16.2251,37.0272,24.7322,41.517,1.36191,0.0397795,0.47298,2.49173,0.2309,1.15382
586,444.715,1,16.3271,37.1282,24.8291,40.7265,1.35811,0.0361186,0.475941,2.40025,0.20416,1.09143
587,449.736,1,16.2898,39.3735,24.7508,36.6243,1.35819,0.0392173,0.467868,2.16309,0.216073,1.12127
588,452.37,1,16.3672,43.2323,24.2126,39.4466,1.33527,0.0404215,0.471568,2.41476,0.213548,1.18361
589,443.985,1,16.3532,38.3201,24.0407,42.4176,1.30464,0.0386835,0.470503,2.4164,0.18903,1.16329
590,441.106,1,16.3645,42.453,23.947,34.3796,1.30465,0.038597,0.465462,2.33912,0.193014,1.00797
591,443.203,1,16.3497,40.229,23.8605,32.9454,1.33097,0.0378962,0.465286,2.3811,0.202553,1.01396
592,444.499,1,16.3948,42.8296,23.7839,32.8533,1.37821,0.0357395,0.469723,2.40128,0.217861,0.973536
593,448.771,1,16.4151,40.115,23.6771,33.9971,1.41649,0.0355341,0.466553,2.18368,0.239356,1.04851
594,441.462,1,16.4743,39.0867,24.4774,34.5037,1.39593,0.0324663,0.473374,2.11343,0.257035,0.992768
595,449.709,1,16.3749,43.8429,24.3925,39.458,1.39598,0.0353505,0.467552,2.45082,0.260247,1.02039
596,449.961,1,16.3039,46.6381,24.0271,41.8817,1.43096,0.0331448,0.469315,2.5077,0.26873,0.976319
597,447.783,1,16.2936,43.7607,24.5071,44.0514,1.36324,0.0345078,0.471891,2.57628,0.272935,1.01893
598,446.124,1,16.3808,46.5481,23.832,38.3051,1.36326,0.0349017,0.467721,2.25494,0.272952,1.05498
599,442.414,1,16.3748,47.7795,23.377,33.8645,1.36327,0.0344789,0.472153,2.22121,0.248589,0.958147
600,439.19,1,16.4709,41.0236,23.1659,34.5737,1.31929,0.0351274,0.4668,2.30295,0.252431,0.924699
601,444.297,1,16.3526,39.8204,23.755,38.905,1.35698,0.0359682,0.462103,2.60296,0.232051,0.907283
602,445.804,1,16.4776,37.1651,24.192,35.0661,1.37769,0.0354831,0.464018,2.69392,0.236,0.89069
603,442.906,1,16.395,40.6707,24.0468,33.5618,1.33449,0.0366423,0.458634,2.64069,0.234494,0.875388
604,444.938,1,16.4683,38.728,23.9381,35.2116,1.38483,0.0347274,0.460885,2.55979,0.244137,0.901938
605,445.065,1,16.4981,36.1192,23.6822,33.4653,1.47204,0.0303904,0.469261,2.59334,0.219484,0.952228
606,448.601,1,16.5041,39.5141,24.1585,33.2245,1.47208,0.0326094,0.466808,2.67613,0.216047,0.970749
607,442.308,1,16.4536,39.9667,24.0206,33.6714,1.40042,0.0323244,0.46741,2.65533,0.222507,0.955781
608,438.641,1,16.453,37.1254,24.5586,33.6287,1.40045,0.0327411,0.468498,2.23984,0.20847,0.961852
609,439.789,1,16.3589,40.8049,24.3644,37.0643,1.42126,0.032631,0.471865,2.1813,0.204796,0.962462
610,440.175,1,16.2882,43.4917,24.6747,38.2474,1.42123,0.031002,0.474337,2.50059,0.217526,0.915751
611,439.904,1,16.5956,35.7448,24.1369,37.419,1.42124,0.0313267,0.467219,2.43283,0.218046,0.93816
612,441.346,1,16.5188,36.2525,24.6581,42.1743,1.37134,0.0348269,0.471821,2.47612,0.227162,0.872478
613,447.046,1,16.3365,34.24,24.1122,38.5358,1.43287,0.034872,0.469726,2.60744,0.218255,0.871609
614,449.825,1,16.2862,32.9928,24.0641,36.9667,1.43287,0.0358861,0.462477,2.54599,0.230468,0.925026
615,455.132,1,16.3934,33.6953,23.9286,36.9164,1.44421,0.0385043,0.459361,2.44922,0.240649,0.900613
616,448.237,1,16.3384,34.1194,23.9516,40.286,1.37073,0.039095,0.46196,2.59556,0.245744,0.754496
617,449.598,1,16.3664,38.006,24.0595,39.6221,1.32987,0.0400456,0.474485,2.59659,0.280827,0.757225
618,449.84,1,16.4426,37.3276,23.4477,41.4613,1.32991,0.0422789,0.471746,2.64539,0.260549,0.694155
619,448.261,1,16.3824,31.7393,24.7729,42.4553,1.30835,0.0390454,0.467408,2.805,0.289478,0.769578
620,442.147,1,16.45,26.8121,25.4253,43.3468,1.25415,0.0383648,0.462079,2.65227,0.316798,0.759737
621,445.786,1,16.5239,29.7163,25.5461,40.5421,1.28552,0.0396938,0.463815,2.6405,0.301433,0.740635
622,451.543,1,16.4768,30.9678,25.2071,41.0358,1.31555,0.0415807,0.466806,2.66184,0.291774,0.749771
623,456.437,1,16.337,34.3092,26.1544,41.9931,1.35679,0.041402,0.468826,2.70854,0.303132,0.765108
624,457.763,1,16.4664,28.1258,26.2245,44.602,1.35679,0.0415609,0.473493,3.0195,0.278648,0.798749
625,457.423,1,16.5654,25.2473,25.8513,42.2005,1.35678,0.0401731,0.471275,2.87948,0.299262,0.846269
626,456.362,2,16.3562,24.3686,25.839,45.9682,1.35679,0.040788,0.473479,2.72608,0.297871,0.81408
627,460.506,2,16.4748,21.7958,26.162,43.4486,1.46094,0.0390546,0.478697,2.87541,0.262019,0.817277
628,451.304,2,16.5788,25.5457,25.8649,45.8861,1.38275,0.0379346,0.475522,2.93669,0.270476,0.74466
629,451.064,2,16.537,24.9128,25.6753,44.2569,1.38275,0.0391416,0.470355,2.79314,0.27792,0.707472
630,450.337,2,16.4463,27.2815,25.7682,43.0047,1.38272,0.0384216,0.470204,2.78844,0.2821,0.694981
631,451.254,2,16.4266,29.7516,26.1368,43.9081,1.40894,0.0347069,0.468067,2.73251,0.32232,0.779968
632,442.815,2,16.4696,27.6403,26.0013,45.2039,1.37998,0.0323664,0.471892,2.73743,0.316878,0.726364
633,445.601,2,16.3463,22.6648,25.1102,46.3409,1.38006,0.0353851,0.474979,2.74293,0.309469,0.668108
634,447.485,2,16.3267,21.844,25.2016,48.3886,1.38007,0.0353171,0.478349,2.52144,0.315997,0.728532
635,441.07,2,16.3398,20.7654,25.4495,43.6269,1.38003,0.0331921,0.470356,2.57285,0.307686,0.697432
636,436.389,2,16.4284,23.2777,25.1136,44.918,1.34561,0.0336158,0.465803,2.4702,0.304989,0.642056
637,437.567,2,16.3575,23.5179,25.6555,45.1007,1.34559,0.0332343,0.473553,2.58376,0.295298,0.679085
638,450.127,2,16.2823,22.8138,25.2853,48.0785,1.3733,0.0368338,0.477998,2.59924,0.312956,0.735917
639,448.712,2,16.4419,24.8558,25.2731,45.8735,1.3733,0.0375973,0.471053,2.63019,0.2937,0.740498
640,440.65,2,16.3816,25.9496,24.7265,48.4935,1.40519,0.0324491,0.471714,2.39717,0.267984,0.779593
641,447.017,2,16.2802,21.5524,25.0517,50.7351,1.40524,0.0337728,0.468929,2.71067,0.26455,0.810928
642,449.468,2,16.3234,27.1682,24.6362,48.2315,1.36492,0.0373361,0.465794,2.70009,0.279801,0.803884
643,447.176,2,16.2802,23.5077,24.5664,44.5957,1.38809,0.0354208,0.458531,2.76109,0.275806,0.771253
644,438.178,2,16.4631,27.4758,24.6106,47.2147,1.34597,0.0364145,0.459881,2.50918,0.25485,0.678612
645,440.306,2,16.4938,25.6212,24.255,45.7077,1.32441,0.0375372,0.462558,2.64075,0.254644,0.680196
646,443.983,2,16.409,23.2461,24.9805,43.8289,1.35794,0.0383886,0.461105,2.57892,0.255811,0.660992
647,436.852,2,16.4025,24.4691,24.2079,45.3911,1.39677,0.0331153,0.46336,2.45267,0.250475,0.682922
648,443.176,2,16.4163,23.3351,24.1055,48.3424,1.43708,0.0345028,0.462088,2.59942,0.253935,0.626379
649,440.542,2,16.3834,21.7276,24.6254,48.552,1.41174,0.0358183,0.460722,2.48744,0.234203,0.638707
650,435.109,2,16.3808,20.8464,24.6466,48.8323,1.36273,0.0345703,0.461584,2.52116,0.258219,0.613989
651,446.458,2,16.3953,23.3373,24.565,46.618,1.42295,0.035562,0.456702,2.58601,0.26024,0.680926
652,441.346,2,16.3555,24.0407,23.4066,46.0588,1.44873,0.032312,0.458266,2.54369,0.276568,0.634336
653,432.354,2,16.3368,21.8518,23.8058,46.9628,1.37944,0.0306958,0.457972,2.55918,0.298499,0.603973
654,432.633,2,16.3363,23.0431,23.5091,48.7838,1.40461,0.0291663,0.459586,2.54281,0.281557,0.629688
655,436.43,2,16.3965,20.905,23.5979,48.4273,1.40463,0.030835,0.455079,2.60712,0.286316,0.657712
656,438.669,2,16.3217,19.0917,23.2918,51.6467,1.33744,0.0354142,0.462685,2.74792,0.280776,0.611377
657,433.574,2,16.2808,18.4648,23.6171,52.1186,1.32086,0.0348167,0.46409,2.57333,0.270119,0.620048
658,437.418,2,16.4291,16.9094,23.8155,50.5639,1.35765,0.0333863,0.459924,2.72493,0.277114,0.637922
659,438.727,2,16.3669,18.1031,24.3938,51.2776,1.35772,0.0365539,0.467962,2.61199,0.266186,0.577515
660,434.834,2,16.4253,16.1422,25.0225,50.3755,1.3577,0.0349084,0.468349,2.72946,0.266848,0.54197
661,435.476,2,16.4685,15.0402,25.0567,55.5757,1.30501,0.0371808,0.467495,2.84134,0.251571,0.560306
662,439.176,2,16.4488,14.9036,24.6028,54.5216,1.33954,0.0369304,0.46912,2.84248,0.254467,0.566347
663,439.339,2,16.4224,12.9644,24.72,55.0712,1.31785,0.0387181,0.467135,2.97976,0.246385,0.534585
664,437.759,2,16.4075,15.4888,24.8647,57.4959,1.36481,0.035689,0.47104,2.94479,0.244273,0.545755
665,433.912,2,16.3882,17.0104,25.3123,56.0636,1.36477,0.0341414,0.472045,2.90147,0.248729,0.551312
666,437.818,2,16.4273,18.7186,25.7574,54.6576,1.42411,0.0332452,0.469138,2.89793,0.23317,0.543808
667,444.204,2,16.4225,16.5108,26.2342,56.6964,1.38797,0.0375355,0.470288,2.88057,0.246732,0.56159
668,446.637,2,16.501,15.4496,25.7231,60.0834,1.38803,0.0402902,0.465908,3.07595,0.235721,0.540526
669,444.907,2,16.6342,16.64,26.1323,57.9571,1.359,0.0397824,0.464237,3.13794,0.242918,0.558351
670,439.607,2,16.5702,15.4613,26.7894,55.8823,1.28682,0.0406835,0.463114,3.21343,0.238356,0.547987
671,437.791,2,16.4786,14.2298,27.3251,56.8312,1.2868,0.0388986,0.462649,3.31955,0.236178,0.545509
672,439.021,2,16.4819,12.9201,27.2916,53.3089,1.31106,0.0386784,0.465629,3.23799,0.228456,0.550217
673,440.263,2,16.559,12.0478,27.3231,49.1442,1.31105,0.0386231,0.461731,3.40983,0.232807,0.566643
674,439.402,2,16.5981,12.9674,26.7926,52.0076,1.36229,0.0360467,0.465704,3.23183,0.242239,0.549659
675,435.56,2,16.4462,14.9267,26.6934,53.4851,1.34516,0.0349183,0.462512,3.12681,0.246282,0.560486
676,436.321,2,16.4388,14.4534,27.161,53.8133,1.34517,0.03443,0.46529,3.08029,0.255775,0.550202
677,434.365,2,16.495,14.5331,27.2988,52.144,1.33215,0.0340348,0.467763,3.11017,0.253437,0.569685
678,440.071,2,16.5541,12.2834,27.4191,48.618,1.36478,0.0342766,0.471669,3.17956,0.252083,0.576525
679,430.354,2,16.5014,12.56,27.7451,45.0266,1.38956,0.0301233,0.465249,3.08123,0.247583,0.56661
680,429.486,2,16.499,13.5244,27.4084,45.0708,1.36309,0.0307413,0.46245,3.01296,0.237326,0.583754
681,433.758,2,16.539,14.1761,27.4418,44.8822,1.36311,0.0322845,0.462666,2.98743,0.244571,0.595369
682,433.276,2,16.5472,14.8851,27.5716,45.0431,1.36312,0.0318179,0.464707,2.83108,0.246618,0.620074
683,431.528,2,16.4746,15.0752,28.0192,46.1594,1.36311,0.031742,0.462828,2.7413,0.256971,0.597246
684,428.753,2,16.4451,15.4269,27.7442,45.6642,1.38414,0.0294154,0.467064,2.64384,0.247518,0.622523
685,430.95,2,16.4714,15.2068,27.8875,47.1424,1.38414,0.0291085,0.463472,2.59481,0.254443,0.658057
686,431.191,2,16.563,15.4043,27.9216,46.4063,1.42949,0.0272107,0.462782,2.61168,0.272697,0.603371
687,431.313,2,16.5557,15.7468,28.2863,46.8591,1.44465,0.0265971,0.468516,2.58367,0.260551,0.627534
688,426.544,2,16.5155,17.1165,28.3863,45.8427,1.40054,0.0284978,0.472358,2.49881,0.260653,0.574247
689,427.896,2,16.4556,18.4826,28.7321,46.3145,1.36438,0.0297397,0.468281,2.44752,0.268439,0.611117
690,433.264,2,16.4644,18.5211,28.5908,45.4133,1.36146,0.0313727,0.464179,2.38541,0.269576,0.667565
691,438.452,2,16.5002,17.1318,28.4449,48.2663,1.40576,0.0318307,0.469,2.47453,0.269117,0.634403
692,429.182,2,16.487,15.7668,28.6099,50.6718,1.37486,0.0316681,0.470878,2.6125,0.258059,0.569071
693,440.13,2,16.5118,14.9413,28.4759,48.083,1.42766,0.0315861,0.468676,2.70888,0.264808,0.572605
694,435.857,2,16.51,15.0942,28.6637,46.3644,1.35753,0.034995,0.469317,2.75668,0.253463,0.566916
695,439.551,2,16.4905,15.3342,28.8608,50.745,1.35755,0.0349417,0.473984,2.72095,0.263684,0.601299
696,440.909,2,16.533,15.6626,29.0109,51.6848,1.35756,0.03498,0.472906,2.71589,0.283641,0.608286
697,439.979,2,16.4349,18.168,28.7529,51.6357,1.32157,0.037674,0.472259,2.74517,0.273762,0.578617
698,437.689,2,16.469,18.6934,28.2516,50.2781,1.32153,0.0363326,0.471536,2.76209,0.285719,0.606449
699,438.197,2,16.4426,18.6936,28.1148,49.5056,1.28742,0.0380013,0.469083,2.76869,0.28452,0.588706
700,437.75,2,16.4349,20.6639,28.1732,52.3052,1.27158,0.0379514,0.474601,2.92337,0.27894,0.590862
701,438.012,2,16.3699,21.6633,27.9624,53.7525,1.31474,0.0361902,0.478451,2.93956,0.261464,0.597585
702,437.157,2,16.3686,22.3108,28.102,53.4366,1.359,0.034322,0.477323,2.91391,0.258673,0.574134
703,446.262,2,16.3524,21.6992,27.7424,51.8153,1.44865,0.0332229,0.476684,2.80335,0.251996,0.600109
704,445.294,2,16.318,21.591,27.755,50.7764,1.4366,0.0343111,0.478005,2.87209,0.248083,0.611002
705,442.608,2,16.3951,20.35,27.7677,54.3925,1.41564,0.0345295,0.470538,2.88968,0.244923,0.642126
706,440.536,2,16.3382,18.7044,27.5527,53.8805,1.37902,0.0351429,0.471209,2.79532,0.253103,0.649806
707,444.444,2,16.3955,18.6596,27.0752,56.2134,1.42354,0.0335709,0.473759,2.90529,0.256152,0.631561
708,437.663,2,16.448,18.3321,27.0111,52.2504,1.42352,0.0333484,0.467416,3.01385,0.242169,0.571014
709,432.536,2,16.4974,19.1541,27.1539,49.9326,1.38796,0.0329869,0.469719,3.02288,0.247874,0.53185
710,439.485,2,16.4579,19.5027,27.3165,52.266,1.37037,0.0346546,0.468983,3.01795,0.255199,0.546679
711,444.178,2,16.4743,19.2876,27.1386,50.8499,1.3704,0.0355062,0.471391,3.14715,0.264252,0.56156
712,436.525,2,16.5301,20.2004,26.69,48.5336,1.34238,0.0354638,0.468453,3.23299,0.26247,0.541305
713,440.122,2,16.4934,21.103,26.9322,50.6382,1.35426,0.0357042,0.472909,3.24649,0.264869,0.517467
