iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
977,-696.997,1,15.3263,28.564,47.7551,0.0936068,-0.177843,0.197833,3.79965,5.78938e-06,1.577e-05
978,-697.375,1,15.1114,28.5639,47.7552,0.095012,-0.14444,0.181059,4.13204,5.42473e-06,1.61482e-05
979,-702.565,1,14.5156,28.5639,47.755,0.095899,-0.11365,0.191001,4.0902,4.11366e-06,1.67482e-05
980,-704.299,1,13.9354,28.5639,47.7551,0.0957134,-0.0698223,0.190508,3.99948,3.95617e-06,1.53032e-05
981,-704.506,1,14.3867,28.564,47.7553,0.0963078,-0.0933075,0.191121,3.67169,3.57141e-06,1.70025e-05
982,-698.734,1,15.2336,28.5639,47.7554,0.0990437,-0.153792,0.198426,3.83035,3.73256e-06,1.58924e-05
983,-704.194,1,14.9213,28.5639,47.7554,0.0967418,-0.131207,0.191697,3.65277,3.79307e-06,1.67723e-05
984,-706.345,1,14.0801,28.5639,47.7553,0.096195,-0.0759989,0.197401,3.38373,3.8311e-06,1.65681e-05
985,-713.009,1,14.6257,28.5639,47.7551,0.0961856,-0.108376,0.189654,3.2056,3.34697e-06,1.67122e-05
986,-723.973,1,14.7573,28.5639,47.7552,0.0946782,-0.110665,0.185802,3.01784,3.05063e-06,1.46405e-05
987,-725.377,1,14.9812,28.5639,47.7551,0.0947096,-0.135157,0.192655,2.90197,3.33201e-06,1.29544e-05
988,-713.052,1,14.6472,28.5639,47.7551,0.0991113,-0.111993,0.196,3.15209,3.56652e-06,1.29845e-05
989,-720.146,1,14.558,28.5639,47.7551,0.0989384,-0.10266,0.184664,3.14589,3.08393e-06,1.24972e-05
990,-722.704,1,14.4397,28.5639,47.7551,0.0989863,-0.0913927,0.173704,3.00389,3.00129e-06,1.356e-05
991,-716.465,1,14.7853,28.5639,47.7552,0.0998079,-0.120311,0.189664,3.21726,2.80581e-06,1.4754e-05
992,-714.847,1,15.1003,28.5639,47.7551,0.10017,-0.145317,0.19555,3.28688,2.66003e-06,1.59797e-05
993,-719.73,1,15.4727,28.5639,47.7552,0.0992844,-0.161286,0.194933,2.94403,2.46798e-06,1.61146e-05
994,-721.08,1,15.1261,28.5639,47.7552,0.100011,-0.141696,0.183388,2.93383,2.36126e-06,1.64962e-05
995,-726.635,1,15.0938,28.5639,47.7551,0.0982804,-0.132118,0.180139,2.93346,2.39346e-06,1.55664e-05
996,-716.107,1,15.1579,28.5639,47.7551,0.10359,-0.129931,0.173827,2.98184,2.3992e-06,1.64426e-05
997,-719.218,1,15.1244,28.5639,47.755,0.100022,-0.139453,0.182064,3.0054,2.67525e-06,1.57553e-05
998,-715.413,1,14.1556,28.5639,47.7549,0.101834,-0.0698818,0.185882,2.74852,2.99249e-06,1.53656e-05
999,-718.975,1,15.0867,28.5639,47.7548,0.0998418,-0.142744,0.189926,2.80127,3.18229e-06,1.35435e-05
1000,-726.526,2,15.0659,28.5639,47.7547,0.0952707,-0.136782,0.198197,2.49499,3.46868e-06,1.4533e-05
1001,-726.661,2,15.1008,28.5639,47.7547,0.0956583,-0.135933,0.193709,2.50029,3.33139e-06,1.44599e-05
1002,-726.553,2,15.2444,28.5639,47.7547,0.0974934,-0.138529,0.199648,2.75386,2.75759e-06,1.32726e-05
1003,-733.164,2,15.0846,28.5639,47.7547,0.0969315,-0.125392,0.191684,2.96012,2.65503e-06,1.1257e-05
1004,-734.714,2,14.6485,28.5639,47.7548,0.0988295,-0.0981488,0.192471,2.98685,2.66791e-06,1.03723e-05
1005,-733.056,2,15.3685,28.5639,47.7547,0.0984385,-0.152383,0.204667,3.01407,2.66504e-06,9.77319e-06
1006,-741.174,2,15.0506,28.5639,47.7548,0.0946123,-0.134419,0.199607,3.08037,2.3594e-06,1.01628e-05
1007,-743.032,2,15.4464,28.5639,47.7549,0.0956309,-0.160359,0.197058,2.78198,2.45206e-06,9.95164e-06
1008,-741.676,2,15.1842,28.5639,47.7548,0.0985781,-0.139475,0.189653,2.73362,2.31575e-06,9.94238e-06
1009,-741.088,2,15.3469,28.5639,47.7548,0.0972751,-0.151223,0.182544,2.76534,2.33759e-06,1.07414e-05
1010,-743.142,2,15.6503,28.5639,47.7547,0.0980393,-0.171038,0.185691,2.72794,2.1874e-06,1.04229e-05
1011,-743.473,2,15.1127,28.5639,47.7548,0.0957265,-0.137157,0.187571,2.71064,2.20245e-06,1.12897e-05
1012,-743.933,2,14.8953,28.5639,47.7548,0.0955731,-0.128762,0.199932,2.68619,2.17575e-06,1.14139e-05
1013,-744.934,2,15.4807,28.5639,47.7548,0.0959999,-0.168045,0.192719,2.76916,2.01186e-06,1.09399e-05
1014,-743.184,2,15.0856,28.5639,47.7548,0.0965059,-0.14289,0.198558,2.88539,2.02636e-06,1.0657e-05
1015,-733.318,2,14.6991,28.5639,47.7549,0.0993911,-0.121304,0.195971,2.95985,2.07584e-06,1.20435e-05
1016,-726.78,2,14.7499,28.5638,47.7549,0.100209,-0.123312,0.192727,3.00791,2.13881e-06,1.37011e-05
1017,-730.761,2,14.9444,28.5639,47.755,0.0978367,-0.14852,0.199396,3.07011,1.90871e-06,1.48669e-05
1018,-726.108,2,15.0295,28.5639,47.7549,0.097415,-0.142775,0.195841,3.19351,1.9966e-06,1.6328e-05
1019,-726.684,2,14.854,28.5639,47.7548,0.0979175,-0.128769,0.196728,3.25354,2.29323e-06,1.36361e-05
1020,-725.062,2,14.703,28.5638,47.7549,0.0978533,-0.116059,0.188834,3.14082,2.24885e-06,1.50539e-05
1021,-722.365,2,14.288,28.5638,47.7548,0.0964639,-0.0922309,0.18841,3.46248,2.1221e-06,1.7768e-05
1022,-725.977,2,14.6578,28.5638,47.7548,0.0960809,-0.117367,0.184059,3.30192,1.91816e-06,2.00294e-05
1023,-721.939,2,14.8393,28.5638,47.7549,0.0965389,-0.127564,0.189995,3.32416,2.04819e-06,1.96194e-05
1024,-721.34,2,15.091,28.5638,47.7549,0.0994983,-0.141018,0.185224,3.18134,1.79039e-06,1.93513e-05
1025,-727.394,2,15.1399,28.5638,47.7548,0.0989123,-0.147912,0.189521,3.16629,1.77348e-06,1.79425e-05
1026,-728.345,2,15.0107,28.5638,47.7548,0.0980815,-0.141056,0.195584,2.89336,1.89263e-06,1.79888e-05
1027,-725.562,2,14.5792,28.5638,47.7549,0.0959064,-0.122185,0.196549,3.23799,1.90006e-06,1.87039e-05
1028,-729.331,2,14.502,28.5638,47.7549,0.09615,-0.115645,0.189975,3.50778,1.89227e-06,1.64317e-05
1029,-727.003,2,14.8488,28.5638,47.7548,0.0990844,-0.133151,0.202422,3.29214,1.84724e-06,1.42596e-05
1030,-719.84,2,15.1934,28.5638,47.7548,0.102033,-0.154645,0.198571,3.57632,1.73886e-06,1.52888e-05
1031,-724.233,2,15.4971,28.5638,47.7547,0.102651,-0.169098,0.18426,3.45069,1.7476e-06,1.46716e-05
1032,-732.879,2,15.4274,28.5638,47.7547,0.10088,-0.165795,0.17238,3.45657,1.67818e-06,1.4508e-05
1033,-735.168,2,14.7622,28.5638,47.7546,0.0977759,-0.116184,0.178658,3.33746,1.72432e-06,1.45862e-05
1034,-728.032,2,14.9464,28.5638,47.7546,0.0977759,-0.132485,0.187044,3.34256,1.97731e-06,1.54688e-05
1035,-722.193,2,14.9401,28.5638,47.7547,0.0987408,-0.127819,0.180464,3.28977,2.19346e-06,1.58664e-05
1036,-725.108,2,14.6402,28.5638,47.7547,0.0968042,-0.117085,0.185085,3.19865,2.05641e-06,1.84846e-05
1037,-726.833,2,14.6726,28.5638,47.7547,0.0979203,-0.118024,0.188838,3.10084,2.02436e-06,1.7114e-05
1038,-715.587,2,15.0033,28.5638,47.7547,0.0993124,-0.15077,0.196138,3.25385,2.0135e-06,1.94474e-05
1039,-722.541,2,15.2491,28.5638,47.7546,0.0986675,-0.157511,0.183587,3.44077,1.88351e-06,1.81156e-05
1040,-721.488,2,14.7581,28.5638,47.7544,0.100748,-0.113082,0.172131,3.66796,1.68676e-06,1.79236e-05
1041,-718.767,2,14.9109,28.5638,47.7542,0.100207,-0.126869,0.172977,4.07083,1.84872e-06,1.68642e-05
1042,-720.119,2,14.8303,28.5638,47.7541,0.100796,-0.120296,0.171147,3.87723,1.82337e-06,1.75049e-05
1043,-716.499,2,14.689,28.5638,47.7542,0.100617,-0.116746,0.174666,3.75034,1.85717e-06,1.88029e-05
1044,-721.674,2,14.6876,28.5638,47.7542,0.0993453,-0.127709,0.180238,3.82989,1.74031e-06,1.93208e-05
1045,-716.877,2,14.7507,28.5638,47.754,0.100248,-0.141215,0.187602,3.66741,1.69087e-06,2.00158e-05
1046,-716.243,2,14.9709,28.5638,47.754,0.100604,-0.16251,0.191982,3.52031,1.59303e-06,2.1903e-05
1047,-720.177,2,14.9935,28.5638,47.7541,0.100228,-0.152979,0.186095,3.59862,1.7083e-06,1.88334e-05
1048,-722.383,2,14.9203,28.5638,47.7541,0.0984365,-0.147406,0.186752,3.63428,1.97582e-06,1.69375e-05
1049,-716.144,2,14.9062,28.5638,47.7542,0.101079,-0.156045,0.199114,3.58888,2.13558e-06,1.49583e-05
1050,-709.5,2,14.6017,28.5638,47.7542,0.101416,-0.132588,0.196989,4.03488,2.18674e-06,1.56276e-05
1051,-705.691,2,14.2572,28.5638,47.7542,0.103141,-0.104706,0.189755,4.19365,2.35515e-06,1.50118e-05
1052,-705.215,2,14.5387,28.5638,47.7541,0.103609,-0.118079,0.18872,4.29217,2.59387e-06,1.35718e-05
1053,-713.055,2,15.251,28.5638,47.7541,0.103412,-0.16401,0.191421,3.7791,2.45816e-06,1.29475e-05
1054,-720.307,2,15.4382,28.5638,47.754,0.0989039,-0.168012,0.190346,4.09831,2.46951e-06,1.27669e-05
1055,-735.927,2,15.5113,28.5638,47.7541,0.0975809,-0.173559,0.187693,3.66381,2.17572e-06,1.16318e-05
1056,-732.437,2,14.9238,28.5638,47.7541,0.0972625,-0.141462,0.191834,3.64776,1.97247e-06,1.2401e-05
1057,-736.246,2,15.0292,28.5638,47.7541,0.09887,-0.148904,0.19654,3.49054,1.93815e-06,1.06129e-05
1058,-738.358,2,15.0573,28.5638,47.7541,0.0995111,-0.151148,0.192939,3.587,1.81841e-06,1.02371e-05
1059,-729.408,2,15.0225,28.5638,47.7541,0.100205,-0.151753,0.196453,3.85817,1.88222e-06,1.0434e-05
1060,-728.495,2,15.2888,28.5638,47.7541,0.0993675,-0.174198,0.201322,4.03436,1.83316e-06,1.13015e-05
1061,-731.395,2,14.9682,28.5638,47.7541,0.0997367,-0.138215,0.191309,4.02614,1.81559e-06,1.17692e-05
1062,-734.751,2,14.813,28.5638,47.7541,0.0981383,-0.129366,0.192026,3.84133,1.76476e-06,1.2096e-05
1063,-734.766,2,14.8626,28.5638,47.7541,0.0978832,-0.1312,0.188959,3.87357,1.81969e-06,1.16795e-05
1064,-736.198,2,15.2586,28.5638,47.7541,0.0972312,-0.156686,0.192181,3.86188,1.73644e-06,1.2148e-05
1065,-731.532,2,15.0097,28.5638,47.754,0.097462,-0.142761,0.190964,3.815,1.85897e-06,1.27611e-05
1066,-735.698,2,15.1388,28.5638,47.754,0.0971703,-0.145369,0.182186,3.58336,1.85847e-06,1.27845e-05
1067,-733.768,2,14.8469,28.5638,47.7541,0.0992959,-0.12389,0.178016,3.22337,1.88672e-06,1.32726e-05
1068,-734.542,2,15.14,28.5638,47.7541,0.0999044,-0.147822,0.182957,3.17773,1.70795e-06,1.38961e-05
1069,-742.625,2,15.2063,28.5638,47.7541,0.0983071,-0.149676,0.188254,3.09225,1.61761e-06,1.33034e-05
1070,-734.077,2,14.8508,28.5638,47.7541,0.100635,-0.132005,0.188865,3.06829,1.59152e-06,1.35475e-05
1071,-737.375,2,14.9787,28.5638,47.7541,0.0993436,-0.135939,0.187223,3.16524,1.62438e-06,1.37579e-05
1072,-739.09,2,14.6992,28.5638,47.7542,0.099003,-0.11739,0.189327,2.96426,1.71995e-06,1.31021e-05
1073,-734.89,2,14.7446,28.5638,47.7541,0.0989716,-0.119422,0.195513,2.8789,1.81748e-06,1.32105e-05
1074,-742.657,2,14.7963,28.5638,47.754,0.0973384,-0.122713,0.200421,2.70477,1.76622e-06,1.33664e-05
1075,-747.575,2,14.8983,28.5638,47.7541,0.096143,-0.128075,0.197078,2.84804,1.65087e-06,1.28762e-05
1076,-745.136,2,14.9479,28.5638,47.7541,0.0978011,-0.127729,0.194819,2.68937,1.57998e-06,1.30246e-05
1077,-746.387,2,14.9344,28.5638,47.7541,0.0970428,-0.12638,0.195166,2.76541,1.68199e-06,1.25644e-05
1078,-742.809,2,14.6124,28.5638,47.754,0.0975291,-0.107812,0.19801,2.83335,1.63518e-06,1.24456e-05
1079,-739.621,2,14.4281,28.5638,47.7541,0.0978446,-0.0912613,0.192357,2.94795,1.60609e-06,1.32617e-05
1080,-732.241,2,14.2554,28.5638,47.7541,0.0979087,-0.0801951,0.190802,3.20954,1.66176e-06,1.39194e-05
1081,-731.211,2,14.3686,28.5638,47.754,0.0998887,-0.085726,0.193612,3.38244,1.6316e-06,1.2948e-05
1082,-728.482,2,14.3361,28.5638,47.754,0.100345,-0.0889423,0.194845,3.59369,1.63043e-06,1.34798e-05
1083,-742.535,2,14.1097,28.5638,47.7541,0.0992748,-0.0725656,0.193566,3.33358,1.39535e-06,1.47128e-05
1084,-734.626,2,14.7593,28.5638,47.7541,0.0985887,-0.118371,0.196809,3.37348,1.37001e-06,1.55091e-05
1085,-729.946,2,14.6644,28.5638,47.7541,0.0989609,-0.118251,0.202884,3.26489,1.55637e-06,1.50936e-05
1086,-733.12,2,14.8484,28.5638,47.7541,0.0990708,-0.134065,0.202683,3.44021,1.47245e-06,1.46262e-05
1087,-733.226,2,14.8326,28.5638,47.7541,0.0997492,-0.128979,0.19657,3.5272,1.47384e-06,1.4364e-05
1088,-743.194,2,14.7685,28.5638,47.7542,0.0983228,-0.122982,0.196811,3.34842,1.37286e-06,1.44087e-05
1089,-738.144,2,15.2075,28.5638,47.7542,0.0992043,-0.147017,0.195072,3.40312,1.34864e-06,1.37842e-05
1090,-742.243,2,14.8163,28.5638,47.7542,0.0971697,-0.118607,0.194167,3.3166,1.25608e-06,1.58618e-05
1091,-742.117,2,14.4857,28.5638,47.7542,0.0971582,-0.095642,0.196493,3.47677,1.21262e-06,1.47946e-05
1092,-744.341,2,15.0028,28.5638,47.7542,0.0955919,-0.130902,0.197127,3.55235,1.37676e-06,1.33632e-05
1093,-743.441,2,14.8253,28.5638,47.7542,0.097358,-0.119734,0.193425,3.60123,1.25966e-06,1.37203e-05
1094,-737.655,2,14.7813,28.5638,47.7543,0.0976869,-0.115412,0.188529,3.72208,1.29193e-06,1.43346e-05
1095,-739.135,2,14.9353,28.5638,47.7544,0.0983525,-0.13042,0.191353,3.65906,1.37353e-06,1.34479e-05
1096,-750.022,2,14.76,28.5638,47.7545,0.0965235,-0.124698,0.192306,3.49754,1.34953e-06,1.29305e-05
1097,-743.748,2,15.1522,28.5638,47.7544,0.0971239,-0.149947,0.19149,3.48407,1.39827e-06,1.26768e-05
1098,-748.681,2,15.3867,28.5638,47.7544,0.0979699,-0.165889,0.191227,3.45026,1.30308e-06,1.19705e-05
1099,-741.633,2,15.2023,28.5638,47.7544,0.0990292,-0.15196,0.193143,3.35462,1.33148e-06,1.20498e-05
1100,-744.307,2,14.9673,28.5638,47.7544,0.0988296,-0.140104,0.19344,3.42356,1.36527e-06,1.17594e-05
1101,-741.806,2,14.8625,28.5638,47.7544,0.0992775,-0.129272,0.185385,3.55346,1.45222e-06,1.14406e-05
1102,-747.923,2,14.8232,28.5638,47.7543,0.100193,-0.125729,0.179607,3.53858,1.3532e-06,1.13259e-05
1103,-747.819,2,14.4577,28.5638,47.7544,0.1014,-0.105017,0.181677,3.39385,1.4153e-06,9.97806e-06
1104,-758.718,2,14.3254,28.5638,47.7544,0.100076,-0.0966033,0.183816,3.27574,1.29473e-06,9.56056e-06
1105,-748.73,2,14.4489,28.5638,47.7544,0.0999954,-0.107115,0.185101,3.27305,1.33365e-06,9.65925e-06
1106,-747.036,2,14.7515,28.5638,47.7543,0.100366,-0.125723,0.18657,3.20695,1.37439e-06,9.8076e-06
1107,-759.989,2,14.877,28.5638,47.7543,0.0988499,-0.131983,0.187976,3.06904,1.42278e-06,8.82417e-06
1108,-764.066,2,14.8209,28.5638,47.7543,0.097416,-0.123263,0.184663,2.94146,1.43579e-06,8.61289e-06
1109,-772.12,2,14.6416,28.5638,47.7543,0.0963636,-0.108612,0.183493,2.80177,1.35868e-06,8.37453e-06
1110,-771.345,2,14.7391,28.5638,47.7542,0.0961687,-0.112159,0.181991,2.71272,1.37734e-06,8.0084e-06
1111,-772.922,2,14.675,28.5638,47.7542,0.0963512,-0.104493,0.18694,2.68077,1.33833e-06,7.43988e-06
1112,-775.325,2,14.6497,28.5638,47.7543,0.0945267,-0.106267,0.194291,2.68246,1.34579e-06,7.54752e-06
1113,-771.097,2,14.8444,28.5638,47.7543,0.0950309,-0.122059,0.19773,2.70807,1.32444e-06,7.53822e-06
1114,-768.273,2,15.1806,28.5638,47.7543,0.0950994,-0.143746,0.197012,2.81565,1.37379e-06,7.31264e-06
1115,-772.854,2,15.2873,28.5638,47.7543,0.095408,-0.152758,0.197723,2.94229,1.3396e-06,6.67151e-06
1116,-768.033,2,15.5613,28.5638,47.7543,0.0966093,-0.175787,0.196314,3.02925,1.32091e-06,6.53106e-06
1117,-771.025,2,15.3068,28.5638,47.7543,0.0963219,-0.160259,0.197689,3.08873,1.29691e-06,6.47694e-06
1118,-775.336,2,15.2343,28.5638,47.7543,0.0960801,-0.149879,0.195502,3.11847,1.28502e-06,6.12915e-06
1119,-770.231,2,15.1021,28.5638,47.7543,0.0961655,-0.141324,0.197061,3.10234,1.42113e-06,5.80386e-06
1120,-768.399,2,14.9758,28.5638,47.7543,0.0969426,-0.133,0.194763,3.2226,1.42707e-06,5.53046e-06
1121,-764.096,2,14.7229,28.5638,47.7543,0.0975681,-0.111207,0.190903,3.36174,1.37226e-06,5.87613e-06
1122,-776.985,2,14.6584,28.5638,47.7543,0.0970344,-0.110378,0.192361,3.20657,1.32555e-06,5.77773e-06
1123,-772.761,2,14.701,28.5638,47.7544,0.0965123,-0.116697,0.191502,3.19925,1.34763e-06,5.72726e-06
1124,-776.094,2,14.8725,28.5638,47.7544,0.0962962,-0.12837,0.191473,3.17354,1.33076e-06,5.63821e-06
1125,-771.956,2,14.8578,28.5638,47.7544,0.0969023,-0.124202,0.191275,3.17335,1.28765e-06,5.84579e-06
1126,-770.979,2,14.6974,28.5638,47.7544,0.0980526,-0.111759,0.193919,3.10433,1.27203e-06,5.8103e-06
1127,-780.068,2,14.8197,28.5638,47.7544,0.0976131,-0.11637,0.192653,3.12205,1.23694e-06,5.43286e-06
1128,-775.765,2,14.8085,28.5638,47.7544,0.0981921,-0.112811,0.187313,3.27154,1.15135e-06,5.40242e-06
1129,-773.46,2,14.8663,28.5638,47.7544,0.0991209,-0.117843,0.18807,3.34529,1.15912e-06,5.06789e-06
1130,-774.825,2,14.9155,28.5638,47.7544,0.0993391,-0.128305,0.192603,3.33699,1.15309e-06,4.85969e-06
1131,-777.283,2,15.0941,28.5638,47.7544,0.0990497,-0.138673,0.18941,3.33266,1.20573e-06,4.66917e-06
1132,-773.666,2,15.2452,28.5638,47.7544,0.0992458,-0.150305,0.187217,3.36776,1.26236e-06,4.71884e-06
1133,-783.683,2,15.1872,28.5638,47.7544,0.0979061,-0.147428,0.185974,3.32888,1.32869e-06,4.4301e-06
1134,-784.659,2,15.1081,28.5638,47.7544,0.0972612,-0.141605,0.182692,3.2856,1.32689e-06,4.3232e-06
1135,-777.622,2,15.2767,28.5638,47.7544,0.09731,-0.157555,0.187282,3.2506,1.28426e-06,4.46599e-06
1136,-780.49,2,15.1808,28.5638,47.7544,0.098166,-0.149952,0.187165,3.22404,1.25227e-06,4.32511e-06
1137,-773.613,2,15.2604,28.5638,47.7544,0.0999978,-0.152325,0.185666,3.25372,1.27658e-06,4.19349e-06
1138,-785.165,2,15.333,28.5638,47.7544,0.0991064,-0.155698,0.183485,3.2265,1.27256e-06,4.11485e-06
1139,-778.32,2,15.1774,28.5638,47.7544,0.0987432,-0.144173,0.182316,3.1991,1.30011e-06,4.32787e-06
1140,-790.787,2,15.0492,28.5638,47.7544,0.0985677,-0.136247,0.184341,3.04455,1.21653e-06,4.19407e-06
1141,-787.127,2,15.0868,28.5638,47.7544,0.0987567,-0.140948,0.180328,2.94405,1.18729e-06,4.35351e-06
1142,-786.674,2,15.0715,28.5638,47.7544,0.0984504,-0.140466,0.181317,2.92134,1.16802e-06,4.35263e-06
1143,-786.35,2,14.8493,28.5638,47.7544,0.098413,-0.124009,0.183257,2.90693,1.11693e-06,4.54204e-06
1144,-787.164,2,14.8552,28.5638,47.7544,0.0987973,-0.125872,0.183746,2.83011,1.10669e-06,4.51427e-06
1145,-782.122,2,14.8364,28.5638,47.7544,0.0991052,-0.126817,0.185837,2.77343,1.1019e-06,4.78828e-06
1146,-783.758,2,14.7173,28.5638,47.7544,0.099005,-0.117373,0.18264,2.82359,1.09492e-06,4.89951e-06
1147,-786.294,2,14.7887,28.5638,47.7545,0.0995962,-0.123144,0.17851,2.80123,1.09862e-06,4.75671e-06
1148,-783.351,2,14.9136,28.5638,47.7545,0.0993257,-0.135893,0.181546,2.84736,1.08037e-06,4.82537e-06
1149,-771.357,2,15.0063,28.5638,47.7545,0.100106,-0.143174,0.183475,2.85792,1.12958e-06,4.99941e-06
1150,-771.221,2,15.209,28.5638,47.7545,0.0993876,-0.157347,0.185415,2.94787,1.16751e-06,5.34554e-06
1151,-769.047,2,15.0726,28.5638,47.7545,0.100082,-0.149948,0.187834,3.03934,1.21184e-06,5.23959e-06
1152,-766.544,2,14.8182,28.5638,47.7545,0.100888,-0.136557,0.19199,3.11877,1.19e-06,5.24759e-06
1153,-780.85,2,14.8887,28.5638,47.7545,0.100183,-0.13319,0.189976,3.05451,1.15532e-06,5.2005e-06
1154,-782.014,2,14.9735,28.5638,47.7545,0.100602,-0.133631,0.191488,3.05514,1.10977e-06,4.8834e-06
1155,-771.667,2,15.2454,28.5638,47.7545,0.100835,-0.151199,0.192249,3.05461,1.10551e-06,5.13264e-06
1156,-775.985,2,15.316,28.5638,47.7545,0.100676,-0.156458,0.191649,3.0673,1.09901e-06,5.11077e-06
1157,-774.329,2,15.2485,28.5638,47.7545,0.100754,-0.151296,0.187452,3.11502,1.08776e-06,5.30564e-06
1158,-769.94,2,15.0837,28.5638,47.7545,0.10114,-0.142529,0.185656,3.24243,1.09525e-06,5.28297e-06
1159,-775.553,2,14.9708,28.5638,47.7545,0.100164,-0.134821,0.186144,3.3057,1.08515e-06,5.41751e-06
1160,-781.316,2,14.9445,28.5638,47.7545,0.0998171,-0.132483,0.184906,3.2927,1.06853e-06,5.24399e-06
1161,-778.225,2,14.999,28.5638,47.7544,0.099125,-0.135379,0.187606,3.29269,1.06657e-06,5.25473e-06
1162,-770.858,2,14.8914,28.5638,47.7545,0.0991111,-0.129113,0.186476,3.31406,1.0984e-06,5.41728e-06
1163,-773.636,2,14.9666,28.5638,47.7545,0.0994755,-0.133758,0.184931,3.26987,1.11373e-06,5.52073e-06
1164,-776.937,2,14.9248,28.5638,47.7545,0.0991169,-0.130275,0.184752,3.3049,1.09924e-06,5.45001e-06
1165,-773.876,2,14.9783,28.5638,47.7545,0.0988424,-0.133824,0.184393,3.43111,1.0952e-06,5.40611e-06
1166,-771.133,2,15.0169,28.5638,47.7545,0.0988239,-0.136097,0.183706,3.46943,1.12263e-06,5.40766e-06
1167,-771.71,2,14.9604,28.5638,47.7545,0.0996192,-0.133823,0.186673,3.50241,1.06163e-06,5.33235e-06
1168,-769.9,2,15.0024,28.5638,47.7545,0.0991708,-0.139374,0.189132,3.5608,1.02962e-06,5.69592e-06
1169,-778.36,2,15.1163,28.5638,47.7545,0.0987385,-0.148909,0.193014,3.60351,9.59733e-07,5.77783e-06
1170,-776.906,2,15.2373,28.5638,47.7545,0.0985869,-0.15497,0.192823,3.57538,9.78437e-07,5.64295e-06
1171,-775.252,2,15.1431,28.5638,47.7545,0.0980104,-0.148908,0.192539,3.50265,1.02307e-06,5.67117e-06
1172,-767.922,2,15.0638,28.5638,47.7545,0.0981699,-0.145094,0.194795,3.529,1.02812e-06,5.89334e-06
1173,-768.234,2,14.9361,28.5638,47.7545,0.0981098,-0.135208,0.191622,3.51142,1.07818e-06,6.07372e-06
1174,-767.981,2,14.9953,28.5638,47.7545,0.0984964,-0.136523,0.188621,3.5373,1.05065e-06,6.36316e-06
1175,-781.989,2,14.8095,28.5638,47.7545,0.0986614,-0.121951,0.183661,3.39885,1.02323e-06,6.15658e-06
1176,-776.597,2,14.6805,28.5638,47.7545,0.0991261,-0.111981,0.182234,3.3565,1.00956e-06,6.0469e-06
1177,-770.333,2,14.5453,28.5638,47.7545,0.099654,-0.106798,0.184244,3.3016,1.05969e-06,6.00749e-06
1178,-772.661,2,14.5094,28.5638,47.7545,0.0998389,-0.106769,0.185123,3.26511,1.05843e-06,6.07985e-06
1179,-775.288,2,14.2672,28.5638,47.7545,0.100116,-0.0896484,0.184646,3.20279,1.06654e-06,5.91243e-06
1180,-776.298,2,14.4912,28.5638,47.7545,0.0996231,-0.107989,0.184467,3.2161,1.04297e-06,6.03034e-06
1181,-771.445,2,14.7562,28.5638,47.7545,0.0996363,-0.123178,0.179744,3.20488,1.05492e-06,6.24947e-06
1182,-771.819,2,14.8598,28.5638,47.7545,0.0995709,-0.12714,0.176313,3.23184,1.05958e-06,6.38922e-06
1183,-771.454,2,14.888,28.5638,47.7545,0.0996312,-0.127811,0.175659,3.16916,1.1006e-06,6.35263e-06
1184,-774.779,2,14.7595,28.5638,47.7545,0.0998832,-0.12017,0.175299,3.14162,1.10569e-06,6.12336e-06
1185,-769.612,2,14.6891,28.5638,47.7545,0.0998392,-0.116915,0.175247,3.13939,1.10788e-06,6.31945e-06
1186,-776.764,2,14.8229,28.5638,47.7545,0.0994273,-0.125516,0.17562,3.09259,1.1168e-06,6.26401e-06
1187,-779.182,2,14.9243,28.5638,47.7545,0.0989757,-0.135149,0.177298,3.04445,1.1193e-06,6.10834e-06
1188,-786.161,2,14.8554,28.5638,47.7545,0.0983371,-0.129146,0.175977,2.974,1.10972e-06,5.99094e-06
1189,-777.215,2,14.7378,28.5638,47.7545,0.0978169,-0.120612,0.180826,2.91663,1.1596e-06,5.94068e-06
1190,-774.861,2,14.6129,28.5638,47.7545,0.0982367,-0.112188,0.182769,2.95994,1.16249e-06,5.79373e-06
1191,-772.181,2,14.6552,28.5638,47.7545,0.0978552,-0.114642,0.186213,2.97833,1.21316e-06,5.76387e-06
1192,-769.449,2,14.5834,28.5638,47.7545,0.0980413,-0.110942,0.187962,3.00039,1.25841e-06,5.71109e-06
1193,-770.177,2,14.5769,28.5638,47.7545,0.0977521,-0.1123,0.18955,3.02727,1.29688e-06,5.71114e-06
1194,-774.693,2,14.6318,28.5638,47.7545,0.0977305,-0.114871,0.189684,2.99159,1.26186e-06,5.8933e-06
1195,-765.908,2,14.726,28.5638,47.7545,0.0982541,-0.119085,0.188205,3.02374,1.2847e-06,5.90304e-06
1196,-764.575,2,14.6446,28.5638,47.7545,0.098363,-0.112096,0.187665,3.04717,1.31224e-06,5.9318e-06
1197,-771.854,2,14.6088,28.5638,47.7545,0.0979663,-0.108979,0.186879,3.09452,1.33335e-06,5.88638e-06
1198,-762.588,2,14.5199,28.5638,47.7545,0.0979724,-0.103529,0.185941,3.1443,1.3779e-06,6.0228e-06
