iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,465.817,1,13.3404,33.9437,22.4267,14.2668,1.69201,0.0349796,0.248375,0.996179,0.293112,0.837638
477,460.065,1,13.4841,31.2983,22.7887,14.2808,1.65478,0.0353609,0.257625,1.05376,0.262365,0.770765
478,455.868,1,13.5237,23.806,23.7166,13.0381,1.62091,0.0322409,0.263772,0.978472,0.299843,0.778942
479,452.264,1,13.4707,23.4112,23.5928,12.1548,1.53674,0.0356379,0.261236,0.988092,0.282368,0.788748
480,457.6,1,13.5595,23.2043,23.6127,12.9639,1.58857,0.0353278,0.269201,0.977573,0.295075,0.781592
481,466.301,1,13.5308,20.8799,24.2444,12.795,1.63458,0.0380669,0.266636,0.971595,0.296721,0.824086
482,467.336,1,13.5297,22.2165,24.1204,12.8111,1.75898,0.0339027,0.260227,0.913399,0.285182,0.83038
483,462.786,1,13.5446,22.4899,24.2601,12.1675,1.72169,0.0275053,0.268662,0.995455,0.301338,0.862433
484,461.576,1,13.5832,21.1906,24.4146,12.7835,1.72165,0.0263298,0.272504,1.13868,0.283084,0.809503
485,456.398,1,13.6521,20.9621,24.6904,12.9738,1.54879,0.0339534,0.267796,1.14906,0.277947,0.814507
486,457.244,1,13.4952,21.1703,24.4768,12.3348,1.59853,0.0352224,0.255845,1.05605,0.273482,0.789523
487,464.808,1,13.4733,21.4705,24.3083,12.0877,1.5986,0.0389304,0.253738,1.08266,0.2938,0.819885
488,465.034,1,13.5723,21.0659,24.1836,13.2329,1.55372,0.0418346,0.262231,1.12213,0.272473,0.790211
489,457.889,1,13.5948,21.6882,24.4482,12.179,1.46578,0.0421058,0.257169,1.01425,0.277736,0.866557
490,468.56,1,13.6141,21.1172,24.8204,12.3837,1.43591,0.0481591,0.262226,1.10123,0.25292,0.991225
491,475.443,1,13.5698,20.5497,25.5723,12.3471,1.47223,0.0489884,0.260853,1.11503,0.259267,1.0691
492,471.023,1,13.6075,21.9093,25.3135,11.0099,1.52689,0.0436318,0.264369,1.12518,0.226033,1.14223
493,465.177,1,13.6024,22.6504,25.2397,11.3724,1.53236,0.0449252,0.258133,0.973807,0.228513,1.02228
494,465.242,1,13.4995,24.2635,25.312,10.8731,1.53241,0.0466173,0.260165,0.976352,0.20939,1.00513
495,464.214,1,13.5963,26.2338,25.119,9.61687,1.53241,0.0484611,0.266738,0.924081,0.193441,1.04398
496,470.933,1,13.4494,26.8661,24.7034,10.5053,1.54064,0.0498643,0.25933,1.0183,0.217295,0.943277
497,477.648,1,13.425,24.2127,24.9209,11.8259,1.57278,0.053512,0.253867,0.949887,0.235923,0.947078
498,474.714,1,13.6274,24.9357,24.72,12.02,1.5728,0.0524539,0.261885,0.898171,0.229382,0.934211
499,475.273,1,13.4769,27.095,24.6919,10.9443,1.49147,0.0595068,0.265566,0.84457,0.251642,0.815567
500,475.541,2,13.4721,27.6532,24.3576,11.3073,1.55346,0.052377,0.248759,0.871484,0.274173,0.942941
501,469.415,2,13.497,26.7093,24.2424,11.1359,1.579,0.0477991,0.262934,0.861788,0.246291,0.935522
502,473.441,2,13.5484,24.6491,24.4775,12.8761,1.54826,0.0512506,0.263642,0.840861,0.260953,0.961793
503,477.627,2,13.4997,26.4141,24.7771,11.4779,1.47842,0.0566637,0.261747,0.96221,0.25169,0.939296
504,471.821,2,13.5288,23.0235,24.9327,11.975,1.38814,0.0553669,0.257638,1.02075,0.24212,1.01348
505,470.583,2,13.5774,23.2434,24.9358,12.5106,1.43801,0.0511648,0.256762,1.03235,0.253619,0.996414
506,472.553,2,13.585,24.2663,25.1601,12.2482,1.48841,0.0490569,0.255563,1.03946,0.247847,1.05769
507,472.792,2,13.5086,24.1494,25.0677,11.0686,1.48836,0.0476145,0.256321,1.01711,0.262011,1.1149
508,474.344,2,13.5242,22.7397,24.5471,12.1631,1.3934,0.0545292,0.263535,1.03661,0.233023,1.11882
509,471.404,2,13.5525,24.2509,24.5151,11.8442,1.43161,0.0519432,0.264709,1.04746,0.210341,1.15031
510,464.875,2,13.6567,21.2907,24.4896,11.6383,1.48358,0.0458329,0.273537,1.02719,0.207202,1.09086
511,470.59,2,13.5677,24.5036,23.8526,12.0556,1.43149,0.0519709,0.264826,1.16367,0.203179,1.02606
512,473.538,2,13.5012,25.9431,23.282,13.8449,1.53135,0.0502591,0.267981,1.09782,0.225504,0.912256
513,466.578,2,13.4911,26.7598,23.0211,13.4398,1.46111,0.0511972,0.26079,1.06962,0.228515,0.862845
514,464.745,2,13.462,33.046,23.4656,13.6554,1.5651,0.0446534,0.260714,1.03571,0.231729,0.857872
515,462.474,2,13.4928,29.6615,23.8606,12.3099,1.59597,0.0430437,0.254197,1.03981,0.217539,0.863027
516,461.771,2,13.5999,29.3952,23.9442,12.6039,1.56848,0.0419367,0.256327,1.02623,0.222117,0.937822
517,461.744,2,13.4849,27.5368,24.2871,13.1003,1.47453,0.0442072,0.255312,1.01459,0.236753,1.02133
518,456.117,2,13.4519,26.1201,24.09,13.4874,1.53103,0.035816,0.252316,1.03006,0.262456,0.985914
519,452.381,2,13.4778,26.6484,24.2386,12.2122,1.52216,0.0322401,0.254695,1.07967,0.260417,0.997579
520,464.08,2,13.5653,26.4429,23.9924,12.634,1.55382,0.0356024,0.262609,1.22422,0.25669,0.964646
521,468.993,2,13.5287,25.0292,23.6724,12.6069,1.45737,0.0434071,0.264228,1.21256,0.273734,0.961147
522,472.824,2,13.3933,23.2587,23.8142,13.3358,1.46075,0.0513264,0.260705,1.02154,0.264564,0.921181
523,484.697,2,13.41,29.0151,23.6243,13.5104,1.54342,0.0538356,0.259272,0.965902,0.280714,0.99247
524,478.679,2,13.5507,29.7813,23.1709,11.3729,1.54336,0.050957,0.257852,1.02435,0.267146,0.988021
525,485.483,2,13.4905,29.7168,23.4667,11.7102,1.52098,0.0545167,0.260912,1.03131,0.271674,1.01334
526,487.033,2,13.574,32.8558,24.1623,11.3028,1.66239,0.0480043,0.265299,0.994438,0.297043,0.97538
527,473.398,2,13.572,32.9574,23.9297,10.8853,1.56195,0.0469098,0.263338,0.951112,0.285056,0.967267
528,468.857,2,13.584,33.5816,23.7136,11.1579,1.56192,0.0466506,0.260554,0.869014,0.281653,0.93755
529,479.313,2,13.5342,31.3078,24.1871,11.1982,1.68956,0.0439791,0.264817,0.897837,0.284998,0.938057
530,476.121,2,13.486,27.5603,24.7301,11.369,1.70619,0.0390333,0.256843,0.884555,0.293255,1.05768
531,478.197,2,13.3773,26.5776,25.0821,10.9902,1.66234,0.0450662,0.251683,0.850724,0.296144,0.998875
532,476.69,2,13.4232,23.8444,25.0422,11.2699,1.60994,0.0477952,0.257335,0.819375,0.306162,0.958201
533,470.851,2,13.4572,22.5468,24.9005,11.3661,1.53939,0.0470956,0.255592,0.820969,0.311206,0.985414
534,474.954,2,13.4761,22.8827,24.9185,11.5299,1.60003,0.044647,0.259692,0.859224,0.31525,0.967459
535,484.918,2,13.6654,22.4575,24.8553,10.1043,1.67828,0.0449691,0.264084,0.847701,0.324678,1.02561
536,480.896,2,13.6532,22.2905,24.8641,10.6396,1.67827,0.0447677,0.269941,0.799511,0.322579,1.02684
537,472.181,2,13.6551,20.5391,25.394,11.0233,1.62904,0.0462565,0.263521,0.735759,0.302319,0.993587
538,468.179,2,13.5954,19.0504,25.3594,11.5604,1.62897,0.0442159,0.258056,0.768488,0.292566,0.96609
539,469.606,2,13.5986,19.6607,25.5794,11.7455,1.52964,0.0501922,0.25388,0.750917,0.285177,1.00288
540,463.869,2,13.5363,20.6688,25.5759,11.0823,1.58907,0.0459025,0.254427,0.717063,0.277014,0.955459
541,466.258,2,13.4428,21.2544,25.1902,11.302,1.63206,0.0435352,0.258111,0.742578,0.278491,0.920087
542,465.705,2,13.5351,22.5114,24.5282,11.7407,1.61183,0.0436361,0.258096,0.787277,0.279409,0.907306
543,463.819,2,13.576,23.4005,24.1316,11.2673,1.61187,0.0447296,0.249147,0.82435,0.273422,0.828871
544,464.106,2,13.5607,24.3685,23.8322,11.9314,1.57725,0.0450307,0.257744,0.810522,0.29419,0.818848
545,454.929,2,13.4634,25.0421,24.2193,12.1279,1.56606,0.0386747,0.25926,0.830859,0.283088,0.880123
546,460.425,2,13.3981,25.4424,24.3702,12.5289,1.64902,0.037103,0.25379,0.812789,0.272722,0.901845
547,464.964,2,13.5923,26.4918,24.0317,12.2637,1.7262,0.034629,0.26378,0.840382,0.258752,0.92642
548,469.221,2,13.5649,28.0908,23.899,12.3759,1.75947,0.0328029,0.265339,0.838924,0.277041,0.977066
549,462.224,2,13.6413,29.1462,23.6496,11.6572,1.77,0.0285675,0.26875,0.861334,0.294346,0.87994
550,454.714,2,13.5794,27.1616,23.4871,12.0448,1.76998,0.027104,0.259186,0.831099,0.292497,0.7928
551,452.303,2,13.4933,28.46,23.5334,11.9101,1.67516,0.0296061,0.263981,0.865306,0.292434,0.788609
552,447.958,2,13.5117,27.6578,23.6576,12.711,1.67512,0.0286748,0.264293,0.876492,0.286156,0.745371
553,445.039,2,13.5156,26.1542,23.7195,12.6483,1.6446,0.0290031,0.255069,0.884682,0.279764,0.747041
554,460.784,2,13.5646,26.4332,23.731,12.5468,1.76063,0.0301995,0.252507,0.896194,0.278774,0.738993
555,455.289,2,13.5769,25.5818,23.5911,12.9817,1.72407,0.0321009,0.25935,0.856331,0.279248,0.733021
556,458.09,2,13.5336,28.4314,23.215,13.1783,1.72407,0.0307971,0.26624,0.877801,0.289533,0.727318
557,465.379,2,13.4858,28.1868,23.2717,12.9904,1.74712,0.0337964,0.267264,0.895707,0.289953,0.728259
558,461.764,2,13.5356,28.9757,23.3698,13.0486,1.74354,0.0329934,0.263856,0.883688,0.296296,0.746654
559,459.685,2,13.5803,28.5747,23.004,13.0266,1.70334,0.0338881,0.264437,0.872583,0.294092,0.766698
560,450.835,2,13.4974,28.314,23.1847,13.533,1.68241,0.0313388,0.263269,0.88535,0.263401,0.794638
561,462.91,2,13.4702,26.3688,23.4399,13.6889,1.7044,0.0335883,0.262475,0.915175,0.255313,0.849433
562,466.146,2,13.4715,27.4817,23.7013,13.0386,1.66406,0.0381337,0.26016,0.966715,0.253113,0.862996
563,472.013,2,13.6334,28.0748,23.6569,12.6598,1.7103,0.0402401,0.264928,0.940449,0.26401,0.815821
564,469.749,2,13.6447,26.5556,23.7544,11.644,1.71033,0.0420456,0.264636,0.899766,0.260334,0.814911
565,469.453,2,13.649,27.5975,23.5156,11.5956,1.64685,0.0427626,0.267691,0.890866,0.278919,0.845467
566,455.46,2,13.6367,29.2693,23.1398,12.4308,1.66299,0.037102,0.260526,0.821311,0.282245,0.825297
567,451.312,2,13.5825,29.2945,23.005,12.6421,1.63258,0.0365631,0.259994,0.79299,0.272703,0.809652
568,455.432,2,13.6578,28.8966,23.2201,12.2039,1.61572,0.0400951,0.266162,0.739086,0.271703,0.787192
569,454.567,2,13.5734,28.9112,23.1422,12.1754,1.67211,0.0362812,0.262384,0.715387,0.284495,0.789429
570,457.617,2,13.5921,27.5812,23.3266,11.8167,1.6721,0.0358834,0.261238,0.726811,0.295943,0.815867
571,455.676,2,13.4395,28.652,23.865,11.8416,1.65391,0.0375103,0.252444,0.664206,0.304207,0.859036
572,454.444,2,13.4529,26.9497,24.1637,11.2122,1.61429,0.0390907,0.251103,0.669372,0.309323,0.842677
573,460.737,2,13.518,25.3922,24.4077,11.1749,1.57784,0.0416735,0.258467,0.685276,0.325182,0.845968
574,449.909,2,13.5076,23.6579,24.4165,11.0178,1.55601,0.0389711,0.259745,0.683578,0.320422,0.845173
575,456.974,2,13.5061,23.6495,24.4451,11.1712,1.57574,0.0386173,0.257492,0.74234,0.317169,0.835117
576,458.776,2,13.4206,25.2275,24.144,11.7914,1.59558,0.0387178,0.253413,0.746703,0.316424,0.8491
577,455.277,2,13.4835,24.9526,24.2604,11.7302,1.54933,0.0400665,0.257103,0.769879,0.323734,0.807433
578,464.391,2,13.5524,23.4662,24.2669,11.608,1.59768,0.0389115,0.261656,0.773868,0.318039,0.888434
579,466.833,2,13.5046,23.551,24.7689,12.1975,1.64881,0.0394208,0.254555,0.754423,0.326296,0.880691
580,454.641,2,13.5213,22.8041,24.549,11.3755,1.63666,0.0374209,0.255921,0.703213,0.343705,0.818589
581,455.443,2,13.5001,23.4669,24.1792,11.6834,1.63665,0.0371297,0.249473,0.751064,0.336336,0.7624
582,461.395,2,13.5504,22.9335,23.8638,12.0612,1.65978,0.0367871,0.257698,0.768138,0.336355,0.753732
583,465.052,2,13.5334,21.5361,24.2933,12.9782,1.70367,0.0357925,0.253501,0.799722,0.328685,0.785785
584,460.546,2,13.4951,21.1645,24.5032,12.4048,1.70364,0.0348758,0.256454,0.817898,0.319471,0.780353
585,457.15,2,13.4752,22.8954,24.6148,11.9063,1.70362,0.0334902,0.255097,0.812745,0.311754,0.769709
586,452.569,2,13.5418,22.9742,24.5466,12.8108,1.63191,0.034537,0.260838,0.832313,0.313891,0.756942
587,446.127,2,13.5375,23.379,24.4726,12.4968,1.65525,0.0308219,0.259437,0.765613,0.308184,0.777839
588,452.604,2,13.4769,23.4486,24.6162,12.1839,1.6553,0.0327283,0.255729,0.736525,0.311176,0.792338
589,457.477,2,13.4455,23.1976,24.7481,12.0095,1.65537,0.035101,0.257652,0.756984,0.313937,0.768778
590,445.496,2,13.4997,22.4407,24.7828,12.4013,1.6265,0.0334521,0.258825,0.689448,0.324243,0.794071
591,450.431,2,13.5476,22.5311,24.6565,12.3031,1.62651,0.0341617,0.260895,0.677872,0.31643,0.81458
592,445.627,2,13.5111,22.6629,24.5089,12.2405,1.56894,0.0341203,0.259901,0.712638,0.32222,0.820224
593,452.59,2,13.466,23.2725,24.3263,11.6142,1.59062,0.0327588,0.259745,0.802044,0.31817,0.808169
594,452.334,2,13.4532,23.2631,24.3409,11.6001,1.61993,0.0318072,0.261967,0.806546,0.312536,0.803145
595,450.079,2,13.4624,24.1841,24.5539,11.6455,1.61991,0.0309873,0.258382,0.818989,0.303195,0.833155
596,455.782,2,13.4413,24.0247,24.3428,11.5349,1.61999,0.0342268,0.256032,0.791913,0.310087,0.829851
597,454.117,2,13.4952,24.3028,24.4375,11.3109,1.59102,0.0348546,0.258137,0.799321,0.304756,0.873772
598,461.178,2,13.524,24.6909,24.3434,11.5002,1.58534,0.039631,0.258863,0.782944,0.2913,0.859367
599,466.551,2,13.5709,23.2961,24.5069,11.754,1.61736,0.0409348,0.260649,0.83601,0.282724,0.837878
600,457.132,2,13.5289,23.8296,24.4934,12.1651,1.57844,0.0425029,0.260595,0.814598,0.278094,0.818783
601,461.701,2,13.4742,24.0147,24.058,12.7073,1.57082,0.0451405,0.258681,0.813914,0.268135,0.800735
602,462.921,2,13.5005,24.5153,23.8105,12.5182,1.598,0.0444243,0.256527,0.863449,0.254713,0.806148
603,462.598,2,13.4762,26.2511,23.647,12.1826,1.63227,0.0416608,0.257864,0.894704,0.250231,0.822615
604,458.762,2,13.4941,25.8271,23.5983,12.8601,1.65329,0.0402956,0.259009,0.829543,0.254648,0.824723
605,459.536,2,13.4463,26.3498,23.7492,12.4987,1.66313,0.0386195,0.260714,0.822195,0.265218,0.814306
606,455.812,2,13.4545,27.5064,23.7591,12.8902,1.6416,0.0366948,0.260191,0.841563,0.271873,0.837653
607,458.784,2,13.4525,26.6484,23.4799,12.5541,1.64163,0.0375249,0.25877,0.842045,0.268983,0.817897
608,453.494,2,13.4558,26.7415,23.7378,12.3345,1.6151,0.0366378,0.258291,0.868023,0.271006,0.817762
609,448.091,2,13.492,27.1854,23.7826,12.4402,1.58369,0.0349125,0.258463,0.854702,0.274781,0.855443
610,451.526,2,13.5306,27.0985,23.7418,12.277,1.5837,0.0349656,0.262841,0.838842,0.270569,0.85085
611,449.495,2,13.5606,28.563,23.596,12.5615,1.60772,0.0340547,0.260453,0.830457,0.269782,0.826785
612,448.339,2,13.5488,30.1694,23.6149,12.86,1.62204,0.0307631,0.260722,0.848681,0.275045,0.845313
613,444.344,2,13.6021,29.8892,23.4726,12.9249,1.63227,0.0299028,0.257164,0.807584,0.28451,0.816723
614,452.377,2,13.5176,29.8182,23.6271,12.5861,1.64357,0.0301317,0.257382,0.817848,0.292966,0.815006
615,468.486,2,13.4698,30.1155,23.4647,12.788,1.69661,0.032105,0.256134,0.839312,0.299851,0.829492
616,460.485,2,13.4391,32.225,23.2271,12.6781,1.66172,0.0347365,0.258141,0.854212,0.289172,0.845617
617,458.178,2,13.4764,32.4267,23.1,12.6848,1.66169,0.0335359,0.256895,0.886835,0.297414,0.840716
618,459.877,2,13.4979,32.0262,22.8988,12.9417,1.64766,0.0361132,0.256456,0.876873,0.30156,0.787772
619,463.722,2,13.5038,32.436,22.7748,13.0082,1.6243,0.0388879,0.254286,0.864078,0.307199,0.790799
620,453.664,2,13.5679,32.2692,22.8498,12.882,1.62428,0.0384997,0.251688,0.864478,0.287257,0.784914
621,454.485,2,13.516,31.2297,22.8262,13.1262,1.62427,0.0380972,0.255432,0.875943,0.272864,0.779731
622,465.326,2,13.4623,30.4718,22.8045,12.8379,1.60553,0.0396634,0.253874,0.88236,0.277012,0.846875
623,466.885,2,13.4607,30.9667,23.1064,12.8222,1.58815,0.0408363,0.255116,0.915646,0.276775,0.887573
624,458.097,2,13.4427,30.4488,23.2328,13.0372,1.57572,0.0395908,0.253018,0.892543,0.2815,0.91325
625,461.176,2,13.4644,29.5658,23.3588,12.7815,1.58418,0.0406061,0.255387,0.853056,0.279113,0.893595
626,456.105,2,13.4811,29.0649,23.6062,12.3557,1.56504,0.0395588,0.257968,0.826843,0.281114,0.930197
627,462.232,2,13.4336,28.84,23.5341,12.3115,1.58849,0.0391857,0.25558,0.802317,0.285988,0.948534
628,462.798,2,13.4324,27.7239,23.5715,12.0228,1.58849,0.0394759,0.257644,0.798131,0.296881,0.928532
629,468.853,2,13.4733,27.4434,23.8434,12.3071,1.6124,0.0410236,0.260435,0.803924,0.298339,0.888028
630,467.026,2,13.4532,27.4155,24.115,12.173,1.61241,0.0415802,0.25645,0.825379,0.300716,0.890333
631,458.716,2,13.4983,26.5746,24.3651,11.9315,1.61235,0.0396343,0.259595,0.824244,0.303078,0.879281
632,460.913,2,13.5173,26.783,24.2556,12.1459,1.6574,0.0358727,0.259906,0.810444,0.298331,0.909176
633,465.099,2,13.551,26.9467,24.2693,11.9489,1.67727,0.0350246,0.260757,0.794545,0.310547,0.91161
634,461.153,2,13.5343,24.4938,24.3067,12.2208,1.61727,0.0364137,0.263523,0.834579,0.317627,0.898043
635,448.644,2,13.5095,25.1775,24.1829,12.423,1.60351,0.0350554,0.260742,0.789346,0.316849,0.885594
636,448.988,2,13.5025,23.915,24.2876,12.2422,1.59874,0.0335726,0.261203,0.758598,0.321112,0.885996
637,452.442,2,13.4904,23.7127,24.3869,12.2191,1.58585,0.0340145,0.258955,0.752085,0.327123,0.881651
638,453.57,2,13.5006,22.975,24.5035,11.7299,1.60412,0.0331774,0.26222,0.730702,0.322897,0.897259
639,459.757,2,13.4828,22.982,24.5433,11.4486,1.59761,0.0357103,0.258657,0.71516,0.330695,0.890181
640,460.087,2,13.4751,24.0167,24.6068,11.6972,1.61357,0.0354436,0.260934,0.725814,0.328791,0.89617
641,451.081,2,13.4672,23.834,24.6438,11.4611,1.59604,0.035649,0.259082,0.738694,0.322955,0.865683
642,456.859,2,13.4481,22.9598,24.7878,11.3912,1.6046,0.0354942,0.257783,0.742587,0.318803,0.881761
643,450.325,2,13.47,22.1557,24.712,11.2719,1.58997,0.0360711,0.257718,0.742861,0.316688,0.842158
644,453.603,2,13.4945,22.4661,24.6366,11.4043,1.59776,0.0352148,0.257687,0.737091,0.315137,0.868891
645,461.674,2,13.5189,23.6618,24.5001,11.4844,1.62379,0.0351841,0.259834,0.762455,0.311165,0.870043
646,455.55,2,13.511,24.3072,24.5144,11.3573,1.65102,0.0341504,0.259738,0.745234,0.308477,0.861517
647,455.513,2,13.5234,24.1872,24.5218,11.5762,1.65104,0.0347904,0.260738,0.741872,0.304222,0.843863
648,453.001,2,13.4642,23.9946,24.6226,11.7681,1.65104,0.0350882,0.256852,0.724144,0.308049,0.830559
649,454.775,2,13.4725,23.7422,24.6727,12.1174,1.6263,0.0356627,0.255869,0.730918,0.31481,0.840313
650,452.96,2,13.5295,23.3829,24.7533,11.7403,1.66043,0.0319168,0.260061,0.730637,0.312781,0.858274
651,454.458,2,13.5518,22.6333,24.9005,11.7116,1.64,0.0332956,0.258223,0.739075,0.304685,0.881362
652,460.855,2,13.5903,21.6021,24.9381,11.4147,1.67381,0.0320436,0.260112,0.725899,0.31042,0.907548
653,461.997,2,13.6043,20.6867,25.0742,11.0346,1.6774,0.0328539,0.262646,0.705088,0.31288,0.937656
654,457.825,2,13.5534,21.1335,25.2589,11.1822,1.67741,0.0334064,0.263384,0.679741,0.313549,0.941066
655,458.705,2,13.5618,21.3634,25.2369,11.3917,1.67747,0.0352665,0.26106,0.683893,0.307821,0.909901
656,457.026,2,13.5271,20.9781,25.2471,11.1527,1.64899,0.0367076,0.256862,0.703785,0.307858,0.888432
657,461.918,2,13.512,20.9304,25.4125,10.8692,1.6343,0.0385503,0.252635,0.700149,0.305005,0.913652
658,458.782,2,13.503,21.424,25.3044,10.7966,1.6119,0.0395357,0.252653,0.702656,0.302539,0.921783
659,473.347,2,13.4876,22.3108,25.0613,10.9726,1.65014,0.0406178,0.257013,0.714109,0.304533,0.890861
660,468.516,2,13.4634,22.9268,24.9145,11.0713,1.64369,0.042216,0.257044,0.720926,0.307007,0.869349
661,461.22,2,13.4563,22.8867,25.0656,10.9684,1.61918,0.0431262,0.256688,0.707618,0.302307,0.881549
662,477.691,2,13.4843,22.7992,24.9888,10.847,1.62805,0.045348,0.257303,0.706723,0.300972,0.904971
663,473.797,2,13.5385,22.2331,24.994,10.825,1.61805,0.0472095,0.2582,0.695701,0.298111,0.929949
664,464.167,2,13.5155,21.8593,25.1419,10.6352,1.60698,0.045627,0.256936,0.704831,0.301542,0.943924
665,462.692,2,13.5183,21.4377,25.3425,10.7649,1.58847,0.0456922,0.260254,0.699951,0.297375,0.940599
666,464.955,2,13.5086,21.3987,25.4505,11.1365,1.57394,0.0458418,0.260851,0.720386,0.296963,0.929458
667,475.073,2,13.5161,20.8424,25.679,11.2609,1.56517,0.0476175,0.260533,0.748829,0.294871,0.936374
668,479.976,2,13.4933,19.5999,25.6079,11.2789,1.55895,0.0495184,0.262877,0.758592,0.293229,0.952705
669,477.709,2,13.4876,18.6174,25.6724,11.2163,1.59323,0.0477236,0.263211,0.77665,0.29463,0.96734
670,466.436,2,13.5198,18.109,25.7173,10.8692,1.57041,0.0471705,0.264033,0.769069,0.299706,0.965164
671,472.95,2,13.5156,17.7877,25.8651,10.6452,1.55174,0.0483123,0.261618,0.768907,0.301916,0.976436
672,474.588,2,13.5396,17.5294,25.8119,11.052,1.55175,0.0487844,0.260576,0.785112,0.299498,0.982781
673,470.797,2,13.5532,17.4521,25.7553,10.8667,1.60005,0.0466276,0.257233,0.782757,0.296007,0.964167
674,477.436,2,13.538,17.416,25.6314,10.8238,1.61372,0.0456824,0.259061,0.816719,0.296715,0.969945
675,472.056,2,13.5025,17.6379,25.4628,11.0518,1.63523,0.0438681,0.255516,0.840743,0.298721,0.956735
676,483.716,2,13.518,18.1014,25.1112,11.5143,1.65414,0.0434956,0.258395,0.895373,0.301311,0.944672
677,478.405,2,13.5246,18.9969,24.8563,11.7712,1.65414,0.0431065,0.260042,0.944247,0.300001,0.926327
678,479.025,2,13.5446,20.2997,24.5837,11.6327,1.68476,0.0419875,0.258811,0.967154,0.292166,0.926399
679,480.868,2,13.5813,20.941,24.3956,11.3665,1.66127,0.0432839,0.2575,0.980419,0.288272,0.9673
680,486.095,2,13.5786,21.668,24.3155,11.6295,1.64109,0.0452263,0.257433,1.01917,0.287933,0.965703
681,482.167,2,13.5782,21.9334,24.3291,11.6247,1.61737,0.0463906,0.257469,1.04821,0.282482,0.97891
682,477.273,2,13.5574,21.1763,24.332,11.778,1.60955,0.0461226,0.257305,1.05334,0.279585,0.982943
683,469.977,2,13.5459,21.0577,24.3912,11.7255,1.5849,0.046127,0.255402,1.03906,0.283215,0.966677
684,464.856,2,13.5442,21.7913,24.2317,11.8454,1.55188,0.0461051,0.256137,1.03899,0.283859,0.93748
685,470.282,2,13.5128,22.0926,24.1508,12.3651,1.55639,0.0447418,0.258114,1.05494,0.281916,0.936917
686,471.996,2,13.5047,21.7891,24.0631,12.608,1.56052,0.0440914,0.259538,1.06555,0.27965,0.937729
687,468.22,2,13.4947,21.9232,24.0307,12.8815,1.55256,0.0449432,0.256252,1.05062,0.270483,0.94083
688,464.981,2,13.4835,22.2537,24.125,12.8995,1.52609,0.0456891,0.25646,1.06521,0.267011,0.917883
689,468.486,2,13.4826,22.214,24.2255,13.0704,1.50628,0.0457738,0.257366,1.09631,0.265793,0.92486
690,475.145,2,13.4642,21.6347,24.285,13.391,1.4889,0.0470055,0.25826,1.11401,0.26504,0.935787
691,467.892,2,13.4546,22.0924,24.3485,13.3806,1.48889,0.0469687,0.257298,1.12393,0.259844,0.93307
692,474.736,2,13.4756,22.9627,24.3897,13.3199,1.48891,0.0483483,0.257043,1.13041,0.252425,0.941031
693,469.605,2,13.4742,23.8417,24.3685,13.2799,1.49399,0.0485983,0.256912,1.1163,0.246363,0.938514
694,471.694,2,13.4889,23.6785,24.3634,13.0924,1.50257,0.0486749,0.257447,1.08152,0.241612,0.966996
695,470.908,2,13.4802,24.0208,24.4327,13.1303,1.49102,0.0491447,0.257417,1.08864,0.241244,0.964622
696,472.14,2,13.5021,24.1682,24.3925,12.8624,1.49103,0.0493828,0.256712,1.08102,0.246756,0.947777
697,468.657,2,13.5038,24.7493,24.2123,12.8969,1.49104,0.0496118,0.257875,1.06156,0.245373,0.932338
698,462.033,2,13.4961,25.8455,24.0979,12.9615,1.48344,0.0491424,0.259406,1.05237,0.241457,0.926069
699,463.855,2,13.5277,26.7875,23.933,13.1829,1.47669,0.048802,0.259226,1.0377,0.241828,0.93992
700,463.7,2,13.5128,27.6305,23.7318,13.4027,1.48622,0.0478342,0.258074,1.01746,0.240309,0.959208
701,463.296,2,13.4967,27.9954,23.8346,13.3913,1.48935,0.0473857,0.256581,1.00624,0.236628,0.978164
702,466.18,2,13.4823,27.5857,23.893,13.4461,1.47183,0.0482154,0.256689,1.01059,0.234328,0.985956
703,475.93,2,13.501,27.4835,23.8541,13.2138,1.51288,0.0482561,0.257924,0.995002,0.230232,0.98273
704,465.86,2,13.4662,28.3373,23.5621,13.1335,1.50365,0.0483695,0.258756,0.991619,0.229686,0.980588
705,465.616,2,13.4607,29.1593,23.371,13.1521,1.51981,0.047113,0.258157,0.987518,0.228666,0.992455
706,456.259,2,13.4607,29.6363,23.375,13.0278,1.513,0.0463241,0.257501,0.990433,0.226445,0.977603
707,457.401,2,13.4717,29.5747,23.3489,13.1481,1.50614,0.0461985,0.258577,1.00468,0.222508,0.951457
708,454.502,2,13.4827,29.1605,23.3281,13.3052,1.49322,0.0462552,0.260221,1.00057,0.219976,0.932052
709,458.861,2,13.5012,29.3294,23.3189,13.1223,1.48622,0.0463833,0.260919,1.00144,0.217973,0.933664
710,453.462,2,13.4808,29.3849,23.3061,13.131,1.50726,0.0451326,0.26075,0.984991,0.214884,0.915883
711,450.564,2,13.4708,29.0579,23.3033,13.2889,1.51206,0.0448719,0.260296,0.975754,0.210883,0.890035
712,449.246,2,13.4628,28.8206,23.3052,13.2238,1.50728,0.0444375,0.258803,0.962991,0.209056,0.891903
713,464.497,2,13.4784,28.6538,23.3462,12.8624,1.53358,0.0432582,0.259849,0.969691,0.211879,0.907701
