iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,456.611,1,13.4893,19.4275,24.8336,14.9478,1.49752,0.0354116,0.258487,1.08727,0.274522,0.979159
477,454.406,1,13.5094,20.3572,24.9164,15.1597,1.49754,0.0367766,0.256604,1.10429,0.262762,0.890884
478,457.672,1,13.5982,18.0075,25.6915,12.8904,1.49759,0.0382,0.262219,0.978577,0.284463,0.929519
479,459.869,1,13.4696,18.343,25.7825,12.0099,1.44637,0.0431269,0.258523,0.941352,0.284052,0.963662
480,455.368,1,13.4992,17.3608,25.7569,11.6916,1.44637,0.0426274,0.263612,0.796656,0.285542,0.975601
481,465.473,1,13.5085,16.4603,25.7749,11.1798,1.53776,0.0399211,0.266446,0.922621,0.291697,1.02215
482,460.99,1,13.5813,18.3504,25.0999,12.084,1.55955,0.03918,0.260711,0.87485,0.284888,0.954849
483,456.514,1,13.5475,18.5789,25.6435,11.4863,1.52929,0.0361661,0.266816,0.85476,0.286776,1.0185
484,463.335,1,13.643,16.5592,25.3707,11.1288,1.5261,0.0418786,0.255849,0.959797,0.276322,0.956841
485,462.886,1,13.498,18.1251,25.3969,12.2723,1.43576,0.0476496,0.254232,0.930099,0.266495,0.966554
486,459.551,1,13.4461,18.2416,25.206,11.6864,1.43569,0.045254,0.253014,0.935237,0.278283,0.941206
487,470.478,1,13.4742,18.5283,25.2723,11.6985,1.51501,0.0455269,0.24762,0.960979,0.303828,0.97894
488,460.951,1,13.493,17.5287,24.9908,12.077,1.49349,0.0409078,0.254684,1.01719,0.278761,0.929837
489,458.29,1,13.5661,17.0033,25.0241,11.8404,1.4584,0.0393837,0.252721,1.02697,0.28389,1.0043
490,460.68,1,13.5414,17.6806,25.3965,12.6991,1.47936,0.0377759,0.259653,1.07659,0.274536,1.06226
491,469.181,1,13.4786,20.0102,25.5149,13.174,1.47948,0.0419397,0.253111,1.16095,0.278449,1.09857
492,456.253,1,13.4907,22.1477,25.3401,11.8767,1.41896,0.0406121,0.253847,0.98467,0.255031,1.13043
493,454.795,1,13.5849,24.2761,24.8594,12.0764,1.48077,0.0379521,0.262235,0.937242,0.270291,0.998325
494,456.875,1,13.5128,23.7243,25.1241,11.754,1.55768,0.0359624,0.262973,0.954011,0.243855,1.02372
495,454.201,1,13.5403,25.7723,24.6557,10.902,1.52279,0.0402353,0.256463,0.925592,0.220138,0.988239
496,457.417,1,13.4662,27.3503,24.4093,10.8554,1.62029,0.0389334,0.259688,0.903956,0.231945,0.85324
497,459.55,1,13.3827,24.3328,24.9961,12.6734,1.58539,0.0422524,0.252434,0.863768,0.238673,0.90825
498,464.655,1,13.597,25.487,24.688,11.2744,1.61814,0.041717,0.266418,0.932117,0.228682,0.939888
499,461.882,1,13.445,25.3972,24.2684,12.1009,1.56624,0.0436317,0.261074,0.92201,0.265374,0.788813
500,461.141,2,13.4286,23.241,24.4379,11.9822,1.68177,0.0364626,0.251856,0.869707,0.280532,0.820294
501,457.923,2,13.4093,25.1415,24.0397,12.0549,1.65408,0.037844,0.267884,0.831121,0.261321,0.783593
502,454.035,2,13.4517,24.2108,24.5522,12.5843,1.55182,0.0419178,0.261779,0.838273,0.253695,0.790073
503,458.517,2,13.5709,26.0285,24.3491,12.0642,1.4509,0.0493463,0.261032,0.979944,0.234186,0.786757
504,456.748,2,13.5407,25.1042,24.3473,12.3611,1.37422,0.0488316,0.263868,1.01908,0.240971,0.848655
505,459.495,2,13.5628,24.8769,24.293,12.8117,1.45134,0.0466639,0.26168,1.08988,0.23334,0.823818
506,465.878,2,13.5899,26.865,24.9126,12.6158,1.42943,0.0509174,0.261557,1.10329,0.229604,0.896876
507,462.743,2,13.5922,30.2227,24.3874,12.2463,1.42941,0.0484785,0.264375,1.05745,0.225664,0.950203
508,456.859,2,13.4742,26.3379,23.9366,14.1562,1.39363,0.0479185,0.261165,1.10381,0.203683,0.937276
509,461.576,2,13.5732,28.2326,24.0625,13.7927,1.39367,0.0490386,0.264795,1.11982,0.212905,0.961095
510,459.581,2,13.6262,25.2734,23.9515,14.1077,1.45904,0.0444553,0.274282,1.12703,0.210662,0.930082
511,461.614,2,13.534,26.074,23.3599,14.6461,1.51075,0.0435836,0.265372,1.1881,0.204164,0.898597
512,459.271,2,13.4592,27.7827,22.7358,16.0069,1.58575,0.0416801,0.260879,1.09233,0.20211,0.84505
513,459.553,2,13.4104,28.5537,22.7402,14.858,1.61171,0.0426366,0.259325,1.09278,0.196196,0.782999
514,454.528,2,13.493,37.3713,22.2934,13.5183,1.67417,0.0365772,0.268066,1.05577,0.185164,0.788028
515,453.375,2,13.5055,35.2493,22.6838,13.1091,1.5876,0.0402501,0.262391,1.08008,0.186479,0.801065
516,455.575,2,13.5332,33.9975,22.9837,13.6857,1.61178,0.0406194,0.25371,1.04453,0.182884,0.867959
517,450.558,2,13.408,31.849,23.3403,14.4699,1.48398,0.0414153,0.256939,1.09727,0.192885,0.896078
518,450.331,2,13.4274,29.3284,23.1601,13.7291,1.60442,0.0334257,0.250667,1.05451,0.214308,0.876454
519,445.648,2,13.4526,28.7645,23.0297,13.3286,1.50324,0.0354656,0.253615,1.05779,0.219577,0.876846
520,455.362,2,13.5487,30.2799,23.1201,13.1164,1.48226,0.0380594,0.262379,1.14415,0.223958,0.967305
521,463.129,2,13.546,27.5457,23.2341,12.912,1.51315,0.0406746,0.260463,1.14076,0.229398,1.00032
522,472.342,2,13.5198,27.2193,23.0449,12.704,1.5575,0.0455655,0.267345,1.06856,0.227036,1.00041
523,475.897,2,13.4945,33.6265,22.8059,13.3049,1.62557,0.0448158,0.261459,1.01476,0.228078,1.07301
524,464.484,2,13.6143,36.5975,22.8067,12.0655,1.68019,0.0382276,0.257129,0.997832,0.19529,1.09378
525,463.767,2,13.5913,35.512,23.0416,11.7874,1.62263,0.0441612,0.255975,0.954478,0.189414,1.00489
526,467.818,2,13.6024,38.0035,23.1877,12.0318,1.62264,0.0442544,0.264943,0.963299,0.221142,0.916712
527,456.675,2,13.4509,36.2815,22.482,12.2047,1.58587,0.042326,0.259636,0.938223,0.20126,0.910286
528,449.688,2,13.5936,34.4505,22.6789,12.3178,1.569,0.0386604,0.260901,0.956904,0.192162,0.917801
529,460.401,2,13.4804,34.3707,23.2258,12.1454,1.62548,0.0387357,0.261577,0.984901,0.19981,0.965333
530,466.352,2,13.4974,29.703,23.9588,12.77,1.67221,0.0367566,0.260628,1.02769,0.218046,1.00921
531,459.494,2,13.4293,30.4067,23.9369,12.2571,1.6297,0.0401018,0.251445,0.956776,0.216696,0.914792
532,462.473,2,13.5843,26.7696,24.0938,12.0626,1.577,0.043522,0.259638,0.941558,0.237005,0.875534
533,460.094,2,13.4521,21.6233,24.3022,12.6802,1.52146,0.0421302,0.251776,1.01563,0.240446,0.946895
534,459.403,2,13.4543,21.4431,24.3779,12.4884,1.50814,0.0410018,0.257044,1.11101,0.231887,0.931235
535,466.573,2,13.624,20.9053,24.095,11.6905,1.50817,0.0408815,0.26328,1.21775,0.234957,0.980224
536,470.764,2,13.6661,22.3009,24.0769,12.3662,1.57376,0.0414721,0.269146,1.14766,0.244345,0.964439
537,455.167,2,13.5524,22.1707,24.2988,13.9702,1.45688,0.0423468,0.260409,1.14654,0.225773,0.934584
538,458.773,2,13.5216,20.8123,24.2736,13.4307,1.45688,0.0416231,0.253374,1.11789,0.238966,0.980219
539,461.547,2,13.5094,23.0703,24.1073,13.9063,1.45692,0.0432551,0.255631,1.1558,0.234118,0.971022
540,459.174,2,13.4834,22.5203,24.5562,13.5437,1.48146,0.0409734,0.260999,1.13606,0.231659,0.966857
541,458.86,2,13.5172,22.3208,25.0773,13.7257,1.48143,0.0401656,0.264702,1.15199,0.224698,1.02816
542,463.906,2,13.4793,19.7112,24.609,13.7962,1.48148,0.0428241,0.261066,1.06325,0.245417,1.01941
543,466.745,2,13.5566,19.4944,24.4225,12.928,1.48155,0.0466626,0.257276,1.0496,0.246546,0.962418
544,464.205,2,13.6193,22.5714,24.0731,13.5976,1.43028,0.0477153,0.264989,0.971103,0.252862,1.01959
545,469.64,2,13.5188,23.721,24.5483,13.6781,1.48887,0.0448831,0.263169,0.998744,0.242364,1.15888
546,469.801,2,13.4582,25.1688,24.4613,14.8812,1.60268,0.0400728,0.260831,1.05649,0.233996,1.08833
547,468.502,2,13.5621,25.5655,24.1044,14.6246,1.64227,0.0348533,0.270826,1.10434,0.240764,1.07859
548,476.27,2,13.5447,26.6995,24.2246,14.6294,1.69172,0.0317069,0.274159,1.10466,0.268927,1.1597
549,462.368,2,13.4942,26.0898,24.2039,13.104,1.55303,0.0357362,0.267924,1.13558,0.258823,1.07092
550,462.459,2,13.5152,24.961,23.986,13.0564,1.57185,0.0363665,0.260103,1.07889,0.245671,1.05838
551,455.547,2,13.4218,23.7055,24.1315,13.2356,1.54334,0.0352404,0.261559,1.0297,0.244095,1.03932
552,452.774,2,13.4329,25.2986,24.2734,13.3713,1.47003,0.0368914,0.264033,1.04998,0.2488,1.00179
553,451.811,2,13.4374,25.9816,24.4912,13.3832,1.48695,0.0368465,0.262194,0.973703,0.247422,0.999085
554,458.196,2,13.5313,24.8802,24.5433,12.4306,1.587,0.0355278,0.261159,0.925499,0.244234,0.995757
555,461.037,2,13.5948,23.2237,24.61,12.0121,1.60402,0.0370231,0.269287,0.903181,0.255559,0.940613
556,468.703,2,13.6049,27.007,24.2907,11.8686,1.64711,0.0361183,0.268987,0.979026,0.267946,0.954189
557,473.34,2,13.5272,25.8496,24.5473,12.0011,1.58598,0.0434525,0.26329,0.982287,0.263325,0.981442
558,468.675,2,13.5275,25.5566,24.476,11.7864,1.58596,0.0436768,0.260832,0.958519,0.269897,0.945032
559,464.422,2,13.5709,23.6414,24.2979,11.4322,1.58592,0.0424044,0.260068,0.983633,0.25435,0.90834
560,454.44,2,13.514,23.0138,24.6522,11.5534,1.58838,0.0381349,0.261836,1.00128,0.239767,0.855156
561,458.707,2,13.4351,20.5518,24.7692,12.096,1.57066,0.0396898,0.265368,0.941398,0.242312,0.880636
562,462.607,2,13.5144,21.5031,25.1076,11.6664,1.52711,0.0421041,0.259512,1.02395,0.238418,0.943237
563,463.391,2,13.6562,20.8146,25.2266,11.96,1.55557,0.0436284,0.264702,0.939246,0.237922,0.923364
564,471.086,2,13.5895,20.9819,25.2431,11.0736,1.53844,0.0478786,0.266748,0.934308,0.23531,0.952976
565,471.74,2,13.739,22.3683,24.8845,10.678,1.58487,0.0461853,0.263909,0.932272,0.24292,0.979696
566,463.39,2,13.6883,22.6673,24.847,11.1124,1.54665,0.0453359,0.259696,0.891815,0.240828,1.01727
567,460.043,2,13.6207,22.4978,24.909,11.3259,1.51627,0.0455764,0.260338,0.868373,0.225251,1.04259
568,467.345,2,13.587,21.0012,24.9914,11.8026,1.44525,0.049095,0.258223,0.935797,0.220038,1.14645
569,469.642,2,13.5479,20.1899,24.8622,11.4282,1.49094,0.0475301,0.263529,0.948065,0.228379,1.11201
570,469.506,2,13.6084,18.2209,25.099,11.159,1.52217,0.0438116,0.264944,1.07078,0.230342,1.10115
571,469.139,2,13.5894,19.0343,25.204,12.6,1.50438,0.0439662,0.261069,1.08071,0.241066,1.10504
572,476.403,2,13.5513,18.7749,25.2432,12.2538,1.53173,0.0436105,0.257814,1.18724,0.250806,1.08495
573,479.22,2,13.547,18.6286,25.3181,12.6856,1.50185,0.0449359,0.258277,1.24738,0.270381,1.09039
574,460.674,2,13.5463,19.6257,24.8929,12.7777,1.47127,0.0413574,0.257299,1.27745,0.263326,0.993022
575,471.292,2,13.4909,19.5821,24.6103,13.1494,1.45109,0.0440715,0.255377,1.34449,0.255934,0.995786
576,467.773,2,13.4533,20.6764,24.1992,14.2569,1.4041,0.0461171,0.259848,1.30163,0.253373,1.00321
577,457.925,2,13.5417,20.257,24.2953,14.9357,1.35759,0.0445842,0.262868,1.29941,0.241472,1.03195
578,465.555,2,13.5794,21.2707,24.0318,15.1563,1.39468,0.0422118,0.267204,1.26073,0.237812,1.17509
579,471.996,2,13.5354,21.862,24.173,15.0587,1.39478,0.0471298,0.261535,1.23607,0.236636,1.17224
580,462.798,2,13.5671,21.4078,24.2503,14.1081,1.39478,0.0467909,0.259346,1.17159,0.233994,1.09559
581,462.511,2,13.5385,20.9985,24.3465,13.2415,1.46461,0.0405004,0.258987,1.29739,0.245469,0.994385
582,466.038,2,13.5316,21.6923,24.2774,13.1694,1.49246,0.039981,0.260553,1.31013,0.244933,0.974463
583,465.996,2,13.5611,20.7896,24.2003,13.0873,1.53759,0.0385828,0.258082,1.23725,0.240438,1.02765
584,469.128,2,13.5266,22.5097,24.0872,12.3525,1.5729,0.0379588,0.258487,1.22827,0.238202,1.04354
585,475.142,2,13.5032,26.1091,24.0273,11.8049,1.64893,0.037017,0.254899,1.24374,0.239078,1.02386
586,464.749,2,13.5309,27.8814,24.1067,12.195,1.57443,0.0401981,0.26111,1.165,0.244124,0.961018
587,473.573,2,13.4851,28.9672,24.1954,12.1963,1.61459,0.0399092,0.259977,1.09945,0.249219,1.0217
588,471.425,2,13.4424,27.7849,24.3206,11.5862,1.61458,0.0403694,0.262653,1.04749,0.250828,1.05641
589,469.035,2,13.4257,24.7244,24.7128,11.7402,1.60753,0.0378922,0.259281,1.08465,0.258221,1.07977
590,467.225,2,13.4845,23.0002,24.9494,12.0225,1.55232,0.039969,0.260168,1.04556,0.268661,1.07221
591,465.067,2,13.5387,20.8731,24.8345,12.642,1.52937,0.0409179,0.261932,1.03592,0.256053,1.07653
592,460.592,2,13.5326,20.3983,24.91,12.6243,1.48288,0.0395956,0.263285,1.09294,0.272475,1.03424
593,457.834,2,13.4455,19.9935,24.7934,12.2683,1.462,0.0372768,0.257854,1.17483,0.282938,1.00778
594,457.774,2,13.4044,20.0596,24.8172,12.4121,1.42875,0.0387124,0.258272,1.20174,0.282343,0.957032
595,455.686,2,13.4776,19.9634,24.7596,12.9221,1.41588,0.0377534,0.259642,1.21166,0.290345,0.950686
596,459.545,2,13.4941,20.0924,24.7735,12.973,1.42256,0.0388473,0.259827,1.22347,0.28877,0.91795
597,467.309,2,13.5144,19.4066,25.1282,12.8171,1.42695,0.0412995,0.263581,1.22293,0.287751,0.928746
598,471.2,2,13.5868,18.7178,25.2083,13.4543,1.47012,0.0415405,0.262977,1.20982,0.279777,0.98749
599,465.005,2,13.631,18.5962,25.2061,13.974,1.47015,0.0423522,0.261368,1.16419,0.272945,0.974577
600,470.976,2,13.5854,19.6757,25.1913,14.4151,1.46041,0.0432018,0.260374,1.18225,0.275412,1.02253
601,467.98,2,13.5232,19.9067,25.0659,14.7438,1.44187,0.0453397,0.259765,1.12128,0.273213,1.01692
602,481.638,2,13.4971,20.318,25.059,14.1303,1.49864,0.0481841,0.257926,1.11398,0.263309,1.01753
603,479.814,2,13.4661,20.8317,24.7707,14.0279,1.55005,0.046308,0.257629,1.12672,0.258039,1.05755
604,467.296,2,13.4938,20.8752,24.645,14.8301,1.53092,0.0445449,0.257663,1.08298,0.25953,1.04645
605,461.956,2,13.4891,20.2318,24.7242,14.5055,1.50714,0.042601,0.262826,1.0487,0.259482,1.03518
606,461.218,2,13.5228,20.5253,24.8817,15.162,1.50711,0.0408915,0.260969,1.06269,0.260575,1.00982
607,459.72,2,13.4949,19.913,24.7727,14.1025,1.53333,0.0395705,0.257875,1.02349,0.264814,0.958307
608,453.08,2,13.5435,20.6801,24.9554,14.0337,1.50751,0.039771,0.25616,0.986869,0.260822,0.93559
609,456.987,2,13.5465,20.7507,25.2616,13.725,1.50749,0.038632,0.255939,0.990654,0.262486,0.967831
610,463.635,2,13.5431,19.9465,25.3297,13.1395,1.52767,0.0388699,0.261096,0.96673,0.259219,1.02283
611,459.962,2,13.5317,19.8424,25.1487,13.1183,1.56194,0.0383024,0.259969,0.94372,0.258857,0.978157
612,451.311,2,13.5628,19.7099,25.2052,13.2066,1.55876,0.0362048,0.262257,0.922272,0.259531,0.952963
613,453.339,2,13.6191,19.3389,25.4542,12.8193,1.55878,0.0373697,0.260201,0.89543,0.26501,0.898874
614,460.475,2,13.5661,19.7806,25.7829,12.496,1.53062,0.0404201,0.25875,0.899294,0.267792,0.907771
615,461.835,2,13.5194,19.8299,25.7089,12.5134,1.51529,0.0422743,0.256816,0.933194,0.257568,0.93261
616,460.621,2,13.5183,21.7131,25.5135,12.278,1.45991,0.0456885,0.256105,0.944983,0.255464,0.926551
617,458.401,2,13.4763,23.0807,25.4081,12.7196,1.45991,0.0451674,0.255698,0.946953,0.256303,0.910693
618,451.573,2,13.5081,22.7477,25.0809,12.7244,1.4599,0.0446232,0.254654,0.935253,0.255113,0.86316
619,462.197,2,13.566,21.9735,25.0908,12.0717,1.47561,0.0453899,0.257397,0.905818,0.264464,0.872689
620,457.956,2,13.5709,21.8481,25.0715,12.5311,1.47562,0.0462407,0.253487,0.867105,0.260757,0.900525
621,462.442,2,13.5333,22.3808,24.93,12.6771,1.51343,0.0445989,0.256656,0.846159,0.270584,0.905413
622,477.584,2,13.5307,22.9741,25.0006,12.0355,1.54042,0.0470761,0.259799,0.823556,0.279078,0.954584
623,467.809,2,13.5329,23.0777,25.0297,12.0853,1.52541,0.0480489,0.258344,0.795482,0.281048,0.980447
624,460.391,2,13.5123,23.0305,25.0603,12.2878,1.50637,0.0474453,0.256318,0.756932,0.281514,1.00331
625,467.372,2,13.4953,23.0588,25.159,12.1947,1.54631,0.047043,0.256092,0.731923,0.281513,0.995523
626,465.418,2,13.5166,23.6094,25.1887,11.5735,1.55733,0.0461698,0.258162,0.718296,0.275421,1.03496
627,462.767,2,13.4801,24.9221,24.8906,11.5335,1.51964,0.0470906,0.25582,0.68783,0.282655,1.06605
628,470.423,2,13.5021,24.8807,24.8334,11.4778,1.56538,0.044147,0.258724,0.707472,0.294161,1.08774
629,467.287,2,13.5123,24.1901,24.8931,11.7708,1.60358,0.0417134,0.260978,0.713768,0.294758,1.08388
630,473.046,2,13.5017,24.6903,25.0053,11.5576,1.57784,0.044577,0.259614,0.714045,0.293996,1.10848
631,469.686,2,13.4987,24.8185,25.1123,11.5048,1.56438,0.0448809,0.261381,0.720495,0.298367,1.1047
632,475.633,2,13.5206,24.5312,24.917,11.3863,1.61303,0.0439509,0.262811,0.694662,0.304054,1.11849
633,477.516,2,13.5549,24.8829,24.8112,11.0612,1.6271,0.0435812,0.262541,0.725006,0.316085,1.09609
634,463.646,2,13.5392,23.2213,24.7746,11.2576,1.58432,0.0417185,0.261583,0.758437,0.326552,1.07039
635,455.2,2,13.4841,22.8066,24.75,11.7246,1.55492,0.0408362,0.256977,0.753256,0.322194,1.02741
636,451.048,2,13.4816,22.0228,24.7994,11.6229,1.52459,0.0403209,0.25598,0.736626,0.322327,0.988118
637,454.532,2,13.5126,22.7153,24.6371,11.7759,1.49797,0.039749,0.261604,0.775232,0.319252,0.967068
638,459.131,2,13.5176,22.5737,24.6204,11.8427,1.5282,0.0392003,0.265054,0.758893,0.314945,0.955444
639,459.838,2,13.5018,22.8681,24.6056,11.9332,1.52822,0.0403474,0.264542,0.7616,0.319181,0.925298
640,457.432,2,13.4594,23.0772,24.7207,12.2491,1.56248,0.0374676,0.264513,0.776337,0.320134,0.915206
641,450.384,2,13.4647,23.0025,24.5762,12.3512,1.53963,0.0381178,0.262255,0.775111,0.311385,0.889631
642,460.872,2,13.4753,22.5519,24.5456,12.5323,1.53968,0.0398947,0.263316,0.758756,0.30821,0.915087
643,445.24,2,13.4743,22.5604,24.4212,12.2479,1.50759,0.0393733,0.260968,0.75617,0.30798,0.886497
644,454.201,2,13.4847,22.231,24.45,12.204,1.51981,0.0399126,0.258389,0.763203,0.304892,0.858977
645,458.084,2,13.5053,22.9875,24.3826,12.1318,1.55114,0.039572,0.259602,0.776768,0.302494,0.836965
646,459.642,2,13.5405,23.4279,24.5778,11.8283,1.57976,0.0388153,0.260464,0.784997,0.300222,0.844839
647,460.275,2,13.5664,23.006,24.7245,12.0061,1.6086,0.0381139,0.263773,0.79681,0.295473,0.833208
648,458.639,2,13.4906,22.9868,24.6974,12.0263,1.59213,0.0387668,0.261249,0.780853,0.307269,0.839237
649,460.87,2,13.4513,22.1127,24.8408,12.1905,1.56624,0.0392369,0.258616,0.805473,0.310456,0.87846
650,455.067,2,13.4781,21.9153,24.8246,11.9574,1.58388,0.0365575,0.261583,0.805299,0.310111,0.888565
651,462.865,2,13.4664,21.8067,24.7865,12.0931,1.58392,0.037853,0.257725,0.811729,0.31051,0.890008
652,466.268,2,13.5038,20.9862,24.8432,11.7801,1.62484,0.0363998,0.256152,0.824667,0.314465,0.900381
653,458.989,2,13.5275,19.7969,25.0181,11.5801,1.62482,0.0349665,0.258692,0.814078,0.318478,0.926926
654,459.11,2,13.5326,19.9302,25.0792,11.7653,1.63576,0.0339102,0.261493,0.803397,0.310904,0.949194
655,454.998,2,13.5409,19.7962,25.0947,12.0718,1.6123,0.0345207,0.261912,0.824115,0.302883,0.929903
656,464.161,2,13.483,19.7018,25.1974,12.1025,1.60408,0.0367176,0.259168,0.828049,0.305401,0.90792
657,458.634,2,13.4668,20.0168,25.3725,11.6502,1.55831,0.0393171,0.256068,0.826534,0.301815,0.910515
658,453.819,2,13.4826,20.2418,25.2233,11.5865,1.52226,0.0406084,0.257681,0.813422,0.296403,0.909647
659,466.479,2,13.4957,20.8018,25.039,11.7423,1.51957,0.0420924,0.258927,0.843723,0.294995,0.909609
660,468.506,2,13.4881,21.0976,24.9856,12.0005,1.51959,0.0430095,0.257853,0.854,0.296178,0.93518
661,462.147,2,13.4674,21.1702,25.0594,12.0655,1.53202,0.0430358,0.257524,0.840375,0.290993,0.928055
662,470.917,2,13.4879,21.4616,25.0107,11.913,1.54606,0.0452032,0.257786,0.825803,0.28947,0.902805
663,457.502,2,13.5358,21.1174,24.9022,12.0894,1.53858,0.0442361,0.259965,0.806079,0.288708,0.90443
664,458.735,2,13.5089,21.0365,24.9861,11.9583,1.52601,0.0433949,0.260029,0.821968,0.287618,0.914615
665,461.68,2,13.5253,21.058,24.9941,12.2233,1.56103,0.0425392,0.260648,0.792918,0.285514,0.909916
666,467.349,2,13.5233,21.2886,24.961,12.2397,1.58716,0.0425091,0.259975,0.798076,0.284909,0.903947
667,470.534,2,13.5251,20.9665,25.1091,12.2347,1.5979,0.04331,0.256804,0.837481,0.283217,0.890168
668,472.215,2,13.5027,20.1188,25.0245,12.3649,1.5884,0.043812,0.260441,0.860888,0.282465,0.910533
669,469.222,2,13.4952,19.4094,25.1256,12.3488,1.61703,0.0418115,0.262897,0.875075,0.284216,0.904172
670,460.555,2,13.5194,18.9581,25.0862,12.1427,1.61702,0.0412888,0.261978,0.865256,0.28409,0.875169
671,463.285,2,13.5167,19.179,25.0764,12.121,1.59153,0.0422227,0.260298,0.86473,0.284736,0.878142
672,471.243,2,13.5028,19.2732,25.1484,12.3266,1.59157,0.0440342,0.259411,0.885281,0.280152,0.865621
673,466.312,2,13.5061,18.8972,25.05,12.0899,1.60408,0.043414,0.262117,0.897593,0.279142,0.837146
674,464.492,2,13.5056,18.9952,24.9163,12.2746,1.61418,0.0426129,0.261678,0.89696,0.280244,0.824016
675,463.039,2,13.4593,19.3011,24.8298,12.3284,1.63242,0.0410233,0.259476,0.904969,0.278993,0.818912
676,469.477,2,13.4813,19.8108,24.7339,12.4813,1.6636,0.0398844,0.260965,0.918925,0.278554,0.810184
677,471.887,2,13.489,20.2237,24.8555,12.7599,1.66361,0.0400926,0.260176,0.93526,0.285505,0.818997
678,467.346,2,13.5135,20.6976,24.7499,12.7539,1.64973,0.0397642,0.259422,0.94116,0.289888,0.84259
679,471.873,2,13.5276,21.0305,24.6846,12.3345,1.64077,0.0404577,0.257642,0.932861,0.294933,0.868087
680,478.35,2,13.5388,21.2637,24.7016,12.4405,1.6321,0.0421391,0.256169,0.943101,0.293325,0.89864
681,473.845,2,13.5288,21.1409,24.8243,12.1158,1.60598,0.0426137,0.253963,0.984796,0.290549,0.93603
682,477.866,2,13.5099,20.679,24.8552,11.8247,1.6159,0.0431568,0.256285,0.993838,0.285242,0.934582
683,468.664,2,13.5082,20.4445,24.789,11.8028,1.60239,0.0421334,0.257974,1.0086,0.289562,0.934763
684,465.516,2,13.5213,20.8666,24.5415,11.9591,1.59177,0.0416916,0.259092,1.01417,0.288884,0.917297
685,466.696,2,13.5043,20.9086,24.5788,12.3468,1.57008,0.0417156,0.259681,1.04232,0.289004,0.909514
686,464.414,2,13.4938,20.4351,24.5801,12.4275,1.56056,0.0407706,0.26113,1.0468,0.292658,0.907489
687,482.647,2,13.472,20.2573,24.5478,12.7243,1.54636,0.0436883,0.258659,1.03014,0.299722,0.923049
688,463.563,2,13.4576,20.5063,24.6115,12.5435,1.52138,0.0440147,0.257686,1.02945,0.301211,0.904978
689,471.444,2,13.4597,20.3677,24.6864,12.6636,1.50615,0.0441137,0.260223,1.0428,0.306761,0.912711
690,471.473,2,13.4654,20.3512,24.6647,12.8138,1.49974,0.0448707,0.262263,1.01683,0.306104,0.92419
691,469.836,2,13.4642,20.491,24.7919,12.753,1.49898,0.0455691,0.261055,1.00344,0.302372,0.920943
692,470.167,2,13.487,21.3534,24.6649,12.7655,1.48032,0.0464295,0.259507,1.02586,0.296574,0.930994
693,465.106,2,13.5012,21.9999,24.6614,13.0308,1.4652,0.0473744,0.257626,1.01756,0.293774,0.912479
694,474.634,2,13.5041,21.4353,24.6449,13.1416,1.46522,0.0485142,0.25689,1.0277,0.291787,0.916727
695,477.422,2,13.48,21.8944,24.6933,13.1227,1.47685,0.0481519,0.256748,1.04663,0.291521,0.938429
696,477.062,2,13.4805,22.0879,24.632,12.9585,1.48331,0.0485318,0.254828,1.03242,0.296677,0.946061
697,474.297,2,13.4951,22.3688,24.4422,12.9163,1.47867,0.0487727,0.257012,1.01765,0.298881,0.950317
698,469.639,2,13.5168,22.8391,24.3682,13.0882,1.46305,0.0487523,0.25963,1.02145,0.299844,0.943691
699,468.602,2,13.5325,23.3101,24.1828,13.3985,1.44216,0.0488797,0.260231,1.01635,0.304206,0.949107
700,470.117,2,13.4998,24.1478,23.9354,13.8837,1.45603,0.0478939,0.257824,1.01104,0.301806,0.967479
701,467.195,2,13.4972,24.1803,24.0482,13.8903,1.44821,0.0481291,0.255715,1.02015,0.294735,0.96871
702,467.034,2,13.4881,24.2447,24.1098,13.823,1.42583,0.0488851,0.257338,1.03498,0.290935,0.952395
703,470.848,2,13.501,24.3775,24.0457,13.611,1.45301,0.048781,0.257293,1.00636,0.288217,0.936046
704,464.71,2,13.4985,25.2363,23.9513,13.2563,1.46517,0.0476884,0.256757,1.00596,0.288639,0.918097
705,465.887,2,13.5032,25.9434,23.8242,13.1866,1.49115,0.0462828,0.257953,1.00457,0.289014,0.891461
706,458.955,2,13.4884,26.6847,23.9334,13.0505,1.49889,0.0453454,0.256073,0.987072,0.282665,0.896701
707,453.611,2,13.5015,26.7059,23.9337,13.0117,1.50457,0.0444305,0.25696,0.9684,0.275613,0.879966
708,451.105,2,13.4818,26.8154,23.8803,13.1633,1.49967,0.0438824,0.256576,0.957876,0.270286,0.86558
709,456.912,2,13.4676,27.1344,23.8733,12.9621,1.5213,0.0426373,0.256309,0.928285,0.269874,0.870349
710,461.172,2,13.466,27.7817,23.8828,12.8839,1.55147,0.0420387,0.256897,0.89301,0.269797,0.865844
711,462.708,2,13.466,27.8211,23.9351,12.9247,1.58456,0.0404268,0.257925,0.874991,0.273237,0.868045
712,464.586,2,13.4665,27.4817,24.03,13.0219,1.58457,0.0408099,0.258477,0.862571,0.279492,0.863258
713,464.895,2,13.4768,26.7515,24.1313,12.8764,1.60115,0.0400471,0.260094,0.8616,0.287821,0.84758
