iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,52.6076,1,15.2622,32.7747,21.7629,13.0802,1.31041,0.0774451,0.241263,2.31097,1.25148e-07,0.448591
445,40.3329,1,15.2662,33.3121,21.7629,13.0559,1.18667,0.0859627,0.223415,2.04563,1.11843e-07,0.391984
446,41.7264,1,15.2685,31.9861,21.7629,13.4075,1.20112,0.0827946,0.226263,1.90546,1.1563e-07,0.460608
447,56.8818,1,15.2256,41.578,21.7629,13.6989,1.23853,0.0869905,0.222238,2.29238,1.27202e-07,0.459314
448,47.6768,1,15.2867,33.8296,21.7629,13.9115,1.14926,0.0925678,0.225822,2.05947,1.06821e-07,0.441064
449,37.4443,1,15.0291,25.2452,21.7629,14.3518,1.05863,0.0936173,0.216747,1.87222,9.53756e-08,0.450421
450,37.3875,1,15.1059,30.3265,21.7629,13.482,1.01956,0.0954179,0.217587,1.83094,9.27114e-08,0.487461
451,33.0889,1,15.0136,28.4153,21.7629,12.3607,1.01934,0.0869652,0.220081,1.81483,1.00931e-07,0.526443
452,26.5265,1,15.2222,29.6443,21.7629,12.176,1.0687,0.0831491,0.223933,1.8788,8.02301e-08,0.547717
453,17.0396,1,15.3358,27.2115,21.7629,12.5687,1.0686,0.0798759,0.224976,1.99007,7.19617e-08,0.505849
454,21.8532,1,15.2827,30.2207,21.7629,12.9935,1.17745,0.0764405,0.223554,2.13847,7.13088e-08,0.474635
455,25.2898,1,15.2492,35.7289,21.7629,12.7799,1.20281,0.0745812,0.230778,2.36906,7.16577e-08,0.466615
456,30.2275,1,15.1564,36.6286,21.7629,13.1308,1.13677,0.0792814,0.231571,2.51419,7.22675e-08,0.486577
457,35.4453,1,15.14,28.66,21.7629,13.1881,1.18293,0.075656,0.238449,2.46806,8.33474e-08,0.509205
458,34.9588,1,15.3111,34.1976,21.7629,12.4925,1.24975,0.0729257,0.231348,2.49806,8.13154e-08,0.513975
459,35.7552,1,15.2067,32.4032,21.7629,12.7512,1.14911,0.0799704,0.227683,2.55577,8.04345e-08,0.498022
460,24.1017,1,15.2105,34.0268,21.7629,11.5636,1.33836,0.0655786,0.237982,2.39039,7.03536e-08,0.445352
461,24.1983,1,15.2848,40.3014,21.7629,12.5768,1.20667,0.0729511,0.235686,2.22953,7.15008e-08,0.497092
462,27.6157,1,15.3451,36.9809,21.7629,13.1739,1.20675,0.0757803,0.232508,2.12204,7.95202e-08,0.475665
463,26.218,1,15.2819,29.0803,21.7629,13.5515,1.12173,0.0788925,0.222251,2.19258,8.23935e-08,0.486856
464,26.0356,1,15.2283,28.2422,21.7629,13.5808,1.21519,0.0739509,0.236117,2.13721,7.58708e-08,0.487395
465,25.167,1,15.102,29.5569,21.7629,14.6461,1.23079,0.075228,0.238361,1.90274,7.21626e-08,0.499617
466,10.5227,1,15.0791,28.7878,21.7629,14.1366,1.20227,0.07496,0.231697,1.83199,5.92336e-08,0.434898
467,4.09616,1,14.9973,23.3868,21.7629,14.3293,1.1626,0.0761873,0.23062,1.86238,4.99503e-08,0.421073
468,15.4756,1,15.1369,22.612,21.7629,14.2483,1.11125,0.0833453,0.226614,2.02725,5.67473e-08,0.433289
469,17.3018,1,15.0664,25.4027,21.7629,14.2013,1.03258,0.0898028,0.219846,1.8945,5.50743e-08,0.489449
470,12.0332,1,15.1692,31.186,21.7629,12.6792,0.98064,0.0876825,0.221869,2.06,5.38883e-08,0.468818
471,21.8906,1,15.0897,32.771,21.7629,12.9094,1.06051,0.0894889,0.222991,2.30928,4.80924e-08,0.487765
472,34.3487,1,15.1339,35.6574,21.7629,12.2855,1.11757,0.0877779,0.230822,2.23642,5.95516e-08,0.566964
473,32.228,1,15.1278,28.789,21.7629,12.9542,1.05261,0.0833251,0.240989,2.5328,6.3132e-08,0.58539
474,33.2836,1,15.0119,29.3125,21.7629,14.028,1.14544,0.0799875,0.224494,2.41878,7.21295e-08,0.539874
475,27.2658,1,15.2036,29.9427,21.7629,13.9072,1.14554,0.0825526,0.231505,2.30386,6.42418e-08,0.469663
476,25.0742,1,15.2013,40.2588,21.7629,13.3775,1.11267,0.0785484,0.230694,2.46879,7.13497e-08,0.469134
477,18.029,1,15.1792,39.7616,21.7629,14.0825,1.11259,0.076556,0.232575,2.31327,6.86016e-08,0.450658
478,15.8562,1,15.2577,32.1879,21.7629,13.8582,1.03974,0.0804512,0.227312,2.35654,6.07598e-08,0.485022
479,22.5819,1,15.0986,32.9205,21.7629,12.9722,1.09298,0.0765514,0.232457,2.45318,6.75651e-08,0.507656
480,28.7166,1,15.2122,32.502,21.7629,13.1362,1.1327,0.0787239,0.228892,2.37985,7.49013e-08,0.498917
481,28.1946,1,15.2572,36.8626,21.7629,13.423,1.08776,0.079908,0.237408,2.40389,8.54852e-08,0.43886
482,31.0317,1,15.1464,41.3067,21.7629,13.7528,1.14473,0.0754764,0.233815,2.72421,8.23173e-08,0.461441
483,32.3305,1,15.2004,40.036,21.7629,13.2037,1.14473,0.0772901,0.238028,2.43388,8.33991e-08,0.499209
484,38.9054,1,15.1558,40.2241,21.7629,13.3382,1.21367,0.0748718,0.235049,2.66643,8.78115e-08,0.489272
485,37.4743,1,15.1354,45.9325,21.7629,13.4933,1.21368,0.0774698,0.230832,2.68725,8.44295e-08,0.45095
486,42.5293,1,15.0955,36.4019,21.7629,13.4053,1.21373,0.0787858,0.228026,2.60033,8.38624e-08,0.514974
487,37.1811,1,15.0943,45.0801,21.7629,12.8003,1.0059,0.0892531,0.210138,2.64539,8.03739e-08,0.521197
488,33.5965,1,15.1765,39.3962,21.7629,13.1594,1.04438,0.0875712,0.22284,2.39327,7.74756e-08,0.495041
489,29.1715,1,15.227,31.1994,21.7629,12.4747,1.20239,0.0805108,0.227192,2.06056,7.32131e-08,0.473465
490,20.0158,1,15.3029,28.079,21.7629,13.2942,1.20233,0.0777607,0.231687,2.12024,6.77211e-08,0.417105
491,24.2435,1,15.1986,31.5713,21.7629,13.8598,1.24258,0.0804176,0.223708,2.3363,5.86184e-08,0.414735
492,28.377,1,15.2835,47.5851,21.7629,12.7752,1.16329,0.0823807,0.230453,2.68842,5.59515e-08,0.471221
493,29.7741,1,15.2919,39.7921,21.7629,13.211,1.12346,0.0863895,0.230472,2.53024,6.30245e-08,0.43799
494,29.2457,1,15.1049,40.843,21.7629,13.4529,1.05775,0.0943989,0.22584,2.13292,5.37899e-08,0.501224
495,23.9024,1,15.1892,32.0326,21.7629,12.6756,1.02983,0.0986728,0.218107,1.98056,4.6594e-08,0.498023
496,28.4526,1,14.9916,23.7974,21.7629,13.0145,1.11456,0.0950625,0.228452,1.72828,5.20609e-08,0.51227
497,20.3153,1,14.8778,19.3396,21.7629,12.8124,1.03081,0.0933988,0.221675,1.76479,4.58133e-08,0.563578
498,25.1055,1,15.0668,23.0171,21.7629,12.6719,1.07248,0.0958793,0.21465,2.07313,4.51575e-08,0.512238
499,25.3443,1,14.9773,23.8262,21.7629,12.8095,1.02461,0.0926064,0.238335,2.24251,4.31567e-08,0.550434
500,10.6167,2,15.2316,26.8933,21.7629,12.7605,1.11154,0.087979,0.22322,1.79144,4.00378e-08,0.510175
501,9.39635,2,15.021,29.5064,21.7629,12.4508,1.08424,0.0867088,0.215098,1.84118,4.07596e-08,0.518596
502,5.52814,2,15.3026,29.8881,21.7629,13.2241,1.08414,0.082091,0.225975,1.99186,4.15588e-08,0.51658
503,10.1173,2,15.2119,37.6748,21.7629,13.1635,1.08419,0.0831368,0.216595,2.28442,4.20964e-08,0.489339
504,9.72807,2,15.0556,38.4282,21.7629,13.5392,1.14122,0.0814273,0.22085,2.36521,3.91646e-08,0.451012
505,4.23597,2,15.1302,37.7827,21.7629,13.8284,1.02881,0.0839293,0.227916,2.27768,3.92112e-08,0.461609
506,2.62288,2,15.2537,47.0017,21.7629,12.5765,1.08251,0.0783285,0.226746,2.26815,3.78289e-08,0.513385
507,10.7031,2,15.2654,49.6317,21.7629,13.5399,1.12506,0.0762745,0.230625,2.59363,3.75285e-08,0.56593
508,5.43949,2,15.1328,39.5301,21.7629,14.0292,1.06514,0.077863,0.232924,2.57729,3.83691e-08,0.49351
509,6.37497,2,15.204,50.9939,21.7629,13.7931,1.04508,0.0830107,0.23008,2.57681,3.61415e-08,0.468961
510,10.816,2,15.2757,39.9013,21.7629,13.8104,1.11845,0.0832761,0.229838,2.31247,3.95173e-08,0.46306
511,10.0644,2,15.1325,35.01,21.7629,13.6627,1.13888,0.0834915,0.235104,2.15366,3.48774e-08,0.496923
512,4.65311,2,15.2464,30.669,21.7629,14.3641,1.09635,0.0896283,0.233014,1.96227,3.05163e-08,0.477619
513,-3.7397,2,15.2325,27.1496,21.7629,13.2509,0.993258,0.0929181,0.231512,1.88906,2.5273e-08,0.501077
514,-6.41519,2,15.148,27.088,21.7629,12.9663,0.972452,0.0927007,0.226178,1.94823,2.4255e-08,0.48633
515,-7.17016,2,15.1624,24.9773,21.7629,13.1362,0.972451,0.0913987,0.221199,1.85093,2.25331e-08,0.575193
516,-8.89789,2,15.178,23.8184,21.7629,13.6923,1.01798,0.089668,0.229614,1.78225,2.07878e-08,0.583312
517,-8.33267,2,14.9134,22.4447,21.7629,12.6126,1.10995,0.084444,0.221227,1.8158,2.03771e-08,0.573371
518,-4.886,2,14.8831,23.1477,21.7629,12.4956,1.04289,0.0874271,0.218023,1.87507,2.32228e-08,0.566547
519,-4.00357,2,14.9686,21.5346,21.7629,11.8213,1.08366,0.0883446,0.225387,1.76764,2.1962e-08,0.556391
520,-11.6497,2,15.1121,23.1811,21.7629,12.7076,1.16327,0.0857847,0.224035,1.74432,1.84787e-08,0.5069
521,-17.471,2,15.0966,20.4634,21.7629,13.5498,1.08565,0.0864544,0.221548,1.71545,1.83713e-08,0.5052
522,-9.99616,2,14.9239,21.9968,21.7629,13.6496,1.16721,0.0863663,0.218305,1.85898,1.87782e-08,0.459245
523,-14.3064,2,15.0439,24.962,21.7629,14.5359,1.13097,0.0854996,0.221626,1.82381,2.00068e-08,0.450201
524,-1.53779,2,15.2701,25.7939,21.7629,13.8141,1.29361,0.0813675,0.232777,1.78453,2.10454e-08,0.507655
525,-14.8925,2,15.1604,27.2344,21.7629,13.7072,1.30389,0.0699996,0.244315,1.79022,2.1707e-08,0.492287
526,-10.8481,2,15.1599,33.0259,21.7629,13.8622,1.27541,0.0731334,0.234041,1.93131,2.24033e-08,0.477389
527,-18.845,2,15.1259,29.6714,21.7629,13.8758,1.2273,0.0709584,0.22876,2.00358,2.23039e-08,0.457651
528,-12.5034,2,15.2048,30.9279,21.7629,13.8044,1.25141,0.0727479,0.235707,2.14714,2.26003e-08,0.421856
529,-18.3008,2,15.0637,30.9339,21.7629,13.7183,1.25137,0.0711855,0.239447,2.03363,1.99621e-08,0.448919
530,-16.7979,2,15.0599,29.1184,21.7629,14.1243,1.23612,0.0733059,0.238523,1.94075,1.95165e-08,0.469935
531,-23.7321,2,15.0912,26.6128,21.7629,13.4184,1.10538,0.0792407,0.228339,1.7497,1.89828e-08,0.494024
532,-19.884,2,15.1314,23.4068,21.7629,13.5008,1.20599,0.0748104,0.230815,1.61741,1.99307e-08,0.518169
533,-17.3197,2,15.1564,26.1873,21.7629,13.2496,1.22554,0.0717595,0.23398,1.74147,2.22576e-08,0.503885
534,-22.9624,2,15.1883,24.4293,21.7629,13.7255,1.25275,0.0680664,0.23665,1.65376,2.15571e-08,0.513039
535,-13.5166,2,15.3643,29.3019,21.7629,13.9729,1.27549,0.0724048,0.233886,1.70302,2.21285e-08,0.514415
536,-7.82342,2,15.1935,30.3835,21.7629,15.0192,1.31697,0.0719428,0.235599,1.81504,2.30458e-08,0.509082
537,-19.9925,2,15.1827,28.954,21.7629,14.3421,1.24967,0.0745926,0.233516,1.83261,2.04093e-08,0.444804
538,-18.7201,2,15.2266,26.8457,21.7629,13.8335,1.16199,0.0817056,0.227144,1.87872,1.91056e-08,0.434043
539,-24.8569,2,15.31,29.6047,21.7629,13.7026,1.11869,0.0845921,0.225255,1.74303,1.80159e-08,0.422322
540,-20.1233,2,15.2728,32.5132,21.7629,13.4666,1.13673,0.0855491,0.231432,1.89957,1.60254e-08,0.428911
541,-16.5076,2,15.12,33.0173,21.7629,13.3238,1.13679,0.0869906,0.223025,2.08964,1.58854e-08,0.416872
542,-22.8371,2,15.2636,30.2149,21.7629,13.6298,1.13678,0.0863513,0.230016,2.00356,1.49012e-08,0.431144
543,46.1849,2,15.2552,27.5441,21.7629,13.9106,1.0933,0.0913594,0.225102,1.91501,1.18308e-07,0.42747
544,36.5483,2,15.2159,24.1958,21.7629,14.2842,1.11954,0.0857841,0.234981,1.98031,1.10874e-07,0.415628
545,30.4411,2,15.2055,27.7131,21.7629,14.0315,1.14236,0.0800303,0.228755,2.06125,1.08554e-07,0.412
546,24.1912,2,15.2114,26.4251,21.7629,14.184,1.1423,0.0779174,0.227045,2.03826,1.06837e-07,0.395502
547,32.0589,2,15.1877,28.8702,21.7629,13.8872,1.14243,0.0831051,0.239237,2.05547,9.0648e-08,0.416668
548,33.5971,2,15.2296,27.6186,21.7629,14.0737,1.18219,0.0788119,0.236943,2.03666,9.69666e-08,0.451975
549,41.0433,2,15.1425,30.3583,21.7629,13.0813,1.26666,0.0771875,0.235837,2.19351,9.71299e-08,0.438969
550,33.1908,2,15.2885,29.8381,21.7629,13.3327,1.24354,0.0716875,0.232389,2.28844,9.85488e-08,0.492105
551,35.6776,2,15.1817,36.231,21.7629,13.557,1.17235,0.073763,0.229181,2.38365,1.00203e-07,0.518662
552,36.295,2,15.182,38.8471,21.7629,13.3368,1.29732,0.0669426,0.236544,2.50592,9.93251e-08,0.479237
553,30.5977,2,15.2081,36.1446,21.7629,13.4003,1.19721,0.0713499,0.229388,2.64092,9.18238e-08,0.474732
554,31.9247,2,15.2553,31.8963,21.7629,12.7057,1.16951,0.0725545,0.226474,2.50133,9.98967e-08,0.473117
555,29.6474,2,15.1515,31.2012,21.7629,12.9499,1.16952,0.0729278,0.223321,2.36454,1.01716e-07,0.45686
556,33.4161,2,15.231,36.1808,21.7629,13.401,1.18022,0.0722757,0.235175,2.54672,9.96303e-08,0.452769
557,25.1293,2,15.2533,33.2494,21.7629,13.2789,1.22279,0.067354,0.233668,2.53555,8.9406e-08,0.475733
558,26.2034,2,15.1552,28.7122,21.7629,13.7438,1.22458,0.0654896,0.235665,2.5406,9.12156e-08,0.483626
559,21.8244,2,15.2879,28.709,21.7629,13.2709,1.15337,0.0690921,0.235212,2.33929,9.19368e-08,0.489416
560,29.1703,2,15.15,25.5522,21.7629,13.3182,1.15345,0.0735397,0.232207,2.39629,8.52234e-08,0.488765
561,35.4419,2,15.1345,26.5055,21.7629,13.9862,1.13055,0.0788591,0.235734,2.44464,8.45403e-08,0.481173
562,42.3185,2,15.2381,31.8867,21.7629,14.2779,1.08014,0.0852237,0.233291,2.45196,8.5788e-08,0.527306
563,29.8984,2,15.2347,29.0342,21.7629,13.7053,1.09723,0.0810216,0.233171,2.26573,7.9526e-08,0.558443
564,37.0697,2,15.129,28.4336,21.7629,12.8221,1.11028,0.081926,0.228006,2.20445,7.91346e-08,0.590267
565,30.0841,2,15.1079,26.1374,21.7629,12.7579,1.11915,0.0816602,0.23315,1.94618,7.67716e-08,0.588282
566,15.6463,2,15.1867,25.5351,21.7629,13.0964,1.09487,0.0769922,0.233018,1.86335,7.41261e-08,0.576947
567,19.8008,2,15.2024,24.8696,21.7629,13.3961,1.09493,0.0779846,0.237081,1.78929,7.62479e-08,0.532088
568,26.1011,2,15.1705,25.3198,21.7629,13.0441,1.11205,0.0806463,0.234698,1.83628,7.43953e-08,0.524866
569,19.7915,2,15.1418,24.9031,21.7629,13.0416,1.06293,0.0819542,0.233751,1.73781,7.39213e-08,0.541924
570,15.1724,2,15.2217,24.0433,21.7629,12.9865,1.08652,0.0777452,0.23334,1.75758,7.12129e-08,0.556223
571,17.3845,2,15.254,28.4298,21.7629,12.6983,1.04006,0.0846427,0.229129,1.77512,6.66823e-08,0.510632
572,32.1089,2,15.2623,26.0898,21.7629,12.4851,1.10323,0.0868855,0.225205,1.90303,6.85857e-08,0.51178
573,25.8038,2,15.15,25.9731,21.7629,12.471,1.13085,0.0848265,0.227318,1.84399,6.62429e-08,0.521894
574,22.0095,2,15.1469,27.2863,21.7629,12.7254,1.09294,0.0871244,0.222909,1.84019,6.29334e-08,0.513539
575,23.8215,2,15.1366,26.8976,21.7629,13.3799,1.06114,0.0906359,0.225643,1.87183,6.01372e-08,0.492409
576,27.6383,2,15.0733,28.1949,21.7629,13.5415,1.02908,0.094872,0.223506,1.92468,5.91314e-08,0.480771
577,16.3021,2,15.1774,26.8608,21.7629,13.6042,1.09449,0.0866473,0.220827,1.8733,5.89419e-08,0.492121
578,19.2089,2,15.1844,26.5447,21.7629,14.0598,1.15122,0.0818183,0.224045,1.96679,5.99673e-08,0.477411
579,11.3463,2,15.251,27.755,21.7629,13.7784,1.20753,0.0757125,0.224745,1.96823,5.90271e-08,0.462585
580,-1.93678,2,15.2812,26.3769,21.7629,13.424,1.18364,0.0713939,0.23018,1.78128,6.02285e-08,0.449886
581,4.00994,2,15.2689,25.5641,21.7629,12.951,1.17514,0.0750856,0.230511,1.70047,5.30587e-08,0.460421
582,8.57066,2,15.174,22.5422,21.7629,13.1959,1.24316,0.0752907,0.233552,1.57345,4.93204e-08,0.477691
583,4.65207,2,15.2273,22.4256,21.7629,13.5825,1.25201,0.0738908,0.235001,1.59745,4.72654e-08,0.489789
584,12.0643,2,15.0899,22.1486,21.7629,13.4157,1.16241,0.0800506,0.234794,1.68557,4.69031e-08,0.500184
585,16.1835,2,15.1583,24.6834,21.7629,13.242,1.13683,0.081405,0.232223,1.76905,5.24031e-08,0.50432
586,14.0183,2,15.1871,25.3524,21.7629,14.0743,1.12554,0.0841219,0.22999,1.71835,5.42129e-08,0.478276
587,11.4391,2,15.1276,30.7015,21.7629,14.2937,1.13538,0.0819533,0.228532,1.82102,5.41946e-08,0.457376
588,8.20943,2,15.2024,31.0885,21.7629,13.8502,1.1171,0.0818312,0.225317,1.86021,5.35991e-08,0.450342
589,17.7409,2,15.1425,30.7716,21.7629,13.8001,1.13257,0.0815705,0.225766,1.85377,5.55939e-08,0.486759
590,16.6682,2,15.1306,27.03,21.7629,13.9986,1.11474,0.0846249,0.220469,1.90703,5.49412e-08,0.468455
591,14.0996,2,15.2071,26.6294,21.7629,13.9829,1.16635,0.0813949,0.223881,1.95056,5.35311e-08,0.457654
592,8.46842,2,15.2122,31.1652,21.7629,13.8138,1.22289,0.0760023,0.224216,2.02976,4.83775e-08,0.469386
593,10.5414,2,15.1602,34.4144,21.7629,13.3846,1.19645,0.075574,0.229028,2.10277,4.89209e-08,0.462398
594,16.3844,2,15.131,33.2516,21.7629,13.4235,1.18128,0.0756294,0.234661,2.08132,5.29157e-08,0.481679
595,22.4117,2,15.0559,31.726,21.7629,13.3023,1.2632,0.0764828,0.228102,2.01276,5.42941e-08,0.459385
596,14.7012,2,15.1442,37.3591,21.7629,13.2755,1.23741,0.0747696,0.225934,2.05108,5.56383e-08,0.478733
597,23.1039,2,15.1861,37.5028,21.7629,13.282,1.27522,0.0730343,0.226925,2.14281,5.67377e-08,0.495709
598,23.7403,2,15.1819,37.5534,21.7629,12.9192,1.24907,0.0758878,0.222697,2.15233,5.7804e-08,0.496925
599,13.3125,2,15.2464,32.6051,21.7629,12.7241,1.20727,0.074898,0.22463,2.17258,5.53492e-08,0.507156
600,10.9481,2,15.2386,31.5816,21.7629,13.3041,1.20721,0.072479,0.228673,2.28918,5.18876e-08,0.492271
601,18.3562,2,15.1932,35.4736,21.7629,13.7231,1.20723,0.072698,0.228061,2.30284,5.36573e-08,0.507913
602,18.9516,2,15.108,33.5995,21.7629,13.4714,1.17698,0.0744766,0.225338,2.31582,5.5619e-08,0.509087
603,19.9196,2,15.0561,35.4465,21.7629,13.5614,1.15243,0.0780901,0.222528,2.36418,5.34284e-08,0.496887
604,25.6205,2,15.1509,34.748,21.7629,13.1713,1.18301,0.0775995,0.230512,2.34196,5.33878e-08,0.519912
605,15.563,2,15.1432,29.097,21.7629,13.1473,1.15076,0.0776829,0.231359,2.3037,5.13607e-08,0.526772
606,10.4038,2,15.126,29.5496,21.7629,13.235,1.14663,0.074705,0.235849,2.29235,4.96598e-08,0.536008
607,12.2513,2,15.158,30.3851,21.7629,13.0455,1.16703,0.0718433,0.235644,2.31354,4.87474e-08,0.561512
608,15.9911,2,15.1696,31.7239,21.7629,13.0719,1.16341,0.073005,0.233361,2.22679,5.08914e-08,0.568691
609,11.1855,2,15.2088,33.5035,21.7629,13.2879,1.19254,0.072967,0.235529,2.13005,4.91122e-08,0.540393
610,13.8306,2,15.2057,31.5133,21.7629,13.4915,1.1926,0.0747304,0.235072,2.11274,4.93055e-08,0.51071
611,12.7638,2,15.1313,29.955,21.7629,13.7592,1.13443,0.0785842,0.229404,2.07958,4.79585e-08,0.524475
612,12.8168,2,15.1962,29.1813,21.7629,13.4928,1.11523,0.0808108,0.227871,2.18287,4.71737e-08,0.493314
613,16.0182,2,15.2886,27.6923,21.7629,13.2702,1.11528,0.083517,0.229242,2.21786,4.56336e-08,0.482638
614,12.0589,2,15.2044,30.061,21.7629,13.2175,1.13678,0.0813165,0.233135,2.32038,4.22307e-08,0.481162
615,14.0995,2,15.2261,33.0959,21.7629,13.305,1.10545,0.0831083,0.233522,2.35113,4.41598e-08,0.45803
616,16.5017,2,15.1997,36.9283,21.7629,13.2786,1.08309,0.0846719,0.229958,2.53039,4.19267e-08,0.466861
617,6.31599,2,15.1433,41.9904,21.7629,13.8909,1.04527,0.08391,0.226676,2.65845,4.08959e-08,0.452562
618,-0.891971,2,15.2241,38.2514,21.7629,14.1795,1.04982,0.0814806,0.227765,2.4821,4.01317e-08,0.457281
619,7.53427,2,15.2247,38.4805,21.7629,14.0944,1.06392,0.0810149,0.229848,2.42281,4.1498e-08,0.452674
620,2.31623,2,15.148,36.7632,21.7629,13.9648,1.05785,0.0816023,0.22816,2.4621,3.86169e-08,0.444779
621,5.19992,2,15.1159,37.0469,21.7629,14.0469,1.11946,0.0778683,0.231167,2.48735,3.87003e-08,0.43468
622,9.75594,2,15.1111,36.6551,21.7629,13.8828,1.14051,0.0777842,0.229422,2.38717,4.00043e-08,0.452154
623,16.9486,2,15.0407,39.1951,21.7629,13.9537,1.12202,0.0821183,0.227821,2.42754,3.85495e-08,0.463928
624,6.17692,2,15.0867,40.5407,21.7629,13.8605,1.11089,0.0804895,0.2269,2.50856,3.78993e-08,0.472306
625,6.54672,2,15.1369,37.093,21.7629,13.3476,1.1109,0.0819487,0.221612,2.39451,3.74171e-08,0.476449
626,3.69603,2,15.1891,35.9655,21.7629,13.2098,1.11088,0.0819031,0.223517,2.30931,3.61352e-08,0.484359
627,8.8381,2,15.2201,34.792,21.7629,13.4871,1.09447,0.0833394,0.225062,2.29984,3.58306e-08,0.495773
628,11.803,2,15.1927,33.8291,21.7629,13.4839,1.14294,0.081966,0.229031,2.2445,3.58105e-08,0.494901
629,5.09007,2,15.1959,34.2965,21.7629,13.6139,1.1293,0.0803982,0.233778,2.26934,3.49599e-08,0.509288
630,3.03075,2,15.1662,35.2926,21.7629,13.6093,1.10501,0.0810358,0.229991,2.20921,3.55697e-08,0.507037
631,10.6809,2,15.151,37.7366,21.7629,13.3372,1.12104,0.0809848,0.226546,2.33445,3.48673e-08,0.513011
632,19.1601,2,15.0772,36.4499,21.7629,13.4348,1.15421,0.0822529,0.22423,2.31643,3.36436e-08,0.547606
633,10.9458,2,15.0957,34.8001,21.7629,13.6268,1.1154,0.084397,0.225735,2.37837,3.24149e-08,0.543158
634,15.8414,2,15.1073,31.1963,21.7629,13.6446,1.13049,0.0833264,0.225101,2.43782,3.49639e-08,0.528949
635,1.21461,2,15.0408,33.6431,21.7629,13.5312,1.10092,0.0850358,0.219948,2.35431,3.22562e-08,0.510919
636,-5.47409,2,15.081,31.7021,21.7629,13.703,1.06832,0.0849789,0.222225,2.25615,3.08371e-08,0.499989
637,-8.97177,2,15.0644,31.8257,21.7629,13.6148,1.05417,0.0828159,0.224304,2.23812,3.00986e-08,0.492946
638,9.64677,2,15.1271,32.0766,21.7629,13.4053,1.06693,0.0842531,0.227402,2.23639,3.10352e-08,0.50305
639,16.0685,2,15.1096,30.7017,21.7629,13.376,1.04549,0.0871489,0.227568,2.27865,3.30241e-08,0.511656
640,13.798,2,15.1036,29.0448,21.7629,13.5447,1.04554,0.0889279,0.229481,2.25529,3.33651e-08,0.512551
641,7.201,2,15.1133,29.6871,21.7629,13.551,1.031,0.0889737,0.22796,2.31708,3.30532e-08,0.503314
642,8.51501,2,15.1561,30.4697,21.7629,13.7091,1.02042,0.0879925,0.227021,2.37324,3.36047e-08,0.520688
643,10.1932,2,15.1646,29.1934,21.7629,13.6043,1.05643,0.0855603,0.226503,2.43297,3.44587e-08,0.509382
644,10.2186,2,15.2179,29.8684,21.7629,13.6562,1.04543,0.0848135,0.228049,2.52577,3.53291e-08,0.513583
645,12.4823,2,15.2403,29.4105,21.7629,13.4044,1.05269,0.0849681,0.228292,2.41733,3.63762e-08,0.527426
646,4.76089,2,15.1943,28.1795,21.7629,13.2418,1.03621,0.0842249,0.229245,2.35931,3.56734e-08,0.543198
647,6.13765,2,15.1966,28.1228,21.7629,13.5925,1.07073,0.0831598,0.231183,2.28793,3.54002e-08,0.523166
648,2.16088,2,15.1455,27.9556,21.7629,13.5136,1.05479,0.0833605,0.227516,2.19473,3.56008e-08,0.527519
649,8.21091,2,15.1395,29.2171,21.7629,13.5117,1.08699,0.0820726,0.223518,2.28378,3.45704e-08,0.532728
650,4.84233,2,15.1463,29.7828,21.7629,13.558,1.09352,0.0827208,0.225272,2.2868,3.34788e-08,0.512054
651,9.64934,2,15.1607,32.0686,21.7629,13.5489,1.11139,0.0819028,0.226209,2.31647,3.43325e-08,0.507365
652,7.59868,2,15.1648,30.8829,21.7629,13.8478,1.13418,0.0820855,0.225396,2.33836,3.28166e-08,0.499523
653,3.56651,2,15.2082,32.7365,21.7629,13.8091,1.13415,0.0808828,0.228305,2.3892,3.2652e-08,0.495787
654,4.45339,2,15.1803,32.9127,21.7629,13.6323,1.11798,0.0822296,0.227524,2.34172,3.22389e-08,0.492543
655,-5.33258,2,15.2081,33.7008,21.7629,13.6389,1.0882,0.0834179,0.228017,2.22247,3.13117e-08,0.486645
656,-2.85102,2,15.1581,36.2046,21.7629,13.4299,1.08329,0.0847343,0.225576,2.19119,2.95247e-08,0.475939
657,2.72959,2,15.1439,37.1443,21.7629,13.2844,1.10439,0.0832457,0.225109,2.18313,3.00224e-08,0.487326
658,1.34297,2,15.1856,38.2864,21.7629,13.0298,1.13139,0.0818167,0.225143,2.23972,2.95455e-08,0.481307
659,1.10943,2,15.1927,37.255,21.7629,13.1613,1.14293,0.0806315,0.228542,2.2345,2.9217e-08,0.493117
660,-2.5423,2,15.1548,37.1393,21.7629,13.0942,1.13457,0.0793742,0.226206,2.27916,2.91796e-08,0.502135
661,-4.353,2,15.1379,37.132,21.7629,13.0348,1.1414,0.0785341,0.224959,2.2245,2.84351e-08,0.515323
662,0.819829,2,15.1391,36.2836,21.7629,12.8175,1.1262,0.0789614,0.225472,2.3084,2.81048e-08,0.52044
663,-3.90458,2,15.1713,34.4684,21.7629,12.928,1.11649,0.0791882,0.226992,2.31022,2.79866e-08,0.51095
664,-0.363083,2,15.1626,35.0682,21.7629,13.0298,1.12351,0.0789906,0.227059,2.3529,2.84439e-08,0.496022
665,-3.51723,2,15.1637,33.9771,21.7629,13.3472,1.16755,0.0756797,0.231844,2.34078,2.77325e-08,0.502731
