iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1017,173.984,2,23.6858,1.53902,53.2083,76.4968,1.21768,0.0530178,0.4494,2.46798,0.505362,2.84281e-08
1018,174.679,2,23.8583,1.48253,53.257,76.4968,1.21771,0.055088,0.438291,2.54076,0.507005,2.56952e-08
1019,174.228,2,23.7981,1.54993,53.2815,76.4968,1.13195,0.058082,0.442317,2.51693,0.492381,2.75845e-08
1020,176.63,2,23.6339,1.53176,52.955,76.4968,1.11139,0.0605272,0.445417,2.47538,0.479245,2.76744e-08
1021,171.98,2,23.7388,1.5004,53.074,76.4968,1.16601,0.0565235,0.443646,2.71764,0.493311,2.20708e-08
1022,173.477,2,23.7052,1.4646,53.0774,76.4968,1.16601,0.0568662,0.440626,2.63916,0.499875,2.33362e-08
1023,173.996,2,23.7704,1.7582,52.6786,76.4968,1.19838,0.0559486,0.440015,2.45152,0.510679,2.373e-08
1024,170.197,2,23.7421,1.58281,53.0113,76.4968,1.19835,0.0555741,0.438805,2.37148,0.50413,2.16255e-08
1025,168.224,2,23.7619,1.35434,52.6997,76.4968,1.18222,0.0533726,0.437718,2.58117,0.503598,2.2844e-08
1026,164.561,2,23.6841,1.56465,52.4383,76.4968,1.16199,0.0534521,0.440426,2.52913,0.511339,2.01235e-08
1027,165.921,2,23.6974,1.59164,51.7915,76.4968,1.162,0.0540131,0.443781,2.32767,0.51192,2.14654e-08
1028,168.709,2,23.6773,1.83557,52.2748,76.4968,1.14253,0.0558066,0.441266,2.31142,0.508744,2.35705e-08
1029,166.76,2,23.532,2.20663,52.1093,76.4968,1.12348,0.055102,0.434407,2.30332,0.513525,2.51775e-08
1030,172.591,2,23.4885,2.7353,52.0793,76.4968,1.16764,0.0549439,0.43918,2.25146,0.516034,2.81501e-08
1031,171.373,2,23.4121,2.83742,51.6963,76.4968,1.13295,0.0565877,0.446109,2.00429,0.518638,3.01788e-08
1032,169.268,2,23.4266,2.74305,51.9034,76.4968,1.13294,0.0554073,0.439962,1.98164,0.514334,3.06221e-08
1033,166.574,2,23.5385,2.3506,51.5396,76.4968,1.13289,0.0544726,0.437604,2.17328,0.50631,2.71903e-08
1034,165.912,2,23.5473,2.4753,52.0154,76.4968,1.15761,0.0539134,0.439756,2.05387,0.505932,2.53824e-08
1035,160.965,2,23.5802,2.9647,52.1881,76.4968,1.13662,0.0546227,0.440717,1.79915,0.494536,2.38124e-08
1036,163.138,2,23.7867,2.80445,52.2701,76.4968,1.16829,0.054766,0.44089,1.84016,0.498138,2.12826e-08
1037,168.202,2,23.8093,2.41192,52.3266,76.4968,1.19477,0.0560796,0.447516,1.94413,0.509942,2.00844e-08
1038,165.693,2,23.6237,2.2919,51.8855,76.4968,1.17667,0.0549471,0.441849,2.04159,0.508772,2.08445e-08
1039,169.998,2,23.7023,1.9426,52.2839,76.4968,1.14504,0.0565159,0.445544,2.23721,0.508119,2.37626e-08
1040,168.96,2,23.6378,1.78202,52.3887,76.4968,1.11541,0.0587131,0.442471,2.18914,0.519148,2.16957e-08
1041,167.609,2,23.5125,1.542,51.9959,76.4968,1.13385,0.0560041,0.441842,2.27162,0.522618,2.27068e-08
1042,169.27,2,23.5602,1.83252,52.3323,76.4968,1.16975,0.0559756,0.445795,2.38414,0.518047,1.97632e-08
1043,160.919,2,23.75,1.73203,51.4147,76.4968,1.16405,0.0543349,0.438594,2.39359,0.513313,1.62697e-08
1044,160.836,2,23.7755,1.63765,51.5647,76.4968,1.16403,0.0531239,0.442498,2.50231,0.518424,1.59237e-08
1045,160.628,2,23.6133,1.83781,51.875,76.4968,1.16403,0.0532112,0.438952,2.37497,0.514885,1.61208e-08
1046,157.28,2,23.6219,2.30171,51.9577,76.4968,1.16403,0.0531517,0.437405,2.24011,0.503737,1.50982e-08
1047,160.384,2,23.6327,2.35146,52.0126,76.4968,1.15574,0.0550583,0.433529,2.29533,0.501462,1.49012e-08
1048,196.646,2,23.6699,1.98983,52.0592,76.4968,1.15572,0.0542076,0.433815,2.43786,0.501871,1.31323e-07
1049,195.609,2,23.792,2.01087,51.9377,76.4968,1.13158,0.0546002,0.439742,2.25822,0.514057,1.57072e-07
1050,198.217,2,23.8323,1.92626,52.5437,76.4968,1.15444,0.0557857,0.439504,2.2145,0.515927,1.43991e-07
1051,196.075,2,23.6087,1.6737,52.7764,76.4968,1.11533,0.0554121,0.439203,2.29011,0.512424,1.60095e-07
1052,194.463,2,23.6679,1.48728,52.6564,76.4968,1.11533,0.0545384,0.440302,2.37538,0.509714,1.5213e-07
1053,195.232,2,23.7594,1.69106,53.1766,76.4968,1.11536,0.0558656,0.438957,2.38184,0.504994,1.44029e-07
1054,189.48,2,23.7837,1.97945,52.6811,76.4968,1.12854,0.0547718,0.437986,2.16798,0.505958,1.28674e-07
1055,187.732,2,23.6852,1.89423,52.7267,76.4968,1.12851,0.0539548,0.438234,2.14041,0.505216,1.21015e-07
1056,191.834,2,23.7017,1.97719,52.5772,76.4968,1.14545,0.0548179,0.439829,1.99497,0.507634,1.2337e-07
1057,187.577,2,23.7181,2.53914,52.1062,76.4968,1.09937,0.0552917,0.443533,1.96407,0.510775,1.27386e-07
1058,193.867,2,23.8138,2.80746,52.6044,76.4968,1.15963,0.0545883,0.445681,1.96388,0.503069,1.31369e-07
1059,197.509,2,23.8732,2.8714,52.4401,76.4968,1.2183,0.0539138,0.445535,2.02671,0.500869,1.29169e-07
1060,192.633,2,23.7544,2.49877,52.5982,76.4968,1.20378,0.053497,0.444973,2.01584,0.502092,1.2358e-07
1061,188.827,2,23.6645,2.57956,52.3625,76.4968,1.14643,0.0538248,0.43899,2.05661,0.496805,1.27814e-07
1062,192.127,2,23.7077,2.27833,52.4452,76.4968,1.16012,0.0545487,0.440409,2.15859,0.500068,1.1425e-07
1063,188.654,2,23.7958,2.00884,52.1002,76.4968,1.14826,0.0534709,0.437105,2.1596,0.499355,1.19346e-07
1064,192.28,2,23.6887,1.78749,51.6889,76.4968,1.1387,0.0536402,0.440437,2.22219,0.509465,1.2915e-07
1065,188.957,2,23.6258,1.88976,50.9619,76.4968,1.11026,0.0537249,0.440413,2.3175,0.501353,1.28595e-07
1066,192.309,2,23.7077,2.00762,51.0398,76.4968,1.11027,0.054999,0.438614,2.41945,0.492775,1.28293e-07
1067,192.277,2,23.7576,2.10073,51.2974,76.4968,1.13521,0.0545705,0.438328,2.47075,0.490543,1.20033e-07
1068,195.153,2,23.6014,1.66225,51.7457,76.4968,1.1352,0.0548382,0.44138,2.71275,0.486651,1.22242e-07
1069,194.748,2,23.5294,1.57902,51.6554,76.4968,1.12393,0.0548611,0.440245,2.66613,0.49533,1.2883e-07
1070,197.183,2,23.5725,1.51438,51.9071,76.4968,1.11713,0.0550132,0.443043,2.69235,0.4981,1.43243e-07
1071,192.222,2,23.6012,1.90768,51.8272,76.4968,1.11713,0.0548095,0.442485,2.53125,0.492373,1.34635e-07
1072,195.672,2,23.7045,2.08574,51.5099,76.4968,1.13729,0.0540936,0.440421,2.52583,0.493381,1.45289e-07
1073,197.94,2,23.5973,1.94275,51.1959,76.4968,1.13729,0.0544584,0.441254,2.62548,0.491165,1.49071e-07
1074,193.616,2,23.6333,1.84054,51.3777,76.4968,1.12326,0.0543355,0.440691,2.54723,0.490575,1.46255e-07
1075,203.759,2,23.6807,1.57182,51.5031,76.4968,1.14533,0.0557184,0.441933,2.70151,0.489092,1.53841e-07
1076,201.815,2,23.614,1.65064,51.1176,76.4968,1.1629,0.0552934,0.444582,2.7538,0.489229,1.50225e-07
1077,205.249,2,23.6541,1.50289,50.5998,76.4968,1.14909,0.0569315,0.441871,2.8691,0.488691,1.54344e-07
1078,202.727,2,23.7106,1.225,51.126,76.4968,1.13604,0.0571243,0.440012,3.01079,0.475962,1.52723e-07
1079,202.785,2,23.6634,1.37129,51.0892,76.4968,1.16266,0.055251,0.441001,2.92842,0.476082,1.60696e-07
1080,203.051,2,23.6105,1.2691,51.016,76.4968,1.16266,0.055251,0.439037,2.87399,0.486408,1.59315e-07
1081,201.414,2,23.6829,1.45188,51.3833,76.4968,1.18653,0.0540308,0.439184,2.67277,0.490037,1.64696e-07
1082,198.137,2,23.6942,1.77013,51.7242,76.4968,1.14975,0.0543798,0.443056,2.47766,0.489072,1.78465e-07
1083,196.282,2,23.7439,1.86465,51.5786,76.4968,1.14973,0.0537296,0.444259,2.44106,0.492454,1.68876e-07
1084,202.487,2,23.7604,1.60692,51.264,76.4968,1.17303,0.0538139,0.440347,2.57565,0.499803,1.69343e-07
1085,200.417,2,23.7,1.61852,51.5985,76.4968,1.17302,0.0537725,0.438738,2.56062,0.4989,1.73329e-07
1086,198.954,2,23.5944,1.6171,51.6564,76.4968,1.17301,0.0538263,0.440107,2.39204,0.496079,1.73621e-07
1087,200.823,2,23.7708,1.66024,51.2884,76.4968,1.16548,0.0548718,0.439892,2.50088,0.497601,1.64683e-07
1088,196.212,2,23.7766,1.82677,51.5457,76.4968,1.13763,0.0548653,0.438958,2.4463,0.495614,1.66417e-07
1089,195.882,2,23.7427,1.9715,51.4982,76.4968,1.13761,0.0539736,0.437842,2.41755,0.497273,1.7411e-07
1090,198.832,2,23.7319,1.78857,51.5178,76.4968,1.1248,0.0543174,0.439951,2.63774,0.489503,1.76506e-07
1091,200.315,2,23.7023,1.6993,51.7732,76.4968,1.11095,0.0551687,0.438237,2.61354,0.487356,1.89339e-07
1092,200.066,2,23.6949,1.64702,51.9067,76.4968,1.12971,0.0542782,0.437861,2.6638,0.486875,1.8946e-07
1093,198.065,2,23.5965,1.83921,51.7156,76.4968,1.13915,0.0544867,0.440267,2.65107,0.50004,1.62258e-07
1094,198.171,2,23.6401,1.84862,51.7088,76.4968,1.14948,0.0544827,0.440073,2.71068,0.499418,1.48814e-07
1095,198.801,2,23.7922,1.49554,52.091,76.4968,1.13373,0.0557843,0.438081,2.85855,0.495701,1.40186e-07
1096,201.126,2,23.8421,1.44946,51.4689,76.4968,1.14832,0.0554232,0.438735,2.87225,0.488389,1.47781e-07
1097,205.911,2,23.7214,1.36414,52.0104,76.4968,1.14836,0.0577862,0.438119,2.91408,0.481204,1.44898e-07
1098,203.432,2,23.6856,1.41236,52,76.4968,1.15876,0.0581667,0.438634,2.8325,0.479694,1.35453e-07
1099,200.771,2,23.6756,1.3749,51.4818,76.4968,1.14488,0.057431,0.435641,2.83521,0.488226,1.39962e-07
1100,203.104,2,23.6221,1.38623,51.1761,76.4968,1.14489,0.0572553,0.43723,2.85192,0.48536,1.40974e-07
1101,201.21,2,23.6883,1.62515,51.1632,76.4968,1.15492,0.0572699,0.438037,2.7739,0.484002,1.34967e-07
1102,197.126,2,23.6771,1.42211,51.238,76.4968,1.14336,0.0556748,0.440887,2.92192,0.486839,1.35546e-07
1103,196.007,2,23.7558,1.42321,51.5233,76.4968,1.15272,0.0547574,0.442953,2.93805,0.482775,1.29511e-07
1104,195.017,2,23.7782,1.55197,51.586,76.4968,1.1527,0.0542098,0.441525,2.85015,0.483888,1.32097e-07
1105,195.436,2,23.6834,1.32352,51.7877,76.4968,1.13027,0.0543855,0.438847,2.95095,0.485156,1.33565e-07
1106,195.878,2,23.6747,1.24394,51.8287,76.4968,1.14268,0.0544893,0.440901,2.94639,0.482204,1.24029e-07
1107,197.174,2,23.7251,1.42596,51.9653,76.4968,1.13468,0.0559487,0.440763,2.81023,0.475629,1.24039e-07
1108,195.253,2,23.6948,1.51525,51.8194,76.4968,1.12225,0.0563133,0.440167,2.71426,0.471163,1.27289e-07
1109,199.731,2,23.7461,1.60166,51.4521,76.4968,1.13789,0.0562809,0.436663,2.78076,0.479438,1.28583e-07
1110,202.206,2,23.7216,1.71552,51.0722,76.4968,1.15614,0.0562872,0.436567,2.72487,0.481831,1.35232e-07
1111,203.391,2,23.6763,1.62987,50.9554,76.4968,1.15202,0.0567535,0.43513,2.8463,0.483141,1.39788e-07
1112,198.253,2,23.5266,1.90511,50.5783,76.4968,1.16158,0.0554049,0.440742,2.82865,0.48348,1.34945e-07
1113,202.372,2,23.4252,2.08503,50.0181,76.4968,1.16159,0.0555186,0.44062,2.75159,0.486313,1.42513e-07
1114,195.608,2,23.5365,2.21538,49.9961,76.4968,1.14308,0.0551519,0.438999,2.67837,0.487405,1.44872e-07
1115,198.88,2,23.6166,2.11991,50.0584,76.4968,1.16873,0.0537625,0.439132,2.75957,0.481809,1.46564e-07
1116,197.84,2,23.7167,2.04319,50.1423,76.4968,1.18272,0.0528343,0.439848,2.79951,0.481277,1.46229e-07
1117,197.301,2,23.7253,1.85303,50.0404,76.4968,1.16459,0.0538098,0.43862,2.78594,0.481435,1.4193e-07
1118,195.635,2,23.7407,1.84035,49.9616,76.4968,1.16458,0.0532473,0.436369,2.77924,0.483551,1.41805e-07
1119,198.757,2,23.6742,1.97709,50.1468,76.4968,1.16459,0.052972,0.434466,2.74221,0.48348,1.53273e-07
1120,194.472,2,23.6665,2.28031,50.5133,76.4968,1.15438,0.0531312,0.434711,2.61294,0.476537,1.55455e-07
1121,192.569,2,23.6941,2.63811,50.8594,76.4968,1.15438,0.0529316,0.44018,2.55248,0.473761,1.4646e-07
1122,191.513,2,23.6967,2.70187,50.9408,76.4968,1.14499,0.0527725,0.442235,2.55092,0.468157,1.45957e-07
1123,195.357,2,23.6898,2.73625,50.7323,76.4968,1.13564,0.0538344,0.441207,2.54019,0.471498,1.46377e-07
1124,192.901,2,23.7299,2.8618,50.6322,76.4968,1.13564,0.0538807,0.440725,2.51226,0.466518,1.44452e-07
1125,191.518,2,23.7471,2.92441,50.5749,76.4968,1.15285,0.0529826,0.439458,2.49925,0.463332,1.38901e-07
1126,189.778,2,23.7607,2.40786,50.5458,76.4968,1.14549,0.0524838,0.441427,2.62892,0.4664,1.32755e-07
1127,198.774,2,23.8135,2.09996,50.441,76.4968,1.16053,0.0532075,0.44166,2.74832,0.468401,1.32473e-07
1128,195.686,2,23.8473,1.88362,50.3046,76.4968,1.1676,0.0529005,0.441194,2.78658,0.4706,1.33322e-07
1129,193.703,2,23.835,2.01547,50.1232,76.4968,1.16759,0.0529978,0.439469,2.76773,0.475957,1.28912e-07
1130,197.204,2,23.8216,1.91668,50.1006,76.4968,1.17614,0.0525234,0.436707,2.87427,0.482019,1.32043e-07
1131,199.837,2,23.7362,1.58446,50.0909,76.4968,1.17615,0.0527014,0.435698,3.03159,0.48725,1.3252e-07
1132,200.897,2,23.7068,1.45694,49.8996,76.4968,1.18568,0.0527689,0.435892,3.11322,0.482505,1.33262e-07
1133,199.685,2,23.7161,1.32897,50.1596,76.4968,1.16124,0.0542667,0.436161,3.16544,0.479899,1.31342e-07
1134,199.482,2,23.683,1.40986,50.5243,76.4968,1.13655,0.0552366,0.43616,3.18148,0.475873,1.36914e-07
1135,200.864,2,23.6897,1.54278,50.4779,76.4968,1.14273,0.0553542,0.439179,3.13426,0.476485,1.3849e-07
1136,196.218,2,23.6781,1.52717,50.2705,76.4968,1.13249,0.0547978,0.441373,3.16248,0.480193,1.37279e-07
1137,196.398,2,23.6543,1.34425,50.0777,76.4968,1.12139,0.0552453,0.441166,3.20995,0.482214,1.29458e-07
1138,198.525,2,23.6786,1.38618,50.076,76.4968,1.13609,0.054905,0.439806,3.20447,0.482645,1.27783e-07
1139,197.557,2,23.7037,1.45594,50.1502,76.4968,1.1361,0.055391,0.436843,3.09738,0.483598,1.2701e-07
1140,196.55,2,23.6986,1.56977,50.1399,76.4968,1.14369,0.0550202,0.43805,2.95473,0.479956,1.28505e-07
1141,194.082,2,23.699,1.58051,50.0716,76.4968,1.13237,0.0545057,0.438196,2.99676,0.482947,1.29727e-07
1142,191.017,2,23.6977,1.6822,49.9711,76.4968,1.14009,0.0531433,0.438624,2.96884,0.480855,1.282e-07
1143,190.559,2,23.7218,1.77406,49.8444,76.4968,1.15585,0.0521093,0.437964,2.91615,0.481195,1.23456e-07
1144,195.201,2,23.6867,1.9971,49.9469,76.4968,1.16475,0.0522663,0.437838,2.8342,0.482328,1.26572e-07
1145,189.323,2,23.6454,2.41888,49.9086,76.4968,1.16475,0.0521314,0.43864,2.66676,0.483279,1.22158e-07
1146,189.408,2,23.617,2.5177,50.0615,76.4968,1.15721,0.0523085,0.440589,2.62513,0.483827,1.18739e-07
1147,185.976,2,23.6333,2.66765,50.2015,76.4968,1.1572,0.0522385,0.440058,2.56884,0.481901,1.11111e-07
1148,186.549,2,23.668,2.51111,50.3151,76.4968,1.1572,0.0523237,0.439578,2.62001,0.480836,1.01936e-07
1149,180.789,2,23.7126,2.67648,50.4792,76.4968,1.15243,0.0521813,0.439351,2.5238,0.475161,9.45378e-08
1150,190.452,2,23.7389,2.57815,50.8818,76.4968,1.16763,0.0522791,0.438484,2.53231,0.474692,9.6109e-08
1151,183.654,2,23.7741,2.41677,50.9269,76.4968,1.17026,0.0516249,0.436937,2.54638,0.477528,9.26064e-08
1152,185.347,2,23.8227,2.32765,50.8993,76.4968,1.17025,0.0515122,0.435974,2.57229,0.478552,9.23176e-08
1153,182.442,2,23.8156,2.21163,50.9441,76.4968,1.17025,0.0511935,0.435581,2.60209,0.479638,8.75186e-08
1154,183.874,2,23.7892,2.31713,51.0758,76.4968,1.17025,0.0512925,0.438003,2.54267,0.483196,8.61554e-08
1155,182.994,2,23.7458,2.26238,51.0985,76.4968,1.17025,0.0513875,0.440287,2.52649,0.484655,8.16361e-08
1156,184.977,2,23.6883,2.1761,51.2376,76.4968,1.15997,0.051993,0.440631,2.55822,0.484358,8.09142e-08
1157,189.515,2,23.6759,2.02695,51.3616,76.4968,1.15998,0.052984,0.440896,2.60259,0.479871,8.117e-08
1158,185.658,2,23.6775,2.02318,51.3872,76.4968,1.15498,0.0532076,0.439509,2.62999,0.477763,8.04498e-08
1159,187.148,2,23.7172,1.98727,51.5686,76.4968,1.15498,0.0532888,0.441243,2.62394,0.479354,8.23892e-08
1160,194.126,2,23.6778,2.03479,51.3298,76.4968,1.16243,0.0541306,0.438705,2.57395,0.476898,8.72142e-08
1161,189.589,2,23.7178,2.15831,51.2151,76.4968,1.1555,0.0546433,0.437069,2.48969,0.474486,9.1262e-08
1162,193.391,2,23.6817,2.04061,51.2491,76.4968,1.15551,0.0552932,0.438384,2.55892,0.474053,9.01714e-08
1163,186.846,2,23.7293,2.02266,51.2915,76.4968,1.14212,0.0556653,0.437716,2.53076,0.474534,8.79802e-08
1164,190.22,2,23.7262,2.06775,51.0717,76.4968,1.15583,0.0552009,0.439216,2.55702,0.477143,8.58512e-08
1165,190.458,2,23.6547,2.02283,51.0211,76.4968,1.15854,0.0549652,0.44229,2.51257,0.478205,8.79739e-08
1166,190.343,2,23.6751,1.90691,51.0681,76.4968,1.14589,0.0557987,0.44208,2.56329,0.481157,8.5507e-08
1167,193.887,2,23.7071,1.84288,50.928,76.4968,1.14589,0.056277,0.440553,2.60662,0.480235,8.73105e-08
1168,188.846,2,23.71,1.9238,50.8846,76.4968,1.15314,0.0558516,0.440243,2.51383,0.483966,8.63326e-08
1169,188.03,2,23.6847,1.96643,50.9062,76.4968,1.15313,0.0551176,0.442254,2.54563,0.483813,8.73911e-08
1170,189.286,2,23.6584,2.03674,50.9959,76.4968,1.14991,0.0549045,0.443938,2.52911,0.482867,8.98824e-08
1171,190.937,2,23.6343,2.07147,50.8788,76.4968,1.1499,0.0545333,0.442475,2.54371,0.484519,9.38158e-08
1172,188.812,2,23.6962,1.85216,50.7091,76.4968,1.14403,0.0544366,0.439055,2.65715,0.485906,9.23135e-08
1173,189.931,2,23.7336,1.85851,50.5,76.4968,1.12968,0.0549835,0.437714,2.71348,0.484027,9.29805e-08
1174,189.78,2,23.7166,1.86074,50.4111,76.4968,1.13409,0.0543935,0.437982,2.70115,0.48328,9.72795e-08
1175,189.173,2,23.7617,1.84534,50.2751,76.4968,1.14199,0.0541042,0.437516,2.7171,0.481944,9.53898e-08
1176,191.358,2,23.7656,1.72364,50.26,76.4968,1.142,0.0545681,0.437737,2.75537,0.480393,9.4159e-08
1177,185.99,2,23.7779,1.94888,50.3894,76.4968,1.12948,0.0551384,0.437984,2.63686,0.477581,9.27811e-08
1178,186.621,2,23.7596,1.93729,50.5353,76.4968,1.12947,0.0548559,0.438754,2.65173,0.475667,9.05505e-08
1179,190.322,2,23.749,1.8924,50.6251,76.4968,1.12948,0.055175,0.43704,2.6634,0.474803,9.01302e-08
1180,190.456,2,23.7971,1.95181,50.8193,76.4968,1.1243,0.0557241,0.437432,2.69365,0.472011,9.01535e-08
1181,190.887,2,23.7248,1.98052,50.7177,76.4968,1.1243,0.0555593,0.438289,2.62363,0.473862,9.38258e-08
1182,188.642,2,23.6949,2.00463,50.7293,76.4968,1.13154,0.0551941,0.439103,2.61805,0.476734,9.15084e-08
1183,190.049,2,23.7151,2.09045,50.7079,76.4968,1.13832,0.0552086,0.439137,2.57966,0.474941,9.09426e-08
1184,189.567,2,23.7078,1.98552,50.8732,76.4968,1.13203,0.0552889,0.439692,2.65946,0.473569,9.08716e-08
1185,183.4,2,23.6862,1.90641,51.0065,76.4968,1.11774,0.0550433,0.439956,2.72706,0.472989,8.82624e-08
1186,188.604,2,23.703,1.97882,51.0892,76.4968,1.11489,0.0552485,0.440972,2.7331,0.475745,8.83627e-08
1187,186.452,2,23.6881,1.95063,50.9848,76.4968,1.11983,0.0549549,0.44252,2.68126,0.479114,8.68554e-08
1188,186.854,2,23.6453,1.87966,51.0051,76.4968,1.12973,0.0546913,0.442728,2.66328,0.483379,8.31709e-08
1189,189.416,2,23.6591,1.64796,50.8693,76.4968,1.12974,0.054662,0.441564,2.78461,0.483081,8.20759e-08
1190,189.616,2,23.6952,1.45058,50.911,76.4968,1.12975,0.0549152,0.442666,2.86917,0.482704,7.93079e-08
1191,189.299,2,23.7089,1.39194,51.0252,76.4968,1.13879,0.0551325,0.442275,2.8586,0.479741,7.64829e-08
1192,188.383,2,23.6984,1.39544,51.1353,76.4968,1.13879,0.0551884,0.442756,2.85514,0.479683,7.60688e-08
1193,194.487,2,23.7411,1.42578,51.0705,76.4968,1.14617,0.0556442,0.441702,2.87636,0.479754,7.693e-08
1194,191.185,2,23.7463,1.38121,50.9092,76.4968,1.14617,0.055503,0.441411,2.93694,0.4806,7.75628e-08
1195,195.553,2,23.7635,1.25393,50.8162,76.4968,1.15125,0.0558662,0.440417,3.02887,0.476774,7.73774e-08
1196,193.205,2,23.7922,1.07982,50.7407,76.4968,1.15125,0.055479,0.441707,3.18625,0.477558,7.76752e-08
1197,191.771,2,23.8101,1.03525,50.9842,76.4968,1.15126,0.0555962,0.442293,3.18505,0.480872,7.60376e-08
1198,191.337,2,23.8046,1.07144,50.9682,76.4968,1.14767,0.0559617,0.441843,3.10468,0.482031,7.60956e-08
1199,187.221,2,23.802,1.11539,51.0675,76.4968,1.14382,0.0556994,0.440154,3.08822,0.483669,7.50186e-08
1200,189.018,2,23.8076,1.06949,51.1846,76.4968,1.13628,0.0558105,0.439257,3.13914,0.48236,7.44587e-08
1201,188.993,2,23.8122,1.14308,51.2635,76.4968,1.13628,0.0559243,0.438351,3.076,0.479801,7.46464e-08
1202,190.886,2,23.7663,1.08203,51.3242,76.4968,1.13342,0.0559855,0.438805,3.07502,0.480384,7.5157e-08
1203,186.994,2,23.7251,1.1777,51.3804,76.4968,1.1371,0.0559421,0.438202,3.00243,0.480943,7.22691e-08
1204,188.222,2,23.7085,1.27581,51.4111,76.4968,1.14496,0.0556878,0.437545,2.90802,0.483551,7.19729e-08
1205,189.376,2,23.7084,1.39309,51.5347,76.4968,1.13955,0.0557073,0.437973,2.81633,0.482467,7.72375e-08
1206,184.155,2,23.6982,1.44703,51.4977,76.4968,1.13209,0.0555834,0.43846,2.76328,0.484247,7.67951e-08
1207,184.65,2,23.706,1.49557,51.6163,76.4968,1.12727,0.055785,0.43769,2.71127,0.485252,7.52305e-08
1208,182.707,2,23.6933,1.57614,51.655,76.4968,1.12322,0.0557009,0.437799,2.67682,0.484141,7.35986e-08
1209,184.949,2,23.6852,1.59815,51.5178,76.4968,1.11694,0.0558942,0.438128,2.65871,0.487908,7.28989e-08
1210,180.099,2,23.6728,1.68015,51.47,76.4968,1.11106,0.055847,0.439362,2.60237,0.491031,7.0751e-08
1211,180.683,2,23.68,1.7849,51.442,76.4968,1.11106,0.0555426,0.43884,2.57988,0.493712,6.87956e-08
1212,175.538,2,23.6498,1.92451,51.4625,76.4968,1.10841,0.0549687,0.438637,2.52424,0.492661,6.77793e-08
1213,184.628,2,23.6513,2.03954,51.4176,76.4968,1.10885,0.0554885,0.439377,2.48071,0.492881,6.74514e-08
1214,186.962,2,23.6862,2.08484,51.2084,76.4968,1.12441,0.0548147,0.438543,2.48526,0.495748,7.0249e-08
1215,183.223,2,23.6957,2.13149,51.2042,76.4968,1.12871,0.0549249,0.438765,2.45062,0.49622,6.88176e-08
1216,176.503,2,23.6979,2.24614,51.1754,76.4968,1.12328,0.0548583,0.43862,2.39713,0.494807,6.71763e-08
1217,174.869,2,23.6998,2.37349,51.1289,76.4968,1.12327,0.0544049,0.438822,2.3481,0.493189,6.64245e-08
1218,174.05,2,23.6829,2.40357,51.157,76.4968,1.12099,0.05426,0.438563,2.34108,0.491885,6.32105e-08
1219,182.304,2,23.6904,2.43797,51.1879,76.4968,1.12784,0.0542532,0.44095,2.32926,0.493262,6.2917e-08
1220,178.7,2,23.6923,2.39614,51.369,76.4968,1.12392,0.0543641,0.441284,2.30662,0.492475,6.33091e-08
1221,184.508,2,23.6909,2.28197,51.5822,76.4968,1.13131,0.054789,0.44123,2.33117,0.49184,6.13232e-08
1222,181.365,2,23.7017,2.23229,51.5258,76.4968,1.14049,0.0543602,0.441404,2.3557,0.491328,6.10606e-08
1223,178.527,2,23.7003,2.22898,51.527,76.4968,1.14048,0.0541603,0.440642,2.34855,0.492553,6.07426e-08
1224,179.628,2,23.701,2.2814,51.5456,76.4968,1.14049,0.0542311,0.440456,2.32854,0.492845,6.05757e-08
1225,182.569,2,23.692,2.25382,51.4619,76.4968,1.13485,0.0541452,0.440176,2.38219,0.4916,6.30606e-08
1226,178.789,2,23.6725,2.36153,51.4572,76.4968,1.13188,0.0539368,0.439753,2.34643,0.491959,6.47812e-08
1227,173.388,2,23.6574,2.4424,51.5248,76.4968,1.12653,0.0536403,0.44103,2.31873,0.491096,6.40539e-08
1228,177.187,2,23.6694,2.39588,51.5529,76.4968,1.13525,0.0533713,0.441442,2.3116,0.490128,6.18736e-08
1229,178.461,2,23.6683,2.31854,51.6473,76.4968,1.13526,0.0534481,0.440613,2.29316,0.489665,6.14592e-08
1230,177.233,2,23.6756,2.28639,51.5986,76.4968,1.13526,0.0535272,0.440422,2.26704,0.489739,6.03493e-08
1231,183.46,2,23.675,2.26849,51.6494,76.4968,1.13144,0.0542907,0.44129,2.25124,0.491007,6.02533e-08
1232,184.135,2,23.6783,2.29585,51.5151,76.4968,1.1298,0.0549169,0.440964,2.26156,0.490732,5.98982e-08
1233,181.757,2,23.6765,2.38867,51.335,76.4968,1.13351,0.0549598,0.441008,2.27043,0.491138,5.93897e-08
1234,183.861,2,23.7028,2.35056,51.4353,76.4968,1.13701,0.0551543,0.440676,2.28435,0.492155,5.93797e-08
1235,185.185,2,23.6943,2.35762,51.3407,76.4968,1.14801,0.0549401,0.439832,2.30858,0.49327,5.9265e-08
1236,183.152,2,23.7153,2.26489,51.269,76.4968,1.14801,0.0550012,0.439679,2.35075,0.494302,5.85552e-08
1237,179.997,2,23.7017,2.32029,51.2538,76.4968,1.14333,0.0551396,0.440434,2.32086,0.495225,5.85998e-08
1238,183.135,2,23.6876,2.28573,51.1861,76.4968,1.14731,0.0548451,0.440978,2.32633,0.496782,5.95981e-08
