iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
986,154.916,1,19.8588,36.3865,30.3467,41.2813,1.08225,0.0201537,0.658516,2.14994,0.593728,2.24542e-06
987,153.047,1,19.7531,35.6089,30.7564,41.2813,1.08223,0.0198292,0.657537,2.10545,0.594682,2.1999e-06
988,153.731,1,19.7278,35.1881,31.001,41.2813,1.08221,0.0192691,0.652453,2.25621,0.594898,2.18344e-06
989,149.47,1,19.7921,37.0869,31.2094,41.2813,1.05062,0.019651,0.657304,2.23526,0.593284,2.11581e-06
990,151.244,1,19.8287,32.8627,31.2563,41.2813,1.05061,0.0190641,0.654886,2.30267,0.600473,2.46937e-06
991,156.667,1,19.7951,32.1995,31.3324,41.2813,1.07111,0.0187178,0.651218,2.24442,0.611517,2.89463e-06
992,152.87,1,19.7881,34.4981,31.0809,41.2813,1.11625,0.014578,0.656421,2.11438,0.612808,2.64977e-06
993,149.278,1,19.8162,32.8002,31.5653,41.2813,1.06741,0.0167392,0.652512,2.2197,0.600497,2.50734e-06
994,156.136,1,19.8565,30.896,31.4981,41.2813,1.06745,0.0182224,0.654301,2.12534,0.606538,3.10459e-06
995,152.397,1,19.9109,29.0539,31.5409,41.2813,1.06744,0.018015,0.653184,2.20512,0.603877,2.67407e-06
996,151.801,1,19.8239,28.1037,31.6343,41.2813,1.04603,0.0191437,0.654499,2.31385,0.599523,2.50197e-06
997,152.562,1,19.7563,28.7534,31.5916,41.2813,1.04601,0.0187179,0.653056,2.27562,0.601046,2.79733e-06
998,151.718,1,19.7892,31.048,31.4893,41.2814,1.04601,0.0187529,0.655317,2.25675,0.598903,2.69439e-06
999,150.05,1,19.8729,32.0925,31.3981,41.2813,1.05453,0.0176319,0.65385,2.38006,0.603195,2.42578e-06
1000,153.189,2,19.9294,33.1391,30.8077,41.2813,1.07262,0.0188523,0.659086,2.3394,0.595216,2.27341e-06
1001,156.116,2,19.8249,32.0715,30.7536,41.2814,1.09215,0.0194638,0.661973,2.23254,0.59523,2.27116e-06
1002,154.911,2,19.8508,30.8154,30.8145,41.2813,1.09214,0.0191344,0.659674,2.21234,0.606076,2.20172e-06
1003,157.81,2,19.7565,29.473,30.731,41.2814,1.10581,0.019457,0.654211,2.24207,0.606755,2.20587e-06
1004,155.349,2,19.8677,28.0919,31.5535,41.2814,1.10578,0.0188868,0.658229,2.25649,0.597908,2.19081e-06
1005,152.812,2,19.8231,26.2765,31.3311,41.2814,1.10578,0.0185365,0.657712,2.26538,0.60209,1.83013e-06
1006,147.112,2,19.8361,27.5347,31.0392,41.2814,1.08628,0.0187064,0.653512,2.24288,0.606549,1.54281e-06
1007,145.764,2,19.852,29.7863,31.2711,41.2814,1.09929,0.0187189,0.657483,2.2212,0.612283,1.2839e-06
1008,147.793,2,19.8226,30.7395,31.3075,41.2814,1.13564,0.0177918,0.65617,2.14706,0.596555,1.28078e-06
1009,145.562,2,19.9489,31.6085,30.798,41.2814,1.09834,0.0184155,0.655982,2.19646,0.635199,1.30005e-06
1010,141.94,2,19.7827,29.2455,30.8793,41.2814,1.06653,0.0183429,0.653744,2.23903,0.630819,1.33665e-06
1011,143.848,2,19.8023,28.995,30.9736,41.2813,1.08554,0.0186405,0.652227,2.14882,0.629965,1.3012e-06
1012,138.197,2,19.7842,29.2471,31.158,41.2813,1.06751,0.0188365,0.652952,2.0372,0.633455,1.1318e-06
1013,136.617,2,19.8261,29.4292,31.186,41.2813,1.06748,0.0180724,0.653902,2.03144,0.622422,1.19435e-06
1014,138.135,2,19.8321,30.0859,31.2727,41.2813,1.06747,0.0182273,0.655002,2.09485,0.614356,1.23309e-06
1015,139.073,2,19.8051,31.0979,30.7627,41.2813,1.09452,0.0172713,0.653173,2.03875,0.626619,1.13978e-06
1016,141.143,2,19.7989,32.0662,31.5147,41.2813,1.09458,0.019619,0.652703,2.03197,0.604679,1.08388e-06
1017,138.924,2,19.8217,30.9604,31.5336,41.2813,1.06944,0.01917,0.653564,2.09806,0.597703,1.15511e-06
1018,135.948,2,19.8533,32.2049,31.7042,41.2813,1.04603,0.0198914,0.658316,2.24323,0.594552,1.01207e-06
1019,131.733,2,19.7972,29.1624,31.7959,41.2813,1.06241,0.0169295,0.658799,2.10984,0.607605,1.00884e-06
1020,136.82,2,19.8625,29.4033,31.1556,41.2813,1.06243,0.0181194,0.65462,2.0916,0.606506,1.19043e-06
1021,135.592,2,19.7822,31.7966,30.855,41.2813,1.06244,0.0185105,0.65402,2.12592,0.605108,1.0502e-06
1022,134.951,2,19.738,32.8863,30.9493,41.2813,1.04919,0.0200867,0.656132,2.1463,0.605422,9.28677e-07
1023,135.282,2,19.8209,31.2763,30.9356,41.2813,1.0492,0.0202846,0.658657,2.07904,0.59979,9.54871e-07
1024,137.879,2,19.7255,32.3338,30.4789,41.2813,1.06305,0.0202076,0.659678,2.16416,0.600794,9.53042e-07
1025,136.999,2,19.7686,34.9254,30.0395,41.2813,1.04486,0.0214056,0.658694,1.99441,0.609009,9.95062e-07
1026,142.297,2,19.7107,34.5354,29.9003,41.2813,1.0449,0.0227253,0.65819,2.03735,0.617398,1.0551e-06
1027,139.99,2,19.8023,33.4067,30.6265,41.2813,1.07762,0.0197727,0.657727,1.98244,0.598652,1.13451e-06
1028,136.358,2,19.749,33.8036,30.6297,41.2813,1.06674,0.0187358,0.65743,1.93732,0.598356,1.16607e-06
1029,136.808,2,19.7979,33.6665,30.6456,41.2813,1.0494,0.0197996,0.652875,1.98152,0.601465,1.16259e-06
1030,137.317,2,19.8696,33.2123,30.6857,41.2813,1.03969,0.0200442,0.656479,1.99877,0.603121,1.23579e-06
1031,138.464,2,19.8258,33.0388,30.3188,41.2813,1.06785,0.0195795,0.654628,2.04647,0.606308,1.07779e-06
1032,139.298,2,19.8201,33.5859,30.8078,41.2813,1.09359,0.0174752,0.654679,2.00505,0.592586,1.20762e-06
1033,137.792,2,19.8639,35.4111,31.2906,41.2813,1.10714,0.0177001,0.655935,1.98906,0.601085,1.00489e-06
1034,134.5,2,19.811,34.2809,31.3798,41.2813,1.06657,0.018759,0.655868,2.05111,0.605152,9.91039e-07
1035,132.415,2,19.8174,34.4292,31.0039,41.2813,1.06655,0.0181395,0.657358,2.03046,0.616009,9.77745e-07
1036,135.612,2,19.7913,33.1672,30.6193,41.2813,1.08152,0.0172088,0.654362,2.04456,0.618029,1.03682e-06
1037,142.149,2,19.7999,30.6761,30.5424,41.2813,1.07091,0.0201076,0.654665,2.05087,0.616683,1.13881e-06
1038,142.562,2,19.8234,31.169,30.0963,41.2813,1.07091,0.0195954,0.65427,2.04835,0.634902,1.21179e-06
1039,137.624,2,19.8783,30.3035,30.3524,41.2813,1.07089,0.0184755,0.653998,2.14571,0.632502,1.08808e-06
1040,144.902,2,19.8707,31.3894,30.1859,41.2813,1.07093,0.0198146,0.653004,2.21501,0.632702,1.19979e-06
1041,143.692,2,19.8503,31.6538,30.1395,41.2813,1.07093,0.0190388,0.654888,2.37828,0.625811,1.23525e-06
1042,146.73,2,19.8011,33.1305,30.6722,41.2813,1.07096,0.0205113,0.650469,2.34401,0.624007,1.27334e-06
1043,149.371,2,19.8746,31.6835,30.7793,41.2813,1.07097,0.0213498,0.651817,2.39858,0.611137,1.3591e-06
1044,148.829,2,19.7532,29.0212,30.8674,41.2813,1.07098,0.021869,0.657592,2.39008,0.612827,1.26826e-06
1045,144.595,2,19.7781,30.259,30.8522,41.2813,1.07095,0.0210868,0.656856,2.41599,0.607945,1.20593e-06
1046,137.89,2,19.7275,32.5599,30.8173,41.2813,1.07091,0.0188144,0.655992,2.25119,0.607749,1.18288e-06
1047,141.554,2,19.7353,33.6513,30.3371,41.2813,1.05502,0.019842,0.655074,2.2767,0.616815,1.19471e-06
1048,143.635,2,19.8232,32.4359,30.4717,41.2813,1.0378,0.0214504,0.65594,2.33117,0.608752,1.24542e-06
1049,144.773,2,19.7628,30.6329,30.7841,41.2813,1.03781,0.0213814,0.656035,2.38054,0.584194,1.338e-06
1050,144.391,2,19.7154,32.6388,30.3583,41.2813,1.05291,0.0209995,0.661207,2.26599,0.591531,1.31481e-06
1051,144.034,2,19.7939,32.9808,29.7113,41.2813,1.04034,0.021342,0.65791,2.25248,0.593762,1.387e-06
1052,143.463,2,19.7879,31.0249,29.8355,41.2813,1.05145,0.0205062,0.656424,2.3192,0.591634,1.33103e-06
1053,146.252,2,19.8057,32.0148,29.7449,41.2813,1.06951,0.0202833,0.654064,2.16072,0.607364,1.40444e-06
1054,150.874,2,19.7794,32.3596,29.9797,41.2813,1.0869,0.0215942,0.653371,2.19524,0.601842,1.334e-06
1055,141.543,2,19.8193,31.575,29.5044,41.2813,1.08236,0.0187174,0.654682,2.29835,0.618695,1.24578e-06
1056,147.043,2,19.7731,31.3985,29.583,41.2813,1.08976,0.0191022,0.652976,2.41064,0.621321,1.23677e-06
1057,153.042,2,19.8265,30.9604,29.2107,41.2813,1.08977,0.0201541,0.657475,2.50017,0.620538,1.47626e-06
1058,155.909,2,19.7826,28.8473,29.7316,41.2813,1.08977,0.0199687,0.658591,2.52618,0.625705,1.70932e-06
1059,154.096,2,19.7759,28.7788,29.7117,41.2813,1.10096,0.0190639,0.658457,2.51936,0.620595,1.71223e-06
1060,155.246,2,19.7944,27.6542,29.8506,41.2814,1.11373,0.0189362,0.656347,2.5106,0.614828,1.67078e-06
1061,146.816,2,19.8209,27.3159,29.9983,41.2813,1.11145,0.0162096,0.654695,2.5048,0.609769,1.62639e-06
1062,142.69,2,19.8312,26.9411,30.1508,41.2813,1.09604,0.0164355,0.654921,2.49132,0.607892,1.4093e-06
1063,148.931,2,19.7862,30.6486,30.4846,41.2813,1.07908,0.0194878,0.656772,2.34804,0.609656,1.44521e-06
1064,147.091,2,19.747,31.2438,30.5075,41.2813,1.07909,0.0194347,0.654171,2.25672,0.611553,1.44125e-06
1065,146.102,2,19.7459,31.7465,30.3468,41.2813,1.07908,0.0187363,0.654202,2.20748,0.615875,1.55746e-06
1066,144.757,2,19.7838,30.6382,30.1728,41.2813,1.07354,0.0190895,0.653545,2.19438,0.616802,1.47352e-06
1067,143.412,2,19.7341,30.9282,29.952,41.2813,1.06101,0.019515,0.654244,2.18987,0.618058,1.42932e-06
1068,142.845,2,19.7173,30.7662,29.7793,41.2813,1.0705,0.0185045,0.653991,2.22938,0.619087,1.38806e-06
1069,143.286,2,19.7717,31.9542,29.8033,41.2813,1.0705,0.0185404,0.653569,2.27586,0.617676,1.38735e-06
1070,144.147,2,19.7554,33.8958,29.7113,41.2813,1.07744,0.0186074,0.654322,2.28458,0.615934,1.33791e-06
1071,149.654,2,19.7756,33.7792,29.5853,41.2813,1.07745,0.0195013,0.654681,2.33487,0.611638,1.5091e-06
1072,146.714,2,19.8283,33.8867,29.6331,41.2813,1.06541,0.0201646,0.657359,2.24726,0.608903,1.52601e-06
1073,147.197,2,19.807,34.8717,29.5824,41.2813,1.05495,0.0210744,0.656796,2.24774,0.611795,1.47994e-06
1074,145.911,2,19.7588,35.0171,29.9915,41.2813,1.05496,0.0221057,0.65679,2.18705,0.59541,1.36716e-06
1075,147.28,2,19.7572,34.6667,29.8077,41.2813,1.05495,0.0210829,0.655037,2.25004,0.610624,1.45292e-06
1076,143.549,2,19.774,33.0946,29.6255,41.2813,1.05494,0.0202928,0.657044,2.24263,0.625782,1.38655e-06
1077,142.716,2,19.8277,32.7046,29.7292,41.2813,1.06273,0.019556,0.656235,2.18014,0.630043,1.35092e-06
1078,146.708,2,19.7947,33.4263,29.8518,41.2813,1.08262,0.0191271,0.658437,2.21279,0.635807,1.33081e-06
1079,144.816,2,19.7571,34.894,29.61,41.2813,1.06465,0.0202677,0.658102,2.211,0.62791,1.32635e-06
1080,148.019,2,19.7772,36.052,29.5808,41.2813,1.05079,0.0214351,0.656314,2.20898,0.627558,1.43891e-06
1081,149.233,2,19.791,36.7543,29.6709,41.2813,1.05079,0.0216652,0.656787,2.28073,0.635349,1.46915e-06
1082,146.139,2,19.8049,35.177,29.9316,41.2813,1.05896,0.0210864,0.657472,2.24028,0.629663,1.4019e-06
1083,148.781,2,19.7782,32.9563,29.9975,41.2813,1.05894,0.0209082,0.658096,2.32766,0.645032,1.45473e-06
1084,149.309,2,19.7585,33.0399,30.203,41.2813,1.07397,0.0202865,0.655524,2.23648,0.640284,1.50223e-06
1085,145.33,2,19.7549,31.2904,30.6277,41.2813,1.07395,0.0195066,0.658135,2.33437,0.616587,1.47454e-06
1086,139.062,2,19.7773,31.539,30.9399,41.2813,1.06688,0.0181915,0.656646,2.27474,0.600971,1.42845e-06
1087,142.825,2,19.7736,32.2732,30.9314,41.2813,1.0669,0.0187969,0.654624,2.19895,0.606083,1.37168e-06
1088,142.834,2,19.7804,32.1463,31.1241,41.2813,1.06691,0.0186242,0.655289,2.17988,0.604981,1.39406e-06
1089,139.754,2,19.8263,31.8284,31.1658,41.2813,1.05341,0.0189759,0.656387,2.2421,0.605494,1.34208e-06
1090,140.676,2,19.8211,32.4994,30.8533,41.2813,1.05976,0.0187079,0.655975,2.2379,0.601206,1.32432e-06
1091,139.866,2,19.7898,31.7659,30.9632,41.2813,1.05975,0.0182869,0.658036,2.26509,0.60588,1.30214e-06
1092,142.087,2,19.8211,31.5325,31.0502,41.2813,1.07962,0.0178632,0.656616,2.22221,0.608101,1.27182e-06
1093,141.414,2,19.8684,31.4507,30.8788,41.2813,1.09244,0.017984,0.658555,2.17188,0.61688,1.16285e-06
1094,141.826,2,19.8341,31.9443,30.8907,41.2813,1.07861,0.0183908,0.661762,2.15498,0.612288,1.27183e-06
1095,136.127,2,19.8195,33.2135,30.8891,41.2813,1.07173,0.0181721,0.659073,2.14269,0.610391,1.17207e-06
1096,133.898,2,19.7563,33.8723,31.1643,41.2813,1.06586,0.0184595,0.658609,2.04917,0.600901,1.09422e-06
1097,138.431,2,19.8331,33.8504,31.0647,41.2813,1.07191,0.0179597,0.655142,2.12096,0.598008,1.15168e-06
1098,137.777,2,19.8174,33.2361,31.0917,41.2813,1.0719,0.0177091,0.65409,2.17447,0.597508,1.16617e-06
1099,138.813,2,19.7748,32.514,30.9065,41.2813,1.08595,0.0168077,0.652484,2.11542,0.597472,1.2242e-06
1100,142.806,2,19.7464,31.5956,30.749,41.2813,1.10338,0.01653,0.653766,2.13535,0.605888,1.2313e-06
1101,142.193,2,19.7173,30.2137,30.7291,41.2813,1.09734,0.0176051,0.65436,2.16241,0.60805,1.18835e-06
1102,146.536,2,19.6836,28.853,30.7879,41.2813,1.08481,0.0188713,0.654101,2.26258,0.626164,1.23033e-06
1103,141.549,2,19.7336,29.4423,31.0032,41.2813,1.08479,0.0181515,0.651584,2.21536,0.620799,1.29472e-06
1104,142.341,2,19.7584,30.6926,31.1034,41.2813,1.07707,0.0185142,0.65054,2.16051,0.615141,1.34328e-06
1105,151.427,2,19.7809,30.7536,31.301,41.2813,1.08864,0.0191813,0.653144,2.19869,0.607438,1.46926e-06
1106,141.923,2,19.7661,30.6685,31.2387,41.2813,1.08863,0.0184382,0.655006,2.17251,0.611634,1.38502e-06
1107,144.272,2,19.7519,31.389,31.2066,41.2813,1.09915,0.0186378,0.655524,2.11474,0.612791,1.27484e-06
1108,145.82,2,19.7719,32.1677,30.9969,41.2813,1.12206,0.0173924,0.655525,2.05134,0.615447,1.29278e-06
1109,144.169,2,19.7962,32.7429,30.7421,41.2813,1.106,0.0175242,0.655067,2.03157,0.614813,1.42355e-06
1110,140.71,2,19.7967,34.1264,30.8911,41.2813,1.10598,0.0164946,0.655094,2.05812,0.610546,1.44682e-06
1111,147.304,2,19.7661,34.1021,30.8792,41.2813,1.11796,0.0167965,0.656816,2.05723,0.611912,1.4274e-06
1112,147.341,2,19.7561,33.5675,30.9578,41.2813,1.12349,0.0164948,0.655398,2.05347,0.605033,1.51694e-06
1113,140.011,2,19.802,33.2438,31.0481,41.2813,1.10746,0.0165164,0.654701,2.02233,0.599238,1.48426e-06
1114,146.403,2,19.8567,32.6916,31.0856,41.2813,1.11167,0.0175005,0.655046,2.02605,0.59924,1.41357e-06
1115,147.857,2,19.8994,33.6892,31.0915,41.2813,1.12176,0.017786,0.65523,1.98684,0.598963,1.41124e-06
1116,149.2,2,19.8814,32.1444,31.1917,41.2813,1.1218,0.0190089,0.656467,1.94241,0.604387,1.33743e-06
1117,146.573,2,19.8901,32.459,31.2967,41.2813,1.10042,0.0197684,0.653831,1.95019,0.607285,1.41129e-06
1118,145.577,2,19.8307,32.3008,31.4008,41.2813,1.0958,0.0201748,0.654048,1.97118,0.600308,1.34945e-06
1119,145.196,2,19.7898,32.3036,31.4453,41.2813,1.08833,0.0204732,0.655428,2.04628,0.599211,1.29291e-06
1120,142.436,2,19.8332,32.998,31.429,41.2813,1.08402,0.0199101,0.656201,2.06592,0.603633,1.28067e-06
1121,142.964,2,19.8349,34.2424,31.3484,41.2813,1.07104,0.02024,0.657163,2.05772,0.608766,1.30972e-06
1122,141.946,2,19.8064,32.8359,31.1821,41.2813,1.0642,0.0201192,0.655247,2.04308,0.612244,1.3404e-06
1123,143.558,2,19.7838,31.3667,30.9092,41.2813,1.07666,0.0194783,0.655047,2.03596,0.619653,1.31201e-06
1124,142.891,2,19.7568,31.0073,30.7906,41.2813,1.06782,0.020104,0.656634,2.01299,0.623649,1.30267e-06
1125,138.279,2,19.7264,30.3775,30.6803,41.2813,1.0593,0.0199303,0.657146,2.03462,0.626182,1.24032e-06
1126,138.302,2,19.7438,29.5019,30.6119,41.2813,1.05929,0.0197373,0.656967,2.02243,0.632009,1.19816e-06
1127,137.531,2,19.7633,29.2849,30.6599,41.2813,1.05928,0.0191441,0.657232,2.05321,0.635163,1.15717e-06
1128,135.808,2,19.7267,29.13,30.6124,41.2813,1.05928,0.0187454,0.658417,2.02601,0.638824,1.12167e-06
1129,133.361,2,19.7623,29.0596,30.4492,41.2813,1.0442,0.0190629,0.658131,2.04181,0.645818,1.09087e-06
1130,135.233,2,19.764,28.4896,30.4396,41.2813,1.02975,0.0200871,0.657331,2.0535,0.640573,1.07489e-06
1131,136.791,2,19.7876,28.2074,30.4891,41.2813,1.02974,0.0200204,0.657882,2.08238,0.637229,1.12186e-06
1132,138.363,2,19.7917,28.4713,30.5524,41.2813,1.04025,0.0194326,0.655688,2.07024,0.635417,1.17726e-06
1133,138.39,2,19.7876,28.6714,30.525,41.2813,1.04884,0.01886,0.65554,2.09363,0.633275,1.19883e-06
1134,137.449,2,19.7995,28.8153,30.5153,41.2813,1.04883,0.0184966,0.654285,2.08657,0.635631,1.25195e-06
1135,139.822,2,19.812,28.6181,30.2338,41.2813,1.05563,0.0184227,0.652932,2.13199,0.642361,1.22399e-06
1136,143.607,2,19.7737,29.1353,30.294,41.2813,1.07387,0.0185414,0.652661,2.0838,0.641172,1.20717e-06
1137,144.557,2,19.7814,29.2824,30.3532,41.2813,1.07758,0.0188839,0.652834,2.06635,0.640533,1.24862e-06
1138,145.723,2,19.8094,28.9114,30.5968,41.2813,1.09194,0.0185137,0.652482,2.09495,0.628619,1.26739e-06
1139,145.143,2,19.7942,29.6379,30.5041,41.2813,1.09195,0.0195124,0.653459,2.13447,0.627979,1.21032e-06
1140,145.331,2,19.8114,30.0943,30.294,41.2813,1.09195,0.0197445,0.654189,2.10161,0.623268,1.24329e-06
1141,143.86,2,19.7758,30.8355,30.5208,41.2813,1.06901,0.0209766,0.654197,2.07065,0.620932,1.26307e-06
1142,137.973,2,19.7703,31.2477,30.5841,41.2813,1.06899,0.0203963,0.653919,2.05337,0.620296,1.19075e-06
1143,144.64,2,19.7284,30.5806,30.6561,41.2813,1.06899,0.0203753,0.654378,2.06292,0.620671,1.23748e-06
1144,140.793,2,19.7448,30.3373,30.887,41.2813,1.05545,0.0209783,0.654771,2.06225,0.613831,1.2332e-06
1145,145.566,2,19.7456,30.0893,30.9922,41.2813,1.05545,0.0212554,0.655444,2.1076,0.609899,1.28388e-06
1146,144.911,2,19.7603,30.4535,30.9331,41.2813,1.06058,0.0209907,0.655263,2.09616,0.613005,1.30518e-06
1147,147.089,2,19.7624,30.1819,30.9844,41.2813,1.06922,0.0207285,0.654489,2.11727,0.615208,1.3193e-06
1148,151.886,2,19.7675,30.0566,31.209,41.2813,1.08615,0.0204861,0.655472,2.10198,0.605282,1.40198e-06
1149,147.305,2,19.7695,29.9214,31.2468,41.2813,1.08151,0.0206535,0.656291,2.1004,0.59953,1.42806e-06
1150,149.399,2,19.753,30.1693,31.0867,41.2813,1.09108,0.0203544,0.656684,2.11795,0.598192,1.41422e-06
1151,150.1,2,19.802,31.5316,30.9518,41.2813,1.10231,0.0205012,0.655329,2.09694,0.594476,1.36429e-06
1152,146.738,2,19.8271,31.8086,30.8986,41.2813,1.10647,0.0197837,0.653994,2.08496,0.595278,1.37528e-06
1153,139.804,2,19.8356,31.9468,30.8139,41.2813,1.0986,0.0194364,0.654253,2.06154,0.597343,1.30055e-06
1154,139.953,2,19.8128,31.2463,30.7631,41.2813,1.07931,0.0193576,0.655906,2.10525,0.602229,1.31965e-06
1155,144.125,2,19.7714,30.7526,30.8765,41.2813,1.06871,0.0203156,0.657562,2.13199,0.603297,1.27567e-06
1156,142.655,2,19.774,29.3298,30.9135,41.2813,1.0687,0.0202521,0.657522,2.16348,0.613677,1.23545e-06
1157,149.756,2,19.8002,28.3049,31.069,41.2813,1.07759,0.020491,0.658914,2.17173,0.618348,1.25566e-06
1158,148.317,2,19.7723,28.1908,31.1123,41.2813,1.08154,0.0207731,0.659192,2.19439,0.611802,1.24394e-06
1159,140.001,2,19.7764,28.6541,31.1395,41.2813,1.07579,0.0203773,0.658769,2.18475,0.605977,1.21801e-06
1160,141.246,2,19.8222,29.4732,30.9054,41.2813,1.07579,0.0201808,0.657273,2.14859,0.612292,1.19824e-06
1161,139.702,2,19.8329,29.8865,30.9076,41.2813,1.07252,0.0202807,0.656337,2.10665,0.609593,1.16865e-06
1162,144.402,2,19.846,29.3247,30.8317,41.2813,1.06102,0.0212297,0.659329,2.1408,0.61774,1.15107e-06
1163,144.15,2,19.8129,28.9796,30.6841,41.2813,1.06877,0.0208937,0.660709,2.13695,0.618237,1.15079e-06
1164,143.337,2,19.772,29.1984,30.5126,41.2813,1.06877,0.020874,0.660879,2.12886,0.629826,1.11824e-06
1165,147.352,2,19.7497,29.7973,30.3004,41.2813,1.06879,0.0213566,0.659761,2.09089,0.637129,1.1387e-06
1166,148.77,2,19.7557,30.0865,30.2975,41.2813,1.07328,0.0218272,0.659821,2.06114,0.638613,1.14496e-06
1167,142.531,2,19.7895,29.9419,30.3915,41.2813,1.06903,0.0218396,0.660124,2.05527,0.636209,1.12761e-06
1168,150.625,2,19.7752,29.6792,30.2635,41.2813,1.05907,0.0233298,0.659806,2.058,0.642791,1.1117e-06
1169,149.402,2,19.7648,29.4695,30.2041,41.2813,1.05359,0.0235684,0.658904,2.05191,0.647487,1.18448e-06
1170,144.45,2,19.765,29.3461,30.1029,41.2813,1.0497,0.0236277,0.657324,2.04649,0.65228,1.14998e-06
1171,138.621,2,19.7421,28.963,29.9644,41.2813,1.03752,0.0233798,0.657026,2.02959,0.652241,1.13993e-06
1172,140.09,2,19.7242,29.4815,29.8755,41.2813,1.05066,0.0225546,0.655796,1.99516,0.65226,1.08164e-06
1173,140.77,2,19.724,29.7548,29.7761,41.2813,1.05634,0.02242,0.656153,1.97497,0.648455,1.037e-06
1174,137.411,2,19.7084,29.6981,29.9234,41.2813,1.06209,0.0217847,0.656366,1.96891,0.646776,9.91027e-07
1175,136.315,2,19.6726,30.1541,30.0634,41.2813,1.06208,0.0214549,0.656822,1.93455,0.64774,9.65506e-07
1176,136.661,2,19.642,30.2281,30.0891,41.2813,1.05248,0.0215988,0.65742,1.92913,0.644833,9.79574e-07
1177,138.14,2,19.6466,29.6233,30.2037,41.2813,1.05674,0.0210949,0.657165,1.91613,0.642027,1.00551e-06
1178,139.655,2,19.6625,28.6822,30.2905,41.2813,1.05674,0.020735,0.656913,1.94661,0.645611,1.03572e-06
1179,140.983,2,19.6712,28.8678,30.3765,41.2813,1.06403,0.0202821,0.65819,1.95807,0.647322,1.0541e-06
1180,139.432,2,19.6644,28.5556,30.4508,41.2813,1.06404,0.0204514,0.657562,1.96908,0.64404,1.02813e-06
1181,139.32,2,19.6907,28.9642,30.4924,41.2813,1.06404,0.0204719,0.657296,1.93816,0.648678,1.04408e-06
1182,137.549,2,19.7155,28.9716,30.6557,41.2813,1.06403,0.0205348,0.657708,1.93697,0.640847,1.03245e-06
1183,142.521,2,19.745,28.9115,30.6891,41.2813,1.06404,0.0208722,0.656844,1.94186,0.636242,1.05514e-06
1184,146.076,2,19.7746,29.3394,30.5965,41.2813,1.05859,0.0215434,0.656997,1.9479,0.641225,1.10372e-06
1185,144.583,2,19.79,29.2468,30.5134,41.2813,1.05859,0.0216811,0.656906,1.99665,0.641361,1.11546e-06
1186,143.302,2,19.796,29.9107,30.5624,41.2813,1.06434,0.0212284,0.657154,2.02909,0.635513,1.12886e-06
1187,139.742,2,19.7891,29.9904,30.6,41.2813,1.06877,0.0207178,0.657828,2.02521,0.63528,1.1079e-06
1188,140.599,2,19.7632,30.3479,30.6708,41.2813,1.06468,0.0203493,0.657596,2.02872,0.634501,1.16486e-06
1189,141.793,2,19.7881,30.4319,30.7029,41.2813,1.06966,0.0203396,0.657991,2.03117,0.633397,1.12962e-06
1190,138.88,2,19.8244,30.845,30.8806,41.2813,1.06602,0.0204062,0.658252,2.03003,0.625889,1.12615e-06
1191,138.237,2,19.8269,30.542,31.0554,41.2813,1.06125,0.0203944,0.658153,2.02944,0.620009,1.13757e-06
1192,135.138,2,19.8191,30.8283,30.986,41.2813,1.06755,0.0197643,0.657353,2.03779,0.616419,1.08393e-06
1193,129.805,2,19.8161,31.0816,30.9716,41.2813,1.05539,0.0196685,0.656838,2.05123,0.616127,1.05118e-06
1194,134.009,2,19.8035,31.886,31.0569,41.2813,1.05278,0.0195924,0.656711,2.06699,0.61292,1.03861e-06
1195,132.929,2,19.7936,31.2926,31.0607,41.2813,1.05278,0.0192277,0.655545,2.06531,0.61358,1.03908e-06
1196,133.562,2,19.7902,30.6858,31.0982,41.2813,1.05281,0.0188604,0.654986,2.07847,0.613387,1.048e-06
1197,135.704,2,19.7803,30.9041,31.2579,41.2813,1.06195,0.0182668,0.654144,2.07702,0.610052,1.05549e-06
1198,138.221,2,19.775,31.2483,31.3229,41.2813,1.07254,0.0179601,0.653979,2.07938,0.609778,1.04532e-06
1199,141.599,2,19.7898,31.2891,31.3666,41.2813,1.0747,0.0177133,0.654,2.12204,0.613988,1.1089e-06
1200,137.783,2,19.8144,31.767,31.5063,41.2813,1.07469,0.0174716,0.654785,2.11513,0.610725,1.15498e-06
1201,138.677,2,19.8227,31.8461,31.516,41.2813,1.0747,0.0176579,0.654865,2.12656,0.609863,1.13911e-06
1202,141.901,2,19.8173,32.2344,31.4497,41.2813,1.07922,0.0177926,0.65552,2.13578,0.606079,1.15008e-06
1203,141.743,2,19.8192,33.0103,31.42,41.2813,1.07564,0.0183627,0.655299,2.17239,0.603375,1.14212e-06
1204,143.32,2,19.8326,33.5335,31.3399,41.2813,1.07793,0.0184917,0.655148,2.20456,0.6037,1.14922e-06
1205,145.737,2,19.8234,33.82,31.3539,41.2813,1.07996,0.0185962,0.65593,2.20026,0.606137,1.19742e-06
1206,150.241,2,19.8085,33.7985,31.3692,41.2813,1.07997,0.0191616,0.655934,2.24725,0.605012,1.23726e-06
1207,145.52,2,19.8022,33.4305,31.3731,41.2813,1.07582,0.0192944,0.655857,2.26402,0.608001,1.27366e-06
