iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
689,403.693,2,36.9174,20.2891,11.2435,1.70937,0.00119223,-0.953774,0.193403,0.646343,0.268785,0.581058
690,398.42,2,37.5663,20.3331,11.3913,1.68185,0.00592374,-0.97012,0.192869,0.636403,0.266462,0.567381
691,396.838,2,36.5778,20.3535,11.3075,1.66138,0.00733814,-0.946334,0.191344,0.647757,0.265827,0.564537
692,399.127,2,36.4445,20.3132,11.282,1.66651,0.00394722,-0.939843,0.193432,0.700558,0.254659,0.558872
693,391.285,2,36.578,20.2436,11.397,1.66021,0.00213787,-0.944778,0.192226,0.692965,0.245732,0.549329
694,391.137,2,35.9965,20.3815,11.4227,1.63868,0.00416346,-0.928617,0.192557,0.659496,0.243946,0.579143
695,395.42,2,35.6976,20.4524,11.3853,1.60929,0.00735464,-0.923057,0.194581,0.655523,0.247025,0.610975
696,394.214,2,37.0422,20.5486,11.2171,1.60964,0.00406418,-0.953839,0.197872,0.657489,0.248918,0.622546
697,392.25,2,37.9274,20.6836,11.1847,1.58749,0.0059482,-0.971925,0.197768,0.652704,0.254447,0.632798
698,391.856,2,37.3411,20.692,11.2295,1.57434,0.0070058,-0.958585,0.195473,0.648609,0.258282,0.64381
699,395.298,2,36.4467,20.6562,11.3493,1.59693,0.00394682,-0.93782,0.193689,0.63569,0.262791,0.646781
700,401.398,2,35.7339,20.5526,11.3291,1.64994,0.00223825,-0.921885,0.194933,0.620548,0.258578,0.628666
701,396.049,2,35.544,20.5974,11.2236,1.66227,0.00485719,-0.919073,0.193004,0.60445,0.251754,0.612157
702,397.983,2,36.4137,20.5881,11.3402,1.68529,0.00278762,-0.943784,0.194303,0.596706,0.247906,0.602111
703,398.474,2,36.894,20.6842,11.2661,1.68352,0.00388283,-0.953642,0.197245,0.593127,0.253328,0.596333
704,387.213,2,37.53,20.6343,11.2447,1.65883,0.00225527,-0.96678,0.196737,0.592886,0.253298,0.573229
705,384.292,2,37.5177,20.6469,11.2577,1.63631,0.00222759,-0.966128,0.19704,0.58007,0.252038,0.566573
706,390.45,2,37.4626,20.7995,11.169,1.63204,0.00491787,-0.968322,0.192949,0.587094,0.247281,0.57493
707,391.615,2,37.4814,20.668,11.2234,1.64053,0.0050535,-0.967182,0.190826,0.585005,0.248633,0.579349
708,390.591,2,36.4592,20.5581,11.3984,1.63319,0.00540498,-0.941936,0.19165,0.598088,0.246452,0.583757
709,389.597,2,36.6059,20.5074,11.0698,1.61123,0.00682541,-0.946368,0.190954,0.628492,0.245809,0.581229
710,391.026,2,36.6459,20.508,11.1616,1.57977,0.00997401,-0.946128,0.188843,0.61666,0.250157,0.606549
711,386.341,2,37.0243,20.4811,11.2324,1.56817,0.0104843,-0.955096,0.188605,0.607816,0.251088,0.602372
712,390.911,2,37.1981,20.5168,11.349,1.57636,0.00955162,-0.96184,0.187312,0.612768,0.249815,0.622593
713,402.061,2,36.7427,20.5464,11.0131,1.61011,0.00993112,-0.947915,0.18968,0.624283,0.248374,0.627278
714,398.094,2,35.9277,20.6165,11.1356,1.60604,0.0114299,-0.930112,0.187385,0.62347,0.248746,0.644138
715,392.949,2,35.491,20.5985,11.1348,1.61171,0.0070546,-0.918203,0.187086,0.61989,0.252727,0.650475
716,394.633,2,35.2415,20.4833,11.2029,1.62921,0.00437647,-0.912816,0.185933,0.610613,0.253922,0.648567
717,393.536,2,35.3799,20.3028,11.0874,1.649,0.00272881,-0.914307,0.186785,0.588449,0.253633,0.633295
718,387.674,2,36.2346,20.2831,10.7926,1.64535,0.00170999,-0.933601,0.191334,0.561776,0.252673,0.618538
719,387.508,2,37.0046,20.4711,10.6624,1.63844,0.00323183,-0.953777,0.194051,0.560737,0.251371,0.592684
720,384.586,2,36.9601,20.6512,10.7422,1.62623,0.00204518,-0.954766,0.195744,0.55854,0.248538,0.589999
721,382.359,2,37.0843,20.7473,10.9879,1.61591,0.00130049,-0.958843,0.195828,0.55267,0.24761,0.583947
722,386.303,2,37.1217,20.8474,10.906,1.6346,0.000858645,-0.955255,0.197475,0.530028,0.239012,0.589514
723,384.036,2,37.7727,20.9679,10.8249,1.64012,0.00322061,-0.972046,0.198787,0.514495,0.23292,0.576292
724,385.277,2,37.7596,20.9612,10.8872,1.64809,0.00207705,-0.973416,0.194184,0.510257,0.232921,0.584297
725,384.024,2,37.287,21.0224,10.572,1.62939,0.00525011,-0.96108,0.192835,0.496704,0.23373,0.599378
726,391.286,2,37.232,21.0377,10.5773,1.6397,0.00662908,-0.960179,0.192093,0.49666,0.233898,0.614453
727,389.611,2,37.0314,21.0212,10.6741,1.63528,0.0073218,-0.954729,0.191395,0.517188,0.234121,0.616142
728,389.81,2,37.2212,20.97,10.6412,1.63941,0.00639191,-0.961475,0.190866,0.528935,0.235321,0.618951
729,392.737,2,36.9838,20.9903,10.6502,1.63937,0.00588325,-0.959723,0.190179,0.535458,0.239929,0.638423
730,385.254,2,36.9131,20.9566,10.6251,1.63674,0.00389721,-0.956662,0.189842,0.538395,0.237443,0.628023
731,383.905,2,37.5046,20.9298,10.6493,1.63287,0.00259269,-0.966474,0.192225,0.530753,0.239269,0.611408
732,385.984,2,37.3986,20.8146,10.611,1.63181,0.00173215,-0.962995,0.192344,0.546324,0.239749,0.594981
733,385.107,2,38.3585,20.7897,10.5955,1.63321,0.00116208,-0.985304,0.193176,0.544709,0.238743,0.587591
734,385.875,2,38.5774,20.8011,10.5267,1.63978,0.000782858,-0.989516,0.196481,0.543014,0.238859,0.566873
735,395.49,2,38.2325,20.8547,10.6623,1.65942,0.00381895,-0.97939,0.197445,0.53892,0.239388,0.558092
736,384.427,2,38.0108,20.8293,10.7198,1.65145,0.00439745,-0.974875,0.198423,0.521103,0.240649,0.56095
737,388.251,2,38.2971,20.6959,10.8535,1.65464,0.00522577,-0.982369,0.197912,0.526656,0.24368,0.543867
738,388.599,2,38.3944,20.6744,10.8899,1.65708,0.00357749,-0.986181,0.19566,0.530771,0.248601,0.544385
739,385.839,2,38.1394,20.7169,10.959,1.65317,0.00245867,-0.980742,0.195232,0.513595,0.254947,0.552311
740,385.934,2,38.0048,20.7587,11.2614,1.63995,0.00418945,-0.979965,0.194718,0.508175,0.253162,0.569976
741,386.278,2,37.6093,20.7917,11.3453,1.62697,0.00607932,-0.971313,0.194556,0.510572,0.253003,0.571106
742,390.267,2,37.991,20.7676,11.5145,1.6186,0.00874399,-0.979289,0.195102,0.515447,0.252017,0.562989
743,392.071,2,37.4129,20.814,11.4207,1.6361,0.00888622,-0.965574,0.191202,0.534555,0.251646,0.549812
744,387.599,2,37.6202,20.7836,11.408,1.64067,0.00622351,-0.973077,0.189929,0.54342,0.253255,0.546468
745,382.768,2,37.149,20.6353,11.3554,1.61416,0.00744994,-0.960176,0.189458,0.554631,0.248828,0.55729
746,385.336,2,37.2919,20.608,11.4756,1.61284,0.00525561,-0.964766,0.18883,0.565186,0.24874,0.563138
747,376.798,2,37.3843,20.5749,11.4338,1.59917,0.00372084,-0.965363,0.189369,0.564437,0.247331,0.555019
748,380.315,2,37.5191,20.5792,11.5559,1.59544,0.00264357,-0.967834,0.187701,0.570949,0.247688,0.552578
749,388.322,2,37.0289,20.6476,11.6362,1.60656,0.00188475,-0.954537,0.189017,0.57662,0.244074,0.565656
750,389.1,2,37.0995,20.7298,11.5235,1.61214,0.00134839,-0.954645,0.191932,0.578338,0.245579,0.570974
751,387.092,2,36.8295,20.8585,11.4443,1.60505,0.00161402,-0.948478,0.190878,0.585548,0.246705,0.592087
752,387.455,2,36.8568,20.9267,11.3897,1.61848,0.00116257,-0.950605,0.191642,0.570962,0.24379,0.592367
753,381.726,2,36.8617,20.9894,11.349,1.6125,0.000840185,-0.950868,0.191113,0.561717,0.242412,0.596024
754,388.593,2,37.5025,21.0325,11.2901,1.61802,0.00194406,-0.965733,0.191987,0.56154,0.240626,0.599588
755,390.646,2,37.2952,21.0702,11.3945,1.62843,0.00141422,-0.961072,0.191021,0.562973,0.240131,0.606311
756,393.989,2,37.2579,21.087,11.3754,1.64323,0.00103211,-0.958856,0.190726,0.56614,0.24016,0.608702
757,385.065,2,37.7807,21.0943,11.3781,1.63812,0.00206841,-0.970603,0.19193,0.549623,0.239314,0.610196
758,383.786,2,37.9228,21.1218,11.276,1.62826,0.00151916,-0.974326,0.190229,0.545593,0.239947,0.620211
759,390.342,2,38.2139,21.1213,11.0687,1.62805,0.00111925,-0.983254,0.191263,0.554647,0.242197,0.622088
760,402.165,2,38.393,21.0803,10.7897,1.64847,0.00330668,-0.987568,0.192025,0.576398,0.240266,0.611561
761,399.2,2,38.7047,20.995,10.6911,1.66146,0.00465197,-0.994638,0.192884,0.589479,0.238868,0.60016
762,397.768,2,38.981,21.0033,10.7261,1.67065,0.00505246,-0.998255,0.195687,0.584624,0.236572,0.604673
763,394.166,2,38.8396,20.9904,10.639,1.66778,0.00574632,-0.995047,0.19468,0.595626,0.233359,0.60386
764,391.251,2,38.456,20.9224,10.6021,1.67237,0.00429811,-0.986005,0.191761,0.587666,0.229231,0.61558
765,399.113,2,37.9787,20.9028,10.5759,1.68219,0.00337627,-0.976702,0.192025,0.589884,0.230283,0.623109
766,402.876,2,37.6944,20.9962,10.5578,1.69246,0.00254011,-0.968218,0.19292,0.594648,0.22918,0.641919
767,391.92,2,37.3626,21.0631,10.4871,1.67079,0.00403732,-0.958794,0.193566,0.601798,0.227163,0.647332
768,398.133,2,37.1999,21.0823,10.4075,1.67433,0.0030548,-0.956135,0.195258,0.605657,0.227726,0.64778
769,392.547,2,36.8124,21.0638,10.3614,1.67505,0.00231787,-0.947235,0.192685,0.618594,0.224393,0.636985
770,394.146,2,36.9417,21.1039,10.3682,1.653,0.00373435,-0.949963,0.193777,0.649658,0.2234,0.638037
771,405.542,2,36.9154,21.1416,10.3063,1.66617,0.0058346,-0.948048,0.192589,0.648012,0.222019,0.642217
772,403.917,2,37.009,21.1273,10.3451,1.68367,0.00730632,-0.951946,0.190699,0.649604,0.215956,0.639341
773,393.063,2,37.4026,21.0547,10.4395,1.68041,0.00560461,-0.961498,0.191221,0.657785,0.213539,0.630425
774,384.299,2,37.7344,20.9574,10.5572,1.66597,0.00431069,-0.969489,0.190929,0.664095,0.209566,0.617615
775,405.925,2,38.0831,20.8976,10.6144,1.69285,0.00541908,-0.981359,0.191203,0.67242,0.207151,0.603418
776,396.109,2,38.1638,20.8737,10.7349,1.68508,0.0074121,-0.9841,0.19328,0.664194,0.2033,0.599898
777,393.547,2,38.0381,20.8435,11.0085,1.66564,0.00921137,-0.980833,0.192997,0.661398,0.204376,0.597802
778,389.323,2,37.5484,20.8211,11.11,1.65509,0.00955219,-0.968237,0.193026,0.651617,0.204412,0.599239
779,386.106,2,37.2503,20.823,11.1764,1.64178,0.00994873,-0.960337,0.191523,0.651599,0.203596,0.595124
780,385.686,2,37.2758,20.7671,11.187,1.62526,0.0109226,-0.959243,0.192373,0.654778,0.201078,0.585679
781,397.422,2,37.5007,20.7791,11.0248,1.63939,0.00985162,-0.962784,0.193,0.666919,0.203614,0.581539
782,399.609,2,37.4236,20.7658,11.0228,1.6462,0.00961554,-0.959932,0.193776,0.676399,0.204311,0.592233
783,409.032,2,37.5454,20.7757,10.9695,1.64565,0.011745,-0.961134,0.194182,0.695436,0.201147,0.60467
784,401.31,2,37.3727,20.8881,10.9327,1.64568,0.0125619,-0.957827,0.193499,0.690236,0.198292,0.623209
785,396.71,2,37.1499,20.9084,11.0348,1.64631,0.0127366,-0.953204,0.192661,0.695228,0.19584,0.623075
786,400.686,2,37.066,20.8935,11.0788,1.65682,0.0123536,-0.953544,0.190875,0.699598,0.193114,0.634445
787,392.881,2,36.8096,20.8129,11.1427,1.65456,0.0116648,-0.948884,0.191436,0.690558,0.190722,0.64459
788,389.926,2,36.8413,20.7825,11.1525,1.64,0.011704,-0.950363,0.190598,0.687778,0.191724,0.648101
789,387.774,2,37.1739,20.7068,11.2054,1.63944,0.00933801,-0.958259,0.191965,0.680336,0.191315,0.644658
790,390.479,2,37.0848,20.6391,11.3485,1.64595,0.00746706,-0.958429,0.191228,0.667503,0.193184,0.643319
791,394.403,2,37.3075,20.5908,11.4564,1.6629,0.00598425,-0.963851,0.191443,0.651812,0.19373,0.637627
792,384.954,2,37.669,20.586,11.4298,1.66292,0.00628148,-0.973297,0.191548,0.63659,0.194909,0.615749
793,386.944,2,37.6462,20.6079,11.4032,1.6567,0.00712854,-0.973627,0.190988,0.632465,0.19598,0.605117
794,395.103,2,37.5848,20.5954,11.4032,1.66743,0.00760263,-0.97204,0.192424,0.623374,0.198142,0.594724
795,395.328,2,37.767,20.569,11.4594,1.67404,0.0075293,-0.975872,0.193963,0.626558,0.199996,0.586327
796,383.366,2,37.4933,20.5599,11.3669,1.6588,0.00609946,-0.969695,0.194527,0.631044,0.200898,0.587093
797,379.25,2,37.4102,20.5465,11.3398,1.64923,0.00495147,-0.967862,0.19411,0.620428,0.202538,0.58126
798,388.034,2,37.8503,20.528,11.2501,1.64509,0.00603765,-0.977581,0.196356,0.6117,0.204957,0.572564
799,383.946,2,37.7899,20.5487,11.1666,1.64747,0.00492149,-0.9756,0.19644,0.598771,0.205748,0.57117
800,389.806,2,37.8646,20.5506,11.1617,1.65164,0.00619488,-0.978144,0.196048,0.584873,0.208364,0.564345
801,379.9,2,37.9467,20.5633,11.1237,1.63777,0.00687912,-0.980317,0.196357,0.574367,0.208782,0.567752
802,375.124,2,38.0957,20.5586,11.1227,1.62634,0.0056412,-0.983705,0.19617,0.571807,0.209981,0.561993
803,386.415,2,37.857,20.5851,11.1994,1.63175,0.00463513,-0.9792,0.195774,0.575882,0.211257,0.560046
804,387.717,2,38.2607,20.6157,11.1659,1.64176,0.0038159,-0.989299,0.194829,0.58057,0.212168,0.5522
805,386.206,2,38.5013,20.6473,11.049,1.64712,0.0031475,-0.99404,0.195173,0.582436,0.212779,0.545927
806,395.932,2,38.7872,20.7147,10.8331,1.6674,0.00293154,-0.999648,0.19405,0.58501,0.212814,0.543347
807,386.298,2,39.1202,20.7184,10.8202,1.66619,0.00242722,-1.00673,0.195116,0.586155,0.213162,0.541786
808,396.776,2,39.0324,20.7427,10.8384,1.65259,0.00528245,-1.00351,0.196059,0.585751,0.214758,0.544937
809,385.132,2,38.818,20.7256,10.8907,1.64389,0.00438996,-0.998104,0.197189,0.591187,0.217101,0.547659
810,387.618,2,38.4188,20.7186,10.8871,1.64211,0.00554456,-0.989445,0.196797,0.588591,0.216389,0.546726
811,384.684,2,37.9915,20.7126,10.914,1.64127,0.00462457,-0.979558,0.196176,0.595617,0.21603,0.54507
812,391.313,2,38.0084,20.7127,10.9408,1.63641,0.00551484,-0.980656,0.196,0.610374,0.216402,0.547619
813,387.938,2,37.8457,20.7035,10.9236,1.62574,0.00631946,-0.976797,0.195232,0.620243,0.219111,0.549607
814,394.568,2,37.9399,20.6808,10.929,1.62938,0.00673947,-0.9783,0.195425,0.622386,0.224684,0.545473
815,390.375,2,38.0787,20.6557,10.9433,1.63026,0.00566098,-0.981254,0.197129,0.622456,0.229028,0.542087
816,383.103,2,38.6924,20.6472,10.9599,1.62692,0.00476326,-0.995426,0.197997,0.619919,0.230053,0.536248
817,381.933,2,38.9016,20.6426,10.9353,1.62237,0.00401473,-0.99885,0.197989,0.621003,0.228994,0.535605
818,385.518,2,39.3251,20.6432,10.9541,1.62084,0.00338953,-1.00886,0.197684,0.625561,0.227979,0.538725
819,390.478,2,39.1841,20.6274,10.9307,1.62265,0.00365609,-1.00591,0.197556,0.626384,0.228132,0.545572
820,384.945,2,39.0859,20.5842,10.9584,1.62872,0.00309699,-1.00346,0.197205,0.624576,0.225758,0.539101
821,385.767,2,38.8813,20.5645,10.9462,1.62686,0.00396376,-0.999206,0.197704,0.619188,0.225222,0.53771
822,376.364,2,38.726,20.5372,10.9747,1.61946,0.00336855,-0.99405,0.197953,0.616999,0.222625,0.535933
823,382.352,2,38.6181,20.4873,10.9749,1.61814,0.00286731,-0.991746,0.196907,0.623911,0.220503,0.536612
824,392.194,2,38.2514,20.4595,10.9596,1.62528,0.00244493,-0.983296,0.196648,0.631494,0.219994,0.540494
825,385.78,2,37.9063,20.4668,10.9593,1.62182,0.00208769,-0.974872,0.196155,0.636225,0.22006,0.546921
826,390.033,2,38.0142,20.457,10.9183,1.62182,0.00178543,-0.976499,0.196232,0.639509,0.220928,0.555179
827,388.455,2,37.6666,20.4381,10.8921,1.62374,0.00152928,-0.967886,0.195293,0.638826,0.220329,0.563365
828,383.256,2,37.3318,20.4197,10.9052,1.62041,0.00131187,-0.959777,0.195028,0.63846,0.219045,0.566982
829,382.203,2,37.2394,20.3765,10.8534,1.6178,0.00112707,-0.957794,0.195483,0.632454,0.218321,0.569034
830,384.636,2,37.1001,20.3503,10.9056,1.61371,0.000969746,-0.9547,0.195601,0.638837,0.217829,0.571301
831,384.589,2,37.0186,20.328,10.9832,1.60788,0.000835617,-0.953008,0.195241,0.649187,0.217347,0.575366
832,396.575,2,36.6768,20.2641,11.0457,1.61766,0.000721094,-0.944665,0.194407,0.659839,0.219034,0.573193
833,388.518,2,36.7607,20.2173,11.0624,1.61133,0.0016404,-0.94629,0.193942,0.674435,0.220171,0.570539
834,388.855,2,36.6431,20.1615,11.1014,1.6101,0.00141966,-0.942625,0.193972,0.684089,0.219305,0.573255
835,397.448,2,36.6178,20.1286,11.0236,1.61787,0.00123037,-0.941401,0.194165,0.691598,0.220151,0.574576
836,401.679,2,36.6547,20.0769,11.016,1.62397,0.00225361,-0.942581,0.194509,0.692482,0.222668,0.577558
837,399.324,2,36.6326,20.0341,10.9946,1.6284,0.00313009,-0.942529,0.194886,0.692861,0.224729,0.576548
838,391.921,2,36.6217,20.0456,11.0076,1.63268,0.00272619,-0.942659,0.195116,0.691006,0.224098,0.573941
839,394.774,2,36.5464,20.0652,11.0589,1.64083,0.00276976,-0.942364,0.193771,0.689597,0.223894,0.57168
840,396.865,2,36.5868,20.0723,11.0882,1.64946,0.00241705,-0.943944,0.193743,0.68867,0.224403,0.56722
841,394.553,2,36.6579,20.0501,11.099,1.6521,0.00211207,-0.945682,0.193389,0.683925,0.224507,0.573214
842,392.49,2,36.8405,20.0259,11.1392,1.65301,0.0029326,-0.949648,0.193441,0.67604,0.223795,0.572419
843,388.547,2,36.8583,20.0279,11.1681,1.65181,0.00367724,-0.95014,0.192388,0.670589,0.224249,0.565598
844,392.577,2,36.9892,20.0457,11.1854,1.65549,0.00322592,-0.95354,0.192098,0.668414,0.224555,0.563667
845,387.654,2,37.18,20.0902,11.1977,1.65202,0.00283363,-0.95792,0.191303,0.66893,0.226457,0.560062
846,393.16,2,36.9458,20.1391,11.2462,1.65054,0.00361043,-0.952027,0.190677,0.672035,0.227803,0.55588
847,390.154,2,36.9234,20.1564,11.2664,1.64979,0.00317941,-0.95191,0.190499,0.670554,0.228681,0.556244
848,390.885,2,36.9336,20.1729,11.2617,1.64781,0.00343727,-0.951518,0.19149,0.665038,0.229748,0.557528
849,388.739,2,37.0663,20.1697,11.2466,1.64413,0.00382498,-0.954367,0.191303,0.657493,0.231219,0.560347
850,390.279,2,37.0172,20.1912,11.2499,1.64027,0.00440636,-0.953462,0.191212,0.650317,0.231029,0.56833
851,388.171,2,37.0128,20.2097,11.2987,1.64029,0.00456141,-0.954775,0.190773,0.64689,0.229799,0.569669
852,386.389,2,37.0143,20.2409,11.3208,1.64351,0.0040415,-0.955967,0.191279,0.642226,0.227731,0.564637
853,388.526,2,37.2322,20.2401,11.374,1.64451,0.00451917,-0.962151,0.192167,0.637613,0.22569,0.561772
854,392.614,2,37.5573,20.225,11.4419,1.64239,0.00520632,-0.970657,0.192466,0.631872,0.225563,0.568405
855,395.166,2,37.9583,20.2319,11.4704,1.64919,0.00471859,-0.981013,0.191829,0.635892,0.225778,0.566143
856,388.914,2,37.8951,20.2433,11.4863,1.64964,0.00420035,-0.979516,0.191075,0.636676,0.226525,0.564261
857,383.148,2,37.8297,20.2593,11.4755,1.6368,0.00472942,-0.977511,0.191635,0.642552,0.22653,0.563091
858,394.023,2,37.7723,20.2972,11.4462,1.62804,0.00596706,-0.975718,0.192129,0.646619,0.226515,0.564009
859,383.467,2,37.8388,20.3691,11.3974,1.62096,0.00582158,-0.977149,0.192179,0.64922,0.226627,0.565822
860,376.755,2,37.7764,20.4137,11.3262,1.61304,0.00520555,-0.975695,0.192051,0.646154,0.225639,0.567128
861,388.808,2,37.5904,20.4525,11.2258,1.61655,0.00520397,-0.970896,0.192073,0.644595,0.224839,0.566681
862,390.833,2,37.4236,20.4847,11.1996,1.61023,0.00628505,-0.966373,0.191457,0.649522,0.224012,0.56699
863,391.331,2,37.6009,20.5124,11.1678,1.61538,0.00613301,-0.970704,0.19101,0.648466,0.223183,0.570348
864,382.943,2,37.6245,20.483,11.1882,1.61587,0.00550782,-0.970665,0.191268,0.646203,0.220879,0.57106
865,396.84,2,37.586,20.4761,11.2048,1.6258,0.00510135,-0.969754,0.191408,0.647142,0.219145,0.574835
866,387.553,2,37.6398,20.4901,11.2445,1.62385,0.00485374,-0.971757,0.191536,0.646812,0.219302,0.579521
867,392.387,2,37.6466,20.5077,11.2685,1.62518,0.00437259,-0.971701,0.193154,0.644687,0.219059,0.585306
868,398.99,2,37.6357,20.494,11.2238,1.63086,0.00474615,-0.971482,0.192828,0.648954,0.218312,0.58888
869,383.25,2,37.683,20.5059,11.2001,1.62556,0.00428438,-0.972747,0.192781,0.644328,0.217846,0.596837
870,385.566,2,37.7465,20.5006,11.2217,1.62567,0.00387141,-0.974217,0.192337,0.640401,0.218001,0.59721
871,390.079,2,37.7457,20.4936,11.214,1.62867,0.00350172,-0.973788,0.192492,0.640774,0.217134,0.597143
872,389.037,2,37.697,20.4826,11.1871,1.63562,0.00317114,-0.972685,0.192478,0.635383,0.215247,0.594733
873,381.591,2,37.6652,20.4842,11.1899,1.63155,0.00287394,-0.971553,0.192745,0.63479,0.215309,0.591418
874,383.633,2,37.6071,20.4959,11.1862,1.63047,0.00260711,-0.970318,0.192112,0.635581,0.214631,0.590262
875,390.995,2,37.6872,20.5378,11.1793,1.63086,0.00236732,-0.972622,0.192358,0.632073,0.215885,0.595936
876,389.857,2,37.7242,20.5511,11.1671,1.62948,0.00287667,-0.973728,0.192207,0.633089,0.215609,0.598474
877,395.205,2,37.8126,20.5692,11.1092,1.62997,0.00350993,-0.975388,0.192167,0.630718,0.215695,0.605913
878,385.318,2,37.7007,20.5725,11.1291,1.62551,0.00319606,-0.97217,0.19262,0.629789,0.216726,0.608222
879,387.62,2,37.4922,20.5777,11.1275,1.62518,0.00291293,-0.966899,0.193387,0.626692,0.217048,0.609128
880,394.411,2,37.4086,20.5787,11.1201,1.63244,0.00265729,-0.963815,0.194359,0.622354,0.217458,0.605336
881,396.518,2,37.5091,20.5911,11.1236,1.63323,0.00340781,-0.965712,0.19435,0.622247,0.216987,0.609777
882,388.646,2,37.4152,20.6251,11.1496,1.63342,0.00311432,-0.963175,0.194303,0.621151,0.217134,0.610975
883,385.421,2,37.188,20.6623,11.181,1.63044,0.00345863,-0.958748,0.193705,0.614675,0.216693,0.61828
884,392.5,2,37.0818,20.7012,11.1729,1.63111,0.00387625,-0.956452,0.193603,0.614655,0.216993,0.618777
885,384.606,2,37.1209,20.7161,11.1487,1.62286,0.00474857,-0.957003,0.193684,0.613215,0.216001,0.618933
886,376.235,2,37.3512,20.7041,11.0911,1.61959,0.00435473,-0.961837,0.194053,0.611216,0.214652,0.61295
887,389.085,2,37.5076,20.7124,11.0283,1.62382,0.00399695,-0.965291,0.194304,0.610418,0.214859,0.60799
888,390.404,2,37.4565,20.7381,11.0258,1.6265,0.00413828,-0.963849,0.19464,0.609356,0.215599,0.604464
889,383.424,2,37.2769,20.7362,10.9986,1.62489,0.00399057,-0.959161,0.195348,0.607611,0.215415,0.602865
890,381.448,2,37.2411,20.7431,10.9919,1.62043,0.00426087,-0.958674,0.195002,0.60803,0.215227,0.602156
891,388.213,2,37.0991,20.7414,11.0104,1.62397,0.0041306,-0.955747,0.194419,0.606715,0.21519,0.60112
892,383.144,2,37.2182,20.7474,10.9818,1.62242,0.00430195,-0.958584,0.194709,0.602305,0.215965,0.598913
893,385.037,2,37.2299,20.7279,10.9975,1.62417,0.00396799,-0.959115,0.19424,0.600489,0.216298,0.596787
894,389.052,2,37.1615,20.714,11.0408,1.62831,0.00366286,-0.958338,0.193486,0.599616,0.216316,0.596309
895,389.792,2,37.2077,20.7232,11.0707,1.6283,0.00362459,-0.959233,0.193162,0.599149,0.217722,0.599548
896,387.769,2,37.1759,20.7213,11.0427,1.62876,0.00364941,-0.958124,0.193497,0.599232,0.217065,0.600978
897,388.761,2,37.2556,20.7138,11.0856,1.62995,0.00374853,-0.960289,0.193718,0.596279,0.216417,0.604909
898,380.333,2,37.2699,20.7316,11.1105,1.62712,0.003471,-0.961137,0.193283,0.596107,0.215852,0.605453
899,380.69,2,37.2244,20.7181,11.1457,1.62241,0.00321643,-0.960168,0.193345,0.599014,0.214931,0.607773
900,382.496,2,37.2369,20.693,11.1611,1.62026,0.00298277,-0.960799,0.193359,0.604081,0.213991,0.605834
901,384.398,2,37.4494,20.6767,11.1514,1.61829,0.00276813,-0.965735,0.193806,0.610383,0.21225,0.606452
902,386.086,2,37.4376,20.6454,11.1804,1.61901,0.00257082,-0.965284,0.19446,0.615489,0.21055,0.604195
903,388.722,2,37.473,20.6063,11.2489,1.62429,0.0023893,-0.966502,0.194081,0.615903,0.209068,0.602357
904,381.661,2,37.5067,20.579,11.253,1.62354,0.0022222,-0.967187,0.193879,0.617217,0.207915,0.601489
905,390.737,2,37.5958,20.5567,11.2444,1.62565,0.0024248,-0.969398,0.194196,0.619364,0.207363,0.601446
906,399.476,2,37.4198,20.5501,11.2246,1.63183,0.00254967,-0.964813,0.194306,0.62196,0.206793,0.604556
907,392.419,2,37.3834,20.5381,11.2343,1.63341,0.00237637,-0.963574,0.19388,0.626315,0.207007,0.605942
908,394.475,2,37.5198,20.5337,11.2322,1.63294,0.00274396,-0.966782,0.193507,0.630575,0.20729,0.609951
909,402.098,2,37.4613,20.5297,11.27,1.63148,0.00352554,-0.965568,0.193391,0.635573,0.207644,0.614906
910,384.545,2,37.5015,20.5387,11.2376,1.62805,0.00329266,-0.966502,0.192588,0.63896,0.207888,0.617201
911,406.378,2,37.4628,20.5316,11.2083,1.63083,0.00386633,-0.965966,0.192589,0.642088,0.208575,0.622688
912,389.91,2,37.5156,20.5125,11.1822,1.62951,0.00361577,-0.966747,0.193317,0.644832,0.208735,0.622734
913,397.106,2,37.7321,20.5053,11.1918,1.63155,0.00378194,-0.971658,0.194248,0.64529,0.209119,0.623073
914,396.232,2,37.6497,20.5102,11.2005,1.63202,0.00429673,-0.969289,0.194331,0.649887,0.20888,0.619704
915,395.692,2,37.6947,20.5189,11.2158,1.63551,0.00402614,-0.970004,0.194434,0.653172,0.208703,0.617934
916,390.619,2,37.7761,20.5122,11.2515,1.63525,0.00377501,-0.972227,0.194841,0.657541,0.208824,0.614624
917,388.593,2,37.77,20.4886,11.3041,1.63481,0.00397667,-0.972027,0.195246,0.656147,0.208892,0.611811
918,386.864,2,37.674,20.4717,11.3402,1.63254,0.00413169,-0.96982,0.195334,0.657734,0.208799,0.610224
919,387.011,2,37.6242,20.4486,11.3745,1.63092,0.00388126,-0.968915,0.195208,0.657724,0.209343,0.610307
920,380.447,2,37.534,20.414,11.3992,1.62521,0.00364825,-0.966662,0.195341,0.659427,0.209812,0.609327
921,384.667,2,37.5369,20.3705,11.4296,1.62045,0.00404445,-0.966784,0.195301,0.658168,0.210177,0.609685
