iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
954,362.913,2,22.405,96.5744,38.6823,23.2704,1.36555,2.22045e-16,0.345067,0.47281,0.748186,0.877094
955,362.306,2,22.3262,94.4967,38.8957,23.1075,1.35659,2.22045e-16,0.348518,0.50894,0.744504,0.846862
956,359.263,2,22.426,94.8628,38.8792,23.4934,1.34764,2.22045e-16,0.344218,0.490988,0.74208,0.835925
957,358.588,2,22.3768,96.2754,38.9908,23.9051,1.33623,2.22045e-16,0.342324,0.499617,0.738686,0.847276
958,358.625,2,22.3027,92.3304,38.9656,24.6512,1.33699,2.22045e-16,0.341808,0.492808,0.745569,0.827696
959,357.762,2,22.3165,89.29,38.5618,24.6369,1.33588,2.22045e-16,0.342045,0.484697,0.752239,0.805173
960,360.381,2,22.2775,89.4009,38.2583,24.7665,1.3525,2.22045e-16,0.343392,0.463446,0.760156,0.791799
961,362.283,2,22.2101,90.0627,37.7949,25.3563,1.35902,2.22045e-16,0.34427,0.493337,0.770584,0.774501
962,362.519,2,22.185,89.8207,37.3592,25.9626,1.35783,2.22045e-16,0.342709,0.516475,0.783333,0.773504
963,361.758,2,22.1233,89.8052,37.5025,26.0331,1.35248,2.22045e-16,0.347529,0.511242,0.775801,0.801391
964,366.343,2,22.1743,93.7594,37.4307,26.1351,1.37372,2.22045e-16,0.34689,0.507821,0.778495,0.80637
965,366.486,2,22.1882,96.0417,37.0289,26.1908,1.37789,2.22045e-16,0.348635,0.537287,0.774326,0.792774
966,362.654,2,22.2438,96.424,37.1443,25.9441,1.36553,2.22045e-16,0.346923,0.550325,0.759856,0.775186
967,359.086,2,22.2306,95.3611,37.3288,25.7456,1.35707,2.22045e-16,0.344628,0.513826,0.760162,0.746466
968,362.855,2,22.2035,95.382,37.2624,25.2844,1.36033,2.22045e-16,0.3477,0.530038,0.763857,0.748176
969,363.068,2,22.2672,95.0032,37.7438,25.0955,1.36791,2.22045e-16,0.346585,0.526051,0.75403,0.747667
970,359.496,2,22.2921,93.989,37.7215,24.9228,1.35237,2.22045e-16,0.344211,0.528857,0.757555,0.748486
971,353.434,2,22.2577,95.896,37.7739,25.0976,1.32163,2.22045e-16,0.34321,0.519285,0.753105,0.757669
972,359.081,2,22.233,92.6608,37.4901,25.4248,1.32676,2.22045e-16,0.347377,0.542316,0.760269,0.753153
973,360.655,2,22.2169,91.5869,37.7315,25.6314,1.33735,2.22045e-16,0.349157,0.550991,0.770766,0.733892
974,359.618,2,22.2692,91.1875,37.9297,25.6041,1.34357,2.22045e-16,0.348989,0.513074,0.767655,0.754659
975,364.623,2,22.2081,90.1643,37.9771,25.525,1.36649,2.22045e-16,0.350884,0.501229,0.772975,0.756266
976,358.154,2,22.2037,90.6736,38.0282,25.8269,1.34739,2.22045e-16,0.348095,0.506285,0.773025,0.750865
977,368.164,2,22.2512,91.5681,37.5601,25.6333,1.37626,2.22045e-16,0.345348,0.516794,0.795842,0.760698
978,365.344,2,22.1919,92.8019,37.2583,25.8138,1.38007,2.22045e-16,0.347614,0.506712,0.82145,0.742859
979,361.176,2,22.1712,93.0311,36.5695,26.1271,1.36689,2.22045e-16,0.349697,0.480187,0.833995,0.746659
980,357.09,2,22.1533,93.1118,36.4616,26.1942,1.34412,2.22045e-16,0.350876,0.490697,0.820858,0.730632
981,361.051,2,22.1999,94.1807,36.7029,26.0573,1.35139,2.22045e-16,0.351777,0.492552,0.809146,0.730148
982,358.585,2,22.1557,92.5479,36.4266,26.804,1.34407,2.22045e-16,0.354011,0.488494,0.818002,0.720616
983,362.31,2,22.139,93.5062,35.768,26.8956,1.35646,2.22045e-16,0.353545,0.471065,0.836735,0.729016
984,361.491,2,22.1815,97.0656,35.8171,27.4792,1.35515,2.22045e-16,0.35292,0.478385,0.833362,0.742311
985,357.052,2,22.2156,97.9099,35.8778,27.4051,1.33864,2.22045e-16,0.353421,0.480899,0.832736,0.732758
986,359.423,2,22.218,98.9077,35.7948,27.3019,1.34359,2.22045e-16,0.351336,0.477802,0.826881,0.728599
987,357.31,2,22.2378,101.885,35.5443,27.286,1.33682,2.22045e-16,0.34939,0.485729,0.822375,0.719643
988,362.511,2,22.2646,101.08,35.4369,27.3691,1.35124,2.22045e-16,0.348507,0.496685,0.821087,0.721237
989,364.618,2,22.2965,102.732,35.3432,26.8491,1.36125,2.22045e-16,0.349378,0.514968,0.818739,0.73421
990,365.079,2,22.2019,102.969,35.2068,26.7236,1.37499,2.22045e-16,0.349939,0.497935,0.822985,0.728937
991,358.403,2,22.1322,101.863,35.0517,27.0502,1.36108,2.22045e-16,0.351502,0.480729,0.819671,0.708119
992,359.786,2,22.1453,101.253,35.1221,27.5957,1.35861,2.22045e-16,0.34777,0.483578,0.816961,0.698694
993,362.5,2,22.1986,100.435,35.3121,27.9123,1.36521,2.22045e-16,0.345637,0.489062,0.815103,0.705964
994,363.29,2,22.2376,98.5343,35.7009,27.4475,1.3739,2.22045e-16,0.346652,0.490253,0.814413,0.695164
995,364.18,2,22.2239,97.1372,35.3534,27.3924,1.38283,2.22045e-16,0.348422,0.480168,0.820255,0.691152
996,365.061,2,22.1757,97.0146,35.1226,27.4579,1.38817,2.22045e-16,0.348059,0.482525,0.832293,0.685304
997,362.959,2,22.1584,96.6356,34.9305,27.2613,1.38383,2.22045e-16,0.350068,0.482218,0.850957,0.664577
998,366.501,2,22.1975,97.0953,34.6969,27.0417,1.38566,2.22045e-16,0.352571,0.510997,0.862263,0.661682
999,363.018,2,22.2201,98.5648,34.8364,26.701,1.37428,2.22045e-16,0.354456,0.522437,0.866635,0.661058
1000,368.062,2,22.2397,98.3078,35.1421,26.5588,1.38541,2.22045e-16,0.355034,0.536382,0.8641,0.663867
1001,369.355,2,22.1257,95.0406,34.9732,26.8816,1.40113,2.22045e-16,0.356381,0.528775,0.864955,0.651765
1002,369.159,2,22.0968,94.5607,34.7956,27.4577,1.4016,2.22045e-16,0.355413,0.550514,0.859411,0.659344
1003,364.909,2,22.0647,94.7093,34.967,27.578,1.39357,2.22045e-16,0.353706,0.531119,0.843864,0.675072
1004,364.8,2,22.0949,96.6875,35.0883,27.4894,1.38933,2.22045e-16,0.351883,0.517448,0.83406,0.690508
1005,361.45,2,22.1098,97.8562,34.7129,27.475,1.37608,2.22045e-16,0.351381,0.50671,0.842869,0.685572
1006,364.49,2,22.1372,98.3962,34.5314,27.4164,1.37765,2.22045e-16,0.351684,0.509695,0.858613,0.673573
1007,371.43,2,22.1554,103.829,34.4894,27.5499,1.40638,2.22045e-16,0.350049,0.501773,0.853545,0.673714
1008,368.132,2,22.1665,105.137,34.3019,27.2823,1.41528,2.22045e-16,0.353276,0.476217,0.845178,0.676548
1009,365.662,2,22.1464,104.66,34.3813,27.1647,1.41151,2.22045e-16,0.355782,0.46579,0.839897,0.671717
1010,365.917,2,22.1922,102.018,34.2891,27.206,1.4133,2.22045e-16,0.354212,0.455095,0.842742,0.661833
1011,365.755,2,22.1554,102.013,34.4239,26.9436,1.41224,2.22045e-16,0.356724,0.461818,0.833276,0.648252
1012,365.395,2,22.1342,99.6323,34.2861,27.1584,1.40383,2.22045e-16,0.357002,0.482139,0.832919,0.65104
1013,372.779,2,22.0715,101.246,33.7123,27.541,1.4173,2.22045e-16,0.356912,0.514067,0.834999,0.660904
1014,364.734,2,22.0179,100.681,33.4583,27.6414,1.40041,2.22045e-16,0.357534,0.520621,0.837824,0.665773
1015,367.945,2,21.9737,99.3271,33.2147,27.6254,1.39514,2.22045e-16,0.35604,0.544607,0.847172,0.674977
1016,371.267,2,22.0627,96.7866,33.5018,27.457,1.40265,2.22045e-16,0.355078,0.569783,0.835048,0.685368
1017,367.182,2,22.0833,96.598,33.5142,27.4224,1.39584,2.22045e-16,0.35516,0.574409,0.842235,0.676281
1018,363.8,2,22.1315,96.0123,33.3423,27.6014,1.38966,2.22045e-16,0.353368,0.542036,0.853872,0.666525
1019,364.876,2,22.1833,97.4905,33.1503,27.5387,1.38516,2.22045e-16,0.350724,0.530518,0.861226,0.676307
1020,366.327,2,22.1148,98.5099,32.9797,27.7587,1.38474,2.22045e-16,0.351469,0.516904,0.878948,0.690302
1021,365.789,2,22.0744,97.8038,32.9016,27.51,1.38028,2.22045e-16,0.352113,0.510927,0.892036,0.707707
1022,368.855,2,22.0915,96.537,33.0221,27.2001,1.38692,2.22045e-16,0.351554,0.512332,0.907206,0.710237
1023,364.633,2,22.0644,94.0768,33.4403,27.0874,1.37651,2.22045e-16,0.353612,0.509122,0.910301,0.722532
1024,366.687,2,22.0809,93.015,33.3401,26.8625,1.37755,2.22045e-16,0.352579,0.504125,0.923884,0.725469
1025,366.543,2,22.0946,93.452,33.3841,26.7358,1.3783,2.22045e-16,0.352844,0.500408,0.926634,0.727753
1026,364.845,2,22.0892,93.5582,33.1807,26.5387,1.37563,2.22045e-16,0.352728,0.484083,0.937028,0.732843
1027,368.956,2,22.0793,94.0713,33.113,26.5009,1.38569,2.22045e-16,0.35371,0.479469,0.946317,0.725157
1028,367.605,2,22.0818,94.2939,33.1046,26.7708,1.38999,2.22045e-16,0.351666,0.477156,0.937547,0.724537
1029,365.532,2,22.1474,95.1204,32.9844,26.8925,1.38542,2.22045e-16,0.349987,0.479265,0.94239,0.71866
1030,369.541,2,22.103,96.1004,32.9316,26.9228,1.397,2.22045e-16,0.348948,0.470714,0.943488,0.714757
1031,370.726,2,22.1097,96.503,32.8894,26.8212,1.40386,2.22045e-16,0.348868,0.484188,0.943992,0.705444
1032,363.8,2,22.1411,97.6344,32.8146,26.7214,1.38897,2.22045e-16,0.348042,0.488024,0.946226,0.702574
1033,364.522,2,22.0891,96.9897,33.0422,26.7542,1.38236,2.22045e-16,0.347107,0.484804,0.947446,0.705924
1034,367.035,2,22.0528,95.4518,33.4367,26.5938,1.38632,2.22045e-16,0.348348,0.481941,0.944124,0.703359
1035,370.987,2,22.0311,94.8885,33.8772,26.4611,1.40102,2.22045e-16,0.351236,0.469694,0.942733,0.704764
1036,366.793,2,22.0462,93.7014,33.886,26.3095,1.39791,2.22045e-16,0.352333,0.481724,0.943274,0.68304
1037,365.684,2,22.0574,92.4234,33.8233,26.3715,1.39141,2.22045e-16,0.352754,0.499122,0.946757,0.663428
1038,362.664,2,22.0799,91.6855,33.6544,26.5333,1.38135,2.22045e-16,0.353524,0.490744,0.95382,0.659616
1039,365.234,2,22.041,91.5683,33.6115,26.9481,1.38341,2.22045e-16,0.355647,0.474204,0.955964,0.66371
1040,365.99,2,22.0246,92.7732,33.8948,26.8179,1.38788,2.22045e-16,0.354536,0.463987,0.955296,0.666247
1041,369.403,2,22.045,92.6857,34.1243,26.6048,1.39657,2.22045e-16,0.352342,0.480414,0.946485,0.661071
1042,369.651,2,22.0645,94.3131,34.0505,26.7547,1.4017,2.22045e-16,0.35092,0.490637,0.9437,0.663911
1043,362.933,2,22.1209,94.5019,34.2784,26.6974,1.39019,2.22045e-16,0.349147,0.489337,0.927847,0.671702
1044,361.19,2,22.1424,93.3427,34.2812,26.7692,1.37938,2.22045e-16,0.349316,0.47954,0.918888,0.679483
1045,366.288,2,22.1408,92.8163,34.2264,26.9375,1.38544,2.22045e-16,0.348461,0.486421,0.914476,0.6664
1046,366.773,2,22.1491,93.9768,34.041,27.0576,1.39309,2.22045e-16,0.347445,0.476066,0.915998,0.663095
1047,361.756,2,22.1316,95.4762,33.7414,27.0814,1.38461,2.22045e-16,0.347724,0.473226,0.916418,0.658983
1048,363.195,2,22.1419,96.14,33.7678,27.0052,1.37934,2.22045e-16,0.348201,0.473544,0.913691,0.672268
1049,364.047,2,22.1461,97.1742,33.725,26.9785,1.3732,2.22045e-16,0.349778,0.484458,0.910962,0.691052
1050,364.555,2,22.156,98.1552,33.6371,27.113,1.36675,2.22045e-16,0.349552,0.501359,0.912252,0.711919
1051,367.953,2,22.1374,98.582,33.1708,27.2681,1.37176,2.22045e-16,0.350011,0.511204,0.919873,0.715514
1052,369.524,2,22.1802,98.7487,32.9074,27.4927,1.37721,2.22045e-16,0.348377,0.517577,0.924067,0.732629
1053,371.414,2,22.1784,98.9618,32.8912,27.8096,1.38392,2.22045e-16,0.348727,0.52217,0.924235,0.752184
1054,365.92,2,22.1484,99.0125,32.9504,27.6498,1.38055,2.22045e-16,0.349071,0.512249,0.927114,0.752552
1055,364.156,2,22.1469,97.9944,32.7225,27.5377,1.3713,2.22045e-16,0.348033,0.512749,0.935204,0.755971
1056,366.431,2,22.1432,97.9684,32.7426,27.3306,1.37236,2.22045e-16,0.348302,0.514479,0.929312,0.75098
1057,364.631,2,22.1261,101.618,32.6231,27.2529,1.36546,2.22045e-16,0.348848,0.52311,0.922402,0.760047
1058,372.594,2,22.1567,105.139,32.55,27.5595,1.38111,2.22045e-16,0.350129,0.521845,0.916856,0.75958
1059,366.076,2,22.1373,106.101,32.4925,27.6991,1.37957,2.22045e-16,0.350892,0.520502,0.912154,0.748886
1060,367.948,2,22.1283,105.611,32.4346,27.8636,1.38237,2.22045e-16,0.351277,0.522268,0.906221,0.742024
1061,366.774,2,22.1357,105.719,32.7355,27.9423,1.38159,2.22045e-16,0.351137,0.521757,0.901947,0.741182
1062,371.626,2,22.1275,106.165,33.0914,27.9499,1.38889,2.22045e-16,0.352419,0.536902,0.893589,0.737333
1063,371.527,2,22.124,105.295,33.2614,28.0099,1.39563,2.22045e-16,0.35,0.54362,0.890718,0.733684
1064,371.419,2,22.1193,103.887,33.3526,28.2607,1.40331,2.22045e-16,0.347776,0.5416,0.884435,0.726713
1065,369.056,2,22.1381,102.664,33.3944,28.3291,1.40097,2.22045e-16,0.345534,0.549232,0.882049,0.725523
1066,363.889,2,22.1358,102.677,33.5203,28.1429,1.39116,2.22045e-16,0.345126,0.547694,0.879072,0.71423
1067,368.72,2,22.1738,102.845,33.6069,27.8443,1.39547,2.22045e-16,0.345957,0.534732,0.875125,0.71754
1068,366.208,2,22.1765,102.323,33.976,27.7031,1.38947,2.22045e-16,0.346606,0.54637,0.861567,0.721347
1069,360.715,2,22.1737,103.633,34.025,27.7616,1.37645,2.22045e-16,0.347074,0.54044,0.854523,0.725861
1070,363.818,2,22.1552,103.946,33.9994,27.7706,1.37194,2.22045e-16,0.346261,0.544493,0.851583,0.726236
1071,362.024,2,22.1847,106.283,33.9717,27.8015,1.3678,2.22045e-16,0.345156,0.539861,0.84765,0.723668
1072,364.179,2,22.1857,109.015,34.0444,27.6715,1.36744,2.22045e-16,0.345794,0.53453,0.840128,0.735877
1073,364.404,2,22.1767,109.821,34.1289,27.7293,1.37097,2.22045e-16,0.345831,0.524845,0.828363,0.740074
1074,362.375,2,22.1704,110.982,34.2997,27.6263,1.37246,2.22045e-16,0.346774,0.508127,0.816254,0.740819
1075,367.253,2,22.1639,111.141,34.4041,27.5999,1.382,2.22045e-16,0.347888,0.502917,0.809536,0.734177
1076,368.275,2,22.1381,112.044,34.4403,27.7666,1.38467,2.22045e-16,0.349096,0.515347,0.81226,0.736613
1077,364.828,2,22.1397,112.602,34.2946,27.8635,1.38307,2.22045e-16,0.349542,0.518921,0.819234,0.724595
1078,362.706,2,22.1615,111.756,34.0456,27.8323,1.37652,2.22045e-16,0.350147,0.526328,0.82608,0.714815
1079,367.234,2,22.1693,111.495,33.9069,27.8178,1.37879,2.22045e-16,0.349454,0.541801,0.829162,0.707472
1080,363.045,2,22.1719,112.021,33.8772,27.7854,1.37772,2.22045e-16,0.349186,0.531514,0.832054,0.70039
1081,359.84,2,22.141,112.055,33.7993,27.7584,1.37182,2.22045e-16,0.349628,0.513692,0.83387,0.703001
1082,364.877,2,22.1359,111.896,33.5926,27.8766,1.37698,2.22045e-16,0.349225,0.50187,0.839339,0.69936
1083,364.202,2,22.1515,112.081,33.2712,27.9909,1.37875,2.22045e-16,0.348828,0.492335,0.847778,0.699913
1084,364.138,2,22.178,112.594,33.0881,28.095,1.37961,2.22045e-16,0.349842,0.48689,0.849406,0.701154
1085,363.122,2,22.1832,112.652,33.0245,27.9554,1.37783,2.22045e-16,0.350222,0.486652,0.849643,0.701571
1086,364.009,2,22.1523,111.621,33.0359,27.8767,1.37892,2.22045e-16,0.351388,0.485644,0.847829,0.698134
1087,368.987,2,22.1499,111.059,32.7114,28.086,1.38447,2.22045e-16,0.351658,0.487872,0.857089,0.706597
1088,366.957,2,22.135,110.919,32.6032,28.1701,1.38506,2.22045e-16,0.351737,0.496465,0.858721,0.708765
1089,366.511,2,22.122,111.049,32.6084,28.1709,1.38784,2.22045e-16,0.351231,0.492214,0.853661,0.714986
1090,366.081,2,22.1374,109.803,32.6783,28.2178,1.38646,2.22045e-16,0.350874,0.497294,0.851546,0.721745
1091,363.508,2,22.147,107.942,32.8161,28.1408,1.38285,2.22045e-16,0.349888,0.496093,0.849685,0.724885
1092,365.218,2,22.1476,107.648,32.9171,28.0793,1.38319,2.22045e-16,0.350155,0.49322,0.851758,0.724231
1093,362.924,2,22.1314,108.052,32.9518,28.0654,1.38073,2.22045e-16,0.350886,0.488358,0.850051,0.722834
1094,360.412,2,22.1203,108.414,32.9301,28.1278,1.37636,2.22045e-16,0.350479,0.481411,0.849769,0.717849
1095,362.392,2,22.1564,106.75,32.9187,28.2342,1.37566,2.22045e-16,0.34965,0.478161,0.848518,0.71593
1096,364.114,2,22.1624,106.721,32.9879,28.2704,1.37295,2.22045e-16,0.350835,0.488395,0.852656,0.716375
1097,370.438,2,22.155,106.973,33.1882,28.1401,1.38062,2.22045e-16,0.351166,0.503781,0.851489,0.713412
1098,368.938,2,22.1794,106.4,33.3138,28.0417,1.38505,2.22045e-16,0.350214,0.514518,0.850084,0.711682
1099,367.276,2,22.1767,106.629,33.4989,27.9904,1.38393,2.22045e-16,0.350247,0.531587,0.846184,0.711208
1100,368.893,2,22.1825,107.373,33.5527,27.9986,1.38775,2.22045e-16,0.350159,0.534761,0.843878,0.71162
1101,369.99,2,22.2235,108.36,33.4773,27.9849,1.39106,2.22045e-16,0.349442,0.539567,0.844279,0.717634
1102,366.274,2,22.247,108.673,33.4819,27.9083,1.38767,2.22045e-16,0.349586,0.546561,0.843168,0.718094
1103,366.636,2,22.2678,109.532,33.5953,27.9684,1.38877,2.22045e-16,0.349575,0.544477,0.840744,0.711955
1104,365.116,2,22.2649,109.155,33.7207,28.0316,1.38735,2.22045e-16,0.349846,0.539259,0.838196,0.711533
1105,363.923,2,22.2519,108.125,33.8519,28.0727,1.38384,2.22045e-16,0.349094,0.537087,0.836185,0.712782
1106,366.762,2,22.2328,107.114,33.8199,28.1356,1.38363,2.22045e-16,0.350926,0.537414,0.835415,0.715809
1107,364.611,2,22.2388,107.465,33.6796,28.2545,1.38066,2.22045e-16,0.351492,0.537371,0.840175,0.713503
1108,365.7,2,22.2217,108.056,33.5784,28.2733,1.38006,2.22045e-16,0.351963,0.540462,0.841597,0.708805
1109,365.278,2,22.2149,108.859,33.5156,28.2449,1.37887,2.22045e-16,0.351567,0.541662,0.84588,0.70606
1110,363.439,2,22.2291,109.238,33.3852,28.1573,1.37338,2.22045e-16,0.351678,0.549633,0.853625,0.701249
1111,368.583,2,22.2319,108.829,33.3323,28.1701,1.37625,2.22045e-16,0.351192,0.556569,0.85731,0.701286
1112,367.643,2,22.2015,109.237,33.2658,28.2641,1.37746,2.22045e-16,0.351244,0.55805,0.863818,0.700908
1113,364.214,2,22.1544,109.472,33.0777,28.4115,1.37572,2.22045e-16,0.351515,0.547903,0.874615,0.698204
1114,364.563,2,22.1469,108.489,32.9243,28.4801,1.37515,2.22045e-16,0.35132,0.535411,0.883466,0.700851
1115,361.042,2,22.1409,107.946,32.7537,28.5839,1.37006,2.22045e-16,0.352016,0.526772,0.890168,0.698209
1116,359.613,2,22.1218,107.942,32.5742,28.6442,1.3647,2.22045e-16,0.352662,0.5153,0.899439,0.695187
1117,365.802,2,22.1162,108.518,32.3942,28.679,1.36718,2.22045e-16,0.35299,0.516269,0.90626,0.688831
1118,365.735,2,22.1023,108.239,32.0199,28.891,1.36911,2.22045e-16,0.353076,0.511404,0.920962,0.684868
1119,367.133,2,22.0633,107.695,31.7206,29.0416,1.37378,2.22045e-16,0.353831,0.506193,0.925604,0.679988
1120,359.81,2,22.066,108.645,31.4667,29.073,1.36722,2.22045e-16,0.353605,0.503887,0.930209,0.67925
1121,367.213,2,22.0849,108.926,31.4906,28.9195,1.37135,2.22045e-16,0.354636,0.503614,0.928729,0.678252
1122,362.393,2,22.0924,108.564,31.5528,28.8459,1.36916,2.22045e-16,0.354954,0.503087,0.929796,0.674124
1123,365.942,2,22.0863,108.318,31.5563,28.694,1.36969,2.22045e-16,0.354844,0.507628,0.935804,0.673217
1124,361.787,2,22.0813,108.286,31.5884,28.6076,1.36491,2.22045e-16,0.355194,0.510889,0.941159,0.671379
1125,356.76,2,22.0848,107.443,31.5942,28.6137,1.35636,2.22045e-16,0.355089,0.506016,0.945658,0.671818
1126,361.893,2,22.0888,106.971,31.5451,28.5474,1.35335,2.22045e-16,0.353985,0.513968,0.94911,0.671274
1127,369.909,2,22.0711,107.324,31.583,28.4311,1.36131,2.22045e-16,0.354858,0.513063,0.952163,0.672003
1128,365.421,2,22.0654,106.637,31.5341,28.3638,1.36462,2.22045e-16,0.355209,0.502855,0.957947,0.672871
1129,362.184,2,22.0766,106.109,31.5309,28.2374,1.36096,2.22045e-16,0.355351,0.505953,0.958792,0.675249
1130,364.94,2,22.065,105.914,31.4974,28.2282,1.36164,2.22045e-16,0.355753,0.504301,0.96223,0.678123
1131,363.301,2,22.0429,105.097,31.4594,28.3349,1.36022,2.22045e-16,0.356384,0.499438,0.96563,0.684393
1132,361.561,2,22.0179,103.798,31.4617,28.377,1.35786,2.22045e-16,0.356966,0.493123,0.967033,0.688999
1133,366.647,2,21.9805,101.691,31.3997,28.4626,1.36104,2.22045e-16,0.358331,0.490348,0.97127,0.689431
1134,364.47,2,21.9699,100.999,31.2668,28.5265,1.35878,2.22045e-16,0.357827,0.495766,0.978002,0.693918
1135,369.623,2,21.9655,101.381,31.1067,28.5509,1.36479,2.22045e-16,0.357983,0.49873,0.984644,0.685695
1136,363.545,2,21.9703,101.959,30.9004,28.7021,1.36344,2.22045e-16,0.357287,0.499362,0.989893,0.681443
1137,363.672,2,21.9613,101.342,30.8948,28.7342,1.3641,2.22045e-16,0.356821,0.495477,0.989875,0.67757
1138,364.97,2,21.976,101.02,30.8825,28.6383,1.3656,2.22045e-16,0.356795,0.491138,0.99294,0.676212
1139,369.032,2,21.9831,100.138,30.9031,28.5265,1.37104,2.22045e-16,0.356774,0.490367,0.996493,0.671422
1140,369.22,2,21.9898,99.7917,30.8841,28.421,1.37525,2.22045e-16,0.356927,0.486589,1.00016,0.674631
1141,369.695,2,21.9906,99.7841,30.8559,28.4977,1.37902,2.22045e-16,0.356588,0.489184,1.00098,0.673594
1142,364.438,2,21.9759,99.8667,30.8253,28.6405,1.37572,2.22045e-16,0.355914,0.49033,1.00626,0.676466
1143,366.633,2,21.9658,99.7653,30.661,28.7571,1.37673,2.22045e-16,0.35554,0.486704,1.01344,0.675308
1144,363.586,2,21.9594,99.4381,30.5848,28.7541,1.3728,2.22045e-16,0.356339,0.489021,1.01826,0.673777
1145,360.164,2,21.949,99.3184,30.4718,28.7669,1.36701,2.22045e-16,0.356428,0.490338,1.02436,0.667449
1146,361.441,2,21.929,99.47,30.307,28.7128,1.3641,2.22045e-16,0.356598,0.487121,1.03403,0.661183
1147,363.121,2,21.911,99.3575,30.2813,28.7441,1.36337,2.22045e-16,0.357078,0.484492,1.03675,0.658266
1148,368.683,2,21.9233,98.7448,30.3318,28.6124,1.36861,2.22045e-16,0.356915,0.4852,1.03547,0.653493
1149,363.232,2,21.9582,98.7555,30.3587,28.5423,1.36706,2.22045e-16,0.356122,0.486628,1.03389,0.65337
1150,368.372,2,21.9709,98.6274,30.4463,28.4991,1.371,2.22045e-16,0.355135,0.490494,1.03156,0.649772
1151,364.685,2,21.9745,98.9776,30.4318,28.5727,1.3722,2.22045e-16,0.354809,0.492863,1.02991,0.639599
1152,366.53,2,21.9922,99.3679,30.354,28.6938,1.37289,2.22045e-16,0.354269,0.503098,1.02901,0.631928
1153,362.773,2,22.0036,99.9991,30.3062,28.8291,1.37172,2.22045e-16,0.354317,0.501285,1.02599,0.629391
1154,363.611,2,22.0114,100.96,30.4052,29.0095,1.37295,2.22045e-16,0.354088,0.501645,1.01568,0.622893
1155,362.819,2,22.0091,102.143,30.4503,29.1761,1.37251,2.22045e-16,0.354743,0.502095,1.00873,0.618199
1156,363.328,2,22.0215,102.853,30.4384,29.3698,1.37349,2.22045e-16,0.355027,0.497268,1.00403,0.615936
1157,357.308,2,22.0263,103.375,30.409,29.5689,1.36861,2.22045e-16,0.35476,0.493987,0.997248,0.615862
1158,359.813,2,22.0295,104.287,30.4088,29.7446,1.36595,2.22045e-16,0.354879,0.493361,0.992044,0.615619
1159,363.895,2,22.0409,104.905,30.389,29.7777,1.36906,2.22045e-16,0.355189,0.489332,0.987177,0.611202
1160,362.834,2,22.0319,105.553,30.3431,29.841,1.37083,2.22045e-16,0.355699,0.487773,0.985457,0.603377
1161,363.638,2,22.0338,106.442,30.1699,29.9617,1.37119,2.22045e-16,0.356324,0.487689,0.990577,0.599685
1162,362.137,2,22.0347,106.741,30.1401,30.0746,1.37014,2.22045e-16,0.356108,0.487263,0.991424,0.600386
1163,365.436,2,22.0204,106.981,30.0688,30.1712,1.37173,2.22045e-16,0.356423,0.485792,0.99603,0.601476
1164,363.531,2,22.0063,106.942,29.9621,30.1505,1.37342,2.22045e-16,0.356075,0.48075,1.00139,0.597826
1165,362.326,2,21.9926,106.409,29.8956,30.2374,1.37319,2.22045e-16,0.355932,0.478538,1.00328,0.596294
1166,364.437,2,21.9937,106.022,29.8028,30.2674,1.37426,2.22045e-16,0.356213,0.477219,1.00565,0.595765
1167,359.339,2,21.9982,105.655,29.7851,30.2165,1.37172,2.22045e-16,0.356667,0.474529,1.00609,0.593569
1168,362.105,2,21.9976,105.633,29.8659,30.1571,1.37235,2.22045e-16,0.356561,0.47303,1.00299,0.591046
1169,362.551,2,22.0043,105.939,29.9825,30.238,1.37311,2.22045e-16,0.356446,0.475795,0.995771,0.587275
1170,364.148,2,22.0129,106.552,29.9925,30.3247,1.37462,2.22045e-16,0.355911,0.478267,0.991576,0.585886
1171,363.387,2,22.023,107.051,30.0542,30.4815,1.37523,2.22045e-16,0.355188,0.476755,0.987896,0.589898
1172,362.918,2,22.0323,106.061,30.1855,30.3763,1.37618,2.22045e-16,0.355169,0.478448,0.982193,0.586449
1173,359.582,2,22.0478,105.59,30.3252,30.3097,1.37435,2.22045e-16,0.354839,0.479866,0.975879,0.584274
1174,363.465,2,22.0585,105.391,30.5053,30.2888,1.3747,2.22045e-16,0.354921,0.486761,0.969689,0.581099
1175,364.04,2,22.0732,105.872,30.6381,30.2713,1.37522,2.22045e-16,0.354899,0.491408,0.962985,0.582194
1176,363.941,2,22.075,106.012,30.6827,30.2876,1.37669,2.22045e-16,0.354871,0.491204,0.959429,0.581929
1177,370.838,2,22.0752,106.966,30.7609,30.2839,1.38231,2.76769e-07,0.354275,0.49577,0.954348,0.582505
1178,369.096,2,22.086,107.406,30.7811,30.1926,1.38645,2.49075e-07,0.352844,0.498887,0.95331,0.581501
1179,366.437,2,22.0993,108.227,30.873,30.0939,1.38751,2.24384e-07,0.352191,0.50427,0.950235,0.581088
1180,365.163,2,22.1294,108.464,31.1123,29.9256,1.3885,2.02347e-07,0.351474,0.507674,0.941896,0.58138
1181,362.975,2,22.1452,108.245,31.2959,29.964,1.38781,1.8266e-07,0.350945,0.508363,0.934485,0.583639
