iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,22.5746,1,13.7091,37.1871,21.7629,13.6386,1.50553,0.0580725,0.255381,1.56455,6.11824e-08,0.590068
445,23.519,1,13.7254,43.9261,21.7629,13.895,1.50545,0.0558688,0.252138,1.68627,6.26495e-08,0.630265
446,18.8997,1,13.884,54.0186,21.7629,13.2913,1.51911,0.0528832,0.256159,1.67811,5.71773e-08,0.647018
447,19.481,1,13.7984,60.5819,21.7629,13.9744,1.49521,0.0522756,0.252989,1.92126,5.43434e-08,0.662627
448,26.0152,1,13.7681,52.4728,21.7629,13.7642,1.57556,0.055293,0.252435,1.88232,5.05657e-08,0.650751
449,34.4266,1,13.724,53.4518,21.7629,13.7439,1.63193,0.054946,0.261941,2.04907,5.05164e-08,0.671719
450,22.541,1,13.6108,56.5237,21.7629,14.2083,1.55783,0.0524017,0.25506,2.09443,4.25705e-08,0.706351
451,25.8707,1,13.6638,59.5013,21.7629,13.6177,1.50592,0.0587642,0.255737,2.09076,4.14364e-08,0.694701
452,17.8135,1,13.783,56.4454,21.7629,14.0815,1.43025,0.0628912,0.258068,1.95655,3.57632e-08,0.657187
453,17.6446,1,13.816,59.3291,21.7629,13.2619,1.46809,0.060718,0.252429,1.90143,3.44422e-08,0.720503
454,14.267,1,13.8225,70.4744,21.7629,13.5331,1.46806,0.0578797,0.258347,1.94453,3.32877e-08,0.734786
455,20.4244,1,13.7443,81.8191,21.7629,12.7835,1.46811,0.0598943,0.242889,2.26561,3.05628e-08,0.7988
456,20.2044,1,13.7548,79.7378,21.7629,13.0505,1.4681,0.0593386,0.255201,2.5212,2.8203e-08,0.755347
457,22.0928,1,13.7839,87.5892,21.7629,14.3939,1.46814,0.0597144,0.25027,2.43336,3.24448e-08,0.721146
458,26.143,1,13.7909,100.554,21.7629,13.1801,1.53554,0.0617744,0.251228,2.37108,3.06634e-08,0.712633
459,30.8739,1,13.5842,82.6084,21.7629,12.7103,1.53563,0.0681147,0.248615,2.32932,3.01575e-08,0.667175
460,19.0372,1,13.7031,82.7468,21.7629,12.7246,1.45681,0.0641397,0.247841,2.02828,3.16117e-08,0.683971
461,25.3913,1,13.8156,113.389,21.7629,13.3546,1.54487,0.0617922,0.263722,2.11069,3.37901e-08,0.657169
462,22.6386,1,13.8737,95.5285,21.7629,13.5167,1.58129,0.0610666,0.260988,2.13605,2.97296e-08,0.65016
463,22.4535,1,13.8252,70.4284,21.7629,13.3024,1.4479,0.069096,0.256236,1.81733,3.19323e-08,0.701019
464,22.1732,1,13.7107,78.334,21.7629,13.5719,1.44793,0.0696253,0.241058,2.06995,2.62161e-08,0.746713
465,21.2172,1,13.8146,62.2796,21.7629,15.2217,1.42855,0.071821,0.247912,2.1537,2.54963e-08,0.683136
466,12.372,1,13.7525,65.1482,21.7629,14.2335,1.50161,0.0642413,0.254148,2.33455,1.98067e-08,0.676263
467,5.01202,1,13.7491,59.0668,21.7629,14.0519,1.5261,0.0624361,0.253259,1.98425,1.85953e-08,0.679629
468,11.2349,1,13.5465,60.1059,21.7629,14.9572,1.61771,0.0635857,0.249173,1.94423,1.86503e-08,0.663139
469,12.163,1,13.6094,51.4007,21.7629,15.6496,1.6177,0.0621784,0.24984,2.05203,1.92758e-08,0.657062
470,2.12936,1,13.5357,58.5593,21.7629,15.0626,1.61987,0.0599591,0.243902,2.0943,1.54037e-08,0.658748
471,-3.36517,1,13.5307,66.9048,21.7629,13.7666,1.5547,0.060353,0.236132,2.15607,1.49012e-08,0.659686
472,76.1181,1,13.6794,65.6124,21.7629,13.0195,1.46399,0.0719481,0.253528,1.98444,1.53947e-07,0.669076
473,84.4962,1,13.6752,72.0232,21.7629,13.0909,1.46406,0.0775601,0.248398,1.92253,1.7289e-07,0.686477
474,80.089,1,13.8233,62.6161,21.7629,13.0612,1.40596,0.0738635,0.258017,1.76312,2.00366e-07,0.693218
475,82.9633,1,13.8363,61.384,21.7629,12.0773,1.42712,0.0727044,0.244039,1.78016,2.07768e-07,0.764556
476,82.35,1,13.8398,66.9723,21.7629,13.6336,1.40173,0.0739158,0.256546,2.0821,1.94152e-07,0.660742
477,80.2755,1,13.5557,57.7532,21.7629,13.502,1.40174,0.0736931,0.24566,2.02543,1.82978e-07,0.684632
478,79.14,1,13.7728,58.6924,21.7629,13.3773,1.40007,0.0700478,0.253773,2.2886,1.81917e-07,0.678926
479,71.2675,1,13.7262,64.2669,21.7629,13.0209,1.2905,0.0697868,0.25144,1.9418,2.1029e-07,0.692513
480,74.9285,1,13.7239,57.6394,21.7629,13.8702,1.31172,0.0693159,0.254664,1.9331,2.2099e-07,0.714737
481,78.4401,1,13.6484,45.615,21.7629,13.6986,1.36486,0.0712238,0.255722,1.7946,2.23121e-07,0.694255
482,79.7266,1,13.7107,53.4693,21.7629,13.6333,1.48266,0.0641191,0.258323,1.73515,2.36743e-07,0.747057
483,74.1324,1,13.6949,50.6457,21.7629,13.3241,1.41705,0.059428,0.256557,1.94303,2.49589e-07,0.742216
484,77.8731,1,13.7421,51.9513,21.7629,13.6576,1.41708,0.060374,0.249462,2.07487,2.56236e-07,0.765722
485,75.6986,1,13.5732,66.4609,21.7629,14.2421,1.4001,0.064122,0.250737,2.063,2.30248e-07,0.684632
486,79.5436,1,13.5962,57.2335,21.7629,14.2862,1.5,0.0592702,0.257329,2.09991,2.53788e-07,0.664362
487,83.1406,1,13.617,63.9339,21.7629,13.6846,1.5,0.0577917,0.263892,2.20478,2.67591e-07,0.682087
488,77.3399,1,13.7738,49.1972,21.7629,13.2303,1.4775,0.0609743,0.259416,2.01547,2.54266e-07,0.634658
489,70.7302,1,13.8322,46.1642,21.7629,12.3947,1.4541,0.058119,0.255238,1.98895,2.33686e-07,0.679159
490,70.0573,1,13.8145,52.457,21.7629,13.6339,1.55299,0.0556405,0.256201,2.00875,2.18441e-07,0.62788
491,74.3504,1,13.7775,57.7186,21.7629,13.8597,1.55308,0.058706,0.263004,1.84574,2.23129e-07,0.653222
492,76.5516,1,13.7448,67.2412,21.7629,13.9183,1.62792,0.05376,0.271367,2.03855,2.24058e-07,0.637166
493,82.0295,1,13.7232,76.2296,21.7629,14.303,1.62802,0.0591805,0.259028,2.09808,2.28992e-07,0.636443
494,80.964,1,13.8292,66.8896,21.7629,13.0839,1.53369,0.0613876,0.266429,1.83316,2.32955e-07,0.725115
495,81.3958,1,13.699,74.8661,21.7629,12.9296,1.55964,0.0647102,0.235236,1.84072,2.16849e-07,0.728504
496,81.6657,1,13.5537,61.1498,21.7629,13.5424,1.52364,0.0634059,0.254121,2.10569,1.92248e-07,0.750523
497,83.5735,1,13.639,64.0856,21.7629,13.6402,1.39773,0.0698725,0.249111,2.26752,2.1485e-07,0.68503
498,89.2398,1,13.7149,75.1187,21.7629,14.1333,1.39782,0.0750642,0.257075,2.37039,2.16035e-07,0.634985
499,78.7524,1,13.6051,64.9913,21.7629,13.8096,1.42075,0.0731929,0.235817,2.10115,1.92124e-07,0.613085
500,63.0782,2,13.5528,52.6806,21.7629,13.3608,1.35515,0.0679262,0.243173,1.92545,1.56031e-07,0.672884
501,65.5793,2,13.49,56.0616,21.7629,13.9216,1.27801,0.0748686,0.250583,2.02876,1.42176e-07,0.63917
502,61.8282,2,13.7366,56.3735,21.7629,14.1261,1.27807,0.0770184,0.245421,1.8855,1.33356e-07,0.643119
503,57.3234,2,13.7745,62.9317,21.7629,13.6447,1.34119,0.0727659,0.242088,1.88939,1.16176e-07,0.677703
504,53.9998,2,13.7313,54.7595,21.7629,13.6576,1.30174,0.0738304,0.246095,1.8656,1.07214e-07,0.668844
505,55.188,2,13.5736,54.0608,21.7629,13.8585,1.36974,0.0733712,0.240195,1.91181,1.02605e-07,0.625902
506,62.1615,2,13.7152,72.1328,21.7629,14.0038,1.33827,0.0755264,0.24474,2.25206,1.00978e-07,0.669035
507,70.5189,2,13.822,84.5233,21.7629,12.9188,1.39437,0.0755179,0.245227,2.35436,1.04323e-07,0.72514
508,79.4918,2,13.5877,66.6976,21.7629,13.704,1.39446,0.0785508,0.236936,2.44388,1.13938e-07,0.785315
509,81.7461,2,13.7669,89.1588,21.7629,13.2293,1.39442,0.0787037,0.239742,2.65647,1.1305e-07,0.795153
510,81.3772,2,13.9166,90.1393,21.7629,13.8063,1.46695,0.0761539,0.250214,2.37359,1.14811e-07,0.79869
511,72.9449,2,13.7153,69.7582,21.7629,13.0302,1.49439,0.0761478,0.251575,2.00017,1.04873e-07,0.711479
512,67.5086,2,13.7087,59.5584,21.7629,13.6585,1.49265,0.0726558,0.257415,1.91883,1.03446e-07,0.706738
513,67.2286,2,13.7202,58.02,21.7629,13.2413,1.55953,0.0664141,0.255034,1.92998,1.12069e-07,0.715611
514,52.776,2,13.7497,60.9931,21.7629,14.4848,1.53678,0.0578801,0.257257,1.98089,1.17115e-07,0.63605
515,59.5656,2,13.7424,60.4496,21.7629,15.0397,1.53684,0.0617632,0.250276,2.01975,1.20894e-07,0.659248
516,61.4756,2,13.802,57.2637,21.7629,15.5,1.53688,0.0640522,0.252371,2.13719,1.14292e-07,0.634303
517,53.5326,2,13.6627,61.0668,21.7629,14.6274,1.57667,0.0593494,0.254996,1.89308,1.15389e-07,0.595556
518,60.6446,2,13.6142,49.8466,21.7629,14.1123,1.59211,0.0590975,0.24747,1.8729,1.33026e-07,0.636664
519,52.5885,2,13.7128,45.1923,21.7629,14.0601,1.51538,0.0570636,0.245663,1.87,1.31393e-07,0.677431
520,59.83,2,13.6903,47.3334,21.7629,13.6653,1.45674,0.0651372,0.251425,1.84288,1.23887e-07,0.698577
521,53.1147,2,13.7538,44.4522,21.7629,14.3181,1.49131,0.0624389,0.261771,1.66691,1.17498e-07,0.683358
522,61.9224,2,13.6645,42.0033,21.7629,13.9025,1.53465,0.0628253,0.254567,1.72516,1.17401e-07,0.766862
523,59.1447,2,13.6802,54.5409,21.7629,13.6985,1.47739,0.0637442,0.257471,1.71817,1.27827e-07,0.717803
524,61.9652,2,13.7112,52.4035,21.7629,12.9722,1.59023,0.0607261,0.26115,1.75408,1.14134e-07,0.738578
525,62.7845,2,13.7693,48.658,21.7629,13.8045,1.67622,0.0574963,0.260975,1.62415,1.16638e-07,0.779602
526,58.3024,2,13.6949,45.3085,21.7629,13.9505,1.67616,0.0565089,0.252992,1.55326,1.25688e-07,0.733041
527,50.3758,2,13.7024,43.3286,21.7629,13.8324,1.65507,0.0559759,0.254406,1.3312,1.23339e-07,0.700576
528,56.8387,2,13.6541,48.0148,21.7629,12.9709,1.65504,0.0560413,0.264302,1.40872,1.36288e-07,0.678566
529,57.0249,2,13.7479,50.715,21.7629,12.7277,1.65499,0.0533013,0.261329,1.61363,1.35602e-07,0.687229
530,63.9474,2,13.7291,47.9479,21.7629,13.2021,1.655,0.0533969,0.267024,1.55133,1.52651e-07,0.75251
531,56.816,2,13.7432,45.4611,21.7629,13.4953,1.618,0.0569392,0.26226,1.54272,1.29281e-07,0.722073
532,53.2504,2,13.7089,45.5503,21.7629,13.4877,1.58925,0.0596597,0.255952,1.49089,1.20262e-07,0.691063
533,44.3765,2,13.689,45.6075,21.7629,13.9113,1.51996,0.0598434,0.250549,1.49733,1.1819e-07,0.634269
534,40.4946,2,13.6903,43.2535,21.7629,14.3376,1.51994,0.0588983,0.251986,1.43799,1.06575e-07,0.662936
535,48.3662,2,13.9319,45.3231,21.7629,13.6992,1.41653,0.0659511,0.252546,1.53052,1.21849e-07,0.634067
536,56.4806,2,13.7847,49.5466,21.7629,13.511,1.36995,0.0706164,0.250309,1.69088,1.21843e-07,0.659822
537,45.0535,2,13.7124,51.6077,21.7629,14.0823,1.32813,0.0679282,0.251902,1.73317,1.16579e-07,0.616633
538,43.0766,2,13.7797,47.104,21.7629,13.4861,1.38047,0.0615425,0.249416,1.74544,1.21054e-07,0.64236
539,54.5155,2,13.7525,43.3212,21.7629,14.3651,1.38054,0.0655195,0.245851,1.96259,1.27239e-07,0.639386
540,44.9514,2,13.6601,45.3302,21.7629,14.8182,1.39642,0.0622299,0.245747,1.87114,1.19103e-07,0.629507
541,42.733,2,13.6118,48.9665,21.7629,14.546,1.48592,0.0586009,0.246263,1.92655,9.94463e-08,0.625833
542,41.6169,2,13.781,49.8924,21.7629,14.694,1.54593,0.05759,0.258176,1.78697,9.38836e-08,0.602734
543,40.7387,2,13.7867,44.0971,21.7629,14.1567,1.54595,0.058513,0.264164,1.65952,9.41565e-08,0.586367
544,48.238,2,13.7267,44.0781,21.7629,13.8138,1.57211,0.0594326,0.255714,1.5689,1.1076e-07,0.597042
545,36.2377,2,13.6837,39.7119,21.7629,14.0632,1.5041,0.0578867,0.254557,1.45672,1.0801e-07,0.62303
546,38.5537,2,13.6674,41.9005,21.7629,14.5251,1.45831,0.0612047,0.251641,1.53899,1.05394e-07,0.59056
547,39.1808,2,13.7732,44.4957,21.7629,14.102,1.59115,0.0561564,0.253382,1.52435,9.39845e-08,0.624641
548,38.239,2,13.6979,51.2729,21.7629,13.7377,1.60893,0.0560596,0.253087,1.61045,8.40645e-08,0.617869
549,47.0582,2,13.6391,54.6202,21.7629,12.9913,1.58434,0.05898,0.245271,1.74401,8.87713e-08,0.642372
550,35.0942,2,13.7734,50.6057,21.7629,13.6183,1.61388,0.0539945,0.250559,1.66454,8.30068e-08,0.640367
551,34.4966,2,13.7834,50.2462,21.7629,14.1266,1.54681,0.0576555,0.248708,1.73708,7.19323e-08,0.663223
552,33.8512,2,13.709,54.5435,21.7629,14.0138,1.52456,0.0587594,0.252032,1.67502,7.04177e-08,0.665187
553,25.3082,2,13.7372,46.9464,21.7629,13.3291,1.48649,0.0594246,0.250534,1.63248,6.11169e-08,0.678582
554,40.2321,2,13.8618,48.4469,21.7629,13.0728,1.50858,0.0627441,0.262129,1.64186,6.39293e-08,0.704203
555,34.462,2,13.8399,51.723,21.7629,12.7694,1.59037,0.0584758,0.259632,1.67628,6.14099e-08,0.67268
556,31.2124,2,13.7715,52.4173,21.7629,13.3528,1.61066,0.0589031,0.247484,1.7097,5.7825e-08,0.630492
557,33.784,2,13.7199,52.2607,21.7629,13.5989,1.61064,0.0582899,0.256128,1.75021,5.72199e-08,0.637055
558,28.7123,2,13.7255,57.8884,21.7629,14.228,1.55651,0.0567125,0.25922,1.86575,5.8365e-08,0.628794
559,17.2902,2,13.7924,49.6555,21.7629,14.1895,1.61165,0.0521419,0.260015,1.67667,5.48598e-08,0.584796
560,23.0447,2,13.704,45.125,21.7629,13.9691,1.54132,0.0557786,0.259905,1.75677,5.0698e-08,0.629685
561,18.2761,2,13.6142,38.7105,21.7629,13.6064,1.49363,0.0573457,0.25721,1.62647,4.9419e-08,0.659063
562,20.2852,2,13.7047,42.8811,21.7629,13.622,1.45999,0.0599234,0.258522,1.5735,5.1107e-08,0.656827
563,13.9314,2,13.7792,40.1987,21.7629,13.3366,1.50039,0.0563408,0.259856,1.51118,4.95822e-08,0.648287
564,19.8161,2,13.7667,41.088,21.7629,13.3559,1.53496,0.0569117,0.261704,1.57586,4.60841e-08,0.653435
565,20.9022,2,13.7952,40.8148,21.7629,14.0246,1.59135,0.055235,0.255809,1.64338,4.63308e-08,0.639703
566,11.4142,2,13.7221,36.8877,21.7629,14.3408,1.60547,0.0525949,0.252278,1.68243,4.35844e-08,0.594052
567,17.822,2,13.6864,38.7799,21.7629,14.4499,1.60552,0.055391,0.254529,1.65116,4.34207e-08,0.580199
568,17.3223,2,13.8141,37.2548,21.7629,14.1259,1.63964,0.0547611,0.250643,1.6435,4.0916e-08,0.607235
569,14.9014,2,13.8055,40.5531,21.7629,13.6322,1.55296,0.0575053,0.248396,1.66069,4.21461e-08,0.612323
570,11.4728,2,13.7914,41.2071,21.7629,13.2965,1.55292,0.0536609,0.254717,1.68067,4.03201e-08,0.648357
571,17.3624,2,13.738,49.2015,21.7629,13.8603,1.56688,0.0564368,0.253008,1.76174,3.83348e-08,0.623102
572,23.3342,2,13.6696,46.6977,21.7629,14.4414,1.53167,0.0596298,0.250441,1.83879,4.07359e-08,0.631857
573,25.355,2,13.617,41.7637,21.7629,14.328,1.52632,0.0619344,0.243916,1.78654,4.15887e-08,0.667838
574,11.599,2,13.6391,42.3497,21.7629,14.4961,1.52627,0.0602969,0.244819,1.61462,3.98793e-08,0.652021
575,21.5397,2,13.6464,43.6878,21.7629,14.5608,1.52629,0.0608907,0.244412,1.70282,4.02402e-08,0.662144
576,18.6792,2,13.6121,44.2989,21.7629,13.8859,1.52628,0.0599829,0.248334,1.73197,3.82564e-08,0.674962
577,16.7396,2,13.7512,45.0869,21.7629,13.4262,1.50025,0.0635446,0.251371,1.63434,3.57077e-08,0.671244
578,19.2882,2,13.795,48.5947,21.7629,13.1971,1.60077,0.0568264,0.253429,1.83424,3.50626e-08,0.661847
579,16.0462,2,13.7572,51.9294,21.7629,13.6066,1.64229,0.0565595,0.254148,1.87199,3.25537e-08,0.608639
580,14.5932,2,13.7638,49.2695,21.7629,13.4818,1.59298,0.0589984,0.248946,1.76368,3.30283e-08,0.627764
581,4.47727,2,13.7703,47.8316,21.7629,13.7004,1.53921,0.0582743,0.252243,1.7107,3.0512e-08,0.644229
582,8.41569,2,13.792,45.5373,21.7629,13.5489,1.53918,0.0577456,0.256709,1.63255,3.10177e-08,0.67096
583,6.45609,2,13.6995,39.4267,21.7629,14.4157,1.50249,0.0597877,0.251468,1.51601,3.11901e-08,0.692011
584,9.54705,2,13.6084,40.7303,21.7629,14.4515,1.50252,0.0603711,0.251866,1.51371,3.08912e-08,0.685022
585,13.6897,2,13.6192,44.6718,21.7629,14.5482,1.52172,0.0604985,0.251952,1.59471,3.32041e-08,0.643629
586,14.0546,2,13.6898,47.5988,21.7629,14.9021,1.469,0.0616422,0.255896,1.70083,3.51515e-08,0.64102
587,13.4819,2,13.7213,52.3538,21.7629,15.1869,1.5385,0.0575596,0.25757,1.70638,3.46017e-08,0.66499
588,5.96603,2,13.7249,46.8201,21.7629,14.7418,1.55394,0.0556867,0.253908,1.6536,3.40461e-08,0.642437
589,18.4397,2,13.6948,44.6746,21.7629,14.3903,1.48995,0.0598459,0.251832,1.61644,3.73786e-08,0.696326
590,10.9623,2,13.7587,42.5816,21.7629,14.33,1.44274,0.0609074,0.254329,1.66968,3.56284e-08,0.702005
591,9.07176,2,13.8481,40.399,21.7629,14.3789,1.48808,0.0581459,0.25616,1.65021,3.55718e-08,0.676777
592,19.1691,2,13.7867,42.1543,21.7629,14.4023,1.5079,0.0586713,0.257437,1.67542,3.66304e-08,0.701271
593,19.7916,2,13.7466,47.56,21.7629,13.9659,1.54267,0.0592053,0.257758,1.64381,3.72531e-08,0.683793
594,22.2504,2,13.667,46.0777,21.7629,13.7167,1.57814,0.0587416,0.257765,1.74104,3.75859e-08,0.6478
595,24.2604,2,13.7121,53.7782,21.7629,13.2867,1.60449,0.0578987,0.262098,1.79284,3.78057e-08,0.648683
596,23.6629,2,13.7858,64.8257,21.7629,13.3776,1.56073,0.0576113,0.259515,1.89993,4.10091e-08,0.660134
597,20.8601,2,13.8106,61.7398,21.7629,13.7565,1.51079,0.0587191,0.26289,1.96916,4.0306e-08,0.656756
598,21.6265,2,13.7714,60.6877,21.7629,13.8924,1.51077,0.0584796,0.262286,1.89778,4.25383e-08,0.658447
599,16.252,2,13.8469,53.043,21.7629,13.8237,1.51076,0.0579328,0.264233,1.81347,4.10029e-08,0.657599
600,18.2079,2,13.8637,50.3357,21.7629,13.6721,1.53412,0.0550953,0.262354,1.79769,4.30243e-08,0.67167
601,23.8952,2,13.8466,56.0606,21.7629,13.7748,1.49386,0.0583657,0.258481,1.81241,4.69329e-08,0.649611
602,29.3378,2,13.7482,57.1604,21.7629,13.6539,1.5514,0.0581452,0.259099,1.77508,4.65677e-08,0.668846
603,29.3376,2,13.7641,61.5364,21.7629,13.0508,1.55142,0.0595049,0.255413,1.79436,4.6688e-08,0.676713
604,30.9904,2,13.7665,59.4524,21.7629,12.8336,1.56043,0.0602748,0.258267,1.84803,4.49326e-08,0.676386
605,28.2342,2,13.7573,51.1077,21.7629,12.6261,1.5489,0.0615095,0.255927,1.72304,4.50207e-08,0.696963
606,17.7827,2,13.7293,49.6499,21.7629,13.1876,1.48165,0.0624034,0.25151,1.71557,4.40598e-08,0.677434
607,10.4312,2,13.7136,44.2397,21.7629,13.0585,1.48892,0.0582888,0.248965,1.62069,4.42646e-08,0.68344
608,8.036,2,13.6975,44.9882,21.7629,13.101,1.47111,0.0555506,0.251769,1.6465,4.39347e-08,0.679771
609,4.80705,2,13.7591,47.3982,21.7629,13.357,1.47111,0.0543937,0.254339,1.66443,4.09636e-08,0.663755
610,7.87227,2,13.7339,42.7249,21.7629,13.7462,1.46879,0.0537044,0.254615,1.70934,4.08859e-08,0.663084
611,13.6916,2,13.726,42.9389,21.7629,13.9943,1.50658,0.0533115,0.254995,1.75131,4.29821e-08,0.629885
612,11.0283,2,13.7607,44.5771,21.7629,13.9481,1.55119,0.0505835,0.257604,1.80424,4.37523e-08,0.601954
613,3.05735,2,13.7916,39.6826,21.7629,14.1407,1.54502,0.0500906,0.252744,1.80726,4.11679e-08,0.600032
614,12.9651,2,13.7097,39.4528,21.7629,14.0023,1.56458,0.0517665,0.251043,1.72267,4.1e-08,0.61318
615,20.9553,2,13.6994,43.5414,21.7629,13.8146,1.58621,0.0533469,0.249992,1.76396,4.21833e-08,0.6148
616,16.7023,2,13.7162,50.7293,21.7629,13.6783,1.58624,0.0550939,0.253106,1.7916,3.90425e-08,0.618489
617,17.0066,2,13.7211,53.6093,21.7629,13.5792,1.53445,0.0580276,0.254752,1.79521,3.84851e-08,0.624407
618,12.0323,2,13.7233,54.73,21.7629,14.0713,1.48012,0.0589884,0.252682,1.83687,3.83831e-08,0.629106
619,13.9514,2,13.7273,51.9245,21.7629,14.0914,1.45956,0.0584481,0.251343,1.9096,4.07191e-08,0.615918
620,20.5711,2,13.8162,49.3788,21.7629,14.0509,1.47964,0.0595835,0.25378,1.89043,4.19219e-08,0.604616
621,22.645,2,13.7749,50.0061,21.7629,14.3163,1.50136,0.0596319,0.254059,1.81885,4.40321e-08,0.614179
622,19.9695,2,13.7385,50.4725,21.7629,14.0071,1.48495,0.0591854,0.25697,1.81536,4.47607e-08,0.629975
623,28.5166,2,13.689,53.4651,21.7629,14.2369,1.52722,0.0582644,0.258643,1.84138,4.45035e-08,0.662988
624,25.1651,2,13.6638,53.2714,21.7629,14.111,1.49578,0.059917,0.254778,1.88826,4.4429e-08,0.668093
625,23.9261,2,13.6765,49.0554,21.7629,14.2522,1.4756,0.0598277,0.256534,1.88622,4.77719e-08,0.650243
626,31.4806,2,13.6603,50.1232,21.7629,14.4068,1.51737,0.0602313,0.251882,1.87963,4.6883e-08,0.670652
627,29.9647,2,13.6024,49.0948,21.7629,14.6356,1.51735,0.0592694,0.252288,1.89754,4.92587e-08,0.675165
628,29.555,2,13.602,48.3752,21.7629,14.3467,1.51736,0.059441,0.254756,1.90041,4.97319e-08,0.664209
629,20.4592,2,13.6816,47.3912,21.7629,14.8012,1.51735,0.0586529,0.252574,1.87252,4.83561e-08,0.654392
630,24.5318,2,13.7166,49.1989,21.7629,14.6237,1.53143,0.0579347,0.25416,1.90106,4.85702e-08,0.632217
631,17.9787,2,13.6914,46.9421,21.7629,14.4702,1.54208,0.0575191,0.250496,1.88432,4.59289e-08,0.617919
632,24.5603,2,13.6882,45.5425,21.7629,14.2014,1.5768,0.0565284,0.256993,1.80734,4.80547e-08,0.598955
633,22.7789,2,13.7117,48.1807,21.7629,14.3607,1.52637,0.0583896,0.258619,1.81962,4.94755e-08,0.59426
634,10.8736,2,13.7132,45.2658,21.7629,14.325,1.51781,0.0568013,0.258704,1.782,4.68474e-08,0.594692
635,18.3918,2,13.655,45.6484,21.7629,14.2532,1.51009,0.0554435,0.258422,1.85268,4.76795e-08,0.603111
636,10.4869,2,13.6411,45.5441,21.7629,13.9326,1.47392,0.0552705,0.254353,1.89302,4.66682e-08,0.606023
637,14.0862,2,13.693,47.3689,21.7629,14.0161,1.46484,0.0557592,0.25431,1.88113,4.812e-08,0.588796
638,22.2916,2,13.7167,47.1589,21.7629,13.603,1.50939,0.0542635,0.254967,1.86496,4.93298e-08,0.611506
639,26.3591,2,13.7428,47.5943,21.7629,13.5708,1.52569,0.0553757,0.257295,1.82601,5.14771e-08,0.608663
640,19.3454,2,13.6815,43.6474,21.7629,13.7149,1.52569,0.0557482,0.256276,1.7372,5.22977e-08,0.605427
641,24.1765,2,13.6343,45.4014,21.7629,13.9491,1.52068,0.0564527,0.254839,1.77611,5.36789e-08,0.59519
642,42.8582,2,13.6177,44.8355,21.7629,14.5953,1.54191,0.0578925,0.254992,1.88234,5.88333e-08,0.598762
643,32.2476,2,13.633,40.1259,21.7629,14.572,1.51667,0.059428,0.255142,1.78033,6.05357e-08,0.630552
644,39.6493,2,13.6704,42.279,21.7629,14.4322,1.54019,0.0588591,0.257296,1.73293,6.39297e-08,0.663114
645,38.7786,2,13.696,46.2642,21.7629,14.2896,1.5402,0.0590376,0.259577,1.77791,6.4751e-08,0.661201
646,22.1358,2,13.684,48.4703,21.7629,14.267,1.51801,0.0566303,0.256424,1.89421,6.32279e-08,0.637182
647,29.8931,2,13.662,48.1555,21.7629,14.4285,1.5265,0.0560187,0.255736,1.82529,6.53777e-08,0.637887
648,28.583,2,13.6297,47.504,21.7629,14.5116,1.52649,0.0553625,0.257999,1.80146,6.48837e-08,0.646642
649,28.6076,2,13.6574,48.0858,21.7629,14.3718,1.49997,0.0560332,0.255808,1.80468,6.50015e-08,0.661963
650,21.4457,2,13.65,48.0416,21.7629,13.8696,1.49996,0.0553376,0.253414,1.78536,6.44062e-08,0.639693
651,20.6876,2,13.6808,49.02,21.7629,13.7416,1.4989,0.0541259,0.250725,1.82514,6.40626e-08,0.63176
652,18.0116,2,13.6856,44.3693,21.7629,13.7478,1.51009,0.0524082,0.250535,1.7951,6.19396e-08,0.648002
653,28.6758,2,13.7367,43.3866,21.7629,13.9148,1.51011,0.0536464,0.250386,1.80646,6.27114e-08,0.652081
654,23.0188,2,13.7495,45.4381,21.7629,14.2173,1.51012,0.0538474,0.251861,1.83218,6.10051e-08,0.64341
655,13.8403,2,13.7492,45.9158,21.7629,14.1339,1.4947,0.053833,0.251294,1.77171,5.90368e-08,0.640068
656,24.4455,2,13.7293,46.1248,21.7629,13.9528,1.51036,0.0538949,0.251448,1.80151,5.75782e-08,0.643586
657,23.0249,2,13.6743,44.6988,21.7629,13.8266,1.51037,0.0539097,0.253294,1.79833,5.83654e-08,0.629779
658,24.3056,2,13.6725,44.4468,21.7629,13.86,1.46946,0.0571867,0.252188,1.78241,5.79783e-08,0.621684
659,33.422,2,13.6736,45.9825,21.7629,14.0348,1.47406,0.059262,0.253512,1.7556,5.84039e-08,0.631978
660,29.8032,2,13.6827,45.7587,21.7629,14.0765,1.51134,0.0584463,0.253852,1.78987,5.58386e-08,0.640545
661,28.1255,2,13.6495,44.2239,21.7629,14.2946,1.51134,0.0584569,0.251423,1.80979,5.55997e-08,0.648193
662,36.777,2,13.6687,42.3311,21.7629,14.0993,1.49807,0.0594663,0.252993,1.82055,5.78011e-08,0.669488
663,23.6409,2,13.6898,42.2455,21.7629,14.1492,1.46178,0.0592266,0.25279,1.79614,5.93723e-08,0.678338
664,28.2257,2,13.6851,43.2632,21.7629,13.9067,1.47079,0.0590185,0.251636,1.78593,5.84777e-08,0.684894
665,27.8628,2,13.6726,43.1407,21.7629,13.9175,1.48281,0.0585291,0.249914,1.73987,5.98781e-08,0.688228
666,36.5282,2,13.6447,45.3833,21.7629,14.1536,1.47084,0.0598976,0.24871,1.7764,6.10097e-08,0.7002
