iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,21.3299,1,13.6931,32.5175,21.7629,19.1499,1.41019,0.0377087,0.239986,1.18337,2.12011e-07,0.761037
440,22.6787,1,13.5736,35.6824,21.7629,19.4604,1.45028,0.0369409,0.249789,1.18508,1.93604e-07,0.768056
441,23.4806,1,13.6037,33.549,21.7629,19.5935,1.41664,0.0403308,0.246813,1.21326,1.86899e-07,0.748451
442,20.2023,1,13.7052,34.5297,21.7629,19.0852,1.41661,0.0393337,0.238563,1.18276,1.79818e-07,0.784881
443,17.0189,1,13.6663,33.3809,21.7629,18.5267,1.37076,0.0409297,0.236937,1.1558,1.86057e-07,0.742483
444,22.6099,1,13.7307,33.4934,21.7629,19.13,1.42546,0.0403903,0.25363,1.13114,1.80676e-07,0.774816
445,20.8394,1,13.8364,35.8605,21.7629,17.8607,1.4254,0.0386913,0.249719,1.22022,1.76755e-07,0.800024
446,20.0103,1,13.8164,35.6278,21.7629,18.3623,1.38485,0.0408078,0.240518,1.31519,1.47697e-07,0.873992
447,19.2566,1,13.7727,35.4742,21.7629,20.9426,1.3531,0.0394768,0.24175,1.32984,1.63612e-07,0.893564
448,13.8894,1,13.6748,30.9723,21.7629,21.5382,1.30307,0.0430238,0.249415,1.23124,1.42991e-07,0.848382
449,22.3135,1,13.6469,33.1936,21.7629,21.5437,1.37693,0.0434876,0.241456,1.30963,1.48903e-07,0.826811
450,20.7068,1,13.5843,35.9513,21.7629,21.1502,1.37691,0.0424728,0.241646,1.30814,1.54705e-07,0.794238
451,22.2989,1,13.6075,34.1613,21.7629,20.6374,1.37693,0.0430544,0.2457,1.35341,1.5314e-07,0.771016
452,15.1189,1,13.6655,32.8856,21.7629,19.0136,1.45388,0.037958,0.239309,1.2361,1.5063e-07,0.724593
453,13.0743,1,13.8551,31.8125,21.7629,19.7149,1.55766,0.0339151,0.247001,1.18228,1.30272e-07,0.720842
454,7.70724,1,13.812,33.0906,21.7629,19.0807,1.55762,0.03049,0.250723,1.22884,1.14434e-07,0.727691
455,8.58654,1,13.7301,33.9587,21.7629,18.7539,1.55769,0.0349682,0.248976,1.18181,1.03725e-07,0.763709
456,8.03549,1,13.7222,33.1138,21.7629,20.2522,1.47702,0.0375141,0.249954,1.10303,1.03956e-07,0.857824
457,-0.725597,1,13.6627,33.3474,21.7629,20.6344,1.52134,0.036357,0.237974,1.06775,9.29129e-08,0.726105
458,-2.92538,1,13.7587,34.4586,21.7629,18.7241,1.47816,0.0368243,0.243768,1.16361,8.61209e-08,0.719415
459,6.17186,1,13.6203,34.7828,21.7629,19.1935,1.53293,0.0392058,0.232377,1.22938,8.97628e-08,0.708621
460,4.36634,1,13.7001,33.2899,21.7629,18.0177,1.57424,0.0344176,0.237342,1.2128,8.07599e-08,0.813248
461,10.2688,1,13.6965,37.9341,21.7629,18.9187,1.52108,0.041108,0.237674,1.33902,7.90553e-08,0.786793
462,4.89268,1,13.7742,35.8632,21.7629,19.1594,1.37403,0.0472917,0.228937,1.30447,7.65027e-08,0.806002
463,7.42705,1,13.6472,37.5915,21.7629,19.3676,1.34208,0.0505212,0.230624,1.24825,7.96367e-08,0.800732
464,7.74568,1,13.6767,39.8985,21.7629,18.9126,1.44385,0.0420943,0.239835,1.3483,7.86835e-08,0.84135
465,2.15675,1,13.7583,40.8201,21.7629,20.4395,1.51489,0.0365231,0.247591,1.37893,6.54466e-08,0.855843
466,3.40484,1,13.7321,43.3998,21.7629,18.7428,1.55528,0.0398722,0.251106,1.40167,5.6311e-08,0.763199
467,2.55307,1,13.6208,34.962,21.7629,19.5725,1.47646,0.0438875,0.238772,1.33508,6.13401e-08,0.768657
468,3.90529,1,13.6968,33.0244,21.7629,20.9465,1.42125,0.0484349,0.24447,1.2507,6.38679e-08,0.759032
469,-0.232277,1,13.6061,32.4281,21.7629,19.8869,1.36746,0.0462173,0.245299,1.25477,6.39531e-08,0.834366
470,5.31087,1,13.6858,33.5123,21.7629,19.5198,1.44053,0.046811,0.246205,1.22598,6.32867e-08,0.82859
471,0.640278,1,13.6397,32.985,21.7629,19.296,1.39501,0.0461004,0.245483,1.20546,6.3354e-08,0.83601
472,2.04381,1,13.6431,35.6536,21.7629,20.1578,1.4977,0.0446122,0.243004,1.23018,5.8313e-08,0.781319
473,0.357463,1,13.62,36.6982,21.7629,19.7475,1.42108,0.0460136,0.238673,1.31233,6.21431e-08,0.750616
474,-2.06667,1,13.6086,35.1169,21.7629,19.5238,1.42111,0.0456748,0.243508,1.22464,5.76794e-08,0.772411
475,-16.4341,1,13.7369,35.3035,21.7629,19.1972,1.45346,0.0401785,0.244726,1.2471,4.69989e-08,0.709583
476,-18.4221,1,13.8135,36.7,21.7629,18.9034,1.53192,0.0341078,0.252994,1.23228,4.50678e-08,0.725615
477,-13.8177,1,13.6314,36.0451,21.7629,18.8952,1.44947,0.041904,0.243659,1.1259,5.05036e-08,0.745034
478,-10.5962,1,13.6851,35.185,21.7629,18.6707,1.41534,0.0467734,0.240815,1.21443,4.37244e-08,0.782894
479,-13.9404,1,13.6039,33.195,21.7629,18.0693,1.48909,0.0378818,0.239147,1.1931,5.1118e-08,0.763626
480,-18.158,1,13.6404,34.2037,21.7629,18.0563,1.41572,0.040244,0.24577,1.14914,5.16644e-08,0.731614
481,-10.5846,1,13.5746,33.1321,21.7629,17.833,1.46633,0.038615,0.245856,1.20141,5.9447e-08,0.724671
482,-6.99394,1,13.7459,32.0644,21.7629,19.8625,1.56579,0.0400271,0.244725,1.17575,5.05137e-08,0.718124
483,-9.19782,1,13.6276,35.0306,21.7629,18.7883,1.46341,0.0418846,0.239615,1.31699,5.16668e-08,0.707294
484,-9.31169,1,13.7944,35.3687,21.7629,19.4054,1.4437,0.0432932,0.229674,1.3046,5.39784e-08,0.717662
485,-10.5048,1,13.6452,39.0392,21.7629,19.3386,1.4437,0.0438209,0.241043,1.20439,4.92466e-08,0.763626
486,6.34951,1,13.6,34.188,21.7629,19.9307,1.46117,0.048841,0.238829,1.20149,5.76334e-08,0.849054
487,-0.209915,1,13.5504,37.7904,21.7629,18.069,1.35391,0.0507279,0.234705,1.31497,5.39703e-08,0.805453
488,-3.71327,1,13.6056,34.4138,21.7629,19.4818,1.35387,0.0501932,0.237103,1.2711,5.034e-08,0.830722
489,-12.0394,1,13.6497,37.3823,21.7629,19.1325,1.39807,0.0464012,0.234922,1.23581,4.09081e-08,0.848145
490,-12.9965,1,13.7008,38.9195,21.7629,19.9996,1.39806,0.0463866,0.238848,1.28735,4.01824e-08,0.807699
491,-22.5603,1,13.7305,37.4031,21.7629,19.4371,1.43812,0.04141,0.243193,1.23222,3.46347e-08,0.797808
492,-32.3773,1,13.6993,35.5073,21.7629,18.9397,1.33659,0.0401582,0.239555,1.29223,3.63611e-08,0.748765
493,-30.7928,1,13.7686,34.3195,21.7629,18.1389,1.43554,0.0362713,0.240236,1.22244,3.57498e-08,0.775715
494,-31.7475,1,13.7275,34.9269,21.7629,17.4873,1.46503,0.0344421,0.244323,1.23461,3.42159e-08,0.757197
495,-31.635,1,13.7728,35.3104,21.7629,17.8608,1.53349,0.0348653,0.244647,1.22762,2.9219e-08,0.719177
496,-28.7424,1,13.5945,33.6835,21.7629,18.7961,1.48341,0.038198,0.238794,1.20983,3.07781e-08,0.759422
497,-27.6524,1,13.6067,32.8927,21.7629,19.5522,1.44794,0.0434587,0.235549,1.23187,2.8002e-08,0.737896
498,-25.6061,1,13.7429,33.9975,21.7629,18.3871,1.39091,0.0445335,0.242821,1.23688,3.16067e-08,0.763192
499,-24.0688,1,13.6316,32.3188,21.7629,18.3019,1.40856,0.0446599,0.244957,1.19199,3.19406e-08,0.772139
500,-26.5012,2,13.6368,34.2876,21.7629,18.7855,1.451,0.0428267,0.23278,1.14929,3.03234e-08,0.800303
501,-23.3279,2,13.6274,37.2648,21.7629,18.4959,1.41121,0.0476074,0.242069,1.29548,2.85221e-08,0.704564
502,-23.1861,2,13.6276,35.819,21.7629,19.3145,1.40169,0.045555,0.237065,1.36161,3.05589e-08,0.724282
503,-20.1655,2,13.737,38.9644,21.7629,18.7523,1.40169,0.0463408,0.24269,1.20726,3.48834e-08,0.768707
504,-15.2819,2,13.6365,36.5381,21.7629,19.1927,1.49351,0.044347,0.232818,1.29941,3.41654e-08,0.751912
505,-14.0098,2,13.7342,39.9158,21.7629,18.5728,1.49354,0.0441447,0.23716,1.29812,3.45857e-08,0.753391
506,-18.1156,2,13.6641,41.3593,21.7629,18.1745,1.43358,0.0468337,0.238454,1.25507,3.06808e-08,0.810891
507,-16.6651,2,13.7612,44.6398,21.7629,18.2818,1.47588,0.0458522,0.248207,1.349,2.80213e-08,0.783596
508,-23.669,2,13.6305,39.1335,21.7629,19.7164,1.37642,0.0469551,0.239058,1.35148,2.82591e-08,0.778424
509,-26.3055,2,13.6714,45.0052,21.7629,18.8856,1.37648,0.048734,0.231905,1.35515,2.42678e-08,0.771921
510,-23.5301,2,13.7879,43.3804,21.7629,18.8003,1.45102,0.0429492,0.243655,1.3821,2.67928e-08,0.790729
511,-21.7749,2,13.6093,36.7836,21.7629,17.7674,1.50702,0.0461385,0.239037,1.20011,2.40533e-08,0.800283
512,-29.2044,2,13.7012,39.9112,21.7629,17.9737,1.49299,0.0412343,0.248191,1.17526,2.48277e-08,0.796943
513,-24.2224,2,13.6342,38.0491,21.7629,18.1993,1.5675,0.0389549,0.248261,1.23408,2.46334e-08,0.798459
514,-29.6412,2,13.7003,42.8115,21.7629,17.9979,1.46552,0.038596,0.247646,1.33251,2.48927e-08,0.837714
515,-34.1492,2,13.818,38.8387,21.7629,18.2799,1.4873,0.0382941,0.249892,1.22557,2.2264e-08,0.834488
516,-36.811,2,13.7506,33.1435,21.7629,18.5711,1.45415,0.040443,0.245679,1.17499,2.14075e-08,0.828614
517,-42.9928,2,13.5746,33.0808,21.7629,19.053,1.49443,0.035045,0.235281,1.20833,2.06717e-08,0.816695
518,-45.1899,2,13.7024,31.7795,21.7629,18.8311,1.43145,0.0354075,0.242585,1.24386,2.18923e-08,0.800305
519,-48.9173,2,13.7159,34.3862,21.7629,18.7439,1.45604,0.0347193,0.244653,1.20567,1.98594e-08,0.768986
520,-32.9844,2,13.793,37.6738,21.7629,19.4468,1.45765,0.0418978,0.247961,1.23002,2.08789e-08,0.820019
521,-32.7961,2,13.8333,34.6375,21.7629,19.1474,1.4171,0.0441868,0.243725,1.20986,2.30893e-08,0.800986
522,-28.0414,2,13.7198,32.454,21.7629,19.2159,1.41709,0.0448838,0.249987,1.26525,2.39845e-08,0.802156
523,-31.5343,2,13.701,33.9815,21.7629,20.7045,1.45125,0.041686,0.241842,1.35871,2.36912e-08,0.747275
524,-37.5911,2,13.7202,39.188,21.7629,18.5563,1.47973,0.0388388,0.240215,1.39483,2.1681e-08,0.70274
525,-36.9318,2,13.7128,38.1068,21.7629,18.6235,1.47972,0.0389341,0.240887,1.33474,2.26025e-08,0.711896
526,-36.2176,2,13.7887,37.5627,21.7629,19.9785,1.49799,0.0377634,0.244732,1.29715,2.09282e-08,0.793827
527,-44.7456,2,13.7084,36.4261,21.7629,19.8329,1.49794,0.0363117,0.239064,1.2708,1.92663e-08,0.76835
528,-49.4258,2,13.7101,36.5119,21.7629,18.7074,1.40475,0.0399127,0.247633,1.21507,1.79376e-08,0.752638
529,-48.3715,2,13.7023,35.9729,21.7629,18.7061,1.43795,0.038462,0.25099,1.28089,1.67681e-08,0.736251
530,-49.8195,2,13.6714,36.5739,21.7629,20.8429,1.43792,0.0367931,0.235318,1.31656,1.70274e-08,0.793798
531,-48.3863,2,13.6093,34.6875,21.7629,19.6016,1.45963,0.040899,0.23709,1.18821,1.58137e-08,0.746458
532,-48.8365,2,13.778,32.3432,21.7629,19.4188,1.48509,0.040275,0.244172,1.19823,1.49012e-08,0.76193
533,18.8393,2,13.7454,31.9735,21.7629,19.0088,1.4102,0.0415331,0.242596,1.23385,1.4089e-07,0.778202
534,16.7069,2,13.7395,34.1595,21.7629,19.834,1.46228,0.0376292,0.240759,1.20514,1.54942e-07,0.762654
535,31.2184,2,13.7076,36.0032,21.7629,19.4214,1.43928,0.0437822,0.248763,1.21484,1.74727e-07,0.769237
536,28.6798,2,13.716,38.3995,21.7629,20.4555,1.42023,0.0416869,0.250099,1.34881,1.7602e-07,0.794716
537,21.551,2,13.6635,38.2473,21.7629,20.3422,1.39906,0.0419857,0.243033,1.31622,1.60642e-07,0.783534
538,19.2786,2,13.7017,35.3393,21.7629,19.8576,1.33187,0.0449564,0.246308,1.31592,1.50025e-07,0.778517
539,22.9928,2,13.7087,35.687,21.7629,19.9813,1.38932,0.0448172,0.244982,1.33648,1.37917e-07,0.791186
540,20.0196,2,13.7422,36.4897,21.7629,19.0443,1.38932,0.0452888,0.247479,1.32729,1.30944e-07,0.763948
541,23.9598,2,13.6824,36.0898,21.7629,19.752,1.47325,0.0449992,0.245592,1.19692,1.25739e-07,0.789002
542,25.3383,2,13.7074,33.8467,21.7629,19.8548,1.49482,0.0442481,0.244893,1.25343,1.20038e-07,0.814661
543,21.544,2,13.7699,33.4376,21.7629,19.6892,1.46124,0.0443121,0.24351,1.20273,1.2462e-07,0.826404
544,20.746,2,13.7222,34.2735,21.7629,19.8614,1.48132,0.0428706,0.246572,1.22579,1.22485e-07,0.789545
545,15.4062,2,13.723,37.49,21.7629,20.1976,1.50037,0.0375689,0.244632,1.33991,1.19296e-07,0.777594
546,11.2246,2,13.6431,36.9912,21.7629,21.2236,1.401,0.041304,0.242225,1.30506,1.16377e-07,0.787189
547,13.4108,2,13.7397,37.9302,21.7629,20.0449,1.47061,0.0383765,0.239935,1.41666,1.1536e-07,0.729336
548,13.8286,2,13.7465,39.8186,21.7629,20.2962,1.47064,0.0388076,0.240591,1.4768,1.12088e-07,0.713433
549,15.8001,2,13.7007,38.5561,21.7629,19.2499,1.47062,0.0386335,0.242555,1.45252,1.11911e-07,0.771777
550,10.3462,2,13.768,35.6005,21.7629,18.8226,1.47062,0.0377192,0.243234,1.30548,1.10873e-07,0.788247
551,4.20209,2,13.7925,34.4338,21.7629,18.2395,1.3678,0.0411992,0.243286,1.2972,1.06315e-07,0.779988
552,0.246523,2,13.741,35.9263,21.7629,18.8861,1.37865,0.0390944,0.246195,1.32696,9.8577e-08,0.756046
553,-6.63497,2,13.7263,35.5736,21.7629,18.7292,1.32117,0.0402658,0.243265,1.30199,9.52806e-08,0.731062
554,1.4018,2,13.7405,32.6007,21.7629,19.683,1.30186,0.0424171,0.243591,1.22952,1.04558e-07,0.776942
555,-5.64959,2,13.6962,33.5133,21.7629,20.1773,1.33427,0.0394095,0.242538,1.21993,1.006e-07,0.758521
556,-8.03147,2,13.6539,32.8301,21.7629,20.6249,1.33424,0.037368,0.242272,1.18982,1.06323e-07,0.748431
557,0.168892,2,13.7473,33.5604,21.7629,19.1219,1.35958,0.0397983,0.24514,1.21256,1.0084e-07,0.747624
558,0.947823,2,13.6642,35.3748,21.7629,19.3133,1.39489,0.0363494,0.253746,1.27801,1.05688e-07,0.740315
559,1.73555,2,13.6851,35.8964,21.7629,18.7362,1.37753,0.037457,0.246707,1.26158,1.13016e-07,0.746483
560,-2.02285,2,13.655,34.0087,21.7629,18.9988,1.35795,0.0392007,0.243201,1.18822,1.1062e-07,0.734019
561,3.03613,2,13.6232,33.2042,21.7629,19.5647,1.3765,0.0391622,0.246457,1.19018,1.09813e-07,0.761313
562,5.92518,2,13.6707,33.3618,21.7629,19.5247,1.37654,0.041099,0.243795,1.15357,1.10776e-07,0.792966
563,-4.08663,2,13.7235,33.3956,21.7629,19.1757,1.38454,0.0361778,0.245688,1.20543,1.10484e-07,0.764798
564,-1.23746,2,13.702,32.8897,21.7629,19.2405,1.40258,0.0363013,0.243136,1.18983,1.1471e-07,0.715506
565,3.18838,2,13.7395,34.4077,21.7629,18.9609,1.36098,0.0402879,0.243077,1.19098,1.13584e-07,0.743589
566,-1.65893,2,13.6977,34.6391,21.7629,19.8566,1.36102,0.041168,0.239913,1.15142,1.0167e-07,0.762641
567,6.0346,2,13.6645,33.5819,21.7629,20.4163,1.35173,0.0420877,0.239322,1.21964,1.07028e-07,0.785838
568,12.2596,2,13.6688,33.9131,21.7629,19.9858,1.36854,0.043425,0.241365,1.26989,1.03262e-07,0.832198
569,4.97692,2,13.6617,33.8166,21.7629,19.9606,1.40779,0.0410248,0.243351,1.26853,9.65347e-08,0.80353
570,1.29851,2,13.6205,31.5049,21.7629,19.6947,1.3691,0.0431845,0.239316,1.21348,9.387e-08,0.77495
571,6.19304,2,13.6193,34.4022,21.7629,19.6765,1.41224,0.0448227,0.23637,1.23701,8.36078e-08,0.763533
572,12.6761,2,13.6748,34.3189,21.7629,18.7247,1.45373,0.0441119,0.241945,1.25258,8.65821e-08,0.773201
573,13.8262,2,13.6555,34.7206,21.7629,18.089,1.48661,0.0432405,0.244456,1.26135,8.79197e-08,0.774893
574,2.56607,2,13.6823,35.987,21.7629,18.3942,1.45364,0.0431732,0.24356,1.27115,8.03241e-08,0.75241
575,5.62698,2,13.7422,34.7194,21.7629,18.9382,1.4213,0.0433723,0.240978,1.27632,8.93052e-08,0.739533
576,3.7009,2,13.7611,34.811,21.7629,18.5334,1.44059,0.0421794,0.245942,1.23539,8.21661e-08,0.7796
577,-4.74917,2,13.757,35.4047,21.7629,18.9669,1.44069,0.0394057,0.247449,1.21544,7.86278e-08,0.771105
578,1.42335,2,13.7662,34.0185,21.7629,19.732,1.44071,0.0398887,0.248474,1.26064,7.56615e-08,0.781771
579,3.84974,2,13.7164,34.3784,21.7629,19.9553,1.46747,0.0405708,0.24439,1.28501,7.21837e-08,0.793784
580,-6.43131,2,13.7492,34.4833,21.7629,19.0711,1.46743,0.0374891,0.24484,1.33417,6.86528e-08,0.775247
581,-15.7949,2,13.7375,35.0776,21.7629,18.948,1.44211,0.0376714,0.243687,1.28547,6.08606e-08,0.756012
582,-17.0405,2,13.7266,34.4031,21.7629,19.117,1.4406,0.0377016,0.241629,1.23959,5.87674e-08,0.725328
583,-25.1694,2,13.7283,34.2034,21.7629,19.5527,1.39655,0.0378981,0.24115,1.20511,5.35876e-08,0.752451
584,-12.5524,2,13.6626,32.7775,21.7629,19.6721,1.47744,0.0371061,0.235599,1.20827,5.25284e-08,0.753319
585,-7.8776,2,13.6337,34.8736,21.7629,20.5341,1.44067,0.0412312,0.23548,1.23421,5.35102e-08,0.767639
586,-13.821,2,13.636,35.1569,21.7629,20.9698,1.3797,0.0442218,0.23907,1.23074,5.13372e-08,0.770086
587,-3.51839,2,13.5993,36.0157,21.7629,20.9464,1.41839,0.0463845,0.238236,1.19188,5.20691e-08,0.766799
588,-17.2359,2,13.6536,34.4265,21.7629,20.5903,1.44096,0.0412052,0.238415,1.18788,5.11489e-08,0.774649
589,-6.13094,2,13.6455,33.7794,21.7629,19.6477,1.45902,0.0433916,0.241055,1.17453,5.28212e-08,0.732066
590,-13.2479,2,13.6754,32.2852,21.7629,19.4311,1.47354,0.0421356,0.235885,1.17468,5.44334e-08,0.689004
591,-18.0616,2,13.6806,32.2855,21.7629,20.0585,1.44077,0.0409494,0.237044,1.18876,5.27447e-08,0.717151
592,-15.5019,2,13.6457,32.9052,21.7629,19.9015,1.44074,0.0393987,0.237774,1.21109,5.52877e-08,0.733872
593,-13.8445,2,13.6747,32.467,21.7629,20.0431,1.43481,0.0373475,0.242595,1.20765,5.82762e-08,0.779262
594,-13.7066,2,13.6462,33.8999,21.7629,19.8732,1.40194,0.038389,0.242111,1.20427,6.0062e-08,0.798462
595,-11.5821,2,13.6738,36.4383,21.7629,19.3823,1.41522,0.0372307,0.242907,1.27015,6.05188e-08,0.797532
596,-9.01319,2,13.6628,37.549,21.7629,18.963,1.41522,0.0372842,0.241455,1.29336,6.55207e-08,0.774967
597,2.95456,2,13.6635,38.4036,21.7629,19.4052,1.43352,0.0398628,0.243833,1.33831,6.60365e-08,0.787717
598,-2.61277,2,13.6886,37.646,21.7629,19.7031,1.4516,0.0402358,0.241989,1.32018,6.39098e-08,0.791452
599,-7.716,2,13.7366,34.9521,21.7629,19.6365,1.4377,0.0400208,0.242545,1.31012,6.33535e-08,0.773862
600,-9.46047,2,13.6675,35.2091,21.7629,19.9394,1.38242,0.0409756,0.24036,1.29971,6.63461e-08,0.776237
601,-4.41479,2,13.6693,35.0679,21.7629,19.9168,1.34152,0.0439684,0.24109,1.27598,6.83755e-08,0.777603
602,-2.50265,2,13.6278,35.487,21.7629,19.6459,1.36904,0.044918,0.237486,1.26154,6.57238e-08,0.777376
603,-4.52435,2,13.6653,37.2388,21.7629,18.9171,1.38587,0.045223,0.236438,1.25301,6.30398e-08,0.773709
604,-4.01965,2,13.7686,35.9137,21.7629,18.2682,1.41911,0.0449405,0.241454,1.23347,6.13056e-08,0.739873
605,-13.5804,2,13.7512,34.6774,21.7629,18.337,1.43394,0.0411797,0.245514,1.22021,5.76586e-08,0.76311
606,-9.6386,2,13.7538,33.4873,21.7629,18.0816,1.4243,0.0412536,0.244583,1.24308,5.5954e-08,0.784269
607,-16.3795,2,13.6985,32.9331,21.7629,18.0372,1.43028,0.0389467,0.244063,1.21151,5.5202e-08,0.795964
608,-19.1837,2,13.6545,32.8913,21.7629,18.7523,1.42102,0.038384,0.238929,1.20423,5.62342e-08,0.765122
609,-20.3466,2,13.6864,33.5247,21.7629,19.3855,1.40243,0.0385668,0.237875,1.20825,5.59664e-08,0.753262
610,-18.7486,2,13.7017,33.9356,21.7629,19.326,1.38599,0.0386255,0.239652,1.19734,5.76602e-08,0.759558
611,-13.74,2,13.6924,34.4558,21.7629,19.4051,1.41907,0.0383101,0.241074,1.25383,5.51478e-08,0.749795
612,-8.44145,2,13.7194,34.8546,21.7629,19.2186,1.41911,0.0394563,0.244138,1.26958,5.407e-08,0.784405
613,-17.0512,2,13.7716,33.5146,21.7629,19.385,1.41912,0.0402377,0.24234,1.23999,5.12519e-08,0.779823
614,-18.9168,2,13.7507,32.9971,21.7629,19.227,1.44846,0.0409964,0.240943,1.17885,4.64318e-08,0.758258
615,-9.71155,2,13.7239,32.183,21.7629,19.2066,1.44851,0.0433865,0.242197,1.1446,4.63202e-08,0.7789
616,-4.27208,2,13.7095,34.5517,21.7629,19.4664,1.44855,0.0455319,0.243173,1.18942,4.51364e-08,0.793298
617,-12.5894,2,13.7016,34.6712,21.7629,19.5646,1.47278,0.0432892,0.248262,1.22276,4.42132e-08,0.756349
618,-24.1289,2,13.735,35.0817,21.7629,19.8582,1.47274,0.0417957,0.242352,1.17605,4.30265e-08,0.744652
619,-23.5868,2,13.756,34.7065,21.7629,20.0326,1.43018,0.0416648,0.239447,1.16135,4.47296e-08,0.745221
620,-21.1412,2,13.7653,32.7871,21.7629,20.0937,1.43835,0.0405195,0.24181,1.18836,4.38014e-08,0.740836
621,-20.6698,2,13.7276,32.5105,21.7629,20.2365,1.43833,0.0392277,0.247143,1.19891,4.37819e-08,0.751678
622,-29.2236,2,13.7457,33.1924,21.7629,19.782,1.43832,0.0380869,0.249463,1.18769,4.16131e-08,0.74003
623,-25.6502,2,13.6945,34.4294,21.7629,19.7846,1.45458,0.0379899,0.244748,1.19585,3.94238e-08,0.743117
624,-22.7032,2,13.6732,33.981,21.7629,19.6971,1.43511,0.0400919,0.243675,1.20178,3.84341e-08,0.746559
625,-24.8362,2,13.6524,34.2486,21.7629,19.703,1.41707,0.041505,0.242927,1.19784,3.71669e-08,0.751187
626,-23.0454,2,13.6627,34.2235,21.7629,20.1562,1.45249,0.0411822,0.241589,1.15961,3.47274e-08,0.788703
627,-28.2587,2,13.6346,34.4855,21.7629,20.0768,1.46175,0.0390988,0.240707,1.16067,3.46379e-08,0.796989
628,-26.8731,2,13.6055,33.3707,21.7629,20.3579,1.46175,0.0395698,0.239214,1.19059,3.35106e-08,0.783719
629,-34.9399,2,13.6549,34.2998,21.7629,20.5425,1.41011,0.0405314,0.240914,1.23221,3.20282e-08,0.768731
630,-27.8828,2,13.6634,35.6028,21.7629,20.6807,1.4101,0.0401359,0.240039,1.26594,3.26386e-08,0.774213
631,-22.9226,2,13.6568,38.0066,21.7629,20.1623,1.44164,0.0396104,0.241456,1.30732,3.18302e-08,0.774357
632,-22.8134,2,13.6952,38.6429,21.7629,20.1243,1.46959,0.039343,0.244119,1.32863,3.03787e-08,0.778413
633,-27.4274,2,13.7039,38.5619,21.7629,20.0036,1.46957,0.038662,0.243656,1.33389,3.03948e-08,0.783249
634,-29.7924,2,13.705,38.7583,21.7629,19.88,1.46288,0.0376539,0.244759,1.32926,3.02177e-08,0.793683
635,-29.8013,2,13.676,39.2867,21.7629,19.7951,1.45527,0.0376698,0.242064,1.33722,2.88734e-08,0.824561
636,-35.7016,2,13.6961,38.2436,21.7629,19.8534,1.4096,0.0392116,0.243003,1.34445,2.82965e-08,0.799306
637,-39.7713,2,13.7163,38.4567,21.7629,19.8866,1.39321,0.03895,0.243468,1.33851,2.78158e-08,0.777489
638,-33.75,2,13.7407,37.7251,21.7629,19.6923,1.40168,0.0381027,0.246722,1.32884,2.75323e-08,0.801857
639,-30.094,2,13.7415,36.9592,21.7629,19.1769,1.40169,0.0386182,0.246998,1.30428,2.80644e-08,0.823064
640,-26.0419,2,13.702,36.2276,21.7629,18.7674,1.38803,0.0408196,0.246103,1.29527,2.88366e-08,0.81409
641,-40.7083,2,13.7309,36.0571,21.7629,18.9083,1.37447,0.0412533,0.245652,1.28965,2.69339e-08,0.789314
642,-34.7192,2,13.7204,33.9677,21.7629,19.3427,1.39764,0.0416641,0.243431,1.25424,2.52183e-08,0.799686
643,-39.5063,2,13.7293,32.7779,21.7629,19.245,1.37148,0.0418523,0.242179,1.22997,2.59315e-08,0.797872
644,-35.366,2,13.7142,33.4703,21.7629,19.4678,1.37147,0.0415623,0.240505,1.24932,2.73727e-08,0.772793
645,-33.3735,2,13.7384,34.8263,21.7629,18.9191,1.39684,0.0404135,0.241234,1.27219,2.67953e-08,0.783434
646,-37.059,2,13.7381,34.0687,21.7629,19.107,1.40229,0.0392545,0.240669,1.28585,2.75266e-08,0.768359
647,-37.9039,2,13.7369,33.3903,21.7629,19.2227,1.41253,0.0387015,0.241193,1.25905,2.78575e-08,0.751711
648,-31.567,2,13.7076,32.6,21.7629,19.3785,1.43516,0.0381188,0.240981,1.22244,2.82101e-08,0.77871
649,-31.7352,2,13.7004,32.8921,21.7629,19.5268,1.44922,0.0387083,0.239289,1.21629,2.72601e-08,0.787773
650,-40.6368,2,13.7035,33.5357,21.7629,19.613,1.42311,0.0390786,0.243131,1.23476,2.51615e-08,0.811303
651,-33.7626,2,13.6761,34.1431,21.7629,19.4589,1.42893,0.0401549,0.239986,1.22669,2.49407e-08,0.798391
652,-44.169,2,13.6806,34.2119,21.7629,19.7515,1.4142,0.0393572,0.242234,1.22097,2.41918e-08,0.800172
653,-29.4051,2,13.7037,33.4597,21.7629,19.922,1.42304,0.0407706,0.242972,1.214,2.41024e-08,0.810718
654,-24.7742,2,13.6621,33.4325,21.7629,19.8815,1.42362,0.0424326,0.24116,1.19229,2.48718e-08,0.83342
655,-37.2115,2,13.7039,32.8144,21.7629,20.0727,1.4353,0.042155,0.24123,1.17676,2.37124e-08,0.823114
656,-43.3809,2,13.6654,33.6476,21.7629,19.8266,1.43247,0.0404137,0.240242,1.18359,2.34623e-08,0.812472
657,-35.0393,2,13.6808,35.3061,21.7629,19.5335,1.41973,0.0408386,0.241165,1.22083,2.3456e-08,0.813195
658,-31.1766,2,13.693,36.0363,21.7629,19.4074,1.41975,0.0414825,0.241035,1.26129,2.35166e-08,0.812209
