iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
976,-388.726,1,20.1506,29.1118,4.13163,0.101653,-0.424967,0.108524,0.707806,5.50853e-06,3.08238
977,-389.685,1,20.0235,29.1118,4.19428,0.103938,-0.423433,0.113385,0.673023,4.5973e-06,3.27315
978,-383.278,1,19.563,29.1118,3.19665,0.104221,-0.401842,0.113584,0.685736,5.18224e-06,3.56046
979,-381.183,1,19.5168,29.1118,2.72772,0.104846,-0.409487,0.110279,0.732761,5.04208e-06,3.49517
980,-373.456,1,20.3975,29.1118,3.31085,0.107299,-0.438643,0.112792,0.755592,5.54259e-06,3.40723
981,-382.937,1,21.848,29.1118,4.60843,0.104672,-0.491144,0.121729,0.734872,5.07059e-06,3.01902
982,-376.558,1,22.1182,29.1118,4.81202,0.107192,-0.502171,0.113166,0.723382,5.46614e-06,3.36945
983,-388.781,1,22.1367,29.1118,5.82958,0.102795,-0.496915,0.110889,0.668604,5.59328e-06,2.961
984,-388.684,1,22.0817,29.1118,6.46105,0.105482,-0.492821,0.11144,0.58114,5.75576e-06,2.90951
985,-386.987,1,22.5384,29.1118,4.89466,0.106706,-0.51878,0.100456,0.612811,5.68003e-06,3.10896
986,-391.663,1,22.5575,29.1118,6.06834,0.103873,-0.522431,0.110604,0.639743,5.34778e-06,2.82787
987,-390.936,1,22.1505,29.1118,6.11743,0.105527,-0.503776,0.0993322,0.600431,5.72268e-06,2.92837
988,-383.39,1,21.8527,29.1118,6.6694,0.107055,-0.487364,0.106295,0.746582,5.29491e-06,2.83247
989,-378.955,1,20.6362,29.1117,5.86587,0.106489,-0.448433,0.107788,0.838454,4.91541e-06,3.18755
990,-387.594,1,21.0154,29.1117,4.99557,0.105772,-0.466785,0.109797,0.77557,4.01997e-06,3.21103
991,-387.093,1,20.3282,29.1118,4.55615,0.104704,-0.438538,0.111273,0.77418,4.14403e-06,3.27942
992,-387.864,1,20.9559,29.1118,4.92057,0.103609,-0.461331,0.111635,0.819374,4.13818e-06,3.32193
993,-388.459,1,19.7033,29.1118,5.83164,0.105165,-0.405364,0.115797,0.782219,3.83762e-06,3.13728
994,-394.224,1,20.0285,29.1118,5.65796,0.100706,-0.423972,0.106863,0.896604,3.70416e-06,3.32595
995,-396.758,1,19.6652,29.1118,6.66304,0.100486,-0.399013,0.110236,0.882474,3.90603e-06,2.91942
996,-393.414,1,18.8853,29.1118,5.95959,0.102671,-0.365592,0.10837,0.860845,3.92265e-06,2.96663
997,-392.708,1,20.1023,29.1118,6.21513,0.104816,-0.41376,0.105219,0.844128,3.72982e-06,2.97095
998,-388.444,1,19.7237,29.1118,5.02535,0.109085,-0.398445,0.0985316,0.720172,3.95623e-06,3.13914
999,-387.411,1,19.2328,29.1118,6.27123,0.10967,-0.390447,0.0954782,0.835201,4.01236e-06,2.7971
1000,-385.302,2,19.9299,29.1118,6.12456,0.107647,-0.425488,0.103204,0.860291,4.20122e-06,2.88472
1001,-385.851,2,19.9725,29.1118,4.78597,0.105732,-0.43614,0.114301,0.853116,3.85115e-06,3.19275
1002,-379.181,2,19.6821,29.1118,2.64571,0.107279,-0.432551,0.119457,0.831512,3.76389e-06,3.68209
1003,-392.497,2,20.304,29.1118,5.03135,0.103091,-0.446902,0.117665,0.845905,3.63009e-06,3.12215
1004,-394.245,2,20.4783,29.1118,5.15726,0.103369,-0.447306,0.119624,0.739413,3.71749e-06,3.13623
1005,-382.945,2,20.5153,29.1118,4.07724,0.107324,-0.437433,0.115247,0.738427,4.00387e-06,3.44547
1006,-383.662,2,20.0293,29.1118,3.36059,0.10518,-0.425073,0.116826,0.800215,3.80379e-06,3.61896
1007,-375.773,2,20.1565,29.1118,1.97246,0.106801,-0.427638,0.115639,0.857841,3.78251e-06,4.11245
1008,-381.104,2,19.1235,29.1118,2.57207,0.109733,-0.382644,0.117977,0.848317,3.15428e-06,3.57086
1009,-378.344,2,19.7031,29.1118,3.82643,0.109719,-0.413107,0.122551,0.917635,3.08079e-06,3.47295
1010,-382.446,2,19.0304,29.1118,3.71051,0.1055,-0.381031,0.125734,1.0046,2.82936e-06,3.86281
1011,-382.987,2,19.2586,29.1118,5.2827,0.103463,-0.401046,0.130581,1.02868,3.07568e-06,3.58975
1012,-387.402,2,19.2877,29.1118,4.65113,0.10972,-0.390939,0.106651,0.85523,2.96604e-06,3.36441
1013,-390.248,2,18.9949,29.1118,3.1453,0.104014,-0.391287,0.116233,0.847997,3.06149e-06,3.70585
1014,-391.224,2,18.6694,29.1118,3.6852,0.105201,-0.384209,0.120897,0.828727,2.74372e-06,3.66681
1015,-397.143,2,19.2912,29.1118,4.68231,0.10609,-0.417042,0.127681,0.737562,2.55839e-06,3.41799
1016,-403.993,2,19.8051,29.1118,4.99037,0.101239,-0.433682,0.13499,0.72504,2.58137e-06,3.52429
1017,-407.869,2,19.008,29.1118,4.98129,0.100614,-0.397535,0.135767,0.628953,2.62752e-06,3.41879
1018,-408.218,2,20.6525,29.1118,4.76273,0.102522,-0.462168,0.134779,0.673049,2.35772e-06,3.2398
1019,-403.048,2,19.8666,29.1118,5.5044,0.103526,-0.417429,0.13093,0.660708,2.83763e-06,3.18165
1020,-396.322,2,19.5814,29.1118,6.14844,0.105703,-0.402154,0.131721,0.669577,3.11055e-06,3.06911
1021,-395.9,2,20.1861,29.1117,4.78114,0.10599,-0.429075,0.118324,0.704594,3.11947e-06,3.21283
1022,-387.509,2,19.9269,29.1117,5.21085,0.10519,-0.425886,0.132031,0.736622,3.26461e-06,3.49149
1023,-384.431,2,20.544,29.1117,4.56428,0.107388,-0.447531,0.127555,0.788335,3.23019e-06,3.40231
1024,-393.519,2,20.0209,29.1117,4.47665,0.103509,-0.41781,0.135304,0.744396,3.30582e-06,3.20744
1025,-394.055,2,19.8613,29.1117,5.60242,0.104702,-0.422144,0.134469,0.650783,3.41637e-06,3.2065
1026,-388.659,2,19.6634,29.1117,5.153,0.106057,-0.40387,0.130299,0.704082,3.47515e-06,3.265
1027,-394.188,2,19.6365,29.1117,5.84894,0.104063,-0.41444,0.128318,0.730092,3.59273e-06,3.03182
1028,-391.861,2,19.5134,29.1117,5.99021,0.103813,-0.403252,0.127251,0.777258,3.34023e-06,3.19091
1029,-391.88,2,19.4143,29.1117,5.35794,0.104247,-0.3928,0.132941,0.839609,3.07384e-06,3.04202
1030,-397.967,2,19.2563,29.1117,4.06445,0.100435,-0.38911,0.133835,0.796654,3.22151e-06,3.24063
1031,-388.66,2,20.0873,29.1117,3.46135,0.102282,-0.421039,0.125787,0.851706,3.33621e-06,3.56103
1032,-389.414,2,20.213,29.1117,2.98056,0.101742,-0.428988,0.126147,0.884712,3.16918e-06,3.73176
1033,-384.243,2,20.3416,29.1117,2.79502,0.105965,-0.432491,0.120422,0.914742,3.10603e-06,3.5762
1034,-379.705,2,20.1941,29.1117,2.55398,0.104133,-0.431207,0.122834,0.915441,3.52808e-06,3.92425
1035,-384.19,2,19.6452,29.1117,4.97419,0.106619,-0.409238,0.121101,0.810744,3.57614e-06,3.46003
1036,-392.51,2,20.6431,29.1117,5.31839,0.102654,-0.448179,0.124428,0.802983,3.59788e-06,3.29086
1037,-396.218,2,19.7303,29.1117,5.00286,0.102615,-0.407208,0.116159,0.684102,3.90106e-06,3.31005
1038,-401.883,2,20.5387,29.1117,5.65009,0.103677,-0.451708,0.115418,0.667896,3.46904e-06,3.06713
1039,-396.042,2,20.2297,29.1117,4.40319,0.105136,-0.438946,0.11579,0.679553,3.40942e-06,3.22017
1040,-391.403,2,20.8186,29.1117,3.8683,0.106847,-0.454728,0.116015,0.694539,3.34e-06,3.28572
1041,-388.308,2,20.8232,29.1117,4.17478,0.108623,-0.452708,0.108443,0.722959,3.47276e-06,3.2846
1042,-382.983,2,20.6669,29.1117,4.70555,0.107775,-0.456543,0.114044,0.802573,3.88667e-06,3.19256
1043,-386.216,2,20.0756,29.1117,3.3387,0.105691,-0.432587,0.112931,0.77245,3.99288e-06,3.3872
1044,-381.284,2,20.2223,29.1117,3.87172,0.105421,-0.441272,0.119737,0.864242,3.99816e-06,3.293
1045,-370.621,2,20.0389,29.1117,3.492,0.108913,-0.430307,0.127565,0.831734,4.48458e-06,3.26362
1046,-368.707,2,19.8129,29.1116,3.92967,0.109532,-0.424587,0.128069,0.864059,4.51575e-06,3.32194
1047,-381.952,2,19.3643,29.1116,4.35645,0.106525,-0.401805,0.131051,0.801065,4.26722e-06,3.24473
1048,-378.186,2,19.5189,29.1116,4.3169,0.106043,-0.409287,0.128358,0.829708,4.42704e-06,3.24601
1049,-370.213,2,20.1013,29.1116,4.15512,0.108025,-0.437851,0.129361,0.896873,4.28752e-06,3.32397
1050,-375.924,2,20.1731,29.1116,3.6989,0.109217,-0.44166,0.124941,0.837462,4.00655e-06,3.35115
1051,-381.25,2,20.0651,29.1117,4.36453,0.105447,-0.435947,0.115615,0.941552,4.1615e-06,3.30239
1052,-380.093,2,20.4161,29.1117,4.20267,0.105129,-0.452396,0.111711,0.916962,4.15244e-06,3.49202
1053,-387.606,2,20.1617,29.1117,4.14879,0.104464,-0.434611,0.114278,0.883089,3.80205e-06,3.43235
1054,-382.855,2,20.3045,29.1117,3.75003,0.103402,-0.434735,0.114039,0.859223,4.12104e-06,3.72039
1055,-384.851,2,20.7584,29.1117,3.80974,0.105019,-0.456057,0.114885,0.760279,4.0106e-06,3.6324
1056,-384.929,2,21.0492,29.1117,3.94704,0.105801,-0.471307,0.115914,0.7688,3.8841e-06,3.50487
1057,-379.964,2,20.7814,29.1117,4.62521,0.106366,-0.469656,0.115469,0.884224,3.74324e-06,3.39862
1058,-384.229,2,20.053,29.1117,3.80868,0.104907,-0.434278,0.120382,0.8883,3.55858e-06,3.51974
1059,-384.015,2,19.2113,29.1117,4.32645,0.104123,-0.398353,0.121712,0.908036,3.67739e-06,3.39894
1060,-386.562,2,19.1069,29.1117,4.86604,0.10475,-0.400517,0.119012,0.859082,3.54713e-06,3.41464
1061,-390.967,2,18.9358,29.1117,4.99939,0.103872,-0.384673,0.110136,0.832905,3.64155e-06,3.5155
1062,-393.762,2,19.2484,29.1117,6.57277,0.103956,-0.402122,0.118886,0.874223,3.13874e-06,3.20307
1063,-393.686,2,19.8047,29.1117,6.72809,0.10177,-0.428678,0.118096,0.927755,3.24927e-06,3.19945
1064,-387.393,2,19.8739,29.1117,7.43655,0.105017,-0.430539,0.122651,0.94246,3.09411e-06,3.17375
1065,-393.807,2,19.9455,29.1117,7.42196,0.104748,-0.424067,0.125727,0.928926,2.95161e-06,3.06263
1066,-398.726,2,20.3456,29.1117,7.75322,0.102322,-0.445277,0.129715,0.908115,2.83857e-06,3.04349
1067,-400.231,2,20.2317,29.1117,7.60608,0.101138,-0.439597,0.13385,0.946065,2.4761e-06,3.14874
1068,-399.787,2,20.5587,29.1117,7.96487,0.101373,-0.454254,0.128695,1.04315,2.25184e-06,3.14771
1069,-388.841,2,19.942,29.1117,5.97039,0.103955,-0.423486,0.128043,1.11373,2.19932e-06,3.38883
1070,-395.532,2,19.0383,29.1117,5.69674,0.103688,-0.384404,0.125431,1.08531,2.06944e-06,3.55285
1071,-386.536,2,18.8433,29.1117,5.58976,0.103867,-0.37181,0.126406,1.17567,2.12689e-06,3.78587
1072,-397.225,2,18.9582,29.1116,6.40683,0.101113,-0.386063,0.128403,1.19313,1.95262e-06,3.87129
1073,-384.473,2,19.4442,29.1116,6.1067,0.102945,-0.401608,0.12452,1.24521,2.14521e-06,3.91229
1074,-377.17,2,19.7686,29.1116,4.581,0.103441,-0.42019,0.12722,1.29115,2.31182e-06,4.22801
1075,-380.77,2,19.4317,29.1116,4.15756,0.101741,-0.410284,0.129165,1.39251,2.34497e-06,4.21003
1076,-384.413,2,19.3377,29.1117,3.60576,0.0999001,-0.400939,0.139008,1.32753,2.35156e-06,4.24578
1077,-376.888,2,19.1633,29.1117,3.88256,0.101241,-0.394501,0.14586,1.33081,2.47569e-06,4.02209
1078,-392.453,2,19.8584,29.1117,4.07991,0.0985297,-0.424872,0.143714,1.29509,2.36025e-06,3.8824
1079,-382.878,2,19.717,29.1117,3.8088,0.0998159,-0.418511,0.14076,1.27912,2.51682e-06,3.81132
1080,-382.481,2,20.0556,29.1117,2.79565,0.100608,-0.434407,0.135584,1.19872,2.69191e-06,3.97608
1081,-387.567,2,19.5913,29.1116,2.67184,0.0994487,-0.410059,0.131965,1.17094,2.60953e-06,4.14778
1082,-385.486,2,20.5091,29.1117,3.13195,0.101119,-0.453912,0.13535,1.09098,2.54057e-06,4.19212
1083,-383.748,2,20.6745,29.1117,3.08476,0.101016,-0.466817,0.13449,1.12646,2.49627e-06,4.24416
1084,-395.404,2,21.1164,29.1116,2.80135,0.10135,-0.486506,0.136061,1.02838,2.26007e-06,4.06679
1085,-385.47,2,21.6582,29.1117,2.95,0.102865,-0.504043,0.133571,1.05578,2.3431e-06,3.94615
1086,-388.293,2,21.6001,29.1117,4.04049,0.103739,-0.502609,0.133511,1.0697,2.29437e-06,3.7935
1087,-387.122,2,21.1578,29.1117,4.39422,0.105561,-0.480231,0.135503,0.998611,2.1725e-06,3.82616
1088,-398.328,2,21.6546,29.1117,4.9486,0.104708,-0.497046,0.129654,0.937799,2.15312e-06,3.63931
1089,-398.541,2,21.479,29.1117,4.3534,0.104369,-0.481234,0.12848,0.911934,2.181e-06,3.55141
1090,-393.268,2,21.607,29.1117,4.20028,0.105013,-0.489699,0.125378,0.911688,2.23983e-06,3.5784
1091,-393.773,2,22.1672,29.1117,5.28723,0.105249,-0.509907,0.121787,0.951246,2.34004e-06,3.33411
1092,-393.156,2,22.453,29.1117,5.53825,0.105408,-0.519723,0.120683,0.929662,2.56404e-06,3.21014
1093,-391.494,2,21.9342,29.1116,5.02041,0.106546,-0.501601,0.12525,0.879816,2.57594e-06,3.17974
1094,-401.36,2,21.9188,29.1116,5.42197,0.10548,-0.493423,0.127692,0.805003,2.49892e-06,3.2096
1095,-403.819,2,21.4909,29.1116,4.98624,0.103038,-0.476669,0.128482,0.784557,2.46651e-06,3.34772
1096,-396.045,2,21.1778,29.1116,4.52326,0.104326,-0.468947,0.127848,0.777438,2.35389e-06,3.59624
1097,-401.102,2,20.7117,29.1116,4.36925,0.103132,-0.453217,0.122417,0.780742,2.48574e-06,3.6407
1098,-399.912,2,19.9597,29.1116,4.50837,0.104304,-0.425163,0.120341,0.808569,2.4122e-06,3.45579
1099,-408.924,2,19.7958,29.1116,4.76612,0.102963,-0.416354,0.118734,0.80274,2.27233e-06,3.35271
1100,-397.578,2,19.9478,29.1116,5.91118,0.104014,-0.416962,0.119685,0.81707,2.49232e-06,3.17809
1101,-399.268,2,20.4993,29.1116,5.96748,0.104747,-0.445424,0.118746,0.831607,2.40976e-06,3.21988
1102,-398.145,2,20.1434,29.1116,5.11601,0.105512,-0.433604,0.123006,0.821501,2.30493e-06,3.30376
1103,-400.701,2,19.764,29.1116,4.80311,0.105979,-0.42126,0.124463,0.778788,2.27861e-06,3.36189
1104,-396.919,2,19.6779,29.1116,4.14677,0.106199,-0.423708,0.126693,0.818096,2.15806e-06,3.42602
1105,-396.98,2,19.7577,29.1116,4.20879,0.10643,-0.430661,0.129049,0.803716,2.11977e-06,3.51499
1106,-399.774,2,19.3352,29.1116,3.97572,0.104924,-0.410192,0.13005,0.816522,2.06945e-06,3.67687
1107,-394.868,2,19.6248,29.1116,3.81902,0.103005,-0.423468,0.128296,0.905512,2.18112e-06,3.81768
1108,-397.723,2,18.9634,29.1116,4.61597,0.101256,-0.397028,0.124168,0.962642,2.31694e-06,3.8166
1109,-397.218,2,19.3197,29.1116,4.8602,0.101902,-0.419281,0.125081,0.964264,2.13332e-06,3.98569
1110,-392.364,2,19.4373,29.1116,4.53243,0.103709,-0.420898,0.12349,0.927509,2.16994e-06,3.99488
1111,-394.652,2,19.1482,29.1116,4.55923,0.10493,-0.401565,0.116759,0.96464,2.15558e-06,3.81179
1112,-396.27,2,19.4615,29.1116,4.39096,0.105673,-0.417062,0.11473,0.965618,2.08305e-06,3.73347
1113,-391.802,2,19.6699,29.1116,4.65441,0.105998,-0.430459,0.121219,0.945368,2.06282e-06,3.7665
1114,-403.416,2,19.9684,29.1116,4.90088,0.104743,-0.442684,0.121088,0.912683,2.03165e-06,3.66928
1115,-406.052,2,20.0586,29.1116,5.24736,0.102703,-0.445179,0.125383,0.922017,1.99855e-06,3.67928
1116,-410.637,2,19.5195,29.1116,5.01097,0.101138,-0.41815,0.125395,0.861183,1.98187e-06,3.73357
1117,-403.986,2,19.0325,29.1116,5.23291,0.102601,-0.394046,0.123576,0.841198,1.9664e-06,3.71402
1118,-404.298,2,19.3608,29.1116,5.83466,0.102627,-0.403973,0.123243,0.829844,2.06421e-06,3.61043
1119,-406.174,2,19.3646,29.1116,6.06235,0.10241,-0.40024,0.122029,0.807713,2.19678e-06,3.50701
1120,-411.464,2,19.7686,29.1116,7.03274,0.100631,-0.419093,0.123534,0.848714,2.23296e-06,3.26911
1121,-401.126,2,19.8233,29.1116,7.75051,0.101088,-0.419451,0.127273,0.932302,2.20488e-06,3.14035
1122,-405.116,2,19.917,29.1116,7.09598,0.100699,-0.422462,0.130721,0.966688,2.06665e-06,3.21968
1123,-403.555,2,20.1595,29.1116,6.85682,0.101333,-0.43443,0.127442,0.97396,2.03007e-06,3.3621
1124,-401.782,2,20.0271,29.1116,6.25181,0.101634,-0.428637,0.124875,1.00876,1.9609e-06,3.48055
1125,-402.293,2,19.8189,29.1116,6.61333,0.101448,-0.418534,0.123329,1.01283,1.96433e-06,3.53836
1126,-393.78,2,19.4007,29.1116,6.14444,0.101933,-0.396724,0.124701,1.01582,2.03906e-06,3.71006
1127,-399.214,2,19.5259,29.1116,5.60382,0.102189,-0.403724,0.12291,1.01666,1.98433e-06,3.75693
1128,-409.73,2,20.233,29.1116,5.27567,0.101005,-0.435105,0.122116,1.00132,1.84665e-06,3.77429
1129,-394.458,2,20.0075,29.1116,6.14782,0.10327,-0.426286,0.122201,1.05985,1.7774e-06,3.70235
1130,-398.526,2,20.2923,29.1116,6.93518,0.104038,-0.437922,0.125938,1.08079,1.74646e-06,3.51111
1131,-407.672,2,20.2984,29.1116,6.96971,0.1028,-0.437815,0.127903,1.06643,1.67903e-06,3.47248
1132,-398.742,2,20.3484,29.1116,7.89872,0.103602,-0.43859,0.126096,1.13293,1.64215e-06,3.42143
1133,-408.309,2,20.5108,29.1116,7.67783,0.103763,-0.442099,0.124562,1.09809,1.60231e-06,3.31104
1134,-406.854,2,21.0313,29.1116,7.01607,0.102756,-0.467772,0.125178,1.11476,1.62384e-06,3.25513
1135,-403.532,2,21.1909,29.1116,6.65972,0.10321,-0.474294,0.12209,1.15307,1.63575e-06,3.19319
1136,-405.515,2,21.1696,29.1116,6.8496,0.103301,-0.470884,0.119389,1.14087,1.71324e-06,3.1225
1137,-407.47,2,21.1842,29.1116,7.10878,0.103176,-0.467937,0.120416,1.11482,1.76116e-06,2.99594
1138,-404.789,2,21.0818,29.1116,6.94758,0.104613,-0.464864,0.120332,1.06246,1.67684e-06,3.04499
1139,-409.216,2,20.6997,29.1116,7.14524,0.104941,-0.449347,0.11775,1.10431,1.68467e-06,2.92048
1140,-408.563,2,20.0875,29.1116,7.03855,0.104989,-0.420049,0.114981,1.14023,1.63102e-06,2.88706
1141,-404.879,2,20.0134,29.1116,6.67628,0.104297,-0.414702,0.116684,1.12071,1.70848e-06,2.93712
1142,-403.31,2,20.2813,29.1116,6.62578,0.103944,-0.428116,0.119055,1.09902,1.80144e-06,3.00303
1143,-406.865,2,20.4693,29.1116,6.80342,0.103867,-0.436534,0.11797,1.06437,1.86941e-06,2.96132
1144,-411.337,2,21.0628,29.1116,7.30408,0.101576,-0.459825,0.12173,1.06908,1.90507e-06,2.94173
1145,-408.672,2,21.3106,29.1116,7.65887,0.102841,-0.471437,0.121696,0.997932,1.85809e-06,2.95167
1146,-409.192,2,21.4905,29.1116,8.01024,0.102914,-0.479756,0.122652,0.965576,1.8865e-06,2.94391
1147,-410.613,2,21.047,29.1116,7.72422,0.101867,-0.461797,0.129127,0.955379,1.84109e-06,3.02056
1148,-413.461,2,21.098,29.1116,7.21432,0.101903,-0.467231,0.130962,0.92695,1.75473e-06,3.08154
1149,-407.667,2,20.782,29.1116,6.69498,0.10136,-0.454398,0.134539,0.916118,1.76224e-06,3.2095
1150,-413.038,2,20.7505,29.1116,7.02335,0.101709,-0.455132,0.134319,0.871448,1.76112e-06,3.16238
1151,-416.233,2,20.5027,29.1116,7.68451,0.101652,-0.448644,0.137303,0.859952,1.69316e-06,3.0917
1152,-409.504,2,20.4645,29.1116,7.25944,0.101577,-0.448623,0.141259,0.866986,1.7147e-06,3.07934
1153,-410.436,2,20.3816,29.1116,7.24837,0.101751,-0.443362,0.141246,0.871031,1.72212e-06,3.02629
1154,-418.644,2,20.4787,29.1116,7.16804,0.100306,-0.447925,0.142176,0.862684,1.70172e-06,3.04524
1155,-412.191,2,20.5032,29.1116,6.60515,0.0999042,-0.448206,0.140699,0.887069,1.71573e-06,3.12568
1156,-410.04,2,20.2306,29.1116,6.5475,0.101016,-0.438096,0.136852,0.900126,1.67333e-06,3.14904
1157,-410.211,2,19.9821,29.1116,7.24077,0.101741,-0.427549,0.133668,0.909522,1.71464e-06,3.07703
1158,-404.195,2,20.0159,29.1116,7.77101,0.102835,-0.433923,0.128771,0.930118,1.70791e-06,3.14234
1159,-403.426,2,20.1471,29.1116,7.93262,0.103262,-0.43971,0.124669,0.965232,1.71796e-06,3.22426
1160,-411.383,2,20.2954,29.1116,7.85883,0.10258,-0.443265,0.120761,0.969725,1.7186e-06,3.25809
1161,-415.435,2,20.2571,29.1116,7.76977,0.102512,-0.442678,0.116232,0.961514,1.67293e-06,3.30037
1162,-414.858,2,19.9147,29.1116,8.5469,0.101981,-0.426919,0.11407,0.9685,1.7028e-06,3.24122
1163,-407.292,2,20.4121,29.1116,7.97045,0.102882,-0.44825,0.112708,0.977797,1.66168e-06,3.34488
1164,-400.945,2,20.2392,29.1116,8.10877,0.103966,-0.440031,0.114406,0.982325,1.70451e-06,3.34534
1165,-412.737,2,19.9351,29.1116,8.33928,0.102751,-0.425886,0.114592,0.979296,1.74308e-06,3.31829
1166,-409.904,2,19.8169,29.1116,8.46233,0.102506,-0.419902,0.115453,1.00419,1.73192e-06,3.26981
1167,-417.236,2,19.5784,29.1116,8.47746,0.102135,-0.411669,0.115775,0.972566,1.67546e-06,3.26189
1168,-414.561,2,19.6199,29.1116,8.25995,0.102038,-0.412554,0.118085,0.958856,1.62201e-06,3.24673
1169,-415.568,2,19.2673,29.1116,8.70541,0.100956,-0.395456,0.116702,0.993884,1.65862e-06,3.20814
1170,-411.786,2,19.4825,29.1116,8.53797,0.100394,-0.405768,0.119854,1.00858,1.6642e-06,3.22672
1171,-408.096,2,20.1275,29.1116,8.48328,0.100432,-0.435798,0.119796,1.01894,1.7343e-06,3.25022
1172,-406.933,2,20.2312,29.1116,8.35107,0.100939,-0.4425,0.118537,1.03452,1.75407e-06,3.2254
1173,-400.583,2,19.8737,29.1116,8.47801,0.1018,-0.424803,0.116267,1.05242,1.82317e-06,3.27957
1174,-405.937,2,19.7683,29.1116,8.22611,0.10241,-0.418935,0.117034,1.02733,1.79843e-06,3.28312
1175,-402.954,2,19.97,29.1116,8.05564,0.103899,-0.425982,0.115913,0.996368,1.80958e-06,3.23411
1176,-405.277,2,19.9741,29.1116,7.26378,0.104129,-0.423184,0.116107,0.957535,1.797e-06,3.33614
1177,-389.869,2,19.9681,29.1116,6.35653,0.104945,-0.420344,0.117271,0.990959,1.87732e-06,3.4004
1178,-399.637,2,20.0914,29.1116,6.16291,0.105955,-0.427602,0.118104,0.967199,1.81429e-06,3.42198
1179,-401.651,2,19.9578,29.1116,6.14933,0.105444,-0.421562,0.117811,1.00494,1.80671e-06,3.37749
1180,-404.054,2,19.7211,29.1116,5.96696,0.105265,-0.412636,0.114974,1.02774,1.76846e-06,3.38831
1181,-402.696,2,19.9908,29.1116,5.46094,0.104183,-0.423965,0.11544,1.08472,1.72891e-06,3.42875
1182,-397.694,2,20.1415,29.1116,5.34964,0.103869,-0.430478,0.117041,1.10712,1.78527e-06,3.41463
1183,-395.489,2,20.3477,29.1116,5.7184,0.104237,-0.441956,0.119308,1.0936,1.84534e-06,3.3836
1184,-398.042,2,20.2541,29.1116,5.92673,0.10378,-0.43764,0.119585,1.1159,1.89136e-06,3.38018
1185,-400.305,2,19.9413,29.1116,5.6955,0.10275,-0.426077,0.11937,1.13621,1.89047e-06,3.47519
1186,-401.49,2,19.6224,29.1116,6.03823,0.102456,-0.411455,0.119637,1.13396,1.883e-06,3.47881
1187,-403.001,2,19.5272,29.1116,5.91702,0.102431,-0.411125,0.120443,1.09154,1.88048e-06,3.51958
1188,-411.365,2,19.5603,29.1116,6.00803,0.101212,-0.413405,0.122979,1.07457,1.83223e-06,3.52178
1189,-403.513,2,19.6119,29.1116,6.3169,0.100792,-0.416717,0.124084,1.07829,1.86328e-06,3.48269
1190,-402.753,2,19.437,29.1116,5.81706,0.100295,-0.409242,0.1281,1.06878,1.82344e-06,3.6218
1191,-395.328,2,19.5826,29.1116,5.41945,0.100373,-0.414916,0.128467,1.08683,1.86549e-06,3.70133
1192,-404.586,2,19.6364,29.1116,5.44733,0.0994773,-0.418988,0.130704,1.09944,1.86657e-06,3.65572
1193,-400.447,2,19.543,29.1116,5.60043,0.099742,-0.415478,0.130455,1.09302,1.91806e-06,3.59428
1194,-397.735,2,19.429,29.1116,5.85204,0.1007,-0.409408,0.131003,1.08375,1.88643e-06,3.60036
1195,-397.918,2,19.584,29.1116,6.25037,0.10091,-0.416377,0.132762,1.09337,1.85071e-06,3.6169
1196,-399.922,2,19.6241,29.1116,6.35271,0.0999084,-0.419548,0.133269,1.1434,1.85895e-06,3.66897
1197,-405.984,2,19.5995,29.1116,6.64106,0.0992606,-0.418589,0.131775,1.15732,1.86008e-06,3.65337
1198,-405.236,2,19.4825,29.1116,6.98962,0.0990347,-0.411571,0.130558,1.17741,1.80078e-06,3.66986
1199,-408.522,2,19.5752,29.1116,6.91485,0.0989205,-0.414954,0.128573,1.15306,1.78169e-06,3.66553
1200,-394.884,2,19.6438,29.1116,7.03259,0.0998348,-0.417541,0.128065,1.18057,1.79897e-06,3.60642
1201,-406.972,2,19.8801,29.1116,6.54184,0.0998125,-0.427568,0.126829,1.15935,1.77335e-06,3.62767
1202,-402.287,2,20.1594,29.1116,6.12998,0.100098,-0.439435,0.127443,1.12062,1.76987e-06,3.68678
1203,-402.868,2,20.2329,29.1116,5.69413,0.100123,-0.442994,0.128593,1.09047,1.77308e-06,3.72997
1204,-405.6,2,20.2667,29.1116,5.87267,0.0999989,-0.444117,0.130454,1.0771,1.74498e-06,3.71958
1205,-401.451,2,20.0145,29.1116,5.55216,0.0999566,-0.433587,0.128212,1.11537,1.69647e-06,3.82147
1206,-395.992,2,19.7176,29.1116,5.35157,0.100091,-0.422443,0.127779,1.13342,1.72258e-06,3.88775
1207,-402.887,2,19.6943,29.1116,5.51893,0.100111,-0.422996,0.127581,1.15107,1.69281e-06,3.84048
1208,-411.94,2,19.7461,29.1116,5.50937,0.0999942,-0.424115,0.127803,1.13502,1.63097e-06,3.78019
1209,-410.555,2,19.7896,29.1116,5.71422,0.100031,-0.424226,0.128383,1.13625,1.58958e-06,3.69658
1210,-403.509,2,19.9526,29.1116,6.10623,0.100999,-0.42953,0.129026,1.12718,1.54711e-06,3.63294
1211,-406.376,2,20.12,29.1116,5.84344,0.101682,-0.434128,0.129799,1.09947,1.50114e-06,3.64033
