iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,395.49,1,20.9073,52.723,31.289,32.6552,1.08338,0.0308414,0.425111,1.21839,0.458817,1.22564
239,394.386,1,21.0063,55.1945,33.1229,32.188,1.08339,0.0314424,0.423007,1.21354,0.438967,1.19542
240,397.192,1,21.0802,58.7556,32.7659,33.2262,1.08342,0.0326051,0.422731,1.24586,0.431694,1.16378
241,401.782,1,21.0249,55.8537,32.9887,33.4944,1.0835,0.035379,0.418729,1.223,0.431226,1.16857
242,403.852,1,20.9707,54.5822,32.9076,36.4265,1.12398,0.0341023,0.419453,1.22122,0.436999,1.16469
243,400.494,1,20.9466,49.2225,33.5114,36.8641,1.10463,0.0336377,0.415979,1.19323,0.422757,1.19936
244,395.184,1,20.8944,53.2808,33.7249,35.9329,1.04507,0.0330774,0.420691,1.3485,0.430084,1.15773
245,392.081,1,20.8796,52.4846,33.3172,37.1217,1.0213,0.0326098,0.411573,1.28211,0.446674,1.22446
246,386.251,1,20.8556,54.6874,33.3508,35.6027,0.970475,0.0328646,0.410292,1.22796,0.463058,1.19065
247,389.424,1,20.8617,52.6188,33.6918,35.6915,0.98246,0.0339593,0.412789,1.20027,0.453905,1.20459
248,393.203,1,20.917,52.7858,33.7031,37.3828,0.982493,0.0349925,0.417238,1.31028,0.444601,1.19197
249,397.17,1,20.9344,48.4547,34.73,38.8894,1.02265,0.034356,0.416145,1.35247,0.440382,1.2694
250,393.013,1,20.8935,48.0341,34.2664,37.4244,1.07055,0.0299417,0.415226,1.3282,0.440596,1.23748
251,392.58,1,20.8455,48.3332,34.3084,38.4187,1.05782,0.0307346,0.419259,1.31767,0.417219,1.26966
252,391.846,1,20.7739,46.8041,34.9426,38.2534,1.05782,0.0304633,0.419612,1.30313,0.405855,1.27377
253,389.979,1,20.8638,49.3324,34.7119,36.4015,1.0578,0.0296555,0.422941,1.30758,0.402842,1.25714
254,392.32,1,20.8575,50.5072,33.8497,35.8316,1.03039,0.0322836,0.418436,1.2501,0.42803,1.28604
255,389.496,1,20.8616,52.7273,33.9335,38.9769,0.996892,0.0325251,0.416083,1.28948,0.430599,1.27505
256,397.851,1,20.8691,57.4584,33.7009,41.0855,0.985594,0.0367555,0.411728,1.28543,0.459951,1.26778
257,395.773,1,20.8139,54.7533,33.6167,42.994,1.04908,0.0326365,0.411306,1.25643,0.45568,1.28037
258,390.952,1,20.735,49.0953,33.9925,43.3663,1.04904,0.0309026,0.420828,1.29364,0.438139,1.21598
259,396.717,1,20.8662,47.0539,33.9224,43.0378,1.10341,0.030605,0.41897,1.26572,0.437151,1.22454
260,396.076,1,20.7847,48.5889,33.9238,40.2402,1.06399,0.0325827,0.418771,1.31068,0.423337,1.19326
261,399.408,1,20.7601,47.4634,34.3716,38.5942,1.04546,0.0339985,0.412004,1.42817,0.432922,1.26071
262,399.462,1,20.8854,45.9247,34.6067,37.717,1.03032,0.0347087,0.419741,1.39858,0.416951,1.34034
263,397.442,1,20.8361,45.9064,34.6641,39.5551,1.00715,0.0355079,0.416594,1.37904,0.40438,1.31533
264,398.825,1,20.8667,43.2628,34.7328,39.652,1.05195,0.0332058,0.416292,1.40245,0.412518,1.36187
265,393.511,1,20.6947,43.9311,35.1045,41.7681,1.00601,0.0330378,0.416019,1.36333,0.415519,1.38208
266,403.221,1,20.8675,42.6914,35.0491,41.2946,1.12311,0.031425,0.410576,1.38705,0.412866,1.41234
267,401.672,1,20.8871,40.9514,35.7505,41.0287,1.12309,0.0312497,0.414222,1.39959,0.395677,1.39193
268,386.527,1,21.0953,42.2517,35.2437,35.7226,1.03722,0.0307659,0.410889,1.33569,0.387476,1.13641
269,392.569,1,20.9287,43.6309,34.4172,34.6302,1.02156,0.0339843,0.419458,1.40866,0.377221,1.13427
270,391.491,1,20.9297,43.6429,34.4539,36.234,1.03912,0.0328249,0.404524,1.42217,0.360889,1.159
271,397.502,1,20.9459,41.9402,35.0524,39.2075,1.03919,0.0361775,0.406272,1.37351,0.375278,1.14514
272,394.56,1,21.0777,42.4941,34.1363,37.6789,1.05895,0.0332822,0.410175,1.45595,0.370253,1.11917
273,394.041,1,21.0894,42.6264,33.903,37.611,1.05894,0.0328762,0.411961,1.50918,0.361433,1.11612
274,397.416,1,21.0738,43.2363,34.3221,37.2113,1.10771,0.032228,0.422531,1.37553,0.372251,1.12893
275,394.511,1,21.0962,40.1501,34.8185,36.1773,1.1559,0.0286108,0.409541,1.46151,0.371084,1.0219
276,399.82,1,21.0807,40.1707,35.3324,35.3338,1.15601,0.0320418,0.414995,1.45055,0.355314,1.04405
277,395.236,1,21.0157,40.983,34.9091,34.602,1.06586,0.0336368,0.40617,1.48128,0.357694,1.08844
278,391.93,1,21.1195,42.0222,34.8919,36.2119,1.04205,0.0325717,0.419138,1.43306,0.384978,1.11121
279,395.695,1,21.0652,41.9697,34.2554,36.3046,1.09331,0.0323941,0.419437,1.38669,0.376469,1.07823
280,392.76,1,21.1148,41.744,34.6141,33.6382,1.05365,0.0328659,0.409194,1.49526,0.377814,1.04229
281,400.341,1,21.068,41.1523,35.2819,37.8826,1.09489,0.0322003,0.406373,1.5725,0.388044,1.24556
282,397.421,1,21.0047,41.0995,34.7447,40.227,1.14429,0.0293993,0.408341,1.43583,0.373027,1.20159
283,398.316,1,20.9069,44.043,34.6207,35.1623,1.06008,0.0351094,0.409014,1.37714,0.354034,1.2234
284,396.298,1,20.9778,42.0489,34.5096,36.1365,1.08115,0.0327716,0.413255,1.4202,0.341801,1.24244
285,397.684,1,20.9596,40.5989,34.8106,33.0955,1.13629,0.0303266,0.41343,1.34525,0.356426,1.27276
286,395.792,1,20.896,41.9968,34.6351,34.6847,1.13628,0.03005,0.410367,1.38358,0.348835,1.17185
287,390.157,1,20.9508,50.0914,33.7426,33.5003,1.02169,0.0333744,0.4108,1.39905,0.350652,1.16174
288,391.62,1,20.9925,45.804,34.1894,31.5757,1.02169,0.0340889,0.411147,1.42501,0.336065,1.24776
289,389.474,1,20.9867,49.659,34.1756,30.1882,1.0622,0.0311025,0.411732,1.37881,0.335255,1.21111
290,389.741,1,20.9972,54.7238,34.2675,29.93,1.07818,0.0299714,0.413231,1.33325,0.353822,1.22646
291,388.668,1,21.107,53.0638,34.5041,30.8679,1.07816,0.0296584,0.41065,1.32359,0.358139,1.24941
292,391.235,1,21.1459,54.7288,34.2656,29.2143,1.03113,0.0326474,0.413141,1.311,0.363006,1.3302
293,395.154,1,21.181,48.9827,33.8732,26.844,0.990702,0.0364355,0.410354,1.30034,0.36233,1.38125
294,399.133,1,21.1521,48.3136,34.0589,27.6913,1.01425,0.0375223,0.406834,1.25601,0.370009,1.35444
295,397.508,1,21.1423,54.9531,34.7652,27.139,1.01426,0.0369796,0.407496,1.16489,0.386483,1.31183
296,398.31,1,21.1766,52.7582,33.8654,29.6495,1.06838,0.0351173,0.412932,1.1906,0.37749,1.2644
297,392.041,1,21.1021,48.4564,33.9401,29.1509,1.06833,0.0331514,0.40693,1.21472,0.362166,1.19872
298,394.322,1,21.1429,54.1347,33.6581,29.565,1.06835,0.0331216,0.408956,1.27357,0.36717,1.2003
299,396.162,1,20.9885,52.6944,34.3783,31.6631,1.16977,0.0280127,0.415851,1.26165,0.365686,1.25953
300,393.163,1,21.126,54.5739,34.0623,30.0277,1.08784,0.030792,0.4093,1.27283,0.363401,1.33491
301,396.968,1,21.0826,57.9937,33.7387,29.085,1.02743,0.0354954,0.408396,1.28264,0.370884,1.33686
302,400.547,1,21.0484,58.7787,34.7531,30.1847,1.0508,0.0368416,0.408929,1.24833,0.375257,1.25533
303,396.444,1,21.0306,52.9464,34.9036,29.4121,1.05075,0.0350685,0.406736,1.25121,0.369914,1.26518
304,399.113,1,21.1637,49.0806,34.546,30.3352,1.08762,0.0344595,0.406255,1.29377,0.347053,1.28744
305,390.755,1,21.0146,52.1034,34.0036,30.5554,1.03498,0.0332574,0.412056,1.23082,0.36268,1.24941
306,394.783,1,21.049,52.6778,33.5392,31.1462,1.0927,0.0325017,0.413752,1.19619,0.363548,1.23806
307,393.055,1,21.034,50.0887,33.4561,30.2905,1.04808,0.0332675,0.410926,1.24536,0.376935,1.24713
308,395.352,1,21.0527,48.8332,32.9885,28.6234,1.02425,0.0342302,0.415853,1.31943,0.385557,1.3539
309,391.546,1,20.9304,48.0311,32.3565,31.6265,1.02423,0.0335702,0.407178,1.23787,0.384344,1.25994
310,397.559,1,20.9208,49.9994,32.4591,32.2356,1.02432,0.0365349,0.412574,1.24225,0.395763,1.26387
311,395.639,1,20.7684,48.3097,31.7876,32.5154,1.01334,0.035561,0.414138,1.25381,0.402911,1.24242
312,395.888,1,20.9627,48.1218,31.2771,32.7726,1.04021,0.034829,0.412056,1.22139,0.407235,1.2044
313,396.015,1,20.9719,51.781,32.3325,30.3235,1.04018,0.0344871,0.409245,1.19312,0.405749,1.37586
314,397.002,1,20.9252,53.4575,31.8066,30.3117,1.06992,0.0330689,0.40514,1.28319,0.394459,1.31772
315,400.609,1,20.8624,56.8788,31.6976,31.5316,1.11964,0.0321392,0.410685,1.2894,0.389929,1.31507
316,404.026,1,21.0127,49.5302,32.6075,29.7466,1.1197,0.0343348,0.412834,1.25213,0.371748,1.38703
317,401.869,1,20.9286,55.3254,31.6099,30.728,1.09564,0.034215,0.413503,1.18294,0.395765,1.39098
318,398.04,1,20.9109,57.9927,32.1223,30.8733,1.03275,0.035482,0.410554,1.26983,0.395054,1.3345
319,394.952,1,20.7845,58.6497,31.9259,29.5383,0.984729,0.0361485,0.411997,1.24197,0.381528,1.44099
320,392.995,1,20.8635,56.8705,32.1868,29.8133,0.962527,0.0361843,0.40633,1.26659,0.379954,1.45737
321,396.987,1,20.9895,57.9339,32.6718,28.8669,1.00451,0.0364369,0.403187,1.22579,0.374296,1.46493
322,394.203,1,20.9431,58.3722,32.5217,29.953,1.0045,0.0355492,0.407681,1.17276,0.380466,1.42611
323,395.427,1,20.9822,62.6751,33.0553,30.1417,1.0045,0.0351058,0.415395,1.28392,0.378172,1.39192
324,395.003,1,20.9504,56.4385,33.3838,30.2861,0.989722,0.0356465,0.417982,1.38084,0.369504,1.3666
325,395.998,1,20.9158,53.8043,33.1375,29.8665,0.989765,0.0376295,0.414496,1.27345,0.371137,1.32221
326,400.368,1,21.02,59.3542,32.6802,32.2609,1.04825,0.0356236,0.41244,1.37297,0.371615,1.32817
327,399.14,1,21.0489,58.7384,33.6595,32.1063,1.07898,0.033383,0.40628,1.36037,0.380665,1.33884
328,403.965,1,20.9896,53.665,33.7371,32.5171,1.12022,0.0341805,0.408331,1.29322,0.359854,1.40389
329,398.612,1,20.8656,49.0467,33.4477,31.9338,1.14243,0.0303533,0.411267,1.2364,0.369127,1.38234
330,401.889,1,20.8703,53.8245,32.7991,32.082,1.17683,0.0302856,0.410102,1.25341,0.37053,1.33457
331,404.334,1,20.8624,53.4647,32.3622,30.3962,1.11706,0.0336342,0.412651,1.33681,0.384777,1.34573
332,399.254,1,21.0122,45.1791,32.8344,31.2553,1.04123,0.0358057,0.409566,1.30102,0.391544,1.2695
333,396.76,1,20.8942,48.2468,33.6562,32.0121,1.04123,0.0356972,0.407927,1.29977,0.364465,1.19791
334,395.93,1,20.9613,47.5387,33.7551,32.669,1.06168,0.0331708,0.407035,1.362,0.383555,1.22872
335,395.06,1,20.9676,49.4147,34.1417,30.629,1.09408,0.0310606,0.412192,1.36396,0.375096,1.23701
336,394.311,1,20.9922,53.347,34.8357,31.4209,1.01022,0.0350205,0.413524,1.42927,0.375261,1.20067
337,390.705,1,20.9436,48.2978,34.6945,31.2933,1.04929,0.0317664,0.41712,1.31798,0.36536,1.2307
338,394.823,1,21.0102,51.2966,34.1853,35.2787,1.06928,0.0327839,0.415684,1.29644,0.400252,1.14648
339,395.9,1,20.945,52.3602,33.7891,34.2706,1.06929,0.0335103,0.413087,1.31751,0.39134,1.13806
340,393.807,1,21.1037,51.0509,33.9872,32.2943,1.0268,0.0350822,0.414105,1.35766,0.363283,1.15543
341,397.828,1,21.0877,55.5483,33.254,33.0299,1.07794,0.0332181,0.416112,1.44458,0.387427,1.14563
342,394.48,1,21.0632,54.5981,33.3141,35.0176,1.03341,0.0347437,0.419714,1.32088,0.387911,1.1414
343,393.266,1,21.0797,52.435,33.9704,31.8476,1.055,0.0333139,0.417672,1.37456,0.361496,1.13218
344,393.906,1,21.1598,54.0376,32.8979,32.5651,1.05499,0.0337951,0.413707,1.37231,0.378298,1.12127
345,391.397,1,21.0974,52.7562,32.4298,33.4814,1.03326,0.0336398,0.411667,1.30734,0.38618,1.11206
346,392.066,1,21.065,52.4925,32.33,33.3214,1.03327,0.0339933,0.415765,1.29362,0.383895,1.11915
347,390.214,1,20.9906,57.9195,33.2352,31.2889,1.02565,0.0330109,0.41463,1.28323,0.387089,1.16161
348,392.928,1,21.0188,54.8764,33.0834,34.1709,1.04811,0.033141,0.411518,1.30301,0.388057,1.15584
349,395.663,1,20.9368,55.9423,33.0173,33.7099,1.09316,0.0318653,0.415532,1.32599,0.406322,1.10168
350,391.186,1,21.1525,57.4644,33.2541,32.2984,1.04875,0.0334777,0.407234,1.25033,0.387248,1.08083
351,392.155,1,21.0282,58.9506,33.1096,32.31,1.08631,0.0321336,0.412232,1.24635,0.367228,1.09538
352,394.484,1,21.0979,59.6911,32.9075,32.9729,1.08635,0.0335851,0.413465,1.27805,0.372984,1.04422
353,393.52,1,21.1686,63.3836,33.1166,32.1159,1.07174,0.0330738,0.411759,1.30231,0.394352,1.05535
354,393.896,1,20.9959,62.3499,33.181,31.8353,1.07174,0.0328111,0.418468,1.32828,0.38909,1.04147
355,391.765,1,21.0192,62.2861,33.7381,31.4295,1.04593,0.0334935,0.410069,1.15393,0.416444,1.1343
356,396.883,1,21.0413,59.1458,33.5534,31.4023,1.06221,0.0346473,0.416589,1.27495,0.410205,1.08485
357,396.128,1,21.1203,61.2357,33.9618,30.6735,1.0622,0.0337884,0.41171,1.37501,0.404471,1.06969
358,401.089,1,21.0321,64.5726,34.432,28.5028,1.11381,0.033471,0.412282,1.46604,0.379996,1.08248
359,398.474,1,21.104,62.4684,33.5441,32.6536,1.10684,0.0329121,0.407936,1.41514,0.385215,1.08769
360,398.64,1,21.073,66.5571,33.4978,31.9806,1.10682,0.0316424,0.410967,1.35296,0.411266,1.18736
361,395.033,1,21.0948,59.2001,33.7348,33.9283,1.08217,0.0325162,0.412849,1.31441,0.396799,1.11704
362,397.462,1,21.1946,61.0033,33.6056,31.8616,1.12989,0.0318511,0.412073,1.2533,0.391925,1.11762
363,392.38,1,21.095,56.1774,33.4233,30.8879,1.09935,0.0309295,0.414861,1.25909,0.375918,1.14026
364,395.208,1,21.0511,61.8881,34.3192,31.206,1.07539,0.033641,0.41328,1.24406,0.367852,1.18687
365,392.135,1,21.1583,55.4555,33.9176,31.2583,1.05412,0.0343441,0.412389,1.20275,0.346328,1.15937
366,391.966,1,21.0384,56.7193,33.5538,28.5907,1.03871,0.0357681,0.411906,1.20587,0.327659,1.11279
367,391.279,1,21.0841,54.4337,33.7033,29.3811,0.993751,0.0370229,0.413463,1.22615,0.337593,1.15797
368,390.42,1,21.07,58.0057,33.73,29.3854,0.98174,0.036969,0.409919,1.22738,0.34605,1.16108
369,389.716,1,21.1418,57.0077,33.2547,29.4595,0.98173,0.0364484,0.40914,1.22462,0.352752,1.16348
370,393.102,1,21.0662,56.5065,33.3651,29.1711,1.04017,0.0353155,0.413662,1.20057,0.353484,1.1512
371,388.975,1,21.0382,57.5193,33.071,31.641,1.00831,0.0341564,0.410871,1.20861,0.380029,1.17715
372,388.377,1,21.0657,52.1024,33.2961,31.1688,1.02888,0.0329699,0.408431,1.15851,0.376064,1.21883
373,390.059,1,21.0787,57.0073,33.3491,30.2572,1.02891,0.0334794,0.413153,1.22216,0.360363,1.19098
374,386.098,1,20.9854,55.1965,32.972,31.1783,0.98561,0.0337696,0.412359,1.21527,0.378251,1.18517
375,390.526,1,21.0059,51.5772,33.26,31.6006,1.02612,0.0336784,0.411107,1.25024,0.372178,1.18899
376,395.613,1,20.9439,47.3713,33.4852,32.9056,1.07701,0.0333319,0.417705,1.25188,0.374198,1.19486
377,396.331,1,20.8933,47.2679,33.1708,31.0252,1.07701,0.033955,0.412702,1.25104,0.364566,1.21734
378,388.483,1,20.9724,48.9241,33.0423,30.7064,0.983292,0.0348979,0.414969,1.23828,0.366112,1.20982
379,393.942,1,21.1676,55.1565,33.0571,30.8159,1.04601,0.0344962,0.416141,1.25771,0.373135,1.17319
380,395.257,1,21.0492,54.8059,32.5967,29.7661,1.02539,0.0357606,0.41336,1.1937,0.381786,1.25561
381,393.76,1,20.9805,55.4775,32.4289,30.5036,0.981222,0.0370704,0.412674,1.26756,0.377098,1.21556
382,394.755,1,20.9469,54.7168,32.4906,31.0636,1.00094,0.0377737,0.413173,1.17449,0.361909,1.18932
383,394.221,1,21.0294,55.4305,32.5108,30.511,1.05818,0.0347586,0.412712,1.22822,0.352044,1.15615
384,396.485,1,20.9909,52.7378,32.181,30.5427,1.04248,0.0356152,0.409727,1.20433,0.369584,1.27025
385,394.995,1,21.1469,56.7913,32.4584,29.0569,1.04248,0.0348819,0.409053,1.22616,0.371536,1.23002
386,399.204,1,21.0509,52.2005,32.8299,31.5378,1.11417,0.0331021,0.408718,1.28927,0.402971,1.10114
387,397.172,1,21.0384,49.9486,32.9355,30.7344,1.06437,0.0336428,0.412406,1.33942,0.408311,1.17839
388,395.084,1,20.9819,45.8381,33.0887,29.1153,0.992695,0.036193,0.415551,1.27061,0.388154,1.30192
389,396.271,1,21.0754,48.3468,32.3126,28.7843,1.06077,0.0348029,0.416231,1.23267,0.370233,1.19304
390,398.185,1,21.0563,49.2541,33.3872,27.8522,1.09564,0.0342645,0.41178,1.20248,0.357138,1.23327
391,397.023,1,21.1247,51.5325,33.5239,26.5953,1.05554,0.0352993,0.413035,1.22373,0.355137,1.29595
392,393.398,1,20.8956,46.4731,33.9434,26.8452,1.02587,0.0349532,0.410968,1.21777,0.349068,1.31153
393,392.156,1,21.015,42.7811,35.1097,28.6142,0.993562,0.0357664,0.408915,1.26368,0.33649,1.37567
394,393.79,1,21.067,41.1282,34.0716,26.6334,1.0473,0.0338673,0.415879,1.22677,0.344873,1.32308
395,396.753,1,21.0744,45.5624,34.6574,26.4316,1.04732,0.0350934,0.413405,1.24891,0.348285,1.42151
396,394.776,1,21.0656,45.6645,35.2566,27.2311,1.06875,0.0334831,0.412532,1.22698,0.336835,1.34431
397,402.181,1,21.1491,49.8392,35.5954,25.0826,1.08465,0.036541,0.399809,1.23218,0.335596,1.39037
398,394.951,1,21.2669,49.1968,35.6521,24.3745,0.990543,0.0373945,0.406323,1.29822,0.318631,1.41931
399,398.779,1,21.1471,45.4642,35.8634,24.4343,1.00974,0.03721,0.40919,1.38338,0.324125,1.45728
400,398.76,1,21.1364,43.9087,36.5583,23.8486,1.00975,0.0374626,0.413881,1.38485,0.314056,1.41853
401,394.88,1,21.2065,41.2327,35.5979,24.2231,1.0602,0.0326839,0.418138,1.40946,0.318487,1.41779
402,395.81,1,21.1079,43.4045,35.6695,26.0102,1.06024,0.0340467,0.417576,1.3303,0.329695,1.32055
403,400.197,1,21.0704,41.7126,35.667,26.1312,1.07167,0.0347257,0.417542,1.44401,0.334534,1.31503
404,397.112,1,21.101,44.6264,35.4293,26.827,1.01123,0.036513,0.407891,1.30028,0.349794,1.39161
405,397.011,1,21.1156,41.6357,36.3474,28.2881,1.01125,0.0370867,0.414368,1.28176,0.345207,1.32007
406,397.064,1,21.2353,41.41,36.7396,25.2182,1.01125,0.0365545,0.409032,1.34978,0.337876,1.35666
407,400.081,1,21.1149,40.2506,36.2879,25.0952,1.05771,0.0362715,0.411129,1.31538,0.343909,1.30452
408,398.39,1,21.1504,43.449,35.6859,27.6285,1.0215,0.0371988,0.405667,1.32565,0.350439,1.29118
409,398.426,1,21.1871,46.3458,35.8441,26.3427,1.02147,0.0362495,0.416832,1.44446,0.35651,1.30793
410,399.363,1,21.0976,46.367,35.7187,30.437,1.03845,0.0368841,0.408628,1.29936,0.349587,1.31323
411,399.056,1,21.0044,46.3413,35.7354,28.0116,1.03843,0.0352918,0.412025,1.4,0.341847,1.36921
412,392.953,1,20.9995,45.2708,35.5091,29.8518,1.03838,0.0332178,0.417188,1.37745,0.349971,1.29986
413,395.309,1,21.077,45.9772,35.21,31.0916,1.06292,0.0326273,0.410675,1.32087,0.365444,1.36086
414,394.708,1,21.1579,46.991,34.2688,31.6265,1.02379,0.0348852,0.410444,1.27199,0.382053,1.29633
415,395.611,1,21.0523,45.2141,33.9633,31.8748,1.04058,0.0338936,0.413152,1.36325,0.384527,1.25161
416,396.108,1,21.115,46.7551,34.0179,31.6937,1.02115,0.0356011,0.412932,1.34317,0.383774,1.22331
417,394.317,1,21.086,46.3539,34.1273,31.7542,1.02114,0.0347833,0.414763,1.37969,0.372795,1.18906
418,393.57,1,20.9476,43.6004,34.4205,33.4797,1.02117,0.0347322,0.40758,1.28269,0.388778,1.18424
419,395.337,1,20.9985,44.3534,34.2291,35.3394,1.0741,0.0329593,0.417649,1.25578,0.395122,1.17646
420,392.459,1,21.1052,47.3004,33.5649,33.6718,1.12034,0.0289549,0.408134,1.27114,0.404244,1.17803
421,396.058,1,21.0935,49.8477,33.0306,36.7074,1.12039,0.0305292,0.41017,1.30819,0.424156,1.11248
422,392.218,1,20.9219,48.2742,32.4169,35.4996,0.988975,0.0346995,0.414504,1.33397,0.445581,1.12001
423,395.267,1,20.9777,46.0133,33.3791,35.2175,0.989027,0.0362526,0.414663,1.3834,0.426114,1.12251
424,396.434,1,21.1119,45.5521,33.4026,35.3946,0.989062,0.0374118,0.41227,1.36479,0.406372,1.12187
425,398.34,1,21.0338,46.1812,33.801,35.0562,1.00623,0.0383369,0.409665,1.41282,0.381823,1.0672
426,399.753,1,21.0009,48.2341,33.2178,35.4222,1.0062,0.0379233,0.410772,1.43147,0.391851,1.15961
427,390.387,1,20.9232,48.912,33.1391,36.8368,0.985186,0.0341837,0.409381,1.41998,0.388763,1.19768
428,399.55,1,20.8654,45.8849,33.5877,39.9401,1.05932,0.0353552,0.406836,1.38682,0.376819,1.20048
429,398.122,1,21.0027,44.5417,33.2409,38.6636,1.01598,0.0367004,0.408449,1.43895,0.363788,1.22254
430,399.998,1,21.0154,46.3237,33.2167,35.3424,1.016,0.0381176,0.410153,1.35688,0.380641,1.2224
431,397.112,1,20.9822,45.1696,32.5038,35.0699,1.00826,0.035975,0.413708,1.41353,0.394302,1.21245
432,398.964,1,20.9739,44.2147,32.5911,34.6369,0.992759,0.03775,0.412503,1.41681,0.397716,1.19538
433,394.592,1,21.0807,45.7322,32.3275,36.2416,0.992726,0.0363245,0.409983,1.33833,0.37275,1.18191
434,393.686,1,20.939,48.3195,33.2844,36.8639,1.02061,0.0351406,0.407755,1.36513,0.350933,1.20726
435,394.483,1,20.9957,49.9516,33.2716,36.3741,1.02062,0.0357833,0.405166,1.36615,0.349004,1.19462
436,395.424,1,20.9409,47.2553,33.5709,35.8285,1.02063,0.0356925,0.41046,1.43148,0.348098,1.14697
437,396.959,1,20.9961,48.8177,33.6492,34.2667,1.07005,0.034395,0.412389,1.33682,0.365123,1.15155
438,398.845,1,20.9644,46.4258,33.5963,34.2804,1.07006,0.0350282,0.41081,1.33426,0.369566,1.19238
439,400.66,1,20.8871,51.5161,33.9963,32.4232,1.03748,0.0375416,0.41985,1.34297,0.349717,1.20677
440,398.055,1,20.9737,52.6271,33.8729,31.1886,1.03747,0.0365876,0.416023,1.37626,0.335502,1.21087
441,400.033,1,20.893,51.6443,33.5553,33.1704,1.0534,0.0364315,0.414573,1.39647,0.340251,1.23434
442,402.072,1,20.9041,49.6313,33.7854,33.1123,1.04084,0.0371812,0.418134,1.37945,0.36265,1.27608
443,397.202,1,20.9476,45.8287,34.2924,32.3952,1.0408,0.0363273,0.409915,1.40997,0.340069,1.18535
444,395.792,1,20.9799,46.8008,34.2176,33.2864,1.02769,0.0355602,0.417283,1.38175,0.363087,1.16479
445,396.412,1,20.8966,49.2169,34.2454,34.4552,1.06648,0.0334601,0.424967,1.32947,0.365981,1.22413
446,395.965,1,20.9921,52.4883,34.2064,32.5856,1.0665,0.0335933,0.412062,1.36066,0.350387,1.19964
447,394.542,1,21.0027,52.019,34.46,32.3234,1.05474,0.0331961,0.418209,1.34267,0.377206,1.1933
448,397.384,1,20.9821,47.6032,34.856,35.2049,1.05477,0.0346098,0.420515,1.33611,0.373256,1.22892
449,396.112,1,21.0784,43.7162,34.3082,36.0844,1.09566,0.0329851,0.414665,1.30599,0.364405,1.14088
450,395.251,1,20.9728,43.3194,33.0652,34.3424,1.09563,0.0328335,0.410114,1.30066,0.373034,1.10775
451,394.876,1,20.9253,45.1251,32.1525,33.0666,1.07748,0.0328088,0.418129,1.27736,0.381402,1.13462
452,395.709,1,20.9739,45.9396,31.9056,31.1874,1.03959,0.0350021,0.418427,1.32285,0.377093,1.14894
453,395.838,1,21.0686,45.8969,31.54,32.9876,1.0396,0.0350398,0.41375,1.34647,0.370076,1.16064
454,395.613,1,21.0221,41.8494,32.8276,31.4891,1.06841,0.0343985,0.404674,1.35255,0.352917,1.12184
455,399.585,1,21.0622,41.659,33.5126,32.5138,1.09094,0.0343047,0.4107,1.34539,0.366566,1.18035
456,398.835,1,20.884,40.5182,34.0729,30.1027,1.12754,0.0323143,0.418201,1.38463,0.328163,1.19952
457,400.254,1,21.0122,46.8217,33.6289,30.3337,1.17576,0.0303702,0.419547,1.34375,0.347226,1.17408
458,396.83,1,21.0417,48.877,33.8984,30.3203,1.09884,0.0325958,0.412102,1.36452,0.36318,1.14475
459,398.358,1,21.0446,45.8265,33.985,29.8359,1.09883,0.0317108,0.410893,1.43833,0.387297,1.17792
460,394.86,1,21.1122,47.5658,34.1517,30.7595,1.13419,0.0301863,0.407336,1.26982,0.374708,1.16106
461,392.733,1,20.8994,48.4282,33.6164,30.8968,1.08623,0.0308821,0.410668,1.34491,0.3967,1.11348
462,390.73,1,21.03,50.1972,33.7118,30.8386,1.10575,0.0287023,0.412716,1.37967,0.404343,1.08294
463,395.108,1,20.9293,50.1462,34.0188,30.2083,1.0925,0.0314761,0.41177,1.34046,0.389638,1.17345
464,396.36,1,21.0004,49.7167,33.6049,31.0456,1.12753,0.0297539,0.416402,1.35436,0.402441,1.17011
465,390.91,1,21.0274,49.2769,33.7638,30.8289,1.06452,0.0309997,0.416052,1.29435,0.406288,1.15578
466,397.167,1,21.0092,42.7598,33.5163,29.6712,1.05077,0.0338173,0.414007,1.38565,0.409207,1.19412
467,397.895,1,21.1225,44.4572,33.7872,29.9354,1.08256,0.0329407,0.407419,1.38077,0.412233,1.1634
468,397.242,1,21.0424,42.7512,32.9654,31.13,1.11041,0.0301348,0.412657,1.35764,0.426691,1.23876
469,408.289,1,20.9848,41.8617,32.8719,32.1534,1.12032,0.0340108,0.416174,1.46265,0.444601,1.24732
470,405.851,1,20.9487,42.8811,32.9979,36.2209,1.1435,0.0316166,0.413779,1.44319,0.440259,1.27963
471,401.795,1,21.0411,43.1238,33.3861,35.2943,1.14347,0.0307454,0.40717,1.42561,0.409314,1.25814
472,401.605,1,20.9442,42.4208,33.3114,36.5298,1.14348,0.0310708,0.415378,1.38652,0.400165,1.20156
473,397.427,1,20.961,46.2891,33.3927,36.6896,1.10104,0.0323425,0.414497,1.34583,0.395922,1.12569
474,396.18,1,21.0476,46.6431,33.2126,35.4739,1.13171,0.0301795,0.417435,1.31305,0.397996,1.13747
475,397.966,1,21.0933,48.9805,32.7317,34.2081,1.16561,0.0289635,0.421286,1.36146,0.38283,1.14906
