iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,405.487,1,19.4458,26.911,28.8722,36.7399,1.52175,2.22045e-16,0.51947,1.53855,0.367126,0.847522
464,404.597,1,19.4439,26.009,29.1219,37.2921,1.49958,2.22045e-16,0.527745,1.6068,0.356758,0.906514
465,398.771,1,19.5535,26.8215,28.8484,38.7826,1.47488,2.22045e-16,0.516333,1.50306,0.371261,0.809455
466,403.286,1,19.5416,23.8752,28.8453,36.8705,1.49418,2.22045e-16,0.511513,1.63573,0.389904,0.812273
467,399.527,1,19.6225,23.3728,28.9269,36.6825,1.48791,2.22045e-16,0.508303,1.64926,0.370386,0.719048
468,402.407,1,19.7152,22.7721,28.3369,38.082,1.49974,2.22045e-16,0.511359,1.70777,0.371624,0.747801
469,405.462,1,19.6227,23.1929,28.9469,35.9625,1.53755,2.22045e-16,0.506376,1.66042,0.363562,0.732045
470,406.764,1,19.5583,24.581,28.6805,41.2752,1.55781,2.22045e-16,0.508199,1.7153,0.347874,0.69892
471,410.723,1,19.6473,24.2592,29.1167,40.8966,1.59033,2.22045e-16,0.506209,1.84541,0.34694,0.660241
472,406.192,1,19.6072,24.8354,28.8833,39.6424,1.53984,2.22045e-16,0.513046,1.97295,0.338233,0.668636
473,400.832,1,19.7982,24.9284,29.3917,38.927,1.48654,2.22045e-16,0.511685,1.98308,0.342239,0.694988
474,403.717,1,19.7744,23.2829,29.333,35.1967,1.49761,2.22045e-16,0.511497,1.99156,0.345819,0.751552
475,403.224,1,19.7517,23.1372,29.5967,38.6545,1.50574,2.22045e-16,0.510002,1.80739,0.360061,0.735072
476,405.946,1,19.8498,23.0033,29.4078,35.3326,1.54693,2.22045e-16,0.50759,1.73703,0.343501,0.714512
477,407.038,1,19.8412,23.5336,29.3198,38.8256,1.58281,2.22045e-16,0.509444,1.67964,0.343068,0.623783
478,400.161,1,19.7477,24.6824,29.746,35.5157,1.53392,2.22045e-16,0.514306,1.61697,0.331238,0.618983
479,396.18,1,19.6813,26.552,29.7344,36.3666,1.51871,2.22045e-16,0.519147,1.5731,0.329813,0.560912
480,401.211,1,19.7451,26.6708,30.2624,37.3829,1.55248,2.22045e-16,0.513946,1.54108,0.342918,0.591483
481,398.77,1,19.58,26.0401,30.193,35.858,1.52172,2.22045e-16,0.518759,1.65399,0.341711,0.583728
482,400.388,1,19.6708,27.2941,30.0578,39.4592,1.53865,2.22045e-16,0.512879,1.50973,0.337672,0.642051
483,397.652,1,19.8604,28.1339,29.5815,40.3174,1.53578,2.22045e-16,0.513684,1.53329,0.327804,0.568626
484,392.464,1,19.6228,26.467,29.8091,38.8131,1.48455,2.22045e-16,0.516283,1.6179,0.327214,0.562202
485,392.808,1,19.5276,23.6548,29.6286,42.462,1.4798,2.22045e-16,0.518693,1.61569,0.336811,0.576632
486,394.44,1,19.5806,24.178,29.4482,36.0965,1.50133,2.22045e-16,0.51815,1.57739,0.340775,0.556506
487,397.148,1,19.623,24.2199,29.5876,35.676,1.51346,2.22045e-16,0.515566,1.64944,0.342871,0.567467
488,398.31,1,19.7416,26.2998,29.4485,40.243,1.5142,2.22045e-16,0.507685,1.59139,0.348756,0.621365
489,400.317,1,19.7065,25.2218,29.3435,42.2802,1.52865,2.22045e-16,0.506963,1.67937,0.352232,0.594079
490,401.207,1,19.634,23.8793,29.2044,42.5261,1.54419,2.22045e-16,0.512792,1.59535,0.369721,0.560248
491,402.686,1,19.699,25.3194,29.1584,43.5393,1.55226,2.22045e-16,0.512832,1.60973,0.354541,0.596236
492,402.735,1,19.6088,26.0028,29.0253,43.315,1.54237,2.22045e-16,0.514009,1.62372,0.349941,0.638078
493,398.14,1,19.5146,26.5149,29.3341,43.3011,1.51464,2.22045e-16,0.515258,1.68654,0.34818,0.572064
494,397.904,1,19.4971,25.135,29.4749,43.8882,1.50704,2.22045e-16,0.518759,1.66082,0.356772,0.584032
495,399.46,1,19.573,24.3127,29.1203,45.0239,1.50501,2.22045e-16,0.518318,1.68583,0.361618,0.628815
496,396.544,1,19.7182,24.4331,28.9412,41.8616,1.49449,2.22045e-16,0.518551,1.77876,0.364649,0.539262
497,400.158,1,19.6951,25.9304,28.7501,38.943,1.53038,2.22045e-16,0.517831,1.66645,0.369454,0.548381
498,399.232,1,19.583,25.8074,28.6678,37.2851,1.52791,2.22045e-16,0.519938,1.5786,0.373904,0.549844
499,398.342,1,19.5072,26.7019,28.4205,37.2978,1.51686,2.22045e-16,0.516085,1.61803,0.379104,0.544641
500,397.603,1,19.7192,26.0341,28.586,36.5563,1.51199,2.22045e-16,0.518406,1.60287,0.367612,0.559773
501,399.032,1,19.769,27.3448,28.4092,36.9144,1.50589,2.22045e-16,0.514805,1.63422,0.379117,0.604791
502,396.37,1,19.5332,28.942,28.6157,38.9534,1.49358,2.22045e-16,0.514312,1.62588,0.378288,0.569891
503,395.864,1,19.5548,30.3222,28.8034,36.6079,1.48883,2.22045e-16,0.513862,1.60313,0.394762,0.557416
504,400.827,1,19.5308,28.5699,28.508,36.1782,1.53736,2.22045e-16,0.514796,1.60671,0.392158,0.534459
505,400.016,1,19.6857,28.3149,28.6705,36.8703,1.52645,2.22045e-16,0.515045,1.62267,0.385841,0.551045
506,400.623,1,19.8606,27.7955,29.0307,38.3427,1.5132,2.22045e-16,0.517484,1.70638,0.373623,0.607927
507,398.822,1,19.7645,28.9527,28.6845,40.3196,1.50547,2.22045e-16,0.516446,1.70558,0.389,0.557984
508,399.224,1,19.52,28.0069,28.5532,43.9391,1.49754,2.22045e-16,0.519357,1.6791,0.403005,0.585025
509,408.373,1,19.5432,25.9584,28.5002,44.2812,1.56832,2.22045e-16,0.513019,1.80751,0.402174,0.577765
510,410.455,1,19.5654,25.5956,28.0816,41.7553,1.59448,2.22045e-16,0.51456,1.7159,0.393468,0.594525
511,408.148,1,19.5902,26.9274,28.7303,43.839,1.5595,2.22045e-16,0.510612,1.63521,0.395434,0.681146
512,404.712,1,19.6748,27.7828,28.1472,44.7954,1.54891,2.22045e-16,0.512738,1.57027,0.397981,0.62174
513,407.394,1,19.6957,28.3138,28.6631,43.745,1.55021,2.22045e-16,0.512479,1.58172,0.396589,0.714537
514,399.777,1,19.8171,28.6637,28.4904,39.8851,1.48862,2.22045e-16,0.513951,1.63442,0.391791,0.6861
515,396.147,1,19.7345,27.1311,28.8717,39.3595,1.44712,2.22045e-16,0.517644,1.64579,0.409946,0.698472
516,400.886,1,19.5875,27.6516,29.2512,39.1021,1.4986,2.22045e-16,0.513786,1.63407,0.40529,0.658969
517,397.011,1,19.4467,28.2689,29.0195,40.3786,1.488,2.22045e-16,0.523315,1.55623,0.390997,0.60965
518,394.761,1,19.5567,28.4699,29.026,41.1246,1.474,2.22045e-16,0.519457,1.60888,0.389077,0.578363
519,400.64,1,19.5732,27.9367,28.304,40.1117,1.52054,2.22045e-16,0.516238,1.55841,0.392012,0.607284
520,396.149,1,19.6481,26.6195,28.8282,36.9151,1.48173,2.22045e-16,0.516168,1.6093,0.383595,0.605022
521,399.123,1,19.5494,30.2439,28.2158,40.015,1.50423,2.22045e-16,0.519577,1.66724,0.393257,0.578835
522,399.6,1,19.4348,30.9429,28.247,38.7194,1.5126,2.22045e-16,0.512328,1.64296,0.394146,0.574198
523,404.532,1,19.6446,32.6564,27.9916,37.143,1.54562,2.22045e-16,0.516211,1.72698,0.385432,0.587921
524,406.322,1,19.7722,30.8323,27.836,36.7157,1.55927,2.22045e-16,0.518372,1.67677,0.403106,0.584037
525,403.449,1,19.6447,29.1723,27.8489,37.3192,1.53409,2.22045e-16,0.519106,1.55745,0.406908,0.622353
526,398.516,1,19.5899,31.738,27.9093,39.9522,1.50649,2.22045e-16,0.51993,1.4943,0.405671,0.591609
527,400.694,1,19.5558,31.8277,28.1619,39.8802,1.5177,2.22045e-16,0.517918,1.496,0.404326,0.624186
528,404.229,1,19.6401,29.436,28.2325,40.2554,1.52901,2.22045e-16,0.517903,1.5119,0.415228,0.680192
529,396.346,1,19.5921,30.6015,28.0963,38.4491,1.49355,2.22045e-16,0.51958,1.44096,0.402106,0.598154
530,395.222,1,19.485,31.637,28.0304,37.1692,1.4706,2.22045e-16,0.525462,1.48054,0.41072,0.618228
531,403.238,1,19.6672,31.117,28.245,39.5182,1.54405,2.22045e-16,0.521265,1.49592,0.408571,0.59614
532,400.695,1,19.4628,30.5378,28.2463,40.1651,1.51493,2.22045e-16,0.522359,1.4706,0.414334,0.62529
533,409.081,1,19.606,28.9995,28.2272,39.9448,1.58704,2.22045e-16,0.52305,1.46844,0.409941,0.633235
534,402.269,1,19.5381,28.061,28.6929,41.6919,1.52247,2.22045e-16,0.517906,1.54478,0.400973,0.64461
535,402.571,1,19.378,27.7968,28.2244,41.1426,1.54207,2.22045e-16,0.51945,1.44562,0.415531,0.59541
536,403.878,1,19.4016,25.8,27.8356,40.4486,1.52398,2.22045e-16,0.514818,1.58575,0.409625,0.670317
537,401.912,1,19.5271,27.5732,27.8458,36.7723,1.49898,2.22045e-16,0.514613,1.54978,0.419118,0.70731
538,400.933,1,19.5371,27.1663,27.3479,38.0818,1.5037,2.22045e-16,0.513394,1.48888,0.429194,0.663449
539,400.928,1,19.5525,28.9336,27.6922,34.4803,1.49608,2.22045e-16,0.509611,1.47706,0.43977,0.690848
540,402.164,1,19.5616,30.7401,28.0573,34.4152,1.51033,2.22045e-16,0.509913,1.46081,0.440408,0.679387
541,404.321,1,19.4432,31.1258,28.3176,33.9903,1.52759,2.22045e-16,0.514846,1.50765,0.429358,0.674193
542,405.29,1,19.5853,28.562,28.7363,34.1472,1.52862,2.22045e-16,0.513839,1.57933,0.413876,0.699436
543,407.203,1,19.6533,28.3272,28.9685,36.8616,1.54665,2.22045e-16,0.514476,1.55633,0.412806,0.704792
544,410.37,1,19.6101,28.05,28.8957,36.3313,1.57047,2.22045e-16,0.516662,1.6318,0.417365,0.679257
545,411.438,1,19.6235,29.4799,28.1652,33.1383,1.59512,2.22045e-16,0.512154,1.53282,0.424281,0.652446
546,406.607,1,19.5685,29.4138,28.2689,36.0787,1.55211,2.22045e-16,0.512066,1.5133,0.427863,0.653349
547,407.197,1,19.537,27.7436,28.1434,36.5565,1.54338,2.22045e-16,0.515195,1.59766,0.441534,0.652868
548,406.003,1,19.4462,29.7124,28.4617,36.8141,1.54845,2.22045e-16,0.517098,1.4774,0.417873,0.673534
549,408.687,1,19.4027,31.5338,28.7837,36.2565,1.55769,2.22045e-16,0.514644,1.50061,0.417758,0.728618
550,413.419,1,19.5603,30.6013,28.6407,34.2101,1.58613,2.22045e-16,0.515067,1.50063,0.427917,0.772058
551,408.758,1,19.5876,30.7167,28.0866,33.606,1.53074,2.22045e-16,0.51167,1.62741,0.424552,0.792379
552,403.668,1,19.6363,29.2868,28.3136,33.7187,1.4932,2.22045e-16,0.510383,1.64203,0.416542,0.776145
553,406.709,1,19.6242,27.6266,28.5859,35.3181,1.53488,2.22045e-16,0.503955,1.64958,0.423191,0.693063
554,403.78,1,19.7473,26.8569,28.3892,34.5696,1.52914,2.22045e-16,0.509518,1.67631,0.395217,0.637758
555,401.102,1,19.7465,26.7645,28.2841,34.0922,1.50776,2.22045e-16,0.503144,1.7559,0.402836,0.599992
556,401.38,1,19.6462,29.0281,28.3193,34.9255,1.51913,2.22045e-16,0.512211,1.68631,0.395729,0.589124
557,404.439,1,19.5857,26.0163,28.8953,34.7748,1.55616,2.22045e-16,0.518969,1.61935,0.38498,0.579116
558,407.508,1,19.5586,26.324,28.2538,37.281,1.57389,2.22045e-16,0.513897,1.68561,0.395693,0.580649
559,405.852,1,19.5168,25.8405,28.0347,39.1829,1.54441,2.22045e-16,0.516645,1.78692,0.390067,0.604073
560,401.877,1,19.5881,26.5724,28.3617,37.2529,1.51046,2.22045e-16,0.516657,1.85672,0.387725,0.588788
561,403.751,1,19.6478,26.2174,28.3789,35.8705,1.52867,2.22045e-16,0.516909,1.87376,0.37714,0.593105
562,404.876,1,19.6074,26.6084,28.2162,36.2453,1.53325,2.22045e-16,0.515426,1.7584,0.382147,0.643743
563,404.605,1,19.6053,27.2742,28.3682,36.3937,1.53718,2.22045e-16,0.52076,1.73249,0.381202,0.622337
564,401.924,1,19.5285,27.0592,28.2536,38.4673,1.52261,2.22045e-16,0.5221,1.60558,0.384409,0.628916
565,402.468,1,19.8364,26.8504,27.9518,35.605,1.52988,2.22045e-16,0.513292,1.77466,0.387061,0.566141
566,399.426,1,19.5661,25.938,28.4488,35.943,1.51215,2.22045e-16,0.517919,1.77394,0.384279,0.535586
567,402.034,1,19.7321,26.1236,27.7819,34.4666,1.52374,2.22045e-16,0.507663,1.76285,0.399413,0.567183
568,397.633,1,19.5215,29.5478,27.5322,36.4112,1.50708,2.22045e-16,0.513217,1.47484,0.411989,0.567763
569,397.605,1,19.6293,29.133,27.4954,36.9203,1.48699,2.22045e-16,0.509113,1.49433,0.417922,0.635389
570,398.537,1,19.6313,30.7041,27.4038,35.439,1.49115,2.22045e-16,0.508675,1.555,0.405959,0.64467
571,406.922,1,19.527,33.4849,27.2338,34.9545,1.5681,2.22045e-16,0.508155,1.62316,0.403059,0.60058
572,400.255,1,19.63,30.0191,27.3214,33.6594,1.50564,2.22045e-16,0.509056,1.60305,0.4115,0.616177
573,397.508,1,19.7155,28.3198,27.6744,32.991,1.49455,2.22045e-16,0.51088,1.60682,0.403054,0.577136
574,395.304,1,19.6031,29.2428,27.9941,34.4774,1.47186,2.22045e-16,0.511707,1.62783,0.391403,0.602706
575,399.847,1,19.596,29.0196,27.8067,34.2886,1.49613,2.22045e-16,0.516181,1.67419,0.382825,0.651544
576,405.477,1,19.6763,28.2398,27.9438,34.6072,1.53886,2.22045e-16,0.513696,1.77589,0.385687,0.631814
577,404.044,1,19.7595,27.4321,28.1655,33.0543,1.52438,2.22045e-16,0.507418,1.6978,0.389939,0.670971
578,397.495,1,19.776,27.2807,28.0645,35.5241,1.48455,2.22045e-16,0.510108,1.64622,0.388067,0.625161
579,397.169,1,19.7115,25.9789,28.2751,32.3683,1.4895,2.22045e-16,0.513174,1.59537,0.376042,0.630548
580,401.985,1,19.5922,26.5667,28.4625,33.3258,1.52709,2.22045e-16,0.514857,1.59708,0.361867,0.663843
581,403.538,1,19.7316,25.8775,28.496,34.1815,1.56352,2.22045e-16,0.514382,1.6528,0.358016,0.559758
582,399.831,1,19.6908,25.5826,28.6285,33.4872,1.50563,2.22045e-16,0.516852,1.66977,0.369954,0.629471
583,400.599,1,19.6691,27.6216,28.8167,35.3563,1.5279,2.22045e-16,0.52003,1.7584,0.359783,0.556758
584,399.178,1,19.7552,28.2627,28.3042,34.7039,1.51244,2.22045e-16,0.510709,1.75212,0.36764,0.565288
585,397.818,1,19.844,27.2262,28.5337,32.7399,1.51075,2.22045e-16,0.508146,1.62851,0.372698,0.566602
586,396.695,1,19.5128,27.2479,29.0576,35.1933,1.48502,2.22045e-16,0.51578,1.61554,0.38387,0.608873
587,399.434,1,19.531,27.7639,28.7839,34.7047,1.49791,2.22045e-16,0.518503,1.65476,0.373991,0.649707
588,394.754,1,19.5781,27.5077,29.065,35.1943,1.45344,2.22045e-16,0.518997,1.64415,0.374019,0.676986
589,396.147,1,19.6437,28.0535,29.1513,38.4909,1.47968,2.22045e-16,0.511661,1.58608,0.369798,0.652858
590,401.241,1,19.61,27.0949,28.7419,39.394,1.51671,2.22045e-16,0.513549,1.61512,0.376409,0.650868
591,400.639,1,19.421,27.6619,28.5384,37.5711,1.5078,2.22045e-16,0.520418,1.65846,0.375273,0.643519
592,402.328,1,19.5729,25.804,28.1789,35.5078,1.50359,2.22045e-16,0.512579,1.59675,0.39856,0.721132
593,408.187,1,19.6548,25.148,28.1397,35.9282,1.55474,2.22045e-16,0.510298,1.68302,0.382724,0.709716
594,406.693,1,19.7048,28.1609,28.1702,36.1051,1.55006,2.22045e-16,0.510324,1.6337,0.388252,0.683972
595,400.753,1,19.562,27.5164,28.2403,33.6977,1.50746,2.22045e-16,0.51032,1.60974,0.402709,0.633197
596,396.33,1,19.5731,25.9063,28.1479,34.7921,1.48143,2.22045e-16,0.510289,1.57026,0.395774,0.612734
597,396.047,1,19.5843,25.9385,27.7819,36.2357,1.47129,2.22045e-16,0.512199,1.59051,0.400082,0.63158
598,398.224,1,19.6048,29.5231,27.5522,36.0263,1.50202,2.22045e-16,0.511055,1.44062,0.391327,0.657091
599,400.633,1,19.5938,29.2482,27.6087,35.3566,1.51996,2.22045e-16,0.507123,1.55187,0.384282,0.636435
600,396.435,1,19.5934,28.4483,28.0882,34.621,1.49333,2.22045e-16,0.508875,1.44836,0.387309,0.630708
601,398.618,1,19.5311,28.9712,27.869,33.6282,1.51935,2.22045e-16,0.507573,1.41823,0.392169,0.609897
602,399.729,1,19.4709,26.9173,28.0809,36.0035,1.50491,2.22045e-16,0.513061,1.57556,0.399449,0.622984
603,398.961,1,19.4156,26.2114,28.2731,38.2662,1.4926,2.22045e-16,0.512721,1.66164,0.392401,0.626876
604,398.423,1,19.6147,26.5741,27.6734,38.6889,1.48873,2.22045e-16,0.506438,1.53192,0.392302,0.68682
605,399.475,1,19.4869,25.2891,28.1144,37.8909,1.47763,2.22045e-16,0.506998,1.66412,0.391705,0.721975
606,398.987,1,19.5384,23.688,28.3154,37.0708,1.46889,2.22045e-16,0.509366,1.80615,0.387372,0.691051
607,400.81,1,19.5554,22.3301,28.5827,38.3359,1.48765,2.22045e-16,0.515845,1.94036,0.388425,0.621377
608,401.087,1,19.575,21.9841,28.4339,38.7625,1.51034,2.22045e-16,0.514229,1.88174,0.394029,0.554021
609,404.865,1,19.6194,22.5696,28.877,39.0405,1.54117,2.22045e-16,0.510377,1.85839,0.399871,0.558178
610,406.69,1,19.5858,22.8664,29.1173,38.4864,1.5281,2.22045e-16,0.511541,1.75901,0.41703,0.678655
611,407.946,1,19.6346,24.1218,29.1979,38.5282,1.54242,2.22045e-16,0.51626,1.68258,0.404344,0.710715
612,403.396,1,19.4658,23.2979,29.7448,41.9508,1.52503,2.22045e-16,0.523531,1.64853,0.385325,0.648704
613,401.466,1,19.4365,25.9521,29.8581,38.3879,1.5444,2.22045e-16,0.522559,1.42449,0.385593,0.600174
614,403.585,1,19.4829,25.0387,29.4941,41.2154,1.53993,2.22045e-16,0.519074,1.44965,0.391313,0.67464
615,398.712,1,19.6223,25.1804,30.3578,39.7116,1.51234,2.22045e-16,0.517304,1.44018,0.379577,0.637864
616,399.899,1,19.6258,24.1126,29.9613,38.898,1.51626,2.22045e-16,0.52017,1.52359,0.374769,0.636181
617,407.777,1,19.6536,24.6382,30.1088,40.0539,1.57437,2.22045e-16,0.520355,1.54672,0.366203,0.682364
618,399.878,1,19.6136,24.9831,30.0682,41.3498,1.5032,2.22045e-16,0.518481,1.54503,0.379551,0.675874
619,394.883,1,19.6061,26.0053,29.7179,42.1535,1.45804,2.22045e-16,0.517188,1.52624,0.383869,0.693923
620,404.553,1,19.5123,25.2575,30.0666,40.9991,1.52694,2.22045e-16,0.514902,1.57394,0.38331,0.734588
621,399.187,1,19.6018,24.8681,29.4578,39.133,1.49496,2.22045e-16,0.512728,1.51028,0.377925,0.714974
622,396.478,1,19.6378,26.4093,29.155,38.1287,1.46071,2.22045e-16,0.514496,1.50954,0.396857,0.734915
623,396.364,1,19.6096,26.5627,29.1857,38.4506,1.46211,2.22045e-16,0.518769,1.48995,0.398058,0.726011
624,398.055,1,19.739,26.2005,29.0887,37.57,1.48556,2.22045e-16,0.502776,1.49269,0.385986,0.720218
625,391.903,1,19.6274,25.2162,29.117,38.439,1.43353,2.22045e-16,0.514498,1.57899,0.375381,0.69617
626,397.589,1,19.635,25.8132,29.3082,38.102,1.46676,2.22045e-16,0.518101,1.5828,0.394635,0.71482
627,401.025,1,19.5918,26.6062,29.1307,38.8099,1.47341,2.22045e-16,0.515729,1.63593,0.392692,0.80785
628,405.353,1,19.7187,24.9341,29.3088,36.3453,1.50729,2.22045e-16,0.516074,1.72882,0.40137,0.758149
629,408.223,1,19.7662,23.7757,29.3173,36.0378,1.52354,2.22045e-16,0.510479,1.81197,0.410293,0.754613
630,411.269,1,19.7462,23.6645,29.5961,34.6585,1.55534,2.22045e-16,0.51511,1.79926,0.391174,0.760605
631,405.541,1,19.8264,22.9134,29.9484,35.6077,1.5019,2.22045e-16,0.512815,1.73971,0.401047,0.789875
632,399.923,1,19.8516,23.7864,29.8173,35.7998,1.46483,2.22045e-16,0.512101,1.75735,0.382423,0.773896
633,405.632,1,19.726,23.7542,29.6874,35.8247,1.5155,2.22045e-16,0.517229,1.78034,0.380588,0.745324
634,407.657,1,19.6554,23.8587,29.7771,35.2198,1.52912,2.22045e-16,0.516864,1.7919,0.3779,0.764833
635,407.313,1,19.6982,24.8612,29.4483,34.1917,1.5194,2.22045e-16,0.515741,1.76056,0.373981,0.82306
636,407.608,1,19.7137,26.2313,29.5434,34.3952,1.50974,2.22045e-16,0.519042,1.83427,0.372561,0.854002
637,406.78,1,19.8467,26.2599,29.4613,33.5366,1.53432,2.22045e-16,0.517412,1.74852,0.367988,0.739887
638,411.073,1,20.0048,23.6062,29.5791,34.2974,1.5684,2.22045e-16,0.515741,1.85588,0.371754,0.705623
639,409.766,1,20.0108,23.1934,29.4771,33.8952,1.56494,2.22045e-16,0.510361,1.83419,0.381217,0.66835
640,406.778,1,19.9534,25.8804,28.8282,37.1524,1.53046,2.22045e-16,0.514243,1.79603,0.38462,0.710975
641,408.622,1,19.703,25.29,28.705,36.144,1.52706,2.22045e-16,0.52121,1.79172,0.393913,0.777733
642,406.606,1,19.7207,23.8086,28.9523,35.8194,1.51327,2.22045e-16,0.518414,1.77703,0.394269,0.769816
643,410.572,1,19.7463,23.2434,29.1836,34.9315,1.54287,2.22045e-16,0.518331,1.85469,0.393391,0.759716
644,405.278,1,19.5604,25.4025,29.2043,35.5355,1.51731,2.22045e-16,0.51731,1.68713,0.397066,0.728512
645,407.121,1,19.6482,24.9957,29.2892,35.1367,1.52138,2.22045e-16,0.519058,1.65501,0.397012,0.800236
646,401.647,1,19.7548,26.1043,28.9282,36.7907,1.49574,2.22045e-16,0.519572,1.56527,0.397768,0.735334
647,405.249,1,19.7759,26.7441,29.0342,36.9705,1.50694,2.22045e-16,0.521696,1.7718,0.398191,0.735363
648,401.904,1,19.7778,26.484,28.8794,38.4192,1.47647,2.22045e-16,0.518874,1.69382,0.408158,0.767684
649,402.228,1,19.6953,27.8839,29.1575,36.5945,1.48494,2.22045e-16,0.514974,1.64737,0.393268,0.794192
650,402.464,1,19.5142,28.1882,29.3453,40.2597,1.49139,2.22045e-16,0.521784,1.66852,0.411954,0.716716
651,402.842,1,19.614,29.179,28.9574,40.025,1.49964,2.22045e-16,0.516035,1.62887,0.413338,0.715
652,404.908,1,19.5157,26.8543,29.5195,37.3941,1.5239,2.22045e-16,0.515303,1.60413,0.427682,0.675677
653,412.004,1,19.5878,28.3368,29.3319,37.7805,1.58462,2.22045e-16,0.515437,1.54829,0.432368,0.690658
654,407.867,1,19.5352,28.418,28.8417,38.1954,1.56649,2.22045e-16,0.512686,1.55214,0.415778,0.64011
655,407.538,1,19.5773,27.1303,28.6472,40.7679,1.55237,2.22045e-16,0.508142,1.65012,0.416476,0.653481
656,406.472,1,19.5784,28.7642,28.7091,39.4812,1.54987,2.22045e-16,0.511892,1.66258,0.423988,0.606436
657,401.199,1,19.6498,28.1693,28.4826,35.4517,1.50785,2.22045e-16,0.517042,1.70542,0.401675,0.604685
658,403.055,1,19.6558,27.1654,28.6135,37.1511,1.49818,2.22045e-16,0.516504,1.70823,0.40436,0.711153
659,401.417,1,19.7702,27.748,28.7348,35.0159,1.49439,2.22045e-16,0.510428,1.58407,0.39874,0.736904
660,395.41,1,19.617,28.9886,28.4229,33.5722,1.46737,2.22045e-16,0.517286,1.56375,0.407124,0.619833
661,397.463,1,19.7214,29.1464,28.8715,34.9263,1.48637,2.22045e-16,0.515878,1.51928,0.395431,0.652349
662,400.062,1,19.7018,28.0577,28.8803,39.999,1.49187,2.22045e-16,0.516158,1.57626,0.403988,0.681975
663,399.966,1,19.688,28.0658,28.8039,39.968,1.49585,2.22045e-16,0.515785,1.64106,0.398379,0.644255
664,403.943,1,19.6059,27.3912,28.9216,39.3493,1.5205,2.22045e-16,0.515651,1.69865,0.40587,0.651475
665,399.839,1,19.6675,28.224,28.5594,35.879,1.48095,2.22045e-16,0.509599,1.63831,0.414545,0.686381
666,403.446,1,19.5868,26.7925,28.8192,36.9076,1.50735,2.22045e-16,0.511547,1.68009,0.418084,0.678589
667,406.169,1,19.6882,27.6683,28.8237,36.394,1.53405,2.22045e-16,0.512452,1.74431,0.410006,0.650033
668,406.561,1,19.6269,25.8988,28.8987,36.4982,1.51899,2.22045e-16,0.511398,1.85528,0.388927,0.72708
669,408.968,1,19.61,27.4417,29.1263,35.1156,1.54284,2.22045e-16,0.513233,1.68688,0.38751,0.788029
670,405.073,1,19.7019,27.8165,29.2886,35.0388,1.52594,2.22045e-16,0.509203,1.59002,0.388182,0.748586
671,404.622,1,19.6638,28.605,29.6079,36.6353,1.52221,2.22045e-16,0.512084,1.60836,0.38762,0.737935
672,405.6,1,19.6859,29.7932,29.4126,37.9813,1.52608,2.22045e-16,0.520075,1.56263,0.387027,0.772323
673,404.796,1,19.5747,28.6289,28.8525,38.6327,1.52496,2.22045e-16,0.514674,1.61411,0.396173,0.711039
674,402.814,1,19.5095,28.768,29.4525,37.9613,1.50389,2.22045e-16,0.516084,1.58331,0.394034,0.74775
675,404.155,1,19.5149,28.9036,29.9085,38.2726,1.52008,2.22045e-16,0.519868,1.53881,0.382707,0.76342
676,402.93,1,19.6912,27.6031,29.4433,34.3056,1.51008,2.22045e-16,0.515117,1.59451,0.374228,0.756565
677,402.297,1,19.5903,27.9726,28.9077,37.0411,1.50434,2.22045e-16,0.518527,1.496,0.382106,0.787638
678,404.136,1,19.6735,28.795,28.4073,37.2425,1.53058,2.22045e-16,0.513997,1.4833,0.388427,0.73489
679,409.002,1,19.608,28.6987,28.3585,31.9493,1.56545,2.22045e-16,0.51589,1.44963,0.396291,0.76816
680,409.516,1,19.5843,27.4348,28.6146,31.5315,1.5468,2.22045e-16,0.518047,1.42366,0.411175,0.870237
681,406.35,1,19.4813,26.3958,28.6051,33.5437,1.53614,2.22045e-16,0.517995,1.43382,0.404716,0.789284
682,404.136,1,19.5004,26.5127,29.4809,36.2178,1.52684,2.22045e-16,0.518933,1.37623,0.407516,0.765427
683,407.724,1,19.522,27.0215,29.2826,36.542,1.55083,2.22045e-16,0.517424,1.40133,0.410608,0.786196
684,402.572,1,19.5043,27.7053,28.4399,37.7885,1.49981,2.22045e-16,0.515939,1.41395,0.403186,0.827877
685,400.331,1,19.4821,26.9572,28.3108,37.5961,1.48209,2.22045e-16,0.512528,1.51087,0.401058,0.782427
686,402.164,1,19.5477,26.5727,28.1036,38.9008,1.49246,2.22045e-16,0.514171,1.46453,0.420515,0.794113
687,401.879,1,19.4122,29.7457,28.1182,38.9151,1.49347,2.22045e-16,0.51767,1.44693,0.41261,0.794816
688,406.935,1,19.5412,29.8653,28.4171,36.1647,1.53734,2.22045e-16,0.514921,1.59105,0.403593,0.736471
689,401.249,1,19.653,30.5081,27.8754,35.2056,1.48492,2.22045e-16,0.514035,1.51844,0.410563,0.779738
690,396.233,1,19.7046,29.0162,28.19,37,1.45456,2.22045e-16,0.507592,1.64681,0.398976,0.699269
691,401.955,1,19.7019,27.6676,28.4224,38.8881,1.50807,2.22045e-16,0.509062,1.58888,0.401436,0.688147
692,402.992,1,19.5909,27.841,28.0092,36.8832,1.516,2.22045e-16,0.517703,1.63036,0.403824,0.659681
