iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,403.403,1,15.3595,21.1992,17.2479,1.61716,-0.193794,0.202467,1.01094,0.149604,0.947464
519,403.211,1,15.612,21.2149,17.3253,1.59612,-0.210154,0.207266,0.998976,0.161602,0.924786
520,396.581,1,15.6708,21.1963,16.9433,1.56668,-0.204286,0.208489,0.916596,0.154536,0.947552
521,388.54,1,15.8415,20.7886,17.6113,1.51893,-0.212141,0.205301,0.920129,0.14249,0.950827
522,394.528,1,15.4906,20.6841,17.4591,1.56528,-0.195484,0.206303,0.928544,0.145644,0.933426
523,397.404,1,15.7373,20.539,18.1858,1.6195,-0.21146,0.211278,0.908942,0.136145,0.894066
524,395.962,1,15.5777,20.3058,17.3709,1.63275,-0.203809,0.204673,0.89258,0.128152,0.917743
525,399.696,1,15.8322,20.3079,16.741,1.68971,-0.218514,0.207973,0.891807,0.12408,0.866212
526,401.988,1,15.5699,20.3301,16.756,1.70567,-0.202665,0.219137,0.931901,0.113718,0.857641
527,391.761,1,15.4903,20.271,17.7724,1.61358,-0.203977,0.20492,0.935586,0.115665,0.8991
528,390.266,1,15.7463,20.4366,16.9732,1.60227,-0.20873,0.208691,0.983173,0.10872,0.883155
529,387.572,1,15.5922,20.3933,17.4948,1.55523,-0.20519,0.216445,0.951983,0.113264,0.918395
530,391.733,1,15.7474,20.4253,17.6664,1.57873,-0.213814,0.215953,0.954489,0.131321,0.844041
531,393.734,1,15.6058,20.2965,17.1306,1.59957,-0.205046,0.210676,0.94376,0.12839,0.86377
532,391.449,1,15.5575,20.4186,17.5865,1.5849,-0.201918,0.211166,0.947,0.130468,0.844539
533,395.58,1,15.5071,20.3357,15.9852,1.63225,-0.194529,0.21509,0.925848,0.122575,0.883531
534,398.094,1,15.6739,20.3046,16.9448,1.64735,-0.209473,0.210445,0.927633,0.127549,0.870526
535,393.552,1,15.7718,20.2586,16.8919,1.64244,-0.208173,0.209933,0.95474,0.108911,0.87943
536,400.985,1,15.9002,20.4243,17.6934,1.65539,-0.213658,0.220513,0.94586,0.116308,0.938287
537,397.166,1,15.7332,20.5556,17.3968,1.62222,-0.210268,0.218406,1.02075,0.109601,0.946535
538,400.517,1,15.7397,20.5654,16.9575,1.69284,-0.204291,0.212723,0.948016,0.114282,0.860337
539,400.882,1,15.7876,20.482,17.0607,1.73255,-0.205364,0.216196,0.918238,0.107741,0.836473
540,391.237,1,15.6095,20.2927,17.2341,1.68223,-0.210269,0.201751,0.952076,0.0998017,0.813828
541,395.674,1,15.9268,20.153,17.0163,1.72892,-0.232333,0.205717,0.936812,0.100557,0.774493
542,393.441,1,16.145,19.9904,17.3118,1.68837,-0.234535,0.208114,0.969338,0.102401,0.786597
543,397.289,1,15.7247,19.6778,17.9829,1.73465,-0.21252,0.205572,0.950704,0.100741,0.806932
544,390.051,1,16.002,19.6551,18.2053,1.66025,-0.225095,0.20002,0.921538,0.109059,0.781417
545,385.141,1,15.4431,19.8911,17.4428,1.61985,-0.193814,0.200716,0.91781,0.111862,0.75856
546,381.495,1,15.7534,19.6677,17.5285,1.57161,-0.215734,0.207538,0.969722,0.104019,0.790472
547,384.381,1,15.8334,19.4835,16.3973,1.59193,-0.214516,0.200885,0.991057,0.106715,0.792207
548,389.611,1,15.5919,19.4407,17.9272,1.60088,-0.203416,0.206514,1.0167,0.107311,0.85762
549,392.335,1,15.5869,19.5298,17.2471,1.63007,-0.206418,0.206716,0.970537,0.112032,0.853333
550,387.447,1,16.1478,19.5084,17.0146,1.58247,-0.238736,0.201859,0.967835,0.118206,0.843114
551,379.889,1,15.383,19.7344,17.9202,1.50217,-0.198314,0.20865,0.985381,0.120972,0.834562
552,376.824,1,15.5188,19.8013,18.7417,1.49104,-0.203907,0.213758,0.969005,0.111975,0.850426
553,376.383,1,15.7598,19.7065,17.8339,1.5116,-0.215738,0.207659,0.998783,0.111294,0.772911
554,392.615,1,15.9925,19.9499,17.4078,1.63773,-0.223124,0.211386,0.986002,0.11426,0.78053
555,389.149,1,15.5885,19.9656,17.4986,1.61704,-0.206916,0.211103,0.983051,0.109589,0.801291
556,393.097,1,15.7652,20.0788,18.2233,1.63447,-0.21311,0.207908,0.927814,0.120046,0.828392
557,392.498,1,15.752,19.9503,16.6502,1.64075,-0.212534,0.208835,0.957177,0.115719,0.796664
558,390.393,1,15.7173,19.8903,17.4338,1.60777,-0.210996,0.212223,0.981332,0.115532,0.813055
559,390.547,1,15.9022,19.8106,16.7671,1.61217,-0.220797,0.217963,0.972339,0.115105,0.800179
560,390.308,1,15.6774,19.9714,17.6031,1.58125,-0.213667,0.212404,0.955931,0.123808,0.84397
561,390.922,1,15.3564,20.1613,18.3031,1.58384,-0.197701,0.207035,0.999782,0.125235,0.839894
562,394.708,1,15.8834,20.2345,18.0659,1.62895,-0.222545,0.209631,0.935344,0.121338,0.890986
563,385.712,1,15.5573,20.2924,17.0969,1.55466,-0.194857,0.21736,0.94464,0.11483,0.864531
564,386.36,1,15.4347,20.3081,15.7745,1.54919,-0.185365,0.2089,0.938689,0.124531,0.867882
565,390.069,1,15.6894,20.3176,16.7627,1.58178,-0.207441,0.208572,0.904003,0.12787,0.883887
566,381.945,1,15.5944,20.1715,16.436,1.51289,-0.199336,0.204378,0.893314,0.127079,0.89537
567,387.38,1,15.8262,20.2805,16.0911,1.53592,-0.212023,0.204278,0.88347,0.132145,0.97466
568,392.685,1,15.4989,20.4346,16.0376,1.61327,-0.199953,0.20261,0.874983,0.125662,0.935801
569,394.863,1,15.331,20.1518,16.1493,1.63289,-0.182655,0.215616,0.928099,0.116763,0.881002
570,388.888,1,15.8158,20.1424,16.1316,1.6174,-0.207116,0.20836,0.914547,0.105334,0.897464
571,388.801,1,15.5235,20.2591,16.235,1.60869,-0.197933,0.218754,0.963373,0.102697,0.852871
572,393.156,1,15.6738,20.4201,15.7086,1.67917,-0.212534,0.209193,0.945284,0.0973241,0.857112
573,398.455,1,15.5259,20.3597,16.5344,1.72197,-0.198424,0.210541,0.93808,0.0972897,0.887276
574,392.722,1,15.3464,20.2146,17.6285,1.64778,-0.185071,0.213022,0.941836,0.100479,0.902588
575,396.505,1,15.7193,20.1898,17.1132,1.67349,-0.203316,0.217836,0.90431,0.102138,0.935444
576,401.745,1,15.3324,20.4777,17.7454,1.72053,-0.188665,0.21421,0.897778,0.106546,0.92811
577,394.037,1,15.9505,20.6744,17.4784,1.67171,-0.222759,0.211523,0.833689,0.107114,0.928264
578,393.227,1,15.5077,20.5553,17.3957,1.63869,-0.194878,0.21902,0.88563,0.110509,0.891908
579,400.478,1,15.2896,20.5888,17.0146,1.69235,-0.181321,0.208628,0.95779,0.113245,0.898287
580,390.079,1,15.439,20.0296,16.8297,1.60423,-0.188417,0.207219,0.979486,0.110423,0.890609
581,387.042,1,15.6618,20.0924,17.1669,1.61276,-0.209449,0.205167,0.918315,0.106861,0.846037
582,390.927,1,15.3726,20.0312,16.8677,1.65674,-0.19722,0.197311,0.921361,0.105704,0.862706
583,396.19,1,15.8126,20.1845,17.4503,1.68582,-0.218275,0.208394,0.926337,0.108566,0.833762
584,394.386,1,15.285,20.2302,17.3686,1.68384,-0.191735,0.207547,0.925405,0.100748,0.867953
585,407.312,1,15.1249,20.5938,17.121,1.7436,-0.180013,0.212933,0.996288,0.115283,0.868294
586,397.635,1,15.3974,20.4948,17.9369,1.67889,-0.196457,0.214997,0.979522,0.101065,0.896217
587,399.873,1,15.3032,20.3673,18.4323,1.69295,-0.188925,0.21559,1.0082,0.0960189,0.93027
588,386.957,1,15.4437,20.3814,17.4303,1.62409,-0.201452,0.207663,0.997354,0.0887114,0.894024
589,389.716,1,15.6135,20.4867,16.2889,1.64801,-0.211743,0.203407,0.97155,0.0921779,0.906978
590,388.345,1,15.2815,20.495,16.7272,1.58615,-0.181451,0.214461,1.03629,0.100093,0.896654
591,382.327,1,15.4281,20.6196,16.4869,1.54385,-0.18236,0.20569,1.01078,0.103922,0.886307
592,389.154,1,15.4756,20.4417,16.9512,1.58333,-0.187247,0.211652,1.03919,0.104972,0.898451
593,388.915,1,15.9371,20.593,17.0216,1.591,-0.222221,0.214315,0.972587,0.105925,0.902191
594,390.223,1,15.6185,20.6651,17.5021,1.59428,-0.214269,0.209915,0.901273,0.115677,0.925353
595,388.931,1,15.6866,20.7455,16.2307,1.56212,-0.215941,0.204143,0.978844,0.123015,0.887802
596,393.152,1,15.3981,20.4884,16.4348,1.58129,-0.194216,0.202362,0.978162,0.131255,0.907748
597,392.259,1,15.5625,20.3721,16.0819,1.58457,-0.199047,0.210137,0.950013,0.133342,0.853695
598,392.944,1,15.8976,20.7008,16.04,1.61973,-0.21718,0.209668,0.872447,0.132837,0.829327
599,390.037,1,16.1374,20.495,16.4209,1.62398,-0.228877,0.213475,0.896259,0.110067,0.847243
600,396.268,1,15.7539,20.8377,16.2357,1.6247,-0.206576,0.213852,0.892086,0.132826,0.870338
601,400.501,1,15.7487,20.7329,16.5529,1.62265,-0.201473,0.213267,0.892779,0.146234,0.918786
602,412.698,1,15.555,20.8034,15.9342,1.7421,-0.199676,0.20701,0.889958,0.144024,0.953707
603,419.088,1,15.7212,20.6437,16.1146,1.78671,-0.212695,0.21096,0.884936,0.148477,0.962799
604,407.654,1,16.1252,20.4139,16.0196,1.75177,-0.23204,0.210052,0.878004,0.128851,0.878238
605,402.681,2,15.7966,20.7579,15.9763,1.67855,-0.212131,0.219465,0.885142,0.139257,0.833868
606,408.376,2,15.7865,20.8739,16.2811,1.74042,-0.213505,0.212184,0.869186,0.143827,0.839693
607,406.258,2,15.6176,20.8999,15.7397,1.68707,-0.20197,0.211249,0.898295,0.155182,0.848345
608,399.222,2,15.8697,20.7855,17.2122,1.66405,-0.218306,0.208799,0.892549,0.133812,0.852893
609,394.401,2,16.0091,20.5191,17.6497,1.62717,-0.219428,0.210023,0.912494,0.130492,0.837513
610,389.659,2,16.0039,20.3628,17.1588,1.58932,-0.224428,0.206856,0.926886,0.125921,0.849223
611,382.93,2,15.7467,20.3094,18.0264,1.54523,-0.214339,0.212272,0.917346,0.121916,0.833265
612,378.219,2,15.6711,20.4257,17.9121,1.48968,-0.207261,0.213466,0.941407,0.12045,0.854649
613,374.899,2,15.8026,20.3779,17.4401,1.50213,-0.209374,0.208828,0.884144,0.116257,0.822138
614,381.504,2,15.5156,20.5799,17.8831,1.52861,-0.202923,0.209449,0.88274,0.124114,0.859923
615,389.39,2,15.4582,20.5487,17.6054,1.57835,-0.195747,0.209093,0.885438,0.130896,0.858659
616,396.872,2,15.7658,20.3487,18.1585,1.59793,-0.211861,0.217629,0.981634,0.135064,0.856291
617,389.007,2,15.7587,20.3085,16.9979,1.59443,-0.214231,0.199232,0.98211,0.117663,0.866641
618,390.528,2,15.5327,20.0691,16.9647,1.59464,-0.204446,0.196079,0.968042,0.129256,0.840373
619,397.545,2,15.6259,20.1763,17.8402,1.62941,-0.20212,0.201195,0.978605,0.137344,0.839773
620,391.314,2,15.6184,19.9866,17.3435,1.58802,-0.202625,0.205418,0.958246,0.142298,0.783441
621,394.7,2,15.9877,19.6789,17.3788,1.58936,-0.224901,0.213005,0.995061,0.147105,0.771428
622,389.87,2,15.8472,19.796,17.0304,1.5601,-0.216579,0.213948,0.982756,0.139555,0.786928
623,406.729,2,15.4172,19.8759,16.9427,1.66505,-0.191505,0.201953,1.00762,0.157328,0.82842
624,400.596,2,15.2723,19.7607,17.7979,1.62332,-0.187235,0.197695,0.96786,0.16649,0.832136
625,407.091,2,15.1909,19.7838,17.4437,1.67994,-0.183981,0.197103,0.958935,0.170011,0.794391
626,409.729,2,15.3887,19.8913,18.1616,1.68268,-0.197102,0.201161,0.992153,0.162769,0.859485
627,403.962,2,15.3526,19.6897,17.7907,1.65329,-0.195929,0.201261,0.989576,0.153333,0.863155
628,401.95,2,15.5496,19.6084,18.3997,1.64328,-0.210097,0.206888,1.00569,0.142686,0.851877
629,392.71,2,15.8749,19.6883,18.9309,1.59197,-0.220392,0.212739,0.994257,0.12729,0.851869
630,393.565,2,15.5327,19.7948,18.7294,1.56205,-0.199404,0.210263,1.03449,0.135126,0.868901
631,396.993,2,15.1228,19.5954,18.2561,1.55823,-0.178273,0.216271,1.07998,0.139347,0.882616
632,404.556,2,15.3028,19.2609,18.7729,1.62815,-0.185133,0.21792,1.07852,0.128358,0.922185
633,411.841,2,15.2652,19.1428,18.4947,1.707,-0.179895,0.207602,1.08407,0.135893,0.885233
634,410.73,2,15.3593,19.2429,18.7441,1.7277,-0.192623,0.2021,1.09672,0.127935,0.871024
635,404.374,2,15.188,19.2843,18.9124,1.70688,-0.186234,0.208498,1.09593,0.118263,0.815178
636,399.925,2,15.407,19.3607,18.6896,1.70011,-0.200381,0.203746,1.10641,0.110334,0.796023
637,396.915,2,15.4874,19.6266,18.3326,1.63255,-0.202553,0.211194,1.09422,0.12188,0.803167
638,402.074,2,15.6555,19.4544,17.6738,1.64853,-0.204151,0.211236,1.13184,0.122484,0.826325
639,400.849,2,15.4681,19.5416,17.5381,1.63864,-0.195689,0.211338,1.08282,0.127445,0.837314
640,400.714,2,15.4027,19.9423,17.8013,1.66023,-0.194254,0.211783,1.06398,0.119452,0.833558
641,391.474,2,15.4248,19.9731,18.6797,1.58737,-0.193815,0.209127,1.01892,0.128393,0.83685
642,398.271,2,15.5822,19.6724,19.1754,1.66321,-0.206491,0.208546,0.966437,0.116617,0.864384
643,394.492,2,15.4605,19.6368,18.1299,1.70268,-0.195373,0.209274,0.945087,0.0997692,0.819076
644,402.993,2,15.6207,19.7003,18.499,1.74515,-0.204673,0.205268,0.94332,0.112344,0.791416
645,404.398,2,15.3905,19.7272,17.6812,1.75007,-0.197535,0.211552,0.968454,0.107621,0.829898
646,401.349,2,15.6216,19.7822,18.2022,1.71001,-0.210786,0.214217,0.988448,0.112336,0.825081
647,395.382,2,15.5913,19.7941,17.8995,1.63555,-0.207532,0.215904,0.998437,0.121254,0.830983
648,394.049,2,15.5804,19.7397,17.7591,1.61385,-0.20523,0.211324,0.998291,0.125587,0.823058
649,397.257,2,15.7865,19.9713,17.9638,1.64452,-0.220914,0.208825,0.99185,0.129871,0.791645
650,396.292,2,15.9091,19.9369,17.5233,1.59783,-0.222346,0.219629,1.0195,0.143376,0.776112
651,396.705,2,15.8963,19.7485,17.5958,1.59801,-0.221234,0.216391,1.06548,0.137622,0.76794
652,395.329,2,15.8665,19.8933,16.8998,1.62044,-0.2171,0.212418,1.07728,0.127236,0.759423
653,409.195,2,15.7947,20.1921,16.794,1.69886,-0.208562,0.214014,1.10628,0.132775,0.758834
654,409.203,2,15.6686,20.5037,17.3912,1.71011,-0.199606,0.216472,1.11748,0.124627,0.818427
655,408.949,2,15.5884,20.4228,17.7625,1.72441,-0.197457,0.21355,1.06781,0.122731,0.845726
656,410.107,2,15.6507,20.6653,17.614,1.76131,-0.211122,0.206874,1.03372,0.115978,0.8571
657,410.082,2,15.8033,20.8003,16.8664,1.77374,-0.220076,0.207052,1.01716,0.11242,0.871429
658,402.656,2,15.8986,20.4339,16.7028,1.76591,-0.222272,0.20609,1.02848,0.0963506,0.869311
659,413.497,2,16.2104,20.4436,16.1264,1.81043,-0.23684,0.212696,1.01209,0.0996264,0.895366
660,405.587,2,15.7739,20.4422,15.5854,1.7879,-0.209587,0.207623,1.00019,0.0980418,0.885027
661,402.483,2,15.4579,20.4833,16.1928,1.73945,-0.201306,0.20393,1.08157,0.100136,0.865697
662,401.381,2,15.4982,20.3253,15.6558,1.71747,-0.197738,0.205301,1.07402,0.0965298,0.903069
663,405.918,2,15.4719,20.5104,16.1606,1.70959,-0.188818,0.20784,1.12091,0.101483,0.922955
664,400.906,2,15.3866,20.5789,15.8585,1.69712,-0.18898,0.203031,1.08456,0.102972,0.919665
665,399.82,2,15.8374,20.6736,16.7838,1.70946,-0.213654,0.214862,1.00565,0.0983425,0.890145
666,404.958,2,15.7823,20.7193,16.8659,1.7212,-0.214992,0.21118,1.02072,0.103582,0.897663
667,402.779,2,15.7672,20.7422,16.9823,1.70864,-0.212617,0.207294,0.990847,0.103855,0.961385
668,400.522,2,15.6042,20.7602,16.7948,1.69098,-0.206102,0.207198,0.95766,0.106612,0.971667
669,400.678,2,15.7013,20.7565,16.6025,1.67088,-0.209621,0.208657,0.971859,0.109803,0.975958
670,398.134,2,15.8455,20.6613,16.0046,1.65043,-0.22069,0.208537,0.982235,0.110046,0.98317
671,391.383,2,15.7359,20.6067,16.3738,1.61921,-0.21333,0.205768,0.961456,0.10627,0.994491
672,392.274,2,15.4846,20.7775,16.8232,1.59152,-0.197736,0.208766,0.96957,0.110654,1.00482
673,394.66,2,15.609,20.6239,16.3026,1.58967,-0.203228,0.218896,0.951212,0.108459,1.04179
674,396.233,2,15.6491,20.5974,16.3681,1.60239,-0.202067,0.220412,0.992026,0.106872,1.01427
675,399.614,2,15.6199,20.6417,16.704,1.62688,-0.19918,0.216448,0.996376,0.105818,1.03325
676,404.12,2,15.566,20.6337,16.8785,1.64683,-0.19805,0.217898,0.986772,0.119135,0.982231
677,404.785,2,15.6244,20.7276,15.9147,1.67707,-0.200147,0.213895,0.944239,0.121897,0.968681
678,408.396,2,15.5735,20.6332,15.6371,1.69526,-0.201889,0.213181,0.950155,0.121107,0.99197
679,404.804,2,15.366,20.6789,16.0022,1.68137,-0.187859,0.210775,0.944941,0.127203,0.971271
680,410.287,2,15.5396,20.6661,16.2348,1.68096,-0.198532,0.212657,0.977947,0.136434,0.985719
681,397.75,2,15.507,20.7896,15.8424,1.61636,-0.194271,0.209145,0.979491,0.138736,0.981715
682,391.08,2,15.4209,20.8551,16.5237,1.55505,-0.189329,0.21503,1.01591,0.134412,0.950155
683,393.009,2,15.4838,20.7072,17.2514,1.54939,-0.192711,0.210027,1.02198,0.134089,0.953212
684,392.41,2,15.6213,20.9075,17.2783,1.52553,-0.20116,0.21007,1.06458,0.134116,0.965343
685,405.586,2,15.4588,21.1176,17.6002,1.56403,-0.195766,0.208894,0.994662,0.145239,1.0854
686,399.906,2,15.5777,21.3364,17.9628,1.54341,-0.204078,0.211665,0.977472,0.149851,1.10706
687,413.32,2,15.7174,21.2601,18.2742,1.62547,-0.212462,0.215062,0.952289,0.148344,1.08156
688,406.417,2,15.702,21.1241,18.4011,1.64336,-0.216951,0.207426,0.969462,0.141564,1.04658
689,405.87,2,15.8153,21.2897,17.6676,1.661,-0.222521,0.203884,0.947993,0.141937,0.992002
690,410.708,2,15.7386,21.3436,18.1172,1.65435,-0.218728,0.208089,0.955325,0.14921,1.02233
691,410.323,2,15.7508,21.5214,18.0695,1.65381,-0.220917,0.204185,0.956456,0.156857,1.01769
692,411.248,2,15.8391,21.4727,17.173,1.65433,-0.217044,0.209017,0.974205,0.159764,1.0025
693,407.637,2,15.8959,21.5273,17.123,1.65394,-0.218503,0.208804,0.982914,0.154488,0.963638
694,407.391,2,15.8707,21.6699,16.4249,1.63713,-0.214211,0.212198,1.0054,0.154446,0.963541
695,414.015,2,15.671,21.8428,16.3003,1.6673,-0.206426,0.21076,0.988732,0.155113,0.980221
696,403.986,2,15.9052,21.7002,16.0443,1.63982,-0.222126,0.211351,0.978681,0.148976,0.987291
697,408.732,2,15.9977,21.7018,16.3506,1.65986,-0.224351,0.210279,0.994269,0.142001,0.989232
698,407.565,2,15.8896,21.6964,16.5151,1.6456,-0.218095,0.216522,0.989189,0.143388,0.983083
699,410.213,2,15.6517,21.6543,16.642,1.65409,-0.203086,0.216349,0.952793,0.152687,0.978892
700,405.843,2,15.7003,21.4815,16.7573,1.65104,-0.207688,0.214881,0.967995,0.151082,0.940157
701,403.5,2,15.6587,21.5143,16.9035,1.65125,-0.207472,0.21104,0.966881,0.150264,0.894194
702,404.447,2,15.7111,21.4591,16.488,1.63375,-0.211514,0.214121,0.995747,0.15579,0.871705
703,408.874,2,15.5872,21.1065,16.2661,1.64645,-0.203466,0.204835,0.966625,0.16162,0.91131
704,399.933,2,15.5007,20.7922,16.4266,1.62705,-0.199168,0.203402,0.923872,0.157239,0.950024
705,398.597,2,15.4798,20.4485,16.2124,1.60949,-0.19747,0.201925,0.909655,0.157227,0.957419
706,394.168,2,15.6205,20.4599,16.3283,1.58127,-0.205582,0.204904,0.912764,0.152926,0.951579
707,402.253,2,15.6902,20.4062,16.5172,1.61017,-0.207547,0.208734,0.916691,0.144562,0.968976
708,397.755,2,15.5259,20.3509,16.385,1.60134,-0.200618,0.208877,0.902468,0.148888,0.946577
709,397.705,2,15.5349,20.4,16.0093,1.61716,-0.202056,0.206348,0.894203,0.142626,0.93119
710,395.454,2,15.4131,20.4324,15.795,1.59676,-0.192841,0.208114,0.880139,0.146601,0.940967
711,387.165,2,15.4058,20.4333,15.8269,1.55619,-0.189699,0.209311,0.873264,0.143253,0.958205
712,391.164,2,15.591,20.4214,16.2371,1.56156,-0.203771,0.20926,0.87234,0.142688,0.934445
713,400.129,2,15.8824,20.6445,16.5443,1.59676,-0.222337,0.211318,0.869428,0.141908,0.936244
714,399.417,2,15.652,20.8095,16.98,1.60474,-0.211457,0.209943,0.880408,0.147611,0.922271
715,395.669,2,15.6116,20.9183,17.3132,1.57377,-0.205054,0.211916,0.909623,0.150396,0.951682
716,396.591,2,15.7568,20.8901,17.335,1.57965,-0.209738,0.215895,0.889087,0.147967,0.947688
717,399.992,2,15.913,20.7217,17.329,1.5954,-0.21474,0.216567,0.895384,0.143573,0.95763
718,399.439,2,15.7046,20.7781,16.8664,1.60093,-0.199688,0.220658,0.89366,0.14045,0.956253
719,401.418,2,15.5892,20.8621,16.675,1.62547,-0.194522,0.221127,0.887367,0.13775,0.930909
720,396.555,2,15.3893,20.8405,17.0317,1.62241,-0.190053,0.218273,0.883994,0.133808,0.937007
721,397.747,2,15.5176,20.7601,16.8054,1.6424,-0.201047,0.213587,0.869327,0.130674,0.919707
722,399.003,2,15.6568,20.6988,16.8989,1.65506,-0.205754,0.215551,0.898968,0.124457,0.897595
723,402.748,2,15.5982,20.6817,16.9292,1.67196,-0.202283,0.210702,0.914689,0.125534,0.896489
724,389.229,2,15.7558,20.6161,17.0729,1.62738,-0.212267,0.21099,0.913673,0.126514,0.880706
725,388.342,2,15.7233,20.6525,17.1137,1.61001,-0.211391,0.209201,0.900524,0.123768,0.878067
726,388.447,2,15.5454,20.5144,17.3067,1.59244,-0.201839,0.210977,0.896958,0.12332,0.884875
727,377.621,2,15.5906,20.4425,17.3218,1.54703,-0.203973,0.211585,0.908182,0.120345,0.888431
728,391.46,2,15.5649,20.4585,17.1479,1.57395,-0.204552,0.215362,0.916699,0.118721,0.869077
729,386.883,2,15.5613,20.4262,16.9539,1.56689,-0.204958,0.21524,0.934005,0.120438,0.859125
730,386.239,2,15.6174,20.3924,16.9049,1.56063,-0.203198,0.214494,0.956799,0.11607,0.875572
731,389.016,2,15.8098,20.3981,17.1001,1.57136,-0.21457,0.214367,1.00676,0.110422,0.871967
732,393.762,2,15.71,20.3503,17.0959,1.56785,-0.209592,0.214121,1.03059,0.11855,0.873411
733,389.404,2,15.7629,20.4459,17.0691,1.56611,-0.214238,0.21248,1.03399,0.119856,0.861906
734,387.566,2,15.8038,20.4105,17.0271,1.55463,-0.213107,0.211798,1.04549,0.11935,0.865165
735,395.74,2,15.7153,20.3786,16.8022,1.57369,-0.206581,0.213462,1.06436,0.119631,0.859428
736,394.537,2,15.4833,20.3212,16.8963,1.59769,-0.195831,0.214536,1.04735,0.114353,0.86492
737,384.973,2,15.4891,20.0659,16.7581,1.58141,-0.19746,0.212533,1.00962,0.115023,0.8552
738,391.423,2,15.4696,20.0775,16.5772,1.59895,-0.199377,0.208422,0.986506,0.115049,0.850976
739,391.904,2,15.4264,19.9987,16.6529,1.61181,-0.194819,0.212906,0.963153,0.112436,0.850333
740,394.097,2,15.3095,19.9693,16.984,1.62771,-0.189663,0.211417,0.957424,0.113457,0.842906
741,396.037,2,15.2166,19.9187,17.3169,1.64016,-0.187491,0.209527,0.957186,0.114146,0.844844
742,391.667,2,15.3668,19.9395,17.5466,1.63098,-0.194531,0.210396,0.939388,0.114214,0.863958
743,390.008,2,15.3978,20.1445,17.1297,1.61853,-0.196388,0.208541,0.946253,0.112697,0.881426
744,396.137,2,15.5266,20.2496,16.8524,1.63456,-0.203864,0.209891,0.941027,0.113434,0.870268
745,388.744,2,15.5903,20.2589,16.7873,1.60762,-0.206965,0.21028,0.952824,0.114509,0.88558
746,397.311,2,15.6059,20.2245,16.8293,1.62417,-0.205758,0.211357,0.94777,0.115156,0.897841
747,398.41,2,15.6347,20.267,16.9906,1.61973,-0.205393,0.213906,0.962532,0.118899,0.905949
748,391.064,2,15.7031,20.3311,17.0658,1.60741,-0.208888,0.215116,0.972652,0.114825,0.913274
749,391.821,2,15.6835,20.3964,17.3677,1.60219,-0.209594,0.211622,0.975792,0.114447,0.923591
750,395.396,2,15.7066,20.4231,17.4907,1.6191,-0.210666,0.208771,0.975888,0.113367,0.913751
751,403.355,2,15.6731,20.5066,17.1225,1.63758,-0.207844,0.210803,0.982221,0.116988,0.911241
752,400.063,2,15.7189,20.5885,17.0882,1.65105,-0.211759,0.207378,0.993052,0.118551,0.888249
753,400.934,2,15.675,20.6038,16.95,1.66787,-0.207936,0.20719,0.997118,0.117345,0.869781
754,404.068,2,15.6881,20.6549,16.9214,1.69068,-0.20733,0.208774,1.00974,0.114039,0.853712
755,394.409,2,15.7309,20.7116,16.8263,1.66514,-0.208105,0.211063,1.00254,0.113552,0.869246
756,401.06,2,15.7229,20.69,16.7404,1.68757,-0.207243,0.210349,0.987004,0.108765,0.87854
757,390.831,2,15.8039,20.6077,17.0326,1.66633,-0.213455,0.210856,0.991582,0.105324,0.876092
758,396.938,2,15.906,20.5324,17.1517,1.6716,-0.219805,0.2135,0.987051,0.106671,0.849288
759,394.162,2,15.87,20.3972,17.1111,1.65487,-0.219739,0.215031,1.00076,0.107716,0.847097
760,403.213,2,15.7865,20.2648,17.1799,1.68247,-0.216048,0.214499,1.00477,0.104478,0.851495
761,392.564,2,15.8384,20.175,17.2806,1.66435,-0.219681,0.214211,1.00716,0.104878,0.850603
762,395.881,2,15.7746,20.1735,17.3198,1.65987,-0.214489,0.213847,1.01105,0.106425,0.845293
763,407.449,2,15.7177,20.1462,17.3641,1.69321,-0.213281,0.212341,1.00586,0.108109,0.846377
764,407.201,2,15.8022,20.0227,17.3882,1.70679,-0.218944,0.214747,1.00542,0.111189,0.839854
765,401.833,2,15.733,20.033,17.2594,1.69275,-0.21557,0.211846,1.02672,0.114105,0.852137
766,396.807,2,15.6587,20.0517,17.6651,1.67687,-0.208766,0.2129,1.03321,0.113396,0.849604
767,389.238,2,15.7263,20.0983,17.4956,1.65925,-0.209684,0.211951,1.00796,0.111999,0.836567
768,393.947,2,15.6981,20.1962,17.4078,1.65075,-0.206786,0.212972,0.992947,0.114211,0.828563
769,397.208,2,15.6717,20.2041,17.604,1.65696,-0.206985,0.212526,0.99044,0.114301,0.817017
770,400.723,2,15.7933,20.2433,17.4628,1.66661,-0.214283,0.214032,0.981933,0.11604,0.814518
771,401.344,2,15.7551,20.3658,17.2945,1.67533,-0.210859,0.21381,0.968097,0.118277,0.824062
772,395.261,2,15.6885,20.4154,17.0241,1.66043,-0.208269,0.21206,0.951816,0.120958,0.845761
773,407.453,2,15.5561,20.405,16.8162,1.67794,-0.199739,0.212299,0.932174,0.124077,0.873176
774,406.719,2,15.5757,20.4471,16.942,1.67767,-0.200739,0.214552,0.919749,0.129539,0.892486
775,408.667,2,15.5787,20.2944,16.7294,1.68354,-0.202976,0.21374,0.918905,0.133224,0.903691
