iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
979,-416.011,1,9.77977,31.9664,28.8922,0.0838961,0.525586,0.111795,2.47132,1.33839e-05,0.464828
980,-417.585,1,9.80337,31.9664,29.6474,0.0826909,0.528782,0.112162,2.44124,1.33783e-05,0.47609
981,-419.685,1,9.89085,31.9665,32.2649,0.080741,0.518887,0.114298,2.51313,1.33883e-05,0.486487
982,-422.144,1,9.3118,31.9664,35.2526,0.0831348,0.592159,0.117797,2.28484,1.21328e-05,0.462696
983,-422.964,1,8.99231,31.9663,35.1032,0.081811,0.630226,0.117063,2.32231,1.275e-05,0.444143
984,-424.545,1,9.10678,31.9663,38.0265,0.0819538,0.615593,0.116216,2.21075,1.23121e-05,0.454939
985,-424.33,1,9.1309,31.9663,33.7586,0.0836684,0.609048,0.124238,2.15915,1.21233e-05,0.406368
986,-425.364,1,9.18527,31.9664,33.6104,0.0809908,0.589875,0.122767,2.30818,1.24848e-05,0.443101
987,-419.292,1,8.95609,31.9663,32.5815,0.0836776,0.614343,0.128017,2.3598,1.29081e-05,0.404449
988,-421.787,1,9.10887,31.9663,32.619,0.0861094,0.60742,0.125497,2.43611,1.11939e-05,0.360555
989,-427.076,1,9.11113,31.9663,32.086,0.0849503,0.604187,0.115666,2.5155,1.12953e-05,0.351845
990,-422.798,1,9.27604,31.9664,31.8658,0.0866993,0.583967,0.113393,2.49318,1.02789e-05,0.389927
991,-428.752,1,9.587,31.9664,32.67,0.0858741,0.551118,0.10944,2.3419,9.4449e-06,0.396395
992,-430.851,1,9.28577,31.9664,29.9372,0.0838632,0.588777,0.116806,2.54898,8.73077e-06,0.424232
993,-431.172,1,9.26768,31.9664,27.329,0.0842843,0.587303,0.112213,2.37712,8.97201e-06,0.423538
994,-437.194,1,9.26237,31.9664,29.0201,0.0820074,0.590635,0.10989,2.54588,8.87183e-06,0.394064
995,-447.327,1,9.25266,31.9664,32.3523,0.082036,0.593804,0.106188,2.25419,7.86227e-06,0.371017
996,-440.057,1,9.4375,31.9664,33.0811,0.084094,0.574126,0.10408,2.35299,7.68797e-06,0.405944
997,-436.628,1,9.56946,31.9664,32.0879,0.0836429,0.562686,0.108282,2.37742,8.02125e-06,0.416369
998,-434.384,1,9.74626,31.9665,31.2806,0.0841624,0.540685,0.104502,2.33813,9.22079e-06,0.40512
999,-436.633,1,9.73206,31.9665,31.3769,0.0853327,0.540433,0.105972,2.31428,8.25401e-06,0.382918
1000,-440.68,2,9.2221,31.9665,30.1615,0.0835352,0.598209,0.120355,2.16288,7.1516e-06,0.400723
1001,-444.54,2,9.28672,31.9665,28.7645,0.0826136,0.590962,0.114695,2.19588,7.20654e-06,0.389331
1002,-440.466,2,9.46087,31.9665,29.7704,0.0826418,0.563721,0.117022,2.1699,8.37568e-06,0.377064
1003,-443.098,2,9.30017,31.9665,28.916,0.0832371,0.586547,0.12019,2.26406,8.13678e-06,0.340177
1004,-448.29,2,9.1819,31.9665,29.4428,0.0807948,0.603403,0.11387,2.23715,8.89055e-06,0.324674
1005,-448.329,2,9.17973,31.9665,29.3641,0.0804558,0.600509,0.115352,2.2936,8.24798e-06,0.343836
1006,-452.551,2,9.31045,31.9665,31.6015,0.0791788,0.581908,0.125717,2.25646,8.06282e-06,0.308416
1007,-453.681,2,9.68752,31.9665,31.2234,0.0817099,0.541332,0.115265,2.30994,7.10252e-06,0.302925
1008,-451.101,2,9.9748,31.9665,31.1642,0.0851536,0.510202,0.104034,2.29307,6.76986e-06,0.295741
1009,-465.978,2,9.65079,31.9665,31.0435,0.0806071,0.550245,0.100088,2.30512,6.2732e-06,0.282287
1010,-464.759,2,9.42508,31.9665,29.971,0.0821741,0.574013,0.1089,2.17863,6.06459e-06,0.279518
1011,-461.815,2,9.42711,31.9665,30.9379,0.0824549,0.573972,0.103004,2.07033,5.67281e-06,0.32891
1012,-464.451,2,9.03567,31.9665,32.7438,0.0804059,0.623472,0.111025,2.19702,5.19009e-06,0.345439
1013,-469.123,2,9.12537,31.9665,32.4084,0.0800601,0.612502,0.111761,2.12825,4.65833e-06,0.360756
1014,-466.314,2,9.69,31.9666,31.8905,0.0808854,0.552792,0.113772,2.17005,4.42138e-06,0.367986
1015,-462.062,2,9.13098,31.9665,32.1974,0.0813968,0.608535,0.115762,2.24682,4.34676e-06,0.391856
1016,-458.456,2,9.92462,31.9665,32.7947,0.0827481,0.523292,0.110412,2.23106,4.02563e-06,0.44119
1017,-456.064,2,9.28005,31.9666,31.1148,0.082107,0.586477,0.113594,2.1723,4.29131e-06,0.474932
1018,-450.057,2,9.03875,31.9666,31.9215,0.0829646,0.608932,0.114538,2.30171,4.43554e-06,0.484711
1019,-441.443,2,9.23458,31.9666,34.7358,0.0864242,0.589123,0.113776,2.23333,4.57881e-06,0.513845
1020,-448.627,2,9.13042,31.9666,34.4618,0.0834192,0.602019,0.114219,2.29172,4.54571e-06,0.507764
1021,-450.265,2,9.25,31.9665,30.8815,0.0843327,0.595148,0.109235,2.21813,4.22005e-06,0.51664
1022,-451.039,2,9.34159,31.9666,32.0779,0.0833759,0.578301,0.102741,2.13779,4.16712e-06,0.598302
1023,-443.762,2,9.1403,31.9665,30.982,0.0835063,0.606597,0.109629,2.08934,4.69245e-06,0.616607
1024,-443.017,2,9.48836,31.9666,31.1692,0.0861181,0.559085,0.103402,2.11305,4.58241e-06,0.588746
1025,-452.369,2,9.58932,31.9666,33.972,0.0832143,0.540686,0.106363,2.22396,4.41303e-06,0.519972
1026,-451.744,2,9.67391,31.9666,34.8864,0.0820904,0.53571,0.109717,2.3668,4.47793e-06,0.516631
1027,-451.665,2,9.82297,31.9666,35.682,0.0807447,0.511227,0.109548,2.38643,4.81462e-06,0.507856
1028,-455.523,2,9.79093,31.9666,36.0469,0.081061,0.520859,0.10087,2.47443,4.28203e-06,0.516173
1029,-460.207,2,9.22638,31.9666,37.7858,0.0815358,0.584338,0.103084,2.27678,3.94193e-06,0.509408
1030,-457.168,2,9.47177,31.9666,37.372,0.0804352,0.556324,0.107974,2.26655,4.30303e-06,0.519747
1031,-454.568,2,9.77925,31.9666,37.5113,0.0817721,0.531335,0.106566,2.08097,4.55223e-06,0.520641
1032,-454.928,2,10.0009,31.9666,38.3147,0.0818669,0.511032,0.106508,2.22436,4.18548e-06,0.539517
1033,-457.348,2,9.79641,31.9666,37.7636,0.0799598,0.529336,0.119721,2.22358,4.06751e-06,0.543511
1034,-462.096,2,9.29791,31.9666,35.5903,0.079897,0.585473,0.116443,2.16688,3.86149e-06,0.521554
1035,-461.565,2,9.07598,31.9666,37.6763,0.0811553,0.615376,0.117392,2.15436,3.55785e-06,0.517204
1036,-454.057,2,8.79012,31.9666,35.7735,0.0841236,0.647265,0.115445,2.14033,3.25772e-06,0.562975
1037,-461.842,2,9.0801,31.9666,35.9869,0.0844599,0.620778,0.109607,2.14385,2.81813e-06,0.553508
1038,-461.976,2,9.20191,31.9666,33.1018,0.083782,0.601945,0.109037,2.17421,2.73795e-06,0.568782
1039,-464.083,2,9.33071,31.9666,31.7942,0.0834222,0.584374,0.10904,2.16705,2.70937e-06,0.543429
1040,-468.495,2,9.42445,31.9666,29.0782,0.0850481,0.577686,0.106236,2.17243,2.55912e-06,0.509917
1041,-476.15,2,9.38825,31.9666,27.3311,0.0826814,0.587883,0.106859,2.06102,2.66071e-06,0.461652
1042,-469.952,2,9.16771,31.9666,26.1426,0.0843241,0.615088,0.108559,2.02905,2.60146e-06,0.465799
1043,-473.252,2,9.11276,31.9666,26.5118,0.0822784,0.615186,0.106236,2.18663,2.59989e-06,0.476819
1044,-477.481,2,9.04454,31.9666,26.3582,0.0819759,0.613783,0.107339,2.35196,2.22152e-06,0.465215
1045,-472.086,2,9.25042,31.9665,24.6925,0.0836018,0.591292,0.109215,2.45514,2.05596e-06,0.477682
1046,-469.818,2,8.99692,31.9666,23.9725,0.0839189,0.627673,0.10904,2.31108,2.25388e-06,0.48306
1047,-468.302,2,9.25139,31.9666,23.4775,0.0852787,0.598773,0.104463,2.12152,2.33601e-06,0.505146
1048,-470.1,2,9.33064,31.9665,23.735,0.0843156,0.587023,0.102839,2.23896,2.37737e-06,0.485066
1049,-465.354,2,9.19836,31.9665,24.2614,0.0850451,0.59265,0.101579,2.19456,2.63911e-06,0.495937
1050,-456.179,2,9.11872,31.9665,23.8115,0.0860608,0.608083,0.102642,2.28508,2.97705e-06,0.518508
1051,-458.14,2,8.93232,31.9666,23.9821,0.0849715,0.62431,0.112473,2.3158,2.91616e-06,0.518397
1052,-453.978,2,8.8035,31.9666,25.1038,0.0862134,0.645955,0.115171,2.28032,2.80973e-06,0.532043
1053,-455.488,2,9.35975,31.9666,26.0086,0.0870873,0.580762,0.110028,2.26936,2.71095e-06,0.547204
1054,-465.976,2,9.44436,31.9666,25.304,0.0853251,0.579912,0.107256,2.07295,2.77703e-06,0.511307
1055,-465.73,2,9.46116,31.9666,25.8858,0.0850652,0.580909,0.10874,2.07939,2.66809e-06,0.495075
1056,-461.702,2,9.17671,31.9666,24.7807,0.0854391,0.608612,0.110484,2.09408,2.60053e-06,0.548399
1057,-464.885,2,9.27842,31.9666,25.5292,0.0850795,0.588727,0.11069,2.17561,2.40748e-06,0.543846
1058,-472.772,2,9.36049,31.9666,28.0601,0.0830209,0.578116,0.11176,2.2299,2.2978e-06,0.514571
1059,-465.161,2,9.50851,31.9666,28.526,0.0833443,0.555827,0.112398,2.28941,2.6807e-06,0.473658
1060,-462.814,2,9.35699,31.9666,28.6602,0.0839981,0.571624,0.116731,2.27755,2.66979e-06,0.472994
1061,-467.273,2,9.15169,31.9666,28.6178,0.0842806,0.599284,0.109636,2.21368,2.76455e-06,0.452798
1062,-467.831,2,9.34571,31.9666,29.7929,0.0851404,0.577893,0.107253,2.26619,2.69105e-06,0.431527
1063,-474.356,2,9.41228,31.9666,30.8221,0.0837713,0.574135,0.107509,2.2542,2.63471e-06,0.412643
1064,-470.48,2,9.39453,31.9666,32.3545,0.0849435,0.579126,0.11159,2.30472,2.44427e-06,0.414595
1065,-475.468,2,9.53192,31.9666,32.4856,0.0839007,0.567545,0.112174,2.24076,2.40585e-06,0.410774
1066,-478.977,2,9.2543,31.9666,33.0809,0.0835132,0.600454,0.106254,2.21175,2.28681e-06,0.430699
1067,-475.63,2,9.11286,31.9666,33.9657,0.0843811,0.616871,0.0990308,2.18348,2.11668e-06,0.496132
1068,-475.335,2,9.1267,31.9666,31.9714,0.085562,0.612359,0.0973979,2.14911,2.0316e-06,0.483677
1069,-476.528,2,9.06189,31.9666,30.1379,0.0862119,0.622043,0.0970204,2.19062,1.98124e-06,0.457399
1070,-479.753,2,9.03353,31.9665,28.6981,0.0855015,0.62766,0.0994935,2.20941,1.95662e-06,0.43182
1071,-468.657,2,8.99745,31.9665,29.5209,0.0868255,0.632917,0.0973622,2.2599,2.13714e-06,0.455066
1072,-466.142,2,9.16015,31.9665,30.368,0.087843,0.607772,0.0991427,2.40046,1.96908e-06,0.484401
1073,-458.804,2,9.25857,31.9665,29.2428,0.0898322,0.595304,0.0966607,2.51802,2.14052e-06,0.478795
1074,-466.373,2,9.09392,31.9666,27.4734,0.0880011,0.609199,0.105362,2.55496,2.09755e-06,0.4462
1075,-475.244,2,9.09901,31.9666,27.2235,0.0881088,0.611938,0.106729,2.49574,1.87194e-06,0.400035
1076,-475.237,2,8.99441,31.9666,26.9628,0.087436,0.624422,0.103768,2.53902,1.78436e-06,0.411428
1077,-466.112,2,9.09439,31.9666,27.1173,0.0875789,0.618806,0.10433,2.49094,1.95612e-06,0.445366
1078,-476.831,2,9.06333,31.9666,27.6969,0.0863645,0.618506,0.109008,2.53814,1.83929e-06,0.42138
1079,-476.387,2,9.15546,31.9666,28.0259,0.0853196,0.603262,0.107272,2.64398,1.85879e-06,0.409273
1080,-475.514,2,9.2739,31.9666,28.8202,0.0849854,0.584405,0.104546,2.5549,1.96242e-06,0.423858
1081,-472.596,2,9.3249,31.9666,27.9487,0.0845834,0.581454,0.108814,2.42246,2.14332e-06,0.431194
1082,-458.542,2,9.12015,31.9666,27.2932,0.0870065,0.604543,0.111186,2.56104,2.2256e-06,0.45371
1083,-462.926,2,9.06902,31.9666,28.8069,0.0873915,0.608766,0.105466,2.57649,2.26925e-06,0.45721
1084,-471.6,2,9.11252,31.9665,29.2228,0.0857473,0.597511,0.105726,2.46818,2.13951e-06,0.478733
1085,-463.067,2,9.08623,31.9666,29.6517,0.0854821,0.60544,0.114716,2.35035,2.28712e-06,0.489401
1086,-465.278,2,9.19666,31.9666,29.4276,0.0861603,0.596793,0.109207,2.44085,2.27618e-06,0.471988
1087,-465.059,2,9.29737,31.9666,28.9603,0.086524,0.584357,0.10712,2.43688,2.27636e-06,0.464569
1088,-473.111,2,9.2891,31.9666,30.0281,0.0841712,0.58312,0.108245,2.35273,2.33271e-06,0.475789
1089,-475.12,2,9.37338,31.9666,29.2356,0.0848323,0.575408,0.106062,2.24447,2.23543e-06,0.452197
1090,-472.801,2,9.5323,31.9666,30.1006,0.084556,0.559759,0.109729,2.20333,2.15715e-06,0.484403
1091,-462.78,2,9.17896,31.9666,30.2523,0.0858797,0.602444,0.114945,2.1228,2.27463e-06,0.49167
1092,-461.876,2,9.39535,31.9666,30.7678,0.0852738,0.581894,0.117193,2.11418,2.47296e-06,0.507397
1093,-459.774,2,9.07793,31.9666,30.1517,0.0845578,0.614056,0.115597,2.1191,2.5572e-06,0.567114
1094,-450.493,2,9.2386,31.9666,33.4451,0.0855373,0.598116,0.117471,2.23007,2.50779e-06,0.624309
1095,-452.572,2,9.2472,31.9666,34.3124,0.0852462,0.594917,0.12139,2.26385,2.58058e-06,0.615732
1096,-460.236,2,9.19992,31.9665,31.7615,0.0845629,0.601675,0.119519,2.31163,2.40692e-06,0.612891
1097,-463.474,2,9.27554,31.9665,29.4711,0.0838053,0.5944,0.116271,2.2683,2.44383e-06,0.610788
1098,-462.894,2,9.25278,31.9665,27.7255,0.0840972,0.596938,0.116537,2.32063,2.25945e-06,0.605736
1099,-462.123,2,9.34032,31.9665,25.1436,0.0851014,0.590232,0.11571,2.32711,2.20108e-06,0.593584
1100,-459.472,2,9.32886,31.9665,25.4792,0.0861883,0.588957,0.110828,2.35903,2.18263e-06,0.589406
1101,-458.727,2,9.31524,31.9665,25.9847,0.0862686,0.585884,0.111514,2.40878,2.22017e-06,0.611142
1102,-452.389,2,9.17744,31.9665,25.0746,0.0873022,0.597051,0.111758,2.52926,2.12829e-06,0.60561
1103,-452.782,2,9.18781,31.9665,24.4206,0.0875204,0.595097,0.110207,2.69642,2.1547e-06,0.598573
1104,-450.162,2,9.16912,31.9665,23.4204,0.0884906,0.593402,0.110769,2.6596,2.17074e-06,0.592115
1105,-450.294,2,9.1694,31.9665,23.5306,0.0902061,0.593735,0.107076,2.50781,2.10524e-06,0.608829
1106,-453.304,2,9.15668,31.9665,23.8625,0.0895272,0.59726,0.101819,2.46573,2.13529e-06,0.650479
1107,-444.252,2,9.21924,31.9665,24.5313,0.0893703,0.591917,0.102028,2.43432,2.34734e-06,0.688182
1108,-454.003,2,9.11805,31.9665,24.0284,0.0885707,0.602668,0.100685,2.39929,2.45533e-06,0.64434
1109,-459.492,2,9.16573,31.9665,22.9061,0.087301,0.594773,0.102983,2.35055,2.41306e-06,0.635775
1110,-454.509,2,9.09207,31.9665,22.6656,0.0868656,0.602441,0.105462,2.2954,2.35548e-06,0.672215
1111,-454.995,2,8.88685,31.9665,22.8858,0.0863625,0.625726,0.104933,2.35909,2.33794e-06,0.672159
1112,-443.312,2,8.87722,31.9665,24.1937,0.0876053,0.622721,0.105653,2.37288,2.47878e-06,0.691808
1113,-454.734,2,9.07003,31.9665,24.5578,0.0871222,0.599541,0.105656,2.42006,2.31107e-06,0.68061
1114,-447.667,2,8.94634,31.9665,24.0517,0.0887015,0.616207,0.104311,2.29237,2.30281e-06,0.713438
1115,-459.995,2,9.07794,31.9665,26.4786,0.0874799,0.604013,0.103158,2.2224,2.26426e-06,0.703398
1116,-454.552,2,9.01035,31.9665,26.1586,0.0871034,0.617016,0.102025,2.19153,2.38261e-06,0.706269
1117,-461.517,2,9.03437,31.9665,28.2626,0.0858654,0.618239,0.100542,2.20887,2.2859e-06,0.734052
1118,-462.262,2,9.05381,31.9665,29.892,0.0860069,0.620146,0.0997016,2.20925,2.34738e-06,0.684366
1119,-463.606,2,9.21919,31.9665,30.3174,0.0848339,0.602058,0.101336,2.16999,2.43571e-06,0.666331
1120,-464.041,2,9.39237,31.9665,30.249,0.0836529,0.580011,0.101454,2.21273,2.39414e-06,0.690197
1121,-454.747,2,9.38092,31.9665,30.7459,0.0843781,0.580385,0.105598,2.24183,2.44143e-06,0.680344
1122,-476.394,2,9.18407,31.9665,31.4001,0.0832931,0.602555,0.10465,2.25695,2.23585e-06,0.626656
1123,-470.742,2,9.20775,31.9665,32.4931,0.0838563,0.596999,0.104969,2.22471,2.16712e-06,0.59041
1124,-461.307,2,9.35249,31.9665,32.2037,0.085236,0.579603,0.105818,2.22218,2.24249e-06,0.570641
1125,-459.673,2,9.54388,31.9665,31.5823,0.0865192,0.557487,0.107785,2.22053,2.16995e-06,0.572626
1126,-462.11,2,9.55323,31.9665,30.8857,0.0872133,0.552653,0.104553,2.23391,2.1427e-06,0.569533
1127,-473.257,2,9.50814,31.9665,30.018,0.0866817,0.560318,0.101581,2.26233,2.06704e-06,0.546082
1128,-475.712,2,9.5533,31.9665,30.0949,0.0857005,0.556463,0.0998664,2.2877,2.00398e-06,0.539185
1129,-471.068,2,9.55501,31.9665,31.2634,0.0851754,0.559466,0.101342,2.36009,1.99735e-06,0.531032
1130,-464.068,2,9.35755,31.9665,30.7275,0.0860702,0.587663,0.104143,2.35736,2.05631e-06,0.518989
1131,-471.765,2,9.42966,31.9665,30.0122,0.0863584,0.583846,0.105512,2.26816,1.94886e-06,0.517469
1132,-476.221,2,9.44796,31.9665,30.8236,0.0854286,0.581758,0.105513,2.18155,1.94192e-06,0.527407
1133,-476.347,2,9.36415,31.9665,29.6476,0.084999,0.591694,0.107308,2.17757,1.91245e-06,0.511775
1134,-469.406,2,9.40727,31.9665,29.4198,0.0852946,0.584908,0.108581,2.18853,1.90268e-06,0.526593
1135,-472.901,2,9.48532,31.9665,30.3762,0.0855175,0.576745,0.10483,2.16951,1.88479e-06,0.547421
1136,-472.331,2,9.33332,31.9665,30.4862,0.08572,0.591492,0.101484,2.1702,1.94221e-06,0.54402
1137,-467.244,2,9.3515,31.9665,30.991,0.0870035,0.590078,0.0995333,2.14612,1.97175e-06,0.534955
1138,-469.667,2,9.40356,31.9665,31.4959,0.0868383,0.581412,0.103413,2.14657,1.9346e-06,0.541425
1139,-469.258,2,9.54347,31.9665,31.4834,0.0866963,0.560907,0.104508,2.18605,1.98575e-06,0.526071
1140,-479.548,2,9.52025,31.9665,32.2475,0.0857842,0.563292,0.107334,2.18555,1.89443e-06,0.505192
1141,-480.327,2,9.47127,31.9665,32.8945,0.0847787,0.569529,0.105586,2.20385,1.86767e-06,0.506242
1142,-474.352,2,9.35347,31.9665,32.5315,0.0849898,0.583304,0.104225,2.21296,1.88399e-06,0.506682
1143,-475.84,2,9.27918,31.9665,31.3886,0.0844864,0.593193,0.104253,2.18013,1.93001e-06,0.513781
1144,-479.8,2,9.27277,31.9665,31.9146,0.084779,0.595418,0.103719,2.17832,1.86695e-06,0.497175
1145,-467.314,2,9.11274,31.9665,32.0647,0.0858919,0.614251,0.105802,2.17975,1.90749e-06,0.508317
1146,-481.261,2,9.12231,31.9665,32.7998,0.0848682,0.613352,0.10753,2.19501,1.85735e-06,0.496619
1147,-467.432,2,9.03202,31.9665,33.473,0.0861376,0.622541,0.109368,2.16711,1.81923e-06,0.509976
1148,-476.255,2,8.95403,31.9665,34.1369,0.0859678,0.631388,0.109124,2.16152,1.82186e-06,0.499406
1149,-473.892,2,9.12644,31.9665,33.9087,0.0855487,0.60935,0.108809,2.24628,1.83723e-06,0.489537
1150,-482.636,2,9.19763,31.9665,33.4892,0.0842573,0.60129,0.10997,2.2214,1.88573e-06,0.474942
1151,-485.361,2,9.2579,31.9665,33.6834,0.0836033,0.590431,0.111797,2.25836,1.7311e-06,0.474618
1152,-481.745,2,9.28978,31.9665,32.867,0.0835549,0.582824,0.112233,2.25319,1.68699e-06,0.477768
1153,-487.223,2,9.39159,31.9665,33.2328,0.08284,0.574536,0.109998,2.25339,1.6502e-06,0.482034
1154,-478.728,2,9.40402,31.9665,33.915,0.0835492,0.575475,0.109636,2.22072,1.57356e-06,0.516706
1155,-469.26,2,9.28556,31.9665,33.1049,0.0851745,0.5888,0.108419,2.2321,1.56308e-06,0.533148
1156,-477.852,2,9.22611,31.9665,32.238,0.0860702,0.598151,0.106335,2.23631,1.53305e-06,0.520823
1157,-481.072,2,9.19808,31.9665,32.6097,0.086552,0.601623,0.103979,2.24183,1.49038e-06,0.513434
1158,-484.009,2,9.2096,31.9665,32.3234,0.0868007,0.599728,0.103655,2.26399,1.43823e-06,0.496385
1159,-479.74,2,9.28447,31.9665,32.7263,0.0873004,0.589427,0.102365,2.27669,1.37497e-06,0.500301
1160,-484.206,2,9.28213,31.9665,32.974,0.0873781,0.586248,0.102339,2.32282,1.32035e-06,0.487012
1161,-469.513,2,9.24458,31.9665,32.0294,0.0881956,0.58796,0.10178,2.33935,1.3871e-06,0.492645
1162,-477.324,2,9.26485,31.9665,31.647,0.0879596,0.584518,0.104009,2.33443,1.43006e-06,0.484651
1163,-479.265,2,9.33713,31.9665,30.8826,0.0871184,0.576406,0.106104,2.3606,1.44923e-06,0.475919
1164,-473.725,2,9.3394,31.9665,30.9096,0.0876144,0.575498,0.10505,2.40524,1.4372e-06,0.480422
1165,-483.083,2,9.34123,31.9665,30.6632,0.0869911,0.575452,0.104504,2.40475,1.47132e-06,0.461225
1166,-488.306,2,9.2591,31.9665,30.7025,0.0861954,0.588776,0.105076,2.34931,1.44124e-06,0.456726
1167,-481.125,2,9.30202,31.9665,30.4064,0.0863741,0.587431,0.104697,2.36263,1.39671e-06,0.468706
1168,-480.661,2,9.3623,31.9665,30.2585,0.0864938,0.5839,0.103179,2.34015,1.39832e-06,0.483101
1169,-483.562,2,9.39251,31.9665,30.4231,0.0870529,0.582154,0.101432,2.29,1.3619e-06,0.483485
1170,-484.472,2,9.37749,31.9665,30.3233,0.0870885,0.585971,0.102715,2.25009,1.35873e-06,0.473439
1171,-484.582,2,9.46529,31.9665,30.5282,0.0860833,0.576087,0.103933,2.29467,1.33672e-06,0.488286
1172,-485.109,2,9.51513,31.9665,30.6475,0.085736,0.56827,0.105039,2.34896,1.34144e-06,0.476431
1173,-481.008,2,9.52512,31.9665,30.6878,0.0853436,0.564875,0.105532,2.39963,1.39444e-06,0.473283
1174,-481.989,2,9.62738,31.9665,31.5383,0.085755,0.552914,0.104266,2.36291,1.34635e-06,0.494758
1175,-484.878,2,9.55839,31.9665,30.9418,0.0854483,0.557821,0.103969,2.39998,1.33623e-06,0.493121
1176,-487.729,2,9.50328,31.9665,30.5713,0.0848222,0.563789,0.103261,2.41892,1.34715e-06,0.487691
1177,-492.999,2,9.51683,31.9665,30.0751,0.0845256,0.560496,0.102459,2.4009,1.34407e-06,0.469708
1178,-488.436,2,9.30646,31.9665,29.8019,0.0850529,0.581186,0.105141,2.39181,1.31264e-06,0.450633
1179,-488.319,2,9.23431,31.9665,29.6017,0.0846907,0.587812,0.105483,2.39998,1.33451e-06,0.4464
1180,-487.268,2,9.225,31.9665,30.1888,0.0852471,0.58745,0.10293,2.35975,1.318e-06,0.452281
1181,-486.513,2,9.26304,31.9665,29.9721,0.0852127,0.585792,0.10337,2.35379,1.33311e-06,0.450634
1182,-489.599,2,9.40871,31.9665,29.9449,0.0848325,0.571839,0.101926,2.3413,1.35617e-06,0.457346
1183,-485.214,2,9.46221,31.9665,29.3539,0.0844666,0.566017,0.101404,2.33768,1.44277e-06,0.451823
1184,-488.348,2,9.43994,31.9665,29.6896,0.0840233,0.568469,0.101238,2.32512,1.47707e-06,0.453535
1185,-479.739,2,9.42116,31.9665,29.9761,0.0848924,0.568916,0.100604,2.32313,1.48023e-06,0.468162
1186,-467.333,2,9.41868,31.9665,29.689,0.0860532,0.569631,0.0985785,2.30294,1.55026e-06,0.496795
1187,-476.176,2,9.41375,31.9665,29.9964,0.0863374,0.569195,0.0982798,2.25888,1.53269e-06,0.518685
1188,-471.886,2,9.34446,31.9665,29.3445,0.0864395,0.578281,0.0992095,2.25454,1.54944e-06,0.536931
1189,-471.321,2,9.31002,31.9665,28.938,0.0864262,0.583978,0.099789,2.21275,1.57127e-06,0.561825
1190,-473.774,2,9.32385,31.9665,29.2655,0.0866076,0.584365,0.0995187,2.20697,1.54078e-06,0.577252
1191,-475.516,2,9.30976,31.9665,29.9012,0.0863711,0.586028,0.0988987,2.25739,1.53519e-06,0.57849
1192,-477.229,2,9.33473,31.9665,30.7643,0.0859086,0.580944,0.0991609,2.30245,1.51673e-06,0.582959
1193,-475.212,2,9.35916,31.9665,31.6049,0.0857142,0.578087,0.0987176,2.34767,1.56036e-06,0.57654
1194,-480.448,2,9.31628,31.9665,31.8949,0.0848846,0.583364,0.100881,2.35003,1.52656e-06,0.585274
1195,-477.798,2,9.35009,31.9665,32.7878,0.0846194,0.579072,0.104607,2.31049,1.55014e-06,0.570916
1196,-481.747,2,9.42156,31.9665,32.6351,0.0845759,0.571056,0.103422,2.27828,1.57596e-06,0.554677
1197,-493.27,2,9.41513,31.9665,32.6804,0.0843601,0.571257,0.101834,2.27046,1.50107e-06,0.534638
1198,-479.304,2,9.35677,31.9665,32.813,0.0846282,0.578496,0.102348,2.24508,1.52833e-06,0.527293
1199,-482.998,2,9.30797,31.9665,32.7105,0.0846415,0.581394,0.103076,2.25461,1.50896e-06,0.522212
1200,-475.423,2,9.33498,31.9665,31.5668,0.0851222,0.575608,0.103242,2.28299,1.5366e-06,0.516565
1201,-469.629,2,9.30241,31.9665,31.7767,0.086185,0.576984,0.104319,2.28236,1.50941e-06,0.520846
1202,-478.573,2,9.35132,31.9665,32.0249,0.086289,0.570996,0.104439,2.29046,1.51871e-06,0.507487
1203,-483.27,2,9.4488,31.9665,32.6939,0.0858216,0.558384,0.103986,2.30632,1.51268e-06,0.500242
1204,-486.516,2,9.40607,31.9665,33.0076,0.0856393,0.564339,0.105828,2.29485,1.45618e-06,0.490126
1205,-488.427,2,9.30484,31.9665,32.4973,0.085575,0.57769,0.108668,2.27576,1.38352e-06,0.480504
1206,-483.66,2,9.20233,31.9665,32.1853,0.0853852,0.591099,0.110209,2.33317,1.36814e-06,0.469088
1207,-486.094,2,9.07903,31.9665,32.2141,0.0852919,0.606696,0.111037,2.33952,1.34699e-06,0.462132
1208,-481.106,2,9.08041,31.9665,32.0252,0.0853797,0.608148,0.112049,2.35748,1.32329e-06,0.46912
1209,-484.912,2,9.00911,31.9665,31.8284,0.0852154,0.617609,0.11275,2.38704,1.31485e-06,0.461776
1210,-487.816,2,9.07807,31.9665,32.0754,0.0849136,0.611205,0.113938,2.38349,1.32136e-06,0.451166
1211,-489.147,2,9.12674,31.9665,32.9674,0.0850818,0.606772,0.113403,2.35924,1.29631e-06,0.447908
1212,-486.389,2,9.17626,31.9665,33.7395,0.085188,0.601087,0.112673,2.34218,1.30133e-06,0.449098
1213,-491.086,2,9.1498,31.9665,34.5543,0.0851791,0.60333,0.11274,2.34476,1.25812e-06,0.451009
1214,-495.565,2,9.179,31.9665,34.2718,0.0846051,0.60211,0.114053,2.36743,1.22418e-06,0.440482
1215,-482.708,2,9.20819,31.9665,33.4455,0.0845611,0.598751,0.116195,2.37856,1.25539e-06,0.437807
