iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
974,-487.135,1,13.1069,28.0803,24.7772,0.103593,0.0989305,0.119749,1.82739,3.31422e-07,0.681001
975,-482.727,1,12.9692,28.0803,23.3657,0.105111,0.105587,0.107585,1.87733,3.69639e-07,0.702251
976,-497.482,1,12.7336,28.0803,22.8966,0.100422,0.124678,0.125647,1.74185,3.20191e-07,0.60159
977,-498.97,1,12.5331,28.0803,22.8212,0.105258,0.135523,0.1169,1.7417,2.47942e-07,0.599299
978,-505.956,1,13.6995,28.0803,22.226,0.1058,0.0570773,0.100331,1.71534,2.21846e-07,0.608699
979,-510.136,1,13.7256,28.0803,21.4208,0.10391,0.0424825,0.102516,1.68497,2.13112e-07,0.611955
980,-514.459,1,13.6818,28.0803,22.6926,0.100119,0.0518981,0.109819,1.70552,2.07456e-07,0.627343
981,-515.968,1,13.4417,28.0803,25.0188,0.10074,0.0714431,0.115686,1.74062,1.77692e-07,0.624264
982,-508.087,1,13.0644,28.0803,26.8601,0.101731,0.108936,0.125598,1.85233,1.76585e-07,0.666712
983,-514.708,1,13.8511,28.0803,26.5194,0.100499,0.0393178,0.128361,1.80116,1.81116e-07,0.564362
984,-512.687,1,13.4968,28.0803,26.4401,0.0987857,0.0609616,0.126475,1.97429,1.81818e-07,0.617326
985,-499.821,1,12.8052,28.0803,24.4022,0.103274,0.109371,0.12322,1.8951,1.95311e-07,0.722778
986,-499.717,1,13.3454,28.0803,26.6439,0.105197,0.0624586,0.114751,1.88205,1.76939e-07,0.77489
987,-503.32,1,13.5379,28.0803,28.5498,0.104434,0.0493817,0.122347,1.90071,1.47436e-07,0.800122
988,-516.165,1,12.9743,28.0803,29.3724,0.0996698,0.095078,0.12531,1.86671,1.42017e-07,0.712187
989,-501.04,1,12.6469,28.0803,27.1919,0.105935,0.119603,0.130583,1.88189,1.39442e-07,0.792892
990,-500.266,1,12.8254,28.0803,23.4261,0.107843,0.108997,0.131955,1.92165,1.29681e-07,0.761729
991,-500.868,1,12.6534,28.0803,23.6312,0.107438,0.127456,0.122514,1.90576,1.35967e-07,0.791009
992,-500.83,1,12.4078,28.0803,26.2416,0.107668,0.145204,0.11436,2.01961,1.36573e-07,0.786953
993,-498.041,1,13.0541,28.0803,26.7388,0.109171,0.0924028,0.122319,1.88076,1.2871e-07,0.846598
994,-501.056,1,13.0338,28.0803,24.8671,0.107471,0.0806532,0.0995802,1.83034,1.49816e-07,0.912187
995,-507.274,1,13.1083,28.0803,23.4852,0.104781,0.0867297,0.105894,1.64605,1.58594e-07,0.852679
996,-509.06,1,13.1622,28.0803,23.6447,0.104611,0.0956228,0.11014,1.55219,1.59526e-07,0.822311
997,-504.915,1,12.8275,28.0803,22.0405,0.103628,0.123996,0.120398,1.68893,1.7799e-07,0.752912
998,-500.616,1,14.0585,28.0803,19.3742,0.105405,0.0289654,0.11532,1.65858,2.01182e-07,0.738037
999,-500.338,1,14.2608,28.0803,20.8716,0.103988,0.00142763,0.126715,1.71863,2.02859e-07,0.70368
1000,-502.389,2,14.3568,28.0803,21.0114,0.0998343,-0.0156742,0.122856,1.70676,2.3386e-07,0.75613
1001,-497.614,2,14.6909,28.0803,19.3167,0.0993443,-0.0484066,0.134197,1.79239,2.54392e-07,0.731793
1002,-501.169,2,14.6416,28.0803,18.1053,0.100523,-0.0502682,0.126604,1.90273,2.05209e-07,0.749649
1003,-502.734,2,13.8089,28.0803,20.6042,0.100471,0.0236789,0.12929,1.86036,2.04569e-07,0.717129
1004,-498.189,2,14.3892,28.0803,19.8758,0.103758,-0.0103173,0.13496,1.72901,2.0478e-07,0.707806
1005,-498.023,2,14.1257,28.0803,21.0463,0.102645,0.0102123,0.131242,1.73723,2.04745e-07,0.777739
1006,-503.066,2,14.0336,28.0803,23.1925,0.102223,0.0127009,0.131888,1.8435,1.68245e-07,0.770845
1007,-509.789,2,13.8069,28.0803,22.2607,0.100028,0.0356206,0.139197,1.88162,1.38019e-07,0.795528
1008,-511.233,2,12.876,28.0803,22.8142,0.098028,0.102928,0.141903,1.87937,1.35507e-07,0.853493
1009,-514.872,2,13.9089,28.0803,25.3207,0.102766,0.0315153,0.131547,1.83426,1.29501e-07,0.661322
1010,-515.249,2,13.3517,28.0803,24.7337,0.102058,0.0710343,0.131082,1.75644,1.37935e-07,0.666785
1011,-512.273,2,12.7436,28.0803,27.2192,0.101085,0.118212,0.138244,1.77441,1.37786e-07,0.730296
1012,-510.279,2,13.2018,28.0803,27.5162,0.102492,0.100125,0.125439,1.6454,1.55146e-07,0.759283
1013,-509.814,2,13.6891,28.0803,24.4866,0.100955,0.0574181,0.12028,1.62018,1.7115e-07,0.811722
1014,-518.038,2,13.3992,28.0803,21.4576,0.098791,0.0748022,0.127398,1.70152,1.51829e-07,0.722431
1015,-508.551,2,13.6112,28.0803,22.0257,0.104386,0.0471762,0.137166,1.63566,1.45684e-07,0.697251
1016,-500.811,2,13.5163,28.0803,21.5042,0.106284,0.06592,0.150608,1.63032,1.49047e-07,0.723039
1017,-499.637,2,12.5031,28.0803,20.9983,0.106249,0.141031,0.144883,1.62281,1.56988e-07,0.755615
1018,-501.137,2,13.5169,28.0803,20.4267,0.106478,0.0513604,0.138176,1.68622,1.62898e-07,0.694671
1019,-497.262,2,13.4495,28.0803,19.8562,0.108074,0.0606611,0.138747,1.64582,1.75041e-07,0.678174
1020,-502.846,2,13.1426,28.0803,21.4557,0.105583,0.0827348,0.133079,1.75543,1.70234e-07,0.665647
1021,-508.653,2,13.6237,28.0803,21.8192,0.101817,0.046957,0.135195,1.8429,1.6617e-07,0.657432
1022,-513.716,2,12.9222,28.0803,23.5569,0.0978981,0.095265,0.132613,1.93091,1.64956e-07,0.688519
1023,-508.145,2,13.2329,28.0803,23.7348,0.100538,0.0824143,0.123328,1.8604,1.70392e-07,0.740322
1024,-499.891,2,13.0255,28.0803,25.3856,0.105786,0.103068,0.119198,1.80274,1.54053e-07,0.839971
1025,-513.568,2,12.5602,28.0803,29.5692,0.101345,0.137266,0.126241,1.77046,1.34507e-07,0.814157
1026,-506.819,2,12.8498,28.0803,29.8672,0.100084,0.11491,0.134584,1.7679,1.39817e-07,0.931796
1027,-505.61,2,12.4921,28.0803,29.0164,0.10147,0.135749,0.128458,1.75925,1.42934e-07,0.929751
1028,-510.359,2,12.88,28.0803,27.4371,0.100002,0.108475,0.128888,1.72933,1.42383e-07,0.903071
1029,-507.023,2,13.3315,28.0803,28.1939,0.0988706,0.0830753,0.129078,1.72126,1.56098e-07,0.961479
1030,-508.399,2,13.2002,28.0803,28.2524,0.100287,0.0890839,0.123735,1.7653,1.49864e-07,0.907439
1031,-518.621,2,14.1194,28.0803,28.9502,0.0967859,0.0211424,0.119479,1.80818,1.61389e-07,0.784815
1032,-517.005,2,13.9783,28.0803,27.6285,0.097009,0.0258201,0.119421,1.78265,1.64369e-07,0.773139
1033,-516.472,2,14.6559,28.0803,25.8681,0.0988441,-0.0231816,0.125657,1.80321,1.5202e-07,0.714604
1034,-512.791,2,14.2944,28.0803,24.8932,0.0982828,0.00420403,0.130425,1.72666,1.72575e-07,0.729583
1035,-517.973,2,14.8434,28.0803,26.346,0.0987704,-0.0378306,0.131608,1.69531,1.56872e-07,0.689953
1036,-507.884,2,14.9701,28.0803,24.7015,0.103611,-0.0460441,0.130784,1.70555,1.55638e-07,0.678751
1037,-519.407,2,14.3789,28.0803,22.7171,0.0983351,0.00356669,0.126995,1.75787,1.71871e-07,0.637781
1038,-523.194,2,13.8492,28.0803,20.7468,0.0961847,0.0405627,0.134025,1.67371,1.70038e-07,0.628175
1039,-514.987,2,13.8138,28.0803,19.1802,0.0993455,0.0367112,0.131725,1.67266,1.68929e-07,0.647091
1040,-512.796,2,14.3683,28.0803,19.2254,0.102725,-0.00818231,0.130447,1.76812,1.46938e-07,0.641933
1041,-508.266,2,14.2345,28.0803,19.153,0.104427,0.00237274,0.128137,1.80017,1.48759e-07,0.657897
1042,-518.39,2,13.586,28.0803,19.5866,0.102447,0.0496088,0.120363,1.78617,1.55706e-07,0.592557
1043,-514.678,2,13.6987,28.0803,18.7715,0.101819,0.0379123,0.12585,1.66049,1.65614e-07,0.626251
1044,-515.872,2,13.3477,28.0803,17.8358,0.102461,0.0573458,0.134174,1.67268,1.49901e-07,0.607378
1045,-509.861,2,12.6727,28.0803,16.6788,0.103939,0.121781,0.137295,1.69906,1.45494e-07,0.643509
1046,-510.59,2,12.7943,28.0803,17.306,0.105067,0.108648,0.138449,1.74716,1.4116e-07,0.607017
1047,-510.749,2,12.4593,28.0803,18.3924,0.105129,0.137086,0.137742,1.76753,1.31038e-07,0.647
1048,-506.976,2,12.5008,28.0803,18.8186,0.106231,0.128552,0.130002,1.75192,1.55317e-07,0.607567
1049,-512.818,2,12.0742,28.0803,19.2993,0.10499,0.16927,0.128424,1.67244,1.57384e-07,0.596689
1050,-512.611,2,12.4092,28.0803,19.3581,0.103758,0.142271,0.134705,1.69946,1.57243e-07,0.586487
1051,-513.056,2,12.5363,28.0803,19.9847,0.102094,0.12811,0.130139,1.83599,1.53681e-07,0.624103
1052,-515.209,2,13.2908,28.0803,20.9678,0.100455,0.0705907,0.132213,1.80384,1.57505e-07,0.633137
1053,-516.963,2,13.1056,28.0803,20.4946,0.100449,0.0820591,0.132979,1.77326,1.48059e-07,0.642994
1054,-519.905,2,12.8336,28.0803,21.3614,0.100169,0.120297,0.125426,1.74597,1.58747e-07,0.602981
1055,-516.014,2,12.9425,28.0803,20.882,0.102717,0.106036,0.131462,1.67117,1.45941e-07,0.606137
1056,-522.976,2,12.9573,28.0803,20.3686,0.100894,0.108922,0.132177,1.67951,1.39305e-07,0.599946
1057,-519.563,2,12.5574,28.0803,20.2253,0.102584,0.137202,0.127876,1.74138,1.35865e-07,0.579383
1058,-524.413,2,12.6068,28.0803,20.8438,0.0992356,0.130196,0.134356,1.83935,1.33739e-07,0.583433
1059,-519.084,2,12.9287,28.0803,19.9668,0.100562,0.104456,0.139431,1.78157,1.37473e-07,0.574645
1060,-525.229,2,13.2916,28.0803,20.2337,0.0981767,0.0748859,0.135129,1.80069,1.37075e-07,0.60362
1061,-526.259,2,13.4154,28.0803,19.7725,0.0993104,0.0711985,0.130673,1.63552,1.38062e-07,0.601931
1062,-526.925,2,13.3305,28.0803,20.4061,0.0989229,0.0746008,0.131873,1.59743,1.32608e-07,0.629064
1063,-529.449,2,13.5031,28.0803,20.79,0.0985359,0.0629414,0.13067,1.59352,1.28165e-07,0.628761
1064,-523.386,2,14.2034,28.0803,22.0403,0.100406,0.0113453,0.132839,1.66335,1.21991e-07,0.62767
1065,-537.917,2,14.0208,28.0803,23.8445,0.0964206,0.0293483,0.128158,1.68477,1.22603e-07,0.606772
1066,-531.597,2,14.0352,28.0803,23.3577,0.0966113,0.0260048,0.127403,1.67612,1.24821e-07,0.625707
1067,-527.922,2,13.7959,28.0803,23.8827,0.0983664,0.0446457,0.131444,1.64971,1.11264e-07,0.690409
1068,-529.662,2,13.5537,28.0803,23.4701,0.0980344,0.0570798,0.135834,1.71427,1.08323e-07,0.665879
1069,-524.48,2,13.2631,28.0803,22.9478,0.0999043,0.0796901,0.140731,1.73746,9.86685e-08,0.697408
1070,-521.935,2,13.4165,28.0803,22.554,0.0998109,0.0634669,0.13906,1.65054,1.03985e-07,0.779601
1071,-510.358,2,13.0072,28.0803,22.7324,0.102762,0.103157,0.134386,1.63235,1.11488e-07,0.850814
1072,-520.646,2,12.7934,28.0803,24.3526,0.0996991,0.113093,0.140207,1.77358,1.02238e-07,0.865141
1073,-517.44,2,12.6638,28.0803,23.1435,0.0979941,0.128044,0.140204,1.82765,1.16205e-07,0.840064
1074,-514.38,2,12.6852,28.0803,21.7785,0.0996648,0.125617,0.137259,1.8848,1.17617e-07,0.796821
1075,-518.045,2,13.2344,28.0803,21.4682,0.0986458,0.0777261,0.136953,1.87128,1.18225e-07,0.805328
1076,-515.132,2,13.2593,28.0803,21.4687,0.101008,0.0792799,0.135046,1.80491,1.17367e-07,0.77335
1077,-512.285,2,13.3763,28.0803,22.6018,0.102986,0.0646983,0.134737,1.81788,1.13136e-07,0.765864
1078,-527.843,2,13.5192,28.0803,22.2804,0.100944,0.0543628,0.13988,1.73439,1.06205e-07,0.694372
1079,-518.708,2,13.6758,28.0803,24.6493,0.100098,0.0441272,0.135952,1.82238,1.1629e-07,0.706111
1080,-523.61,2,13.6096,28.0803,25.0927,0.0985768,0.0481577,0.133543,1.85632,1.19586e-07,0.698156
1081,-517.631,2,13.5309,28.0803,26.0636,0.0998314,0.056,0.129653,1.91395,1.16926e-07,0.726604
1082,-516.789,2,13.6088,28.0803,24.6887,0.101881,0.0462862,0.135643,1.9975,1.06609e-07,0.685278
1083,-527.526,2,13.5681,28.0803,24.2946,0.101668,0.0500468,0.133404,1.93242,1.0202e-07,0.626808
1084,-530.518,2,13.1649,28.0803,23.49,0.100668,0.0826267,0.123422,1.90784,9.80297e-08,0.660937
1085,-520.714,2,13.8795,28.0803,23.2569,0.103771,0.0331454,0.11674,1.8672,9.82444e-08,0.682396
1086,-522.648,2,13.3662,28.0803,22.2747,0.105354,0.07627,0.116124,1.83893,9.70247e-08,0.654115
1087,-529.91,2,13.5012,28.0803,22.4785,0.102479,0.0579158,0.118815,1.9802,9.36459e-08,0.636675
1088,-529.975,2,13.2834,28.0803,22.1383,0.103392,0.0741965,0.116966,1.94319,8.82197e-08,0.625672
1089,-532.405,2,13.1375,28.0803,20.7253,0.102445,0.0846904,0.116019,1.84597,8.72078e-08,0.661561
1090,-527.236,2,13.4391,28.0803,21.673,0.103188,0.060223,0.118076,1.90393,8.49756e-08,0.662378
1091,-540.551,2,13.2912,28.0803,21.2172,0.101016,0.0768168,0.120492,1.74902,8.24734e-08,0.664394
1092,-534.754,2,13.494,28.0803,21.3711,0.100283,0.0707169,0.126166,1.64838,9.38394e-08,0.630758
1093,-535.098,2,13.7959,28.0803,21.1246,0.100543,0.0437106,0.128771,1.59687,8.84867e-08,0.662857
1094,-527.027,2,14.0853,28.0803,22.9761,0.100986,0.0273832,0.129292,1.57236,9.2758e-08,0.722335
1095,-528.433,2,14.0488,28.0803,23.2834,0.101298,0.0282551,0.129115,1.57155,9.63721e-08,0.709045
1096,-531.086,2,14.1042,28.0803,24.0791,0.101407,0.0199983,0.127445,1.62344,9.28731e-08,0.694709
1097,-538.58,2,14.3336,28.0803,23.1384,0.0999322,0.000991959,0.120371,1.64918,9.11291e-08,0.694585
1098,-537.373,2,13.9367,28.0803,23.5362,0.100431,0.0303084,0.122416,1.69263,8.48343e-08,0.663698
1099,-532.137,2,13.7748,28.0803,21.9857,0.101432,0.044717,0.126327,1.76233,8.83787e-08,0.602569
1100,-531.618,2,13.4064,28.0803,22.4535,0.102037,0.078575,0.130637,1.7898,8.76832e-08,0.580134
1101,-533.945,2,13.5471,28.0803,21.9757,0.101764,0.0669111,0.136385,1.77275,8.53919e-08,0.572289
1102,-534.354,2,13.6572,28.0803,21.4884,0.10097,0.0548073,0.134368,1.74391,9.00166e-08,0.576981
1103,-532.322,2,13.1985,28.0803,20.5853,0.101849,0.0825624,0.13215,1.80022,9.01342e-08,0.553388
1104,-532.479,2,13.1471,28.0803,19.7982,0.102419,0.0832111,0.133893,1.7827,8.81407e-08,0.550349
1105,-530.888,2,13.2915,28.0803,18.9849,0.102988,0.0763031,0.137086,1.7209,8.66506e-08,0.565874
1106,-533.34,2,12.932,28.0803,18.5553,0.10348,0.108271,0.141354,1.74435,8.13017e-08,0.547613
1107,-522.946,2,12.8914,28.0803,18.5945,0.105821,0.118215,0.143731,1.72253,8.60003e-08,0.53027
1108,-526.379,2,12.6142,28.0803,18.2274,0.106207,0.135894,0.144073,1.65025,9.40669e-08,0.506802
1109,-535.856,2,12.7062,28.0803,17.4444,0.104092,0.126466,0.135757,1.6405,9.65257e-08,0.51459
1110,-525.682,2,13.0433,28.0803,17.9277,0.105515,0.102507,0.135305,1.64253,9.70843e-08,0.516988
1111,-531.461,2,13.1834,28.0803,18.2451,0.105425,0.0901746,0.131117,1.62469,1.00048e-07,0.501922
1112,-523.542,2,13.562,28.0803,18.6655,0.105035,0.0560358,0.138012,1.69606,1.00365e-07,0.51673
1113,-532.981,2,13.5542,28.0803,18.6841,0.104799,0.0650609,0.136518,1.69236,9.24958e-08,0.523434
1114,-529.644,2,13.8175,28.0803,18.8477,0.105226,0.045747,0.13286,1.71897,9.14924e-08,0.522438
1115,-535.593,2,13.8448,28.0803,19.3223,0.104101,0.0461386,0.130757,1.78284,8.64799e-08,0.527466
1116,-538.054,2,13.6816,28.0803,19.0455,0.102727,0.0506712,0.132245,1.80091,8.34036e-08,0.531186
1117,-537.834,2,13.7943,28.0803,19.9821,0.102596,0.0369424,0.130352,1.84085,8.18797e-08,0.518122
1118,-525.638,2,13.5621,28.0803,21.2854,0.103508,0.0522226,0.134939,1.88585,8.33533e-08,0.53633
1119,-529.946,2,13.8695,28.0803,20.7452,0.103177,0.0238886,0.135414,1.88436,8.72696e-08,0.532448
1120,-525.823,2,14.3516,28.0803,21.1873,0.103813,-0.00967288,0.134587,1.89115,8.88628e-08,0.5437
1121,-527.64,2,14.0146,28.0803,22.1034,0.10347,0.017297,0.135649,1.97585,9.23372e-08,0.514984
1122,-543.715,2,13.8581,28.0803,22.7013,0.10012,0.0296782,0.137669,1.98789,9.19497e-08,0.491475
1123,-544.712,2,13.6299,28.0803,23.7438,0.099141,0.0456664,0.136264,1.97281,8.55535e-08,0.495025
1124,-543.174,2,13.3201,28.0803,24.349,0.0980393,0.0709869,0.141157,1.98065,8.45484e-08,0.485815
1125,-541.946,2,13.1786,28.0803,24.7355,0.098103,0.0785556,0.140259,1.93978,8.2517e-08,0.501903
1126,-535.115,2,13.0623,28.0803,24.8123,0.0989878,0.0907914,0.140805,1.96216,8.31246e-08,0.507986
1127,-546.256,2,13.3533,28.0803,25.1218,0.0986529,0.0748655,0.140664,1.96674,7.73094e-08,0.501064
1128,-546.846,2,13.726,28.0803,24.8832,0.097599,0.0479218,0.140011,1.96146,7.54516e-08,0.514127
1129,-538.08,2,13.6979,28.0803,25.7919,0.0995968,0.0525355,0.143452,1.91373,7.1449e-08,0.523686
1130,-543.329,2,13.7878,28.0803,25.2214,0.100057,0.0490307,0.141402,1.85946,6.95873e-08,0.531802
1131,-541.734,2,14.0475,28.0803,23.9923,0.101796,0.0295744,0.139273,1.8224,6.48568e-08,0.538349
1132,-535.557,2,14.1685,28.0803,24.8638,0.102032,0.0219832,0.142336,1.89419,6.36493e-08,0.555806
1133,-539.48,2,14.1875,28.0803,24.5371,0.101153,0.0191088,0.144905,1.93882,6.51375e-08,0.54758
1134,-536.974,2,14.0288,28.0803,24.1997,0.101477,0.0262771,0.144749,1.93942,6.57752e-08,0.54913
1135,-535.961,2,13.6111,28.0803,24.9431,0.101992,0.0537653,0.145913,1.93457,6.35307e-08,0.567044
1136,-541.825,2,13.3278,28.0803,24.6812,0.102,0.0770527,0.143466,1.86469,6.28169e-08,0.570813
1137,-541.95,2,13.3823,28.0803,24.1104,0.10161,0.0731775,0.141996,1.82771,6.40356e-08,0.569241
1138,-545.515,2,13.1004,28.0803,23.7456,0.102107,0.0958538,0.138142,1.78195,6.27397e-08,0.556051
1139,-544.486,2,13.2044,28.0803,23.1852,0.103061,0.0891173,0.133766,1.73273,6.12719e-08,0.556458
1140,-550.461,2,13.057,28.0803,24.1773,0.10264,0.102164,0.135602,1.72786,5.77545e-08,0.545894
1141,-546.207,2,13.0705,28.0803,23.5611,0.101788,0.0987463,0.137312,1.76219,5.90838e-08,0.540933
1142,-553.06,2,13.1081,28.0803,24.1109,0.101083,0.0987894,0.135729,1.75351,5.75793e-08,0.538332
1143,-553.72,2,13.3709,28.0803,23.9346,0.101268,0.0819289,0.129534,1.72896,5.92613e-08,0.517374
1144,-557.574,2,13.4596,28.0803,23.9001,0.0995298,0.0751038,0.129958,1.73945,5.79663e-08,0.533314
1145,-548.864,2,13.6402,28.0803,24.2312,0.100212,0.0591602,0.130786,1.73108,5.80478e-08,0.537043
1146,-552.062,2,13.7358,28.0803,24.1736,0.100108,0.0507188,0.128501,1.73223,5.77162e-08,0.549173
1147,-545.196,2,13.5181,28.0803,24.5993,0.10075,0.0675952,0.129273,1.72184,5.87796e-08,0.561451
1148,-547.446,2,13.2852,28.0803,24.0072,0.10098,0.0866893,0.129614,1.76201,5.82927e-08,0.556787
1149,-557.341,2,13.2278,28.0803,23.5179,0.0992779,0.0888428,0.134105,1.76981,5.60339e-08,0.55839
1150,-557.619,2,13.193,28.0803,23.3774,0.0982554,0.0896385,0.13683,1.77691,5.44321e-08,0.55729
1151,-542.945,2,13.5398,28.0803,23.3704,0.0987336,0.0582555,0.140777,1.79527,5.62951e-08,0.571711
1152,-538.638,2,13.3118,28.0803,23.1726,0.0994726,0.0755715,0.145945,1.79396,5.79826e-08,0.584562
1153,-541.476,2,13.3856,28.0803,23.3444,0.100072,0.0722051,0.145269,1.80002,6.04292e-08,0.571046
1154,-545.098,2,13.3253,28.0803,23.6689,0.100071,0.0774608,0.145658,1.84831,5.77407e-08,0.576738
1155,-542.911,2,13.1338,28.0803,23.1794,0.100821,0.0916179,0.143963,1.88199,5.60055e-08,0.576159
1156,-549.382,2,13.0862,28.0803,22.9104,0.100679,0.0950755,0.146372,1.88834,5.39286e-08,0.557862
1157,-552.331,2,13.1196,28.0803,23.5168,0.100467,0.0913119,0.145157,1.89773,5.15569e-08,0.551967
1158,-550.303,2,13.0776,28.0803,22.7263,0.0998233,0.0915538,0.147047,1.88194,5.1993e-08,0.55155
1159,-547.554,2,13.1107,28.0803,22.6698,0.100423,0.0900759,0.146401,1.85107,5.1219e-08,0.558542
1160,-545.531,2,12.9542,28.0803,22.5035,0.100802,0.102017,0.148753,1.84491,4.966e-08,0.573665
1161,-542.086,2,12.5872,28.0803,22.0729,0.101144,0.131857,0.149771,1.82474,5.10702e-08,0.581169
1162,-538.83,2,12.7342,28.0803,22.8374,0.101264,0.117943,0.14817,1.85627,5.29707e-08,0.595102
1163,-535.322,2,13.1062,28.0803,22.1188,0.102746,0.0924174,0.144938,1.82776,5.48196e-08,0.597097
1164,-532.728,2,13.2974,28.0803,22.1081,0.104133,0.079772,0.142305,1.77771,5.62883e-08,0.612725
1165,-538.517,2,13.2006,28.0803,21.5873,0.103802,0.0878988,0.141079,1.72134,5.71055e-08,0.64072
1166,-542.546,2,13.1852,28.0803,21.6809,0.102944,0.0900008,0.143189,1.70513,5.68073e-08,0.64455
1167,-541.891,2,13.2249,28.0803,21.8997,0.103293,0.0864101,0.139862,1.68626,5.49086e-08,0.66172
1168,-544.711,2,13.1497,28.0803,22.1135,0.102749,0.0933357,0.1362,1.71592,5.45105e-08,0.664083
1169,-534.929,2,12.9978,28.0803,22.6251,0.103184,0.107212,0.134257,1.70708,5.59492e-08,0.688219
1170,-538.956,2,13.1005,28.0803,22.5195,0.102526,0.100928,0.131754,1.67969,5.85684e-08,0.713523
1171,-543.19,2,13.2246,28.0803,22.6959,0.101783,0.0885761,0.128642,1.68356,6.07126e-08,0.708022
1172,-542.108,2,13.2289,28.0803,22.9397,0.100983,0.0851494,0.129867,1.73819,6.12527e-08,0.695018
1173,-541.857,2,13.2972,28.0803,22.5821,0.101017,0.0787482,0.131677,1.77789,6.18908e-08,0.657304
1174,-531.654,2,13.2426,28.0803,23.1861,0.102384,0.0836848,0.133709,1.81593,6.0006e-08,0.661003
1175,-532.211,2,13.1993,28.0803,23.1727,0.102372,0.0835825,0.136044,1.82046,6.25285e-08,0.660241
1176,-538.771,2,13.3175,28.0803,23.3844,0.103179,0.0741067,0.13694,1.83921,5.93552e-08,0.640713
1177,-535.177,2,13.4222,28.0803,24.0341,0.102816,0.0670209,0.136276,1.84591,6.13659e-08,0.645572
1178,-548.193,2,13.5306,28.0803,23.9803,0.10226,0.0564768,0.133878,1.82289,5.95492e-08,0.636714
1179,-545.358,2,13.5587,28.0803,23.816,0.102462,0.0529193,0.1305,1.81601,5.86793e-08,0.624961
1180,-539.18,2,13.3961,28.0803,23.8844,0.102382,0.0648995,0.130302,1.82399,5.87949e-08,0.636807
1181,-544.853,2,13.3659,28.0803,23.5583,0.101784,0.0660411,0.130601,1.81982,5.81199e-08,0.642773
1182,-535.793,2,13.3335,28.0803,23.8352,0.102288,0.070752,0.130581,1.83358,5.90637e-08,0.643257
1183,-538.526,2,13.2894,28.0803,23.7468,0.101675,0.0756343,0.133612,1.80951,6.19486e-08,0.640396
1184,-542.687,2,13.4148,28.0803,23.5377,0.100858,0.0660561,0.136571,1.80709,6.37649e-08,0.624066
1185,-543.317,2,13.4875,28.0803,23.2987,0.10015,0.0579068,0.141306,1.81328,6.40155e-08,0.609879
1186,-534.912,2,13.3509,28.0803,23.4786,0.100635,0.0672546,0.140599,1.80864,6.61087e-08,0.610418
1187,-537.625,2,13.3559,28.0803,23.3987,0.100014,0.0652826,0.140742,1.79621,6.78418e-08,0.63194
1188,-549.025,2,13.3857,28.0803,22.9102,0.0990834,0.0642282,0.137364,1.77273,6.89404e-08,0.627782
1189,-536.789,2,13.5068,28.0803,22.6079,0.0988881,0.0556163,0.137447,1.74093,7.26389e-08,0.639862
1190,-538.236,2,13.5371,28.0803,22.8302,0.0993229,0.0551977,0.135819,1.76829,7.00334e-08,0.656037
1191,-533.875,2,13.5731,28.0803,22.903,0.0999285,0.0534916,0.133396,1.78826,7.10125e-08,0.659303
1192,-532.994,2,13.4592,28.0803,22.9029,0.100887,0.0598652,0.130646,1.82385,7.11924e-08,0.649672
1193,-537.253,2,13.2122,28.0803,22.9354,0.100837,0.0769686,0.131354,1.83882,7.03568e-08,0.6487
1194,-545.962,2,13.2178,28.0803,22.9403,0.100266,0.0755026,0.128915,1.84653,6.89036e-08,0.647442
1195,-530.662,2,13.2182,28.0803,23.7903,0.10084,0.0768807,0.130598,1.86443,6.91504e-08,0.652221
1196,-542.284,2,13.2185,28.0803,23.9667,0.100194,0.0781441,0.132451,1.87906,6.88747e-08,0.639508
1197,-544.359,2,13.1698,28.0803,24.0227,0.0997635,0.0815794,0.13197,1.8637,6.90755e-08,0.631615
1198,-541.296,2,13.4172,28.0803,24.3065,0.100196,0.0619433,0.13047,1.89723,6.70134e-08,0.623441
1199,-536.521,2,13.5503,28.0803,24.2583,0.0997353,0.0464567,0.128932,1.94335,6.83294e-08,0.638924
1200,-539.68,2,13.5289,28.0803,23.3936,0.100377,0.0438888,0.126975,1.97306,6.69759e-08,0.625721
1201,-547.145,2,13.5245,28.0803,23.7334,0.10035,0.0454134,0.12351,1.96737,6.51623e-08,0.626483
1202,-543.453,2,13.5435,28.0803,24.442,0.100139,0.047181,0.123833,1.96151,6.4968e-08,0.625082
1203,-537.892,2,13.4755,28.0803,24.6893,0.0999537,0.052551,0.124408,1.96749,6.66152e-08,0.629
1204,-538.805,2,13.4426,28.0803,24.4858,0.100021,0.0554431,0.125463,1.93998,6.65186e-08,0.640212
1205,-541.028,2,13.4212,28.0803,24.0088,0.100086,0.0564662,0.124651,1.93541,6.58814e-08,0.646245
1206,-537.885,2,13.2618,28.0803,23.4726,0.100676,0.0683728,0.124662,1.91941,6.53715e-08,0.645927
1207,-545.887,2,13.257,28.0803,23.6247,0.100532,0.0690871,0.124021,1.90074,6.49689e-08,0.637514
1208,-544.015,2,13.275,28.0803,23.8511,0.100655,0.0677364,0.123298,1.87551,6.31493e-08,0.6512
1209,-540.212,2,13.2457,28.0803,23.9287,0.10089,0.070412,0.125111,1.8747,6.12792e-08,0.660179
