iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,52.629,1,13.5556,20.2673,21.7629,14.5545,1.19873,0.0808868,0.265761,2.9585,5.61369e-08,0.58232
446,45.6342,1,13.6888,22.6136,21.7629,14.2794,1.25663,0.0793518,0.259042,2.96992,5.14839e-08,0.49888
447,51.0065,1,13.5244,24.1602,21.7629,14.4526,1.16151,0.0876605,0.265085,2.98881,4.66342e-08,0.531589
448,53.603,1,13.5374,24.9461,21.7629,14.9714,1.14134,0.088599,0.266321,3.15938,4.71973e-08,0.544621
449,46.1303,1,13.4035,25.4962,21.7629,13.9781,1.23078,0.0832536,0.263066,2.94616,3.98071e-08,0.552527
450,45.947,1,13.506,28.1434,21.7629,15.1298,1.20208,0.0837478,0.269346,3.10835,3.59346e-08,0.596772
451,41.6024,1,13.3543,23.685,21.7629,14.7712,1.20206,0.0847634,0.261728,2.8903,3.13978e-08,0.618563
452,45.2394,1,13.4025,23.0085,21.7629,14.8392,1.20205,0.0846719,0.265392,3.25705,3.15272e-08,0.608026
453,43.0714,1,13.6915,22.79,21.7629,14.0378,1.25213,0.0855614,0.270593,2.85949,3.4768e-08,0.526686
454,37.5406,1,13.6336,26.9506,21.7629,13.2192,1.16937,0.0874509,0.270138,2.8063,3.09132e-08,0.546168
455,32.3857,1,13.6111,25.5761,21.7629,13.977,1.20473,0.0830857,0.265932,2.86113,3.24133e-08,0.485551
456,39.0994,1,13.5003,28.104,21.7629,13.8127,1.14998,0.0878849,0.25647,3.14379,3.34441e-08,0.49593
457,43.716,1,13.5321,31.4691,21.7629,14.9786,1.15002,0.08927,0.261284,3.43071,3.53091e-08,0.472302
458,55.5478,1,13.6513,36.7678,21.7629,13.4447,1.20811,0.0951203,0.259111,3.46616,3.5662e-08,0.495967
459,54.844,1,13.4965,31.7281,21.7629,13.391,1.21507,0.0937958,0.257695,3.55769,3.35455e-08,0.507258
460,56.0703,1,13.5513,22.5206,21.7629,12.8429,1.2986,0.0881036,0.257347,3.49346,3.84543e-08,0.503335
461,56.0269,1,13.6076,38.0824,21.7629,14.3271,1.20614,0.0910207,0.26343,3.7223,3.7328e-08,0.515517
462,53.5234,1,13.7256,59.3721,21.7629,13.8742,1.20616,0.0905344,0.274523,3.55987,3.8358e-08,0.469637
463,41.3323,1,13.6025,43.8951,21.7629,14.4477,1.13916,0.0861486,0.268694,3.43965,4.08687e-08,0.426328
464,47.1941,1,13.4585,39.4497,21.7629,14.2739,1.17754,0.0931552,0.262762,3.40973,3.43434e-08,0.429806
465,49.5019,1,13.5914,36.2558,21.7629,14.5726,1.25152,0.088722,0.257273,3.90761,3.44203e-08,0.443069
466,56.4291,1,13.496,40.2266,21.7629,14.3866,1.27911,0.0890171,0.254323,4.06197,3.58684e-08,0.474341
467,48.4174,1,13.5059,29.7415,21.7629,14.4532,1.16782,0.0873621,0.261247,3.87323,3.49866e-08,0.506681
468,55.4326,1,13.5697,33.6488,21.7629,14.8446,1.21552,0.0901931,0.261488,3.88464,3.89326e-08,0.46753
469,57.0069,1,13.4065,42.7,21.7629,16.5465,1.14505,0.0928857,0.252776,4.13319,3.6777e-08,0.518203
470,56.4213,1,13.574,56.5844,21.7629,16.0364,1.18178,0.0922061,0.258661,4.26096,3.29437e-08,0.527727
471,56.9477,1,13.5084,55.3593,21.7629,15.3927,1.06024,0.0932207,0.260369,4.68154,3.30358e-08,0.586127
472,58.1926,1,13.4981,49.9967,21.7629,13.9087,1.11079,0.0938274,0.265217,4.43543,3.44084e-08,0.524721
473,70.9333,1,13.5826,45.2867,21.7629,13.7082,1.27415,0.0928187,0.271021,4.66161,3.50307e-08,0.551936
474,69.3708,1,13.5639,36.9311,21.7629,13.662,1.30504,0.0944034,0.260976,4.24911,3.55745e-08,0.528716
475,61.1791,1,13.6103,41.8417,21.7629,13.0919,1.30497,0.0922512,0.26778,3.87088,3.43446e-08,0.487663
476,55.5276,1,13.5148,44.6091,21.7629,13.6996,1.18001,0.0935105,0.268242,3.8069,3.33837e-08,0.50308
477,49.0224,1,13.65,37.4107,21.7629,13.4749,1.17988,0.0897954,0.263062,3.9992,3.31184e-08,0.475442
478,47.2289,1,13.6504,45.1086,21.7629,14.3747,1.21404,0.0918956,0.264575,3.98288,2.71955e-08,0.473726
479,51.3268,1,13.6201,52.5659,21.7629,14.3069,1.21399,0.0887561,0.276767,3.88212,2.92137e-08,0.542798
480,47.7346,1,13.6105,52.9042,21.7629,13.8047,1.21399,0.0888292,0.275268,3.38276,3.22603e-08,0.5056
481,43.9291,1,13.574,33.0267,21.7629,13.9826,1.29157,0.0855415,0.274216,3.28457,3.02859e-08,0.47698
482,36.7694,1,13.5245,31.1349,21.7629,14.5969,1.37588,0.0801811,0.274638,2.92971,2.72945e-08,0.484569
483,29.9969,1,13.5228,25.427,21.7629,13.485,1.29636,0.0796078,0.268505,2.93962,2.59215e-08,0.49566
484,30.5394,1,13.6028,19.088,21.7629,14.0965,1.2414,0.0779242,0.25772,3.2008,2.88697e-08,0.539235
485,24.8748,1,13.5244,25.6495,21.7629,13.8415,1.3135,0.0767571,0.266443,3.19949,2.29478e-08,0.479744
486,29.1455,1,13.5053,20.1969,21.7629,14.0738,1.24925,0.0807847,0.270484,3.36433,2.16686e-08,0.528326
487,26.505,1,13.3395,22.6887,21.7629,13.7152,1.14899,0.0856775,0.26426,3.3571,2.06333e-08,0.508153
488,18.9897,1,13.4123,26.5729,21.7629,13.394,1.24252,0.0794226,0.262073,3.47515,1.78817e-08,0.481916
489,18.8181,1,13.5496,16.3288,21.7629,13.34,1.26215,0.0796806,0.266776,3.49273,1.80801e-08,0.451677
490,22.5877,1,13.6356,17.728,21.7629,13.8227,1.24454,0.0838474,0.264042,3.45812,1.68981e-08,0.498667
491,21.8319,1,13.6804,22.3179,21.7629,14.2049,1.17761,0.0858674,0.267259,3.81176,1.49012e-08,0.544311
492,88.203,1,13.573,45.5258,21.7629,14.021,1.1257,0.0876184,0.267343,3.71941,1.282e-07,0.585574
493,92.968,1,13.6993,25.636,21.7629,14.2887,1.15499,0.0900125,0.272122,3.4637,1.36794e-07,0.591404
494,95.3521,1,13.4668,33.8141,21.7629,13.9862,1.19945,0.0898219,0.263765,3.66852,1.2701e-07,0.588987
495,99.1193,1,13.5185,40.6062,21.7629,12.8849,1.19944,0.0908318,0.269138,3.54592,1.37624e-07,0.604506
496,86.8017,1,13.4241,37.3288,21.7629,14.8629,1.17038,0.0837954,0.256424,3.61,1.40103e-07,0.563935
497,88.0788,1,13.3118,25.5415,21.7629,14.2973,1.17033,0.0823135,0.262303,3.75462,1.29598e-07,0.627113
498,88.5223,1,13.6456,33.2773,21.7629,15.5081,1.23122,0.0803476,0.26791,4.09818,1.33027e-07,0.565192
499,94.8995,1,13.4374,23.6751,21.7629,14.7464,1.2314,0.0883664,0.267983,4.05481,1.16558e-07,0.561296
500,91.9996,2,13.4612,23.9901,21.7629,15.0468,1.30713,0.0786492,0.263269,4.05965,1.26331e-07,0.604036
501,98.1586,2,13.4963,25.5839,21.7629,14.8746,1.34226,0.0841816,0.267372,3.66644,1.30873e-07,0.585241
502,83.1839,2,13.5374,30.136,21.7629,14.5592,1.18678,0.0867076,0.271104,3.22868,1.17605e-07,0.552045
503,78.8299,2,13.6449,39.3704,21.7629,14.7335,1.15239,0.0891675,0.266974,3.34761,9.98102e-08,0.554052
504,71.3733,2,13.5637,35.1634,21.7629,14.1123,1.20199,0.0847659,0.260252,3.14316,9.32991e-08,0.53621
505,63.8861,2,13.4967,22.8288,21.7629,14.9865,1.18003,0.0792241,0.261099,2.89393,9.39201e-08,0.589169
506,64.5273,2,13.5308,29.2006,21.7629,14.0405,1.18003,0.0772292,0.262047,3.01386,9.34596e-08,0.618372
507,78.5114,2,13.6831,30.6961,21.7629,14.4375,1.27139,0.0796499,0.271229,3.22701,1.05323e-07,0.604474
508,82.602,2,13.505,20.0072,21.7629,15.1165,1.29029,0.0798352,0.26868,3.37527,1.07338e-07,0.606952
509,95.1785,2,13.4381,27.9438,21.7629,16.048,1.42174,0.0770649,0.267589,3.79739,1.12301e-07,0.669276
510,88.4856,2,13.6103,27.2192,21.7629,16.3028,1.30742,0.0829219,0.268882,3.52364,1.07805e-07,0.624763
511,81.9052,2,13.5361,23.2085,21.7629,15.5346,1.25983,0.084875,0.262045,3.77442,9.61764e-08,0.546049
512,72.5626,2,13.5482,24.4032,21.7629,15.6638,1.28664,0.0802331,0.264615,3.20393,1.00736e-07,0.513022
513,67.54,2,13.5626,25.7089,21.7629,15.1828,1.25919,0.0797285,0.274466,3.26887,9.03125e-08,0.489683
514,60.8769,2,13.478,29.3775,21.7629,14.3277,1.13798,0.0801779,0.269017,3.44176,8.76227e-08,0.485376
515,60.5792,2,13.4814,24.4926,21.7629,14.5279,1.28,0.0736459,0.25832,3.17269,9.03766e-08,0.511387
516,59.1714,2,13.5754,20.7182,21.7629,14.8027,1.26426,0.078733,0.2634,2.99127,8.33997e-08,0.47082
517,71.608,2,13.4665,20.7634,21.7629,13.8068,1.30851,0.0807631,0.257905,2.80333,9.93942e-08,0.517794
518,62.1348,2,13.5115,18.1444,21.7629,14.7898,1.16505,0.0850555,0.264007,2.607,8.98263e-08,0.522527
519,58.3972,2,13.5508,16.143,21.7629,13.5878,1.165,0.0821827,0.266495,2.84378,8.47062e-08,0.505363
520,64.2502,2,13.5011,28.4064,21.7629,15.2771,1.2359,0.0802208,0.261802,2.92008,8.19456e-08,0.562464
521,57.5723,2,13.5376,20.8678,21.7629,14.8743,1.27026,0.0741411,0.265871,3.01978,8.10386e-08,0.542439
522,57.7942,2,13.4323,21.4933,21.7629,15.1389,1.24681,0.0760071,0.256832,2.99353,7.77399e-08,0.555098
523,68.795,2,13.5487,22.4883,21.7629,15.2546,1.29319,0.0802998,0.260538,3.04999,8.73068e-08,0.519866
524,66.8096,2,13.4776,28.6459,21.7629,13.7883,1.36385,0.0812492,0.257031,2.90368,8.13373e-08,0.471097
525,70.7158,2,13.5307,28.6114,21.7629,14.252,1.33452,0.0807415,0.279712,2.98262,8.55091e-08,0.487042
526,68.4749,2,13.5753,33.0269,21.7629,15.1861,1.27279,0.080159,0.275003,2.89633,9.12905e-08,0.533884
527,62.5349,2,13.5841,22.4075,21.7629,14.7477,1.30856,0.0790789,0.26675,2.62489,9.20553e-08,0.498036
528,65.4349,2,13.4344,23.6248,21.7629,14.3688,1.27124,0.0810856,0.264122,2.79082,9.5325e-08,0.466008
529,66.0509,2,13.5318,21.4481,21.7629,14.6979,1.30748,0.0827396,0.268611,2.69282,8.55641e-08,0.475206
530,59.844,2,13.5156,18.2111,21.7629,15.4094,1.30741,0.0798809,0.265249,2.87325,8.98375e-08,0.424003
531,51.8356,2,13.5066,17.2215,21.7629,14.9075,1.36919,0.0744394,0.266467,2.76015,7.51252e-08,0.430829
532,51.7312,2,13.4876,18.1057,21.7629,14.3797,1.27759,0.079322,0.266061,2.72101,6.99398e-08,0.445409
533,44.0184,2,13.5407,17.0665,21.7629,14.7822,1.30824,0.0749911,0.266954,2.54519,6.5007e-08,0.461997
534,42.2258,2,13.6044,20.0243,21.7629,15.12,1.29079,0.0773512,0.269573,2.50695,5.3034e-08,0.504186
535,41.1297,2,13.7518,21.7104,21.7629,14.5024,1.28608,0.082186,0.261643,2.56039,4.58111e-08,0.483655
536,49.915,2,13.6245,21.7424,21.7629,14.6007,1.21956,0.0853167,0.263056,2.8089,4.81165e-08,0.518321
537,37.6931,2,13.5834,25.9971,21.7629,14.4188,1.18817,0.0832926,0.263054,2.83947,3.93247e-08,0.537345
538,37.9985,2,13.5638,23.3515,21.7629,14.8973,1.24473,0.0797985,0.265955,2.75604,3.84639e-08,0.542203
539,42.7756,2,13.5656,25.4921,21.7629,15.3886,1.31904,0.0796574,0.262156,2.91298,3.65514e-08,0.538201
540,40.3758,2,13.5987,25.4739,21.7629,14.4988,1.28706,0.079089,0.270399,3.02642,3.64673e-08,0.524492
541,43.8654,2,13.4572,36.3878,21.7629,15.0469,1.30155,0.0796874,0.269498,3.29108,3.41445e-08,0.521099
542,46.3142,2,13.5271,32.396,21.7629,15.2222,1.17947,0.0878101,0.272222,3.30457,3.35788e-08,0.531155
543,47.5056,2,13.6652,34.1646,21.7629,15.8615,1.2154,0.0857168,0.274993,3.69153,3.22861e-08,0.53413
544,48.5677,2,13.6242,27.2259,21.7629,15.6871,1.23406,0.0857961,0.276397,3.72548,3.46832e-08,0.480812
545,49.4597,2,13.5394,29.3681,21.7629,15.207,1.16046,0.0902468,0.266577,3.68003,3.44394e-08,0.496925
546,49.9688,2,13.5367,30.1156,21.7629,15.1182,1.11231,0.0914405,0.273613,3.9255,3.15609e-08,0.530005
547,48.4841,2,13.5646,27.2692,21.7629,14.2439,1.11233,0.0920071,0.274921,3.8428,3.26357e-08,0.494397
548,52.0164,2,13.6032,30.5862,21.7629,14.3009,1.21733,0.0906728,0.263323,3.58467,3.32509e-08,0.509083
549,55.7569,2,13.6434,38.5563,21.7629,13.4364,1.16542,0.0952265,0.258757,3.68941,3.53864e-08,0.499201
550,43.5891,2,13.5468,39.643,21.7629,13.9727,1.09188,0.0937439,0.260253,3.55138,3.20139e-08,0.516166
551,46.1729,2,13.5147,39.5167,21.7629,14.8222,1.09187,0.0935614,0.26715,3.43184,3.05708e-08,0.541565
552,45.6311,2,13.5308,51.5302,21.7629,14.866,1.11964,0.0909451,0.272047,3.58274,2.98941e-08,0.5374
553,36.8818,2,13.5785,53.4246,21.7629,14.428,1.11416,0.0857283,0.270462,3.96731,2.81612e-08,0.531404
554,42.9823,2,13.6585,45.883,21.7629,13.9371,1.11412,0.0853292,0.267765,4.01301,3.187e-08,0.540211
555,37.5208,2,13.5099,30.9747,21.7629,14.199,1.20527,0.0817641,0.266703,3.77652,3.02477e-08,0.500764
556,38.7818,2,13.5095,37.3642,21.7629,14.5839,1.22017,0.0843508,0.263514,3.94144,2.60165e-08,0.497036
557,34.3366,2,13.5219,28.3481,21.7629,14.3328,1.23784,0.0828905,0.262869,3.81598,2.52617e-08,0.482046
558,25.7942,2,13.4658,28.9145,21.7629,14.6741,1.21363,0.0828236,0.262086,3.58993,2.30395e-08,0.465386
559,24.4665,2,13.5869,32.1817,21.7629,14.5167,1.26694,0.0817118,0.264386,3.28362,2.11566e-08,0.478331
560,18.5726,2,13.5827,30.7692,21.7629,14.485,1.23735,0.0823476,0.263138,3.31502,1.88675e-08,0.468638
561,26.8515,2,13.5499,24.1261,21.7629,14.2842,1.21465,0.0873289,0.258887,3.13766,1.90769e-08,0.494064
562,34.6281,2,13.6987,25.1452,21.7629,14.0875,1.15068,0.0943787,0.260471,3.1989,1.99313e-08,0.514433
563,25.9806,2,13.7355,28.9044,21.7629,14.0686,1.15067,0.0949113,0.269289,2.92522,1.85686e-08,0.504418
564,29.6798,2,13.6665,36.5433,21.7629,13.2509,1.13221,0.0964244,0.259453,3.08505,1.72924e-08,0.533475
565,19.9115,2,13.6785,28.1089,21.7629,13.1834,1.11929,0.0930588,0.26076,3.07595,1.68893e-08,0.516713
566,21.1067,2,13.6564,27.2212,21.7629,14.4649,1.23061,0.0865683,0.269352,3.03726,1.6218e-08,0.521132
567,20.1768,2,13.6796,25.1688,21.7629,14.1452,1.27515,0.0873001,0.26851,2.88026,1.49012e-08,0.517244
568,89.1434,2,13.5909,22.5307,21.7629,14.674,1.29463,0.0828726,0.276589,2.82035,1.34552e-07,0.516969
569,70.8842,2,13.5842,20.2163,21.7629,14.1356,1.31659,0.0791032,0.275453,2.72107,1.29669e-07,0.47389
570,69.2459,2,13.5702,15.194,21.7629,13.8439,1.25691,0.0786258,0.268959,2.70892,1.33128e-07,0.481097
571,69.0854,2,13.5403,24.0072,21.7629,14.1719,1.28227,0.0781819,0.269781,2.76716,1.26346e-07,0.451601
572,72.6516,2,13.6255,20.009,21.7629,14.2884,1.28226,0.0781307,0.270651,2.67361,1.35754e-07,0.47122
573,72.1223,2,13.5191,19.067,21.7629,14.5488,1.28226,0.0765255,0.267286,2.78266,1.45703e-07,0.444522
574,60.5939,2,13.5348,22.8552,21.7629,14.1291,1.34018,0.0746023,0.261797,2.55668,1.2891e-07,0.43179
575,79.7241,2,13.5354,23.9047,21.7629,14.5289,1.35265,0.0769599,0.27034,2.6564,1.34068e-07,0.469336
576,80.8216,2,13.5375,21.1702,21.7629,14.822,1.33845,0.0754882,0.276223,2.81188,1.48738e-07,0.493019
577,75.7801,2,13.5627,20.6647,21.7629,14.7614,1.31441,0.0757339,0.265273,2.93063,1.48771e-07,0.490895
578,86.9092,2,13.6019,22.1156,21.7629,14.9383,1.32759,0.0766682,0.26292,3.17728,1.6238e-07,0.490498
579,86.2817,2,13.6279,25.8881,21.7629,14.7095,1.27027,0.0781913,0.268058,3.19462,1.64481e-07,0.533376
580,73.8061,2,13.6246,21.7142,21.7629,14.9869,1.20133,0.0802573,0.267488,2.82096,1.61966e-07,0.521525
581,75.603,2,13.6448,23.7862,21.7629,14.8708,1.18165,0.0816546,0.265681,2.81938,1.51243e-07,0.521657
582,86.1864,2,13.622,22.3688,21.7629,14.8842,1.27446,0.0803742,0.270085,2.85502,1.56744e-07,0.510305
583,85.8446,2,13.6266,21.304,21.7629,15.4387,1.27448,0.0803481,0.268986,2.83139,1.5997e-07,0.543484
584,93.3716,2,13.5022,20.1896,21.7629,15.0382,1.28731,0.0822575,0.271987,2.91316,1.57077e-07,0.55433
585,89.3965,2,13.5219,24.6348,21.7629,15.0204,1.31911,0.07985,0.272917,3.01801,1.60006e-07,0.540498
586,83.5057,2,13.531,24.262,21.7629,14.871,1.29792,0.0796501,0.27156,2.99692,1.51772e-07,0.543004
587,90.1324,2,13.5234,33.6689,21.7629,15.4835,1.3194,0.080725,0.271401,3.29774,1.33974e-07,0.559315
588,83.048,2,13.4895,32.5877,21.7629,15.5573,1.29727,0.0791411,0.269442,3.33137,1.25671e-07,0.593181
589,88.9432,2,13.5664,32.1316,21.7629,15.1279,1.29729,0.0800481,0.271876,3.2253,1.38155e-07,0.574622
590,84.3202,2,13.5883,26.9577,21.7629,15.2917,1.28196,0.0808903,0.269807,3.26645,1.36694e-07,0.543348
591,89.0158,2,13.6425,26.2347,21.7629,15.3432,1.28201,0.0826761,0.266153,3.215,1.36184e-07,0.560039
592,82.5167,2,13.5596,25.3901,21.7629,15.4417,1.23833,0.0804989,0.265381,3.25234,1.41783e-07,0.573482
593,89.3166,2,13.5603,34.8636,21.7629,15.0849,1.20817,0.0813849,0.270751,3.31046,1.46785e-07,0.593652
594,93.4227,2,13.4997,36.6048,21.7629,15.0936,1.22015,0.0808771,0.269324,3.41464,1.56094e-07,0.602727
595,97.4157,2,13.5391,35.5307,21.7629,14.1663,1.22017,0.0826515,0.269428,3.47408,1.51154e-07,0.655283
596,96.7071,2,13.5054,46.0125,21.7629,14.1904,1.22018,0.0836697,0.268422,3.50986,1.63552e-07,0.60094
597,95.4036,2,13.4831,49.4728,21.7629,14.3839,1.18524,0.083798,0.263426,3.79421,1.70393e-07,0.574062
598,92.0166,2,13.5609,42.9734,21.7629,14.7883,1.17127,0.0859234,0.265223,3.6529,1.66453e-07,0.544622
599,91.8812,2,13.6574,35.632,21.7629,14.7511,1.2217,0.0851974,0.263023,3.53196,1.6131e-07,0.533047
600,87.8854,2,13.6737,34.7674,21.7629,14.909,1.26464,0.0809546,0.268929,3.61053,1.55648e-07,0.526612
601,91.2246,2,13.5822,37.6664,21.7629,15.0251,1.21349,0.0814406,0.264685,3.74587,1.72116e-07,0.512098
602,103.772,2,13.507,41.8853,21.7629,15.1066,1.21616,0.0827523,0.270394,4.1109,1.77681e-07,0.512037
603,90.489,2,13.5428,44.7995,21.7629,15.2174,1.16268,0.0842977,0.269823,4.14549,1.58076e-07,0.53882
604,87.3589,2,13.5954,40.1026,21.7629,15.0569,1.16266,0.0832571,0.270397,4.09368,1.5194e-07,0.529792
605,85.1274,2,13.5312,31.4202,21.7629,14.8718,1.19407,0.084587,0.264106,3.92236,1.36447e-07,0.506023
606,87.913,2,13.4919,28.3663,21.7629,15.1959,1.19403,0.0835446,0.261872,3.9641,1.39892e-07,0.513617
607,86.5353,2,13.5417,21.8893,21.7629,15.1176,1.19402,0.083464,0.263369,3.63051,1.44901e-07,0.537007
608,88.2583,2,13.5343,21.67,21.7629,15.4903,1.19407,0.0850333,0.267424,3.5996,1.42218e-07,0.512706
609,86.2788,2,13.6212,27.2476,21.7629,15.5086,1.15222,0.0886668,0.268365,3.46894,1.45349e-07,0.487908
610,81.5438,2,13.5801,27.8217,21.7629,15.5684,1.14181,0.0874123,0.260457,3.43084,1.46182e-07,0.493352
611,74.7983,2,13.5554,26.2324,21.7629,15.7436,1.14177,0.0856594,0.262679,3.17945,1.38161e-07,0.512909
612,80.2595,2,13.545,26.4483,21.7629,15.3346,1.15193,0.0850629,0.262812,3.16107,1.34083e-07,0.532891
613,67.5037,2,13.5792,22.9054,21.7629,14.9131,1.17197,0.0823634,0.2632,2.99047,1.27821e-07,0.523415
614,76.9259,2,13.5505,22.8718,21.7629,14.4785,1.17108,0.0844656,0.265672,2.95885,1.22168e-07,0.521901
615,81.7306,2,13.6017,25.0919,21.7629,14.4546,1.13377,0.0877612,0.266315,3.19999,1.19014e-07,0.521373
616,81.4953,2,13.6019,32.3724,21.7629,14.574,1.14478,0.0880452,0.26596,3.2851,1.15822e-07,0.529479
617,82.8401,2,13.6161,36.7109,21.7629,14.2895,1.17059,0.0891355,0.265112,3.32084,1.14563e-07,0.506473
618,83.105,2,13.5882,40.5181,21.7629,14.9865,1.13315,0.0901778,0.263982,3.35152,1.18936e-07,0.514236
619,87.4262,2,13.5936,44.0851,21.7629,14.9935,1.18425,0.0881799,0.267737,3.41136,1.21487e-07,0.51606
620,78.7938,2,13.6133,38.1047,21.7629,15.0569,1.20178,0.0863307,0.270147,3.36529,1.21053e-07,0.50022
621,87.4061,2,13.5819,32.9576,21.7629,15.2796,1.20177,0.0861714,0.269782,3.35921,1.26046e-07,0.524993
622,90.4228,2,13.5889,27.8577,21.7629,15.0377,1.23093,0.0864964,0.264583,3.36699,1.26687e-07,0.540278
623,93.9074,2,13.5323,29.4902,21.7629,14.9932,1.27893,0.0865395,0.266041,3.52579,1.2405e-07,0.518451
624,82.9516,2,13.5627,29.9952,21.7629,14.9464,1.28479,0.0864172,0.263797,3.578,1.15799e-07,0.496941
625,78.2292,2,13.5854,27.054,21.7629,14.6271,1.3224,0.0822137,0.262562,3.47281,1.14579e-07,0.49957
626,78.6493,2,13.5765,26.2105,21.7629,14.7188,1.3224,0.0817485,0.264243,3.35191,1.13184e-07,0.494434
627,83.3707,2,13.5475,25.8975,21.7629,14.9563,1.30438,0.0813849,0.266941,3.45333,1.15266e-07,0.503584
628,81.2439,2,13.5569,25.4708,21.7629,15.0105,1.29583,0.0808413,0.271376,3.37423,1.18936e-07,0.505607
629,87.5901,2,13.593,27.2046,21.7629,15.2332,1.25448,0.0846054,0.273363,3.4678,1.19991e-07,0.493356
630,84.4633,2,13.5461,28.9247,21.7629,14.9243,1.21699,0.086107,0.269402,3.48171,1.24614e-07,0.487815
631,88.3613,2,13.5143,29.7904,21.7629,14.7251,1.21705,0.0883399,0.267925,3.45427,1.23181e-07,0.4799
632,92.6834,2,13.482,28.8983,21.7629,14.6359,1.2501,0.0897246,0.264084,3.33632,1.21005e-07,0.498087
633,97.6056,2,13.4951,27.9788,21.7629,14.7436,1.2401,0.0910578,0.268153,3.38533,1.21341e-07,0.528315
634,76.159,2,13.5138,25.594,21.7629,15.019,1.25564,0.0892683,0.263401,3.23073,1.16208e-07,0.499606
635,72.4667,2,13.5827,23.7844,21.7629,15.1123,1.22021,0.0868954,0.261659,3.17406,1.21977e-07,0.48838
636,76.3393,2,13.5833,24.05,21.7629,15.0568,1.2263,0.0842837,0.262403,3.15753,1.29743e-07,0.477617
637,72.6677,2,13.5407,24.3382,21.7629,15.2055,1.19702,0.0832414,0.25899,3.14678,1.34672e-07,0.476322
638,77.7669,2,13.5731,22.606,21.7629,14.8945,1.2121,0.0821147,0.264263,3.01371,1.31889e-07,0.51836
639,79.7839,2,13.5649,22.9262,21.7629,14.3449,1.24307,0.0806748,0.268021,2.91456,1.36623e-07,0.52224
640,75.6681,2,13.5221,22.4787,21.7629,14.4427,1.21414,0.0818974,0.266584,2.88587,1.34341e-07,0.521525
641,78.8284,2,13.4725,20.4775,21.7629,14.5234,1.26532,0.0795605,0.266276,2.87952,1.31581e-07,0.53237
642,86.2025,2,13.498,19.082,21.7629,14.7745,1.31928,0.0771776,0.270263,2.85125,1.40499e-07,0.543462
643,77.2478,2,13.5038,17.6236,21.7629,15.0424,1.34326,0.076295,0.269707,2.69302,1.45823e-07,0.528352
644,81.7494,2,13.5605,20.1664,21.7629,15.1847,1.32156,0.0778596,0.269793,2.72566,1.49687e-07,0.517773
645,86.4899,2,13.5813,24.7651,21.7629,15.3013,1.29589,0.0806985,0.266135,2.76582,1.49005e-07,0.526409
646,77.3062,2,13.5626,23.8884,21.7629,14.9403,1.27768,0.0803803,0.264201,2.74138,1.4917e-07,0.526035
647,82.9629,2,13.5866,24.1022,21.7629,15.088,1.27768,0.0800063,0.26492,2.70082,1.55456e-07,0.536481
648,79.2166,2,13.5766,24.1433,21.7629,14.958,1.24399,0.0808834,0.266895,2.64909,1.56036e-07,0.542068
649,79.8461,2,13.5651,24.0005,21.7629,14.9277,1.21393,0.082821,0.265724,2.75239,1.54221e-07,0.514596
650,74.2437,2,13.5576,21.0761,21.7629,14.7524,1.17554,0.0837683,0.262278,2.86561,1.52508e-07,0.491491
651,84.3216,2,13.6102,19.6061,21.7629,14.6839,1.17553,0.0840004,0.264785,3.01836,1.53021e-07,0.497021
652,67.756,2,13.6117,18.558,21.7629,14.963,1.16899,0.0828669,0.264929,2.9358,1.45559e-07,0.495068
653,78.8042,2,13.6409,19.7324,21.7629,15.0557,1.17087,0.0844913,0.264378,2.88355,1.48064e-07,0.480663
654,73.4711,2,13.6318,20.7101,21.7629,15.1677,1.17085,0.0834506,0.267004,2.92507,1.44558e-07,0.481114
655,75.3979,2,13.6452,21.8634,21.7629,14.9203,1.15039,0.0842683,0.26529,2.87103,1.45971e-07,0.494994
656,84.6027,2,13.5939,23.3464,21.7629,14.8111,1.16542,0.0851584,0.26337,3.05256,1.4247e-07,0.490922
657,92.8223,2,13.5747,24.5919,21.7629,14.5159,1.19016,0.0849668,0.263266,3.1553,1.44811e-07,0.520093
658,91.9168,2,13.5694,24.1408,21.7629,14.3005,1.20937,0.0858547,0.263945,3.17013,1.44461e-07,0.522002
659,99.9099,2,13.5761,23.3705,21.7629,14.285,1.24564,0.0859594,0.264508,3.14316,1.50014e-07,0.544665
660,92.4133,2,13.5355,23.7447,21.7629,14.013,1.2837,0.0841325,0.264329,3.20066,1.49092e-07,0.538628
661,87.4182,2,13.5041,22.2266,21.7629,13.9,1.31092,0.0821411,0.266507,3.17212,1.42567e-07,0.551368
662,88.5831,2,13.5026,22.9727,21.7629,13.572,1.28405,0.0826266,0.264485,3.29535,1.41311e-07,0.548823
663,85.2036,2,13.5266,22.6538,21.7629,13.733,1.2654,0.0827704,0.263046,3.29837,1.44208e-07,0.536068
664,85.5505,2,13.5254,24.7415,21.7629,13.8156,1.26541,0.0833377,0.263204,3.18949,1.43847e-07,0.529909
665,87.9115,2,13.5422,26.8152,21.7629,13.8178,1.2774,0.0835721,0.263662,3.20157,1.42927e-07,0.517513
666,86.8212,2,13.5641,30.2986,21.7629,13.9136,1.2481,0.0849122,0.266176,3.26559,1.40882e-07,0.509973
