iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,388.339,1,19.6377,27.9292,35.5617,17.8535,1.45837,2.22045e-16,0.32011,1.17616,0.658551,0.537203
464,382.103,1,19.6367,26.866,35.8102,17.8343,1.41701,2.22045e-16,0.322765,1.07862,0.650454,0.551887
465,385.052,1,19.7219,26.4425,35.7644,18.1175,1.44447,2.22045e-16,0.316722,1.04953,0.653279,0.562428
466,387.943,1,19.69,25.5013,35.8163,17.7385,1.46798,2.22045e-16,0.315556,1.05185,0.653638,0.562911
467,384.422,1,19.7366,25.1515,36.4718,17.553,1.45594,2.22045e-16,0.315445,1.00954,0.640565,0.533873
468,387.585,1,19.6842,25.1462,36.3899,17.2609,1.48652,2.22045e-16,0.313966,1.03344,0.647099,0.502615
469,388.92,1,19.6504,23.9697,36.3617,17.2515,1.49105,2.22045e-16,0.323213,1.04573,0.651924,0.500387
470,391.786,1,19.8341,24.2026,36.1934,18.4434,1.5087,2.22045e-16,0.320117,1.08485,0.63146,0.526
471,389.033,1,19.9238,24.3277,36.2765,17.9865,1.49941,2.22045e-16,0.317007,1.04736,0.619099,0.510654
472,386.59,1,19.8213,23.6933,36.4601,17.5534,1.46456,2.22045e-16,0.319552,1.11178,0.614321,0.529418
473,387.314,1,19.8275,24.2789,36.6609,17.1985,1.47383,2.22045e-16,0.322612,1.04655,0.613565,0.546235
474,381.841,1,19.7308,24.6558,36.8759,17.0427,1.43801,2.22045e-16,0.320173,1.01779,0.614637,0.531655
475,387.532,1,19.614,24.5938,36.8214,16.6668,1.47767,2.22045e-16,0.325567,1.08442,0.612745,0.515964
476,391.415,1,19.6918,25.6559,36.3226,16.7679,1.49124,2.22045e-16,0.322579,1.07166,0.619521,0.591042
477,395.832,1,19.721,25.5214,36.346,16.3074,1.52754,2.22045e-16,0.326627,1.12316,0.619396,0.55853
478,397.487,1,19.6119,26.7299,36.5122,15.8492,1.55784,2.22045e-16,0.325079,1.04122,0.626067,0.539766
479,393.328,1,19.6577,26.1408,36.9109,15.8746,1.52566,2.22045e-16,0.324672,1.03673,0.613432,0.541587
480,393.757,1,19.8247,25.3076,36.7701,14.9368,1.53794,2.22045e-16,0.322049,1.01903,0.612382,0.527183
481,386.543,1,19.8636,25.5035,36.4574,15.013,1.48178,2.22045e-16,0.314059,0.989525,0.610951,0.538752
482,392.237,1,19.7515,27.2982,36.4722,17.1383,1.51116,2.22045e-16,0.321085,1.01032,0.616359,0.579769
483,396.244,1,19.9019,25.3426,36.6715,17.9218,1.53753,2.22045e-16,0.321915,1.04949,0.608544,0.592462
484,393.872,1,19.8799,26.4616,36.5061,16.4024,1.50784,2.22045e-16,0.322735,1.10706,0.617667,0.588303
485,393.573,1,19.8689,25.7848,36.4167,17.3835,1.5022,2.22045e-16,0.320382,1.21401,0.629545,0.541596
486,391.535,1,19.9003,26.175,36.3074,16.7121,1.48113,2.22045e-16,0.315551,1.21715,0.628803,0.564835
487,384.931,1,19.7861,25.0567,36.7434,16.3393,1.45186,2.22045e-16,0.317307,1.14092,0.616041,0.51713
488,387.243,1,19.8462,28.1656,36.4368,16.0072,1.46402,2.22045e-16,0.315954,1.14657,0.624129,0.534597
489,386.574,1,19.9519,25.4028,36.3603,16.6665,1.47911,2.22045e-16,0.312308,1.02064,0.624408,0.528559
490,387.404,1,19.7603,25.5728,36.0442,16.7641,1.47499,2.22045e-16,0.323136,1.08331,0.629174,0.512956
491,385.428,1,19.7091,25.2473,36.5641,16.9584,1.4734,2.22045e-16,0.318273,1.0347,0.615398,0.504488
492,385.902,1,19.7679,25.9356,36.5325,16.4953,1.48185,2.22045e-16,0.313031,1.06134,0.610463,0.489631
493,390.455,1,19.675,25.5787,36.6741,17.235,1.49279,2.22045e-16,0.318957,1.08106,0.621791,0.554119
494,390.453,1,19.6208,27.3485,36.4845,18.1263,1.49243,2.22045e-16,0.321015,1.13348,0.633043,0.516209
495,387.317,1,19.7442,24.937,35.9029,17.5116,1.48508,2.22045e-16,0.313391,1.13412,0.635572,0.46434
496,386.827,1,19.8203,25.1269,36.6254,16.8478,1.47924,2.22045e-16,0.311251,1.09032,0.622377,0.503206
497,390.911,1,19.8626,27.9487,36.4996,15.7623,1.50158,2.22045e-16,0.315489,1.12815,0.618093,0.525051
498,390.516,1,19.7736,29.4382,36.1639,15.2971,1.48364,2.22045e-16,0.317911,1.06812,0.633425,0.588876
499,386.056,1,19.8537,29.9643,35.8676,16.5013,1.43676,2.22045e-16,0.320047,1.12632,0.630366,0.596669
500,389.887,1,19.8996,30.103,36.1894,15.3659,1.47357,2.22045e-16,0.317205,1.09763,0.621756,0.603353
501,387.902,1,19.8616,30.0574,35.8168,15.7649,1.44139,2.22045e-16,0.316672,1.19357,0.623573,0.618292
502,389.728,1,19.7895,32.8655,36.1272,16.0014,1.46506,2.22045e-16,0.316345,1.17273,0.618293,0.598815
503,389.898,1,19.8108,31.3373,36.1952,15.5069,1.47226,2.22045e-16,0.320896,1.1611,0.61234,0.579151
504,393.633,1,19.9432,32.6202,36.0061,15.1997,1.50118,2.22045e-16,0.318664,1.15954,0.622935,0.58165
505,393.392,1,19.9744,34.3959,35.4603,15.6639,1.50218,2.22045e-16,0.31628,1.18064,0.620205,0.567101
506,395.958,1,19.9073,34.7102,35.1543,16.0748,1.53286,2.22045e-16,0.312104,1.18648,0.62877,0.530739
507,395.309,1,19.9114,31.4443,35.5541,16.4883,1.52824,2.22045e-16,0.315068,1.19482,0.62669,0.520531
508,395.481,1,19.8221,32.0285,35.2524,17.5551,1.52062,2.22045e-16,0.327725,1.33416,0.634266,0.47008
509,396.203,1,19.7675,32.0375,35.2894,16.8136,1.52757,2.22045e-16,0.31906,1.28183,0.629914,0.503092
510,397.14,1,19.7494,32.2123,35.0094,17.0347,1.53233,2.22045e-16,0.322643,1.2203,0.637039,0.527496
511,393.71,1,19.9566,33.0485,34.8302,16.777,1.5248,2.22045e-16,0.318904,1.19186,0.642208,0.471187
512,387.915,1,19.819,31.9353,34.5824,17.3296,1.46998,2.22045e-16,0.322362,1.17234,0.637875,0.495691
513,389.21,1,19.7757,33.7896,34.6763,17.6972,1.49069,2.22045e-16,0.31812,1.12476,0.640211,0.492836
514,382.843,1,19.8869,33.7137,34.5804,17.9302,1.4521,2.22045e-16,0.314308,1.09921,0.639945,0.462541
515,383.803,1,19.8411,32.1659,34.586,17.5454,1.44511,2.22045e-16,0.318914,1.14173,0.646216,0.48209
516,386.578,1,19.6996,30.8426,34.9126,17.3094,1.4663,2.22045e-16,0.322716,1.12266,0.647646,0.490474
517,389.046,1,19.6877,30.7567,35.206,17.9185,1.49087,2.22045e-16,0.324909,1.26065,0.640195,0.423477
518,392.735,1,19.7657,31.0429,35.1178,17.4844,1.51071,2.22045e-16,0.321976,1.29425,0.636691,0.451903
519,394.232,1,19.8786,31.958,35.2154,17.3664,1.53447,2.22045e-16,0.323163,1.35324,0.632937,0.403462
520,395.713,1,19.8607,29.1173,35.7044,17.337,1.56256,2.22045e-16,0.319607,1.26755,0.620229,0.400243
521,390.006,1,19.7239,26.6236,36.2336,17.0857,1.50241,2.22045e-16,0.324834,1.23207,0.618317,0.438254
522,390.144,1,19.7431,27.459,35.9346,17.2608,1.49747,2.22045e-16,0.315436,1.15224,0.627473,0.495585
523,387.898,1,19.8309,29.5486,35.9354,18.6181,1.46736,2.22045e-16,0.313815,1.12735,0.623816,0.553766
524,393.125,1,19.7567,29.5211,35.7426,18.6108,1.48881,2.22045e-16,0.313163,1.25454,0.631829,0.572471
525,388.942,1,19.7274,27.9148,35.3363,18.267,1.46673,2.22045e-16,0.319895,1.22704,0.638482,0.517937
526,391.842,1,19.6749,29.8696,35.6193,19.2187,1.4842,2.22045e-16,0.321093,1.24598,0.635284,0.534914
527,390.293,1,19.779,29.8038,35.5164,19.479,1.46641,2.22045e-16,0.318094,1.22625,0.643204,0.559451
528,387.368,1,19.8007,28.1005,35.3059,20.0323,1.43884,2.22045e-16,0.314661,1.14579,0.637695,0.62761
529,391.428,1,19.8952,30.0084,35.4031,17.5643,1.47776,2.22045e-16,0.318095,1.12437,0.617083,0.628165
530,390.164,1,19.7497,32.4823,35.1735,18.6085,1.45327,2.22045e-16,0.319908,1.20352,0.62631,0.633541
531,389.28,1,19.888,33.2168,35.5325,18.1802,1.45362,2.22045e-16,0.315976,1.24445,0.623541,0.591756
532,393.653,1,19.7694,33.911,35.3891,18.7589,1.4749,2.22045e-16,0.319215,1.27916,0.633753,0.621343
533,390.863,1,19.8399,29.6287,35.4865,18.3796,1.47557,2.22045e-16,0.318327,1.149,0.627995,0.593033
534,393.895,1,19.8839,28.6443,35.737,17.6981,1.52157,2.22045e-16,0.321231,1.08196,0.614013,0.555851
535,396.291,1,19.7356,31.3607,35.1164,17.9938,1.55154,2.22045e-16,0.322881,1.0479,0.622918,0.528844
536,392.714,1,19.7228,31.0732,35.3107,19.0552,1.50958,2.22045e-16,0.317126,1.08007,0.621386,0.563759
537,392.766,1,19.846,32.7657,35.1967,18.7658,1.50493,2.22045e-16,0.314821,1.15922,0.616849,0.551972
538,385.769,1,19.6922,32.5065,35.5143,18.6327,1.44772,2.22045e-16,0.316899,1.13187,0.620821,0.558362
539,390.513,1,19.8469,32.0382,35.3046,17.8718,1.46509,2.22045e-16,0.312651,1.17795,0.617732,0.633595
540,387.233,1,19.7568,33.5201,35.4754,17.5004,1.44281,2.22045e-16,0.314408,1.18879,0.617868,0.602864
541,391.384,1,19.7273,33.2882,35.5202,17.3073,1.49003,2.22045e-16,0.317217,1.20413,0.604602,0.550889
542,390.775,1,19.8257,33.757,35.6693,16.7304,1.49108,2.22045e-16,0.314949,1.20566,0.597946,0.538461
543,393.768,1,19.985,33.6478,35.4179,16.5144,1.51531,2.22045e-16,0.315824,1.17935,0.608857,0.541802
544,394.972,1,19.9057,31.3235,35.3613,15.7248,1.54023,2.22045e-16,0.318884,1.13558,0.60131,0.512801
545,397.871,1,19.8857,33.8935,34.9449,16.0446,1.55104,2.22045e-16,0.321178,1.18179,0.616172,0.523073
546,394.188,1,19.8139,33.7215,34.9927,16.0752,1.5346,2.22045e-16,0.314691,1.08066,0.618174,0.525593
547,398.286,1,20.0472,32.3829,34.7799,16.0916,1.53167,2.22045e-16,0.316805,1.13197,0.63219,0.625562
548,397.637,1,19.9232,32.6611,35.1389,16.2226,1.51163,2.22045e-16,0.318735,1.11557,0.639416,0.686753
549,400.199,1,19.8337,31.9923,35.2151,17.2092,1.52873,2.22045e-16,0.322441,1.10389,0.634614,0.714215
550,397.003,1,19.6935,32.5283,35.2477,17.2536,1.54264,2.22045e-16,0.317149,0.998246,0.62909,0.618841
551,389.426,1,19.7469,31.1847,34.8903,16.9962,1.46077,2.22045e-16,0.315978,1.05795,0.638997,0.652286
552,392.509,1,19.9042,33.9388,35.0463,16.8481,1.47101,2.22045e-16,0.321171,1.16488,0.635648,0.649037
553,388.328,1,19.6562,33.7215,34.9149,17.4682,1.44378,2.22045e-16,0.322195,1.11498,0.644245,0.636279
554,394.741,1,19.8051,33.0396,34.6729,16.7951,1.49483,2.22045e-16,0.319504,1.12637,0.650947,0.634661
555,393.852,1,19.7372,32.4128,34.9321,16.7374,1.4835,2.22045e-16,0.318412,1.13124,0.638073,0.663622
556,397.955,1,19.8409,36.6414,34.9801,17.0587,1.5138,2.22045e-16,0.31743,1.09497,0.633163,0.712039
557,395.88,1,19.8148,32.3168,35.3095,17.0036,1.50448,2.22045e-16,0.321314,1.01746,0.617066,0.73596
558,400.845,1,19.7779,34.0641,35.2872,18.2039,1.54559,2.22045e-16,0.314938,1.03042,0.625413,0.736245
559,400.975,1,19.8141,33.224,35.1977,17.4246,1.5387,2.22045e-16,0.31817,1.08402,0.622093,0.733349
560,399.155,1,19.7005,33.8056,35.1126,16.9889,1.53481,2.22045e-16,0.326606,1.07599,0.631122,0.657746
561,399.999,1,19.7434,33.7201,35.2486,16.409,1.54245,2.22045e-16,0.323405,0.991254,0.63318,0.717189
562,399.346,1,19.8371,30.0559,35.0326,16.1548,1.53738,2.22045e-16,0.317284,1.02316,0.63829,0.69986
563,393.407,1,19.7824,32.8529,35.1061,16.556,1.49147,2.22045e-16,0.319105,1.01123,0.644269,0.677007
564,399.29,1,19.8407,32.4349,35.1514,16.208,1.53119,2.22045e-16,0.316153,1.08135,0.645556,0.682047
565,404.09,1,19.8477,27.2442,35.387,17.0552,1.55921,2.22045e-16,0.324083,1.05809,0.654386,0.73045
566,399.634,1,19.7956,29.4365,35.3984,16.2949,1.52184,2.22045e-16,0.327,1.15311,0.647203,0.667527
567,402.044,1,20.0024,29.4337,35.4992,15.3337,1.53934,1.56431e-07,0.316148,1.21678,0.643858,0.673051
568,400.056,1,19.9257,29.4737,35.7555,16.9328,1.5465,2.22045e-16,0.31301,1.05226,0.632931,0.682381
569,397.102,1,19.8854,27.5808,36.1557,17.6306,1.51823,2.22045e-16,0.30672,1.09051,0.636622,0.681577
570,396.364,1,19.701,28.6465,36.5837,15.8577,1.51319,2.22045e-16,0.311077,1.0997,0.616353,0.682949
571,405.902,1,19.8834,29.9194,35.7655,16.2312,1.60586,2.04316e-06,0.312206,1.01655,0.627028,0.678614
572,395.339,1,19.9037,32.6239,35.5588,15.5536,1.5286,2.22045e-16,0.312925,0.962647,0.614089,0.664556
573,395.842,1,19.8437,31.2336,35.4638,16.0515,1.53519,2.22045e-16,0.316085,0.932232,0.624686,0.657886
574,397.196,1,19.8743,27.7527,35.9611,14.3991,1.56069,2.22045e-16,0.316851,0.975852,0.619818,0.581233
575,394.625,1,19.7516,25.6132,36.5263,15.0508,1.52685,2.22045e-16,0.319511,0.98995,0.626225,0.602964
576,394.541,1,19.7615,24.0388,36.7087,14.9978,1.53119,2.22045e-16,0.311835,1.04091,0.620262,0.573811
577,399.471,1,19.7323,23.604,37.1298,15.4053,1.5608,2.22045e-16,0.311009,1.0873,0.616603,0.601526
578,405.73,1,19.8289,22.9479,36.8224,16.1289,1.59396,2.22045e-16,0.315033,1.17471,0.625561,0.621411
579,397.547,1,19.6951,23.9963,36.6772,15.8121,1.53235,2.22045e-16,0.312694,1.12962,0.640727,0.595122
580,396.355,1,19.7908,24.4287,36.7719,15.6819,1.54628,2.22045e-16,0.317425,1.1183,0.623458,0.524152
581,397.417,1,19.7167,24.1134,37.0451,16.0026,1.54516,2.22045e-16,0.319459,1.09169,0.621935,0.56944
582,399.648,1,19.8471,24.7538,36.8585,15.1717,1.56897,2.22045e-16,0.322761,1.09415,0.618356,0.552515
583,392.003,1,19.7478,25.922,36.9067,16.7926,1.51268,2.22045e-16,0.320601,1.00564,0.61741,0.565478
584,389.1,1,19.8798,22.9944,36.9994,15.6369,1.50643,2.22045e-16,0.314032,0.924055,0.616781,0.561438
585,393.321,1,19.8702,23.624,36.9306,15.663,1.51914,2.22045e-16,0.312661,0.916654,0.622281,0.654734
586,389.8,1,19.7293,24.3981,37.054,15.2266,1.49837,2.22045e-16,0.315417,0.904643,0.613392,0.630236
587,391.576,1,19.8449,24.662,37.2012,15.0303,1.50467,2.22045e-16,0.316033,0.949836,0.611959,0.635466
588,395.421,1,20.0016,22.6159,37.1434,14.7214,1.54271,2.22045e-16,0.317884,0.993835,0.612312,0.581993
589,395.732,1,20.0187,23.7739,37.4404,14.2776,1.52476,2.22045e-16,0.321158,1.00497,0.601877,0.663131
590,393.03,1,19.9473,23.9078,37.6236,14.3586,1.49383,2.22045e-16,0.318195,1.096,0.599943,0.649832
591,392.696,1,19.8494,23.3581,37.4828,14.2123,1.50151,2.22045e-16,0.317496,1.02366,0.595821,0.655456
592,395.092,1,19.979,23.007,37.4625,14.8362,1.5393,2.22045e-16,0.31231,0.975501,0.606333,0.612049
593,397.797,1,19.818,23.8637,37.4463,15.9058,1.56214,2.22045e-16,0.312564,0.986592,0.598702,0.616744
594,404.94,1,19.7755,26.4056,37.5261,15.7089,1.60066,2.22045e-16,0.309271,1.0685,0.59975,0.66643
595,392.473,1,19.769,25.5591,37.9369,14.9237,1.51988,2.22045e-16,0.313727,0.938673,0.591854,0.635174
596,393.267,1,19.8997,25.2916,38.0365,15.6662,1.52753,2.22045e-16,0.309226,1.00879,0.578246,0.610877
597,386.408,1,19.8689,23.2579,37.9232,15.9118,1.47074,2.22045e-16,0.319035,0.923058,0.583,0.640124
598,390.717,1,19.8249,24.1917,37.9802,15.4888,1.49496,2.22045e-16,0.318582,0.945967,0.575577,0.68416
599,392.941,1,19.7048,24.9178,37.4819,16.7074,1.49102,2.22045e-16,0.32156,1.00557,0.591187,0.721642
600,390.664,1,19.7538,26.1601,37.1703,18.1851,1.47135,2.22045e-16,0.31925,0.95182,0.592385,0.770847
601,395.077,1,19.8369,26.5546,37.2522,16.335,1.50067,2.22045e-16,0.317781,1.06832,0.589793,0.727243
602,390.359,1,19.7674,24.5743,37.6989,16.2735,1.46007,2.22045e-16,0.320204,1.00464,0.575257,0.793849
603,390.838,1,19.7305,25.1889,37.7237,17.0049,1.48337,2.22045e-16,0.321795,0.979352,0.580004,0.71131
604,394.066,1,19.8996,24.9487,37.3215,14.9295,1.51055,2.22045e-16,0.319551,0.994232,0.584391,0.694533
605,396.016,1,19.8397,23.9893,37.4434,15.0952,1.53682,2.22045e-16,0.320919,1.05544,0.593888,0.600684
606,400.268,1,19.9071,25.1456,37.5295,14.6385,1.57094,2.22045e-16,0.312441,1.08975,0.586729,0.614683
607,395.915,1,19.7221,23.691,37.5632,15.2947,1.54212,2.22045e-16,0.317804,1.06498,0.584728,0.586443
608,392.958,1,19.8285,24.1686,37.802,16.0761,1.50303,2.22045e-16,0.319703,1.09288,0.594579,0.611721
609,385.664,1,19.7798,24.486,37.8539,16.0803,1.43635,2.22045e-16,0.318802,1.13965,0.591696,0.621511
610,388.83,1,19.8151,24.9836,37.8503,15.6365,1.46077,2.22045e-16,0.314244,1.19013,0.597632,0.60227
611,390.882,1,19.8102,22.2575,38.1019,15.8353,1.48034,2.22045e-16,0.311875,1.10677,0.588817,0.652606
612,392,1,19.8232,23.5708,38.016,17.4217,1.48727,2.22045e-16,0.314696,1.07863,0.591134,0.667693
613,391.879,1,19.6956,23.6666,38.3002,16.8972,1.48997,2.22045e-16,0.315882,1.07998,0.579838,0.661096
614,392.597,2,19.6715,20.6258,38.2315,15.9685,1.50486,2.22045e-16,0.316387,1.02632,0.599322,0.634581
615,393.912,2,19.6695,21.1666,38.4807,15.902,1.52315,2.22045e-16,0.318343,1.01365,0.602023,0.606973
616,399.489,2,19.7261,21.8484,37.9645,15.8982,1.55988,2.22045e-16,0.314568,1.03539,0.597548,0.648753
617,400.01,2,19.79,21.9407,37.9457,16.73,1.54953,2.22045e-16,0.317858,0.997305,0.613674,0.713736
618,398.21,2,19.7168,21.9526,37.9888,17.7185,1.5451,2.22045e-16,0.31225,0.930256,0.603717,0.738136
619,395.774,2,19.5825,22.0004,38.3619,17.2915,1.53813,2.22045e-16,0.311355,0.845428,0.603007,0.74553
620,396.258,2,19.706,22.2057,38.6193,16.9464,1.52409,2.22045e-16,0.310148,0.890807,0.60098,0.800945
621,396.122,2,19.7027,21.1369,38.3741,15.7472,1.51582,2.22045e-16,0.311936,0.926607,0.610677,0.790346
622,394.574,2,19.816,21.7775,38.3172,15.4634,1.51002,2.22045e-16,0.31917,0.94517,0.602552,0.732992
623,392.284,2,19.8361,21.5928,38.2812,15.7296,1.48629,2.22045e-16,0.313067,0.971793,0.602817,0.748803
624,390.64,2,19.7402,21.4725,38.2737,15.0912,1.47852,2.22045e-16,0.311468,1.00289,0.60524,0.69948
625,394.895,2,19.6735,20.5986,38.5712,15.9306,1.52291,2.22045e-16,0.314622,0.94766,0.587497,0.704984
626,393.848,2,19.7278,22.952,38.3268,15.7942,1.50644,2.22045e-16,0.312676,0.970908,0.584199,0.73889
627,396.692,2,19.7522,22.7623,38.1471,14.8155,1.53117,2.26502e-06,0.314757,1.00594,0.583219,0.700842
628,399.191,2,20,20.6265,37.8074,14.8799,1.55674,1.03306e-07,0.311747,1.0852,0.585624,0.636133
629,395.965,2,20.0178,21.0454,37.9171,15.0018,1.5238,5.2077e-09,0.314267,1.09905,0.590204,0.649342
630,398.869,2,19.9822,20.3522,37.9197,15.2573,1.55264,2.87894e-10,0.313628,1.13469,0.59061,0.603279
631,400.169,2,20.0739,20.801,38.1354,15.2874,1.55035,1.73362e-11,0.316035,1.1805,0.594064,0.626445
632,402.236,2,19.9512,19.8061,38.2635,14.8963,1.56308,1.13066e-12,0.31867,1.08085,0.598624,0.695138
633,400.553,2,19.8126,20.9777,38.2076,15.3247,1.55989,7.96327e-14,0.314972,1.13185,0.593112,0.638045
634,395.476,2,19.8292,21.9139,38.06,14.6133,1.52024,6.20432e-15,0.319368,1.06434,0.591429,0.662821
635,396.154,2,19.8613,21.9884,38.1856,14.722,1.52631,7.03372e-16,0.311513,0.992204,0.595511,0.708293
636,397.054,2,19.9421,22.833,38.3042,15.192,1.52018,2.63256e-16,0.315474,1.04016,0.590997,0.732897
637,390.839,2,19.8062,20.299,38.2103,15.2103,1.48892,2.25787e-16,0.317082,1.10498,0.592019,0.619136
638,390.958,2,19.8861,18.9664,38.2886,14.73,1.48632,2.22404e-16,0.314536,1.10613,0.596553,0.615754
639,395.45,2,19.917,19.8462,38.0111,14.2415,1.51947,2.22081e-16,0.318032,1.07076,0.599135,0.627679
640,394.024,2,20.0266,19.7749,38.152,15.7816,1.50966,2.22048e-16,0.31223,1.11261,0.595207,0.628491
641,393.802,2,19.8817,20.2125,38.4849,14.8587,1.48654,2.22045e-16,0.317871,1.18432,0.584822,0.679391
642,390.922,2,19.8115,20.0894,38.0334,15.3881,1.48311,2.22045e-16,0.31524,1.07631,0.588319,0.664717
643,391.234,2,19.8396,20.5725,38.1424,15.973,1.4882,2.22045e-16,0.315946,1.02969,0.588895,0.668162
644,396.617,2,19.7602,21.7659,37.8458,14.6712,1.5197,2.22045e-16,0.315494,1.03984,0.599671,0.684489
645,398.919,2,19.7756,21.6808,37.6987,15.1061,1.53316,2.22045e-16,0.31364,1.05173,0.60359,0.716534
646,393.991,2,19.711,23.1264,37.6131,14.6205,1.53341,2.22045e-16,0.317692,0.880337,0.601332,0.683935
647,394.784,2,19.8018,23.7731,37.6357,13.7075,1.53173,2.22045e-16,0.314098,0.908738,0.5993,0.682291
648,395.077,2,19.7502,24.3213,37.5415,15.1911,1.52396,2.22045e-16,0.314328,0.916107,0.610737,0.707847
649,392.249,2,19.6853,23.4448,37.9395,15.8541,1.49624,2.22045e-16,0.31636,0.946221,0.61382,0.713977
650,402.295,2,19.6263,22.0045,38.0214,17.0758,1.54759,2.22045e-16,0.316693,1.05144,0.617093,0.714147
651,398.977,2,19.7972,21.9227,38.0465,16.7616,1.54825,2.22045e-16,0.31428,1.01513,0.611396,0.689052
652,398.22,2,19.7415,23.3764,37.6894,15.6064,1.55261,2.22045e-16,0.317071,1.01967,0.60694,0.63529
653,393.705,2,19.8441,23.7823,37.5675,15.9429,1.50332,2.22045e-16,0.3187,1.03812,0.600788,0.699722
654,392.158,2,19.9264,24.1143,37.3064,16.2296,1.48782,2.22045e-16,0.318532,1.07471,0.598925,0.674805
655,393.817,2,19.8687,24.3449,37.197,15.5573,1.4998,2.22045e-16,0.317493,1.05362,0.602995,0.670096
656,395.703,2,19.8278,26.4201,37.1211,15.5837,1.51624,2.22045e-16,0.317426,1.07459,0.605779,0.646526
657,396.476,2,19.8647,28.2333,36.8625,15.989,1.51988,2.22045e-16,0.314819,1.08953,0.60613,0.659007
658,399.556,2,19.8554,26.0558,36.9683,15.4743,1.55377,2.31107e-06,0.314006,1.05699,0.61838,0.620384
659,399.805,2,19.9446,26.7393,37.1359,15.3006,1.55317,4.80542e-07,0.316551,1.11765,0.607118,0.619197
660,396.199,2,19.8801,25.5716,37.069,14.4467,1.53701,1.02466e-07,0.318646,1.11242,0.609588,0.588658
661,398.875,2,20.0053,25.5204,37.095,14.3971,1.56117,2.23908e-08,0.320518,1.08549,0.596422,0.570411
662,395.637,2,19.938,25.1531,37.0032,14.7339,1.55974,5.01097e-09,0.320833,0.98491,0.598275,0.560793
663,396.285,2,19.9726,26.2909,36.7846,15.0801,1.55544,1.14781e-09,0.320116,0.962619,0.611179,0.578181
664,394.858,2,19.8419,27.7181,36.9174,15.8506,1.53547,2.68945e-10,0.32381,0.99332,0.607986,0.595376
665,396.808,2,19.7687,28.3784,36.5563,16.1445,1.53303,6.44252e-11,0.322027,0.98231,0.613316,0.654287
666,394.37,2,19.7569,28.1189,36.4765,16.5397,1.51672,1.57695e-11,0.320487,0.97216,0.61669,0.673572
667,397.176,2,19.8267,27.2191,36.7607,15.7096,1.53698,3.94217e-12,0.315936,0.955723,0.60767,0.679814
668,399.662,2,19.9034,28.842,36.6751,15.2675,1.55408,1.00608e-12,0.316505,0.99643,0.613214,0.658746
669,394.261,2,19.8776,28.8107,36.6093,15.0128,1.53316,2.62088e-13,0.312173,0.936137,0.612797,0.672632
670,396.401,2,19.8382,28.3212,36.5769,14.7927,1.53324,6.97475e-14,0.318446,0.976207,0.623545,0.644732
671,393.664,2,19.9388,26.4817,36.3833,14.7261,1.5292,1.90384e-14,0.314935,0.965037,0.615322,0.619861
672,394.878,2,19.9178,26.96,36.3443,15.0578,1.52937,5.41088e-15,0.315177,1.04636,0.611725,0.587572
673,395.58,2,19.693,27.2663,36.411,15.071,1.5276,1.67941e-15,0.321218,1.05193,0.60871,0.601896
674,387.746,2,19.6566,28.7038,36.5881,16.0368,1.48228,6.38782e-16,0.319089,1.02725,0.60761,0.621172
675,395.907,2,19.6215,27.6424,36.4439,16.7115,1.51398,3.43323e-16,0.319474,0.987285,0.621271,0.647265
676,392.954,2,19.6661,27.6221,36.5057,16.2268,1.51943,2.57951e-16,0.318559,0.972356,0.620724,0.606834
677,392.079,2,19.6955,27.7089,36.302,16.2626,1.501,2.32856e-16,0.317561,0.974719,0.619113,0.655487
678,389.683,2,19.7203,27.7307,36.1133,16.3695,1.47726,2.25354e-16,0.319304,1.02753,0.618183,0.652572
679,393.347,2,19.806,27.7774,36.2459,15.3022,1.48781,2.23074e-16,0.322967,1.07353,0.621588,0.638773
680,393.066,2,19.874,28.079,36.6473,14.6324,1.48502,2.2237e-16,0.32409,1.11753,0.612664,0.645874
681,392.985,2,19.8547,27.3838,36.7944,15.4596,1.48292,2.22149e-16,0.320064,1.18106,0.614842,0.628258
682,389.253,2,19.8339,25.51,36.8344,14.7366,1.47526,2.22079e-16,0.320788,1.11448,0.611771,0.612052
683,393.501,2,19.87,26.5583,36.5516,14.36,1.49629,2.22056e-16,0.320067,1.09068,0.616151,0.604516
684,391.277,2,19.8728,27.3524,36.4816,14.5656,1.49322,2.22048e-16,0.318205,1.08172,0.609997,0.604009
685,392.097,2,19.8661,27.6704,36.5392,14.7924,1.5094,2.22046e-16,0.31481,1.02549,0.605992,0.591366
686,395.224,2,19.8836,28.3742,36.3937,14.5231,1.52606,2.22045e-16,0.316312,0.996719,0.610108,0.606859
687,394.14,2,19.8656,28.9865,36.5863,14.7624,1.54197,2.22045e-16,0.316947,0.948036,0.595681,0.591641
688,389.313,2,19.9088,28.5918,36.8156,14.6057,1.50399,2.22045e-16,0.316759,0.987992,0.597619,0.610155
689,391.059,2,19.8769,28.7262,36.656,14.2605,1.50721,2.22045e-16,0.319268,1.03792,0.599931,0.56319
690,384.47,2,19.9167,27.5617,36.9376,14.9095,1.46766,2.22045e-16,0.318363,1.04899,0.597813,0.578744
691,393.971,2,19.846,27.5928,36.8561,15.9455,1.49516,2.22045e-16,0.316461,1.04181,0.60374,0.61846
