iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,430.285,2,19.3755,30.9758,27.0114,1.21865,0.0405279,0.434402,1.2965,0.497231,0.93903
779,425.695,2,19.3898,30.8041,27.6708,1.21257,0.039412,0.435813,1.34732,0.499808,0.92626
780,418.463,2,19.4347,30.6603,27.4261,1.20018,0.0377113,0.435151,1.32068,0.50558,0.935574
781,427.664,2,19.4851,30.6341,26.331,1.2002,0.0385603,0.435113,1.33849,0.5085,0.912834
782,425.762,2,19.4337,30.5907,26.5456,1.18474,0.0397659,0.435054,1.33786,0.50929,0.88913
783,424.313,2,19.4802,30.5371,26.8417,1.1787,0.0402552,0.433067,1.3152,0.50807,0.880858
784,433.5,2,19.4805,30.577,26.1335,1.19996,0.0409212,0.431093,1.33982,0.507699,0.875388
785,435.583,2,19.4364,30.5449,26.8969,1.21131,0.0417994,0.4304,1.35676,0.498942,0.892225
786,440.646,2,19.4822,30.2245,27.0625,1.22696,0.0430063,0.42793,1.36906,0.502844,0.90136
787,428.759,2,19.421,30.0782,26.934,1.21484,0.0422342,0.430862,1.32141,0.508984,0.907455
788,427.599,2,19.3485,29.862,27.3638,1.20331,0.0416734,0.430756,1.28503,0.514223,0.921658
789,424.178,2,19.3572,29.8274,27.1263,1.19466,0.0412676,0.432195,1.25482,0.513419,0.900602
790,425.661,2,19.3787,29.5288,26.6098,1.21413,0.0398262,0.430789,1.24513,0.510456,0.886365
791,426.005,2,19.3558,29.5916,26.948,1.23456,0.0389898,0.431827,1.21755,0.505094,0.867611
792,430.435,2,19.3371,29.471,27.8622,1.25472,0.0389199,0.431614,1.20219,0.501489,0.865973
793,430.194,2,19.3092,29.7314,28.7093,1.2766,0.0369592,0.432275,1.26781,0.507534,0.882243
794,421.776,2,19.2782,29.9135,30.0367,1.24767,0.0366655,0.4328,1.27575,0.516817,0.887801
795,423.549,2,19.2813,30.1537,29.6864,1.23475,0.0366886,0.433184,1.28187,0.517941,0.892193
796,426.338,2,19.2647,30.1993,29.9537,1.23476,0.0370723,0.433456,1.29112,0.516671,0.884838
797,423.258,2,19.3076,30.0241,30.5208,1.21484,0.0380242,0.432816,1.31207,0.513244,0.856819
798,428.354,2,19.3185,29.8,29.9761,1.21485,0.0386732,0.432204,1.33563,0.514201,0.85615
799,431.818,2,19.3593,29.5075,30.4529,1.22958,0.0385921,0.431454,1.34372,0.520814,0.871112
800,426.831,2,19.3285,29.5303,30.9942,1.22957,0.0381649,0.429654,1.32971,0.520157,0.891821
801,427.802,2,19.3824,29.5486,30.6393,1.20867,0.0393638,0.429375,1.33397,0.517482,0.901729
802,427.296,2,19.3253,29.7223,30.1762,1.21672,0.0390011,0.428558,1.30764,0.513665,0.910138
803,429.527,2,19.3064,29.8447,29.9155,1.21674,0.0393459,0.427725,1.29771,0.510523,0.915968
804,426.711,2,19.3108,29.7952,30.0905,1.22928,0.0387094,0.429986,1.27379,0.511286,0.901003
805,424.585,2,19.3359,29.5222,30.5668,1.2188,0.0388492,0.430038,1.3148,0.511054,0.865897
806,421.554,2,19.3072,29.3542,29.9796,1.21225,0.038408,0.431049,1.31744,0.510089,0.849558
807,425.359,2,19.3,29.2555,29.9975,1.22613,0.0378514,0.430602,1.31547,0.509984,0.8404
808,423.82,2,19.3153,29.2137,30.4119,1.2055,0.0387129,0.432319,1.34275,0.510304,0.828173
809,423.954,2,19.2712,28.9549,30.6815,1.21629,0.0375773,0.433087,1.34062,0.511424,0.847523
810,424.482,2,19.2595,28.8745,30.7599,1.22898,0.036503,0.432142,1.36951,0.512115,0.850349
811,427.711,2,19.3083,28.9931,31.7562,1.23293,0.0363993,0.432098,1.40532,0.514808,0.862551
812,433.162,2,19.3345,29.1725,31.5162,1.24268,0.0370066,0.432891,1.4002,0.52023,0.875016
813,434.148,2,19.3805,29.1579,32.3316,1.27886,0.0361954,0.4332,1.40383,0.532217,0.842912
814,438.636,2,19.3243,28.8856,31.8778,1.28976,0.0365546,0.434391,1.40172,0.54545,0.866311
815,432.631,2,19.2826,28.625,32.0442,1.27003,0.0372388,0.433294,1.43637,0.549045,0.868877
816,432.125,2,19.3009,28.7322,32.0392,1.27003,0.0373166,0.432436,1.42273,0.547281,0.879811
817,430.457,2,19.3095,28.6114,31.5631,1.26333,0.037537,0.433188,1.41471,0.540723,0.881582
818,425.516,2,19.3551,28.1966,31.6541,1.26331,0.0368808,0.43319,1.38122,0.54403,0.87084
819,423.764,2,19.3482,27.816,31.6414,1.26677,0.0357312,0.432266,1.36192,0.548698,0.860649
820,422.913,2,19.2948,27.5555,31.6676,1.26675,0.03477,0.431623,1.35337,0.546857,0.866561
821,418.181,2,19.2902,27.333,31.5547,1.26671,0.0334774,0.431116,1.3406,0.548549,0.869991
822,419.267,2,19.2339,27.1723,31.2618,1.23899,0.0341129,0.432566,1.33852,0.549853,0.869971
823,421.603,2,19.22,27.1597,31.0841,1.20735,0.0358652,0.432444,1.31821,0.549334,0.869303
824,419.909,2,19.1888,26.9626,31.011,1.18893,0.0365921,0.432347,1.32583,0.551164,0.853184
825,415.247,2,19.2173,27.0751,30.9408,1.1889,0.0352984,0.431872,1.34064,0.549021,0.860221
826,419.865,2,19.2107,27.1756,31.0186,1.18889,0.0349543,0.432372,1.35019,0.546747,0.899894
827,424.044,2,19.2347,27.1347,31.6303,1.1889,0.0351317,0.432497,1.37766,0.543893,0.918022
828,420.616,2,19.2694,27.1858,31.6718,1.17248,0.0358796,0.431816,1.39431,0.540177,0.927879
829,426.469,2,19.2987,27.404,30.8454,1.17249,0.0366771,0.429704,1.42357,0.536103,0.931049
830,426.102,2,19.3065,27.6415,31.2515,1.19757,0.0362269,0.429542,1.39839,0.527647,0.925544
831,423.196,2,19.2955,27.6978,31.5974,1.22261,0.0350742,0.42851,1.39245,0.5293,0.894274
832,426.943,2,19.302,27.693,32.096,1.22262,0.035881,0.428376,1.41014,0.52671,0.875394
833,427.431,2,19.2953,27.7414,33.3345,1.23348,0.0354757,0.429079,1.44919,0.523945,0.875556
834,424.802,2,19.2973,27.6145,33.7184,1.24575,0.0346829,0.429718,1.48016,0.521744,0.857086
835,425.337,2,19.2661,27.427,33.6321,1.24577,0.0351995,0.429327,1.48927,0.523362,0.82513
836,420.51,2,19.2846,27.3071,33.24,1.24576,0.0349076,0.428811,1.48746,0.526189,0.801361
837,425.009,2,19.3046,27.2556,33.4371,1.24021,0.035562,0.430543,1.50229,0.528059,0.778502
838,425.026,2,19.2904,27.3281,33.6087,1.252,0.0349321,0.431292,1.50781,0.528064,0.775724
839,421.942,2,19.2827,27.2973,33.6281,1.26832,0.0338489,0.432076,1.50522,0.525303,0.754331
840,424.38,2,19.2943,27.3392,34.0692,1.28554,0.0334408,0.432459,1.51326,0.515812,0.729686
841,422.195,2,19.2981,27.192,34.263,1.29504,0.0327103,0.431306,1.51112,0.517474,0.720444
842,419.327,2,19.2404,27.0065,34.83,1.29503,0.032311,0.431474,1.49072,0.521644,0.707896
843,422.065,2,19.2035,26.7706,34.8518,1.30206,0.0319895,0.431975,1.47612,0.5311,0.691779
844,427.146,2,19.1938,26.6475,35.1015,1.29051,0.0329498,0.4311,1.48132,0.532997,0.70999
845,419.595,2,19.1982,26.8067,34.3868,1.27728,0.032917,0.430818,1.4975,0.53662,0.713856
846,420.928,2,19.1964,27.0497,33.8577,1.26412,0.0333155,0.431223,1.51964,0.533782,0.716288
847,428.274,2,19.2139,27.1819,34.0025,1.26711,0.0339327,0.431192,1.5267,0.537291,0.714251
848,432.754,2,19.2287,27.3324,34.1416,1.26213,0.0353821,0.431138,1.55265,0.534152,0.714049
849,428.223,2,19.2693,27.4456,34.7376,1.27757,0.0347761,0.430966,1.55364,0.527883,0.725021
850,420.285,2,19.2804,27.4407,34.9729,1.27051,0.034574,0.43055,1.55197,0.523911,0.720134
851,420.788,2,19.2668,27.388,34.9683,1.2705,0.0343229,0.429688,1.54213,0.524927,0.711549
852,427.188,2,19.2048,27.4801,34.9335,1.28511,0.0340019,0.430648,1.52268,0.529532,0.701206
853,417.979,2,19.1908,27.2773,34.7369,1.28188,0.0331641,0.431078,1.51586,0.539605,0.693926
854,420.551,2,19.2092,27.2156,34.7059,1.28187,0.0329094,0.43114,1.49671,0.539462,0.697991
855,423.488,2,19.2483,27.2418,34.749,1.29244,0.0320363,0.43089,1.49701,0.539381,0.716344
856,416.009,2,19.2465,27.2409,35.0162,1.29381,0.0311773,0.429467,1.47393,0.537882,0.722684
857,420.428,2,19.2705,27.1696,34.9655,1.29381,0.0310871,0.429653,1.47011,0.536381,0.722361
858,422.841,2,19.2964,27.1205,34.983,1.28803,0.0315094,0.428692,1.48069,0.535526,0.731475
859,420.025,2,19.296,27.1731,34.2301,1.28239,0.0317052,0.428861,1.47157,0.534683,0.735027
860,424.352,2,19.283,27.2721,34.2,1.25848,0.0333512,0.430261,1.46749,0.534712,0.741708
861,418.435,2,19.2793,27.3101,34.0235,1.24875,0.0335368,0.430871,1.45728,0.533938,0.748813
862,415.74,2,19.2842,27.4305,33.5768,1.23093,0.0341327,0.43139,1.44275,0.533223,0.747222
863,415.235,2,19.2974,27.5427,33.4067,1.21673,0.0343266,0.430787,1.44163,0.531217,0.758818
864,418.909,2,19.257,27.5642,33.5585,1.21673,0.0344078,0.431788,1.43554,0.529157,0.754033
865,415.433,2,19.2494,27.7266,33.8685,1.22091,0.0339252,0.431645,1.41864,0.527507,0.753633
866,421.436,2,19.2279,27.9243,33.9117,1.23889,0.0331887,0.4312,1.4028,0.526526,0.762269
867,421.914,2,19.2153,28.0466,33.9325,1.2389,0.0333241,0.432291,1.38854,0.526715,0.784883
868,416.459,2,19.2277,28.1424,34.0263,1.225,0.0337874,0.431869,1.3745,0.526645,0.797102
869,412.974,2,19.2203,28.2555,33.4778,1.22498,0.0331771,0.431337,1.37553,0.520817,0.805573
870,420.25,2,19.2531,28.2963,32.9359,1.22099,0.0335054,0.43139,1.38237,0.522448,0.814941
871,422.045,2,19.3041,28.3552,32.3184,1.23037,0.0330305,0.43043,1.38386,0.521981,0.839473
872,421.396,2,19.2973,28.5473,32.3777,1.2347,0.0327461,0.429872,1.3848,0.516187,0.869884
873,418.49,2,19.3068,28.6785,32.2239,1.22896,0.0329584,0.428764,1.38218,0.508466,0.890395
874,418.626,2,19.325,28.6769,31.7961,1.2259,0.0330354,0.428291,1.38835,0.507155,0.895014
875,417.918,2,19.3346,28.3906,31.3081,1.22966,0.0326952,0.428248,1.38685,0.503907,0.8995
876,421.706,2,19.3192,28.0947,31.2124,1.23412,0.0326991,0.427881,1.38382,0.504216,0.902412
877,425.908,2,19.2859,27.9179,31.2811,1.23824,0.0330765,0.428057,1.38162,0.50645,0.902466
878,423.577,2,19.2848,27.763,30.9646,1.23362,0.033583,0.427554,1.38297,0.505445,0.909923
879,420.125,2,19.2722,27.6777,30.9461,1.23362,0.0334378,0.427007,1.38186,0.505556,0.909726
880,413.116,2,19.2792,27.5914,30.6644,1.23788,0.032414,0.426143,1.37764,0.503753,0.909093
881,417.159,2,19.2703,27.5014,30.1604,1.22792,0.0326915,0.426345,1.39527,0.50109,0.910107
882,421.101,2,19.2731,27.4448,30.1203,1.22476,0.0331755,0.426317,1.39882,0.497906,0.907592
883,420.692,2,19.2547,27.5357,30.7185,1.22476,0.0332302,0.427225,1.40365,0.496658,0.912985
884,416.91,2,19.243,27.6274,31.2492,1.22101,0.033209,0.428306,1.4093,0.493749,0.912066
885,419.482,2,19.2221,27.5942,31.8642,1.2179,0.0334065,0.428544,1.40964,0.493323,0.912882
886,416.64,2,19.2497,27.6605,32.0649,1.22555,0.0325416,0.428937,1.41168,0.494111,0.917898
887,416.371,2,19.2674,27.6996,32.1072,1.24052,0.0314382,0.428817,1.40542,0.493484,0.911176
888,425.276,2,19.2859,27.6453,32.5453,1.25521,0.0311686,0.427889,1.40286,0.495972,0.910737
889,418.148,2,19.2954,27.5491,32.5965,1.25988,0.0307759,0.42741,1.41551,0.497045,0.90126
890,422.746,2,19.275,27.4392,32.6794,1.2554,0.0311679,0.427124,1.42783,0.498708,0.907875
891,421.856,2,19.2983,27.358,32.7701,1.2554,0.0314064,0.426639,1.42924,0.498437,0.911238
892,430.705,2,19.2912,27.262,33.1158,1.26582,0.0316414,0.426938,1.4322,0.501959,0.910362
893,418.313,2,19.2778,27.0771,33.2905,1.25894,0.0316645,0.427048,1.42775,0.507012,0.91088
894,421.604,2,19.2714,26.947,33.4828,1.25072,0.0321547,0.427237,1.43461,0.509768,0.902527
895,420.613,2,19.2772,26.9445,33.4664,1.25406,0.0320881,0.426854,1.42603,0.510106,0.892949
896,416.058,2,19.294,26.8799,33.4364,1.24522,0.0324609,0.426733,1.41246,0.512861,0.878573
897,417.743,2,19.2985,26.759,33.4007,1.24521,0.0322379,0.426086,1.40884,0.515996,0.869734
898,421.559,2,19.2652,26.7853,33.6268,1.25259,0.0319828,0.426706,1.40403,0.516316,0.865782
899,418.067,2,19.2447,26.716,33.5897,1.25689,0.0315065,0.427772,1.40762,0.517889,0.858574
900,419.542,2,19.2406,26.665,33.5862,1.25689,0.0314115,0.428273,1.41707,0.515586,0.856985
901,419.311,2,19.2388,26.5727,33.784,1.25073,0.0316094,0.428134,1.43637,0.514711,0.857569
902,425.725,2,19.2404,26.606,33.8969,1.24285,0.0325268,0.428134,1.44624,0.514519,0.854645
903,426.695,2,19.2664,26.6183,33.8858,1.23575,0.0334418,0.427795,1.45442,0.512347,0.854043
904,425.144,2,19.2911,26.6414,33.9628,1.23576,0.033761,0.428064,1.45376,0.512155,0.858128
905,418.385,2,19.2936,26.6407,33.8627,1.22767,0.0340935,0.428755,1.45046,0.512017,0.851022
906,417.403,2,19.309,26.6655,33.7453,1.22371,0.0341629,0.428388,1.45288,0.512681,0.840614
907,420.576,2,19.3005,26.7402,33.914,1.21665,0.0346756,0.429166,1.44427,0.511648,0.837397
908,420.994,2,19.3036,26.8235,33.734,1.22237,0.0345575,0.429419,1.4247,0.50946,0.838843
909,419.381,2,19.2986,26.8636,33.8266,1.22886,0.0343751,0.429451,1.40858,0.507118,0.830429
910,417.942,2,19.2806,26.9729,33.7566,1.22886,0.0343535,0.429195,1.40325,0.504704,0.824128
911,412.691,2,19.2664,27.0621,33.4049,1.22118,0.0341846,0.429552,1.40367,0.502127,0.829824
912,415.313,2,19.2555,27.132,33.4001,1.21401,0.0343253,0.429429,1.40446,0.501106,0.830177
913,418.62,2,19.2568,27.1773,33.3476,1.2015,0.0347571,0.429419,1.41451,0.501456,0.842958
914,418.736,2,19.2579,27.2715,33.3423,1.19468,0.0350256,0.429077,1.40801,0.503459,0.854366
915,424.146,2,19.2698,27.3417,33.479,1.20428,0.0347771,0.428336,1.40687,0.503891,0.86119
916,418.661,2,19.2557,27.4241,33.5618,1.20788,0.0345569,0.428778,1.3943,0.503029,0.864972
917,421.554,2,19.2673,27.5327,33.2858,1.20293,0.0350659,0.428187,1.38274,0.500021,0.873741
918,420.783,2,19.2624,27.647,32.6882,1.20039,0.0353892,0.428826,1.37554,0.497102,0.875567
919,417.716,2,19.2782,27.6881,32.4542,1.20039,0.0352886,0.427861,1.36972,0.495045,0.883572
920,417.894,2,19.2787,27.7183,32.3096,1.20488,0.0350959,0.427009,1.36259,0.493882,0.878116
921,419.646,2,19.2728,27.7119,32.1257,1.20627,0.0349948,0.427494,1.36141,0.493042,0.882777
922,424.135,2,19.2757,27.7367,31.7721,1.21074,0.0350703,0.428215,1.36487,0.49157,0.881889
923,421.581,2,19.2845,27.8289,31.7581,1.20398,0.0355882,0.429045,1.36353,0.488095,0.887912
924,416.929,2,19.2868,27.9322,31.8892,1.20398,0.035456,0.429616,1.36256,0.484908,0.890247
925,428.163,2,19.2916,28.0088,31.9671,1.20399,0.0359768,0.429495,1.36441,0.483494,0.899635
926,417.987,2,19.2981,28.0442,32.132,1.19973,0.036014,0.429352,1.36792,0.482568,0.90325
927,414.576,2,19.2957,27.9913,32.3736,1.19282,0.0360603,0.429469,1.36818,0.482424,0.900746
928,416.162,2,19.3033,27.9406,32.1881,1.19035,0.035993,0.429532,1.37185,0.482264,0.897168
929,414.38,2,19.303,27.9485,32.0644,1.19034,0.0356881,0.429724,1.37825,0.484468,0.893046
930,415.936,2,19.3052,27.8844,32.1047,1.18492,0.035724,0.430102,1.3824,0.486359,0.892622
931,424.006,2,19.3062,27.8746,32.2596,1.18317,0.0361315,0.429813,1.3934,0.486689,0.887114
932,419.757,2,19.2964,27.7788,32.6083,1.19163,0.0357527,0.428972,1.39039,0.490179,0.87574
933,422.359,2,19.281,27.7879,32.9227,1.1966,0.0357708,0.428903,1.39363,0.490613,0.864383
934,421.808,2,19.2859,27.7497,33.2267,1.19812,0.0358473,0.427996,1.39136,0.491925,0.862659
935,422.064,2,19.2847,27.6132,33.2018,1.19601,0.0360858,0.427929,1.38949,0.495181,0.859488
936,422.162,2,19.2722,27.4812,33.2808,1.1915,0.0363712,0.428368,1.38531,0.49898,0.862513
937,420.096,2,19.2678,27.3905,33.4363,1.20003,0.0358462,0.428069,1.38218,0.503236,0.855768
938,422.891,2,19.251,27.2085,33.4438,1.20736,0.0355435,0.428017,1.37141,0.510484,0.85107
939,427.804,2,19.2447,27.0297,33.2562,1.2124,0.0355868,0.428251,1.37067,0.516482,0.848561
940,424.829,2,19.2416,26.908,33.2053,1.21964,0.0352615,0.428404,1.36864,0.520137,0.849378
941,424.077,2,19.2482,26.8656,33.1382,1.22224,0.0351732,0.428148,1.37171,0.522147,0.850393
942,420.21,2,19.2386,26.8079,33.2358,1.22223,0.0349934,0.428049,1.3721,0.525648,0.855265
943,420.076,2,19.2493,26.7537,33.4692,1.21711,0.0350748,0.427956,1.37285,0.528173,0.860525
944,422.941,2,19.2478,26.7211,33.7377,1.21423,0.0352206,0.428361,1.37417,0.528376,0.86564
945,422.47,2,19.2515,26.7684,33.8526,1.21423,0.0353005,0.428257,1.36731,0.525992,0.87405
946,427.063,2,19.2429,26.827,33.7362,1.21095,0.0355226,0.428227,1.37108,0.525399,0.891279
947,427.321,2,19.25,26.9319,33.4122,1.21677,0.0353413,0.428259,1.36441,0.525742,0.903506
948,431.539,2,19.2529,26.9764,33.2647,1.218,0.03564,0.428283,1.36536,0.527536,0.907781
949,425.817,2,19.2482,27.0884,33.035,1.2168,0.0357359,0.428191,1.37487,0.529449,0.905454
950,431.967,2,19.2469,27.1281,32.8763,1.21828,0.035847,0.428341,1.38989,0.531027,0.910276
951,428.774,2,19.2555,27.1507,32.91,1.21375,0.0361048,0.42879,1.40776,0.532432,0.913054
952,425.761,2,19.2591,27.1561,33.0895,1.21375,0.0360084,0.429309,1.41912,0.532872,0.912615
953,421.212,2,19.2667,27.1514,33.0173,1.21087,0.0359451,0.429785,1.4301,0.532188,0.908653
954,419.906,2,19.2794,27.1275,33.0107,1.20626,0.0359676,0.429998,1.43461,0.530587,0.908663
955,415.903,2,19.2912,27.132,33.1748,1.20318,0.0358627,0.430478,1.43477,0.5286,0.901827
956,417.546,2,19.3026,27.1543,33.1976,1.19563,0.0359801,0.430728,1.43846,0.526605,0.905227
957,427.317,2,19.311,27.1407,33.3257,1.19084,0.0363252,0.431236,1.44687,0.527073,0.909475
958,422.373,2,19.3115,27.1971,33.28,1.19085,0.0363319,0.431128,1.44522,0.525916,0.908327
959,418.844,2,19.3043,27.218,33.1322,1.19337,0.0360662,0.431247,1.43881,0.527134,0.901778
960,422.287,2,19.305,27.2334,32.9525,1.19805,0.0358802,0.43159,1.43354,0.527119,0.895603
961,421.789,2,19.3031,27.3071,32.8642,1.1962,0.0360172,0.43169,1.42182,0.527404,0.896761
962,427.358,2,19.3031,27.3826,32.8043,1.19537,0.0363383,0.431254,1.41603,0.528842,0.893944
963,424.115,2,19.2962,27.4702,32.7422,1.19537,0.0365465,0.431083,1.41014,0.529575,0.888594
964,424.609,2,19.2945,27.5647,32.6889,1.19751,0.0364759,0.430735,1.4095,0.531867,0.886999
965,420.176,2,19.3023,27.6391,32.7324,1.19751,0.0364727,0.430656,1.40127,0.531517,0.882246
966,420.613,2,19.2955,27.7049,33.0694,1.19893,0.0363503,0.430817,1.39381,0.532033,0.880122
967,418.456,2,19.3009,27.6712,32.9681,1.19533,0.0362974,0.430948,1.39498,0.535305,0.878965
968,425.961,2,19.3038,27.6742,33.1519,1.19739,0.0362277,0.431374,1.39808,0.539194,0.878638
969,423.244,2,19.3103,27.6902,33.2979,1.1929,0.036556,0.431332,1.39387,0.5403,0.875385
970,425.552,2,19.301,27.7212,33.6498,1.19977,0.0361975,0.43162,1.3902,0.54317,0.875314
971,429.502,2,19.2881,27.7939,33.8371,1.19666,0.036611,0.431782,1.3851,0.543826,0.879043
972,434.226,2,19.2789,27.8682,34.0282,1.20141,0.036825,0.431906,1.38078,0.54475,0.877519
973,421.182,2,19.2659,27.9075,33.9888,1.20141,0.0367461,0.431751,1.3744,0.544517,0.876996
974,420.327,2,19.2603,27.9655,34.0368,1.2033,0.036601,0.432003,1.36575,0.544205,0.873226
975,418.093,2,19.2541,27.97,33.9183,1.20143,0.0365048,0.43222,1.3637,0.545172,0.870097
976,423.903,2,19.2599,27.9936,33.9416,1.2085,0.0361868,0.431994,1.35755,0.544611,0.868004
977,416.254,2,19.2708,28.0368,33.9478,1.2113,0.0358717,0.432029,1.35413,0.54363,0.861013
978,412.632,2,19.2704,28.0461,33.9666,1.2092,0.0356008,0.432294,1.35423,0.543084,0.858276
979,421.665,2,19.2759,28.0617,33.8666,1.2092,0.0356773,0.432146,1.35106,0.541632,0.855349
980,418.896,2,19.276,28.0585,33.8617,1.20919,0.0354552,0.432358,1.35611,0.542113,0.858082
981,416.686,2,19.2822,28.0624,33.7551,1.20714,0.0353318,0.432353,1.35756,0.540436,0.863145
982,419.859,2,19.2875,28.0632,33.7744,1.20714,0.0353006,0.432262,1.36338,0.537919,0.862637
983,415.965,2,19.2937,28.0653,33.7312,1.20713,0.0352232,0.432446,1.36968,0.535347,0.856552
984,425.143,2,19.2932,28.0962,33.8732,1.20864,0.0353008,0.432886,1.3769,0.533928,0.853382
985,416.779,2,19.2954,28.0775,33.8459,1.2067,0.0353409,0.432869,1.37993,0.531705,0.847856
986,422.324,2,19.2861,28.107,33.764,1.20853,0.0354288,0.433041,1.37488,0.529441,0.843825
987,417.746,2,19.2855,28.0982,33.6024,1.20853,0.035405,0.433038,1.37482,0.528005,0.840504
988,418.719,2,19.2838,28.1246,33.4385,1.20634,0.0355492,0.432876,1.37104,0.526202,0.838817
989,421.397,2,19.2845,28.1353,33.1387,1.20445,0.0357686,0.432801,1.36876,0.524136,0.837209
990,417.986,2,19.293,28.1416,33.0889,1.19972,0.0359243,0.432652,1.37327,0.523252,0.837799
991,421.033,2,19.2922,28.1498,33.1356,1.19972,0.035915,0.432459,1.37956,0.522573,0.837818
992,422.192,2,19.2831,28.0848,33.2376,1.19759,0.0359691,0.432396,1.38077,0.522946,0.845139
993,421.014,2,19.273,28.0033,33.3377,1.19299,0.0361492,0.432219,1.37928,0.52343,0.851918
994,420.995,2,19.2682,27.9428,33.4554,1.19397,0.0360098,0.432162,1.3779,0.524042,0.857821
995,418.32,2,19.2717,27.8643,33.5914,1.19396,0.0359393,0.432011,1.37715,0.525391,0.858422
996,420.536,2,19.2648,27.7858,33.6848,1.19215,0.035958,0.431974,1.37605,0.527772,0.861193
997,421.923,2,19.2539,27.7601,33.8482,1.19329,0.0358619,0.432237,1.3735,0.528778,0.865658
998,418.48,2,19.2514,27.718,33.852,1.19207,0.0357992,0.43201,1.37419,0.530169,0.86697
999,423.547,2,19.2489,27.7115,33.7677,1.19377,0.0358148,0.431951,1.37005,0.530314,0.868535
1000,426.309,2,19.2508,27.6927,33.6438,1.2007,0.0355365,0.431994,1.36906,0.531157,0.868904
1001,425.933,2,19.2405,27.6448,33.6334,1.20714,0.0352551,0.432327,1.36399,0.533551,0.869595
1002,423.179,2,19.2369,27.5809,33.6165,1.20928,0.0351739,0.432396,1.361,0.535833,0.868354
1003,422.098,2,19.2377,27.5154,33.5973,1.20792,0.0352173,0.432429,1.36713,0.536407,0.86776
1004,417.019,2,19.2422,27.496,33.5753,1.20562,0.0352356,0.432521,1.37054,0.536489,0.86411
1005,424.653,2,19.2483,27.4428,33.6183,1.20245,0.0354151,0.432496,1.37623,0.537941,0.866977
1006,424.81,2,19.2502,27.407,33.6746,1.20246,0.0355088,0.432457,1.37628,0.538164,0.869909
1007,412.55,2,19.261,27.3677,33.6316,1.19881,0.035471,0.432323,1.37768,0.538143,0.867396
1008,412.682,2,19.269,27.3848,33.622,1.19708,0.0353998,0.432503,1.37918,0.537012,0.86233
1009,422.41,2,19.2744,27.3885,33.6218,1.19602,0.0355319,0.432717,1.38327,0.536354,0.859229
1010,421.468,2,19.2748,27.4388,33.6461,1.19602,0.0356442,0.432895,1.38355,0.534703,0.856956
1011,413.514,2,19.2764,27.4498,33.6119,1.19442,0.0355678,0.432922,1.38199,0.533974,0.855378
1012,420.528,2,19.2752,27.5119,33.4533,1.19581,0.0355943,0.432817,1.38097,0.532381,0.851094
1013,422.116,2,19.2799,27.5367,33.2488,1.19871,0.0355352,0.432318,1.37963,0.531534,0.84933
1014,421.351,2,19.2776,27.5478,33.0464,1.19871,0.0355508,0.432185,1.37807,0.531444,0.85044
1015,426.129,2,19.2707,27.5452,32.9595,1.19758,0.0357122,0.432267,1.38015,0.532291,0.851038
1016,421.756,2,19.276,27.5565,32.9982,1.19589,0.0358224,0.432314,1.382,0.533007,0.849981
1017,424.018,2,19.2765,27.5805,33.0446,1.19589,0.0359136,0.432226,1.3844,0.533793,0.847773
1018,423.22,2,19.2754,27.5932,33.0841,1.19411,0.0360393,0.432095,1.3871,0.533783,0.848792
1019,428.647,2,19.2794,27.6167,33.0472,1.19605,0.0361597,0.431818,1.39142,0.53283,0.845728
1020,427.599,2,19.2791,27.6297,33.0373,1.19574,0.0363454,0.431998,1.39122,0.53242,0.845738
1021,428.829,2,19.2788,27.6578,33.0065,1.19931,0.0363083,0.431854,1.38788,0.533292,0.847827
1022,421.28,2,19.2694,27.6676,33.0214,1.20132,0.036173,0.431984,1.38643,0.533388,0.84693
1023,426.273,2,19.2623,27.6928,33.0712,1.20337,0.0361826,0.431821,1.38462,0.532865,0.847203
1024,435.798,2,19.2562,27.726,33.0599,1.20557,0.0363779,0.431717,1.38541,0.531122,0.851257
1025,426.618,2,19.2559,27.7675,32.9676,1.20557,0.0364764,0.431126,1.38568,0.530371,0.854359
1026,424.206,2,19.2568,27.8181,32.9872,1.20486,0.0365439,0.430764,1.38235,0.529759,0.858662
1027,427.249,2,19.2545,27.8646,32.9485,1.20598,0.0365318,0.430524,1.38537,0.528509,0.863206
1028,427.498,2,19.2555,27.8885,33.1461,1.20574,0.0366046,0.43036,1.38781,0.527244,0.868093
1029,426.485,2,19.256,27.9222,33.3386,1.20574,0.0366171,0.429933,1.3885,0.526098,0.874393
1030,429.254,2,19.2572,27.9751,33.3951,1.21068,0.0364444,0.430027,1.3872,0.525325,0.876535
1031,423.904,2,19.2675,28.0203,33.3981,1.2126,0.0363041,0.430066,1.38848,0.525034,0.878338
1032,422.784,2,19.2745,28.0714,33.3627,1.21552,0.0360705,0.430028,1.39055,0.525406,0.877868
1033,426.692,2,19.2782,28.0843,33.1097,1.21331,0.0361971,0.429803,1.3931,0.526462,0.880101
1034,428.674,2,19.2831,28.1043,33.0582,1.21193,0.0363556,0.429698,1.39835,0.526381,0.879423
1035,429.52,2,19.284,28.1388,33.0523,1.21277,0.0364301,0.429834,1.40035,0.52509,0.8808
1036,424.62,2,19.2803,28.159,33.1018,1.21015,0.0365148,0.430222,1.40193,0.524596,0.8851
