iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
437,-157.433,1,15.8625,36.8828,21.7629,17.4881,1.48901,0.0771947,0.184836,0.00340322,7.5106e-08,0.503987
438,-161.763,1,15.8886,36.8673,21.7629,17.4951,1.42234,0.0781813,0.192332,0.00321303,8.37711e-08,0.447422
439,-162.538,1,15.971,36.8638,21.7629,17.8474,1.37211,0.0818701,0.193877,0.00346233,7.38442e-08,0.451771
440,-158.867,1,15.9063,36.8824,21.7629,18.3792,1.40747,0.0828644,0.186408,0.00325039,6.98959e-08,0.532945
441,-165.74,1,15.8539,36.8806,21.7629,18.2483,1.46616,0.0804986,0.180785,0.00346064,5.29241e-08,0.516388
442,-166.591,1,15.7965,36.8962,21.7629,17.9385,1.26641,0.0902188,0.183138,0.00342264,5.30882e-08,0.533087
443,-161.765,1,15.7787,36.8871,21.7629,17.4806,1.42575,0.081226,0.180049,0.00356241,5.47408e-08,0.579762
444,-159.105,1,15.8103,36.8936,21.7629,17.2004,1.34137,0.0903179,0.188516,0.00353789,5.23596e-08,0.547044
445,-163.199,1,15.8086,36.9249,21.7629,16.9376,1.31841,0.0912604,0.186321,0.00335065,4.97208e-08,0.544645
446,-170.613,1,15.8595,36.9309,21.7629,17.0634,1.359,0.0844881,0.187,0.00380351,4.38183e-08,0.501447
447,-168.697,1,15.8139,36.9411,21.7629,17.5913,1.3218,0.0864751,0.180036,0.00399694,4.34912e-08,0.537115
448,-177.532,1,15.9801,36.9456,21.7629,17.2991,1.39082,0.0762442,0.186602,0.00415297,3.83924e-08,0.535598
449,-170.193,1,15.8917,36.9175,21.7629,17.4304,1.41137,0.0799282,0.198692,0.00453172,3.70551e-08,0.502099
450,-180.713,1,15.9085,36.9285,21.7629,17.4009,1.41128,0.0775283,0.191295,0.00449594,3.2283e-08,0.472354
451,-176.771,1,15.8129,36.9366,21.7629,17.1067,1.54614,0.0698948,0.193528,0.00488684,2.88578e-08,0.519281
452,-173.498,1,15.9964,36.9375,21.7629,16.8475,1.52124,0.0723195,0.196829,0.00493574,2.85187e-08,0.560658
453,-181.159,1,15.9557,36.9432,21.7629,17.1629,1.52121,0.0699901,0.194738,0.00498026,2.49355e-08,0.533229
454,-182.175,1,15.9247,36.9614,21.7629,16.808,1.6135,0.0671524,0.193186,0.00517334,2.07894e-08,0.542301
455,-177.576,1,16.0228,36.965,21.7629,17.1913,1.61361,0.0711535,0.19855,0.0052185,2.16786e-08,0.520062
456,-179.052,1,15.7729,36.9265,21.7629,16.7342,1.57126,0.0719063,0.194714,0.005548,2.05518e-08,0.514929
457,-183.288,1,16.0343,36.9206,21.7629,17.727,1.62214,0.0717234,0.193283,0.00489496,1.99396e-08,0.494429
458,-184.668,1,16.0009,36.9269,21.7629,16.2821,1.62216,0.073639,0.178511,0.0046921,2.13333e-08,0.465952
459,-180.929,1,15.8049,36.9416,21.7629,16.7775,1.5592,0.0746074,0.185393,0.00490059,2.35133e-08,0.472874
460,-186.614,1,15.7487,36.9451,21.7629,16.294,1.6036,0.0682108,0.193361,0.0044148,2.18992e-08,0.499829
461,-188.154,1,16.0662,36.9584,21.7629,17.045,1.57777,0.0743364,0.18959,0.00383817,2.16821e-08,0.504171
462,-189.618,1,15.9556,36.9679,21.7629,16.3923,1.57764,0.0675846,0.185244,0.00454294,2.23911e-08,0.508489
463,-182.392,1,15.896,36.9568,21.7629,16.9802,1.54162,0.0698292,0.192831,0.00504001,2.55401e-08,0.482833
464,-184.672,1,15.8442,36.9577,21.7629,16.8359,1.61762,0.0717013,0.18875,0.00449574,2.11672e-08,0.485533
465,-177.676,1,15.8468,36.9588,21.7629,17.9025,1.50867,0.0853982,0.1916,0.00427444,2.09354e-08,0.512042
466,-182.582,1,15.7319,36.9444,21.7629,18.2528,1.50854,0.0815827,0.181405,0.00447352,2.04467e-08,0.518706
467,-186.7,1,15.6207,36.9073,21.7629,18.6608,1.36162,0.0869947,0.181557,0.0050833,1.96622e-08,0.451783
468,-183.371,1,15.7819,36.8797,21.7629,18.4339,1.39881,0.0866139,0.184806,0.00447747,2.16956e-08,0.487821
469,-180.245,1,15.7628,36.8563,21.7629,17.8823,1.42228,0.0778838,0.183358,0.00520366,2.3318e-08,0.563731
470,-182.499,1,15.892,36.8741,21.7629,16.896,1.52484,0.0704661,0.189574,0.00506407,2.25567e-08,0.558279
471,-178.642,1,15.7669,36.8737,21.7629,17.3824,1.55316,0.0689734,0.185579,0.00544175,2.45397e-08,0.546115
472,-175.152,1,15.7572,36.876,21.7629,17.5355,1.57486,0.0742744,0.184928,0.00517987,2.42018e-08,0.518303
473,-177.811,1,15.8313,36.8556,21.7629,17.7684,1.6313,0.0687149,0.192589,0.00509452,2.31988e-08,0.524029
474,-178.939,1,15.8064,36.8641,21.7629,17.9629,1.63125,0.0672772,0.188744,0.00484957,2.4713e-08,0.536917
475,-177.833,1,15.9507,36.8507,21.7629,17.3156,1.49248,0.0751316,0.198974,0.00464551,2.42586e-08,0.57671
476,-179.537,1,15.961,36.8426,21.7629,17.1816,1.47279,0.0739594,0.197092,0.00451546,2.62837e-08,0.569704
477,-183.548,1,15.7342,36.8416,21.7629,17.9996,1.46427,0.0775606,0.18472,0.00475524,2.24702e-08,0.522279
478,-167.726,1,15.8845,36.8236,21.7629,17.3355,1.55201,0.0811651,0.185228,0.00503246,2.52076e-08,0.548872
479,-161.843,1,15.8471,36.8414,21.7629,16.8316,1.49917,0.0819662,0.192595,0.0048353,3.33662e-08,0.539696
480,-159.233,1,15.8416,36.8439,21.7629,17.1817,1.49916,0.0821709,0.186903,0.0056116,3.34794e-08,0.525404
481,-157.314,1,15.9334,36.8196,21.7629,17.3996,1.45173,0.0867051,0.196364,0.00558323,3.41011e-08,0.499945
482,-164.299,1,15.7455,36.8032,21.7629,18.2097,1.55029,0.0783204,0.185395,0.00546054,3.05784e-08,0.513528
483,-167.623,1,15.9222,36.8015,21.7629,17.2356,1.60858,0.0713656,0.190395,0.00539374,3.06695e-08,0.510016
484,-170.291,1,16.0085,36.7985,21.7629,16.6066,1.55866,0.0720219,0.191572,0.00510842,3.41395e-08,0.482044
485,-160.239,1,15.9586,36.8361,21.7629,16.9794,1.57783,0.0759787,0.190033,0.00575922,3.38611e-08,0.508032
486,-161.094,1,15.7886,36.8432,21.7629,16.3937,1.614,0.0690285,0.196037,0.00599683,3.45518e-08,0.514287
487,-154.02,1,15.7739,36.8111,21.7629,16.6387,1.66428,0.0738604,0.190508,0.00644607,3.35155e-08,0.489046
488,-164.583,1,15.9513,36.7944,21.7629,16.4271,1.55877,0.0729567,0.184356,0.00672832,2.91247e-08,0.516433
489,-164.478,1,16.0129,36.7581,21.7629,16.5076,1.49974,0.0762879,0.190758,0.00700786,2.72574e-08,0.523139
490,-158.373,1,16.0565,36.788,21.7629,17.6501,1.44244,0.0781544,0.192066,0.007598,3.07158e-08,0.566356
491,-161.726,1,15.9423,36.7756,21.7629,17.5743,1.44246,0.0786583,0.190952,0.00707139,2.92704e-08,0.551748
492,-156.161,1,15.8798,36.7836,21.7629,17.1293,1.50191,0.0755827,0.182174,0.0078807,3.24155e-08,0.550166
493,-144.998,1,15.9778,36.8247,21.7629,16.6512,1.45502,0.0811434,0.193773,0.00855407,3.44789e-08,0.593325
494,-144.737,1,15.7453,36.813,21.7629,17.1185,1.62939,0.0720904,0.181607,0.0103626,3.2671e-08,0.514731
495,-151.022,1,15.6587,36.8751,21.7629,16.6261,1.51483,0.0793045,0.193787,0.00865444,2.77222e-08,0.534795
496,-141.653,1,15.5495,36.8212,21.7629,16.0475,1.51507,0.086361,0.191899,0.00963835,2.7711e-08,0.504119
497,-157.111,1,15.7446,36.6797,21.7629,16.5122,1.50336,0.0797329,0.206334,0.00825247,2.24877e-08,0.538829
498,-165.041,1,15.8898,36.6632,21.7629,16.9125,1.50324,0.0767216,0.203169,0.00799681,2.14227e-08,0.539431
499,-162.226,1,15.782,36.6794,21.7629,17.5527,1.41211,0.0829864,0.189412,0.00907009,2.13162e-08,0.526836
500,-161.05,2,15.7151,36.7098,21.7629,17.5214,1.44688,0.0823112,0.1786,0.00969723,2.15171e-08,0.509637
501,-158.133,2,15.7759,36.6658,21.7629,17.7211,1.41241,0.0833553,0.186017,0.00936099,2.41426e-08,0.519962
502,-159.541,2,15.878,36.6524,21.7629,17.7836,1.36897,0.0807689,0.193816,0.00960621,2.61181e-08,0.524486
503,-162.735,2,15.8652,36.6623,21.7629,16.7374,1.47788,0.0690977,0.197639,0.00965775,2.74688e-08,0.518888
504,-163.979,2,15.79,36.6761,21.7629,16.7551,1.52761,0.069289,0.194455,0.0089462,2.52954e-08,0.521407
505,-160.391,2,15.9591,36.7199,21.7629,16.1971,1.52319,0.0766965,0.204187,0.00806584,2.28361e-08,0.536661
506,-169.378,2,15.7661,36.7487,21.7629,17.4566,1.43708,0.0741113,0.18771,0.00788359,2.40441e-08,0.560409
507,-157.157,2,16.0165,36.7747,21.7629,17.232,1.57894,0.0734518,0.193714,0.00904634,2.37764e-08,0.543451
508,-168.535,2,15.9252,36.7244,21.7629,17.2898,1.62007,0.0678761,0.187187,0.00847213,1.88263e-08,0.57998
509,-162.328,2,15.969,36.7913,21.7629,16.8796,1.66112,0.0682492,0.1923,0.00874946,2.08693e-08,0.539946
510,-167.8,2,15.9133,36.8154,21.7629,17.514,1.57347,0.0711167,0.187864,0.00812109,1.96092e-08,0.586594
511,-158.519,2,15.911,36.8405,21.7629,17.3754,1.61428,0.0761056,0.191919,0.00889541,1.87939e-08,0.563595
512,-163.908,2,15.8095,36.8633,21.7629,18.3593,1.40005,0.0848612,0.17982,0.00946605,2.16623e-08,0.487431
513,-164.754,2,15.7454,36.8042,21.7629,18.2157,1.43035,0.0855878,0.180075,0.00835832,2.08062e-08,0.501647
514,-162.705,2,15.8106,36.8647,21.7629,17.7838,1.54307,0.0797561,0.188514,0.00801946,2.08783e-08,0.513886
515,-169.053,2,15.9043,36.9091,21.7629,17.9656,1.44623,0.0789701,0.189629,0.00742867,2.19452e-08,0.551349
516,-167.2,2,15.9422,36.8585,21.7629,18.2751,1.54368,0.0738909,0.189593,0.00793735,2.10795e-08,0.549268
517,-185.169,2,15.6203,36.8575,21.7629,18.209,1.44678,0.077866,0.184798,0.00648466,1.80153e-08,0.479112
518,-191.158,2,15.8452,36.8153,21.7629,17.5874,1.34047,0.0827628,0.185723,0.00548643,1.72232e-08,0.50847
519,-187.766,2,15.9487,36.8384,21.7629,17.2,1.48182,0.0789086,0.181443,0.00612832,1.5409e-08,0.486016
520,-174.291,2,15.9129,36.844,21.7629,17.1131,1.52786,0.081569,0.181651,0.00748056,1.51183e-08,0.508301
521,-179.988,2,15.9692,36.8599,21.7629,17.3542,1.55378,0.0799336,0.181826,0.00696474,1.50843e-08,0.478599
522,-189.658,2,15.831,36.8583,21.7629,17.34,1.59311,0.075121,0.181353,0.00618807,1.49012e-08,0.475445
523,-121.463,2,15.8714,36.8607,21.7629,17.5986,1.51433,0.078733,0.189307,0.0062536,1.33199e-07,0.433157
524,-117.766,2,16.0423,36.861,21.7629,16.6882,1.69011,0.0719886,0.192979,0.00589287,1.38912e-07,0.43674
525,-114.4,2,16.0782,36.8402,21.7629,16.6742,1.72386,0.0686788,0.199041,0.00635492,1.41536e-07,0.450409
526,-115.571,2,16.0373,36.8418,21.7629,17.2478,1.72386,0.0694065,0.197238,0.00649453,1.26607e-07,0.481372
527,-116.498,2,15.8012,36.8363,21.7629,18.1251,1.53935,0.0796236,0.1835,0.0067874,1.33503e-07,0.465784
528,-115.866,2,15.8758,36.8645,21.7629,17.7753,1.60694,0.0772191,0.188974,0.00639324,1.25584e-07,0.489413
529,-127.109,2,15.8572,36.8528,21.7629,17.4937,1.50133,0.0801507,0.186696,0.00683803,1.05858e-07,0.448384
530,-116.984,2,15.7174,36.8505,21.7629,17.5798,1.56801,0.0803622,0.187638,0.00764873,1.09255e-07,0.421367
531,-125.067,2,15.8544,36.8542,21.7629,17.4066,1.51373,0.078404,0.190177,0.0072176,1.11993e-07,0.427101
532,-125.998,2,15.7498,36.8162,21.7629,17.5582,1.55479,0.0746048,0.18037,0.00669944,1.12672e-07,0.475706
533,-126.94,2,15.7143,36.8226,21.7629,16.8797,1.55475,0.0735788,0.183237,0.00626304,1.22862e-07,0.456064
534,-124.133,2,15.7344,36.8376,21.7629,16.976,1.59596,0.0777798,0.18738,0.00585047,1.16707e-07,0.427333
535,-119.388,2,16.1044,36.8494,21.7629,17.0889,1.56083,0.0799388,0.191621,0.00633331,1.26043e-07,0.432334
536,-106.779,2,16.0032,36.8519,21.7629,17.1784,1.5609,0.0840197,0.196291,0.00676406,1.39297e-07,0.458241
537,-108.954,2,15.8861,36.8497,21.7629,17.3541,1.58306,0.078412,0.200835,0.00765176,1.40375e-07,0.438126
538,-112.422,2,15.9773,36.8249,21.7629,17.0698,1.62612,0.0757677,0.19677,0.00758584,1.35382e-07,0.425608
539,-113.765,2,15.9703,36.8604,21.7629,17.6194,1.62614,0.0751398,0.188627,0.00778563,1.24584e-07,0.452916
540,-113.089,2,15.9264,36.8493,21.7629,17.348,1.50753,0.0855906,0.190968,0.00715959,1.1872e-07,0.462218
541,-117.906,2,15.7409,36.85,21.7629,18.1249,1.46616,0.085119,0.184143,0.00804589,1.10757e-07,0.442966
542,-122.597,2,15.8741,36.8474,21.7629,18.3821,1.49104,0.0801229,0.189552,0.00820032,9.55325e-08,0.487965
543,-120.789,2,16.0482,36.8485,21.7629,17.5733,1.49237,0.0770172,0.191876,0.00863633,9.22541e-08,0.541361
544,-116.079,2,15.933,36.8598,21.7629,17.5114,1.54232,0.0776384,0.195619,0.0089916,8.90642e-08,0.51805
545,-114.743,2,15.9281,36.8542,21.7629,17.3404,1.54223,0.0743482,0.196577,0.0096824,9.99875e-08,0.520403
546,-118.675,2,15.9758,36.8951,21.7629,17.4775,1.44355,0.0801905,0.197015,0.0097829,9.23439e-08,0.505215
547,-119.673,2,15.8862,36.9318,21.7629,17.0987,1.4653,0.0795614,0.195319,0.00962606,8.76956e-08,0.498654
548,-124.797,2,15.8421,36.9656,21.7629,17.4769,1.53058,0.0750159,0.190667,0.00880216,8.73557e-08,0.496657
549,-116.868,2,15.9014,36.9925,21.7629,16.565,1.60358,0.0728403,0.194983,0.00927075,9.15728e-08,0.476894
550,-124.026,2,15.9497,37.0017,21.7629,16.3227,1.65661,0.0717901,0.194745,0.00826045,8.19502e-08,0.483111
551,-127.662,2,15.8891,37.0161,21.7629,16.9218,1.60635,0.0713198,0.192352,0.00834906,8.07392e-08,0.489598
552,-134.328,2,15.8881,37.0323,21.7629,17.3557,1.54292,0.0723698,0.198077,0.00827278,7.58757e-08,0.466672
553,-131.324,2,15.9066,36.995,21.7629,17.4784,1.4533,0.0785414,0.187967,0.00847643,7.79799e-08,0.471735
554,-129.572,2,16.0306,36.992,21.7629,16.7194,1.4532,0.0752724,0.187564,0.0087152,8.55186e-08,0.511602
555,-129.032,2,16.006,36.9734,21.7629,16.9451,1.41408,0.0788301,0.187749,0.00877218,7.99204e-08,0.524854
556,-127.43,2,15.9318,36.97,21.7629,17.6324,1.38471,0.0800648,0.184193,0.00929083,8.1616e-08,0.527002
557,-120.666,2,15.9263,36.9683,21.7629,17.3739,1.43894,0.0792071,0.182847,0.0104524,8.15845e-08,0.513935
558,-127.328,2,15.8492,36.9342,21.7629,17.7016,1.3699,0.0812116,0.184387,0.0103264,7.93034e-08,0.508307
559,-128.745,2,15.7694,36.9061,21.7629,17.459,1.33615,0.0808591,0.187936,0.0104429,7.80141e-08,0.504171
560,-125.451,2,15.79,36.838,21.7629,17.4251,1.34871,0.079328,0.190238,0.0104131,8.36674e-08,0.510225
561,-124.312,2,15.8443,36.8588,21.7629,17.7122,1.38152,0.0781195,0.186865,0.0103666,8.47951e-08,0.527969
562,-115.51,2,15.9412,36.8585,21.7629,17.1588,1.48897,0.0779562,0.190931,0.0106884,8.1204e-08,0.519785
563,-122.274,2,15.9227,36.824,21.7629,16.8844,1.50594,0.0745538,0.189956,0.011118,7.85518e-08,0.511447
564,-118.596,2,16.0069,36.8149,21.7629,16.454,1.52658,0.0736243,0.186394,0.0116052,7.87173e-08,0.523284
565,-122.646,2,15.8913,36.8392,21.7629,17.1474,1.49892,0.074509,0.194776,0.0114698,7.34501e-08,0.516153
566,-131.823,2,15.8926,36.8448,21.7629,17.4348,1.54467,0.0767895,0.195019,0.00957977,6.24249e-08,0.492698
567,-129.158,2,15.901,36.8324,21.7629,17.0826,1.58663,0.0764519,0.193111,0.00902374,5.82052e-08,0.508707
568,-132.5,2,15.9242,36.7719,21.7629,16.7382,1.64403,0.0717274,0.192896,0.00891966,5.79029e-08,0.492586
569,-125.329,2,15.9222,36.7328,21.7629,17.0123,1.62923,0.0744528,0.198728,0.00841785,6.14314e-08,0.514757
570,-125.507,2,15.9217,36.7358,21.7629,16.7118,1.66136,0.0735375,0.197899,0.00836347,5.94071e-08,0.536394
571,-124.126,2,15.9331,36.7984,21.7629,16.9589,1.63639,0.0764639,0.197118,0.0089599,5.80326e-08,0.516731
572,-131.237,2,15.8827,36.7769,21.7629,17.5184,1.53618,0.0785546,0.194728,0.00845787,6.01589e-08,0.535011
573,-137.093,2,15.8378,36.796,21.7629,17.9268,1.50454,0.078829,0.191395,0.00819003,6.06702e-08,0.497973
574,-142.012,2,15.8204,36.8104,21.7629,17.3688,1.47178,0.0802988,0.184761,0.00788112,5.69826e-08,0.488839
575,-135.291,2,15.8125,36.8355,21.7629,17.3709,1.4515,0.083522,0.183925,0.00816396,5.62561e-08,0.4861
576,-133.671,2,15.7128,36.8622,21.7629,17.3888,1.48436,0.0804484,0.187361,0.00760995,6.05577e-08,0.521759
577,-144.365,2,15.8199,36.8571,21.7629,17.7445,1.50581,0.0754546,0.189166,0.00708941,6.13743e-08,0.518188
578,-145.718,2,15.8954,36.8413,21.7629,17.7444,1.4895,0.0742254,0.187794,0.00718227,6.12714e-08,0.509309
579,-143.443,2,15.7956,36.8324,21.7629,17.3406,1.50764,0.0723136,0.184886,0.00697843,6.37026e-08,0.522867
580,-148.158,2,15.9628,36.8351,21.7629,16.9765,1.5077,0.0747936,0.187382,0.00605492,6.07525e-08,0.534101
581,-152.312,2,15.9444,36.8514,21.7629,16.5292,1.50769,0.074853,0.196044,0.00544459,5.94255e-08,0.507905
582,-153.161,2,15.9563,36.8499,21.7629,16.5652,1.46759,0.0759148,0.195788,0.00548086,5.72281e-08,0.51294
583,-145.592,2,15.8843,36.847,21.7629,17.169,1.53847,0.0777718,0.189379,0.00509261,5.76435e-08,0.517253
584,-140.206,2,15.7852,36.8379,21.7629,17.3542,1.46483,0.0831675,0.198828,0.00550362,5.73046e-08,0.51048
585,-140.151,2,15.8659,36.8319,21.7629,17.2378,1.52288,0.0792843,0.197945,0.00577334,5.99408e-08,0.508649
586,-148.187,2,15.8801,36.8369,21.7629,17.6531,1.49094,0.078259,0.193861,0.00553569,6.08745e-08,0.524744
587,-149.156,2,15.8932,36.8769,21.7629,18.0164,1.41596,0.0817772,0.194363,0.00539004,6.02176e-08,0.526295
588,-151.127,2,15.8713,36.8761,21.7629,17.5155,1.41986,0.0776743,0.196355,0.00578953,6.0556e-08,0.513914
589,-148.967,2,15.8634,36.8876,21.7629,17.4199,1.44951,0.0762098,0.199807,0.00593283,6.02406e-08,0.493822
590,-147.473,2,15.9034,36.8878,21.7629,17.9604,1.47488,0.0788487,0.201753,0.0054295,6.20891e-08,0.46918
591,-144.331,2,15.9213,36.8808,21.7629,18.3955,1.46037,0.0816763,0.192804,0.00567946,6.3779e-08,0.464646
592,-149.688,2,15.9159,36.8817,21.7629,17.4024,1.53246,0.0746473,0.1944,0.00534783,6.42676e-08,0.487091
593,-144.584,2,15.9098,36.9011,21.7629,16.7262,1.53242,0.0739513,0.193381,0.00544439,6.52059e-08,0.518525
594,-151.187,2,15.7332,36.9076,21.7629,16.7185,1.53241,0.0744857,0.190059,0.00523866,6.11091e-08,0.517129
595,-148.151,2,15.8267,36.9114,21.7629,16.5682,1.55946,0.0736194,0.196406,0.00482523,5.89866e-08,0.556466
596,-158.455,2,15.861,36.9268,21.7629,16.5459,1.55525,0.0689738,0.19447,0.00463436,6.24414e-08,0.547635
597,-149.555,2,15.8383,36.9306,21.7629,16.5195,1.57075,0.0678769,0.193,0.00462422,6.78915e-08,0.551017
598,-148.357,2,15.7973,36.9163,21.7629,16.7682,1.57081,0.0711785,0.188881,0.00457963,6.59415e-08,0.558275
599,-155.024,2,15.8775,36.8777,21.7629,17.1932,1.56016,0.0744101,0.182637,0.00426067,6.28449e-08,0.549004
600,-145.679,2,15.8421,36.8827,21.7629,17.2,1.58177,0.0761709,0.178573,0.00411006,6.55585e-08,0.560898
601,-141.993,2,15.8398,36.8811,21.7629,17.2183,1.54416,0.0776269,0.188096,0.00410726,7.38562e-08,0.550254
602,-146.054,2,15.8486,36.8803,21.7629,16.9777,1.56466,0.0754463,0.190097,0.00438266,7.12876e-08,0.535427
603,-146.545,2,15.823,36.9067,21.7629,17.2001,1.56469,0.0765983,0.18562,0.00465223,6.60385e-08,0.529675
604,-143.651,2,15.9765,36.8879,21.7629,17.4491,1.56477,0.0789479,0.190477,0.00469731,6.17779e-08,0.535173
605,-152.16,2,15.8423,36.8699,21.7629,17.1468,1.45186,0.0822011,0.187911,0.00464821,6.05903e-08,0.543698
606,-145.507,2,15.7784,36.8615,21.7629,17.3268,1.47781,0.0826793,0.188758,0.00438626,5.88294e-08,0.57786
607,-144.518,2,15.7957,36.8395,21.7629,17.1226,1.51963,0.0815586,0.184178,0.00456798,6.09651e-08,0.547017
608,-148.646,2,15.8771,36.8334,21.7629,17.5301,1.49693,0.0814136,0.183883,0.00493407,6.06224e-08,0.522735
609,-145.625,2,15.8938,36.8461,21.7629,17.839,1.52228,0.0799618,0.184604,0.0052532,6.07163e-08,0.501499
610,-144.527,2,15.8967,36.8303,21.7629,17.599,1.49751,0.0817969,0.182911,0.00518372,6.04069e-08,0.52274
611,-151.709,2,15.8888,36.8175,21.7629,17.6403,1.45501,0.080197,0.188357,0.00508044,6.1145e-08,0.534255
612,-153.823,2,15.8669,36.8176,21.7629,17.6131,1.48572,0.0776606,0.190341,0.00461972,6.3202e-08,0.52896
613,-154.299,2,15.957,36.8023,21.7629,17.2784,1.48569,0.0773526,0.194425,0.00438207,6.2032e-08,0.541919
614,-151.271,2,15.9305,36.8069,21.7629,17.4321,1.50969,0.0793756,0.19831,0.00418496,5.97816e-08,0.51785
615,-153.209,2,15.9365,36.8162,21.7629,17.5198,1.50966,0.0790581,0.198012,0.00439112,5.70618e-08,0.51799
616,-156.087,2,15.9078,36.8242,21.7629,17.6379,1.53355,0.0777724,0.192987,0.00469919,5.33156e-08,0.499222
617,-145.181,2,15.8683,36.8263,21.7629,17.5926,1.56075,0.0796823,0.191961,0.00497305,5.20525e-08,0.488147
618,-159.069,2,15.9064,36.8309,21.7629,17.6986,1.56706,0.0761072,0.191787,0.00484429,5.11353e-08,0.49728
619,-150.265,2,15.9222,36.8347,21.7629,17.8442,1.53667,0.0770701,0.191188,0.00503727,5.19322e-08,0.51962
620,-160.95,2,15.9442,36.8346,21.7629,17.7831,1.53666,0.0760934,0.188034,0.0048387,5.02357e-08,0.518191
621,-155.289,2,15.9674,36.8289,21.7629,18.073,1.49943,0.0763017,0.19326,0.00499679,5.10814e-08,0.526512
622,-160.322,2,15.9708,36.8229,21.7629,17.4687,1.51102,0.0746215,0.188606,0.00475639,5.33285e-08,0.522445
623,-155.922,2,15.8732,36.8154,21.7629,17.295,1.51101,0.0747247,0.190475,0.00487568,5.19151e-08,0.526023
624,-173.744,2,15.8392,36.8067,21.7629,17.2968,1.45047,0.0748635,0.189752,0.00490578,4.71976e-08,0.513715
625,-157.963,2,15.8002,36.8022,21.7629,17.3081,1.45049,0.0750607,0.188418,0.00507346,4.842e-08,0.523505
626,-158.203,2,15.8164,36.8064,21.7629,17.5312,1.45054,0.0766068,0.191406,0.00491225,4.91636e-08,0.518579
627,-158.405,2,15.8856,36.7999,21.7629,17.367,1.52808,0.0733145,0.19327,0.0049711,4.75142e-08,0.510971
628,-152.809,2,15.9381,36.7896,21.7629,17.3679,1.57509,0.0715984,0.197272,0.00501132,4.90611e-08,0.509083
629,-167.917,2,15.9694,36.7747,21.7629,17.4046,1.54994,0.0728797,0.196022,0.00491824,4.41351e-08,0.50796
630,-165.069,2,15.9337,36.7606,21.7629,17.217,1.55949,0.0718756,0.19672,0.00487247,4.30129e-08,0.501599
631,-161.639,2,15.9251,36.7617,21.7629,17.0231,1.57114,0.0725236,0.199737,0.00473839,4.29137e-08,0.491127
632,-166.671,2,15.9042,36.7696,21.7629,17.0322,1.54914,0.0749193,0.198864,0.00453974,4.1582e-08,0.482362
633,-166.799,2,15.9635,36.7655,21.7629,16.8893,1.5177,0.0758348,0.198413,0.00443096,4.25104e-08,0.486447
634,-167.157,2,15.8763,36.7552,21.7629,17.064,1.54755,0.0747943,0.193073,0.00457798,3.9721e-08,0.489068
635,-168.882,2,15.8405,36.7424,21.7629,17.0019,1.49315,0.0751203,0.191979,0.00506408,3.8507e-08,0.490598
636,-165.832,2,15.8718,36.7456,21.7629,17.1884,1.46174,0.0773505,0.189417,0.00523734,3.82735e-08,0.488985
637,-163.954,2,15.8759,36.7527,21.7629,17.5959,1.45199,0.0772671,0.190446,0.00510532,4.05225e-08,0.503899
638,-154.778,2,15.9068,36.7529,21.7629,17.142,1.5071,0.0767124,0.194873,0.00482629,4.28496e-08,0.510297
639,-153.191,2,15.9582,36.7245,21.7629,16.7807,1.56147,0.0765064,0.197126,0.0047665,4.26757e-08,0.508236
640,-160.738,2,15.9057,36.7241,21.7629,16.9593,1.54727,0.0744624,0.194899,0.00500538,4.37343e-08,0.510868
641,-162.103,2,15.8745,36.7147,21.7629,16.9489,1.54729,0.0752507,0.191216,0.00484068,4.35756e-08,0.510279
642,-156.146,2,15.8306,36.6983,21.7629,16.9846,1.5099,0.0760504,0.19033,0.00497457,4.65201e-08,0.515193
643,-170.93,2,15.7991,36.6924,21.7629,16.9985,1.44585,0.0775574,0.190776,0.00466651,4.6244e-08,0.511781
644,-162.297,2,15.9417,36.7061,21.7629,17.1748,1.43839,0.0789154,0.191388,0.00488235,4.58802e-08,0.492083
645,-160.237,2,15.9257,36.7058,21.7629,17.1302,1.41654,0.0811355,0.190865,0.00500958,4.43091e-08,0.496459
646,-159.439,2,15.9749,36.7109,21.7629,17.0873,1.47487,0.0791017,0.192841,0.00497585,4.23965e-08,0.504781
647,-164.53,2,15.9774,36.714,21.7629,17.3425,1.45121,0.0789813,0.194409,0.00501515,4.18777e-08,0.51144
648,-164.847,2,15.9755,36.7175,21.7629,17.558,1.41878,0.0793012,0.192134,0.00518349,4.21504e-08,0.514146
649,-166.003,2,15.9651,36.7059,21.7629,17.6502,1.408,0.0795945,0.193968,0.00508726,4.16916e-08,0.513788
650,-168.995,2,15.9843,36.6896,21.7629,17.6236,1.41107,0.0805767,0.192517,0.00485782,3.9816e-08,0.516944
651,-162.46,2,16.0079,36.6933,21.7629,17.6619,1.4302,0.0800424,0.19331,0.00479538,4.04451e-08,0.523243
652,-166.106,2,15.9292,36.6843,21.7629,17.7271,1.43926,0.0801472,0.191341,0.00474574,3.93809e-08,0.522174
653,-154.978,2,15.8991,36.6817,21.7629,17.6422,1.4567,0.0803787,0.189415,0.00488692,4.21022e-08,0.513559
654,-167.16,2,15.8859,36.68,21.7629,17.9334,1.42286,0.0823956,0.188542,0.00482613,4.08613e-08,0.506818
655,-163.423,2,15.8817,36.6779,21.7629,17.8767,1.42284,0.0817535,0.190466,0.00482788,4.00809e-08,0.524442
