iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1505,209.579,2,16.4382,13.9921,24.0737,1.70828,0.000360167,0.466011,1.31872,1.34459,8.40139e-06
1506,208.401,2,16.438,13.9914,24.0737,1.70813,0.000359454,0.466008,1.31861,1.34462,8.40332e-06
1507,213.288,2,16.4378,13.9896,24.0737,1.70804,0.000358743,0.466015,1.31879,1.3448,8.40357e-06
1508,219.859,2,16.4375,13.988,24.0737,1.70809,0.000358036,0.466022,1.31882,1.34489,8.40473e-06
1509,217.564,2,16.437,13.987,24.0737,1.70816,0.000357331,0.466029,1.31881,1.34492,8.4041e-06
1510,213.361,2,16.4365,13.9865,24.0737,1.70817,0.000356629,0.466035,1.3188,1.34491,8.40285e-06
1511,210.008,2,16.4363,13.986,24.0737,1.70811,0.000355929,0.466039,1.31882,1.34486,8.4018e-06
1512,216.54,2,16.436,13.9858,24.0737,1.70815,0.000355233,0.466046,1.31908,1.34481,8.40066e-06
1513,213.763,2,16.436,13.9855,24.0737,1.70811,0.000354539,0.46605,1.31904,1.34484,8.40141e-06
1514,218.604,2,16.4357,13.9863,24.0737,1.70822,0.000353848,0.466058,1.31904,1.34477,8.40025e-06
1515,215.791,2,16.4358,13.9863,24.0737,1.7083,0.00035316,0.466065,1.31912,1.34469,8.39807e-06
1516,214.155,2,16.4357,13.9869,24.0737,1.70831,0.000352474,0.466054,1.31908,1.34459,8.3986e-06
1517,213.138,2,16.4355,13.9869,24.0737,1.7083,0.000351791,0.466051,1.31929,1.34454,8.39701e-06
1518,209.711,2,16.4353,13.9868,24.0737,1.70822,0.00035111,0.46605,1.31985,1.34451,8.39305e-06
1519,212.863,2,16.4352,13.9867,24.0737,1.70821,0.000350432,0.466048,1.32024,1.34449,8.39032e-06
1520,213.54,2,16.4351,13.986,24.0737,1.70813,0.000349757,0.46605,1.32044,1.34455,8.39096e-06
1521,214.441,2,16.435,13.9855,24.0737,1.70809,0.000349085,0.466041,1.32055,1.34459,8.39171e-06
1522,211.145,2,16.4348,13.9855,24.0737,1.70808,0.000348415,0.466051,1.32077,1.34457,8.38817e-06
1523,211.173,2,16.4344,13.9861,24.0737,1.70803,0.000347747,0.46606,1.32082,1.34454,8.38767e-06
1524,207.726,2,16.4343,13.9865,24.0737,1.70795,0.000347082,0.466067,1.32086,1.34448,8.38592e-06
1525,214.886,2,16.4342,13.986,24.0737,1.70797,0.00034642,0.466062,1.32106,1.34448,8.38408e-06
1526,218.673,2,16.434,13.9852,24.0737,1.70801,0.000360244,0.46605,1.3213,1.34451,8.38254e-06
1527,214.569,2,16.4336,13.9846,24.0737,1.70797,0.000383363,0.466029,1.32147,1.34453,8.37959e-06
1528,215.14,2,16.4334,13.9828,24.0737,1.70798,0.000386886,0.466036,1.3216,1.34454,8.37851e-06
1529,214.335,2,16.433,13.9814,24.0737,1.70799,0.000396083,0.466047,1.32155,1.34455,8.37732e-06
1530,217.957,2,16.4326,13.9802,24.0737,1.70807,0.000395376,0.466062,1.32145,1.34452,8.37714e-06
1531,213.063,2,16.4323,13.9779,24.0737,1.70804,0.00039463,0.466066,1.32134,1.34456,8.37747e-06
1532,219.604,2,16.4319,13.9753,24.0737,1.70809,0.000393887,0.466068,1.32113,1.3446,8.38061e-06
1533,222.281,2,16.4316,13.9729,24.0737,1.70819,0.000393146,0.466075,1.32111,1.34464,8.38155e-06
1534,218.702,2,16.4312,13.9709,24.0737,1.70819,0.000392409,0.466077,1.32134,1.34466,8.38296e-06
1535,214.346,2,16.4307,13.9689,24.0737,1.70819,0.000391674,0.466083,1.32155,1.34471,8.38111e-06
1536,211.491,2,16.4302,13.9662,24.0737,1.70812,0.000390942,0.466085,1.32173,1.3448,8.38008e-06
1537,219.625,2,16.4298,13.9645,24.0737,1.70818,0.000390212,0.466097,1.32176,1.3448,8.38078e-06
1538,224.831,2,16.4297,13.9625,24.0737,1.70833,0.000389502,0.466102,1.32186,1.34493,8.38072e-06
1539,225.611,2,16.4295,13.9611,24.0737,1.70842,0.000388778,0.4661,1.32221,1.34497,8.38229e-06
1540,219.424,2,16.429,13.9593,24.0737,1.70848,0.000388057,0.466105,1.32242,1.34501,8.38185e-06
1541,218.948,2,16.4285,13.9572,24.0737,1.70853,0.000387338,0.46611,1.32255,1.34509,8.38187e-06
1542,219.31,2,16.428,13.9557,24.0737,1.70857,0.000386622,0.466125,1.32267,1.34524,8.38132e-06
1543,223.792,2,16.428,13.9526,24.0737,1.70863,0.000385909,0.466143,1.32281,1.34547,8.38288e-06
1544,225.513,2,16.4279,13.9491,24.0737,1.70868,0.000385198,0.466147,1.32284,1.34571,8.38666e-06
1545,225.359,2,16.4279,13.947,24.0737,1.70882,0.00038449,0.466147,1.32296,1.34581,8.38736e-06
1546,221.502,2,16.4275,13.9461,24.0737,1.70888,0.000383785,0.466147,1.32313,1.34583,8.38852e-06
1547,218.265,2,16.4273,13.9456,24.0737,1.70898,0.000383082,0.46615,1.32314,1.34587,8.38664e-06
1548,213.211,2,16.4271,13.9442,24.0737,1.70894,0.000382381,0.466158,1.32314,1.34598,8.38647e-06
1549,216.747,2,16.4269,13.9427,24.0737,1.70899,0.000381684,0.466171,1.32311,1.34607,8.38526e-06
1550,214.774,2,16.4268,13.9418,24.0737,1.70902,0.000380988,0.466173,1.32309,1.34608,8.38419e-06
1551,217.588,2,16.4267,13.941,24.0737,1.70906,0.000380296,0.46618,1.32301,1.34615,8.38449e-06
1552,219.781,2,16.4268,13.94,24.0737,1.70912,0.000379605,0.466188,1.32307,1.34618,8.38476e-06
1553,217.233,2,16.4268,13.9397,24.0737,1.70909,0.000378918,0.466189,1.32323,1.34614,8.38705e-06
1554,218.251,2,16.4267,13.9397,24.0737,1.70903,0.000378233,0.466187,1.32341,1.34609,8.3911e-06
1555,219.352,2,16.4265,13.9393,24.0737,1.70904,0.00037755,0.46618,1.3233,1.34611,8.39489e-06
1556,216.17,2,16.4262,13.9388,24.0737,1.70904,0.00037687,0.46617,1.32319,1.34614,8.39638e-06
1557,210.893,2,16.4262,13.939,24.0737,1.70902,0.000376192,0.46616,1.32306,1.34614,8.39584e-06
1558,211.168,2,16.4259,13.9385,24.0737,1.70896,0.000375516,0.466148,1.32314,1.34613,8.39567e-06
1559,210.416,2,16.4255,13.9383,24.0737,1.70887,0.000374843,0.466152,1.32312,1.34618,8.39603e-06
1560,209.257,2,16.4251,13.9377,24.0737,1.70877,0.000374173,0.46616,1.32307,1.34628,8.39566e-06
1561,210.745,2,16.4248,13.937,24.0737,1.70871,0.000373505,0.466164,1.323,1.34634,8.39535e-06
1562,208.628,2,16.4245,13.9374,24.0737,1.70865,0.000377522,0.466167,1.32282,1.34632,8.39468e-06
1563,203.107,2,16.424,13.9376,24.0737,1.70851,0.00037685,0.466167,1.32268,1.34633,8.39324e-06
1564,218.957,2,16.4237,13.9382,24.0737,1.70851,0.00038753,0.46617,1.32289,1.34633,8.39397e-06
1565,214.12,2,16.4236,13.9381,24.0737,1.70852,0.000386843,0.466176,1.32291,1.34631,8.39293e-06
1566,211.9,2,16.4236,13.9382,24.0737,1.7085,0.000386159,0.466189,1.32285,1.34636,8.39191e-06
1567,219.906,2,16.4238,13.9384,24.0737,1.70859,0.000385476,0.466195,1.32311,1.34638,8.38987e-06
1568,223.679,2,16.4237,13.9376,24.0737,1.70868,0.000384797,0.466214,1.32324,1.34646,8.39072e-06
1569,223.956,2,16.4239,13.9362,24.0737,1.70876,0.000384119,0.466229,1.32341,1.34656,8.39197e-06
1570,218.866,2,16.4239,13.9353,24.0737,1.70875,0.000383444,0.466211,1.32345,1.3467,8.39428e-06
1571,212.779,2,16.4239,13.9352,24.0737,1.70874,0.000382771,0.466199,1.32339,1.34677,8.39334e-06
1572,224.767,2,16.4238,13.9342,24.0737,1.70888,0.000382101,0.466189,1.32345,1.34693,8.3932e-06
1573,209.996,2,16.4238,13.9339,24.0737,1.70882,0.000381433,0.466179,1.32344,1.34699,8.39261e-06
1574,209.84,2,16.4236,13.9341,24.0737,1.70879,0.000380767,0.46618,1.32327,1.34704,8.39146e-06
1575,209.247,2,16.4235,13.9346,24.0737,1.70873,0.000380104,0.46618,1.32318,1.3471,8.39042e-06
1576,211.185,2,16.4235,13.9353,24.0737,1.70866,0.000379443,0.46618,1.32315,1.3471,8.39108e-06
1577,206.896,2,16.4235,13.9348,24.0737,1.7085,0.000378784,0.466176,1.32303,1.34723,8.39222e-06
1578,214.331,2,16.4235,13.9351,24.0737,1.7084,0.000378128,0.466181,1.323,1.34733,8.3955e-06
1579,214.642,2,16.4237,13.9356,24.0737,1.70829,0.000377473,0.466176,1.32309,1.34742,8.3987e-06
1580,212.87,2,16.4237,13.9362,24.0737,1.70829,0.000376821,0.466158,1.32308,1.34744,8.39773e-06
1581,221.146,2,16.4236,13.9378,24.0737,1.70839,0.000376172,0.466149,1.32288,1.3474,8.39973e-06
1582,212.999,2,16.4237,13.9387,24.0737,1.70836,0.000375524,0.466143,1.32278,1.34743,8.40056e-06
1583,216.371,2,16.4236,13.9384,24.0737,1.70837,0.000374879,0.466136,1.32261,1.34755,8.40146e-06
1584,217.157,2,16.4233,13.9373,24.0737,1.70838,0.000374236,0.466127,1.3225,1.34771,8.40269e-06
1585,209.512,2,16.4232,13.9367,24.0737,1.70829,0.000373595,0.466118,1.32251,1.34781,8.40241e-06
1586,208.412,2,16.4231,13.9365,24.0737,1.7082,0.000372957,0.466126,1.32244,1.34783,8.40214e-06
1587,214.052,2,16.4232,13.9352,24.0737,1.70818,0.00037232,0.466122,1.32242,1.34796,8.4021e-06
1588,213.574,2,16.4233,13.9346,24.0737,1.7082,0.000371686,0.466123,1.32232,1.34806,8.40058e-06
1589,211.98,2,16.4232,13.934,24.0737,1.70817,0.000371054,0.466127,1.32233,1.34816,8.39922e-06
1590,209.286,2,16.4232,13.9343,24.0737,1.70806,0.000370424,0.466136,1.32224,1.34823,8.40018e-06
1591,211.608,2,16.4233,13.9342,24.0737,1.70801,0.000369796,0.466145,1.32214,1.34833,8.40006e-06
1592,216.895,2,16.4232,13.9338,24.0737,1.70804,0.00036917,0.46616,1.32211,1.34845,8.39961e-06
1593,219.875,2,16.4231,13.9339,24.0737,1.70815,0.000368547,0.466168,1.32223,1.34842,8.39775e-06
1594,213.176,2,16.4229,13.9334,24.0737,1.70811,0.000367925,0.46618,1.32212,1.34851,8.39822e-06
1595,212.289,2,16.4228,13.9324,24.0737,1.70811,0.000367306,0.466167,1.32194,1.34864,8.39725e-06
1596,213.047,2,16.4226,13.9313,24.0737,1.70813,0.000366688,0.466162,1.32184,1.34881,8.39523e-06
1597,211.77,2,16.4225,13.9302,24.0737,1.70808,0.000366073,0.466167,1.32187,1.34892,8.39437e-06
1598,220.577,2,16.4223,13.9284,24.0737,1.70815,0.00036546,0.466155,1.32191,1.34909,8.39442e-06
1599,220.339,2,16.4223,13.9271,24.0737,1.70817,0.000364849,0.466145,1.32193,1.34921,8.3964e-06
1600,217.748,2,16.4222,13.9269,24.0737,1.70814,0.00036424,0.466132,1.32199,1.34927,8.39921e-06
1601,211.796,2,16.4221,13.9264,24.0737,1.70807,0.000363633,0.466135,1.32197,1.34931,8.39993e-06
1602,208.846,2,16.422,13.9254,24.0737,1.70803,0.000363028,0.466131,1.32185,1.34933,8.3987e-06
1603,214.003,2,16.4221,13.9241,24.0737,1.70796,0.000362425,0.466121,1.32187,1.34942,8.40056e-06
1604,207.743,2,16.422,13.9241,24.0737,1.70788,0.000361824,0.466119,1.32177,1.34944,8.4001e-06
1605,212.96,2,16.4217,13.9248,24.0737,1.70786,0.000361225,0.466121,1.32165,1.34941,8.40048e-06
1606,215.317,2,16.4216,13.924,24.0737,1.70785,0.000360627,0.46613,1.32167,1.34945,8.40091e-06
1607,215.471,2,16.4218,13.9233,24.0737,1.70789,0.000360032,0.466116,1.32157,1.3495,8.40048e-06
1608,219.612,2,16.4218,13.9221,24.0737,1.70798,0.000359439,0.466105,1.32164,1.34956,8.39942e-06
1609,213.12,2,16.4218,13.9221,24.0737,1.70797,0.000358848,0.466097,1.32175,1.34946,8.39866e-06
1610,207.241,2,16.4217,13.9216,24.0737,1.70785,0.000358259,0.466091,1.32181,1.34941,8.39886e-06
1611,209.883,2,16.4217,13.921,24.0737,1.70778,0.000357672,0.466094,1.32195,1.3494,8.39804e-06
1612,214.738,2,16.4217,13.9201,24.0737,1.70777,0.000357086,0.466103,1.32205,1.34943,8.39759e-06
1613,212.381,2,16.4218,13.9184,24.0737,1.70778,0.000356503,0.466112,1.32205,1.34952,8.39492e-06
1614,219.007,2,16.4218,13.9175,24.0737,1.70782,0.000355921,0.466113,1.32199,1.3496,8.39593e-06
1615,211.579,2,16.4219,13.9159,24.0737,1.70785,0.000355341,0.466119,1.32185,1.34969,8.39331e-06
1616,226.364,2,16.4218,13.9148,24.0737,1.70796,0.000354764,0.466126,1.32192,1.34973,8.39506e-06
1617,222.469,2,16.4218,13.9151,24.0737,1.70806,0.000354188,0.466123,1.322,1.34963,8.39609e-06
1618,219.053,2,16.4218,13.9152,24.0737,1.70807,0.000353614,0.466116,1.32201,1.34958,8.39888e-06
1619,216.633,2,16.4219,13.9154,24.0737,1.7081,0.000353041,0.466122,1.3222,1.34946,8.39826e-06
1620,221.263,2,16.4221,13.9165,24.0737,1.70807,0.000372647,0.466115,1.32226,1.34928,8.40098e-06
1621,219.829,2,16.4221,13.9161,24.0737,1.70815,0.000372046,0.466116,1.32219,1.34918,8.40216e-06
1622,221.205,2,16.4219,13.9158,24.0737,1.7082,0.000371447,0.466123,1.32218,1.34911,8.40444e-06
1623,217.423,2,16.4217,13.9161,24.0737,1.70823,0.00037085,0.466119,1.32222,1.34899,8.40556e-06
1624,211.28,2,16.4216,13.9167,24.0737,1.70824,0.000370254,0.466108,1.3221,1.34886,8.4047e-06
1625,218.376,2,16.4217,13.9164,24.0737,1.7083,0.000369661,0.466117,1.32206,1.34884,8.40501e-06
1626,213.607,2,16.4218,13.9158,24.0737,1.70831,0.00036907,0.46612,1.32195,1.34883,8.40463e-06
1627,213.624,2,16.4218,13.9152,24.0737,1.70833,0.00036848,0.466128,1.32188,1.34879,8.40388e-06
1628,221.425,2,16.4216,13.9141,24.0737,1.70838,0.000367892,0.466136,1.32177,1.34877,8.40648e-06
1629,218.305,2,16.4215,13.9139,24.0737,1.70841,0.000367306,0.466137,1.32174,1.34872,8.40791e-06
1630,219.696,2,16.4218,13.9146,24.0737,1.70857,0.000366723,0.466135,1.32163,1.34862,8.40587e-06
1631,217.37,2,16.4217,13.9135,24.0737,1.70863,0.00036614,0.466138,1.32146,1.34863,8.40629e-06
1632,216.694,2,16.4217,13.9122,24.0737,1.70868,0.00036556,0.466142,1.32136,1.34873,8.40539e-06
1633,217.496,2,16.4218,13.9113,24.0737,1.70868,0.000364982,0.466154,1.32144,1.34872,8.40626e-06
1634,209.626,2,16.4219,13.9103,24.0737,1.70866,0.000364405,0.466153,1.32146,1.34872,8.40397e-06
1635,212.145,2,16.422,13.9094,24.0737,1.70868,0.00036383,0.466144,1.3214,1.34873,8.40229e-06
1636,214.426,2,16.422,13.9085,24.0737,1.70869,0.000363257,0.466139,1.32132,1.34877,8.40191e-06
1637,216.908,2,16.422,13.907,24.0737,1.70873,0.000362696,0.466139,1.32124,1.34885,8.40155e-06
1638,220.716,2,16.4218,13.9053,24.0737,1.70879,0.000362127,0.466142,1.32125,1.34893,8.40237e-06
1639,218.982,2,16.4219,13.9039,24.0737,1.70886,0.000361559,0.466142,1.32106,1.34895,8.40303e-06
1640,211.921,2,16.4218,13.9025,24.0737,1.70886,0.000360994,0.466138,1.32096,1.349,8.4017e-06
1641,218.966,2,16.4214,13.9011,24.0737,1.7089,0.000360453,0.466128,1.32084,1.34903,8.40338e-06
1642,209.129,2,16.4209,13.8993,24.0737,1.70887,0.00035989,0.466121,1.32078,1.34911,8.40144e-06
1643,212,2,16.4207,13.8976,24.0737,1.70879,0.00035933,0.46613,1.32072,1.3492,8.40277e-06
1644,210.956,2,16.4204,13.8959,24.0737,1.70867,0.000358771,0.466139,1.3206,1.34927,8.40519e-06
1645,213.632,2,16.4204,13.8933,24.0737,1.70868,0.000358214,0.46614,1.3205,1.34947,8.4038e-06
1646,212.848,2,16.4202,13.8917,24.0737,1.70864,0.000357659,0.466147,1.32045,1.34956,8.40374e-06
1647,211.789,2,16.4201,13.8903,24.0737,1.70858,0.000357105,0.466145,1.32047,1.34965,8.40396e-06
1648,216.4,2,16.42,13.889,24.0737,1.70856,0.000356553,0.466144,1.32046,1.34974,8.40523e-06
1649,219.123,2,16.4198,13.889,24.0737,1.70856,0.000356003,0.466144,1.32047,1.34973,8.40808e-06
1650,212.396,2,16.4196,13.8887,24.0737,1.70853,0.000355454,0.466142,1.32044,1.34971,8.40831e-06
1651,213.203,2,16.4197,13.8881,24.0737,1.7085,0.000354907,0.466142,1.32047,1.34966,8.40856e-06
1652,212.669,2,16.4197,13.8873,24.0737,1.70848,0.000354362,0.466133,1.32056,1.34966,8.4078e-06
1653,213.594,2,16.4195,13.8862,24.0737,1.70843,0.000353819,0.466127,1.32065,1.34966,8.40873e-06
1654,211.394,2,16.4195,13.8849,24.0737,1.70843,0.000353277,0.466127,1.32065,1.3497,8.40682e-06
1655,212.675,2,16.4194,13.8852,24.0737,1.70844,0.000352737,0.466124,1.32055,1.34966,8.4062e-06
1656,218.559,2,16.4193,13.8862,24.0737,1.70845,0.00037053,0.466112,1.32048,1.34951,8.40628e-06
1657,220.884,2,16.4196,13.8867,24.0737,1.70848,0.000382466,0.466102,1.32056,1.3494,8.40696e-06
1658,212.192,2,16.4197,13.8877,24.0737,1.70846,0.000381884,0.466091,1.32062,1.34934,8.40682e-06
1659,209.12,2,16.4199,13.8878,24.0737,1.70842,0.000381304,0.466091,1.32056,1.34931,8.4058e-06
1660,212.225,2,16.42,13.8872,24.0737,1.70841,0.000380725,0.466088,1.3206,1.34932,8.40451e-06
1661,215.15,2,16.4199,13.886,24.0737,1.70836,0.000380148,0.466089,1.32061,1.34937,8.40634e-06
1662,213.279,2,16.42,13.8844,24.0737,1.70836,0.000379573,0.466094,1.32058,1.34946,8.40501e-06
1663,217.709,2,16.42,13.8834,24.0737,1.70836,0.000379,0.466104,1.32064,1.3495,8.40596e-06
1664,217.777,2,16.4199,13.8824,24.0737,1.70839,0.000378428,0.466105,1.32054,1.34958,8.40682e-06
1665,217.624,2,16.42,13.8814,24.0737,1.70836,0.000377858,0.466104,1.32054,1.34971,8.40913e-06
1666,220.26,2,16.42,13.8806,24.0737,1.70843,0.00037729,0.466099,1.32047,1.3498,8.40945e-06
1667,216.731,2,16.4199,13.8796,24.0737,1.70842,0.000376724,0.466098,1.32036,1.34978,8.41161e-06
1668,215.578,2,16.4197,13.8786,24.0737,1.70844,0.000376159,0.466097,1.32019,1.34978,8.41281e-06
1669,209.971,2,16.4198,13.8777,24.0737,1.70838,0.000375596,0.466091,1.32007,1.3498,8.41299e-06
1670,207.219,2,16.4198,13.8773,24.0737,1.70831,0.000375034,0.466092,1.31993,1.34976,8.41301e-06
1671,203.782,2,16.4197,13.8765,24.0737,1.70822,0.000374475,0.466091,1.31973,1.34973,8.41184e-06
1672,203.974,2,16.4197,13.8761,24.0737,1.70812,0.000373917,0.466086,1.31948,1.34967,8.41145e-06
1673,207.178,2,16.4195,13.876,24.0737,1.70807,0.00037336,0.466088,1.3192,1.34962,8.41147e-06
1674,208.939,2,16.4195,13.8755,24.0737,1.70804,0.000372805,0.466084,1.31897,1.34963,8.41101e-06
1675,212.513,2,16.4195,13.876,24.0737,1.70798,0.000372252,0.466083,1.31883,1.34958,8.41359e-06
1676,213.702,2,16.4196,13.8763,24.0737,1.70794,0.000371701,0.466077,1.31877,1.34951,8.41536e-06
1677,210.229,2,16.4196,13.8762,24.0737,1.70791,0.000371151,0.46607,1.31893,1.34949,8.41329e-06
1678,214.875,2,16.4197,13.8765,24.0737,1.70788,0.000370603,0.466058,1.3189,1.34948,8.41538e-06
1679,222.499,2,16.4196,13.8766,24.0737,1.70793,0.000370056,0.466058,1.3189,1.34954,8.41719e-06
1680,219.09,2,16.4197,13.8769,24.0737,1.70803,0.000369511,0.466063,1.31885,1.3496,8.41562e-06
1681,219.734,2,16.42,13.8774,24.0737,1.70812,0.000368968,0.466057,1.31878,1.34964,8.41519e-06
1682,217.85,2,16.4201,13.8778,24.0737,1.70817,0.000368426,0.46607,1.31859,1.34968,8.41575e-06
1683,216.569,2,16.4204,13.8783,24.0737,1.70824,0.000367886,0.466086,1.31843,1.3497,8.41468e-06
1684,219.177,2,16.4206,13.8783,24.0737,1.70827,0.000367347,0.466084,1.31833,1.34984,8.41563e-06
1685,217.213,2,16.421,13.8777,24.0737,1.70832,0.00036681,0.466083,1.31828,1.35002,8.41446e-06
1686,213.085,2,16.4212,13.8779,24.0737,1.70832,0.000366274,0.46608,1.31827,1.35013,8.41306e-06
1687,213.365,2,16.4213,13.8799,24.0737,1.70831,0.000365741,0.46608,1.31823,1.35015,8.41267e-06
1688,216.173,2,16.4216,13.8814,24.0737,1.70826,0.000365208,0.466081,1.31826,1.3501,8.41556e-06
1689,212.888,2,16.4219,13.8823,24.0737,1.70826,0.000364677,0.466087,1.31827,1.35014,8.41454e-06
1690,222.894,2,16.422,13.8817,24.0737,1.70835,0.000364148,0.466092,1.31823,1.35024,8.41469e-06
1691,215.735,2,16.4222,13.8813,24.0737,1.70839,0.00036362,0.466105,1.31813,1.35035,8.41351e-06
1692,213.934,2,16.4224,13.8815,24.0737,1.70841,0.000363094,0.466117,1.31804,1.35035,8.41258e-06
1693,217.536,2,16.4223,13.8823,24.0737,1.70844,0.000362569,0.466118,1.31798,1.35027,8.41415e-06
1694,211.895,2,16.4224,13.8831,24.0737,1.70841,0.000362046,0.466104,1.31798,1.35022,8.41423e-06
1695,213.121,2,16.4225,13.8849,24.0737,1.70843,0.000361524,0.466091,1.31789,1.35014,8.41393e-06
1696,211.308,2,16.4226,13.8865,24.0737,1.70846,0.000361004,0.466086,1.31771,1.35008,8.41257e-06
1697,210.582,2,16.4229,13.8879,24.0737,1.70841,0.000360486,0.466078,1.31778,1.35002,8.4123e-06
1698,219.437,2,16.4233,13.8889,24.0737,1.70844,0.000359968,0.466073,1.31794,1.35,8.41291e-06
1699,210.829,2,16.4236,13.8897,24.0737,1.70838,0.000366589,0.466074,1.31796,1.35,8.41271e-06
1700,209.325,2,16.4236,13.8917,24.0737,1.70831,0.000366065,0.46607,1.31795,1.3499,8.41319e-06
1701,213.761,2,16.4237,13.8932,24.0737,1.70826,0.000365542,0.466063,1.31819,1.3498,8.41408e-06
1702,222.75,2,16.424,13.8944,24.0737,1.70832,0.000378869,0.466055,1.31834,1.34969,8.41393e-06
1703,213.467,2,16.4241,13.896,24.0737,1.70836,0.000378329,0.466045,1.31843,1.34955,8.41205e-06
1704,212.483,2,16.4242,13.8983,24.0737,1.70837,0.000377791,0.466038,1.31853,1.34937,8.41126e-06
1705,213.399,2,16.4243,13.8998,24.0737,1.70837,0.000377255,0.466045,1.31862,1.34927,8.41052e-06
1706,220.247,2,16.4246,13.9012,24.0737,1.7084,0.000376719,0.466047,1.31883,1.34917,8.41168e-06
1707,222.661,2,16.4249,13.9022,24.0737,1.70845,0.000376186,0.46604,1.31899,1.3491,8.4136e-06
1708,217.223,2,16.4252,13.9039,24.0737,1.70847,0.000383146,0.466041,1.31905,1.34894,8.41388e-06
1709,212.227,2,16.4256,13.9057,24.0737,1.70845,0.000382605,0.466036,1.31885,1.34883,8.41521e-06
1710,208.993,2,16.4259,13.9068,24.0737,1.70843,0.000382066,0.466029,1.31867,1.34878,8.41496e-06
1711,208.747,2,16.4262,13.9085,24.0737,1.70837,0.000381527,0.466033,1.31863,1.3488,8.4141e-06
1712,208.802,2,16.4263,13.9094,24.0737,1.7083,0.000380991,0.466034,1.31861,1.34883,8.41359e-06
1713,212.341,2,16.4266,13.9109,24.0737,1.70831,0.000384955,0.466036,1.31866,1.34883,8.41141e-06
1714,214.181,2,16.4268,13.9127,24.0737,1.7083,0.000384415,0.466031,1.31876,1.34881,8.41116e-06
1715,209.675,2,16.427,13.9143,24.0737,1.70822,0.000383877,0.466027,1.31876,1.34883,8.4118e-06
1716,210.605,2,16.4271,13.9167,24.0737,1.7082,0.00038334,0.466026,1.31877,1.34872,8.4109e-06
1717,212.417,2,16.4274,13.9192,24.0737,1.70819,0.000382804,0.466027,1.31874,1.34864,8.41091e-06
1718,216.68,2,16.4277,13.9211,24.0737,1.70824,0.00038227,0.466022,1.31868,1.34858,8.41085e-06
1719,215.651,2,16.4278,13.9238,24.0737,1.70824,0.000381738,0.466015,1.31887,1.34848,8.41106e-06
1720,211.016,2,16.4281,13.9255,24.0737,1.70821,0.000381207,0.46601,1.31904,1.3484,8.40997e-06
1721,220.417,2,16.4284,13.9271,24.0737,1.70826,0.000380678,0.466005,1.31909,1.34828,8.41142e-06
1722,213.173,2,16.4288,13.9283,24.0737,1.70824,0.00038015,0.466,1.31918,1.34816,8.41163e-06
1723,215.729,2,16.4292,13.93,24.0737,1.70827,0.000379623,0.465996,1.31931,1.34804,8.41113e-06
1724,225.47,2,16.4298,13.9305,24.0737,1.70838,0.000384086,0.465996,1.31948,1.34809,8.41059e-06
1725,222.487,2,16.4302,13.9318,24.0737,1.70844,0.000383556,0.465996,1.31946,1.34808,8.41247e-06
1726,221.089,2,16.4306,13.9335,24.0737,1.70851,0.000383026,0.465998,1.31949,1.34804,8.41345e-06
1727,215.059,2,16.431,13.9352,24.0737,1.70851,0.000382499,0.465985,1.31954,1.34797,8.41387e-06
1728,214.374,2,16.4315,13.937,24.0737,1.70852,0.000381973,0.465978,1.31967,1.34788,8.41296e-06
1729,218.12,2,16.4319,13.9394,24.0737,1.70856,0.000381448,0.46598,1.31987,1.34778,8.41275e-06
1730,210.519,2,16.4321,13.9421,24.0737,1.70854,0.000380925,0.465984,1.31987,1.34762,8.41212e-06
1731,210.808,2,16.4323,13.9442,24.0737,1.70852,0.000380403,0.465975,1.31996,1.3475,8.41131e-06
1732,202.879,2,16.4324,13.9464,24.0737,1.70843,0.000379883,0.465971,1.31998,1.34737,8.40955e-06
1733,216.94,2,16.4327,13.9482,24.0737,1.70847,0.000379364,0.465967,1.32002,1.34724,8.40981e-06
1734,218.184,2,16.4329,13.95,24.0737,1.70847,0.000378846,0.46597,1.32011,1.34712,8.41205e-06
1735,215.762,2,16.4331,13.9516,24.0737,1.70849,0.00037833,0.46597,1.32009,1.34699,8.41277e-06
1736,207.017,2,16.4333,13.9532,24.0737,1.70843,0.000377815,0.465967,1.31998,1.34688,8.41255e-06
1737,210.235,2,16.4335,13.9544,24.0737,1.70839,0.000377302,0.465971,1.31994,1.34681,8.41249e-06
1738,217.502,2,16.4337,13.9557,24.0737,1.70848,0.00037679,0.465967,1.31989,1.3467,8.41124e-06
1739,218.588,2,16.4339,13.9567,24.0737,1.70855,0.000376279,0.46596,1.31994,1.34661,8.41079e-06
1740,215.829,2,16.4339,13.9578,24.0737,1.70862,0.00037577,0.465953,1.31988,1.34652,8.41e-06
1741,211.195,2,16.4342,13.959,24.0737,1.70863,0.000375262,0.465958,1.31984,1.3464,8.40859e-06
1742,225.627,2,16.4344,13.9602,24.0737,1.7087,0.000382348,0.465956,1.32004,1.34628,8.41028e-06
1743,225.551,2,16.4346,13.9614,24.0737,1.70879,0.000381833,0.465954,1.32011,1.34619,8.41245e-06
1744,214.807,2,16.4345,13.9621,24.0737,1.70882,0.000381319,0.465963,1.32012,1.34616,8.41117e-06
1745,212.806,2,16.4345,13.9634,24.0737,1.70884,0.000380806,0.465964,1.32019,1.3461,8.4096e-06
