iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,37.2531,1,13.1602,41.5308,21.7629,18.4469,1.41419,0.0660064,0.283121,1.68374,6.08033e-08,0.656761
445,37.9273,1,13.1823,44.68,21.7629,18.1887,1.43829,0.0692336,0.276783,1.60091,5.16748e-08,0.699136
446,23.9195,1,13.3131,43.0766,21.7629,18.6458,1.34867,0.0679052,0.274114,1.54167,4.43059e-08,0.708018
447,30.1828,1,13.2072,46.8296,21.7629,18.733,1.50058,0.063249,0.2729,1.71667,4.52841e-08,0.679326
448,20.5569,1,13.1231,40.7744,21.7629,18.5798,1.50054,0.0607907,0.269559,1.66204,4.1906e-08,0.617556
449,17.9742,1,12.9695,32.5204,21.7629,18.8516,1.51283,0.0605762,0.259628,1.55062,3.74409e-08,0.669966
450,13.5154,1,12.9692,37.5124,21.7629,18.8312,1.58191,0.054158,0.269396,1.51955,3.7528e-08,0.642875
451,13.6806,1,12.9777,37.3656,21.7629,18.9109,1.58195,0.0583889,0.26428,1.53486,3.30538e-08,0.643213
452,11.4926,1,13.228,36.7015,21.7629,18.8546,1.53042,0.0564494,0.283037,1.50122,3.69176e-08,0.621052
453,16.3862,1,13.2508,40.396,21.7629,19.4327,1.51669,0.0644729,0.274493,1.51806,3.40794e-08,0.592195
454,13.9012,1,13.2458,34.9947,21.7629,18.2049,1.65135,0.0587131,0.280021,1.56467,3.04343e-08,0.551721
455,10.798,1,13.1985,38.2118,21.7629,18.2743,1.62512,0.0574046,0.286338,1.56831,2.8741e-08,0.568243
456,13.5699,1,13.1041,36.0691,21.7629,18.6192,1.60569,0.0633823,0.268724,1.4619,2.90346e-08,0.563757
457,11.6757,1,13.1338,38.0381,21.7629,20.3754,1.5181,0.0622715,0.278877,1.56837,2.8194e-08,0.626604
458,20.0985,1,13.2128,40.3177,21.7629,18.06,1.51812,0.062573,0.272082,1.62305,3.32703e-08,0.679458
459,18.9517,1,13.1312,46.1179,21.7629,18.291,1.39424,0.0651163,0.278873,1.74313,3.32636e-08,0.692354
460,16.7245,1,13.0195,50.0667,21.7629,17.9699,1.39424,0.064471,0.268294,1.75522,3.10364e-08,0.712922
461,15.1997,1,13.3039,49.2607,21.7629,17.7721,1.46031,0.0659473,0.277799,1.63195,2.71039e-08,0.691203
462,16.3141,1,13.2985,45.8356,21.7629,17.2467,1.46028,0.0654108,0.271037,1.62727,2.95581e-08,0.693935
463,14.0531,1,13.1437,39.2791,21.7629,17.4009,1.43374,0.0621931,0.26912,1.698,3.21245e-08,0.673053
464,22.0998,1,13.0775,44.4954,21.7629,17.8551,1.53405,0.0620948,0.280095,1.64362,3.27969e-08,0.688123
465,9.62513,1,13.1257,40.7413,21.7629,19.548,1.47074,0.0625788,0.27768,1.48585,2.7602e-08,0.689295
466,10.1857,1,13.071,35.5234,21.7629,18.289,1.38448,0.0647481,0.281223,1.58912,2.70064e-08,0.710258
467,-0.164093,1,13.1961,34.8472,21.7629,18.2234,1.38446,0.0642461,0.274213,1.57459,2.15013e-08,0.689327
468,7.05571,1,13.2168,39.3603,21.7629,18.9213,1.65281,0.0583212,0.28741,1.49314,2.10113e-08,0.652449
469,0.716195,1,13.047,39.399,21.7629,19.4259,1.68804,0.0561049,0.289319,1.49833,1.70543e-08,0.638939
470,-2.63697,1,13.0735,43.8942,21.7629,19.3484,1.68799,0.0556143,0.284666,1.51047,1.62942e-08,0.644914
471,0.376219,1,13.1735,42.0261,21.7629,18.8027,1.57038,0.0612511,0.271294,1.68749,1.72318e-08,0.630753
472,-3.12795,1,13.0285,38.1237,21.7629,18.101,1.57036,0.0599839,0.280398,1.55403,1.7147e-08,0.613516
473,-5.03467,1,13.1252,37.0273,21.7629,17.3327,1.43681,0.0603262,0.281562,1.67902,1.8843e-08,0.634453
474,-4.88127,1,13.051,36.5807,21.7629,18.2124,1.43688,0.0620904,0.275031,1.67227,1.76627e-08,0.633181
475,-8.32912,1,13.1435,35.3626,21.7629,18.2522,1.32338,0.0651464,0.272405,1.55605,1.91166e-08,0.64588
476,-9.48082,1,13.1645,36.8529,21.7629,18.0475,1.37472,0.0632443,0.270778,1.49157,1.76621e-08,0.692394
477,-5.82568,1,13.161,38.4505,21.7629,18.8909,1.34655,0.0646796,0.281636,1.55483,1.84606e-08,0.685647
478,-4.62654,1,13.0598,38.3792,21.7629,18.6058,1.3087,0.0658534,0.276548,1.57053,1.77474e-08,0.757858
479,2.09272,1,13.1556,40.5477,21.7629,17.6467,1.39263,0.0629804,0.284656,1.627,2.01731e-08,0.746956
480,-7.92421,1,13.2215,41.1208,21.7629,18.6315,1.3599,0.0625162,0.274649,1.52716,1.83975e-08,0.726759
481,-0.360979,1,13.2061,41.3003,21.7629,19.3944,1.39783,0.0646151,0.288197,1.58736,1.92741e-08,0.677422
482,-4.94585,1,13.144,39.8911,21.7629,20.2889,1.39779,0.0628733,0.27475,1.61694,1.80524e-08,0.6999
483,-8.50086,1,13.1231,40.1451,21.7629,18.3807,1.31345,0.0649059,0.266299,1.74533,1.73644e-08,0.663977
484,-0.446263,1,13.2004,41.5979,21.7629,17.4678,1.35432,0.0650684,0.278808,1.83126,1.85471e-08,0.685117
485,-0.525674,1,13.2126,47.3295,21.7629,17.1239,1.42138,0.0635357,0.274765,1.82189,1.93886e-08,0.617155
486,5.62369,1,13.0632,48.4781,21.7629,17.4509,1.38817,0.0699506,0.278174,1.73263,1.82899e-08,0.650276
487,-0.529184,1,13.1052,44.6385,21.7629,17.3405,1.29185,0.070736,0.268876,1.89286,1.66191e-08,0.665762
488,-1.65464,1,13.1998,44.6701,21.7629,17.5356,1.33802,0.0717134,0.27108,1.88246,1.49012e-08,0.630099
489,55.4475,1,13.1403,41.3085,21.7629,17.6838,1.43532,0.0674081,0.273695,1.68008,1.07906e-07,0.625996
490,58.0263,1,13.2974,46.2952,21.7629,17.884,1.49419,0.0661358,0.279369,1.86052,9.83998e-08,0.640318
491,52.7882,1,13.1829,48.5865,21.7629,17.5058,1.45561,0.0649284,0.277633,1.74659,1.02578e-07,0.624455
492,52.5408,1,13.2402,47.2487,21.7629,16.9862,1.38939,0.065399,0.279807,1.76303,1.03243e-07,0.681461
493,49.5673,1,13.2479,46.8829,21.7629,18.0132,1.3392,0.0686368,0.279552,1.72944,9.5182e-08,0.656531
494,52.5303,1,13.1379,49.3005,21.7629,17.6725,1.37482,0.0675767,0.282068,1.83167,8.97908e-08,0.689395
495,51.7575,1,13.163,61.2947,21.7629,16.9977,1.37482,0.0677769,0.275405,1.9323,8.32548e-08,0.69454
496,49.8151,1,13.0554,60.9119,21.7629,18.5727,1.41,0.0627862,0.274596,2.10722,7.51574e-08,0.760212
497,50.9231,1,13.0223,50.2943,21.7629,18.9171,1.48999,0.0637577,0.282359,2.06006,6.75106e-08,0.69725
498,47.3169,1,13.2083,41.7529,21.7629,18.8697,1.46404,0.0643764,0.275159,1.99137,7.23804e-08,0.651361
499,44.321,1,13.2852,40.8416,21.7629,18.8919,1.57061,0.0630534,0.281608,1.83318,6.38168e-08,0.602864
500,40.7155,2,13.1118,43.1494,21.7629,18.5858,1.45606,0.0648398,0.271414,1.60278,6.93283e-08,0.678925
501,33.8311,2,13.0298,44.623,21.7629,19.7052,1.30581,0.06758,0.268646,1.52847,7.23406e-08,0.65928
502,31.6935,2,13.1781,46.8804,21.7629,20.3182,1.22135,0.069216,0.270115,1.67578,7.32243e-08,0.638375
503,35.2355,2,13.2525,52.2686,21.7629,18.7638,1.23201,0.0666214,0.282605,1.71411,8.06095e-08,0.673867
504,34.7797,2,13.2539,40.7054,21.7629,18.803,1.31206,0.0637049,0.281014,1.79361,7.63221e-08,0.642524
505,32.7062,2,13.1618,47.5973,21.7629,19.1124,1.33868,0.0588834,0.278972,1.89493,7.71566e-08,0.665157
506,30.5619,2,13.1013,48.9397,21.7629,17.7226,1.29486,0.0610302,0.277038,1.82393,6.66728e-08,0.737951
507,35.1504,2,13.2067,56.0606,21.7629,18.4724,1.22076,0.0634887,0.281299,1.98216,7.24116e-08,0.756781
508,41.965,2,13.1314,44.8004,21.7629,18.7327,1.28095,0.06777,0.27847,1.72987,7.67061e-08,0.740577
509,52.2881,2,13.2065,54.4828,21.7629,19.0361,1.28302,0.0728299,0.275571,1.85432,7.83507e-08,0.769366
510,50.1463,2,13.31,44.871,21.7629,20.3461,1.28302,0.0736857,0.277266,1.84026,7.7163e-08,0.732198
511,49.1607,2,13.1054,38.8727,21.7629,21.3392,1.34407,0.0714993,0.270505,1.79116,6.89767e-08,0.763819
512,49.4258,2,13.134,50.1271,21.7629,20.7214,1.27619,0.0760406,0.281934,1.84926,6.95236e-08,0.672392
513,47.4108,2,13.0996,50.3583,21.7629,18.837,1.40015,0.0706075,0.276469,1.92695,6.51225e-08,0.637107
514,41.9812,2,13.1915,56.2938,21.7629,18.6209,1.36392,0.0690947,0.278762,1.9439,6.19832e-08,0.652178
515,44.2338,2,13.3001,52.6454,21.7629,18.1684,1.53695,0.0619687,0.272551,1.85839,6.63207e-08,0.671577
516,47.7959,2,13.2189,51.5341,21.7629,19.0611,1.50045,0.0643861,0.271095,2.00754,6.7249e-08,0.671421
517,48.6862,2,13.133,51.7245,21.7629,18.8261,1.52937,0.0595958,0.277408,1.93843,8.00106e-08,0.667475
518,44.0392,2,13.1208,45.357,21.7629,18.8273,1.45547,0.0616358,0.284468,1.75626,8.03102e-08,0.664264
519,48.978,2,13.2947,41.6536,21.7629,17.2439,1.53502,0.0618998,0.292844,1.62098,8.4477e-08,0.651356
520,57.0371,2,13.2528,41.4502,21.7629,17.5534,1.49559,0.0672286,0.281058,1.61208,8.39928e-08,0.758464
521,44.4237,2,13.1466,40.3129,21.7629,17.8545,1.39487,0.0628701,0.282306,1.67566,8.92706e-08,0.701914
522,43.6703,2,13.0908,39.3543,21.7629,17.6335,1.39485,0.0617513,0.286167,1.68648,8.62682e-08,0.707191
523,48.4059,2,13.1309,41.2619,21.7629,18.9035,1.35704,0.0657784,0.277755,1.65306,9.72164e-08,0.693687
524,32.9463,2,13.1435,42.2429,21.7629,17.8443,1.39768,0.0608483,0.280398,1.71269,7.7713e-08,0.60789
525,37.2582,2,13.1687,44.5376,21.7629,17.4909,1.48684,0.0578739,0.285456,1.76776,7.56698e-08,0.604835
526,43.2988,2,13.1392,45.1833,21.7629,18.9345,1.48687,0.0582862,0.280714,1.7246,8.45012e-08,0.652911
527,31.9944,2,13.1311,38.4537,21.7629,19.2219,1.4868,0.0555631,0.281429,1.57673,7.79609e-08,0.66508
528,37.3888,2,13.2319,37.8395,21.7629,18.4348,1.58117,0.0524127,0.282802,1.66302,8.43091e-08,0.609494
529,43.1755,2,13.1626,37.2577,21.7629,18.1893,1.58125,0.0549684,0.278995,1.4934,9.51593e-08,0.638841
530,45.3613,2,13.1322,37.3231,21.7629,19.3638,1.60136,0.057499,0.279317,1.53823,9.1353e-08,0.606206
531,45.1795,2,13.1475,38.3191,21.7629,18.9937,1.65756,0.054968,0.281232,1.51079,8.44942e-08,0.655554
532,38.9427,2,13.1847,37.8624,21.7629,18.2749,1.6074,0.0543579,0.284125,1.45598,8.49791e-08,0.64839
533,39.5317,2,13.1763,37.4826,21.7629,17.7656,1.56885,0.0540393,0.278073,1.44171,9.59454e-08,0.655009
534,44.4027,2,13.1932,40.0807,21.7629,17.4856,1.56228,0.0569331,0.272263,1.45767,9.10725e-08,0.717073
535,43.2575,2,13.2282,42.4512,21.7629,18.6441,1.50173,0.0602151,0.273877,1.54988,8.52684e-08,0.705216
536,47.9892,2,13.1447,46.0662,21.7629,19.1063,1.42292,0.0636214,0.276078,1.60658,8.09275e-08,0.81464
537,37.9974,2,13.0581,39.9297,21.7629,19.9606,1.42288,0.0615631,0.281862,1.56924,7.51919e-08,0.751441
538,27.5375,2,13.1104,37.5383,21.7629,19.9491,1.45567,0.0582784,0.278189,1.44201,7.00794e-08,0.685454
539,34.2808,2,13.2144,41.9458,21.7629,19.2544,1.50417,0.0592206,0.282967,1.42872,7.13963e-08,0.661308
540,31.6615,2,13.1626,41.5422,21.7629,19.1646,1.53644,0.0575283,0.279289,1.43592,6.50285e-08,0.695047
541,34.3125,2,12.9937,41.8713,21.7629,19.6907,1.49437,0.0579797,0.27809,1.65098,6.17731e-08,0.714621
542,32.9016,2,13.0852,37.4469,21.7629,20.1566,1.49442,0.0603151,0.27921,1.63537,5.63107e-08,0.702261
543,29.3628,2,13.2212,39.7003,21.7629,20.3729,1.3555,0.0639586,0.276297,1.69173,5.61746e-08,0.726412
544,33.0248,2,13.2264,40.8284,21.7629,20.9146,1.33319,0.0659164,0.283434,1.62799,5.71161e-08,0.753181
545,30.0772,2,13.1485,40.2557,21.7629,20.2241,1.30265,0.0664007,0.277691,1.69491,5.63946e-08,0.71658
546,27.6104,2,13.094,43.0767,21.7629,19.8719,1.35017,0.0646689,0.272771,1.63794,5.23059e-08,0.731863
547,26.2572,2,13.2339,45.691,21.7629,19.0237,1.42312,0.0628048,0.281582,1.66599,4.78826e-08,0.682207
548,29.8222,2,13.1754,52.8487,21.7629,19.0578,1.44127,0.0635668,0.279116,1.79954,4.6189e-08,0.659637
549,41.2641,2,13.1441,55.6545,21.7629,17.4542,1.52133,0.0650879,0.272257,1.91841,4.78198e-08,0.653115
550,30.6591,2,13.2411,51.7753,21.7629,17.5221,1.49732,0.0643045,0.278618,1.86506,4.30916e-08,0.658683
551,21.8383,2,13.1136,47.8504,21.7629,18.1847,1.38088,0.065587,0.275044,1.86959,4.05452e-08,0.64236
552,26.1655,2,13.0712,47.0019,21.7629,19.148,1.42054,0.0632929,0.281578,1.91375,4.13491e-08,0.638606
553,16.2622,2,13.0998,47.2516,21.7629,18.9196,1.36878,0.0640895,0.275238,1.9644,3.85776e-08,0.588626
554,16.6025,2,13.25,42.7088,21.7629,17.3761,1.39681,0.0599452,0.279069,1.93373,4.07074e-08,0.613453
555,15.3197,2,13.164,43.1657,21.7629,17.4407,1.50883,0.0569136,0.276042,1.84387,3.76307e-08,0.594279
556,8.94701,2,13.1517,48.776,21.7629,18.288,1.48131,0.0566002,0.273404,1.82522,3.44413e-08,0.608422
557,13.5059,2,13.0581,50.7103,21.7629,18.6806,1.48131,0.0565799,0.270363,1.81205,3.47361e-08,0.654394
558,17.0301,2,13.147,51.4304,21.7629,19.9584,1.39742,0.0593623,0.281042,2.01327,3.62138e-08,0.645359
559,14.4931,2,13.2617,53.7164,21.7629,19.3394,1.39442,0.0606739,0.28131,2.11795,3.22688e-08,0.641081
560,10.9926,2,13.1653,52.9987,21.7629,19.0159,1.32669,0.0608465,0.282546,2.17312,3.23461e-08,0.63607
561,11.559,2,13.2203,48.5025,21.7629,19.1253,1.29693,0.0637772,0.275692,2.27371,3.00198e-08,0.630196
562,16.3688,2,13.1694,41.9708,21.7629,18.3532,1.40193,0.0642722,0.281323,2.22764,2.54638e-08,0.63834
563,15.2543,2,13.2235,47.5481,21.7629,18.038,1.43329,0.066008,0.274922,2.05933,2.47925e-08,0.631066
564,12.9656,2,13.2192,51.9411,21.7629,17.2075,1.43328,0.0675026,0.277227,1.92949,2.2606e-08,0.659847
565,12.1333,2,13.2116,52.6664,21.7629,17.6125,1.41013,0.0676424,0.285092,1.95764,2.09737e-08,0.671684
566,11.8002,2,13.2153,56.202,21.7629,18.543,1.33176,0.0695963,0.285998,2.0343,1.96676e-08,0.731889
567,3.81767,2,13.2291,53.265,21.7629,18.3286,1.41402,0.0656239,0.286159,1.93302,1.85915e-08,0.681178
568,-1.16466,2,13.3048,48.3897,21.7629,18.2497,1.50216,0.0588855,0.285548,1.85811,1.87071e-08,0.665197
569,6.96533,2,13.307,46.8351,21.7629,17.4922,1.53441,0.0602028,0.282799,1.82819,1.90627e-08,0.666791
570,-2.05514,2,13.2786,43.9059,21.7629,17.0303,1.52492,0.056737,0.283897,1.80271,1.96382e-08,0.660851
571,-0.667992,2,13.1566,45.2791,21.7629,17.2025,1.52496,0.0573322,0.277153,1.73802,2.04591e-08,0.623681
572,0.712121,2,13.1714,42.7385,21.7629,17.7748,1.54716,0.0556937,0.27364,1.824,2.12649e-08,0.620275
573,7.28957,2,13.1496,40.2989,21.7629,18.605,1.56552,0.0568946,0.275964,1.7484,2.31495e-08,0.626014
574,3.08881,2,13.1161,39.0017,21.7629,18.5208,1.52821,0.060719,0.269995,1.69565,2.20381e-08,0.609218
575,8.35311,2,13.0171,40.9676,21.7629,18.7412,1.52824,0.0611197,0.269772,1.79555,2.18283e-08,0.613873
576,9.89715,2,13.0822,46.2634,21.7629,18.8281,1.55031,0.0606692,0.274566,1.79546,2.18991e-08,0.638219
577,3.36782,2,13.169,46.2469,21.7629,18.668,1.57859,0.0598508,0.271509,1.77462,2.01992e-08,0.628428
578,4.54905,2,13.1814,46.5845,21.7629,18.4603,1.57857,0.0596909,0.273815,1.87642,1.88606e-08,0.629926
579,13.3532,2,13.2152,55.9272,21.7629,17.7949,1.61978,0.0594973,0.273323,1.98568,1.95671e-08,0.629164
580,-0.544678,2,13.2726,55.7672,21.7629,17.7743,1.53798,0.0597889,0.272293,1.89832,2.01412e-08,0.611882
581,-5.28586,2,13.2994,52.2347,21.7629,17.5413,1.53797,0.0583227,0.277723,1.86544,1.81358e-08,0.606329
582,-3.80963,2,13.2502,46.2996,21.7629,17.4804,1.53796,0.0571687,0.27751,1.77013,1.84586e-08,0.630004
583,-4.4113,2,13.1834,40.9054,21.7629,18.4719,1.47514,0.0595459,0.274587,1.64041,1.83793e-08,0.696578
584,-8.75808,2,13.0985,38.3642,21.7629,18.5903,1.4303,0.0616476,0.281622,1.6335,1.6792e-08,0.666734
585,-7.82032,2,13.1232,40.4148,21.7629,18.7262,1.38096,0.0608476,0.279708,1.66468,1.90725e-08,0.66332
586,-3.72033,2,13.2231,40.6711,21.7629,19.5036,1.33459,0.064273,0.276347,1.71056,1.91835e-08,0.670957
587,2.87142,2,13.1707,42.2249,21.7629,20.3452,1.31865,0.0651951,0.278281,1.75381,1.95318e-08,0.732386
588,2.34397,2,13.1614,43.4073,21.7629,19.8471,1.37028,0.0634187,0.275182,1.73521,1.95997e-08,0.755953
589,-2.68383,2,13.1098,43.5272,21.7629,19.4881,1.31631,0.0661759,0.277543,1.68519,1.83609e-08,0.750956
590,-1.37142,2,13.1538,41.8927,21.7629,19.7159,1.34133,0.0670643,0.287607,1.58895,1.70116e-08,0.758667
591,0.0400384,2,13.2328,43.7839,21.7629,18.9557,1.36929,0.0646012,0.289537,1.63789,1.81889e-08,0.744858
592,-8.08075,2,13.2158,43.4741,21.7629,18.5804,1.38701,0.0629644,0.289725,1.70795,1.66691e-08,0.701383
593,-1.21591,2,13.1877,46.0288,21.7629,18.3277,1.38702,0.063808,0.289966,1.8128,1.62946e-08,0.691535
594,1.33715,2,13.0493,44.3151,21.7629,18.2538,1.47819,0.0619057,0.285455,1.72516,1.62558e-08,0.693527
595,0.991774,2,13.0824,46.3813,21.7629,18.1088,1.50341,0.0615922,0.28801,1.70488,1.65369e-08,0.675619
596,3.34014,2,13.154,48.999,21.7629,18.1227,1.53567,0.0609751,0.289081,1.73606,1.75756e-08,0.639723
597,-0.968284,2,13.1891,51.3148,21.7629,18.2052,1.49872,0.0616352,0.281902,1.85236,1.72576e-08,0.632403
598,1.23715,2,13.203,48.7904,21.7629,18.3253,1.52474,0.061364,0.274808,1.79185,1.74199e-08,0.644874
599,-8.79918,2,13.2581,43.6532,21.7629,17.8779,1.4952,0.0598713,0.278265,1.75977,1.75074e-08,0.621867
600,-4.2936,2,13.2082,48.841,21.7629,17.858,1.50797,0.0593573,0.279659,1.81996,1.71137e-08,0.604567
601,-7.01129,2,13.1832,47.9757,21.7629,18.3895,1.48839,0.0592316,0.276591,1.92242,1.68931e-08,0.590555
602,-2.79167,2,13.2237,50.9382,21.7629,18.1366,1.46523,0.0592142,0.275977,2.01463,1.71263e-08,0.620092
603,-7.1797,2,13.2421,53.9561,21.7629,18.6467,1.42025,0.0608512,0.275896,1.96815,1.63935e-08,0.650864
604,-8.14299,2,13.2362,50.0259,21.7629,18.133,1.38414,0.0613034,0.277467,1.94061,1.61777e-08,0.669414
605,-4.09499,2,13.2021,49.178,21.7629,18.4567,1.41027,0.0606282,0.281764,1.87902,1.60166e-08,0.699177
606,-7.81692,2,13.2058,49.3756,21.7629,18.6634,1.41028,0.0619519,0.2812,1.91593,1.49012e-08,0.692448
607,61.2822,2,13.1843,46.6882,21.7629,17.8341,1.39165,0.0629381,0.279947,1.88775,8.41007e-08,0.703394
608,52.8718,2,13.2268,49.3557,21.7629,17.5015,1.42275,0.0623877,0.28123,1.8222,9.31231e-08,0.701274
609,46.8084,2,13.2331,51.711,21.7629,17.5442,1.44822,0.0608474,0.2779,1.75883,9.31576e-08,0.713096
610,47.7331,2,13.2114,46.1889,21.7629,17.8379,1.43824,0.061006,0.276538,1.68129,9.28055e-08,0.756964
611,44.4506,2,13.1895,42.7182,21.7629,19.3768,1.42353,0.0623091,0.275083,1.64901,8.82806e-08,0.75259
612,42.6433,2,13.1468,41.0883,21.7629,19.6904,1.39548,0.0621153,0.275838,1.7593,8.47128e-08,0.736508
613,29.0046,2,13.2259,40.3352,21.7629,19.0476,1.38013,0.0611113,0.279108,1.71659,7.89823e-08,0.68678
614,37.7765,2,13.2232,40.598,21.7629,18.6291,1.35112,0.0635399,0.279975,1.69735,7.6845e-08,0.680241
615,44.0357,2,13.1679,41.4279,21.7629,18.8062,1.35119,0.0678131,0.27583,1.70908,7.34158e-08,0.659147
616,45.1409,2,13.1683,43.3939,21.7629,18.4343,1.35121,0.0687736,0.276443,1.78083,7.20979e-08,0.654491
617,44.5082,2,13.1524,43.3724,21.7629,18.7993,1.35119,0.0672869,0.279687,1.80574,7.51781e-08,0.66985
618,39.4092,2,13.1676,44.1595,21.7629,19.7597,1.37643,0.0641484,0.2803,1.76297,7.81163e-08,0.681469
619,41.2399,2,13.169,46.2511,21.7629,20.0359,1.34856,0.0654022,0.281649,1.72337,7.71225e-08,0.701321
620,41.2834,2,13.1719,45.1445,21.7629,20.0773,1.32414,0.0662229,0.279355,1.78512,7.72348e-08,0.689873
621,41.6081,2,13.1179,44.1595,21.7629,20.0761,1.39506,0.0628293,0.275421,1.77704,7.8079e-08,0.688617
622,53.0335,2,13.0954,43.8597,21.7629,19.5352,1.43165,0.0638966,0.273757,1.80704,7.89762e-08,0.697135
623,51.893,2,13.0855,43.5302,21.7629,19.7481,1.52491,0.0617811,0.277608,1.77513,8.04063e-08,0.664301
624,41.1716,2,13.093,42.2447,21.7629,19.6443,1.49703,0.0625042,0.278094,1.78628,7.56389e-08,0.647179
625,39.4004,2,13.0837,40.0379,21.7629,19.3846,1.50723,0.0622518,0.278324,1.71368,7.34542e-08,0.628804
626,40.8168,2,13.0955,40.8658,21.7629,19.2456,1.49051,0.0626876,0.276415,1.69922,7.32231e-08,0.631988
627,35.6956,2,13.0835,40.5362,21.7629,18.8771,1.47324,0.0618692,0.274945,1.70507,7.33261e-08,0.620016
628,43.7104,2,13.0837,38.9853,21.7629,19.0376,1.49638,0.0612649,0.278522,1.68345,7.45349e-08,0.631901
629,27.4463,2,13.1422,38.034,21.7629,19.3288,1.47257,0.0592891,0.276678,1.66511,7.17384e-08,0.64305
630,36.6092,2,13.1477,40.8622,21.7629,19.4924,1.45872,0.0592793,0.275143,1.72747,7.21883e-08,0.652077
631,40.154,2,13.153,45.2748,21.7629,19.4196,1.46141,0.0599618,0.275347,1.81754,7.28166e-08,0.628906
632,45.6805,2,13.1619,45.0538,21.7629,19.7436,1.52685,0.0589158,0.276774,1.89669,6.82087e-08,0.645876
633,38.2146,2,13.1787,47.863,21.7629,19.4238,1.46931,0.0602693,0.280617,1.96751,6.61401e-08,0.652256
634,39.9982,2,13.1648,45.4777,21.7629,19.4958,1.44266,0.0611761,0.282106,1.89326,6.80872e-08,0.665556
635,36.8695,2,13.1476,44.6309,21.7629,18.7503,1.4037,0.0625664,0.278835,1.84906,6.93803e-08,0.662596
636,34.7765,2,13.1207,44.2042,21.7629,18.5411,1.40371,0.0623096,0.279888,1.83811,6.82954e-08,0.639957
637,31.1768,2,13.1356,45.1821,21.7629,18.4073,1.41378,0.0614523,0.274569,1.7999,6.87285e-08,0.630819
638,43.8642,2,13.1713,48.3371,21.7629,18.352,1.42816,0.0618218,0.278338,1.88397,6.90363e-08,0.636545
639,42.1887,2,13.1674,49.6856,21.7629,18.101,1.42813,0.0609173,0.280928,1.87576,7.5539e-08,0.649143
640,36.8143,2,13.106,47.7318,21.7629,18.3679,1.42015,0.0597628,0.279799,1.87413,7.64772e-08,0.654456
641,35.837,2,13.0729,44.1459,21.7629,18.4888,1.46215,0.0584007,0.275762,1.80818,7.56769e-08,0.642851
642,48.4392,2,13.0812,42.6914,21.7629,19.0871,1.46218,0.0597656,0.274366,1.82699,7.80519e-08,0.665223
643,45.71,2,13.1347,40.0101,21.7629,19.0788,1.48768,0.0588856,0.280879,1.80134,7.81865e-08,0.684117
644,48.7579,2,13.1508,41.8446,21.7629,19.0059,1.47197,0.0600556,0.282625,1.83912,7.83846e-08,0.699287
645,46.2619,2,13.1927,44.7912,21.7629,18.8231,1.48724,0.0598651,0.281261,1.89902,7.55632e-08,0.69991
646,34.502,2,13.1745,43.0589,21.7629,18.9738,1.48722,0.0584825,0.281441,1.93523,7.19906e-08,0.671313
647,48.3533,2,13.1966,42.8474,21.7629,19.501,1.53393,0.0586794,0.283162,1.9263,6.97092e-08,0.672954
648,51.9342,2,13.1778,43.7714,21.7629,19.6601,1.53479,0.0610579,0.282588,1.93759,6.93429e-08,0.663614
649,37.602,2,13.1616,43.0679,21.7629,19.5441,1.46854,0.0619733,0.281004,1.89717,6.73581e-08,0.693577
650,30.6553,2,13.1805,42.7496,21.7629,19.5135,1.44905,0.0607242,0.277721,1.90097,6.55598e-08,0.685873
651,26.3507,2,13.2096,42.9723,21.7629,19.3572,1.40668,0.0602462,0.279181,1.90201,6.334e-08,0.688087
652,25.6721,2,13.2144,42.4498,21.7629,19.1868,1.40668,0.0598778,0.277454,1.84434,6.03996e-08,0.686594
653,31.3753,2,13.2301,42.8004,21.7629,18.9823,1.39442,0.0600289,0.279438,1.83002,6.07333e-08,0.700171
654,34.6566,2,13.2089,44.448,21.7629,19.157,1.40803,0.0605718,0.279519,1.83378,5.88454e-08,0.707347
655,32.4104,2,13.2053,44.4458,21.7629,18.9764,1.44084,0.0600886,0.279513,1.75832,6.00501e-08,0.685379
656,30.8815,2,13.1722,46.0717,21.7629,18.7762,1.47541,0.0591697,0.276122,1.74787,5.8731e-08,0.673704
657,35.0328,2,13.1347,46.7699,21.7629,18.4102,1.47544,0.0600374,0.276731,1.75699,5.77964e-08,0.669067
658,26.6502,2,13.1105,48.1019,21.7629,17.9296,1.45421,0.0602613,0.274101,1.76679,5.72138e-08,0.654405
659,44.3646,2,13.111,49.9496,21.7629,18.3153,1.4395,0.0638584,0.275725,1.79507,5.71764e-08,0.649583
660,36.0853,2,13.1073,51.81,21.7629,17.9383,1.41902,0.0643207,0.276898,1.84914,5.68361e-08,0.650595
661,34.7103,2,13.1132,49.8123,21.7629,18.0006,1.43151,0.0644844,0.277071,1.83941,5.53302e-08,0.64529
662,42.0656,2,13.1315,50.5916,21.7629,17.6164,1.4315,0.0642557,0.280493,1.90355,5.79473e-08,0.642698
663,40.2925,2,13.1744,49.9495,21.7629,17.795,1.40557,0.0654906,0.279416,1.90926,5.96689e-08,0.649281
664,39.3854,2,13.1774,50.2738,21.7629,18.2119,1.41281,0.0651037,0.279147,1.88027,6.12935e-08,0.652742
665,30.1214,2,13.1759,49.5682,21.7629,18.302,1.41391,0.0639065,0.276343,1.87105,6.06851e-08,0.646098
