iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,410.552,1,16.666,36.0045,15.3608,1.51467,2.22045e-16,0.477433,0.98208,0.350433,0.910226
520,415.761,1,16.5468,36.1457,15.4759,1.54323,2.34326e-06,0.479039,1.0607,0.349732,0.919891
521,411.113,1,16.7227,36.1423,14.3203,1.50256,0.00653563,0.482191,0.993617,0.347368,0.895461
522,411.41,1,16.6359,35.8925,15.2104,1.52275,2.22045e-16,0.479958,0.948822,0.35234,0.927539
523,411.95,1,16.4875,35.6054,15.1459,1.56462,2.22045e-16,0.477646,0.941455,0.35131,0.773165
524,408.969,1,16.5567,35.3546,15.7684,1.52222,1.27442e-06,0.47964,0.931248,0.357786,0.835118
525,413.552,1,16.5645,35.0933,15.9008,1.55332,2.22045e-16,0.477627,0.957765,0.353,0.863373
526,413.366,1,16.5848,34.9598,16.7541,1.53031,2.22045e-16,0.482394,1.00046,0.358574,0.902937
527,414.04,1,16.6203,34.7386,15.4476,1.56795,2.22045e-16,0.473216,0.932742,0.360982,0.828275
528,413.314,1,16.6106,35.4791,14.8698,1.5445,2.22045e-16,0.474105,0.973691,0.350642,0.892449
529,411.176,1,16.6271,34.6935,14.8163,1.54883,2.22045e-16,0.47644,0.91038,0.354201,0.834131
530,414.242,1,16.6165,34.4798,16.4191,1.56849,2.22045e-16,0.47728,0.94451,0.34996,0.843816
531,413.236,1,16.5602,35.1227,17.2625,1.54261,2.22045e-16,0.482966,1.02436,0.360478,0.815112
532,411.375,1,16.5348,34.6745,16.4813,1.5475,8.15432e-07,0.472882,1.12409,0.344305,0.711025
533,413.028,1,16.5366,34.603,16.9232,1.56608,1.17312e-05,0.474948,1.03605,0.344738,0.751743
534,421.629,2,16.4928,35.1224,16.9161,1.64007,5.53922e-05,0.479004,1.04519,0.355488,0.725331
535,424.11,2,16.4521,34.9146,17.4594,1.62424,0.00829234,0.47715,1.10656,0.352164,0.73891
536,416.771,2,16.4149,34.8955,18.9904,1.57253,2.22045e-16,0.483598,1.02581,0.364292,0.807927
537,414.564,2,16.4177,34.4564,20.3677,1.55842,2.22045e-16,0.481947,1.02239,0.357701,0.806521
538,414.722,2,16.4681,35.1336,20.4883,1.51963,0.00567133,0.484111,1.05099,0.345742,0.932365
539,411.414,2,16.415,35.1653,17.9679,1.47295,0.0120912,0.47936,0.975853,0.348156,0.877162
540,406.963,2,16.3948,34.963,18.8958,1.33829,0.0204823,0.479872,0.993546,0.34636,0.845104
541,413.706,2,16.5171,35.2287,19.4386,1.29209,0.0253717,0.478098,1.03852,0.354896,0.939615
542,412.996,2,16.5974,35.1745,17.2605,1.25904,0.0261254,0.480398,1.02457,0.356567,1.00762
543,415.658,2,16.54,35.1081,18.1527,1.31091,0.024396,0.483118,1.04527,0.365531,0.954271
544,413.896,2,16.6281,35.682,17.6967,1.32685,0.0232852,0.479159,0.957351,0.358293,1.0109
545,419.84,2,16.4152,36.3748,17.4795,1.32685,0.0238324,0.479403,1.10723,0.339562,1.16455
546,419.329,2,16.4836,36.3701,18.1296,1.28382,0.0273448,0.478536,1.04348,0.335657,1.13793
547,415.658,2,16.5405,35.6043,17.3498,1.26069,0.0276022,0.480469,0.976869,0.340852,1.11044
548,417.781,2,16.4139,36.0139,18.7077,1.26072,0.0283391,0.476744,0.970498,0.33013,1.16236
549,417.63,2,16.3979,35.6507,18.9033,1.19127,0.0298389,0.482654,1.09699,0.327158,1.27756
550,419.967,2,16.4094,36.0526,18.9331,1.22192,0.030541,0.478267,1.05498,0.334418,1.19694
551,414.763,2,16.461,36.1965,19.22,1.26637,0.0257336,0.479351,1.01906,0.333384,1.1907
552,414.509,2,16.5507,36.395,17.7229,1.21655,0.0273743,0.480217,1.12601,0.321951,1.21071
553,413.148,2,16.3872,36.4755,17.8349,1.26043,0.0251387,0.47799,1.0725,0.329304,1.13427
554,412.564,2,16.5658,36.635,17.6899,1.22013,0.0285615,0.472681,1.06281,0.330051,1.03434
555,411.084,2,16.5603,36.8325,16.5254,1.2201,0.0277042,0.476271,1.05128,0.328585,1.07803
556,410.448,2,16.5009,36.959,17.2006,1.18758,0.0294612,0.476855,1.03471,0.321666,1.0703
557,412.932,2,16.4355,37.5175,17.6993,1.17296,0.0296585,0.482718,1.05282,0.323425,1.19627
558,412.78,2,16.4444,37.38,18.9521,1.20133,0.0295083,0.481762,1.0199,0.323326,1.09711
559,414.505,2,16.359,36.8409,18.292,1.20133,0.0290535,0.478381,1.10335,0.317557,1.13978
560,416.451,2,16.4442,36.3462,19.4152,1.20136,0.0298965,0.477093,1.17048,0.316265,1.09588
561,415.567,2,16.514,36.173,18.8736,1.25581,0.0268025,0.476998,1.2162,0.309381,1.06368
562,415.923,2,16.4948,36.6348,18.6475,1.23596,0.0291128,0.480766,1.13792,0.315772,1.02149
563,418.957,2,16.5376,36.7278,16.2197,1.2777,0.0280712,0.48373,1.19031,0.313914,0.988079
564,416.228,2,16.5559,36.5538,18.6019,1.29659,0.0259834,0.481491,1.16395,0.321205,0.973509
565,420.446,2,16.6396,36.4697,20.4337,1.33887,0.0231797,0.478859,1.22477,0.330273,1.06981
566,415.266,2,16.5769,36.3361,18.8133,1.29874,0.0238674,0.476374,1.18352,0.32419,1.08534
567,412.888,2,16.5263,36.3859,17.912,1.31367,0.0221733,0.484213,1.12903,0.32758,1.0392
568,410.882,2,16.4859,36.2384,20.8292,1.3741,0.0170209,0.483992,1.03803,0.330321,1.07084
569,418.309,2,16.4034,36.0534,18.9542,1.3742,0.0200599,0.482904,1.07405,0.327149,1.16911
570,412.601,2,16.5089,36.119,17.9285,1.31299,0.0224141,0.480491,1.04224,0.319958,1.15329
571,416.647,2,16.5335,36.1846,17.3893,1.41598,0.0166504,0.478824,1.1167,0.319433,1.07325
572,412.624,2,16.5018,36.2524,19.4665,1.32293,0.0223434,0.47748,1.1317,0.314851,1.01955
573,414.729,2,16.5259,35.9701,19.6368,1.34054,0.0212172,0.476851,1.21115,0.318553,0.996096
574,421.077,2,16.4857,36.1103,19.4178,1.32357,0.023081,0.483042,1.30694,0.319484,1.10491
575,419.434,2,16.5103,36.0472,19.7872,1.32365,0.0249675,0.475998,1.16046,0.323399,1.04611
576,429.139,2,16.6094,35.7596,19.3631,1.38549,0.0270296,0.478067,1.14587,0.333885,0.962122
577,422.043,2,16.5784,35.8625,19.231,1.3742,0.0238815,0.475312,1.18096,0.344168,0.986282
578,415.809,2,16.574,35.355,19.4683,1.42437,0.0167444,0.475078,1.21614,0.335206,0.941583
579,411.55,2,16.4789,35.4503,21.7446,1.46738,0.00348167,0.477877,1.22061,0.341301,0.946845
580,410.189,2,16.4592,35.6498,22.0758,1.45079,0.00719935,0.478219,1.29478,0.337294,0.884549
581,410.679,2,16.4405,35.0945,22.9467,1.46827,0.0015732,0.480529,1.32058,0.350682,0.844937
582,419.728,2,16.4863,34.5309,22.9002,1.48837,0.00793936,0.479801,1.47737,0.352051,0.810604
583,418.236,2,16.5702,34.6839,23.0737,1.41973,0.0170265,0.478917,1.35289,0.348248,0.824742
584,414.195,2,16.5159,34.0804,23.8697,1.43334,0.0151664,0.476447,1.34994,0.34316,0.788151
585,419.703,2,16.5708,34.038,22.5164,1.45838,0.0164671,0.474471,1.34678,0.343261,0.766868
586,416.5,2,16.6967,33.8401,20.9382,1.39939,0.0190297,0.474825,1.3516,0.337743,0.828003
587,417.663,2,16.5502,33.6101,22.1822,1.39937,0.0187961,0.478861,1.33355,0.328078,0.905758
588,416.674,2,16.4697,33.7588,20.5253,1.39933,0.0185608,0.479502,1.32645,0.333085,0.886844
589,415.466,2,16.5995,33.4197,20.7689,1.42295,0.0166699,0.479665,1.30889,0.339274,0.826182
590,416.565,2,16.4839,33.6006,20.0273,1.42308,0.0200029,0.481635,1.23808,0.328825,0.774236
591,415.783,2,16.4954,33.4147,20.2898,1.42458,0.0181611,0.482832,1.26952,0.334916,0.78366
592,417.924,2,16.5403,33.7617,22.084,1.40505,0.0200229,0.480534,1.4052,0.33358,0.740838
593,410.665,2,16.5275,34.1365,22.0351,1.37398,0.0195243,0.478668,1.39729,0.333747,0.720343
594,404.749,2,16.4915,34.381,21.6607,1.3293,0.0190608,0.483057,1.38103,0.331704,0.730926
595,413.992,2,16.517,34.7165,23.1134,1.3839,0.0187421,0.483957,1.33782,0.338386,0.720999
596,411.758,2,16.4456,34.6657,23.923,1.38388,0.0186343,0.48439,1.30176,0.342487,0.745606
597,413.006,2,16.477,34.7056,24.1804,1.35706,0.0207795,0.480592,1.3165,0.34179,0.749362
598,416.793,2,16.5764,34.8563,20.7955,1.35711,0.0225602,0.483178,1.39305,0.34101,0.712614
599,414.616,2,16.5507,34.6214,21.1248,1.34345,0.0227147,0.481442,1.37039,0.33302,0.759695
600,418.758,2,16.5818,34.4383,20.8506,1.32956,0.0242546,0.47989,1.40457,0.333153,0.796327
601,425.563,2,16.5357,34.1658,19.8758,1.29473,0.0282701,0.477224,1.4046,0.349043,0.843628
602,413.277,2,16.5465,34.4606,20.7416,1.30142,0.0244844,0.479613,1.39699,0.336484,0.845322
603,418.163,2,16.542,34.5611,20.281,1.31949,0.0240651,0.479005,1.43597,0.335471,0.829796
604,420.471,2,16.5468,34.3748,20.5926,1.35893,0.021103,0.478786,1.42549,0.328069,0.950571
605,421.046,2,16.5341,34.199,21.8275,1.34584,0.0206689,0.481959,1.54527,0.328135,1.00815
606,424.845,2,16.4572,34.1276,20.8608,1.37463,0.0196178,0.480585,1.56646,0.329551,1.04797
607,426.661,2,16.5214,34.051,22.1072,1.44625,0.0153097,0.483642,1.51631,0.336676,1.0437
608,430.921,2,16.608,34.2097,20.5225,1.49756,0.0125969,0.483685,1.57114,0.338818,1.04637
609,431.183,2,16.5323,34.0537,19.1919,1.48231,0.0150723,0.484091,1.57347,0.345511,1.03888
610,428.529,2,16.5874,34.5447,17.7581,1.42797,0.0195548,0.481334,1.60704,0.344249,0.970097
611,428.681,2,16.5956,34.8528,17.7889,1.42798,0.0199879,0.475429,1.65666,0.337626,0.954089
612,424.591,2,16.6806,34.8268,18.1775,1.37431,0.0229134,0.476525,1.62586,0.335877,0.910999
613,424.051,2,16.621,34.7675,17.7738,1.3743,0.023032,0.475835,1.55662,0.342746,0.881914
614,426.167,2,16.6389,34.8074,17.2299,1.37431,0.0235823,0.478222,1.50381,0.334482,0.933687
615,421.291,2,16.524,34.6421,17.0809,1.40329,0.0197104,0.478655,1.43627,0.334755,0.957326
616,419.593,2,16.4577,34.5303,17.9733,1.38161,0.0206681,0.479198,1.42284,0.329769,0.926153
617,418.932,2,16.4865,34.5964,17.2059,1.39334,0.0178461,0.480108,1.37263,0.335527,1.01702
618,418.84,2,16.5144,34.6515,18.3323,1.37375,0.0187746,0.479763,1.31898,0.33471,1.07992
619,415.759,2,16.5028,34.4327,18.793,1.35844,0.0190962,0.481803,1.24673,0.345129,1.06386
620,418.009,2,16.5948,34.4457,19.8843,1.33809,0.0207758,0.484497,1.2278,0.352601,1.06013
621,417.809,2,16.6122,34.6526,20.7054,1.33811,0.0217888,0.483094,1.16245,0.353074,1.07167
622,423.803,2,16.5514,34.7818,21.6008,1.32282,0.0244854,0.484803,1.14014,0.351812,1.11385
623,418.843,2,16.4477,35.1018,21.2085,1.28197,0.0254214,0.488183,1.16613,0.34689,1.15808
624,421.257,2,16.4755,35.1759,21.1672,1.29372,0.0254222,0.487323,1.1874,0.340571,1.1408
625,419.637,2,16.4744,35.1231,20.9627,1.26441,0.0286762,0.48471,1.10207,0.335468,1.08354
626,416.704,2,16.4382,35.004,21.0431,1.24484,0.0291702,0.4825,1.11939,0.336062,1.03124
627,411.781,2,16.4535,34.6304,20.7377,1.23516,0.0274814,0.480409,1.21959,0.33349,0.980704
628,419.472,2,16.4782,34.3308,20.7706,1.28925,0.0261188,0.479478,1.21668,0.332899,0.957171
629,419.783,2,16.4565,34.1372,21.6676,1.26744,0.0274109,0.479586,1.25298,0.339991,0.96444
630,422.108,2,16.4448,33.9123,21.2608,1.27258,0.026813,0.480473,1.37674,0.350787,0.948144
631,418.412,2,16.4741,34.1322,20.2339,1.27258,0.0262675,0.480194,1.38229,0.348421,0.929734
632,414.515,2,16.5499,34.1309,21.9907,1.32197,0.0228262,0.473567,1.39856,0.34766,0.848885
633,411.103,2,16.5652,34.3177,22.3354,1.32195,0.0218297,0.472637,1.37296,0.346657,0.819249
634,411.469,2,16.54,34.5392,22.3484,1.33849,0.0207246,0.478477,1.31768,0.341116,0.815844
635,412.694,2,16.5869,34.559,21.889,1.33851,0.0213215,0.480498,1.31276,0.344694,0.778224
636,407.642,2,16.5563,34.6993,21.846,1.3058,0.0219431,0.479246,1.33804,0.343121,0.768373
637,403.373,2,16.5183,34.8956,22.3615,1.30576,0.0206396,0.477725,1.26268,0.337722,0.789591
638,403.286,2,16.5188,34.994,22.2429,1.30575,0.0199335,0.476188,1.25889,0.329354,0.783953
639,404.736,2,16.5325,35.2103,20.9742,1.32632,0.0187886,0.473753,1.23897,0.329663,0.779164
640,407.512,2,16.5882,35.3273,21.1019,1.32328,0.0197547,0.475993,1.25965,0.330424,0.771393
641,404.816,2,16.5389,35.3337,21.5054,1.32323,0.0184016,0.475654,1.29995,0.334484,0.772877
642,405.272,2,16.5488,35.0488,21.517,1.31304,0.0196023,0.473734,1.31901,0.331582,0.750517
643,406.504,2,16.5782,34.6625,22.235,1.32432,0.0197946,0.475701,1.32213,0.323989,0.731933
644,405.672,2,16.5169,34.6491,23.1984,1.30717,0.0210849,0.475212,1.29424,0.32534,0.736446
645,402.674,2,16.5238,34.5506,23.9725,1.31704,0.0199933,0.474112,1.25217,0.329003,0.728326
646,411.561,2,16.5486,34.5092,23.3608,1.33246,0.0208288,0.473017,1.24934,0.33028,0.744744
647,408.842,2,16.4948,34.6428,23.3791,1.36244,0.0177605,0.475445,1.29166,0.339624,0.746413
648,407.988,2,16.5161,34.6916,24.0947,1.40038,0.0148739,0.472626,1.27752,0.339863,0.734757
649,407.063,2,16.4695,34.8934,25.5524,1.43464,0.0115391,0.474117,1.25559,0.340361,0.716319
650,410.627,2,16.5187,35.0419,25.3928,1.44409,0.0123106,0.477386,1.26745,0.337968,0.70585
651,407.524,2,16.5145,34.9647,25.2544,1.38852,0.0159572,0.478093,1.30561,0.332515,0.720359
652,407.018,2,16.5192,34.6619,25.4522,1.40315,0.0140272,0.477362,1.32197,0.332424,0.727231
653,410.967,2,16.5568,34.6817,24.8212,1.4235,0.012854,0.477992,1.36198,0.337936,0.717284
654,407.8,2,16.5803,34.6354,23.633,1.42347,0.0122398,0.477253,1.38918,0.34658,0.689156
655,409.753,2,16.5311,34.6639,22.6283,1.46504,0.00676367,0.477773,1.4102,0.348112,0.64429
656,411.759,2,16.5244,34.6404,21.8349,1.50308,0.00376224,0.476792,1.40155,0.34907,0.605883
657,415.018,2,16.4909,34.6425,21.6298,1.53031,0.0021061,0.477377,1.41243,0.356544,0.585541
658,410.146,2,16.5355,34.3468,21.7493,1.53216,0.0011865,0.477661,1.38705,0.358983,0.575638
659,406.483,2,16.5939,34.2284,22.3254,1.5151,0.000672636,0.477698,1.36337,0.355436,0.597497
660,407.87,2,16.6421,34.1916,22.3825,1.51396,0.000383687,0.478392,1.3684,0.345733,0.603064
661,408.415,2,16.6733,33.9867,22.0359,1.51431,0.000220205,0.479327,1.38182,0.343982,0.597415
662,411.223,2,16.6746,33.9801,20.7932,1.52304,0.000127143,0.480055,1.37112,0.342724,0.607364
663,409.956,2,16.6448,34.0635,20.5156,1.52471,0.00191626,0.481821,1.394,0.340417,0.587622
664,408.601,2,16.5928,33.9557,20.7437,1.51263,0.00217975,0.481427,1.39552,0.346131,0.609003
665,412.493,2,16.542,33.8306,21.2176,1.47403,0.0080865,0.480497,1.39412,0.349345,0.620836
666,412.465,2,16.5573,33.4946,21.0146,1.49071,0.00857382,0.479623,1.35218,0.351632,0.619179
667,409.459,2,16.5283,33.6069,21.4079,1.46783,0.0105217,0.478279,1.31638,0.353064,0.650309
668,407.288,2,16.5085,33.8902,21.4386,1.4463,0.0108507,0.478056,1.3223,0.349629,0.69419
669,410.95,2,16.4885,34.1802,22.0817,1.45937,0.00652168,0.477402,1.36376,0.349335,0.727728
670,407.778,2,16.468,34.1403,22.8284,1.45841,0.00394105,0.47698,1.4206,0.3467,0.730031
671,415.274,2,16.4291,34.1186,22.8442,1.47793,0.00352643,0.478539,1.43343,0.346782,0.747402
672,404.624,2,16.4484,34.3266,22.8666,1.46126,0.00215393,0.476757,1.41632,0.346408,0.758584
673,405.797,2,16.4706,34.3154,22.9473,1.45953,0.00292138,0.475957,1.39068,0.349576,0.735138
674,409.682,2,16.4991,34.2688,23.4468,1.47391,0.00514852,0.476585,1.3429,0.350125,0.69238
675,411.568,2,16.5249,33.9534,22.8716,1.48862,0.00668127,0.478356,1.33197,0.349805,0.654704
676,405.621,2,16.5278,34.0198,21.7676,1.47755,0.00802295,0.478432,1.27205,0.352286,0.648808
677,410.178,2,16.5436,34.016,21.5921,1.48462,0.00502752,0.478876,1.30355,0.352797,0.66844
678,405.015,2,16.5456,33.8865,21.1662,1.46134,0.00742649,0.477501,1.30421,0.354805,0.657888
679,404.107,2,16.5148,33.7528,21.2857,1.47496,0.00469966,0.476871,1.28448,0.356881,0.623885
680,406.525,2,16.5255,33.7727,21.3905,1.4737,0.00298843,0.476864,1.28074,0.354154,0.666386
681,407.107,2,16.5553,33.7525,21.3353,1.47439,0.00190936,0.478217,1.31101,0.350758,0.678323
682,405.521,2,16.5331,33.7673,21.5369,1.43758,0.00713261,0.476721,1.3114,0.345683,0.672049
683,406.817,2,16.5544,33.9026,21.1301,1.42394,0.00969924,0.478286,1.3322,0.342601,0.671441
684,404.372,2,16.5883,33.9895,21.2193,1.41696,0.0110168,0.478984,1.35677,0.337473,0.654972
685,410.929,2,16.5973,34.1562,21.7017,1.39689,0.0139976,0.477319,1.37044,0.343298,0.661586
686,405.109,2,16.5913,34.1306,22.0727,1.42295,0.00915122,0.477047,1.34622,0.34777,0.661558
687,410.959,2,16.6002,34.1652,22.2168,1.45376,0.00600939,0.478214,1.33865,0.350579,0.665019
688,412.889,2,16.5982,34.0736,22.379,1.45804,0.00833847,0.477266,1.3764,0.351351,0.648003
689,407.77,2,16.5906,33.9274,21.6827,1.43614,0.010786,0.477249,1.36559,0.353382,0.649713
690,406.088,2,16.6218,33.6582,21.3309,1.44425,0.0101507,0.477563,1.41051,0.351104,0.616265
691,406.947,2,16.6262,33.612,21.7185,1.41178,0.0134025,0.477115,1.39508,0.348448,0.613799
692,412.056,2,16.6361,33.5649,21.8558,1.41729,0.014472,0.476458,1.39319,0.34392,0.624702
693,405.622,2,16.6019,33.573,21.8764,1.40252,0.0151999,0.477698,1.3828,0.340987,0.63349
694,412.835,2,16.6025,33.5335,21.7833,1.40258,0.0165277,0.477155,1.40655,0.343002,0.61538
695,408.072,2,16.6003,33.5601,21.5522,1.41043,0.0144591,0.477845,1.42829,0.338506,0.651331
696,409.746,2,16.5961,33.4537,21.3647,1.42287,0.0140118,0.478192,1.38856,0.338602,0.657179
697,414.86,2,16.5629,33.4644,21.7965,1.46109,0.0103265,0.47779,1.33642,0.345948,0.674885
698,420.082,2,16.5828,33.6057,21.9971,1.49315,0.00963837,0.477279,1.33624,0.346199,0.681728
699,419.955,2,16.5675,33.6407,22.3471,1.51316,0.00847289,0.476716,1.33417,0.348105,0.705297
700,414.703,2,16.5172,33.8108,22.2225,1.49521,0.0107781,0.477735,1.30668,0.349063,0.702478
701,416.807,2,16.4986,33.7544,22.0139,1.50507,0.0104709,0.477127,1.29304,0.347331,0.712608
702,412.545,2,16.4876,33.7149,21.7716,1.52087,0.00730636,0.476191,1.26983,0.341785,0.704155
703,411.03,2,16.4563,33.7633,21.8331,1.52727,0.00511704,0.476392,1.29519,0.33704,0.679933
704,407.153,2,16.4758,33.8414,21.6543,1.51655,0.00359684,0.478536,1.31579,0.336944,0.671334
705,411.729,2,16.488,33.9043,21.7277,1.52102,0.00317102,0.479022,1.31696,0.337886,0.66832
706,417.301,2,16.5325,33.7673,21.2465,1.53816,0.00384328,0.47864,1.3316,0.336437,0.653737
707,408.87,2,16.5339,33.8135,21.204,1.53057,0.00273056,0.478903,1.3392,0.336502,0.649697
708,410.728,2,16.4845,33.8062,21.0134,1.53632,0.00194677,0.479703,1.33781,0.333839,0.632573
709,410.876,2,16.4783,33.8476,20.6301,1.52759,0.00350027,0.480058,1.33782,0.332982,0.641297
710,404.221,2,16.4992,33.864,20.1254,1.49926,0.00600505,0.478269,1.32454,0.333654,0.63544
711,405.383,2,16.4985,33.8972,19.9165,1.46601,0.00956982,0.479158,1.29791,0.331051,0.622051
712,403.159,2,16.5051,34.1124,19.5269,1.46264,0.00985863,0.479215,1.27219,0.330989,0.617555
713,401.702,2,16.5076,34.1852,20.094,1.44502,0.0115458,0.478539,1.27134,0.328143,0.600579
714,396.182,2,16.5049,34.3182,20.3564,1.42961,0.0114045,0.47925,1.27637,0.325371,0.598386
715,397.987,2,16.4999,34.4014,20.8261,1.42786,0.0104544,0.478264,1.27787,0.32543,0.600696
716,401.356,2,16.5251,34.4562,20.9542,1.42489,0.0104135,0.477954,1.28825,0.324298,0.615092
717,401.273,2,16.5342,34.4682,21.0932,1.42485,0.00977714,0.477772,1.30591,0.324104,0.626235
718,405.035,2,16.5679,34.417,21.1253,1.44281,0.00720336,0.477871,1.30432,0.327282,0.625186
719,403.473,2,16.5584,34.4708,21.0461,1.44914,0.00809751,0.47681,1.28678,0.328058,0.608423
720,400.625,2,16.5409,34.6174,20.8586,1.44407,0.00890043,0.4762,1.25958,0.326511,0.614612
721,407.81,2,16.5357,34.7147,20.6337,1.42584,0.011238,0.475834,1.27286,0.327573,0.632195
722,407.577,2,16.537,34.6914,20.1298,1.42587,0.0117946,0.476099,1.27008,0.326224,0.661079
723,402.662,2,16.5686,34.7663,19.8557,1.41994,0.0118712,0.476811,1.27756,0.327577,0.664049
724,403.992,2,16.5703,34.8956,19.6728,1.40901,0.0129,0.47757,1.27981,0.330596,0.659587
725,406.553,2,16.567,34.854,20.289,1.39966,0.0139324,0.47768,1.3,0.332864,0.658662
726,407.188,2,16.5705,34.7884,20.4866,1.41809,0.012604,0.47785,1.33188,0.333022,0.641076
727,409.335,2,16.5648,34.7526,20.6809,1.41814,0.013383,0.477006,1.35378,0.333646,0.63665
728,410.038,2,16.5584,34.7969,21.1462,1.4066,0.0149992,0.477486,1.35694,0.33098,0.641825
729,405.901,2,16.5508,34.7094,21.3843,1.38977,0.0164087,0.476085,1.35192,0.330078,0.637221
730,403.435,2,16.5367,34.633,21.5682,1.36403,0.0180476,0.476935,1.35501,0.327577,0.628257
731,411.511,2,16.5025,34.5863,21.1886,1.36406,0.0189661,0.477732,1.3601,0.325116,0.633242
732,403.776,2,16.4965,34.5399,21.2424,1.36176,0.0185542,0.477039,1.36537,0.326303,0.634364
733,396.76,2,16.4857,34.4695,20.891,1.36172,0.0173902,0.476358,1.38337,0.328459,0.606297
734,409.902,2,16.5087,34.4218,20.7802,1.37719,0.0172118,0.477747,1.37114,0.330035,0.605016
735,405.833,2,16.502,34.3639,20.6239,1.38847,0.0165859,0.476585,1.35369,0.331241,0.603906
736,406.244,2,16.4816,34.4019,20.882,1.41126,0.012857,0.475853,1.35817,0.332527,0.608642
737,408.353,2,16.4744,34.4496,20.479,1.40619,0.0141319,0.475527,1.34224,0.333227,0.61355
738,408.393,2,16.4809,34.4721,20.3656,1.38948,0.0158964,0.475543,1.33805,0.33405,0.616346
739,404.734,2,16.4695,34.4724,20.4372,1.39743,0.0153527,0.47616,1.33606,0.33238,0.613084
740,403.087,2,16.4777,34.3666,20.1434,1.4077,0.0139274,0.476602,1.31747,0.334438,0.617935
741,402.668,2,16.4984,34.3341,20.0147,1.4077,0.0139078,0.476787,1.31229,0.334473,0.616312
742,408.116,2,16.4755,34.322,19.7934,1.41283,0.0136393,0.478119,1.29798,0.334406,0.640584
743,418.069,2,16.4884,34.2059,19.9706,1.42693,0.0140821,0.478854,1.27799,0.336389,0.664921
744,414.827,2,16.507,34.1593,20.1024,1.43362,0.01445,0.479459,1.25979,0.339109,0.677613
745,424.278,2,16.5315,34.1735,19.7092,1.45339,0.0143898,0.480593,1.24263,0.342799,0.710084
746,413.14,2,16.5483,34.2681,19.8783,1.45539,0.0141032,0.481947,1.23273,0.346535,0.715945
747,410.933,2,16.5612,34.3871,20.061,1.4474,0.0141666,0.481677,1.22738,0.350577,0.728513
748,414.304,2,16.5735,34.5094,20.2932,1.44006,0.0139399,0.481072,1.23692,0.351652,0.775888
749,416.519,2,16.5626,34.6429,20.4368,1.43537,0.0143424,0.480772,1.26212,0.350505,0.792134
750,416.613,2,16.5525,34.7093,20.3637,1.45248,0.0114943,0.480529,1.26444,0.35006,0.808407
751,408.301,2,16.5638,34.8526,20.2707,1.45149,0.0111783,0.481271,1.24228,0.348979,0.808797
752,413.012,2,16.575,34.9097,20.1205,1.43266,0.0129591,0.482513,1.24118,0.34869,0.80404
753,406.66,2,16.5749,34.9234,19.9708,1.43881,0.0104537,0.481885,1.24756,0.346521,0.80249
754,409.679,2,16.575,34.9874,19.8604,1.44892,0.00992006,0.481249,1.23461,0.342494,0.796888
755,412.275,2,16.5543,35.1154,20.3005,1.43901,0.0113215,0.481231,1.24234,0.336846,0.803987
756,412.69,2,16.538,35.1565,20.5005,1.4333,0.0126897,0.481433,1.24261,0.331845,0.794879
757,411.303,2,16.518,35.1036,20.4255,1.44028,0.0129315,0.481433,1.23685,0.32866,0.777648
758,417.206,2,16.5136,34.9998,20.5008,1.44763,0.0132139,0.481918,1.25345,0.325266,0.779635
759,420.6,2,16.5117,34.9428,20.6782,1.45379,0.0138703,0.481563,1.27745,0.321993,0.77903
760,416.712,2,16.52,34.8787,20.821,1.46012,0.0136158,0.481631,1.3101,0.321512,0.769387
761,418.867,2,16.5366,34.8555,21.0455,1.47569,0.0124641,0.479857,1.31983,0.319849,0.777425
762,418.125,2,16.5659,34.8213,21.1478,1.46659,0.0140096,0.478457,1.30161,0.319857,0.77613
763,410.87,2,16.5794,34.774,20.9619,1.45782,0.0142234,0.478297,1.31093,0.319819,0.772755
764,414.183,2,16.587,34.8351,20.6867,1.44919,0.0151273,0.477821,1.30769,0.319447,0.767846
765,410.784,2,16.5907,34.865,20.5407,1.44135,0.0156784,0.477211,1.30526,0.320341,0.75454
766,417.96,2,16.5613,34.8794,20.391,1.43131,0.0165877,0.477677,1.32341,0.322036,0.759304
767,410.566,2,16.5477,34.8858,20.1561,1.42415,0.0168487,0.477219,1.29841,0.321728,0.771217
768,412.923,2,16.5518,34.8612,19.7565,1.42416,0.0169518,0.476862,1.28081,0.321177,0.776328
769,414.063,2,16.5497,34.8694,19.7,1.42417,0.017191,0.476028,1.26079,0.320862,0.782179
770,413.534,2,16.5603,34.8512,19.5503,1.42416,0.0167676,0.475365,1.25229,0.322249,0.804015
771,409.291,2,16.5865,34.8134,19.5362,1.40977,0.0172443,0.475184,1.24919,0.32275,0.81319
772,415.219,2,16.5727,34.8462,19.3703,1.40978,0.0176287,0.475031,1.23256,0.321775,0.817812
773,411.111,2,16.5716,34.8559,19.6061,1.40592,0.0176784,0.475511,1.23176,0.320173,0.824311
774,405.218,2,16.567,34.8348,19.8437,1.40352,0.0170572,0.475264,1.21243,0.318149,0.838979
775,408.374,2,16.5761,34.8087,19.9147,1.38966,0.0178904,0.475046,1.21533,0.316047,0.833351
776,412.327,2,16.5822,34.7385,20.1902,1.38966,0.0181418,0.474935,1.23019,0.314331,0.828557
777,415.825,2,16.593,34.5959,19.9614,1.38967,0.0184155,0.476921,1.23651,0.312524,0.836644
