iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
991,-499.929,1,17.1377,26.5052,10.9096,0.0706755,-0.251496,0.185408,1.84434,4.60076e-07,1.47538
992,-498.315,1,16.6195,26.5052,12.2259,0.0711188,-0.222235,0.185475,1.89199,5.00056e-07,1.34553
993,-497.756,1,16.1398,26.5052,11.3036,0.0718457,-0.193702,0.184669,1.91745,4.64085e-07,1.41022
994,-499.313,1,15.6683,26.5052,13.3075,0.0704257,-0.172787,0.181849,2.08532,4.34956e-07,1.43739
995,-505.548,1,16.3265,26.5052,13.0301,0.0707013,-0.215339,0.181916,2.05603,3.57804e-07,1.47316
996,-504.684,1,16.6167,26.5052,11.8898,0.0694636,-0.233512,0.187103,2.23434,3.53858e-07,1.50267
997,-506.825,1,15.9823,26.5052,12.2004,0.0711173,-0.197851,0.183464,2.18951,3.2851e-07,1.45343
998,-495.502,1,16.0225,26.5052,12.9598,0.0714513,-0.197659,0.184191,2.30499,4.09608e-07,1.40773
999,-502.86,1,15.9526,26.5052,14.8502,0.0695064,-0.2021,0.187143,2.30432,3.64737e-07,1.52661
1000,-499.926,2,16.3075,26.5052,13.3514,0.0686771,-0.222894,0.179922,2.24679,3.73573e-07,1.60615
1001,-500.022,2,16.4538,26.5052,15.4501,0.0697455,-0.230275,0.185397,2.14309,3.97503e-07,1.57976
1002,-496.12,2,16.6031,26.5052,14.9295,0.0721981,-0.237696,0.176687,2.32934,3.71271e-07,1.61504
1003,-493.251,2,16.2279,26.5052,14.7417,0.0703997,-0.207496,0.180609,2.37388,3.93686e-07,1.64863
1004,-490.562,2,16.4656,26.5052,15.4934,0.0720536,-0.221073,0.186793,2.41986,4.08544e-07,1.5291
1005,-485.962,2,16.0903,26.5052,16.2312,0.0713115,-0.201767,0.182371,2.51198,4.59204e-07,1.53545
1006,-500.997,2,16.6054,26.5052,18.3588,0.0693673,-0.234313,0.178401,2.23497,4.01132e-07,1.53958
1007,-502.809,2,16.1797,26.5052,14.9058,0.0689326,-0.212661,0.181897,2.25919,4.09133e-07,1.5453
1008,-502.9,2,15.8144,26.5052,16.3109,0.0680368,-0.19453,0.185475,2.42008,3.43606e-07,1.64378
1009,-492.08,2,15.9598,26.5052,16.0789,0.0725499,-0.201908,0.183133,2.47794,3.38104e-07,1.61209
1010,-496.64,2,16.382,26.5052,15.1809,0.072838,-0.229135,0.176742,2.36782,3.22657e-07,1.60055
1011,-498.897,2,15.829,26.5052,16.1284,0.0734348,-0.195919,0.17392,2.11627,3.36569e-07,1.60927
1012,-502.102,2,16.4373,26.5052,15.0956,0.0731927,-0.22642,0.170879,2.04574,3.37075e-07,1.63276
1013,-500.825,2,16.7118,26.5052,12.2291,0.0710215,-0.242774,0.17264,1.94339,3.74569e-07,1.71476
1014,-506.871,2,16.5055,26.5052,11.3866,0.0701223,-0.22676,0.173811,2.04226,3.18546e-07,1.69698
1015,-505.073,2,16.2122,26.5052,12.781,0.0718474,-0.217208,0.172139,2.2679,2.80313e-07,1.55501
1016,-501.295,2,15.9678,26.5052,12.3109,0.0708936,-0.20545,0.175963,2.3331,2.96037e-07,1.67502
1017,-503.888,2,15.8999,26.5052,13.993,0.0706124,-0.20302,0.176182,2.44584,2.80112e-07,1.70438
1018,-504.817,2,15.9956,26.5052,11.8389,0.0712828,-0.204903,0.175882,2.53848,2.67457e-07,1.53441
1019,-495.567,2,16.28,26.5052,12.3609,0.074682,-0.219657,0.178931,2.68894,2.67911e-07,1.51004
1020,-507.319,2,16.6955,26.5052,13.7927,0.0716297,-0.23585,0.176666,2.56088,2.48071e-07,1.54514
1021,-509.53,2,16.9134,26.5052,12.4686,0.0724166,-0.246775,0.172996,2.5438,2.0559e-07,1.62296
1022,-510.216,2,16.6603,26.5052,12.085,0.0729794,-0.233462,0.172122,2.49742,1.90226e-07,1.65107
1023,-507.614,2,16.6506,26.5052,11.9743,0.073221,-0.231429,0.170567,2.57711,2.10696e-07,1.52631
1024,-499.902,2,16.1543,26.5052,12.0869,0.0754836,-0.20145,0.159504,2.58929,2.3799e-07,1.50297
1025,-508.675,2,16.4569,26.5052,11.891,0.0745009,-0.218876,0.166777,2.22665,2.38972e-07,1.65191
1026,-510.508,2,16.4052,26.5052,13.6417,0.0732546,-0.213329,0.166106,2.14206,2.63048e-07,1.61515
1027,-500.955,2,16.894,26.5052,15.6166,0.0744972,-0.243082,0.165059,2.28768,2.68215e-07,1.59589
1028,-505.449,2,16.6961,26.5052,16.0973,0.0742457,-0.229077,0.162856,2.52704,2.45216e-07,1.53303
1029,-507.749,2,16.4374,26.5052,14.6553,0.0758992,-0.219035,0.164808,2.40969,1.96538e-07,1.51955
1030,-514.655,2,16.4769,26.5052,15.8681,0.0729737,-0.222288,0.161292,2.44757,1.92641e-07,1.51386
1031,-508.825,2,16.6898,26.5052,16.9813,0.0728756,-0.230585,0.167295,2.59355,2.23518e-07,1.55318
1032,-508.951,2,16.452,26.5052,17.8978,0.0737904,-0.217812,0.161784,2.53709,2.22524e-07,1.51867
1033,-515.337,2,17.0979,26.5052,16.0312,0.0719851,-0.248763,0.164017,2.4722,2.27783e-07,1.3842
1034,-510.651,2,16.0826,26.5052,15.2861,0.0728525,-0.20343,0.174233,2.19201,2.34352e-07,1.43746
1035,-513.378,2,16.7828,26.5052,17.4123,0.0730735,-0.240502,0.172613,2.20383,2.39019e-07,1.4138
1036,-510.458,2,16.3918,26.5052,14.7466,0.0719772,-0.227302,0.178362,2.28519,2.27699e-07,1.56785
1037,-521.299,2,16.6308,26.5052,14.3471,0.0699765,-0.229883,0.174616,2.18934,2.22554e-07,1.50625
1038,-514.168,2,15.7027,26.5052,13.5637,0.072377,-0.183532,0.1832,2.35283,1.9575e-07,1.51411
1039,-517.574,2,16.2191,26.5052,12.7217,0.072554,-0.20974,0.179365,2.3678,1.77484e-07,1.55989
1040,-523.047,2,16.6518,26.5052,11.9569,0.0713323,-0.236195,0.170403,2.25313,1.69854e-07,1.61966
1041,-521.709,2,16.7208,26.5052,11.0995,0.0709888,-0.239948,0.174438,2.26982,1.63413e-07,1.65537
1042,-518.331,2,16.4922,26.5052,9.54655,0.0720476,-0.224814,0.173389,2.19021,1.83834e-07,1.52319
1043,-520.496,2,16.6075,26.5052,9.21564,0.0709908,-0.233273,0.170007,2.21465,1.84119e-07,1.64146
1044,-520.635,2,16.349,26.5052,9.34494,0.0710633,-0.221204,0.170703,2.40166,1.73287e-07,1.6274
1045,-514.255,2,15.9344,26.5052,9.36545,0.0734357,-0.193319,0.170168,2.3695,1.6724e-07,1.63976
1046,-519.503,2,16.0716,26.5052,10.4784,0.0746225,-0.204043,0.161229,2.20354,1.48778e-07,1.67968
1047,-526.707,2,16.1919,26.5052,11.3582,0.0742257,-0.208145,0.158851,2.10784,1.41048e-07,1.62397
1048,-518.583,2,15.8711,26.5052,10.8746,0.0747571,-0.195639,0.161134,2.13583,1.5984e-07,1.58634
1049,-517.416,2,15.9883,26.5052,10.872,0.0745587,-0.200704,0.169911,2.23667,1.61849e-07,1.53381
1050,-518.569,2,16.2044,26.5052,10.5284,0.0735107,-0.2151,0.169351,2.37097,1.67407e-07,1.47769
1051,-517.241,2,16.3479,26.5052,11.0239,0.0721478,-0.220127,0.164912,2.38665,1.89033e-07,1.53882
1052,-512.317,2,16.1892,26.5052,12.9449,0.0737224,-0.210467,0.163758,2.46995,1.87711e-07,1.59933
1053,-515.832,2,15.7869,26.5052,13.8425,0.0727364,-0.191285,0.164608,2.3963,1.87634e-07,1.63497
1054,-528.769,2,15.6858,26.5052,14.4289,0.0700599,-0.183816,0.161464,2.27836,1.82266e-07,1.55553
1055,-530.031,2,15.5068,26.5052,15.0019,0.069098,-0.176696,0.163704,2.22943,1.7282e-07,1.5683
1056,-524.753,2,15.7922,26.5052,14.3314,0.0711129,-0.19246,0.162229,2.28185,1.64353e-07,1.59515
1057,-528.201,2,15.5213,26.5052,14.2822,0.0709864,-0.175522,0.165479,2.3012,1.54148e-07,1.58582
1058,-525.889,2,15.9432,26.5052,15.8814,0.0711412,-0.201648,0.168107,2.21956,1.5912e-07,1.52107
1059,-522.818,2,16.146,26.5052,15.6933,0.0711642,-0.218403,0.164253,2.31958,1.69595e-07,1.52363
1060,-522.7,2,15.9233,26.5052,13.9956,0.0716525,-0.206614,0.174422,2.3232,1.75311e-07,1.4922
1061,-526.033,2,16.0793,26.5052,14.5616,0.0703448,-0.211598,0.172342,2.31285,1.67048e-07,1.5298
1062,-532.4,2,16.0289,26.5052,14.3719,0.0698228,-0.204954,0.172213,2.28108,1.46509e-07,1.57698
1063,-533.325,2,15.5572,26.5052,14.3605,0.0716846,-0.173981,0.167112,2.05134,1.43782e-07,1.45634
1064,-532.199,2,15.9111,26.5052,14.0863,0.0715179,-0.185945,0.168069,1.93144,1.50534e-07,1.50486
1065,-535.506,2,16.0024,26.5052,14.0362,0.0703816,-0.187354,0.166559,1.97841,1.51778e-07,1.46442
1066,-538.6,2,15.6736,26.5052,12.7394,0.0698077,-0.173981,0.169752,2.00983,1.40079e-07,1.45539
1067,-531.31,2,15.681,26.5052,12.2706,0.0724079,-0.171761,0.170699,1.86619,1.42277e-07,1.47488
1068,-537.774,2,15.404,26.5052,11.5554,0.0715792,-0.156787,0.168369,1.92183,1.46716e-07,1.50492
1069,-534.506,2,15.5979,26.5052,9.60329,0.0722867,-0.170502,0.166573,1.90475,1.40359e-07,1.49068
1070,-539.934,2,16.0156,26.5052,9.34083,0.0708268,-0.194589,0.166989,1.88901,1.36673e-07,1.48598
1071,-532.03,2,16.1799,26.5052,9.44115,0.0711486,-0.202702,0.165996,2.03312,1.40093e-07,1.51005
1072,-534.793,2,16.1602,26.5052,9.87941,0.0720173,-0.20162,0.166048,2.01164,1.29492e-07,1.5082
1073,-525.521,2,16.1834,26.5052,10.865,0.0730551,-0.204591,0.170169,2.03788,1.4375e-07,1.48296
1074,-531.452,2,16.3794,26.5052,10.3026,0.0723867,-0.214434,0.172985,1.98488,1.41334e-07,1.51702
1075,-530.743,2,16.3041,26.5052,10.8844,0.0709558,-0.212652,0.174605,1.95841,1.50521e-07,1.5838
1076,-529.933,2,16.3325,26.5052,11.0671,0.0710564,-0.215777,0.172848,2.0289,1.46896e-07,1.58881
1077,-524.857,2,16.3615,26.5052,10.9295,0.0726981,-0.222048,0.174075,2.04638,1.47767e-07,1.60047
1078,-534.365,2,16.5518,26.5052,9.92135,0.0717568,-0.232117,0.176214,2.05708,1.36556e-07,1.53432
1079,-536.188,2,16.4207,26.5052,9.7986,0.0719272,-0.223479,0.1748,2.12626,1.16799e-07,1.54825
1080,-539.047,2,16.1593,26.5052,9.99977,0.0705877,-0.210116,0.173457,2.10711,1.2091e-07,1.53274
1081,-543.189,2,16.0259,26.5052,10.752,0.0700592,-0.19919,0.170344,2.13767,1.18595e-07,1.48987
1082,-533.419,2,16.3799,26.5052,10.8852,0.07021,-0.21908,0.1707,2.18191,1.23872e-07,1.54593
1083,-538.017,2,16.3525,26.5052,11.9276,0.0693938,-0.217108,0.167686,2.27979,1.20644e-07,1.56295
1084,-541.637,2,16.4054,26.5052,11.8069,0.069816,-0.220739,0.164016,2.25708,1.1401e-07,1.51402
1085,-530.702,2,16.6017,26.5052,12.2986,0.0722647,-0.230356,0.166955,2.23807,1.10915e-07,1.51572
1086,-523.914,2,16.4431,26.5052,11.6112,0.0740943,-0.21939,0.167741,2.29495,1.1533e-07,1.53858
1087,-532.077,2,16.4272,26.5052,11.9161,0.0742137,-0.213928,0.166977,2.23983,1.15214e-07,1.50892
1088,-540.152,2,16.1431,26.5052,11.1451,0.0719605,-0.199875,0.168535,2.19518,1.13007e-07,1.50622
1089,-544.013,2,15.8152,26.5052,10.8314,0.0707574,-0.180741,0.166108,2.11603,1.1068e-07,1.52493
1090,-535.432,2,16.2273,26.5052,11.421,0.0724413,-0.200602,0.162967,2.15373,1.08886e-07,1.55398
1091,-544.542,2,16.4398,26.5052,11.502,0.0716158,-0.209691,0.169973,1.96735,1.01457e-07,1.57559
1092,-546.405,2,16.6866,26.5052,11.2786,0.0702717,-0.218411,0.172178,1.86257,1.04114e-07,1.57414
1093,-543.477,2,16.9493,26.5052,10.653,0.0696866,-0.236611,0.171247,1.9587,1.03104e-07,1.63374
1094,-553.214,2,16.7094,26.5052,12.6443,0.0691269,-0.226383,0.17061,1.98846,9.39013e-08,1.60468
1095,-547.727,2,16.5915,26.5052,13.4976,0.0693614,-0.221704,0.171827,2.0455,9.25871e-08,1.54628
1096,-540.325,2,16.3968,26.5052,12.0857,0.0698817,-0.218166,0.17161,2.18586,8.97124e-08,1.65512
1097,-544.136,2,16.6486,26.5052,10.3204,0.0704382,-0.2363,0.16711,2.19715,8.97618e-08,1.60763
1098,-545.429,2,16.3481,26.5052,9.80302,0.0713712,-0.221188,0.169556,2.12706,8.44651e-08,1.58637
1099,-546.905,2,16.678,26.5052,9.46816,0.0719925,-0.236294,0.17109,2.1603,8.1939e-08,1.5116
1100,-551.579,2,16.7057,26.5052,9.98754,0.0708081,-0.232274,0.170623,2.23475,8.09268e-08,1.4924
1101,-550.642,2,16.6448,26.5052,10.5335,0.0710526,-0.228189,0.171573,2.22164,7.6927e-08,1.47727
1102,-545.283,2,16.7857,26.5052,11.0417,0.0720698,-0.234252,0.166232,2.31632,7.95109e-08,1.41222
1103,-549.953,2,16.335,26.5052,11.6663,0.0721667,-0.211633,0.16294,2.32166,7.6287e-08,1.42177
1104,-551.748,2,15.9601,26.5052,10.5562,0.0726096,-0.193062,0.162613,2.25607,7.19985e-08,1.4169
1105,-540.176,2,15.9147,26.5052,11.1364,0.0739507,-0.193519,0.166316,2.21663,7.27454e-08,1.48219
1106,-546.116,2,15.4267,26.5052,11.2353,0.0735104,-0.164187,0.173797,2.24455,7.08338e-08,1.44967
1107,-541.725,2,15.3406,26.5052,10.9967,0.0730827,-0.157768,0.175124,2.35074,7.23802e-08,1.45088
1108,-543.133,2,15.5035,26.5052,10.7522,0.0725291,-0.169956,0.173015,2.35934,7.60712e-08,1.4525
1109,-550.038,2,15.8241,26.5052,10.7312,0.0716449,-0.188655,0.168705,2.36914,7.3528e-08,1.51766
1110,-549.956,2,15.9924,26.5052,10.6832,0.0719438,-0.196818,0.16871,2.31444,7.08077e-08,1.53084
1111,-548.448,2,16.2282,26.5052,10.2722,0.0721138,-0.207287,0.168394,2.16918,7.25289e-08,1.56958
1112,-550.31,2,16.288,26.5052,10.3803,0.0718843,-0.212627,0.169545,2.12545,7.24071e-08,1.5461
1113,-548.377,2,16.452,26.5052,10.5281,0.0710872,-0.221186,0.17164,2.16324,7.50582e-08,1.6058
1114,-558.279,2,16.3635,26.5052,10.8138,0.0704663,-0.212152,0.174276,2.06382,7.03985e-08,1.57314
1115,-555.097,2,16.257,26.5052,11.8478,0.0704743,-0.203581,0.177492,2.07621,6.702e-08,1.55542
1116,-555.022,2,16.2082,26.5052,11.5117,0.0708406,-0.200604,0.178164,2.00435,6.63485e-08,1.5319
1117,-557.232,2,16.0392,26.5052,12.2106,0.0707534,-0.191243,0.175132,2.07453,6.79846e-08,1.51838
1118,-555.622,2,15.9178,26.5052,13.3188,0.0705657,-0.184961,0.174107,2.10289,6.56672e-08,1.5245
1119,-557.699,2,16.1022,26.5052,12.9178,0.0702064,-0.198535,0.172293,2.08547,6.42524e-08,1.57092
1120,-550.882,2,16.5436,26.5052,12.3829,0.070806,-0.228009,0.171196,2.07974,6.4737e-08,1.63266
1121,-557.361,2,16.7115,26.5052,12.652,0.0703628,-0.235973,0.171614,2.14279,6.43158e-08,1.57135
1122,-555.199,2,16.8108,26.5052,12.3567,0.0703822,-0.239704,0.172808,2.11363,6.52256e-08,1.5647
1123,-557.945,2,16.6549,26.5052,12.4815,0.0698045,-0.231773,0.17051,2.07756,6.82325e-08,1.55308
1124,-548.246,2,16.443,26.5052,12.6489,0.0700718,-0.220135,0.171997,2.18085,7.24716e-08,1.58969
1125,-550.307,2,16.398,26.5052,12.6089,0.0703063,-0.218873,0.171906,2.16768,7.23444e-08,1.62019
1126,-543.932,2,16.646,26.5052,11.7985,0.0704645,-0.233505,0.173751,2.14421,7.65992e-08,1.68018
1127,-547.925,2,16.6378,26.5052,11.7286,0.0712561,-0.230751,0.173294,2.06967,7.41247e-08,1.68894
1128,-546.806,2,16.5356,26.5052,10.8995,0.0717979,-0.224214,0.174843,2.06916,6.86677e-08,1.75087
1129,-544.443,2,16.4627,26.5052,10.5143,0.072351,-0.218538,0.174625,2.08289,6.72177e-08,1.79409
1130,-545.601,2,16.3293,26.5052,10.4623,0.0730924,-0.211057,0.176038,2.07445,6.46265e-08,1.77482
1131,-548.535,2,16.2847,26.5052,10.7199,0.0721301,-0.210096,0.17783,2.17119,6.41441e-08,1.77509
1132,-553.12,2,16.3528,26.5052,11.4819,0.0723342,-0.212326,0.179075,2.10811,6.09838e-08,1.78027
1133,-552.474,2,16.537,26.5052,11.3602,0.071494,-0.224571,0.173895,2.20879,6.17489e-08,1.72074
1134,-552.824,2,16.7376,26.5052,11.3906,0.0714367,-0.240309,0.171003,2.28717,5.9746e-08,1.70494
1135,-558.547,2,16.3816,26.5052,11.3567,0.0715336,-0.215185,0.172885,2.24323,5.63928e-08,1.64524
1136,-555.091,2,15.975,26.5052,11.0487,0.0718681,-0.192008,0.172659,2.26819,5.45289e-08,1.58769
1137,-560.34,2,15.6907,26.5052,11.3533,0.0717636,-0.176612,0.168051,2.23913,5.43339e-08,1.54582
1138,-555.819,2,15.461,26.5052,11.6407,0.0720866,-0.16368,0.164887,2.23469,5.36527e-08,1.55882
1139,-549.967,2,15.4275,26.5052,11.7042,0.0726233,-0.163914,0.160791,2.20429,5.63451e-08,1.60871
1140,-559.158,2,15.5427,26.5052,12.2367,0.0729215,-0.169987,0.161356,2.15182,5.33536e-08,1.63277
1141,-552.663,2,15.8372,26.5052,11.7847,0.072377,-0.187169,0.164686,2.18093,5.63911e-08,1.62495
1142,-553.333,2,15.7736,26.5052,11.4233,0.0723778,-0.18354,0.169288,2.14622,5.78114e-08,1.60657
1143,-556.368,2,15.9776,26.5052,11.3943,0.0720892,-0.193321,0.171133,2.14391,5.89711e-08,1.57401
1144,-563.612,2,16.0935,26.5052,11.1795,0.0714417,-0.200009,0.170806,2.07704,5.91961e-08,1.52221
1145,-561.392,2,16.187,26.5052,11.5582,0.0714723,-0.206358,0.16972,2.036,6.02127e-08,1.5053
1146,-562.783,2,16.219,26.5052,11.9392,0.0710538,-0.207995,0.167868,2.03638,6.01472e-08,1.47069
1147,-550.412,2,16.1539,26.5052,11.9049,0.0718724,-0.206546,0.167608,2.0222,6.19724e-08,1.51022
1148,-561.87,2,16.0229,26.5052,11.62,0.0708752,-0.198521,0.169015,2.07081,6.0041e-08,1.53034
1149,-562.144,2,15.9984,26.5052,11.1371,0.070675,-0.195813,0.168407,2.09886,5.77876e-08,1.52297
1150,-558.54,2,15.8112,26.5052,10.8068,0.0711352,-0.184655,0.171447,2.09537,5.73711e-08,1.49929
1151,-558.453,2,15.7835,26.5052,11.3806,0.0714385,-0.185985,0.172769,2.1678,5.63727e-08,1.465
1152,-547.982,2,15.7965,26.5052,11.4523,0.0725214,-0.190414,0.173326,2.22298,5.76828e-08,1.46527
1153,-553.607,2,15.7665,26.5052,11.1604,0.0734502,-0.185425,0.170481,2.25735,5.48799e-08,1.45081
1154,-547.389,2,15.8759,26.5052,11.1465,0.0749646,-0.191727,0.170237,2.24958,5.43779e-08,1.45706
1155,-545.016,2,15.8709,26.5052,11.2773,0.0752538,-0.191226,0.170052,2.29328,5.5846e-08,1.48031
1156,-542.646,2,15.8555,26.5052,10.8237,0.0753364,-0.190122,0.170299,2.41143,5.58709e-08,1.44731
1157,-553.825,2,16.1545,26.5052,10.8873,0.0748303,-0.205633,0.169414,2.38936,5.53091e-08,1.42768
1158,-548.214,2,16.2111,26.5052,10.5828,0.0751501,-0.208121,0.172792,2.3292,5.76795e-08,1.41222
1159,-548.735,2,16.1723,26.5052,10.5073,0.0756298,-0.203116,0.170485,2.24401,5.71486e-08,1.43673
1160,-559.684,2,16.2603,26.5052,10.3053,0.0751659,-0.206343,0.168433,2.12975,5.6085e-08,1.4374
1161,-557.189,2,16.2198,26.5052,9.91361,0.074821,-0.203006,0.168583,2.07897,5.70209e-08,1.41556
1162,-554.772,2,16.0865,26.5052,9.71698,0.0747548,-0.197232,0.168001,2.06436,5.70588e-08,1.4123
1163,-557.645,2,16.1579,26.5052,9.50604,0.0741583,-0.199539,0.166306,2.01939,5.89575e-08,1.4255
1164,-558.79,2,16.2407,26.5052,9.75053,0.0732947,-0.204117,0.163636,2.0542,5.9953e-08,1.44318
1165,-555.504,2,16.274,26.5052,10.5334,0.0730187,-0.206157,0.162059,2.09218,6.09252e-08,1.44789
1166,-561.27,2,16.3329,26.5052,11.8616,0.072156,-0.208302,0.165453,2.09032,6.0527e-08,1.4649
1167,-560.18,2,16.4664,26.5052,13.0957,0.0721224,-0.214946,0.167337,2.14901,5.72499e-08,1.45649
1168,-559.911,2,16.5722,26.5052,13.2588,0.0715145,-0.220433,0.168812,2.14951,5.65819e-08,1.50142
1169,-556.809,2,16.7147,26.5052,13.3805,0.0716798,-0.226228,0.169866,2.14354,5.66406e-08,1.5042
1170,-556.572,2,16.7383,26.5052,13.2803,0.0728168,-0.22527,0.168625,2.06331,5.71871e-08,1.46587
1171,-551.838,2,16.6871,26.5052,13.1486,0.0726956,-0.224627,0.170758,2.06235,5.94069e-08,1.48138
1172,-549.047,2,16.5838,26.5052,13.1246,0.0724787,-0.221476,0.173919,2.14041,6.12762e-08,1.50583
1173,-546.634,2,16.5081,26.5052,13.3152,0.0725813,-0.219109,0.176195,2.2192,6.23374e-08,1.47521
1174,-549.573,2,16.3308,26.5052,14.2473,0.0723438,-0.20968,0.176853,2.28702,6.33521e-08,1.46315
1175,-543.702,2,16.0942,26.5052,14.3885,0.0718609,-0.200738,0.178025,2.33705,6.55618e-08,1.50776
1176,-549.174,2,16.0503,26.5052,14.3414,0.0717392,-0.199757,0.175558,2.3508,6.50259e-08,1.53252
1177,-553.413,2,16.0732,26.5052,14.1659,0.0711899,-0.202268,0.176033,2.38751,6.36721e-08,1.53286
1178,-550.206,2,16.1187,26.5052,13.6511,0.0711157,-0.207162,0.175852,2.43334,6.30799e-08,1.534
1179,-554.864,2,16.167,26.5052,13.6278,0.0712601,-0.211636,0.174305,2.433,6.21468e-08,1.51502
1180,-551.652,2,15.9874,26.5052,14.5342,0.0711404,-0.201254,0.175474,2.43455,6.19822e-08,1.51934
1181,-553.058,2,15.8692,26.5052,15.0579,0.0712267,-0.192821,0.173886,2.43307,5.9986e-08,1.54276
1182,-550.96,2,15.8155,26.5052,14.4234,0.0712484,-0.188735,0.174359,2.41329,5.88313e-08,1.57616
1183,-555.795,2,16.0499,26.5052,14.7111,0.0701794,-0.20127,0.176152,2.36887,6.19643e-08,1.57738
1184,-556.197,2,16.2906,26.5052,15.3633,0.0696239,-0.215239,0.175135,2.38405,6.20088e-08,1.63275
1185,-561.015,2,16.5008,26.5052,14.9541,0.0695842,-0.228764,0.173295,2.36213,5.88708e-08,1.69361
1186,-562.8,2,16.5092,26.5052,15.543,0.0691183,-0.228306,0.172516,2.33133,5.9128e-08,1.68406
1187,-556.476,2,16.408,26.5052,15.313,0.0696203,-0.223152,0.17118,2.31751,5.95118e-08,1.64135
1188,-556.397,2,16.4133,26.5052,15.3325,0.069437,-0.222909,0.167917,2.33607,6.13103e-08,1.62543
1189,-549.181,2,16.5125,26.5052,14.7012,0.0696468,-0.228756,0.166382,2.34018,6.3095e-08,1.6536
1190,-556.989,2,16.6071,26.5052,14.6025,0.0696323,-0.234361,0.165649,2.32658,6.29653e-08,1.64563
1191,-549.513,2,16.7528,26.5052,14.4751,0.0700539,-0.241319,0.163688,2.34419,6.55349e-08,1.62995
1192,-559.362,2,16.8033,26.5052,14.1047,0.0700785,-0.2437,0.162426,2.34141,6.45656e-08,1.58623
1193,-551.377,2,16.8534,26.5052,14.2146,0.0700957,-0.248093,0.16353,2.32448,6.52575e-08,1.61615
1194,-555.729,2,16.9549,26.5052,13.9167,0.0703124,-0.252868,0.164668,2.27841,6.43232e-08,1.60027
1195,-548.66,2,16.9319,26.5052,13.9045,0.0709887,-0.249006,0.166712,2.22803,6.53749e-08,1.57359
1196,-551.196,2,16.9863,26.5052,14.1093,0.0709839,-0.251229,0.166952,2.1849,6.7902e-08,1.55908
1197,-560.053,2,17.0052,26.5052,14.4607,0.070885,-0.252132,0.166844,2.17689,6.56777e-08,1.55191
1198,-556.962,2,17.1784,26.5052,14.6498,0.0708527,-0.261451,0.167002,2.16263,6.58026e-08,1.53397
1199,-554.081,2,17.0779,26.5052,14.5248,0.0714883,-0.257957,0.166473,2.08448,6.62796e-08,1.52939
1200,-543.113,2,16.787,26.5052,13.7643,0.0722175,-0.245006,0.168731,2.06682,6.66843e-08,1.54986
1201,-546.415,2,16.4934,26.5052,13.76,0.0730333,-0.227869,0.166954,2.0614,6.58142e-08,1.55005
1202,-544.236,2,16.199,26.5052,13.3804,0.0738383,-0.209955,0.167234,2.092,6.48054e-08,1.53831
1203,-547.212,2,15.9557,26.5052,13.0161,0.0743008,-0.196451,0.167071,2.07471,6.40909e-08,1.52955
1204,-549.344,2,15.8525,26.5052,12.6681,0.0743162,-0.190337,0.168841,2.04496,6.29963e-08,1.54983
1205,-546.056,2,15.9023,26.5052,12.2341,0.074327,-0.193863,0.166927,2.0588,6.44706e-08,1.56846
1206,-550.379,2,15.8519,26.5052,11.6737,0.0744822,-0.191227,0.16521,2.03243,6.44131e-08,1.5706
1207,-551.936,2,15.8723,26.5052,11.2001,0.0743891,-0.192471,0.164904,2.02581,6.41547e-08,1.56418
1208,-556.99,2,15.8217,26.5052,10.7176,0.0738973,-0.188544,0.164746,2.00817,6.35482e-08,1.57989
1209,-548.043,2,15.7741,26.5052,10.4644,0.073835,-0.184796,0.165686,2.01925,6.33219e-08,1.59878
1210,-548.589,2,15.882,26.5052,10.4162,0.0738451,-0.191553,0.163243,2.04737,6.2501e-08,1.62523
1211,-552.669,2,15.8469,26.5052,10.6149,0.0737469,-0.188338,0.164244,2.05943,6.2573e-08,1.61111
1212,-559.228,2,15.8782,26.5052,10.7073,0.0735651,-0.19003,0.164372,2.04973,6.03619e-08,1.60208
1213,-561.919,2,15.8707,26.5052,10.9149,0.072963,-0.190557,0.16471,2.03275,5.97422e-08,1.63185
1214,-553.374,2,15.9061,26.5052,11.1782,0.0728886,-0.191843,0.164967,2.07015,5.94281e-08,1.63204
1215,-551.203,2,15.9567,26.5052,10.8557,0.0731491,-0.195123,0.166567,2.05619,5.92574e-08,1.61128
1216,-554.216,2,16.0115,26.5052,10.6613,0.0723662,-0.199833,0.166884,2.05276,6.18532e-08,1.62299
1217,-558.383,2,16.0461,26.5052,10.6434,0.0716358,-0.200551,0.167205,2.03804,6.36528e-08,1.63815
1218,-562.823,2,16.0612,26.5052,10.668,0.0711734,-0.198986,0.166821,2.0125,6.41786e-08,1.62867
1219,-561.175,2,16.1076,26.5052,10.8615,0.0711586,-0.200568,0.16525,1.99017,6.25673e-08,1.63844
1220,-558.045,2,16.1723,26.5052,10.8723,0.071067,-0.203092,0.164455,1.96322,6.3435e-08,1.65716
1221,-555.015,2,16.1167,26.5052,10.7841,0.0710144,-0.200495,0.165416,1.96863,6.2852e-08,1.69166
1222,-551.364,2,16.1717,26.5052,10.8831,0.0708645,-0.203883,0.16745,1.97312,6.41273e-08,1.69898
1223,-556.213,2,16.2622,26.5052,11.4665,0.0708146,-0.207852,0.167713,1.97758,6.42826e-08,1.67677
