iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,-0.995116,1,13.5151,38.7165,21.7629,14.8772,1.23926,0.0633208,0.268537,2.46935,1.89278e-08,0.723593
445,0.585466,1,13.4715,53.6716,21.7629,15.0633,1.16501,0.0640771,0.272175,2.70963,1.98191e-08,0.727994
446,-1.32143,1,13.5132,57.3245,21.7629,15.3505,1.16497,0.0611515,0.274838,2.82145,1.99996e-08,0.738572
447,7.11623,1,13.5078,73.1881,21.7629,15.9061,1.29538,0.0572675,0.278474,3.29214,1.96217e-08,0.747487
448,-5.0008,1,13.4334,63.4878,21.7629,15.0986,1.22396,0.0547336,0.278464,2.98221,1.86777e-08,0.777386
449,-4.06242,1,13.2622,53.4864,21.7629,14.7455,1.2709,0.0552977,0.269323,2.93434,1.61804e-08,0.818189
450,-0.316965,1,13.1979,66.4088,21.7629,15.9058,1.271,0.0596547,0.2703,2.73193,1.61971e-08,0.78044
451,0.0758143,1,13.1753,55.5962,21.7629,14.2025,1.20265,0.0617737,0.264046,3.02426,1.52624e-08,0.830172
452,2.74882,1,13.406,45.1912,21.7629,14.5668,1.25031,0.0632143,0.261924,2.64647,1.70957e-08,0.813196
453,2.19948,1,13.4554,45.0703,21.7629,15.5795,1.2503,0.0609156,0.273248,2.8295,1.76103e-08,0.765434
454,4.82601,1,13.398,44.9977,21.7629,16.0386,1.28345,0.0612598,0.273416,2.69723,1.829e-08,0.769865
455,1.53068,1,13.464,54.7116,21.7629,14.8838,1.22918,0.0607861,0.270624,2.96255,1.68452e-08,0.81709
456,-8.39426,1,13.3822,61.9608,21.7629,14.4714,1.24441,0.056573,0.268376,3.15619,1.49012e-08,0.801398
457,74.0457,1,13.3694,82.4408,21.7629,13.9415,1.24451,0.0616019,0.264222,2.97908,1.65015e-07,0.866196
458,78.5954,1,13.5174,72.545,21.7629,13.8154,1.29526,0.0629127,0.267903,2.67177,1.71663e-07,0.900027
459,77.708,1,13.4725,75.8282,21.7629,14.1903,1.29523,0.0626036,0.272719,2.86873,1.755e-07,0.805016
460,76.7182,1,13.4299,88.602,21.7629,14.7149,1.2487,0.061499,0.277307,3.01319,1.767e-07,0.831013
461,73.4494,1,13.4936,107.445,21.7629,14.8121,1.23424,0.0578553,0.279495,3.28879,1.84482e-07,0.815027
462,71.0556,1,13.5117,96.1168,21.7629,15.2737,1.23426,0.0598545,0.269968,3.17312,1.77103e-07,0.795893
463,71.744,1,13.442,69.9359,21.7629,14.6713,1.26112,0.0610201,0.274236,2.77161,1.63429e-07,0.840986
464,76.8642,1,13.4304,66.4564,21.7629,14.3508,1.29086,0.0618254,0.278531,2.87982,1.54061e-07,0.891464
465,73.9487,1,13.4765,61.3154,21.7629,15.9115,1.19854,0.0663286,0.272245,2.72294,1.55888e-07,0.891591
466,61.0951,1,13.3884,45.2754,21.7629,14.654,1.19969,0.0578256,0.269817,2.62539,1.61804e-07,0.865489
467,62.1018,1,13.362,39.6885,21.7629,14.5127,1.29615,0.0586048,0.27171,2.39813,1.54149e-07,0.763671
468,74.1518,1,13.2866,54.9143,21.7629,15.1873,1.38178,0.0582482,0.27118,2.56497,1.7577e-07,0.765908
469,66.9824,1,13.3041,42.8569,21.7629,15.9203,1.32361,0.0572097,0.271636,2.65119,1.61798e-07,0.772958
470,70.4628,1,13.3609,64.0721,21.7629,14.5878,1.32357,0.0552583,0.274874,3.00857,1.72912e-07,0.826804
471,78.9468,1,13.3306,77.3827,21.7629,15.0943,1.28245,0.061096,0.27616,2.98942,1.89538e-07,0.784666
472,77.2575,1,13.3136,109.234,21.7629,14.7462,1.24466,0.0608897,0.272878,3.02905,1.92262e-07,0.805475
473,79.5658,1,13.368,84.8243,21.7629,14.5858,1.27697,0.0638434,0.270766,2.86262,1.85476e-07,0.786999
474,85.8824,1,13.3478,64.5956,21.7629,15.0384,1.25676,0.0674346,0.28665,2.72453,1.84732e-07,0.846631
475,80.2525,1,13.4416,59.0511,21.7629,14.8545,1.30304,0.0656748,0.276816,2.74492,1.67875e-07,0.784595
476,83.1417,1,13.4513,61.7858,21.7629,15.2266,1.30301,0.0639648,0.27585,3.08185,1.71508e-07,0.82355
477,78.9925,1,13.3487,50.1771,21.7629,14.5032,1.26072,0.0657434,0.272828,2.93104,1.61114e-07,0.796492
478,85.1717,1,13.3237,43.059,21.7629,14.1337,1.23389,0.0690674,0.263545,3.21787,1.60662e-07,0.842762
479,82.8631,1,13.3967,74.7188,21.7629,13.6369,1.23955,0.0661582,0.266291,3.37579,1.63183e-07,0.827633
480,85.891,1,13.4111,53.0622,21.7629,13.2443,1.23963,0.0698815,0.270653,2.92469,1.73507e-07,0.823628
481,91.5729,1,13.3161,47.1191,21.7629,13.6656,1.20931,0.0686553,0.262829,3.27563,1.96477e-07,0.911756
482,99.0273,1,13.3881,75.5734,21.7629,15.4249,1.23089,0.0695801,0.270799,3.57911,2.18017e-07,0.868423
483,86.501,1,13.342,90.9182,21.7629,15.1702,1.17637,0.0653199,0.274436,3.45561,2.1728e-07,0.811736
484,88.0338,1,13.4212,138.422,21.7629,15.2256,1.13858,0.0652362,0.274541,3.84684,2.28411e-07,0.809542
485,98.5867,1,13.2719,137.359,21.7629,15.3244,1.2509,0.0657323,0.273719,3.85748,2.25579e-07,0.849258
486,97.8684,1,13.336,119.617,21.7629,14.9121,1.30119,0.0632719,0.27991,3.63361,2.34664e-07,0.830659
487,97.4215,1,13.3478,158.187,21.7629,15.0934,1.26623,0.0676837,0.269724,3.76599,2.20885e-07,0.772979
488,75.5454,1,13.3748,126.383,21.7629,16.3023,1.21028,0.0605563,0.269587,3.60569,1.80511e-07,0.772199
489,75.7605,1,13.4333,92.8488,21.7629,16.4184,1.23503,0.0602368,0.26672,3.65841,1.63214e-07,0.826336
490,81.5523,1,13.4423,88.4117,21.7629,16.8755,1.15672,0.0653294,0.267559,3.74297,1.79053e-07,0.839485
491,77.7545,1,13.4724,117.502,21.7629,17.0288,1.20612,0.0648621,0.274289,3.90538,1.5728e-07,0.719572
492,76.1444,1,13.479,109.296,21.7629,16.2959,1.20608,0.0642701,0.279228,3.66874,1.47741e-07,0.798413
493,71.9545,1,13.5142,134.838,21.7629,16.4247,1.26196,0.0589557,0.282113,3.8097,1.49149e-07,0.724641
494,77.5573,1,13.3431,116.288,21.7629,15.812,1.21011,0.0644026,0.275134,4.03812,1.34306e-07,0.791434
495,64.1874,1,13.4646,135.89,21.7629,14.6081,1.24773,0.0579051,0.280837,3.60207,1.20581e-07,0.792384
496,71.6201,1,13.3761,114.642,21.7629,14.773,1.20161,0.0641501,0.27303,3.68883,1.25406e-07,0.796137
497,68.4893,1,13.2887,91.8655,21.7629,14.9156,1.19916,0.0668244,0.26579,3.80198,9.865e-08,0.800056
498,66.1152,1,13.3822,75.4374,21.7629,14.6061,1.18183,0.0671894,0.259263,3.81102,9.4285e-08,0.825669
499,64.0568,1,13.2606,70.6602,21.7629,13.5459,1.24882,0.0608308,0.264831,3.8327,8.75311e-08,0.917483
500,64.4014,2,13.297,49.1638,21.7629,13.8643,1.14964,0.0644399,0.271276,3.53474,1.01954e-07,0.896381
501,59.0389,2,13.2796,56.8365,21.7629,14.468,1.17499,0.0615197,0.270482,3.18235,1.02198e-07,0.913609
502,55.4029,2,13.3421,82.64,21.7629,15.7426,1.17499,0.0608452,0.274801,3.56647,9.08026e-08,0.817084
503,61.3066,2,13.4039,116.01,21.7629,15.5671,1.22511,0.0616064,0.282802,3.56457,9.26936e-08,0.823321
504,53.9904,2,13.4351,132.639,21.7629,15.2774,1.225,0.0568655,0.279763,3.78039,9.12389e-08,0.829642
505,62.0347,2,13.5403,194.561,21.7629,14.2034,1.24686,0.061351,0.272606,3.84146,8.54347e-08,0.865074
506,64.0426,2,13.4216,225.999,21.7629,13.8373,1.17574,0.0651979,0.268717,4.14527,8.18882e-08,0.882467
507,61.509,2,13.5224,286.478,21.7629,13.941,1.23808,0.0628647,0.275153,4.02593,7.74574e-08,0.842188
508,57.923,2,13.4346,168.556,21.7629,15.4139,1.21289,0.0619635,0.276049,4.07131,7.30154e-08,0.850891
509,55.3369,2,13.5237,121.128,21.7629,15.9763,1.21287,0.0617241,0.281253,3.74675,7.09991e-08,0.891627
510,46.7097,2,13.5123,118.326,21.7629,14.7878,1.21285,0.0615503,0.273365,3.57119,6.20459e-08,0.844246
511,50.5636,2,13.4305,77.3483,21.7629,14.2125,1.22387,0.0640551,0.280558,3.39202,5.99228e-08,0.839141
512,50.304,2,13.4129,94.2785,21.7629,15.8069,1.22384,0.0635269,0.273246,3.39945,6.32025e-08,0.853051
513,56.9071,2,13.3465,117.985,21.7629,15.2882,1.28461,0.0643439,0.272405,3.44805,6.06748e-08,0.868879
514,51.6405,2,13.2648,107.212,21.7629,13.8653,1.23756,0.0628947,0.262431,3.57152,5.96975e-08,0.891647
515,52.6291,2,13.362,84.0842,21.7629,13.5604,1.21879,0.0626641,0.270377,3.63013,6.48901e-08,0.869963
516,56.0999,2,13.3948,98.1994,21.7629,13.2505,1.21255,0.0652122,0.277604,3.72003,6.22236e-08,0.865838
517,52.6977,2,13.3074,148.15,21.7629,14.5545,1.27909,0.0592597,0.279733,3.8703,5.7671e-08,0.901732
518,59.1735,2,13.3913,162.901,21.7629,14.3325,1.23441,0.0616762,0.270456,4.11722,6.74307e-08,0.914457
519,48.7242,2,13.4895,141.068,21.7629,14.6694,1.17513,0.060428,0.277547,4.04657,6.55658e-08,0.853711
520,55.4687,2,13.4235,141.638,21.7629,13.5801,1.19393,0.0650688,0.272802,3.96257,6.2402e-08,0.840163
521,56.1251,2,13.4471,139.871,21.7629,14.2438,1.22043,0.0653209,0.276532,3.9942,6.39783e-08,0.770918
522,60.7645,2,13.4459,148.579,21.7629,15.0064,1.16502,0.0691595,0.276289,4.07323,6.86019e-08,0.776653
523,65.4895,2,13.4853,201.258,21.7629,14.2485,1.20856,0.0668944,0.275057,4.22115,7.31432e-08,0.835975
524,68.0815,2,13.4601,144.495,21.7629,14.4407,1.30888,0.0655239,0.278886,3.90617,6.97367e-08,0.85646
525,58.3318,2,13.4336,103.232,21.7629,14.8338,1.2752,0.0620684,0.279673,3.71006,7.09573e-08,0.841907
526,64.0343,2,13.4041,81.4974,21.7629,14.6106,1.27531,0.0668675,0.274548,3.6239,6.49642e-08,0.874984
527,55.5701,2,13.4163,64.8668,21.7629,15.0041,1.2946,0.063968,0.274843,3.47702,6.31298e-08,0.824768
528,52.4818,2,13.3563,62.5229,21.7629,15.2498,1.29457,0.0627866,0.266828,3.57429,5.85343e-08,0.832063
529,47.886,2,13.3358,77.5168,21.7629,14.8134,1.23292,0.064151,0.260297,3.54802,5.5917e-08,0.844423
530,41.2356,2,13.2718,62.1797,21.7629,15.5983,1.2454,0.061084,0.263246,3.30478,5.62468e-08,0.814002
531,39.8711,2,13.2402,54.4791,21.7629,16.1285,1.28888,0.0611085,0.259919,2.93005,5.33744e-08,0.818442
532,41.5065,2,13.2656,44.1799,21.7629,16.0843,1.21581,0.0649945,0.266595,2.79953,5.49431e-08,0.834556
533,41.4792,2,13.3342,39.8928,21.7629,16.6162,1.21578,0.0650226,0.270047,2.70769,5.78035e-08,0.827245
534,40.717,2,13.3205,51.6752,21.7629,16.7926,1.32499,0.0604577,0.272794,2.6917,5.43243e-08,0.812352
535,40.6999,2,13.4541,58.7795,21.7629,14.7954,1.27278,0.061988,0.277626,2.45328,6.35657e-08,0.797583
536,44.2552,2,13.4313,61.0212,21.7629,14.9809,1.18911,0.0637611,0.273759,2.57418,7.15818e-08,0.853774
537,39.7697,2,13.4172,67.8458,21.7629,16.0425,1.16917,0.0643002,0.271597,2.64648,6.61535e-08,0.8301
538,37.5144,2,13.4242,54.141,21.7629,16.3176,1.16913,0.0618671,0.268911,2.47787,7.21356e-08,0.848298
539,42.4239,2,13.4086,60.1277,21.7629,15.2902,1.17858,0.0649215,0.261669,2.57205,6.98283e-08,0.820535
540,42.489,2,13.3276,56.3263,21.7629,15.194,1.25176,0.0609475,0.267213,2.47573,7.05967e-08,0.841245
541,54.174,2,13.2023,68.9055,21.7629,15.6793,1.2953,0.0612252,0.27118,2.75992,6.93805e-08,0.917561
542,56.318,2,13.3533,55.7931,21.7629,16.0201,1.29536,0.0639723,0.270328,2.8177,7.08463e-08,0.886675
543,56.0748,2,13.429,65.4555,21.7629,16.4041,1.29823,0.0663609,0.269558,2.77966,7.07715e-08,0.835341
544,46.8008,2,13.2822,53.2503,21.7629,16.9038,1.24766,0.0631683,0.273986,2.68228,7.3399e-08,0.812474
545,45.2209,2,13.2855,50.2848,21.7629,15.149,1.208,0.0647259,0.270754,2.85346,6.63128e-08,0.792256
546,41.998,2,13.3399,46.9313,21.7629,14.4843,1.22134,0.0629131,0.276987,2.84475,6.02565e-08,0.824156
547,46.1289,2,13.353,51.7504,21.7629,14.4858,1.24148,0.0633184,0.269083,3.07071,5.85005e-08,0.826132
548,44.6152,2,13.4073,57.403,21.7629,15.7753,1.29602,0.059835,0.268688,3.1072,6.02563e-08,0.816269
549,48.8906,2,13.4109,73.2065,21.7629,14.4087,1.34159,0.057551,0.277884,3.18889,6.08462e-08,0.834739
550,54.0214,2,13.5053,82.0231,21.7629,14.0542,1.32631,0.0613939,0.277748,3.234,5.82539e-08,0.880535
551,47.2632,2,13.3763,115.522,21.7629,14.2163,1.19785,0.0649307,0.270263,3.60374,5.52105e-08,0.848104
552,42.2421,2,13.3842,114.322,21.7629,14.018,1.18322,0.0636993,0.271219,3.58768,5.38299e-08,0.814952
553,30.6045,2,13.3866,108.943,21.7629,15.0122,1.18626,0.0596812,0.271769,3.4946,4.90804e-08,0.807179
554,36.887,2,13.4478,88.2319,21.7629,14.8979,1.17196,0.0621879,0.268385,3.30694,5.46412e-08,0.772173
555,34.6093,2,13.4271,85.9647,21.7629,14.6727,1.17197,0.0613441,0.273157,3.42008,4.99805e-08,0.794069
556,35.273,2,13.3817,111.225,21.7629,15.481,1.20815,0.0590487,0.277705,3.66156,4.61218e-08,0.812128
557,33.9039,2,13.3318,95.5573,21.7629,15.7809,1.16941,0.0604392,0.271316,3.59434,4.7271e-08,0.822126
558,32.4675,2,13.3572,82.7405,21.7629,16.1197,1.1691,0.0590566,0.279612,3.65914,4.82297e-08,0.793291
559,25.8142,2,13.4021,80.0969,21.7629,15.8974,1.15181,0.058652,0.271668,3.47744,4.745e-08,0.793879
560,15.9086,2,13.3577,57.1152,21.7629,15.3709,1.1679,0.0571844,0.269731,3.30951,3.94217e-08,0.788515
561,15.5727,2,13.3868,47.7849,21.7629,15.1891,1.17951,0.058203,0.270972,2.88596,3.90034e-08,0.770595
562,26.6421,2,13.4529,54.9012,21.7629,14.452,1.17525,0.0642292,0.265332,2.86567,3.87075e-08,0.757756
563,25.8144,2,13.4011,57.0292,21.7629,14.1922,1.17523,0.0622409,0.267269,3.04027,3.79187e-08,0.818291
564,20.5988,2,13.3913,57.1645,21.7629,14.5866,1.18299,0.0596879,0.27304,2.90664,3.74173e-08,0.847349
565,31.5328,2,13.4609,67.7426,21.7629,14.5442,1.24486,0.0591924,0.2769,2.96463,3.91388e-08,0.869003
566,24.5335,2,13.4654,74.9618,21.7629,14.7241,1.28468,0.0565537,0.268864,2.98035,3.71534e-08,0.886588
567,16.8322,2,13.4636,68.5673,21.7629,14.6608,1.22328,0.0586812,0.272993,2.94272,3.24681e-08,0.87418
568,17.8676,2,13.4996,62.4519,21.7629,14.3146,1.18554,0.062243,0.274145,2.79278,2.99591e-08,0.884593
569,19.1081,2,13.4771,59.539,21.7629,13.5922,1.18552,0.062321,0.271517,2.63422,3.29325e-08,0.877276
570,14.2497,2,13.4869,52.1731,21.7629,13.2267,1.17227,0.0621186,0.267031,2.65379,3.10977e-08,0.874314
571,35.6426,2,13.5211,60.1888,21.7629,13.0394,1.2713,0.062963,0.274322,2.66466,3.20363e-08,0.959247
572,33.9537,2,13.4683,54.9345,21.7629,13.7513,1.27133,0.0652482,0.270656,2.62274,3.2779e-08,0.973872
573,31.1207,2,13.3655,50.8532,21.7629,13.8509,1.2343,0.0657972,0.268599,2.72425,3.38083e-08,0.926247
574,22.8846,2,13.3599,66.096,21.7629,14.1468,1.19789,0.0683411,0.264444,2.60526,3.05113e-08,0.876663
575,31.0541,2,13.3657,76.8527,21.7629,14.3239,1.21393,0.0663673,0.270168,2.8447,3.16783e-08,0.894482
576,26.6848,2,13.294,71.3309,21.7629,14.1178,1.21389,0.0644786,0.271217,2.95699,2.97506e-08,0.935835
577,22.7089,2,13.4057,61.7225,21.7629,13.657,1.21389,0.0636568,0.276043,2.85978,2.86851e-08,0.927655
578,33.1252,2,13.4166,63.5619,21.7629,14.7024,1.21391,0.0651338,0.270837,3.0007,3.12927e-08,0.933999
579,35.6777,2,13.4365,73.7847,21.7629,14.3406,1.21402,0.0690852,0.274603,2.7982,3.10362e-08,0.928305
580,35.8058,2,13.5122,65.6437,21.7629,13.5707,1.24802,0.0690045,0.278265,2.85423,2.96575e-08,0.919505
581,27.8463,2,13.4487,78.6652,21.7629,13.7445,1.22992,0.0673378,0.274828,2.80318,2.96565e-08,0.914837
582,28.4041,2,13.456,68.9556,21.7629,14.7024,1.25873,0.0669662,0.278428,2.66326,2.96418e-08,0.871139
583,28.7631,2,13.4802,53.9611,21.7629,14.6241,1.28665,0.0693598,0.271771,2.50727,2.82943e-08,0.839315
584,25.4008,2,13.4266,56.7836,21.7629,14.4968,1.28663,0.0673433,0.273841,2.52978,2.75976e-08,0.842912
585,36.8374,2,13.4031,70.2934,21.7629,14.6528,1.28665,0.067303,0.272649,2.585,3.0875e-08,0.900574
586,30.7334,2,13.4853,74.2549,21.7629,15.3101,1.24128,0.0687701,0.271209,2.7001,3.21651e-08,0.853782
587,34.0827,2,13.4332,85.8788,21.7629,14.9712,1.21849,0.0706341,0.269258,2.80636,3.06944e-08,0.866675
588,32.4247,2,13.4027,80.3144,21.7629,14.6975,1.24579,0.0705463,0.268004,2.8629,2.86225e-08,0.84743
589,27.1888,2,13.3887,69.0049,21.7629,14.6353,1.27449,0.0689002,0.267428,2.72737,2.71362e-08,0.855411
590,20.7339,2,13.4177,54.2155,21.7629,14.8266,1.21371,0.0686919,0.273784,2.68146,2.75126e-08,0.828141
591,18.4902,2,13.4467,52.1442,21.7629,15.1571,1.24984,0.0669381,0.270907,2.58428,2.64048e-08,0.812119
592,12.7332,2,13.4138,52.3189,21.7629,15.1742,1.21062,0.0648381,0.272631,2.66135,2.63571e-08,0.805135
593,13.3882,2,13.4029,57.4219,21.7629,15.2456,1.29896,0.0605451,0.276537,2.76386,2.37312e-08,0.794842
594,8.64211,2,13.3354,62.5865,21.7629,15.3055,1.32185,0.0588493,0.278766,2.80848,2.09594e-08,0.802893
595,10.4582,2,13.3303,60.7369,21.7629,15.841,1.29369,0.0596907,0.278379,2.87445,1.96079e-08,0.845129
596,6.56748,2,13.3319,59.2928,21.7629,15.5943,1.31043,0.0572173,0.278946,2.79935,2.02072e-08,0.83566
597,12.1435,2,13.327,60.1263,21.7629,15.7821,1.31045,0.0591997,0.276448,2.77826,2.05789e-08,0.825386
598,11.4875,2,13.3768,53.6493,21.7629,15.8432,1.27401,0.0596061,0.276213,2.78316,2.21741e-08,0.83292
599,13.8197,2,13.4795,52.9767,21.7629,15.8559,1.24868,0.0605649,0.27703,2.8745,2.39237e-08,0.808064
600,12.7553,2,13.4268,61.1993,21.7629,15.8609,1.22944,0.060694,0.275315,2.87725,2.48485e-08,0.808965
601,13.9745,2,13.4257,70.9437,21.7629,16.411,1.1664,0.0624395,0.275696,2.84944,2.80962e-08,0.796808
602,19.8008,2,13.4058,75.943,21.7629,15.166,1.19113,0.0647246,0.275809,2.70814,2.71404e-08,0.810166
603,18.8148,2,13.3873,90.6046,21.7629,15.1394,1.17727,0.0639083,0.276632,2.88086,2.58223e-08,0.893008
604,16.2427,2,13.3834,81.9357,21.7629,15.4752,1.20354,0.0626138,0.278757,2.91316,2.54581e-08,0.859463
605,22.8292,2,13.3219,74.4295,21.7629,14.8742,1.23427,0.0623675,0.275742,2.83862,2.73516e-08,0.846393
606,13.5686,2,13.3361,66.1615,21.7629,14.8166,1.22199,0.0609237,0.274042,2.86259,2.78209e-08,0.826943
607,13.4984,2,13.3935,54.8395,21.7629,14.7003,1.24369,0.0593217,0.282432,2.77458,2.73678e-08,0.816361
608,5.98711,2,13.4414,51.5051,21.7629,15.4246,1.23173,0.0571196,0.281558,2.74742,2.78767e-08,0.812658
609,4.86478,2,13.4433,49.8858,21.7629,15.2522,1.2567,0.0558479,0.283574,2.56968,2.64145e-08,0.830846
610,6.14224,2,13.3248,43.8452,21.7629,15.0913,1.21143,0.0580833,0.27523,2.56873,2.66832e-08,0.811223
611,-2.02376,2,13.2976,43.3934,21.7629,15.9518,1.18657,0.0586121,0.26917,2.50797,2.59591e-08,0.787719
612,-1.77101,2,13.322,44.5002,21.7629,15.0567,1.16483,0.0591058,0.269049,2.57852,2.42178e-08,0.788803
613,1.20739,2,13.3591,44.0059,21.7629,14.7823,1.17471,0.0582702,0.271585,2.65924,2.36383e-08,0.800986
614,3.67093,2,13.3443,48.9971,21.7629,14.4946,1.16495,0.0604766,0.273484,2.60953,2.31363e-08,0.788316
615,5.60985,2,13.3831,50.1177,21.7629,14.716,1.20445,0.059099,0.273256,2.61594,2.39876e-08,0.784161
616,8.02213,2,13.3364,61.9378,21.7629,14.7044,1.22429,0.0587912,0.273075,2.81678,2.26114e-08,0.795674
617,6.02883,2,13.3031,69.7433,21.7629,15.7623,1.21583,0.0603375,0.268991,2.95688,2.13449e-08,0.775016
618,-4.66278,2,13.3128,61.1337,21.7629,15.5927,1.18628,0.0609525,0.267913,2.77325,2.05414e-08,0.769869
619,6.68627,2,13.3853,57.3047,21.7629,15.5699,1.20087,0.0609915,0.272529,2.80461,2.09686e-08,0.774193
620,9.8346,2,13.4123,55.8295,21.7629,15.9304,1.2206,0.0621968,0.268956,2.90492,2.1385e-08,0.742181
621,15.305,2,13.3716,57.7541,21.7629,15.9822,1.22064,0.0631858,0.265591,2.95221,2.34805e-08,0.729186
622,9.37695,2,13.3677,58.5422,21.7629,15.8382,1.19719,0.0622666,0.264538,3.01829,2.37786e-08,0.767011
623,13.366,2,13.3268,63.8119,21.7629,15.8781,1.1972,0.0629316,0.263188,3.04268,2.43148e-08,0.763134
624,4.00985,2,13.3354,56.4647,21.7629,15.6056,1.19718,0.060769,0.268859,2.95828,2.41734e-08,0.762602
625,11.5438,2,13.3616,54.6935,21.7629,15.6974,1.19263,0.0614796,0.270397,2.9385,2.49182e-08,0.761935
626,16.5946,2,13.3535,56.4002,21.7629,15.9872,1.21151,0.0625036,0.267862,2.86335,2.57824e-08,0.771768
627,13.6302,2,13.3466,60.9187,21.7629,16.1316,1.22566,0.0620265,0.266696,2.81368,2.60063e-08,0.785583
628,9.15956,2,13.3358,53.885,21.7629,15.7716,1.21597,0.0615272,0.262894,2.79929,2.60146e-08,0.793119
629,6.35164,2,13.3851,54.4682,21.7629,15.5997,1.20903,0.0600424,0.266621,2.86011,2.50368e-08,0.815372
630,12.4706,2,13.3874,59.4144,21.7629,16.2656,1.209,0.0595342,0.267824,2.91642,2.58392e-08,0.831325
631,14.7276,2,13.3438,62.5889,21.7629,15.795,1.22288,0.0596602,0.26622,2.92733,2.5273e-08,0.854631
632,19.3923,2,13.3394,58.6063,21.7629,15.3177,1.22725,0.0619368,0.264518,2.83894,2.41241e-08,0.899023
633,19.5584,2,13.3768,54.5013,21.7629,14.847,1.22728,0.0632927,0.262072,2.81449,2.46575e-08,0.891416
634,14.1791,2,13.3362,46.1613,21.7629,14.7521,1.21163,0.065299,0.262077,2.68219,2.31683e-08,0.897463
635,12.6981,2,13.3162,46.4746,21.7629,15.1219,1.21163,0.0651097,0.261476,2.70257,2.27799e-08,0.872507
636,1.06156,2,13.282,48.6145,21.7629,15.1782,1.20769,0.0636929,0.264291,2.66426,2.11664e-08,0.849264
637,0.838578,2,13.2921,58.3124,21.7629,15.0431,1.20632,0.0616986,0.265597,2.7948,2.02668e-08,0.836298
638,1.31083,2,13.3183,59.6398,21.7629,14.8676,1.19512,0.0608825,0.267768,2.81871,1.98839e-08,0.847035
639,10.4584,2,13.3207,60.1411,21.7629,15.1152,1.20233,0.0616211,0.269592,2.70724,2.0482e-08,0.876935
640,9.67894,2,13.2857,61.6731,21.7629,15.1687,1.20233,0.0614334,0.27258,2.66702,2.03223e-08,0.927202
641,3.69151,2,13.3112,62.5999,21.7629,15.0518,1.18671,0.0608824,0.274289,2.65279,2.02671e-08,0.947336
642,10.0422,2,13.2971,58.5424,21.7629,15.3172,1.2049,0.0599457,0.277173,2.60847,2.02186e-08,1.00438
643,6.46363,2,13.3039,54.4208,21.7629,15.2781,1.2049,0.0599623,0.273833,2.44094,2.14205e-08,1.01495
644,4.55221,2,13.3309,48.841,21.7629,14.7324,1.21434,0.0599991,0.271567,2.49212,2.02782e-08,1.00031
645,2.21866,2,13.3547,50.3364,21.7629,14.7919,1.19319,0.0608258,0.271343,2.49071,1.98991e-08,0.983256
646,-4.88356,2,13.3463,50.6259,21.7629,14.4969,1.18534,0.059661,0.269011,2.52218,1.98913e-08,0.942074
647,3.75366,2,13.3823,52.9056,21.7629,14.5468,1.18534,0.0591644,0.27103,2.67268,2.03569e-08,0.91408
648,7.99141,2,13.3589,56.1886,21.7629,14.2761,1.18534,0.059715,0.269549,2.76201,2.05266e-08,0.925886
649,3.12877,2,13.3948,48.7655,21.7629,14.0058,1.19097,0.0595905,0.271031,2.67715,2.04012e-08,0.93589
650,-0.939155,2,13.4027,46.0286,21.7629,14.2484,1.19089,0.0600573,0.272254,2.64939,1.91972e-08,0.922124
651,-3.62939,2,13.4042,44.2805,21.7629,14.0756,1.19089,0.0598303,0.271739,2.5737,1.86996e-08,0.918027
652,1.69077,2,13.3793,41.4067,21.7629,14.1828,1.21848,0.060505,0.271303,2.58181,1.76916e-08,0.887674
653,-2.67067,2,13.3806,39.2965,21.7629,14.4194,1.20716,0.0602491,0.271521,2.53115,1.86811e-08,0.860781
654,-3.73743,2,13.3833,37.9832,21.7629,14.9858,1.20717,0.0605748,0.270557,2.4799,1.89674e-08,0.831107
655,3.11934,2,13.3398,37.1618,21.7629,15.237,1.2184,0.0611961,0.268534,2.40047,1.90828e-08,0.848625
656,7.27876,2,13.3083,41.853,21.7629,14.6581,1.25953,0.0609359,0.269676,2.30059,1.92432e-08,0.860088
657,10.7729,2,13.3115,43.1731,21.7629,14.142,1.25954,0.0621492,0.270212,2.19683,2.06047e-08,0.877405
658,9.39974,2,13.3438,44.0365,21.7629,14.0808,1.29847,0.061449,0.273602,2.19815,1.98605e-08,0.881904
659,14.1658,2,13.3534,45.9134,21.7629,14.1392,1.28362,0.0634377,0.275792,2.15768,2.00389e-08,0.902776
660,5.9377,2,13.3402,48.5161,21.7629,14.1996,1.265,0.0631015,0.272207,2.21462,1.97464e-08,0.928083
661,10.6892,2,13.2975,48.184,21.7629,14.9281,1.27521,0.0623861,0.271365,2.265,2.05158e-08,0.906979
662,9.12035,2,13.2981,49.094,21.7629,15.1644,1.26888,0.0623274,0.270703,2.33297,2.04793e-08,0.898333
663,3.45166,2,13.3507,46.3784,21.7629,15.4918,1.25897,0.0616196,0.270316,2.40997,2.06342e-08,0.873589
664,1.4556,2,13.3278,46.1234,21.7629,15.5344,1.25108,0.0618952,0.267537,2.35264,2.06301e-08,0.856377
665,5.09052,2,13.3433,44.8807,21.7629,15.6892,1.2511,0.0621498,0.266492,2.34543,2.10106e-08,0.829587
666,7.67788,2,13.3301,46.9168,21.7629,15.7351,1.26166,0.0625582,0.267213,2.39068,2.05978e-08,0.811289
