iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-11.3908,1,13.501,39.532,21.7629,20.8229,1.42261,0.0348622,0.241075,1.2703,6.76866e-08,0.807604
442,-6.93226,1,13.5786,41.6293,21.7629,19.9079,1.46989,0.0358883,0.245408,1.27162,6.09409e-08,0.848871
443,-9.01686,1,13.5242,40.3084,21.7629,20.2613,1.44457,0.0366267,0.236366,1.20056,6.45485e-08,0.85115
444,-13.3405,1,13.6468,43.1595,21.7629,18.9983,1.48566,0.0352738,0.237202,1.12824,5.59399e-08,0.865996
445,-9.69019,1,13.5457,43.1032,21.7629,18.1072,1.48565,0.0352023,0.243654,1.15646,5.61556e-08,0.92367
446,-14.6268,1,13.6841,50.0026,21.7629,18.4456,1.48565,0.0341752,0.249567,1.17774,4.64473e-08,0.930062
447,-20.0997,1,13.6533,53.8925,21.7629,19.6013,1.41055,0.0361992,0.248865,1.20378,4.46451e-08,0.917362
448,-18.6229,1,13.5751,47.6701,21.7629,18.3784,1.41065,0.0394183,0.236316,1.15762,4.35752e-08,0.911924
449,-12.8998,1,13.5845,44.3679,21.7629,17.6687,1.50009,0.035498,0.230637,1.24267,4.86045e-08,0.88135
450,-16.0274,1,13.4757,47.2253,21.7629,18.0006,1.45845,0.0370338,0.230721,1.34139,4.31237e-08,0.86355
451,-16.0623,1,13.4976,47.1567,21.7629,19.8483,1.45842,0.0370936,0.233689,1.33164,4.28956e-08,0.886996
452,-10.7436,1,13.6528,44.5217,21.7629,19.6991,1.47185,0.0391213,0.239693,1.18765,5.03438e-08,0.852982
453,-15.9757,1,13.5864,37.6128,21.7629,19.0869,1.45013,0.0388187,0.240161,1.10555,4.70543e-08,0.876409
454,-24.0492,1,13.5262,40.7872,21.7629,18.2542,1.45008,0.0374984,0.232531,1.07667,4.22514e-08,0.854468
455,-14.1905,1,13.5517,43.3645,21.7629,18.8906,1.53608,0.0396793,0.231286,1.06013,4.11565e-08,0.877591
456,-18.168,1,13.5539,41.9204,21.7629,19.3158,1.47529,0.0403765,0.232144,1.05242,4.03434e-08,0.892999
457,-24.772,1,13.5299,45.6991,21.7629,20.0576,1.44823,0.0377437,0.241644,1.1235,3.85284e-08,0.825132
458,-18.8829,1,13.6812,45.657,21.7629,17.8872,1.41449,0.042371,0.246545,1.20946,3.53437e-08,0.878291
459,-17.8166,1,13.5298,45.9625,21.7629,19.4136,1.4581,0.042667,0.245014,1.30589,3.20282e-08,0.813648
460,-19.8632,1,13.4253,43.7099,21.7629,19.3363,1.42685,0.0419202,0.241192,1.33576,3.13387e-08,0.856988
461,-19.3506,1,13.6015,42.8242,21.7629,19.9839,1.45693,0.0460071,0.239427,1.32401,2.84929e-08,0.753044
462,-26.8336,1,13.5933,42.775,21.7629,19.047,1.45493,0.0404431,0.236757,1.34249,2.79312e-08,0.77994
463,-30.2504,1,13.6184,42.985,21.7629,19.3236,1.42245,0.0389434,0.233786,1.3674,2.68995e-08,0.850534
464,-30.8851,1,13.5848,49.2561,21.7629,19.3592,1.49731,0.040504,0.244184,1.33109,1.94598e-08,0.847511
465,-25.5159,1,13.5379,47.4306,21.7629,20.0167,1.45886,0.0452051,0.244966,1.36049,1.93265e-08,0.880538
466,-30.7246,1,13.6311,44.1283,21.7629,18.8652,1.48244,0.0451674,0.24606,1.31378,1.65492e-08,0.848258
467,-32.5164,1,13.5258,41.5041,21.7629,19.6669,1.51048,0.0447688,0.242348,1.27992,1.66571e-08,0.777531
468,-24.5199,1,13.5202,43.5996,21.7629,20.5453,1.47816,0.0494119,0.243674,1.45333,1.6586e-08,0.782752
469,-40.4823,1,13.5282,47.3172,21.7629,21.0452,1.40333,0.0456334,0.239913,1.38429,1.49012e-08,0.875181
470,42.493,1,13.4708,51.7575,21.7629,19.9389,1.42566,0.0441276,0.239955,1.45236,2.22404e-07,0.814409
471,32.8392,1,13.5231,47.3621,21.7629,19.3236,1.4376,0.0381335,0.246889,1.41165,2.0337e-07,0.835074
472,31.9281,1,13.5777,46.0806,21.7629,19.3312,1.45966,0.0380266,0.250754,1.34908,2.01539e-07,0.80373
473,36.8056,1,13.4788,42.179,21.7629,20.1966,1.44591,0.0437195,0.245842,1.24546,2.09292e-07,0.790453
474,31.966,1,13.4048,38.9206,21.7629,20.1999,1.42757,0.0402657,0.23912,1.21182,2.24992e-07,0.81841
475,35.1645,1,13.6236,40.057,21.7629,19.5706,1.47677,0.0380974,0.24193,1.07709,2.4681e-07,0.903365
476,36.1772,1,13.626,40.2962,21.7629,19.8202,1.52203,0.036109,0.233921,1.14788,2.51677e-07,0.856335
477,37.467,1,13.5019,40.7818,21.7629,20.8086,1.50502,0.0402911,0.225884,1.22909,2.43096e-07,0.770518
478,32.6988,1,13.553,38.1173,21.7629,20.3584,1.4657,0.0375131,0.23431,1.24309,2.42274e-07,0.799272
479,38.7679,1,13.4535,43.4809,21.7629,20.2747,1.43439,0.0376024,0.228196,1.29392,3.13622e-07,0.812448
480,40.1923,1,13.5463,40.8817,21.7629,19.2619,1.46215,0.035645,0.234354,1.19217,3.5347e-07,0.820287
481,48.8111,1,13.529,39.227,21.7629,18.6398,1.44654,0.0407575,0.229151,1.26786,3.52609e-07,0.847436
482,59.3779,1,13.5825,38.2587,21.7629,19.9312,1.53654,0.0409054,0.233892,1.28697,4.09737e-07,0.784773
483,53.7755,1,13.5181,39.4576,21.7629,19.3879,1.43831,0.0406114,0.238497,1.25584,4.33989e-07,0.810968
484,57.8645,1,13.5405,40.3143,21.7629,18.6768,1.49287,0.0376721,0.243667,1.24319,4.6542e-07,0.845015
485,54.7375,1,13.4618,41.5038,21.7629,19.5067,1.49287,0.0371231,0.228576,1.13078,4.64659e-07,0.906576
486,62.3032,1,13.3999,43.9851,21.7629,19.9766,1.55905,0.0383405,0.22423,1.13624,4.9257e-07,0.892767
487,67.7971,1,13.4839,44.7859,21.7629,18.7149,1.51731,0.0449782,0.219303,1.21998,4.77445e-07,0.870253
488,58.2271,1,13.4955,43.814,21.7629,19.5529,1.46258,0.0414642,0.23298,1.17469,4.58034e-07,0.868725
489,48.8043,1,13.5638,43.0029,21.7629,19.4617,1.46251,0.0383514,0.238697,1.21834,3.96851e-07,0.829519
490,46.7448,1,13.6887,39.4053,21.7629,19.0413,1.4625,0.0376756,0.235633,1.22309,3.84911e-07,0.807328
491,35.5197,1,13.6237,41.7717,21.7629,19.0278,1.36027,0.0388273,0.240754,1.11956,3.6027e-07,0.815221
492,36.875,1,13.6009,40.0799,21.7629,19.536,1.39735,0.036228,0.236323,1.19543,3.5212e-07,0.849695
493,39.0419,1,13.6263,44.409,21.7629,18.7303,1.39739,0.0374379,0.240945,1.21392,3.31263e-07,0.882104
494,42.9408,1,13.5307,45.3824,21.7629,18.8195,1.44215,0.0331605,0.238253,1.29706,3.90775e-07,0.867962
495,39.8661,1,13.6091,44.906,21.7629,19.0306,1.41519,0.0361964,0.232231,1.25829,3.57244e-07,0.853874
496,47.3448,1,13.5142,45.8746,21.7629,18.9557,1.52182,0.033072,0.242759,1.29468,3.50531e-07,0.870495
497,40.7465,1,13.4795,38.9253,21.7629,19.2102,1.49237,0.0333517,0.232077,1.22694,3.5617e-07,0.815963
498,44.8467,1,13.5053,39.8763,21.7629,19.4796,1.44349,0.0368325,0.234435,1.255,3.72458e-07,0.847774
499,48.1197,1,13.4498,39.8073,21.7629,19.9887,1.44352,0.0392701,0.236707,1.2486,3.81488e-07,0.825544
500,49.7583,2,13.5504,41.8687,21.7629,19.3552,1.49743,0.0385523,0.237777,1.25878,3.42186e-07,0.846069
501,46.1456,2,13.4451,42.3204,21.7629,19.7531,1.43903,0.0400126,0.238684,1.19741,3.46423e-07,0.847852
502,36.8304,2,13.5136,46.3951,21.7629,19.6388,1.39124,0.0403902,0.233041,1.16746,2.90819e-07,0.882489
503,48.3293,2,13.5392,51.7615,21.7629,18.1541,1.58376,0.0353765,0.237797,1.13896,2.98809e-07,0.925871
504,51.2233,2,13.583,47.5436,21.7629,18.6597,1.54909,0.0361841,0.237362,1.20921,3.21221e-07,0.950635
505,41.1,2,13.6218,52.2052,21.7629,17.8231,1.49663,0.034915,0.232229,1.20469,3.09052e-07,0.902248
506,46.815,2,13.6694,53.138,21.7629,17.7067,1.51836,0.032933,0.231896,1.38976,3.4009e-07,0.880457
507,53.2472,2,13.8471,51.3909,21.7629,16.6546,1.59583,0.0299424,0.245019,1.23395,3.83147e-07,0.943762
508,45.8438,2,13.6308,46.2316,21.7629,18.21,1.47445,0.0364081,0.240286,1.23546,3.63501e-07,0.843791
509,38.9109,2,13.5893,49.2404,21.7629,18.8972,1.50512,0.0299153,0.235112,1.22013,3.41013e-07,0.913532
510,43.9959,2,13.6636,48.629,21.7629,19.0629,1.50517,0.0326088,0.244178,1.11348,3.80426e-07,0.916175
511,52.8425,2,13.6178,47.0416,21.7629,17.7211,1.50528,0.037302,0.237221,1.19791,3.87485e-07,0.912948
512,59.6824,2,13.5993,50.1731,21.7629,18.6761,1.42845,0.0458171,0.234559,1.24586,4.2809e-07,0.827559
513,63.1643,2,13.54,49.1917,21.7629,18.3066,1.47311,0.0460411,0.230914,1.24114,4.29691e-07,0.818947
514,56.7813,2,13.6101,52.3153,21.7629,18.1657,1.5592,0.0396981,0.232738,1.16742,3.61234e-07,0.90385
515,56.5393,2,13.6263,48.9518,21.7629,19.2005,1.5592,0.0399633,0.236467,1.13548,3.80234e-07,0.856232
516,52.0426,2,13.5188,44.3388,21.7629,19.2793,1.53549,0.0363944,0.240145,1.2026,3.6693e-07,0.886465
517,51.8736,2,13.4546,44.846,21.7629,20.2185,1.42721,0.0407932,0.236069,1.2078,3.96873e-07,0.89108
518,48.258,2,13.5819,40.4639,21.7629,18.6765,1.46705,0.0387672,0.230803,1.19598,3.6134e-07,0.897143
519,40.1901,2,13.633,42.046,21.7629,18.8703,1.40296,0.038017,0.231883,1.2597,3.66212e-07,0.815779
520,45.8317,2,13.5506,43.5813,21.7629,18.0664,1.37939,0.0413522,0.232265,1.34892,3.30784e-07,0.878462
521,48.0261,2,13.6687,43.9718,21.7629,18.1979,1.43476,0.040283,0.238196,1.29703,3.33124e-07,0.872498
522,40.9721,2,13.5764,42.2667,21.7629,18.9725,1.4347,0.0368567,0.240012,1.2465,3.47022e-07,0.84216
523,47.6722,2,13.5453,41.2813,21.7629,20.0021,1.4882,0.0348277,0.238212,1.27177,3.58859e-07,0.892781
524,43.3134,2,13.6953,44.6128,21.7629,18.7815,1.56452,0.0289774,0.249119,1.26722,3.22484e-07,0.885782
525,45.1833,2,13.6631,45.0241,21.7629,19.6549,1.49511,0.0364653,0.241321,1.29421,3.07972e-07,0.859085
526,46.601,2,13.6342,45.1472,21.7629,19.9895,1.46298,0.0392326,0.238056,1.26471,3.1498e-07,0.880139
527,41.1587,2,13.5588,43.1611,21.7629,19.708,1.46292,0.0364856,0.2387,1.22066,3.11435e-07,0.925984
528,46.4066,2,13.5074,42.3048,21.7629,19.2144,1.39949,0.0431203,0.236256,1.13752,3.44738e-07,0.861322
529,44.8161,2,13.5249,42.7738,21.7629,19.7602,1.45068,0.0393065,0.236621,1.12856,3.36469e-07,0.900147
530,42.7822,2,13.5337,39.2352,21.7629,21.1832,1.45067,0.0382162,0.241286,1.14366,3.2579e-07,0.884268
531,37.0988,2,13.5862,37.4867,21.7629,21.0627,1.47333,0.0346334,0.24662,1.12011,3.09591e-07,0.878894
532,26.3382,2,13.5333,37.6153,21.7629,20.8978,1.39161,0.0333855,0.241329,1.13855,3.1961e-07,0.840255
533,30.2929,2,13.5044,35.4362,21.7629,19.2635,1.39164,0.0349244,0.228639,1.14121,3.45573e-07,0.837076
534,26.2648,2,13.6311,37.8497,21.7629,19.9643,1.39162,0.0345808,0.235206,1.12715,3.13395e-07,0.81754
535,33.9394,2,13.7133,42.212,21.7629,18.6416,1.41716,0.0366957,0.234392,1.15276,2.99453e-07,0.851326
536,44.0731,2,13.6562,45.8012,21.7629,18.3831,1.48293,0.0369014,0.234934,1.28008,2.85242e-07,0.891137
537,40.266,2,13.5457,48.6729,21.7629,18.7288,1.42209,0.0409007,0.239662,1.30128,2.59856e-07,0.866169
538,40.3564,2,13.5861,45.2151,21.7629,19.0394,1.4707,0.0384049,0.239805,1.24552,2.5171e-07,0.921919
539,36.9344,2,13.6228,46.7605,21.7629,18.7918,1.4142,0.0405656,0.238189,1.20696,2.63462e-07,0.886887
540,30.5315,2,13.4968,41.7946,21.7629,19.3151,1.44771,0.0374604,0.234295,1.16621,2.52218e-07,0.842873
541,34.4008,2,13.399,42.6165,21.7629,20.1236,1.44782,0.0414155,0.232624,1.08431,2.29718e-07,0.871585
542,33.9799,2,13.5555,44.7034,21.7629,20.3654,1.39967,0.0425927,0.238039,1.16542,2.16758e-07,0.929666
543,40.0119,2,13.6688,47.3352,21.7629,19.6945,1.38837,0.0454954,0.236608,1.16377,2.27519e-07,0.946773
544,38.1002,2,13.5335,42.8518,21.7629,19.382,1.41496,0.0435711,0.243838,1.08217,2.53272e-07,0.880702
545,27.4196,2,13.5322,38.4479,21.7629,19.4429,1.36905,0.0399227,0.235758,1.13497,2.59739e-07,0.85959
546,32.7398,2,13.505,41.1878,21.7629,20.0228,1.41094,0.0391041,0.236716,1.1712,2.38365e-07,0.905881
547,43.069,2,13.5746,42.9003,21.7629,20.2119,1.50442,0.0398892,0.24122,1.2373,2.30911e-07,0.86014
548,37.8153,2,13.6113,44.3607,21.7629,20.65,1.46372,0.0395534,0.246676,1.31066,2.2585e-07,0.856112
549,38.8061,2,13.6185,43.7878,21.7629,19.2902,1.49154,0.0383008,0.251621,1.25368,2.25698e-07,0.866009
550,20.4397,2,13.6067,41.4491,21.7629,19.6688,1.4544,0.0348082,0.242229,1.18703,2.02419e-07,0.881223
551,25.4451,2,13.5658,42.4857,21.7629,19.7872,1.42386,0.035558,0.239336,1.24846,2.15243e-07,0.855983
552,28.663,2,13.5531,42.8621,21.7629,19.8606,1.42389,0.0374301,0.23741,1.24506,2.22295e-07,0.849728
553,40.5523,2,13.5803,43.588,21.7629,18.9829,1.42809,0.0415863,0.233007,1.24629,2.48045e-07,0.845838
554,40.8602,2,13.6094,40.539,21.7629,18.6672,1.47047,0.0419692,0.228545,1.17516,2.59304e-07,0.83322
555,37.2506,2,13.5837,42.1489,21.7629,19.7602,1.43259,0.0442731,0.234994,1.16646,2.41853e-07,0.810393
556,38.5053,2,13.5888,43.2507,21.7629,20.5144,1.39933,0.0432219,0.240646,1.17099,2.67105e-07,0.835761
557,36.4582,2,13.5661,43.4936,21.7629,19.1411,1.35587,0.0446291,0.237944,1.19162,2.5661e-07,0.85904
558,33.516,2,13.6085,46.7758,21.7629,19.0753,1.40019,0.0397661,0.242941,1.24807,2.52236e-07,0.849171
559,31.8038,2,13.5421,46.7606,21.7629,18.5614,1.38582,0.0390832,0.235407,1.24312,2.5948e-07,0.861906
560,26.9613,2,13.5073,44.7715,21.7629,18.8171,1.35219,0.0400082,0.236627,1.20808,2.50864e-07,0.834482
561,24.3412,2,13.5241,42.4382,21.7629,19.6977,1.31078,0.0408167,0.23983,1.20166,2.52989e-07,0.805977
562,33.8129,2,13.5044,43.7626,21.7629,20.0657,1.38582,0.041653,0.238631,1.22582,2.37496e-07,0.794895
563,25.6828,2,13.483,46.9149,21.7629,19.5777,1.3614,0.0393484,0.232985,1.28536,2.44483e-07,0.795679
564,28.9824,2,13.5841,44.7793,21.7629,18.9714,1.3901,0.0385903,0.238886,1.25934,2.38104e-07,0.811336
565,26.5315,2,13.577,46.7945,21.7629,19.237,1.36368,0.0407945,0.235626,1.25819,2.17633e-07,0.833969
566,20.6701,2,13.65,48.1914,21.7629,19.3761,1.39173,0.0371558,0.242006,1.23733,1.96975e-07,0.877595
567,21.3553,2,13.6813,47.5419,21.7629,18.8814,1.36885,0.0386766,0.238448,1.23164,1.87939e-07,0.900137
568,31.6444,2,13.6335,44.2736,21.7629,19.5046,1.36454,0.041164,0.241849,1.26358,1.97048e-07,0.913444
569,34.8184,2,13.5674,44.2589,21.7629,19.6862,1.45998,0.039804,0.240797,1.27221,1.91255e-07,0.879
570,35.7232,2,13.577,41.7624,21.7629,19.2899,1.44803,0.0424336,0.23691,1.20338,2.00565e-07,0.870971
571,31.8353,2,13.5482,42.176,21.7629,19.957,1.42427,0.0435907,0.240554,1.22079,1.87798e-07,0.851883
572,31.5178,2,13.5737,42.8716,21.7629,19.3433,1.39411,0.0439637,0.237326,1.27458,1.89871e-07,0.853655
573,31.9597,2,13.5228,41.5895,21.7629,19.3634,1.3526,0.0461828,0.24011,1.25062,1.91584e-07,0.846902
574,26.9968,2,13.5022,41.3043,21.7629,19.7679,1.38179,0.0434424,0.236154,1.28204,1.95338e-07,0.787962
575,27.1743,2,13.492,41.1196,21.7629,20.5471,1.41569,0.0407273,0.235699,1.30112,1.91994e-07,0.79844
576,28.9878,2,13.4678,42.0422,21.7629,20.4469,1.41572,0.0415531,0.231778,1.3242,1.8658e-07,0.798884
577,25.6103,2,13.5503,40.3635,21.7629,20.0987,1.41571,0.0418978,0.235186,1.26684,1.80596e-07,0.80506
578,21.2719,2,13.5748,41.475,21.7629,20.6258,1.40997,0.0392293,0.23945,1.23326,1.88313e-07,0.80731
579,31.3228,2,13.553,42.7752,21.7629,20.7912,1.44818,0.0391531,0.239774,1.23177,1.89501e-07,0.851294
580,16.897,2,13.5909,42.7114,21.7629,19.6077,1.39549,0.0383351,0.237016,1.19633,1.87128e-07,0.863772
581,13.5359,2,13.5752,42.1769,21.7629,18.9785,1.38269,0.0388106,0.234153,1.20505,1.62143e-07,0.867441
582,7.52033,2,13.5842,40.2777,21.7629,19.518,1.38267,0.038078,0.235707,1.24007,1.41148e-07,0.840253
583,12.8739,2,13.5745,38.9945,21.7629,20.5588,1.42317,0.0367807,0.237976,1.23525,1.37362e-07,0.832287
584,29.0725,2,13.5405,40.6076,21.7629,20.6032,1.52173,0.0397695,0.233256,1.24928,1.24242e-07,0.855381
585,28.4389,2,13.553,40.5521,21.7629,20.162,1.49862,0.0414858,0.234563,1.25143,1.29455e-07,0.900425
586,21.5737,2,13.5754,39.6062,21.7629,20.1957,1.45134,0.0410615,0.235309,1.22309,1.45298e-07,0.878599
587,28.1673,2,13.5346,41.5933,21.7629,20.0797,1.53433,0.038902,0.239153,1.15325,1.47592e-07,0.866304
588,20.0361,2,13.5414,41.7022,21.7629,20.0649,1.51896,0.0377104,0.239501,1.14951,1.42457e-07,0.879886
589,23.6425,2,13.5243,41.072,21.7629,19.3745,1.51896,0.038354,0.245277,1.17396,1.40258e-07,0.855104
590,17.7661,2,13.6314,39.6616,21.7629,19.6762,1.51891,0.0367799,0.248244,1.16835,1.46047e-07,0.799937
591,16.3108,2,13.6517,38.9647,21.7629,19.8216,1.51888,0.0353598,0.243981,1.17882,1.45201e-07,0.804622
592,16.3325,2,13.6052,40.3676,21.7629,18.8922,1.46055,0.0380179,0.24732,1.14382,1.44028e-07,0.820052
593,9.83435,2,13.5604,40.409,21.7629,19.0067,1.46052,0.0366094,0.242212,1.11304,1.44015e-07,0.817938
594,7.47171,2,13.5428,42.6601,21.7629,19.0233,1.42989,0.0369421,0.238359,1.12769,1.38271e-07,0.819898
595,20.3354,2,13.5721,47.3256,21.7629,19.156,1.46233,0.0362187,0.240529,1.21235,1.41447e-07,0.840562
596,17.4785,2,13.5942,49.4809,21.7629,18.9017,1.46234,0.0367546,0.244053,1.18551,1.40631e-07,0.86788
597,15.4192,2,13.5854,51.4033,21.7629,18.9406,1.40928,0.0385373,0.24352,1.20781,1.40168e-07,0.887302
598,13.8262,2,13.6175,50.3845,21.7629,19.0168,1.44101,0.0366522,0.236297,1.18775,1.3728e-07,0.915309
599,7.10933,2,13.6393,48.0376,21.7629,18.3844,1.45236,0.0349443,0.235152,1.12412,1.26977e-07,0.963184
600,9.99404,2,13.6092,48.3387,21.7629,18.3443,1.45233,0.0338951,0.236844,1.16699,1.27511e-07,0.943198
601,16.9377,2,13.5862,49.6165,21.7629,18.5447,1.45236,0.035246,0.236495,1.15676,1.3592e-07,0.950085
602,23.783,2,13.5491,50.6982,21.7629,17.7474,1.51493,0.0345387,0.234953,1.19491,1.32905e-07,0.961796
603,25.3987,2,13.5763,52.783,21.7629,17.4194,1.53489,0.0351497,0.233601,1.2117,1.33777e-07,0.971552
604,15.6167,2,13.6344,49.886,21.7629,18.0234,1.49603,0.0360705,0.235826,1.19888,1.29904e-07,0.954157
605,11.1832,2,13.5947,46.1378,21.7629,18.719,1.49602,0.0355726,0.232921,1.15776,1.24203e-07,0.938408
606,5.62179,2,13.5573,44.0051,21.7629,19.353,1.45655,0.0356423,0.23342,1.15424,1.20992e-07,0.920067
607,7.15051,2,13.546,40.4663,21.7629,19.0531,1.39427,0.0370753,0.236133,1.11272,1.27624e-07,0.947734
608,9.2275,2,13.5827,40.3641,21.7629,18.9245,1.3943,0.0377728,0.23903,1.14449,1.22906e-07,0.923292
609,9.0481,2,13.5865,42.0886,21.7629,19.3004,1.35299,0.0397488,0.242798,1.1623,1.21041e-07,0.929439
610,14.5217,2,13.5664,43.0146,21.7629,19.6389,1.36893,0.0403322,0.241632,1.20564,1.17791e-07,0.941364
611,17.9033,2,13.489,44.4402,21.7629,20.5302,1.39154,0.039669,0.234031,1.29641,1.27831e-07,0.893881
612,20.3042,2,13.4757,45.718,21.7629,20.7192,1.43181,0.0394918,0.2312,1.28698,1.27422e-07,0.893387
613,12.6041,2,13.5342,45.0166,21.7629,20.6333,1.44592,0.0377756,0.231847,1.25816,1.26338e-07,0.889305
614,11.2407,2,13.5215,43.8154,21.7629,21.0119,1.47532,0.0367342,0.231288,1.20216,1.21773e-07,0.883375
615,21.3863,2,13.5431,42.7025,21.7629,21.1838,1.48297,0.0393,0.230246,1.17931,1.2336e-07,0.878634
616,25.9598,2,13.574,43.5944,21.7629,20.4642,1.50278,0.039415,0.236289,1.21817,1.23799e-07,0.890513
617,26.6553,2,13.6483,45.7385,21.7629,19.1721,1.50651,0.0422046,0.237174,1.19348,1.16316e-07,0.916216
618,14.0608,2,13.6103,46.3695,21.7629,19.0831,1.45646,0.0428327,0.239303,1.16005,1.11369e-07,0.930653
619,7.70406,2,13.6656,48.9992,21.7629,18.7157,1.44931,0.0400737,0.240158,1.10426,1.12784e-07,0.944209
620,12.8314,2,13.6771,46.6041,21.7629,18.8032,1.47033,0.0382423,0.242216,1.07266,1.17436e-07,0.936284
621,22.534,2,13.6292,48.1967,21.7629,18.7349,1.49755,0.0388626,0.239474,1.06736,1.22359e-07,0.939532
622,12.9879,2,13.6002,46.7145,21.7629,18.6181,1.48173,0.0385519,0.239703,1.08802,1.19512e-07,0.9329
623,12.9832,2,13.5703,46.4459,21.7629,19.1087,1.44841,0.0392038,0.238154,1.10785,1.2426e-07,0.910415
624,6.40357,2,13.562,44.4167,21.7629,19.3404,1.41109,0.0384405,0.239936,1.12866,1.24451e-07,0.907925
625,12.7014,2,13.5523,44.6865,21.7629,19.392,1.43052,0.0369851,0.239474,1.15351,1.29569e-07,0.889207
626,11.4917,2,13.5408,44.3979,21.7629,19.375,1.43052,0.0363973,0.238104,1.17609,1.29369e-07,0.895323
627,15.0213,2,13.5092,44.4236,21.7629,19.713,1.43892,0.0365397,0.241767,1.2047,1.30178e-07,0.869893
628,17.5214,2,13.5473,43.8737,21.7629,19.3998,1.43893,0.0371201,0.241946,1.21192,1.30705e-07,0.890105
629,10.1203,2,13.6091,43.8333,21.7629,19.7465,1.42,0.0364191,0.24463,1.24247,1.34031e-07,0.864016
630,14.7348,2,13.5473,43.8398,21.7629,19.755,1.39527,0.0373658,0.243261,1.2445,1.41317e-07,0.862838
631,26.24,2,13.559,44.7711,21.7629,19.5873,1.40241,0.039178,0.24352,1.25719,1.4394e-07,0.890038
632,25.7,2,13.5452,45.2436,21.7629,19.5647,1.3997,0.0406964,0.243502,1.27404,1.44587e-07,0.895334
633,19.5066,2,13.5406,44.6252,21.7629,19.9349,1.39972,0.041871,0.240749,1.25789,1.39247e-07,0.880201
634,11.3637,2,13.5359,42.592,21.7629,20.0514,1.39972,0.0413404,0.242829,1.22968,1.30496e-07,0.859427
635,3.43074,2,13.547,41.1948,21.7629,20.2096,1.37595,0.0406838,0.242959,1.19669,1.24267e-07,0.857408
636,-8.63307,2,13.5759,40.5899,21.7629,20.0858,1.35034,0.0388948,0.242107,1.19381,1.16572e-07,0.833679
637,4.77195,2,13.567,41.4208,21.7629,20.217,1.35032,0.0383077,0.238931,1.21266,1.24186e-07,0.824829
638,7.78176,2,13.5559,41.5854,21.7629,20.0611,1.38064,0.0377158,0.235957,1.26134,1.1726e-07,0.835819
639,15.8488,2,13.5595,41.1258,21.7629,19.7279,1.39949,0.0385024,0.235503,1.23063,1.21662e-07,0.855064
640,20.8934,2,13.5593,41.5814,21.7629,19.7036,1.42505,0.0394753,0.23788,1.21451,1.24563e-07,0.856215
641,7.81827,2,13.5443,40.9668,21.7629,19.9119,1.4144,0.0389193,0.238618,1.20329,1.22902e-07,0.854175
642,7.91128,2,13.5173,39.9631,21.7629,20.4553,1.40513,0.03822,0.237726,1.18864,1.22578e-07,0.882029
643,1.32681,2,13.5183,38.51,21.7629,20.3249,1.38203,0.037904,0.236839,1.17105,1.25051e-07,0.857453
644,4.25582,2,13.5327,37.8853,21.7629,20.1431,1.36361,0.0379503,0.236362,1.16799,1.30308e-07,0.844662
645,4.29613,2,13.5556,38.4651,21.7629,20.0858,1.35143,0.0378821,0.238569,1.18707,1.30943e-07,0.83829
646,5.06152,2,13.5605,37.6201,21.7629,20.1284,1.33864,0.0386529,0.237621,1.20798,1.29345e-07,0.834081
647,8.11536,2,13.5766,38.0271,21.7629,20.3139,1.38823,0.0373909,0.239135,1.21826,1.24651e-07,0.81106
648,10.172,2,13.5752,39.0473,21.7629,20.0876,1.40016,0.0374086,0.237838,1.18681,1.28006e-07,0.825093
649,14.6008,2,13.59,39.4375,21.7629,19.7874,1.40966,0.0381198,0.237499,1.16579,1.30101e-07,0.844689
650,10.0857,2,13.5724,40.1522,21.7629,19.9732,1.40964,0.037403,0.237824,1.18246,1.27905e-07,0.866132
651,14.9109,2,13.5543,41.3012,21.7629,20.2579,1.42384,0.0374027,0.235986,1.18714,1.32284e-07,0.857123
652,11.5848,2,13.5395,39.8498,21.7629,20.3012,1.44135,0.0369614,0.23438,1.16572,1.32248e-07,0.852448
653,18.619,2,13.549,39.6625,21.7629,20.4312,1.48651,0.0366625,0.232789,1.1585,1.28587e-07,0.858044
654,13.3312,2,13.5274,40.4516,21.7629,20.3099,1.49391,0.0365607,0.232585,1.15172,1.24543e-07,0.870517
655,16.2438,2,13.5492,39.5374,21.7629,20.3285,1.50883,0.035924,0.232518,1.15845,1.24459e-07,0.878749
656,19.0083,2,13.5259,41.2594,21.7629,20.1144,1.49429,0.0366905,0.235557,1.1833,1.29262e-07,0.862919
657,21.0186,2,13.5163,42.5103,21.7629,19.6659,1.48276,0.0366852,0.238227,1.22377,1.33977e-07,0.867122
658,9.08249,2,13.5261,41.9592,21.7629,19.3957,1.45682,0.0369577,0.239201,1.20662,1.32204e-07,0.858525
659,25.1206,2,13.5204,41.001,21.7629,19.9805,1.47205,0.0370723,0.241214,1.2142,1.40421e-07,0.850509
660,21.0381,2,13.5259,40.6043,21.7629,20.0447,1.47206,0.0372903,0.243231,1.21178,1.4291e-07,0.84944
661,9.06304,2,13.5057,40.2096,21.7629,20.0938,1.46309,0.0375036,0.242407,1.19986,1.34968e-07,0.830037
662,15.456,2,13.5187,40.9926,21.7629,19.8095,1.43981,0.0379132,0.242432,1.19569,1.39106e-07,0.840738
