iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
513,443.693,1,16.949,23.8474,11.3623,2.24075,-0.266665,0.21505,1.05918,0.0751711,0.920401
514,435.532,1,17.4522,24.0327,12.6342,2.19037,-0.292928,0.213644,0.987741,0.07307,0.890964
515,436.827,1,17.192,24.261,12.5612,2.17037,-0.277813,0.211711,1.07464,0.0731436,0.91238
516,440.123,1,17.302,24.4532,12.8524,2.1924,-0.280624,0.209785,1.02257,0.07425,0.990935
517,445.755,1,16.889,24.6435,12.3961,2.22638,-0.279651,0.204384,1.05113,0.0806397,1.00606
518,443.161,1,17.2328,24.5221,12.9407,2.15135,-0.289907,0.195232,1.07792,0.0841028,1.1124
519,450.378,1,17.7518,24.3756,12.3653,2.18295,-0.321509,0.206803,1.07126,0.0879711,1.1827
520,454.966,1,17.3832,24.3211,12.5942,2.23325,-0.290167,0.207507,1.16325,0.0848001,1.1523
521,449.353,1,17.5888,24.2003,12.9573,2.1449,-0.302926,0.199484,1.27584,0.088153,1.09488
522,449.397,1,17.354,24.0571,12.8394,2.18043,-0.297149,0.200696,1.19653,0.0919133,1.02265
523,452.456,1,17.2349,23.9921,13.9799,2.20994,-0.286128,0.213049,1.22854,0.0885822,0.993692
524,456.521,1,18.0172,24.0714,12.8591,2.25452,-0.338002,0.209948,1.24605,0.0946081,0.938751
525,458.508,1,17.6435,24.251,13.3285,2.29733,-0.318292,0.207798,1.23952,0.0980386,0.885654
526,467.97,1,17.402,24.3397,14.0626,2.35023,-0.303431,0.210685,1.30253,0.101059,0.959908
527,448.569,1,17.3017,24.064,13.7028,2.26714,-0.298872,0.202036,1.18062,0.0820629,0.885444
528,443.877,1,17.3411,24.2014,12.9727,2.23077,-0.295013,0.19114,1.15281,0.0891778,0.8272
529,451.115,1,17.5899,24.1466,13.912,2.28543,-0.311517,0.195184,1.37682,0.0829321,0.802851
530,450.945,1,17.8806,24.3644,15.6058,2.25375,-0.32868,0.198959,1.42563,0.0787529,0.867777
531,456.236,1,17.2117,24.4305,14.5236,2.25825,-0.293007,0.195114,1.3999,0.0988989,0.838344
532,453.058,1,17.517,24.4585,14.0686,2.18817,-0.316245,0.197738,1.33121,0.102766,0.916569
533,449.366,1,16.8742,24.2116,13.0616,2.16817,-0.272593,0.200765,1.32233,0.0984614,0.87395
534,444.236,1,17.0346,24.1237,12.3058,2.16809,-0.280792,0.204864,1.25397,0.0860942,0.87496
535,449.13,1,17.4243,23.6252,12.0861,2.20642,-0.288949,0.208154,1.2007,0.0871221,0.95408
536,453.111,1,17.3138,23.2066,12.9866,2.24909,-0.281197,0.207498,1.24118,0.0863576,0.94212
537,445.123,1,17.3515,23.1702,13.0508,2.18573,-0.298032,0.195508,1.35225,0.0838257,0.866682
538,442.75,1,16.7826,23.4337,12.6651,2.18912,-0.256817,0.204663,1.19002,0.0824373,0.879732
539,434.943,1,17.3526,23.6631,12.8257,2.15112,-0.290423,0.199853,1.19247,0.0802462,0.796375
540,431.517,1,17.4574,23.8413,13.3651,2.15285,-0.298719,0.199464,1.16935,0.0670728,0.8553
541,430.103,1,17.1762,23.8532,13.3355,2.13852,-0.29207,0.21092,1.32402,0.0563763,0.840773
542,437.811,1,17.4034,23.623,13.4732,2.2129,-0.30603,0.200314,1.24655,0.0639756,0.87274
543,435.093,1,17.464,23.549,13.4916,2.22061,-0.306691,0.198514,1.09766,0.0696278,0.826596
544,440.837,1,18.0964,23.4963,13.659,2.30962,-0.344375,0.20044,0.99364,0.0742593,0.809754
545,431.487,1,17.1392,23.8817,13.4094,2.13509,-0.289284,0.210629,0.999262,0.0785893,0.839299
546,432.132,1,17.1383,23.9566,13.8346,2.12568,-0.286198,0.215919,1.06651,0.074157,0.857003
547,438.747,1,17.4177,23.7279,12.4884,2.13246,-0.292436,0.218269,1.2017,0.0760121,0.901612
548,436.935,1,18.0672,23.4852,13.2613,2.16073,-0.33286,0.195647,1.24204,0.0770278,0.827516
549,439.361,1,17.7264,23.5391,12.6683,2.1721,-0.310124,0.203839,1.22155,0.0758406,0.872752
550,433.576,1,17.2381,23.3518,13.6106,2.17904,-0.289538,0.205528,1.17095,0.0650378,0.844557
551,435.774,1,17.1751,23.1425,13.8308,2.14789,-0.295307,0.20536,1.2564,0.0690244,0.872291
552,437.926,1,17.4403,23.0118,13.8188,2.18331,-0.304682,0.212856,1.28158,0.0653685,0.849775
553,427.264,1,17.0786,23.0148,13.5481,2.15514,-0.280281,0.207622,1.11885,0.0618421,0.797304
554,425.979,1,17.5743,23.0513,13.0506,2.07885,-0.302871,0.21524,1.04353,0.0706406,0.85794
555,416.192,1,17.3811,23.1339,13.0708,2.02404,-0.298359,0.213041,1.04215,0.0678036,0.770186
556,427.944,1,17.8315,23.0704,13.2384,2.1371,-0.315504,0.216683,1.08373,0.0620507,0.845071
557,430.649,1,17.2655,23.0526,12.7586,2.23033,-0.284627,0.214103,1.05191,0.0559897,0.827613
558,423.349,1,17.2279,23.1571,13.5998,2.14577,-0.296727,0.220106,1.09659,0.0524316,0.821729
559,422.827,1,17.0234,22.9805,13.1458,2.16118,-0.272781,0.210772,1.06843,0.05233,0.82418
560,420.933,1,17.0992,23.2084,13.0682,2.15383,-0.280693,0.207738,1.03515,0.0514459,0.84871
561,422.255,1,16.9298,23.2741,13.6704,2.11526,-0.279269,0.200769,1.08603,0.0579118,0.854947
562,425.649,1,17.3911,23.4726,13.0808,2.16571,-0.296725,0.208775,1.05186,0.0566648,0.852722
563,429.572,1,17.9064,23.6503,12.5519,2.19931,-0.314013,0.209731,1.03503,0.0605765,0.833945
564,427.007,1,17.6108,23.6267,11.7015,2.10376,-0.30172,0.207576,1.07012,0.0689537,0.858429
565,428.998,1,17.2742,23.5583,12.4321,2.12677,-0.287496,0.205283,1.19837,0.0632917,0.840677
566,429.891,1,17.8599,23.4206,12.8995,2.14323,-0.324448,0.194863,1.15389,0.0627606,0.911553
567,426.524,1,17.5712,23.3745,13.5338,2.12104,-0.303356,0.202775,1.13064,0.0562498,0.96391
568,429.119,1,17.9916,23.5713,13.9528,2.19212,-0.338575,0.195242,1.19984,0.0530221,0.896997
569,427.71,1,17.3697,23.2157,13.0606,2.21471,-0.301571,0.191999,1.13649,0.0524955,0.867862
570,424.476,1,17.4557,23.2095,13.1303,2.17868,-0.29928,0.201448,1.13259,0.052896,0.815839
571,423.631,1,17.6076,23.1606,14.36,2.17396,-0.310138,0.202231,1.26596,0.0505536,0.748597
572,420.749,1,16.6669,23.2806,14.0656,2.18008,-0.260994,0.200611,1.19841,0.0436369,0.82156
573,419.83,1,16.8525,23.2548,13.7357,2.12481,-0.268356,0.19472,1.21122,0.0483318,0.855375
574,408.038,1,17.35,23.2258,14.0886,2.01559,-0.297956,0.20724,1.23127,0.0449463,0.782574
575,410.327,1,17.0415,22.9501,15.2095,2.03591,-0.285456,0.201175,1.32631,0.041957,0.819185
576,417.163,1,16.4369,22.8545,14.6002,2.1244,-0.252042,0.191237,1.27402,0.0432438,0.838981
577,418.278,1,16.7996,22.7105,14.7981,2.14011,-0.262852,0.208539,1.23111,0.0414237,0.835629
578,420.595,1,17.2618,22.6882,14.1889,2.17556,-0.280539,0.203264,1.29831,0.04005,0.821852
579,427.842,1,16.7997,22.8951,15.6358,2.15816,-0.256253,0.2116,1.33293,0.0435109,0.941014
580,419.332,1,17.1439,22.8091,14.3568,2.06504,-0.270464,0.21814,1.25293,0.0466063,0.887537
581,418.413,1,17.3368,22.8313,15.3005,2.07465,-0.291673,0.21405,1.16477,0.0453287,0.950375
582,421.349,1,17.5665,22.7622,14.6121,2.10272,-0.308747,0.20183,1.15466,0.0489186,0.949618
583,427.907,1,17.6361,22.9858,15.397,2.18773,-0.309363,0.209847,1.09815,0.0476981,0.975287
584,433.321,1,16.8223,23.0523,15.2299,2.27198,-0.281503,0.198043,1.16419,0.0433938,1.0223
585,436.428,1,16.9694,23.1855,14.6762,2.22816,-0.290392,0.204139,1.20886,0.04765,1.08654
586,437.327,1,17.4687,23.1227,16.2609,2.25293,-0.318835,0.213857,1.19007,0.0456025,1.05909
587,437.332,1,17.4634,23.3449,14.8437,2.2576,-0.3091,0.190736,1.34766,0.0465085,1.01564
588,430.324,1,17.356,23.4794,13.3305,2.19851,-0.296585,0.200708,1.1706,0.048445,0.989557
589,425.143,1,17.0687,23.585,12.3718,2.13038,-0.284943,0.205204,1.20201,0.050025,0.926551
590,427.965,1,16.7601,23.8304,13.6116,2.15264,-0.269711,0.201258,1.25286,0.0542078,0.86479
591,423.217,1,16.9361,23.5508,14.4424,2.11029,-0.268526,0.20103,1.23545,0.051031,0.895835
592,430.011,1,17.2844,23.419,14.0468,2.16201,-0.293319,0.191871,1.30273,0.0521416,0.933736
593,428.933,1,17.2126,23.4842,13.8063,2.1384,-0.292031,0.211956,1.2089,0.0518848,0.948208
594,431.444,1,17.2218,23.5319,13.7485,2.11025,-0.289671,0.2081,1.19242,0.0636045,0.951283
595,431.245,1,17.4334,23.6862,12.7485,2.07332,-0.296335,0.218904,1.2523,0.0681046,0.889645
596,442.15,1,16.9535,23.7897,12.6956,2.13802,-0.272137,0.211537,1.28603,0.0784848,0.93166
597,430.768,1,17.5137,23.628,12.4939,1.99248,-0.299917,0.210659,1.26151,0.0864432,0.89957
598,435.629,1,17.1743,23.5733,12.8418,2.11658,-0.282427,0.217087,1.20693,0.0806011,0.809463
599,439.699,1,17.8557,23.6021,13.0266,2.12918,-0.314267,0.218039,1.30341,0.0830916,0.795041
600,442.434,1,17.7983,23.6013,13.0817,2.17217,-0.329054,0.202847,1.39175,0.0836805,0.770866
601,449.806,1,17.5378,23.6963,13.6463,2.22873,-0.300147,0.212899,1.36812,0.0840692,0.818641
602,456.249,1,17.0287,23.535,12.6343,2.29012,-0.267342,0.219083,1.51026,0.0728224,0.866965
603,440.736,1,17.0895,23.4313,13.0067,2.19231,-0.278728,0.204428,1.29667,0.0675207,0.909796
604,440.487,1,16.8949,23.5102,12.1154,2.19338,-0.251786,0.22275,1.18805,0.0653265,0.920712
605,440.167,1,16.9786,23.6698,13.1413,2.22835,-0.282918,0.213163,1.15996,0.0660899,0.887882
606,439.649,1,16.5596,23.6546,14.6719,2.27596,-0.255949,0.208607,1.1227,0.0649937,0.824299
607,433.678,1,16.8922,23.6174,13.2811,2.20914,-0.271187,0.208339,1.10546,0.0615562,0.865075
608,434.629,1,17.05,23.7486,14.0526,2.16429,-0.277512,0.211238,1.21174,0.0661418,0.837101
609,431.564,1,17.069,23.7506,14.0834,2.24186,-0.274437,0.210624,1.23095,0.0490471,0.824413
610,428.171,1,16.9208,23.4687,13.3331,2.17742,-0.26708,0.202053,1.24279,0.0525909,0.837203
611,426.7,1,16.489,23.3568,14.1231,2.1219,-0.24802,0.207211,1.17907,0.058187,0.870744
612,428.644,1,17.1202,23.2233,14.6114,2.13013,-0.279231,0.213501,1.1913,0.0603722,0.844714
613,427.237,1,17.7886,23.3675,14.1231,2.17463,-0.308161,0.205684,1.27262,0.0526728,0.789603
614,427.452,1,17.3326,23.4861,14.4921,2.19834,-0.295596,0.200941,1.22979,0.04874,0.844604
615,429.125,1,17.2426,23.3004,14.5229,2.21246,-0.289324,0.205203,1.06097,0.054572,0.877433
616,423.452,1,17.5565,23.3929,14.8934,2.12317,-0.305014,0.20336,1.25267,0.048919,0.873918
617,420.33,1,17.0864,23.31,14.1394,2.15827,-0.282688,0.211165,1.15824,0.0450106,0.821156
618,418.427,1,17.8296,23.1577,14.8018,2.15342,-0.322028,0.213969,1.10647,0.0402679,0.896665
619,413.578,1,17.2982,23.3281,13.7029,2.10965,-0.279466,0.208284,1.17982,0.040919,0.830372
620,420.537,1,17.5431,23.2915,13.1148,2.14279,-0.294172,0.217182,1.26068,0.042575,0.820803
621,423.208,1,17.4911,23.3159,13.049,2.15307,-0.295929,0.21688,1.18202,0.0504132,0.78483
622,420.66,1,17.701,23.511,12.3376,2.14869,-0.306427,0.210552,1.19955,0.0461779,0.800582
623,427.903,1,17.217,23.4903,13.015,2.18857,-0.282945,0.209691,1.18846,0.0475063,0.903136
624,421.695,1,16.772,23.3073,12.6106,2.16622,-0.260041,0.207033,1.21353,0.0412567,0.894517
625,421.232,1,16.6706,23.3722,13.3007,2.2049,-0.25829,0.207859,1.27467,0.0381671,0.817618
626,421.13,1,17.2846,23.2201,13.7862,2.22249,-0.28739,0.205864,1.30138,0.035436,0.820965
627,432.436,1,17.1917,23.1575,13.437,2.28567,-0.285977,0.206766,1.36861,0.043158,0.787462
628,433.885,1,17.1509,23.3988,12.971,2.29466,-0.286586,0.203818,1.25774,0.0441624,0.862801
629,429.253,1,17.7011,23.2948,14.4783,2.27228,-0.317827,0.202646,1.22566,0.0419147,0.864147
630,417.068,1,16.9102,23.2825,14.3693,2.07769,-0.278537,0.206618,1.22164,0.045422,0.889399
631,422.308,1,17.0973,23.399,13.3773,2.14761,-0.284618,0.203937,1.2428,0.0455864,0.872932
632,429.365,1,17.5136,23.1652,13.0044,2.28862,-0.308528,0.193784,1.05646,0.0463847,0.906634
633,437.022,1,17.4723,22.9943,13.0557,2.33424,-0.306884,0.198575,1.12815,0.0478114,0.921724
634,429.181,1,17.844,22.9741,13.532,2.23273,-0.319683,0.204658,1.12569,0.0502745,0.850391
635,423.947,1,17.3922,22.8657,13.5356,2.17606,-0.299737,0.208629,1.12891,0.0529951,0.779397
636,413.627,1,17.3908,23.0601,13.2555,2.05889,-0.293885,0.213237,1.12205,0.0509043,0.788905
637,418.822,1,17.1544,23.023,14.0053,2.0768,-0.283514,0.206725,1.14252,0.0542282,0.852325
638,420.356,1,17.5024,23.0942,12.8884,2.10446,-0.291562,0.218483,1.14609,0.04718,0.88995
639,416.705,1,17.5038,23.1421,12.9647,2.08764,-0.295962,0.210993,1.03845,0.0530066,0.850171
640,426.932,1,17.4582,23.2329,13.5297,2.2261,-0.304702,0.206424,1.09879,0.0478775,0.859782
641,421.519,1,17.092,23.2418,13.3478,2.18066,-0.289523,0.202097,1.09077,0.0434486,0.911455
642,427.469,1,16.7571,23.2519,13.7735,2.16982,-0.258446,0.20613,1.18068,0.0528539,0.881867
643,423.583,1,17.0309,23.1469,12.6361,2.17063,-0.274891,0.194297,1.06836,0.0532726,0.87625
644,420.739,1,17.0435,23.1209,12.9384,2.08175,-0.273357,0.189536,1.12061,0.0615623,0.87441
645,424.85,1,17.3875,22.9693,12.2297,2.10818,-0.289901,0.201393,1.21457,0.0564505,0.877133
646,427.795,1,17.3739,23.2233,11.5653,2.12655,-0.286572,0.194743,1.20515,0.0607142,0.88734
647,425.202,1,17.8792,23.2061,13.0176,2.18162,-0.319995,0.203725,1.03469,0.0603879,0.782558
648,429.075,1,17.3544,23.2138,13.4679,2.19583,-0.298947,0.207778,1.05845,0.0610843,0.809058
649,424.961,1,17.3303,23.3499,12.8663,2.17119,-0.296512,0.19971,1.07249,0.0580604,0.809289
650,425.382,1,17.2433,23.1842,13.5132,2.1486,-0.291666,0.202649,1.15315,0.0591182,0.794901
651,433.138,1,16.8322,23.242,13.4771,2.23703,-0.274088,0.196871,1.16299,0.0647298,0.756999
652,431.553,1,17.1724,23.3127,13.228,2.18528,-0.275868,0.217289,1.10614,0.0636696,0.802308
653,436.478,1,17.3301,23.3979,13.9075,2.22596,-0.29404,0.208079,1.11218,0.0665287,0.834853
654,436.025,1,16.8105,23.532,14.3731,2.23177,-0.264049,0.207535,1.12767,0.0593714,0.908026
655,431.288,1,17.3665,23.5304,13.5393,2.16612,-0.290313,0.199751,1.23149,0.058022,0.887909
656,432.028,1,17.5585,23.775,12.8517,2.21254,-0.301409,0.204321,1.31515,0.0484869,0.896479
657,435.135,1,17.2243,23.9347,13.233,2.14993,-0.287439,0.209562,1.29844,0.0579344,0.95854
658,434.717,1,17.1224,23.6232,13.099,2.13601,-0.26946,0.208752,1.36276,0.0597811,0.911665
659,438.799,1,17.4057,23.7282,11.7598,2.1763,-0.291377,0.200586,1.1814,0.0674775,1.00034
660,441.285,1,17.312,23.8188,11.547,2.20392,-0.28524,0.202197,1.28469,0.0645759,0.964849
661,440.918,1,17.3023,23.8924,12.2283,2.18019,-0.29429,0.208449,1.29175,0.0648637,0.959168
662,441.418,1,17.3306,23.8137,11.48,2.14787,-0.287206,0.205129,1.25276,0.0764714,0.951651
663,444.249,1,17.4735,23.9195,12.5938,2.21392,-0.290244,0.204458,1.11181,0.0789008,0.961023
664,434.675,1,17.2785,24.0876,12.7801,2.16548,-0.29573,0.193111,1.12322,0.0730521,0.900976
665,434.85,1,16.9749,24.1164,12.9618,2.17421,-0.275541,0.199542,1.05256,0.0699865,0.959973
666,436.354,1,17.2165,23.9508,13.488,2.22494,-0.292904,0.193868,1.12918,0.0626396,0.938964
667,440.07,1,17.3869,23.9534,12.9357,2.22681,-0.300729,0.200489,1.18094,0.0673835,0.900903
668,438.912,1,17.0861,23.9766,13.5283,2.25117,-0.286869,0.200898,1.15652,0.064514,0.87827
669,442.853,1,17.4215,24.0646,13.6762,2.26319,-0.302608,0.204521,1.18988,0.0699188,0.845807
670,436.659,1,17.6127,23.8946,13.5442,2.24566,-0.310442,0.19777,1.08181,0.0668259,0.859405
671,427.924,1,16.9176,23.9008,14.5986,2.21778,-0.275016,0.188025,1.12563,0.0576781,0.826954
672,432.06,1,17.3462,23.8877,14.0396,2.30904,-0.305267,0.197514,1.17676,0.0455474,0.829842
673,433.465,1,17.1249,23.6951,13.7039,2.31578,-0.296709,0.191738,1.13717,0.0482684,0.88573
674,437.351,1,17.5527,23.4748,13.8156,2.33668,-0.314971,0.193265,1.20861,0.049642,0.84868
675,432.761,1,17.0589,23.3801,14.3579,2.29844,-0.291512,0.191443,1.33065,0.0463725,0.79238
676,439.447,1,17.0815,23.1638,14.4685,2.36056,-0.280895,0.185356,1.33149,0.0533053,0.756989
677,439.899,1,17.064,23.2451,15.288,2.38962,-0.281578,0.203586,1.25982,0.0479813,0.766618
678,439.828,1,17.0554,23.161,15.598,2.35127,-0.282895,0.197974,1.2605,0.0500841,0.836954
679,430.477,1,16.9838,23.3178,13.6784,2.2732,-0.274252,0.185104,1.13721,0.0520438,0.835081
680,429.693,1,17.4479,23.1413,14.3277,2.18649,-0.301502,0.204591,1.20719,0.0579165,0.807624
681,444.975,1,17.2156,23.0665,14.7381,2.26923,-0.293586,0.198275,1.36809,0.0637287,0.868463
682,441.452,1,17.2335,23.3737,13.9337,2.26613,-0.292522,0.205189,1.28724,0.0636425,0.81803
683,445.89,1,18.0105,23.2526,13.8982,2.23037,-0.329138,0.213756,1.27096,0.0765989,0.833659
684,443.088,1,17.7595,23.2785,13.6335,2.21124,-0.314538,0.212637,1.20863,0.0759719,0.851356
685,444.577,1,17.2859,23.3406,13.9997,2.13635,-0.292391,0.210504,1.21432,0.0879819,0.95988
686,438.259,1,17.8577,23.4685,13.3749,2.10584,-0.329091,0.209032,1.29047,0.0922071,0.768977
687,448.87,1,17.7334,23.709,13.9988,2.1762,-0.313535,0.208844,1.20845,0.111026,0.797679
688,445.654,1,17.4439,24.0519,13.5521,2.10106,-0.308247,0.204871,1.28944,0.115801,0.816405
689,448.377,1,17.3503,24.1993,12.6514,2.17528,-0.298404,0.202714,1.10142,0.107669,0.90503
690,442.907,1,17.108,24.0554,13.5606,2.12923,-0.28235,0.208643,1.04638,0.103084,0.919873
691,440.869,1,16.9526,24.1886,12.8471,2.19142,-0.272768,0.207673,1.07,0.0815418,0.90395
692,448.98,1,17.7839,24.6064,11.4325,2.21263,-0.304185,0.221881,1.16866,0.0822609,0.94887
693,443.922,1,17.3696,24.6952,11.9917,2.2101,-0.291008,0.215971,1.09077,0.0743292,0.982413
694,452.097,1,17.5575,24.8491,10.9564,2.30146,-0.303423,0.219562,1.0229,0.0778736,1.01542
695,449.034,1,17.0952,24.7425,11.1164,2.27694,-0.284579,0.206892,1.07128,0.0802376,0.958137
696,448.776,1,17.0325,24.9126,10.4718,2.30556,-0.272705,0.216375,1.05419,0.0725033,0.947172
697,443.11,1,17.3571,24.6163,10.834,2.22534,-0.281246,0.217823,1.06129,0.0700353,0.994274
698,443.47,1,17.9205,24.3234,11.208,2.16229,-0.319644,0.211326,1.08432,0.0821102,1.02751
699,446.778,1,17.655,24.6217,11.609,2.15464,-0.305611,0.219202,1.11465,0.0855136,1.05365
700,447.396,1,17.4112,24.3665,12.0023,2.18526,-0.295874,0.215226,1.13483,0.0855549,0.982414
701,442.499,1,16.9818,24.5346,11.9403,2.11986,-0.273295,0.206459,1.08551,0.0939453,0.990595
702,440.95,2,16.8379,24.4086,11.9836,2.15602,-0.276159,0.201605,1.11254,0.086913,0.937283
703,458.282,2,17.4691,23.9247,10.9102,2.26917,-0.29471,0.20131,1.15248,0.104555,0.99335
704,445.004,2,17.3906,23.5769,11.4259,2.14988,-0.291134,0.199587,1.02123,0.100863,1.02842
705,440.427,2,17.1599,23.4991,11.0832,2.07846,-0.28078,0.219099,0.955454,0.107336,0.983189
706,438.62,2,17.5821,24.0121,10.8802,2.10642,-0.298988,0.217412,0.974227,0.0946854,0.964835
707,441.759,2,17.4657,23.8644,10.6001,2.13049,-0.29713,0.199778,0.974662,0.0938354,1.07801
708,439.734,2,17.5163,23.8461,11.6416,2.16196,-0.304949,0.197127,0.91329,0.0875555,1.07606
709,448.178,2,17.3842,23.9701,10.3052,2.19139,-0.296854,0.201132,1.00103,0.0945598,1.08818
710,440.535,2,16.9948,24.0871,11.6283,2.11126,-0.273894,0.200498,0.962878,0.0968735,1.0957
711,443.299,2,16.9883,24.1238,13.2111,2.15311,-0.277893,0.19723,1.02878,0.0931223,1.04883
712,439.69,2,17.2154,24.2389,12.0066,2.19424,-0.295852,0.202838,1.01992,0.0881188,0.86086
713,459.766,2,18.0459,24.3073,11.5208,2.36783,-0.337865,0.198407,1.1465,0.0917507,0.900896
714,454.587,2,17.0617,24.2934,12.4003,2.27571,-0.286733,0.196397,1.19127,0.0968802,0.922141
715,444.514,2,17.5973,24.4319,12.2534,2.1853,-0.310999,0.201718,1.13262,0.0897288,0.930807
716,446.699,2,17.3137,24.4091,12.6888,2.23806,-0.286044,0.199442,1.05961,0.090167,0.91359
717,444.481,2,17.621,24.1778,11.8321,2.25522,-0.303795,0.20254,1.019,0.0769102,0.976612
718,438.892,2,17.2417,24.0901,11.4313,2.1725,-0.280232,0.202119,1.0429,0.0720312,1.06522
719,438.5,2,17.2697,24.1994,11.5555,2.17159,-0.283421,0.20888,1.1031,0.0782989,0.892226
720,438.082,2,16.9753,24.3006,11.9782,2.17364,-0.279444,0.201699,1.11642,0.0809172,0.859648
721,433.839,2,16.7744,23.955,12.5966,2.15443,-0.264833,0.206322,1.05263,0.0787124,0.846382
722,435.628,2,17.1742,23.8171,12.5007,2.12549,-0.284097,0.207489,1.13389,0.0779426,0.894618
723,431.984,2,17.2684,23.8033,12.5982,2.11107,-0.297836,0.207961,1.17173,0.0768913,0.82535
724,433.047,2,17.0253,23.4985,13.4689,2.18826,-0.281208,0.212242,1.02284,0.0707365,0.829776
725,432.858,2,16.8838,23.647,13.2928,2.17795,-0.271509,0.205494,1.04773,0.0765554,0.789472
726,436.092,2,16.7583,23.6894,13.2839,2.20852,-0.270724,0.20343,0.977687,0.0769954,0.854795
727,439.802,2,17.2554,24.0487,13.4508,2.20707,-0.298429,0.204636,1.01537,0.0800501,0.88456
728,439.133,2,16.7636,24.0831,12.7699,2.17307,-0.264928,0.199938,1.10061,0.0781696,0.951702
729,427.895,2,17.1666,23.9492,12.6208,2.11418,-0.291288,0.208502,1.01133,0.0734607,0.888398
730,428.063,2,17.279,23.5004,12.2228,2.09195,-0.289566,0.209504,1.0134,0.0771869,0.865801
731,433.875,2,17.7157,23.5098,13.2417,2.12543,-0.301977,0.216364,1.12599,0.0714012,0.870314
732,436.54,2,17.2865,23.4186,12.632,2.16045,-0.294426,0.213144,1.13783,0.0782391,0.80154
733,430.781,2,17.4517,23.5516,13.2266,2.14269,-0.29698,0.206722,1.03925,0.0767083,0.823276
734,430.941,2,17.4554,23.72,13.2285,2.1096,-0.290622,0.21044,1.04105,0.075113,0.903208
735,437.753,2,17.9747,23.6524,12.8602,2.14858,-0.31878,0.210039,1.08499,0.0778512,0.916263
736,433.629,2,17.4485,23.4667,12.5967,2.18149,-0.304068,0.201718,1.09517,0.0664231,0.927928
737,440.284,2,17.3418,23.3641,14.1326,2.21282,-0.302712,0.197484,1.1732,0.0731159,0.876439
738,433.505,2,17.2822,23.4903,13.448,2.19619,-0.298317,0.197026,1.09632,0.0720664,0.834757
739,438.03,2,16.9462,23.5031,14.273,2.22609,-0.286119,0.193777,1.14509,0.0691014,0.858598
740,439.999,2,16.8365,23.5193,13.8836,2.21211,-0.275836,0.204812,1.16805,0.0717062,0.858637
741,441.401,2,16.6206,23.4606,13.3734,2.26948,-0.263056,0.204436,1.10207,0.0704731,0.841352
742,432.317,2,16.7837,23.5707,13.7829,2.24006,-0.263851,0.203374,1.10846,0.0636574,0.797865
743,430.88,2,17.0755,23.723,13.7362,2.20699,-0.277395,0.213908,1.04194,0.0641075,0.796122
744,432.622,2,17.1891,23.6191,13.154,2.16434,-0.285955,0.212866,1.05469,0.0713785,0.832062
745,432.052,2,17.4965,23.7127,12.9765,2.16462,-0.306812,0.210786,1.1097,0.0673704,0.834755
746,433.952,2,17.1399,23.988,12.6908,2.15019,-0.287724,0.209197,1.10106,0.0668993,0.934525
747,428.666,2,17.0141,23.7622,12.5219,2.09815,-0.282619,0.207249,1.09049,0.074079,0.888329
748,427.7,2,17.033,23.5106,12.6504,2.07604,-0.276019,0.210002,1.02198,0.0773392,0.89613
749,428.424,2,16.9553,23.7179,12.503,2.08712,-0.273368,0.20663,1.00647,0.0750128,0.924825
750,432.373,2,16.9704,23.8518,11.9948,2.15504,-0.273865,0.210855,0.975954,0.0673967,0.955118
751,440.8,2,17.0188,23.7603,11.6714,2.20884,-0.268249,0.22002,0.99436,0.0723456,0.916716
752,434.52,2,17.7331,23.9185,11.6425,2.16849,-0.318655,0.217732,0.94432,0.0795818,0.887106
753,431.657,2,17.7788,23.9232,11.8337,2.17462,-0.320378,0.207209,0.919061,0.0796694,0.868653
754,428.423,2,17.6394,23.9694,12.227,2.14366,-0.31038,0.196946,0.956614,0.0742505,0.925521
755,429.352,2,17.2481,23.9661,12.7412,2.17446,-0.290177,0.195222,0.998872,0.0705972,0.859166
756,430.119,2,17.2507,23.8345,12.4267,2.17492,-0.291245,0.200877,1.01789,0.0677768,0.853588
757,433.994,2,17.3122,23.7314,14.0828,2.15125,-0.290041,0.208333,1.10607,0.0698097,0.873771
758,433.01,2,17.211,23.6349,13.4907,2.12575,-0.283936,0.205002,1.11694,0.07347,0.897208
759,438.085,2,16.8676,23.6568,13.3555,2.16869,-0.275508,0.206445,1.11783,0.0764767,0.871259
760,442.388,2,16.8507,23.5805,13.8358,2.2108,-0.273977,0.202347,1.1605,0.077346,0.857132
761,421.03,2,16.9603,23.3519,13.6055,2.09008,-0.275221,0.202943,1.13501,0.0703339,0.840959
762,425.16,2,17.1147,23.128,12.9976,2.11685,-0.281426,0.203156,1.08046,0.0686069,0.804135
763,428.361,2,17.2075,23.1026,13.1065,2.14962,-0.2895,0.210847,1.02262,0.0649164,0.842313
764,438.943,2,17.6579,22.9492,12.9039,2.22746,-0.311617,0.211857,1.02959,0.0681011,0.841139
765,430.673,2,17.1754,22.9264,12.4532,2.2307,-0.293198,0.20889,1.02656,0.061438,0.840439
766,432.19,2,17.298,23.1084,12.6855,2.18862,-0.291563,0.207756,1.059,0.0616795,0.921715
767,430.593,2,17.5794,23.2368,12.1948,2.15137,-0.302603,0.201227,1.07854,0.0644811,0.944767
