iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,422.246,1,17.4187,41.6679,27.9775,14.9647,1.66535,0.0304206,0.424612,0.230514,0.57101,0.652196
463,420.732,1,17.4248,43.2205,28.1306,14.4584,1.62581,0.0320522,0.426886,0.204426,0.570672,0.728708
464,419.723,1,17.4717,43.3663,27.8726,14.8382,1.69896,0.0271625,0.434173,0.180863,0.569626,0.768016
465,422.858,1,17.3827,43.8375,27.9723,14.3178,1.73204,0.0282841,0.428414,0.175761,0.565159,0.764608
466,419.256,1,17.5173,42.0635,27.7559,13.8004,1.62393,0.0330848,0.428933,0.171326,0.571951,0.755746
467,421.288,1,17.3976,41.1374,27.9459,14.1325,1.68602,0.0306467,0.431106,0.173899,0.559823,0.753917
468,418.952,1,17.5202,40.3757,28.2213,14.1605,1.64536,0.0313708,0.424917,0.179458,0.556169,0.758757
469,418.128,1,17.3641,40.435,28.0524,15.5446,1.64538,0.0324744,0.429577,0.182937,0.570166,0.658735
470,416.293,1,17.3646,40.5208,28.0956,15.1152,1.64536,0.0313783,0.424078,0.179658,0.567567,0.648705
471,419.108,1,17.4635,39.8716,27.92,14.7714,1.68118,0.0316608,0.425123,0.168864,0.572333,0.674255
472,421.132,1,17.5059,41.7012,27.9755,15.4523,1.71808,0.0291251,0.426594,0.195622,0.555811,0.656546
473,422.41,1,17.5907,41.9828,28.2111,14.5683,1.71818,0.0329965,0.429391,0.166098,0.564031,0.673642
474,417.955,1,17.5034,41.4832,28.1569,14.4734,1.68741,0.0298291,0.43113,0.180545,0.553085,0.665095
475,417.132,1,17.5459,40.8622,28.3694,13.4431,1.57448,0.0348326,0.429112,0.195551,0.563566,0.668868
476,419.795,1,17.4963,40.4476,27.9632,13.3987,1.71357,0.0295778,0.422381,0.169981,0.567426,0.693747
477,414.045,1,17.6904,39.3813,27.9137,13.6439,1.61209,0.0343552,0.428738,0.144775,0.554153,0.713474
478,416.541,1,17.575,38.2212,28.3425,13.9058,1.7145,0.0294604,0.428848,0.142655,0.558636,0.720057
479,416.492,1,17.4317,37.5306,28.8792,13.6049,1.70586,0.0268803,0.428726,0.162241,0.554753,0.754611
480,418.214,1,17.501,36.1223,29.1557,14.2738,1.74121,0.0245383,0.427632,0.187832,0.539099,0.718446
481,419.031,1,17.5225,35.9679,28.9197,14.0556,1.74115,0.0234423,0.437903,0.19413,0.552735,0.742745
482,414.235,1,17.3336,37.6406,29.0954,14.8119,1.67705,0.0276153,0.424359,0.18136,0.546841,0.675014
483,414.962,1,17.3676,37.4613,29.2435,14.6165,1.56837,0.0352772,0.430788,0.189419,0.545231,0.640739
484,422.396,1,17.2135,35.6384,29.382,14.6265,1.64394,0.0365178,0.428933,0.164606,0.548065,0.713884
485,418.612,1,17.477,34.8012,30.0403,14.3598,1.61382,0.0340491,0.428398,0.182059,0.52721,0.742897
486,420.122,1,17.3636,33.2851,30.1638,14.2534,1.67392,0.0307458,0.419228,0.177234,0.535642,0.779842
487,424.805,1,17.3728,32.3836,30.5188,13.7564,1.70656,0.0288814,0.427859,0.193548,0.525978,0.868134
488,425.289,1,17.3688,31.2238,30.2151,13.9858,1.70657,0.0284988,0.43184,0.213155,0.529958,0.789714
489,422.181,1,17.4215,30.1826,30.3553,14.1371,1.6487,0.0313066,0.431257,0.219169,0.528684,0.730932
490,428.767,1,17.5313,30.5256,30.4836,12.9404,1.67543,0.0325289,0.43197,0.248997,0.542371,0.709161
491,426.294,1,17.6559,30.6897,30.3626,12.6734,1.67248,0.0307828,0.429791,0.258421,0.535758,0.700497
492,423.935,1,17.5308,30.9127,30.6896,12.9632,1.55933,0.0369202,0.430133,0.244705,0.529974,0.71155
493,424.976,1,17.4122,31.5143,30.5806,13.7373,1.52922,0.0427863,0.431121,0.205721,0.527699,0.690048
494,420.988,1,17.541,30.7679,30.5434,13.9644,1.61078,0.0364948,0.429405,0.191515,0.509652,0.707267
495,416.494,1,17.5034,31.7694,30.1049,14.5276,1.63865,0.0330898,0.427375,0.169234,0.512484,0.716666
496,423.384,1,17.593,32.5981,31.0432,13.5403,1.56008,0.040869,0.422713,0.183905,0.512266,0.773229
497,427.897,1,17.5779,31.4634,30.2254,14.0805,1.68242,0.0348626,0.425887,0.186953,0.544323,0.792203
498,436.997,1,17.5271,31.8343,30.5587,12.9922,1.7472,0.0365242,0.426851,0.195752,0.547475,0.812485
499,426.219,1,17.3664,31.4603,30.8105,13.0636,1.57987,0.0413196,0.431597,0.16298,0.526462,0.844204
500,424.277,1,17.3192,32.4297,29.9969,13.5033,1.6159,0.0371915,0.422897,0.171738,0.536485,0.818795
501,427.864,1,17.3003,31.2839,29.8472,14.1692,1.68837,0.0340112,0.425059,0.168855,0.547558,0.881067
502,427.556,1,17.1752,30.9476,29.9813,14.967,1.68834,0.0337886,0.421594,0.177937,0.553172,0.851764
503,420.353,1,17.3246,31.4413,30.5672,13.8104,1.70889,0.0294169,0.42277,0.157665,0.561329,0.79802
504,418.148,1,17.4644,30.9937,30.3305,13.7087,1.60642,0.0357882,0.42081,0.155735,0.562467,0.750242
505,413.578,1,17.4158,31.41,30.2622,13.6117,1.4844,0.0402137,0.423766,0.141793,0.564957,0.788357
506,416.985,1,17.4588,31.9197,30.0164,13.2272,1.48449,0.0429473,0.42299,0.148529,0.555036,0.728648
507,418.114,1,17.4516,32.9791,29.8985,13.6857,1.52608,0.0415391,0.428925,0.135188,0.562884,0.790721
508,419.525,1,17.2372,33.2142,29.3647,13.5999,1.50493,0.045025,0.429234,0.127245,0.569274,0.745457
509,413.401,1,17.4109,34.2455,29.1329,13.8749,1.47504,0.0444615,0.43251,0.119786,0.552595,0.723061
510,408.08,1,17.4325,34.6001,29.2097,13.2617,1.52406,0.0405868,0.433123,0.104213,0.54946,0.701316
511,401.529,1,17.516,35.4616,29.9551,13.7675,1.55944,0.0364406,0.429148,0.0899962,0.556019,0.695571
512,407.409,1,17.5954,35.644,30.0155,13.3149,1.60022,0.0399154,0.424273,0.0910275,0.545679,0.644068
513,405.915,1,17.5522,36.2541,29.9036,13.2254,1.66318,0.0332529,0.424923,0.0990232,0.53733,0.658438
514,405.638,1,17.4477,36.4081,29.1692,13.4157,1.54291,0.0418949,0.425661,0.0848523,0.543992,0.678694
515,412.762,1,17.756,36.1421,29.0058,13.8338,1.62184,0.0426814,0.426193,0.0903591,0.541807,0.652793
516,408.3,1,17.5228,36.1925,29.2905,14.0626,1.60183,0.0402782,0.432646,0.0843799,0.554642,0.673598
517,406.569,1,17.5354,35.7416,29.6651,14.4043,1.69103,0.0375749,0.433275,0.0747643,0.538288,0.624429
518,396.847,1,17.495,35.7504,29.0732,13.7358,1.61603,0.0378685,0.433285,0.0653595,0.533357,0.585465
519,396.337,1,17.4193,35.4513,29.4848,13.6612,1.71211,0.0324974,0.433942,0.0592698,0.521466,0.621014
520,399.028,1,17.397,34.8106,29.7253,14.1804,1.71212,0.0325835,0.431349,0.0612178,0.536778,0.657404
521,398.418,1,17.5064,34.5221,29.2118,12.9675,1.57212,0.039015,0.425728,0.0625227,0.54058,0.716382
522,401.03,1,17.5641,34.7449,29.5672,13.5757,1.57217,0.0405063,0.421408,0.0726528,0.523611,0.654698
523,404.159,1,17.3615,34.6649,29.7891,13.5545,1.60681,0.0391822,0.417906,0.0754855,0.531708,0.700759
524,399.759,1,17.5792,34.93,29.5128,13.3272,1.60674,0.0366166,0.433447,0.0728773,0.547707,0.690929
525,402.709,1,17.5077,34.5548,29.1169,12.5564,1.60675,0.0371327,0.431431,0.0725929,0.555009,0.709734
526,400.276,1,17.4787,34.9366,29.0513,13.4179,1.68209,0.0324194,0.433342,0.0723908,0.543905,0.648784
527,396.111,1,17.6257,34.9602,29.3707,13.5366,1.62761,0.0348457,0.427543,0.0627732,0.539311,0.685833
528,399.948,1,17.4214,34.711,29.7178,13.6081,1.62769,0.036558,0.430203,0.0672868,0.531394,0.670282
529,400.085,1,17.4671,34.6316,29.2402,13.3267,1.62767,0.0366532,0.427453,0.0635803,0.547997,0.723614
530,402.868,1,17.5167,34.9697,29.3129,14.6444,1.70505,0.0340686,0.429752,0.0585274,0.563154,0.746309
531,395.755,1,17.4018,35.2548,29.2731,13.9518,1.65758,0.0353865,0.429589,0.0514753,0.563354,0.673855
532,397.281,1,17.4085,35.4915,29.3897,13.8204,1.62427,0.0385528,0.42169,0.0501045,0.56284,0.710282
533,396.804,1,17.3742,35.6866,28.7884,14.6843,1.66067,0.0336798,0.429165,0.0558722,0.571121,0.704866
534,399.638,1,17.4366,35.2677,28.8006,14.559,1.75401,0.030407,0.432215,0.0560777,0.573663,0.673602
535,399.621,1,17.4769,34.8748,29.1251,13.8534,1.79782,0.0287056,0.4208,0.0554726,0.584715,0.634261
536,400.435,1,17.3444,35.0073,28.449,14.4416,1.79786,0.0311319,0.422057,0.0549117,0.572717,0.621023
537,405.909,1,17.2993,34.6072,28.1557,14.3807,1.82681,0.030926,0.427358,0.0562879,0.587761,0.647819
538,405.268,1,17.2955,34.9082,28.3818,15.552,1.78763,0.0347852,0.424185,0.0530847,0.580529,0.635961
539,394.845,1,17.3338,34.466,28.3359,14.9401,1.69313,0.0348665,0.429149,0.0513411,0.58953,0.55983
540,386.812,1,17.3478,34.374,28.5225,15.17,1.55999,0.0380132,0.428262,0.0453694,0.58101,0.605882
541,393.789,1,17.4697,34.2793,28.9601,14.4765,1.69459,0.0337146,0.426305,0.0433778,0.58412,0.687405
542,386.065,1,17.5886,34.3471,28.9808,13.6357,1.62798,0.0325522,0.428977,0.0482912,0.572173,0.60835
543,385.998,1,17.5042,34.2645,28.8431,13.6499,1.68939,0.0284132,0.432079,0.0458092,0.574157,0.632135
544,386.854,1,17.7476,34.4551,29.4925,13.1629,1.70774,0.0278567,0.42558,0.0471168,0.56968,0.631362
545,393.521,1,17.5679,34.2849,29.5644,13.9434,1.73727,0.0305103,0.438398,0.0501359,0.548991,0.62438
546,397.841,1,17.3862,34.589,29.9629,13.8346,1.67666,0.0354927,0.431093,0.0574787,0.539662,0.644442
547,400.395,1,17.6094,34.0671,28.8641,14.3441,1.6455,0.0358659,0.430386,0.0609431,0.564656,0.719433
548,403.764,1,17.4059,34.3729,28.8966,13.7317,1.6974,0.0356573,0.425357,0.0607048,0.562945,0.708871
549,405.429,1,17.6332,34.4205,28.3924,13.8628,1.66676,0.0363268,0.42678,0.0624201,0.567666,0.79652
550,396.195,1,17.5046,34.4108,29.1365,13.0972,1.66669,0.0332796,0.421039,0.0581691,0.551562,0.695493
551,390.506,1,17.6054,34.2143,29.575,12.9315,1.60013,0.0327499,0.431511,0.064844,0.527384,0.655942
552,390.421,1,17.4452,34.601,29.6711,13.4652,1.56093,0.0362463,0.434684,0.0548148,0.539695,0.698681
553,393.089,1,17.3199,34.4596,29.5121,13.3809,1.59269,0.035648,0.430625,0.0572997,0.543138,0.688683
554,393.194,1,17.546,34.3913,29.2528,12.9243,1.65226,0.0335915,0.427574,0.0538964,0.549244,0.670082
555,396.052,1,17.7478,34.5654,29.5782,12.9269,1.63419,0.035415,0.430848,0.0594708,0.545706,0.673337
556,391.915,1,17.4027,34.5633,29.0528,13.5489,1.54851,0.0376797,0.426053,0.0583658,0.547343,0.675751
557,400.359,1,17.268,34.4397,29.9804,13.6336,1.66537,0.0368473,0.428443,0.0581106,0.550089,0.675865
558,399.679,1,17.4404,34.5756,29.2779,14.0658,1.60895,0.0414467,0.425147,0.0531864,0.545265,0.67109
559,402.934,1,17.6053,34.6431,29.3748,14.1183,1.59846,0.0445636,0.422871,0.051814,0.542616,0.710163
560,402.529,1,17.7224,34.5809,28.6999,13.9318,1.63461,0.0427233,0.419587,0.0495656,0.552012,0.713005
561,401.845,1,17.4468,34.5887,28.6083,14.3374,1.66169,0.0410488,0.424326,0.052714,0.545463,0.645868
562,400.863,1,17.4422,34.7617,29.2552,13.2098,1.56954,0.0432393,0.433361,0.0612807,0.557076,0.609602
563,398.953,1,17.4844,34.8531,29.0685,13.7231,1.53071,0.0449877,0.436707,0.0579276,0.53832,0.626273
564,396.28,1,17.576,35.0161,29.2226,13.7632,1.53067,0.0431965,0.436205,0.0558191,0.542771,0.645632
565,402.11,1,17.8078,35.1016,29.408,13.8692,1.6152,0.0419,0.421072,0.0561893,0.555398,0.689371
566,402.943,1,17.596,35.2835,28.6996,14.0926,1.66443,0.0421729,0.429052,0.0526485,0.553996,0.615025
567,408.85,1,17.5376,35.5729,28.7881,14.2391,1.68107,0.0423301,0.430722,0.0632372,0.551039,0.623223
568,400.032,1,17.5402,36.0292,28.4488,15.1538,1.68095,0.0376141,0.430497,0.0620692,0.558673,0.581076
569,398.44,1,17.5285,36.5319,28.1764,14.4916,1.68091,0.0360238,0.42522,0.0596442,0.584986,0.579125
570,397.657,1,17.5746,36.5473,28.5092,14.8243,1.68092,0.036473,0.430024,0.0569367,0.562906,0.579728
571,397.269,1,17.4448,37.0957,28.5473,14.2685,1.7006,0.0355907,0.427505,0.0520183,0.588922,0.58683
572,390.865,1,17.4506,37.2496,28.211,14.199,1.60936,0.0369158,0.426278,0.0476739,0.604182,0.603662
573,399.88,1,17.1875,37.3739,27.9445,14.5841,1.62538,0.0423576,0.428879,0.0473903,0.603933,0.601928
574,396.814,1,17.3094,37.322,28.1805,14.2615,1.66997,0.0396187,0.436705,0.0418105,0.618213,0.579256
575,397.999,1,17.3837,37.3028,28.1427,14.3536,1.67007,0.0428695,0.428947,0.0394222,0.607117,0.561251
576,395.373,1,17.6353,37.299,28.2233,14.5611,1.64833,0.041541,0.432674,0.0399377,0.584328,0.599358
577,392.377,1,17.3333,37.1259,28.2425,14.4073,1.61799,0.0409776,0.426031,0.0349877,0.58836,0.677756
578,401.31,1,17.4343,37.4211,28.0601,14.4943,1.70605,0.0417948,0.430715,0.0380053,0.551785,0.688835
579,386.453,1,17.4804,37.4918,28.0327,15.4525,1.67607,0.0334514,0.430224,0.0352818,0.578202,0.657687
580,388.258,1,17.3683,37.5059,27.8536,14.2574,1.64437,0.0365805,0.427326,0.0341629,0.592312,0.670756
581,392.715,1,17.2173,37.2158,28.419,15.2591,1.68418,0.0363165,0.43109,0.0373681,0.581976,0.669151
582,394.633,1,17.3625,37.1341,27.9904,15.0118,1.62646,0.0408492,0.433445,0.0391667,0.579477,0.65768
583,393.59,1,17.461,37.0866,27.7178,15.8279,1.5771,0.0429461,0.425278,0.0418614,0.581526,0.629014
584,382.412,1,17.5153,37.5909,27.7261,15.3902,1.62513,0.0344815,0.427969,0.0386875,0.573933,0.574973
585,386.144,1,17.4985,37.5328,27.8883,16.0558,1.59754,0.0388834,0.421081,0.0382853,0.570597,0.602038
586,381.156,1,17.4241,37.739,27.6099,15.9742,1.64278,0.0348676,0.422962,0.0310983,0.578161,0.622124
587,380.624,1,17.3715,38.1376,27.4714,15.7155,1.61173,0.0356983,0.429633,0.0322582,0.584845,0.605982
588,384.01,1,17.3864,38.3937,27.542,15.6433,1.61177,0.0369025,0.434192,0.0346958,0.580972,0.609333
589,386.146,1,17.4845,38.5778,27.058,15.3294,1.74569,0.0315386,0.440073,0.0348067,0.596044,0.533612
590,385.468,1,17.4758,38.7355,27.0537,15.0629,1.77733,0.030826,0.432712,0.034163,0.588014,0.501813
591,385.374,1,17.5394,38.7463,27.3022,14.917,1.71149,0.0345537,0.434813,0.0338495,0.586963,0.522915
592,385.11,1,17.3862,38.4441,28.2728,15.254,1.7115,0.0361367,0.425661,0.0309381,0.59121,0.552542
593,380.582,1,17.4119,38.2669,27.5658,14.4348,1.7114,0.0308774,0.432715,0.0290365,0.599424,0.585253
594,376.575,1,17.4266,38.3343,27.8241,14.535,1.73361,0.0274747,0.436678,0.027668,0.597001,0.573051
595,379.623,1,17.3833,38.2471,28.1985,14.5373,1.60767,0.0352205,0.438348,0.0299132,0.602772,0.623838
596,381.461,1,17.3473,38.4992,28.0366,14.3635,1.66148,0.0346647,0.434046,0.0290252,0.588718,0.609688
597,386.77,1,17.4201,38.3463,28.6704,13.5533,1.66361,0.0385987,0.433259,0.0288268,0.574153,0.633135
598,386.884,1,17.6407,38.1125,27.958,12.9919,1.60305,0.0430254,0.428261,0.0271193,0.591667,0.629206
599,382.255,1,17.5999,37.9694,28.2432,14.4416,1.60302,0.0421082,0.428442,0.0268332,0.595658,0.55588
600,388.663,1,17.4883,37.8605,28.273,13.8,1.69148,0.0400878,0.436659,0.0274053,0.592403,0.583458
601,391.966,1,17.4266,37.6236,27.7705,13.9158,1.58113,0.0485333,0.426009,0.0274961,0.61357,0.587131
602,394.914,1,17.4449,37.4997,28.3692,14.4033,1.64074,0.0482546,0.416432,0.0287488,0.573555,0.591964
603,391.424,1,17.4878,37.3188,28.5923,15.0233,1.58626,0.0493437,0.415258,0.0264076,0.560528,0.636332
604,389.057,1,17.4205,37.2372,28.2046,14.7811,1.69087,0.0425178,0.42515,0.0226592,0.561649,0.675087
605,378.423,1,17.3021,37.1102,28.5814,15.8436,1.70241,0.0366822,0.422754,0.0174864,0.550924,0.74336
606,379.696,1,17.3706,37.1328,29.151,14.6245,1.66403,0.0411557,0.425648,0.0175005,0.546564,0.698062
607,377.944,1,17.524,37.1836,29.1891,13.7517,1.72541,0.0358162,0.420696,0.0180021,0.54612,0.699397
608,373.906,1,17.3538,37.0693,28.8973,13.6087,1.61614,0.0388739,0.425433,0.0191112,0.538027,0.670326
609,371.44,1,17.2982,37.1288,28.1711,13.92,1.64803,0.0349327,0.432069,0.0172164,0.565687,0.693747
610,378.628,1,17.4226,37.0978,29.4303,12.9126,1.57787,0.0432842,0.429373,0.017666,0.556015,0.758829
611,372.793,1,17.2284,37.0143,29.6521,14.0301,1.70347,0.0335519,0.427521,0.0159771,0.545246,0.74453
612,370.308,1,17.298,36.884,29.3233,13.665,1.62494,0.0353544,0.426751,0.017582,0.540543,0.73059
613,372.288,1,17.5497,36.852,29.1017,14.6367,1.68904,0.0328481,0.421118,0.0202088,0.543843,0.65399
614,377.735,1,17.6186,36.9765,28.6141,13.909,1.74207,0.0318899,0.426731,0.0221268,0.552071,0.642236
615,368.815,1,17.5563,37.0121,28.5559,13.9973,1.77307,0.0256295,0.435806,0.0181726,0.554181,0.626376
616,366.691,1,17.4427,36.8565,28.8734,14.6038,1.78865,0.0201325,0.428291,0.019443,0.553777,0.664245
617,365.625,1,17.4998,36.8584,28.9883,14.4653,1.68013,0.0307317,0.421969,0.0173535,0.552009,0.641553
618,368.638,1,17.4286,36.8503,29.1487,14.2534,1.72983,0.028469,0.428287,0.0186899,0.555261,0.624828
619,370.071,1,17.3322,36.7972,28.9231,13.9225,1.65321,0.0306584,0.436606,0.0200365,0.56599,0.710082
620,369.009,1,17.3421,36.7597,29.0171,13.9894,1.6744,0.0301659,0.435212,0.0181393,0.578443,0.6965
621,374.84,1,17.3413,36.7043,29.0773,13.6563,1.73526,0.0294698,0.427541,0.0203766,0.564568,0.690325
622,371.681,1,17.4376,36.8151,29.3865,14.3228,1.60318,0.035779,0.425711,0.019498,0.560257,0.729342
623,365.589,1,17.563,36.6954,29.2452,12.9647,1.70661,0.0297928,0.421554,0.0158942,0.556771,0.656586
624,373.437,1,17.3906,36.5781,28.9482,13.3668,1.76431,0.029994,0.423488,0.0173526,0.567493,0.665196
625,376.646,1,17.4225,36.6953,28.9343,14.0152,1.81422,0.0291168,0.421772,0.0169965,0.564712,0.690219
626,372.706,1,17.3005,36.6969,28.9823,13.5248,1.8142,0.0287383,0.427705,0.0141479,0.571157,0.699367
627,365.572,1,17.4038,36.7066,29.4862,13.5209,1.81401,0.0238144,0.430281,0.0127905,0.559049,0.723573
628,361.997,1,17.4738,36.7265,28.7009,13.2897,1.72767,0.0269832,0.429409,0.0136865,0.576438,0.658906
629,364.676,1,17.4002,36.6433,29.2502,13.3918,1.68323,0.0323745,0.428591,0.0142365,0.559086,0.649414
630,366.817,1,17.3213,36.7383,29.402,13.5316,1.62528,0.0367126,0.436808,0.0139643,0.55417,0.692982
631,365.757,1,17.2764,36.7923,28.5375,13.2674,1.62531,0.0373671,0.430929,0.0123844,0.576549,0.686692
632,366.342,1,17.4187,36.8381,28.4299,14.0912,1.69572,0.0354461,0.424771,0.012484,0.55656,0.649797
633,370.349,1,17.5883,36.76,28.9166,13.6411,1.69576,0.0377277,0.422272,0.0124941,0.560783,0.711438
634,368.678,1,17.4143,36.7619,28.413,13.8884,1.69571,0.0362037,0.427898,0.0124425,0.5602,0.694919
635,365.947,1,17.5714,36.7492,28.7951,14.1952,1.61055,0.0415144,0.419649,0.0114682,0.543574,0.685891
636,359.667,1,17.4843,36.7958,28.5372,13.9265,1.61045,0.0368502,0.424658,0.0121804,0.565144,0.627868
637,367.487,1,17.5096,36.8634,28.6608,14.4823,1.64214,0.0383101,0.42728,0.0127906,0.563801,0.677703
638,363.487,1,17.4028,36.9989,29.1464,14.1938,1.60895,0.0394968,0.429799,0.0111912,0.55307,0.683681
639,360.466,1,17.5594,37.0437,29.4706,13.7743,1.60894,0.0392552,0.43061,0.0118759,0.551925,0.581663
640,360.924,1,17.4458,36.9744,28.8213,14.574,1.65488,0.0343413,0.434162,0.0121416,0.559377,0.632351
641,362.151,1,17.4366,36.882,29.1262,14.5424,1.59339,0.0365045,0.422483,0.0135563,0.556055,0.68278
642,361.794,1,17.481,36.8656,28.4272,14.3737,1.66744,0.0333107,0.419929,0.0122454,0.566092,0.670286
643,359.739,1,17.4087,36.8632,28.9653,14.7438,1.66745,0.0332689,0.425045,0.0118082,0.551399,0.636538
644,364.068,1,17.3741,36.8483,28.8474,14.3569,1.58752,0.0391405,0.423643,0.0127264,0.568715,0.669119
645,358.153,1,17.4236,36.8557,28.6286,14.9678,1.66266,0.0338063,0.424851,0.0109935,0.572567,0.617577
646,364.339,1,17.5787,36.8687,28.4542,14.912,1.71385,0.0334434,0.425954,0.0115324,0.568515,0.661798
647,362.154,1,17.4457,36.9736,29.4137,13.8048,1.683,0.0361986,0.431148,0.00938777,0.571887,0.688734
648,361.707,1,17.4723,37.0955,28.7243,13.8736,1.68293,0.0337852,0.420736,0.0112811,0.575369,0.670184
649,362.359,1,17.4149,37.0991,28.7658,15.111,1.7753,0.030213,0.425453,0.0101946,0.550991,0.668993
650,356.33,1,17.3868,37.1079,28.8455,14.9535,1.70935,0.0295794,0.429796,0.0112248,0.555769,0.602455
651,357.481,1,17.3694,37.1007,28.2174,14.6014,1.70944,0.03308,0.426783,0.0107041,0.561699,0.570801
652,364.176,1,17.4614,37.1454,28.5094,14.2109,1.75252,0.0312744,0.432311,0.0120854,0.573462,0.597461
653,366.828,1,17.6855,37.1587,28.6226,14.9253,1.7525,0.0297504,0.425168,0.0144614,0.566325,0.623201
654,363.121,1,17.6748,37.0954,28.6029,14.2054,1.66047,0.0318938,0.431662,0.0146751,0.563671,0.657898
655,362.306,1,17.4651,37.1492,29.152,13.6839,1.7337,0.0304618,0.425694,0.0131257,0.559805,0.587263
656,367.579,1,17.4451,37.1675,28.6126,13.2194,1.73386,0.0352348,0.419772,0.0128418,0.573888,0.579132
657,363.109,1,17.3841,37.1923,28.4819,13.6287,1.68473,0.0334009,0.426991,0.0133269,0.580774,0.583983
658,360.789,1,17.3278,37.2856,28.5714,14.6399,1.68474,0.0346976,0.428992,0.0120507,0.559268,0.579066
659,363.21,1,17.484,37.404,28.5199,14.9012,1.76611,0.0324505,0.426768,0.0112567,0.544992,0.580239
660,367.339,1,17.4848,37.354,28.841,15.0382,1.78563,0.0317334,0.429266,0.0125902,0.545866,0.606166
661,369.818,1,17.6711,37.2519,28.9181,14.3171,1.74165,0.0370523,0.437818,0.0118326,0.537098,0.630141
662,367.168,1,17.6942,37.3015,29.6524,13.5981,1.6977,0.0382749,0.429732,0.0127004,0.528637,0.592784
663,364.604,1,17.6934,37.2393,29.5228,13.0663,1.6977,0.0370891,0.428607,0.0117179,0.529146,0.587302
664,361.956,1,17.7184,37.1107,29.2157,13.3003,1.64665,0.0352024,0.426763,0.0131305,0.543263,0.632036
665,367.066,1,17.6194,37.0942,28.9516,13.4811,1.64673,0.0387267,0.427095,0.0136549,0.550452,0.630945
666,366.351,1,17.5066,37.0578,28.1633,13.7239,1.66697,0.0357944,0.426426,0.0133039,0.564147,0.652147
667,364.995,1,17.4513,36.9131,28.5662,14.4214,1.56296,0.0411576,0.429593,0.0119511,0.565803,0.722695
668,367.885,1,17.5,36.8412,28.5193,13.6222,1.64198,0.0379908,0.426635,0.0126114,0.579737,0.695717
669,361.946,1,17.4257,36.7949,28.6755,13.7753,1.61573,0.0348679,0.433124,0.0128976,0.57657,0.681345
670,360.713,1,17.331,36.8406,28.3125,14.8116,1.71499,0.0317859,0.433464,0.0104536,0.584192,0.640772
671,359.268,1,17.4151,36.8071,28.1577,14.1749,1.63976,0.0323135,0.429807,0.0118369,0.587515,0.680764
672,352.114,1,17.3376,36.7365,28.742,13.7556,1.63967,0.0300676,0.424475,0.0104845,0.582482,0.645952
673,349.955,1,17.4386,36.7363,29.0084,14.0842,1.64573,0.0338509,0.421233,0.00811049,0.572019,0.617138
674,354.916,1,17.4438,36.8113,28.5281,14.2863,1.68797,0.0320026,0.420369,0.00831103,0.590048,0.697597
675,353.936,1,17.4971,36.8084,28.3029,13.7191,1.74766,0.0297827,0.430058,0.00702621,0.588639,0.699347
676,360.854,1,17.4393,36.8715,28.2387,13.6494,1.68482,0.0382952,0.430162,0.00766096,0.594724,0.675643
677,351.479,1,17.3312,36.886,28.2229,13.6608,1.59025,0.040123,0.430499,0.00613374,0.585969,0.692919
678,349.073,1,17.5226,36.9229,27.6417,14.265,1.5902,0.0381621,0.428825,0.00619531,0.60006,0.666215
679,348.691,1,17.3142,36.9235,27.9906,14.1787,1.65299,0.0339776,0.43284,0.0064155,0.575092,0.677698
680,353.118,1,17.5176,36.8524,28.1556,14.3581,1.68915,0.0347136,0.439272,0.0065255,0.581399,0.681338
681,354.309,1,17.4086,36.8348,27.802,14.2624,1.60462,0.0383169,0.432872,0.00752385,0.58313,0.686118
682,350.964,1,17.4715,36.8367,28.0377,14.8762,1.57712,0.0378286,0.429704,0.00753902,0.58348,0.682559
683,349.514,1,17.5031,36.8372,27.9522,15.2034,1.62794,0.0382178,0.431249,0.00663333,0.572789,0.590936
684,349.917,1,17.5278,36.8351,28.3778,14.9772,1.60086,0.0395932,0.433458,0.00734658,0.558358,0.565809
685,349.281,1,17.3016,36.8727,27.8107,15.7236,1.60085,0.0390732,0.423718,0.00701062,0.588998,0.571427
686,353.392,1,17.3434,36.8228,27.3837,15.6011,1.66735,0.0362026,0.42902,0.00729106,0.584055,0.612771
687,351.628,1,17.364,36.8226,27.6723,14.9643,1.60643,0.0403008,0.430856,0.0065078,0.58713,0.613153
688,351.076,1,17.3688,36.8164,28.2887,15.3346,1.65399,0.0413048,0.426533,0.0050969,0.58819,0.617688
689,346.651,1,17.3784,36.8242,28.0172,14.4921,1.65391,0.0396859,0.423885,0.00467812,0.596959,0.619871
690,345.578,1,17.4805,36.8358,28.4159,14.6148,1.56787,0.0407226,0.426876,0.0050315,0.563821,0.714117
691,346.156,1,17.4336,36.84,28.1183,14.252,1.59641,0.0415877,0.424282,0.00440461,0.580758,0.703165
692,337.147,1,17.4524,36.8069,28.3815,14.1866,1.64919,0.0371458,0.421845,0.00337256,0.565065,0.674324
693,332.167,1,17.5272,36.8141,28.6567,14.2409,1.64911,0.0346882,0.420374,0.0033961,0.563176,0.649643
694,335.197,1,17.542,36.8233,29.1281,13.8739,1.68772,0.0350304,0.427854,0.00321103,0.547559,0.656064
695,332.7,1,17.4381,36.8206,29.0585,13.5343,1.71906,0.0323692,0.418581,0.00293592,0.550553,0.669385
