iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
477,448.425,1,16.2834,28.6676,31.1352,22.8274,1.4681,0.0276068,0.387321,1.32211,0.527797,1.07065
478,449.027,1,16.1826,27.203,31.4376,21.4108,1.46813,0.028732,0.389833,1.29258,0.520496,1.05135
479,446.151,1,16.1242,27.089,31.8864,23.8813,1.34494,0.033222,0.379745,1.31258,0.537703,1.07393
480,440.111,1,16.142,24.5255,31.7948,26.7439,1.34489,0.0304468,0.3802,1.33942,0.529423,0.998897
481,445.416,1,16.2219,24.512,31.5897,23.1907,1.29644,0.0351149,0.390717,1.33632,0.544568,1.04131
482,439.74,1,16.1504,25.765,31.4233,25.8079,1.2495,0.0362611,0.390342,1.30066,0.530365,0.937064
483,440.561,1,16.2004,26.642,31.6902,26.5374,1.30304,0.033402,0.393776,1.32378,0.516385,0.99295
484,440.715,1,16.2363,23.4092,31.4952,21.5815,1.27491,0.0344692,0.387336,1.31796,0.527717,1.02197
485,440.01,1,16.2842,24.8725,32.7825,23.3796,1.23531,0.0373828,0.385007,1.19266,0.501628,1.0803
486,440.727,1,16.212,25.3069,32.5721,21.1624,1.19751,0.0392768,0.383621,1.15495,0.51568,1.11283
487,453.601,1,16.3332,26.2048,32.8597,22.6881,1.24947,0.0427836,0.38742,1.23113,0.503253,1.17631
488,454.681,1,16.3075,22.2892,33.04,22.9506,1.30294,0.0401857,0.383597,1.3895,0.507045,1.08563
489,452.014,1,16.3629,22.9265,33.1178,21.1827,1.25954,0.0414575,0.384556,1.35248,0.500708,1.07372
490,448.057,1,16.3362,25.1872,32.9656,21.2844,1.2595,0.039984,0.383864,1.30438,0.525024,1.01886
491,448.978,1,16.2885,27.3493,32.2431,20.8442,1.21104,0.0419213,0.390656,1.35984,0.526076,1.03186
492,444.484,1,16.1889,26.6524,32.4167,21.207,1.19367,0.039562,0.388147,1.32857,0.519397,1.11684
493,444.258,1,16.1074,26.3587,32.5756,23.4178,1.15691,0.0410973,0.383679,1.30541,0.525379,1.14386
494,449.22,1,16.1999,27.8858,32.6461,24.7056,1.25361,0.03801,0.383748,1.39214,0.532122,1.17775
495,444.256,1,16.1214,26.8236,32.4709,27.1247,1.31294,0.0336981,0.392762,1.31284,0.504313,1.12448
496,442.654,1,16.1703,22.9762,33.1867,27.0429,1.31293,0.033481,0.386617,1.21088,0.508784,1.16747
497,441.246,1,16.1807,21.9389,33.5615,27.4348,1.1675,0.0392427,0.384849,1.26693,0.505444,1.21371
498,445.939,1,16.1245,21.9044,33.196,27.2512,1.24487,0.0385683,0.392682,1.25244,0.503029,1.15151
499,443.228,1,16.1245,20.5648,33.4774,25.7754,1.15683,0.0400438,0.393931,1.39793,0.505335,1.14309
500,442.1,1,16.2119,23.7605,33.3995,25.8386,1.15685,0.0404253,0.384875,1.37911,0.501568,1.09228
501,446.372,1,16.1958,23.072,32.6717,28.1113,1.20109,0.040568,0.386177,1.33156,0.505354,1.11988
502,444.162,1,16.16,24.1195,33.4008,24.7185,1.25814,0.0371853,0.385487,1.31045,0.504096,1.08305
503,441.294,1,16.3208,25.6022,33.0383,22.3838,1.27997,0.0358301,0.388539,1.21783,0.507543,1.04549
504,442.774,1,16.3617,24.665,32.8319,22.0671,1.3255,0.0342177,0.390252,1.22529,0.500844,1.0625
505,439.379,1,16.3184,24.5013,33.0536,21.8434,1.32548,0.0324829,0.387345,1.31914,0.499142,0.962614
506,441.995,1,16.2887,23.4608,32.6568,19.6775,1.2959,0.0365502,0.386523,1.23704,0.492935,0.960024
507,440.208,1,16.2665,23.3741,33.9754,20.2066,1.25804,0.0357099,0.38308,1.40009,0.496675,0.989109
508,437.402,1,16.3116,25.6237,33.8258,19.2781,1.25803,0.0351507,0.385283,1.36028,0.473485,0.981173
509,439.027,1,16.2318,24.918,33.5595,21.7622,1.31389,0.0340733,0.38952,1.30936,0.4534,0.969526
510,433.958,1,16.2311,23.3051,33.8392,20.3543,1.31383,0.0322215,0.390208,1.30847,0.463904,0.92439
511,434.249,1,16.3415,24.8636,32.9315,19.9486,1.38079,0.027664,0.386452,1.25476,0.469883,0.966999
512,441.205,1,16.363,24.5021,34.0051,18.8355,1.36578,0.0317105,0.380646,1.20005,0.475641,1.11266
513,442.589,1,16.3338,25.0412,33.9563,18.8628,1.27801,0.036869,0.385093,1.22852,0.476073,1.09369
514,448.611,1,16.2059,22.6597,34.2117,17.1139,1.25816,0.0383568,0.378169,1.38675,0.485376,1.20063
515,454.078,1,16.4218,23.1427,33.93,17.9901,1.34001,0.0390795,0.381356,1.2149,0.497902,1.1777
516,450.162,1,16.2701,22.5438,34.5133,17.2199,1.30285,0.0386402,0.382331,1.25408,0.465519,1.20352
517,448.684,1,16.2651,20.8867,35.3519,19.7652,1.22048,0.0408432,0.38858,1.40336,0.462671,1.17786
518,444.079,1,16.252,23.5818,34.5067,19.7944,1.13694,0.0434264,0.387036,1.33663,0.459825,1.12233
519,450.624,1,16.2593,24.521,34.338,21.0856,1.19183,0.0430543,0.392928,1.35339,0.46006,1.23499
520,452.395,1,16.255,19.7676,35.2941,20.3551,1.26183,0.0424287,0.388854,1.23894,0.473925,1.15715
521,444.01,1,16.2187,20.7344,34.9872,18.5053,1.31874,0.0371924,0.386179,1.13213,0.467536,1.03362
522,446.007,1,16.2735,18.7254,35.0428,18.6491,1.34609,0.0363709,0.386091,1.16777,0.479763,1.03208
523,444.676,1,16.211,20.1224,34.9292,21.5515,1.30209,0.0364425,0.388012,1.30461,0.472232,1.04502
524,448.751,1,16.3691,21.312,34.8018,22.1544,1.34041,0.0363706,0.391254,1.31658,0.47441,1.08287
525,446.51,1,16.328,22.6164,34.4846,20.4422,1.28163,0.0388136,0.38438,1.31602,0.453302,1.0687
526,444.712,1,16.3088,23.7897,34.4067,21.7654,1.16941,0.0417065,0.392354,1.34956,0.447574,1.18637
527,455.122,1,16.2622,24.0601,34.0057,22.7588,1.19915,0.0461148,0.384967,1.31465,0.45267,1.21391
528,454.535,1,16.2637,25.6771,34.4009,20.5514,1.19916,0.0454003,0.392836,1.29237,0.463784,1.21236
529,445.579,1,16.2624,27.1222,34.0175,19.8198,1.15552,0.0432866,0.390288,1.23128,0.462969,1.22001
530,446.249,1,16.2111,27.3297,33.8192,19.2192,1.15551,0.0437035,0.382448,1.17604,0.486799,1.26211
531,448.701,1,16.2316,27.1823,34.9526,19.5644,1.15555,0.0449431,0.384378,1.18169,0.489731,1.21064
532,449.471,1,16.2229,26.0042,34.416,18.3672,1.24986,0.0395017,0.39089,1.24037,0.51231,1.21966
533,439.543,1,16.2318,24.2599,34.734,18.9323,1.18287,0.0386889,0.381794,1.11894,0.493091,1.2777
534,443.027,1,16.3113,23.3696,35.0872,19.9569,1.11988,0.0437861,0.384308,1.11013,0.489564,1.29353
535,445.783,1,16.3371,22.1566,34.8746,18.6887,1.16809,0.0431853,0.379287,1.14078,0.497711,1.23211
536,446.953,1,16.1643,21.9035,34.1093,20.1113,1.1985,0.0413242,0.377322,1.15195,0.492083,1.3349
537,451.023,1,16.1177,21.6088,33.9783,21.257,1.25257,0.0402144,0.376999,1.18457,0.494694,1.36343
538,455.118,1,16.1093,21.3528,34.9049,22.1939,1.22397,0.0438936,0.377372,1.22137,0.505409,1.32261
539,444.416,1,16.0538,21.1347,34.6145,18.5728,1.19289,0.0398181,0.380732,1.196,0.495005,1.28667
540,446.194,1,16.0229,22.9429,34.8428,19.3307,1.1929,0.0409983,0.380056,1.30303,0.488867,1.21202
541,448.146,1,16.1146,22.1212,34.8826,18.1995,1.19288,0.0409394,0.380436,1.39505,0.482568,1.26785
542,447.469,1,16.1966,19.2089,34.8177,17.8157,1.21882,0.0408666,0.374914,1.33275,0.472256,1.18142
543,455.169,1,16.2264,22.1996,34.5207,17.8886,1.21622,0.044768,0.375692,1.39056,0.444197,1.27165
544,453.625,1,16.3277,19.9519,34.8676,18.0189,1.32027,0.0382061,0.37459,1.47858,0.429246,1.31735
545,449.678,1,16.2822,17.3451,35.5155,19.7725,1.24897,0.0398202,0.374041,1.49004,0.423541,1.29117
546,447.868,1,16.1367,16.7399,35.4972,19.8804,1.16804,0.0408737,0.376457,1.60604,0.420185,1.37781
547,452.379,1,16.2377,14.4042,35.0253,22.523,1.198,0.0418074,0.369984,1.59179,0.424348,1.41879
548,452.095,1,16.1899,16.8058,35.3635,21.0521,1.16773,0.0436985,0.366626,1.45784,0.413509,1.52276
549,453.222,1,16.1593,18.2435,34.3655,19.2364,1.18933,0.0422363,0.371532,1.52874,0.424757,1.51525
550,455.722,1,16.1258,19.8641,34.2281,20.7603,1.28305,0.0399486,0.367867,1.50398,0.425221,1.43848
551,453.273,1,16.0849,19.191,34.4071,21.1198,1.18196,0.0432672,0.37591,1.52762,0.430366,1.36688
552,454.236,1,16.1613,17.8469,34.7742,21.2705,1.18197,0.0427738,0.381043,1.598,0.43831,1.39609
553,456.078,1,16.0322,18.9271,34.7225,21.6483,1.23343,0.0415499,0.381953,1.57216,0.44732,1.37253
554,456.309,1,16.2399,14.3172,34.521,20.3821,1.18566,0.0439969,0.375362,1.63206,0.442248,1.37424
555,457.84,1,16.2586,16.333,34.9751,20.882,1.15871,0.0468818,0.37506,1.70237,0.432761,1.28005
556,452.897,1,16.2347,18.1783,35.1345,19.4623,1.15868,0.0450217,0.372637,1.65045,0.445141,1.247
557,452.577,1,16.1338,16.3023,35.3558,21.2445,1.21295,0.041954,0.372996,1.62146,0.446422,1.21793
558,450.088,1,16.1194,15.2507,35.9483,20.9215,1.18297,0.0424404,0.369652,1.47227,0.448832,1.30172
559,453.745,1,16.183,16.2573,35.9868,22.3547,1.22404,0.0413151,0.380995,1.49886,0.458099,1.3523
560,458.831,1,16.1695,16.0995,36.4412,24.8786,1.22408,0.0429436,0.37378,1.59505,0.456293,1.46708
561,466.922,1,16.1019,15.3243,36.0503,22.3496,1.24789,0.0461623,0.379239,1.57197,0.451217,1.49764
562,467.033,1,16.1609,18.3832,36.2228,18.4812,1.32333,0.0423353,0.375903,1.61586,0.456491,1.49206
563,466.809,1,16.1223,19.1061,35.7439,18.1858,1.27913,0.0460648,0.371532,1.47347,0.461089,1.42866
564,464.002,1,16.1181,20.4995,34.8464,19.2819,1.27911,0.0443417,0.376207,1.57703,0.463834,1.28795
565,465.405,1,16.3204,23.1204,34.5618,20.7475,1.33929,0.0440306,0.375239,1.42024,0.471641,1.26935
566,460.658,1,16.2247,21.0247,34.2184,22.1858,1.31115,0.0409169,0.375203,1.60547,0.487453,1.21601
567,460.901,1,16.0927,25.4431,34.3041,21.413,1.28539,0.0414824,0.386747,1.69333,0.483647,1.19758
568,455.239,1,16.1376,24.0579,34.5929,25.2427,1.21308,0.0436678,0.375064,1.6684,0.458594,1.14273
569,451.835,1,16.1677,23.0848,34.5118,22.3832,1.23936,0.0402625,0.37987,1.63354,0.460807,1.15799
570,451.243,1,16.2375,24.1055,34.4381,22.3413,1.23935,0.0412206,0.378598,1.55805,0.454625,1.17067
571,456.134,1,16.2006,27.7611,34.6023,24.4581,1.21824,0.0436162,0.380965,1.58924,0.47448,1.19345
572,452.288,1,16.0915,25.1937,34.9562,23.2014,1.1921,0.0430158,0.381943,1.59993,0.468071,1.14936
573,446.527,1,16.0104,22.055,34.8144,24.0826,1.19205,0.0413586,0.378401,1.3284,0.470222,1.23103
574,449.149,1,16.0219,21.1797,34.8396,25.4021,1.21406,0.0406335,0.383049,1.34728,0.483862,1.26789
575,447.431,1,15.9191,21.0008,34.6983,25.2184,1.11836,0.0432403,0.377505,1.31788,0.493018,1.37658
576,453.882,1,16.0476,22.9716,34.9108,26.271,1.20741,0.0429377,0.381866,1.37741,0.493466,1.29107
577,454.464,1,16.0406,18.2329,34.458,25.4168,1.20741,0.0439627,0.37713,1.37725,0.501059,1.25331
578,458.942,1,15.8922,17.9865,34.1605,27.4452,1.21752,0.0445807,0.38279,1.43355,0.521791,1.22747
579,460.096,2,15.8847,17.035,34.9642,28.1296,1.26682,0.0428972,0.381062,1.53569,0.491679,1.21139
580,462.034,2,16.0514,15.8837,35.1751,24.5383,1.22858,0.0462833,0.376994,1.62519,0.483012,1.14433
581,460.637,2,16.0154,17.968,34.8165,25.731,1.22855,0.045261,0.384082,1.51,0.500796,1.21475
582,461.29,2,15.9478,19.6542,35.1935,24.1437,1.22853,0.0440893,0.379172,1.73295,0.506424,1.14315
583,464.202,2,15.9711,19.8043,35.3802,26.4177,1.19858,0.0480507,0.381484,1.61706,0.50717,1.15863
584,456.014,2,15.9564,21.2517,34.7571,27.0627,1.21454,0.0431026,0.38041,1.67079,0.478896,1.13608
585,457.533,2,16.0143,19.8377,35.0859,25.7105,1.26208,0.0416839,0.376241,1.65582,0.478061,1.17067
586,453.941,2,16.0702,20.8043,34.8732,26.8752,1.207,0.0430487,0.37636,1.6051,0.477427,1.15995
587,451.664,2,15.934,20.8394,34.4737,26.4006,1.23049,0.0417344,0.381217,1.4603,0.471976,1.14079
588,445.749,2,15.9258,18.7219,34.9258,23.6677,1.1704,0.0418152,0.385606,1.38152,0.458509,1.18488
589,452.918,2,16.0582,17.302,34.506,22.6152,1.23338,0.0422405,0.384646,1.59304,0.454256,1.07391
590,452.966,2,15.9428,18.4656,35.033,24.6679,1.23336,0.0416336,0.381861,1.62956,0.448771,1.14372
591,455.366,2,15.9817,18.1478,34.5537,26.2975,1.2334,0.0425424,0.375526,1.68336,0.443107,1.14054
592,459.863,2,16.0015,16.8799,35.0695,25.9989,1.28254,0.043737,0.371813,1.71464,0.420031,1.13382
593,460.835,2,16.05,18.3219,34.1084,27.8322,1.23287,0.044939,0.376596,1.81538,0.440853,1.16345
594,452.385,2,16.0472,17.9824,34.8491,31.7855,1.17051,0.0434843,0.373751,1.93462,0.451582,1.07313
595,455.638,2,16.0585,20.8376,33.7957,26.5164,1.26871,0.0384348,0.37824,2.00478,0.468212,1.12354
596,450.242,2,16.1627,21.494,33.6502,26.806,1.31933,0.0351783,0.377119,1.80929,0.450485,1.10768
597,453.433,2,16.16,19.3949,34.1083,29.3913,1.28888,0.0368996,0.377045,1.87965,0.462793,1.16359
598,452.97,2,16.0953,19.6279,34.2693,25.061,1.2889,0.0373251,0.372609,1.80243,0.443512,1.19781
599,445.982,2,15.9973,19.4012,33.813,25.7494,1.23293,0.0375762,0.379033,1.69856,0.443523,1.15338
600,450.503,2,16.0726,19.0231,33.7776,26.0827,1.29689,0.0368635,0.377235,1.70919,0.443173,1.11825
601,451.957,2,16.0433,22.4313,33.1915,22.605,1.36177,0.0361335,0.376255,1.56162,0.445122,1.0673
602,450.065,2,16.1182,21.0874,33.6982,25.7854,1.39888,0.0335632,0.38021,1.5916,0.447249,1.00556
603,443.934,2,16.1538,21.4618,34.1727,28.0251,1.28813,0.036177,0.374499,1.57961,0.451085,1.02743
604,447.859,2,16.1404,19.7839,33.9537,28.2461,1.35057,0.033606,0.380485,1.579,0.447208,1.10078
605,448.235,2,15.9797,19.8184,34.0133,28.0806,1.28027,0.0369362,0.377173,1.61383,0.442974,1.13969
606,445.439,2,16.0188,17.576,34.1611,28.053,1.28023,0.0351139,0.373576,1.61734,0.449157,1.20065
607,450.515,2,15.9882,17.1284,34.1538,31.7712,1.3333,0.0331556,0.375826,1.74643,0.463313,1.19774
608,444.152,2,15.91,17.4747,34.212,31.1091,1.25797,0.0354014,0.376974,1.61107,0.455307,1.19218
609,444.571,2,15.965,17.2933,34.4711,29.921,1.28612,0.0342292,0.371576,1.59269,0.452987,1.19687
610,444.65,2,15.9741,17.1835,34.8332,28.0462,1.31762,0.0331909,0.378994,1.46033,0.455364,1.2203
611,458.367,2,15.9529,17.3865,35.0405,29.3625,1.31382,0.0393644,0.377256,1.48309,0.456893,1.28257
612,453.398,2,16.0748,16.8891,34.6921,29.6997,1.24488,0.0410958,0.377312,1.51363,0.456261,1.28135
613,451.631,2,16.0726,18.03,34.5142,28.2777,1.24486,0.0414122,0.367796,1.50286,0.455508,1.20675
614,453.024,2,16.0973,16.7799,34.8167,27.0341,1.24486,0.0409846,0.368108,1.49445,0.45719,1.28421
615,455.702,2,16.0408,17.9136,34.6541,25.7956,1.26411,0.041535,0.371893,1.45007,0.466782,1.26131
616,452.832,2,15.925,21.1418,34.4344,26.1528,1.29231,0.0392558,0.373433,1.47875,0.465356,1.20781
617,450.976,2,16.0643,20.9884,34.4259,24.7277,1.31011,0.0381712,0.371575,1.4525,0.464276,1.16075
618,449.053,2,15.9699,20.1853,34.5234,26.9096,1.33641,0.0356021,0.371224,1.47161,0.464062,1.14221
619,450.975,2,16.0091,18.5082,34.4632,30.7732,1.2788,0.0388108,0.377315,1.47531,0.455276,1.1887
620,450.952,2,16.0166,18.8086,34.2032,30.6179,1.34524,0.0362218,0.380195,1.4561,0.452435,1.13526
621,450.098,2,15.9893,19.0851,34.3749,27.0329,1.28067,0.0383457,0.37556,1.47492,0.46215,1.18279
622,453.526,2,16.0739,17.9933,34.6233,25.1618,1.28067,0.0392606,0.373479,1.44022,0.467936,1.30588
623,449.229,2,16.0608,18.0779,34.8325,23.5098,1.30842,0.0369029,0.371777,1.34514,0.480697,1.25886
624,451.814,2,15.9913,19.5032,35.0391,23.7035,1.27087,0.03852,0.371749,1.40951,0.477623,1.31613
625,449.208,2,16.0303,21.4073,34.394,25.0259,1.27086,0.0373696,0.369693,1.34338,0.47873,1.34631
626,450.326,2,15.9884,22.9396,34.1898,23.8507,1.21944,0.0396193,0.372476,1.3728,0.481992,1.40184
627,449.927,2,15.936,23.5911,34.2617,23.0523,1.2014,0.0402388,0.371089,1.41028,0.482479,1.39955
628,450.877,2,16.0391,23.4541,33.8693,24.1143,1.1064,0.0447229,0.366545,1.38034,0.501989,1.437
629,444.567,2,16.0303,21.9656,34.2556,23.7492,1.10635,0.043458,0.369978,1.28707,0.502207,1.433
630,448.269,2,15.9714,20.5575,34.6305,23.1519,1.10638,0.0448793,0.372273,1.22885,0.49847,1.45646
631,450.404,2,15.888,18.8884,34.6704,23.1138,1.12625,0.0440593,0.380655,1.19553,0.49357,1.52488
632,456.496,2,15.9277,20.4873,35.3324,25.8774,1.19817,0.0437523,0.377166,1.24735,0.493594,1.46203
633,450.475,2,15.9201,19.1776,35.1859,26.1641,1.16552,0.0430751,0.377515,1.21862,0.503384,1.52504
634,450.478,2,15.9187,18.4254,35.137,24.5115,1.25372,0.0381206,0.378435,1.1788,0.505928,1.57526
635,442.226,2,15.942,18.2651,34.6435,25.5231,1.24435,0.036877,0.376863,1.1775,0.499371,1.38534
636,443.074,2,15.9077,17.8667,34.6065,24.5851,1.24433,0.0366858,0.375968,1.21854,0.504003,1.31288
637,442.997,2,15.9351,17.3589,34.7959,24.3525,1.27221,0.0358009,0.376573,1.20009,0.495014,1.25425
638,442.612,2,15.9731,19.4472,34.7332,25.3868,1.29947,0.0335593,0.373624,1.26913,0.490598,1.26335
639,447.556,2,16.0533,20.5537,34.6472,23.6276,1.25732,0.0366286,0.37347,1.32492,0.505348,1.28273
640,446.537,2,16.1437,20.3142,34.6655,24.5142,1.28865,0.0355224,0.373871,1.31476,0.507123,1.25562
641,446.301,2,16.1405,21.4708,34.5098,23.364,1.28865,0.0352234,0.370062,1.33612,0.50878,1.24047
642,446.683,2,16.1046,21.7725,34.3199,23.2395,1.31229,0.0343915,0.373386,1.35298,0.498798,1.22614
643,441.922,2,16.0913,22.2863,34.0684,23.2687,1.25377,0.0370176,0.376929,1.27169,0.495113,1.17058
644,449.555,2,15.9331,22.0535,34.1207,23.3103,1.31132,0.0358209,0.376775,1.26185,0.488466,1.248
645,449.98,2,16.0141,21.0761,34.3667,25.8375,1.33665,0.0355891,0.37584,1.23291,0.499164,1.25198
646,455.996,2,16.0945,20.9034,33.9723,25.5242,1.31049,0.0391564,0.374917,1.16715,0.508837,1.35577
647,461.204,2,16.0414,22.6321,34.0118,23.3852,1.31054,0.0407436,0.369239,1.27019,0.518061,1.33888
648,464.435,2,16.1148,25.9784,33.9774,23.261,1.33871,0.0403303,0.367808,1.35416,0.520606,1.40746
649,458.874,2,16.0791,28.9924,34.1233,24.2733,1.32802,0.0397194,0.377208,1.32826,0.511126,1.40699
650,459.337,2,16.1046,28.3514,34.0502,24.1616,1.32802,0.0395911,0.378222,1.32478,0.507089,1.41211
651,455.282,2,16.031,27.598,33.562,23.9721,1.31892,0.0372134,0.37965,1.39794,0.51631,1.41405
652,450.604,2,16.0674,26.6335,33.5182,23.452,1.36249,0.034928,0.377936,1.27911,0.502046,1.33232
653,452.883,2,16.111,26.1551,33.4887,22.606,1.36251,0.0352715,0.374225,1.29691,0.495623,1.31289
654,453.757,2,16.1182,25.5162,33.1693,20.9772,1.4131,0.0329596,0.372941,1.31881,0.502202,1.2711
655,449.529,2,15.9996,25.4467,33.5222,22.5592,1.38342,0.0315417,0.370646,1.42459,0.506474,1.31355
656,445.424,2,16.0017,24.859,33.5481,22.1035,1.35934,0.0315161,0.36733,1.33209,0.500364,1.35762
657,447.683,2,16.0283,25.6723,33.8328,22.4826,1.3748,0.0317669,0.367121,1.24202,0.501333,1.34948
658,442.791,2,16.0299,24.616,33.8793,22.7132,1.38887,0.0297065,0.368865,1.22559,0.493212,1.32849
659,447.694,2,16.0164,23.9965,33.4937,23.4143,1.35027,0.0329539,0.369531,1.24267,0.491904,1.30085
660,443.669,2,15.9724,24.8565,33.5038,23.8223,1.36399,0.0307073,0.371851,1.24163,0.497054,1.32599
661,452.431,2,16.0523,26.4598,33.3359,22.2892,1.34072,0.0346999,0.372997,1.24609,0.504297,1.3129
662,451.933,2,16.0794,26.0598,33.5972,21.3932,1.36181,0.0343874,0.374672,1.27491,0.486182,1.34219
663,450.089,2,16.106,26.1164,33.7357,22.0936,1.33354,0.0353324,0.373167,1.33823,0.484869,1.31824
664,452.519,2,16.0564,24.7551,33.5245,21.9221,1.3683,0.0343164,0.370639,1.30977,0.484445,1.33078
665,464.624,2,15.977,24.3622,33.4503,22.5661,1.40632,0.0352004,0.373919,1.30898,0.494802,1.46268
666,459.329,2,15.9757,24.0818,33.7121,21.7472,1.38212,0.0367474,0.37102,1.28404,0.492359,1.48387
667,455.748,2,15.9288,24.0035,33.8883,22.145,1.3288,0.0386682,0.367392,1.27814,0.496951,1.4451
668,453.337,2,15.8807,23.7556,33.9846,22.2893,1.36411,0.0361119,0.362446,1.25458,0.498856,1.41978
669,443.848,2,15.8438,23.1715,33.7674,22.4067,1.30211,0.0355789,0.362982,1.22833,0.503217,1.42942
670,449.914,2,15.8107,24.9321,33.8238,23.8479,1.30209,0.0347614,0.365185,1.26151,0.503749,1.48673
671,449.746,2,15.7623,22.9488,33.5484,24.6649,1.30209,0.0350424,0.371083,1.26725,0.497428,1.4979
672,447.589,2,15.7445,22.3773,33.7133,24.3006,1.27575,0.0356084,0.36978,1.25123,0.499644,1.53656
673,449.87,2,15.7842,22.4873,33.8463,24.2348,1.29174,0.0352421,0.366434,1.24147,0.50186,1.55323
674,453.742,2,15.8458,23.0497,33.6327,23.6496,1.30114,0.0363638,0.367835,1.21011,0.500447,1.57076
675,451.8,2,15.9043,24.5887,33.4551,22.9608,1.26258,0.0383995,0.36946,1.2124,0.493428,1.57736
676,449.228,2,15.9703,24.7814,33.5259,22.6593,1.24337,0.0395156,0.370013,1.17553,0.496266,1.50729
677,456.184,2,15.9568,24.1365,33.6958,22.7062,1.31185,0.0369778,0.374333,1.2413,0.501215,1.48858
678,454.055,2,15.9908,23.235,33.5189,21.3007,1.31186,0.0372848,0.37243,1.265,0.510595,1.4201
679,450.929,2,15.9716,23.7451,33.8016,20.0653,1.31184,0.0366721,0.373342,1.27388,0.495106,1.42424
680,453.409,2,15.9394,23.7375,33.9348,19.2441,1.2479,0.0403852,0.377154,1.26344,0.494976,1.36893
681,446.367,2,15.959,22.6992,34.0278,19.7399,1.1969,0.0410172,0.375926,1.27733,0.49021,1.36555
682,442.134,2,15.9623,22.0076,34.4774,20.5916,1.16068,0.041346,0.374294,1.28132,0.482673,1.33233
683,455.212,2,16.0233,21.5344,34.5966,20.6808,1.19415,0.0419152,0.376915,1.31858,0.479735,1.36755
684,459.403,2,16.0287,20.8222,34.6071,20.4399,1.21892,0.0430845,0.377026,1.3002,0.47632,1.41748
685,452.622,2,15.9718,20.8217,34.6727,20.1599,1.16249,0.0448784,0.37905,1.27796,0.474468,1.45876
686,447.869,2,15.9461,20.8924,34.8292,19.9582,1.12681,0.0449659,0.378613,1.26458,0.469272,1.48149
687,447.048,2,15.9308,22.2259,34.669,21.2321,1.13565,0.0440018,0.377435,1.27562,0.469525,1.41813
688,449.77,2,15.963,22.3559,34.3588,20.8035,1.1501,0.0437455,0.378917,1.27143,0.478542,1.37209
689,446.597,2,15.9667,22.2307,34.1288,19.882,1.1664,0.0425814,0.378759,1.29815,0.484489,1.28538
690,448.339,2,16.0316,23.4067,34.0523,18.1466,1.1664,0.0429681,0.375896,1.28495,0.489597,1.28305
691,449.533,2,16.0094,22.816,33.8941,18.4412,1.17761,0.0421438,0.375679,1.26219,0.499506,1.34124
692,455.637,2,16.0301,23.8496,33.7448,19.6247,1.16565,0.0439315,0.377953,1.23138,0.510632,1.41436
693,452.755,2,15.977,24.8398,33.7561,19.5795,1.20235,0.041582,0.380104,1.2176,0.512126,1.49561
694,452.774,2,15.996,23.2726,33.8686,18.9371,1.21519,0.041263,0.37948,1.2307,0.510991,1.4628
695,450.208,2,15.9549,21.9705,33.8209,18.5484,1.24248,0.0391528,0.379746,1.23031,0.510246,1.47781
696,450.269,2,15.9557,20.6156,33.8188,18.876,1.22833,0.0394952,0.379173,1.23898,0.504941,1.49035
697,448.548,2,15.9916,20.7915,33.786,19.767,1.24951,0.0381161,0.382754,1.21391,0.5047,1.48219
698,446.564,2,15.9629,20.2299,33.7057,20.4418,1.23133,0.0381032,0.385106,1.1975,0.512969,1.48187
699,453.537,2,15.9928,20.2727,33.8987,19.7136,1.27255,0.0376592,0.384222,1.19953,0.503057,1.47524
700,442.175,2,15.9724,19.4472,34.4477,21.1067,1.28924,0.035424,0.383139,1.21168,0.497133,1.3843
701,449.347,2,16.0352,18.6022,34.9106,20.7337,1.27323,0.0365116,0.380982,1.23759,0.489752,1.4286
702,452.478,2,16.0247,18.7773,35.1273,21.0538,1.28988,0.0366136,0.381411,1.24227,0.485323,1.45046
703,449.09,2,15.9991,17.1357,35.6738,20.9597,1.2765,0.0375636,0.378227,1.22113,0.483997,1.42624
704,455.952,2,16.0197,16.4812,36.1004,19.6855,1.27653,0.0390463,0.37705,1.19476,0.482722,1.49169
705,456.519,2,16.0219,16.0111,36.2468,19.7447,1.30795,0.0383645,0.375975,1.20518,0.479197,1.50494
706,455.964,2,16.0265,16.1899,36.424,18.4691,1.28391,0.0397126,0.37778,1.2137,0.474326,1.53189
707,451.829,2,16.0109,16.3584,36.4568,18.0908,1.2839,0.0388339,0.375658,1.24856,0.470338,1.51449
708,456.307,2,15.9595,16.7278,36.4573,17.4026,1.29842,0.0385704,0.377302,1.25035,0.474516,1.52023
709,452.677,2,15.9658,16.881,36.4125,17.7596,1.26903,0.0391467,0.376132,1.29047,0.475443,1.52782
710,451.156,2,15.9462,17.6452,36.4301,17.9541,1.21555,0.0413725,0.377778,1.26268,0.467254,1.54031
711,455.13,2,15.9138,18.4814,36.7299,20.1434,1.17597,0.0435538,0.380246,1.24054,0.468203,1.59489
712,444.536,2,15.8959,17.775,37.0063,20.6463,1.17595,0.0424328,0.380616,1.18381,0.469619,1.56344
713,452.422,2,15.9024,17.8884,37.0901,22.8362,1.19716,0.0421455,0.380195,1.20215,0.474311,1.4995
714,444.675,2,15.9146,17.4097,37.12,23.2882,1.20648,0.0408787,0.37955,1.16699,0.481214,1.4543
