iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,439.903,1,27.6926,25.8768,14.5011,1.51583,0.0501532,-0.598895,0.183239,1.17554,0.14705,0.769757
467,433.464,1,27.2797,26.0452,15.2713,1.39573,0.0537335,-0.581368,0.187033,1.10113,0.134839,0.830174
468,434.731,1,27.4202,26.0121,15.9467,1.34237,0.0572831,-0.587587,0.197239,1.10232,0.133001,0.812917
469,440.325,1,27.1761,26.0814,15.9846,1.40398,0.0596099,-0.578841,0.190021,1.0701,0.137773,0.785022
470,436.063,1,27.0721,25.8853,16.5474,1.37086,0.056891,-0.57618,0.192976,1.02313,0.15568,0.758198
471,439.41,1,27.2796,26.1691,16.0809,1.39034,0.0575195,-0.58315,0.193871,1.04015,0.142544,0.833655
472,445.697,1,27.6919,26.4139,14.2284,1.46429,0.0539786,-0.594011,0.185678,1.12791,0.153556,0.890883
473,442.891,1,27.0485,26.3505,14.5505,1.39877,0.0551939,-0.573487,0.195648,1.08467,0.15549,0.885836
474,441.37,1,26.5988,26.2504,16.1543,1.46509,0.0496608,-0.564529,0.186261,1.03831,0.171422,0.900906
475,437.901,1,27.4119,26.5198,14.9526,1.47795,0.0459893,-0.57893,0.19375,1.02367,0.172225,0.896771
476,441.65,1,27.2821,26.0301,14.9551,1.47801,0.0491001,-0.571483,0.19197,1.01192,0.175625,0.920377
477,445.533,1,28.3047,25.6291,15.4003,1.46887,0.0521379,-0.612737,0.19745,1.06123,0.170554,0.858296
478,443.311,1,27.2568,25.8005,16.0479,1.45772,0.0524048,-0.5899,0.191714,1.04451,0.173554,0.822466
479,449.696,1,28.0354,26.1638,14.5996,1.45783,0.0584698,-0.609884,0.192261,0.993096,0.177983,0.839458
480,441.041,1,27.0543,26.459,15.72,1.3346,0.0632464,-0.573704,0.197965,0.824644,0.185205,0.765905
481,437.907,1,27.754,26.0932,15.219,1.38094,0.0641003,-0.598503,0.176892,0.819738,0.175692,0.702652
482,439.979,1,27.1452,25.4738,15.841,1.47485,0.0578694,-0.572816,0.190309,0.823977,0.18428,0.683385
483,436.278,1,27.4416,25.4212,15.087,1.52486,0.0510039,-0.580155,0.19057,0.91753,0.179786,0.658809
484,432.567,1,27.4753,25.4623,14.7738,1.45776,0.0508253,-0.585264,0.19425,0.920436,0.198233,0.611518
485,429.02,1,27.5649,25.8229,14.2667,1.39662,0.0506923,-0.58243,0.190098,1.00801,0.194406,0.624033
486,435.343,1,27.0687,25.3648,14.4886,1.48377,0.0489744,-0.569466,0.185012,0.957102,0.213625,0.639983
487,426.92,1,27.2298,25.5528,13.761,1.4838,0.0491888,-0.577089,0.190943,0.809171,0.199339,0.578296
488,415.457,1,27.9594,25.7369,13.9475,1.45176,0.0433182,-0.60015,0.190474,0.757958,0.200105,0.601919
489,413.124,1,27.7763,25.8915,12.9249,1.52914,0.040191,-0.590403,0.190581,0.720476,0.205678,0.525417
490,421.349,1,27.6551,25.8387,13.6989,1.52919,0.041309,-0.583765,0.195226,0.751934,0.220408,0.566802
491,422.909,1,27.2668,26.1847,13.3864,1.65787,0.0340368,-0.571743,0.201421,0.70019,0.224836,0.585154
492,427.691,1,27.7943,25.7361,13.1955,1.69502,0.0354369,-0.604726,0.189014,0.718544,0.222142,0.607065
493,431.19,1,27.4078,25.6454,13.5538,1.57792,0.0405192,-0.583208,0.197797,0.80715,0.227461,0.643003
494,422.725,1,27.9089,25.9224,14.1234,1.53868,0.0401772,-0.598073,0.197565,0.76748,0.215963,0.613342
495,431.067,1,27.6782,25.8578,13.157,1.57289,0.0384028,-0.585501,0.193,0.877699,0.220714,0.697373
496,430.362,1,27.151,25.1616,14.8069,1.47411,0.0446583,-0.577533,0.195739,0.8809,0.224779,0.642819
497,435.123,1,27.0338,25.5146,14.4965,1.47423,0.0501369,-0.577918,0.19119,0.869084,0.222816,0.628605
498,442.658,1,27.085,25.511,15.1829,1.51344,0.0500014,-0.570216,0.194398,0.939896,0.242942,0.621892
499,446.877,1,26.9839,25.559,15.3869,1.52563,0.0534743,-0.575754,0.2026,0.929738,0.212896,0.654216
500,446.487,1,27.0914,25.9517,14.1665,1.52566,0.0538357,-0.57876,0.190577,0.927709,0.211323,0.678778
501,443.308,1,26.0743,25.6554,14.858,1.56074,0.0470898,-0.544196,0.186644,0.987329,0.233821,0.64311
502,433.389,1,26.667,25.8354,15.1723,1.48979,0.0495437,-0.555509,0.189893,0.940004,0.199992,0.607578
503,432.791,1,26.6085,25.8865,14.3508,1.5116,0.0443019,-0.552394,0.195775,1.01914,0.205499,0.611026
504,435.478,1,26.4316,26.0364,13.9043,1.4737,0.0467993,-0.546993,0.191239,0.990817,0.220681,0.657286
505,440.413,1,26.6674,25.5075,14.1809,1.52373,0.0469795,-0.550203,0.194829,0.945598,0.241945,0.633608
506,432.68,1,27.0969,26.3479,13.8899,1.46921,0.0470946,-0.573128,0.192389,0.897356,0.232689,0.619527
507,440.235,1,27.4039,26.1279,14.0788,1.51138,0.0452581,-0.580814,0.196649,1.01174,0.239789,0.645747
508,434.413,1,27.3517,26.484,13.8234,1.46657,0.0489072,-0.581026,0.185866,1.01718,0.228031,0.569934
509,436.866,1,27.6603,26.915,13.1502,1.37093,0.0555466,-0.584533,0.201735,0.965619,0.219478,0.603647
510,434.202,1,28.0326,27.1158,13.4899,1.39932,0.0528827,-0.594354,0.194788,0.946947,0.220267,0.614926
511,434.027,1,27.614,26.2566,14.2023,1.39931,0.0533124,-0.583569,0.19933,0.998332,0.18657,0.655933
512,434.267,1,27.197,26.0347,16.0123,1.39934,0.053438,-0.577286,0.201942,0.923838,0.190037,0.657161
513,429.456,1,27.4688,26.2814,16.164,1.36502,0.0501184,-0.591772,0.201093,0.954405,0.190605,0.700795
514,434.653,1,27.5194,25.9142,14.7198,1.34196,0.0539251,-0.583325,0.196611,1.06735,0.184716,0.711458
515,438.121,1,27.4137,26.315,14.7714,1.39527,0.0518766,-0.580227,0.206049,1.08384,0.176381,0.754439
516,440.664,1,27.9823,26.3806,16.2361,1.46645,0.0530872,-0.598466,0.20356,1.06011,0.152817,0.77682
517,438.725,1,27.0922,26.6087,15.7458,1.42554,0.0515164,-0.586595,0.193395,1.1178,0.16008,0.80396
518,431.655,1,27.2833,26.2729,15.1195,1.29266,0.0567796,-0.587964,0.19159,0.967211,0.149451,0.892384
519,431.312,1,27.3466,26.3784,13.4701,1.29262,0.0549699,-0.584623,0.191476,1.04526,0.156106,0.874157
520,442.732,1,26.9716,26.6889,13.4726,1.33899,0.0564393,-0.562524,0.19565,1.17379,0.15677,0.902239
521,444.304,1,27.718,26.4606,13.1083,1.41509,0.0490131,-0.592146,0.195081,1.11397,0.184262,0.963015
522,456.007,1,27.4619,26.6225,13.444,1.46945,0.0529401,-0.588811,0.192786,1.14493,0.183234,1.02346
523,458.512,1,27.7061,26.5106,15.4449,1.52877,0.0539847,-0.601738,0.188588,1.11264,0.192572,0.924568
524,453.313,1,26.7901,26.627,12.5939,1.45002,0.0568317,-0.558866,0.187906,1.08702,0.173808,0.963508
525,459.393,1,28.3919,26.7861,13.3989,1.47951,0.061053,-0.615148,0.190828,1.06134,0.168746,0.96492
526,458.494,1,26.9779,26.2442,13.0057,1.55769,0.060628,-0.571058,0.179344,1.02869,0.164764,0.881147
527,442.967,1,27.2841,26.0866,15.097,1.45839,0.0594029,-0.577997,0.191455,0.924934,0.147828,0.827134
528,437.332,1,27.6836,25.9844,13.9415,1.35918,0.0579165,-0.585759,0.189981,1.02215,0.157221,0.800816
529,432.454,1,26.9228,26.908,15.1799,1.33149,0.0520853,-0.570978,0.180956,1.07962,0.172847,0.842709
530,439.099,1,28.0437,27.4308,15.7687,1.47581,0.0501443,-0.615488,0.17926,1.11433,0.170379,0.779152
531,440.801,1,27.407,26.9633,14.2148,1.39597,0.0520756,-0.59008,0.192256,1.04754,0.178639,0.873426
532,435.522,1,27.1272,27.1513,14.7735,1.39596,0.0512691,-0.575067,0.18502,1.03186,0.187924,0.772031
533,440.567,1,27.3683,27.2872,12.6916,1.49851,0.0520683,-0.585369,0.190234,0.933597,0.178334,0.761803
534,441.792,1,28.4554,27.4479,13.2815,1.58202,0.0455221,-0.60867,0.196401,0.973353,0.18672,0.76215
535,440.053,1,28.3354,26.5757,11.6546,1.49582,0.0489723,-0.602426,0.19614,0.969085,0.205381,0.708801
536,443.883,1,27.3902,26.1031,14.4735,1.47381,0.0511644,-0.57748,0.198706,1.00981,0.209016,0.725751
537,438.481,1,28.1358,25.6282,14.3993,1.43345,0.0491932,-0.597535,0.188632,1.10875,0.20847,0.706947
538,435.366,1,27.2092,25.078,13.6582,1.49623,0.0451583,-0.569677,0.193171,1.03588,0.215206,0.639916
539,437.037,1,27.6827,25.8202,14.1495,1.54572,0.0442863,-0.588261,0.200125,0.992551,0.201213,0.666091
540,436.973,1,27.4548,26.0578,13.8137,1.54568,0.0440845,-0.583579,0.196364,0.974242,0.217824,0.663177
541,437.934,1,28.4288,25.7432,14.327,1.56663,0.0412657,-0.617174,0.188482,1.02372,0.207898,0.727184
542,432.144,1,27.5642,25.8462,15.8277,1.53953,0.0413222,-0.586633,0.20056,0.929111,0.203577,0.683673
543,431.929,1,27.713,25.3252,16.0489,1.44777,0.0490645,-0.603358,0.192002,0.931369,0.187549,0.69516
544,429.859,1,28.2063,25.2437,15.3429,1.40446,0.0511237,-0.618378,0.192812,0.895956,0.184021,0.698648
545,434.849,1,26.3906,25.8925,15.3915,1.47973,0.0502555,-0.556037,0.194111,0.816568,0.177804,0.790257
546,430.83,1,27.2816,25.9602,16.5546,1.47969,0.0499363,-0.584275,0.195465,0.873128,0.157784,0.759435
547,432.36,1,26.9139,25.6277,16.1698,1.38855,0.0549093,-0.572107,0.194056,0.891013,0.186648,0.671827
548,441.513,1,26.9148,25.4014,16.2169,1.54833,0.0493064,-0.568796,0.191066,0.902934,0.190385,0.75012
549,430.773,1,27.5915,25.256,14.9008,1.46437,0.0502012,-0.58862,0.190221,0.896027,0.181259,0.666754
550,422.166,1,27.7413,25.1874,15.1496,1.42892,0.0460926,-0.601358,0.184894,0.929828,0.172215,0.682333
551,421.64,1,27.3869,25.0497,15.4154,1.41128,0.0491078,-0.584543,0.192578,1.01365,0.14683,0.640714
552,417.905,1,27.4635,25.1429,15.8296,1.38171,0.0507237,-0.589316,0.18416,0.990446,0.14556,0.619689
553,418.791,1,27.9063,25.3074,15.8096,1.31264,0.0546361,-0.594019,0.194944,1.03884,0.153767,0.558527
554,427.006,1,27.7737,25.2315,15.6648,1.40492,0.0526741,-0.592467,0.196225,1.04361,0.165992,0.562535
555,425.851,1,27.8842,25.5331,15.1733,1.29464,0.0586914,-0.599312,0.190356,0.921115,0.173961,0.618111
556,423.218,1,27.0472,25.3608,16.0919,1.44444,0.0530792,-0.575944,0.187143,0.860965,0.149789,0.622833
557,425.259,1,27.2153,25.393,13.8047,1.34802,0.0603513,-0.573099,0.192006,0.885434,0.139619,0.63166
558,427.752,1,26.1825,25.3744,14.574,1.45646,0.0519299,-0.539355,0.195239,0.927707,0.142118,0.690088
559,421.842,1,28.2732,25.6689,14.0097,1.42797,0.0482063,-0.604731,0.194248,0.924677,0.150335,0.686058
560,423.991,1,28.3418,25.7584,15.0114,1.42805,0.0503673,-0.614909,0.193136,0.965865,0.145863,0.643728
561,419.12,1,27.5404,25.8497,15.8054,1.42799,0.0496154,-0.588296,0.193711,0.859095,0.164982,0.595007
562,421.268,1,27.1047,26.0954,14.9757,1.32216,0.055374,-0.571901,0.191011,0.95144,0.148885,0.644903
563,428.445,1,27.3846,26.0477,14.1937,1.41279,0.0497974,-0.584396,0.199922,1.0511,0.158764,0.660728
564,426.059,1,28.8594,25.8647,13.381,1.38203,0.0525072,-0.627227,0.191838,1.03018,0.151654,0.659495
565,434.791,1,28.0266,26.0353,13.5737,1.48097,0.0486612,-0.599989,0.203445,0.989525,0.167294,0.720089
566,429.163,1,28.3401,25.8822,13.3544,1.46146,0.0469277,-0.607925,0.197697,0.943133,0.162672,0.750906
567,427.172,1,27.3227,25.9396,13.4025,1.40173,0.0503954,-0.575337,0.192475,0.975026,0.160585,0.710578
568,442.8,2,28.9287,26.6776,13.3327,1.40779,0.0580752,-0.627428,0.196291,1.01433,0.172999,0.741293
569,436.231,2,28.291,25.8045,14.5575,1.38236,0.0540374,-0.61203,0.192176,1.00504,0.16878,0.800223
570,426.906,2,27.7115,26.0785,14.9015,1.41859,0.0500951,-0.586873,0.18172,0.951762,0.16264,0.739206
571,435.058,2,26.9808,26.1856,14.6547,1.4941,0.051037,-0.573613,0.183683,1.01515,0.16223,0.701076
572,439.458,2,27.3845,26.3962,14.459,1.46736,0.0487724,-0.57627,0.197041,1.01056,0.196112,0.748952
573,433.893,2,27.9357,26.6133,15.0163,1.4673,0.0462737,-0.602481,0.189153,0.948207,0.203556,0.753094
574,433.249,2,27.514,26.5204,15.0381,1.46736,0.0475609,-0.580148,0.190362,1.02695,0.186149,0.703987
575,432.513,2,27.6718,26.0227,15.5952,1.41653,0.0497714,-0.587191,0.200616,1.10856,0.163578,0.69344
576,437.846,2,28.2906,25.8985,15.6905,1.49614,0.048182,-0.610131,0.201862,1.15808,0.163171,0.680032
577,432.481,2,27.8917,26.1168,16.4302,1.49607,0.0469396,-0.594396,0.198026,1.14764,0.155824,0.675061
578,431.756,2,27.9767,26.1193,15.7078,1.53677,0.0426298,-0.600113,0.194445,1.00365,0.169559,0.73987
579,435.569,2,27.6561,26.6563,15.3505,1.48983,0.0483356,-0.588628,0.192623,1.07935,0.165547,0.721498
580,425.165,2,27.7015,26.1599,14.359,1.45136,0.0460458,-0.578852,0.190706,0.928417,0.171977,0.725454
581,420.911,2,27.3837,26.2399,13.8144,1.42756,0.0456622,-0.579741,0.185277,0.99967,0.156049,0.703648
582,429.154,2,27.563,25.7136,13.932,1.48073,0.0428726,-0.585333,0.194258,1.12093,0.165934,0.705328
583,436.993,2,28.69,26.2233,14.2031,1.49366,0.0466771,-0.623827,0.192189,1.10335,0.179889,0.713977
584,439.071,2,27.2508,26.5572,13.8822,1.45458,0.0536074,-0.578465,0.184939,1.07659,0.153236,0.79377
585,440.313,2,27.4232,26.6161,13.1582,1.45453,0.052747,-0.580575,0.187109,1.18264,0.1544,0.801553
586,441.246,2,27.2975,26.2937,14.2126,1.39797,0.05763,-0.575328,0.189799,1.09378,0.142973,0.861816
587,445.602,2,27.2373,26.3835,15.5198,1.43503,0.0626786,-0.577459,0.178764,1.04103,0.140385,0.831912
588,440.469,2,28.7006,26.9807,13.6644,1.38444,0.0600396,-0.63067,0.187938,1.00797,0.142202,0.865768
589,444.952,2,27.931,27.1759,12.8169,1.38444,0.0621806,-0.59776,0.196191,1.0624,0.144386,0.82479
590,449.911,2,26.9512,27.3109,12.7029,1.3361,0.0680125,-0.564101,0.191409,1.03583,0.141623,0.896746
591,438.999,2,27.6421,27.4938,13.4037,1.28864,0.0656553,-0.581462,0.191486,0.967044,0.1375,0.903172
592,441.363,2,28.1991,27.3541,13.2028,1.32577,0.0629205,-0.606626,0.177658,1.00539,0.152528,0.894785
593,439.003,2,27.8446,27.2631,12.8608,1.34911,0.0562708,-0.597762,0.190303,1.18543,0.145962,0.870736
594,439.652,2,27.1625,27.1367,13.8037,1.33859,0.0610228,-0.576515,0.187174,1.12061,0.13443,0.850521
595,446.442,2,28.39,27.0056,13.5745,1.43044,0.055719,-0.617077,0.189754,1.14838,0.15046,0.893677
596,442.779,2,27.5159,26.5079,13.2177,1.30371,0.0602247,-0.584153,0.194879,1.05511,0.162532,0.918049
597,444.381,2,28.0565,26.0663,13.4956,1.37363,0.0612642,-0.607129,0.197111,0.997828,0.144084,0.887202
598,441.486,2,28.5282,26.134,13.5937,1.39902,0.0587472,-0.624591,0.190433,0.938582,0.152711,0.89596
599,434.602,2,28.5977,26.0659,13.7557,1.43671,0.0543245,-0.614697,0.195058,0.883855,0.14573,0.87675
600,432.848,2,27.4416,26.0408,13.5088,1.40489,0.0564233,-0.584083,0.187147,0.844251,0.147903,0.856903
601,433.275,2,27.5458,25.7018,14.2275,1.34308,0.05932,-0.592025,0.188414,0.888645,0.143327,0.84968
602,438.324,2,27.3119,25.9274,14.0312,1.34308,0.0604055,-0.582073,0.190823,1.01136,0.134239,0.890213
603,443.316,2,27.2085,25.8637,14.7371,1.33887,0.064842,-0.580404,0.189201,1.01164,0.133668,0.871571
604,440.053,2,27.1059,25.7078,14.7535,1.30715,0.0666672,-0.568075,0.193493,0.919527,0.139468,0.849734
605,435.658,2,26.6008,26.4035,13.873,1.37617,0.0604806,-0.559569,0.191249,0.957923,0.135571,0.798409
606,436.744,2,26.9803,26.4417,14.261,1.42808,0.0560746,-0.567848,0.196758,0.980805,0.140891,0.792294
607,438.571,2,27.7165,25.6663,13.6876,1.3587,0.0635263,-0.595211,0.197997,0.886177,0.131873,0.830494
608,431.756,2,28.1679,25.61,13.918,1.32195,0.0634153,-0.609201,0.188614,0.854106,0.141103,0.785376
609,424.84,2,27.8908,25.7056,14.0458,1.32191,0.0597964,-0.600637,0.189173,0.899638,0.133503,0.73878
610,433.245,2,27.5665,25.6747,14.4682,1.38163,0.0592974,-0.590967,0.195719,0.967096,0.128553,0.732542
611,434.192,2,26.3309,25.5366,15.4279,1.41398,0.0641362,-0.54408,0.196001,0.871475,0.122619,0.692094
612,436.579,2,26.3764,25.4336,14.6805,1.41396,0.0631256,-0.543257,0.193061,0.902541,0.128151,0.726419
613,436.246,2,27.4585,25.6596,14.6134,1.4722,0.0557698,-0.580954,0.198486,0.947574,0.13489,0.754703
614,433.917,2,27.3067,26.1547,14.8949,1.42606,0.0594971,-0.582277,0.188526,0.991642,0.126857,0.732423
615,443.735,2,27.9842,25.9965,15.038,1.45659,0.0592845,-0.599616,0.195326,1.10227,0.135399,0.713568
616,441.459,2,28.406,25.7956,15.2449,1.45659,0.0600612,-0.613262,0.188937,1.09263,0.13661,0.723112
617,433.793,2,27.9608,25.7591,15.711,1.45655,0.0599849,-0.601067,0.196778,0.98488,0.130324,0.669205
618,433.883,2,27.5866,25.4789,16.7406,1.38439,0.0627215,-0.588388,0.188572,0.977584,0.130702,0.703821
619,432.41,2,27.932,25.7352,15.1225,1.3311,0.0636522,-0.597039,0.187695,1.0176,0.124301,0.74211
620,432.161,2,27.7619,25.5552,15.5182,1.36872,0.06197,-0.590885,0.196403,1.00185,0.120175,0.719176
621,425.128,2,27.1478,25.2745,16.2118,1.38128,0.055575,-0.578479,0.19546,0.974722,0.1235,0.757939
622,424.761,2,27.4,25.1033,15.8807,1.39908,0.0581697,-0.585835,0.191705,0.8846,0.118513,0.720853
623,431.871,2,27.2607,25.3208,15.8702,1.45837,0.0564768,-0.582711,0.196448,0.970121,0.121436,0.676145
624,424.011,2,26.6119,25.1123,15.6081,1.44901,0.0529,-0.558459,0.196749,0.93277,0.127207,0.685987
625,433.96,2,26.4521,25.3117,14.9614,1.49354,0.0566394,-0.557549,0.192555,0.909678,0.13307,0.63982
626,424.532,2,27.1753,25.4399,15.9338,1.46584,0.0545618,-0.58499,0.191546,0.91957,0.133122,0.62554
627,427.907,2,27.0802,25.1844,16.4326,1.44873,0.0554102,-0.581604,0.191682,0.899394,0.130937,0.679851
628,436.077,2,27.5979,25.6994,15.9978,1.5235,0.0543097,-0.598408,0.179323,0.925546,0.140211,0.700679
629,429.521,2,27.4521,25.8487,16.3774,1.54213,0.0543266,-0.586932,0.179391,0.863689,0.137791,0.67046
630,426.482,2,27.2549,26.0217,15.4285,1.46411,0.0551748,-0.584086,0.184419,0.885913,0.141011,0.65613
631,436.089,2,27.7128,26.1922,15.3291,1.51729,0.0539507,-0.595632,0.187495,0.982984,0.141921,0.651102
632,443.28,2,28.3367,26.148,14.9719,1.61161,0.053928,-0.614505,0.18449,0.960958,0.145176,0.660317
633,447.451,2,28.4258,26.1016,14.6509,1.63686,0.0506378,-0.61632,0.187721,1.04222,0.157483,0.696163
634,439.192,2,28.3473,26.2619,15.1735,1.54167,0.053451,-0.616217,0.189894,1.01283,0.162431,0.671255
635,437.061,2,28.2243,25.9729,14.4658,1.54161,0.0513816,-0.613767,0.191671,0.966786,0.165264,0.689232
636,433.28,2,27.7035,26.1662,13.8848,1.50479,0.0537923,-0.594495,0.19279,0.969749,0.151583,0.653195
637,431.653,2,27.334,26.0002,14.3618,1.4432,0.0573105,-0.579798,0.191126,0.980287,0.144842,0.637221
638,436.067,2,27.5545,25.6228,14.5859,1.54499,0.0528186,-0.586692,0.194328,0.957579,0.137751,0.674499
639,442.777,2,27.4012,25.7052,14.4846,1.56101,0.0556416,-0.580888,0.199126,0.955273,0.141667,0.658069
640,438.66,2,26.6646,26.053,14.6401,1.48175,0.0597929,-0.565617,0.193937,1.0654,0.126607,0.665617
641,439.163,2,27.2017,26.1442,15.1735,1.45691,0.0576555,-0.583663,0.193464,1.08637,0.141113,0.680013
642,439.381,2,27.4336,26.0358,15.8718,1.45693,0.0574872,-0.592131,0.191261,1.09894,0.137591,0.695503
643,440.635,2,27.0464,25.9736,15.3678,1.38192,0.0619765,-0.577849,0.184683,1.08835,0.141072,0.729302
644,444.736,2,27.3793,26.1166,15.1533,1.38821,0.0652791,-0.584602,0.182763,1.10137,0.139967,0.705867
645,442.452,2,27.7221,25.8675,15.1754,1.366,0.0639365,-0.591522,0.185334,1.10068,0.143121,0.756676
646,438.536,2,27.738,25.9767,15.331,1.38052,0.0643695,-0.593602,0.189071,1.16215,0.128491,0.685192
647,452.747,2,27.3759,25.919,16.1288,1.38989,0.0674886,-0.583908,0.179292,1.26098,0.132969,0.720983
648,452.081,2,26.6459,25.9276,16.154,1.40955,0.0650361,-0.557976,0.181194,1.31032,0.136329,0.767588
649,455.162,2,26.3522,26.2011,15.5526,1.40958,0.0652789,-0.546045,0.178567,1.32748,0.140064,0.800377
650,450.542,2,26.9964,26.3209,15.3964,1.4095,0.0622354,-0.566583,0.190545,1.27232,0.151727,0.793343
651,448.062,2,26.9029,26.344,14.7916,1.40948,0.0615684,-0.564931,0.189038,1.22512,0.156799,0.759765
652,447.691,2,27.5728,26.7299,14.9525,1.4305,0.0598225,-0.586093,0.193342,1.15885,0.15236,0.794627
653,452.325,2,27.8928,26.5499,14.6105,1.45459,0.0593841,-0.595409,0.194377,1.12943,0.160326,0.79646
654,449.628,2,27.7642,26.5805,15.065,1.47881,0.0599903,-0.591627,0.192458,1.08872,0.160875,0.751248
655,446.198,2,27.4502,26.9427,15.3506,1.47877,0.0586302,-0.574859,0.195045,1.04495,0.161002,0.774464
656,446.491,2,27.384,26.9175,14.8097,1.47874,0.0574817,-0.582929,0.190078,1.04762,0.168444,0.751742
657,452.225,2,27.3091,26.9374,14.6807,1.50717,0.0591979,-0.580604,0.190307,1.05898,0.169058,0.710461
658,446.284,2,27.4666,26.6295,14.8131,1.50713,0.0579308,-0.583981,0.199377,1.02094,0.173562,0.677536
659,444.459,2,27.6073,26.3838,14.6826,1.46073,0.0574249,-0.59467,0.193578,1.13113,0.172128,0.67545
660,436.31,2,27.722,26.114,15.1448,1.37207,0.0578201,-0.602382,0.191592,1.11843,0.172864,0.694384
661,439.731,2,27.6411,26.3218,15.0133,1.36201,0.0591226,-0.598794,0.19238,1.08093,0.169309,0.700687
662,440.898,2,27.7082,26.3064,14.5879,1.36199,0.0588388,-0.597443,0.189669,1.0665,0.173028,0.735016
663,448.365,2,27.5476,26.3619,14.8499,1.33563,0.0599117,-0.587877,0.19334,1.10871,0.181635,0.776092
664,446.897,2,27.5854,26.4797,14.5733,1.35269,0.0598304,-0.590081,0.183282,1.14032,0.187174,0.772748
665,439.686,2,27.4147,26.6012,15.4346,1.35267,0.0601023,-0.583284,0.185905,1.06066,0.184431,0.746626
666,434.473,2,27.2772,26.6553,15.1059,1.31333,0.0594763,-0.578414,0.18437,0.982006,0.188151,0.780618
667,442.333,2,27.5711,26.7301,14.769,1.31714,0.0598097,-0.582889,0.185945,1.00882,0.185893,0.807555
668,447.994,2,26.5892,26.5944,14.8645,1.36416,0.0604641,-0.557463,0.1854,0.989107,0.190814,0.776494
669,447.056,2,27.0297,26.5671,15.1415,1.39824,0.0576571,-0.571981,0.188521,0.989768,0.202252,0.779903
670,441.448,2,27.3955,26.268,15.1854,1.42802,0.0549088,-0.580814,0.190246,0.98864,0.194041,0.780685
671,432.982,2,27.375,26.298,15.521,1.43865,0.0526196,-0.583432,0.193308,1.00555,0.180586,0.728528
672,438.211,2,27.1395,26.1165,16.1505,1.44858,0.0531908,-0.572015,0.193992,1.01373,0.178003,0.699292
673,429.658,2,27.5279,25.9475,15.4294,1.43052,0.0526621,-0.588385,0.188654,1.00089,0.180367,0.663559
674,435.141,2,27.787,25.7494,15.3965,1.45632,0.0509533,-0.593469,0.193716,1.03307,0.177886,0.653049
675,439.168,2,27.9409,25.4933,15.4603,1.47971,0.0497474,-0.603389,0.191859,1.05296,0.180994,0.675454
676,440.481,2,27.4785,25.4267,15.1415,1.47976,0.051021,-0.587513,0.190142,1.06044,0.173741,0.700834
677,443.342,2,27.8155,25.2259,15.5601,1.5122,0.051402,-0.595314,0.190325,1.03684,0.179148,0.686769
678,439.743,2,28.1218,25.1737,15.0114,1.52647,0.0484648,-0.602516,0.194579,1.0427,0.181197,0.707634
679,440.533,2,28.3629,25.393,14.2123,1.58718,0.0453478,-0.60922,0.193199,0.990651,0.189452,0.698591
680,440.468,2,27.8425,25.4535,14.5597,1.55057,0.046106,-0.59336,0.19107,1.0235,0.205339,0.677462
681,437.619,2,27.853,25.2953,14.898,1.53987,0.0457458,-0.595606,0.18865,1.03259,0.213723,0.653022
682,434.58,2,27.4628,25.5178,15.3161,1.53986,0.0460821,-0.586611,0.187292,1.02549,0.207533,0.632736
683,439.613,2,26.8187,25.49,15.6013,1.56628,0.0458485,-0.566242,0.185456,1.0187,0.195454,0.667264
684,436.193,2,27.4998,25.6348,15.4577,1.50083,0.0493095,-0.587853,0.186346,1.0075,0.190787,0.677806
685,435.556,2,27.1394,25.9787,15.0715,1.44368,0.0518786,-0.578951,0.190102,0.970021,0.178547,0.743787
686,441.937,2,27.6979,26.2333,14.9436,1.41454,0.0545728,-0.596335,0.189715,0.943343,0.178072,0.804214
687,449.129,2,27.5892,26.4264,14.7855,1.393,0.0578384,-0.593314,0.188908,0.985983,0.180351,0.814453
688,436.283,2,27.4493,26.4383,14.5744,1.38287,0.0566829,-0.590044,0.192378,0.990081,0.173422,0.79785
689,443.223,2,27.835,26.5218,14.7039,1.36607,0.060107,-0.598729,0.190489,0.977682,0.165409,0.807853
690,441.611,2,27.8866,26.4165,15.1127,1.39477,0.060301,-0.600576,0.192139,0.931415,0.156406,0.824836
691,439.133,2,28.0765,26.4393,15.2709,1.37654,0.061276,-0.605724,0.193064,0.970699,0.144699,0.828282
692,436.013,2,28.0819,26.4966,14.7793,1.34234,0.0606879,-0.603804,0.191001,1.03429,0.143616,0.827224
693,441.091,2,28.3694,26.2385,14.9753,1.35335,0.060827,-0.612888,0.188893,1.06065,0.144029,0.812576
694,440.371,2,28.1584,26.3724,15.1161,1.3741,0.0580877,-0.606731,0.19028,1.04594,0.151384,0.83571
695,438.242,2,27.7456,26.6158,14.2448,1.40574,0.0564382,-0.597406,0.187835,1.02573,0.15334,0.818995
696,444.263,2,27.9053,26.7265,13.687,1.45448,0.0558868,-0.599596,0.192384,1.00112,0.151179,0.811045
697,445.064,2,27.9733,26.6916,13.4209,1.46564,0.0549931,-0.598532,0.197317,0.981339,0.155251,0.840716
698,436.626,2,27.8482,26.5009,13.9941,1.45563,0.0548518,-0.596528,0.191091,0.955849,0.156822,0.833136
