iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
232,421.607,1,20.4871,36.6171,16.9771,40.648,1.60451,2.22045e-16,0.423803,1.51899,1.17648,0.759878
233,426.185,1,20.5512,32.9053,16.7508,44.5878,1.64603,2.22045e-16,0.425352,1.58297,1.16765,0.729438
234,426.101,1,20.4313,33.6485,16.6989,43.3655,1.645,2.22045e-16,0.425647,1.60579,1.18413,0.710846
235,422.023,1,20.4489,34.6669,16.4589,38.3398,1.61346,2.22045e-16,0.426724,1.56768,1.17571,0.704001
236,422.668,1,20.5345,38.125,16.7928,39.8343,1.5981,2.22045e-16,0.430201,1.63904,1.17012,0.776872
237,420.807,1,20.3017,38.6539,17.2724,40.1516,1.58482,2.22045e-16,0.428605,1.63575,1.16378,0.76925
238,425.531,1,20.4009,40.423,17.0755,38.5476,1.61205,2.22045e-16,0.426788,1.65843,1.1692,0.842451
239,425.341,1,20.5329,41.9325,16.9713,36.1237,1.60818,2.22045e-16,0.428098,1.73141,1.16645,0.818735
240,424.258,1,20.5417,40.1584,16.7435,39.7994,1.5958,2.22045e-16,0.431785,1.76938,1.15918,0.814076
241,419.27,1,20.2626,35.1656,17.1698,37.1,1.56395,2.22045e-16,0.431666,1.69085,1.1364,0.798218
242,420.028,1,20.4054,34.5037,17.2153,34.3082,1.57448,2.22045e-16,0.432784,1.62941,1.12542,0.812875
243,417.616,1,20.546,36.7348,17.2327,35.0719,1.55255,2.22045e-16,0.424536,1.64804,1.13477,0.816536
244,422.96,1,20.5132,35.2416,17.3018,37.6959,1.59128,2.22045e-16,0.427171,1.69516,1.10951,0.855066
245,415.811,1,20.5425,35.964,16.8268,38.7943,1.53008,2.22045e-16,0.430674,1.65833,1.13671,0.841377
246,415.779,1,20.3356,37.786,16.8927,39.6245,1.52894,2.22045e-16,0.428091,1.67418,1.14269,0.839197
247,417.481,1,20.4528,37.1684,16.9188,41.1182,1.54652,2.22045e-16,0.427425,1.64506,1.14744,0.836482
248,419.77,1,20.4599,33.1116,17.3444,41.468,1.571,2.22045e-16,0.425443,1.67054,1.14418,0.799057
249,419.375,1,20.4501,35.4363,17.3022,39.2339,1.57309,2.22045e-16,0.422862,1.62984,1.13778,0.796431
250,422.539,1,20.4141,34.9517,17.7642,43.262,1.59746,2.22045e-16,0.428365,1.6155,1.14963,0.804456
251,419.791,1,20.3312,34.5379,17.1173,40.8033,1.57043,2.22045e-16,0.435737,1.61387,1.16595,0.79625
252,416.593,1,20.4634,35.3217,17.3698,38.1816,1.5461,2.22045e-16,0.426204,1.68573,1.13236,0.780379
253,417.745,1,20.5769,38.8958,17.8714,38.3664,1.55391,2.22045e-16,0.427051,1.70985,1.15536,0.767717
254,411.843,1,20.4208,35.9,17.3138,39.118,1.50695,2.22045e-16,0.425393,1.55265,1.14463,0.830938
255,417.587,1,20.5496,32.4741,17.8883,40.4262,1.53995,2.22045e-16,0.424192,1.68867,1.13719,0.869928
256,423.874,1,20.5467,34.3823,18.1349,42.382,1.6006,2.22045e-16,0.42239,1.72529,1.12548,0.829117
257,415.634,1,20.6125,36.5027,18.5283,39.714,1.52975,2.22045e-16,0.428254,1.70399,1.1217,0.826871
258,419.819,1,20.434,38.7352,18.3506,44.4254,1.56888,2.22045e-16,0.428934,1.70991,1.13033,0.79714
259,420.85,1,20.6634,37.4137,18.9733,39.3455,1.57001,2.22045e-16,0.425163,1.84559,1.10943,0.802343
260,422.701,1,20.7548,37.2337,18.6303,37.9225,1.58903,2.22045e-16,0.42889,1.91432,1.11938,0.749443
261,426.104,1,20.5881,37.0623,18.6221,38.1415,1.60774,2.22045e-16,0.426986,1.9195,1.11757,0.816176
262,425.458,1,20.6172,39,19.2387,37.884,1.60187,2.22045e-16,0.423248,1.93465,1.11693,0.814091
263,423.043,1,20.6654,39.813,18.495,39.7012,1.59987,2.22045e-16,0.423898,1.80855,1.11581,0.759918
264,427.308,1,20.6852,37.8899,18.5084,43.4363,1.64164,2.22045e-16,0.424421,1.81311,1.11613,0.739613
265,423.416,1,20.6826,36.2444,18.6387,46.7049,1.60835,2.22045e-16,0.427566,1.71922,1.12558,0.757375
266,417.643,1,20.396,38.1354,18.7211,45.0057,1.54799,2.22045e-16,0.432653,1.74607,1.14313,0.777498
267,417.427,1,20.504,43.5564,18.457,45.3147,1.54603,2.22045e-16,0.429212,1.76332,1.12567,0.788766
268,415.177,1,20.3372,44.1945,18.4797,40.6445,1.5344,2.22045e-16,0.436189,1.71995,1.10723,0.764947
269,422.587,1,20.4953,45.4739,18.4721,39.6445,1.60738,2.22045e-16,0.436552,1.73286,1.09721,0.721638
270,421.366,1,20.8121,44.0098,18.424,38.6828,1.60607,2.22045e-16,0.428182,1.67829,1.10349,0.706847
271,421.792,1,20.5584,46.4859,18.1737,39.915,1.5995,2.22045e-16,0.429414,1.74081,1.09827,0.734357
272,419.167,1,20.6534,43.0422,18.5969,39.8526,1.57288,2.22045e-16,0.433673,1.76508,1.09497,0.737186
273,417.988,1,20.6708,39.5388,18.6223,39.6531,1.56232,2.22045e-16,0.433914,1.76008,1.10209,0.734661
274,418.335,1,20.6771,44.8054,18.263,38.2795,1.57206,2.22045e-16,0.426625,1.7173,1.10677,0.727928
275,422.142,1,20.6143,45.1749,16.642,40.0429,1.59445,2.22045e-16,0.427972,1.72455,1.20974,0.719376
276,426.324,1,20.6355,43.9188,16.7539,40.3655,1.62864,2.22045e-16,0.428635,1.72765,1.20609,0.731257
277,421.269,1,20.6854,44.7781,16.724,42.2478,1.58656,2.22045e-16,0.437459,1.7364,1.20508,0.6962
278,420.881,1,20.5922,45.6743,16.567,38.4304,1.58272,2.22045e-16,0.434208,1.74599,1.19731,0.706147
279,418.76,1,20.5606,39.1543,17.4066,39.0135,1.57079,2.22045e-16,0.433815,1.75825,1.209,0.661895
280,416.003,1,20.6051,39.0588,16.9491,39.271,1.56108,2.22045e-16,0.433419,1.55474,1.21179,0.675015
281,414.027,1,20.5054,44.3554,15.9265,39.9986,1.53088,2.22045e-16,0.437967,1.59611,1.23421,0.703441
282,415.274,1,20.4926,44.2833,16.5677,39.0557,1.54668,2.22045e-16,0.428582,1.67042,1.18194,0.693196
283,417.048,1,20.5351,48.0403,16.3068,39.4883,1.55842,2.22045e-16,0.42806,1.74439,1.17385,0.685498
284,414.327,1,20.6255,48.5925,16.0381,40.2732,1.53089,2.22045e-16,0.432314,1.79465,1.16167,0.685557
285,416.226,1,20.6216,49.6182,16.1185,37.112,1.56107,2.22045e-16,0.435432,1.64719,1.13963,0.684419
286,414.495,1,20.5514,45.6888,16.0962,38.9677,1.54133,2.22045e-16,0.42523,1.69002,1.16225,0.693452
287,414.235,1,20.5001,45.4876,16.2007,39.8808,1.5416,2.22045e-16,0.433735,1.59794,1.16221,0.70474
288,419.761,1,20.6185,46.6022,16.1059,38.8588,1.58391,2.22045e-16,0.435593,1.65929,1.15598,0.708847
289,418.14,1,20.6585,46.2002,16.0246,39.588,1.57222,2.22045e-16,0.431589,1.66058,1.11843,0.7249
290,422.832,1,20.6886,51.5012,16.1583,42.0175,1.61901,2.22045e-16,0.43313,1.61258,1.10848,0.72452
291,422.891,1,20.7591,53.871,16.2986,39.7691,1.61028,2.22045e-16,0.434316,1.70931,1.08997,0.73905
292,423.375,1,20.8114,51.5604,16.8276,39.358,1.60303,2.22045e-16,0.434434,1.76321,1.07275,0.789656
293,425.865,1,20.614,47.7315,16.7506,41.5715,1.62297,2.22045e-16,0.429905,1.73122,1.08594,0.819607
294,423.073,1,20.4943,47.3863,16.727,43.5817,1.59307,2.22045e-16,0.425674,1.74931,1.08777,0.842872
295,424.055,1,20.5386,49.8912,17.2626,41.827,1.5996,2.22045e-16,0.430344,1.71246,1.07047,0.87889
296,418.067,1,20.6416,47.9995,17.3676,41.0172,1.54939,2.22045e-16,0.430318,1.74732,1.06654,0.846969
297,416.578,1,20.5901,47.7734,17.1439,43.0196,1.54786,2.22045e-16,0.432955,1.6543,1.07393,0.817293
298,418.026,1,20.5743,46.3211,17.1668,44.559,1.55512,2.22045e-16,0.428666,1.6886,1.07456,0.839638
299,415.327,1,20.5292,41.6829,17.3736,47.274,1.52731,2.22045e-16,0.44106,1.72563,1.08675,0.816747
300,419.926,1,20.5154,40.4404,17.2265,50.007,1.55364,2.22045e-16,0.437751,1.77375,1.10858,0.864078
301,423.375,1,20.6132,39.8452,17.2216,49.1252,1.57898,2.22045e-16,0.432468,1.91913,1.11028,0.834802
302,418.979,1,20.582,43.3199,17.1611,48.897,1.53732,2.22045e-16,0.437065,1.92147,1.12024,0.83636
303,424.665,1,20.6915,42.5459,16.946,49.633,1.58405,2.22045e-16,0.44074,1.86088,1.1481,0.854201
304,423.486,1,20.7614,45.4431,17.6017,46.6685,1.57082,2.22045e-16,0.428339,1.95651,1.16294,0.841802
305,422.159,1,20.7564,43.4097,16.9074,44.6013,1.55803,2.22045e-16,0.433904,1.95272,1.1616,0.841233
306,418.508,1,20.6758,45.2929,17.0995,43.742,1.53709,2.22045e-16,0.439429,1.88516,1.17404,0.789496
307,416.471,1,20.7249,44.2116,17.1955,45.7245,1.52309,2.22045e-16,0.436163,1.79139,1.18163,0.809101
308,421.515,1,20.4789,46.2514,17.2061,45.7871,1.5601,2.22045e-16,0.44166,1.77863,1.18691,0.83992
309,419.749,1,20.4219,44.8167,17.0328,44.4995,1.5506,2.22045e-16,0.443899,1.78634,1.18334,0.799912
310,417.732,1,20.5787,46.369,17.0411,43.1151,1.53511,2.22045e-16,0.445161,1.75636,1.17385,0.808161
311,418.896,1,20.465,45.8346,17.0859,45.4958,1.55891,2.22045e-16,0.442759,1.7004,1.12466,0.792178
312,421.044,1,20.4663,47.6873,17.0529,42.098,1.59305,2.22045e-16,0.439252,1.59819,1.10628,0.774078
313,424.658,1,20.5687,47.7573,16.9841,39.5575,1.60296,2.22045e-16,0.437878,1.74429,1.13089,0.814591
314,424.185,1,20.554,48.9115,16.4509,43.6184,1.58489,2.22045e-16,0.436964,1.77928,1.15823,0.860722
315,422.235,1,20.5099,47.5649,16.6657,43.9443,1.56247,2.22045e-16,0.435026,1.81575,1.15254,0.884727
316,427.754,1,20.5107,49.3805,16.5929,45.4671,1.60267,2.22045e-16,0.436622,1.82613,1.15287,0.930455
317,427.334,1,20.6161,46.3775,16.6256,45.5134,1.60702,2.22045e-16,0.439248,1.70116,1.17246,0.921798
318,424.306,1,20.5023,47.5808,16.7143,46.3451,1.5883,2.22045e-16,0.440814,1.68212,1.14979,0.893416
319,421.977,1,20.5904,46.742,16.344,45.234,1.57099,2.22045e-16,0.432714,1.71789,1.16442,0.860938
320,417.357,1,20.6063,46.4732,15.3488,43.0732,1.53466,2.22045e-16,0.435949,1.77743,1.17267,0.797019
321,417.527,1,20.5841,45.6135,15.6003,43.3206,1.55405,2.22045e-16,0.436365,1.69159,1.15512,0.751509
322,416.143,1,20.6081,46.6787,15.2473,40.1874,1.53902,2.22045e-16,0.43441,1.71853,1.17973,0.73764
323,418.114,1,20.5441,43.5063,15.4464,42.0735,1.56148,2.22045e-16,0.432495,1.55445,1.19217,0.783016
324,419.614,1,20.4759,41.0722,15.5171,38.3803,1.57395,2.22045e-16,0.432788,1.60039,1.20618,0.755388
325,417.186,1,20.4771,43.325,15.7684,37.6064,1.54852,2.22045e-16,0.442953,1.57337,1.20466,0.774872
326,418.958,1,20.465,43.162,15.703,38.9959,1.56316,2.22045e-16,0.4358,1.68596,1.16528,0.765641
327,419.014,1,20.4845,44.5376,15.9438,38.6655,1.56309,2.22045e-16,0.433415,1.78383,1.16911,0.726317
328,417.354,1,20.4079,46.1227,16.2834,40.5949,1.54634,2.22045e-16,0.435634,1.62475,1.16641,0.808969
329,416.368,1,20.5454,48.5515,15.9084,37.3417,1.53836,2.22045e-16,0.430876,1.69916,1.16512,0.780685
330,418.023,1,20.5805,45.4145,15.5718,37.6871,1.55423,2.22045e-16,0.428162,1.68333,1.16233,0.78741
331,416.289,1,20.5135,43.3254,16.1334,38.9733,1.54234,2.22045e-16,0.433611,1.65096,1.15328,0.77747
332,415.651,1,20.4554,44.7699,16.157,40.9758,1.52702,2.22045e-16,0.43744,1.62079,1.16924,0.833743
333,417.133,1,20.5264,42.0829,15.9954,39.8397,1.54304,2.22045e-16,0.431269,1.56372,1.18298,0.847993
334,416.151,1,20.4811,41.495,16.2011,40.9671,1.54391,2.22045e-16,0.438334,1.50698,1.18108,0.807485
335,417.601,1,20.4407,40.8315,16.3089,38.9324,1.54619,2.22045e-16,0.441324,1.53434,1.18949,0.841975
336,419.995,1,20.4325,40.8823,16.4691,39.3398,1.572,2.22045e-16,0.438697,1.5141,1.19154,0.826491
337,419.772,1,20.3953,41.1079,16.3051,41.4616,1.56792,2.22045e-16,0.440285,1.58702,1.19679,0.794535
338,420.146,1,20.3513,41.6794,16.7096,41.1141,1.5714,2.22045e-16,0.44098,1.57749,1.24215,0.768627
339,420.449,1,20.6117,41.3238,16.9802,40.2588,1.57272,2.22045e-16,0.432563,1.58795,1.22978,0.793884
340,418.808,1,20.5971,40.1308,16.7114,38.5715,1.56933,2.22045e-16,0.430256,1.55509,1.20389,0.769252
341,417.197,1,20.4541,38.4806,15.9178,39.012,1.5507,2.22045e-16,0.43403,1.49977,1.22113,0.80593
342,419.515,1,20.4978,40.1398,16.3302,39.1981,1.56126,2.22045e-16,0.433673,1.57469,1.23083,0.817084
343,417.949,1,20.3867,41.7733,16.6978,41.0587,1.55778,2.22045e-16,0.430247,1.61825,1.18208,0.774809
344,408.699,1,20.4287,39.4838,16.5282,41.7355,1.49028,2.22045e-16,0.43537,1.58788,1.17927,0.722553
345,414.941,1,20.5035,38.0346,16.553,42.5361,1.53605,2.22045e-16,0.433402,1.59552,1.18658,0.754578
346,416.044,1,20.4104,38.6502,16.313,43.7266,1.55045,2.22045e-16,0.436921,1.55688,1.16873,0.752074
347,412.711,1,20.4609,39.0781,16.2469,39.2798,1.52528,2.22045e-16,0.436885,1.59767,1.16154,0.718567
348,411.224,1,20.2933,39.1671,16.4889,38.9405,1.517,2.22045e-16,0.434579,1.5528,1.15736,0.721746
349,408.492,1,20.4242,38.3386,16.5361,41.2824,1.49611,2.22045e-16,0.435201,1.57437,1.16519,0.69381
350,412.455,1,20.4366,41.9993,16.676,40.766,1.51809,2.22045e-16,0.432852,1.60248,1.16341,0.749401
351,413.359,1,20.3891,42.4194,16.6366,39.2307,1.52233,2.22045e-16,0.430031,1.61874,1.15494,0.771555
352,413.343,1,20.5355,40.67,16.4503,38.542,1.52355,2.22045e-16,0.434228,1.58021,1.15309,0.776424
353,414.77,1,20.535,36.4114,17.1807,36.9859,1.53225,2.22045e-16,0.436638,1.62387,1.13917,0.77946
354,414.197,1,20.6606,38.1631,17.1597,34.6553,1.53554,2.22045e-16,0.440708,1.57879,1.14589,0.74343
355,413.768,1,20.449,35.7231,16.8436,35.4537,1.53286,2.22045e-16,0.438539,1.54798,1.1704,0.740779
356,410.805,1,20.399,37.3862,16.8276,37.6019,1.50902,2.22045e-16,0.437778,1.55652,1.15638,0.740772
357,414.047,1,20.3123,37.8483,16.4681,39.2057,1.53412,2.22045e-16,0.436844,1.51966,1.17526,0.760606
358,417.036,1,20.3474,38.2051,16.577,40.2584,1.56264,2.22045e-16,0.434181,1.54122,1.1717,0.741632
359,414.847,1,20.33,40.166,15.8398,38.3342,1.54026,2.22045e-16,0.440489,1.53184,1.17699,0.74934
360,416.499,1,20.233,40.275,15.673,38.8395,1.55432,2.22045e-16,0.439544,1.55443,1.18797,0.73702
361,416.951,1,20.3083,38.5213,15.5115,42.3382,1.56093,2.22045e-16,0.435169,1.56648,1.2237,0.701736
362,418.96,1,20.265,41.721,15.3547,43.1479,1.55661,2.22045e-16,0.437369,1.61842,1.212,0.798444
363,419.04,1,20.3743,38.7876,15.4565,41.0819,1.57764,2.22045e-16,0.436133,1.55404,1.19322,0.735375
364,417.004,1,20.3559,38.0233,15.0995,41.22,1.55063,2.22045e-16,0.439752,1.55563,1.20248,0.769104
365,415.701,1,20.284,36.7623,15.0398,42.6348,1.55288,2.22045e-16,0.438929,1.4679,1.19771,0.743229
366,419.982,1,20.3004,35.9108,14.7982,39.9931,1.58018,2.22045e-16,0.437105,1.57398,1.19478,0.749694
367,419.144,1,20.2513,34.7493,14.5968,41.8113,1.57138,2.22045e-16,0.440323,1.55596,1.22361,0.742561
368,425.123,1,20.1409,37.0264,14.61,42.3565,1.61445,2.22045e-16,0.441262,1.61755,1.21956,0.766354
369,418.981,1,20.2919,39.8816,14.0596,46.2521,1.5536,2.22045e-16,0.443051,1.67763,1.24571,0.756669
370,421.218,1,20.2194,38.8022,14.5533,45.3987,1.55676,2.22045e-16,0.443211,1.80928,1.28482,0.764367
371,423.989,1,20.1935,36.4656,14.2632,43.9398,1.57522,2.22045e-16,0.436952,1.77565,1.31825,0.805646
372,419.049,1,20.277,35.3549,14.2571,46.4566,1.52536,2.22045e-16,0.434057,1.78833,1.34977,0.826267
373,420.923,1,20.249,35.2086,14.5717,48.9427,1.55668,2.22045e-16,0.436436,1.68064,1.32045,0.79987
374,418.179,1,20.3022,35.3404,14.8001,47.4353,1.53207,2.22045e-16,0.441125,1.66663,1.30931,0.81063
375,414.581,1,20.3107,35.9717,14.948,47.9266,1.50907,2.22045e-16,0.437627,1.6284,1.29767,0.798678
376,418.805,1,20.2338,35.007,14.8546,46.613,1.52775,2.22045e-16,0.441091,1.71982,1.29607,0.85584
377,420.786,1,20.1978,33.7866,14.779,46.2406,1.54815,2.22045e-16,0.44509,1.72637,1.27596,0.83807
378,423.984,1,20.3119,33.9073,14.4564,44.412,1.57108,2.22045e-16,0.441888,1.84334,1.28372,0.814682
379,419.113,1,20.2726,33.5295,14.8238,45.3384,1.53324,2.22045e-16,0.441396,1.78837,1.27669,0.812006
380,417.45,1,20.3901,34.2606,14.8434,45.3825,1.53354,2.22045e-16,0.436813,1.79505,1.24616,0.755266
381,418.911,1,20.4294,35.9817,14.8944,39.1381,1.56346,2.22045e-16,0.434564,1.74137,1.25004,0.687915
382,420.314,1,20.0998,35.6157,15.1588,40.9101,1.57038,2.22045e-16,0.43905,1.73204,1.23474,0.719996
383,424.499,1,20.272,34.2395,15.0589,42.4622,1.60749,2.22045e-16,0.439711,1.57658,1.25643,0.775077
384,425.146,1,20.3033,33.0386,14.9203,41.0071,1.6067,2.22045e-16,0.442705,1.59504,1.25574,0.797031
385,422.064,1,20.1853,33.0631,15.0543,41.3461,1.58983,2.22045e-16,0.441799,1.65232,1.23893,0.725037
386,424.567,1,20.2146,34.4565,14.9774,40.1783,1.6002,2.22045e-16,0.446608,1.74731,1.22887,0.744174
387,421.072,1,20.2268,36.5438,15.5574,38.3001,1.57456,2.22045e-16,0.435449,1.74924,1.2293,0.731024
388,421.397,1,20.323,38.4,15.589,41.2027,1.59501,2.22045e-16,0.439387,1.73108,1.2019,0.666532
389,422.344,1,20.2152,40.6773,15.2927,42.2626,1.5894,2.22045e-16,0.438285,1.78482,1.2156,0.703547
390,423.295,1,20.3051,37.4131,15.184,44.2379,1.59288,2.22045e-16,0.438769,1.74459,1.22138,0.740783
391,424.5,1,20.1665,39.0675,15.1041,43.6853,1.59926,2.22045e-16,0.440286,1.78447,1.24061,0.732734
392,423.699,1,20.278,43.699,14.9304,43.8067,1.57744,2.22045e-16,0.439369,1.84302,1.25621,0.779901
393,421.507,1,20.3162,40.7841,15.2857,45.2734,1.55253,2.22045e-16,0.437431,1.86167,1.24251,0.817824
394,423.288,1,20.4449,39.942,15.4372,44.2613,1.57218,2.22045e-16,0.431626,1.86612,1.2354,0.810541
395,422.078,1,20.405,37.2378,15.0606,40.1407,1.56611,2.22045e-16,0.43288,1.76188,1.25977,0.809737
396,422.85,1,20.3565,37.7153,15.062,38.3328,1.57523,2.22045e-16,0.437465,1.68643,1.26968,0.816848
397,419.276,1,20.4438,34.3825,15.1197,38.1773,1.55044,2.22045e-16,0.442412,1.66336,1.27498,0.779175
398,421.896,1,20.4739,33.7601,15.4391,39.8589,1.56712,2.22045e-16,0.43881,1.68781,1.25186,0.826606
399,422.939,1,20.4433,33.4431,15.0408,41.9659,1.57317,2.22045e-16,0.442732,1.67159,1.27925,0.825221
400,421.359,1,20.3814,32.1685,15.1957,40.4184,1.55765,2.22045e-16,0.441276,1.72975,1.26481,0.818954
401,419.587,1,20.4254,32.4153,15.8266,41.4961,1.53823,2.22045e-16,0.447218,1.69891,1.28775,0.833139
402,418.098,1,20.4776,31.9153,15.6932,40.0133,1.53428,2.22045e-16,0.437895,1.62581,1.31255,0.818211
403,418.022,1,20.5203,32.7454,15.0777,38.4662,1.52968,2.22045e-16,0.440195,1.6501,1.34444,0.806195
404,418.336,1,20.4418,33.2717,15.4362,36.6562,1.54156,2.22045e-16,0.438348,1.63628,1.31215,0.782983
405,416.634,1,20.3699,31.9467,15.6818,37.5766,1.53001,2.22045e-16,0.440889,1.6401,1.29373,0.768481
406,421.2,1,20.3482,35.0321,15.553,36.7687,1.56801,2.22045e-16,0.442856,1.54609,1.28601,0.824669
407,419.837,1,20.4667,33.5382,15.7539,37.2153,1.55646,2.22045e-16,0.441667,1.63513,1.28112,0.782748
408,419.576,1,20.4397,32.3143,15.7481,38.1159,1.55638,2.22045e-16,0.436737,1.59747,1.23908,0.825699
409,422.772,1,20.6118,35.0492,15.8665,38.9738,1.58113,2.22045e-16,0.434664,1.60566,1.2406,0.842864
410,428.377,1,20.4105,33.775,15.7594,39.1329,1.63068,2.22045e-16,0.433873,1.58868,1.25212,0.848498
411,423.148,1,20.4353,32.3746,15.8894,41.1431,1.59202,2.22045e-16,0.433207,1.67406,1.21754,0.781613
412,421.738,1,20.4902,33.7963,16.0172,45.967,1.57479,2.22045e-16,0.443197,1.68824,1.23772,0.772447
413,421.254,1,20.4584,33.9323,15.687,42.9557,1.57004,2.22045e-16,0.437757,1.6988,1.24703,0.774844
414,424.26,1,20.479,34.4901,15.8715,42.3831,1.59398,2.22045e-16,0.433092,1.74321,1.27276,0.766028
415,421.354,1,20.4325,34.0331,16.3043,41.7287,1.5745,2.22045e-16,0.434978,1.66115,1.23934,0.78108
416,418.66,1,20.3729,35.2432,16.2027,42.7884,1.56297,2.22045e-16,0.436172,1.65853,1.1994,0.740123
417,418.734,1,20.4341,35.4401,16.584,43.4475,1.56235,2.22045e-16,0.438426,1.56272,1.18975,0.795578
418,421.17,1,20.3097,36.6366,16.5554,42.5167,1.574,2.22045e-16,0.444875,1.66349,1.20502,0.77956
419,420.511,1,20.3892,37.699,16.1022,41.1153,1.5719,2.22045e-16,0.440146,1.69973,1.20277,0.751432
420,421.311,1,20.4514,37.6721,15.7875,42.8441,1.57069,2.22045e-16,0.437952,1.68817,1.23278,0.787235
421,419.575,1,20.4369,36.927,16.1762,44.7458,1.56037,2.22045e-16,0.437413,1.71652,1.22109,0.754817
422,423.406,1,20.4689,36.5961,16.0035,44.9028,1.57628,2.22045e-16,0.436906,1.72183,1.21182,0.864234
423,423.202,1,20.365,36.0953,15.8191,40.6365,1.56649,2.22045e-16,0.440684,1.7436,1.24294,0.870456
424,417.6,1,20.3568,34.9877,16.019,39.8657,1.52941,2.22045e-16,0.440623,1.59242,1.24588,0.875618
425,418.185,1,20.2574,32.8389,16.0976,39.2954,1.54858,2.22045e-16,0.439913,1.48334,1.25248,0.851234
426,419.968,1,20.1505,35.3548,15.6118,41.255,1.55129,2.22045e-16,0.44528,1.47914,1.27881,0.900454
427,421.364,1,20.3469,34.1941,15.4244,42.616,1.55129,2.22045e-16,0.442406,1.57386,1.27336,0.933793
428,421.637,1,20.279,35.1431,15.4555,42.5787,1.56584,2.22045e-16,0.442244,1.5743,1.27678,0.854248
429,419.325,1,20.1882,37.6799,14.8808,45.2014,1.55108,2.22045e-16,0.445774,1.5729,1.31786,0.78657
430,420.878,1,20.142,36.2364,14.9975,45.7919,1.56219,2.22045e-16,0.440967,1.56856,1.29444,0.830224
431,424.105,1,20.1874,37.1618,15.1758,43.1128,1.57939,2.22045e-16,0.445524,1.64622,1.28155,0.856834
432,421.04,1,20.2102,36.9314,15.3484,46.5439,1.54837,2.22045e-16,0.440589,1.74059,1.27653,0.845816
433,420.817,1,20.3884,32.4383,15.1649,45.9466,1.54419,2.22045e-16,0.438596,1.81651,1.25456,0.842761
434,420.453,1,20.2802,33.2325,15.3918,46.9994,1.54375,2.22045e-16,0.436967,1.78455,1.23903,0.854367
435,417.213,1,20.338,33.3366,15.3464,48.4348,1.51855,2.22045e-16,0.435996,1.77755,1.24666,0.839658
436,417.938,1,20.3116,33.515,14.9959,48.5859,1.52874,2.22045e-16,0.439122,1.80795,1.22221,0.812363
437,417.857,1,20.3083,34.0296,15.4204,45.945,1.53924,2.22045e-16,0.44567,1.76897,1.23491,0.744799
438,418.632,1,20.4118,37.1083,15.4957,46.6862,1.55277,2.22045e-16,0.438572,1.76761,1.21974,0.730833
439,416.377,1,20.4517,36.7421,15.8224,45.8134,1.52921,2.22045e-16,0.442265,1.81762,1.19562,0.738013
440,415.633,1,20.2873,34.3464,15.5326,43.2171,1.52655,2.22045e-16,0.439097,1.65681,1.22925,0.77515
441,417.049,1,20.1753,34.9447,15.2175,43.9477,1.54225,2.22045e-16,0.44566,1.58691,1.25323,0.763466
442,419.865,1,20.2664,36.3057,15.1961,45.2734,1.57068,2.22045e-16,0.44364,1.62105,1.24218,0.733201
443,419.87,1,20.213,35.4186,15.3411,42.966,1.57131,2.22045e-16,0.436913,1.62225,1.26275,0.728594
444,421.023,1,20.2607,35.4112,15.3103,45.2522,1.57779,2.22045e-16,0.436251,1.55221,1.27517,0.775676
445,417.083,1,20.2594,34.7138,15.1311,47.0908,1.54258,2.22045e-16,0.437077,1.52725,1.28826,0.782751
446,417.152,1,20.1831,34.4499,15.0989,46.915,1.53978,2.22045e-16,0.442583,1.52869,1.27465,0.80189
447,420.501,1,20.2781,33.8473,14.7906,44.8736,1.57508,2.22045e-16,0.440059,1.53627,1.28573,0.760566
448,422.14,1,20.087,35.7938,14.4884,48.013,1.5743,2.22045e-16,0.442993,1.59846,1.2902,0.806201
449,419.154,1,20.1617,36.5728,14.2454,44.4354,1.54952,2.22045e-16,0.443317,1.66709,1.28993,0.76611
450,421.292,1,20.1809,35.1554,14.2398,42.8917,1.56453,2.22045e-16,0.43947,1.6786,1.28082,0.794786
451,425.928,1,20.1139,38.9712,14.3266,41.9377,1.61175,2.22045e-16,0.441107,1.67484,1.28906,0.751762
452,420.208,1,20.2249,39.2651,14.5644,41.1503,1.56646,2.22045e-16,0.436864,1.66365,1.2764,0.741048
453,419.629,1,20.1964,40.4735,14.5049,41.2735,1.55033,2.22045e-16,0.44231,1.68498,1.27627,0.786473
454,419.093,1,20.0918,41.0763,14.7253,39.5271,1.5565,2.22045e-16,0.441173,1.61207,1.24938,0.778557
455,420.723,1,20.1844,43.2194,14.5606,36.2131,1.56883,2.22045e-16,0.438346,1.6468,1.27582,0.762391
456,423.304,1,20.0793,41.5815,14.7737,40.5078,1.59862,2.22045e-16,0.439906,1.62619,1.29024,0.721374
457,419.114,1,20.115,39.124,14.6941,36.7809,1.56085,2.22045e-16,0.436942,1.61317,1.30731,0.726043
458,417.409,1,20.331,39.3281,14.7747,38.2719,1.5429,2.22045e-16,0.437697,1.59107,1.29931,0.759377
459,420.704,1,20.2533,37.8683,14.7717,38.4201,1.57563,2.22045e-16,0.442474,1.55786,1.30311,0.741884
460,418.125,1,20.2537,37.6109,15.3251,39.3714,1.55762,2.22045e-16,0.444936,1.58322,1.27964,0.716049
461,423.096,1,20.3801,38.5595,15.2583,39.6797,1.61025,2.22045e-16,0.44115,1.64427,1.2833,0.651724
