iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,367.957,1,22.3683,18.445,42.6771,66.373,1.20864,2.22045e-16,0.60963,1.62099,0.552452,0.84527
464,368.074,1,22.26,18.6299,42.9779,61.505,1.21424,2.22045e-16,0.608489,1.65848,0.554068,0.790008
465,368.97,1,22.2777,18.508,42.5279,58.3569,1.22387,2.22045e-16,0.609976,1.63508,0.552162,0.778183
466,367.267,1,22.4148,17.1518,43.102,60.5425,1.20649,2.22045e-16,0.609219,1.66562,0.539864,0.821166
467,368.853,1,22.3391,17.5534,43.4314,60.423,1.22055,2.22045e-16,0.609052,1.65397,0.542477,0.799777
468,367.072,1,22.4033,16.5696,43.1997,58.5824,1.20492,2.22045e-16,0.612625,1.70286,0.541819,0.798287
469,368.56,1,22.4361,18.1645,43.2688,60.5699,1.2022,2.22045e-16,0.606785,1.71646,0.544512,0.897259
470,368.476,1,22.335,18.5834,43.5785,57.0751,1.19434,2.22045e-16,0.605733,1.76386,0.546798,0.932811
471,365.131,1,22.3713,17.3092,43.2852,58.3687,1.17459,2.22045e-16,0.60667,1.78452,0.549098,0.893252
472,366.508,1,22.3567,18.2196,43.0713,60.1969,1.19238,2.22045e-16,0.60334,1.71945,0.546905,0.865109
473,366.01,1,22.3371,16.4998,42.994,65.0083,1.19014,2.22045e-16,0.60654,1.69014,0.552511,0.858095
474,366.364,1,22.4607,16.902,43.0467,59.2738,1.20177,2.22045e-16,0.60518,1.67002,0.551062,0.80462
475,361.584,1,22.3315,17.5009,43.0362,56.3273,1.17608,2.22045e-16,0.599135,1.63312,0.550314,0.782406
476,359.973,1,22.4511,17.3636,42.9118,51.7551,1.1554,2.22045e-16,0.600124,1.65174,0.553671,0.842417
477,363.775,1,22.5031,17.8102,42.7222,49.4507,1.18749,2.22045e-16,0.600613,1.64074,0.555691,0.791674
478,359.292,1,22.4747,16.4388,42.4216,47.7899,1.14102,2.22045e-16,0.604989,1.74246,0.56255,0.865227
479,359.392,1,22.5453,16.9367,42.8673,45.6376,1.13989,2.22045e-16,0.602423,1.7111,0.559469,0.90543
480,362.332,1,22.5333,16.9775,42.9691,44.6953,1.14664,2.22045e-16,0.601695,1.81066,0.5594,0.965471
481,368.273,1,22.4007,16.5235,42.7211,51.7105,1.179,2.22045e-16,0.608453,1.94358,0.560423,0.939422
482,370.005,1,22.4688,17.6003,42.7709,53.6518,1.20309,2.22045e-16,0.603473,1.80675,0.560043,0.904611
483,367.562,1,22.482,16.1301,42.8858,53.6668,1.17824,2.22045e-16,0.604718,1.92033,0.555508,0.921444
484,365.239,1,22.2945,15.4307,43.3926,60.5556,1.17109,2.22045e-16,0.605399,1.74954,0.558113,0.939303
485,365.377,1,22.3477,15.8665,43.2052,54.7743,1.17992,2.22045e-16,0.603637,1.79831,0.551722,0.862547
486,363.95,1,22.3967,15.8571,43.3039,55.3161,1.17163,2.22045e-16,0.604193,1.83543,0.553044,0.830901
487,368.787,1,22.4386,16.7734,42.8735,57.6379,1.20247,2.22045e-16,0.604222,1.80112,0.559692,0.845376
488,367.309,1,22.3398,15.7728,43.134,54.8225,1.18091,2.22045e-16,0.608519,1.8807,0.560414,0.892099
489,368.043,1,22.3952,16.5346,43.38,54.5737,1.18998,2.22045e-16,0.606598,1.73285,0.562241,0.938538
490,366.468,1,22.4527,16.838,43.0468,47.8,1.19188,2.22045e-16,0.603164,1.73589,0.557621,0.842771
491,371.218,1,22.2865,16.0327,43.5455,47.6574,1.2217,6.55808e-08,0.601722,1.79502,0.550778,0.842863
492,369.091,1,22.3343,16.1892,43.4985,54.7298,1.20831,2.22045e-16,0.608878,1.71855,0.553887,0.857097
493,365.974,1,22.3507,17.5476,43.1675,49.7533,1.19027,2.22045e-16,0.604807,1.72134,0.561449,0.826137
494,365.2,1,22.4024,17.1224,43.6388,47.9877,1.18058,2.22045e-16,0.604671,1.71124,0.558581,0.874685
495,367.485,1,22.4976,16.5404,43.3444,52.7253,1.18743,2.22045e-16,0.601166,1.72572,0.564921,0.934687
496,372.035,1,22.5854,16.2944,43.7144,46.8764,1.20648,2.22045e-16,0.598753,1.75614,0.566056,1.02068
497,367.938,1,22.3998,15.2758,43.7283,48.503,1.17954,2.22045e-16,0.60227,1.80064,0.570435,0.980102
498,368.325,1,22.4087,15.9473,43.5385,48.7765,1.1944,2.22045e-16,0.60247,1.70577,0.568945,0.922766
499,371.893,1,22.5103,15.4487,43.5565,47.3484,1.21195,2.22045e-16,0.604009,1.6807,0.566967,0.994231
500,367.974,1,22.3751,16.612,43.0464,51.2571,1.18918,2.22045e-16,0.60876,1.68198,0.572554,0.939979
501,368.247,1,22.5296,15.9731,43.1663,55.1411,1.19088,2.22045e-16,0.603114,1.6791,0.562824,0.973896
502,370.248,1,22.4198,15.3879,42.9941,51.1044,1.20367,2.22045e-16,0.598451,1.77718,0.566609,0.932523
503,369.87,1,22.4518,15.4319,43.2171,50.7126,1.19487,2.22045e-16,0.598974,1.95716,0.562864,0.896496
504,372.846,1,22.444,15.5007,43.8487,48.0569,1.21854,2.22045e-16,0.598171,1.85941,0.558582,0.919441
505,374.41,1,22.4823,14.2168,43.718,49.1972,1.22465,2.22045e-16,0.602483,2.00151,0.562573,0.87904
506,375.008,1,22.6186,15.4057,43.5844,56.0342,1.23745,2.22045e-16,0.600158,1.80295,0.560909,0.912195
507,371.205,1,22.6188,16.1355,43.5904,53.7414,1.22138,2.22045e-16,0.600407,1.78964,0.557029,0.838023
508,373.736,1,22.5664,16.118,43.4689,52.9802,1.22455,2.22045e-16,0.597653,1.85324,0.552533,0.934277
509,374.553,1,22.4929,16.5535,43.7818,52.1976,1.23216,2.22045e-16,0.60321,1.80592,0.551835,0.935116
510,374.428,1,22.3296,18.1403,43.5884,48.8037,1.23087,2.22045e-16,0.610638,1.78624,0.553832,0.93245
511,369.282,1,22.4634,17.4327,43.4679,53.7319,1.20122,2.22045e-16,0.607675,1.67859,0.557376,0.945031
512,366.827,1,22.2899,17.0619,43.2991,57.0228,1.19264,2.22045e-16,0.608929,1.5911,0.550288,0.936852
513,369.276,1,22.3544,17.0844,43.2902,59.8135,1.20653,2.22045e-16,0.609559,1.6178,0.550941,0.949103
514,367.533,1,22.3429,16.761,43.0928,51.4788,1.18495,2.22045e-16,0.606827,1.73108,0.551944,0.963229
515,369.406,1,22.3255,16.7035,43.0445,57.7958,1.20308,2.22045e-16,0.61054,1.70159,0.557159,0.919256
516,367.65,1,22.3505,16.7944,43.0019,57.0812,1.1927,2.22045e-16,0.609799,1.62657,0.561523,0.942507
517,370.698,1,22.2521,17.5366,42.8884,58.1187,1.20756,2.22045e-16,0.611091,1.61787,0.567092,0.98667
518,366.187,1,22.1477,17.9414,42.675,61.7103,1.1799,2.22045e-16,0.612264,1.61086,0.571791,0.960412
519,367.655,1,22.3108,18.0625,43.032,61.1382,1.1954,2.22045e-16,0.607963,1.62687,0.568939,0.910814
520,371.555,1,22.2773,18.8272,42.315,64.2313,1.21667,2.22045e-16,0.606979,1.67877,0.573548,0.917608
521,370.278,1,22.4963,17.7748,42.4941,62.4698,1.20155,2.22045e-16,0.602903,1.74115,0.568705,0.953223
522,371.836,1,22.4306,17.8018,42.0968,61.3653,1.19719,2.22045e-16,0.600654,1.87083,0.581773,1.00086
523,371.044,1,22.2423,18.4766,42.2512,59.8357,1.19528,2.22045e-16,0.611564,1.893,0.581519,0.942064
524,368.339,1,22.3897,18.7176,42.0215,59.1398,1.1799,2.22045e-16,0.607699,1.8042,0.571846,0.98622
525,369.966,1,22.412,18.0986,41.9812,54.3132,1.19062,2.22045e-16,0.604571,1.75509,0.586198,1.00134
526,370.207,1,22.3378,17.3545,42.5977,53.7306,1.19193,2.22045e-16,0.60726,1.75274,0.572417,1.01957
527,370.493,1,22.3784,16.8946,42.307,55.294,1.19572,2.22045e-16,0.605011,1.72789,0.583088,1.00146
528,370.672,1,22.3018,18.264,42.536,55.3233,1.19946,2.22045e-16,0.604326,1.72088,0.581063,0.986301
529,373.564,1,22.2365,18.9194,43.0077,48.0113,1.21572,2.22045e-16,0.604953,1.74804,0.57749,1.00459
530,367.159,1,22.3582,17.6548,42.6265,50.5362,1.17487,2.22045e-16,0.602763,1.86747,0.566989,0.946176
531,367.747,1,22.4625,17.4918,42.8762,48.7135,1.17614,2.22045e-16,0.60397,1.96597,0.565138,0.922306
532,369.615,1,22.3941,16.9773,43.2584,53.0738,1.18314,2.22045e-16,0.59888,2.00048,0.56265,0.967123
533,363.904,1,22.4683,18.1108,43.225,51.7552,1.15009,2.22045e-16,0.599546,1.97061,0.563627,0.94028
534,364.387,1,22.4841,18.8743,43.1017,49.5996,1.15953,2.22045e-16,0.599978,1.86051,0.567015,0.934347
535,367.959,1,22.5423,17.9749,43.0277,48.6558,1.17527,2.22045e-16,0.597723,1.93486,0.564352,0.968909
536,368.796,1,22.3146,19.5778,43.3707,54.8956,1.18988,2.22045e-16,0.602997,1.86011,0.56432,0.916133
537,369.054,1,22.374,19.2869,43.3507,60.2493,1.19244,2.22045e-16,0.608599,1.82947,0.562322,0.918894
538,367.942,1,22.3184,17.7078,43.2688,59.609,1.18116,2.22045e-16,0.606859,1.89744,0.565412,0.91267
539,369.885,1,22.1988,18.0655,43.3175,53.0594,1.18634,2.22045e-16,0.607403,1.89981,0.573145,0.971418
540,370.005,1,22.3129,18.518,43.1159,61.6592,1.19742,2.22045e-16,0.605563,1.90883,0.563993,0.898471
541,366.984,1,22.335,18.2281,43.0613,57.0572,1.19375,2.22045e-16,0.598959,1.72147,0.566135,0.855063
542,366.813,1,22.3956,18.9008,43.1707,54.7355,1.19956,2.22045e-16,0.600258,1.69436,0.56614,0.813097
543,371.067,1,22.3416,18.8997,42.9152,49.7972,1.21761,2.22045e-16,0.603576,1.66999,0.574425,0.890694
544,365.51,1,22.3749,17.4988,42.7655,52.2769,1.18468,2.22045e-16,0.599168,1.65714,0.570595,0.875498
545,365.119,1,22.4555,17.3929,42.8069,56.1033,1.18517,2.22045e-16,0.60572,1.62249,0.571408,0.85806
546,366.621,1,22.2973,17.5807,42.7598,58.9847,1.18432,2.22045e-16,0.604326,1.68174,0.572372,0.917207
547,369.493,1,22.5016,18.1797,42.4533,58.6922,1.2018,0.00227847,0.602676,1.64702,0.580817,0.918211
548,368.579,1,22.4153,17.7597,42.4433,57.8148,1.19384,2.22045e-16,0.607052,1.69926,0.588425,0.907817
549,368.706,1,22.4088,17.1233,42.501,54.293,1.19217,2.15172e-07,0.609821,1.68148,0.580141,0.948548
550,372.633,1,22.3322,17.1674,42.8463,58.4499,1.21156,2.22045e-16,0.608221,1.74155,0.577267,0.983726
551,377.607,1,22.2857,15.8871,43.0229,65.4065,1.23985,2.22045e-16,0.615104,1.74804,0.573048,1.02763
552,374.415,1,22.3283,16.5237,42.3787,64.781,1.21795,2.22045e-16,0.611523,1.76765,0.577979,1.00984
553,368.12,1,22.2365,17.8029,42.6061,73.1042,1.19302,2.22045e-16,0.61178,1.70408,0.577302,0.896689
554,371.276,1,22.3088,17.7799,42.2265,62.4835,1.20144,2.22045e-16,0.614528,1.68556,0.573939,1.02451
555,367.442,1,22.3084,19.1905,42.2006,57.8687,1.17983,2.22045e-16,0.610414,1.68843,0.568368,0.995026
556,364.622,1,22.322,19.3786,41.8166,59.7577,1.16291,2.22045e-16,0.607744,1.79811,0.569494,0.926163
557,364.721,1,22.2811,18.8799,41.8922,55.7995,1.16757,2.22045e-16,0.608768,1.83209,0.568483,0.87784
558,364.042,1,22.3396,18.3827,42.2905,54.5784,1.15958,2.22045e-16,0.605351,1.84007,0.56251,0.918897
559,364.581,1,22.3873,19.3836,42.7083,56.5155,1.1764,2.22045e-16,0.60365,1.79753,0.560998,0.8321
560,372.062,1,22.3302,18.1311,43.1394,58.6321,1.20876,2.22045e-16,0.604037,1.88434,0.562524,0.930705
561,375.974,1,22.3408,18.8212,43.1663,54.7112,1.24402,2.22045e-16,0.596469,1.84199,0.55618,0.901109
562,374.633,1,22.2828,17.8042,42.9106,56.4297,1.22962,7.87124e-07,0.60629,1.85373,0.55388,0.926203
563,370.981,1,22.2566,17.6135,42.9391,59.9562,1.19989,2.22045e-16,0.60972,1.95465,0.548329,0.925711
564,367.941,1,22.2529,17.7683,43.0687,61.2641,1.19237,2.22045e-16,0.606843,1.81881,0.547222,0.888846
565,370.462,1,22.1906,18.0147,42.9386,56.7001,1.20148,2.22045e-16,0.610934,1.82409,0.557003,0.932748
566,372.702,1,22.238,16.9993,43.4876,62.5417,1.21554,2.22045e-16,0.615099,1.83456,0.561029,0.927886
567,376.559,1,22.1362,16.638,43.4782,65.4707,1.23823,2.22045e-16,0.621986,1.81609,0.559017,0.952879
568,373.038,1,22.1312,17.024,43.6539,65.6379,1.2095,2.22045e-16,0.623601,1.91084,0.556092,0.949046
569,371.95,1,22.1565,17.4872,43.341,68.0409,1.19393,2.22045e-16,0.617876,1.80949,0.55455,1.09429
570,368.21,1,22.1249,18.2369,43.1717,67.1593,1.17725,2.22045e-16,0.613365,1.72789,0.559318,1.06055
571,371.551,1,22.0985,18.7083,43.2282,62.847,1.2022,2.22045e-16,0.61743,1.68538,0.562648,1.04776
572,373.305,1,22.232,17.8409,43.5481,60.654,1.20582,1.18267e-08,0.613319,1.74171,0.56376,1.09921
573,370.136,1,22.2019,17.2633,43.4758,63.5912,1.19841,2.22045e-16,0.613267,1.62911,0.558921,1.04195
574,367.31,1,22.294,17.329,43.5328,62.1023,1.17972,2.22045e-16,0.610112,1.5532,0.561261,1.09017
575,369.415,1,22.2837,16.9439,43.7013,59.2735,1.2074,2.22045e-16,0.60828,1.506,0.562827,0.991848
576,362.11,1,22.3409,17.2685,43.6198,54.3625,1.16558,2.22045e-16,0.609127,1.47334,0.561441,0.955768
577,364.988,1,22.3834,18.1396,43.7956,53.4688,1.17303,2.22045e-16,0.607142,1.53587,0.560354,1.02945
578,365.297,1,22.397,17.9762,44.1392,55.0063,1.18123,2.22045e-16,0.607647,1.57062,0.553996,0.959489
579,367.307,1,22.3349,17.6584,43.8188,57.5265,1.20248,1.11671e-05,0.609594,1.55915,0.554905,0.889744
580,367.688,1,22.4466,17.5741,43.824,54.707,1.21205,2.22045e-16,0.60443,1.5514,0.557378,0.84476
581,372.093,1,22.3623,18.2219,43.6705,53.5801,1.22483,2.22045e-16,0.608218,1.65462,0.554553,0.928258
582,369.331,1,22.3613,17.729,43.2333,58.1408,1.20803,2.22045e-16,0.605956,1.64824,0.55904,0.903761
583,362.974,1,22.2939,16.479,43.4107,57.757,1.17447,2.22045e-16,0.60843,1.55649,0.559625,0.880447
584,365.533,1,22.1752,17.957,43.3409,61.4419,1.20025,2.22045e-16,0.61467,1.4703,0.561378,0.845466
585,368.974,1,22.125,18.096,42.9468,57.8404,1.2121,2.22045e-16,0.61411,1.48581,0.566203,0.927277
586,369.534,1,22.2223,17.7905,43.091,59.5338,1.21431,2.22045e-16,0.609018,1.50282,0.567875,0.929668
587,373.297,1,22.2706,17.5003,43.6694,57.2423,1.23061,2.22045e-16,0.608719,1.55864,0.556664,0.996095
588,372.565,1,22.1661,17.9203,43.1639,58.6693,1.22648,2.22045e-16,0.613364,1.56147,0.558619,0.975335
589,371.774,1,22.3219,17.8788,43.3083,56.7795,1.22305,1.13615e-06,0.60806,1.59985,0.553788,0.951465
590,376.045,1,22.4572,18.3216,43.0808,57.2813,1.25628,2.22045e-16,0.605377,1.55885,0.560016,0.937147
591,370.722,1,22.4342,18.9693,42.9754,53.1017,1.22472,2.22045e-16,0.608665,1.53309,0.5571,0.909333
592,371.121,1,22.2271,19.2441,42.8688,59.9418,1.2224,5.94569e-07,0.606856,1.56442,0.55461,0.940327
593,372.103,1,22.3656,17.5959,43.2388,61.0478,1.22402,2.22045e-16,0.60262,1.56929,0.558098,0.982746
594,373.576,1,22.3351,17.4964,43.6805,57.977,1.22801,2.22045e-16,0.60249,1.63602,0.557587,0.997896
595,375.502,1,22.311,17.7461,43.0161,59.7071,1.24003,2.22045e-16,0.60621,1.62756,0.566692,0.996683
596,372.909,1,22.2906,17.5027,43.077,52.5152,1.23402,2.22045e-16,0.60782,1.61249,0.569064,0.891659
597,371.67,1,22.3665,16.946,42.8608,52.5091,1.22955,2.22045e-16,0.605231,1.57065,0.573745,0.879531
598,376.743,1,22.3382,16.5824,42.4031,56.2017,1.24884,2.22045e-16,0.60491,1.69291,0.582363,0.927258
599,373.675,1,22.2961,16.6504,42.6347,63.9401,1.22904,2.22045e-16,0.601729,1.69514,0.5867,0.910329
600,371.534,1,22.4406,16.6436,42.0196,62.8021,1.21766,2.22045e-16,0.601838,1.68293,0.595114,0.87877
601,378.523,1,22.4122,17.3805,41.9274,55.8404,1.27361,1.91489e-06,0.600059,1.60237,0.596804,0.863617
602,370.647,1,22.4409,15.9642,41.4988,50.9057,1.21032,2.22045e-16,0.603026,1.69705,0.60628,0.866175
603,364.842,1,22.4745,16.1715,42.1569,45.0134,1.17874,2.22045e-16,0.600432,1.6959,0.587043,0.842217
604,367.436,1,22.5433,15.8609,41.8994,45.987,1.19566,2.22045e-16,0.599199,1.71217,0.58127,0.845744
605,366.136,1,22.3671,16.6423,42.1011,51.5137,1.1931,2.22045e-16,0.608574,1.72339,0.577555,0.786356
606,370.324,1,22.4606,16.534,42.0955,53.22,1.21351,2.22045e-16,0.60834,1.75991,0.587095,0.813433
607,369.441,1,22.3556,17.44,42.2732,49.8288,1.20651,2.22045e-16,0.611544,1.67053,0.579891,0.869749
608,373.633,1,22.4279,16.9506,42.2932,47.1792,1.23141,2.22045e-16,0.606916,1.81226,0.576631,0.840983
609,372.783,1,22.3174,18.007,42.6563,52.7503,1.23048,5.8899e-07,0.604202,1.75964,0.559202,0.857972
610,366.496,1,22.2588,17.9273,42.4586,59.5505,1.18534,2.22045e-16,0.602436,1.77365,0.563289,0.871142
611,367.147,1,22.3877,16.1253,42.4433,51.8579,1.17709,2.22045e-16,0.599192,1.80087,0.572371,0.95628
612,369.945,1,22.4847,15.0419,42.7437,52.1302,1.20019,2.22045e-16,0.602815,1.88619,0.571521,0.869787
613,366.037,1,22.4749,14.9734,42.8046,51.3542,1.1745,2.22045e-16,0.604385,1.88966,0.566931,0.872581
614,366.819,1,22.4065,14.2835,42.9323,51.9332,1.18453,2.22045e-16,0.603109,1.9152,0.563012,0.832899
615,368.162,1,22.4525,14.9994,43.004,58.054,1.19113,2.22045e-16,0.601103,1.93066,0.564469,0.842198
616,365.094,1,22.4116,15.3179,43.1343,61.5711,1.17242,2.22045e-16,0.601136,1.88122,0.565113,0.846934
617,369.504,1,22.2825,15.5849,43.2002,67.7726,1.19327,2.22045e-16,0.607614,1.91721,0.565668,0.890689
618,364.8,1,22.2528,17.2616,43.0941,55.5767,1.16921,2.22045e-16,0.607969,1.81516,0.559609,0.883416
619,365.918,1,22.3949,16.2687,43.2268,58.6021,1.16788,2.22045e-16,0.608045,1.94763,0.561063,0.899393
620,376.187,1,22.365,16.2418,42.858,57.0863,1.23109,1.45094e-06,0.608252,1.91229,0.5737,0.940465
621,373.854,1,22.3874,14.5576,42.92,55.7681,1.21009,2.22045e-16,0.603138,1.98245,0.573103,0.956401
622,367.946,1,22.4325,14.6719,42.631,56.2959,1.1781,2.22045e-16,0.605887,1.99825,0.574276,0.884482
623,370.207,1,22.604,14.8825,43.0415,56.0113,1.19506,2.22045e-16,0.602376,2.00068,0.566639,0.883188
624,370.009,1,22.5154,14.9546,43.349,49.7425,1.19644,2.22045e-16,0.599548,1.97818,0.567495,0.873726
625,372.011,1,22.4804,15.2099,43.2288,56.4507,1.20411,2.22045e-16,0.600178,1.94532,0.567559,0.93805
626,370.656,1,22.6081,15.5598,43.0288,56.8671,1.20501,2.22045e-16,0.598395,1.78622,0.572811,0.922924
627,372.486,1,22.5657,15.7158,43.2152,58.1557,1.21432,2.22045e-16,0.604307,1.753,0.572929,0.960499
628,372.635,1,22.5516,15.7431,43.4311,57.7366,1.21149,2.22045e-16,0.609951,1.83039,0.573877,0.939527
629,367.262,1,22.4638,15.3246,42.912,52.8946,1.18387,2.22045e-16,0.602595,1.8835,0.576327,0.852678
630,369.903,1,22.4109,15.6811,43.1396,56.9806,1.19866,2.22045e-16,0.601177,1.90895,0.5726,0.870601
631,371.693,1,22.4659,15.789,43.4067,52.5194,1.2032,2.22045e-16,0.611506,1.89098,0.566832,0.936118
632,371.973,1,22.4595,15.1429,43.5319,56.1242,1.21562,2.22045e-16,0.612061,1.76428,0.56229,0.921735
633,373.139,1,22.3912,15.2553,43.3719,54.5485,1.23532,2.22045e-16,0.612012,1.7096,0.560719,0.850552
634,371.32,1,22.4701,16.8179,43.2049,52.6137,1.2323,2.22045e-16,0.613761,1.62906,0.561313,0.815717
635,373.868,1,22.5872,16.0752,43.4021,55.8103,1.24707,2.22045e-16,0.607546,1.61077,0.560809,0.855522
636,373.466,1,22.5127,16.3014,43.4904,50.2353,1.23606,2.22045e-16,0.601875,1.64094,0.5635,0.90847
637,364.905,1,22.4704,16.48,43.3021,50.414,1.18896,2.22045e-16,0.60277,1.61179,0.570042,0.828232
638,368.407,1,22.4551,15.8785,43.1864,56.4448,1.20943,2.22045e-16,0.604234,1.71477,0.564799,0.805039
639,362.939,1,22.4555,16.7048,43.2152,54.1835,1.18324,2.22045e-16,0.603482,1.64346,0.560966,0.769709
640,363.499,1,22.3633,16.4359,43.1584,62.1435,1.18634,2.22045e-16,0.606473,1.79502,0.55685,0.710598
641,362.043,1,22.3354,16.5788,43.1301,57.6811,1.17457,2.22045e-16,0.599466,1.65372,0.560796,0.791122
642,363.279,1,22.3238,16.8015,43.4767,57.5646,1.18318,2.22045e-16,0.60103,1.68001,0.561608,0.774362
643,364.312,1,22.3586,16.5212,43.0468,57.2202,1.18293,2.22045e-16,0.603717,1.68075,0.56538,0.815826
644,363.368,1,22.3539,17.9719,43.2343,66.9029,1.17899,2.22045e-16,0.602862,1.68095,0.561016,0.805501
645,367.69,1,22.3319,17.366,43.0526,67.4546,1.21035,2.22045e-16,0.603318,1.6848,0.560646,0.783915
646,364.262,1,22.2936,17.5789,43.4208,65.6163,1.1812,2.22045e-16,0.604308,1.71293,0.551757,0.830451
647,369.168,1,22.3193,18.5714,43.2494,67.1486,1.20904,2.22045e-16,0.602897,1.74061,0.552312,0.855667
648,366.805,1,22.3017,18.1331,43.0144,60.3825,1.19742,2.22045e-16,0.603654,1.71889,0.557096,0.825077
649,366.601,1,22.2431,18.9136,43.129,56.7445,1.19459,2.22045e-16,0.607172,1.7304,0.562288,0.818495
650,368.124,1,22.3628,17.5,43.429,52.9753,1.2004,2.22045e-16,0.604716,1.71255,0.556452,0.874879
651,369.692,1,22.3808,17.1988,43.4315,49.6325,1.22183,6.54911e-06,0.602623,1.70023,0.558858,0.7949
652,369.545,1,22.3791,16.1874,42.9281,52.6774,1.22041,2.22045e-16,0.603151,1.80715,0.560347,0.746098
653,365.656,1,22.5268,16.353,42.7587,49.8307,1.19516,2.22045e-16,0.601456,1.82272,0.568377,0.727667
654,364.445,1,22.5648,16.0597,42.762,51.3298,1.181,2.22045e-16,0.601824,1.82084,0.569076,0.769558
655,362.627,1,22.4632,15.7695,43.1612,52.2599,1.18085,2.22045e-16,0.603067,1.72316,0.566271,0.730148
656,365.287,1,22.4846,15.4349,43.0365,52.5395,1.20308,2.22045e-16,0.600825,1.71147,0.56359,0.709616
657,361.191,1,22.4894,15.9227,43.4466,53.4713,1.1781,2.22045e-16,0.600848,1.71268,0.560861,0.692435
658,365.954,1,22.4864,16.611,43.3177,53.5286,1.207,2.22045e-16,0.602599,1.76412,0.555697,0.699909
659,368.809,1,22.3696,17.5694,43.5383,54.8421,1.21878,2.22045e-16,0.600074,1.70832,0.555172,0.78303
660,368.874,1,22.5054,17.0036,43.3278,61.5497,1.22737,2.22045e-16,0.598361,1.6166,0.563788,0.755657
661,368.561,1,22.5177,16.8784,43.4396,60.4241,1.21749,2.22045e-16,0.605324,1.67296,0.559379,0.779026
662,367.833,1,22.4078,16.593,43.9405,66.09,1.21247,2.22045e-16,0.606489,1.66664,0.556342,0.78538
663,366.704,1,22.4781,15.8206,43.7882,59.9203,1.20074,2.22045e-16,0.607625,1.67852,0.558075,0.803353
664,366.598,1,22.3953,16.9817,43.961,57.6955,1.19726,2.22045e-16,0.609462,1.64686,0.557673,0.842187
665,370.112,1,22.3759,15.9412,44.3348,63.9629,1.22015,2.22045e-16,0.607676,1.6053,0.56183,0.865729
666,366.035,1,22.4196,15.9905,44.123,56.1735,1.18051,2.22045e-16,0.608607,1.68129,0.56626,0.920236
667,368.145,1,22.4765,15.6353,43.949,56.0411,1.19312,2.22045e-16,0.60485,1.63035,0.56941,0.96894
668,369.656,1,22.4322,16.4734,43.8665,57.9704,1.20347,2.22045e-16,0.605346,1.71824,0.556423,0.934736
669,369.906,1,22.3942,15.7645,43.9152,55.8593,1.21507,2.22045e-16,0.605103,1.67189,0.557657,0.875346
670,368.802,1,22.3375,16.3352,44.0008,50.4593,1.21104,2.22045e-16,0.604486,1.60005,0.562047,0.874914
671,366.02,1,22.3924,16.4827,43.7524,49.0299,1.18526,2.22045e-16,0.608122,1.60929,0.556694,0.934938
672,363.572,1,22.4563,15.7827,43.9236,48.9517,1.17288,2.22045e-16,0.602454,1.65358,0.552792,0.893181
673,367.71,1,22.189,15.4443,43.9234,55.5799,1.18666,2.22045e-16,0.606124,1.81883,0.560444,0.904051
674,372.561,1,22.2995,16.3934,43.5338,54.4353,1.21172,2.22045e-16,0.610039,1.7706,0.558364,0.991514
675,371.418,1,22.2494,16.4118,43.236,53.9576,1.21088,2.22045e-16,0.610972,1.72503,0.560637,0.949557
676,369.006,2,22.2019,16.9806,43.4275,59.9119,1.20113,2.22045e-16,0.607084,1.72346,0.560169,0.901345
677,368.208,2,22.3001,16.2895,43.8472,57.7422,1.19126,2.22045e-16,0.606821,1.75743,0.556563,0.928939
678,370.388,2,22.2541,17.2201,42.8986,63.8824,1.21156,2.22045e-16,0.605016,1.6967,0.562528,0.905242
679,368.132,2,22.2805,17.3309,42.8183,61.0462,1.19847,2.22045e-16,0.601871,1.75056,0.565149,0.861638
680,369.623,2,22.1949,17.9068,42.7108,56.0678,1.21132,2.22045e-16,0.606531,1.7584,0.56841,0.829701
681,366.037,2,22.423,18.183,42.4848,53.1978,1.18257,2.22045e-16,0.604715,1.72097,0.565381,0.890608
682,368.911,2,22.3473,17.7657,42.5718,55.9817,1.19936,2.22045e-16,0.603803,1.72063,0.566014,0.906591
683,368.36,2,22.3154,17.3626,43.0665,58.7123,1.19496,2.22045e-16,0.605112,1.71233,0.55839,0.929743
684,368.897,2,22.262,17.5065,43.3845,60.3244,1.19938,2.22045e-16,0.606787,1.7476,0.555583,0.905673
685,375.241,2,22.3492,18.0453,43.0475,56.1262,1.23961,2.22045e-16,0.606727,1.72334,0.561373,0.924138
686,368.379,2,22.4141,17.0967,42.9169,54.666,1.19642,2.22045e-16,0.607509,1.72306,0.559476,0.917645
687,368.218,2,22.4914,16.5442,42.8811,58.1313,1.18801,2.22045e-16,0.604041,1.86425,0.557383,0.907614
688,368.961,2,22.3215,15.8526,42.8398,58.4739,1.19008,2.22045e-16,0.605043,1.87365,0.557042,0.92458
689,369.735,2,22.3786,17.4665,42.2896,62.9742,1.19516,2.22045e-16,0.609821,1.92428,0.556867,0.894325
690,369.49,2,22.3905,16.7144,42.7395,59.6349,1.18736,2.22045e-16,0.611548,1.928,0.552435,0.952907
691,370.069,2,22.4534,17.6667,42.5624,53.7491,1.20737,2.22045e-16,0.60864,1.77382,0.551943,0.893075
692,370.016,2,22.519,16.5486,42.2449,51.9075,1.20659,2.22045e-16,0.60424,1.82885,0.556277,0.870461
