iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
504,414.729,1,19.2811,18.7776,33.6047,1.5557,2.22045e-16,0.476303,1.22192,0.975886,0.558271
505,420.428,1,19.3107,18.8491,33.3242,1.5996,2.22045e-16,0.471804,1.28607,0.970669,0.560255
506,417.412,1,19.3945,19.0702,32.7022,1.57496,2.22045e-16,0.475242,1.29222,0.964467,0.550134
507,418.707,1,19.3334,19.028,32.8151,1.587,2.22045e-16,0.479104,1.25653,0.930593,0.580142
508,420.97,1,19.1896,18.8397,32.1817,1.62121,2.22045e-16,0.47888,1.17538,0.929038,0.568409
509,420.322,1,18.9606,18.9531,31.8562,1.6118,2.22045e-16,0.480951,1.20308,0.954831,0.549711
510,421.371,1,19.145,18.8607,31.7759,1.62335,2.22045e-16,0.480017,1.18854,0.936686,0.562113
511,420.017,1,19.1321,18.754,31.9488,1.5982,2.22045e-16,0.478592,1.24224,0.936042,0.584464
512,419.977,1,19.3472,18.7748,31.5219,1.59366,2.22045e-16,0.46742,1.1678,0.942011,0.649325
513,420.336,1,19.1755,19.1504,32.2225,1.6022,2.22045e-16,0.474532,1.15185,0.941029,0.628071
514,417.289,1,19.3133,18.9797,31.7248,1.58333,2.22045e-16,0.477748,1.13085,0.927142,0.613365
515,412.877,1,19.2403,18.4332,33.419,1.53645,2.22045e-16,0.47878,1.17241,0.95991,0.60091
516,412.672,1,19.1538,18.4236,32.5118,1.54302,2.22045e-16,0.47832,1.17603,0.952035,0.574034
517,415.038,1,19.2265,18.5977,33.5762,1.5477,2.22045e-16,0.477669,1.19881,0.943857,0.629103
518,420.898,1,19.1804,18.2574,34.9266,1.59065,2.22045e-16,0.483083,1.18756,0.976507,0.639042
519,422.055,1,19.2683,18.0264,36.0961,1.59144,2.22045e-16,0.480562,1.23646,0.950595,0.673217
520,417.415,1,19.2118,18.7504,36.1488,1.57499,2.22045e-16,0.47765,1.21185,0.919526,0.611444
521,419.882,1,18.9568,18.2011,35.9124,1.58908,2.22045e-16,0.480821,1.25503,0.929998,0.610694
522,414.629,1,19.1461,18.7309,33.8761,1.55164,2.22045e-16,0.478112,1.25299,0.915278,0.591521
523,416.367,1,19.144,18.8978,34.5711,1.56539,2.22045e-16,0.479046,1.23299,0.898686,0.617032
524,421.039,1,19.2056,18.8218,32.4651,1.59152,2.22045e-16,0.478897,1.28266,0.907498,0.648511
525,422.294,1,19.3035,18.7604,33.1715,1.59545,2.22045e-16,0.473987,1.29261,0.93326,0.657334
526,421.309,1,19.2336,19.0096,33.5741,1.59297,1.09373e-06,0.471035,1.27648,0.934702,0.641742
527,420.557,1,19.1696,18.7456,34.1405,1.57763,2.22045e-16,0.473433,1.25611,0.919501,0.696146
528,418.571,1,19.3835,18.823,33.2197,1.55378,2.22045e-16,0.473566,1.27494,0.914718,0.72121
529,418.388,1,19.425,19.1397,32.5568,1.55679,2.22045e-16,0.471301,1.30615,0.897004,0.700287
530,422.197,1,19.2588,18.7043,31.8671,1.58726,2.22045e-16,0.475023,1.35066,0.935834,0.655239
531,427.288,1,19.4049,18.6586,32.3675,1.63906,2.22045e-16,0.475873,1.30933,0.929082,0.654858
532,429.726,1,19.2009,18.6088,35.5524,1.66823,1.87989e-06,0.476076,1.26819,0.929133,0.651544
533,424.133,1,19.2811,18.2049,35.218,1.62478,2.22045e-16,0.477312,1.19766,0.979858,0.619511
534,419.182,1,19.2021,18.2335,34.0693,1.58306,2.22045e-16,0.46789,1.19894,1.00246,0.60677
535,421.049,1,19.0602,18.1899,35.2744,1.59358,1.12793e-05,0.469688,1.25159,0.998762,0.604112
536,419.263,1,19.2458,17.8874,32.9085,1.57549,2.22045e-16,0.469264,1.25045,1.01376,0.602349
537,413.063,1,19.1833,17.2385,33.1457,1.52271,2.22045e-16,0.472719,1.21402,1.04354,0.596226
538,416.071,1,19.1959,17.2713,31.5352,1.55891,2.22045e-16,0.470015,1.21657,0.989701,0.592135
539,412.493,1,19.2396,17.051,31.3469,1.52472,2.22045e-16,0.475685,1.18505,1.01916,0.597137
540,417.312,1,19.1713,17.0866,32.1557,1.5623,2.22045e-16,0.479207,1.19503,1.01084,0.606799
541,424.384,1,19.1872,17.3631,32.6794,1.61702,2.22045e-16,0.475977,1.22756,0.987195,0.639809
542,419.502,1,19.1505,17.8579,33.6022,1.56905,2.22045e-16,0.475989,1.23196,0.976291,0.662517
543,418.859,1,19.1055,17.9158,33.6097,1.57102,2.22045e-16,0.479316,1.22756,0.952213,0.646572
544,421.102,1,19.0835,18.1925,34.8487,1.57992,2.22045e-16,0.475862,1.25378,0.957611,0.678298
545,426.537,1,19.2361,17.9249,35.3833,1.62862,2.22045e-16,0.46761,1.22538,0.984093,0.684617
546,425.135,1,19.0193,17.7105,34.1425,1.62761,2.67038e-06,0.473158,1.19254,0.954502,0.667446
547,425.239,1,19.2621,17.8139,33.4376,1.62159,2.22045e-16,0.472485,1.19407,0.949731,0.700724
548,421.006,1,19.0788,17.9902,34.0509,1.57877,2.22045e-16,0.471455,1.18207,0.968139,0.716885
549,425.125,1,19.0767,17.7987,31.6048,1.6116,2.22045e-16,0.475217,1.20629,0.953296,0.725816
550,425.874,1,19.1988,17.854,30.3748,1.62143,5.95922e-07,0.471743,1.21028,0.965438,0.70776
551,424.408,1,19.1739,17.387,30.3288,1.58703,2.22045e-16,0.474948,1.23047,0.994477,0.766395
552,427.433,1,19.1552,17.2321,30.821,1.62639,2.22045e-16,0.478059,1.17422,0.994682,0.738744
553,423.393,1,19.0165,17.308,32.0538,1.58225,2.22045e-16,0.483003,1.21172,1.02039,0.724586
554,425.302,1,19.1416,16.7954,31.1772,1.60227,2.22045e-16,0.474784,1.2198,1.04692,0.703148
555,420.072,1,19.0486,17.0173,31.7352,1.55292,2.22045e-16,0.478736,1.21618,1.05644,0.704899
556,423.788,1,19.1286,17.1836,32.5224,1.59298,2.22045e-16,0.477346,1.19505,1.03275,0.703678
557,425.404,1,19.0386,17.1433,32.0872,1.60245,2.22045e-16,0.478579,1.17267,1.05923,0.719662
558,423.605,1,19.0261,17.0375,32.3575,1.58826,2.22045e-16,0.471814,1.19878,1.03948,0.717885
559,426.684,1,18.9647,16.6412,31.317,1.61625,1.3949e-07,0.478388,1.23933,1.04775,0.682147
560,428.674,1,18.919,16.5517,31.6439,1.64506,2.22045e-16,0.472414,1.22918,1.03068,0.661824
561,433.233,1,19.0692,16.86,31.6526,1.67822,2.22045e-16,0.466734,1.20223,1.01331,0.731075
562,429.306,1,19.1585,16.4321,29.2972,1.65389,2.22045e-16,0.46624,1.17647,0.998798,0.705992
563,425.33,1,19.0342,16.7042,29.1955,1.627,2.22045e-16,0.468794,1.16151,0.986148,0.679714
564,427.649,1,19.0964,16.9566,30.7671,1.63985,2.22045e-16,0.470211,1.16419,0.979391,0.717589
565,430.881,1,19.1022,16.5541,30.365,1.67439,2.22045e-16,0.472517,1.16397,0.974455,0.69712
566,429.948,1,19.0295,16.8275,29.8281,1.65413,2.22045e-16,0.470916,1.2163,0.962852,0.724461
567,434.845,1,19.1791,16.5281,28.8522,1.6843,2.22045e-16,0.473787,1.25553,0.991971,0.744298
568,431.877,1,19.1608,16.6051,31.4513,1.6666,2.22045e-16,0.469376,1.2312,0.980786,0.729071
569,433.829,1,19.2522,16.6044,33.1168,1.66956,2.22045e-16,0.468914,1.30363,0.993198,0.745988
570,432.712,1,19.135,16.7048,32.3353,1.65273,2.22045e-16,0.468809,1.35236,0.983639,0.754376
571,429.013,1,19.0647,16.5755,30.4703,1.62566,2.22045e-16,0.467911,1.30602,0.968634,0.764134
572,427.636,1,19.2733,16.6993,30.8559,1.64261,2.22045e-16,0.46768,1.21292,0.953254,0.699486
573,428.355,1,19.2239,16.8856,32.6165,1.64567,2.22045e-16,0.468351,1.19173,0.96021,0.719744
574,427.307,1,19.1648,16.941,31.7172,1.63708,2.22045e-16,0.467084,1.21347,0.969653,0.697747
575,422.238,1,19.188,17.8703,29.9536,1.59353,2.22045e-16,0.473092,1.2188,0.940775,0.69691
576,424.435,1,19.2188,17.722,31.1635,1.61288,2.22045e-16,0.474383,1.22763,0.928753,0.703286
577,424.355,1,19.2055,18.3131,30.4781,1.6218,2.22045e-16,0.4737,1.16859,0.930554,0.694498
578,424.014,1,19.2577,18.1471,30.4575,1.6243,2.22045e-16,0.474512,1.15101,0.915278,0.691171
579,423.187,1,19.2714,18.6753,30.2492,1.60921,2.22045e-16,0.470759,1.21744,0.904818,0.697477
580,423.901,1,19.285,18.668,30.6445,1.62969,7.2612e-07,0.467731,1.15751,0.914105,0.673049
581,424.976,2,19.4179,18.7756,30.7795,1.62076,2.22045e-16,0.464107,1.20275,0.899969,0.741499
582,426.909,2,19.2265,18.7859,30.0045,1.63078,2.22045e-16,0.472404,1.1973,0.89171,0.773197
583,426.132,2,19.1573,18.8343,31.6056,1.6299,2.22045e-16,0.470417,1.20137,0.882302,0.752637
584,429.401,2,19.2168,19.2781,32.4094,1.64813,1.87163e-06,0.475276,1.21437,0.870831,0.801877
585,429.475,2,19.3653,19.556,30.2044,1.6652,5.64446e-05,0.466645,1.23539,0.824447,0.767709
586,426.32,2,19.248,19.81,33.3081,1.63436,4.36497e-07,0.465007,1.1953,0.8423,0.787568
587,422.57,2,19.2774,19.2511,32.7065,1.59621,4.89001e-09,0.470314,1.22467,0.880009,0.75038
588,421.679,2,19.2898,19.2422,31.6049,1.58917,7.30475e-11,0.471432,1.22343,0.898356,0.729021
589,425.558,2,19.2931,19.2139,31.6084,1.63586,1.38003e-12,0.474885,1.2232,0.874975,0.687362
590,422.841,2,19.2693,19.2244,31.2255,1.6118,3.19861e-14,0.470941,1.19649,0.85479,0.728157
591,424.971,2,19.1612,18.444,32.4775,1.61371,1.08937e-15,0.475111,1.20916,0.88607,0.761098
592,423.206,2,19.3409,17.934,30.2328,1.60067,2.49558e-16,0.47213,1.19978,0.916656,0.738302
593,422.144,2,19.3782,18.4279,30.6519,1.61078,2.23042e-16,0.476529,1.17529,0.903461,0.67136
594,417.492,2,19.4465,18.3672,31.4757,1.57717,2.22085e-16,0.474619,1.17516,0.899353,0.650663
595,418.122,2,19.2569,18.4082,31.0927,1.57485,2.22046e-16,0.471965,1.15121,0.907237,0.686875
596,418.754,2,19.2151,18.6623,31.273,1.58109,2.22045e-16,0.471926,1.21136,0.899157,0.655096
597,416.291,2,19.1904,18.4575,31.5902,1.56835,2.22045e-16,0.475257,1.17912,0.913347,0.628442
598,421.954,2,19.2954,18.679,31.5619,1.61825,2.22045e-16,0.475267,1.14631,0.896575,0.643149
599,422.028,2,19.228,19.3066,31.6704,1.61978,2.22045e-16,0.480326,1.16749,0.883254,0.641354
600,420.26,2,19.2634,19.2995,30.6303,1.60937,2.22045e-16,0.479563,1.15313,0.874651,0.640251
601,421.672,2,19.3249,19.9673,28.9078,1.61681,2.22045e-16,0.475584,1.24246,0.870629,0.614872
602,419.039,2,19.2436,20.177,29.3037,1.5969,2.22045e-16,0.471232,1.15005,0.93133,0.623292
603,414.438,2,19.2722,20.4384,30.5319,1.549,2.22045e-16,0.470073,1.16135,0.89626,0.680782
604,416.669,2,19.2952,20.4048,28.2806,1.56155,1.22392e-06,0.471381,1.20593,0.899426,0.660981
605,417.733,2,19.3821,20.2022,28.7443,1.57493,1.17537e-07,0.468928,1.20859,0.933518,0.624524
606,414.368,2,19.3987,20.3188,28.6488,1.54695,1.19041e-08,0.46621,1.17826,0.93381,0.653659
607,424.404,2,19.1971,20.4453,31.2033,1.61806,1.26833e-09,0.462714,1.14085,0.948404,0.691911
608,422.303,2,19.2384,20.5548,31.9163,1.60661,1.41841e-10,0.470504,1.15295,0.92642,0.701596
609,420.556,2,19.2567,20.5697,33.4331,1.58371,1.66147e-11,0.46943,1.17681,0.944253,0.712442
610,422.411,2,19.2126,19.9673,33.9032,1.5929,2.03468e-12,0.473626,1.16498,0.947047,0.727061
611,418.856,2,19.4615,20.0792,31.3413,1.57507,2.60182e-13,0.466722,1.18954,0.928867,0.701086
612,416.691,2,19.3265,20.3857,31.4599,1.55928,3.48269e-14,0.464335,1.17904,0.91814,0.700642
613,418.543,2,19.1913,20.4432,32.0401,1.57192,5.01347e-15,0.471898,1.17985,0.903138,0.69605
614,422.104,2,19.1976,20.1491,31.7964,1.59637,9.11108e-16,0.477266,1.20269,0.909757,0.686651
615,422.98,2,19.1569,20.3048,32.2703,1.59498,3.2483e-16,0.47811,1.19561,0.921681,0.734339
616,419.651,2,19.2788,19.8117,31.3877,1.57564,2.37927e-16,0.477224,1.25454,0.928839,0.678578
617,418.634,2,19.2441,19.6702,32.4708,1.56451,2.24584e-16,0.476691,1.21127,0.947717,0.68951
618,424.499,2,19.1814,19.7201,33.3245,1.60426,2.22464e-16,0.477331,1.18965,0.963477,0.696466
619,421.714,2,19.1073,19.8297,33.7051,1.5991,2.22116e-16,0.478324,1.13982,0.952963,0.695972
620,421.948,2,19.2545,19.7709,32.7418,1.59627,2.22057e-16,0.476202,1.14782,0.978259,0.685805
621,417.709,2,19.3122,19.3959,31.5655,1.5614,2.22047e-16,0.475948,1.17497,0.977231,0.689397
622,420.655,2,19.3013,19.3666,30.4189,1.5771,2.22045e-16,0.475134,1.19898,0.973517,0.680682
623,422.994,2,19.3753,19.2152,31.2961,1.59925,6.60632e-08,0.476636,1.16641,0.983596,0.678371
624,420.926,2,19.332,19.7713,31.8502,1.58777,1.30343e-08,0.476198,1.17899,0.959739,0.689773
625,422.375,2,19.4405,19.6934,31.1586,1.60185,2.64101e-09,0.475095,1.17493,0.961255,0.668934
626,422.242,2,19.4768,19.9726,31.6439,1.59802,5.49147e-10,0.473779,1.16647,0.962317,0.693467
627,423.352,2,19.4505,19.8208,31.178,1.60727,1.17095e-10,0.47477,1.15025,0.957909,0.69906
628,426.934,2,19.5176,19.7524,30.8857,1.62757,2.55877e-11,0.473357,1.16112,1.00065,0.694943
629,421.351,2,19.5706,19.8665,30.7948,1.59135,5.72659e-12,0.472464,1.20269,0.991544,0.689321
630,418.111,2,19.4687,20.0442,31.4882,1.56116,1.3119e-12,0.471883,1.20481,0.991786,0.692513
631,425.652,2,19.4772,19.9315,32.211,1.58257,3.07563e-13,0.470242,1.26825,1.01111,0.748875
632,422.935,2,19.5018,20.1623,32.3813,1.57527,7.38448e-14,0.472405,1.22674,1.00092,0.775368
633,429.096,2,19.2422,20.0646,33.0023,1.57753,0.00732745,0.47929,1.25788,0.994287,0.797448
634,424.361,2,19.1599,19.736,32.6559,1.58109,0.00183169,0.480303,1.23805,0.990435,0.785679
635,426.159,2,19.1341,19.7317,33.7466,1.58054,0.000467387,0.478462,1.23447,0.997804,0.844453
636,423.093,2,19.1678,19.5631,33.6597,1.5784,0.00012168,0.47918,1.18513,0.985,0.811426
637,425.733,2,19.2225,19.5404,33.0147,1.59194,0.00475847,0.47505,1.17257,0.998093,0.756094
638,424.909,2,19.2361,20.209,32.4572,1.60013,0.00513776,0.478177,1.11272,0.970142,0.767223
639,421.043,2,19.2358,19.9143,31.44,1.57212,0.0014168,0.48019,1.139,0.989094,0.782769
640,418.953,2,19.2482,19.9884,30.4058,1.56182,0.000397932,0.481076,1.11306,0.995313,0.757433
641,425.109,2,19.209,19.4316,29.0722,1.59391,0.000113789,0.479549,1.11855,1.01203,0.750523
642,426.196,2,19.1941,19.5453,29.7468,1.60962,3.31147e-05,0.480708,1.14928,1.02089,0.728595
643,424.025,2,19.1213,19.5454,30.008,1.60062,9.80408e-06,0.479371,1.17205,1.00199,0.72803
644,425.346,2,19.0894,19.287,31.5078,1.60627,2.95193e-06,0.481577,1.18503,0.997552,0.720242
645,428.713,2,19.0995,19.2956,31.8206,1.62695,1.33508e-06,0.476356,1.20875,1.01704,0.708937
646,425.525,2,19.1014,19.2573,31.2895,1.61413,4.15323e-07,0.4774,1.21881,1.02094,0.696924
647,430.466,2,19.1312,18.7244,31.2029,1.6438,5.16643e-06,0.477558,1.24242,1.00812,0.680232
648,428.678,2,19.1201,18.6265,32.5899,1.64108,1.65839e-06,0.481186,1.24422,1.00862,0.674329
649,423.927,2,19.1163,18.6161,33.1219,1.61724,5.40495e-07,0.480538,1.26124,1.00752,0.643496
650,422.45,2,19.0381,18.8421,33.0795,1.59879,1.78805e-07,0.480858,1.2514,1.0177,0.640708
651,421.394,2,19.1233,18.8641,33.0255,1.59358,6.00239e-08,0.479997,1.22446,1.01507,0.629244
652,421.74,2,19.0065,18.8465,32.5162,1.58899,2.04413e-08,0.476206,1.2049,1.00439,0.662691
653,423.287,2,19.0691,18.5978,34.2518,1.58611,7.06015e-09,0.472466,1.2114,1.00339,0.714266
654,425.932,2,19.084,18.212,35.006,1.59252,2.47245e-09,0.473503,1.22889,1.01607,0.746115
655,421.675,2,19.0523,18.1643,34.6867,1.58714,8.77688e-10,0.470727,1.20406,1.00505,0.715043
656,414.958,2,19.0796,17.9018,34.8116,1.55357,3.15751e-10,0.470832,1.17381,1.01453,0.679801
657,421.043,2,19.158,17.771,34.5701,1.57949,1.1509e-10,0.47195,1.14479,1.00965,0.665175
658,419.048,2,19.0954,17.6949,33.8728,1.57331,4.24931e-11,0.47624,1.13481,1.00757,0.673386
659,421.416,2,19.082,17.8225,33.4667,1.57284,1.58888e-11,0.47623,1.15402,1.00762,0.715119
660,420.875,2,19.0981,17.7987,33.5541,1.57118,6.01535e-12,0.473233,1.1979,0.996208,0.713843
661,427.3,2,19.2252,17.6973,34.5756,1.60305,2.30541e-12,0.47229,1.20448,1.00937,0.717898
662,423.936,2,19.1779,18.0785,33.6466,1.60225,8.943e-13,0.469688,1.22922,1.01091,0.688846
663,423.181,2,19.1712,18.2702,33.3948,1.59549,3.51108e-13,0.469737,1.22445,1.01984,0.688504
664,425.855,2,19.1895,18.3469,32.8931,1.61208,1.39535e-13,0.466914,1.18308,1.02462,0.694075
665,421.79,2,19.1875,18.224,32.0694,1.59889,5.6168e-14,0.466558,1.18244,1.02675,0.677186
666,424.523,2,19.1442,18.0918,31.9159,1.6088,2.29423e-14,0.469751,1.15267,1.03885,0.673532
667,422.804,2,19.1736,17.9464,31.5428,1.60596,9.55134e-15,0.472986,1.14757,1.04551,0.655
668,419.421,2,19.1036,18.0588,30.6448,1.58477,4.09458e-15,0.475556,1.13745,1.05338,0.65739
669,423.784,2,19.1016,18.1437,29.545,1.59807,1.84676e-15,0.47497,1.1512,1.05193,0.656393
670,421.1,2,19.0899,18.3598,30.7866,1.58718,9.10885e-16,0.476109,1.14275,1.04068,0.679422
671,424.343,2,19.2154,18.787,32.0269,1.60267,5.17131e-16,0.47644,1.1171,1.03262,0.691787
672,416.903,2,19.2272,18.9743,31.4486,1.58099,3.49747e-16,0.477082,1.1012,1.02129,0.664117
673,423.508,2,19.2133,18.9373,31.7256,1.59629,0.00326795,0.475943,1.11623,1.01545,0.645901
674,422.194,2,19.1913,18.9276,32.911,1.59906,0.00478081,0.474878,1.11531,1.00676,0.634387
675,423.225,2,19.1338,18.809,33.2367,1.57811,0.0084198,0.478828,1.12798,1.02875,0.632937
676,420.153,2,19.0664,18.4976,33.2305,1.57367,0.00378919,0.481415,1.16758,1.03908,0.63809
677,420.182,2,19.0747,18.0185,33.7678,1.56503,0.00172139,0.47769,1.20874,1.06437,0.650744
678,422.429,2,19.1237,17.8476,33.5988,1.55948,0.00534221,0.47484,1.23151,1.06626,0.650834
679,425.326,2,19.1164,17.9008,33.2139,1.56542,0.00775808,0.474201,1.24734,1.05618,0.655261
680,430.182,2,19.1168,18.0647,32.2821,1.61148,0.00607274,0.473077,1.25088,1.0562,0.638607
681,429.471,2,19.1564,18.1759,32.4667,1.60669,0.00865495,0.471083,1.2634,1.06359,0.638012
682,421.626,2,19.1425,18.4315,32.5035,1.60332,0.00411277,0.472736,1.2021,1.05271,0.626741
683,425.156,2,19.1529,18.3,32.3124,1.61607,0.00197124,0.470016,1.20448,1.05178,0.616171
684,424.036,2,19.1405,18.0821,32.3181,1.61424,0.000952858,0.468567,1.18392,1.05158,0.633209
685,422.191,2,19.1107,17.8804,32.9573,1.60089,0.000464456,0.468802,1.15785,1.04603,0.669627
686,421.676,2,19.082,18.1829,33.7155,1.58863,0.000228265,0.469968,1.17349,1.02554,0.697083
687,418.495,2,19.1288,18.3552,33.7172,1.56128,0.00419486,0.469317,1.17243,1.01881,0.689436
688,417.636,2,19.1766,18.6234,33.5552,1.55992,0.00209514,0.471493,1.15125,1.01885,0.680278
689,412.801,2,19.1489,18.6228,32.7163,1.54104,0.00105471,0.475955,1.15378,1.01107,0.658547
690,407.956,2,19.1238,18.7344,33.3655,1.51428,0.000535099,0.477081,1.1403,1.00667,0.645762
691,413.627,2,19.1315,18.6149,33.6196,1.51986,0.000273568,0.476828,1.15426,1.0094,0.644898
692,418.471,2,19.0431,18.4995,33.6928,1.5365,0.000140923,0.477654,1.1594,1.04004,0.65192
693,416.073,2,19.0775,18.439,34.3293,1.53861,7.31372e-05,0.477873,1.14762,1.06302,0.644959
694,418.477,2,19.1426,18.4343,33.8534,1.54868,3.82376e-05,0.478968,1.16359,1.07236,0.634884
695,414.42,2,19.1374,18.5914,33.32,1.53147,2.0137e-05,0.476211,1.19331,1.0807,0.642976
696,417.197,2,19.1441,18.8204,32.7609,1.54319,1.06809e-05,0.474866,1.1792,1.07661,0.628918
697,422.05,2,19.205,19.2548,32.5538,1.57156,5.7054e-06,0.474033,1.14349,1.07068,0.629425
698,416.541,2,19.1548,19.5399,32.9492,1.55842,3.06896e-06,0.474444,1.14862,1.06429,0.641644
699,416.676,2,19.1652,19.6456,32.652,1.54852,1.66219e-06,0.475825,1.15253,1.04805,0.669615
700,420.267,2,19.1613,19.6914,32.9108,1.55104,9.06392e-07,0.475645,1.18685,1.04157,0.693756
701,419.613,2,19.1705,19.4246,32.9563,1.5571,4.97574e-07,0.472844,1.155,1.04117,0.706201
702,421.906,2,19.1705,19.4565,32.0617,1.57147,3.39524e-06,0.474362,1.13256,1.03455,0.706384
703,424.297,2,19.1714,19.5005,31.4594,1.59119,5.42098e-06,0.472599,1.12154,1.02434,0.703179
704,416.606,2,19.1522,19.5952,31.0437,1.57113,3.03467e-06,0.471954,1.11723,1.01842,0.70432
705,423.285,2,19.1227,19.5491,30.9868,1.58655,1.70963e-06,0.473047,1.1198,1.01084,0.699528
706,420.679,2,19.1061,19.4846,31.6767,1.58783,9.69197e-07,0.475162,1.11055,1.00869,0.688914
707,414.51,2,19.0973,19.3852,32.0089,1.57392,5.52853e-07,0.475196,1.11667,0.998487,0.648383
708,412.802,2,19.1127,19.3261,32.0123,1.56202,3.17291e-07,0.474672,1.09712,0.998158,0.626342
709,411.366,2,19.1146,19.2341,31.8124,1.54912,1.832e-07,0.473032,1.09758,0.999696,0.612384
710,416.242,2,19.0971,19.3177,31.1475,1.55978,1.06408e-07,0.473575,1.1017,0.99362,0.604819
711,418.329,2,19.0813,19.2682,31.4869,1.57376,6.21695e-08,0.474859,1.11413,0.995291,0.588667
712,419.537,2,19.0768,19.2314,31.5698,1.5854,6.07234e-07,0.474914,1.10942,0.994802,0.590623
713,424.131,2,19.1049,19.2279,32.0755,1.59967,3.58893e-07,0.474681,1.12688,0.999096,0.613788
714,423.329,2,19.1095,19.2156,32.1262,1.61048,2.13319e-07,0.4747,1.1345,1.00879,0.605341
715,419.06,2,19.0831,19.3339,32.6331,1.59927,1.27503e-07,0.477985,1.14345,0.999109,0.609979
716,420.307,2,19.0778,19.2968,32.7352,1.59819,9.48011e-06,0.479149,1.13773,0.991389,0.617055
717,421.653,2,19.1237,19.2747,32.0188,1.59732,0.00250424,0.478303,1.14139,0.98783,0.61423
718,416.708,2,19.0878,19.3362,32.2049,1.58694,0.00152147,0.481344,1.13509,0.979014,0.611685
719,421.958,2,19.1858,19.3131,31.9502,1.59118,0.00092931,0.479265,1.15267,0.983829,0.626972
720,420.104,2,19.178,19.4489,31.4896,1.58531,0.000570606,0.478615,1.17055,0.978819,0.64547
721,417.558,2,19.2229,19.4606,30.9918,1.58272,0.000352179,0.479618,1.17575,0.970494,0.623573
722,417.432,2,19.2378,19.5384,30.8467,1.58134,0.000218482,0.477478,1.1707,0.963818,0.616509
723,414.337,2,19.2141,19.3969,30.9928,1.56652,0.000136227,0.475449,1.17634,0.971269,0.61561
724,422.737,2,19.1647,19.2931,31.3189,1.58173,8.53659e-05,0.476745,1.19831,0.976076,0.614436
725,421.702,2,19.2127,19.31,31.0947,1.57304,0.00361385,0.478599,1.22836,0.980562,0.609331
726,419.774,2,19.2489,19.5017,31.4393,1.57648,0.00228693,0.477165,1.20645,0.978799,0.625911
727,417.597,2,19.231,19.6364,31.6401,1.57149,0.00145422,0.478675,1.17786,0.971779,0.646341
728,420.72,2,19.2985,19.6284,31.1767,1.57265,0.00313031,0.478061,1.18373,0.964961,0.650663
729,417.401,2,19.3253,19.8674,30.6295,1.56865,0.00200944,0.477484,1.17738,0.953916,0.662238
730,422.312,2,19.2805,19.9362,30.6378,1.57924,0.00129594,0.476201,1.17794,0.948003,0.676536
731,422.059,2,19.2699,19.8528,31.1117,1.58007,0.00260349,0.475513,1.19183,0.943891,0.685269
732,421.214,2,19.2619,19.6755,31.8472,1.57712,0.00333773,0.477129,1.21012,0.941829,0.688353
733,424.574,2,19.2552,19.7387,31.8851,1.58813,0.00375492,0.47902,1.21464,0.934361,0.687329
734,420.936,2,19.2929,19.6602,31.707,1.58774,0.00246577,0.479747,1.21423,0.939862,0.678053
735,421.932,2,19.3036,19.7071,32.1094,1.58839,0.00162632,0.480806,1.22424,0.940458,0.676996
736,418.295,2,19.2681,19.8833,31.8006,1.58294,0.00107732,0.479618,1.21261,0.935727,0.671609
737,422.776,2,19.2466,19.7048,32.0732,1.58871,0.000716704,0.48093,1.21006,0.95066,0.666158
738,422.55,2,19.2398,19.5443,32.0091,1.5937,0.000478822,0.480356,1.20149,0.967987,0.655895
739,418.104,2,19.2385,19.308,32.6321,1.58138,0.000321237,0.480933,1.20262,0.962673,0.666491
740,418.35,2,19.2614,19.3836,32.8678,1.58054,0.000216408,0.480468,1.1909,0.958115,0.655
741,423.289,2,19.2966,19.3912,32.7843,1.59325,0.000146385,0.479334,1.19739,0.961719,0.639689
742,422.816,2,19.3296,19.5088,32.3186,1.5989,0.000100627,0.479497,1.20328,0.967162,0.631796
743,422.982,2,19.334,19.3244,32.2246,1.60324,6.8616e-05,0.481023,1.22336,0.97755,0.612488
744,428.943,2,19.364,19.0748,31.8881,1.62174,4.69735e-05,0.480793,1.21405,0.983253,0.617772
745,424.06,2,19.3353,18.9855,32.2339,1.61989,3.22832e-05,0.480274,1.20709,0.977274,0.631806
746,426.486,2,19.3162,18.7338,32.1713,1.62561,2.22728e-05,0.479335,1.22612,0.986515,0.621049
747,423.298,2,19.2954,18.6503,32.614,1.62214,0.0016507,0.477085,1.23258,0.984693,0.613489
748,422.862,2,19.2387,18.4456,33.1647,1.62233,0.00207763,0.475686,1.21788,0.983508,0.604352
749,422.775,2,19.2187,18.4011,33.6298,1.61943,0.00144972,0.476027,1.21719,0.981871,0.606472
750,421.797,2,19.1835,18.3735,33.4885,1.61785,0.00101532,0.476547,1.21564,0.976321,0.599836
751,420.755,2,19.1923,18.2198,33.5093,1.61051,0.000713681,0.475506,1.23236,0.974917,0.599231
752,422.384,2,19.1877,18.0962,33.1345,1.60911,0.00165122,0.473915,1.2379,0.978208,0.595864
753,421.411,2,19.185,17.8156,33.0889,1.6064,0.00116902,0.472331,1.25336,0.983366,0.590252
754,427.298,2,19.1503,17.6876,33.5145,1.6183,0.000830562,0.47161,1.25499,0.996477,0.589956
755,419.878,2,19.1484,17.5806,33.4589,1.60839,0.000592156,0.471482,1.25895,1.00526,0.585338
