iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,29.6957,1,14.3432,31.5084,21.7629,19.3041,1.46862,0.0532302,0.231607,1.04473,1.67955e-07,0.616057
442,31.0971,1,14.4461,30.7423,21.7629,19.6298,1.55045,0.052909,0.230975,0.971806,1.45151e-07,0.676628
443,23.8029,1,14.43,32.0131,21.7629,19.4327,1.49355,0.0529057,0.228072,0.983907,1.4334e-07,0.622126
444,26.3594,1,14.3401,33.9379,21.7629,18.5475,1.4508,0.0548433,0.235106,0.943237,1.3982e-07,0.704995
445,29.7063,1,14.4155,38.1305,21.7629,18.6469,1.3649,0.0628107,0.231162,1.01765,1.39425e-07,0.660429
446,25.7125,1,14.4775,36.1229,21.7629,19.4524,1.36803,0.0681127,0.23028,1.00017,1.04087e-07,0.632393
447,28.7413,1,14.5401,38.0477,21.7629,19.4852,1.36803,0.0666266,0.230938,1.16389,1.05517e-07,0.618287
448,10.6068,1,14.47,34.4178,21.7629,19.4475,1.30457,0.0579712,0.229318,1.16806,9.58642e-08,0.643738
449,22.3481,1,14.3989,37.1316,21.7629,19.1537,1.31623,0.0624783,0.232604,1.27458,9.22874e-08,0.694087
450,20.3033,1,14.4154,41.6915,21.7629,19.2373,1.34811,0.0595537,0.227249,1.33818,8.8612e-08,0.697464
451,17.55,1,14.4688,39.7091,21.7629,19.4078,1.46363,0.0576474,0.234705,1.32332,7.36669e-08,0.621022
452,11.358,1,14.4721,36.065,21.7629,18.9375,1.50512,0.0527075,0.229657,1.19269,7.48158e-08,0.625035
453,9.4235,1,14.491,36.2745,21.7629,18.9647,1.4676,0.0527741,0.225917,1.20405,7.3783e-08,0.66069
454,10.0043,1,14.5292,35.1534,21.7629,17.6903,1.43892,0.056474,0.226961,1.10951,6.67519e-08,0.734249
455,17.4108,1,14.4802,37.5432,21.7629,18.4294,1.46224,0.0588999,0.23086,1.13253,6.63394e-08,0.766246
456,15.3467,1,14.4121,35.7665,21.7629,18.2272,1.4395,0.061452,0.233371,1.10098,5.99343e-08,0.752857
457,11.3963,1,14.4869,36.2064,21.7629,18.9803,1.43949,0.061474,0.220237,1.04276,6.70715e-08,0.689222
458,9.62591,1,14.541,34.883,21.7629,18.4404,1.35686,0.0623622,0.225754,1.10141,6.70089e-08,0.694192
459,7.20004,1,14.3926,30.9926,21.7629,18.4535,1.33501,0.0638042,0.219484,1.13379,6.1287e-08,0.678527
460,9.68412,1,14.2644,31.8414,21.7629,18.3125,1.29404,0.0670403,0.218238,1.0537,6.79799e-08,0.674106
461,26.228,1,14.4388,33.4208,21.7629,20.044,1.37997,0.0693393,0.217452,1.17713,7.52074e-08,0.733085
462,15.7753,1,14.5276,35.5485,21.7629,18.5004,1.43843,0.0642609,0.217402,1.10935,6.62262e-08,0.67389
463,15.0261,1,14.5016,36.1674,21.7629,17.8104,1.46236,0.0610684,0.227434,0.927832,7.40128e-08,0.732627
464,19.3793,1,14.3796,36.9706,21.7629,17.8366,1.4624,0.0637514,0.235611,1.10136,6.64572e-08,0.695464
465,17.8757,1,14.3335,37.0448,21.7629,19.7908,1.50342,0.0625223,0.224581,1.07949,6.55228e-08,0.663915
466,5.99365,1,14.4,35.1314,21.7629,18.3495,1.52858,0.0571017,0.219181,0.999016,6.11501e-08,0.634824
467,2.57754,1,14.3482,30.5258,21.7629,18.6384,1.47788,0.0610885,0.224923,0.940518,5.41466e-08,0.617049
468,9.04558,1,14.3936,31.5974,21.7629,18.9613,1.47795,0.0657401,0.223049,1.00771,5.3409e-08,0.623985
469,10.3818,1,14.4085,33.0989,21.7629,19.1201,1.37925,0.0685569,0.23229,1.03136,5.77919e-08,0.610981
470,1.50228,1,14.393,33.8245,21.7629,19.3184,1.27461,0.0649142,0.235909,1.0551,5.86418e-08,0.64792
471,-1.57871,1,14.4068,32.2421,21.7629,19.1905,1.25458,0.0614877,0.240548,1.0912,5.89134e-08,0.675254
472,8.36733,1,14.4104,34.8952,21.7629,19.2033,1.21064,0.0675124,0.228464,1.03023,6.8524e-08,0.757405
473,8.99432,1,14.2915,32.3309,21.7629,19.0417,1.40972,0.0613587,0.221421,1.00318,6.91253e-08,0.662072
474,3.78466,1,14.3612,30.1639,21.7629,19.0361,1.40962,0.0571155,0.225153,1.01353,7.42709e-08,0.642254
475,9.13974,1,14.5675,30.5401,21.7629,18.2342,1.34685,0.0620714,0.235816,1.02694,6.66155e-08,0.726709
476,3.94329,1,14.3843,33.8752,21.7629,18.9255,1.4657,0.0552522,0.231175,0.979599,7.1925e-08,0.605655
477,6.72307,1,14.3804,33.1032,21.7629,18.9188,1.4479,0.0597893,0.22967,0.936171,7.2153e-08,0.5976
478,9.4967,1,14.4406,30.1722,21.7629,18.5705,1.44787,0.0587888,0.227479,1.02677,7.57826e-08,0.611718
479,6.56467,1,14.2799,32.1647,21.7629,18.241,1.42046,0.0541263,0.226397,1.05252,8.02082e-08,0.651169
480,7.03431,1,14.4703,31.5152,21.7629,18.6904,1.36768,0.0567702,0.232626,1.04927,8.38065e-08,0.6388
481,7.42231,1,14.3249,29.9917,21.7629,19.0657,1.36771,0.0576053,0.223711,0.923022,8.66996e-08,0.699995
482,12.4565,1,14.4387,32.4578,21.7629,18.8233,1.34355,0.0590956,0.226892,1.03293,9.0063e-08,0.718177
483,11.1999,1,14.3328,32.6657,21.7629,18.0944,1.34353,0.0587429,0.221368,0.999732,9.02529e-08,0.732672
484,10.7359,1,14.426,36.888,21.7629,17.7962,1.3435,0.0567615,0.224135,1.02399,9.25648e-08,0.759505
485,10.8213,1,14.3276,36.5656,21.7629,17.7008,1.34349,0.0575185,0.234753,1.08675,9.27118e-08,0.642705
486,19.9284,1,14.3004,36.1329,21.7629,18.3588,1.35354,0.0635272,0.225245,1.04453,1.00461e-07,0.639802
487,16.6452,1,14.2969,34.3673,21.7629,18.4276,1.30603,0.0657882,0.223829,1.03098,9.27013e-08,0.64646
488,3.23182,1,14.3398,34.2706,21.7629,18.9871,1.37088,0.0583354,0.225347,1.01297,7.4041e-08,0.626887
489,3.49818,1,14.4037,34.6796,21.7629,18.1224,1.37086,0.0584305,0.218849,1.05133,7.0454e-08,0.666187
490,0.400112,1,14.4851,36.4734,21.7629,19.0648,1.36329,0.0548989,0.220959,1.13267,7.33506e-08,0.636026
491,-3.05411,1,14.5272,33.81,21.7629,19.3957,1.3218,0.0591835,0.229672,1.05835,6.21869e-08,0.632117
492,-2.76467,1,14.4511,39.196,21.7629,18.7487,1.2993,0.0614142,0.227495,1.10416,5.59215e-08,0.655633
493,7.52624,1,14.5053,36.5429,21.7629,18.6758,1.36156,0.0615845,0.223272,1.13378,7.0188e-08,0.62348
494,14.0797,1,14.4602,41.34,21.7629,18.261,1.43521,0.0579209,0.233203,1.15814,6.89475e-08,0.713912
495,1.37193,1,14.5437,37.5955,21.7629,17.3845,1.52401,0.0510267,0.233855,1.19796,5.35801e-08,0.628338
496,-5.6045,1,14.4402,35.9446,21.7629,17.698,1.31638,0.0591913,0.230046,1.1833,4.41911e-08,0.723677
497,-9.10974,1,14.3731,33.6678,21.7629,18.4879,1.34199,0.0589576,0.238877,1.06085,4.47566e-08,0.646956
498,-4.0493,1,14.4465,34.6296,21.7629,17.8863,1.39051,0.0595867,0.23376,1.05533,4.76234e-08,0.645734
499,-5.47994,1,14.5257,33.1657,21.7629,18.8174,1.36358,0.0657727,0.231681,1.00083,4.10164e-08,0.623402
500,-12.8888,2,14.4178,32.3595,21.7629,18.0272,1.31841,0.0621513,0.234331,0.999295,3.70209e-08,0.689653
501,-6.68845,2,14.3568,31.4659,21.7629,19.081,1.31855,0.0690171,0.2346,0.866073,4.40096e-08,0.619275
502,-6.96335,2,14.3655,29.1472,21.7629,19.8242,1.34747,0.0672398,0.227651,0.962772,3.84381e-08,0.640881
503,3.02532,2,14.5121,30.0337,21.7629,18.9261,1.30755,0.0704767,0.23043,0.933687,4.95446e-08,0.688368
504,-10.4729,2,14.3545,28.9502,21.7629,18.0677,1.26508,0.0676559,0.229405,0.947534,4.28957e-08,0.603395
505,-12.9008,2,14.5443,30.1954,21.7629,19.2578,1.3594,0.0659387,0.237846,0.881466,3.64113e-08,0.610887
506,-14.5045,2,14.5091,33.1157,21.7629,18.7472,1.3502,0.0609777,0.231965,1.03117,3.33942e-08,0.695727
507,-6.76952,2,14.5666,33.4788,21.7629,18.7512,1.36408,0.0636672,0.225552,1.02603,3.64742e-08,0.738863
508,-13.442,2,14.3613,31.4642,21.7629,18.7327,1.32255,0.0630243,0.230195,0.954275,3.5214e-08,0.714255
509,-13.9429,2,14.5286,36.0928,21.7629,18.412,1.35163,0.062418,0.234355,0.938362,3.4418e-08,0.709129
510,-12.9985,2,14.5544,35.9718,21.7629,17.7094,1.41778,0.0574383,0.235336,0.974282,3.61617e-08,0.699067
511,-7.11552,2,14.5407,34.5269,21.7629,17.9162,1.47028,0.058107,0.233644,0.94666,4.03754e-08,0.67955
512,-5.89153,2,14.3883,31.2997,21.7629,18.652,1.42583,0.0626383,0.227186,0.91583,4.13634e-08,0.663424
513,-1.20845,2,14.2669,30.5922,21.7629,17.5769,1.47261,0.0635938,0.233283,0.935716,3.89846e-08,0.655291
514,-3.04967,2,14.4149,34.2018,21.7629,17.8392,1.55674,0.0627579,0.234739,0.861484,3.52471e-08,0.65086
515,-7.82138,2,14.4793,33.4601,21.7629,18.5512,1.49681,0.0601709,0.237281,0.906865,3.61222e-08,0.661681
516,-18.981,2,14.4287,30.6849,21.7629,20.0124,1.4629,0.0530082,0.233773,0.87707,3.71201e-08,0.694229
517,-15.0372,2,14.2786,30.3717,21.7629,18.9799,1.45944,0.0559977,0.225634,0.910897,3.37582e-08,0.733317
518,-16.3325,2,14.3635,31.0513,21.7629,18.4389,1.48469,0.0547488,0.228054,0.92427,3.0752e-08,0.75285
519,-10.4913,2,14.4291,31.4762,21.7629,17.2405,1.46712,0.0609965,0.234389,0.928102,2.7333e-08,0.779658
520,-10.2695,2,14.6114,36.9696,21.7629,17.914,1.52764,0.0575289,0.238077,0.93186,2.79751e-08,0.78113
521,-22.9311,2,14.5831,33.0595,21.7629,17.7796,1.45394,0.0568479,0.221656,0.880283,2.81911e-08,0.741563
522,-12.649,2,14.4089,30.0509,21.7629,17.461,1.49737,0.060365,0.223192,0.862279,2.8671e-08,0.742522
523,-11.4864,2,14.3805,35.6322,21.7629,18.4742,1.35778,0.0649965,0.218656,0.961681,3.58231e-08,0.672766
524,-7.2054,2,14.4915,36.9981,21.7629,17.5487,1.47812,0.062967,0.222679,1.04817,3.02719e-08,0.677073
525,-9.51605,2,14.4463,38.5948,21.7629,18.6022,1.41545,0.0645538,0.232282,1.05802,2.8096e-08,0.70672
526,-9.59768,2,14.5455,35.5734,21.7629,20.2136,1.32048,0.0669496,0.23286,1.14859,2.84831e-08,0.723167
527,-22.5735,2,14.354,30.6047,21.7629,19.0557,1.25122,0.0658482,0.225899,1.06032,2.79244e-08,0.667322
528,-21.6559,2,14.3324,31.2399,21.7629,19.8412,1.30773,0.064472,0.229891,1.02871,2.88969e-08,0.602511
529,-24.1833,2,14.4789,31.44,21.7629,19.1856,1.41088,0.0594871,0.228402,0.927115,2.96851e-08,0.597812
530,-20.9032,2,14.2612,31.8965,21.7629,19.1208,1.35865,0.0599054,0.221033,0.926517,3.20142e-08,0.68262
531,-19.7925,2,14.3444,30.0594,21.7629,18.6105,1.40493,0.0592622,0.22407,0.95602,3.03667e-08,0.659917
532,-16.5106,2,14.3564,30.2148,21.7629,18.978,1.39677,0.0609722,0.222235,0.892337,3.26914e-08,0.69496
533,-17.3318,2,14.3438,31.8956,21.7629,19.007,1.39674,0.0605819,0.22577,0.948413,3.10267e-08,0.691031
534,-22.8854,2,14.4505,32.8288,21.7629,18.6829,1.44609,0.0543739,0.23105,0.965835,2.94814e-08,0.691647
535,-7.01732,2,14.6619,33.4203,21.7629,17.1133,1.58742,0.0522743,0.238758,0.994605,3.36726e-08,0.67799
536,4.16449,2,14.5653,35.3974,21.7629,18.4024,1.625,0.0545178,0.24106,1.07647,3.84061e-08,0.664009
537,-10.9395,2,14.4508,34.8669,21.7629,18.7632,1.52891,0.0526925,0.228964,1.0248,3.97268e-08,0.666216
538,-6.04971,2,14.5706,33.1876,21.7629,18.7987,1.55948,0.0520021,0.240103,1.08579,3.8925e-08,0.632138
539,-4.09582,2,14.5085,36.445,21.7629,19.0337,1.52079,0.0563942,0.24182,1.08856,3.50997e-08,0.677911
540,-15.9991,2,14.3816,36.1924,21.7629,18.8885,1.42974,0.0566283,0.234815,1.10848,3.02678e-08,0.710815
541,-8.99997,2,14.3808,36.413,21.7629,18.5601,1.39855,0.06264,0.228466,1.15764,3.02649e-08,0.663993
542,-19.6774,2,14.4199,31.4626,21.7629,19.0081,1.39848,0.0605765,0.22382,1.09334,2.93872e-08,0.647111
543,-17.2661,2,14.4089,29.5377,21.7629,18.6768,1.46188,0.0620923,0.229544,1.02019,2.67003e-08,0.593484
544,-29.5168,2,14.4276,29.9352,21.7629,19.1754,1.42669,0.0574117,0.226285,1.02726,2.51422e-08,0.608
545,-34.2097,2,14.3777,31.4181,21.7629,19.4351,1.36785,0.0599175,0.22342,1.04319,2.05639e-08,0.638531
546,-30.9575,2,14.321,32.2668,21.7629,20.0813,1.42202,0.0578973,0.219794,1.08841,2.03457e-08,0.622406
547,-29.1795,2,14.4477,33.2474,21.7629,19.8219,1.42202,0.0574494,0.232011,1.04179,1.97518e-08,0.684999
548,-27.5775,2,14.3767,36.3884,21.7629,20.1897,1.34108,0.0582002,0.231522,1.17982,2.07697e-08,0.716683
549,-23.4822,2,14.3785,36.8468,21.7629,18.5311,1.33023,0.0597313,0.226033,1.28182,2.19192e-08,0.6852
550,-36.9362,2,14.3849,34.8651,21.7629,19.3045,1.45994,0.0520779,0.225159,1.22967,1.93758e-08,0.606567
551,-36.8166,2,14.3518,36.9464,21.7629,18.866,1.40708,0.0546391,0.225025,1.16628,1.81555e-08,0.648803
552,-32.2809,2,14.3326,38.7191,21.7629,18.9011,1.4597,0.0563365,0.221614,1.10526,1.69103e-08,0.669642
553,-45.7451,2,14.3599,33.0461,21.7629,18.9396,1.42482,0.0541449,0.223335,1.06849,1.52714e-08,0.668464
554,-43.8245,2,14.5057,31.1582,21.7629,18.3623,1.47952,0.053167,0.22797,0.996596,1.49012e-08,0.669485
555,27.978,2,14.4328,30.8875,21.7629,18.8042,1.53648,0.0547192,0.230897,1.00303,1.09156e-07,0.60609
556,19.7701,2,14.4713,32.1551,21.7629,18.7583,1.48881,0.0551762,0.228561,1.07177,1.08311e-07,0.61238
557,15.9113,2,14.5202,32.9063,21.7629,19.4156,1.36468,0.0563254,0.234961,1.07412,1.12341e-07,0.672223
558,14.3938,2,14.4267,34.4302,21.7629,19.3744,1.36463,0.0548856,0.233951,1.08021,1.14931e-07,0.661004
559,11.436,2,14.5496,33.265,21.7629,18.7809,1.30324,0.0594502,0.236373,1.04543,1.11998e-07,0.599579
560,12.9159,2,14.49,31.1756,21.7629,18.9396,1.33635,0.0607748,0.233718,1.04198,1.00964e-07,0.58611
561,7.53082,2,14.4631,30.6672,21.7629,19.2987,1.33632,0.0592459,0.238308,0.988843,9.84482e-08,0.604896
562,13.6614,2,14.4333,32.0063,21.7629,19.3807,1.39751,0.0578042,0.23652,1.02509,9.7241e-08,0.590769
563,19.5166,2,14.4653,31.0429,21.7629,18.8481,1.44072,0.0588861,0.235477,0.969806,9.92036e-08,0.620096
564,16.2721,2,14.4423,31.9071,21.7629,17.802,1.42077,0.0598274,0.23445,0.951293,9.92569e-08,0.622585
565,19.6407,2,14.585,30.8728,21.7629,18.3082,1.42834,0.0620218,0.238002,0.969032,9.40706e-08,0.621747
566,6.64099,2,14.5763,31.715,21.7629,18.8109,1.3838,0.0618751,0.230932,0.967999,8.16318e-08,0.636074
567,7.96197,2,14.4798,30.4036,21.7629,18.0487,1.35689,0.0633989,0.23038,0.907091,8.13523e-08,0.628423
568,7.81086,2,14.4453,30.7095,21.7629,18.6858,1.42365,0.0623661,0.226368,0.95361,7.23093e-08,0.60057
569,11.8964,2,14.4191,31.7888,21.7629,18.4855,1.48077,0.0581078,0.231335,1.00047,7.42976e-08,0.615049
570,10.348,2,14.5148,30.8056,21.7629,17.7545,1.48071,0.0561331,0.232987,1.03223,7.702e-08,0.632975
571,3.82382,2,14.4918,32.5447,21.7629,18.5111,1.53384,0.0531036,0.228903,1.06836,6.88354e-08,0.593881
572,6.22519,2,14.496,32.3538,21.7629,18.7136,1.48734,0.0541406,0.230524,1.07688,6.7217e-08,0.637414
573,8.83835,2,14.4129,32.7474,21.7629,19.4825,1.41921,0.0597954,0.226648,1.09903,6.35443e-08,0.651794
574,-2.37857,2,14.4031,30.4292,21.7629,18.732,1.38923,0.0588906,0.229986,1.04365,6.00248e-08,0.64048
575,-0.547164,2,14.4155,30.7131,21.7629,18.7666,1.38923,0.0577599,0.230026,1.00721,6.19448e-08,0.649119
576,2.48184,2,14.4139,31.7535,21.7629,18.9837,1.41031,0.0561603,0.233396,1.02411,6.29094e-08,0.66914
577,-1.5469,2,14.4226,32.75,21.7629,19.0582,1.41031,0.0551984,0.22969,1.09576,5.7994e-08,0.667889
578,2.6119,2,14.5205,34.4629,21.7629,19.0687,1.41034,0.0566382,0.233264,1.08254,5.77921e-08,0.679058
579,11.3853,2,14.4778,37.2371,21.7629,18.9519,1.42118,0.0595579,0.230398,1.16595,5.75276e-08,0.670985
580,-0.171637,2,14.5341,35.7967,21.7629,18.8177,1.42115,0.0581986,0.232249,1.09926,5.71978e-08,0.651415
581,-12.031,2,14.4973,34.7634,21.7629,18.5781,1.41084,0.0548789,0.227125,1.12179,4.88654e-08,0.670222
582,-7.92471,2,14.4802,33.7048,21.7629,19.1324,1.4337,0.0542148,0.225941,1.0594,4.70345e-08,0.691718
583,-6.60489,2,14.4926,31.7443,21.7629,19.4715,1.45374,0.0547564,0.22964,0.977507,4.59595e-08,0.710973
584,-1.04807,2,14.4185,32.71,21.7629,18.9017,1.46998,0.0588936,0.230595,0.971287,4.29015e-08,0.685625
585,1.69421,2,14.482,35.2335,21.7629,18.3485,1.47892,0.0605565,0.22913,1.01872,4.22274e-08,0.679783
586,-3.99531,2,14.5007,34.5451,21.7629,18.7587,1.4789,0.0588265,0.231181,1.00902,4.40273e-08,0.654139
587,-1.94871,2,14.4549,36.4415,21.7629,18.9338,1.43289,0.0643537,0.223537,0.973807,4.26061e-08,0.648758
588,-10.2502,2,14.4271,35.4826,21.7629,18.6852,1.37566,0.0671124,0.22269,0.923083,3.95314e-08,0.640176
589,-3.98945,2,14.458,33.6785,21.7629,17.9636,1.40756,0.0647521,0.228205,0.890979,4.31496e-08,0.641091
590,-2.01301,2,14.4948,33.6452,21.7629,18.0135,1.50264,0.061339,0.229262,0.859145,4.13685e-08,0.682247
591,-6.23262,2,14.5623,32.09,21.7629,17.793,1.50262,0.0610928,0.233895,0.827074,3.93256e-08,0.706803
592,-5.8987,2,14.4987,34.6464,21.7629,17.1895,1.51701,0.060697,0.232331,0.838244,3.60465e-08,0.731881
593,-4.08971,2,14.422,35.4915,21.7629,17.2878,1.54945,0.0574185,0.228137,0.882567,3.70282e-08,0.743906
594,1.98143,2,14.3243,36.7386,21.7629,17.8118,1.54949,0.05891,0.226795,0.900855,3.97491e-08,0.724025
595,-0.940926,2,14.3553,38.4534,21.7629,17.4872,1.55947,0.0561325,0.223751,1.02469,4.05562e-08,0.696565
596,5.62378,2,14.3222,38.889,21.7629,17.2204,1.5442,0.0578018,0.222829,1.07725,4.47474e-08,0.656282
597,-1.50342,2,14.4008,38.1269,21.7629,17.6958,1.51593,0.0571478,0.225158,1.11455,4.39048e-08,0.652998
598,6.26004,2,14.4264,37.5465,21.7629,18.2894,1.54278,0.0575138,0.230479,1.11343,4.40741e-08,0.652855
599,-5.82401,2,14.4506,34.3899,21.7629,18.2426,1.48551,0.0578004,0.228845,1.0501,4.26255e-08,0.691647
600,-6.99428,2,14.5221,34.0449,21.7629,18.3533,1.42647,0.0587289,0.229726,1.05646,4.41799e-08,0.66928
601,-4.7313,2,14.5113,34.8698,21.7629,18.5058,1.46128,0.0569324,0.227503,1.03315,4.6483e-08,0.652559
602,5.31684,2,14.4263,34.635,21.7629,18.5396,1.47341,0.0586844,0.231583,1.01829,4.75562e-08,0.671182
603,-3.9988,2,14.4255,34.7467,21.7629,19.0792,1.47337,0.057582,0.2275,1.03769,4.65243e-08,0.684481
604,-1.0096,2,14.5612,33.9831,21.7629,19.0172,1.47336,0.0570594,0.229284,1.00312,4.66176e-08,0.718757
605,-5.34662,2,14.4667,32.8963,21.7629,18.261,1.40143,0.0591048,0.236428,0.954566,4.59975e-08,0.738237
606,-7.90905,2,14.4503,31.7029,21.7629,18.9735,1.36664,0.0591464,0.234431,0.924425,4.83783e-08,0.739237
607,-2.85731,2,14.3814,31.5721,21.7629,18.7931,1.36665,0.0597294,0.233723,0.917614,5.02745e-08,0.722958
608,-2.81892,2,14.3558,31.0318,21.7629,19.0856,1.34571,0.0609458,0.228462,0.924925,5.27846e-08,0.714809
609,-10.6611,2,14.4181,31.4955,21.7629,19.2569,1.38202,0.058718,0.227254,0.916917,5.20232e-08,0.668317
610,-1.95618,2,14.3992,30.2429,21.7629,18.9627,1.4097,0.0589853,0.224051,0.932962,5.28043e-08,0.655827
611,-5.15591,2,14.4079,30.8078,21.7629,19.4442,1.42469,0.0581872,0.230731,0.906641,5.26031e-08,0.654926
612,-1.82343,2,14.3913,31.8582,21.7629,19.2191,1.41192,0.0577358,0.232363,0.943697,5.38352e-08,0.670313
613,-1.5751,2,14.4674,31.5021,21.7629,19.0828,1.41195,0.0597484,0.231757,0.951264,5.23404e-08,0.661088
614,-1.90321,2,14.438,32.0327,21.7629,19.0024,1.41195,0.0594755,0.234306,0.976885,5.05847e-08,0.667902
615,-1.55485,2,14.4442,32.4832,21.7629,18.6981,1.41984,0.0601599,0.236277,0.99387,4.70632e-08,0.671314
616,7.90257,2,14.4415,33.4735,21.7629,18.7164,1.37629,0.0640355,0.2342,1.05681,4.58929e-08,0.705964
617,0.436816,2,14.4135,35.0875,21.7629,19.053,1.34615,0.0650783,0.228397,1.05241,4.54011e-08,0.72996
618,-8.73632,2,14.426,34.2907,21.7629,19.4196,1.29956,0.0658568,0.223923,1.04801,4.27328e-08,0.737987
619,-2.41017,2,14.4517,33.7913,21.7629,19.202,1.34107,0.0650288,0.22352,0.98751,4.48202e-08,0.715403
620,-5.59084,2,14.4781,34.2758,21.7629,19.3605,1.34105,0.0645109,0.224894,1.02622,4.39217e-08,0.691818
621,-4.84701,2,14.4417,34.0261,21.7629,19.3211,1.36802,0.0614467,0.225681,1.05931,4.51736e-08,0.680677
622,-4.8169,2,14.4078,34.2068,21.7629,19.1004,1.36995,0.060612,0.222717,1.06698,4.66566e-08,0.676347
623,-8.62143,2,14.3764,34.2671,21.7629,19.2585,1.34725,0.0607979,0.223982,1.05745,4.56179e-08,0.680598
624,-5.58149,2,14.3676,32.1059,21.7629,19.3826,1.33203,0.06317,0.223366,1.01604,4.49324e-08,0.678493
625,-0.111564,2,14.3548,32.1196,21.7629,19.3072,1.37568,0.0620522,0.224203,1.02523,4.61567e-08,0.670577
626,-4.68212,2,14.3788,33.2973,21.7629,18.7708,1.38653,0.0617028,0.225398,1.00248,4.45319e-08,0.690238
627,-3.72601,2,14.3497,33.5443,21.7629,18.8745,1.42318,0.0592074,0.226022,1.02988,4.48713e-08,0.674726
628,-2.63884,2,14.3567,33.7012,21.7629,19.0785,1.49173,0.0553752,0.225679,1.06193,4.42943e-08,0.671162
629,-4.43273,2,14.3399,33.2149,21.7629,19.7027,1.45675,0.0586958,0.224555,1.03967,4.26919e-08,0.667369
630,-1.56141,2,14.3311,33.5207,21.7629,19.7227,1.47747,0.0578065,0.228306,1.03334,4.24236e-08,0.677949
631,-3.82424,2,14.3234,33.9384,21.7629,19.2524,1.44536,0.0606604,0.230614,1.01293,3.95431e-08,0.693029
632,-2.55487,2,14.3849,33.6823,21.7629,19.0967,1.46717,0.0622424,0.233104,0.998778,3.82299e-08,0.652501
633,2.17784,2,14.4421,34.0766,21.7629,19.2109,1.49884,0.0618309,0.235777,1.02005,3.94911e-08,0.623988
634,-11.9412,2,14.4525,32.6025,21.7629,19.1915,1.47205,0.0615646,0.23318,1.01037,3.82031e-08,0.611367
635,-12.4503,2,14.3984,33.7851,21.7629,18.9693,1.46599,0.0599223,0.231431,1.00228,3.9229e-08,0.596323
636,-19.9087,2,14.375,32.9542,21.7629,19.0402,1.47381,0.0572384,0.226421,1.01097,3.83926e-08,0.579972
637,-12.7598,2,14.3986,33.7369,21.7629,19.1871,1.48441,0.0556783,0.226502,1.03001,4.0123e-08,0.570965
638,-7.66888,2,14.4123,32.7725,21.7629,18.9541,1.47946,0.0564799,0.230968,1.00258,4.13557e-08,0.581436
639,-2.60022,2,14.4211,33.3079,21.7629,18.9141,1.49161,0.0553398,0.233078,1.02766,4.46248e-08,0.591008
640,-7.64442,2,14.3735,33.3183,21.7629,18.9013,1.49162,0.0552339,0.231558,1.04378,4.44842e-08,0.580632
641,-16.9335,2,14.3707,33.1312,21.7629,19.0193,1.4364,0.055676,0.232366,1.03083,4.37642e-08,0.594132
642,-7.36741,2,14.3755,32.4722,21.7629,19.3549,1.42223,0.0577743,0.229935,1.01893,4.32435e-08,0.610294
643,-8.50462,2,14.3797,32.028,21.7629,19.3858,1.38073,0.0597426,0.229739,1.00854,4.41534e-08,0.623666
644,-11.0149,2,14.4017,32.544,21.7629,19.114,1.3984,0.0584827,0.231052,1.01955,4.25451e-08,0.633193
645,-14.1816,2,14.4737,33.7502,21.7629,18.709,1.41022,0.0575462,0.232197,1.01963,4.05572e-08,0.643956
646,-10.7708,2,14.5197,34.0104,21.7629,18.5954,1.4102,0.056833,0.23608,1.03969,4.03001e-08,0.656415
647,-6.89588,2,14.5119,34.7537,21.7629,18.7957,1.45903,0.0553002,0.236826,1.05123,3.92933e-08,0.660015
648,-8.29234,2,14.4734,34.7484,21.7629,18.5636,1.46885,0.0547456,0.236482,1.03909,3.97081e-08,0.665061
649,-11.3163,2,14.4565,34.2779,21.7629,18.8836,1.4381,0.0551282,0.233426,1.03524,4.15432e-08,0.669869
650,-10.4288,2,14.4814,33.7164,21.7629,19.1451,1.43811,0.0556546,0.234927,1.04312,4.11108e-08,0.650995
651,3.04406,2,14.5001,33.4165,21.7629,19.3892,1.47993,0.0556715,0.2337,1.07091,4.2149e-08,0.653188
652,-2.25059,2,14.4821,33.3599,21.7629,19.2087,1.44782,0.0572578,0.235899,1.04715,4.38722e-08,0.664295
653,-1.32361,2,14.4641,32.218,21.7629,19.0464,1.40545,0.0601823,0.234836,1.01726,4.44741e-08,0.67977
654,-1.54038,2,14.4333,31.1813,21.7629,19.2893,1.41562,0.0611291,0.232596,1.00999,4.34195e-08,0.677134
655,-8.96617,2,14.4436,31.4191,21.7629,19.5678,1.42364,0.0595241,0.231386,1.01968,4.36118e-08,0.659735
656,-5.95959,2,14.3888,31.1212,21.7629,19.587,1.38521,0.0604515,0.230143,1.034,4.37276e-08,0.673111
657,-1.03382,2,14.3689,31.8074,21.7629,19.5876,1.35168,0.0620058,0.229301,1.04041,4.51451e-08,0.689006
658,-2.85133,2,14.3892,32.5466,21.7629,19.2487,1.33442,0.0630839,0.228478,1.04324,4.4831e-08,0.700503
659,-9.76956,2,14.363,33.3035,21.7629,19.5015,1.29024,0.065255,0.225031,1.02868,4.32829e-08,0.703486
660,-11.0878,2,14.3629,33.8381,21.7629,19.2023,1.27485,0.0661403,0.226532,1.03352,4.08882e-08,0.69187
