iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
463,412.287,1,16.0833,60.6817,23.9273,21.435,1.40264,2.22045e-16,0.499932,1.37129,0.899741,0.705042
464,416.387,1,16.1429,58.8509,23.1132,20.8783,1.43479,2.22045e-16,0.505802,1.35748,0.916671,0.69167
465,413.833,1,16.1576,57.7559,23.0056,21.9512,1.42097,2.22045e-16,0.507626,1.24388,0.91039,0.726414
466,414.134,1,16.0305,62.0667,23.1646,22.088,1.41606,2.22045e-16,0.503107,1.2794,0.922178,0.737238
467,411.269,1,16.1344,61.9665,22.9858,22.5112,1.38122,2.22045e-16,0.502048,1.34399,0.913154,0.769331
468,409.157,1,16.0523,63.4533,22.7973,23.307,1.36003,2.22045e-16,0.505566,1.32531,0.924624,0.791535
469,416.533,1,16.0286,60.8346,22.7807,23.7811,1.41537,2.22045e-16,0.508427,1.28199,0.938606,0.810189
470,407.452,1,15.9863,58.2543,22.8163,23.9818,1.36093,2.22045e-16,0.506154,1.21271,0.927284,0.786825
471,405.304,1,16.1007,54.8748,22.7881,22.277,1.34517,2.22045e-16,0.504679,1.2018,0.930784,0.791366
472,407.754,1,15.9845,55.4244,22.984,23.5757,1.36718,2.22045e-16,0.501153,1.17606,0.902816,0.825087
473,405.057,1,16.0115,52.5055,22.857,25.983,1.35273,2.22045e-16,0.500278,1.10883,0.901273,0.839335
474,407.154,1,15.9581,50.9489,22.835,25.8171,1.37475,2.22045e-16,0.504144,1.11181,0.89488,0.803383
475,401.168,1,15.9654,48.8086,22.7318,25.6737,1.34435,2.22045e-16,0.503412,1.02299,0.927358,0.763746
476,406.35,1,15.9849,49.5181,22.9707,25.7055,1.38077,2.22045e-16,0.50704,1.03044,0.923386,0.770884
477,405.314,1,16.0229,49.4199,22.7628,25.0754,1.36301,2.22045e-16,0.505691,1.11903,0.910986,0.769815
478,409.174,1,15.9324,47.5423,22.8968,22.4407,1.40203,2.22045e-16,0.510591,1.13448,0.88734,0.726483
479,403.897,1,16.0531,51.5539,22.3421,22.8779,1.35934,2.22045e-16,0.504236,1.14722,0.911703,0.716584
480,401.758,1,15.9529,55.2985,22.3934,22.6251,1.35139,2.22045e-16,0.499473,1.18074,0.892806,0.681868
481,411.614,1,15.9772,56.079,22.2706,23.196,1.42074,2.22045e-16,0.500095,1.13031,0.903426,0.733205
482,414.242,1,16.0264,56.2321,22.617,23.3212,1.44481,2.22045e-16,0.495871,1.14659,0.891624,0.728435
483,412.067,1,16.0505,54.3246,22.3449,23.8258,1.42018,2.22045e-16,0.495093,1.14746,0.893358,0.756896
484,406.245,1,16.0407,55.9009,21.8329,23.3624,1.38861,2.22045e-16,0.495441,1.06792,0.9263,0.717998
485,404.458,1,16.0844,53.0903,21.8741,23.0393,1.3704,2.22045e-16,0.503261,1.07535,0.904831,0.740073
486,404.231,1,16.0349,54.9508,22.1689,22.5347,1.36464,2.22045e-16,0.507716,1.074,0.896115,0.761593
487,401.659,1,16.0742,55.4998,22.1982,22.3767,1.33976,2.22045e-16,0.505119,1.08487,0.904338,0.778805
488,408.346,1,16.1226,52.5962,22.6089,21.7911,1.39552,2.22045e-16,0.502995,1.09688,0.921968,0.734827
489,401.763,1,16.1451,50.6368,23.2231,21.6829,1.34737,2.22045e-16,0.502683,1.11836,0.908304,0.718772
490,409,1,16.1379,48.7667,23.2895,20.5921,1.40257,2.22045e-16,0.507672,1.05407,0.958967,0.719346
491,410.802,1,16.1088,46.4281,22.8545,20.8389,1.42409,2.22045e-16,0.511314,1.07088,0.985687,0.655448
492,412.79,1,16.1447,48.6755,23.2712,19.9442,1.44682,2.22045e-16,0.510885,1.06562,0.97304,0.639939
493,410.285,1,16.0904,51.1472,23.2436,20.8906,1.42955,2.22045e-16,0.50582,1.02323,0.978494,0.651479
494,414.481,1,15.9957,52.3332,23.1846,21.2973,1.45016,2.22045e-16,0.513582,1.01908,0.984634,0.700255
495,412.305,1,16.0971,52.4789,23.2595,21.0559,1.43729,2.22045e-16,0.504818,1.02967,0.952409,0.705361
496,417.27,1,16.1569,47.6754,23.3241,21.6521,1.47376,2.22045e-16,0.50615,1.0269,0.966179,0.71165
497,420.06,1,16.1142,48.671,23.0959,21.2052,1.47304,2.22045e-16,0.50813,1.09868,0.972686,0.7602
498,412.158,1,16.1586,47.8381,23.0525,21.0424,1.42037,2.22045e-16,0.50391,1.09299,0.9826,0.710668
499,408.929,1,16.0622,48.4104,22.9462,22.1364,1.40012,2.22045e-16,0.503048,1.06691,0.990766,0.702557
500,413.996,1,15.9947,50.9072,22.455,21.3582,1.45131,2.22045e-16,0.508293,1.01303,1.02893,0.657441
501,413.312,1,16.0591,54.79,22.873,19.4772,1.45544,2.22045e-16,0.509786,0.984863,1.0056,0.650202
502,415.854,1,16.0865,53.8653,23.0046,19.4704,1.47819,2.22045e-16,0.508447,0.973043,0.971747,0.67699
503,418.118,1,16.1208,52.795,23.3122,19.5905,1.47422,2.22045e-16,0.51104,1.07476,0.986336,0.686384
504,418.75,1,15.9889,52.3996,23.2138,20.7588,1.48866,2.22045e-16,0.5006,1.00348,1.00031,0.700345
505,414.523,1,16.0637,53.0874,22.8777,21.4845,1.44639,2.22045e-16,0.501478,1.01149,0.979522,0.741013
506,410.095,1,15.9811,58.1816,23.0734,21.45,1.40103,2.22045e-16,0.509031,1.07569,0.972761,0.737143
507,411.493,1,15.8991,57.4448,23.2712,22.434,1.3988,2.22045e-16,0.514075,1.12791,0.963055,0.766813
508,403.479,1,16.038,58.7065,22.7771,21.7461,1.35614,2.22045e-16,0.50712,1.09409,0.958542,0.710577
509,400.839,1,15.9914,60.4547,22.6917,21.9345,1.33178,2.22045e-16,0.507548,1.07466,0.960006,0.746704
510,404.044,1,16.0219,62.5233,22.529,21.9686,1.36138,2.22045e-16,0.504778,1.02466,0.975401,0.746498
511,404.201,1,15.9179,57.4446,22.4208,21.4905,1.38092,2.22045e-16,0.505933,0.94136,0.984152,0.715452
512,397.997,1,16.0245,59.2452,22.6006,21.0112,1.3424,2.22045e-16,0.506873,0.901887,0.967653,0.712301
513,400.004,1,15.978,56.5773,22.3785,21.2088,1.36314,2.22045e-16,0.505353,0.874956,0.975266,0.709304
514,402.956,1,16.041,54.5318,22.5546,22.0693,1.38651,2.22045e-16,0.504612,0.881428,0.976862,0.696416
515,402.075,1,15.9919,51.8552,22.7509,22.6965,1.37335,2.22045e-16,0.503025,0.889161,0.978942,0.719533
516,406.603,1,16.0328,53.4372,22.6713,22.5437,1.39976,2.22045e-16,0.501552,0.934851,0.998987,0.711527
517,408.628,1,16.0748,54.6008,22.3178,21.647,1.43205,2.22045e-16,0.503984,0.896797,0.999089,0.665122
518,407.038,1,15.9965,57.2957,22.2977,21.2377,1.41818,2.22045e-16,0.505953,0.900877,0.980012,0.676923
519,404.933,1,15.9626,57.1482,22.2624,21.1891,1.41132,2.22045e-16,0.503595,0.871616,0.959723,0.675354
520,400.892,1,16.058,53.6253,22.4443,20.4369,1.38139,2.22045e-16,0.507548,0.8923,0.953707,0.653333
521,403.454,1,16.0385,55.531,22.7924,20.4769,1.38917,2.22045e-16,0.508703,0.956347,0.955856,0.655784
522,409.758,1,16.0394,58.7087,22.3251,20.0794,1.42968,2.22045e-16,0.51112,1.00183,0.962505,0.654435
523,409.904,1,16.0782,52.4839,22.3023,21.0707,1.429,2.22045e-16,0.513088,0.967742,0.961952,0.683365
524,411.132,1,16.0102,56.2567,23.1786,21.3013,1.43175,2.22045e-16,0.506533,0.969756,0.932843,0.744646
525,402.49,1,16.0513,57.4361,22.6338,21.8085,1.36313,2.22045e-16,0.509627,1.01358,0.952046,0.700711
526,408.839,1,16.0376,58.4635,22.2077,22.5261,1.40229,2.22045e-16,0.512646,1.10651,0.950821,0.679559
527,404.082,1,15.9426,57.7907,22.4895,22.8851,1.36429,2.22045e-16,0.50608,1.09635,0.966926,0.68765
528,410.675,1,16.0472,58.1388,22.589,22.6096,1.43044,2.22045e-16,0.504981,1.05188,0.950386,0.664768
529,419.247,1,16.1823,54.9399,21.7972,22.2382,1.47652,2.22045e-16,0.506037,1.06956,0.979735,0.731303
530,417.111,1,16.1725,54.9905,21.882,23.3494,1.45303,2.22045e-16,0.503245,1.04799,0.990177,0.771022
531,410.654,1,16.1681,53.0338,21.7237,22.5794,1.40359,2.22045e-16,0.502725,1.11575,0.992289,0.713145
532,404.645,1,15.9928,54.8687,21.8171,23.1595,1.35871,2.22045e-16,0.507591,1.06067,1.00341,0.728782
533,408.302,1,16.0398,55.4272,21.8501,22.1062,1.38021,2.22045e-16,0.503411,1.1117,1.01253,0.731019
534,403.194,1,16.0723,55.1008,21.9649,22.0228,1.35471,2.22045e-16,0.503856,1.08196,0.998181,0.693334
535,403.185,1,15.8693,52.6825,22.1548,21.8576,1.36683,2.22045e-16,0.505794,0.96276,1.00782,0.710036
536,406.821,1,15.9704,49.3053,22.0601,21.4317,1.41314,2.22045e-16,0.50464,0.870439,1.01006,0.69718
537,411.536,1,15.9699,51.9343,21.8259,22.4549,1.43997,2.22045e-16,0.504802,0.878019,1.02261,0.729252
538,414.113,1,15.9999,49.979,21.1832,22.4283,1.42971,2.22045e-16,0.508346,0.878372,1.05099,0.854158
539,409.947,1,15.9633,50.9376,21.7678,21.3373,1.40496,2.22045e-16,0.509935,0.871427,1.03424,0.827052
540,414.128,1,15.9939,51.786,21.9104,21.8283,1.44246,2.22045e-16,0.50108,0.899457,1.05108,0.781874
541,408.802,1,16.0283,48.0771,22.5111,22.884,1.39369,2.22045e-16,0.507985,0.934652,1.00898,0.805041
542,406.469,1,15.8957,46.8382,22.1499,23.1022,1.38762,2.22045e-16,0.511398,0.90596,1.02511,0.753893
543,405.61,1,15.9466,44.6152,22.0473,23.4665,1.37863,2.22045e-16,0.510242,0.938211,1.0238,0.741952
544,402.717,1,15.9903,45.3697,22.2983,22.7276,1.37813,2.22045e-16,0.510214,0.874807,1.01488,0.696858
545,410.064,1,16.1055,50.08,22.5804,23.1595,1.43994,2.22045e-16,0.505227,0.892901,0.972192,0.700888
546,416.327,1,16.0449,50.0945,22.343,23.1935,1.48422,2.22045e-16,0.505315,0.89695,0.983149,0.717336
547,415.256,1,16.0384,49.9623,22.0038,22.4435,1.49009,2.22045e-16,0.501267,0.868982,0.9813,0.684614
548,414.327,1,16.0752,55.0249,22.0851,21.9019,1.47813,2.22045e-16,0.505522,0.971419,0.975554,0.626759
549,413.204,1,16.027,58.3354,22.0551,21.577,1.46372,2.22045e-16,0.507905,1.02586,0.971157,0.612536
550,412.95,1,16.0024,62.5162,22.0426,22.2267,1.43838,2.22045e-16,0.516139,1.07814,0.977426,0.658231
551,417.393,1,16.0079,58.8337,22.1031,21.6968,1.48374,2.22045e-16,0.508586,1.01684,0.974759,0.671363
552,412.812,1,16.0263,56.4182,22.2609,21.3698,1.44289,2.22045e-16,0.516893,1.0362,0.984829,0.655195
553,409.016,1,16.0324,55.8379,21.9852,21.9173,1.4229,2.22045e-16,0.514696,0.981812,0.981831,0.653662
554,407.681,1,16.0793,54.9826,22.3347,22.0024,1.396,2.22045e-16,0.507786,1.03772,1.00104,0.683138
555,401.683,1,16.1356,52.4193,22.4605,21.9094,1.3626,2.22045e-16,0.504801,1.05637,0.994164,0.625227
556,410.093,1,16.1512,50.5606,22.9812,22.1067,1.42897,2.22045e-16,0.497532,1.04728,1.00936,0.626771
557,413.264,1,16.0739,53.1561,22.9158,20.7081,1.43891,2.22045e-16,0.507585,1.16736,1.01915,0.601318
558,413.297,1,16.0154,46.7288,23.3536,20.5031,1.45057,2.22045e-16,0.509276,1.11034,0.995932,0.600787
559,417.885,1,16.0035,48.9298,23.146,21.7867,1.46244,2.22045e-16,0.510939,1.18291,1.00417,0.651591
560,411.511,1,16.0133,47.1874,23.0459,22.388,1.40727,2.22045e-16,0.512281,1.13385,1.00726,0.690915
561,405.556,1,15.9888,45.4557,22.9509,22.8321,1.3871,2.22045e-16,0.504685,1.00123,1.00876,0.67363
562,403.898,1,15.9636,49.3399,23.157,22.9678,1.36974,2.22045e-16,0.50259,1.07103,0.995515,0.660105
563,407.511,1,15.9521,52.1648,22.8539,22.3705,1.38597,2.22045e-16,0.507855,1.09416,1.02201,0.673203
564,404.878,1,15.9524,49.7919,22.8497,22.2682,1.37692,2.22045e-16,0.514228,1.01917,1.02232,0.661497
565,405.922,1,16.0721,50.0947,23.243,22.4736,1.38772,2.22045e-16,0.504054,1.02811,1.0059,0.66883
566,407.837,1,16.1093,48.8989,22.807,22.6061,1.39156,2.22045e-16,0.506824,1.09036,1.04442,0.647829
567,410.259,1,16.0989,46.2484,22.6365,22.371,1.39362,2.22045e-16,0.50312,1.16041,1.05551,0.675712
568,406.976,1,15.9399,47.058,23.2667,22.866,1.3667,2.22045e-16,0.51195,1.20456,1.03582,0.659255
569,405.431,1,16.0159,47.8689,22.8989,23.4112,1.34326,2.22045e-16,0.509036,1.20315,1.03572,0.713997
570,408.52,1,16.0558,48.3811,23.1016,23.0023,1.38443,2.22045e-16,0.509129,1.11677,1.02294,0.696609
571,404.869,1,16.028,48.7432,22.9406,23.0706,1.38973,2.22045e-16,0.506818,0.972185,0.990108,0.668337
572,407.639,1,16.0331,52.0827,23.358,23.3068,1.40075,2.22045e-16,0.509853,1.03834,0.96594,0.682957
573,402.172,1,16.0873,52.3148,23.6962,23.2746,1.3581,2.22045e-16,0.501406,1.06322,0.965386,0.679184
574,406.344,1,16.0202,54.0923,23.6849,24.1539,1.3735,2.22045e-16,0.508232,1.12618,0.950857,0.718935
575,408.123,1,16.0852,55.0957,24.0924,23.7049,1.37069,2.22045e-16,0.512693,1.21076,0.938141,0.746192
576,409.321,1,16.1307,54.9138,24.4294,24.2612,1.38583,2.22045e-16,0.506705,1.18386,0.932928,0.748499
577,407.487,1,16.0336,51.6388,24.2413,23.7597,1.37767,2.22045e-16,0.507807,1.16469,0.948725,0.716241
578,408.651,1,16.1534,53.8943,24.2939,22.1917,1.38935,2.22045e-16,0.506912,1.19978,0.941415,0.690062
579,407.248,1,16.0581,54.1708,24.2287,22.9344,1.37951,2.22045e-16,0.506643,1.18248,0.938851,0.697013
580,404.711,1,16.112,51.6966,23.9638,23.3488,1.38218,2.22045e-16,0.510401,1.01212,0.945023,0.695093
581,412.096,1,16.0331,52.9485,24.1292,23.3602,1.42723,2.22045e-16,0.507956,1.09766,0.96563,0.683043
582,409.747,1,16.0714,51.7101,24.3539,22.08,1.39251,2.22045e-16,0.512671,1.15786,0.968575,0.709904
583,407.253,1,16.1611,54.2708,23.9321,21.9064,1.38279,2.22045e-16,0.506883,1.1172,0.984747,0.688807
584,410.215,1,16.073,51.4676,23.6723,22.7747,1.414,2.22045e-16,0.510249,1.01444,0.967595,0.727553
585,408.293,1,15.9152,48.7664,23.9631,22.2693,1.39772,2.22045e-16,0.510363,1.00539,0.972132,0.736235
586,412.515,1,16.1042,53.4698,23.6063,21.0202,1.43927,2.22045e-16,0.507291,0.941484,0.976507,0.747
587,411.059,1,16.0715,53.4179,23.7385,20.0101,1.43517,2.22045e-16,0.51556,0.90908,0.982586,0.721674
588,412.105,1,15.972,51.2871,23.5593,20.6781,1.44249,2.22045e-16,0.5132,0.920063,0.973786,0.727527
589,405.659,1,16.0264,51.0883,23.548,20.7441,1.37519,2.22045e-16,0.511065,0.987818,0.963601,0.766431
590,406.403,1,16.0213,54.2118,23.5701,21.5317,1.38575,2.22045e-16,0.505138,0.961636,0.957256,0.777688
591,408.319,1,16.0415,54.5726,23.7963,20.8107,1.38019,2.22045e-16,0.508669,1.00695,0.974089,0.826302
592,405.541,1,16.0123,51.3302,23.8578,21.1557,1.3689,2.22045e-16,0.509607,0.98031,0.96965,0.796956
593,408.564,1,16.0717,49.4554,24.1272,20.937,1.40861,2.22045e-16,0.506828,0.910943,0.946348,0.794812
594,407.742,1,15.9919,50.071,24.2272,22.3491,1.39397,2.22045e-16,0.50621,0.940013,0.947137,0.810618
595,409.922,1,16.027,53.28,23.6023,22.0113,1.3914,2.22045e-16,0.503227,1.04192,0.973334,0.813847
596,410.39,1,16.0592,54.2447,23.3038,23.2519,1.38304,2.22045e-16,0.498899,1.16071,0.994024,0.779659
597,411.918,1,16.0206,52.3173,23.6257,24.0465,1.3912,2.22045e-16,0.503921,1.1773,0.976969,0.792842
598,410.702,1,16.0737,52.1745,23.0961,22.1781,1.409,2.22045e-16,0.505359,1.01702,0.990343,0.759946
599,408.181,1,16.0534,51.9299,23.0252,21.763,1.38403,2.22045e-16,0.507126,1.06245,0.994315,0.741528
600,408.876,1,16.0593,50.0017,22.9648,21.5614,1.39249,2.22045e-16,0.504088,1.02749,0.996206,0.758712
601,411.331,1,15.9404,50.0256,22.9344,20.8813,1.41781,2.22045e-16,0.505316,1.01599,1.02147,0.71648
602,406.195,1,15.9598,52.2594,23.358,21.4056,1.37829,2.22045e-16,0.511991,0.989527,1.00085,0.736566
603,405.853,1,16.0088,48.9452,23.2363,20.7669,1.38257,2.22045e-16,0.511073,0.962644,1.00598,0.72357
604,408.138,1,16.0211,48.9877,23.7958,19.6588,1.39681,2.22045e-16,0.510482,0.988187,0.959719,0.759013
605,405.22,1,16.0191,49.5782,23.5145,20.2182,1.36965,2.22045e-16,0.505745,1.0039,0.98534,0.755923
606,404.554,1,16.0583,44.1207,23.8451,20.123,1.37137,2.22045e-16,0.505093,0.984256,0.980486,0.742226
607,410.1,1,15.9988,47.2758,23.2772,20.2255,1.41912,2.22045e-16,0.50964,0.972337,0.973882,0.725448
608,412.297,1,16.066,49.0723,23.4519,20.4844,1.42875,2.22045e-16,0.509079,0.991095,0.976594,0.747603
609,411.477,1,15.972,47.8185,23.5332,21.0664,1.42848,2.22045e-16,0.507458,0.990039,0.976489,0.72145
610,410.818,1,15.9638,49.9919,23.616,21.1677,1.41109,2.22045e-16,0.505276,1.06332,0.967499,0.73632
611,412.31,1,16.0055,48.3348,23.4939,20.155,1.43302,2.22045e-16,0.504827,1.01936,0.969062,0.723327
612,410.692,1,16.0307,48.6651,23.5309,22.0951,1.42279,2.22045e-16,0.50094,0.967796,0.977198,0.744955
613,411.727,1,15.9761,51.3446,23.0533,22.8879,1.42272,2.22045e-16,0.501498,0.963457,0.958555,0.802202
614,405.15,1,15.9353,47.845,22.2855,22.1764,1.36613,2.22045e-16,0.502874,0.939395,0.971864,0.84033
615,408.232,1,15.9191,52.3779,21.877,21.9129,1.39749,2.22045e-16,0.500227,0.936978,0.992037,0.788731
616,414.387,1,15.8281,50.3848,22.2557,22.2519,1.42773,2.22045e-16,0.498777,0.978849,1.00815,0.83541
617,405.986,1,15.9714,55.0843,21.3516,21.35,1.36905,2.22045e-16,0.505471,0.968089,1.00116,0.805233
618,407.359,1,15.9934,54.4937,21.155,22.6504,1.37985,2.22045e-16,0.503199,0.985852,0.988906,0.803362
619,402.057,1,15.9641,51.617,21.1321,22.2184,1.36178,2.22045e-16,0.499378,0.94359,1.01079,0.71381
620,409.201,1,16.0063,55.036,20.8164,22.1779,1.40531,2.22045e-16,0.495209,1.04486,1.01421,0.697991
621,410.263,1,16.0202,57.7046,20.5016,21.9688,1.40206,2.22045e-16,0.498876,1.13993,0.993033,0.698241
622,410.61,1,15.995,58.8967,20.3634,21.7006,1.41594,2.22045e-16,0.505831,1.08062,0.983467,0.684071
623,415.851,1,15.9146,60.4451,20.6618,21.7924,1.45796,2.22045e-16,0.5051,1.08453,0.989624,0.676507
624,414.653,1,16.0111,61.453,21.1116,21.0276,1.45538,2.22045e-16,0.502174,1.05773,0.960491,0.688217
625,417.198,1,15.9716,60.5086,21.1451,22.0346,1.47301,2.22045e-16,0.499872,1.04315,0.962105,0.714759
626,413.264,1,15.9288,59.7137,20.9812,22.189,1.43675,2.22045e-16,0.501884,1.02294,0.967942,0.738993
627,414.421,1,15.8612,59.6489,20.6804,21.7967,1.4327,2.22045e-16,0.502382,1.05061,0.996103,0.759958
628,411.259,1,15.9198,59.228,20.5875,22.0455,1.4111,2.22045e-16,0.502507,1.09583,0.99625,0.712407
629,410.289,1,16.024,61.1884,20.2687,21.3094,1.42227,2.22045e-16,0.496451,1.00244,0.995541,0.70159
630,414.933,1,15.9539,60.6758,20.4374,22.6167,1.44885,2.22045e-16,0.496389,1.03196,0.97953,0.73904
631,412.435,1,15.9434,63.5004,20.2559,22.1191,1.42203,2.22045e-16,0.503374,1.07415,1.00727,0.707846
632,412.686,1,16.037,52.6379,20.5671,21.5576,1.41554,2.22045e-16,0.499291,1.06896,1.01295,0.755377
633,412.115,1,15.9826,55.7673,20.1941,22.6566,1.4034,2.22045e-16,0.501968,1.11611,1.02057,0.749711
634,411.331,1,15.9268,53.3544,20.2306,24.6944,1.39382,2.22045e-16,0.503098,1.10503,1.01366,0.777205
635,409.074,1,15.9646,56.6386,20.5698,23.0697,1.3926,2.22045e-16,0.504108,1.0752,0.986543,0.738491
636,407.216,1,15.9318,57.3192,20.8563,23.86,1.38941,2.22045e-16,0.501218,1.06416,0.958983,0.718112
637,409.572,1,15.8673,56.737,20.8146,22.34,1.42459,2.22045e-16,0.500573,0.985481,0.953057,0.701845
638,417.243,1,15.8039,59.8707,20.4191,23.3622,1.47269,2.22045e-16,0.500777,1.06035,0.964242,0.70137
639,412.033,1,15.8831,60.1129,20.5337,22.4401,1.4342,2.22045e-16,0.49915,1.02076,0.949673,0.725289
640,406.655,1,15.7615,61.8353,19.9364,22.9017,1.38032,2.22045e-16,0.499997,1.06006,0.966616,0.736059
641,408.182,1,15.863,57.2308,20.1848,22.9899,1.39621,2.22045e-16,0.495182,1.05013,0.940381,0.756381
642,410.591,1,15.9015,61.1044,19.9966,23.4544,1.40006,2.22045e-16,0.502194,1.13513,0.933473,0.763015
643,406.927,1,15.9427,59.3683,20.4343,24.6589,1.37511,2.22045e-16,0.493726,1.08035,0.931727,0.795636
644,410.067,1,15.8948,57.4266,21.1118,23.4373,1.41357,2.22045e-16,0.494876,1.07294,0.896717,0.761894
645,414.418,1,15.9322,58.9645,21.06,22.8961,1.4391,2.22045e-16,0.494477,1.10985,0.890548,0.785415
646,418.476,1,15.9677,57.4474,21.0845,23.3538,1.48444,2.22045e-16,0.493856,1.07377,0.876484,0.764696
647,407.973,1,15.9562,59.6589,20.6029,24.2981,1.3969,2.22045e-16,0.49803,1.08356,0.895693,0.751806
648,403.389,1,15.9521,60.4541,20.8459,24.1165,1.35358,2.22045e-16,0.499692,1.17326,0.887818,0.734328
649,407.058,1,16.0164,60.8628,20.9009,23.5017,1.38934,2.22045e-16,0.494427,1.15636,0.871373,0.731342
650,415.556,1,15.9527,58.255,20.9624,23.1825,1.44771,2.22045e-16,0.500385,1.15696,0.891568,0.745455
651,412.779,1,15.9592,58.268,20.821,22.969,1.42905,2.22045e-16,0.498067,1.13661,0.910094,0.730079
652,409.491,1,15.9704,64.445,20.2344,22.9217,1.39581,2.22045e-16,0.50754,1.16376,0.90181,0.740926
653,411.593,1,15.9214,61.707,19.9217,24.6614,1.41314,2.22045e-16,0.506608,1.14782,0.91192,0.742618
654,412.496,1,15.9355,64.703,19.9856,25.2657,1.40728,2.22045e-16,0.49998,1.1825,0.926566,0.778522
655,415.345,1,15.8931,67.2014,19.7027,25.4936,1.43455,2.22045e-16,0.505103,1.12389,0.909079,0.802011
656,418.904,1,15.9122,66.109,19.878,26.3925,1.46414,2.22045e-16,0.50489,1.18436,0.886751,0.776059
657,409.234,1,15.9092,64.7784,19.7425,25.6433,1.38922,2.22045e-16,0.503002,1.17428,0.901258,0.764683
658,409.826,1,16.0406,68.0611,19.9516,25.6378,1.39483,2.22045e-16,0.502606,1.17367,0.891205,0.769329
659,413.566,1,15.9149,70.3911,19.7378,26.4265,1.4267,2.22045e-16,0.500441,1.18741,0.891948,0.749837
660,410.284,1,15.9503,68.646,19.6801,25.2884,1.41983,2.22045e-16,0.499176,1.10894,0.876396,0.725982
661,410.558,1,15.8934,64.0343,19.3664,27.0378,1.40989,2.22045e-16,0.500378,1.11132,0.897021,0.762398
662,412.452,1,15.8297,63.6379,19.3949,25.6928,1.41889,2.22045e-16,0.503746,1.12585,0.888764,0.784002
663,410.077,1,15.8626,60.2809,19.7646,24.3086,1.39998,2.22045e-16,0.506216,1.17017,0.899271,0.742741
664,410.512,1,15.8857,63.495,19.3295,24.204,1.41496,2.22045e-16,0.500913,1.12232,0.892234,0.734415
665,408.962,1,15.9085,65.6538,19.6108,23.6231,1.41073,2.22045e-16,0.49853,1.05137,0.889317,0.750201
666,413.386,1,15.8304,66.7742,19.3498,25.6327,1.44599,2.22045e-16,0.497607,1.04528,0.90134,0.745038
667,408.824,1,15.9552,62.7764,19.9297,26.1409,1.40914,2.22045e-16,0.502668,1.03788,0.854719,0.785765
668,417.096,1,15.9436,59.8737,19.9117,25.8228,1.47275,2.22045e-16,0.503096,1.05909,0.868844,0.770065
669,410.693,1,15.9486,58.9966,19.646,24.7158,1.41516,2.22045e-16,0.50069,1.07971,0.903036,0.755746
670,408.601,1,15.9721,64.3951,19.6421,25.7287,1.40433,2.22045e-16,0.495036,1.08691,0.890646,0.746132
671,407.764,1,15.9195,57.7926,19.4827,25.0915,1.40469,2.22045e-16,0.499478,1.13092,0.868036,0.698096
672,409.731,1,16.0518,59.9831,19.6017,25.4631,1.41461,2.22045e-16,0.500418,1.14525,0.862391,0.717516
673,406.746,1,16.0681,69.249,19.7056,24.7411,1.3814,2.22045e-16,0.499775,1.20384,0.853311,0.735571
674,409.251,1,16.0328,70.4601,19.9304,25.2552,1.41513,2.22045e-16,0.498581,1.10501,0.862254,0.726223
675,407.878,1,15.933,69.9395,19.7801,25.0672,1.40213,2.22045e-16,0.499969,1.14632,0.870824,0.700573
676,410.001,1,15.9555,69.0565,20.1922,25.1869,1.42814,2.22045e-16,0.500875,1.05822,0.864178,0.72015
677,410.925,1,16.0235,72.1689,20.0784,23.8822,1.4509,2.22045e-16,0.499503,1.01136,0.880457,0.676781
678,415.167,1,16.0731,67.8682,20.3478,23.7558,1.48397,2.22045e-16,0.505279,1.02162,0.868524,0.67442
679,411.763,1,16.0458,73.7943,19.2508,24.789,1.45444,2.22045e-16,0.498762,1.03137,0.867703,0.680932
680,412.686,1,15.8893,73.625,19.3099,24.6406,1.47126,2.22045e-16,0.499965,1.02316,0.841671,0.671703
681,412.592,1,15.9604,72.0387,19.085,24.2299,1.47274,2.22045e-16,0.494114,0.991502,0.872264,0.666233
682,413.237,1,16.012,79.5395,19.6364,23.2223,1.47683,2.22045e-16,0.497986,0.969411,0.864195,0.687455
683,412.619,1,15.9334,73.2646,19.1998,24.3075,1.46723,2.22045e-16,0.50107,0.995301,0.860282,0.686983
684,410.8,1,15.9164,75.0372,19.1584,24.4727,1.44963,2.22045e-16,0.497458,1.00841,0.872638,0.682426
685,411.024,1,15.9994,74.755,19.7292,24.0496,1.47086,2.22045e-16,0.49265,0.956514,0.83767,0.677044
686,408.202,1,15.9952,72.3589,20.1954,23.3205,1.44258,2.22045e-16,0.497694,0.988919,0.81821,0.683817
687,402.98,1,16.0043,72.3159,20.1958,24.0979,1.39696,2.22045e-16,0.500854,0.99264,0.816275,0.695774
688,401.081,1,16.0335,69.2465,20.0036,23.3985,1.39314,2.22045e-16,0.503764,0.908033,0.821603,0.702419
689,398.534,1,15.8864,68.6742,20.7819,24.1444,1.37038,2.22045e-16,0.501551,0.908513,0.834434,0.707437
690,397.952,1,15.9458,66.2626,21.2468,24.5608,1.35937,2.22045e-16,0.500003,0.916143,0.840639,0.730483
691,403.933,1,16.0779,66.7043,21.0226,24.5795,1.38605,2.22045e-16,0.503538,0.929298,0.850963,0.800522
692,398.903,1,16.0214,65.897,21.176,25.0679,1.35641,2.22045e-16,0.501286,0.906957,0.847296,0.781437
