iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,369.39,1,20.3969,21.8117,31.5756,24.884,1.44214,2.22045e-16,0.299092,1.72804,0.211542,0.474925
465,373.446,1,20.4033,20.8314,31.6584,25.1988,1.46877,2.22045e-16,0.295354,1.78695,0.223196,0.459263
466,374.992,1,20.3059,19.6869,31.4462,25.011,1.47952,2.22045e-16,0.292443,1.82678,0.225066,0.456355
467,376.127,1,20.4395,21.7387,31.844,24.1388,1.49837,2.22045e-16,0.287658,1.82896,0.203038,0.484016
468,370.664,1,20.3425,22.7943,31.8013,23.8826,1.43806,2.22045e-16,0.294978,1.88875,0.206302,0.498878
469,373.431,1,20.3642,23.678,31.8443,22.0551,1.46162,2.22045e-16,0.289604,1.91609,0.199617,0.513725
470,371.233,1,20.4222,21.3088,31.7547,25.619,1.46223,2.22045e-16,0.292562,1.86145,0.206252,0.445776
471,376.16,1,20.5691,23.6385,31.3936,23.9786,1.49733,2.22045e-16,0.29255,1.80949,0.206209,0.476128
472,375.525,1,20.3186,23.2404,31.6895,23.9583,1.48524,2.22045e-16,0.298125,1.80319,0.202272,0.499691
473,369.485,1,20.4147,21.6816,31.5995,23.7915,1.4554,2.22045e-16,0.291119,1.85402,0.195474,0.451867
474,369.448,1,20.3589,23.6234,31.1218,23.6123,1.44523,2.22045e-16,0.293006,1.8277,0.197756,0.481604
475,372.368,1,20.3077,22.059,31.234,23.5979,1.46088,2.22045e-16,0.298572,1.79225,0.211127,0.478352
476,373.808,1,20.4727,22.3533,31.1653,22.6805,1.4579,2.22045e-16,0.291712,1.9556,0.19979,0.523059
477,377.476,1,20.5084,21.4686,31.1991,23.4997,1.48072,2.22045e-16,0.290976,2.03861,0.21119,0.502511
478,373.349,1,20.4835,22.9834,31.4393,21.6841,1.48048,2.22045e-16,0.29234,1.73985,0.198571,0.493505
479,379.868,1,20.4308,22.8081,31.5704,21.8278,1.5246,2.22045e-16,0.294643,1.8621,0.206383,0.471053
480,376.998,1,20.3802,24.2514,32.0794,21.52,1.49985,2.22045e-16,0.292354,1.96961,0.203535,0.455975
481,374.624,1,20.3673,24.8515,31.6866,21.8869,1.48764,2.22045e-16,0.298059,1.83728,0.20267,0.458282
482,380.316,1,20.3336,25.6029,31.6583,23.5327,1.50439,2.22045e-16,0.2954,1.90506,0.212846,0.523073
483,380.856,1,20.4463,27.5244,31.6151,22.1766,1.50627,2.22045e-16,0.300901,2.00803,0.208854,0.5037
484,375.085,1,20.5138,25.2366,31.7389,22.4304,1.45193,2.22045e-16,0.294292,1.93849,0.217108,0.537339
485,373.255,1,20.3341,25.942,31.7119,22.7802,1.45573,2.22045e-16,0.297346,1.85708,0.217823,0.485988
486,369.88,1,20.3994,24.0627,31.7188,22.7337,1.44476,2.22045e-16,0.291341,1.78286,0.225947,0.445892
487,373.073,1,20.4609,21.0314,31.476,21.8991,1.45875,2.22045e-16,0.294946,1.88624,0.230669,0.443246
488,374.674,1,20.4393,21.617,31.6205,22.4654,1.47298,2.22045e-16,0.294619,1.8177,0.227929,0.462856
489,374.116,1,20.4936,20.887,31.585,23.8925,1.45617,2.22045e-16,0.290325,1.91751,0.22385,0.491324
490,380.287,1,20.5314,22.0087,31.1613,24.429,1.49865,2.22045e-16,0.288597,1.89282,0.232385,0.509739
491,376.76,1,20.5963,20.0952,31.3319,23.079,1.4917,2.22045e-16,0.289649,1.86567,0.222105,0.46509
492,375.534,1,20.4468,24.6685,30.8658,21.8325,1.47528,2.22045e-16,0.289222,1.84261,0.228617,0.47799
493,378.464,1,20.3998,21.9951,31.3128,23.1974,1.49189,2.22045e-16,0.288743,1.99684,0.233735,0.455719
494,377.377,1,20.4186,22.2964,31.4878,23.1122,1.46676,2.22045e-16,0.290852,1.93789,0.239396,0.502982
495,374.873,1,20.3256,21.6179,31.3131,22.5949,1.44461,2.22045e-16,0.293013,1.87299,0.235462,0.534348
496,372.744,1,20.3238,22.8029,31.5261,21.7033,1.44314,2.22045e-16,0.290606,1.79693,0.228552,0.521214
497,377.52,1,20.4797,23.4392,31.0799,21.2427,1.49246,2.22045e-16,0.287693,1.74109,0.211926,0.545469
498,376.752,1,20.4118,23.4934,31.1499,19.9865,1.49218,2.22045e-16,0.291968,1.74279,0.198,0.55069
499,380.167,1,20.51,23.3191,30.9955,21.4787,1.52044,2.22045e-16,0.290122,1.89683,0.202824,0.498763
500,377.685,1,20.5554,23.9706,31.2673,19.5478,1.49152,2.22045e-16,0.291968,1.85147,0.205035,0.531345
501,377.713,1,20.4179,23.3614,31.3213,20.4288,1.48955,2.22045e-16,0.292283,1.95306,0.197491,0.530203
502,377.938,1,20.394,22.0833,31.6372,20.6903,1.49387,2.22045e-16,0.292476,1.94603,0.192517,0.53446
503,372.699,1,20.3541,24.372,31.9134,21.0469,1.44331,2.22045e-16,0.296602,1.78445,0.196858,0.590731
504,376.893,1,20.5303,23.1155,31.5076,21.1406,1.47712,2.22045e-16,0.296353,1.85234,0.201969,0.559296
505,379.07,1,20.6884,23.3704,31.422,21.463,1.49078,2.22045e-16,0.285612,1.99927,0.213162,0.525552
506,381.002,1,20.603,22.4821,31.6589,21.3055,1.48198,2.22045e-16,0.287188,2.11215,0.217866,0.570717
507,382.251,1,20.6198,23.1356,31.7625,21.5861,1.48615,2.22045e-16,0.290897,2.16024,0.214024,0.583531
508,384.637,1,20.537,25.9993,31.5262,21.4051,1.51904,2.22045e-16,0.298394,1.97002,0.214147,0.57191
509,384.012,1,20.5667,23.1666,31.4876,21.0094,1.49809,2.22045e-16,0.296738,1.83642,0.225039,0.650325
510,377.495,1,20.5107,23.8534,31.305,20.4178,1.4635,2.22045e-16,0.290439,1.71197,0.22239,0.633624
511,374.745,1,20.442,23.2273,31.2015,20.2135,1.43105,2.22045e-16,0.291762,1.84225,0.226398,0.618297
512,375.94,1,20.5318,22.1221,31.1592,20.5918,1.4478,2.22045e-16,0.285884,1.89533,0.22415,0.59411
513,375.429,1,20.4315,23.3642,31.0377,20.091,1.47375,2.22045e-16,0.287254,1.83677,0.217212,0.510581
514,372.197,1,20.5095,25.0939,31.4271,19.309,1.44881,2.22045e-16,0.29466,1.79023,0.20065,0.547718
515,369.319,1,20.4622,22.0536,31.4792,20.1074,1.43462,2.22045e-16,0.291232,1.75006,0.191009,0.5577
516,367.295,1,20.4088,21.8499,31.8088,19.3615,1.42274,2.22045e-16,0.293373,1.70983,0.185007,0.56924
517,373.624,1,20.4141,21.2058,32.1642,19.4668,1.46627,2.22045e-16,0.294969,1.69673,0.187505,0.593131
518,368.036,1,20.4085,20.7184,31.7269,21.5229,1.418,2.22045e-16,0.297287,1.70167,0.198658,0.563366
519,370.112,1,20.4741,23.0866,31.4729,22.1797,1.43455,2.22045e-16,0.294733,1.69144,0.200571,0.571943
520,376.773,1,20.4645,25.4581,31.7057,21.2153,1.47096,2.22045e-16,0.295243,1.82279,0.190265,0.627662
521,379.942,1,20.2707,23.1632,31.3968,22.4154,1.49669,2.22045e-16,0.298495,1.78935,0.201846,0.596218
522,376.73,1,20.2217,25.068,31.2236,21.062,1.47985,2.22045e-16,0.293097,1.70408,0.203613,0.592141
523,377.067,1,20.3539,24.8734,31.2575,22.4106,1.4941,2.22045e-16,0.29007,1.70179,0.19814,0.571137
524,375.775,1,20.2488,23.9285,31.3743,22.1517,1.48325,2.22045e-16,0.29304,1.77722,0.194441,0.551884
525,369.421,1,20.3946,22.5727,31.3554,21.5214,1.45126,2.22045e-16,0.292453,1.67455,0.206351,0.482711
526,369.542,1,20.4221,21.5911,31.6737,22.3924,1.4694,2.22045e-16,0.295473,1.69499,0.202788,0.429052
527,370.809,1,20.3295,20.0871,31.5521,23.9074,1.46905,2.22045e-16,0.292811,1.75412,0.206941,0.43889
528,374.291,1,20.3719,20.4893,31.4905,24.8584,1.48576,2.22045e-16,0.291717,1.74054,0.212349,0.47064
529,371.531,1,20.464,19.927,31.4184,23.1269,1.45753,2.22045e-16,0.289627,1.70037,0.20857,0.511566
530,373.1,1,20.3058,21.3379,31.2516,23.2072,1.4494,2.22045e-16,0.297106,1.84237,0.214113,0.517279
531,374.252,1,20.4312,22.7419,31.4547,21.67,1.4586,2.22045e-16,0.288674,1.80148,0.200384,0.582487
532,375.814,1,20.4386,21.681,31.6314,23.1599,1.47413,2.22045e-16,0.287694,1.73139,0.19687,0.60844
533,373.612,1,20.3981,19.9408,31.8454,22.9774,1.46296,2.22045e-16,0.285537,1.812,0.184619,0.593323
534,375.582,1,20.3037,21.4406,31.9834,22.1984,1.48213,2.22045e-16,0.292851,1.74355,0.191751,0.570767
535,378.71,1,20.3045,22.1864,31.6556,22.5757,1.50926,2.22045e-16,0.290169,1.80479,0.197325,0.535818
536,380.457,1,20.4552,22.2102,31.6628,23.887,1.50655,2.22045e-16,0.294192,1.93812,0.20835,0.521827
537,377.747,1,20.4051,23.2042,31.6822,22.8608,1.4851,2.22045e-16,0.292283,1.81564,0.200615,0.578494
538,375.393,1,20.4603,21.1107,31.5571,21.759,1.46005,2.22045e-16,0.291473,1.84209,0.209515,0.56969
539,372.235,1,20.3214,22.0419,31.587,23.7217,1.43455,2.22045e-16,0.299959,1.8137,0.220821,0.533568
540,368.48,1,20.3359,21.2651,31.6764,22.0832,1.4205,2.22045e-16,0.299499,1.737,0.221605,0.494888
541,373.013,1,20.1553,21.5357,32.0889,23.9873,1.44337,2.22045e-16,0.298138,1.75539,0.228002,0.526694
542,374.885,1,20.2478,18.8886,32.2446,23.5109,1.45391,2.22045e-16,0.295477,1.72962,0.228567,0.556609
543,379.065,1,20.4315,19.0204,32.3115,24.4147,1.48598,2.22045e-16,0.292227,1.8342,0.237162,0.517796
544,383.541,1,20.4036,18.273,32.2117,23.5477,1.50685,2.22045e-16,0.292499,1.9376,0.229716,0.567606
545,381,1,20.4827,21.3862,31.7333,23.3902,1.49626,2.22045e-16,0.294054,1.83175,0.233568,0.544422
546,375.462,1,20.2893,22.2335,31.3023,24.1735,1.45983,2.22045e-16,0.291123,1.71895,0.234961,0.546672
547,378.47,1,20.3858,22.8147,31.6748,24.3668,1.47402,2.22045e-16,0.291385,1.70759,0.241859,0.575922
548,375.069,1,20.2817,24.4928,31.6027,23.1185,1.45583,2.22045e-16,0.292817,1.63125,0.229604,0.59087
549,378.105,1,20.2365,23.3609,31.5375,23.3343,1.45662,2.22045e-16,0.299567,1.73122,0.231249,0.636139
550,375.819,1,20.2136,24.9893,31.3639,22.2334,1.45835,2.22045e-16,0.298924,1.63273,0.231335,0.588045
551,375.048,1,20.3628,22.4162,31.2337,22.7614,1.45277,2.22045e-16,0.292997,1.62453,0.236201,0.588146
552,371.506,1,20.3466,23.3453,31.2218,23.1553,1.42641,2.22045e-16,0.292295,1.5899,0.250733,0.559703
553,372.161,1,20.2622,22.8043,31.4459,22.5075,1.42902,2.22045e-16,0.289447,1.68573,0.234767,0.579628
554,373.394,1,20.4302,21.4878,31.5348,21.3946,1.43449,2.22045e-16,0.288288,1.80104,0.226279,0.582731
555,371.903,1,20.5377,24.3875,31.3951,21.929,1.40841,2.22045e-16,0.288431,1.92174,0.224944,0.607623
556,373.531,1,20.4234,25.0488,31.2127,21.7798,1.42524,2.22045e-16,0.291719,1.81977,0.234419,0.5938
557,375.749,1,20.4202,24.3278,31.1152,22.7105,1.44086,2.22045e-16,0.293464,1.94678,0.247903,0.527917
558,374.368,1,20.3658,21.3779,31.0631,21.8759,1.42659,2.22045e-16,0.29128,1.82929,0.246677,0.579615
559,377.657,1,20.3759,22.3695,30.8471,20.4337,1.44686,2.22045e-16,0.290817,1.95904,0.246537,0.566781
560,374.984,1,20.3803,22.4528,31.1929,21.9765,1.43323,2.22045e-16,0.289882,1.79424,0.239505,0.60274
561,378.234,1,20.545,23.4224,31.3883,21.1474,1.4466,2.22045e-16,0.286272,1.81385,0.233499,0.680401
562,379.921,1,20.5159,21.2981,31.2625,19.536,1.45637,2.22045e-16,0.285596,1.86573,0.243072,0.653949
563,377.849,1,20.4388,21.9904,31.8116,22.7862,1.43363,2.22045e-16,0.286484,1.93467,0.242948,0.652573
564,382.778,1,20.4094,18.2607,31.7951,22.2844,1.46828,2.22045e-16,0.287764,1.97793,0.235401,0.681804
565,384.716,1,20.4333,18.8591,31.6236,21.8252,1.4759,2.22045e-16,0.287386,1.94419,0.24761,0.698236
566,377.664,1,20.3112,20.7898,31.8759,20.5082,1.4319,2.22045e-16,0.286392,1.83556,0.247253,0.676316
567,377.587,1,20.4636,20.3249,31.6779,20.3583,1.43377,2.22045e-16,0.283352,1.82244,0.246723,0.681268
568,375.935,1,20.3597,19.7549,31.821,21.1964,1.4187,2.22045e-16,0.289184,1.79,0.235937,0.719531
569,380.233,1,20.5066,19.0126,31.7422,21.1875,1.45829,2.22045e-16,0.285599,1.87489,0.238406,0.664895
570,378.492,1,20.4651,18.1186,31.5827,21.973,1.4462,2.22045e-16,0.289737,1.79258,0.244264,0.659134
571,377.09,1,20.4995,20.8301,31.5598,19.6424,1.44507,2.22045e-16,0.291077,1.80166,0.243193,0.612612
572,379.286,1,20.4961,19.0694,31.7047,20.3671,1.45383,2.22045e-16,0.290083,1.75727,0.240625,0.678529
573,376.673,1,20.4902,18.3633,31.7172,21.4482,1.44731,2.22045e-16,0.290265,1.77888,0.241598,0.602778
574,375.59,1,20.4517,17.6327,31.873,22.0645,1.43903,2.22045e-16,0.293083,1.76549,0.240651,0.601878
575,373.341,1,20.3433,17.2319,32.2022,23.2657,1.43311,2.22045e-16,0.292062,1.68959,0.229102,0.608749
576,373.162,1,20.3946,17.0039,32.3304,23.302,1.44149,2.22045e-16,0.291095,1.66963,0.213448,0.620176
577,375.602,1,20.3348,19.4496,32.014,24.0928,1.47273,2.22045e-16,0.294987,1.54618,0.222042,0.587736
578,374.966,1,20.4169,18.2197,31.9588,23.4885,1.46397,2.22045e-16,0.295325,1.65721,0.211435,0.588283
579,377.895,1,20.6157,17.5491,31.841,21.5121,1.47378,2.22045e-16,0.291293,1.77057,0.207512,0.627148
580,377.551,1,20.436,19.1509,31.9098,20.3462,1.47935,2.22045e-16,0.287358,1.72618,0.194279,0.65699
581,377.116,1,20.5137,19.933,32.0247,21.5562,1.46813,2.22045e-16,0.293768,1.74102,0.202885,0.642323
582,380.104,1,20.5229,20.5618,31.9543,22.4161,1.47976,2.22045e-16,0.28842,1.79967,0.207398,0.67776
583,372.177,1,20.2542,25.0948,31.7307,22.2028,1.43024,2.22045e-16,0.296467,1.66059,0.207828,0.640165
584,373.11,1,20.4378,23.4517,31.6384,23.7463,1.45177,2.22045e-16,0.290928,1.6451,0.194498,0.641404
585,376.64,1,20.5086,23.4461,31.575,22.476,1.46071,2.22045e-16,0.295376,1.67353,0.197849,0.700258
586,377.757,1,20.4441,24.2708,31.6891,23.1535,1.45659,2.22045e-16,0.29412,1.79461,0.197549,0.717953
587,375.665,1,20.3881,22.4205,32.0536,21.5327,1.47883,2.22045e-16,0.294508,1.66973,0.190166,0.616389
588,381.789,1,20.4532,23.8705,31.9603,21.6336,1.49394,2.22045e-16,0.299639,1.81897,0.194518,0.686934
589,379.467,1,20.4701,22.9764,31.7861,19.9735,1.47693,2.22045e-16,0.295428,1.85368,0.193578,0.674804
590,380.211,1,20.505,23.7436,31.6114,21.0872,1.47346,2.22045e-16,0.289617,1.90728,0.195274,0.708538
591,381.36,1,20.4165,26.4283,31.6145,21.0149,1.49067,2.22045e-16,0.29006,1.86017,0.192241,0.700981
592,378.647,1,20.5038,23.8144,31.5244,20.2178,1.46957,2.22045e-16,0.286607,1.94033,0.207951,0.621603
593,379.165,1,20.406,25.2009,31.5914,20.9061,1.48933,2.22045e-16,0.29015,1.94442,0.197701,0.583249
594,382.935,1,20.4848,25.1591,31.4593,21.8282,1.50945,2.22045e-16,0.292765,1.89649,0.201551,0.627203
595,378.617,1,20.314,25.5829,31.9958,21.31,1.4969,2.22045e-16,0.298481,1.63902,0.187088,0.652412
596,376.006,1,20.3396,22.7595,31.9185,22.0953,1.47962,2.22045e-16,0.300452,1.71234,0.188593,0.598289
597,373.783,1,20.5152,23.9776,31.6017,20.8117,1.4607,2.22045e-16,0.297693,1.71617,0.196879,0.580437
598,380.12,1,20.3919,25.437,31.8607,23.1192,1.48927,2.22045e-16,0.298034,1.81962,0.192918,0.653394
599,379.217,1,20.3047,25.8653,31.8949,23.8483,1.47763,2.22045e-16,0.302843,1.79973,0.206044,0.624084
600,380.496,1,20.3785,23.3917,31.8429,22.3064,1.48077,2.22045e-16,0.298719,1.80949,0.219089,0.623562
601,380.996,1,20.557,19.1937,31.9364,20.4282,1.47573,2.22045e-16,0.287732,1.70306,0.216719,0.740753
602,377.483,1,20.4127,20.6968,32.1403,20.8217,1.45214,2.22045e-16,0.294555,1.66343,0.21515,0.718395
603,377.743,1,20.517,21.0957,32.0598,22.1951,1.46539,2.22045e-16,0.29197,1.67145,0.2067,0.69961
604,379.396,1,20.3532,21.8621,31.8929,20.0952,1.48596,2.22045e-16,0.296376,1.71323,0.200324,0.663729
605,374.954,1,20.3045,21.2919,31.9735,19.7235,1.45853,2.22045e-16,0.292901,1.66637,0.20582,0.627647
606,375.808,1,20.3476,24.0543,31.8172,20.6545,1.45934,2.22045e-16,0.294131,1.79536,0.202258,0.616271
607,374.669,1,20.2821,24.7858,31.7866,22.7612,1.44394,2.22045e-16,0.299353,1.81148,0.21555,0.584455
608,370.879,1,20.3129,23.4141,31.872,22.9319,1.44207,2.22045e-16,0.296221,1.86738,0.19877,0.512688
609,367.103,1,20.3084,23.8373,32.0604,23.8397,1.40595,2.22045e-16,0.295283,1.86143,0.197958,0.539723
610,373.929,1,20.399,22.7942,32.1631,24.0631,1.4542,2.22045e-16,0.292075,1.88631,0.195785,0.569928
611,374.674,1,20.4159,23.2785,32.2317,21.9272,1.45949,2.22045e-16,0.289704,1.81654,0.19976,0.586837
612,374.612,1,20.3749,22.0528,32.2157,22.7183,1.4757,2.22045e-16,0.292228,1.92286,0.191272,0.513402
613,372.176,1,20.4595,21.2584,32.0792,23.6472,1.44025,2.22045e-16,0.29281,1.93955,0.202331,0.532559
614,373.843,1,20.2577,21.5807,32.3065,22.3856,1.45227,2.22045e-16,0.291528,1.85537,0.196342,0.584123
615,374.028,1,20.2061,20.8749,32.4501,20.6874,1.44856,2.22045e-16,0.29508,1.90255,0.193902,0.589584
616,371.587,1,20.4089,20.6203,32.4296,22.2678,1.43222,2.22045e-16,0.291732,1.99304,0.19641,0.550073
617,370.003,1,20.3782,21.2637,32.6227,24.1214,1.43449,2.22045e-16,0.289577,1.95434,0.190016,0.526902
618,376.827,1,20.2757,21.9834,32.595,25.241,1.49119,2.22045e-16,0.29111,2.05416,0.185809,0.505648
619,373.038,1,20.4198,22.4396,32.2451,24.8518,1.46263,2.22045e-16,0.29091,2.09129,0.190697,0.475734
620,377.274,1,20.4564,18.7702,32.3416,23.928,1.4821,2.22045e-16,0.291814,2.15056,0.199377,0.490402
621,376.336,1,20.4102,17.4822,32.4002,23.0692,1.45133,2.22045e-16,0.293177,2.04019,0.202638,0.589872
622,371.911,1,20.409,17.6004,32.5665,23.0312,1.44773,2.22045e-16,0.293732,1.84624,0.19613,0.53863
623,379.037,1,20.4199,15.2661,32.7601,24.7885,1.49947,2.22045e-16,0.291846,1.96953,0.193043,0.54136
624,380.591,1,20.5373,15.4559,32.9076,26.2337,1.50708,2.22045e-16,0.282646,2.00117,0.191989,0.573846
625,379.625,1,20.51,17.4393,32.6515,25.2271,1.50923,2.22045e-16,0.290313,1.93185,0.198832,0.522205
626,376.872,1,20.6142,17.3856,32.5991,24.8709,1.47766,2.22045e-16,0.289767,1.9662,0.198525,0.545956
627,379.289,1,20.413,19.3356,32.1346,24.2136,1.48718,2.22045e-16,0.298657,2.10059,0.193772,0.544132
628,377.585,1,20.559,18.3754,32.197,23.0954,1.47225,2.22045e-16,0.287909,2.06238,0.203577,0.549367
629,375.26,1,20.6103,18.1311,32.3165,22.637,1.462,2.22045e-16,0.283304,2.09716,0.199337,0.529988
630,381.49,1,20.3964,20.3215,32.3536,22.6291,1.50876,2.22045e-16,0.29215,2.18469,0.201514,0.503426
631,379.856,1,20.5197,21.3026,32.2129,24.4351,1.47252,2.22045e-16,0.287445,2.20813,0.207866,0.570561
632,378.348,1,20.375,19.4882,31.8568,24.4554,1.46282,2.22045e-16,0.292014,2.24397,0.203184,0.55523
633,379.728,1,20.1901,20.1965,31.9609,25.2185,1.48434,2.22045e-16,0.300447,2.22297,0.202216,0.513897
634,372.135,1,20.2984,18.7842,31.8717,25.6401,1.42433,2.22045e-16,0.293988,2.10288,0.20586,0.537319
635,379.863,1,20.4135,19.5224,31.8442,27.4838,1.46332,2.22045e-16,0.292099,2.20981,0.198233,0.62727
636,375.425,1,20.396,19.6301,31.7057,28.4919,1.43716,2.22045e-16,0.294421,2.08427,0.193427,0.632912
637,374.207,1,20.5453,19.3681,31.6328,25.7345,1.44593,2.22045e-16,0.290874,2.11096,0.20565,0.524705
638,372.462,1,20.5705,20.2194,31.853,23.8142,1.44373,2.22045e-16,0.285978,2.09466,0.208157,0.488905
639,371.429,1,20.4501,18.7613,31.4833,22.7419,1.44092,2.22045e-16,0.286172,2.03739,0.216713,0.462582
640,371.574,1,20.4848,18.1928,31.4454,22.0856,1.4329,2.22045e-16,0.285085,2.08806,0.221238,0.473765
641,372.531,1,20.2667,19.3591,31.5095,24.0414,1.43406,2.22045e-16,0.29363,2.05056,0.232745,0.466342
642,371.802,1,20.4126,22.584,31.3345,25.7878,1.43539,2.22045e-16,0.290433,2.00479,0.229805,0.464559
643,370.811,1,20.3669,21.8349,31.2612,25.1986,1.43065,2.22045e-16,0.293256,1.98095,0.226132,0.463519
644,373.279,1,20.3915,19.8591,31.0416,23.7332,1.432,2.22045e-16,0.294055,1.90031,0.233002,0.531484
645,374.854,1,20.3507,21.5532,31.389,24.4195,1.46001,2.22045e-16,0.289502,1.80817,0.219156,0.542134
646,376.392,1,20.3542,21.2453,31.2611,21.533,1.46812,2.22045e-16,0.296954,1.87474,0.223312,0.5159
647,380.262,1,20.4149,23.3971,31.2565,20.4889,1.49866,2.22045e-16,0.291891,1.78153,0.221933,0.56065
648,377.365,1,20.4545,23.397,31.1896,22.3493,1.48271,2.22045e-16,0.291408,1.75968,0.228927,0.522437
649,377.034,1,20.2796,25.3166,30.9981,22.0628,1.47539,2.22045e-16,0.294811,1.78021,0.228923,0.526108
650,375.664,1,20.3626,23.6291,31.3794,23.9809,1.4778,2.22045e-16,0.289573,1.72855,0.219491,0.523062
651,372.718,1,20.3124,24.0429,31.3129,22.362,1.44787,2.22045e-16,0.294109,1.64892,0.213885,0.576404
652,376.465,1,20.2565,23.0084,31.8955,22.5853,1.47293,2.22045e-16,0.292244,1.743,0.220776,0.552608
653,375.959,1,20.3068,24.3448,31.8275,22.2845,1.47042,2.22045e-16,0.292223,1.83901,0.206574,0.554946
654,374.149,1,20.5573,24.7362,31.119,22.5899,1.4547,2.22045e-16,0.290196,1.76075,0.217986,0.557494
655,367.994,1,20.6547,24.3317,30.9907,23.7506,1.42763,2.22045e-16,0.28417,1.70662,0.22451,0.488912
656,367.42,1,20.4671,23.9474,30.8794,24.8159,1.40994,2.22045e-16,0.289235,1.71726,0.233376,0.503201
657,373.06,1,20.4444,24.2463,30.9933,24.2795,1.43885,2.22045e-16,0.291251,1.87276,0.221926,0.538774
658,371.676,1,20.4904,23.2798,31.4071,25.6472,1.42159,2.22045e-16,0.290319,1.9335,0.218804,0.55408
659,375.043,1,20.5555,22.8765,31.4909,24.8524,1.45737,2.22045e-16,0.288956,1.93907,0.212066,0.538157
660,379.329,1,20.4838,22.57,31.4923,23.6608,1.49305,2.22045e-16,0.285997,1.96113,0.217918,0.521786
661,377.886,1,20.5746,22.3097,31.474,24.5019,1.48528,2.22045e-16,0.285754,1.92118,0.202661,0.557376
662,374.449,1,20.3687,24.4026,31.5628,23.47,1.45777,2.22045e-16,0.289201,1.90229,0.206602,0.542967
663,376.073,1,20.3672,24.5027,31.6443,24.0692,1.47203,2.22045e-16,0.289251,1.86457,0.19898,0.571362
664,373.931,1,20.4936,25.4103,31.3539,21.9194,1.46851,2.22045e-16,0.292672,1.76361,0.188691,0.571963
665,371.423,1,20.4318,26.3945,31.3385,20.5877,1.44911,2.22045e-16,0.289302,1.76151,0.188475,0.57751
666,373.334,1,20.4048,26.5321,31.0691,20.9649,1.45103,2.22045e-16,0.293023,1.66843,0.203369,0.611957
667,374.344,1,20.4586,25.3581,31.2845,19.0756,1.46269,2.22045e-16,0.288171,1.60338,0.204996,0.627241
668,372.646,1,20.4367,23.785,31.381,18.8506,1.43551,2.22045e-16,0.292414,1.57062,0.19674,0.721897
669,374.319,1,20.4414,24.1327,31.596,19.8702,1.43829,2.22045e-16,0.291662,1.56738,0.199482,0.76922
670,371.844,1,20.3761,21.4846,31.7539,19.508,1.44216,2.22045e-16,0.292457,1.57022,0.18588,0.697864
671,374.456,1,20.5303,21.8645,31.8411,20.144,1.46402,2.22045e-16,0.286381,1.69191,0.184608,0.661835
672,371.639,1,20.4247,23.3248,31.8813,20.514,1.43109,2.22045e-16,0.290531,1.69731,0.194813,0.660272
673,376.674,1,20.3358,22.5885,31.7178,22.3597,1.45465,2.22045e-16,0.294956,1.59941,0.204785,0.739986
674,374.393,1,20.2608,21.7289,32.009,23.2543,1.4362,2.22045e-16,0.298818,1.56998,0.200314,0.761146
675,377.763,1,20.155,22.5792,32.1606,25.9402,1.45242,2.22045e-16,0.303951,1.59107,0.204904,0.779367
676,382.738,1,20.4363,20.7467,32.0663,23.5822,1.48832,2.22045e-16,0.29397,1.6973,0.205077,0.778506
677,380.674,1,20.3343,21.9876,31.8963,25.0749,1.4751,2.22045e-16,0.300321,1.68963,0.197989,0.770689
678,381.503,1,20.478,24.0726,31.4736,24.4531,1.47256,2.22045e-16,0.292052,1.73815,0.214031,0.759993
679,385.345,1,20.5931,25.2432,31.6349,23.8191,1.49549,2.22045e-16,0.285247,1.79165,0.21918,0.787897
680,385.285,1,20.6286,22.7982,31.4746,21.0985,1.50176,2.22045e-16,0.288618,1.93476,0.21045,0.71361
681,381.746,1,20.5588,22.5639,31.3722,22.5887,1.49335,2.22045e-16,0.287131,1.85975,0.206628,0.660269
682,373.008,1,20.4388,22.7936,31.3042,22.8334,1.44492,2.22045e-16,0.28691,1.81067,0.192597,0.618924
683,371.228,1,20.3787,22.5039,31.2735,21.6164,1.42786,2.22045e-16,0.293713,1.79983,0.19264,0.624355
684,370.136,1,20.4266,21.7885,31.3232,21.8754,1.41957,2.22045e-16,0.290863,1.83802,0.20452,0.580051
685,369.684,1,20.3594,23.2461,31.2947,22.2519,1.43149,2.22045e-16,0.288029,1.66737,0.196085,0.6048
686,370.912,1,20.4151,24.0854,31.3645,23.5086,1.43007,2.22045e-16,0.292234,1.65123,0.202275,0.629891
687,372.692,1,20.3316,26.1513,31.1616,23.9629,1.45328,2.22045e-16,0.294229,1.75617,0.203681,0.548783
688,370.522,1,20.288,26.7142,31.3958,23.0815,1.4218,2.22045e-16,0.290589,1.79558,0.210444,0.578012
689,369.03,1,20.308,25.6591,31.1432,21.4669,1.40284,2.22045e-16,0.288669,1.8733,0.215867,0.574538
690,374.946,1,20.5318,26.1045,31.0127,22.7732,1.45656,2.22045e-16,0.284515,1.95002,0.207303,0.556648
691,377.781,1,20.3439,26.3084,30.7737,23.5595,1.48668,2.22045e-16,0.289658,1.76829,0.212728,0.560681
692,376.91,1,20.3751,29.8244,30.5668,22.3022,1.4648,2.22045e-16,0.291625,1.88715,0.226083,0.541797
693,375.733,1,20.4003,28.3365,30.4658,23.018,1.45777,2.22045e-16,0.293135,1.8308,0.225054,0.548431
