iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
945,-824.096,1,28.8381,26.9032,5.72978,0.129563,-0.65499,1.80416e-07,0.604138,8.33694e-07,1.6196
946,-829.527,1,28.8381,26.9032,5.0785,0.128155,-0.65499,1.48567e-07,0.671573,7.23071e-07,1.8335
947,-833.519,1,28.8381,26.9032,5.13585,0.128929,-0.65499,1.28664e-07,0.671071,6.85828e-07,1.84198
948,-835.536,1,28.8381,26.9032,5.44734,0.12798,-0.65499,1.32776e-07,0.767734,6.3372e-07,1.69471
949,-838.54,1,28.8381,26.9032,6.09335,0.127394,-0.65499,1.27534e-07,0.713652,6.62073e-07,1.67917
950,-838.072,1,28.8381,26.9032,5.60569,0.12572,-0.65499,1.25123e-07,0.65855,7.26965e-07,1.89201
951,-845.48,1,28.8381,26.9032,6.02433,0.126823,-0.65499,1.23839e-07,0.549907,6.90732e-07,1.79728
952,-839.534,1,28.8381,26.9032,6.7661,0.129446,-0.65499,1.22315e-07,0.542633,7.45931e-07,1.76819
953,-837.558,1,28.8381,26.9032,5.60276,0.131369,-0.65499,1.17204e-07,0.540898,7.83978e-07,1.83606
954,-835.46,1,28.8381,26.9032,5.13052,0.129092,-0.65499,1.35989e-07,0.525464,7.63443e-07,1.90132
955,-833.203,1,28.8381,26.9032,4.64439,0.128649,-0.65499,1.40509e-07,0.519142,8.16568e-07,1.93851
956,-831.799,1,28.8381,26.9032,4.32366,0.129782,-0.65499,1.43905e-07,0.54831,7.64411e-07,1.91232
957,-837.02,1,28.8381,26.9032,4.61297,0.127721,-0.65499,1.39606e-07,0.572031,6.97133e-07,1.99788
958,-844.963,1,28.8381,26.9032,5.37543,0.130249,-0.65499,1.32076e-07,0.446579,6.49006e-07,1.8771
959,-845.717,1,28.8381,26.9032,5.15493,0.127882,-0.65499,1.35754e-07,0.500994,6.01279e-07,1.92765
960,-834.935,1,28.8381,26.9032,4.6833,0.132187,-0.65499,1.49916e-07,0.512688,6.39689e-07,1.86245
961,-842.169,1,28.8381,26.9032,4.67159,0.130618,-0.65499,1.32636e-07,0.457316,6.60591e-07,1.93764
962,-850.211,1,28.8381,26.9032,4.75474,0.125752,-0.65499,1.16752e-07,0.484075,6.4062e-07,2.05276
963,-843.968,1,28.8381,26.9032,5.01574,0.124923,-0.65499,1.23793e-07,0.534278,7.35262e-07,1.93559
964,-846.175,1,28.8381,26.9032,4.71997,0.130067,-0.65499,1.10085e-07,0.501756,6.66685e-07,1.96513
965,-851.056,1,28.8381,26.9032,4.64731,0.127726,-0.65499,1.07147e-07,0.468729,7.20668e-07,1.88185
966,-856.347,1,28.8381,26.9032,4.7847,0.126827,-0.65499,1.17283e-07,0.434384,6.72614e-07,1.67283
967,-867.619,1,28.8381,26.9032,5.15837,0.126041,-0.65499,1.05903e-07,0.4391,5.16727e-07,1.72055
968,-871.964,1,28.8381,26.9032,5.93116,0.127244,-0.65499,8.78099e-08,0.459965,5.16394e-07,1.61442
969,-873.169,1,28.8381,26.9032,6.22413,0.126247,-0.65499,9.15167e-08,0.472102,4.61606e-07,1.64186
970,-870.764,1,28.8381,26.9032,6.63023,0.128127,-0.65499,8.57916e-08,0.525476,4.37938e-07,1.6739
971,-872.486,1,28.8381,26.9032,5.91047,0.126676,-0.65499,8.71761e-08,0.498185,4.33735e-07,1.74703
972,-866.275,1,28.8381,26.9032,5.3485,0.129675,-0.65499,9.28559e-08,0.466725,4.75724e-07,1.7435
973,-866.54,1,28.8381,26.9032,5.29465,0.130327,-0.65499,8.93778e-08,0.49962,4.45881e-07,1.79424
974,-867.065,1,28.8381,26.9032,5.79534,0.129743,-0.65499,7.83554e-08,0.490972,5.17226e-07,1.80575
975,-874.58,1,28.8381,26.9032,6.52483,0.12995,-0.65499,6.963e-08,0.548568,4.84655e-07,1.54201
976,-879.055,1,28.8381,26.9032,5.33347,0.131606,-0.65499,6.56635e-08,0.515632,4.65166e-07,1.42513
977,-875.747,1,28.8381,26.9032,5.08764,0.127336,-0.65499,7.29713e-08,0.5429,4.67076e-07,1.64836
978,-875.916,1,28.8381,26.9032,5.60023,0.128051,-0.65499,6.72405e-08,0.602202,4.48937e-07,1.57509
979,-878.477,1,28.8381,26.9032,5.59348,0.127137,-0.65499,6.04714e-08,0.686331,3.89958e-07,1.62273
980,-886.888,1,28.8381,26.9032,5.81466,0.126439,-0.65499,5.22071e-08,0.634175,3.78474e-07,1.7155
981,-880.468,1,28.8381,26.9032,6.84588,0.127856,-0.65499,5.97089e-08,0.653308,3.64246e-07,1.77087
982,-877.164,1,28.8381,26.9032,7.18109,0.126996,-0.65499,5.795e-08,0.670035,4.36057e-07,1.6914
983,-877.937,1,28.8381,26.9032,5.95108,0.12574,-0.65499,5.77353e-08,0.658255,4.23065e-07,1.82361
984,-880.412,1,28.8381,26.9032,5.96047,0.126387,-0.65499,5.65837e-08,0.617005,4.1451e-07,1.7619
985,-880.234,1,28.8381,26.9032,5.46224,0.126666,-0.65499,6.17511e-08,0.661164,3.92579e-07,1.63349
986,-879.241,1,28.8381,26.9032,6.61963,0.128969,-0.65499,5.74177e-08,0.602159,4.35321e-07,1.5667
987,-875.731,1,28.8381,26.9032,7.37474,0.129112,-0.65499,5.97819e-08,0.716009,4.73733e-07,1.30221
988,-885.521,1,28.8381,26.9032,7.10087,0.126108,-0.65499,5.09037e-08,0.75104,4.11376e-07,1.4298
989,-882.792,1,28.8381,26.9032,6.28837,0.13169,-0.65499,4.83432e-08,0.680256,3.75269e-07,1.56613
990,-892.393,1,28.8381,26.9032,6.73004,0.129777,-0.65499,4.1408e-08,0.594935,3.83765e-07,1.56976
991,-902.991,1,28.8381,26.9032,6.81622,0.129039,-0.65499,4.07815e-08,0.492827,3.33897e-07,1.61975
992,-903.947,1,28.8381,26.9032,6.37018,0.128259,-0.65499,3.89798e-08,0.455195,3.55287e-07,1.74921
993,-910.725,1,28.8381,26.9032,6.69816,0.130148,-0.65499,3.32645e-08,0.403815,3.5641e-07,1.67389
994,-903.639,1,28.8381,26.9032,6.40321,0.129403,-0.65499,4.01239e-08,0.454978,3.39191e-07,1.69202
995,-908.33,1,28.8381,26.9032,5.58133,0.127126,-0.65499,3.90673e-08,0.435877,3.35242e-07,1.78872
996,-901.594,1,28.8381,26.9032,4.69773,0.127939,-0.65499,4.08795e-08,0.530142,3.10242e-07,1.81637
997,-904.201,1,28.8381,26.9032,5.70877,0.125967,-0.65499,3.36002e-08,0.535927,3.96386e-07,1.74507
998,-896.625,1,28.8381,26.9032,4.94616,0.125103,-0.65499,3.33139e-08,0.625104,4.36334e-07,1.78362
999,-903.951,1,28.8381,26.9032,5.8347,0.127148,-0.65499,2.76253e-08,0.563782,4.4963e-07,1.62886
1000,-908.277,2,28.8381,26.9032,6.43188,0.129226,-0.65499,2.50495e-08,0.561113,3.91769e-07,1.63353
1001,-908.345,2,28.8381,26.9032,6.04288,0.13132,-0.65499,2.46826e-08,0.542899,3.9201e-07,1.57175
1002,-911.528,2,28.8381,26.9032,6.64867,0.129288,-0.65499,2.24828e-08,0.54753,4.4038e-07,1.46792
1003,-912.906,2,28.8381,26.9032,6.89103,0.126335,-0.65499,2.50923e-08,0.55693,4.42337e-07,1.44135
1004,-924.097,2,28.8381,26.9032,5.04417,0.123853,-0.65499,2.16252e-08,0.597408,3.2705e-07,1.69126
1005,-920.425,2,28.8381,26.9032,5.44628,0.127958,-0.65499,1.77645e-08,0.541269,3.75593e-07,1.75851
1006,-919.183,2,28.8381,26.9032,5.7693,0.13058,-0.65499,1.66461e-08,0.595924,3.3431e-07,1.72691
1007,-924.519,2,28.8381,26.9032,6.64431,0.131736,-0.65499,1.51772e-08,0.6218,2.9661e-07,1.67596
1008,-928.866,2,28.8381,26.9032,5.98552,0.129043,-0.65499,1.84858e-08,0.519595,2.82588e-07,1.72805
1009,-929.862,2,28.8381,26.9032,5.7343,0.127355,-0.65499,1.96424e-08,0.516969,2.6323e-07,1.81155
1010,-928.117,2,28.8381,26.9032,5.31214,0.127223,-0.65499,2.13727e-08,0.453672,2.68994e-07,1.97266
1011,-923.438,2,28.8381,26.9032,5.15381,0.126647,-0.65499,2.02411e-08,0.486438,2.91918e-07,2.11684
1012,-929.816,2,28.8381,26.9032,5.2337,0.127738,-0.65499,1.92985e-08,0.455528,2.71085e-07,2.02388
1013,-930.263,2,28.8381,26.9032,4.85106,0.128351,-0.65499,1.89824e-08,0.465565,2.72495e-07,1.94314
1014,-929.352,2,28.8381,26.9032,4.42964,0.127254,-0.65499,2.00951e-08,0.436792,2.67872e-07,2.14657
1015,-932.773,2,28.8381,26.9032,5.61628,0.129421,-0.65499,1.94406e-08,0.379264,2.84808e-07,1.94521
1016,-933.756,2,28.8381,26.9032,5.12748,0.131709,-0.65499,2.00428e-08,0.35663,2.71423e-07,1.88818
1017,-940.842,2,28.8381,26.9032,4.8671,0.126662,-0.65499,1.95572e-08,0.344734,2.89244e-07,1.79889
1018,-938.227,2,28.8381,26.9032,4.94933,0.128337,-0.65499,1.75397e-08,0.34693,3.22287e-07,1.81401
1019,-932.127,2,28.8381,26.9032,5.64974,0.132867,-0.65499,1.87109e-08,0.350372,3.08842e-07,1.65953
1020,-938.584,2,28.8381,26.9032,5.54792,0.134843,-0.65499,1.89897e-08,0.342113,2.40832e-07,1.6685
1021,-946.25,2,28.8381,26.9032,5.84999,0.133248,-0.65499,1.79413e-08,0.377922,1.99754e-07,1.59611
1022,-960.296,2,28.8381,26.9032,6.47662,0.127968,-0.65499,1.64742e-08,0.389788,1.82274e-07,1.49382
1023,-952.468,2,28.8381,26.9032,5.77026,0.126955,-0.65499,1.6401e-08,0.424841,1.89094e-07,1.76308
1024,-958.469,2,28.8381,26.9032,5.91469,0.125856,-0.65499,1.49012e-08,0.404124,2.05979e-07,1.7235
1025,-890.113,2,28.8381,26.9032,5.58889,0.125747,-0.65499,1.34546e-07,0.44705,1.88969e-07,1.68753
1026,-882.558,2,28.8381,26.9032,5.81759,0.130261,-0.65499,1.35653e-07,0.473566,1.82954e-07,1.65722
1027,-875.928,2,28.8381,26.9032,5.88967,0.130358,-0.65499,1.4211e-07,0.468739,2.17019e-07,1.69549
1028,-869.24,2,28.8381,26.9032,5.45111,0.134578,-0.65499,1.52645e-07,0.445269,2.07349e-07,1.8125
1029,-879.226,2,28.8381,26.9032,5.26474,0.131862,-0.65499,1.46516e-07,0.457599,1.95663e-07,1.68882
1030,-882.878,2,28.8381,26.9032,5.40435,0.131438,-0.65499,1.45267e-07,0.417132,1.9378e-07,1.69317
1031,-881.737,2,28.8381,26.9032,4.96968,0.128153,-0.65499,1.43335e-07,0.437033,2.03992e-07,1.81229
1032,-896.507,2,28.8381,26.9032,5.7862,0.126387,-0.65499,1.14413e-07,0.423179,1.8767e-07,1.82444
1033,-894.92,2,28.8381,26.9032,5.1685,0.126896,-0.65499,1.01172e-07,0.461323,1.84382e-07,1.83317
1034,-882.467,2,28.8381,26.9032,4.82842,0.128032,-0.65499,1.12844e-07,0.485647,2.08878e-07,1.88532
1035,-892.653,2,28.8381,26.9032,5.95663,0.127495,-0.65499,1.18376e-07,0.471506,1.74647e-07,1.77053
1036,-888.274,2,28.8381,26.9032,5.91519,0.131299,-0.65499,1.15384e-07,0.45957,1.68523e-07,1.79098
1037,-889.457,2,28.8381,26.9032,6.03556,0.130485,-0.65499,1.12279e-07,0.468217,1.69986e-07,1.84884
1038,-891.905,2,28.8381,26.9032,6.53012,0.130042,-0.65499,1.15914e-07,0.441606,1.82646e-07,1.63789
1039,-893.08,2,28.8381,26.9032,6.04157,0.130742,-0.65499,1.12231e-07,0.458549,1.7022e-07,1.62355
1040,-889.8,2,28.8381,26.9032,6.36486,0.1309,-0.65499,1.21652e-07,0.49419,1.59486e-07,1.62821
1041,-893.538,2,28.8381,26.9032,5.69295,0.131512,-0.65499,1.14134e-07,0.456875,1.6402e-07,1.61481
1042,-889.392,2,28.8381,26.9032,4.83917,0.132086,-0.65499,1.19624e-07,0.444048,1.65026e-07,1.68648
1043,-887.258,2,28.8381,26.9032,4.28405,0.133077,-0.65499,1.12295e-07,0.438941,1.56109e-07,1.99036
1044,-892.015,2,28.8381,26.9032,4.15701,0.130297,-0.65499,1.14648e-07,0.410592,1.59369e-07,2.05634
1045,-884.971,2,28.8381,26.9032,4.53426,0.129579,-0.65499,1.26463e-07,0.446472,1.73319e-07,1.9217
1046,-895.114,2,28.8381,26.9032,4.78503,0.125235,-0.65499,1.27912e-07,0.439988,1.7175e-07,1.8789
1047,-897.631,2,28.8381,26.9032,5.47527,0.124576,-0.65499,1.31244e-07,0.484085,1.4596e-07,1.83338
1048,-899.776,2,28.8381,26.9032,5.79376,0.124214,-0.65499,1.21503e-07,0.523677,1.39888e-07,1.77133
1049,-898.856,2,28.8381,26.9032,5.66966,0.125212,-0.65499,1.17881e-07,0.505632,1.32729e-07,1.969
1050,-895.25,2,28.8381,26.9032,4.94122,0.124573,-0.65499,1.08348e-07,0.552271,1.43414e-07,2.03206
1051,-895.955,2,28.8381,26.9032,4.93104,0.12647,-0.65499,1.03748e-07,0.553459,1.42777e-07,1.93046
1052,-887.615,2,28.8381,26.9032,5.83126,0.130595,-0.65499,1.03653e-07,0.540175,1.56435e-07,1.82354
1053,-901.963,2,28.8381,26.9032,5.30438,0.127396,-0.65499,9.88327e-08,0.516024,1.4472e-07,1.8588
1054,-899.101,2,28.8381,26.9032,5.28874,0.13002,-0.65499,9.3347e-08,0.511232,1.41712e-07,1.77992
1055,-903.122,2,28.8381,26.9032,5.30539,0.128408,-0.65499,9.46926e-08,0.470573,1.48796e-07,1.77288
1056,-910.504,2,28.8381,26.9032,5.48614,0.129602,-0.65499,8.47598e-08,0.449134,1.42752e-07,1.71328
1057,-908.458,2,28.8381,26.9032,6.45914,0.129115,-0.65499,9.04528e-08,0.435722,1.39714e-07,1.69027
1058,-916.916,2,28.8381,26.9032,5.99887,0.12581,-0.65499,8.64763e-08,0.429928,1.37256e-07,1.7149
1059,-911.08,2,28.8381,26.9032,5.56383,0.12611,-0.65499,8.22316e-08,0.424095,1.521e-07,1.75268
1060,-918.124,2,28.8381,26.9032,5.53006,0.126513,-0.65499,7.30339e-08,0.393565,1.51775e-07,1.79057
1061,-921.057,2,28.8381,26.9032,5.10074,0.127916,-0.65499,7.29251e-08,0.319311,1.51203e-07,1.94996
1062,-921.684,2,28.8381,26.9032,5.78831,0.129292,-0.65499,7.1442e-08,0.350327,1.43409e-07,1.68701
1063,-916.881,2,28.8381,26.9032,5.5974,0.129243,-0.65499,7.35677e-08,0.35901,1.51056e-07,1.65243
1064,-919.515,2,28.8381,26.9032,5.4681,0.129792,-0.65499,6.99386e-08,0.352848,1.48033e-07,1.68373
1065,-920.517,2,28.8381,26.9032,5.59784,0.130607,-0.65499,6.25045e-08,0.32956,1.5972e-07,1.73625
1066,-928.514,2,28.8381,26.9032,5.66025,0.12742,-0.65499,6.00723e-08,0.32125,1.56244e-07,1.85933
1067,-924.966,2,28.8381,26.9032,4.97794,0.127695,-0.65499,6.04066e-08,0.306952,1.49839e-07,2.05716
1068,-927.417,2,28.8381,26.9032,4.81439,0.128456,-0.65499,5.6177e-08,0.3066,1.5551e-07,1.937
1069,-913.387,2,28.8381,26.9032,4.15814,0.129449,-0.65499,5.92656e-08,0.322738,1.67663e-07,2.05632
1070,-926.513,2,28.8381,26.9032,4.98135,0.130211,-0.65499,5.42559e-08,0.3155,1.61065e-07,1.92474
1071,-935.214,2,28.8381,26.9032,5.53638,0.129797,-0.65499,5.52961e-08,0.282828,1.55171e-07,1.72389
1072,-937.198,2,28.8381,26.9032,6.5782,0.131093,-0.65499,5.27769e-08,0.265006,1.59463e-07,1.59432
1073,-927.836,2,28.8381,26.9032,6.64337,0.131139,-0.65499,5.63794e-08,0.271057,1.61594e-07,1.59996
1074,-930.842,2,28.8381,26.9032,5.96543,0.130578,-0.65499,5.84296e-08,0.265584,1.5774e-07,1.62601
1075,-929.035,2,28.8381,26.9032,5.58072,0.131549,-0.65499,6.47943e-08,0.267923,1.4028e-07,1.64187
1076,-928.968,2,28.8381,26.9032,5.37204,0.132202,-0.65499,6.6678e-08,0.271019,1.41443e-07,1.57572
1077,-930.693,2,28.8381,26.9032,4.95027,0.132737,-0.65499,6.41099e-08,0.253877,1.42018e-07,1.69447
1078,-942.361,2,28.8381,26.9032,5.20698,0.131245,-0.65499,5.5479e-08,0.222933,1.49416e-07,1.76364
1079,-935.899,2,28.8381,26.9032,5.37215,0.132033,-0.65499,5.8249e-08,0.213294,1.54009e-07,1.65576
1080,-932.479,2,28.8381,26.9032,5.08352,0.130438,-0.65499,5.91514e-08,0.225005,1.61693e-07,1.74683
1081,-937.219,2,28.8381,26.9032,4.95875,0.13051,-0.65499,5.97438e-08,0.2049,1.61403e-07,1.75876
1082,-935.88,2,28.8381,26.9032,4.73251,0.129902,-0.65499,6.22333e-08,0.198497,1.57013e-07,1.8571
1083,-940.84,2,28.8381,26.9032,4.91522,0.13274,-0.65499,6.40919e-08,0.186776,1.39579e-07,1.72681
1084,-951.864,2,28.8381,26.9032,5.61034,0.132426,-0.65499,6.22833e-08,0.171877,1.34237e-07,1.57021
1085,-946.866,2,28.8381,26.9032,6.17484,0.131592,-0.65499,6.96696e-08,0.165521,1.37452e-07,1.44711
1086,-945.173,2,28.8381,26.9032,6.42073,0.132457,-0.65499,7.08155e-08,0.162721,1.3666e-07,1.45134
1087,-950.254,2,28.8381,26.9032,6.58287,0.132295,-0.65499,6.63408e-08,0.17858,1.21313e-07,1.48704
1088,-953.337,2,28.8381,26.9032,5.79702,0.131452,-0.65499,6.5743e-08,0.177096,1.09312e-07,1.55137
1089,-951.554,2,28.8381,26.9032,5.96356,0.130774,-0.65499,6.60778e-08,0.184166,1.053e-07,1.59146
1090,-954.529,2,28.8381,26.9032,6.13185,0.131805,-0.65499,6.10104e-08,0.195086,9.7472e-08,1.60549
1091,-951.726,2,28.8381,26.9032,6.66852,0.133598,-0.65499,5.99798e-08,0.192979,9.78685e-08,1.54586
1092,-960.883,2,28.8381,26.9032,6.22472,0.131312,-0.65499,5.76155e-08,0.191616,9.26399e-08,1.62548
1093,-947.416,2,28.8381,26.9032,5.98509,0.133061,-0.65499,6.03506e-08,0.184079,9.74988e-08,1.70776
1094,-949.674,2,28.8381,26.9032,5.7389,0.131944,-0.65499,5.99614e-08,0.18497,1.04436e-07,1.71545
1095,-957.103,2,28.8381,26.9032,5.60392,0.130381,-0.65499,5.99057e-08,0.178974,1.0522e-07,1.6771
1096,-960.247,2,28.8381,26.9032,5.57316,0.13133,-0.65499,5.55462e-08,0.164962,1.0571e-07,1.7055
1097,-958.265,2,28.8381,26.9032,6.12977,0.130825,-0.65499,5.53791e-08,0.168735,1.10271e-07,1.58851
1098,-962.1,2,28.8381,26.9032,5.78903,0.130234,-0.65499,5.34036e-08,0.180897,9.88524e-08,1.66037
1099,-953.462,2,28.8381,26.9032,5.25976,0.129814,-0.65499,5.13059e-08,0.180253,1.05079e-07,1.84243
1100,-950.896,2,28.8381,26.9032,5.43907,0.13027,-0.65499,5.11265e-08,0.185705,1.08544e-07,1.84734
1101,-960.095,2,28.8381,26.9032,5.81343,0.130425,-0.65499,5.318e-08,0.179879,1.00781e-07,1.75097
1102,-952.295,2,28.8381,26.9032,5.87716,0.130658,-0.65499,5.4865e-08,0.183294,1.04621e-07,1.731
1103,-944.527,2,28.8381,26.9032,5.6598,0.130019,-0.65499,5.75572e-08,0.196317,1.07902e-07,1.8405
1104,-945.319,2,28.8381,26.9032,5.19301,0.129581,-0.65499,5.92002e-08,0.197012,1.1439e-07,1.87195
1105,-948.754,2,28.8381,26.9032,5.07522,0.130229,-0.65499,5.90541e-08,0.204368,1.10872e-07,1.81944
1106,-956.587,2,28.8381,26.9032,5.46008,0.129945,-0.65499,5.89708e-08,0.210345,1.01387e-07,1.67581
1107,-952.2,2,28.8381,26.9032,5.2699,0.129636,-0.65499,5.57396e-08,0.207183,1.06787e-07,1.70854
1108,-948.402,2,28.8381,26.9032,5.14669,0.12946,-0.65499,5.63404e-08,0.199948,1.11964e-07,1.7773
1109,-943.977,2,28.8381,26.9032,5.11832,0.130913,-0.65499,5.59686e-08,0.205897,1.11078e-07,1.82566
1110,-938.862,2,28.8381,26.9032,4.92985,0.132673,-0.65499,5.60877e-08,0.19767,1.2268e-07,1.84734
1111,-943.122,2,28.8381,26.9032,4.74959,0.131231,-0.65499,5.56215e-08,0.205927,1.19679e-07,1.97562
1112,-938.055,2,28.8381,26.9032,4.88851,0.131268,-0.65499,5.95482e-08,0.198377,1.26782e-07,1.92228
1113,-944.051,2,28.8381,26.9032,4.67333,0.130688,-0.65499,5.62648e-08,0.202955,1.21528e-07,2.02078
1114,-947.144,2,28.8381,26.9032,4.99525,0.130954,-0.65499,5.38872e-08,0.2088,1.19056e-07,1.90714
1115,-943.204,2,28.8381,26.9032,5.11035,0.132665,-0.65499,5.0185e-08,0.215999,1.22602e-07,1.83599
1116,-945.422,2,28.8381,26.9032,4.6513,0.133145,-0.65499,5.25072e-08,0.195303,1.26472e-07,1.79454
1117,-948.589,2,28.8381,26.9032,5.25716,0.131913,-0.65499,5.17844e-08,0.199001,1.24674e-07,1.77168
1118,-950.827,2,28.8381,26.9032,5.48146,0.131012,-0.65499,5.09151e-08,0.199774,1.2996e-07,1.68596
1119,-945.198,2,28.8381,26.9032,5.49789,0.131132,-0.65499,4.79884e-08,0.200731,1.45356e-07,1.70111
1120,-939.101,2,28.8381,26.9032,5.333,0.130329,-0.65499,4.93832e-08,0.210121,1.42778e-07,1.84575
1121,-959.633,2,28.8381,26.9032,5.57062,0.129548,-0.65499,4.62787e-08,0.206475,1.34263e-07,1.73559
1122,-943.809,2,28.8381,26.9032,5.42718,0.129583,-0.65499,4.68393e-08,0.215061,1.3841e-07,1.77334
1123,-940.844,2,28.8381,26.9032,5.15249,0.12903,-0.65499,4.66686e-08,0.231128,1.42951e-07,1.83963
1124,-941.666,2,28.8381,26.9032,5.19769,0.130015,-0.65499,4.48397e-08,0.250027,1.40558e-07,1.79264
1125,-948.23,2,28.8381,26.9032,5.36315,0.128548,-0.65499,4.4429e-08,0.252281,1.34511e-07,1.83289
1126,-935.395,2,28.8381,26.9032,5.32727,0.12848,-0.65499,4.35418e-08,0.274273,1.38388e-07,1.93951
1127,-948.429,2,28.8381,26.9032,5.031,0.128801,-0.65499,4.27828e-08,0.257959,1.34365e-07,1.91238
1128,-943.04,2,28.8381,26.9032,4.88105,0.128792,-0.65499,4.19229e-08,0.261812,1.36867e-07,1.90877
1129,-948.099,2,28.8381,26.9032,5.15043,0.128914,-0.65499,3.94471e-08,0.263745,1.38497e-07,1.88799
1130,-953.452,2,28.8381,26.9032,5.46375,0.129136,-0.65499,3.73587e-08,0.254047,1.38267e-07,1.85226
1131,-951.133,2,28.8381,26.9032,5.27351,0.129169,-0.65499,3.6529e-08,0.248952,1.35674e-07,1.88196
1132,-947.36,2,28.8381,26.9032,5.54734,0.130574,-0.65499,3.63628e-08,0.247542,1.39033e-07,1.79938
1133,-950.905,2,28.8381,26.9032,5.79222,0.132177,-0.65499,3.57275e-08,0.244112,1.33397e-07,1.74961
1134,-939.958,2,28.8381,26.9032,5.81747,0.132362,-0.65499,3.65839e-08,0.264092,1.37145e-07,1.76634
1135,-945.666,2,28.8381,26.9032,6.09042,0.131407,-0.65499,3.78119e-08,0.256366,1.41418e-07,1.77742
1136,-942.278,2,28.8381,26.9032,6.00673,0.130443,-0.65499,3.74496e-08,0.282345,1.47087e-07,1.7272
1137,-939.805,2,28.8381,26.9032,5.92624,0.1294,-0.65499,3.82147e-08,0.290956,1.55278e-07,1.71377
1138,-936.217,2,28.8381,26.9032,5.79049,0.129153,-0.65499,3.93222e-08,0.309755,1.52347e-07,1.73166
1139,-939.613,2,28.8381,26.9032,5.90898,0.127992,-0.65499,3.86383e-08,0.336609,1.53023e-07,1.71774
1140,-941.798,2,28.8381,26.9032,6.14177,0.12815,-0.65499,3.90591e-08,0.345734,1.46129e-07,1.67749
1141,-937.298,2,28.8381,26.9032,5.61917,0.128875,-0.65499,4.05237e-08,0.334316,1.45407e-07,1.72722
1142,-935.295,2,28.8381,26.9032,5.45673,0.1284,-0.65499,4.24286e-08,0.321069,1.50214e-07,1.77502
1143,-945.613,2,28.8381,26.9032,5.26639,0.129041,-0.65499,3.98215e-08,0.319713,1.46388e-07,1.70261
1144,-941.333,2,28.8381,26.9032,5.32824,0.131123,-0.65499,3.93012e-08,0.320746,1.3852e-07,1.64608
1145,-937.185,2,28.8381,26.9032,5.34633,0.132713,-0.65499,3.78273e-08,0.313947,1.40225e-07,1.69351
1146,-947.113,2,28.8381,26.9032,5.52624,0.132906,-0.65499,3.73588e-08,0.289684,1.40982e-07,1.65027
1147,-937.214,2,28.8381,26.9032,5.72558,0.133244,-0.65499,3.87182e-08,0.286792,1.42564e-07,1.63521
1148,-937.061,2,28.8381,26.9032,5.84122,0.134258,-0.65499,3.9634e-08,0.289562,1.39798e-07,1.63589
1149,-940.28,2,28.8381,26.9032,5.847,0.134906,-0.65499,3.82373e-08,0.290881,1.40313e-07,1.6006
1150,-953.375,2,28.8381,26.9032,6.23608,0.132707,-0.65499,3.60582e-08,0.287144,1.4106e-07,1.60262
1151,-943.64,2,28.8381,26.9032,6.68561,0.1321,-0.65499,3.73732e-08,0.284887,1.41241e-07,1.62529
1152,-941.688,2,28.8381,26.9032,6.35152,0.13124,-0.65499,3.99188e-08,0.286773,1.38363e-07,1.63971
1153,-945.491,2,28.8381,26.9032,6.35598,0.130365,-0.65499,4.05955e-08,0.291583,1.3947e-07,1.60066
1154,-950.722,2,28.8381,26.9032,6.05053,0.129401,-0.65499,3.94653e-08,0.297548,1.33222e-07,1.63065
1155,-933.381,2,28.8381,26.9032,5.73075,0.129798,-0.65499,4e-08,0.323159,1.32481e-07,1.68882
1156,-948.132,2,28.8381,26.9032,5.60379,0.129482,-0.65499,4.04507e-08,0.321497,1.2396e-07,1.68829
1157,-944.065,2,28.8381,26.9032,5.55369,0.129834,-0.65499,3.97193e-08,0.338791,1.18994e-07,1.67937
1158,-939.536,2,28.8381,26.9032,5.42006,0.129558,-0.65499,4.07193e-08,0.355884,1.16979e-07,1.7051
1159,-942.584,2,28.8381,26.9032,5.44542,0.12956,-0.65499,4.14613e-08,0.355467,1.15002e-07,1.69872
1160,-948.397,2,28.8381,26.9032,5.69935,0.128704,-0.65499,4.08336e-08,0.363352,1.15845e-07,1.6545
1161,-946.761,2,28.8381,26.9032,5.69068,0.128964,-0.65499,3.97027e-08,0.363422,1.14684e-07,1.63469
1162,-939.842,2,28.8381,26.9032,5.79054,0.129844,-0.65499,3.95545e-08,0.373518,1.10195e-07,1.68297
1163,-941.884,2,28.8381,26.9032,5.44775,0.129993,-0.65499,3.90339e-08,0.379302,1.1271e-07,1.67402
1164,-948.291,2,28.8381,26.9032,5.41999,0.129296,-0.65499,3.74161e-08,0.392146,1.1082e-07,1.66847
1165,-948.675,2,28.8381,26.9032,5.35277,0.129389,-0.65499,3.55201e-08,0.402781,1.09258e-07,1.66303
1166,-942.596,2,28.8381,26.9032,5.5806,0.129651,-0.65499,3.58569e-08,0.412511,1.09669e-07,1.63527
1167,-942.419,2,28.8381,26.9032,5.73251,0.130304,-0.65499,3.57524e-08,0.410498,1.12561e-07,1.60299
1168,-948.718,2,28.8381,26.9032,5.97782,0.130197,-0.65499,3.48276e-08,0.412709,1.10603e-07,1.59712
1169,-943.506,2,28.8381,26.9032,5.87177,0.130292,-0.65499,3.40534e-08,0.425214,1.09553e-07,1.62368
