iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,407.456,1,18.1859,15.0679,32.3752,18.9363,1.39348,2.22045e-16,0.446469,0.987778,0.596256,0.901887
467,410.222,1,18.1298,15.4963,32.2372,20.9452,1.39405,2.22045e-16,0.434542,1.0271,0.595812,1.00765
468,402.189,1,18.0952,15.0055,32.5745,20.9971,1.3296,2.22045e-16,0.448212,1.04951,0.593428,0.981404
469,398.938,1,17.9224,15.5472,32.5372,24.0232,1.31469,2.22045e-16,0.446923,1.02239,0.591107,0.958649
470,404.885,1,18.0499,15.0767,33.0501,23.7694,1.33383,0.00843443,0.453336,0.972649,0.589667,0.969338
471,404.387,1,18.2533,14.4127,32.9246,24.2496,1.34831,0.005622,0.441382,1.03025,0.590569,0.926252
472,413.904,1,18.1228,14.8324,32.8334,24.5877,1.40859,2.22045e-16,0.451863,1.0167,0.609634,1.03841
473,409.826,1,18.1018,16.5679,32.4395,23.1749,1.38087,2.22045e-16,0.448171,1.03812,0.601917,1.01456
474,403.582,1,18.1077,16.601,32.1642,20.8991,1.3362,2.22045e-16,0.450537,0.995903,0.602005,1.03311
475,405.337,1,18.1087,16.588,32.1923,20.8576,1.35049,2.22045e-16,0.450562,1.0227,0.607784,0.994986
476,404.229,1,18.1892,16.6025,31.8272,19.7314,1.33897,2.22045e-16,0.45115,1.0317,0.612812,0.993691
477,407.811,1,18.1543,16.9445,31.6706,20.3157,1.37586,2.22045e-16,0.449011,1.02962,0.618357,0.934734
478,408.926,1,18.0272,17.4404,31.334,21.5112,1.39322,3.08049e-07,0.442939,1.02467,0.626154,0.896059
479,414.476,1,17.9135,16.9599,31.7308,21.6573,1.43213,2.22045e-16,0.437821,0.987995,0.628158,0.957203
480,410.243,1,17.9959,16.0408,32.0584,22.6471,1.38048,2.22045e-16,0.444602,1.03013,0.619598,1.01607
481,412.557,1,18.0564,16.4835,31.6132,19.4041,1.39557,2.05666e-05,0.445046,0.993405,0.637018,1.04906
482,409.942,1,18.0183,17.2182,31.5287,22.965,1.37789,2.22045e-16,0.448611,0.992647,0.623591,1.04794
483,407.739,1,18.088,17.0179,31.8744,21.489,1.36912,2.22045e-16,0.448026,0.991679,0.614378,1.01618
484,407.77,1,18.002,14.8662,31.9841,20.8695,1.38651,9.1093e-07,0.443588,0.987093,0.614827,0.933884
485,404.304,1,18.0967,14.4177,32.4208,22.4052,1.34442,2.22045e-16,0.444232,1.04226,0.609362,0.973404
486,408.477,1,18.1298,14.4578,32.3555,21.2433,1.36689,2.22045e-16,0.444578,1.11224,0.6078,0.967823
487,406.92,1,18.0828,14.7611,32.2925,22.5897,1.3547,2.22045e-16,0.457197,1.04125,0.597343,1.02422
488,407.505,1,18.0883,14.7875,32.2742,25.1833,1.35608,2.22045e-16,0.452569,1.08529,0.603483,1.00174
489,407.315,1,18.0681,15.3609,32.2152,24.5089,1.37563,2.22045e-16,0.448759,1.02725,0.599071,0.952046
490,408.529,1,18.1097,16.2283,32.1119,23.7514,1.39198,3.18388e-06,0.44318,1.09735,0.584977,0.884622
491,408.696,1,18.2029,16.677,32.2374,21.848,1.37365,0.00871769,0.442645,0.99248,0.583095,0.920721
492,405.395,1,18.0556,16.6373,32.2375,21.8385,1.31365,0.012837,0.441813,1.00096,0.589484,0.901482
493,410.963,1,17.9541,15.6415,32.4489,23.2245,1.28551,0.0178991,0.448912,1.02277,0.589295,0.953212
494,414.678,1,17.9781,16.5133,32.4203,24.0754,1.30847,0.0171771,0.441602,1.00679,0.603241,1.05775
495,416.872,1,17.9698,16.1431,32.5985,24.1162,1.33607,0.0175034,0.436739,0.991949,0.605918,1.00858
496,420.653,1,17.9713,16.1154,32.4699,24.0226,1.35069,0.0178357,0.43619,1.0586,0.600437,1.02866
497,425.407,1,18.1015,15.4674,32.6837,24.0847,1.39771,0.0169512,0.447444,1.0425,0.590556,1.06536
498,424.058,1,18.0971,16.8697,32.7106,23.6395,1.35508,0.0199957,0.446396,0.990854,0.592947,1.09114
499,420.567,1,18.1026,15.1346,32.6502,21.1518,1.38277,0.01483,0.445499,0.996769,0.594086,1.08427
500,419.935,1,18.0771,16.1874,32.8839,19.713,1.41785,0.00716516,0.440064,1.08768,0.599751,1.12447
501,417.276,1,17.9963,15.0508,32.5181,22.9872,1.37983,0.00947995,0.444169,1.06632,0.605073,1.13427
502,411.937,1,18.0181,15.2921,33.0404,22.2127,1.38556,3.65447e-05,0.443472,1.04175,0.603408,1.09216
503,410.676,1,18.064,15.6647,33.2068,19.6906,1.39905,2.22045e-16,0.444127,0.998628,0.581232,1.03145
504,410.916,1,18.1198,15.8034,32.9121,19.4963,1.39183,2.22045e-16,0.439184,1.01491,0.586574,1.07124
505,409.633,1,18.0244,15.2856,32.8797,22.0983,1.37673,2.22045e-16,0.441862,0.995772,0.591301,1.10662
506,413.755,1,18.0529,15.0118,32.9407,22.3628,1.40106,2.22045e-16,0.435117,1.10555,0.596771,1.0516
507,413.873,1,18.0646,15.7864,33.0523,22.527,1.41886,2.22045e-16,0.437998,1.03595,0.600869,1.00708
508,409.397,1,18.0097,15.2109,32.8119,21.7277,1.38929,2.22045e-16,0.447326,1.02774,0.600718,0.960488
509,415.609,1,18.0629,15.641,32.3118,21.672,1.42409,2.22045e-16,0.445193,1.05971,0.595944,1.02244
510,408.88,1,18.0826,17.0161,32.0794,24.1081,1.36894,2.22045e-16,0.441682,1.03417,0.603269,1.06092
511,408.961,1,17.9303,17.0551,32.1768,24.3661,1.37485,2.22045e-16,0.438933,1.01174,0.593756,1.07366
512,406.376,1,18.1207,16.4562,32.5003,23.0328,1.34904,2.22045e-16,0.442062,1.01138,0.596253,1.10317
513,416.591,1,18.0651,16.4495,32.1751,21.6055,1.40745,0.00584642,0.442313,1.08016,0.594534,1.07462
514,410.732,1,17.9982,16.9547,32.0261,20.4175,1.36572,0.0044878,0.447885,1.03543,0.602835,1.1021
515,414.762,1,18.1354,15.7038,32.3588,22.183,1.36022,0.00689495,0.449932,1.10829,0.596882,1.20245
516,414.979,1,18.0573,17.1159,32.7214,25.5115,1.36031,0.00887389,0.448313,1.05868,0.595823,1.19533
517,418.392,1,17.9206,16.137,32.8384,23.9198,1.4006,0.00899039,0.448976,1.01517,0.588769,1.15828
518,420.91,1,17.872,17.0806,32.6285,23.1791,1.39346,0.012162,0.443209,1.00116,0.593531,1.19613
519,413.4,1,18.015,17.1674,32.4653,21.5169,1.33312,0.0133474,0.446316,0.942198,0.591165,1.18044
520,420.787,1,18.087,16.2436,32.9927,20.5832,1.36271,0.01778,0.450468,0.945341,0.585344,1.08418
521,414.495,1,18.1477,15.6332,32.9228,18.9429,1.34291,0.0146559,0.440501,0.988192,0.581556,1.07389
522,410.747,1,18.1542,16.2596,32.8143,19.8233,1.37723,0.00857204,0.442622,0.967453,0.588775,1.01133
523,411.741,1,18.0255,14.7696,32.7643,21.236,1.40605,0.00346559,0.439344,1.01656,0.588183,0.989392
524,410.804,1,18.1204,15.8845,32.7574,21.3127,1.39657,0.00372989,0.452092,0.970327,0.597206,1.00071
525,404.641,1,18.0659,16.2622,32.5064,20.7306,1.36454,0.00198127,0.44736,0.934024,0.589928,0.994284
526,405.709,1,18.1156,15.9882,32.4179,21.6114,1.34801,2.22045e-16,0.447641,1.01977,0.600891,1.04744
527,402.927,1,18.1112,15.9429,32.4389,19.6986,1.36948,1.72831e-06,0.445975,0.99744,0.595003,0.844675
528,401.522,1,18.0634,14.962,33.0182,21.1659,1.34405,2.22045e-16,0.450055,1.01518,0.588769,0.904197
529,404.505,1,18.1757,14.7629,32.4567,20.5722,1.35338,2.22045e-16,0.444767,1.03069,0.599432,0.958577
530,405.979,1,18.0323,15.0487,32.3318,22.5992,1.35253,2.22045e-16,0.445737,1.01505,0.605183,1.03297
531,405.52,1,17.9992,15.5318,32.5297,25.3442,1.35169,2.22045e-16,0.446487,1.05105,0.601515,0.986688
532,401.866,1,18.0977,14.2271,32.6157,25.0332,1.3267,2.22045e-16,0.447673,1.05147,0.609071,0.958648
533,395.131,1,17.9769,15.0913,32.6054,25.1144,1.28526,2.22045e-16,0.443879,1.03117,0.59596,0.95713
534,397.187,1,18.048,14.5214,32.7621,23.4306,1.30285,2.22045e-16,0.439412,1.02904,0.605035,0.945952
535,401.56,1,18.069,15.4448,32.8292,22.9352,1.33968,2.22045e-16,0.43774,0.989691,0.593067,0.97339
536,398.296,1,17.9803,15.4779,32.8528,27.0748,1.31787,6.41452e-07,0.442852,0.967879,0.59727,0.959386
537,401.177,1,17.9831,15.5038,32.6747,22.6416,1.33087,2.22045e-16,0.439383,0.969115,0.6024,1.01291
538,403.762,1,17.9216,15.9059,32.851,22.5838,1.34383,1.64009e-06,0.446261,0.975513,0.610884,1.01413
539,406.383,1,17.9861,15.1364,32.8413,20.7071,1.37364,2.22045e-16,0.4444,1.00548,0.599439,0.947623
540,398.131,1,17.9485,15.7138,32.7419,21.1829,1.32484,2.22045e-16,0.439249,0.974328,0.596785,0.916687
541,402.694,1,18.045,15.9769,32.7828,22.2434,1.34167,2.24866e-06,0.44419,0.971876,0.608593,0.993545
542,404.678,1,18.1461,15.4234,32.6478,18.7461,1.34845,4.60667e-05,0.44195,0.997587,0.609129,1.0174
543,398.71,1,18.2347,15.4461,32.46,19.5161,1.30266,2.22045e-16,0.438126,1.03509,0.606255,1.00464
544,406.702,1,18.264,14.7862,32.8341,21.6605,1.36364,2.22045e-16,0.444897,1.05425,0.602808,0.965487
545,405.556,1,18.0441,13.1013,32.9139,22.6126,1.33722,2.22045e-16,0.44711,1.1973,0.61491,0.923534
546,403.801,1,18.055,13.5152,32.6301,24.1066,1.33419,2.22045e-16,0.44585,1.16427,0.61372,0.898937
547,401.562,1,18.201,13.4544,32.4966,24.4085,1.31349,2.22045e-16,0.444335,1.1307,0.598789,0.974268
548,406.541,1,18.1166,15.9663,32.2424,23.0436,1.35485,2.22045e-16,0.446601,1.0729,0.601724,0.992873
549,408.947,1,18.0852,16.2515,32.2797,21.0406,1.37757,2.22045e-16,0.450559,1.06508,0.604836,0.965575
550,406.945,1,18.107,16.2985,32.2526,23.4545,1.36266,2.22045e-16,0.450514,1.01707,0.610503,0.99402
551,407.639,1,18.0953,15.9063,32.3077,21.7039,1.36542,2.22045e-16,0.445511,1.0367,0.596615,1.02335
552,408.799,1,18.1041,15.897,32.3484,22.2692,1.36395,5.11751e-07,0.441054,1.06232,0.595824,1.07532
553,404.412,1,18.0475,16.7159,32.2398,23.3901,1.35818,2.22045e-16,0.446708,0.99318,0.592386,0.968853
554,410.926,1,18.1641,15.7953,31.8457,19.5388,1.37472,2.22045e-16,0.44176,1.08777,0.596231,1.08285
555,415.504,1,18.261,16.2517,31.8555,17.9664,1.39332,0.00847621,0.44705,1.09726,0.602397,0.980795
556,413.786,1,18.0965,15.4027,32.0591,20.9657,1.38673,0.00868501,0.451516,1.08352,0.598896,0.93992
557,413.602,1,18.0121,14.7722,32.5124,20.4459,1.39816,2.22045e-16,0.450121,1.11339,0.602891,1.00912
558,415.714,1,18.0645,14.2058,32.5482,23.8279,1.4221,2.17735e-06,0.447743,1.12915,0.609689,0.952829
559,415.598,1,18.0038,15.0891,32.1655,23.1175,1.42626,0.00627794,0.447327,1.10675,0.600081,0.872066
560,414.184,1,18.1397,15.5324,32.1386,21.1397,1.42283,2.22045e-16,0.445808,1.16645,0.601362,0.86729
561,410.312,1,18.085,16.0391,32.0263,20.4474,1.40848,2.22045e-16,0.448786,1.06613,0.598509,0.862266
562,407.497,1,18.1521,16.6602,32.2288,21.1896,1.36559,2.22045e-16,0.441221,1.13755,0.58875,0.945733
563,414.041,1,18.2213,15.9998,32.2415,19.0712,1.39093,0.00726001,0.444295,1.11402,0.588674,0.98466
564,411.118,1,18.1731,16.2783,31.9771,20.8858,1.41266,2.22045e-16,0.447751,1.09144,0.598379,0.855212
565,414.237,1,18.2451,16.82,31.9518,21.7237,1.4177,2.22045e-16,0.449535,1.09438,0.589706,0.964503
566,408.556,1,17.9853,15.8321,31.9071,21.613,1.38252,2.22045e-16,0.440101,1.10915,0.600593,0.904254
567,413.128,1,18.1014,16.3402,31.8567,22.003,1.41145,2.22045e-16,0.441324,1.11317,0.593787,0.946745
568,409.137,1,18.098,17.0691,31.6421,26.8993,1.37725,2.22045e-16,0.443328,1.14469,0.600209,0.923234
569,411.702,1,18.0761,17.5279,31.2948,24.3085,1.37966,2.22045e-16,0.445051,1.17268,0.603288,0.990867
570,406.584,1,18.2201,17.9838,31.3037,22.9646,1.35503,2.22045e-16,0.443081,1.12858,0.605919,0.945054
571,408.995,1,18.142,17.0939,31.4492,22.693,1.39375,2.22045e-16,0.446311,1.18811,0.604164,0.792262
572,407.756,1,18.0355,17.329,31.3141,23.5742,1.38517,2.22045e-16,0.441054,1.12991,0.611325,0.827828
573,409.252,1,18.0082,17.689,31.3507,23.9622,1.38702,2.22045e-16,0.443065,1.11213,0.601531,0.899257
574,407.873,1,17.9564,17.8215,31.6728,24.5272,1.3643,2.22045e-16,0.441971,1.08495,0.60446,0.986664
575,407.489,1,18.0278,17.9128,31.7266,25.5455,1.33907,2.22045e-16,0.447951,1.12103,0.613758,1.06357
576,410.866,1,18.1011,17.3636,31.5633,25.1224,1.37244,2.22045e-16,0.442925,1.15462,0.599631,1.01958
577,415.014,1,18.0452,16.3935,31.5704,21.9117,1.3959,2.22045e-16,0.441545,1.20308,0.609256,1.0236
578,414.913,1,18.0013,18.0896,31.358,24.1534,1.40389,2.22045e-16,0.435167,1.13778,0.623079,1.01537
579,406.032,1,17.9739,17.1969,31.4317,22.0204,1.3386,2.22045e-16,0.439927,1.10441,0.634349,1.00162
580,409.423,1,18.0783,18.2352,31.337,22.1725,1.36041,1.16108e-06,0.433657,1.14306,0.639556,0.999963
581,415.491,1,18.1557,16.7158,31.6095,23.6668,1.40577,2.22045e-16,0.439331,1.13727,0.633655,1.00286
582,416.701,1,17.9854,17.2514,31.4355,22.4164,1.41153,1.19223e-06,0.444352,1.12054,0.633811,1.02704
583,418.501,1,18.0326,17.8431,31.4525,22.2,1.37606,0.010845,0.43897,1.0474,0.640717,1.12319
584,409.012,1,17.9827,18.8045,31.3889,22.3508,1.30359,0.0120145,0.440644,1.01174,0.646976,1.06242
585,414.329,1,18.096,18.7245,31.1947,24.2672,1.32781,0.0115592,0.443125,1.05396,0.655725,1.13565
586,413.396,1,18.1,19.678,31.3517,23.639,1.3278,0.0110803,0.440166,1.08752,0.643763,1.0989
587,414.287,1,17.9609,18.9041,31.0189,26.2414,1.32779,0.0116157,0.444898,1.07706,0.659509,1.12811
588,406.59,1,17.9328,19.3049,31.2173,22.7838,1.32382,2.67282e-06,0.448414,1.06764,0.645862,1.12175
589,404.266,1,18.0495,19.1309,30.8061,23.2806,1.30873,2.22045e-16,0.444382,1.08574,0.656539,1.08166
590,408.068,1,17.9281,19.1831,30.7933,24.3409,1.36335,2.22045e-16,0.442946,1.04186,0.650836,0.970318
591,413.39,1,17.9908,19.2648,30.7218,23.5059,1.38905,2.22045e-16,0.442943,1.08504,0.659501,1.00528
592,409.683,1,18.0119,18.2732,30.7331,24.3073,1.37802,2.22045e-16,0.445218,1.02622,0.666823,0.942445
593,409.718,1,17.9721,17.5214,30.5507,24.6823,1.37129,2.22045e-16,0.440908,1.07721,0.669125,0.942042
594,410.286,1,18.0154,17.7439,30.7469,25.148,1.3691,2.22045e-16,0.446713,1.07851,0.668582,0.966374
595,407.079,1,17.9404,17.1756,31.0178,25.3157,1.34182,2.22045e-16,0.446087,1.09052,0.661116,0.983952
596,408.407,1,17.9738,18.8502,31.0598,24.828,1.36089,2.22045e-16,0.441859,1.03371,0.665087,0.990763
597,412.841,1,18.0608,18.0733,31.0384,23.8976,1.39336,2.22045e-16,0.447897,1.01728,0.656831,1.01079
598,409.251,1,18.1566,18.0665,30.7136,23.0721,1.36894,2.22045e-16,0.441983,1.0494,0.671939,0.953678
599,408.245,1,18.1063,19.7993,30.6159,22.2541,1.37104,2.61891e-06,0.446784,1.01469,0.661259,0.9363
600,411.908,1,18.0952,18.9516,30.4231,23.1197,1.34346,0.0113809,0.453323,1.03472,0.670521,0.915352
601,412.274,1,18.0248,18.91,30.182,22.9792,1.36652,0.00991914,0.452758,1.06578,0.679645,0.837533
602,413.602,1,18.1666,19.2906,30.3006,23.7037,1.39602,0.00889196,0.450169,1.03926,0.672636,0.819559
603,414.442,1,18.0363,19.3072,30.0665,22.9791,1.36394,0.01196,0.437685,1.10232,0.680522,0.851238
604,409.246,1,17.9481,18.698,30.0393,23.706,1.30018,0.0112057,0.439661,1.16275,0.667892,0.965302
605,407.115,1,17.9007,19.6565,30.3157,24.7962,1.31622,0.00571638,0.440324,1.15,0.656968,1.02569
606,410.763,1,17.9066,19.3207,30.4616,24.5585,1.35062,2.22045e-16,0.441756,1.15677,0.665923,1.04487
607,413.664,1,18.0389,18.3384,30.5791,25.162,1.36899,1.90609e-06,0.441437,1.1826,0.678445,1.03039
608,409.252,1,17.9203,19.3162,30.3726,25.2425,1.34531,2.22045e-16,0.441526,1.17454,0.690273,0.958566
609,407.675,1,17.8821,18.6588,30.2902,22.5877,1.33527,2.22045e-16,0.443607,1.1702,0.678036,0.964251
610,405.206,1,18.0416,18.3759,30.1939,23.862,1.32582,2.22045e-16,0.440851,1.16021,0.684232,0.918918
611,408.326,1,17.9145,19.2194,30.3596,26.0562,1.36702,2.22045e-16,0.443201,1.04126,0.691053,0.904926
612,401.919,1,18.0678,18.4184,30.1644,23.8077,1.31477,2.22045e-16,0.444824,1.09391,0.696708,0.87493
613,408.367,1,17.9874,17.6859,29.9155,25.0928,1.35619,2.22045e-16,0.447817,1.12228,0.707661,0.867491
614,408.665,1,18.042,19.4949,29.6365,25.258,1.35512,7.16153e-07,0.443536,1.10012,0.697478,0.925046
615,406.339,1,17.9132,19.287,29.5844,23.7223,1.33621,2.22045e-16,0.440847,1.12363,0.69999,0.916249
616,404.807,1,17.9461,19.7695,29.8954,24.3257,1.33074,2.22045e-16,0.443887,1.11489,0.708945,0.873349
617,410.675,1,17.9459,19.1783,29.9871,22.3995,1.36148,0.00224716,0.446453,1.1263,0.698416,0.929547
618,413.178,1,17.994,18.288,29.8441,23.4152,1.37086,2.22045e-16,0.440642,1.11905,0.704274,1.00966
619,410.406,1,17.9665,17.4691,29.6262,25.8765,1.36257,2.22045e-16,0.444523,1.12622,0.723947,0.896315
620,409.835,1,17.9834,16.9139,29.9342,25.093,1.34744,2.22045e-16,0.441201,1.14085,0.724951,0.946426
621,409.954,1,18.0018,17.1323,29.8738,21.2695,1.34778,2.22045e-16,0.441367,1.13567,0.731994,0.950053
622,411.404,1,17.9766,16.3924,30.1947,24.5846,1.36221,5.28512e-07,0.4429,1.06725,0.728921,0.993286
623,412.748,1,18.0386,17.0722,30.5856,23.6887,1.36808,1.10104e-05,0.438854,1.11149,0.710478,1.01154
624,414.131,1,17.9466,17.0677,30.3458,23.3623,1.34692,0.00858619,0.442445,1.12301,0.708356,1.00426
625,418.668,1,17.8925,18.1851,29.6299,23.2608,1.40955,2.22045e-16,0.446653,1.13514,0.725338,0.977113
626,411.746,1,17.9205,19.011,29.7767,22.3272,1.37639,2.22045e-16,0.447958,1.12876,0.707535,0.889898
627,407.077,1,17.9723,18.5429,29.5517,22.0841,1.32963,2.22045e-16,0.446196,1.18743,0.723516,0.88842
628,407.516,1,18.0219,18.5049,29.5802,22.2141,1.33692,2.22045e-16,0.445059,1.22066,0.721107,0.851861
629,407.799,1,17.9741,17.7246,29.4223,24.3421,1.33332,2.22045e-16,0.446233,1.21883,0.730998,0.86902
630,415.039,1,17.8619,17.4363,29.376,22.721,1.39096,2.22045e-16,0.450228,1.25577,0.720773,0.833693
631,416.622,1,17.8573,17.9985,29.3488,23.7142,1.4085,3.69289e-06,0.451443,1.19164,0.710241,0.863926
632,417.032,1,17.9009,16.4092,29.7182,27.3514,1.39024,5.94983e-06,0.444359,1.31743,0.71014,0.89682
633,411.656,1,18.0321,17.0454,29.5027,27.0422,1.34124,2.22045e-16,0.439553,1.23862,0.72715,0.985602
634,411.277,1,17.9561,17.0656,28.7336,26.0787,1.34434,3.61622e-07,0.441955,1.21822,0.769435,0.91341
635,413.519,1,18.1502,17.5242,28.8064,25.6618,1.36474,2.22045e-16,0.439855,1.24197,0.765401,0.890423
636,408.158,1,17.9862,18.2284,28.604,23.853,1.34465,2.22045e-16,0.438054,1.18956,0.767076,0.819476
637,404.69,1,17.9619,18.7693,28.9071,23.8707,1.31335,2.22045e-16,0.444179,1.18236,0.752158,0.857665
638,406.31,1,17.9622,18.9878,28.7799,26.2622,1.33311,2.22045e-16,0.447045,1.15757,0.754031,0.833023
639,409.179,1,17.9698,19.1821,29.0338,26.7095,1.35693,2.22045e-16,0.447458,1.10972,0.751951,0.853503
640,406.978,1,18.0709,18.521,29.1528,26.4834,1.34151,2.22045e-16,0.449027,1.10887,0.744597,0.853425
641,410.253,1,17.9221,20.3754,29.0758,25.6102,1.36438,2.22045e-16,0.447689,1.12906,0.744403,0.849956
642,411.454,1,17.9619,20.8393,28.9849,24.1908,1.37396,2.22045e-16,0.449245,1.12189,0.730042,0.867414
643,409.152,1,18.0202,19.8818,29.2079,25.4644,1.33943,2.22045e-16,0.448684,1.16169,0.731473,0.926669
644,412.488,1,17.9589,18.8015,29.533,27.3409,1.35379,2.22045e-16,0.448506,1.1384,0.728947,1.01646
645,409.391,1,18.0073,18.2094,29.278,27.5175,1.32824,2.22045e-16,0.45003,1.13996,0.765017,0.976018
646,412.367,1,18.054,16.4486,29.2946,25.7966,1.3512,2.22045e-16,0.444995,1.13112,0.768913,0.985284
647,420.904,1,17.9317,17.4038,29.2763,25.1681,1.41573,2.77156e-05,0.447454,1.11712,0.764442,1.00438
648,420.721,1,17.9734,16.96,29.2119,29.679,1.40707,2.22045e-16,0.448482,1.08463,0.753787,1.08862
649,418.873,1,17.9509,17.2014,29.5229,28.8386,1.39387,2.22045e-16,0.453347,1.08759,0.74866,1.07544
650,422.664,1,17.914,17.2985,29.4456,29.0737,1.42513,1.08275e-06,0.450696,1.04307,0.76618,1.09308
651,421.995,1,17.9294,16.2874,29.6229,29.2551,1.38712,2.22045e-16,0.446102,1.13962,0.766743,1.22072
652,425.399,1,18.015,16.265,29.5434,25.2146,1.39599,0.0100341,0.447945,1.13156,0.76271,1.09035
653,419.651,1,17.9065,16.9182,29.4612,25.8013,1.37432,0.00872614,0.445281,1.11017,0.764459,1.0224
654,418.743,1,17.9628,17.3123,29.2445,25.475,1.40343,2.22045e-16,0.438984,1.13594,0.769314,0.973601
655,416.511,1,17.8591,17.2186,28.8982,25.9069,1.38495,2.22045e-16,0.438733,1.16718,0.766462,0.958715
656,416.569,1,17.9107,18.064,28.7296,23.9478,1.39204,2.91917e-06,0.443147,1.10776,0.777879,0.948062
657,411.913,1,18.0105,18.5992,28.942,24.4149,1.32636,0.00984147,0.449148,1.07104,0.774552,0.916661
658,414.625,1,17.9073,20.1151,29.2935,24.1077,1.39192,2.22045e-16,0.44712,1.06998,0.741448,0.934068
659,415.336,1,18.0606,17.4815,29.3832,24.1647,1.38015,2.22045e-16,0.44845,1.15869,0.731715,0.964288
660,417.006,1,18.0342,18.0563,29.467,25.663,1.41377,2.22045e-16,0.445846,1.11806,0.71885,0.907156
661,422.298,1,18.2804,17.7651,29.3818,21.4975,1.44818,2.22045e-16,0.449286,1.14008,0.73128,0.90687
662,421.388,1,18.1471,17.5586,29.764,20.7319,1.43969,2.22045e-16,0.437054,1.18632,0.716147,0.920861
663,426.41,1,18.0269,17.7086,30.0323,21.4651,1.49114,2.22045e-16,0.439086,1.1509,0.713642,0.89356
664,415.278,1,18.0893,16.9891,29.9349,22.4865,1.42699,0.0027725,0.444813,1.13033,0.711426,0.806441
665,422.778,1,17.8543,16.5577,30.2737,25.4746,1.45657,2.22045e-16,0.446067,1.22251,0.697662,0.869422
666,421.015,1,17.9177,16.0659,30.0222,23.1632,1.43741,2.22045e-16,0.448059,1.15893,0.696911,0.941188
667,419.086,1,17.9766,15.0188,30.6441,23.7417,1.4187,2.22045e-16,0.439661,1.19721,0.699356,0.942831
668,414.833,1,18.1114,14.8787,30.821,23.3084,1.39049,2.22045e-16,0.439321,1.20089,0.685244,0.933001
669,415.472,1,18.0616,14.9142,30.7256,25.5295,1.38111,2.22045e-16,0.440687,1.24595,0.687419,0.972641
670,412.986,1,18.0089,17.1973,30.7186,25.378,1.37042,1.26955e-07,0.444273,1.11863,0.677818,1.03706
671,417.333,1,17.9375,17.4318,30.2762,21.63,1.3978,2.22045e-16,0.444481,1.11297,0.686809,1.06604
672,416.83,1,17.9413,18.0445,30.6715,23.0774,1.40134,9.43432e-07,0.447899,1.10927,0.665599,1.04868
673,417.299,1,18.069,17.5686,31.0123,25.2905,1.43332,5.17811e-06,0.448129,1.05247,0.653547,0.955755
674,415.97,1,18.1295,17.1789,31.2163,25.2815,1.42417,2.22045e-16,0.442742,1.13127,0.640831,0.909796
675,410.57,1,18.0267,18.7745,30.6731,23.0592,1.39568,2.22045e-16,0.438774,1.10564,0.64508,0.861557
676,413.278,1,18.0786,18.4667,30.8382,20.1407,1.40631,1.15143e-06,0.447414,1.10024,0.645681,0.902633
677,414.829,1,17.9395,18.7974,31.0697,19.8668,1.40677,7.44155e-06,0.446245,1.07459,0.639526,1.00049
678,416.742,1,17.9903,18.396,30.9925,20.645,1.41087,0.010109,0.443317,1.00209,0.642004,0.912343
679,418.137,1,18.0396,17.6055,31.0315,20.0162,1.43602,2.07436e-07,0.442625,1.0785,0.638859,0.987939
680,419.098,1,18.0081,17.3402,31.1272,20.7632,1.4504,9.13306e-06,0.447771,1.03766,0.642204,0.973659
681,416.732,1,17.9682,17.2498,31.1352,23.4937,1.44651,2.22045e-16,0.448947,0.998556,0.639234,0.929233
682,415.578,1,17.8163,17.9199,31.2248,24.452,1.43273,2.22045e-16,0.447566,0.989793,0.636063,0.968616
683,419.58,1,17.9772,17.3716,31.1614,25.1019,1.42168,2.73089e-06,0.449728,1.10427,0.639798,1.09885
684,421.071,1,18.0308,16.8952,31.3567,23.012,1.36947,0.0127709,0.43999,1.15293,0.627136,1.10716
685,419.33,1,18.0137,17.5584,31.2495,24.3422,1.32071,0.016962,0.441754,1.16451,0.631567,1.02709
686,416.791,1,17.9294,17.383,31.4999,26.1107,1.30732,0.0154507,0.445319,1.2314,0.606171,1.0555
687,417.285,1,17.9968,16.3627,31.5162,26.2921,1.3361,0.0129568,0.441521,1.25096,0.60344,1.05844
688,422.642,1,17.9911,15.8889,31.5578,27.4747,1.33682,0.0161562,0.449308,1.2327,0.607017,1.10909
689,422.574,1,18.0512,17.0036,31.4155,23.5079,1.32483,0.0199658,0.454056,1.13684,0.617113,0.97198
690,417.129,1,18.0327,16.9259,31.4832,23.8629,1.24672,0.0218293,0.447434,1.13958,0.612278,1.02657
691,419.012,1,18.0026,16.107,32.0708,26.9021,1.27347,0.0199669,0.44396,1.17834,0.62787,1.0567
692,415.473,1,18.0512,16.0878,32.5215,26.771,1.296,0.017314,0.445834,1.09482,0.621357,1.03483
693,416.515,1,17.9882,16.0184,32.3633,27.6269,1.32111,0.0145504,0.451619,1.10768,0.615634,1.10064
694,422.617,1,17.9691,15.4381,32.1643,27.8998,1.33641,0.0167669,0.45395,1.12835,0.625189,1.12319
695,427.188,1,17.9679,16.4414,32.0363,25.061,1.36117,0.0169917,0.448691,1.15456,0.618631,1.19511
696,424.304,1,17.9533,15.9193,31.8958,25.3612,1.36113,0.0154636,0.447767,1.133,0.622342,1.17469
697,421.831,1,17.9723,16.9929,31.7691,23.7819,1.36076,0.0144599,0.453479,1.10561,0.611277,1.13786
