iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,422.466,1,21.2884,26.919,12.19,1.15937,0.0497027,-0.399747,0.215842,0.602392,0.245619,1.0695
467,416.177,1,21.4287,27.0827,12.0837,1.10595,0.0500759,-0.405532,0.213239,0.66771,0.230719,0.97029
468,426.593,1,21.8983,26.9126,12.6036,1.10601,0.0538348,-0.428721,0.215473,0.761498,0.232986,0.963936
469,423.787,1,22.0505,26.8958,13.7867,1.04318,0.0568421,-0.429585,0.216992,0.738758,0.243003,0.874005
470,414.979,1,21.9168,26.4492,13.8134,1.01712,0.0498699,-0.429671,0.212333,0.737419,0.263157,0.976057
471,418.188,1,22.1521,26.9117,12.7225,1.05998,0.0496729,-0.436601,0.215058,0.750127,0.26902,0.922695
472,412.728,1,21.7676,26.2414,12.8156,1.05994,0.0471931,-0.422925,0.220575,0.791322,0.249578,0.878855
473,421.927,1,21.5167,25.2733,14.0485,1.20654,0.0453524,-0.413064,0.215377,0.78395,0.239196,0.903264
474,412.673,1,21.7234,25.6203,13.8817,1.20645,0.0417284,-0.421554,0.213998,0.740469,0.224494,0.937809
475,424.472,1,21.9347,25.9106,13.474,1.21863,0.0483677,-0.418027,0.220571,0.744673,0.211251,0.967227
476,425.892,1,21.5796,26.1079,13.4992,1.15447,0.0541634,-0.408699,0.220737,0.731662,0.204807,0.932739
477,422.076,1,22.2782,26.2085,13.3088,1.15443,0.052501,-0.441458,0.218179,0.73988,0.203304,0.895924
478,435.828,1,21.5496,26.344,13.3636,1.24426,0.0530928,-0.414449,0.221996,0.765569,0.215711,0.959991
479,434.776,1,21.2635,26.276,11.0686,1.08744,0.058021,-0.396262,0.22857,0.761224,0.235709,0.986081
480,433.201,1,21.8681,26.3198,11.0515,1.13547,0.0551573,-0.418434,0.223103,0.756564,0.234793,0.996836
481,433.289,1,20.6081,26.2917,12.5921,1.13549,0.0560335,-0.371104,0.224232,0.756777,0.225391,0.96988
482,432.192,1,21.1335,26.2469,13.6869,1.23923,0.0498561,-0.39409,0.2177,0.74775,0.227662,1.00456
483,423.892,1,21.5084,26.6003,13.0671,1.20201,0.0469303,-0.404401,0.216538,0.731378,0.237766,0.99485
484,422.906,1,21.2151,26.563,12.1532,1.20198,0.0456366,-0.392006,0.214042,0.791502,0.230389,1.0028
485,426.579,1,21.2636,26.5793,12.579,1.24369,0.0432523,-0.399406,0.218589,0.733842,0.237461,1.14222
486,425.928,1,21.1201,25.6652,12.6829,1.34282,0.040399,-0.391747,0.2155,0.72224,0.23602,1.0016
487,420.01,1,22.0859,25.7436,13.1372,1.2751,0.0419843,-0.433305,0.222406,0.665551,0.223414,1.03201
488,422.344,1,21.6282,25.9032,12.5886,1.23243,0.0459604,-0.415287,0.219748,0.684945,0.219296,1.01055
489,423.604,1,21.5144,25.791,12.0131,1.18328,0.0466169,-0.406762,0.222756,0.711339,0.232722,1.04824
490,430.464,1,21.7492,25.6325,12.4251,1.18333,0.0479312,-0.410976,0.228117,0.803271,0.258653,0.95258
491,428.061,1,21.5367,26.2177,12.2437,1.16205,0.0476265,-0.402269,0.222826,0.842419,0.241122,1.0372
492,426.935,1,21.6108,25.4901,11.803,1.17857,0.0425672,-0.411633,0.223591,0.840167,0.265117,1.10511
493,416.025,1,21.7662,25.3092,12.7661,1.17853,0.0415089,-0.418407,0.223702,0.764949,0.244077,0.999834
494,419.769,1,21.9568,25.1364,13.0232,1.36712,0.0357081,-0.422314,0.223296,0.852425,0.215642,0.86019
495,416.428,1,22.3774,25.2484,12.3764,1.36709,0.0334171,-0.43591,0.218756,0.874053,0.215024,0.856298
496,423.813,1,21.4131,24.8143,13.2853,1.30781,0.0410179,-0.40622,0.220647,0.89432,0.211732,0.872254
497,420.677,1,21.162,24.6133,13.5255,1.20575,0.0451039,-0.402442,0.224917,0.871916,0.225308,0.794467
498,425.227,1,21.4055,24.562,14.5029,1.24121,0.0470357,-0.397756,0.219973,0.819027,0.23719,0.810229
499,422.72,1,21.721,24.3735,14.6106,1.28297,0.0433536,-0.416116,0.215531,0.868644,0.245031,0.741358
500,425.253,1,21.9711,24.6972,14.0258,1.28304,0.0460213,-0.430922,0.211651,0.826571,0.231626,0.791318
501,421.876,1,21.7025,24.9409,14.6025,1.28303,0.0452711,-0.423447,0.207983,0.782429,0.220159,0.824554
502,412.888,1,21.572,25.1304,15.5233,1.20622,0.0456746,-0.410083,0.213806,0.661334,0.23263,0.823897
503,422.157,1,21.8394,25.566,14.2682,1.22582,0.047268,-0.42926,0.21712,0.674112,0.255478,0.857249
504,426.535,1,21.7551,25.8884,13.9115,1.25571,0.0467899,-0.415875,0.220763,0.701814,0.268049,0.849647
505,413.799,1,21.8869,25.8594,12.3274,1.24574,0.0409041,-0.416067,0.221099,0.675387,0.258281,0.837098
506,407.493,1,21.4329,26.1119,11.923,1.27888,0.0381811,-0.407932,0.216692,0.626638,0.243559,0.816226
507,411.878,1,21.8233,25.7793,12.7835,1.38744,0.0336295,-0.420191,0.216573,0.658079,0.257907,0.768601
508,413.897,1,21.857,25.6942,13.4888,1.35438,0.0338775,-0.426834,0.216018,0.667507,0.254286,0.899908
509,412.071,1,21.5443,26.1157,13.3899,1.25724,0.0358277,-0.411493,0.214883,0.706287,0.267249,0.95391
510,416.668,1,21.7357,25.8634,13.7596,1.28934,0.0368927,-0.414872,0.216274,0.707843,0.261115,0.960313
511,413.6,1,21.288,25.5728,13.0826,1.22261,0.0433246,-0.39983,0.220443,0.624127,0.249675,0.871277
512,415.915,1,21.0528,25.0298,13.2036,1.2226,0.0440576,-0.391728,0.22702,0.604169,0.261292,0.886052
513,414.256,1,21.255,25.125,12.8344,1.26065,0.0408729,-0.401591,0.223521,0.628903,0.258408,0.847399
514,419.721,1,21.5646,24.8683,13.3602,1.22048,0.0439491,-0.413662,0.230784,0.694276,0.258043,0.851908
515,413.155,1,22.166,25.6097,13.0239,1.34415,0.0374737,-0.432306,0.219593,0.567409,0.272353,0.816608
516,416.027,1,22.1736,25.5934,13.2904,1.3172,0.0432871,-0.429879,0.217737,0.550361,0.257047,0.806821
517,410.962,1,21.656,26.5906,13.2586,1.22973,0.0406319,-0.42114,0.218718,0.591426,0.271639,0.87871
518,402.31,1,21.5138,25.8774,12.5967,1.20952,0.0392291,-0.410204,0.221532,0.554365,0.26413,0.814404
519,400.752,1,21.2702,25.8657,12.6904,1.09821,0.0433353,-0.397968,0.22427,0.56464,0.258726,0.866459
520,416.46,1,21.6605,26.3009,12.278,1.20236,0.0454073,-0.41067,0.225305,0.574593,0.274864,0.884935
521,414.141,1,21.4378,25.9317,12.3966,1.23691,0.0459812,-0.401699,0.212452,0.562637,0.248249,0.862701
522,419.969,1,21.4657,25.6596,13.113,1.31849,0.0436901,-0.413173,0.202867,0.60904,0.261031,0.843899
523,415.099,1,21.8955,25.9223,14.0039,1.27516,0.0427961,-0.424659,0.218675,0.589365,0.262381,0.822887
524,413.854,1,21.9275,25.7937,11.9595,1.21774,0.0448425,-0.42326,0.212399,0.625629,0.241452,0.877567
525,416.607,1,21.4195,25.9977,12.3812,1.1766,0.0467993,-0.402757,0.22323,0.675506,0.235177,0.884652
526,424.84,1,20.9901,25.6721,12.819,1.24359,0.0505347,-0.38905,0.217144,0.644756,0.211062,0.943412
527,421.918,1,21.7613,25.5122,13.1125,1.24356,0.0480223,-0.419123,0.212752,0.658727,0.220293,0.934197
528,420.879,1,21.9674,25.6396,12.4638,1.23131,0.0482653,-0.427269,0.213934,0.711884,0.202662,0.926312
529,415.929,1,21.4773,26.5232,11.7424,1.23128,0.0460178,-0.406856,0.225088,0.748553,0.182178,0.871452
530,416.015,1,21.5842,26.7542,12.5712,1.23129,0.0469079,-0.411954,0.219928,0.722416,0.198852,0.832509
531,417.907,1,21.6156,26.3453,12.5477,1.19264,0.0505834,-0.42075,0.221545,0.651908,0.197239,0.872286
532,413.43,1,21.5231,26.1316,12.5896,1.19264,0.0502543,-0.409341,0.220953,0.584571,0.202818,0.845809
533,406.187,1,21.9623,26.4523,11.9419,1.19063,0.0446558,-0.426615,0.222071,0.560764,0.240467,0.800329
534,413.355,1,21.4978,26.4706,12.4196,1.27251,0.044455,-0.409238,0.218203,0.564014,0.238503,0.821038
535,414.302,1,21.8616,26.1268,12.0049,1.28922,0.0426791,-0.407142,0.220632,0.55101,0.254473,0.848532
536,415.371,1,21.6274,26.1766,11.7785,1.28924,0.0427213,-0.407871,0.226214,0.509246,0.280703,0.824493
537,402.666,1,21.5015,26.4797,11.8031,1.21493,0.0396895,-0.407183,0.218648,0.49888,0.271139,0.874858
538,414.103,1,21.9642,26.5865,11.4141,1.24455,0.0434619,-0.422569,0.226038,0.48253,0.273306,0.952694
539,409.042,1,21.6975,26.5755,11.6386,1.22268,0.0456097,-0.404563,0.216402,0.495076,0.256742,0.849329
540,407.021,1,21.4164,26.6072,12.0882,1.2424,0.0438824,-0.404384,0.211789,0.478422,0.257551,0.844697
541,405.116,1,21.2761,26.5198,12.4682,1.29991,0.0382175,-0.404686,0.21451,0.461489,0.275154,0.848244
542,413.672,1,21.2662,26.562,12.5833,1.31328,0.0424838,-0.397585,0.215937,0.42569,0.283431,0.918808
543,414.551,1,21.0871,25.9821,12.2727,1.20935,0.0466222,-0.394179,0.221869,0.453296,0.291372,0.899715
544,411.513,1,21.6574,26.4162,12.6953,1.25326,0.0441712,-0.411084,0.21968,0.475515,0.298751,0.789209
545,408.573,1,21.679,25.8917,12.1258,1.25328,0.0455594,-0.417152,0.217658,0.44545,0.28963,0.739046
546,404.199,1,21.4505,26.1141,11.8588,1.18781,0.0469568,-0.408877,0.226744,0.410196,0.290644,0.730931
547,403.006,1,21.8295,25.5892,12.6938,1.20557,0.0445105,-0.420285,0.218056,0.426423,0.297703,0.757054
548,411.891,1,21.5779,25.6862,13.1464,1.30671,0.0412701,-0.411841,0.207919,0.440477,0.307435,0.872226
549,408.324,1,21.369,25.853,11.3768,1.34947,0.035401,-0.402308,0.210199,0.440757,0.307973,0.901493
550,407.325,1,21.9506,25.868,12.5244,1.34948,0.0365693,-0.426988,0.220034,0.411446,0.299257,0.890047
551,401.612,1,21.3557,25.6916,13.3565,1.24549,0.0364681,-0.404034,0.216835,0.466566,0.287931,0.925737
552,398.401,1,21.435,25.625,14.0487,1.24545,0.0351098,-0.404753,0.228286,0.48184,0.285204,0.861659
553,402.074,1,21.7366,25.3053,14.3503,1.27473,0.0347361,-0.415713,0.22772,0.507633,0.275795,0.865101
554,404.627,1,22.2006,25.5229,12.945,1.28433,0.033151,-0.425927,0.233022,0.565206,0.27517,0.876076
555,392.215,1,21.5087,25.6102,13.2039,1.21449,0.0320569,-0.408696,0.217968,0.544231,0.26243,0.893679
556,397.673,1,21.6241,25.4343,14.2326,1.24853,0.0320546,-0.410897,0.221064,0.570923,0.271748,0.876953
557,402.994,1,21.8222,25.337,13.0618,1.30433,0.0325547,-0.419867,0.220145,0.553569,0.275576,0.862624
558,400.86,1,21.8726,25.4281,13.3952,1.25555,0.0347149,-0.426746,0.218888,0.563272,0.26723,0.854357
559,397.126,1,21.7145,25.4444,13.757,1.25552,0.0329078,-0.416722,0.223099,0.565514,0.273154,0.787465
560,395.489,1,21.5212,25.7334,13.1587,1.32186,0.0300327,-0.409347,0.217816,0.527852,0.275152,0.765545
561,397.446,1,22.1099,25.6985,12.9637,1.28383,0.0336036,-0.437269,0.212406,0.523822,0.278496,0.784173
562,396.671,1,21.9748,25.6942,12.8121,1.28386,0.0342493,-0.422675,0.221037,0.567032,0.247139,0.751047
563,402.956,1,22.2367,25.8428,12.8514,1.28399,0.0384404,-0.429315,0.224765,0.522591,0.259243,0.742427
564,402.863,1,21.8783,25.9636,11.9076,1.25139,0.0402796,-0.415733,0.215675,0.521055,0.271801,0.74294
565,411.875,1,21.6048,25.9344,12.2868,1.2456,0.0439454,-0.405857,0.221421,0.520546,0.277017,0.803131
566,405.703,1,21.4204,25.7704,12.116,1.30597,0.0399514,-0.398048,0.21888,0.453547,0.261555,0.829864
567,402.252,1,21.572,25.7649,11.7532,1.33138,0.0365739,-0.405499,0.223546,0.431039,0.271451,0.804723
568,413.434,1,21.9507,26.0125,11.7203,1.33212,0.0420788,-0.424623,0.213275,0.497089,0.251973,0.854443
569,416.122,1,21.6208,26.0029,11.7343,1.36099,0.0390866,-0.413544,0.218386,0.484078,0.268805,0.938362
570,419.36,1,21.4217,26.4778,11.9684,1.22975,0.0440111,-0.405378,0.214032,0.586222,0.292897,0.923916
571,424.956,2,21.589,27.013,11.6773,1.19553,0.0495115,-0.411319,0.214441,0.587161,0.276245,0.995587
572,429.684,2,22.1812,27.2941,10.4906,1.27856,0.0465067,-0.433155,0.225662,0.562661,0.267136,1.08677
573,434.758,2,21.8759,27.1262,10.5191,1.3053,0.048721,-0.431461,0.218044,0.610342,0.250245,1.07001
574,417.027,2,21.5587,26.6612,11.8998,1.2035,0.0467182,-0.408757,0.217104,0.575115,0.251524,0.94971
575,413.73,2,21.1467,25.9212,12.0559,1.13507,0.0461597,-0.392082,0.219756,0.6568,0.249472,0.924551
576,415.993,2,20.8967,25.7334,12.4599,1.22111,0.0436512,-0.379395,0.220323,0.613832,0.24916,0.950567
577,422.185,2,22.0228,25.6107,12.2843,1.33574,0.0428588,-0.420692,0.223546,0.554572,0.244125,0.968338
578,426.585,2,22.0004,25.7464,11.7272,1.37024,0.0397089,-0.418958,0.220476,0.593026,0.262132,1.05805
579,425.754,2,21.4372,26.4155,11.1307,1.27499,0.046602,-0.39897,0.213375,0.544271,0.276053,1.03554
580,410.571,2,21.362,26.0665,11.7237,1.18486,0.043629,-0.400315,0.221175,0.53156,0.278496,0.930933
581,402.314,2,21.4841,26.2332,12.5125,1.15271,0.044129,-0.408996,0.218086,0.482413,0.266484,0.879092
582,400.185,2,21.4163,26.1692,12.7019,1.13214,0.0434842,-0.40451,0.21601,0.48964,0.291695,0.816436
583,404.3,2,21.5923,26.9079,13.7025,1.13217,0.0439098,-0.408592,0.214183,0.522664,0.283049,0.878696
584,412.38,2,21.0477,26.5973,13.6162,1.33926,0.0344507,-0.394025,0.225084,0.597528,0.270402,0.862899
585,409.965,2,21.1748,26.5243,13.768,1.2398,0.0396149,-0.395804,0.218551,0.628071,0.263138,0.8549
586,408.861,2,21.5328,26.5268,14.1174,1.26678,0.0380526,-0.405817,0.219564,0.599575,0.263973,0.871104
587,406.059,2,21.3169,26.6526,13.6381,1.23115,0.0392028,-0.394547,0.222085,0.550113,0.263688,0.895018
588,404.236,2,21.6196,26.8375,13.2869,1.20699,0.0400238,-0.408464,0.214564,0.563783,0.269287,0.857068
589,411.109,2,21.6344,27.2357,13.5712,1.22332,0.0421884,-0.411351,0.209263,0.543085,0.291657,0.879103
590,413.149,2,21.7761,27.2525,12.5388,1.17568,0.0456723,-0.418957,0.217776,0.549702,0.287373,0.86475
591,412.02,2,22.0554,26.9829,11.8796,1.22317,0.0463399,-0.426181,0.210432,0.517498,0.284065,0.791151
592,414.643,2,21.6724,26.4334,12.7323,1.27275,0.0444131,-0.417398,0.205003,0.525531,0.289438,0.802016
593,418.659,2,21.7701,26.5005,11.9402,1.27278,0.0448701,-0.421867,0.220968,0.572866,0.286709,0.743044
594,423.253,2,21.1583,26.4994,12.0731,1.24629,0.0491218,-0.397575,0.221377,0.589903,0.282275,0.750256
595,424.895,2,21.6291,26.4614,11.5728,1.19428,0.0505607,-0.413479,0.218533,0.606806,0.292523,0.826247
596,425.697,2,21.5156,26.1822,11.9918,1.25032,0.0501043,-0.409097,0.215964,0.551131,0.281396,0.865949
597,426.713,2,21.6774,25.9025,12.7929,1.26891,0.0505105,-0.418453,0.212676,0.540794,0.27855,0.871719
598,420.918,2,21.905,26.0436,12.7349,1.27001,0.0482639,-0.422779,0.22251,0.524345,0.277099,0.819417
599,405.785,2,21.9777,25.758,13.2148,1.27368,0.0382924,-0.424889,0.220333,0.499174,0.293387,0.854618
600,407.51,2,21.7251,26.173,12.7611,1.34664,0.0358018,-0.415237,0.220515,0.494703,0.285178,0.804249
601,410.618,2,21.732,25.7117,13.3155,1.31845,0.0375376,-0.420263,0.211936,0.570151,0.287132,0.784748
602,414.214,2,22.0391,26.021,12.2278,1.39528,0.0352345,-0.42743,0.223997,0.520605,0.278444,0.838447
603,404.853,2,21.3388,25.8353,11.9858,1.39522,0.0327662,-0.400146,0.222467,0.494152,0.267982,0.811663
604,405.459,2,21.9906,26.0069,11.5442,1.42782,0.0307421,-0.421251,0.225435,0.470517,0.254603,0.860256
605,405.619,2,21.699,26.8161,10.4011,1.42782,0.0299702,-0.408897,0.229787,0.442435,0.254887,0.91869
606,408.396,2,21.8948,26.6651,10.9054,1.46293,0.0291091,-0.415316,0.22588,0.467769,0.259737,0.886508
607,403.157,2,21.5964,26.5503,10.9327,1.43206,0.0295616,-0.409213,0.219545,0.480353,0.255225,0.847984
608,400.384,2,21.4154,26.674,11.4895,1.34917,0.0332383,-0.401286,0.217279,0.476131,0.254758,0.857417
609,392.359,2,21.5134,26.805,11.9373,1.29967,0.0315988,-0.409055,0.21493,0.456717,0.25935,0.899026
610,394.436,2,22.0216,26.7081,11.8946,1.29969,0.0318892,-0.432566,0.212604,0.424976,0.273938,0.915648
611,392.219,2,21.9177,26.7056,12.7607,1.29969,0.0312204,-0.425204,0.217961,0.381826,0.276636,0.957038
612,400.146,2,21.844,26.5842,12.4981,1.33813,0.0324911,-0.416842,0.218853,0.385768,0.273985,0.98127
613,394.361,2,22.16,26.4498,12.6741,1.32652,0.0301909,-0.429133,0.221594,0.418352,0.267078,0.951359
614,396.662,2,21.4734,26.7436,12.2936,1.32657,0.031776,-0.406165,0.213644,0.415991,0.270615,0.935035
615,395.761,2,21.6171,26.3951,11.8305,1.32657,0.0309915,-0.409135,0.21677,0.426371,0.258527,0.955139
616,402.438,2,21.6618,26.7382,11.5905,1.32662,0.0337052,-0.413148,0.216629,0.472425,0.263175,0.896544
617,402.777,2,21.8181,26.6246,11.7286,1.32659,0.0321225,-0.422602,0.210051,0.531298,0.255743,0.975867
618,399.09,2,21.6112,26.6832,11.9381,1.32661,0.0319586,-0.411771,0.209123,0.520589,0.248408,0.91653
619,407.92,2,21.95,26.509,11.3367,1.37679,0.0338202,-0.421477,0.212386,0.521141,0.229789,0.944867
620,407.877,2,21.7024,26.3924,11.8322,1.37306,0.0322928,-0.408292,0.218833,0.577078,0.241303,0.902431
621,413.324,2,21.7756,26.5941,12.0769,1.3381,0.0350126,-0.412565,0.216547,0.618803,0.235386,0.990311
622,417.653,2,21.563,26.4913,11.6438,1.36079,0.0375346,-0.406337,0.223794,0.561835,0.231138,1.00899
623,412.501,2,21.4644,26.2439,11.7858,1.29344,0.0410784,-0.404384,0.220286,0.551259,0.238315,0.938323
624,410.133,2,21.7793,26.1679,11.7738,1.29343,0.0401086,-0.4203,0.212155,0.567897,0.240686,0.89422
625,414.763,2,21.5049,26.0988,12.4036,1.32893,0.0409252,-0.414974,0.210416,0.553373,0.251376,0.842559
626,415.106,2,21.412,26.2502,12.4263,1.32892,0.0400876,-0.406527,0.215891,0.569448,0.250757,0.859034
627,400.486,2,21.4138,25.8534,12.8932,1.28073,0.037782,-0.40358,0.218286,0.534693,0.250305,0.845452
628,402.25,2,21.2687,25.8865,13.2381,1.28068,0.0359047,-0.395787,0.218825,0.542279,0.253919,0.886179
629,402.376,2,21.4647,26.1497,13.8082,1.17217,0.040428,-0.403069,0.218591,0.570867,0.263055,0.870035
630,405.671,2,21.4728,26.5155,13.4088,1.16243,0.0427936,-0.405791,0.21612,0.587304,0.249088,0.875864
631,412.302,2,21.3617,26.8215,12.9135,1.2126,0.0424879,-0.402212,0.218917,0.616413,0.245449,0.871669
632,417.711,2,21.4239,26.6577,12.7945,1.21263,0.0439976,-0.405781,0.219422,0.709138,0.244775,0.832135
633,414.665,2,21.2072,26.5198,12.629,1.21609,0.0460823,-0.392953,0.218887,0.677862,0.231809,0.806863
634,412.467,2,21.475,26.3508,12.3572,1.24905,0.0445056,-0.408661,0.21557,0.664251,0.218709,0.819021
635,408.195,2,21.0921,26.1637,12.8341,1.17511,0.0455036,-0.390515,0.21683,0.658017,0.239722,0.790439
636,405.423,2,21.5046,26.2758,13.2764,1.15929,0.0447947,-0.408245,0.216782,0.634734,0.244804,0.797354
637,403.524,2,21.6096,26.4656,13.7008,1.12414,0.0460506,-0.413283,0.217188,0.609709,0.250455,0.783894
638,414.94,2,21.8213,25.9575,13.3285,1.1742,0.0455327,-0.421242,0.221933,0.620121,0.249448,0.839563
639,416.572,2,21.6497,25.8274,12.6061,1.11455,0.0501854,-0.414562,0.22429,0.63401,0.243404,0.850221
640,408.51,2,21.1297,26.1329,12.5293,1.11453,0.0485427,-0.395645,0.218176,0.609241,0.249235,0.830234
641,402.899,2,21.5342,26.198,12.9878,1.08258,0.0496553,-0.411863,0.220742,0.567378,0.246299,0.785682
642,409.952,2,21.5437,26.2597,13.2283,1.11794,0.0489566,-0.413049,0.221061,0.554036,0.256692,0.79292
643,407.959,2,21.42,26.1925,12.8718,1.12936,0.0498739,-0.401267,0.222055,0.535259,0.254081,0.759581
644,410.729,2,21.31,26.2365,12.9321,1.20635,0.0461865,-0.391648,0.223098,0.562502,0.253222,0.750884
645,406.719,2,21.1296,25.8814,13.1695,1.1786,0.0463867,-0.392189,0.219516,0.561336,0.252019,0.763221
646,406.861,2,21.437,26.1347,12.8048,1.26244,0.0426967,-0.402493,0.222902,0.519455,0.25552,0.750038
647,406.796,2,21.4062,26.0537,12.7368,1.24692,0.0432165,-0.402045,0.222573,0.521533,0.2586,0.744605
648,412.12,2,21.8191,25.6508,12.7497,1.21874,0.046273,-0.419745,0.224019,0.5033,0.263455,0.772659
649,415.342,2,21.9194,26.0344,12.5523,1.28398,0.0449762,-0.419169,0.2257,0.496375,0.259374,0.785318
650,408.388,2,22.0696,26.3084,12.0459,1.26125,0.0454893,-0.427014,0.221462,0.471367,0.249923,0.825022
651,423.569,2,21.7819,26.2482,11.6064,1.3086,0.0464516,-0.41156,0.224171,0.477575,0.256156,0.858566
652,413.907,2,22.0295,26.4515,11.7705,1.30856,0.0447037,-0.422396,0.223095,0.477783,0.257466,0.872153
653,414.097,2,21.8834,26.4233,11.8989,1.30856,0.0451262,-0.416378,0.21858,0.476458,0.25968,0.831367
654,412.11,2,21.7542,26.3234,12.7581,1.30857,0.045011,-0.416422,0.216824,0.447401,0.261692,0.828951
655,407.764,2,21.4954,25.9942,13.5741,1.26459,0.0451621,-0.404251,0.218798,0.452839,0.270334,0.798122
656,410.852,2,21.7502,25.9309,13.0275,1.26462,0.0470026,-0.421245,0.2152,0.441405,0.270047,0.776391
657,408.54,2,21.615,25.9988,12.3077,1.24717,0.047592,-0.415662,0.216205,0.42834,0.281649,0.741497
658,400.361,2,21.6677,25.9705,12.429,1.22465,0.0457485,-0.416322,0.215091,0.432001,0.276745,0.739081
659,407.648,2,21.6488,25.8403,13.0625,1.22466,0.0465796,-0.416258,0.213554,0.458326,0.271801,0.747879
660,406.391,2,21.5918,25.6353,12.7663,1.20322,0.0476434,-0.417751,0.213787,0.445052,0.271455,0.758888
661,402.429,2,21.588,25.8807,12.8407,1.23557,0.0451446,-0.419392,0.214311,0.415117,0.272249,0.780943
662,413.246,2,21.593,25.8849,11.8004,1.24943,0.0469943,-0.414267,0.213376,0.415506,0.274733,0.807182
663,411.948,2,21.6683,25.9364,11.5545,1.2631,0.0472855,-0.413538,0.215673,0.411804,0.283228,0.786106
664,410.012,2,21.6228,26.2504,11.4793,1.29146,0.0441287,-0.411677,0.218083,0.40821,0.291591,0.812021
665,416.357,2,22.0106,26.4437,11.4901,1.31095,0.0428326,-0.424151,0.224409,0.431768,0.290241,0.84889
666,418.092,2,22.0857,26.6788,11.4502,1.29291,0.0461141,-0.429786,0.21963,0.425009,0.281192,0.877531
667,423.404,2,22.0266,26.9196,11.3095,1.32854,0.0456939,-0.424769,0.220499,0.415797,0.289835,0.921935
668,414.371,2,21.8239,26.8187,11.0386,1.27563,0.0459856,-0.420125,0.217498,0.415015,0.290678,0.949906
669,412.545,2,21.6277,27.0575,10.842,1.2859,0.0452318,-0.411606,0.211895,0.413316,0.289263,0.920614
670,409.888,2,21.6166,26.9618,10.7347,1.29515,0.0459529,-0.406918,0.211225,0.383508,0.276698,0.905758
671,411.44,2,21.4349,27.0147,10.9768,1.29228,0.0436369,-0.401257,0.219044,0.39471,0.282084,0.929067
672,411.985,2,21.0501,26.8375,11.7493,1.29232,0.0443533,-0.383567,0.222766,0.375658,0.274826,0.956208
673,415.329,2,21.1758,26.7521,11.7983,1.29235,0.0459493,-0.39343,0.219509,0.383264,0.284197,0.898887
674,412.625,2,21.1939,26.5375,11.8418,1.32161,0.042813,-0.392287,0.219706,0.425292,0.274737,0.887012
675,409.834,2,21.3098,26.321,12.2806,1.34973,0.0396783,-0.396788,0.218659,0.431286,0.278681,0.877282
676,415.647,2,21.3554,26.0727,12.5951,1.34971,0.0384316,-0.398213,0.221698,0.48434,0.287628,0.851669
677,414.183,2,21.5205,25.9729,12.8639,1.33881,0.0376443,-0.404138,0.224834,0.528748,0.281402,0.860745
678,415.841,2,21.5497,25.5111,12.7065,1.32984,0.0380801,-0.40704,0.226904,0.517917,0.286737,0.88512
679,412.263,2,21.4719,25.4194,12.5824,1.31075,0.0387688,-0.401297,0.225691,0.516618,0.285706,0.879433
680,427.093,2,21.336,25.4034,12.9401,1.29899,0.0418042,-0.3926,0.22582,0.560205,0.296882,0.867721
681,421.295,2,21.3414,25.4803,12.8778,1.28934,0.0442913,-0.394986,0.222564,0.541811,0.295699,0.835751
682,413.49,2,21.3411,25.5929,13.1941,1.30425,0.0411811,-0.397446,0.222754,0.566296,0.286343,0.821652
683,412.012,2,21.6852,25.6383,12.8195,1.30423,0.0400452,-0.412419,0.221576,0.550551,0.289832,0.814967
684,408.074,2,21.5874,25.5453,12.8444,1.32131,0.0380351,-0.409719,0.222035,0.539178,0.288255,0.791777
685,408.804,2,21.6434,25.7543,12.9976,1.34041,0.0358706,-0.413834,0.220273,0.536366,0.298995,0.781707
686,407.098,2,21.6333,25.9092,12.3059,1.3404,0.0356398,-0.411865,0.216439,0.517729,0.296625,0.801176
687,417.844,2,21.5342,25.889,12.489,1.35411,0.0377994,-0.408603,0.21968,0.505996,0.297408,0.797064
688,412.319,2,21.7946,25.7799,13.1136,1.3541,0.0376213,-0.421354,0.217877,0.503843,0.297248,0.809838
689,411.315,2,21.8453,25.6577,13.415,1.35936,0.0385152,-0.421543,0.213779,0.4831,0.309095,0.76824
690,417.696,2,21.9406,25.3588,13.6635,1.39948,0.0372045,-0.426571,0.215345,0.489591,0.318785,0.748413
691,413.38,2,22.1392,25.5078,13.4438,1.44969,0.0349349,-0.436567,0.209586,0.468735,0.311467,0.770455
692,418.043,2,21.8812,25.4031,13.5262,1.41321,0.0385179,-0.425586,0.211866,0.485627,0.304055,0.747873
693,410.633,2,21.5497,25.3584,13.8979,1.4014,0.0371307,-0.412154,0.21484,0.502587,0.29967,0.742151
694,414.531,2,21.4213,25.3562,13.6304,1.35261,0.0388034,-0.406526,0.214908,0.52542,0.294433,0.780121
695,416.723,2,21.3682,25.6101,13.3503,1.32714,0.0392036,-0.407987,0.21442,0.547937,0.289382,0.840552
696,419.695,2,21.5684,25.6263,13.1342,1.32716,0.0394547,-0.411664,0.217871,0.567583,0.283411,0.856485
697,416.48,2,21.8382,25.8344,12.6767,1.34135,0.038927,-0.419978,0.220682,0.554327,0.280985,0.852612
698,411.812,2,21.6741,25.7469,12.7728,1.29793,0.0419126,-0.41016,0.22231,0.523378,0.273607,0.840962
