iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,410.017,1,21.2285,21.8103,24.3045,1.7067,-0.409009,0.223651,1.38066,0.13007,0.611171
519,404.426,1,20.8876,21.7576,23.9602,1.59097,-0.398772,0.235999,1.36241,0.145779,0.669611
520,417.403,1,20.5768,21.9031,26.2731,1.71571,-0.377521,0.226013,1.39148,0.144339,0.676771
521,415.063,1,20.6241,21.8989,25.4073,1.71564,-0.373318,0.230628,1.3285,0.143326,0.648274
522,409.907,1,20.4007,21.6384,24.0559,1.67395,-0.368935,0.235476,1.35781,0.140277,0.61445
523,415.709,1,20.4413,21.3181,26.8816,1.66173,-0.370698,0.239777,1.4003,0.149364,0.694275
524,411.907,1,20.6316,21.5434,23.8184,1.64307,-0.37413,0.241196,1.31616,0.157952,0.657877
525,404.644,1,20.9733,21.6924,23.9761,1.64111,-0.397492,0.225078,1.31418,0.139936,0.630998
526,418.283,1,21.044,21.6238,24.9434,1.72087,-0.400155,0.238697,1.20756,0.152216,0.706219
527,407.516,1,20.7529,21.7598,24.795,1.62838,-0.394401,0.224279,1.19389,0.157062,0.708348
528,413.883,1,20.9621,22.1337,24.0738,1.67427,-0.396382,0.225385,1.16659,0.166224,0.722062
529,414.892,1,21.0724,22.7646,24.3258,1.73297,-0.402351,0.235918,1.17547,0.139582,0.686367
530,423.129,1,21.5943,22.6469,24.4613,1.79638,-0.42992,0.232058,1.23961,0.132009,0.744732
531,421.471,1,21.0391,22.5824,22.9453,1.81388,-0.402645,0.226858,1.2051,0.119941,0.764692
532,406.283,1,21.0748,22.6591,22.7626,1.68891,-0.396889,0.23724,1.20729,0.108098,0.745371
533,414.269,1,20.5746,22.4486,22.1075,1.74276,-0.384042,0.235293,1.266,0.11279,0.747659
534,415.738,1,20.3222,22.5954,22.571,1.74911,-0.370031,0.231001,1.23766,0.122257,0.754678
535,415.562,1,21.0558,22.051,23.565,1.74348,-0.392719,0.225989,1.19653,0.140393,0.69527
536,421.011,1,21.1967,21.7001,24.7496,1.81003,-0.403553,0.232872,1.21544,0.128689,0.686271
537,410.987,1,21.1183,22.0218,24.5987,1.7513,-0.402682,0.231786,1.24057,0.117631,0.645158
538,417.633,1,21.1422,22.0833,24.3754,1.79847,-0.395425,0.236218,1.21934,0.132703,0.611555
539,418.277,1,20.8643,22.0073,23.904,1.80357,-0.382957,0.235016,1.30703,0.116039,0.654674
540,407.982,1,20.5027,22.1289,24.1201,1.73023,-0.376027,0.224504,1.31807,0.113031,0.632142
541,406.21,1,21.0606,21.9182,24.3346,1.74673,-0.409604,0.224375,1.3314,0.102447,0.620863
542,415.718,1,20.4607,21.8663,26.1307,1.77343,-0.375731,0.229855,1.38118,0.119687,0.619253
543,417.066,1,20.8554,21.7018,25.5962,1.7938,-0.392771,0.226289,1.386,0.120141,0.614431
544,425.033,1,20.7674,21.6415,24.5367,1.82197,-0.385402,0.235917,1.41863,0.13023,0.628867
545,418.484,1,20.4571,21.8782,24.5559,1.77777,-0.381045,0.229924,1.38778,0.1254,0.642096
546,406.977,1,21.0506,21.9274,26.7372,1.71568,-0.408188,0.22582,1.33185,0.11173,0.648712
547,412.321,1,20.7532,21.9716,25.1239,1.77159,-0.385742,0.238622,1.33969,0.101586,0.654855
548,405.993,1,20.8384,21.6099,25.1603,1.74299,-0.389573,0.242173,1.32763,0.0919459,0.651026
549,407.672,1,20.6994,21.6679,24.124,1.75025,-0.383499,0.251082,1.38266,0.0846183,0.667856
550,410.479,1,21.0728,21.802,23.657,1.73747,-0.399794,0.247247,1.33537,0.0905159,0.752992
551,412.78,1,20.6537,21.7836,25.0873,1.74437,-0.385844,0.250372,1.45817,0.0919705,0.70723
552,409.719,1,21.0195,21.8038,25.2027,1.73813,-0.394418,0.245859,1.40634,0.0932598,0.681385
553,412.198,1,20.8106,21.993,24.3702,1.74503,-0.385613,0.238215,1.49495,0.0964192,0.67653
554,410.616,1,21.1289,21.9936,23.8986,1.74614,-0.396765,0.233156,1.39415,0.0983013,0.69031
555,414.601,1,20.6203,22.0656,25.8975,1.7333,-0.382098,0.239163,1.41486,0.0992508,0.784089
556,416.505,1,20.232,21.8211,26.4137,1.74152,-0.359202,0.232514,1.4787,0.100584,0.780439
557,422.552,1,20.7253,21.8611,25.7194,1.84291,-0.377053,0.233002,1.51777,0.0896832,0.745645
558,423.472,1,20.3109,21.9675,25.2293,1.86555,-0.371286,0.234268,1.47616,0.0895027,0.727997
559,418.111,1,21.1241,21.9401,27.2838,1.8298,-0.403684,0.228012,1.38793,0.0875258,0.770432
560,412.523,1,20.7577,21.8137,24.3781,1.79694,-0.391932,0.22966,1.33,0.0893621,0.72203
561,411.01,1,20.0007,22.0196,24.8293,1.7841,-0.357461,0.23446,1.23766,0.101539,0.673843
562,419.965,1,20.7588,22.142,24.1873,1.8665,-0.390321,0.227214,1.16996,0.105064,0.721404
563,412.983,1,21.0271,22.2259,23.757,1.79477,-0.386156,0.236809,1.17866,0.0995256,0.72869
564,413.488,1,20.5734,21.9949,21.4912,1.77582,-0.371953,0.233418,1.2377,0.110793,0.682535
565,413.089,1,20.6902,21.9812,23.3315,1.80974,-0.377711,0.231075,1.23118,0.0965876,0.701714
566,409.264,1,20.3544,21.9337,24.8069,1.78401,-0.368867,0.235674,1.27685,0.0961008,0.636078
567,403.629,1,20.9555,21.7874,23.1134,1.72503,-0.39176,0.227146,1.32522,0.0986422,0.63355
568,410.877,1,20.468,21.7039,24.4169,1.76103,-0.36678,0.239357,1.35228,0.100757,0.644383
569,411.417,1,21.3397,21.4232,24.1382,1.77308,-0.405938,0.243831,1.34424,0.0945108,0.660266
570,413.439,1,21.5468,21.5716,21.8496,1.76226,-0.41826,0.236095,1.33638,0.100965,0.71559
571,414.993,1,21.3201,21.7575,23.3616,1.79341,-0.415544,0.237126,1.27769,0.0987603,0.723453
572,420.383,1,20.7148,21.5627,23.2576,1.86281,-0.393516,0.223718,1.24827,0.0994075,0.746731
573,413.541,1,20.4343,21.5094,23.602,1.846,-0.373609,0.227426,1.21295,0.0969137,0.648981
574,414.33,1,20.5914,21.149,23.1036,1.78279,-0.381808,0.228412,1.35848,0.10761,0.657355
575,411.76,1,20.6397,20.8945,24.1468,1.78908,-0.382984,0.228523,1.30928,0.105958,0.621767
576,412.866,1,20.22,21.1083,25.078,1.79345,-0.375745,0.217643,1.26066,0.118556,0.621372
577,417.488,1,20.6444,21.5961,24.0783,1.7881,-0.381685,0.23464,1.25568,0.120762,0.675166
578,419.846,1,20.9309,21.3746,23.7264,1.76816,-0.388135,0.235895,1.29742,0.131716,0.688338
579,420.088,1,20.7041,21.756,25.8107,1.7763,-0.378333,0.226283,1.3101,0.131491,0.697183
580,410.666,1,20.9813,21.2824,24.7649,1.71494,-0.388923,0.228151,1.24476,0.136566,0.639625
581,410.915,1,20.6748,21.4972,25.1022,1.71024,-0.384258,0.231854,1.28216,0.133554,0.638115
582,404.937,1,20.1185,21.4253,25.2216,1.64681,-0.358455,0.228125,1.29427,0.136957,0.639251
583,408.347,1,20.5082,21.8053,26.6151,1.67508,-0.390037,0.225373,1.25581,0.142484,0.642802
584,420.205,1,20.7788,21.7427,27.6393,1.8045,-0.400978,0.227903,1.29342,0.12418,0.68601
585,422.147,1,21.1051,22.0637,25.9808,1.8366,-0.40378,0.225254,1.28846,0.127316,0.643592
586,415.018,1,21.2955,22.1709,27.0679,1.77756,-0.409803,0.229061,1.3056,0.116748,0.655028
587,415.91,1,21,22.151,27.9646,1.80941,-0.406209,0.231412,1.26485,0.109109,0.66123
588,406.796,1,20.9882,21.9773,28.4121,1.74843,-0.408663,0.230085,1.18902,0.108716,0.641212
589,405.356,1,20.4875,22.2797,27.2753,1.74009,-0.391528,0.227577,1.10535,0.111951,0.661762
590,409.923,1,21.0133,22.2805,28.2319,1.76611,-0.409396,0.234255,1.07824,0.107564,0.736732
591,406.158,1,20.9723,22.4261,27.388,1.72645,-0.403949,0.230424,1.14457,0.11504,0.66747
592,407.704,1,21.0654,22.173,25.3746,1.71614,-0.401692,0.242673,1.13913,0.11407,0.703
593,409.138,1,21.0035,22.1212,23.4355,1.73622,-0.397547,0.23125,1.11701,0.122077,0.682877
594,410.164,1,20.5816,22.3531,24.1897,1.71239,-0.385732,0.233969,1.19054,0.119048,0.728514
595,404.647,1,21.0347,22.2954,23.4191,1.70479,-0.403503,0.230686,1.17243,0.108754,0.706744
596,406.936,1,20.7679,22.254,24.1132,1.68394,-0.391419,0.231113,1.18441,0.119533,0.737975
597,408.85,1,20.5171,21.7126,24.6541,1.69964,-0.37829,0.229311,1.2448,0.115995,0.739742
598,405.717,1,21.1019,21.9385,25.5646,1.70352,-0.399714,0.230925,1.2144,0.104619,0.736585
599,400.328,1,20.6404,22.101,26.5133,1.70021,-0.376488,0.23011,1.15571,0.0962136,0.713128
600,397.237,1,20.7446,22.3534,25.5047,1.64222,-0.383274,0.235517,1.21834,0.100283,0.719779
601,407.924,1,20.1506,22.2829,26.8641,1.69778,-0.370587,0.228129,1.28766,0.116396,0.699901
602,413.849,1,20.6082,22.0172,24.9403,1.76044,-0.384746,0.232376,1.34976,0.104009,0.718951
603,412.816,1,20.8009,21.9988,25.0467,1.75434,-0.39149,0.229048,1.34949,0.108623,0.686234
604,422.082,1,21.0677,21.9181,24.4397,1.84606,-0.392628,0.225266,1.43246,0.10734,0.670797
605,411.953,1,20.8366,22.4031,23.7214,1.82621,-0.391712,0.225503,1.28073,0.0978439,0.618804
606,409.006,1,20.8474,22.5855,24.9408,1.76491,-0.391002,0.237616,1.25847,0.103358,0.63266
607,403.827,1,20.8689,22.2665,24.4972,1.73737,-0.388739,0.234828,1.23734,0.0954814,0.655959
608,402.587,1,21.0684,22.3249,24.981,1.74153,-0.402505,0.218505,1.22225,0.0992055,0.646801
609,410.252,1,21.07,22.305,25.0217,1.76739,-0.398141,0.220289,1.23811,0.10598,0.696267
610,408.804,1,20.8417,21.8201,25.2878,1.73815,-0.393671,0.223219,1.29216,0.106634,0.694568
611,411.775,1,21.0851,21.7158,28.1384,1.73177,-0.409533,0.223078,1.28757,0.115263,0.721025
612,412.425,1,21.0704,21.7742,27.7492,1.73416,-0.404629,0.227877,1.28099,0.120082,0.691382
613,408.877,1,21.1601,21.9167,25.5956,1.72922,-0.401482,0.225253,1.20348,0.121409,0.666019
614,408.972,1,20.9282,22.209,24.7765,1.7566,-0.394024,0.232219,1.27719,0.105109,0.650466
615,420.808,1,20.7315,22.0304,25.4548,1.85109,-0.388327,0.231629,1.23465,0.114627,0.66901
616,409.186,1,20.6871,21.6735,25.261,1.77181,-0.390032,0.222745,1.19875,0.10789,0.669036
617,415.805,1,20.5745,21.7473,25.1589,1.7962,-0.378772,0.22995,1.2212,0.11658,0.675878
618,411.288,1,20.7889,21.7081,25.4166,1.74469,-0.389499,0.235097,1.21425,0.115391,0.681885
619,412.889,1,20.5405,22.0887,25.2043,1.77578,-0.374826,0.229345,1.2321,0.114541,0.660175
620,408.735,1,20.3582,22.123,26.9138,1.73135,-0.365991,0.225477,1.27837,0.112104,0.669473
621,413.358,1,20.6181,21.9898,27.7683,1.74782,-0.387344,0.231592,1.2552,0.115384,0.708739
622,416.752,1,20.904,22.031,24.5851,1.82247,-0.393912,0.229044,1.32573,0.10764,0.635612
623,425.335,1,20.8709,22.142,25.0879,1.91274,-0.397622,0.229857,1.24914,0.107313,0.671566
624,419.057,1,20.7567,21.9644,24.676,1.83613,-0.386953,0.227711,1.34759,0.105344,0.66364
625,410.198,1,20.4368,22.0312,25.453,1.71678,-0.374331,0.221273,1.38259,0.118738,0.660215
626,409.69,1,20.6374,21.9544,25.0992,1.72444,-0.384503,0.230686,1.30492,0.119735,0.635912
627,410.709,1,20.5948,21.6042,26.0725,1.71299,-0.382683,0.226249,1.27216,0.133322,0.647827
628,413.109,1,21.2934,21.8468,26.2066,1.73758,-0.410467,0.234467,1.30758,0.121233,0.660058
629,415.501,1,21.0655,21.7242,27.5364,1.7564,-0.399674,0.239331,1.33493,0.124087,0.626306
630,413.2,1,20.4792,22.2435,28.0397,1.7201,-0.382081,0.2301,1.30148,0.12931,0.67682
631,414.4,1,20.4966,21.9674,26.6711,1.69512,-0.37868,0.237644,1.35682,0.144664,0.637619
632,414.401,1,20.6971,21.7337,26.8702,1.69607,-0.386066,0.24322,1.28037,0.14451,0.657752
633,421.94,1,20.7213,21.8117,24.6023,1.77221,-0.389004,0.23949,1.33113,0.148224,0.620279
634,423.202,1,20.3517,21.9168,25.372,1.7855,-0.373483,0.233661,1.23324,0.157128,0.642622
635,407.606,1,20.8944,21.7678,25.1901,1.71995,-0.396001,0.226095,1.26409,0.130352,0.584889
636,402.844,1,20.9837,21.7395,24.63,1.64727,-0.397437,0.239645,1.27979,0.134944,0.579321
637,397.067,1,20.6345,22.2526,24.6696,1.62105,-0.383823,0.235147,1.30003,0.12226,0.592538
638,406.072,1,21.5499,21.9634,24.8754,1.69876,-0.414621,0.236604,1.30604,0.118582,0.604825
639,417.015,1,21.5047,21.6194,24.5098,1.77174,-0.411198,0.236611,1.32362,0.119125,0.667412
640,416.927,1,21.0084,21.932,23.7784,1.81488,-0.396211,0.241439,1.28966,0.109763,0.623002
641,411.662,1,20.7671,22.2328,24.4579,1.80493,-0.388809,0.22922,1.17489,0.103537,0.666044
642,418.988,1,20.7126,21.9601,26.4579,1.86388,-0.39353,0.226588,1.16773,0.105854,0.696774
643,409.02,1,20.8673,22.2459,24.6701,1.81854,-0.38939,0.233358,1.13351,0.0957525,0.651963
644,408.775,1,20.9209,22.4181,25.0896,1.80931,-0.390737,0.234379,1.28035,0.0891158,0.631157
645,412.983,1,21.1093,22.1469,24.1458,1.80773,-0.396229,0.23404,1.28565,0.0955989,0.670048
646,410.729,1,21.2117,22.5533,23.3357,1.81888,-0.403112,0.225714,1.27822,0.0948047,0.627179
647,422.852,1,21.5837,22.5401,25.9931,1.84182,-0.420016,0.25333,1.34855,0.103286,0.678995
648,421.001,1,21.6645,22.1755,26.3271,1.84069,-0.42993,0.238672,1.38572,0.100051,0.683219
649,427.106,1,21.4936,22.2938,27.931,1.89508,-0.42024,0.239704,1.28217,0.108086,0.698135
650,414.528,1,21.263,22.2122,28.3442,1.78631,-0.405252,0.234673,1.28888,0.107643,0.665304
651,418.693,1,21.203,22.2482,25.8408,1.8349,-0.400396,0.234538,1.29051,0.102397,0.691578
652,411.446,1,21.8785,22.2659,25.2004,1.78828,-0.426356,0.236032,1.19513,0.100037,0.692877
653,420.663,1,21.2102,22.4459,25.2784,1.81637,-0.39854,0.240865,1.28628,0.109648,0.714007
654,420.228,1,21.0027,22.2888,27.3158,1.81629,-0.398053,0.228755,1.20766,0.113907,0.760149
655,420.439,1,21.2893,22.3646,27.2948,1.78524,-0.405969,0.232309,1.25918,0.127454,0.716123
656,416.17,1,20.6033,22.5501,26.8752,1.71252,-0.386691,0.222372,1.34162,0.13728,0.725248
657,419.13,1,20.5469,22.3254,25.5923,1.78261,-0.381883,0.224378,1.26784,0.136499,0.667832
658,403.431,1,20.7435,21.8324,24.1097,1.68122,-0.388365,0.224476,1.20882,0.124547,0.643511
659,411.305,1,20.7928,21.8588,27.0283,1.737,-0.392064,0.223934,1.21857,0.135373,0.635226
660,404.983,1,20.6427,21.7723,26.5905,1.68666,-0.383203,0.231632,1.2303,0.127361,0.623376
661,407.459,1,20.478,21.9685,24.9168,1.69032,-0.382971,0.229982,1.23084,0.132242,0.639322
662,402.699,1,20.8331,21.8648,23.4531,1.63846,-0.387014,0.226104,1.28887,0.133343,0.635844
663,410.488,1,20.9182,21.5061,24.0786,1.71162,-0.390226,0.226554,1.24921,0.132037,0.662886
664,412.263,1,20.4623,21.6652,24.4928,1.74704,-0.378904,0.223661,1.21215,0.136602,0.628486
665,410.301,1,20.6786,22.0701,24.6311,1.74058,-0.388615,0.214994,1.21664,0.137014,0.61806
666,405.079,1,20.6139,22.0569,24.9909,1.67628,-0.390388,0.219206,1.21548,0.140344,0.632391
667,412.074,1,21.0201,22.1957,26.4383,1.69653,-0.405999,0.229201,1.28103,0.142012,0.653099
668,409.123,1,20.2982,21.9684,27.8033,1.65616,-0.373477,0.227768,1.25094,0.15907,0.636975
669,408.366,1,20.6696,22.1708,27.8727,1.64077,-0.3797,0.236405,1.22122,0.162689,0.63037
670,408.858,1,21.0474,22.0207,26.6638,1.66611,-0.404515,0.2389,1.19762,0.156101,0.613871
671,404.601,1,20.5532,22.4518,26.1008,1.62946,-0.382085,0.229073,1.21319,0.161455,0.610635
672,402.734,1,21.0348,22.244,26.4939,1.63181,-0.407397,0.225392,1.21451,0.15064,0.605104
673,411.658,1,21.2859,22.4212,25.3229,1.68278,-0.411415,0.236407,1.23292,0.166031,0.586326
674,422.914,1,21.1415,22.412,24.6995,1.74799,-0.406307,0.238319,1.32305,0.165474,0.627289
675,425.144,2,21.0536,22.2641,25.4882,1.78364,-0.407696,0.227889,1.41322,0.161348,0.599865
676,425.786,2,20.8549,21.8892,26.3458,1.78244,-0.388691,0.233586,1.34438,0.165775,0.612687
677,428.879,2,20.8466,22.1261,28.003,1.81959,-0.386368,0.235052,1.24452,0.164622,0.651565
678,426.827,2,21.0949,21.8574,28.7893,1.77928,-0.401535,0.231881,1.23736,0.168102,0.703243
679,423.03,2,20.9135,22.5659,25.4165,1.72316,-0.401962,0.222148,1.22907,0.18442,0.714212
680,427.772,2,21.7655,22.5455,29.1484,1.71737,-0.430197,0.230712,1.25068,0.202734,0.734837
681,429.102,2,20.8559,22.8887,28.3967,1.7266,-0.393536,0.230406,1.2504,0.188821,0.799416
682,422.598,2,20.7785,22.9557,28.9377,1.68683,-0.392047,0.226687,1.23313,0.189611,0.757519
683,428.62,2,20.9473,22.9013,26.8398,1.72647,-0.401945,0.225009,1.24978,0.206959,0.733748
684,418.936,2,20.6126,22.677,26.9005,1.6674,-0.385206,0.226024,1.18886,0.180946,0.791356
685,430.29,2,20.5871,22.7048,27.305,1.77346,-0.37929,0.231892,1.28417,0.176749,0.7245
686,435.254,2,21.2092,22.6345,25.2095,1.83738,-0.409762,0.231956,1.25799,0.176614,0.709738
687,437.62,2,20.3452,22.966,27.5547,1.82204,-0.374711,0.231912,1.31618,0.182721,0.743601
688,428.864,2,20.5141,22.7139,24.9444,1.75769,-0.381821,0.234749,1.36179,0.168768,0.73069
689,427.425,2,21.1722,22.8201,24.8231,1.74579,-0.400228,0.238379,1.28637,0.166568,0.755777
690,431.505,2,21.1954,23.0059,25.7476,1.77543,-0.40219,0.231129,1.29969,0.168567,0.776479
691,414.972,2,20.4547,23.0619,27.9548,1.68473,-0.377905,0.226026,1.47579,0.130191,0.75235
692,417.271,2,20.7287,22.8308,25.3585,1.71369,-0.390224,0.229538,1.42537,0.145811,0.646833
693,417.315,2,20.7408,22.7001,25.6166,1.72109,-0.39374,0.226287,1.41869,0.149287,0.624792
694,420.55,2,20.9829,22.6475,25.609,1.75013,-0.395798,0.224184,1.43638,0.153539,0.61019
695,422.446,2,20.8743,22.7484,26.2263,1.76441,-0.396867,0.233234,1.42584,0.146707,0.632254
696,424.56,2,21.3267,22.6121,23.9385,1.81432,-0.408201,0.233781,1.37122,0.148617,0.580724
697,427.067,2,21.3733,22.483,23.6759,1.77615,-0.400892,0.246456,1.36992,0.160845,0.625044
698,419.247,2,21.6282,21.9123,23.8405,1.76936,-0.410469,0.242667,1.33775,0.142807,0.602702
699,420.019,2,21.2471,22.1309,24.3561,1.78865,-0.404337,0.243294,1.39708,0.127286,0.60001
700,423.207,2,21.1508,21.7424,24.6783,1.84141,-0.406398,0.241225,1.32908,0.123077,0.610014
701,414.328,2,21.127,22.0053,24.4289,1.79742,-0.406316,0.238689,1.23347,0.117158,0.627814
702,420.491,2,20.679,21.9404,24.9794,1.8306,-0.39059,0.22857,1.26492,0.117922,0.657667
703,417.559,2,21.1159,21.3897,25.1858,1.76987,-0.395579,0.23934,1.24342,0.126653,0.684048
704,416.995,2,20.706,21.1433,24.3166,1.7796,-0.389175,0.226448,1.26201,0.119709,0.715667
705,417.981,2,20.8633,21.3527,24.8483,1.77369,-0.399981,0.222663,1.30416,0.127593,0.687058
706,425.785,2,21.026,21.7874,25.0352,1.84233,-0.398971,0.221922,1.33911,0.128032,0.67034
707,421.031,2,20.6117,21.5124,24.6729,1.82422,-0.378986,0.223798,1.36425,0.117966,0.67515
708,423.317,2,20.4318,21.4514,24.3628,1.8416,-0.381212,0.228873,1.36715,0.113051,0.684384
709,429.598,2,20.6542,21.4907,24.4286,1.89569,-0.394496,0.239385,1.395,0.11206,0.654117
710,416.016,2,20.7683,21.3568,25.3035,1.83792,-0.392123,0.235408,1.37559,0.101828,0.625866
711,422.436,2,20.5392,21.2083,26.2116,1.86345,-0.383041,0.226105,1.31095,0.105707,0.68886
712,403.242,2,21.0075,21.4021,25.6365,1.71766,-0.399979,0.234888,1.30221,0.101331,0.685088
713,413.714,2,21.2924,21.5303,22.9061,1.73966,-0.408525,0.242254,1.34249,0.105229,0.697426
714,412.809,2,21.3317,21.6783,23.9766,1.73776,-0.409321,0.239839,1.35287,0.105772,0.706787
715,408.352,2,21.6541,21.4024,24.7199,1.70891,-0.419503,0.24381,1.29613,0.114811,0.661225
716,413.315,2,21.4765,21.2992,24.8683,1.75631,-0.413866,0.242654,1.27217,0.109375,0.677262
717,412.852,2,21.5221,21.2326,23.5322,1.7569,-0.416176,0.23482,1.27731,0.117127,0.647873
718,408.236,2,21.1401,21.2389,23.3417,1.76577,-0.399886,0.23429,1.24075,0.108103,0.624237
719,413.524,2,21.0165,21.4166,23.7861,1.80293,-0.395715,0.234184,1.17779,0.107238,0.658774
720,410.658,2,20.4352,21.4801,22.7023,1.79142,-0.374805,0.233548,1.14443,0.110339,0.651729
721,415.316,2,20.6904,21.3131,22.7896,1.80354,-0.386419,0.230603,1.15298,0.113885,0.681848
722,410.176,2,20.9652,21.5131,23.4246,1.75045,-0.396532,0.2344,1.14458,0.118464,0.694329
723,408.85,2,20.8422,21.8493,24.5106,1.73204,-0.400014,0.229373,1.14186,0.122575,0.690375
724,406.256,2,20.873,21.809,25.3657,1.68616,-0.397233,0.234893,1.18802,0.125791,0.688046
725,408.597,2,20.8702,21.8512,24.4818,1.68484,-0.393126,0.232125,1.20101,0.130954,0.688546
726,414.11,2,21.0861,21.8507,25.0437,1.71904,-0.405151,0.229226,1.18871,0.133852,0.710486
727,416.268,2,20.8241,21.9155,26.011,1.74129,-0.39877,0.222791,1.20477,0.13882,0.699044
728,420.452,2,20.6463,21.7692,25.4334,1.79676,-0.388203,0.225091,1.20871,0.132981,0.678709
729,405.656,2,20.7048,21.9338,25.1896,1.73416,-0.393271,0.22541,1.14626,0.127384,0.660739
730,404.243,2,20.8072,21.5306,26.4647,1.71304,-0.392191,0.22664,1.12462,0.128441,0.632177
731,401.696,2,20.9455,21.2499,26.521,1.69089,-0.392795,0.228365,1.1878,0.119269,0.633095
732,400.873,2,20.7966,21.3736,26.1967,1.68322,-0.391593,0.224803,1.20678,0.12032,0.613793
733,403.799,2,20.378,21.5498,25.9604,1.65913,-0.376322,0.227794,1.23233,0.130018,0.637952
734,397.343,2,20.291,21.3015,24.8475,1.63595,-0.366459,0.229673,1.22532,0.117023,0.679224
735,398.826,2,20.6378,21.2634,25.0687,1.63576,-0.381049,0.234058,1.26364,0.108942,0.686698
736,400.705,2,20.6056,21.2357,24.239,1.65564,-0.381152,0.233657,1.31049,0.103394,0.680086
737,404.938,2,20.4058,21.1734,25.2344,1.67079,-0.378579,0.233156,1.34608,0.107734,0.666496
738,412.743,2,20.389,21.4312,24.7148,1.70954,-0.382251,0.228924,1.32744,0.117148,0.68544
739,403.937,2,20.4811,21.4491,24.6563,1.67212,-0.382172,0.227019,1.25859,0.126025,0.674981
740,407.009,2,20.5561,21.575,24.9362,1.70478,-0.383338,0.226877,1.20371,0.125993,0.644457
741,407.56,2,20.5437,21.4317,24.9443,1.72038,-0.385109,0.223296,1.19585,0.12746,0.633396
742,410.816,2,20.755,21.276,24.9144,1.76462,-0.38692,0.226962,1.19528,0.120717,0.615175
743,405.796,2,21.1694,21.371,24.5778,1.72952,-0.397629,0.232962,1.22294,0.125117,0.582576
744,407.994,2,21.2115,21.3672,25.0342,1.72624,-0.404206,0.230131,1.23552,0.127811,0.589461
745,402.587,2,21.1783,21.3563,24.7663,1.71016,-0.407595,0.229244,1.23809,0.117922,0.607578
746,411.883,2,21.0727,21.6957,24.3659,1.74212,-0.400533,0.225011,1.33941,0.104098,0.687285
747,409.146,2,20.9202,21.664,24.1054,1.7387,-0.392651,0.224635,1.30522,0.107519,0.688226
748,412.943,2,20.9843,21.6485,25.2622,1.77189,-0.396537,0.222977,1.28419,0.105478,0.690362
749,414.419,2,20.8774,21.8196,24.6421,1.80114,-0.392036,0.22833,1.29741,0.102497,0.662991
750,414.504,2,20.7462,21.7247,23.5723,1.84443,-0.386293,0.234189,1.27065,0.0929193,0.645526
751,398.038,2,21.0694,21.6481,23.7235,1.7708,-0.403073,0.227064,1.19905,0.0885882,0.675316
752,408.499,2,20.5509,21.7891,24.2985,1.75576,-0.382469,0.233141,1.23569,0.0927421,0.707064
753,402.801,2,20.2587,21.8762,24.4486,1.73286,-0.372479,0.23493,1.1991,0.0899224,0.738717
754,406.257,2,20.4206,21.7736,25.2374,1.76372,-0.377067,0.234537,1.20614,0.0854843,0.722948
755,398.995,2,20.521,21.8472,26.0037,1.77108,-0.382611,0.231182,1.17143,0.0779586,0.711317
756,388.247,2,21.0339,21.7291,26.0461,1.72689,-0.401075,0.229281,1.15061,0.074539,0.682127
757,395.075,2,20.7561,21.636,26.12,1.73234,-0.389638,0.22808,1.15955,0.0749024,0.68184
758,388.273,2,20.4465,21.5483,25.5037,1.71667,-0.376205,0.223615,1.20149,0.0713383,0.657764
759,392.1,2,20.0297,21.3814,24.4665,1.72974,-0.360889,0.225927,1.22582,0.0701017,0.640007
760,401.258,2,20.2498,21.2723,24.4869,1.77084,-0.366088,0.229934,1.2656,0.0697202,0.643745
761,389.505,2,20.5077,21.1189,24.3813,1.74727,-0.377921,0.22674,1.27704,0.0690798,0.610676
762,395.811,2,20.7359,21.0728,25.0059,1.76673,-0.384208,0.230334,1.25753,0.0693027,0.601722
763,387.879,2,20.6097,21.0616,25.1291,1.72647,-0.383942,0.230457,1.24313,0.0705835,0.599979
764,391.135,2,20.9283,21.0018,24.6625,1.74233,-0.395179,0.230592,1.22378,0.0696457,0.587782
765,391.849,2,20.7661,21.0763,24.3331,1.74494,-0.392249,0.232682,1.21189,0.0707133,0.588897
766,395.053,2,20.7231,21.2201,24.7311,1.76991,-0.388829,0.230844,1.20728,0.0668192,0.620692
767,389.996,2,20.6206,21.2329,24.8972,1.77919,-0.384689,0.223876,1.23333,0.0620569,0.609482
768,387.16,2,20.7212,21.1808,24.5153,1.7581,-0.388436,0.229538,1.22578,0.0611755,0.599642
769,384.167,2,20.9402,21.0838,24.0925,1.74173,-0.398335,0.223085,1.2213,0.059326,0.619249
770,387.996,2,20.8743,20.9871,24.2126,1.72598,-0.395549,0.228891,1.19988,0.0630673,0.630979
771,385.94,2,20.9556,21.028,24.2706,1.70557,-0.394415,0.230186,1.21537,0.0650161,0.626443
772,392.451,2,20.9329,21.0335,24.3073,1.73491,-0.393272,0.235966,1.22622,0.0661716,0.599305
773,386.833,2,20.8737,21.0718,24.2649,1.70834,-0.393949,0.233943,1.23868,0.0682283,0.601049
774,391.495,2,20.9175,21.0961,24.2323,1.71737,-0.397064,0.23032,1.21929,0.0707584,0.614047
775,410.033,2,20.8533,21.1719,23.7357,1.79287,-0.395993,0.231503,1.23269,0.0742771,0.639291
