iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
917,379.324,2,17.2261,33.0415,30.6187,18.3396,1.22831,1.11182e-05,0.49694,0.8016,0.854519,0.830392
918,380.897,2,17.2032,32.8018,30.7505,18.2464,1.22688,5.46422e-06,0.497903,0.828497,0.856093,0.830981
919,380.519,2,17.1865,32.5851,30.6298,19.3048,1.2245,2.70737e-06,0.496421,0.839552,0.855134,0.839862
920,378.134,2,17.2155,32.6562,30.678,19.3831,1.22529,1.3522e-06,0.495223,0.820257,0.854283,0.810894
921,377.573,2,17.2015,32.4909,30.5899,19.7066,1.22251,6.80713e-07,0.494849,0.807867,0.856975,0.803173
922,373.476,2,17.1831,33.4977,30.6726,19.4583,1.20484,3.45354e-07,0.49467,0.788701,0.86201,0.824781
923,376.464,2,17.1885,33.3784,30.6394,19.5794,1.20082,1.76561e-07,0.495438,0.786001,0.867419,0.854711
924,374.983,2,17.1583,33.281,30.4238,19.8803,1.19723,9.0952e-08,0.494312,0.790124,0.864507,0.851311
925,376.632,2,17.2023,34.1936,30.2285,19.5135,1.19665,4.72029e-08,0.494551,0.809762,0.864425,0.855297
926,377.856,2,17.2568,34.656,30.2521,19.6447,1.20472,2.46786e-08,0.494887,0.800074,0.8571,0.859591
927,376.176,2,17.22,34.53,30.3491,19.6458,1.20842,9.16888e-08,0.495992,0.794679,0.846251,0.83469
928,376.206,2,17.2016,34.1224,30.5277,19.2283,1.20755,4.86327e-08,0.495429,0.814037,0.84275,0.815916
929,377.706,2,17.2139,33.2475,30.6838,19.317,1.21042,2.59781e-08,0.496589,0.82356,0.839408,0.815425
930,373.27,2,17.2064,33.2061,30.7771,19.2353,1.19799,1.39738e-08,0.49598,0.831106,0.836627,0.815947
931,379.924,2,17.1908,33.5334,30.7015,19.1753,1.21542,7.56838e-09,0.496778,0.832283,0.838416,0.792363
932,376.613,2,17.1658,34.3917,30.2101,19.5041,1.21598,4.12704e-09,0.496617,0.819513,0.845628,0.781558
933,379.239,2,17.1547,34.9554,30.0562,19.2929,1.22569,2.26558e-09,0.495116,0.818493,0.849507,0.764639
934,382.907,2,17.2122,35.5168,29.9054,19.4436,1.24333,1.25196e-09,0.49337,0.8223,0.852563,0.74665
935,381.492,2,17.2157,36.2468,30.0735,19.759,1.25017,6.96353e-10,0.494936,0.808582,0.844673,0.747745
936,382.858,2,17.1776,36.3059,30.1136,20.0482,1.25922,3.89819e-10,0.498723,0.791316,0.841566,0.745936
937,377.458,2,17.157,37.2669,30.0003,19.7513,1.24507,2.19611e-10,0.501297,0.817326,0.845568,0.72108
938,371.328,2,17.1728,37.8997,29.6242,19.9712,1.22461,1.24499e-10,0.49875,0.809233,0.85577,0.69943
939,380.486,2,17.2141,37.6815,29.4363,20.3873,1.23997,7.1017e-11,0.496396,0.790568,0.858351,0.704323
940,373.522,2,17.1928,37.5819,29.4983,20.5344,1.2255,4.07579e-11,0.496587,0.776487,0.856313,0.724501
941,379.231,2,17.1984,37.4958,29.3914,20.2052,1.22967,2.35332e-11,0.495756,0.806105,0.863019,0.720314
942,370.329,2,17.2147,37.3377,29.4585,20.112,1.20562,1.36689e-11,0.494921,0.819552,0.86288,0.730031
943,373.837,2,17.2117,38.0663,29.43,20.2916,1.20129,7.98622e-12,0.49631,0.828215,0.866694,0.729907
944,373.029,2,17.2338,37.3063,29.3288,20.6681,1.19712,4.69322e-12,0.498034,0.831782,0.871467,0.726212
945,376.28,2,17.2451,37.8057,29.4545,20.8142,1.20103,2.77392e-12,0.497885,0.852648,0.870682,0.726931
946,378.309,2,17.2048,38.0589,29.575,20.64,1.20798,1.64886e-12,0.49862,0.859205,0.873747,0.732394
947,380.387,2,17.2209,38.6572,29.6919,20.1947,1.22306,9.85628e-13,0.496779,0.862643,0.871241,0.714073
948,386.628,2,17.2344,38.8659,29.5041,20.2841,1.24073,5.92467e-13,0.496888,0.878455,0.876196,0.729416
949,389.172,2,17.2364,38.599,29.6057,20.3658,1.25684,3.58115e-13,0.496805,0.878832,0.876579,0.757819
950,386.394,2,17.2197,38.1138,29.6455,20.3912,1.25769,2.17663e-13,0.497644,0.863634,0.88097,0.7916
951,379.881,2,17.2294,36.3793,29.7022,20.0931,1.24423,1.33034e-13,0.495935,0.870929,0.883298,0.778018
952,382.124,2,17.2341,36.2448,29.4288,20.1491,1.23811,8.17702e-14,0.496916,0.885405,0.897137,0.77095
953,383.183,2,17.2302,36.5274,29.1678,20.0041,1.23706,5.05538e-14,0.49687,0.902054,0.912875,0.756684
954,384.076,2,17.217,36.5214,28.8989,19.8121,1.23359,3.14464e-14,0.497311,0.946633,0.923676,0.747144
955,381.107,2,17.2105,37.4265,28.6035,19.7543,1.23053,1.9691e-14,0.49706,0.917956,0.927748,0.751664
956,383.873,2,17.249,38.0448,28.6024,19.3509,1.23973,1.24221e-14,0.496574,0.889622,0.923271,0.748633
957,384.449,2,17.2296,38.5482,28.5559,19.4061,1.2444,7.90497e-15,0.4974,0.874302,0.92559,0.753133
958,383.343,2,17.2058,37.4784,28.6593,19.5427,1.24937,5.08399e-15,0.498938,0.848755,0.921654,0.747181
959,376.965,2,17.1762,37.4287,28.6653,19.8638,1.23629,3.31366e-15,0.497864,0.831372,0.924788,0.741675
960,376.94,2,17.158,37.1586,28.6759,19.9347,1.22848,2.19734e-15,0.4979,0.812923,0.925615,0.744343
961,377.923,2,17.1793,37.2245,28.7837,20.3293,1.22394,1.49005e-15,0.496821,0.810957,0.922364,0.753063
962,378.997,2,17.1503,36.9556,28.8418,20.6015,1.22568,1.03981e-15,0.496194,0.806795,0.922555,0.747414
963,376.42,2,17.1263,36.4896,28.837,20.5925,1.22594,7.51869e-16,0.494437,0.796029,0.922622,0.725446
964,378.732,2,17.0985,36.6249,28.8549,20.6308,1.22733,5.66877e-16,0.495736,0.794004,0.920436,0.727902
965,374.134,2,17.1132,36.1293,29.0312,20.441,1.21724,4.47486e-16,0.496736,0.788869,0.910064,0.740428
966,370.833,2,17.1129,35.4782,29.0863,20.2579,1.20503,3.70087e-16,0.498183,0.777621,0.90555,0.743387
967,372.333,2,17.1369,36.0965,29.1043,20.0959,1.19616,3.19687e-16,0.498651,0.781931,0.89918,0.76187
968,373.004,2,17.1538,36.7027,29.0866,19.9974,1.19319,2.86726e-16,0.497307,0.766662,0.893631,0.789471
969,375.259,2,17.1806,37.1652,29.1922,19.7865,1.19889,2.65075e-16,0.498702,0.760789,0.885733,0.789912
970,379.526,2,17.179,38.0637,29.277,19.6044,1.21207,2.50793e-16,0.500799,0.764542,0.879834,0.779823
971,379.615,2,17.1586,38.3393,29.3828,19.8366,1.22137,2.41331e-16,0.498518,0.774699,0.876303,0.769371
972,373.588,2,17.2079,38.1365,29.4784,19.955,1.21452,2.35037e-16,0.496556,0.775362,0.87529,0.766404
973,373.641,2,17.1828,38.2379,29.5189,19.9428,1.2099,2.30833e-16,0.49726,0.785428,0.874538,0.753511
974,372.998,2,17.1758,38.2952,29.6337,20.0512,1.20612,2.28014e-16,0.498602,0.774956,0.876228,0.753969
975,372.067,2,17.1479,38.3156,29.6214,20.098,1.20174,2.26115e-16,0.498636,0.773622,0.878666,0.748078
976,373.853,2,17.1578,38.1051,29.5519,20.4894,1.20003,2.24831e-16,0.49898,0.775857,0.882107,0.753641
977,375.099,2,17.1651,37.5404,29.5729,20.8313,1.20236,2.2396e-16,0.498425,0.774295,0.881694,0.758861
978,372.548,2,17.1354,37.1003,29.4653,20.7213,1.19861,2.23366e-16,0.499458,0.772313,0.887346,0.755994
979,372.533,2,17.104,37.0284,29.3939,21.0037,1.19758,2.2296e-16,0.498035,0.774495,0.893786,0.743404
980,371.442,2,17.0863,37.1445,29.1989,21.3848,1.18997,2.22681e-16,0.496919,0.78908,0.904606,0.74258
981,372.61,2,17.1078,37.1954,28.9889,21.4919,1.18715,2.22488e-16,0.49634,0.794343,0.916493,0.742778
982,382.493,2,17.1051,37.6581,28.6918,21.7575,1.20011,2.22355e-16,0.496378,0.811735,0.930718,0.751851
983,375.113,2,17.0896,37.7245,28.5755,21.9272,1.19672,2.22263e-16,0.497243,0.802435,0.936217,0.768651
984,374.553,2,17.0788,37.5684,28.5354,21.9363,1.19318,2.22199e-16,0.496186,0.811632,0.941682,0.766656
985,375.274,2,17.1015,37.8982,28.5244,21.8377,1.19192,2.22154e-16,0.496327,0.823408,0.94279,0.762875
986,375.55,2,17.0733,38.6102,28.5214,21.8327,1.19251,2.22122e-16,0.497474,0.831642,0.941461,0.754969
987,371.825,2,17.0686,38.8151,28.4241,21.722,1.188,2.221e-16,0.497526,0.830298,0.943845,0.741049
988,370.55,2,17.0897,39.3312,28.2067,21.34,1.18417,2.22084e-16,0.497871,0.818748,0.951577,0.727029
989,375.527,2,17.0827,39.8425,28.0651,21.0425,1.18893,2.22073e-16,0.499032,0.814087,0.955552,0.723811
990,375.096,2,17.102,39.8313,28.0014,20.9298,1.19174,2.22065e-16,0.499079,0.814184,0.956855,0.720133
991,377.167,2,17.1118,39.5832,27.9975,21.0315,1.19357,2.22059e-16,0.500293,0.816869,0.958571,0.73443
992,378.797,2,17.1141,39.9694,27.7706,20.8131,1.1984,1.19819e-08,0.500533,0.815015,0.967246,0.742033
993,373.567,2,17.064,39.9323,27.5622,20.7909,1.19287,8.71628e-09,0.50093,0.807897,0.973463,0.74814
994,370.896,2,17.0567,39.6861,27.4135,20.7796,1.18849,6.36122e-09,0.500906,0.797428,0.976284,0.735211
995,374.516,2,17.066,39.3245,27.2169,21.2389,1.18912,4.65732e-09,0.501579,0.79408,0.979309,0.734715
996,375.771,2,17.0805,39.2638,27.0231,21.3153,1.19082,3.4206e-09,0.501799,0.784694,0.984304,0.745037
997,380.799,2,17.0519,39.8069,27.0045,21.373,1.20007,2.52015e-09,0.501481,0.805135,0.986356,0.732962
998,374.928,2,17.0531,39.6823,27.0194,21.3263,1.1984,1.86247e-09,0.500507,0.809395,0.985733,0.7268
999,370.996,2,17.0664,39.7065,27.0304,20.9199,1.19126,1.38065e-09,0.498962,0.805794,0.987655,0.722446
1000,376.342,2,17.0854,39.8411,27.0564,20.8148,1.19187,1.02657e-09,0.498942,0.800139,0.991972,0.737422
1001,381.051,2,17.0756,40.0696,26.8634,20.7401,1.19949,7.65579e-10,0.501822,0.802207,1.00087,0.738492
1002,380.87,2,17.0731,39.9987,26.6675,20.6072,1.20902,5.72635e-10,0.501747,0.794904,1.00718,0.72797
1003,376.78,2,17.0761,39.7536,26.6214,20.6547,1.2076,4.29573e-10,0.501464,0.793053,1.01021,0.727369
1004,373.418,2,17.0708,39.9591,26.5415,20.4985,1.19974,3.23186e-10,0.501618,0.799454,1.01816,0.721045
1005,378.855,2,17.0677,40.1288,26.4952,20.3401,1.20365,2.43844e-10,0.501485,0.81291,1.02314,0.707527
1006,376.211,2,17.0744,39.7564,26.4209,20.4893,1.20029,1.84502e-10,0.501681,0.820194,1.02748,0.708518
1007,371.406,2,17.0814,40.1947,26.3116,20.5853,1.18753,1.39993e-10,0.502155,0.844193,1.03217,0.705905
1008,376.65,2,17.0744,40.1151,26.2129,20.8484,1.18921,1.06517e-10,0.502786,0.8491,1.03698,0.698542
1009,375.898,2,17.0638,39.6704,26.057,21.083,1.18926,8.12683e-11,0.503437,0.843738,1.04692,0.695942
1010,377.777,2,17.0586,39.291,25.9291,21.1572,1.19328,6.21731e-11,0.502983,0.84289,1.0532,0.687836
1011,379.452,2,17.0288,39.0998,25.769,21.3114,1.19589,4.76925e-11,0.503498,0.850678,1.06092,0.687836
1012,384.075,2,17.0345,38.3793,25.6952,21.2736,1.20195,3.66818e-11,0.50407,0.869858,1.07014,0.690628
1013,382.208,2,17.022,37.9747,25.6353,21.0205,1.20233,2.82875e-11,0.505032,0.895115,1.07702,0.6918
1014,381.786,2,16.9993,37.4242,25.6103,20.932,1.20371,2.18709e-11,0.505442,0.90228,1.07921,0.695116
1015,380.322,2,16.9913,37.0984,25.5436,20.7307,1.20452,1.69534e-11,0.504093,0.902262,1.08202,0.693364
1016,380.088,2,17,36.9467,25.4852,20.5415,1.20836,1.31751e-11,0.504746,0.876425,1.0867,0.69039
1017,382.754,2,17.0033,37.0398,25.3667,20.5983,1.2135,1.02647e-11,0.504068,0.862358,1.09389,0.691948
1018,383.776,2,17.0096,37.4724,25.3368,20.6547,1.21523,8.01715e-12,0.503455,0.861979,1.09654,0.7065
1019,377.982,2,17.0093,36.9263,25.3313,20.8515,1.20911,6.27721e-12,0.50233,0.851143,1.10082,0.719858
1020,377.865,2,17.005,36.6106,25.2972,20.9526,1.20497,4.9269e-12,0.501403,0.835215,1.10878,0.730877
1021,382.567,2,17.0071,36.5009,25.3678,21.125,1.20709,3.87643e-12,0.50037,0.825318,1.11285,0.747638
1022,376.511,2,16.9958,36.3983,25.4303,21.146,1.20014,3.05723e-12,0.500919,0.818528,1.11656,0.756114
1023,382.734,2,16.9795,35.9856,25.461,21.3386,1.20481,2.41688e-12,0.500584,0.818321,1.11938,0.752406
1024,385.412,2,16.9679,35.5842,25.4971,21.1405,1.2126,1.91513e-12,0.50079,0.828819,1.11945,0.738547
1025,384.91,2,16.9462,35.7832,25.4771,21.4097,1.21187,1.52108e-12,0.502574,0.871204,1.12179,0.729275
1026,381.486,2,16.9181,35.9134,25.49,21.8295,1.20929,1.21089e-12,0.503306,0.883026,1.12032,0.728056
1027,379.274,2,16.9259,35.9592,25.4205,22.225,1.20379,9.66148e-13,0.503438,0.893866,1.12337,0.726032
1028,384.933,2,16.9103,36.0853,25.3842,22.1801,1.20917,7.72616e-13,0.503893,0.90118,1.12495,0.71482
1029,383.119,2,16.919,36.3514,25.3389,21.9765,1.20986,6.19234e-13,0.503135,0.907809,1.12638,0.713312
1030,386.416,2,16.8997,36.62,25.3424,21.9818,1.21485,4.97402e-13,0.50287,0.90862,1.12688,0.714986
1031,382.672,2,16.885,36.8738,25.3106,21.8822,1.21483,4.00419e-13,0.502915,0.913366,1.12701,0.708254
1032,379.17,2,16.8988,36.9085,25.232,21.8234,1.20968,3.23048e-13,0.502404,0.917214,1.12824,0.705195
1033,383.228,2,16.8971,36.5616,25.2357,21.7311,1.21199,2.61191e-13,0.502089,0.914414,1.13041,0.700969
1034,379.613,2,16.8917,36.6026,25.1862,21.7098,1.20994,2.11632e-13,0.501276,0.912626,1.13046,0.69502
1035,384.764,2,16.8785,36.9292,25.1111,21.5724,1.21554,1.71843e-13,0.500801,0.914582,1.13227,0.682725
1036,374.595,2,16.8776,36.6662,25.0587,21.4451,1.20728,1.3983e-13,0.500935,0.907086,1.13482,0.678119
1037,378.629,2,16.8745,36.184,25.0255,21.3669,1.20256,1.14021e-13,0.501219,0.902557,1.1375,0.688433
1038,382.776,2,16.8756,35.8638,24.9483,21.2854,1.20451,9.31712e-14,0.503133,0.902463,1.13983,0.688896
1039,377.036,2,16.9006,35.5604,24.8748,21.1807,1.20133,7.62937e-14,0.502724,0.889153,1.14243,0.690091
1040,381.711,2,16.9019,35.1828,24.8511,21.2937,1.20708,6.26044e-14,0.502506,0.879426,1.1408,0.678506
1041,378.256,2,16.8947,34.6464,24.8289,21.3286,1.2058,5.14789e-14,0.502131,0.877882,1.14251,0.672121
1042,376.568,2,16.893,34.1038,24.9004,21.2878,1.20349,4.24195e-14,0.501664,0.879038,1.14388,0.661795
1043,380.921,2,16.8952,33.9001,25.0129,21.5873,1.2036,3.50282e-14,0.502201,0.888067,1.14241,0.663047
1044,381.645,2,16.897,33.5846,25.1401,21.8261,1.20342,2.89862e-14,0.502443,0.897269,1.14042,0.669075
1045,380.179,2,16.887,33.7118,25.2143,22.2104,1.20061,2.40379e-14,0.502982,0.903241,1.1388,0.678961
1046,389.054,2,16.8685,33.9571,25.3238,22.4808,1.20894,7.97087e-09,0.50239,0.913902,1.1338,0.684186
1047,383.596,2,16.8539,34.1836,25.3907,22.6958,1.21024,6.62416e-09,0.501813,0.918752,1.13123,0.687949
1048,384.368,2,16.8558,34.1306,25.3868,22.8095,1.21007,5.51505e-09,0.502401,0.93423,1.12885,0.692177
1049,384.102,2,16.8755,33.7486,25.3577,22.84,1.21263,4.59995e-09,0.501958,0.936021,1.12943,0.688553
1050,380.446,2,16.8897,33.5376,25.3959,22.9272,1.21216,3.84356e-09,0.501609,0.928097,1.12996,0.684523
1051,382.753,2,16.892,33.1738,25.3814,22.8953,1.21491,3.21725e-09,0.500898,0.920026,1.13165,0.67974
1052,385.783,2,16.916,32.9896,25.3819,22.7518,1.21878,2.69772e-09,0.501466,0.918379,1.13244,0.678814
1053,380.06,2,16.9289,32.9134,25.3683,22.8074,1.21656,2.26602e-09,0.501369,0.919569,1.13089,0.674545
1054,380.237,2,16.9339,32.9007,25.3953,22.7417,1.21575,1.90667e-09,0.501422,0.915529,1.1284,0.671033
1055,381.219,2,16.9448,33.1065,25.4547,22.7172,1.21471,1.60704e-09,0.501853,0.919409,1.12562,0.669709
1056,385.181,2,16.9294,33.1491,25.5446,22.8305,1.21734,1.35678e-09,0.502362,0.919577,1.1204,0.676395
1057,385.684,2,16.9482,32.975,25.6345,22.8487,1.21875,1.14741e-09,0.502474,0.929032,1.1171,0.681086
1058,385.326,2,16.9507,32.821,25.6724,23.0791,1.21973,9.71945e-10,0.502824,0.93064,1.11438,0.688363
1059,385.328,2,16.9422,32.7956,25.76,23.1959,1.22244,8.2466e-10,0.50358,0.926417,1.10866,0.691108
1060,382.461,2,16.9518,32.8403,25.8606,23.132,1.22096,7.00827e-10,0.503108,0.937078,1.10448,0.687641
1061,388.821,2,16.9613,33.022,25.9767,23.1095,1.22568,5.96543e-10,0.50301,0.941685,1.09978,0.690654
1062,381.299,2,16.9627,33.263,25.9968,23.0256,1.22373,5.08583e-10,0.50309,0.943901,1.09854,0.684378
1063,382.212,2,16.972,33.3487,26.0301,22.955,1.22248,4.34273e-10,0.50294,0.942704,1.0948,0.685871
1064,381.279,2,16.981,33.3713,26.1242,22.8797,1.22088,3.71397e-10,0.502595,0.940342,1.09173,0.686546
1065,388.006,2,16.9817,33.2721,26.2316,22.7506,1.22679,3.18114e-10,0.501918,0.936903,1.09031,0.68412
1066,395.168,2,16.9795,33.2149,26.2662,22.6283,1.23593,2.7289e-10,0.501879,0.945846,1.09058,0.685813
1067,381.126,2,16.9893,33.1545,26.33,22.8094,1.23126,2.34448e-10,0.501487,0.94163,1.09079,0.690846
1068,379.337,2,16.9995,33.2465,26.3584,22.9632,1.22594,2.01723e-10,0.500881,0.933303,1.09047,0.69801
1069,384.314,2,17.0144,33.323,26.4047,22.8223,1.22856,1.73822e-10,0.500655,0.931093,1.08679,0.690093
1070,379.381,2,17.0212,33.4357,26.4067,22.5968,1.22707,1.49999e-10,0.500772,0.927158,1.08579,0.678247
1071,378.386,2,17.0231,33.3858,26.4143,22.6992,1.22005,1.29629e-10,0.501325,0.936904,1.08642,0.681047
1072,382.891,2,17.0172,33.4591,26.4498,22.8136,1.21788,1.12186e-10,0.502153,0.94937,1.0851,0.682907
1073,397.281,2,17.0163,33.5199,26.4966,22.9247,1.22988,9.72277e-11,0.502244,0.951056,1.08481,0.686205
1074,395.37,2,17.0077,33.5327,26.5509,23.2231,1.237,8.43826e-11,0.503674,0.955846,1.08501,0.69315
1075,398.596,2,17.005,33.5753,26.5812,23.4857,1.2435,0.000416198,0.504174,0.967617,1.08781,0.703085
1076,400.115,2,17.0332,33.5895,26.639,23.5545,1.25189,0.000362214,0.504284,0.971687,1.08765,0.714245
1077,394.446,2,17.0591,33.7242,26.6392,23.601,1.25546,0.000315662,0.504064,0.971966,1.0877,0.720051
1078,385.233,2,17.0547,33.6968,26.6229,23.2949,1.25186,0.000275464,0.504219,0.97122,1.08802,0.717172
1079,384.814,2,17.0489,33.9177,26.5594,23.1605,1.2476,0.000240708,0.503932,0.969117,1.08783,0.720787
1080,387.215,2,17.055,34.1482,26.4415,23.0159,1.24508,0.000210615,0.503156,0.963934,1.09003,0.73086
1081,383.545,2,17.0568,34.3554,26.3774,22.8302,1.24104,0.000184526,0.503028,0.955168,1.09225,0.734943
1082,391.124,2,17.0496,34.5737,26.3064,22.8638,1.24448,0.000161878,0.503207,0.949054,1.09479,0.733793
1083,385.024,2,17.0376,34.8495,26.1815,22.8156,1.24339,0.000142193,0.503526,0.939249,1.09736,0.730403
1084,379.776,2,17.034,35.1408,26.0786,22.8742,1.23688,0.00012506,0.503466,0.937172,1.09995,0.728628
1085,383.143,2,17.0355,35.1074,25.9723,22.7985,1.23556,0.00011013,0.50371,0.932884,1.09991,0.722205
1086,380.227,2,17.038,35.2054,25.86,22.7515,1.23257,9.71041e-05,0.503838,0.92845,1.10008,0.714476
1087,377.706,2,17.0425,35.2905,25.7508,22.7511,1.22815,8.57243e-05,0.503924,0.92237,1.10121,0.707837
1088,389.905,2,17.0352,35.8361,25.7033,22.6113,1.23113,7.57706e-05,0.50421,0.930789,1.09993,0.707368
1089,374.65,2,17.0188,36.0004,25.6677,22.4841,1.22435,6.70538e-05,0.504069,0.931491,1.09883,0.698828
1090,383.864,2,17.0097,36.162,25.6686,22.6536,1.2235,5.94109e-05,0.504269,0.934347,1.09485,0.702246
1091,387.203,2,17.0098,36.2311,25.6281,22.8178,1.22304,5.27017e-05,0.504147,0.944496,1.09215,0.711513
1092,382.606,2,17.0049,36.2778,25.6094,23.0879,1.22005,4.68051e-05,0.503995,0.953787,1.08917,0.715028
1093,385.362,2,17.0042,36.4504,25.5567,23.0373,1.2195,4.16166e-05,0.504323,0.966047,1.08587,0.71485
1094,381.062,2,17.0096,36.5687,25.4762,22.8737,1.21674,3.70459e-05,0.504385,0.97652,1.08626,0.708357
1095,379.704,2,17.003,36.8545,25.3695,22.7517,1.21402,3.30149e-05,0.50429,0.980425,1.08707,0.702422
1096,384.239,2,16.999,36.9557,25.2839,22.6643,1.2154,2.94557e-05,0.504165,0.980185,1.08734,0.698433
1097,386.739,2,16.9952,37.245,25.1624,22.5641,1.21829,2.63096e-05,0.504132,0.976158,1.08842,0.697249
1098,381.336,2,16.9916,37.4854,25.0695,22.5619,1.21753,2.35256e-05,0.503861,0.969617,1.08831,0.696644
1099,380.082,2,16.9808,37.4942,25.0465,22.4424,1.21632,2.10592e-05,0.503964,0.963104,1.08662,0.695346
1100,379.306,2,16.9772,37.7696,25.0076,22.4417,1.21492,1.88719e-05,0.503051,0.95224,1.08608,0.697782
1101,376.744,2,16.9701,37.9253,24.9936,22.4505,1.2115,1.69299e-05,0.502906,0.944497,1.08633,0.698624
1102,380.232,2,16.9663,37.9668,24.9963,22.3844,1.21094,1.5204e-05,0.50296,0.936199,1.08699,0.700057
1103,377.128,2,16.9621,38.0371,25.0389,22.3468,1.2083,1.36684e-05,0.502721,0.932116,1.08611,0.700159
1104,379.096,2,16.9558,38.1127,24.8833,22.3988,1.20737,1.23007e-05,0.502258,0.930338,1.09114,0.694998
1105,378.238,2,16.9573,38.0938,24.784,22.4587,1.20547,1.10813e-05,0.501737,0.926469,1.09467,0.695778
1106,383.414,2,16.9495,38.1385,24.6738,22.4566,1.20803,9.99303e-06,0.501489,0.923507,1.1008,0.689635
1107,382.408,2,16.9414,38.2346,24.5952,22.4589,1.2097,9.02076e-06,0.501699,0.919289,1.10562,0.684983
1108,385.354,2,16.9307,38.4946,24.4901,22.4878,1.2109,8.15125e-06,0.502169,0.921634,1.11202,0.686068
1109,379.519,2,16.9226,38.45,24.3491,22.5851,1.21058,7.37288e-06,0.502632,0.914677,1.11985,0.680231
1110,381.541,2,16.9204,38.5124,24.2308,22.7021,1.21129,6.6754e-06,0.502736,0.912402,1.12533,0.675218
1111,377.371,2,16.916,38.7045,24.1101,22.6878,1.20929,6.04979e-06,0.502288,0.913236,1.12983,0.669414
1112,373.39,2,16.9194,38.8995,24.0223,22.6538,1.20594,5.4881e-06,0.502354,0.908042,1.13328,0.663762
1113,372.976,2,16.9227,39.0588,23.9895,22.6253,1.20245,4.98331e-06,0.502299,0.906059,1.13383,0.659433
1114,374.673,2,16.9221,39.2931,23.9287,22.5831,1.20078,4.52924e-06,0.50238,0.90212,1.13565,0.654254
1115,372.545,2,16.9211,39.2934,23.8808,22.6003,1.19781,4.12039e-06,0.502579,0.896353,1.13814,0.650955
1116,380.756,2,16.9202,39.2186,23.8498,22.544,1.20081,3.75193e-06,0.5029,0.890313,1.13967,0.645375
1117,375.802,2,16.9225,39.0703,23.8528,22.5446,1.20001,3.41956e-06,0.50312,0.889663,1.141,0.63978
1118,376.065,2,16.923,38.8993,23.9003,22.5545,1.19883,3.11946e-06,0.503573,0.889133,1.14078,0.638094
1119,374.799,2,16.9306,38.7043,23.9297,22.5776,1.19691,2.84827e-06,0.504104,0.886981,1.14089,0.638205
1120,375.479,2,16.9394,38.6609,23.9329,22.5999,1.19637,2.60297e-06,0.503898,0.884906,1.14279,0.63459
1121,380.672,2,16.9461,38.5252,23.9992,22.6524,1.19883,2.38089e-06,0.503983,0.885567,1.14102,0.631026
1122,379.441,2,16.9454,38.5502,24.0061,22.8046,1.19863,2.17967e-06,0.503745,0.888584,1.14403,0.632236
1123,378.247,2,16.9416,38.7781,24.0357,22.8895,1.19975,1.99718e-06,0.503319,0.886083,1.14437,0.629541
1124,377.126,2,16.9369,38.8559,24.0568,22.9791,1.19939,1.83154e-06,0.502418,0.88583,1.14607,0.628873
1125,374.581,2,16.9395,38.8654,24.0828,23.0028,1.19843,1.68107e-06,0.502165,0.884033,1.14688,0.625511
1126,377.447,2,16.9364,38.7652,24.1169,23.0924,1.19915,1.54425e-06,0.502048,0.879871,1.14667,0.62451
1127,380.338,2,16.933,38.7338,24.1216,23.1107,1.20167,1.41975e-06,0.501428,0.875525,1.14698,0.622832
1128,379.464,2,16.9326,38.6039,24.1338,23.0691,1.20398,1.30636e-06,0.500878,0.870444,1.14659,0.620255
1129,382.144,2,16.9326,38.5025,24.2033,22.9682,1.20666,1.20301e-06,0.500654,0.867562,1.14452,0.621129
1130,381.86,2,16.9315,38.485,24.2494,22.986,1.20755,1.10874e-06,0.50035,0.866048,1.14324,0.627718
1131,381.049,2,16.9369,38.4761,24.2781,22.9939,1.20966,1.02266e-06,0.500318,0.861938,1.14158,0.627467
1132,383.161,2,16.9282,38.5004,24.3505,23.0312,1.21249,9.44022e-07,0.500373,0.858222,1.13874,0.628636
1133,377.754,2,16.9236,38.4691,24.3974,22.9816,1.21162,8.72112e-07,0.500535,0.856965,1.13689,0.630851
1134,384.62,2,16.9227,38.457,24.4073,22.8858,1.21424,8.06306e-07,0.500574,0.856998,1.13644,0.631792
1135,384.655,2,16.9178,38.4374,24.4058,22.8911,1.21698,7.4604e-07,0.500617,0.857058,1.13652,0.630759
1136,379.995,2,16.9155,38.4555,24.4015,22.8569,1.2178,6.90804e-07,0.500667,0.853737,1.13583,0.63008
1137,380.429,2,16.9186,38.5694,24.4114,22.8158,1.2187,6.40141e-07,0.500649,0.853346,1.13461,0.628196
1138,382.624,2,16.9268,38.6305,24.4169,22.8211,1.21863,5.93636e-07,0.500676,0.85902,1.1332,0.631312
1139,393.322,2,16.9337,38.7431,24.4263,22.7858,1.22394,5.78361e-07,0.500627,0.86191,1.13076,0.635389
1140,386.225,2,16.945,38.9047,24.4148,22.8113,1.22578,5.37135e-07,0.500869,0.861804,1.12805,0.639839
1141,387.04,2,16.9511,39.1025,24.4151,22.834,1.22734,4.9921e-07,0.500735,0.864177,1.12528,0.645221
1142,388.436,2,16.9566,39.3352,24.4268,22.7857,1.22866,4.64297e-07,0.500677,0.871932,1.12237,0.650028
1143,382.742,2,16.961,39.3904,24.3849,22.8145,1.22829,4.32132e-07,0.500349,0.872332,1.12199,0.653183
