iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,385.557,1,22.2161,24.6009,35.6773,19.6869,1.52406,2.22045e-16,0.447667,0.407071,0.505391,0.877791
463,388.21,1,22.2595,23.4548,35.8223,20.2942,1.51521,2.22045e-16,0.446447,0.453207,0.514866,0.951952
464,385.188,1,22.2778,22.6877,35.7782,21.7859,1.49825,2.22045e-16,0.454649,0.413687,0.5189,0.965373
465,390.628,1,22.2507,23.4054,35.7267,21.4115,1.53683,2.22045e-16,0.45058,0.440147,0.520343,0.957396
466,389.843,1,22.1632,23.6495,36.0818,21.0285,1.52301,2.22045e-16,0.448957,0.407681,0.528984,1.0663
467,391.768,1,22.2617,23.3697,36.4172,22.645,1.53655,2.22045e-16,0.446831,0.417306,0.518727,1.09078
468,392.397,1,22.3231,23.24,36.1236,21.9586,1.54777,2.22045e-16,0.445922,0.409674,0.514803,1.08008
469,394.837,1,22.1719,23.0075,36.3779,20.7974,1.61457,2.22045e-16,0.445959,0.354465,0.501687,0.958948
470,390.24,1,22.3701,22.8858,36.5821,22.805,1.59473,2.22045e-16,0.444285,0.318608,0.498728,0.944004
471,385.256,1,22.4785,22.447,36.3498,22.0054,1.54655,2.22045e-16,0.439202,0.321044,0.493513,0.984267
472,385.477,1,22.3245,22.9064,36.2518,19.9674,1.53771,2.22045e-16,0.445031,0.336772,0.502604,0.976186
473,383.429,1,22.4123,22.058,36.3369,20.3974,1.51227,2.22045e-16,0.451662,0.371957,0.495622,0.93194
474,385.408,1,22.3312,21.4387,36.3787,20.6302,1.51556,2.22045e-16,0.45675,0.406415,0.507305,0.901725
475,388.053,1,22.1562,21.7739,35.9955,20.929,1.54498,2.22045e-16,0.446791,0.445867,0.510605,0.79756
476,381.422,1,22.1885,24.6625,35.516,20.0276,1.51469,2.22045e-16,0.450395,0.402388,0.512158,0.737279
477,386.489,1,22.3048,24.6523,35.2727,20.8504,1.55399,2.22045e-16,0.442639,0.388362,0.513273,0.79645
478,380.609,1,22.1923,25.0728,35.2926,20.1011,1.51039,2.22045e-16,0.445095,0.389604,0.520789,0.743881
479,380.962,1,22.351,25.4641,35.2321,21.1065,1.483,2.22045e-16,0.455613,0.409287,0.51405,0.860062
480,382.428,1,22.3598,25.2988,35.3393,20.2016,1.50131,2.22045e-16,0.449903,0.430619,0.514811,0.79585
481,385.247,1,22.3663,25.3864,34.8165,21.9129,1.52019,2.22045e-16,0.453207,0.424069,0.52521,0.812557
482,385.305,1,22.3744,25.3655,35.6969,22.3139,1.50845,2.22045e-16,0.445992,0.421384,0.507483,0.925475
483,386.032,1,22.3599,25.709,35.5084,21.9628,1.52912,2.22045e-16,0.447658,0.387934,0.510363,0.908379
484,382.829,1,22.2834,24.0334,35.8121,21.3533,1.49363,2.22045e-16,0.45343,0.433752,0.505273,0.853337
485,382.774,1,22.2136,23.8128,35.6208,21.2889,1.49709,2.22045e-16,0.448913,0.412213,0.516063,0.867456
486,377.166,1,22.3522,23.6556,35.6311,20.7626,1.46627,2.22045e-16,0.440271,0.39682,0.506073,0.84541
487,373.344,1,22.212,24.9285,35.6826,20.8373,1.41949,2.22045e-16,0.450438,0.408144,0.510869,0.88474
488,371.182,1,22.2406,25.082,35.6341,21.0704,1.41586,2.22045e-16,0.449142,0.397448,0.508423,0.837161
489,374.062,1,22.385,23.8248,35.606,22.3544,1.43363,2.22045e-16,0.448014,0.376939,0.510738,0.916717
490,379.654,1,22.3282,23.8826,35.0765,22.9624,1.4575,2.22045e-16,0.45191,0.403601,0.527298,0.946694
491,383.937,1,22.4503,23.5915,35.6102,21.5052,1.4871,2.22045e-16,0.452462,0.45955,0.514425,0.883721
492,382.615,1,22.3336,24.5972,35.4737,21.5744,1.46964,2.22045e-16,0.453277,0.462667,0.514092,0.917349
493,377.575,1,22.3356,25.0013,35.4094,21.1253,1.43467,2.22045e-16,0.447707,0.449007,0.517159,0.911817
494,380.112,1,22.2031,25.4249,34.9927,23.6918,1.44178,2.22045e-16,0.444574,0.474667,0.526544,0.935526
495,379.06,1,22.208,24.6431,35.0531,22.5965,1.45144,2.22045e-16,0.448958,0.468192,0.523812,0.832906
496,382.375,1,22.3498,24.2703,35.4866,21.3656,1.48204,2.22045e-16,0.439148,0.469144,0.509298,0.852666
497,384.977,1,22.334,26.6593,35.0248,21.2141,1.50698,2.22045e-16,0.443072,0.423586,0.508508,0.918246
498,385.009,1,22.1944,25.9434,35.2061,21.1094,1.51792,2.22045e-16,0.443047,0.406888,0.505305,0.89484
499,379.871,1,22.2042,26.6253,35.2135,21.5301,1.46129,2.22045e-16,0.455459,0.44015,0.502791,0.886409
500,380.904,1,22.3757,25.9364,35.6276,21.111,1.48847,2.22045e-16,0.449779,0.396776,0.494677,0.897327
501,379.923,1,22.263,26.1077,35.2148,20.128,1.47032,2.22045e-16,0.449368,0.407708,0.505826,0.915254
502,378.79,1,22.2811,26.4536,35.0129,20.01,1.45434,2.22045e-16,0.450996,0.460544,0.50384,0.848262
503,376.87,1,22.1914,27.0612,34.9208,21.002,1.43978,2.22045e-16,0.453225,0.450957,0.514782,0.834524
504,376.291,1,22.4364,28.4429,34.5009,20.0326,1.44006,2.22045e-16,0.451206,0.446941,0.524184,0.806653
505,378.805,1,22.4786,29.3065,34.3507,19.8937,1.46311,2.22045e-16,0.451504,0.468115,0.51849,0.76437
506,374.523,1,22.3448,29.2151,34.3362,20.2662,1.42869,2.22045e-16,0.447964,0.480735,0.520708,0.745618
507,378.201,1,22.3036,28.5994,34.3007,20.6708,1.44042,2.22045e-16,0.451352,0.487544,0.522065,0.82475
508,381.631,1,22.2215,28.7283,34.6726,21.8234,1.47803,2.22045e-16,0.453922,0.48231,0.509502,0.791775
509,379.991,1,22.0958,28.1726,34.6214,21.2227,1.46782,2.22045e-16,0.446794,0.441279,0.517091,0.847246
510,376.813,1,22.1859,27.0223,34.6219,20.3648,1.4526,2.22045e-16,0.447816,0.444377,0.512799,0.783643
511,379.318,1,22.3607,26.1048,34.6484,19.9429,1.46641,2.22045e-16,0.44634,0.466776,0.512809,0.788746
512,381.64,1,22.2671,25.8068,34.7904,20.5642,1.46707,2.22045e-16,0.450643,0.481273,0.532336,0.826069
513,380.181,1,22.3336,25.8078,34.6921,20.6943,1.46355,2.22045e-16,0.447975,0.469211,0.527916,0.81248
514,384.419,1,22.3832,25.6755,34.3346,20.4781,1.49928,2.22045e-16,0.445959,0.498842,0.537223,0.749509
515,381.159,1,22.2533,25.7874,34.3615,20.9685,1.47253,2.22045e-16,0.44863,0.485218,0.546823,0.752096
516,382.468,1,22.2373,26.0136,34.5252,20.0935,1.50298,2.22045e-16,0.447756,0.466527,0.549654,0.682945
517,385.864,1,22.1706,26.6544,34.5426,20.9516,1.51688,2.22045e-16,0.44496,0.48134,0.551742,0.731266
518,384.68,1,22.2331,25.9908,34.5147,21.8138,1.50098,2.22045e-16,0.449858,0.472383,0.543823,0.775301
519,388.068,1,22.3342,27.0603,33.9229,22.7004,1.53508,2.22045e-16,0.446786,0.445644,0.557182,0.781884
520,384.587,1,22.2083,27.1528,34.6498,22.2924,1.50155,2.22045e-16,0.45187,0.487731,0.533205,0.75751
521,381.851,1,21.974,27.0714,34.8886,23.1484,1.46025,2.22045e-16,0.448323,0.481083,0.530683,0.877821
522,383.102,1,21.957,27.0825,34.6528,22.415,1.48459,2.22045e-16,0.451926,0.464141,0.538371,0.811204
523,379.579,1,22.1508,26.9902,34.6089,22.5959,1.44092,2.22045e-16,0.444386,0.485653,0.535853,0.875486
524,380.211,1,22.2645,28.0737,34.5182,21.8669,1.42974,2.22045e-16,0.446822,0.486688,0.548343,0.953542
525,378.702,1,22.1116,26.9685,34.6,21.6824,1.42426,2.22045e-16,0.450651,0.467505,0.55187,0.936898
526,379.641,1,22.2252,26.9322,34.4896,21.6024,1.43403,2.22045e-16,0.446546,0.47276,0.536509,0.946551
527,378.094,1,22.1846,26.4425,34.7046,21.7899,1.41946,2.22045e-16,0.450224,0.50709,0.534967,0.891072
528,379.818,1,22.2546,26.3802,34.4962,21.7507,1.44035,2.22045e-16,0.450621,0.463579,0.547194,0.912617
529,381.915,1,22.2497,25.6485,34.4818,21.8014,1.46372,2.22045e-16,0.448873,0.479242,0.543053,0.847936
530,382.312,1,22.1635,26.0431,34.4284,21.4998,1.46205,2.22045e-16,0.452502,0.522218,0.545834,0.792455
531,382.508,1,22.215,24.8519,34.604,19.7073,1.48406,2.22045e-16,0.449708,0.497737,0.551435,0.725777
532,378.321,1,22.1476,25.4438,34.4464,21.5972,1.43476,2.22045e-16,0.447528,0.489167,0.549537,0.815944
533,378.108,1,22.2877,25.0762,34.5646,20.7435,1.44957,2.22045e-16,0.449161,0.449257,0.55682,0.786895
534,377.314,1,22.1442,24.9106,34.6887,21.3805,1.45144,2.22045e-16,0.453694,0.423364,0.554826,0.781573
535,385.706,1,22.021,26.8696,33.3625,22.4719,1.49644,2.22045e-16,0.453376,0.46271,0.579828,0.803658
536,387.562,1,22.0264,27.2128,33.257,21.4538,1.518,2.22045e-16,0.457655,0.468185,0.591203,0.745783
537,384.056,1,22.0209,27.1921,33.0549,21.7717,1.48552,2.22045e-16,0.458846,0.481493,0.596057,0.729767
538,376.49,1,22.1313,27.1046,33.6503,22.6759,1.42508,2.22045e-16,0.451499,0.488744,0.575074,0.753511
539,377.935,1,22.1324,26.4172,33.4903,22.7985,1.43733,2.22045e-16,0.448228,0.467413,0.585193,0.778136
540,377.539,1,22.1661,26.296,33.6214,22.6605,1.44211,2.22045e-16,0.447344,0.477982,0.585796,0.719008
541,380.782,1,22.0673,25.247,34.1871,21.8429,1.4534,2.22045e-16,0.449289,0.488213,0.587047,0.774952
542,383.896,1,22.0619,24.5208,34.7242,22.3208,1.47549,2.22045e-16,0.45586,0.471581,0.569742,0.838877
543,384.969,1,22.195,24.8558,34.7631,22.6798,1.47447,2.22045e-16,0.44772,0.483871,0.560574,0.898672
544,384.35,1,22.1766,25.3084,34.878,22.2386,1.48125,2.22045e-16,0.452802,0.491168,0.555438,0.814694
545,389.07,1,22.202,26.0927,34.553,22.733,1.51546,2.22045e-16,0.452766,0.482036,0.549375,0.868716
546,386.547,1,22.1713,25.873,34.4237,23.1004,1.50051,2.22045e-16,0.45778,0.452789,0.554424,0.867985
547,383.896,1,22.4714,24.7281,34.6262,21.3309,1.48459,2.22045e-16,0.452835,0.459022,0.550351,0.835952
548,382.182,1,22.2677,26.0933,34.09,21.2664,1.46715,2.22045e-16,0.451407,0.472521,0.558204,0.825934
549,378.852,1,22.1552,26.2094,34.4864,20.7832,1.43344,2.22045e-16,0.451962,0.513112,0.542851,0.816075
550,385.258,1,22.4091,27.1881,34.326,21.2664,1.47756,2.22045e-16,0.448601,0.522969,0.551928,0.83873
551,384.02,1,22.0914,26.1743,34.1297,20.8713,1.45984,2.22045e-16,0.451953,0.558763,0.565507,0.800349
552,381.153,1,22.2882,28.5654,34.1816,20.4801,1.43599,2.22045e-16,0.446463,0.593956,0.555805,0.780768
553,376.19,1,22.1655,27.4171,34.1915,23.0665,1.40049,2.22045e-16,0.452137,0.54761,0.556702,0.810054
554,379.911,1,22.1879,26.2317,34.4281,22.7952,1.42963,2.22045e-16,0.451776,0.543842,0.549613,0.830415
555,376.396,1,22.0479,26.3287,34.6846,22.8072,1.40906,2.22045e-16,0.449044,0.519091,0.548402,0.832388
556,386.615,1,22.2357,26.0171,34.5933,23.165,1.47357,2.22045e-16,0.444195,0.545916,0.550075,0.901287
557,380.102,1,22.1465,25.834,34.8055,23.1486,1.44201,2.22045e-16,0.443088,0.513456,0.532247,0.857256
558,375.305,1,22.1608,25.6606,34.7773,23.2288,1.41241,2.22045e-16,0.44521,0.497449,0.53551,0.824907
559,375.939,1,22.1942,26.2506,34.1349,22.5463,1.40947,2.22045e-16,0.445555,0.509844,0.553004,0.824951
560,379.923,1,22.0971,26.0221,34.4901,22.2059,1.43112,2.22045e-16,0.451937,0.526573,0.549672,0.84735
561,384.704,1,22.1295,25.6471,34.5411,22.2553,1.46676,2.22045e-16,0.453172,0.526055,0.553363,0.857752
562,391.45,1,22.1826,26.2531,33.931,21.5903,1.51629,2.22045e-16,0.450629,0.521415,0.558924,0.900118
563,385.529,1,22.1744,25.6761,34.3869,22.1219,1.4634,2.22045e-16,0.451384,0.518422,0.546533,0.944031
564,387.788,1,22.2609,25.6201,34.5324,21.9365,1.48999,2.22045e-16,0.445222,0.528803,0.547707,0.891002
565,388.554,1,22.3306,25.7679,34.2945,23.1447,1.4974,2.22045e-16,0.445974,0.496183,0.55049,0.936881
566,384.832,1,22.162,25.7403,34.4114,20.9244,1.44956,2.22045e-16,0.447111,0.559967,0.552631,0.922485
567,388.556,1,22.2287,25.9465,34.0567,21.0084,1.48048,2.22045e-16,0.44782,0.531904,0.561747,0.955354
568,384.036,1,22.1498,25.5558,34.5294,21.6109,1.46519,2.22045e-16,0.451852,0.496384,0.55077,0.892845
569,384.342,1,22.2611,25.2776,34.3563,21.5425,1.44488,2.22045e-16,0.449554,0.550677,0.550527,0.946513
570,384.161,1,22.387,25.4229,34.6572,21.9914,1.43867,2.22045e-16,0.444195,0.573098,0.553734,0.945879
571,387.829,1,22.1727,26.0427,34.3355,21.4635,1.47703,2.22045e-16,0.446372,0.574222,0.554794,0.884023
572,387.648,1,22.4612,24.6657,34.5696,21.2987,1.4732,2.22045e-16,0.446132,0.578044,0.553124,0.89546
573,387.108,1,22.3135,23.9045,34.728,22.8178,1.45986,2.22045e-16,0.44917,0.599468,0.551413,0.913075
574,389.6,1,22.3174,23.6357,35.0869,22.0288,1.48232,2.22045e-16,0.451634,0.565919,0.538702,0.972514
575,388.002,1,22.1907,21.8564,35.241,22.2659,1.44673,2.22045e-16,0.45155,0.589249,0.551974,1.06088
576,391.303,1,22.2363,21.4211,35.1232,21.1715,1.48014,2.22045e-16,0.454934,0.5797,0.554591,1.02075
577,391.17,1,22.2084,21.3236,35.3554,20.855,1.48841,2.22045e-16,0.451998,0.570071,0.546358,0.995804
578,387.469,1,22.2668,21.1038,35.3834,20.6662,1.48572,2.22045e-16,0.452627,0.503522,0.542567,0.938846
579,389.588,2,22.3645,21.8808,35.4566,20.9187,1.50177,2.22045e-16,0.452543,0.492403,0.543247,0.971628
580,390.094,2,22.2459,23.4205,35.6667,20.5784,1.50305,2.22045e-16,0.455149,0.49475,0.526425,1.0101
581,388.028,2,22.2138,23.1392,35.6596,20.6305,1.48582,2.22045e-16,0.454855,0.441042,0.517986,1.15183
582,383.463,2,22.0924,22.3152,35.6138,21.2376,1.44916,2.22045e-16,0.453954,0.444138,0.522129,1.12887
583,386.654,2,22.1283,23.774,35.925,20.289,1.48162,2.22045e-16,0.455015,0.448284,0.513545,1.08608
584,385.032,2,22.2455,24.0736,35.7025,22.9489,1.46026,2.22045e-16,0.444067,0.432505,0.51501,1.21808
585,386.527,2,22.3194,23.7734,35.5941,20.7223,1.48096,2.22045e-16,0.451358,0.411793,0.512084,1.20166
586,385.408,2,22.0964,23.9827,35.5278,24.1439,1.4776,2.22045e-16,0.45534,0.398645,0.515695,1.16945
587,385.139,2,22.104,23.6021,35.5002,24.2626,1.47398,2.22045e-16,0.447084,0.390909,0.522379,1.20895
588,387.581,2,22.0645,23.1515,35.9656,23.9122,1.48278,2.22045e-16,0.449667,0.406376,0.517411,1.25752
589,385.502,2,22.1188,24.2935,36.0311,22.6695,1.48669,2.22045e-16,0.446152,0.394252,0.510413,1.15588
590,386.664,2,22.2233,24.6004,36.1634,21.0991,1.48497,2.22045e-16,0.449298,0.41391,0.495382,1.21061
591,385.683,2,22.0604,24.2965,35.8024,20.7908,1.49017,2.22045e-16,0.442102,0.399538,0.506013,1.1445
592,380.171,2,22.3579,23.5393,35.617,20.4728,1.44627,2.22045e-16,0.448893,0.405831,0.508788,1.10301
593,380.858,2,22.2278,22.775,36.0673,21.9426,1.45884,2.22045e-16,0.444727,0.398495,0.502349,1.08132
594,383.409,2,22.2701,23.0503,36.1597,22.9466,1.46846,2.22045e-16,0.445051,0.388334,0.512162,1.16689
595,382.669,2,22.1121,23.766,36.2517,23.4591,1.47267,2.22045e-16,0.454435,0.374264,0.497085,1.15054
596,389.008,2,22.1388,23.3146,36.4824,23.7598,1.51855,2.22045e-16,0.457073,0.373401,0.492138,1.18677
597,385.146,2,22.2671,23.0375,36.2586,23.577,1.49171,2.22045e-16,0.45015,0.378061,0.492449,1.1858
598,385.773,2,22.0851,23.7618,36.2487,25.7059,1.47471,2.22045e-16,0.451702,0.384514,0.501684,1.30344
599,390.914,2,22.0136,23.9514,36.0515,24.7652,1.51624,2.22045e-16,0.449142,0.397021,0.50069,1.25571
600,395.876,2,21.9959,22.555,36.2219,25.4349,1.55585,2.22045e-16,0.450582,0.402277,0.500265,1.25712
601,386.307,2,22.04,22.0443,36.3539,21.9219,1.50527,2.22045e-16,0.453282,0.364239,0.505013,1.19182
602,382.199,2,22.112,22.2696,36.2932,22.504,1.4571,2.22045e-16,0.453431,0.37253,0.502905,1.26912
603,383.49,2,22.0742,22.3495,36.2181,22.3052,1.45187,2.22045e-16,0.448913,0.40676,0.504249,1.26634
604,380.586,2,22.1453,22.7405,36.3707,21.808,1.45759,2.22045e-16,0.451756,0.382153,0.507,1.11635
605,386.182,2,22.0609,23.1563,36.0681,22.788,1.49574,2.22045e-16,0.458113,0.389171,0.5097,1.07844
606,385.862,2,22.0281,23.449,36.2132,21.6682,1.48958,2.22045e-16,0.450005,0.392591,0.505545,1.15757
607,388.786,2,21.8891,23.1689,36.0457,24.4475,1.4885,2.22045e-16,0.459141,0.443409,0.51474,1.14997
608,390.03,2,22.1057,22.4275,36.0758,23.9041,1.49831,2.22045e-16,0.45645,0.465186,0.509455,1.12727
609,390.687,2,22.0831,22.7566,36.1823,24.739,1.50783,2.22045e-16,0.452861,0.473635,0.511698,1.08504
610,385.539,2,22.1524,23.6862,35.8637,22.806,1.47091,2.22045e-16,0.446754,0.447226,0.518249,1.15345
611,386.996,2,22.3377,23.3527,35.6979,22.6122,1.47635,2.22045e-16,0.447852,0.457722,0.51879,1.12475
612,386.158,2,22.2604,23.9515,35.6571,23.5602,1.47847,2.22045e-16,0.450866,0.431153,0.514186,1.1399
613,390.909,2,22.2372,24.2926,35.9347,22.8168,1.50133,2.22045e-16,0.455364,0.46947,0.507586,1.12324
614,390.787,2,22.1456,23.6711,36.1939,22.0194,1.52231,2.22045e-16,0.456044,0.455926,0.505535,1.03662
615,392.163,2,22.0932,24.5989,36.2389,22.1925,1.5265,2.22045e-16,0.459367,0.476798,0.49519,1.04685
616,392.514,2,22.2852,25.7846,35.8178,21.5828,1.51957,2.22045e-16,0.457671,0.485571,0.506548,1.08407
617,386.269,2,22.2617,25.2283,35.8913,21.5623,1.49557,2.22045e-16,0.453055,0.459942,0.504229,1.02597
618,385.829,2,22.2386,25.0325,35.9636,23.2964,1.48208,2.22045e-16,0.449546,0.461292,0.510575,1.03666
619,382.808,2,22.1739,24.9291,35.6978,21.9913,1.46,2.22045e-16,0.452767,0.484121,0.519888,0.96866
620,386.242,2,22.3365,24.9787,36.0247,22.3495,1.47818,2.22045e-16,0.44769,0.48868,0.504781,1.00718
621,390.844,2,22.3284,24.0868,35.6688,20.2586,1.50956,2.22045e-16,0.450852,0.500917,0.508933,0.984151
622,386.955,2,22.3418,24.1848,35.5177,19.782,1.50086,2.22045e-16,0.451395,0.504779,0.512571,0.902461
623,384.922,2,22.3667,23.6762,35.7648,21.1414,1.48376,2.22045e-16,0.446023,0.491952,0.510848,0.938588
624,389.044,2,22.3784,23.0517,36.0387,21.6989,1.50549,2.22045e-16,0.445882,0.488204,0.508892,0.962133
625,383.469,2,22.2919,22.9734,36.1337,20.8187,1.48569,2.22045e-16,0.448595,0.463627,0.509914,0.926169
626,377.695,2,22.2682,23.8999,35.9255,21.3827,1.44101,2.22045e-16,0.450079,0.455959,0.511747,0.945766
627,382.099,2,22.1966,24.9875,35.8258,19.8842,1.45403,2.22045e-16,0.449635,0.46506,0.511683,0.965138
628,383.741,2,22.4026,24.3894,35.697,20.4694,1.46061,2.22045e-16,0.450751,0.487887,0.515335,0.959781
629,385.782,2,22.51,24.6365,35.4622,21.1638,1.47893,2.22045e-16,0.449082,0.453722,0.51825,1.01531
630,387.306,2,22.349,24.2015,35.616,21.5315,1.48494,2.22045e-16,0.4502,0.47134,0.519915,1.01939
631,386.993,2,22.2426,24.6368,35.5743,23.6592,1.4916,2.22045e-16,0.453661,0.460525,0.518803,1.00124
632,381.464,2,22.1597,23.8336,35.7404,23.3418,1.46656,2.22045e-16,0.457288,0.445616,0.518258,0.967323
633,382.151,2,22.1872,24.2101,35.5041,23.8647,1.45445,2.22045e-16,0.452436,0.469765,0.523071,0.971511
634,387.581,2,22.1961,23.8016,35.6211,21.8422,1.50169,2.22045e-16,0.446789,0.459281,0.519125,0.915566
635,383.322,2,22.2885,24.0626,35.6196,23.2719,1.49198,2.22045e-16,0.445402,0.424154,0.522749,0.937013
636,383.684,2,22.2925,24.8554,35.8032,23.491,1.48703,2.22045e-16,0.445157,0.421275,0.512209,0.979286
637,383.177,2,22.249,24.7681,35.4526,23.4335,1.48572,2.22045e-16,0.450974,0.422547,0.521253,0.931669
638,382.596,2,22.4187,24.6515,35.4696,22.6187,1.49533,2.22045e-16,0.44587,0.414522,0.526876,0.866768
639,380.2,2,22.3366,24.2376,35.3051,21.4102,1.5002,2.22045e-16,0.442387,0.390741,0.529949,0.805111
640,381.822,2,22.4016,24.4831,35.2669,20.9815,1.51395,2.22045e-16,0.443246,0.404054,0.529196,0.736618
641,385.915,2,22.3353,25.2784,35.2824,20.0518,1.53547,2.22045e-16,0.447621,0.409618,0.522175,0.746743
642,381.18,2,22.3384,25.2048,35.0256,20.3589,1.51487,2.22045e-16,0.443317,0.40931,0.523063,0.75282
643,382.071,2,22.2599,25.8818,34.94,20.5813,1.49444,2.22045e-16,0.444511,0.437482,0.526127,0.796924
644,381.913,2,22.2776,25.2525,34.9706,20.5714,1.49452,2.22045e-16,0.446148,0.424506,0.523276,0.814264
645,379.656,2,22.2647,25.2958,35.2655,21.164,1.48315,2.22045e-16,0.447632,0.406139,0.516916,0.848477
646,378.093,2,22.3447,25.5162,35.1411,21.8152,1.47157,2.22045e-16,0.448957,0.412071,0.515462,0.828627
647,384.762,2,22.4097,26.5084,34.9035,21.2877,1.50698,2.22045e-16,0.447539,0.430932,0.51625,0.784272
648,385.853,2,22.3205,26.3686,34.8645,20.9615,1.52574,2.22045e-16,0.448804,0.450257,0.518179,0.737479
649,386.424,2,22.1976,25.5619,35.0497,21.1686,1.53646,2.22045e-16,0.444923,0.466161,0.523278,0.703109
650,381.504,2,22.1031,24.9597,35.0482,21.4992,1.51102,2.22045e-16,0.448347,0.457561,0.525983,0.707079
651,379.54,2,22.2419,25.3334,34.8631,20.4287,1.5023,2.22045e-16,0.452518,0.458001,0.5293,0.652124
652,376.643,2,22.2119,24.84,34.9555,20.4513,1.47452,2.22045e-16,0.452676,0.459637,0.531277,0.671541
653,376.308,2,22.2348,25.5108,34.8362,21.2758,1.45944,2.22045e-16,0.446712,0.454687,0.538934,0.705243
654,377.356,2,22.2072,26.1969,35.0623,21.3566,1.466,2.22045e-16,0.447271,0.44172,0.524844,0.723999
655,378.722,2,22.1548,25.9022,34.7941,22.2174,1.47218,2.22045e-16,0.447843,0.439372,0.530251,0.72843
656,383.337,2,22.178,25.9673,34.705,22.0915,1.48667,2.22045e-16,0.452709,0.448951,0.535436,0.759596
657,385.511,2,22.1368,26.543,34.7536,21.9488,1.50141,2.22045e-16,0.4538,0.459489,0.534611,0.777093
658,382.612,2,22.1482,26.3796,34.6433,22.0228,1.48851,2.22045e-16,0.450424,0.457012,0.537144,0.811311
659,386.807,2,22.2311,26.0008,34.7727,21.8984,1.50162,2.22045e-16,0.449732,0.468322,0.537156,0.82584
660,381.649,2,22.2509,26.1342,34.6968,21.687,1.48446,2.22045e-16,0.451742,0.469568,0.539649,0.804122
661,385.35,2,22.291,25.5117,34.8464,21.3678,1.4957,2.22045e-16,0.45769,0.482641,0.535492,0.779988
662,380.763,2,22.3148,25.3639,35.0215,21.4877,1.49443,2.22045e-16,0.449426,0.453905,0.524265,0.768203
663,380.922,2,22.2968,26.0339,35.0209,21.7109,1.48881,2.22045e-16,0.450061,0.444617,0.52,0.782851
664,384.428,2,22.2386,25.8926,34.9145,21.0789,1.49638,2.22045e-16,0.451445,0.479953,0.525868,0.752119
665,384.284,2,22.3109,25.7548,34.7296,20.4413,1.49205,2.22045e-16,0.450453,0.503783,0.532425,0.755562
666,385.74,2,22.3216,25.2574,34.7948,20.7452,1.49846,2.22045e-16,0.451153,0.493724,0.535523,0.779086
667,382.882,2,22.4061,24.6212,34.9282,21.8407,1.49298,2.22045e-16,0.44817,0.46623,0.535222,0.80645
668,383.05,2,22.3362,24.4228,34.9063,22.0597,1.47899,2.22045e-16,0.446456,0.476839,0.537456,0.845464
669,385.662,2,22.3559,24.5759,34.9239,21.5282,1.50137,2.22045e-16,0.444774,0.463206,0.529434,0.822288
670,384.432,2,22.3617,25.0301,34.9081,21.5621,1.49055,2.22045e-16,0.443889,0.478502,0.530715,0.848821
671,381.397,2,22.4107,25.2614,35.0497,21.6128,1.48,2.22045e-16,0.443203,0.471409,0.526323,0.846032
672,376.227,2,22.3587,24.953,35.1982,20.8712,1.46085,2.22045e-16,0.443242,0.452807,0.521512,0.825777
673,381.546,2,22.2046,25.3356,35.2543,20.9294,1.48276,2.22045e-16,0.44899,0.44164,0.51335,0.788682
674,385.12,2,22.1126,25.237,35.2009,21.1178,1.49813,2.22045e-16,0.451393,0.444241,0.520143,0.799604
675,387.132,2,22.0781,25.3167,34.8482,21.5249,1.515,2.22045e-16,0.450807,0.421162,0.526907,0.846321
676,382.968,2,22.1065,26.1614,34.6054,21.524,1.49205,2.22045e-16,0.451863,0.427382,0.532515,0.894055
677,382.214,2,22.0856,26.8532,34.6783,21.6587,1.47893,2.22045e-16,0.451463,0.429817,0.52523,0.931921
678,386.173,2,22.1197,27.1825,34.5609,21.4427,1.50181,2.22045e-16,0.448991,0.409358,0.529974,0.918707
679,387.479,2,22.143,27.5247,34.5167,21.2554,1.50196,2.22045e-16,0.447465,0.441988,0.530753,0.925852
680,392.376,2,22.1797,27.4655,34.6881,20.7626,1.52723,2.22045e-16,0.451474,0.451186,0.523358,0.924137
681,387.227,2,22.2203,27.1483,34.9108,20.6714,1.51323,2.22045e-16,0.453393,0.456665,0.524257,0.930403
682,382.571,2,22.212,26.1408,34.8832,20.7537,1.48428,2.22045e-16,0.449764,0.458475,0.532908,0.946859
683,385.792,2,22.1958,25.8679,34.8275,20.4978,1.49071,2.22045e-16,0.451713,0.463766,0.533741,0.905675
684,386.666,2,22.1465,25.5238,34.7681,20.4615,1.5046,2.22045e-16,0.455842,0.447427,0.536448,0.870612
685,377.831,2,22.1913,25.5763,34.8946,21.2915,1.47481,2.22045e-16,0.455874,0.418466,0.53374,0.907668
686,382.24,2,22.2531,25.6132,34.9099,21.8349,1.48088,2.22045e-16,0.453973,0.40577,0.528978,0.916899
687,383.53,2,22.2621,25.8668,34.9451,22.1352,1.49372,2.22045e-16,0.453648,0.396049,0.527277,0.89888
688,376.874,2,22.2471,26.1018,35.0207,21.8651,1.46855,2.22045e-16,0.451675,0.406368,0.527578,0.885469
689,379.082,2,22.2442,26.1822,34.7095,21.1972,1.47369,2.22045e-16,0.450988,0.4094,0.533559,0.824202
690,380.126,2,22.2214,26.3254,34.5959,21.846,1.47194,2.22045e-16,0.451117,0.410806,0.539596,0.83383
