iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,382.826,1,22.2695,26.6199,33.7736,19.9399,1.35607,2.22045e-16,0.444173,1.76917,0.471242,0.964483
466,384.673,1,22.2241,24.6075,33.8325,19.7668,1.37637,2.22045e-16,0.448495,1.74974,0.473203,0.913823
467,377.644,1,22.1535,24.9467,33.8322,21.0245,1.31638,2.22045e-16,0.44632,1.78547,0.473776,0.955803
468,378.655,1,22.3211,24.4908,33.7029,22.9297,1.32539,2.22045e-16,0.446834,1.76256,0.477048,0.94758
469,378.183,1,22.2097,26.2862,33.7393,21.9392,1.32888,2.22045e-16,0.444826,1.70177,0.468751,0.945834
470,377.837,1,22.2784,24.9796,33.8194,21.0174,1.3342,2.22045e-16,0.448493,1.55943,0.463498,0.967262
471,376.755,1,22.3177,25.3971,33.6767,18.7349,1.32885,2.22045e-16,0.44577,1.54657,0.471046,0.944214
472,376.842,1,22.1356,27.1383,33.4936,19.8486,1.32564,2.22045e-16,0.440748,1.57494,0.47361,0.96144
473,376.784,1,22.0502,26.0292,33.8301,21.1663,1.33902,2.22045e-16,0.44954,1.55986,0.47534,0.84976
474,374.732,1,22.0879,25.1695,33.6934,20.8666,1.32403,2.22045e-16,0.444662,1.57,0.481701,0.834202
475,376.487,1,21.9723,26.0468,33.6637,21.631,1.33194,2.22045e-16,0.447843,1.55198,0.482505,0.87751
476,375.935,1,22.0833,28.0423,33.4757,20.7303,1.33674,2.22045e-16,0.442348,1.51063,0.489701,0.832549
477,374.361,1,22.1406,27.1692,33.4941,20.0038,1.32372,2.22045e-16,0.441026,1.52006,0.485373,0.847754
478,374.095,1,22.1829,26.0678,33.5462,18.5081,1.32493,2.22045e-16,0.442118,1.37103,0.479642,0.924222
479,375.862,1,22.061,26.4578,33.7548,19.0653,1.33178,2.22045e-16,0.441978,1.41111,0.479212,0.946947
480,375.417,1,22.0743,25.9105,33.7829,18.4348,1.32458,2.22045e-16,0.438617,1.44116,0.48014,0.962578
481,377.904,1,22.0819,26.3422,33.6554,19.6844,1.3491,2.22045e-16,0.444825,1.48615,0.479611,0.8774
482,376.684,1,22.1684,25.7441,33.4669,18.6331,1.34174,2.22045e-16,0.446133,1.45492,0.484118,0.871894
483,376.775,1,22.2096,25.9295,33.5085,20.6068,1.3393,2.22045e-16,0.442081,1.46216,0.490671,0.88739
484,382.031,1,22.0414,26.6386,33.6709,21.3945,1.36301,2.22045e-16,0.445468,1.56043,0.48844,0.945625
485,380.989,1,22.1063,24.3076,33.8087,21.2074,1.36099,2.22045e-16,0.444419,1.53911,0.488949,0.913058
486,377.543,1,22.124,24.5832,33.6971,21.4802,1.32162,2.22045e-16,0.447488,1.55477,0.48396,1.01774
487,380.81,1,22.2774,24.805,33.6791,20.8254,1.34305,2.22045e-16,0.44559,1.56076,0.480526,1.051
488,380.629,1,22.1716,27.0739,33.5219,18.5137,1.34846,2.22045e-16,0.443171,1.47643,0.487054,1.04156
489,378.312,1,22.1963,27.0852,33.39,19.3468,1.32549,2.22045e-16,0.443313,1.49145,0.48523,1.08254
490,376.151,1,22.223,26.7107,33.1648,17.4515,1.3147,2.22045e-16,0.446125,1.5746,0.479347,0.990006
491,374.649,1,22.1608,27.379,33.2132,18.9241,1.30924,2.22045e-16,0.444305,1.60906,0.482424,0.921681
492,377.065,1,22.2034,27.6219,33.073,18.8737,1.32144,2.22045e-16,0.440412,1.59887,0.486884,0.975383
493,374.801,1,22.0785,25.8007,33.5887,20.5194,1.30358,2.22045e-16,0.445492,1.58751,0.482173,0.989048
494,377.875,1,22.0887,29.1802,33.21,20.6192,1.33132,2.22045e-16,0.440242,1.52972,0.481609,0.993252
495,378.42,1,22.2635,27.7402,33.0358,17.2935,1.3246,2.22045e-16,0.441211,1.56239,0.482595,1.05993
496,386.247,1,22.2701,28.8067,33.4231,17.1172,1.38001,2.22045e-16,0.442433,1.56106,0.472284,1.11376
497,385.621,1,22.2656,28.9384,33.0404,16.2312,1.36873,2.22045e-16,0.446622,1.72181,0.47164,1.05525
498,382.323,1,22.2873,28.9421,32.6758,16.563,1.35163,2.22045e-16,0.445352,1.61181,0.479757,1.04279
499,382.448,1,22.3106,27.5393,33.0743,16.4932,1.35428,2.22045e-16,0.443327,1.63998,0.487206,1.00035
500,380.644,1,22.2827,27.9832,32.6312,17.9118,1.34822,2.22045e-16,0.443821,1.61031,0.489219,0.951916
501,382.736,1,22.2732,30.0627,33.0587,17.3696,1.36207,2.22045e-16,0.442968,1.58841,0.48936,0.987092
502,386.48,1,22.1656,30.84,33.1393,17.4733,1.37702,2.22045e-16,0.442227,1.70631,0.493618,1.01946
503,385.271,1,22.1224,27.8193,33.4667,18.6369,1.36826,2.22045e-16,0.446352,1.64984,0.495492,1.03102
504,384.531,1,22.2358,26.7198,33.5257,19.3994,1.35882,2.22045e-16,0.444968,1.68038,0.49398,1.05033
505,382.838,1,22.2955,27.1463,33.2118,18.4885,1.35398,2.22045e-16,0.445729,1.66665,0.490822,0.997782
506,384.959,1,22.1879,25.1316,33.2429,19.5106,1.38072,2.22045e-16,0.444369,1.53441,0.492169,0.993376
507,382.498,1,22.2637,25.7782,33.0774,21.5158,1.35687,2.22045e-16,0.441752,1.55476,0.494375,1.02218
508,387.789,1,22.2217,25.9254,33.1838,19.5509,1.39446,2.22045e-16,0.443736,1.5571,0.49421,1.0423
509,386.709,1,22.1877,26.3615,33.1658,19.1872,1.40273,2.22045e-16,0.448475,1.50704,0.487945,0.944979
510,385.128,1,22.2248,27.1367,33.2369,17.5885,1.39552,2.22045e-16,0.445046,1.52461,0.493147,0.892843
511,383.827,1,22.272,26.2341,33.1162,16.6233,1.38338,2.22045e-16,0.445874,1.54772,0.485947,0.906959
512,379.949,1,22.203,27.3811,33.1873,17.0805,1.35891,2.22045e-16,0.442188,1.52604,0.484359,0.89067
513,384.273,1,22.2078,27.4627,33.0712,18.7294,1.39041,2.22045e-16,0.446512,1.56353,0.490052,0.863177
514,381.821,1,22.1289,29.8063,32.533,18.7365,1.36644,2.22045e-16,0.446918,1.53533,0.489667,0.91518
515,382.236,1,22.2133,29.5019,32.3021,19.6652,1.36784,2.22045e-16,0.443437,1.49504,0.50439,0.93389
516,380.778,1,22.1217,29.2927,32.5249,20.382,1.36074,2.22045e-16,0.443803,1.54428,0.497883,0.885131
517,381.708,1,22.1042,29.9275,32.3839,19.2841,1.36967,2.22045e-16,0.445822,1.555,0.498862,0.862379
518,378.526,1,22.0212,29.5413,32.1652,18.6855,1.35781,2.22045e-16,0.447931,1.51898,0.49087,0.805053
519,383.765,1,22.0867,28.9185,32.047,19.3979,1.39508,2.22045e-16,0.441976,1.51445,0.493878,0.832219
520,387.573,1,22.1992,32.64,31.9347,19.124,1.41073,2.22045e-16,0.444043,1.53384,0.492549,0.923405
521,382.916,1,22.3287,32.5616,31.8518,17.9226,1.38345,2.22045e-16,0.441938,1.47034,0.484466,0.90823
522,387.307,1,22.1686,34.7506,32.018,17.0907,1.41762,2.22045e-16,0.447047,1.51889,0.474384,0.890572
523,389.868,1,22.2566,35.5256,32.0512,17.8807,1.42396,2.22045e-16,0.439357,1.61398,0.483751,0.934035
524,380.034,1,22.2389,32.44,32.4157,18.1005,1.35936,2.22045e-16,0.444563,1.48542,0.485596,0.910221
525,378.734,1,22.0906,32.0687,32.206,18.1946,1.34266,2.22045e-16,0.442139,1.53792,0.491932,0.918097
526,380.644,1,22.1816,30.9339,32.6252,17.7781,1.35745,2.22045e-16,0.442387,1.57714,0.485572,0.913941
527,385.387,1,22.2623,28.6131,32.4894,18.5085,1.37443,2.22045e-16,0.44433,1.71772,0.498007,0.953014
528,379.786,1,22.1507,28.4303,32.5574,19.8819,1.33705,2.22045e-16,0.44222,1.67792,0.497596,0.93605
529,380.48,1,22.0449,27.0166,32.5134,20.1005,1.34822,2.22045e-16,0.446242,1.56481,0.508387,0.928105
530,378.202,1,22.1225,27.6722,32.5848,19.4544,1.32976,2.22045e-16,0.445368,1.60075,0.504235,0.924195
531,381.315,1,22.1159,28.1239,32.4322,19.3168,1.34992,2.22045e-16,0.446511,1.63654,0.506665,0.918977
532,381.371,1,21.9952,28.8069,32.9577,21.0177,1.3578,2.22045e-16,0.446269,1.53651,0.511124,0.912955
533,382.31,1,22.0602,27.6117,32.5203,21.8714,1.3561,2.22045e-16,0.443472,1.62293,0.511099,0.93447
534,382.357,1,22.1417,28.4907,32.4677,20.962,1.36207,2.22045e-16,0.443043,1.60509,0.506285,0.911854
535,384.872,1,22.1314,28.2575,32.2152,19.0568,1.37982,2.22045e-16,0.447834,1.61492,0.515277,0.900175
536,384.317,1,22.256,29.4132,32.3747,20.0414,1.37522,2.22045e-16,0.440949,1.61242,0.506867,0.926704
537,382.916,1,22.2753,30.0524,32.2463,19.3162,1.37835,2.22045e-16,0.438124,1.60775,0.504822,0.839042
538,383.45,1,22.0065,29.0619,32.511,19.2549,1.37745,2.22045e-16,0.449021,1.67054,0.504073,0.822789
539,381.388,1,22.1131,27.8831,32.7824,17.4789,1.34896,2.22045e-16,0.444597,1.74944,0.502405,0.880894
540,384.677,1,22.0693,28.0782,32.4575,18.7038,1.36493,2.22045e-16,0.442081,1.72179,0.516987,0.951078
541,387.85,1,22.0697,27.7378,32.5746,19.6982,1.38517,2.22045e-16,0.446181,1.7818,0.531377,0.911124
542,387.811,1,22.1615,27.7138,32.0368,19.7942,1.3788,2.22045e-16,0.444074,1.74586,0.543255,0.959838
543,386.55,1,22.0501,23.8128,32.1567,19.9153,1.37774,2.22045e-16,0.446676,1.72519,0.52761,0.927325
544,377.974,1,22.3668,27.0069,31.8295,19.183,1.33125,2.22045e-16,0.442405,1.53416,0.52831,0.905033
545,380.776,1,22.2406,28.4478,32.1836,18.9666,1.33916,2.22045e-16,0.440643,1.6677,0.521177,0.945681
546,380.461,1,22.1945,28.1108,32.3438,19.4021,1.33672,2.22045e-16,0.445113,1.67535,0.518141,0.937079
547,379.529,1,22.2627,25.6463,32.6112,21.183,1.33332,2.22045e-16,0.441989,1.67669,0.517354,0.916555
548,386.754,1,22.2424,24.6801,32.8481,24.3074,1.38178,2.22045e-16,0.441102,1.77491,0.517336,0.912505
549,385.707,1,22.2625,21.9674,32.9579,22.7343,1.3724,2.22045e-16,0.443689,1.7998,0.516827,0.90452
550,385.2,1,22.1342,22.1213,33.4956,21.1478,1.37681,2.22045e-16,0.439573,1.70356,0.520514,0.897092
551,384.651,1,22.0551,21.9203,33.4196,23.7714,1.37035,2.22045e-16,0.443983,1.87683,0.530195,0.805092
552,385.364,1,22.1461,23.1663,33.097,22.714,1.36688,2.22045e-16,0.445324,1.88319,0.528167,0.865054
553,385.905,1,22.0971,24.0112,33.2446,21.8403,1.36968,2.22045e-16,0.446368,2.04186,0.524662,0.808688
554,391.373,1,22.2233,24.5706,32.6731,20.9412,1.41301,2.22045e-16,0.446899,2.06833,0.551814,0.750524
555,388.342,1,22.2306,22.1525,33.0159,21.3441,1.39145,2.22045e-16,0.446728,1.9175,0.541223,0.812164
556,386.13,1,22.2612,23.1554,32.5741,23.6324,1.38026,2.22045e-16,0.447088,1.88673,0.543146,0.782487
557,386.388,1,22.1135,24.2305,32.5582,23.316,1.39567,2.22045e-16,0.448962,1.86913,0.549293,0.704224
558,381.634,1,22.088,25.4079,32.6038,23.4591,1.37303,2.22045e-16,0.440266,1.67409,0.556224,0.702175
559,381.799,1,22.1632,25.5295,32.5561,24.6117,1.37386,2.22045e-16,0.444847,1.59605,0.551457,0.73883
560,382.326,1,22.1068,24.261,32.9874,26.2544,1.37286,2.22045e-16,0.44426,1.68597,0.543097,0.741241
561,382,1,22.0188,24.1512,33.0435,24.6548,1.36928,2.22045e-16,0.448115,1.68491,0.53088,0.759039
562,384.474,1,22.0681,24.1073,32.96,23.4681,1.38484,2.22045e-16,0.448184,1.66137,0.521378,0.810755
563,381.229,1,21.9691,24.1548,32.9168,21.9827,1.35871,2.22045e-16,0.446442,1.59836,0.53243,0.83043
564,383.803,1,21.9361,26.1884,32.9899,23.2369,1.3862,2.22045e-16,0.446528,1.53136,0.525821,0.825113
565,385.558,1,22.0983,25.7692,32.7874,23.0799,1.38875,2.22045e-16,0.450226,1.60727,0.519774,0.862501
566,385.654,1,22.193,26.2794,32.7462,23.247,1.38139,2.22045e-16,0.445416,1.7437,0.527198,0.846043
567,382.5,1,22.0667,24.7118,32.7481,21.7076,1.35739,2.22045e-16,0.446638,1.71612,0.52769,0.855143
568,382.305,1,22.0542,26.3509,32.948,22.9298,1.35393,2.22045e-16,0.448596,1.65715,0.532101,0.890127
569,382.157,1,22.1196,28.2176,32.7314,22.6389,1.36111,2.22045e-16,0.447335,1.59024,0.533369,0.866384
570,383.049,1,22.101,27.1109,32.6535,22.2455,1.37798,2.22045e-16,0.447195,1.51592,0.524934,0.855008
571,384.704,1,22.025,28.8225,32.3813,21.3258,1.38419,2.22045e-16,0.451299,1.47161,0.521926,0.920754
572,381.944,1,22.1276,30.0247,32.2398,19.2906,1.3512,2.22045e-16,0.446699,1.63606,0.524577,0.913208
573,385.269,1,22.2642,30.7338,32.4007,19.5499,1.37631,2.22045e-16,0.445468,1.65347,0.517285,0.925563
574,378.026,1,21.9864,28.9974,32.3759,18.5624,1.32646,2.22045e-16,0.455303,1.66407,0.513236,0.872021
575,380.233,1,22.1623,28.7075,32.2329,17.4871,1.33596,2.22045e-16,0.449537,1.68571,0.515522,0.922716
576,379.352,1,22.1113,28.4807,32.183,18.3542,1.33045,2.22045e-16,0.449244,1.73728,0.511827,0.892817
577,378.484,1,22.1975,26.2414,32.0675,19.687,1.32378,2.22045e-16,0.446883,1.7877,0.517393,0.863827
578,382.616,1,22.2901,25.8113,31.9078,19.4279,1.35127,2.22045e-16,0.444694,1.81355,0.527501,0.863043
579,385.684,1,22.1647,24.5192,32.2193,18.9916,1.36936,2.22045e-16,0.442232,1.72683,0.523083,0.958969
580,387.107,1,22.3186,22.7637,31.8161,21.3436,1.38382,2.22045e-16,0.441399,1.81642,0.527509,0.883749
581,391.173,1,22.2334,24.7074,31.8416,21.2729,1.40882,2.22045e-16,0.443699,1.76776,0.523125,0.956079
582,389.712,1,22.3,23.6438,32.0048,21.2955,1.40561,2.22045e-16,0.445628,1.78128,0.513593,0.900999
583,388.214,1,22.2765,24.531,32.1038,22.2439,1.3962,2.22045e-16,0.447982,1.74719,0.510428,0.902302
584,387.353,1,22.1689,29.4745,32.004,21.4812,1.39374,2.22045e-16,0.448362,1.74166,0.506741,0.880969
585,387.822,1,22.0727,31.3064,31.7313,19.9452,1.3871,2.22045e-16,0.450379,1.77106,0.518009,0.91634
586,388.229,1,22.0868,29.4823,31.4283,20.3219,1.38945,2.22045e-16,0.448906,1.71204,0.525475,0.943018
587,384.88,1,22.1901,25.6813,31.6022,20.6933,1.37605,2.22045e-16,0.44377,1.67418,0.531413,0.872967
588,384.509,1,22.0351,24.7097,31.4624,21.9071,1.37263,2.22045e-16,0.443271,1.69025,0.530777,0.870058
589,382.038,1,21.9489,25.6955,31.1786,20.8967,1.35879,2.22045e-16,0.441901,1.64262,0.534316,0.85637
590,385.921,1,22.2016,24.7357,31.3354,20.9985,1.38835,2.22045e-16,0.436829,1.73365,0.53014,0.828275
591,384.794,1,22.1432,24.6905,31.0275,23.2458,1.37469,2.22045e-16,0.439866,1.61762,0.5318,0.91586
592,383.764,1,21.9382,26.1129,31.0389,24.942,1.37666,2.22045e-16,0.446352,1.51375,0.51412,0.920468
593,384.387,1,22.0422,26.8445,31.118,22.1133,1.369,2.22045e-16,0.445792,1.53303,0.515732,1.00503
594,386.925,1,21.9917,26.5467,31.2436,22.1509,1.38861,2.22045e-16,0.445902,1.56758,0.516615,0.980356
595,383.334,1,22.0945,27.5147,31.0638,22.629,1.37622,2.22045e-16,0.445,1.51518,0.514491,0.901249
596,380.003,1,22.113,29.5956,31.0392,21.9068,1.3454,2.22045e-16,0.447537,1.63478,0.512767,0.868601
597,383.445,1,22.023,28.4712,31.0189,22.2683,1.36463,2.22045e-16,0.449495,1.68988,0.512945,0.888542
598,383.919,1,22.0815,27.4861,30.8647,20.3371,1.35383,2.22045e-16,0.442262,1.7751,0.522082,0.946262
599,379.053,1,22.1634,29.194,31.005,21.9624,1.32181,2.22045e-16,0.442781,1.75221,0.52784,0.913536
600,384.759,1,22.1054,30.5868,30.8384,22.8033,1.35332,2.22045e-16,0.445718,1.81241,0.524622,0.974119
601,383.429,1,22.0922,32.4323,30.8255,23.7658,1.34059,2.22045e-16,0.450905,1.87814,0.52243,0.954873
602,386.787,1,22.0782,32.5349,30.4281,22.5347,1.37303,2.22045e-16,0.451276,1.81059,0.525883,0.92723
603,382.82,1,22.2641,29.3203,30.731,21.3786,1.34211,2.22045e-16,0.447933,1.93381,0.526702,0.875396
604,382.672,1,22.2405,32.7579,30.7054,21.6853,1.34081,2.22045e-16,0.442805,1.90057,0.524055,0.91163
605,382.629,1,22.1813,31.3136,30.8598,21.5379,1.33597,2.22045e-16,0.442753,1.98079,0.531902,0.895062
606,382.215,1,22.257,30.5055,31.0298,21.1516,1.32919,2.22045e-16,0.44548,1.98886,0.53157,0.914522
607,380.523,1,22.1179,30.2848,31.4128,23.462,1.32044,2.22045e-16,0.4522,1.93598,0.527001,0.903978
608,381.153,1,22.1125,26.8497,31.5134,25.0893,1.33108,2.22045e-16,0.448843,1.96213,0.52478,0.861735
609,386.91,1,22.1821,25.8751,31.1794,23.9044,1.37826,2.22045e-16,0.449181,1.99416,0.533572,0.804842
610,386.108,1,22.1443,24.4456,31.3611,25.7743,1.35855,2.22045e-16,0.448002,2.08743,0.536813,0.856776
611,384.341,1,22.2091,21.94,31.0213,23.4915,1.36065,2.22045e-16,0.448736,1.95448,0.542413,0.795042
612,386.536,1,22.1595,25.2664,30.6312,22.4084,1.37872,2.22045e-16,0.44797,2.00189,0.540957,0.771336
613,386.858,1,22.1749,24.0016,30.6863,20.2623,1.38186,2.22045e-16,0.444701,1.89096,0.544155,0.813549
614,386.686,1,22.1235,24.6458,30.7469,19.5017,1.38133,2.22045e-16,0.443681,1.85365,0.543685,0.826677
615,383.95,1,22.0781,23.2285,30.5844,20.8007,1.36235,2.22045e-16,0.447729,1.79805,0.543626,0.831219
616,383.587,1,22.1742,25.9992,30.9176,21.638,1.35853,2.22045e-16,0.442105,1.81933,0.541415,0.842983
617,379.507,1,22.1316,25.9273,31.0213,22.0937,1.33332,2.22045e-16,0.447039,1.81902,0.532197,0.809555
618,380.687,1,22.0917,28.5989,31.0208,21.8496,1.35137,2.22045e-16,0.451358,1.71011,0.521939,0.807288
619,379.848,1,22.303,26.7332,31.0984,21.1866,1.34377,2.22045e-16,0.446653,1.78016,0.518467,0.797189
620,386.099,1,22.3783,26.1332,30.7657,20.8119,1.37008,2.22045e-16,0.445339,2.00128,0.51558,0.850346
621,387.301,1,22.229,25.9661,30.9388,21.1418,1.3746,2.22045e-16,0.444579,2.14727,0.524797,0.810157
622,382.853,1,22.3707,28.3574,30.8755,22.3169,1.35085,2.22045e-16,0.446837,1.96722,0.509558,0.833155
623,383.871,1,22.3343,25.4545,31.118,21.8571,1.36589,2.22045e-16,0.448534,1.84715,0.51259,0.833466
624,383.926,1,22.1492,27.8186,31.3939,20.8979,1.34871,2.22045e-16,0.451844,1.90167,0.506595,0.929289
625,386.978,1,22.2832,25.0619,31.1836,19.4631,1.37326,2.22045e-16,0.449109,1.89184,0.50938,0.929868
626,384.04,1,22.2315,26.326,31.1981,21.382,1.36125,2.22045e-16,0.440701,1.87503,0.509716,0.876268
627,387.328,1,22.2168,27.1571,30.7973,20.9351,1.38334,2.22045e-16,0.439048,1.87195,0.51386,0.895939
628,380.435,1,22.2624,29.2122,30.5981,20.6934,1.34817,2.22045e-16,0.444336,1.81977,0.499489,0.808317
629,381.907,1,22.1938,30.7941,30.7187,18.8314,1.35297,2.22045e-16,0.442975,1.85615,0.50024,0.842556
630,383.525,1,22.1519,29.133,31.0728,18.6461,1.36652,2.22045e-16,0.443645,1.82065,0.49584,0.858726
631,384.468,1,22.3105,30.5887,30.996,20.0471,1.36939,2.22045e-16,0.440034,1.90742,0.495274,0.854225
632,387.964,1,22.1719,31.0884,30.8746,20.1092,1.40522,2.22045e-16,0.438584,1.79434,0.489687,0.85761
633,380.584,1,22.1069,30.4027,31.1301,20.6443,1.36362,2.22045e-16,0.446268,1.64059,0.484811,0.823149
634,387.403,1,22.2418,28.5372,30.8654,22.3002,1.38629,2.22045e-16,0.439758,1.81799,0.490772,0.946869
635,382.197,1,22.3351,29.9446,31.007,21.8013,1.34561,2.22045e-16,0.443095,1.8164,0.492667,0.945485
636,383.576,1,22.2971,32.0996,31.1866,22.5516,1.35406,2.22045e-16,0.44589,1.88842,0.487993,0.928079
637,386.361,2,22.2561,31.6873,31.0377,23.1659,1.38196,2.22045e-16,0.439929,1.87278,0.488416,0.89545
638,392.017,2,22.2139,31.2004,31.1095,23.1806,1.41745,2.22045e-16,0.439435,1.89882,0.477846,0.967424
639,390.24,2,22.1169,29.206,31.1261,21.7925,1.40685,2.22045e-16,0.442671,1.85021,0.472488,0.967658
640,386.392,2,22.1171,27.8155,31.3195,20.8068,1.37905,2.22045e-16,0.441643,2.00504,0.463341,0.897135
641,380.553,2,22.0759,28.508,31.3824,22.5151,1.34093,2.22045e-16,0.44028,1.96838,0.461007,0.882328
642,387.525,2,22.1035,32.045,31.5439,20.0128,1.38315,2.22045e-16,0.436435,2.11886,0.467922,0.884401
643,384.986,2,22.2174,33.8491,31.3203,20.9923,1.37197,2.22045e-16,0.44052,2.02375,0.480615,0.839315
644,381.459,2,22.0997,29.5327,31.5287,20.4471,1.3386,2.22045e-16,0.442659,2.11402,0.477996,0.852025
645,383.746,2,22.1593,27.628,31.7944,21.5804,1.35302,2.22045e-16,0.44176,2.08646,0.470092,0.898923
646,382.639,2,22.2281,29.0835,31.7365,22.9717,1.3592,2.22045e-16,0.44667,1.98799,0.466248,0.834139
647,385.235,2,22.0906,30.2814,31.3087,21.8811,1.37629,2.22045e-16,0.450717,1.94914,0.474423,0.84705
648,382.926,2,22.2037,30.0419,31.2419,22.2095,1.36114,2.22045e-16,0.447793,1.91633,0.472953,0.85252
649,381.768,2,22.0321,32.1965,31.3346,21.8406,1.34781,2.22045e-16,0.443281,1.96836,0.470989,0.874543
650,381.143,2,22.1446,29.3499,31.4112,22.5527,1.33852,2.22045e-16,0.442754,1.88848,0.473273,0.940312
651,385.544,2,22.2067,29.1103,31.6861,22.675,1.36958,2.22045e-16,0.441335,1.92973,0.476954,0.920799
652,378.858,2,22.2031,26.9744,31.9428,21.7094,1.33593,2.22045e-16,0.441443,1.85401,0.472045,0.871565
653,379.217,2,22.1389,26.5642,31.7219,21.9208,1.33962,2.22045e-16,0.44156,1.75414,0.479224,0.880667
654,382.964,2,22.2026,26.7281,31.9116,21.8572,1.35103,2.22045e-16,0.447693,1.7608,0.472099,1.00117
655,388.652,2,22.1527,26.7879,31.9066,23.094,1.37674,2.22045e-16,0.450541,1.8508,0.476934,1.06678
656,389.681,2,22.2017,28.8561,32.2354,19.6397,1.3949,2.22045e-16,0.442419,1.88884,0.469173,1.01311
657,385.847,2,22.2183,26.2282,32.2899,20.8765,1.37255,2.22045e-16,0.445716,1.92952,0.464062,0.959817
658,386.201,2,22.2502,27.5832,32.1751,22.1021,1.38212,2.22045e-16,0.441707,1.82858,0.467702,0.94553
659,388.491,2,22.0527,26.1139,32.4809,22.9017,1.40273,2.22045e-16,0.447004,1.77533,0.469864,0.922416
660,386.574,2,22.0017,25.6716,32.5291,23.6889,1.38891,2.22045e-16,0.447766,1.79529,0.476824,0.909177
661,381.308,2,22.0611,23.961,32.4042,23.7872,1.35415,2.22045e-16,0.442378,1.72113,0.475714,0.942061
662,386.555,2,21.9508,23.5427,32.4287,23.8237,1.37527,2.22045e-16,0.444153,1.81009,0.485334,0.957935
663,391.594,2,22.0724,21.8611,32.2296,20.6386,1.40064,2.22045e-16,0.443722,1.88728,0.486578,1.01668
664,386.183,2,22.1157,21.5027,32.3611,20.5778,1.36876,2.22045e-16,0.437778,1.90864,0.485941,1.00445
665,386.909,2,22.1388,21.91,32.7567,21.6499,1.37448,2.22045e-16,0.444165,1.9507,0.477921,0.955789
666,388.134,2,22.23,20.6325,32.8966,19.306,1.37972,2.22045e-16,0.43821,2.00828,0.471958,0.977788
667,387.369,2,22.3972,20.335,32.8003,17.95,1.37905,2.22045e-16,0.437908,1.85494,0.470288,1.03541
668,386.824,2,22.3235,21.1148,33.1288,18.975,1.39202,2.22045e-16,0.441883,1.76399,0.457851,0.968478
669,384.718,2,22.2522,21.4631,33.2564,17.6243,1.38163,2.22045e-16,0.44067,1.70783,0.457521,0.966179
670,384.205,2,22.2315,21.0218,33.2979,18.2405,1.37374,2.22045e-16,0.442704,1.75789,0.45638,0.954363
671,380.041,2,22.2189,22.704,33.1864,19.9385,1.35013,2.22045e-16,0.443263,1.72833,0.453305,0.942342
672,379.789,2,22.1738,22.7209,32.9,21.021,1.35274,2.22045e-16,0.442276,1.71266,0.455885,0.887006
673,377.611,2,22.1071,23.2601,32.6546,19.8013,1.33662,2.22045e-16,0.445987,1.66068,0.462806,0.90608
674,375.524,2,22.1623,24.0778,32.7089,20.6238,1.32489,2.22045e-16,0.441559,1.64442,0.467494,0.887503
675,376.169,2,22.1114,23.5162,32.7527,20.8433,1.32999,2.22045e-16,0.442961,1.66744,0.463755,0.855092
676,376.121,2,22.0627,22.1282,32.7184,21.8042,1.3313,2.22045e-16,0.444451,1.66152,0.460338,0.851257
677,384.833,2,22.1491,22.0857,32.7523,20.8765,1.36636,2.22045e-16,0.445018,1.71614,0.469402,0.942966
678,384.078,2,22.0881,21.3231,32.812,22.082,1.36933,2.22045e-16,0.451056,1.74637,0.467809,0.931644
679,390.517,2,22.0392,24.9135,32.4559,22.4717,1.39165,2.22045e-16,0.447381,1.84412,0.47769,1.01339
680,383.668,2,22.0711,27.521,32.2344,22.0732,1.36559,2.22045e-16,0.444228,1.88217,0.481478,0.923806
681,382.604,2,22.2015,27.588,32.0025,22.9348,1.34594,2.22045e-16,0.442729,1.9074,0.488183,0.952537
682,388.034,2,22.2323,28.3576,31.9311,22.2489,1.37174,2.22045e-16,0.444154,1.85354,0.489101,1.01176
683,387.648,2,22.1314,29.238,31.728,22.6391,1.37695,2.22045e-16,0.445975,1.82335,0.487009,1.01731
684,388.972,2,22.2102,28.2023,31.8193,23.0998,1.38674,2.22045e-16,0.444221,1.82187,0.489394,1.01077
685,392.381,2,22.2175,28.8858,31.6791,22.6469,1.41084,2.22045e-16,0.449851,1.75059,0.489875,1.02362
686,385.058,2,22.1959,29.5865,31.438,20.7093,1.37205,2.22045e-16,0.443959,1.81605,0.489034,1.00257
687,381.322,2,22.224,28.698,31.469,20.656,1.34752,2.22045e-16,0.440499,1.75849,0.490631,0.987366
688,385.667,2,22.1032,28.1446,31.4782,21.0212,1.36886,2.22045e-16,0.442462,1.7211,0.498361,0.964279
689,386.544,2,22.0993,28.785,31.7233,23.0444,1.37742,2.22045e-16,0.44352,1.71634,0.500047,0.970696
690,390.27,2,22.1157,27.4325,31.8539,23.4504,1.38901,2.22045e-16,0.44694,1.74636,0.492016,1.0682
691,390.499,2,22.2161,27.5843,31.8892,22.5675,1.39103,2.22045e-16,0.443921,1.81175,0.484844,1.09285
692,389.711,2,22.2464,26.9491,32.0289,21.4806,1.39822,2.22045e-16,0.44346,1.79277,0.477956,1.03585
693,386.542,2,22.2737,28.019,31.9816,20.7604,1.38934,2.22045e-16,0.440167,1.73003,0.474438,1.00482
