iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-455.534,1,23.1995,29.5401,40.9943,0.121876,-0.451217,0.119486,1.60006,1.08759e-07,2.16758
986,-461.262,1,22.0993,29.5401,43.6649,0.122123,-0.402311,0.111691,1.52567,9.69842e-08,2.20015
987,-466.119,1,21.703,29.5401,53.8147,0.12052,-0.380879,0.102884,1.64299,9.44317e-08,2.09464
988,-466.067,1,22.9824,29.5401,59.3334,0.118707,-0.434784,0.107927,1.68134,9.61594e-08,2.15056
989,-455.289,1,22.5495,29.5401,40.5459,0.123306,-0.419644,0.112924,1.67097,9.98378e-08,2.24726
990,-450.505,1,22.8637,29.5401,38.9122,0.125253,-0.440107,0.112976,1.58466,1.10229e-07,2.29999
991,-458.676,1,22.6361,29.5401,49.6202,0.123104,-0.430962,0.126309,1.5373,8.82849e-08,2.19092
992,-455.585,1,23.4905,29.5401,47.2329,0.128023,-0.457624,0.131014,1.43947,8.02234e-08,2.19459
993,-456.383,1,24.063,29.5401,43.1694,0.128541,-0.473818,0.136693,1.56425,7.24127e-08,2.09047
994,-452.145,1,25.2926,29.5401,50.1524,0.131157,-0.527294,0.132211,1.54227,8.01874e-08,1.95589
995,-455.035,1,22.1827,29.5401,40.0223,0.130903,-0.392176,0.125762,1.46019,8.62884e-08,2.01541
996,-459.396,1,22.281,29.5401,43.4974,0.127223,-0.386691,0.13428,1.31033,8.80952e-08,2.10768
997,-462.957,1,21.8121,29.5401,49.8158,0.129678,-0.368678,0.101806,1.31807,8.61551e-08,2.1167
998,-461.761,1,21.9762,29.5401,53.6333,0.130713,-0.376218,0.101039,1.39778,8.96199e-08,2.09146
999,-460.902,1,22.308,29.5401,57.4496,0.126663,-0.391974,0.0961242,1.46086,9.71119e-08,2.14865
1000,-464.441,2,22.5286,29.5401,46.4821,0.129157,-0.404678,0.0962957,1.41877,8.35165e-08,2.03785
1001,-469.433,2,22.0016,29.5401,40.4933,0.121751,-0.379397,0.109069,1.51799,8.70634e-08,2.03652
1002,-458.379,2,20.9053,29.5401,36.3563,0.123815,-0.340308,0.113998,1.68243,8.93452e-08,2.1175
1003,-454.201,2,22.7729,29.5401,36.7013,0.122676,-0.413841,0.128536,1.82067,8.84085e-08,2.17231
1004,-459.448,2,25.0163,29.5401,39.0559,0.121806,-0.487422,0.127218,1.67231,9.07513e-08,2.0786
1005,-455.306,2,24.4566,29.5401,51.6818,0.122842,-0.47397,0.126027,1.69776,9.63098e-08,2.08755
1006,-467.183,2,26.5935,29.5401,52.0156,0.122626,-0.557449,0.123088,1.6973,7.69289e-08,2.01736
1007,-464.122,2,24.4035,29.5401,59.4276,0.120601,-0.485883,0.118549,1.87003,8.71144e-08,2.01036
1008,-461.754,2,23.8057,29.5401,57.968,0.119341,-0.462921,0.118294,1.97047,8.69192e-08,2.06489
1009,-465.533,2,23.5448,29.5401,59.143,0.120991,-0.451925,0.113094,2.00817,6.98521e-08,2.12567
1010,-466.351,2,25.8919,29.5401,60.2293,0.127029,-0.547205,0.102675,1.87415,6.77045e-08,1.91668
1011,-471.437,2,24.8372,29.5401,70.4952,0.124923,-0.49895,0.0987936,1.87795,6.82256e-08,1.76846
1012,-470.897,2,24.553,29.5401,66.8751,0.126161,-0.487078,0.10983,1.67528,7.26104e-08,1.74575
1013,-470.226,2,22.8485,29.5401,64.2886,0.121609,-0.423839,0.113452,1.81,7.23885e-08,1.84268
1014,-465.891,2,23.9924,29.5401,56.4612,0.12129,-0.47784,0.117302,1.76828,8.05542e-08,1.96718
1015,-476.706,2,23.9317,29.5401,74.1592,0.117896,-0.483276,0.104655,1.79518,7.71326e-08,1.94067
1016,-477.16,2,23.4085,29.5401,75.8942,0.117368,-0.457669,0.104802,1.82893,7.70575e-08,1.87828
1017,-464.432,2,22.2524,29.5401,71.2924,0.121407,-0.414572,0.106318,1.79314,8.62016e-08,1.98557
1018,-462.709,2,22.4367,29.5401,72.6578,0.126399,-0.410493,0.105892,1.94941,7.75059e-08,1.80625
1019,-462.037,2,22.1084,29.5401,70.6171,0.123483,-0.401081,0.118222,1.86787,7.68469e-08,1.98446
1020,-461.268,2,23.9915,29.5401,74.3028,0.122894,-0.48447,0.121597,1.90394,8.07721e-08,1.94659
1021,-467.969,2,23.8651,29.5401,59.8522,0.120522,-0.476343,0.126297,1.89364,6.75947e-08,2.00172
1022,-464.038,2,23.9432,29.5401,53.9513,0.122607,-0.466322,0.134058,1.76428,6.91048e-08,2.03167
1023,-460.705,2,24.332,29.5401,45.9902,0.121643,-0.478196,0.122568,1.90406,8.18811e-08,1.97225
1024,-457.882,2,27.4219,29.5401,45.2886,0.122823,-0.593078,0.131353,1.9262,7.91161e-08,1.91994
1025,-463.079,2,26.2937,29.5401,45.8485,0.124304,-0.553806,0.13525,1.82241,7.26125e-08,1.83654
1026,-457.924,2,26.7864,29.5401,47.2386,0.12645,-0.558452,0.130196,1.7739,7.56558e-08,1.89947
1027,-468.694,2,22.2289,29.5401,48.3224,0.124334,-0.399795,0.128142,1.75763,6.76026e-08,1.87473
1028,-474.629,2,23.3446,29.5401,42.0189,0.121076,-0.438078,0.130829,1.93444,5.5228e-08,1.86337
1029,-478.759,2,24.6409,29.5401,48.2862,0.119762,-0.49121,0.125639,1.89705,5.13641e-08,1.91427
1030,-473.392,2,25.2554,29.5401,42.8402,0.126766,-0.504086,0.116877,1.88651,4.91261e-08,1.78256
1031,-476.809,2,25.3705,29.5401,39.2548,0.123589,-0.494742,0.120031,1.95205,5.31792e-08,1.65918
1032,-476.537,2,24.8986,29.5401,31.8826,0.125096,-0.480254,0.114892,1.77982,5.75428e-08,1.65032
1033,-475.868,2,24.7431,29.5401,31.065,0.127838,-0.467632,0.107744,1.76615,5.24276e-08,1.71031
1034,-477.166,2,24.015,29.5401,23.3305,0.129046,-0.432318,0.110284,1.58597,5.42009e-08,1.68368
1035,-475.08,2,23.4044,29.5401,24.8573,0.131078,-0.414756,0.109669,1.58439,5.24244e-08,1.72792
1036,-477.901,2,23.6228,29.5401,24.1656,0.131989,-0.42736,0.115941,1.51043,4.69009e-08,1.69496
1037,-471.759,2,24.41,29.5401,23.8041,0.134879,-0.451296,0.116097,1.56181,5.12613e-08,1.61598
1038,-469.43,2,23.4285,29.5401,23.3425,0.132211,-0.423571,0.125469,1.58757,5.42112e-08,1.63984
1039,-467.553,2,22.7395,29.5401,22.3491,0.134168,-0.389858,0.129791,1.45814,5.0136e-08,1.79463
1040,-470.959,2,22.8849,29.5401,20.9822,0.133665,-0.397958,0.12992,1.44282,4.5981e-08,1.85749
1041,-468.44,2,22.6557,29.5401,23.0222,0.133768,-0.387912,0.123339,1.45726,5.05919e-08,1.87625
1042,-465.724,2,23.7454,29.5401,21.802,0.129267,-0.433262,0.135531,1.50124,5.74877e-08,1.92326
1043,-478.035,2,24.7266,29.5401,21.9097,0.12667,-0.470868,0.131438,1.42908,5.68866e-08,1.80104
1044,-475.192,2,25.1518,29.5401,23.7623,0.124713,-0.489088,0.128833,1.58438,5.61314e-08,1.80763
1045,-472.494,2,25.5523,29.5401,22.2382,0.124292,-0.495343,0.136173,1.62405,5.47827e-08,1.83896
1046,-472.255,2,24.5498,29.5401,21.6257,0.12801,-0.46588,0.133744,1.75057,4.57506e-08,1.82838
1047,-475.189,2,24.2168,29.5401,23.8221,0.129707,-0.439539,0.135485,1.73602,4.21626e-08,1.67838
1048,-479.72,2,23.4165,29.5401,24.2409,0.128267,-0.41988,0.13457,1.54442,4.37056e-08,1.75608
1049,-468.268,2,22.6282,29.5401,26.4293,0.129874,-0.386267,0.141813,1.58316,5.03529e-08,1.7156
1050,-465.124,2,22.3054,29.5401,27.0636,0.129167,-0.367218,0.139353,1.58296,5.63282e-08,1.7614
1051,-469.856,2,22.5392,29.5401,25.0699,0.128704,-0.3768,0.124222,1.52715,6.51124e-08,1.68755
1052,-468.69,2,22.671,29.5401,26.6736,0.130116,-0.377,0.123269,1.51745,6.26361e-08,1.67172
1053,-474.197,2,22.7362,29.5401,26.6105,0.131854,-0.371689,0.125267,1.4203,5.54669e-08,1.65853
1054,-486.006,2,22.7123,29.5401,27.6432,0.125416,-0.365073,0.119763,1.37135,5.53039e-08,1.73425
1055,-483.912,2,22.6126,29.5401,25.9335,0.127245,-0.371177,0.119014,1.39424,5.07624e-08,1.68306
1056,-479.494,2,23.8032,29.5401,24.7376,0.130028,-0.421433,0.119633,1.41424,4.87659e-08,1.6527
1057,-476.175,2,25.0195,29.5401,23.5695,0.131364,-0.475767,0.126142,1.39577,4.50038e-08,1.78343
1058,-482.154,2,24.243,29.5401,23.9251,0.128079,-0.4399,0.130525,1.39315,4.43085e-08,1.81313
1059,-472.39,2,25.008,29.5401,22.6111,0.12861,-0.473441,0.130221,1.49997,4.88595e-08,1.85852
1060,-478.066,2,24.7576,29.5401,27.7111,0.126348,-0.465836,0.125519,1.57641,5.26687e-08,1.74612
1061,-474.001,2,24.615,29.5401,29.3337,0.129369,-0.459088,0.123371,1.58481,5.09685e-08,1.70323
1062,-479.007,2,23.5209,29.5401,31.2901,0.126778,-0.406805,0.119557,1.60915,5.29527e-08,1.67978
1063,-477.035,2,24.9725,29.5401,29.5062,0.129171,-0.4668,0.112203,1.70571,5.08645e-08,1.61832
1064,-474.226,2,25.1963,29.5401,29.1118,0.13019,-0.470615,0.113992,1.65129,5.40504e-08,1.56863
1065,-480.643,2,23.7498,29.5401,30.0441,0.129176,-0.409883,0.11211,1.60923,5.35316e-08,1.54101
1066,-476.394,2,22.7476,29.5401,27.6812,0.128059,-0.363528,0.118786,1.55087,5.60598e-08,1.57964
1067,-475.999,2,23.1348,29.5401,26.8416,0.129936,-0.386585,0.114716,1.5395,5.24834e-08,1.70129
1068,-477.982,2,24.2136,29.5401,28.8942,0.128382,-0.434409,0.116595,1.60937,5.0723e-08,1.72605
1069,-479.955,2,23.9481,29.5401,27.0796,0.127607,-0.432146,0.121881,1.66391,4.5503e-08,1.69591
1070,-479.033,2,24.7979,29.5401,29.783,0.125638,-0.470086,0.128454,1.66502,4.44561e-08,1.86412
1071,-472.555,2,24.7744,29.5401,30.1576,0.12647,-0.469305,0.13031,1.70061,4.55443e-08,1.88077
1072,-478.036,2,25.7305,29.5401,38.7514,0.125891,-0.51229,0.127797,1.78853,4.17321e-08,1.86747
1073,-474.878,2,24.8705,29.5401,44.5096,0.125605,-0.486095,0.130785,1.87386,4.47724e-08,1.74039
1074,-469.204,2,23.8105,29.5401,41.6834,0.129614,-0.44483,0.122645,1.96907,4.50749e-08,1.72857
1075,-477.579,2,24.1653,29.5401,43.549,0.127807,-0.463953,0.113973,1.9802,4.57395e-08,1.73635
1076,-476.354,2,23.3116,29.5401,48.4506,0.125952,-0.431868,0.119514,2.03426,4.36763e-08,1.77921
1077,-486.514,2,23.4041,29.5401,47.0815,0.124664,-0.439467,0.117349,1.90748,4.2266e-08,1.70612
1078,-495.603,2,23.3704,29.5401,47.202,0.123397,-0.430626,0.115674,1.86501,3.70143e-08,1.66967
1079,-490.633,2,24.1084,29.5401,41.7859,0.122074,-0.453852,0.117639,1.81358,3.84534e-08,1.76745
1080,-485.526,2,23.7266,29.5401,41.2927,0.122645,-0.44541,0.120126,1.81779,3.89525e-08,1.78753
1081,-488.025,2,24.1779,29.5401,45.6351,0.123194,-0.473269,0.122058,1.88018,3.54731e-08,1.78174
1082,-483.108,2,24.276,29.5401,50.2887,0.123013,-0.481012,0.126283,1.88333,3.71149e-08,1.79966
1083,-486.539,2,23.1484,29.5401,48.589,0.125132,-0.43801,0.123681,1.87171,3.48335e-08,1.80928
1084,-481.24,2,24.3089,29.5401,47.5954,0.125461,-0.481926,0.122073,1.89779,3.36558e-08,1.91602
1085,-482.523,2,23.6433,29.5401,46.9294,0.126745,-0.450149,0.121481,1.80345,3.48419e-08,1.8801
1086,-476.398,2,22.6989,29.5401,40.6429,0.129527,-0.41136,0.11786,1.90537,3.36313e-08,1.95075
1087,-485.359,2,22.937,29.5401,39.2409,0.127895,-0.416656,0.119941,1.82199,3.37676e-08,1.865
1088,-491.672,2,23.3429,29.5401,36.6929,0.12475,-0.431276,0.115823,1.81034,3.27372e-08,1.91353
1089,-494.974,2,23.6083,29.5401,37.3388,0.123932,-0.433711,0.114367,1.86061,3.13458e-08,1.8179
1090,-486.315,2,23.8289,29.5401,38.9221,0.127005,-0.434894,0.11642,1.86092,3.05581e-08,1.79331
1091,-487.755,2,23.751,29.5401,40.7717,0.125932,-0.431994,0.115877,1.88646,3.18979e-08,1.80955
1092,-494.833,2,23.4813,29.5401,41.3866,0.122739,-0.415994,0.118881,1.89251,3.2502e-08,1.76776
1093,-496.6,2,23.6551,29.5401,37.7369,0.123669,-0.424698,0.113461,1.81912,3.02655e-08,1.86038
1094,-500.451,2,24.1298,29.5401,40.4597,0.122739,-0.444356,0.111444,1.86816,2.78614e-08,1.84647
1095,-500.592,2,24.1463,29.5401,39.5293,0.122276,-0.451304,0.108824,1.88744,2.6786e-08,1.89338
1096,-494.6,2,23.9423,29.5401,41.8969,0.123087,-0.452989,0.112246,1.91034,2.65684e-08,1.89401
1097,-493.794,2,23.4307,29.5401,42.6466,0.122979,-0.436659,0.116554,1.92028,2.81758e-08,1.85155
1098,-497.33,2,23.0043,29.5401,38.4683,0.12383,-0.411678,0.121226,1.84202,2.65081e-08,1.81277
1099,-493.124,2,22.9848,29.5401,32.9899,0.125759,-0.408592,0.122483,1.84611,2.54412e-08,1.79688
1100,-492.882,2,22.7891,29.5401,29.7793,0.124676,-0.397249,0.125582,1.78751,2.75043e-08,1.79112
1101,-491.586,2,23.0805,29.5401,32.8822,0.124872,-0.409025,0.132106,1.76498,2.83203e-08,1.75913
1102,-485.669,2,23.155,29.5401,32.6017,0.126416,-0.41362,0.133917,1.82205,2.84576e-08,1.70562
1103,-489.524,2,23.4106,29.5401,33.7194,0.128146,-0.431412,0.131847,1.78735,2.69352e-08,1.75308
1104,-492.262,2,22.992,29.5401,30.4696,0.12839,-0.412953,0.131385,1.74826,2.55232e-08,1.77568
1105,-498.959,2,23.0308,29.5401,31.1106,0.126913,-0.411806,0.12456,1.70166,2.45219e-08,1.83657
1106,-496.188,2,22.6993,29.5401,31.1153,0.127975,-0.396212,0.118733,1.70912,2.35257e-08,1.82212
1107,-494.253,2,22.8181,29.5401,31.046,0.128272,-0.397231,0.116878,1.65813,2.43425e-08,1.85849
1108,-496.889,2,23.3981,29.5401,34.339,0.128342,-0.428074,0.121268,1.69067,2.30051e-08,1.83639
1109,-492.387,2,23.7638,29.5401,35.1824,0.130359,-0.444588,0.120644,1.69604,2.18612e-08,1.84948
1110,-493.291,2,24.3817,29.5401,38.0921,0.130568,-0.468469,0.120195,1.74037,2.16745e-08,1.82863
1111,-496.251,2,24.0751,29.5401,44.2698,0.131412,-0.453249,0.128577,1.80302,2.11693e-08,1.62226
1112,-498.124,2,24.2361,29.5401,46.7322,0.131544,-0.464756,0.128727,1.87828,2.09314e-08,1.51131
1113,-496.073,2,24.0354,29.5401,48.2278,0.133064,-0.45338,0.123331,1.89549,2.14412e-08,1.41189
1114,-504.294,2,23.8965,29.5401,47.8206,0.13178,-0.441249,0.114348,1.82553,2.18418e-08,1.43061
1115,-512.218,2,23.9131,29.5401,51.3858,0.129462,-0.440423,0.106659,1.82968,2.04926e-08,1.48549
1116,-512.559,2,24.1881,29.5401,50.2941,0.127284,-0.453808,0.108574,1.81169,2.00501e-08,1.49157
1117,-500.282,2,24.3483,29.5401,47.7271,0.126616,-0.457501,0.113955,1.82275,2.2323e-08,1.5144
1118,-506.254,2,24.345,29.5401,49.2256,0.126694,-0.455016,0.118883,1.77197,2.11078e-08,1.54469
1119,-504.223,2,24.2613,29.5401,47.5979,0.126546,-0.450416,0.122638,1.71519,2.16125e-08,1.55821
1120,-498.461,2,24.543,29.5401,51.9808,0.126244,-0.460383,0.129097,1.80743,2.25553e-08,1.52151
1121,-507.445,2,24.36,29.5401,54.7685,0.124658,-0.451706,0.132209,1.95164,2.13975e-08,1.42524
1122,-511.04,2,24.7181,29.5401,49.8223,0.121698,-0.464892,0.132901,1.98998,2.08495e-08,1.45853
1123,-505.573,2,24.769,29.5401,47.1601,0.121116,-0.464395,0.131947,2.07431,2.18997e-08,1.41912
1124,-506.526,2,24.8953,29.5401,47.174,0.120269,-0.473163,0.133406,2.13886,2.20335e-08,1.46536
1125,-507.513,2,24.9974,29.5401,45.5119,0.120315,-0.480142,0.133745,2.07147,2.1581e-08,1.505
1126,-497.189,2,24.6939,29.5401,45.1051,0.121991,-0.471682,0.138283,2.04714,2.15447e-08,1.57011
1127,-500.685,2,24.7431,29.5401,47.2423,0.12289,-0.472412,0.138162,2.05202,2.14248e-08,1.56227
1128,-496.517,2,24.5971,29.5401,46.3091,0.12475,-0.463221,0.136976,2.10172,2.04687e-08,1.55488
1129,-494.78,2,25.3769,29.5401,43.7,0.12717,-0.488774,0.138274,2.13139,1.96449e-08,1.51907
1130,-506.196,2,24.6316,29.5401,36.9146,0.127575,-0.455189,0.131819,1.99044,1.96195e-08,1.52188
1131,-504.097,2,24.5941,29.5401,31.9389,0.128225,-0.452892,0.129513,1.92951,2.00488e-08,1.46823
1132,-499.961,2,24.5982,29.5401,32.6628,0.129322,-0.449358,0.128316,1.90201,1.96995e-08,1.5109
1133,-505.522,2,24.3024,29.5401,29.7791,0.129372,-0.434533,0.122717,1.82338,1.99508e-08,1.51546
1134,-504.118,2,24.2396,29.5401,27.7435,0.129275,-0.432657,0.122685,1.78167,2.01789e-08,1.5238
1135,-504.116,2,23.8651,29.5401,28.0679,0.128845,-0.416241,0.119878,1.76006,1.97664e-08,1.61882
1136,-500.546,2,23.693,29.5401,26.595,0.128838,-0.408471,0.121516,1.76722,1.97354e-08,1.6428
1137,-493.609,2,23.6317,29.5401,25.8563,0.130108,-0.411753,0.121416,1.71039,2.11465e-08,1.66161
1138,-495.225,2,23.5569,29.5401,25.6341,0.130865,-0.409726,0.124209,1.73854,2.14983e-08,1.61418
1139,-498.421,2,23.3424,29.5401,25.6529,0.13073,-0.4059,0.130679,1.70713,2.06378e-08,1.59737
1140,-504.855,2,23.1744,29.5401,27.628,0.130237,-0.393305,0.132836,1.63577,2.00744e-08,1.57368
1141,-497.238,2,23.2754,29.5401,28.1819,0.130458,-0.395054,0.136329,1.6293,2.09315e-08,1.5474
1142,-496.955,2,23.4118,29.5401,29.3496,0.130182,-0.396199,0.137586,1.65711,2.15244e-08,1.50159
1143,-501.441,2,23.7227,29.5401,28.9062,0.130492,-0.403474,0.137982,1.65659,2.16211e-08,1.45091
1144,-499.296,2,24.0999,29.5401,29.5893,0.131605,-0.416756,0.130859,1.61676,2.17729e-08,1.46875
1145,-498.082,2,24.2453,29.5401,29.6752,0.131979,-0.425773,0.129473,1.58991,2.21681e-08,1.49407
1146,-506.095,2,24.7027,29.5401,28.9187,0.13126,-0.448547,0.130476,1.56419,2.17651e-08,1.4666
1147,-497.949,2,24.8803,29.5401,28.6812,0.130903,-0.45874,0.134615,1.55818,2.21068e-08,1.4792
1148,-503.076,2,24.3439,29.5401,27.0258,0.129749,-0.437581,0.132254,1.66243,2.13473e-08,1.46772
1149,-498.111,2,24.0184,29.5401,26.1579,0.130526,-0.422274,0.132364,1.70325,2.16514e-08,1.41861
1150,-500.179,2,24.0147,29.5401,26.7368,0.130617,-0.424184,0.130389,1.70202,2.11685e-08,1.43561
1151,-501.115,2,24.8737,29.5401,27.2469,0.130384,-0.466941,0.12407,1.75761,2.09694e-08,1.45979
1152,-492.37,2,24.897,29.5401,27.6909,0.132219,-0.469114,0.120616,1.7657,2.15835e-08,1.52247
1153,-503.584,2,24.4307,29.5401,26.5418,0.131579,-0.448748,0.121762,1.7134,2.11141e-08,1.51889
1154,-503.719,2,24.2891,29.5401,26.5067,0.131072,-0.444323,0.123565,1.75208,1.97063e-08,1.54608
1155,-500.026,2,24.4324,29.5401,26.1045,0.132509,-0.450188,0.122927,1.78482,1.90114e-08,1.50736
1156,-497.236,2,24.3669,29.5401,26.5875,0.133079,-0.443878,0.127415,1.78971,1.91898e-08,1.46545
1157,-509.858,2,24.3833,29.5401,28.7984,0.130966,-0.444835,0.133068,1.78914,1.88561e-08,1.44676
1158,-505.749,2,24.5976,29.5401,29.5649,0.129303,-0.453199,0.133182,1.80173,1.93337e-08,1.43959
1159,-501.964,2,25.1027,29.5401,28.8124,0.1301,-0.472357,0.136244,1.79203,1.87458e-08,1.43549
1160,-501.624,2,24.9635,29.5401,28.9613,0.130609,-0.466341,0.134685,1.74368,1.88895e-08,1.4317
1161,-505.082,2,24.585,29.5401,28.0046,0.130033,-0.450565,0.13167,1.70343,1.97195e-08,1.44149
1162,-500.997,2,24.9027,29.5401,29.2877,0.130161,-0.467688,0.134734,1.69993,1.95419e-08,1.45721
1163,-506.088,2,24.1233,29.5401,28.2302,0.129682,-0.431145,0.13337,1.69428,1.97798e-08,1.42628
1164,-506.431,2,23.7701,29.5401,27.8609,0.129844,-0.412076,0.1318,1.63517,1.98373e-08,1.44896
1165,-509.514,2,23.4866,29.5401,28.8159,0.12982,-0.398599,0.129835,1.56083,1.97113e-08,1.47067
1166,-507.244,2,23.3382,29.5401,30.4445,0.129703,-0.395277,0.128075,1.57205,1.96604e-08,1.46476
1167,-502.071,2,23.269,29.5401,30.2029,0.131371,-0.393006,0.128194,1.61656,1.83644e-08,1.47479
1168,-508.957,2,23.6072,29.5401,30.4484,0.131108,-0.407987,0.125856,1.63328,1.77187e-08,1.51165
1169,-512.076,2,23.735,29.5401,29.6666,0.13016,-0.411754,0.121247,1.61674,1.78445e-08,1.53887
1170,-511.659,2,23.9688,29.5401,27.4146,0.130808,-0.421604,0.120735,1.57981,1.72085e-08,1.54629
1171,-511.391,2,23.9644,29.5401,26.419,0.13064,-0.422509,0.117543,1.55637,1.73636e-08,1.5631
1172,-510.715,2,23.6411,29.5401,27.1499,0.130048,-0.411604,0.119179,1.58149,1.75485e-08,1.54481
1173,-510.253,2,23.8072,29.5401,27.9004,0.129343,-0.419117,0.124149,1.61669,1.72354e-08,1.53778
1174,-506.867,2,23.6723,29.5401,28.857,0.128131,-0.410574,0.130045,1.64054,1.72094e-08,1.56827
1175,-510.617,2,23.8809,29.5401,29.3962,0.127703,-0.417457,0.13369,1.59833,1.71007e-08,1.58872
1176,-504.864,2,24.2482,29.5401,29.6659,0.127803,-0.432297,0.136695,1.5537,1.72544e-08,1.62862
1177,-504.561,2,23.6307,29.5401,26.7245,0.12809,-0.412693,0.138542,1.54962,1.71096e-08,1.65507
1178,-516.26,2,23.5279,29.5401,26.2655,0.127403,-0.413615,0.135137,1.58106,1.64694e-08,1.6512
1179,-513.458,2,23.4743,29.5401,26.5684,0.126933,-0.412557,0.132612,1.63675,1.62804e-08,1.62563
1180,-507.077,2,23.364,29.5401,26.2321,0.127154,-0.406999,0.13636,1.67739,1.60824e-08,1.59369
1181,-509.22,2,23.4618,29.5401,25.3274,0.126223,-0.40952,0.138584,1.67138,1.67278e-08,1.58814
1182,-503.402,2,23.19,29.5401,24.3883,0.126425,-0.398568,0.140197,1.68653,1.72598e-08,1.58794
1183,-505.839,2,23.4194,29.5401,24.6651,0.125435,-0.408781,0.143418,1.68855,1.73601e-08,1.64131
1184,-505.787,2,23.5707,29.5401,24.8916,0.125444,-0.415707,0.145357,1.66341,1.7564e-08,1.63799
1185,-510.632,2,23.5692,29.5401,23.7356,0.125214,-0.41641,0.146714,1.65215,1.70698e-08,1.62843
1186,-514.959,2,23.2784,29.5401,23.4363,0.124323,-0.404617,0.146393,1.62674,1.69799e-08,1.63677
1187,-512.876,2,23.1719,29.5401,23.3927,0.124902,-0.399899,0.146372,1.59604,1.66857e-08,1.63391
1188,-507.717,2,23.1669,29.5401,22.8629,0.126137,-0.398325,0.1471,1.56689,1.65241e-08,1.60922
1189,-509.135,2,23.1259,29.5401,22.7471,0.126583,-0.396856,0.14225,1.57205,1.658e-08,1.62812
1190,-503.902,2,23.0358,29.5401,23.0705,0.126957,-0.395657,0.139713,1.5848,1.65404e-08,1.68598
1191,-500.13,2,22.8318,29.5401,24.3371,0.12775,-0.388925,0.139996,1.5856,1.70805e-08,1.69704
1192,-506.796,2,22.4106,29.5401,25.1364,0.128033,-0.371117,0.138504,1.55436,1.67376e-08,1.74387
1193,-507.457,2,22.355,29.5401,25.7384,0.128174,-0.371083,0.138144,1.54212,1.6586e-08,1.75124
1194,-509.218,2,22.4142,29.5401,26.277,0.127904,-0.373305,0.136882,1.52165,1.67833e-08,1.7529
1195,-504.574,2,22.5602,29.5401,29.8844,0.12812,-0.379409,0.13319,1.55758,1.68642e-08,1.74562
1196,-511.071,2,23.1626,29.5401,30.8263,0.127492,-0.402904,0.13328,1.57506,1.66328e-08,1.72262
1197,-509.976,2,23.2792,29.5401,30.3334,0.126396,-0.407842,0.133645,1.55072,1.7295e-08,1.7391
1198,-507.566,2,23.1863,29.5401,30.556,0.127352,-0.402422,0.13227,1.5635,1.68294e-08,1.72387
1199,-511.844,2,23.161,29.5401,29.3966,0.127578,-0.402149,0.130158,1.56731,1.65444e-08,1.7106
1200,-507.569,2,22.9544,29.5401,29.1756,0.12762,-0.39522,0.129792,1.62108,1.6688e-08,1.68545
1201,-518.638,2,23.3312,29.5401,29.4958,0.127324,-0.410698,0.127803,1.627,1.60606e-08,1.66502
1202,-512.657,2,23.2233,29.5401,29.3495,0.127557,-0.405012,0.126725,1.65545,1.58489e-08,1.62023
1203,-507.533,2,23.6384,29.5401,29.6526,0.128141,-0.421696,0.125578,1.70277,1.61153e-08,1.56946
1204,-513.32,2,23.5564,29.5401,29.6789,0.127719,-0.418196,0.125657,1.74165,1.56792e-08,1.57159
1205,-516.941,2,23.3667,29.5401,29.8753,0.126788,-0.411912,0.128948,1.75158,1.51568e-08,1.57187
1206,-512.581,2,23.3048,29.5401,29.2059,0.126986,-0.40889,0.130823,1.73054,1.50662e-08,1.56897
1207,-513.193,2,23.4828,29.5401,30.1687,0.127841,-0.417548,0.131449,1.73397,1.49012e-08,1.53809
1208,-427.262,2,23.2627,29.5401,30.652,0.127573,-0.406191,0.130689,1.72585,5.28556e-08,1.52355
1209,-463.292,2,23.4798,29.5401,30.9132,0.127268,-0.412996,0.132328,1.7253,5.85386e-08,1.50516
1210,-465.497,2,23.595,29.5401,30.5156,0.126792,-0.41698,0.132635,1.75269,6.05549e-08,1.53489
1211,-477.607,2,23.5599,29.5401,30.7713,0.126598,-0.412458,0.132366,1.73091,5.9543e-08,1.53106
1212,-470.921,2,23.4118,29.5401,31.2753,0.126501,-0.40534,0.13238,1.72454,6.07779e-08,1.52137
1213,-474.614,2,23.2698,29.5401,31.5021,0.126933,-0.400605,0.131009,1.69664,6.07092e-08,1.51403
1214,-468.696,2,23.5446,29.5401,31.9392,0.128308,-0.409442,0.129651,1.69452,5.92974e-08,1.50814
1215,-468.762,2,23.6636,29.5401,31.0475,0.128705,-0.413137,0.128386,1.68583,5.97349e-08,1.51694
1216,-471.007,2,24.0275,29.5401,29.8826,0.12923,-0.430864,0.126112,1.6681,5.93777e-08,1.54395
1217,-471.197,2,23.8312,29.5401,29.501,0.129068,-0.423268,0.125453,1.67191,5.96826e-08,1.54832
1218,-468.457,2,23.6313,29.5401,29.8548,0.128533,-0.416705,0.125063,1.70592,6.11431e-08,1.55536
1219,-481.552,2,23.6309,29.5401,30.7267,0.127507,-0.414525,0.125946,1.68822,6.03717e-08,1.54307
1220,-480.874,2,23.7281,29.5401,30.6442,0.126563,-0.41621,0.127565,1.68469,6.00742e-08,1.51407
1221,-479.053,2,23.9115,29.5401,29.369,0.125986,-0.423462,0.128348,1.70091,5.97374e-08,1.50435
