iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,63.1231,1,13.1073,100.866,21.7629,14.4138,1.78278,0.0512077,0.266574,2.84199,6.01842e-08,0.733686
447,64.8709,1,12.9889,85.0526,21.7629,15.1034,1.70957,0.0541364,0.267345,2.99971,6.13599e-08,0.746347
448,60.3922,1,13.0242,69.8861,21.7629,15.4822,1.76511,0.0554687,0.266636,2.44805,5.56669e-08,0.734006
449,62.2731,1,12.9625,53.8643,21.7629,15.5984,1.82354,0.0567216,0.26762,2.20883,5.1699e-08,0.772268
450,59.6442,1,12.987,64.578,21.7629,15.3925,1.86688,0.0558838,0.258498,2.23888,4.56137e-08,0.782259
451,58.9145,1,12.8832,56.1743,21.7629,14.8181,1.91857,0.0555957,0.26231,2.11669,4.2873e-08,0.759613
452,64.7937,1,13.0512,61.4934,21.7629,15.3537,1.91853,0.0532411,0.265746,2.32371,4.89668e-08,0.795967
453,65.2517,1,13.1937,60.6496,21.7629,13.5391,1.8557,0.0574424,0.27361,2.55403,4.2071e-08,0.825092
454,55.5567,1,12.9577,65.4435,21.7629,14.1066,1.83135,0.0527054,0.269946,2.50068,4.16201e-08,0.771091
455,56.6874,1,13.0479,78.2597,21.7629,15.1374,1.83144,0.0583636,0.264236,2.31895,3.53686e-08,0.843867
456,51.339,1,12.9753,56.515,21.7629,14.007,1.83095,0.0549625,0.270709,2.35414,3.39631e-08,0.794039
457,52.5038,1,13.0009,52.1922,21.7629,14.7458,1.76585,0.0557903,0.262453,2.31029,3.8255e-08,0.864
458,52.3668,1,13.1516,56.1254,21.7629,13.7231,1.81381,0.0548653,0.260849,2.41014,3.67073e-08,0.821117
459,58.784,1,13.0419,47.5518,21.7629,13.7356,1.77805,0.0610977,0.260525,2.5047,3.71734e-08,0.808928
460,49.4845,1,12.9824,58.2971,21.7629,13.7244,1.89081,0.0520409,0.269333,2.39415,3.47383e-08,0.717523
461,50.8621,1,13.1239,61.3763,21.7629,14.1061,1.89079,0.0504188,0.268521,2.6619,3.55214e-08,0.71453
462,46.0455,1,13.1949,70.064,21.7629,13.4297,1.89075,0.0489313,0.272264,2.50949,3.43342e-08,0.730492
463,50.334,1,13.1065,68.7422,21.7629,14.5996,1.87752,0.0491154,0.278814,2.39948,3.69656e-08,0.781044
464,48.1821,1,12.9961,76.3301,21.7629,14.7283,1.87757,0.0503008,0.270859,2.5159,3.24402e-08,0.748229
465,53.8935,1,13.1868,69.599,21.7629,15.7494,1.96665,0.0524003,0.271054,2.44929,3.28442e-08,0.740103
466,51.3571,1,12.9999,75.2285,21.7629,14.4273,1.95746,0.047346,0.274877,2.88498,3.05349e-08,0.734542
467,49.9725,1,12.9387,64.0917,21.7629,14.1934,1.89498,0.0518198,0.266531,2.98389,2.87552e-08,0.712695
468,55.1021,1,12.9624,69.8617,21.7629,15.0724,1.81651,0.0618028,0.259144,3.09474,2.68606e-08,0.720297
469,53.3953,1,12.9199,96.6383,21.7629,14.9119,1.8165,0.0628319,0.260671,2.80694,2.71908e-08,0.725625
470,38.3328,1,12.8416,76.8272,21.7629,15.5941,1.76713,0.0531928,0.261559,2.75188,2.43289e-08,0.785197
471,47.8137,1,12.8244,80.6093,21.7629,15.0781,1.829,0.056037,0.266671,2.68455,2.51807e-08,0.812818
472,45.0182,1,12.9446,89.0179,21.7629,15.6235,1.74085,0.0566351,0.261576,3.1082,2.29575e-08,0.860991
473,41.7478,1,12.9351,72.3493,21.7629,15.1773,1.7873,0.0532525,0.271067,2.78399,2.46466e-08,0.794635
474,42.2931,1,12.8852,63.307,21.7629,15.5316,1.84486,0.0518429,0.272084,2.73827,2.30729e-08,0.810291
475,45.3773,1,13.0548,44.6478,21.7629,15.7314,1.87596,0.0520301,0.281539,2.70048,2.35489e-08,0.809058
476,34.9376,1,13.0743,61.5105,21.7629,16.0256,1.78993,0.0528902,0.276369,2.61378,2.01061e-08,0.819381
477,31.8055,1,12.9984,60.5759,21.7629,15.6711,1.7363,0.0557632,0.2679,2.5123,2.10251e-08,0.758687
478,44.0419,1,13.0582,51.2095,21.7629,15.2375,1.8147,0.0593445,0.265419,2.48657,2.32033e-08,0.781147
479,44.1724,1,13.0185,63.8995,21.7629,14.6644,1.75703,0.0601297,0.268616,2.63444,2.43231e-08,0.754453
480,38.8559,1,13.1654,51.6193,21.7629,14.6352,1.83848,0.0540329,0.285537,2.27197,2.50405e-08,0.72917
481,43.2736,1,12.9589,50.4442,21.7629,14.7097,1.87642,0.0547621,0.27477,2.06556,2.89765e-08,0.737175
482,40.9751,1,13.0117,48.8425,21.7629,16.4944,1.87638,0.0529705,0.273339,2.19901,2.58456e-08,0.792078
483,32.5256,1,12.9981,43.1739,21.7629,16.5072,1.8105,0.0540934,0.276118,2.03168,2.15907e-08,0.832678
484,36.3657,1,13.0627,49.5613,21.7629,14.5335,1.84141,0.052239,0.279085,2.00549,2.5243e-08,0.811537
485,34.4763,1,13.0206,58.7622,21.7629,14.3056,1.85022,0.0510901,0.272306,2.09742,2.40772e-08,0.802923
486,36.2705,1,12.8806,50.3756,21.7629,15.1654,1.85026,0.0534917,0.266363,1.98251,2.36658e-08,0.844275
487,32.7371,1,12.9493,42.6648,21.7629,14.5633,1.77704,0.0560749,0.257243,1.96455,2.33901e-08,0.846429
488,28.2738,1,13.0311,40.3205,21.7629,14.8519,1.88849,0.0517651,0.269427,2.0344,1.95363e-08,0.757017
489,21.3958,1,13.0725,38.8484,21.7629,14.3481,1.84503,0.0495023,0.269526,1.80785,2.02804e-08,0.781536
490,24.1345,1,13.1723,39.0713,21.7629,14.6495,1.88634,0.0505303,0.271168,2.14697,1.94669e-08,0.664544
491,24.9847,1,13.0546,54.0491,21.7629,14.7002,1.89367,0.0540828,0.274852,2.05873,1.68561e-08,0.691843
492,32.2996,1,13.0147,69.0443,21.7629,14.0043,1.99134,0.0533511,0.272136,2.37175,1.55925e-08,0.696687
493,32.1175,1,13.0949,65.724,21.7629,14.1078,1.92213,0.0511534,0.273803,2.54531,1.59473e-08,0.792933
494,30.1015,1,13.0611,83.0139,21.7629,14.3069,1.82832,0.0509453,0.264431,2.71272,1.73819e-08,0.818773
495,30.3989,1,13.0182,83.1752,21.7629,13.6553,1.80166,0.0554725,0.26182,2.57833,1.59362e-08,0.839804
496,26.5525,1,12.8937,62.9653,21.7629,14.9883,1.77439,0.054026,0.270832,2.44879,1.49012e-08,0.89702
497,89.518,1,12.8676,59.8864,21.7629,15.2209,1.8561,0.0518736,0.271034,2.26239,1.28328e-07,0.840301
498,94.129,1,12.9973,69.6484,21.7629,14.7056,1.91433,0.0523019,0.278614,2.15456,1.34982e-07,0.835144
499,103.155,1,13.0054,62.9428,21.7629,14.5042,1.94797,0.0535343,0.275935,2.34118,1.3594e-07,0.919817
500,99.8581,2,12.8187,51.3606,21.7629,14.9865,1.82121,0.0566169,0.253348,2.14752,1.63568e-07,0.942731
501,94.8027,2,12.8118,52.7798,21.7629,14.8335,1.84813,0.0538034,0.273665,2.04098,1.66118e-07,0.797704
502,91.5428,2,12.9278,51.5561,21.7629,14.6779,1.73218,0.0535738,0.271905,2.15301,1.82245e-07,0.810669
503,104.436,2,13.1751,70.266,21.7629,13.9188,1.83008,0.0603106,0.267748,2.10864,1.73435e-07,0.862306
504,92.1444,2,13.1231,69.0153,21.7629,13.9875,1.77072,0.0577453,0.265399,1.90615,1.64779e-07,0.848785
505,92.0697,2,13.1138,64.7979,21.7629,14.1932,1.74195,0.0576127,0.268644,2.00529,1.6211e-07,0.860983
506,96.9995,2,12.9815,65.9656,21.7629,14.5956,1.84715,0.0560899,0.269635,2.26017,1.59667e-07,0.756821
507,101.679,2,13.0424,75.0653,21.7629,14.3067,1.84721,0.0603076,0.267458,2.2864,1.50165e-07,0.803221
508,110.547,2,13.0599,70.4497,21.7629,14.0318,1.74194,0.0633663,0.277645,2.44313,1.7075e-07,0.930699
509,112.53,2,13.2246,80.0716,21.7629,14.0394,1.82783,0.061566,0.278932,2.59799,1.63497e-07,0.900124
510,104.572,2,13.1849,70.7351,21.7629,13.9687,1.85533,0.0578151,0.27438,2.44038,1.5421e-07,0.867112
511,109.135,2,13.0628,52.4482,21.7629,14.2466,1.74967,0.0656286,0.264998,2.47241,1.60994e-07,0.886002
512,102.378,2,12.9593,56.046,21.7629,14.4938,1.80138,0.0600629,0.263392,2.20992,1.64466e-07,0.877882
513,106.336,2,12.93,51.381,21.7629,13.9737,1.83023,0.0638982,0.260046,2.10518,1.65906e-07,0.842679
514,101.705,2,13.0245,60.8717,21.7629,13.2835,1.83711,0.0619637,0.272785,2.01349,1.54345e-07,0.834598
515,102.179,2,13.105,62.4371,21.7629,13.8587,1.87919,0.0584651,0.274104,2.00218,1.61131e-07,0.853343
516,95.4225,2,13.0608,58.8923,21.7629,14.3674,1.84424,0.0545579,0.270513,2.09644,1.53072e-07,0.883039
517,91.4719,2,12.7693,61.1202,21.7629,14.4886,1.84423,0.0549489,0.260555,2.00106,1.4236e-07,0.879968
518,95.4228,2,12.8757,56.2804,21.7629,14.6558,1.87203,0.0552522,0.259705,1.98084,1.46719e-07,0.897706
519,98.7743,2,13.0142,53.6105,21.7629,13.6125,1.92671,0.0549638,0.279772,1.93191,1.45328e-07,0.863763
520,106.195,2,13.0248,58.368,21.7629,14.1855,1.85116,0.0619167,0.272946,2.22031,1.47405e-07,0.868699
521,98.2629,2,13.1122,48.7286,21.7629,13.6492,1.78429,0.0581379,0.272992,2.26111,1.52778e-07,0.883406
522,99.4617,2,12.8903,37.7299,21.7629,13.3559,1.86236,0.0561312,0.280959,2.18295,1.53826e-07,0.800317
523,87.6973,2,12.9551,37.1831,21.7629,14.5919,1.78579,0.0574008,0.262932,2.13509,1.54922e-07,0.700443
524,96.5102,2,12.9645,42.2632,21.7629,14.6662,1.75518,0.0559524,0.26249,2.53472,1.65058e-07,0.783431
525,92.6711,2,12.9756,51.3907,21.7629,14.3959,1.66716,0.0573466,0.262959,2.63946,1.58972e-07,0.806203
526,100.809,2,12.9845,64.8295,21.7629,14.5459,1.79212,0.0552799,0.275376,2.63367,1.6343e-07,0.789837
527,96.4095,2,13.0326,45.5356,21.7629,14.3465,1.8072,0.0568403,0.277124,2.37539,1.58016e-07,0.75131
528,97.098,2,13.0473,49.6118,21.7629,13.7152,1.80722,0.0567522,0.269662,2.33032,1.65227e-07,0.748656
529,91.2618,2,13.0924,44.2776,21.7629,14.186,1.77763,0.0554639,0.275158,2.18004,1.6509e-07,0.752784
530,99.5951,2,13.0462,42.3384,21.7629,15.3955,1.75182,0.0607946,0.270563,2.13427,1.75837e-07,0.780054
531,96.9473,2,13.0003,37.3471,21.7629,14.7927,1.82742,0.0552512,0.276817,2.01498,1.82444e-07,0.777924
532,91.7426,2,13.0015,34.8987,21.7629,14.7028,1.79571,0.0560317,0.272539,1.93301,1.74111e-07,0.766668
533,98.4193,2,12.9317,31.7714,21.7629,14.2431,1.8657,0.0583864,0.263155,1.9146,1.72568e-07,0.751627
534,96.6626,2,13.0073,31.7023,21.7629,14.4502,1.93634,0.0558324,0.274681,1.76861,1.72988e-07,0.733363
535,95.1215,2,13.1034,38.3456,21.7629,13.6009,1.89521,0.0533124,0.277363,1.95076,1.72376e-07,0.760868
536,101.733,2,13.1651,42.6542,21.7629,13.6259,1.89524,0.0545469,0.285422,2.10599,1.72598e-07,0.774051
537,95.0528,2,13.0864,42.5205,21.7629,14.3546,1.89522,0.0529669,0.28367,2.0721,1.66737e-07,0.752286
538,90.8772,2,13.1089,47.4177,21.7629,14.3563,1.89519,0.0521574,0.279594,2.13549,1.47276e-07,0.761664
539,95.2666,2,13.0773,53.2863,21.7629,14.5541,1.91323,0.0516429,0.273383,2.26717,1.48536e-07,0.767899
540,88.4381,2,13.0483,52.1668,21.7629,14.854,1.87244,0.051948,0.272535,2.38663,1.27119e-07,0.777204
541,92.047,2,12.9005,61.5771,21.7629,15.5075,1.81806,0.0539611,0.272514,2.48176,1.30961e-07,0.797338
542,92.184,2,12.9924,53.8003,21.7629,15.5079,1.83673,0.0551642,0.267022,2.22165,1.39391e-07,0.812762
543,89.289,2,13.1224,59.4834,21.7629,14.6143,1.81349,0.0542466,0.272191,2.35412,1.4376e-07,0.743709
544,96.5522,2,13.0992,49.847,21.7629,14.7491,1.81353,0.0559579,0.275968,2.33279,1.54397e-07,0.754094
545,93.7858,2,13.0911,45.4877,21.7629,14.7026,1.81184,0.0522319,0.278722,2.44055,1.65337e-07,0.750239
546,87.4042,2,13.0677,47.5295,21.7629,14.4521,1.81188,0.0532309,0.276696,2.25973,1.46905e-07,0.724382
547,82.8623,2,13.0783,47.2748,21.7629,14.7031,1.86248,0.0534623,0.279998,2.11712,1.16058e-07,0.759083
548,77.16,2,13.065,52.0537,21.7629,15.3667,1.78983,0.0551149,0.277955,2.28623,1.05566e-07,0.708821
549,79.3514,2,13.0282,60.4264,21.7629,13.5607,1.81149,0.0505411,0.276251,2.32724,1.15755e-07,0.734256
550,80.0472,2,13.0034,60.1233,21.7629,13.5071,1.81157,0.0558528,0.274185,2.23837,9.57989e-08,0.792754
551,73.1778,2,13.0289,61.6914,21.7629,14.3582,1.77571,0.0548503,0.274908,2.27682,8.83432e-08,0.77948
552,76.7807,2,13.0967,71.2074,21.7629,14.3647,1.80809,0.0516182,0.275917,2.45699,9.19464e-08,0.771784
553,83.3603,2,13.0375,69.9505,21.7629,15.5654,1.81669,0.0551158,0.267416,2.41671,1.01489e-07,0.752335
554,80.4889,2,13.0874,56.9715,21.7629,14.7968,1.86347,0.0564723,0.270419,2.44305,8.89085e-08,0.705948
555,76.5327,2,12.9933,56.703,21.7629,14.4888,1.8635,0.056687,0.266429,2.36853,8.29946e-08,0.688813
556,76.0415,2,13.0362,57.6114,21.7629,15.2604,1.78982,0.0589262,0.263944,2.3533,8.76027e-08,0.697622
557,77.0461,2,13.0336,57.4522,21.7629,15.2348,1.81246,0.0587012,0.27189,2.37682,7.74714e-08,0.739987
558,71.7064,2,13.0097,55.123,21.7629,15.8168,1.82898,0.0544379,0.279978,2.41568,7.51568e-08,0.728934
559,72.7608,2,13.1183,53.6695,21.7629,14.7249,1.80562,0.0549366,0.275137,2.33893,8.06642e-08,0.735382
560,69.5639,2,13.0573,52.6733,21.7629,14.4924,1.80559,0.052605,0.278256,2.33484,8.27089e-08,0.718578
561,73.92,2,12.9618,48.087,21.7629,15.3318,1.86179,0.0538931,0.27697,2.10269,7.97509e-08,0.754047
562,78.8657,2,12.9473,58.3915,21.7629,15.4341,1.89569,0.0549791,0.269234,2.20631,7.67393e-08,0.790579
563,79.1575,2,13.1094,54.48,21.7629,15.3473,1.96965,0.0530449,0.271431,2.13236,7.47076e-08,0.813804
564,77.7892,2,13.1167,56.3429,21.7629,14.4829,1.96966,0.0552509,0.26883,2.10001,6.99865e-08,0.826706
565,68.4835,2,13.0725,52.9025,21.7629,14.6152,1.92495,0.0552345,0.274602,2.09934,6.18155e-08,0.788933
566,59.5061,2,13.0639,52.0129,21.7629,14.2382,1.86742,0.0559103,0.266992,2.02417,5.6801e-08,0.764729
567,66.4923,2,13.0282,45.5869,21.7629,14.193,1.88179,0.0592417,0.260922,1.85954,5.91666e-08,0.750413
568,70.1707,2,13.1705,46.4702,21.7629,13.5333,1.8288,0.0602586,0.265362,1.90805,6.39091e-08,0.798469
569,67.3368,2,13.0656,54.14,21.7629,14.6567,1.78178,0.0603796,0.267717,2.01836,6.39925e-08,0.788771
570,69.2443,2,13.0873,49.5478,21.7629,14.5092,1.80226,0.0567935,0.275641,2.13427,6.38949e-08,0.820766
571,74.3253,2,13.1127,58.1036,21.7629,14.7156,1.84575,0.0543782,0.274726,2.33035,6.53207e-08,0.837345
572,78.2716,2,13.1508,52.0934,21.7629,14.7419,1.80128,0.0540951,0.275272,2.44834,7.57313e-08,0.875713
573,79.3001,2,13.1334,51.0557,21.7629,14.6428,1.80877,0.0569916,0.271726,2.33808,7.52165e-08,0.871023
574,72.1011,2,13.1112,55.7698,21.7629,14.2976,1.80874,0.0557508,0.2712,2.19955,7.88834e-08,0.84124
575,79.8228,2,13.0476,59.3829,21.7629,14.5029,1.7683,0.0579286,0.273197,2.27573,7.76925e-08,0.891065
576,77.3004,2,13.045,61.2127,21.7629,15.1401,1.78617,0.0577227,0.269086,2.28474,7.77228e-08,0.86383
577,73.1841,2,13.0682,55.0995,21.7629,14.8323,1.84151,0.057191,0.274716,2.27497,6.45929e-08,0.8595
578,69.5502,2,13.1168,52.508,21.7629,15.0879,1.81275,0.0556791,0.279478,2.09677,6.65462e-08,0.900281
579,71.9609,2,13.0318,58.1502,21.7629,15.4026,1.72631,0.0597785,0.267957,2.10073,7.18433e-08,0.883496
580,65.9681,2,13.0798,52.3,21.7629,14.6725,1.72627,0.0578355,0.264401,2.03251,7.25876e-08,0.8971
581,67.9246,2,13.0454,45.9161,21.7629,14.2914,1.76748,0.0553814,0.27235,2.14214,6.73029e-08,0.880063
582,65.5774,2,13.062,45.4408,21.7629,13.989,1.76749,0.0548023,0.273042,2.1928,6.65e-08,0.82764
583,74.2171,2,13.1345,40.8581,21.7629,15.033,1.79649,0.0567804,0.270486,2.21456,6.61899e-08,0.859423
584,74.2929,2,13.0893,43.089,21.7629,14.8776,1.81187,0.0587791,0.276066,2.19581,6.46555e-08,0.82709
585,85.5532,2,13.0505,50.1244,21.7629,14.5476,1.81191,0.0594618,0.274527,2.38668,7.37065e-08,0.82473
586,79.9473,2,13.1013,50.1655,21.7629,14.9382,1.79794,0.0592553,0.274322,2.46689,7.54614e-08,0.814503
587,78.3117,2,12.9783,63.119,21.7629,15.2247,1.8186,0.0601997,0.266932,2.38343,6.84887e-08,0.847447
588,71.0165,2,12.9644,56.3048,21.7629,15.0645,1.87435,0.0580908,0.261419,2.21683,6.43885e-08,0.820687
589,72.9596,2,13.0135,56.4949,21.7629,14.6269,1.8743,0.0559114,0.276503,2.34438,6.35912e-08,0.78587
590,65.1167,2,13.0371,60.5445,21.7629,15.3863,1.78817,0.0553059,0.276869,2.32922,6.99299e-08,0.756791
591,66.4916,2,13.1228,60.1052,21.7629,15.5548,1.81484,0.0526188,0.284541,2.24168,7.25347e-08,0.745335
592,72.7777,2,13.1044,61.931,21.7629,14.6883,1.88192,0.0507666,0.283611,2.31522,7.15911e-08,0.744461
593,78.3743,2,13.0981,71.633,21.7629,14.2162,1.88195,0.0513478,0.280015,2.45952,7.54748e-08,0.747298
594,85.8569,2,13.0383,77.9914,21.7629,14.7967,1.86573,0.0540731,0.282432,2.4884,8.43928e-08,0.757657
595,87.4501,2,13.0735,75.7948,21.7629,14.4545,1.9077,0.0540389,0.279672,2.5108,8.59472e-08,0.771905
596,86.8632,2,13.1049,82.5097,21.7629,14.3092,1.88741,0.0545164,0.278411,2.69559,8.73733e-08,0.762852
597,81.9793,2,13.0996,88.4943,21.7629,14.4584,1.84864,0.0563714,0.270282,2.80781,8.238e-08,0.758474
598,89.631,2,13.0735,102.422,21.7629,14.207,1.82184,0.0597779,0.269473,2.78779,8.04711e-08,0.799518
599,81.7847,2,13.1503,95.6961,21.7629,14.7417,1.80508,0.059499,0.269533,2.94374,7.64414e-08,0.772731
600,83.4033,2,13.0956,103.909,21.7629,14.8894,1.82281,0.0576954,0.269786,3.08437,7.79798e-08,0.731839
601,88.3861,2,13.0518,104.835,21.7629,14.8474,1.80678,0.0588488,0.268605,3.13356,8.3896e-08,0.719401
602,80.7919,2,13.0447,123.051,21.7629,14.5686,1.81616,0.0562739,0.267883,3.30518,7.92072e-08,0.717051
603,79.2118,2,13.0487,129.56,21.7629,14.7859,1.81613,0.0549008,0.268233,3.269,7.865e-08,0.730628
604,80.5326,2,13.086,113.19,21.7629,14.6685,1.81611,0.0544654,0.268086,3.21536,7.73064e-08,0.754548
605,80.6444,2,12.9933,101.072,21.7629,14.6507,1.84013,0.0544932,0.270883,2.96847,7.44954e-08,0.783064
606,86.2583,2,12.9671,108.89,21.7629,15.0372,1.85567,0.0546319,0.271668,2.92477,7.70442e-08,0.807157
607,81.5515,2,12.9932,94.6433,21.7629,14.652,1.82108,0.0552999,0.274785,2.88165,7.78355e-08,0.803382
608,72.7559,2,13.0398,76.8632,21.7629,14.7555,1.81062,0.0558307,0.274958,2.65796,7.58229e-08,0.768554
609,75.2925,2,13.1151,82.7293,21.7629,14.5941,1.83291,0.0570207,0.27316,2.62115,7.06337e-08,0.746757
610,71.94,2,13.0726,62.3495,21.7629,14.5415,1.83197,0.0560402,0.277682,2.52215,7.02139e-08,0.734898
611,68.4259,2,13.0185,61.1143,21.7629,15.1132,1.81763,0.0553411,0.274809,2.4824,7.06054e-08,0.719891
612,63.47,2,13.0085,65.7425,21.7629,15.0469,1.8176,0.0537379,0.274121,2.44782,6.9044e-08,0.715958
613,64.7066,2,13.0803,64.8443,21.7629,14.4707,1.81081,0.0542266,0.272342,2.427,6.4712e-08,0.734545
614,64.5389,2,13.0386,62.139,21.7629,14.508,1.79285,0.0541419,0.274275,2.42009,6.58206e-08,0.720325
615,74.5656,2,12.9904,58.9118,21.7629,14.8395,1.83051,0.054664,0.270516,2.4533,6.45317e-08,0.762405
616,72.2288,2,13.0154,65.634,21.7629,15.2679,1.88847,0.0538559,0.271339,2.4741,6.22262e-08,0.742176
617,73.341,2,13.0443,77.1413,21.7629,15.2542,1.88844,0.0531516,0.27034,2.5281,6.55693e-08,0.750108
618,67.7208,2,13.0288,81.5099,21.7629,15.7444,1.86706,0.0518838,0.27152,2.43225,6.67915e-08,0.782703
619,78.5538,2,13.0844,82.7149,21.7629,15.6581,1.88551,0.053139,0.2708,2.41434,7.01521e-08,0.785736
620,68.1863,2,13.0768,81.6235,21.7629,15.6234,1.85285,0.0526247,0.273224,2.53109,6.92082e-08,0.752979
621,68.5787,2,13.0193,72.1905,21.7629,15.7434,1.84159,0.0521083,0.273373,2.49128,7.01369e-08,0.750726
622,72.7589,2,13.0266,72.4457,21.7629,15.4411,1.8238,0.0533087,0.2667,2.61251,6.91535e-08,0.766259
623,76.2819,2,12.9565,69.8344,21.7629,15.5286,1.82379,0.0528587,0.266551,2.65912,7.0827e-08,0.795166
624,61.5396,2,12.9219,66.6063,21.7629,15.8457,1.80757,0.052097,0.265696,2.59537,6.63773e-08,0.787403
625,63.4617,2,12.9283,65.6883,21.7629,15.4398,1.80757,0.0516425,0.268917,2.46039,6.7496e-08,0.758165
626,64.5285,2,12.9719,65.5518,21.7629,15.6248,1.80755,0.0505075,0.272045,2.43431,6.9218e-08,0.765222
627,63.7848,2,12.9587,56.9613,21.7629,15.5812,1.80753,0.0490172,0.273562,2.38005,7.21457e-08,0.779046
628,77.4258,2,12.9897,52.3036,21.7629,15.7645,1.86432,0.0493821,0.276141,2.35667,7.44776e-08,0.783289
629,67.2371,2,13.0156,49.8885,21.7629,15.7402,1.79049,0.0519389,0.274464,2.38381,7.41967e-08,0.793444
630,60.3715,2,13.0031,49.6309,21.7629,15.6292,1.74393,0.0523011,0.270066,2.35991,7.48024e-08,0.783418
631,73.2788,2,13.0086,52.2249,21.7629,15.4795,1.74396,0.0539459,0.277884,2.40721,7.35323e-08,0.79061
632,77.1095,2,13.0185,51.1722,21.7629,14.9925,1.75524,0.0552587,0.279029,2.44292,7.24654e-08,0.816203
633,83.2327,2,12.9836,55.626,21.7629,15.1784,1.75305,0.0579958,0.277246,2.49661,7.46159e-08,0.815007
634,74.2331,2,12.9655,48.2804,21.7629,15.2355,1.75307,0.0591815,0.271963,2.49729,7.32619e-08,0.77908
635,69.8868,2,12.9627,48.7353,21.7629,15.2176,1.75306,0.058589,0.267468,2.3496,7.63222e-08,0.77057
636,66.8254,2,13.0018,48.2778,21.7629,14.8364,1.80906,0.0546223,0.270077,2.26865,7.53285e-08,0.759398
637,64.0456,2,12.9806,52.0147,21.7629,14.5152,1.80687,0.0529685,0.269386,2.28251,7.70676e-08,0.728475
638,75.8869,2,13.0434,50.176,21.7629,14.3497,1.79544,0.0555698,0.269587,2.29871,7.80456e-08,0.731678
639,75.463,2,13.0612,51.7372,21.7629,14.116,1.81056,0.0557755,0.270922,2.2538,8.20671e-08,0.719113
640,78.6747,2,12.9656,54.791,21.7629,14.2313,1.81056,0.0557636,0.270471,2.35443,8.38544e-08,0.718719
641,79.7189,2,12.9653,55.7913,21.7629,14.434,1.83337,0.0564961,0.266251,2.29734,8.24478e-08,0.750707
642,74.0717,2,12.9642,53.4079,21.7629,14.2686,1.8316,0.0552187,0.26892,2.28732,8.121e-08,0.771334
643,70.9228,2,12.999,50.398,21.7629,14.4375,1.82146,0.0534469,0.273519,2.25521,8.38501e-08,0.771354
644,69.4353,2,12.9962,51.6949,21.7629,14.6266,1.78457,0.0535918,0.272558,2.26727,8.57034e-08,0.767432
645,67.9221,2,13.0301,54.4431,21.7629,14.9705,1.78456,0.0525048,0.273548,2.32849,8.54317e-08,0.753774
646,73.9513,2,13.0216,55.5926,21.7629,15.3946,1.82112,0.0518223,0.269365,2.34141,8.50054e-08,0.752511
647,80.6193,2,13.0256,54.6378,21.7629,15.3937,1.83527,0.0522115,0.275191,2.34761,8.86964e-08,0.746487
648,79.455,2,13.0028,55.1308,21.7629,15.1531,1.82682,0.0529475,0.275969,2.30856,9.13662e-08,0.762529
649,80.4245,2,13.0385,48.9583,21.7629,14.9119,1.80072,0.0534443,0.273458,2.42301,9.13905e-08,0.796513
650,79.1091,2,13.0889,48.7,21.7629,14.6801,1.8184,0.0539409,0.275539,2.36403,8.94964e-08,0.792824
651,72.1537,2,13.0541,51.0418,21.7629,14.7081,1.78768,0.0539226,0.272519,2.40338,9.03346e-08,0.775556
652,85.1307,2,13.0632,52.042,21.7629,14.2675,1.80236,0.054253,0.273077,2.38593,9.33364e-08,0.797457
653,81.4801,2,13.0548,49.3881,21.7629,14.278,1.80237,0.0550319,0.270622,2.3367,9.46177e-08,0.807412
654,76.1538,2,13.0287,51.5562,21.7629,14.3931,1.80822,0.055203,0.27023,2.27582,9.18753e-08,0.802341
655,78.0764,2,13.0396,49.4125,21.7629,14.638,1.79189,0.0551407,0.272147,2.28869,9.18394e-08,0.81663
656,84.5913,2,12.9841,52.5183,21.7629,14.6461,1.77417,0.0573704,0.267625,2.38143,9.06821e-08,0.813962
657,87.0304,2,12.9767,54.5488,21.7629,14.4536,1.81478,0.0561644,0.26691,2.48182,9.33297e-08,0.788378
658,83.1153,2,12.9702,53.7291,21.7629,14.2883,1.81479,0.0571569,0.267347,2.47864,9.12719e-08,0.78262
659,77.2787,2,12.9774,51.9264,21.7629,14.7073,1.80088,0.0556943,0.264545,2.49369,9.30813e-08,0.7934
660,77.329,2,12.9602,52.1459,21.7629,14.925,1.80877,0.0547753,0.262889,2.4782,9.1112e-08,0.802482
661,84.8015,2,12.9074,57.4014,21.7629,15.4964,1.83504,0.0544557,0.262429,2.51589,8.83865e-08,0.821812
662,88.1918,2,12.9472,61.5141,21.7629,15.1353,1.86689,0.0543495,0.264691,2.56556,8.88695e-08,0.80244
663,78.7159,2,13.0195,60.0113,21.7629,15.164,1.85561,0.0534544,0.269179,2.53397,9.13515e-08,0.787367
664,86.084,2,13.0035,59.4675,21.7629,15.0651,1.8256,0.0545274,0.267874,2.56651,9.47784e-08,0.802286
665,77.7295,2,13.008,59.3363,21.7629,15.585,1.80103,0.0538497,0.269072,2.55509,9.65928e-08,0.80288
666,79.3298,2,13.0054,63.3912,21.7629,15.8605,1.77931,0.0535119,0.269677,2.61949,9.60789e-08,0.813485
667,85.3167,2,12.9886,63.7533,21.7629,16.0382,1.78998,0.0545704,0.26701,2.60929,9.71199e-08,0.798692
668,90.5883,2,12.9422,60.3939,21.7629,16.1589,1.81874,0.0564665,0.267634,2.62156,9.15486e-08,0.795484
